Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47115000,0.00,4.12,0.0,?,1391.1,1391.1,90.0
47116500,0.00,4.14,0.0,?,1384.9,1384.9,90.0
47118000,0.00,4.14,0.0,?,1384.8,1384.8,90.0
47119500,0.00,4.11,0.0,?,1391.9,1391.9,90.0
47121000,0.00,4.12,0.0,?,1389.1,1389.1,90.0
47122500,0.00,4.15,0.0,?,1378.4,1378.4,90.0
47124000,0.00,4.10,0.0,?,1397.8,1397.8,90.0
47125500,0.00,4.10,0.0,?,1396.4,1396.4,90.0
47127000,0.00,4.06,0.0,?,1410.1,1410.1,90.0
47128500,0.00,4.11,0.0,?,1394.2,1394.2,90.0
47130000,0.00,4.06,0.0,?,1409.6,1409.6,90.0
47131500,0.00,4.10,0.0,?,1397.6,1397.6,90.0
47133000,0.00,4.07,0.0,?,1408.0,1408.0,90.0
47134500,0.00,4.07,0.0,?,1407.8,1407.8,90.0
47136000,0.00,4.02,0.0,?,1424.0,1424.0,90.0
47137500,0.00,4.00,0.0,?,1430.8,1430.8,90.0
47139000,0.00,4.01,0.0,?,1428.8,1428.8,90.0
47140500,0.00,4.07,0.0,?,1408.6,1408.6,90.0
47142000,0.00,3.99,0.0,?,1436.8,1436.8,90.0
47143500,0.00,4.02,0.0,?,1423.0,1423.0,90.0
47145000,0.00,3.99,0.0,?,1435.2,1435.2,90.0
47146500,0.00,4.02,0.0,?,1424.2,1424.2,90.0
47148000,0.00,3.99,0.0,?,1436.4,1436.4,90.0
47149500,0.00,4.04,0.0,?,1416.2,1416.2,90.0
47151000,0.00,3.99,0.0,?,1434.2,1434.2,90.0
47152500,0.00,4.01,0.0,?,1429.8,1429.8,90.0
47154000,0.00,3.97,0.0,?,1441.4,1441.4,90.0
47155500,0.00,3.98,0.0,?,1438.5,1438.5,90.0
47157000,0.00,3.96,0.0,?,1447.5,1447.5,90.0
47158500,0.00,3.95,0.0,?,1450.1,1450.1,90.0
47160000,0.00,3.96,0.0,?,1447.8,1447.8,90.0
47161500,0.00,3.98,0.0,?,1438.2,1438.2,90.0
47163000,0.00,3.95,0.0,?,1451.6,1451.6,90.0
47164500,0.00,3.98,0.0,?,1437.9,1437.9,90.0
47166000,0.00,3.98,0.0,?,1439.8,1439.8,90.0
47167500,0.00,3.94,0.0,?,1454.6,1454.6,90.0
47169000,0.00,3.94,0.0,?,1453.2,1453.2,90.0
47170500,0.00,3.98,0.0,?,1440.6,1440.6,90.0
47172000,0.00,3.94,0.0,?,1452.5,1452.5,90.0
47173500,0.00,3.91,0.0,?,1464.0,1464.0,90.0
47175000,0.00,3.94,0.0,?,1454.3,1454.3,90.0
47176500,0.00,3.91,0.0,?,1466.5,1466.5,90.0
47178000,0.00,3.92,0.0,?,1461.8,1461.8,90.0
47179500,0.00,3.91,0.0,?,1464.5,1464.5,90.0
47181000,0.00,3.91,0.0,?,1463.1,1463.1,90.0
47182500,0.00,3.87,0.0,?,1478.6,1478.6,90.0
47184000,0.00,3.91,0.0,?,1466.5,1466.5,90.0
47185500,0.00,3.87,0.0,?,1479.4,1479.4,90.0
47187000,0.00,3.91,0.0,?,1466.4,1466.4,90.0
47188500,0.00,3.89,0.0,?,1473.8,1473.8,90.0
47190000,0.00,3.88,0.0,?,1477.2,1477.2,90.0
47191500,0.00,3.89,0.0,?,1474.0,1474.0,90.0
47193000,0.00,3.87,0.0,?,1478.0,1478.0,90.0
47194500,0.00,3.86,0.0,?,1483.6,1483.6,90.0
47196000,0.00,3.86,0.0,?,1483.9,1483.9,90.0
47197500,0.00,3.88,0.0,?,1475.5,1475.5,90.0
47199000,0.00,3.87,0.0,?,1478.4,1478.4,90.0
47200500,0.00,3.87,0.0,?,1481.7,1481.7,90.0
47202000,0.00,3.83,0.0,?,1495.8,1495.8,90.0
47203500,0.00,3.85,0.0,?,1486.5,1486.5,90.0
47205000,0.00,3.80,0.0,?,1506.4,1506.4,90.0
47206500,0.00,3.84,0.0,?,1492.5,1492.5,90.0
47208000,0.00,3.79,0.0,?,1511.2,1511.2,90.0
47209500,0.00,3.79,0.0,?,1511.9,1511.9,90.0
47211000,0.00,3.81,0.0,?,1502.4,1502.4,90.0
47212500,0.00,3.82,0.0,?,1501.1,1501.1,90.0
47214000,0.00,3.81,0.0,?,1504.6,1504.6,90.0
47215500,0.00,3.82,0.0,?,1500.0,1500.0,90.0
47217000,0.00,3.77,0.0,?,1520.2,1520.2,90.0
47218500,0.00,3.80,0.0,?,1509.2,1509.2,90.0
47220000,0.00,3.78,0.0,?,1516.8,1516.8,90.0
47221500,0.00,3.78,0.0,?,1515.5,1515.5,90.0
47223000,0.00,3.82,0.0,?,1500.7,1500.7,90.0
47224500,0.00,3.75,0.0,?,1527.5,1527.5,90.0
47226000,0.00,3.78,0.0,?,1515.1,1515.1,90.0
47227500,0.00,3.77,0.0,?,1519.2,1519.2,90.0
47229000,0.00,3.75,0.0,?,1527.6,1527.6,90.0
47230500,0.00,3.75,0.0,?,1525.8,1525.8,90.0
47232000,0.00,3.74,0.0,?,1532.7,1532.7,90.0
47233500,0.00,3.75,0.0,?,1528.3,1528.3,90.0
47235000,0.00,3.71,0.0,?,1544.4,1544.4,90.0
47236500,0.00,3.74,0.0,?,1530.6,1530.6,90.0
47238000,0.00,3.71,0.0,?,1541.8,1541.8,90.0
47239500,0.00,3.73,0.0,?,1533.9,1533.9,90.0
47241000,0.00,3.72,0.0,?,1538.2,1538.2,90.0
47242500,0.00,3.73,0.0,?,1537.1,1537.1,90.0
47244000,0.00,3.70,0.0,?,1549.3,1549.3,90.0
47245500,0.00,3.68,0.0,?,1555.7,1555.7,90.0
47247000,0.00,3.69,0.0,?,1550.1,1550.1,90.0
47248500,0.00,3.70,0.0,?,1548.2,1548.2,90.0
47250000,0.00,3.67,0.0,?,1558.8,1558.8,90.0
47251500,0.00,3.70,0.0,?,1549.2,1549.2,90.0
47253000,0.00,3.68,0.0,?,1557.8,1557.8,90.0
47254500,0.00,3.67,0.0,?,1560.2,1560.2,90.0
47256000,0.00,3.65,0.0,?,1567.1,1567.1,90.0
47257500,0.00,3.65,0.0,?,1568.9,1568.9,90.0
47259000,0.00,3.65,0.0,?,1570.8,1570.8,90.0
47260500,0.00,3.67,0.0,?,1559.5,1559.5,90.0
47262000,0.00,3.63,0.0,?,1575.9,1575.9,90.0
47263500,0.00,3.62,0.0,?,1584.2,1584.2,90.0
47265000,0.00,3.64,0.0,?,1575.3,1575.3,90.0
47266500,0.00,3.63,0.0,?,1578.8,1578.8,90.0
47268000,0.00,3.63,0.0,?,1575.7,1575.7,90.0
47269500,0.00,3.63,0.0,?,1578.7,1578.7,90.0
47271000,0.00,3.62,0.0,?,1583.0,1583.0,90.0
47272500,0.00,3.61,0.0,?,1586.1,1586.1,90.0
47274000,0.00,3.61,0.0,?,1588.4,1588.4,90.0
47275500,0.00,3.59,0.0,?,1593.4,1593.4,90.0
47277000,0.00,3.60,0.0,?,1592.9,1592.9,90.0
47278500,0.00,3.62,0.0,?,1580.5,1580.5,90.0
47280000,0.00,3.57,0.0,?,1606.1,1606.1,90.0
47281500,0.00,3.58,0.0,?,1601.2,1601.2,90.0
47283000,0.00,3.58,0.0,?,1597.8,1597.8,90.0
47284500,0.00,3.56,0.0,?,1607.5,1607.5,90.0
47286000,0.00,3.57,0.0,?,1604.2,1604.2,90.0
47287500,0.00,3.59,0.0,?,1593.7,1593.7,90.0
47289000,0.00,3.54,0.0,?,1616.5,1616.5,90.0
47290500,0.00,3.56,0.0,?,1610.7,1610.7,90.0
47292000,0.00,3.57,0.0,?,1602.5,1602.5,90.0
47293500,0.00,3.51,0.0,?,1633.8,1633.8,90.0
47295000,0.00,3.56,0.0,?,1610.2,1610.2,90.0
47296500,0.00,3.51,0.0,?,1631.7,1631.7,90.0
47298000,0.00,3.52,0.0,?,1625.3,1625.3,90.0
47299500,0.00,3.52,0.0,?,1628.3,1628.3,90.0
47301000,0.00,3.51,0.0,?,1630.4,1630.4,90.0
47302500,0.00,3.52,0.0,?,1627.9,1627.9,90.0
47304000,0.00,3.51,0.0,?,1629.7,1629.7,90.0
47305500,0.00,3.51,0.0,?,1632.3,1632.3,90.0
47307000,0.00,3.50,0.0,?,1636.4,1636.4,90.0
47308500,0.00,3.49,0.0,?,1643.5,1643.5,90.0
47310000,0.00,3.45,0.0,?,1657.8,1657.8,90.0
47311500,0.00,3.48,0.0,?,1644.4,1644.4,90.0
47313000,0.00,3.47,0.0,?,1650.6,1650.6,90.0
47314500,0.00,3.50,0.0,?,1637.6,1637.6,90.0
47316000,0.00,3.43,0.0,?,1671.3,1671.3,90.0
47317500,0.00,3.43,0.0,?,1667.8,1667.8,90.0
47319000,0.00,3.49,0.0,?,1641.6,1641.6,90.0
47320500,0.00,3.45,0.0,?,1658.7,1658.7,90.0
47322000,0.00,3.46,0.0,?,1654.2,1654.2,90.0
47323500,0.00,3.44,0.0,?,1666.0,1666.0,90.0
47325000,0.00,3.42,0.0,?,1677.1,1677.1,90.0
47326500,0.00,3.45,0.0,?,1658.0,1658.0,90.0
47328000,0.00,3.44,0.0,?,1665.9,1665.9,90.0
47329500,0.00,3.42,0.0,?,1674.4,1674.4,90.0
47331000,0.00,3.43,0.0,?,1671.8,1671.8,90.0
47332500,0.00,3.40,0.0,?,1682.5,1682.5,90.0
47334000,0.00,3.42,0.0,?,1676.1,1676.1,90.0
47335500,0.00,3.42,0.0,?,1673.6,1673.6,90.0
47337000,0.00,3.42,0.0,?,1676.9,1676.9,90.0
47338500,0.00,3.40,0.0,?,1684.1,1684.1,90.0
47340000,0.00,3.40,0.0,?,1686.3,1686.3,90.0
47341500,0.00,3.36,0.0,?,1705.1,1705.1,90.0
47343000,0.00,3.36,0.0,?,1703.0,1703.0,90.0
47344500,0.00,3.42,0.0,?,1673.6,1673.6,90.0
47346000,0.00,3.36,0.0,?,1706.4,1706.4,90.0
47347500,0.00,3.36,0.0,?,1702.4,1702.4,90.0
47349000,0.00,3.33,0.0,?,1718.2,1718.2,90.0
47350500,0.00,3.40,0.0,?,1685.7,1685.7,90.0
47352000,0.00,3.36,0.0,?,1706.7,1706.7,90.0
47353500,0.00,3.33,0.0,?,1720.3,1720.3,90.0
47355000,0.00,3.33,0.0,?,1722.1,1722.1,90.0
47356500,0.00,3.34,0.0,?,1715.0,1715.0,90.0
47358000,0.00,3.34,0.0,?,1714.9,1714.9,90.0
47359500,0.00,3.35,0.0,?,1711.2,1711.2,90.0
47361000,0.00,3.29,0.0,?,1741.5,1741.5,90.0
47362500,0.00,3.28,0.0,?,1747.1,1747.1,90.0
47364000,0.00,3.29,0.0,?,1742.3,1742.3,90.0
47365500,0.00,3.28,0.0,?,1748.5,1748.5,90.0
47367000,0.00,3.30,0.0,?,1736.7,1736.7,90.0
47368500,0.00,3.31,0.0,?,1731.9,1731.9,90.0
47370000,0.00,3.34,0.0,?,1717.0,1717.0,90.0
47371500,0.00,3.30,0.0,?,1734.3,1734.3,90.0
47373000,0.00,3.28,0.0,?,1744.7,1744.7,90.0
47374500,0.00,3.24,0.0,?,1768.2,1768.2,90.0
47376000,0.00,3.29,0.0,?,1739.1,1739.1,90.0
47377500,0.00,3.27,0.0,?,1750.7,1750.7,90.0
47379000,0.00,3.25,0.0,?,1759.9,1759.9,90.0
47380500,0.00,3.24,0.0,?,1768.2,1768.2,90.0
47382000,0.00,3.22,0.0,?,1776.2,1776.2,90.0
47383500,0.00,3.24,0.0,?,1768.4,1768.4,90.0
47385000,0.00,3.26,0.0,?,1758.4,1758.4,90.0
47386500,0.00,3.22,0.0,?,1778.5,1778.5,90.0
47388000,0.00,3.23,0.0,?,1771.1,1771.1,90.0
47389500,0.00,3.21,0.0,?,1783.3,1783.3,90.0
47391000,0.00,3.21,0.0,?,1783.4,1783.4,90.0
47392500,0.00,3.21,0.0,?,1781.9,1781.9,90.0
47394000,0.00,3.20,0.0,?,1792.0,1792.0,90.0
47395500,0.00,3.20,0.0,?,1792.4,1792.4,90.0
47397000,0.00,3.20,0.0,?,1792.3,1792.3,90.0
47398500,0.00,3.19,0.0,?,1798.0,1798.0,90.0
47400000,0.00,3.20,0.0,?,1790.5,1790.5,90.0
47401500,0.00,3.15,0.0,?,1820.4,1820.4,90.0
47403000,0.00,3.19,0.0,?,1798.4,1798.4,90.0
47404500,0.00,3.13,0.0,?,1828.5,1828.5,90.0
47406000,0.00,3.17,0.0,?,1806.6,1806.6,90.0
47407500,0.00,3.19,0.0,?,1796.7,1796.7,90.0
47409000,0.00,3.17,0.0,?,1804.2,1804.2,90.0
47410500,0.00,3.15,0.0,?,1817.1,1817.1,90.0
47412000,0.00,3.16,0.0,?,1810.0,1810.0,90.0
47413500,0.00,3.12,0.0,?,1833.1,1833.1,90.0
47415000,0.00,3.12,0.0,?,1835.8,1835.8,90.0
47416500,0.00,3.14,0.0,?,1823.6,1823.6,90.0
47418000,0.00,3.11,0.0,?,1840.1,1840.1,90.0
47419500,0.00,3.09,0.0,?,1853.3,1853.3,90.0
47421000,0.00,3.09,0.0,?,1851.9,1851.9,90.0
47422500,0.00,3.13,0.0,?,1831.9,1831.9,90.0
47424000,0.00,3.05,0.0,?,1879.9,1879.9,90.0
47425500,0.00,3.09,0.0,?,1854.9,1854.9,90.0
47427000,0.00,3.05,0.0,?,1880.7,1880.7,90.0
47428500,0.00,3.08,0.0,?,1858.6,1858.6,90.0
47430000,0.00,3.04,0.0,?,1883.4,1883.4,90.0
47431500,0.00,3.07,0.0,?,1868.6,1868.6,90.0
47433000,0.00,3.03,0.0,?,1888.6,1888.6,90.0
47434500,0.00,3.04,0.0,?,1883.0,1883.0,90.0
47436000,0.00,3.04,0.0,?,1886.5,1886.5,90.0
47437500,0.00,3.05,0.0,?,1875.1,1875.1,90.0
47439000,0.00,3.03,0.0,?,1889.6,1889.6,90.0
47440500,0.00,3.01,0.0,?,1904.5,1904.5,90.0
47442000,0.00,3.04,0.0,?,1881.6,1881.6,90.0
47443500,0.00,3.02,0.0,?,1897.9,1897.9,90.0
47445000,0.00,3.01,0.0,?,1901.3,1901.3,90.0
47446500,0.00,3.03,0.0,?,1887.9,1887.9,90.0
47448000,0.00,3.01,0.0,?,1902.3,1902.3,90.0
47449500,0.00,3.02,0.0,?,1897.0,1897.0,90.0
47451000,0.00,3.00,0.0,?,1906.8,1906.8,90.0
47452500,0.00,2.99,0.0,?,1917.2,1917.2,90.0
47454000,0.00,2.99,0.0,?,1918.7,1918.7,90.0
47455500,0.00,2.98,0.0,?,1923.6,1923.6,90.0
47457000,0.00,3.00,0.0,?,1911.7,1911.7,90.0
47458500,0.00,2.98,0.0,?,1923.5,1923.5,90.0
47460000,0.00,2.97,0.0,?,1926.1,1926.1,90.0
47461500,0.00,2.95,0.0,?,1941.7,1941.7,90.0
47463000,0.00,2.99,0.0,?,1916.8,1916.8,90.0
47464500,0.00,2.97,0.0,?,1931.5,1931.5,90.0
47466000,0.00,2.96,0.0,?,1933.6,1933.6,90.0
47467500,0.00,2.96,0.0,?,1935.8,1935.8,90.0
47469000,0.00,2.96,0.0,?,1937.3,1937.3,90.0
47470500,0.00,2.93,0.0,?,1952.4,1952.4,90.0
47472000,0.00,2.94,0.0,?,1949.9,1949.9,90.0
47473500,0.00,2.93,0.0,?,1957.6,1957.6,90.0
47475000,0.00,2.92,0.0,?,1962.6,1962.6,90.0
47476500,0.00,2.90,0.0,?,1974.6,1974.6,90.0
47478000,0.00,2.92,0.0,?,1958.8,1958.8,90.0
47479500,0.00,2.93,0.0,?,1953.3,1953.3,90.0
47481000,0.00,2.90,0.0,?,1975.7,1975.7,90.0
47482500,0.00,2.91,0.0,?,1966.7,1966.7,90.0
47484000,0.00,2.91,0.0,?,1967.0,1967.0,90.0
47485500,0.00,2.96,0.0,?,1935.9,1935.9,90.0
47487000,0.00,2.87,0.0,?,1996.5,1996.5,90.0
47488500,0.00,2.87,0.0,?,1996.0,1996.0,90.0
47490000,0.00,2.87,0.0,?,1993.7,1993.7,90.0
47491500,0.00,2.89,0.0,?,1980.1,1980.1,90.0
47493000,0.00,2.86,0.0,?,2000.2,2000.2,90.0
47494500,0.00,2.84,0.0,?,2018.5,2018.5,90.0
47496000,0.00,2.85,0.0,?,2008.4,2008.4,90.0
47497500,0.00,2.88,0.0,?,1985.8,1985.8,90.0
47499000,0.00,2.84,0.0,?,2017.9,2017.9,90.0
47500500,0.00,2.82,0.0,?,2031.7,2031.7,90.0
47502000,0.00,2.85,0.0,?,2010.5,2010.5,90.0
47503500,0.00,2.82,0.0,?,2028.9,2028.9,90.0
47505000,0.00,2.83,0.0,?,2027.6,2027.6,90.0
47506500,0.00,2.84,0.0,?,2019.3,2019.3,90.0
47508000,0.00,2.83,0.0,?,2021.1,2021.1,90.0
47509500,0.00,2.83,0.0,?,2023.6,2023.6,90.0
47511000,0.00,2.82,0.0,?,2027.9,2027.9,90.0
47512500,0.00,2.82,0.0,?,2028.5,2028.5,90.0
47514000,0.00,2.78,0.0,?,2062.8,2062.8,90.0
47515500,0.00,2.77,0.0,?,2064.7,2064.7,90.0
47517000,0.00,2.82,0.0,?,2034.3,2034.3,90.0
47518500,0.00,2.77,0.0,?,2066.0,2066.0,90.0
47520000,0.00,2.79,0.0,?,2050.6,2050.6,90.0
47521500,0.00,2.75,0.0,?,2083.7,2083.7,90.0
47523000,0.00,2.77,0.0,?,2065.2,2065.2,90.0
47524500,0.00,2.77,0.0,?,2071.7,2071.7,90.0
47526000,0.00,2.75,0.0,?,2083.2,2083.2,90.0
47527500,0.00,2.76,0.0,?,2078.5,2078.5,90.0
47529000,0.00,2.77,0.0,?,2071.2,2071.2,90.0
47530500,0.00,2.73,0.0,?,2095.0,2095.0,90.0
47532000,0.00,2.74,0.0,?,2091.3,2091.3,90.0
47533500,0.00,2.70,0.0,?,2124.7,2124.7,90.0
47535000,0.00,2.74,0.0,?,2093.8,2093.8,90.0
47536500,0.00,2.72,0.0,?,2104.7,2104.7,90.0
47538000,0.00,2.70,0.0,?,2118.0,2118.0,90.0
47539500,0.00,2.69,0.0,?,2128.1,2128.1,90.0
47541000,0.00,2.72,0.0,?,2102.9,2102.9,90.0
47542500,0.00,2.70,0.0,?,2122.2,2122.2,90.0
47544000,0.00,2.72,0.0,?,2104.0,2104.0,90.0
47545500,0.00,2.68,0.0,?,2137.3,2137.3,90.0
47547000,0.00,2.72,0.0,?,2109.1,2109.1,90.0
47548500,0.00,2.68,0.0,?,2140.8,2140.8,90.0
47550000,0.00,2.64,0.0,?,2168.5,2168.5,90.0
47551500,0.00,2.65,0.0,?,2159.4,2159.4,90.0
47553000,0.00,2.64,0.0,?,2168.4,2168.4,90.0
47554500,0.00,2.67,0.0,?,2146.9,2146.9,90.0
47556000,0.00,2.63,0.0,?,2178.2,2178.2,90.0
47557500,0.00,2.63,0.0,?,2175.2,2175.2,90.0
47559000,0.00,2.65,0.0,?,2159.6,2159.6,90.0
47560500,0.00,2.65,0.0,?,2159.8,2159.8,90.0
47562000,0.00,2.59,0.0,?,2208.0,2208.0,90.0
47563500,0.00,2.62,0.0,?,2185.0,2185.0,90.0
47565000,0.00,2.62,0.0,?,2189.0,2189.0,90.0
47566500,0.00,2.61,0.0,?,2193.6,2193.6,90.0
47568000,0.00,2.62,0.0,?,2188.8,2188.8,90.0
47569500,0.00,2.62,0.0,?,2189.4,2189.4,90.0
47571000,0.00,2.62,0.0,?,2183.3,2183.3,90.0
47572500,0.00,2.60,0.0,?,2201.8,2201.8,90.0
47574000,0.00,2.56,0.0,?,2234.1,2234.1,90.0
47575500,0.00,2.60,0.0,?,2202.7,2202.7,90.0
47577000,0.00,2.57,0.0,?,2231.2,2231.2,90.0
47578500,0.00,2.58,0.0,?,2223.5,2223.5,90.0
47580000,0.00,2.55,0.0,?,2242.7,2242.7,90.0
47581500,0.00,2.56,0.0,?,2238.9,2238.9,90.0
47583000,0.00,2.55,0.0,?,2248.2,2248.2,90.0
47584500,0.00,2.56,0.0,?,2235.1,2235.1,90.0
47586000,0.00,2.55,0.0,?,2247.7,2247.7,90.0
47587500,0.00,2.55,0.0,?,2248.2,2248.2,90.0
47589000,0.00,2.54,0.0,?,2255.6,2255.6,90.0
47590500,0.00,2.54,0.0,?,2253.5,2253.5,90.0
47592000,0.00,2.52,0.0,?,2271.0,2271.0,90.0
47593500,0.00,2.55,0.0,?,2249.2,2249.2,90.0
47595000,0.00,2.51,0.0,?,2282.6,2282.6,90.0
47596500,0.00,2.51,0.0,?,2286.8,2286.8,90.0
47598000,0.00,2.53,0.0,?,2266.1,2266.1,90.0
47599500,0.00,2.53,0.0,?,2260.0,2260.0,90.0
47601000,0.00,2.54,0.0,?,2255.6,2255.6,90.0
47602500,0.00,2.47,0.0,?,2322.5,2322.5,90.0
47604000,0.00,2.52,0.0,?,2276.2,2276.2,90.0
47605500,0.00,2.44,0.0,?,2346.7,2346.7,90.0
47607000,0.00,2.48,0.0,?,2308.9,2308.9,90.0
47608500,0.00,2.46,0.0,?,2328.0,2328.0,90.0
47610000,0.00,2.46,0.0,?,2324.2,2324.2,90.0
47611500,0.00,2.48,0.0,?,2307.9,2307.9,90.0
47613000,0.00,2.47,0.0,?,2317.1,2317.1,90.0
47614500,0.00,2.44,0.0,?,2345.9,2345.9,90.0
47616000,0.00,2.49,0.0,?,2298.3,2298.3,90.0
47617500,0.00,2.42,0.0,?,2371.0,2371.0,90.0
47619000,0.00,2.43,0.0,?,2357.4,2357.4,90.0
47620500,0.00,2.43,0.0,?,2358.5,2358.5,90.0
47622000,0.00,2.45,0.0,?,2335.8,2335.8,90.0
47623500,0.00,2.45,0.0,?,2337.2,2337.2,90.0
47625000,0.00,2.38,0.0,?,2407.9,2407.9,90.0
47626500,0.00,2.43,0.0,?,2354.2,2354.2,90.0
47628000,0.00,2.41,0.0,?,2376.3,2376.3,90.0
47629500,0.00,2.36,0.0,?,2429.5,2429.5,90.0
47631000,0.00,2.41,0.0,?,2379.1,2379.1,90.0
47632500,0.00,2.37,0.0,?,2420.5,2420.5,90.0
47634000,0.00,2.38,0.0,?,2405.4,2405.4,90.0
47635500,0.00,2.39,0.0,?,2398.0,2398.0,90.0
47637000,0.00,2.35,0.0,?,2436.3,2436.3,90.0
47638500,0.00,2.36,0.0,?,2426.5,2426.5,90.0
47640000,0.00,2.38,0.0,?,2406.6,2406.6,90.0
47641500,0.00,2.38,0.0,?,2409.6,2409.6,90.0
47643000,0.00,2.35,0.0,?,2439.7,2439.7,90.0
47644500,0.00,2.37,0.0,?,2415.7,2415.7,90.0
47646000,0.00,2.33,0.0,?,2458.4,2458.4,90.0
47647500,0.00,2.36,0.0,?,2423.0,2423.0,90.0
47649000,0.00,2.33,0.0,?,2460.6,2460.6,90.0
47650500,0.00,2.35,0.0,?,2441.1,2441.1,90.0
47652000,0.00,2.33,0.0,?,2463.4,2463.4,90.0
47653500,0.00,2.30,0.0,?,2490.2,2490.2,90.0
47655000,0.00,2.29,0.0,?,2500.3,2500.3,90.0
47656500,0.00,2.32,0.0,?,2465.7,2465.7,90.0
47658000,0.00,2.34,0.0,?,2450.2,2450.2,90.0
47659500,0.00,2.29,0.0,?,2505.7,2505.7,90.0
47661000,0.00,2.30,0.0,?,2486.1,2486.1,90.0
47662500,0.00,2.31,0.0,?,2476.4,2476.4,90.0
47664000,0.00,2.31,0.0,?,2480.2,2480.2,90.0
47665500,0.00,2.30,0.0,?,2493.2,2493.2,90.0
47667000,0.00,2.26,0.0,?,2535.6,2535.6,90.0
47668500,0.00,2.26,0.0,?,2540.3,2540.3,90.0
47670000,0.00,2.28,0.0,?,2516.1,2516.1,90.0
47671500,0.00,2.26,0.0,?,2539.4,2539.4,90.0
47673000,0.00,2.27,0.0,?,2518.8,2518.8,90.0
47674500,0.00,2.21,0.0,?,2592.4,2592.4,90.0
47676000,0.00,2.25,0.0,?,2546.6,2546.6,90.0
47677500,0.00,2.25,0.0,?,2543.5,2543.5,90.0
47679000,0.00,2.25,0.0,?,2549.9,2549.9,90.0
47680500,0.00,2.20,0.0,?,2603.5,2603.5,90.0
47682000,0.00,2.23,0.0,?,2574.7,2574.7,90.0
47683500,0.00,2.22,0.0,?,2577.0,2577.0,90.0
47685000,0.00,2.20,0.0,?,2604.9,2604.9,90.0
47686500,0.00,2.17,0.0,?,2638.0,2638.0,90.0
47688000,0.00,2.19,0.0,?,2618.3,2618.3,90.0
47689500,0.00,2.19,0.0,?,2620.1,2620.1,90.0
47691000,0.00,2.19,0.0,?,2616.1,2616.1,90.0
47692500,0.00,2.22,0.0,?,2575.5,2575.5,90.0
47694000,0.00,2.16,0.0,?,2654.5,2654.5,90.0
47695500,0.00,2.15,0.0,?,2664.0,2664.0,90.0
47697000,0.00,2.16,0.0,?,2656.7,2656.7,90.0
47698500,0.00,2.21,0.0,?,2588.3,2588.3,90.0
47700000,0.00,2.19,0.0,?,2617.8,2617.8,90.0
47701500,0.00,2.20,0.0,?,2607.1,2607.1,90.0
47703000,0.00,2.11,0.0,?,2710.6,2710.6,90.0
47704500,0.00,2.17,0.0,?,2638.7,2638.7,90.0
47706000,0.00,2.13,0.0,?,2695.0,2695.0,90.0
47707500,0.00,2.12,0.0,?,2696.8,2696.8,90.0
47709000,0.00,2.12,0.0,?,2699.3,2699.3,90.0
47710500,0.00,2.13,0.0,?,2690.5,2690.5,90.0
47712000,0.00,2.14,0.0,?,2679.8,2679.8,90.0
47713500,0.00,2.12,0.0,?,2698.1,2698.1,90.0
47715000,0.00,2.09,0.0,?,2735.5,2735.5,90.0
47716500,0.00,2.11,0.0,?,2720.6,2720.6,90.0
47718000,0.00,2.08,0.0,?,2749.0,2749.0,90.0
47719500,0.00,2.10,0.0,?,2727.0,2727.0,90.0
47721000,0.00,2.10,0.0,?,2724.8,2724.8,90.0
47722500,0.00,2.11,0.0,?,2710.5,2710.5,90.0
47724000,0.00,2.09,0.0,?,2744.2,2744.2,90.0
47725500,0.00,2.04,0.0,?,2810.0,2810.0,90.0
47727000,0.00,2.07,0.0,?,2771.6,2771.6,90.0
47728500,0.00,2.07,0.0,?,2772.1,2772.1,90.0
47730000,0.00,2.07,0.0,?,2767.1,2767.1,90.0
47731500,0.00,2.02,0.0,?,2833.3,2833.3,90.0
47733000,0.00,2.04,0.0,?,2802.7,2802.7,90.0
47734500,0.00,2.04,0.0,?,2810.6,2810.6,90.0
47736000,0.00,2.04,0.0,?,2809.0,2809.0,90.0
47737500,0.00,2.03,0.0,?,2828.3,2828.3,90.0
47739000,0.00,2.01,0.0,?,2847.2,2847.2,90.0
47740500,0.00,1.98,0.0,?,2895.1,2895.1,90.0
47742000,0.00,2.01,0.0,?,2844.5,2844.5,90.0
47743500,0.00,1.96,0.0,?,2917.8,2917.8,90.0
47745000,0.00,1.99,0.0,?,2877.0,2877.0,90.0
47746500,0.00,2.00,0.0,?,2860.4,2860.4,90.0
47748000,0.00,1.96,0.0,?,2915.8,2915.8,90.0
47749500,0.00,1.99,0.0,?,2881.7,2881.7,90.0
47751000,0.00,1.98,0.0,?,2894.4,2894.4,90.0
47752500,0.00,1.96,0.0,?,2920.3,2920.3,90.0
47754000,0.00,1.93,0.0,?,2962.8,2962.8,90.0
47755500,0.00,1.95,0.0,?,2942.5,2942.5,90.0
47757000,0.00,2.00,0.0,?,2861.5,2861.5,90.0
47758500,0.00,1.94,0.0,?,2948.1,2948.1,90.0
47760000,0.00,1.91,0.0,?,2993.2,2993.2,90.0
47761500,0.00,1.95,0.0,?,2941.2,2941.2,90.0
47763000,0.00,1.97,0.0,?,2908.4,2908.4,90.0
47764500,0.00,2.00,0.0,?,2869.3,2869.3,90.0
47766000,0.00,1.94,0.0,?,2960.3,2960.3,90.0
47767500,0.00,1.94,0.0,?,2946.9,2946.9,90.0
