Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47905500,0.00,1.47,0.0,?,3900.2,3900.2,90.0
47907000,0.00,1.41,0.0,?,4050.1,4050.1,90.0
47908500,0.00,1.47,0.0,?,3893.5,3893.5,90.0
47910000,0.00,1.46,0.0,?,3913.1,3913.1,90.0
47911500,0.00,1.41,0.0,?,4055.3,4055.3,90.0
47913000,0.00,1.41,0.0,?,4076.6,4076.6,90.0
47914500,0.00,1.44,0.0,?,3991.9,3991.9,90.0
47916000,0.00,1.41,0.0,?,4066.7,4066.7,90.0
47917500,0.00,1.44,0.0,?,3969.7,3969.7,90.0
47919000,0.00,1.39,0.0,?,4126.6,4126.6,90.0
47920500,0.00,1.42,0.0,?,4041.2,4041.2,90.0
47922000,0.00,1.40,0.0,?,4102.9,4102.9,90.0
47923500,0.00,1.37,0.0,?,4196.3,4196.3,90.0
47925000,0.00,1.43,0.0,?,4019.1,4019.1,90.0
47926500,0.00,1.37,0.0,?,4196.5,4196.5,90.0
47928000,0.00,1.39,0.0,?,4108.6,4108.6,90.0
47929500,0.00,1.36,0.0,?,4205.7,4205.7,90.0
47931000,0.00,1.33,0.0,?,4321.8,4321.8,90.0
47932500,0.00,1.39,0.0,?,4135.5,4135.5,90.0
47934000,0.00,1.36,0.0,?,4210.7,4210.7,90.0
47935500,0.00,1.34,0.0,?,4277.2,4277.2,90.0
47937000,0.00,1.35,0.0,?,4234.7,4234.7,90.0
47938500,0.00,1.34,0.0,?,4260.3,4260.3,90.0
47940000,0.00,1.34,0.0,?,4285.6,4285.6,90.0
47941500,0.00,1.34,0.0,?,4289.0,4289.0,90.0
47943000,0.00,1.34,0.0,?,4284.3,4284.3,90.0
47944500,0.00,1.31,0.0,?,4381.8,4381.8,90.0
47946000,0.00,1.31,0.0,?,4387.1,4387.1,90.0
47947500,0.00,1.28,0.0,?,4479.0,4479.0,90.0
47949000,0.00,1.34,0.0,?,4288.6,4288.6,90.0
47950500,0.00,1.30,0.0,?,4415.0,4415.0,90.0
47952000,0.00,1.26,0.0,?,4553.7,4553.7,90.0
47953500,0.00,1.25,0.0,?,4566.0,4566.0,90.0
47955000,0.00,1.30,0.0,?,4395.7,4395.7,90.0
47956500,0.00,1.24,0.0,?,4621.2,4621.2,90.0
47958000,0.00,1.26,0.0,?,4553.0,4553.0,90.0
47959500,0.00,1.27,0.0,?,4520.2,4520.2,90.0
47961000,0.00,1.25,0.0,?,4600.8,4600.8,90.0
47962500,0.00,1.29,0.0,?,4457.5,4457.5,90.0
47964000,0.00,1.29,0.0,?,4432.0,4432.0,90.0
47965500,0.00,1.21,0.0,?,4717.8,4717.8,90.0
47967000,0.00,1.24,0.0,?,4618.9,4618.9,90.0
47968500,0.00,1.26,0.0,?,4564.8,4564.8,90.0
47970000,0.00,1.22,0.0,?,4692.4,4692.4,90.0
47971500,0.00,1.24,0.0,?,4638.0,4638.0,90.0
47973000,0.00,1.24,0.0,?,4606.9,4606.9,90.0
47974500,0.00,1.20,0.0,?,4775.4,4775.4,90.0
47976000,0.00,1.22,0.0,?,4693.4,4693.4,90.0
47977500,0.00,1.21,0.0,?,4741.3,4741.3,90.0
47979000,0.00,1.20,0.0,?,4760.6,4760.6,90.0
47980500,0.00,1.22,0.0,?,4692.4,4692.4,90.0
47982000,0.00,1.17,0.0,?,4912.2,4912.2,90.0
47983500,0.00,1.21,0.0,?,4718.3,4718.3,90.0
47985000,0.00,1.19,0.0,?,4828.2,4828.2,90.0
47986500,0.00,1.13,0.0,?,5076.5,5076.5,90.0
47988000,0.00,1.13,0.0,?,5053.9,5053.9,90.0
47989500,0.00,1.16,0.0,?,4925.5,4925.5,90.0
47991000,0.00,1.13,0.0,?,5085.7,5085.7,90.0
47992500,0.00,1.17,0.0,?,4889.8,4889.8,90.0
47994000,0.00,1.14,0.0,?,5032.7,5032.7,90.0
47995500,0.00,1.17,0.0,?,4882.9,4882.9,90.0
47997000,0.00,1.15,0.0,?,4967.3,4967.3,90.0
47998500,0.00,1.12,0.0,?,5116.5,5116.5,90.0
48000000,0.00,1.12,0.0,?,5128.0,5128.0,90.0
48001500,0.00,1.10,0.0,?,5222.5,5222.5,90.0
48003000,0.00,1.11,0.0,?,5179.9,5179.9,90.0
48004500,0.00,1.13,0.0,?,5077.3,5077.3,90.0
48006000,0.00,1.10,0.0,?,5212.3,5212.3,90.0
48007500,0.00,1.09,0.0,?,5266.3,5266.3,90.0
48009000,0.00,1.06,0.0,?,5403.1,5403.1,90.0
48010500,0.00,1.09,0.0,?,5274.3,5274.3,90.0
48012000,0.00,1.06,0.0,?,5403.8,5403.8,90.0
48013500,0.00,1.06,0.0,?,5418.1,5418.1,90.0
48015000,0.00,1.03,0.0,?,5555.8,5555.8,90.0
48016500,0.00,1.03,0.0,?,5565.3,5565.3,90.0
48018000,0.00,1.07,0.0,?,5362.9,5362.9,90.0
48019500,0.00,1.06,0.0,?,5399.7,5399.7,90.0
48021000,0.00,1.06,0.0,?,5421.4,5421.4,90.0
48022500,0.00,1.02,0.0,?,5630.6,5630.6,90.0
48024000,0.00,1.04,0.0,?,5508.5,5508.5,90.0
48025500,0.00,1.03,0.0,?,5582.1,5582.1,90.0
48027000,0.00,1.07,0.0,?,5378.8,5378.8,90.0
48028500,0.00,1.00,0.0,?,5725.7,5725.7,90.0
48030000,0.00,1.01,0.0,?,5698.1,5698.1,90.0
48031500,0.00,1.00,0.0,?,5712.1,5712.1,90.0
48033000,0.00,0.99,0.0,?,5815.1,5815.1,90.0
48034500,0.00,1.02,0.0,?,5592.0,5592.0,90.0
48036000,0.00,1.02,0.0,?,5624.7,5624.7,90.0
48037500,0.00,0.97,0.0,?,5910.6,5910.6,90.0
48039000,0.00,0.98,0.0,?,5867.5,5867.5,90.0
48040500,0.00,0.98,0.0,?,5824.4,5824.4,90.0
48042000,0.00,0.93,0.0,?,6133.2,6133.2,90.0
48043500,0.00,0.98,0.0,?,5825.9,5825.9,90.0
48045000,0.00,0.96,0.0,?,5993.6,5993.6,90.0
48046500,0.00,0.96,0.0,?,5961.5,5961.5,90.0
48048000,0.00,0.96,0.0,?,5981.7,5981.7,90.0
48049500,0.00,0.97,0.0,?,5885.1,5885.1,90.0
48051000,0.00,0.97,0.0,?,5924.8,5924.8,90.0
48052500,0.00,0.94,0.0,?,6127.3,6127.3,90.0
48054000,0.00,0.93,0.0,?,6184.1,6184.1,90.0
48055500,0.00,0.90,0.0,?,6394.3,6394.3,90.0
48057000,0.00,0.86,0.0,?,6648.9,6648.9,90.0
48058500,0.00,0.88,0.0,?,6476.0,6476.0,90.0
48060000,0.00,0.89,0.0,?,6461.2,6461.2,90.0
48061500,0.00,0.88,0.0,?,6509.2,6509.2,90.0
48063000,0.00,0.87,0.0,?,6556.1,6556.1,90.0
48064500,0.00,0.88,0.0,?,6477.4,6477.4,90.0
48066000,0.00,0.90,0.0,?,6379.9,6379.9,90.0
48067500,0.00,0.89,0.0,?,6439.0,6439.0,90.0
48069000,0.00,0.87,0.0,?,6585.0,6585.0,90.0
48070500,0.00,0.86,0.0,?,6625.3,6625.3,90.0
48072000,0.00,0.87,0.0,?,6556.6,6556.6,90.0
48073500,0.00,0.86,0.0,?,6663.3,6663.3,90.0
48075000,0.00,0.84,0.0,?,6808.0,6808.0,90.0
48076500,0.00,0.83,0.0,?,6873.4,6873.4,90.0
48078000,0.00,0.83,0.0,?,6901.9,6901.9,90.0
48079500,0.00,0.87,0.0,?,6617.6,6617.6,90.0
48081000,0.00,0.80,0.0,?,7194.0,7194.0,90.0
48082500,0.00,0.83,0.0,?,6904.9,6904.9,90.0
48084000,0.00,0.87,0.0,?,6561.5,6561.5,90.0
48085500,0.00,0.83,0.0,?,6880.5,6880.5,90.0
48087000,0.00,0.78,0.0,?,7343.2,7343.2,90.0
48088500,0.00,0.79,0.0,?,7293.3,7293.3,90.0
48090000,0.00,0.79,0.0,?,7281.0,7281.0,90.0
48091500,0.00,0.78,0.0,?,7307.2,7307.2,90.0
48093000,0.00,0.80,0.0,?,7190.0,7190.0,90.0
48094500,0.00,0.76,0.0,?,7519.0,7519.0,90.0
48096000,0.00,0.80,0.0,?,7198.9,7198.9,90.0
48097500,0.00,0.80,0.0,?,7197.2,7197.2,90.0
48099000,0.00,0.81,0.0,?,7101.5,7101.5,90.0
48100500,0.00,0.76,0.0,?,7560.9,7560.9,90.0
48102000,0.00,0.80,0.0,?,7133.0,7133.0,90.0
48103500,0.00,0.77,0.0,?,7406.4,7406.4,90.0
48105000,0.00,0.78,0.0,?,7362.5,7362.5,90.0
48106500,0.00,0.72,0.0,?,7941.2,7941.2,90.0
48108000,0.00,0.76,0.0,?,7586.4,7586.4,90.0
48109500,0.00,0.72,0.0,?,7949.1,7949.1,90.0
48111000,0.00,0.70,0.0,?,8179.4,8179.4,90.0
48112500,0.00,0.71,0.0,?,8069.6,8069.6,90.0
48114000,0.00,0.67,0.0,?,8490.2,8490.2,90.0
48115500,0.00,0.72,0.0,?,7921.9,7921.9,90.0
48117000,0.00,0.72,0.0,?,7974.9,7974.9,90.0
48118500,0.00,0.69,0.0,?,8251.6,8251.6,90.0
48120000,0.00,0.69,0.0,?,8265.1,8265.1,90.0
48121500,0.00,0.73,0.0,?,7851.8,7851.8,90.0
48123000,0.00,0.67,0.0,?,8589.4,8589.4,90.0
48124500,0.00,0.68,0.0,?,8414.8,8414.8,90.0
48126000,0.00,0.63,0.0,?,9033.1,9033.1,90.0
48127500,0.00,0.65,0.0,?,8763.0,8763.0,90.0
48129000,0.00,0.66,0.0,?,8633.4,8633.4,90.0
48130500,0.00,0.66,0.0,?,8633.6,8633.6,90.0
48132000,0.00,0.65,0.0,?,8750.9,8750.9,90.0
48133500,0.00,0.67,0.0,?,8552.0,8552.0,90.0
48135000,0.00,0.66,0.0,?,8625.3,8625.3,90.0
48136500,0.00,0.64,0.0,?,8959.8,8959.8,90.0
48138000,0.00,0.68,0.0,?,8394.5,8394.5,90.0
48139500,0.00,0.64,0.0,?,8926.2,8926.2,90.0
48141000,0.00,0.62,0.0,?,9288.7,9288.7,90.0
48142500,0.00,0.63,0.0,?,9047.6,9047.6,90.0
48144000,0.00,0.59,0.0,?,9713.4,9713.4,90.0
48145500,0.00,0.60,0.0,?,9505.4,9505.4,90.0
48147000,0.00,0.60,0.0,?,9589.5,9589.5,90.0
48148500,0.00,0.59,0.0,?,9760.8,9760.8,90.0
48150000,0.00,0.61,0.0,?,9462.4,9462.4,90.0
48151500,0.00,0.57,0.0,?,10080.4,10080.4,90.0
48153000,0.00,0.59,0.0,?,9631.1,9631.1,90.0
48154500,0.00,0.59,0.0,?,9693.4,9693.4,90.0
48156000,0.00,0.58,0.0,?,9857.3,9857.3,90.0
48157500,0.00,0.60,0.0,?,9485.1,9485.1,90.0
48159000,0.00,0.60,0.0,?,9622.9,9622.9,90.0
48160500,0.00,0.55,0.0,?,10486.9,10486.9,90.0
48162000,0.00,0.55,0.0,?,10455.4,10455.4,90.0
48163500,0.00,0.57,0.0,?,10048.8,10048.8,90.0
48165000,0.00,0.57,0.0,?,10024.0,10024.0,90.0
48166500,0.00,0.52,0.0,?,11010.2,11010.2,90.0
48168000,0.00,0.51,0.0,?,11223.6,11223.6,90.0
48169500,0.00,0.51,0.0,?,11186.1,11186.1,90.0
48171000,0.00,0.52,0.0,?,11060.8,11060.8,90.0
48172500,0.00,0.51,0.0,?,11141.2,11141.2,90.0
48174000,0.00,0.50,0.0,?,11489.5,11489.5,90.0
48175500,0.00,0.47,0.0,?,12189.8,12189.8,90.0
48177000,0.00,0.46,0.0,?,12400.6,12400.6,90.0
48178500,0.00,0.46,0.0,?,12351.2,12351.2,90.0
48180000,0.00,0.46,0.0,?,12563.9,12563.9,90.0
48181500,0.00,0.49,0.0,?,11693.6,11693.6,90.0
48183000,0.00,0.46,0.0,?,12436.3,12436.3,90.0
48184500,0.00,0.45,0.0,?,12634.2,12634.2,90.0
48186000,0.00,0.44,0.0,?,13099.4,13099.4,90.0
48187500,0.00,0.42,0.0,?,13518.3,13518.3,90.0
48189000,0.00,0.46,0.0,?,12455.6,12455.6,90.0
48190500,0.00,0.44,0.0,?,13071.0,13071.0,90.0
48192000,0.00,0.44,0.0,?,12877.5,12877.5,90.0
48193500,0.00,0.43,0.0,?,13222.4,13222.4,90.0
48195000,0.00,0.44,0.0,?,13149.1,13149.1,90.0
48196500,0.00,0.44,0.0,?,13116.5,13116.5,90.0
48198000,0.00,0.37,0.0,?,15621.3,15621.3,90.0
48199500,0.00,0.41,0.0,?,13973.5,13973.5,90.0
48201000,0.00,0.38,0.0,?,15243.4,15243.4,90.0
48202500,0.00,0.34,0.0,?,16734.6,16734.6,90.0
48204000,0.00,0.38,0.0,?,15266.9,15266.9,90.0
48205500,0.00,0.41,0.0,?,13964.0,13964.0,90.0
48207000,0.00,0.41,0.0,?,14079.2,14079.2,90.0
48208500,0.00,0.41,0.0,?,13926.2,13926.2,90.0
48210000,0.00,0.38,0.0,?,15035.5,15035.5,90.0
48211500,0.00,0.35,0.0,?,16455.9,16455.9,90.0
48213000,0.00,0.37,0.0,?,15377.4,15377.4,90.0
48214500,0.00,0.34,0.0,?,16826.4,16826.4,90.0
48216000,0.00,0.35,0.0,?,16217.4,16217.4,90.0
48217500,0.00,0.35,0.0,?,16296.4,16296.4,90.0
48219000,0.00,0.39,0.0,?,14688.3,14688.3,90.0
48220500,0.00,0.32,0.0,?,17835.5,17835.5,90.0
48222000,0.00,0.35,0.0,?,16392.3,16392.3,90.0
48223500,0.00,0.35,0.0,?,16515.0,16515.0,90.0
48225000,0.00,0.34,0.0,?,17099.3,17099.3,90.0
48226500,0.00,0.31,0.0,?,18574.9,18574.9,90.0
48228000,0.00,0.33,0.0,?,17545.7,17545.7,90.0
48229500,0.00,0.29,0.0,?,19446.1,19446.1,90.0
48231000,0.00,0.26,0.0,?,22025.5,22025.5,90.0
48232500,0.00,0.28,0.0,?,20659.0,20659.0,90.0
48234000,0.00,0.24,0.0,?,23908.0,23908.0,90.0
48235500,0.00,0.29,0.0,?,19908.5,19908.5,90.0
48237000,0.00,0.28,0.0,?,20286.4,20286.4,90.0
48238500,0.00,0.28,0.0,?,20643.3,20643.3,90.0
48240000,0.00,0.25,0.0,?,22617.8,22617.8,90.0
48241500,0.00,0.24,0.0,?,24112.5,24112.5,90.0
48243000,0.00,0.24,0.0,?,24121.4,24121.4,90.0
48244500,0.00,0.22,0.0,?,25734.6,25734.6,90.0
48246000,0.00,0.21,0.0,?,26904.6,26904.6,90.0
48247500,0.00,0.21,0.0,?,27146.1,27146.1,90.0
48249000,0.00,0.25,0.0,?,22859.6,22859.6,90.0
48250500,0.00,0.23,0.0,?,25067.2,25067.2,90.0
48252000,0.00,0.21,0.0,?,27022.2,27022.2,90.0
48253500,0.00,0.19,0.0,?,30448.6,30448.6,90.0
48255000,0.00,0.18,0.0,?,31705.3,31705.3,90.0
48256500,0.00,0.19,0.0,?,29502.9,29502.9,90.0
48258000,0.00,0.17,0.0,?,33217.3,33217.3,90.0
48259500,0.00,0.18,0.0,?,31471.3,31471.3,90.0
48261000,0.00,0.18,0.0,?,31834.9,31834.9,90.0
48262500,0.00,0.15,0.0,?,37624.0,37624.0,90.0
48264000,0.00,0.16,0.0,?,36485.1,36485.1,90.0
48265500,0.00,0.13,0.0,?,44046.2,44046.2,90.0
48267000,0.00,0.16,0.0,?,36440.4,36440.4,90.0
48268500,0.00,0.16,0.0,?,35816.3,35816.3,90.0
48270000,0.00,0.12,0.0,?,46847.5,46847.5,90.0
48271500,0.00,0.18,0.0,?,31169.0,31169.0,90.0
48273000,0.00,0.14,0.0,?,41910.5,41910.5,90.0
48274500,0.00,0.13,0.0,?,42963.9,42963.9,90.0
48276000,0.00,0.13,0.0,?,44416.6,44416.6,90.0
48277500,0.00,0.13,0.0,?,43148.0,43148.0,90.0
48279000,0.00,0.11,0.0,?,50394.5,50394.5,90.0
48280500,0.00,0.11,0.0,?,52800.9,52800.9,90.0
48282000,0.00,0.09,0.0,?,64234.4,64234.4,90.0
48283500,0.00,0.11,0.0,?,54303.6,54303.6,90.0
48285000,0.00,0.11,0.0,?,51006.9,51006.9,90.0
48286500,0.00,0.10,0.0,?,57264.9,57264.9,90.0
48288000,0.00,0.06,0.0,?,88828.2,88828.2,90.0
48289500,0.00,0.05,0.0,?,08701.2,08701.2,90.0
48291000,0.00,0.05,0.0,?,07858.4,07858.4,90.0
48292500,0.00,0.05,0.0,?,14526.7,14526.7,90.0
48294000,0.00,0.09,0.0,?,65833.3,65833.3,90.0
48295500,0.00,0.05,0.0,?,07621.3,07621.3,90.0
48297000,0.00,0.06,0.0,?,97953.9,97953.9,90.0
48298500,0.00,0.05,0.0,?,12381.9,12381.9,90.0
48300000,0.00,0.04,0.0,?,50857.2,50857.2,90.0
48301500,0.00,0.01,0.0,?,98326.9,98326.9,90.0
48303000,0.00,0.03,0.0,?,06062.1,06062.1,90.0
48304500,0.00,-0.03,0.0,?,-24853.0,24853.0,-90.0
48306000,0.00,0.04,0.0,?,60579.3,60579.3,90.0
48307500,0.00,0.01,0.0,?,40617.4,40617.4,90.0
48309000,0.00,0.01,0.0,?,78831.5,78831.5,90.0
48310500,0.00,-0.00,0.0,?,-59764.9,59764.9,-90.0
48312000,0.00,-0.04,0.0,?,-35351.3,35351.3,-90.0
48313500,0.00,-0.00,0.0,?,-93172.9,93172.9,-90.0
48315000,0.00,-0.04,0.0,?,-60435.1,60435.1,-90.0
48316500,0.00,-0.02,0.0,?,-19679.0,19679.0,-90.0
48318000,0.00,-0.00,0.0,?,-63527.2,63527.2,-90.0
48319500,0.00,-0.01,0.0,?,-88288.1,88288.1,-90.0
48321000,0.00,-0.04,0.0,?,-40254.6,40254.6,-90.0
48322500,0.00,-0.05,0.0,?,-08955.8,08955.8,-90.0
48324000,0.00,-0.05,0.0,?,-15167.6,15167.6,-90.0
48325500,0.00,-0.02,0.0,?,-99375.5,99375.5,-90.0
48327000,0.00,-0.07,0.0,?,-78468.4,78468.4,-90.0
48328500,0.00,-0.05,0.0,?,-13742.3,13742.3,-90.0
48330000,0.00,-0.09,0.0,?,-64376.5,64376.5,-90.0
48331500,0.00,-0.06,0.0,?,-93023.3,93023.3,-90.0
48333000,0.00,-0.09,0.0,?,-61529.4,61529.4,-90.0
48334500,0.00,-0.07,0.0,?,-80227.6,80227.6,-90.0
48336000,0.00,-0.09,0.0,?,-67061.6,67061.6,-90.0
48337500,0.00,-0.07,0.0,?,-86236.5,86236.5,-90.0
48339000,0.00,-0.14,0.0,?,-40515.2,40515.2,-90.0
48340500,0.00,-0.07,0.0,?,-86774.1,86774.1,-90.0
48342000,0.00,-0.15,0.0,?,-37908.2,37908.2,-90.0
48343500,0.00,-0.09,0.0,?,-60768.6,60768.6,-90.0
48345000,0.00,-0.09,0.0,?,-67353.2,67353.2,-90.0
48346500,0.00,-0.12,0.0,?,-47285.7,47285.7,-90.0
48348000,0.00,-0.19,0.0,?,-30968.5,30968.5,-90.0
48349500,0.00,-0.16,0.0,?,-34983.0,34983.0,-90.0
48351000,0.00,-0.18,0.0,?,-31299.1,31299.1,-90.0
48352500,0.00,-0.17,0.0,?,-34354.8,34354.8,-90.0
48354000,0.00,-0.18,0.0,?,-31603.9,31603.9,-90.0
48355500,0.00,-0.21,0.0,?,-26985.6,26985.6,-90.0
48357000,0.00,-0.21,0.0,?,-26966.4,26966.4,-90.0
48358500,0.00,-0.19,0.0,?,-30816.4,30816.4,-90.0
48360000,0.00,-0.22,0.0,?,-26227.8,26227.8,-90.0
48361500,0.00,-0.21,0.0,?,-26805.9,26805.9,-90.0
48363000,0.00,-0.15,0.0,?,-37301.5,37301.5,-90.0
48364500,0.00,-0.24,0.0,?,-23990.5,23990.5,-90.0
48366000,0.00,-0.22,0.0,?,-26277.3,26277.3,-90.0
48367500,0.00,-0.24,0.0,?,-23413.5,23413.5,-90.0
48369000,0.00,-0.24,0.0,?,-23503.5,23503.5,-90.0
48370500,0.00,-0.24,0.0,?,-24329.3,24329.3,-90.0
48372000,0.00,-0.22,0.0,?,-25957.5,25957.5,-90.0
48373500,0.00,-0.23,0.0,?,-24491.8,24491.8,-90.0
48375000,0.00,-0.22,0.0,?,-26013.8,26013.8,-90.0
48376500,0.00,-0.26,0.0,?,-22444.7,22444.7,-90.0
48378000,0.00,-0.29,0.0,?,-19865.1,19865.1,-90.0
48379500,0.00,-0.26,0.0,?,-21780.3,21780.3,-90.0
48381000,0.00,-0.26,0.0,?,-22337.7,22337.7,-90.0
48382500,0.00,-0.27,0.0,?,-21263.4,21263.4,-90.0
48384000,0.00,-0.28,0.0,?,-20812.4,20812.4,-90.0
48385500,0.00,-0.32,0.0,?,-17863.7,17863.7,-90.0
48387000,0.00,-0.27,0.0,?,-21461.6,21461.6,-90.0
48388500,0.00,-0.28,0.0,?,-20690.2,20690.2,-90.0
48390000,0.00,-0.34,0.0,?,-16917.3,16917.3,-90.0
48391500,0.00,-0.30,0.0,?,-18942.5,18942.5,-90.0
48393000,0.00,-0.29,0.0,?,-19467.1,19467.1,-90.0
48394500,0.00,-0.31,0.0,?,-18582.3,18582.3,-90.0
48396000,0.00,-0.32,0.0,?,-17672.2,17672.2,-90.0
48397500,0.00,-0.34,0.0,?,-16996.0,16996.0,-90.0
48399000,0.00,-0.33,0.0,?,-17576.2,17576.2,-90.0
48400500,0.00,-0.34,0.0,?,-17010.6,17010.6,-90.0
48402000,0.00,-0.33,0.0,?,-17168.6,17168.6,-90.0
48403500,0.00,-0.34,0.0,?,-16919.5,16919.5,-90.0
48405000,0.00,-0.35,0.0,?,-16287.2,16287.2,-90.0
48406500,0.00,-0.34,0.0,?,-16925.3,16925.3,-90.0
48408000,0.00,-0.40,0.0,?,-14492.6,14492.6,-90.0
48409500,0.00,-0.38,0.0,?,-14997.5,14997.5,-90.0
48411000,0.00,-0.38,0.0,?,-15068.1,15068.1,-90.0
48412500,0.00,-0.35,0.0,?,-16600.8,16600.8,-90.0
48414000,0.00,-0.42,0.0,?,-13614.4,13614.4,-90.0
48415500,0.00,-0.39,0.0,?,-14842.8,14842.8,-90.0
48417000,0.00,-0.43,0.0,?,-13360.6,13360.6,-90.0
48418500,0.00,-0.43,0.0,?,-13431.9,13431.9,-90.0
48420000,0.00,-0.39,0.0,?,-14558.8,14558.8,-90.0
48421500,0.00,-0.40,0.0,?,-14272.1,14272.1,-90.0
48423000,0.00,-0.38,0.0,?,-15082.6,15082.6,-90.0
48424500,0.00,-0.42,0.0,?,-13583.4,13583.4,-90.0
48426000,0.00,-0.42,0.0,?,-13666.4,13666.4,-90.0
48427500,0.00,-0.45,0.0,?,-12794.7,12794.7,-90.0
48429000,0.00,-0.44,0.0,?,-13135.0,13135.0,-90.0
48430500,0.00,-0.45,0.0,?,-12708.8,12708.8,-90.0
48432000,0.00,-0.48,0.0,?,-12009.4,12009.4,-90.0
48433500,0.00,-0.52,0.0,?,-11030.4,11030.4,-90.0
48435000,0.00,-0.48,0.0,?,-12011.3,12011.3,-90.0
48436500,0.00,-0.47,0.0,?,-12300.6,12300.6,-90.0
48438000,0.00,-0.47,0.0,?,-12253.6,12253.6,-90.0
48439500,0.00,-0.51,0.0,?,-11155.2,11155.2,-90.0
48441000,0.00,-0.45,0.0,?,-12835.3,12835.3,-90.0
48442500,0.00,-0.53,0.0,?,-10852.0,10852.0,-90.0
48444000,0.00,-0.49,0.0,?,-11644.3,11644.3,-90.0
48445500,0.00,-0.52,0.0,?,-11075.5,11075.5,-90.0
48447000,0.00,-0.48,0.0,?,-11816.1,11816.1,-90.0
48448500,0.00,-0.52,0.0,?,-11110.8,11110.8,-90.0
48450000,0.00,-0.53,0.0,?,-10829.4,10829.4,-90.0
48451500,0.00,-0.55,0.0,?,-10407.3,10407.3,-90.0
48453000,0.00,-0.52,0.0,?,-11113.4,11113.4,-90.0
48454500,0.00,-0.52,0.0,?,-11062.3,11062.3,-90.0
48456000,0.00,-0.54,0.0,?,-10552.4,10552.4,-90.0
48457500,0.00,-0.60,0.0,?,-9480.1,9480.1,-90.0
48459000,0.00,-0.55,0.0,?,-10353.2,10353.2,-90.0
48460500,0.00,-0.55,0.0,?,-10376.6,10376.6,-90.0
48462000,0.00,-0.58,0.0,?,-9923.8,9923.8,-90.0
48463500,0.00,-0.56,0.0,?,-10318.0,10318.0,-90.0
48465000,0.00,-0.59,0.0,?,-9652.1,9652.1,-90.0
48466500,0.00,-0.58,0.0,?,-9895.8,9895.8,-90.0
48468000,0.00,-0.63,0.0,?,-9148.9,9148.9,-90.0
48469500,0.00,-0.58,0.0,?,-9891.6,9891.6,-90.0
48471000,0.00,-0.62,0.0,?,-9291.9,9291.9,-90.0
48472500,0.00,-0.57,0.0,?,-10074.1,10074.1,-90.0
48474000,0.00,-0.59,0.0,?,-9684.8,9684.8,-90.0
48475500,0.00,-0.64,0.0,?,-8927.2,8927.2,-90.0
48477000,0.00,-0.63,0.0,?,-9154.4,9154.4,-90.0
48478500,0.00,-0.64,0.0,?,-8998.8,8998.8,-90.0
48480000,0.00,-0.62,0.0,?,-9282.1,9282.1,-90.0
48481500,0.00,-0.63,0.0,?,-9143.2,9143.2,-90.0
48483000,0.00,-0.68,0.0,?,-8450.6,8450.6,-90.0
48484500,0.00,-0.65,0.0,?,-8753.1,8753.1,-90.0
48486000,0.00,-0.67,0.0,?,-8561.7,8561.7,-90.0
48487500,0.00,-0.69,0.0,?,-8304.1,8304.1,-90.0
48489000,0.00,-0.68,0.0,?,-8369.6,8369.6,-90.0
48490500,0.00,-0.69,0.0,?,-8247.8,8247.8,-90.0
48492000,0.00,-0.68,0.0,?,-8483.8,8483.8,-90.0
48493500,0.00,-0.70,0.0,?,-8167.6,8167.6,-90.0
48495000,0.00,-0.71,0.0,?,-8117.0,8117.0,-90.0
48496500,0.00,-0.72,0.0,?,-7945.6,7945.6,-90.0
48498000,0.00,-0.72,0.0,?,-7925.6,7925.6,-90.0
48499500,0.00,-0.72,0.0,?,-7931.1,7931.1,-90.0
48501000,0.00,-0.75,0.0,?,-7676.3,7676.3,-90.0
48502500,0.00,-0.73,0.0,?,-7813.9,7813.9,-90.0
48504000,0.00,-0.72,0.0,?,-7987.4,7987.4,-90.0
48505500,0.00,-0.79,0.0,?,-7298.1,7298.1,-90.0
48507000,0.00,-0.76,0.0,?,-7550.5,7550.5,-90.0
48508500,0.00,-0.72,0.0,?,-7975.9,7975.9,-90.0
48510000,0.00,-0.72,0.0,?,-7974.8,7974.8,-90.0
48511500,0.00,-0.75,0.0,?,-7683.2,7683.2,-90.0
48513000,0.00,-0.71,0.0,?,-8041.0,8041.0,-90.0
48514500,0.00,-0.77,0.0,?,-7427.9,7427.9,-90.0
48516000,0.00,-0.76,0.0,?,-7561.9,7561.9,-90.0
48517500,0.00,-0.80,0.0,?,-7148.5,7148.5,-90.0
48519000,0.00,-0.80,0.0,?,-7157.9,7157.9,-90.0
48520500,0.00,-0.79,0.0,?,-7285.9,7285.9,-90.0
48522000,0.00,-0.79,0.0,?,-7233.0,7233.0,-90.0
48523500,0.00,-0.81,0.0,?,-7087.5,7087.5,-90.0
48525000,0.00,-0.83,0.0,?,-6906.8,6906.8,-90.0
48526500,0.00,-0.84,0.0,?,-6782.7,6782.7,-90.0
48528000,0.00,-0.82,0.0,?,-6945.8,6945.8,-90.0
48529500,0.00,-0.82,0.0,?,-7010.0,7010.0,-90.0
48531000,0.00,-0.84,0.0,?,-6817.7,6817.7,-90.0
48532500,0.00,-0.86,0.0,?,-6652.8,6652.8,-90.0
48534000,0.00,-0.87,0.0,?,-6552.0,6552.0,-90.0
48535500,0.00,-0.83,0.0,?,-6936.9,6936.9,-90.0
