Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48807000,-0.05,-1.59,711.3,351.95,-3465.3,3537.6,-78.4
48808500,-0.05,-1.57,728.4,351.28,-3501.4,3576.4,-78.2
48810000,-0.04,-1.65,601.2,388.06,-3361.9,3415.2,-79.9
48811500,-0.05,-1.58,755.7,331.78,-3458.7,3540.3,-77.7
48813000,-0.05,-1.61,730.0,331.75,-3402.0,3479.5,-77.9
48814500,-0.05,-1.61,665.1,369.00,-3439.0,3502.7,-79.1
48816000,-0.05,-1.60,695.2,352.80,-3431.9,3501.6,-78.5
48817500,-0.05,-1.60,739.8,331.47,-3422.2,3501.2,-77.8
48819000,-0.05,-1.64,729.0,320.63,-3339.6,3418.2,-77.7
48820500,-0.04,-1.65,556.8,422.57,-3383.9,3429.4,-80.7
48822000,-0.05,-1.62,646.8,374.93,-3421.1,3481.7,-79.3
48823500,-0.05,-1.62,633.5,383.21,-3425.6,3483.7,-79.5
48825000,-0.05,-1.69,644.2,344.18,-3266.4,3329.3,-78.8
48826500,-0.04,-1.68,540.6,417.26,-3314.2,3358.0,-80.7
48828000,-0.05,-1.65,690.5,333.56,-3322.2,3393.2,-78.3
48829500,-0.05,-1.69,581.5,382.74,-3284.6,3335.6,-80.0
48831000,-0.05,-1.67,638.4,354.70,-3303.4,3364.5,-79.1
48832500,-0.04,-1.72,547.6,393.66,-3236.6,3282.6,-80.4
48834000,-0.05,-1.70,592.2,369.32,-3253.1,3306.6,-79.7
48835500,-0.04,-1.72,549.6,392.91,-3239.3,3285.6,-80.4
48837000,-0.05,-1.74,563.2,371.27,-3183.7,3233.1,-80.0
48838500,-0.05,-1.69,587.1,378.20,-3279.5,3331.6,-79.9
48840000,-0.04,-1.72,539.8,401.22,-3245.7,3290.3,-80.6
48841500,-0.05,-1.74,573.4,368.33,-3198.2,3249.2,-79.8
48843000,-0.05,-1.74,558.0,376.59,-3192.7,3241.1,-80.1
48844500,-0.04,-1.72,500.6,434.59,-3259.5,3297.7,-81.3
48846000,-0.04,-1.74,525.8,402.54,-3210.0,3252.7,-80.7
48847500,-0.05,-1.78,537.8,373.35,-3122.0,3168.0,-80.2
48849000,-0.05,-1.72,593.5,363.74,-3231.1,3285.2,-79.6
48850500,-0.05,-1.78,557.6,360.45,-3120.3,3169.7,-79.9
48852000,-0.05,-1.72,581.5,368.03,-3218.6,3270.7,-79.8
48853500,-0.05,-1.75,575.1,359.92,-3164.8,3216.7,-79.7
48855000,-0.04,-1.82,474.5,406.91,-3070.3,3106.8,-81.2
48856500,-0.04,-1.76,521.1,396.41,-3170.9,3213.4,-80.7
48858000,-0.04,-1.81,444.4,440.56,-3096.7,3128.5,-81.8
48859500,-0.05,-1.81,550.5,354.55,-3074.7,3123.6,-79.8
48861000,-0.04,-1.80,455.2,435.33,-3114.1,3147.2,-81.7
48862500,-0.05,-1.77,550.7,368.62,-3137.5,3185.4,-80.0
48864000,-0.04,-1.81,462.7,425.23,-3101.7,3136.1,-81.5
48865500,-0.05,-1.80,522.5,376.16,-3090.5,3134.4,-80.4
48867000,-0.04,-1.86,445.8,417.61,-3018.0,3050.7,-81.6
48868500,-0.05,-1.83,554.5,340.95,-3023.9,3074.3,-79.6
48870000,-0.04,-1.84,490.6,387.10,-3041.9,3081.2,-80.8
48871500,-0.04,-1.85,473.5,393.96,-3016.8,3053.7,-81.1
48873000,-0.04,-1.87,473.6,388.19,-2994.3,3031.5,-81.0
48874500,-0.05,-1.85,522.7,356.87,-3008.4,3053.5,-80.1
48876000,-0.03,-1.86,377.3,498.07,-3041.6,3064.9,-82.9
48877500,-0.05,-1.85,485.3,385.26,-3018.5,3057.2,-80.9
48879000,-0.04,-1.87,410.4,450.98,-3013.8,3041.6,-82.2
48880500,-0.04,-1.92,403.6,434.30,-2932.2,2959.9,-82.2
48882000,-0.04,-1.86,453.9,408.55,-3010.4,3044.4,-81.4
48883500,-0.04,-1.87,407.4,450.77,-3002.2,3029.7,-82.3
48885000,-0.03,-1.90,351.4,511.18,-2975.9,2996.6,-83.3
48886500,-0.04,-1.91,374.7,470.39,-2944.3,2968.1,-82.7
48888000,-0.04,-1.89,458.4,390.18,-2954.7,2990.0,-81.2
48889500,-0.04,-1.92,402.9,433.93,-2928.6,2956.2,-82.2
48891000,-0.04,-1.90,362.7,494.70,-2972.9,2995.0,-83.0
48892500,-0.04,-1.95,419.8,404.09,-2881.5,2911.9,-81.7
48894000,-0.04,-1.95,405.2,418.74,-2884.0,2912.3,-82.0
48895500,-0.03,-1.93,345.5,503.75,-2929.2,2949.5,-83.3
48897000,-0.04,-1.96,424.3,395.66,-2865.6,2896.9,-81.6
48898500,-0.04,-1.99,384.9,424.91,-2833.2,2859.2,-82.3
48900000,-0.05,-1.96,470.6,354.34,-2848.6,2887.2,-80.6
48901500,-0.03,-2.03,305.3,516.75,-2791.6,2808.2,-83.8
48903000,-0.04,-1.97,354.0,472.43,-2869.5,2891.3,-83.0
48904500,-0.04,-1.99,375.5,434.25,-2830.0,2854.8,-82.4
48906000,-0.04,-2.00,407.9,394.17,-2805.5,2835.0,-81.7
48907500,-0.04,-1.96,401.6,416.10,-2862.2,2890.2,-82.0
48909000,-0.04,-1.97,424.8,390.81,-2849.2,2880.7,-81.5
48910500,-0.03,-2.00,304.9,531.39,-2829.2,2845.6,-83.8
48912000,-0.04,-2.01,369.5,434.02,-2807.2,2831.4,-82.5
48913500,-0.03,-2.02,317.8,498.51,-2795.8,2813.8,-83.5
48915000,-0.04,-2.03,335.9,465.38,-2775.1,2795.3,-83.1
48916500,-0.04,-2.02,348.0,453.50,-2787.2,2808.8,-82.9
48918000,-0.04,-2.07,377.5,399.62,-2719.9,2746.0,-82.1
48919500,-0.04,-2.06,348.4,435.98,-2733.2,2755.3,-82.7
48921000,-0.04,-2.03,381.1,411.93,-2775.3,2801.4,-82.2
48922500,-0.04,-2.06,354.1,431.18,-2739.9,2762.7,-82.6
48924000,-0.03,-2.05,284.4,542.38,-2762.1,2776.7,-84.1
48925500,-0.04,-2.07,378.5,398.40,-2719.2,2745.4,-82.1
48927000,-0.04,-2.08,345.3,433.09,-2711.9,2733.8,-82.7
48928500,-0.04,-2.07,379.8,394.43,-2709.8,2736.3,-82.0
48930000,-0.03,-2.12,255.3,566.32,-2675.9,2688.1,-84.6
48931500,-0.04,-2.08,320.2,465.48,-2710.7,2729.6,-83.3
48933000,-0.04,-2.11,335.5,430.81,-2666.8,2687.9,-82.8
48934500,-0.04,-2.06,327.2,465.65,-2740.3,2759.7,-83.2
48936000,-0.04,-2.11,294.7,493.58,-2680.3,2696.4,-83.7
48937500,-0.04,-2.09,339.0,434.75,-2692.9,2714.1,-82.8
48939000,-0.03,-2.10,265.4,557.58,-2706.8,2719.8,-84.4
48940500,-0.04,-2.12,329.9,437.58,-2666.0,2686.3,-82.9
48942000,-0.03,-2.12,287.1,501.14,-2666.2,2681.6,-83.9
48943500,-0.04,-2.12,314.0,457.45,-2660.9,2679.3,-83.3
48945000,-0.04,-2.14,291.9,483.67,-2640.4,2656.5,-83.7
48946500,-0.04,-2.16,289.6,478.13,-2614.8,2630.8,-83.7
48948000,-0.03,-2.16,279.3,498.24,-2622.5,2637.3,-83.9
48949500,-0.04,-2.14,302.0,470.23,-2646.9,2664.1,-83.5
48951000,-0.03,-2.18,273.6,499.37,-2599.0,2613.4,-84.0
48952500,-0.03,-2.19,264.9,509.51,-2583.9,2597.5,-84.1
48954000,-0.04,-2.15,300.0,469.23,-2635.7,2652.7,-83.5
48955500,-0.04,-2.18,312.9,434.53,-2588.1,2606.9,-83.1
48957000,-0.03,-2.22,258.4,511.32,-2556.9,2569.9,-84.2
48958500,-0.03,-2.19,271.2,498.71,-2585.9,2600.1,-84.0
48960000,-0.04,-2.17,293.3,469.75,-2607.6,2624.0,-83.6
48961500,-0.03,-2.23,210.5,624.21,-2554.3,2563.0,-85.3
48963000,-0.04,-2.19,291.7,461.85,-2578.5,2594.9,-83.5
48964500,-0.03,-2.20,255.4,527.37,-2582.2,2594.8,-84.4
48966000,-0.04,-2.21,281.4,473.68,-2565.6,2580.9,-83.7
48967500,-0.03,-2.23,243.3,538.41,-2546.9,2558.5,-84.5
48969000,-0.03,-2.22,247.1,533.45,-2555.1,2567.0,-84.5
48970500,-0.03,-2.24,219.3,593.24,-2540.6,2550.0,-85.1
48972000,-0.03,-2.24,246.3,524.43,-2529.1,2541.1,-84.4
48973500,-0.03,-2.25,230.2,556.59,-2519.9,2530.4,-84.8
48975000,-0.04,-2.25,287.4,443.60,-2508.1,2524.5,-83.5
48976500,-0.03,-2.26,208.1,614.57,-2519.4,2528.0,-85.3
48978000,-0.04,-2.26,290.6,437.53,-2504.1,2520.9,-83.4
48979500,-0.04,-2.31,265.5,457.79,-2450.3,2464.6,-83.8
48981000,-0.03,-2.27,234.7,536.85,-2498.5,2509.5,-84.6
48982500,-0.04,-2.29,257.7,481.04,-2475.5,2488.9,-84.1
48984000,-0.03,-2.29,220.2,564.08,-2481.9,2491.7,-84.9
48985500,-0.03,-2.27,230.3,548.20,-2501.6,2512.2,-84.7
48987000,-0.03,-2.31,221.3,552.19,-2461.3,2471.2,-84.9
48988500,-0.03,-2.34,188.2,632.56,-2432.2,2439.5,-85.6
48990000,-0.03,-2.36,203.2,577.79,-2414.0,2422.6,-85.2
48991500,-0.03,-2.30,227.6,541.21,-2470.8,2481.2,-84.7
48993000,-0.03,-2.34,211.2,565.54,-2434.3,2443.5,-85.0
48994500,-0.03,-2.30,225.1,546.02,-2468.4,2478.7,-84.8
48996000,-0.03,-2.36,202.3,577.68,-2408.2,2416.7,-85.2
48997500,-0.03,-2.35,210.9,558.03,-2416.0,2425.2,-85.0
48999000,-0.03,-2.38,183.7,627.64,-2393.7,2400.7,-85.6
49000500,-0.03,-2.32,216.4,557.06,-2445.1,2454.7,-84.9
49002000,-0.03,-2.37,167.9,690.89,-2402.0,2407.9,-86.0
49003500,-0.03,-2.36,206.9,563.31,-2404.5,2413.4,-85.1
49005000,-0.02,-2.37,154.1,755.24,-2407.0,2412.0,-86.3
49006500,-0.03,-2.38,198.3,582.51,-2394.7,2402.9,-85.3
49008000,-0.03,-2.42,184.1,606.57,-2355.2,2362.4,-85.5
49009500,-0.03,-2.41,200.8,559.83,-2362.0,2370.5,-85.1
49011000,-0.03,-2.40,202.7,556.40,-2365.4,2374.1,-85.1
49012500,-0.03,-2.41,175.6,642.19,-2367.6,2374.1,-85.8
49014000,-0.02,-2.44,149.8,731.34,-2335.4,2340.2,-86.3
49015500,-0.03,-2.43,174.1,635.37,-2345.1,2351.6,-85.8
49017000,-0.02,-2.44,139.6,790.41,-2343.8,2347.9,-86.6
49018500,-0.03,-2.41,172.7,651.44,-2365.1,2371.3,-85.8
49020000,-0.03,-2.45,182.7,596.01,-2325.8,2333.0,-85.5
49021500,-0.03,-2.46,176.0,613.74,-2316.8,2323.4,-85.7
49023000,-0.03,-2.46,157.9,685.94,-2321.0,2326.4,-86.1
49024500,-0.03,-2.48,167.8,633.06,-2297.7,2303.9,-85.8
49026000,-0.03,-2.44,187.0,586.69,-2334.2,2341.6,-85.4
49027500,-0.03,-2.51,180.2,573.53,-2265.6,2272.7,-85.5
49029000,-0.03,-2.51,178.8,579.51,-2268.5,2275.5,-85.5
49030500,-0.02,-2.47,143.8,744.40,-2308.8,2313.3,-86.4
49032000,-0.03,-2.48,189.7,559.40,-2294.8,2302.6,-85.3
49033500,-0.02,-2.50,149.6,701.43,-2285.2,2290.1,-86.3
49035000,-0.03,-2.49,151.4,694.32,-2287.0,2292.0,-86.2
49036500,-0.03,-2.48,153.6,690.19,-2296.7,2301.9,-86.2
49038000,-0.03,-2.53,161.6,629.54,-2248.7,2254.5,-85.9
49039500,-0.02,-2.53,116.9,876.19,-2259.4,2262.4,-87.0
49041000,-0.03,-2.53,152.5,668.57,-2252.0,2257.2,-86.1
49042500,-0.02,-2.52,124.0,832.78,-2268.1,2271.5,-86.9
49044000,-0.03,-2.51,187.1,553.96,-2268.2,2275.9,-85.3
49045500,-0.02,-2.56,131.4,762.40,-2233.4,2237.2,-86.6
49047000,-0.03,-2.54,150.3,671.98,-2242.0,2247.0,-86.2
49048500,-0.02,-2.57,128.8,770.58,-2223.6,2227.4,-86.7
49050000,-0.02,-2.56,140.4,711.47,-2229.7,2234.1,-86.4
49051500,-0.03,-2.59,141.7,685.99,-2199.8,2204.4,-86.3
49053000,-0.02,-2.59,124.6,785.19,-2207.7,2211.2,-86.8
49054500,-0.02,-2.60,118.2,816.68,-2193.2,2196.4,-86.9
49056000,-0.03,-2.57,162.3,611.80,-2221.5,2227.4,-85.8
49057500,-0.02,-2.58,135.5,724.19,-2210.4,2214.5,-86.5
49059000,-0.02,-2.64,124.0,755.66,-2160.5,2164.0,-86.7
49060500,-0.02,-2.65,118.9,786.06,-2158.2,2161.4,-86.8
49062000,-0.02,-2.63,131.6,719.57,-2171.4,2175.3,-86.5
49063500,-0.02,-2.64,127.3,738.50,-2163.5,2167.2,-86.6
49065000,-0.02,-2.63,120.2,788.79,-2173.8,2177.1,-86.8
49066500,-0.02,-2.63,129.8,727.88,-2169.3,2173.2,-86.6
49068000,-0.02,-2.63,120.8,784.95,-2173.7,2177.0,-86.8
49069500,-0.02,-2.63,116.1,812.60,-2168.5,2171.6,-86.9
49071000,-0.02,-2.68,89.3,023.80,-2135.5,2137.4,-87.6
49072500,-0.02,-2.66,125.2,741.07,-2149.7,2153.3,-86.7
49074000,-0.02,-2.65,92.8,006.38,-2158.6,2160.5,-87.5
49075500,-0.03,-2.68,149.3,611.19,-2130.3,2135.5,-86.0
49077000,-0.02,-2.65,118.5,784.77,-2152.6,2155.9,-86.8
49078500,-0.02,-2.68,118.4,767.12,-2127.3,2130.6,-86.8
49080000,-0.02,-2.69,93.1,970.76,-2123.1,2125.1,-87.5
49081500,-0.02,-2.72,111.2,793.77,-2097.3,2100.3,-87.0
49083000,-0.01,-2.73,58.4,513.31,-2099.8,2100.6,-88.4
49084500,-0.03,-2.72,135.8,651.06,-2097.9,2102.3,-86.3
49086000,-0.02,-2.75,109.4,793.03,-2079.4,2082.3,-87.0
49087500,-0.02,-2.73,94.0,935.77,-2094.1,2096.2,-87.4
49089000,-0.02,-2.78,96.4,880.43,-2057.4,2059.7,-87.3
49090500,-0.02,-2.72,90.7,974.38,-2100.0,2102.0,-87.5
49092000,-0.02,-2.77,98.6,865.45,-2062.8,2065.2,-87.3
49093500,-0.02,-2.75,96.6,895.87,-2076.8,2079.0,-87.3
49095000,-0.03,-2.77,130.9,650.08,-2058.3,2062.5,-86.4
49096500,-0.02,-2.78,101.9,831.68,-2055.2,2057.8,-87.2
49098000,-0.02,-2.76,102.0,844.17,-2072.1,2074.6,-87.2
49099500,-0.02,-2.80,74.7,120.09,-2043.9,2045.3,-87.9
49101000,-0.02,-2.75,104.5,827.58,-2076.2,2078.9,-87.1
49102500,-0.02,-2.80,96.0,871.63,-2042.3,2044.6,-87.3
49104000,-0.02,-2.80,117.5,709.06,-2036.6,2040.0,-86.7
49105500,-0.03,-2.83,117.9,693.59,-2017.7,2021.2,-86.7
49107000,-0.03,-2.80,121.0,692.10,-2042.0,2045.6,-86.6
49108500,-0.01,-2.84,64.5,257.10,-2012.3,2013.3,-88.2
49110000,-0.02,-2.80,106.3,785.99,-2040.9,2043.7,-87.0
49111500,-0.02,-2.83,81.8,003.00,-2022.8,2024.5,-87.7
49113000,-0.02,-2.84,113.7,714.56,-2011.7,2014.9,-86.8
49114500,-0.01,-2.87,52.4,523.11,-1997.1,1997.8,-88.5
49116000,-0.02,-2.87,95.0,838.21,-1992.7,1994.9,-87.3
49117500,-0.01,-2.85,68.6,174.91,-2005.1,2006.2,-88.0
49119000,-0.02,-2.85,72.2,118.43,-2006.9,2008.2,-87.9
49120500,-0.02,-2.88,71.2,111.18,-1987.0,1988.3,-87.9
49122000,-0.01,-2.84,63.2,290.75,-2017.4,2018.4,-88.2
49123500,-0.01,-2.85,61.5,314.50,-2008.3,2009.2,-88.2
49125000,-0.02,-2.89,69.1,140.61,-1982.7,1983.9,-88.0
49126500,-0.01,-2.91,48.5,596.39,-1966.6,1967.2,-88.6
49128000,-0.01,-2.90,65.1,200.64,-1974.6,1975.6,-88.1
49129500,-0.02,-2.86,90.6,886.75,-2002.1,2004.1,-87.4
49131000,-0.01,-2.87,63.1,261.64,-1993.3,1994.3,-88.2
49132500,-0.02,-2.90,69.7,119.55,-1972.7,1974.0,-88.0
49134000,-0.01,-2.95,22.8,317.30,-1943.9,1944.0,-89.3
49135500,-0.02,-2.89,84.8,924.97,-1977.7,1979.5,-87.5
49137000,-0.01,-2.97,35.2,111.07,-1926.9,1927.2,-89.0
49138500,-0.01,-2.93,63.1,214.28,-1955.7,1956.8,-88.2
49140000,-0.01,-2.92,59.3,296.03,-1958.4,1959.3,-88.3
49141500,-0.01,-2.94,48.0,577.82,-1945.5,1946.1,-88.6
49143000,-0.01,-2.98,53.4,381.67,-1920.1,1920.8,-88.4
49144500,-0.02,-2.93,100.2,760.55,-1948.9,1951.5,-87.1
49146000,-0.01,-2.99,48.5,512.26,-1913.3,1913.9,-88.5
49147500,-0.01,-2.98,43.6,693.98,-1921.2,1921.7,-88.7
49149000,-0.01,-2.99,61.3,197.43,-1913.4,1914.4,-88.2
49150500,-0.01,-2.96,47.0,593.02,-1934.3,1934.9,-88.6
49152000,-0.01,-3.05,41.9,686.71,-1879.5,1879.9,-88.7
49153500,-0.02,-2.98,73.3,006.76,-1918.7,1920.1,-87.8
49155000,-0.01,-3.03,34.2,095.83,-1891.9,1892.2,-89.0
49156500,-0.01,-3.06,43.9,601.47,-1873.1,1873.6,-88.7
49158000,-0.01,-3.01,35.2,059.93,-1904.1,1904.5,-88.9
49159500,-0.01,-3.04,44.0,617.90,-1884.9,1885.4,-88.7
49161000,-0.01,-3.04,37.7,886.94,-1884.6,1885.0,-88.9
49162500,-0.01,-3.06,47.4,477.59,-1870.3,1870.9,-88.5
49164000,-0.01,-3.03,30.2,368.11,-1890.5,1890.7,-89.1
49165500,-0.01,-3.09,45.8,501.51,-1853.8,1854.3,-88.6
49167000,-0.01,-3.08,43.3,601.56,-1861.7,1862.2,-88.7
49168500,-0.01,-3.04,41.9,698.58,-1885.1,1885.5,-88.7
49170000,-0.01,-3.02,50.3,427.62,-1893.3,1894.0,-88.5
49171500,-0.01,-3.11,42.1,611.18,-1840.1,1840.5,-88.7
49173000,-0.01,-3.11,31.9,126.63,-1839.9,1840.2,-89.0
49174500,-0.01,-3.08,35.2,968.07,-1859.5,1859.8,-88.9
49176000,-0.01,-3.07,31.2,228.47,-1863.9,1864.2,-89.0
49177500,-0.00,-3.13,12.1,531.96,-1828.8,1828.9,-89.6
49179000,-0.01,-3.12,54.9,226.79,-1832.9,1833.7,-88.3
49180500,-0.00,-3.10,15.4,431.86,-1847.3,1847.3,-89.5
49182000,-0.01,-3.10,44.0,551.35,-1847.2,1847.7,-88.6
49183500,-0.01,-3.16,21.9,007.41,-1812.4,1812.5,-89.3
49185000,-0.01,-3.13,50.1,338.62,-1829.6,1830.2,-88.4
49186500,-0.01,-3.14,24.1,752.41,-1821.9,1822.1,-89.2
49188000,-0.01,-3.13,53.2,254.86,-1825.9,1826.7,-88.3
49189500,-0.01,-3.15,22.7,905.29,-1816.3,1816.5,-89.3
49191000,-0.01,-3.16,28.4,319.54,-1814.5,1814.7,-89.1
49192500,-0.00,-3.17,4.3,126.36,-1805.7,1805.7,-89.9
49194000,-0.01,-3.14,44.8,483.43,-1820.8,1821.4,-88.6
49195500,-0.01,-3.20,25.3,536.99,-1790.5,1790.6,-89.2
49197000,-0.00,-3.23,11.5,484.30,-1774.4,1774.5,-89.6
49198500,-0.00,-3.20,12.3,206.65,-1788.3,1788.3,-89.6
49200000,-0.01,-3.21,45.6,401.29,-1785.7,1786.2,-88.5
49201500,-0.01,-3.19,30.2,137.21,-1794.2,1794.5,-89.0
49203000,-0.01,-3.20,32.1,999.26,-1790.6,1790.9,-89.0
49204500,-0.00,-3.21,12.8,991.87,-1785.1,1785.2,-89.6
49206000,-0.01,-3.24,26.4,363.05,-1764.8,1765.0,-89.1
49207500,-0.01,-3.23,24.0,616.75,-1771.9,1772.1,-89.2
49209000,-0.00,-3.28,10.6,741.34,-1747.7,1747.7,-89.7
49210500,-0.01,-3.25,35.3,762.41,-1761.7,1762.1,-88.9
49212000,-0.00,-3.27,10.8,675.06,-1752.3,1752.4,-89.6
49213500,-0.01,-3.25,51.2,211.36,-1760.0,1760.7,-88.3
49215000,-0.00,-3.28,9.4,538.50,-1748.0,1748.1,-89.7
49216500,-0.01,-3.27,22.8,693.26,-1752.0,1752.2,-89.3
49218000,-0.01,-3.28,35.4,727.65,-1747.1,1747.5,-88.8
49219500,-0.01,-3.26,50.5,226.27,-1757.7,1758.4,-88.4
49221000,-0.00,-3.30,15.0,014.23,-1735.0,1735.1,-89.5
49222500,-0.01,-3.23,28.0,250.58,-1775.0,1775.2,-89.1
49224000,-0.01,-3.30,26.6,267.02,-1734.7,1734.9,-89.1
49225500,-0.01,-3.29,19.4,125.28,-1738.6,1738.7,-89.4
49227000,-0.01,-3.30,23.0,622.91,-1735.6,1735.8,-89.2
49228500,-0.01,-3.33,19.3,067.10,-1719.9,1720.0,-89.4
49230000,-0.00,-3.30,2.7,753.01,-1736.3,1736.3,-89.9
49231500,-0.00,-3.33,12.3,815.91,-1720.0,1720.1,-89.6
49233000,0.00,-3.31,0.0,?,-1731.6,1731.6,-90.0
49234500,-0.01,-3.34,21.6,725.62,-1716.5,1716.7,-89.3
49236000,0.00,-3.33,0.0,?,-1717.6,1717.6,-90.0
49237500,-0.00,-3.39,6.3,110.03,-1687.7,1687.7,-89.8
49239000,-0.00,-3.36,10.0,843.82,-1706.4,1706.4,-89.7
49240500,-0.00,-3.36,2.5,400.00,-1704.5,1704.5,-89.9
49242000,0.00,-3.37,0.0,?,-1698.1,1698.1,-90.0
49243500,0.00,-3.40,0.0,?,-1683.5,1683.5,-90.0
49245000,0.00,-3.36,0.0,?,-1705.7,1705.7,-90.0
49246500,0.00,-3.44,0.0,?,-1667.0,1667.0,-90.0
49248000,0.00,-3.45,0.0,?,-1662.1,1662.1,-90.0
49249500,0.00,-3.45,0.0,?,-1658.5,1658.5,-90.0
49251000,-0.00,-3.43,9.0,217.13,-1667.7,1667.7,-89.7
49252500,0.00,-3.43,0.0,?,-1671.4,1671.4,-90.0
49254000,-0.00,-3.42,15.5,615.06,-1674.3,1674.4,-89.5
49255500,0.00,-3.47,0.0,?,-1652.6,1652.6,-90.0
49257000,-0.00,-3.47,13.6,024.84,-1650.6,1650.7,-89.5
49258500,0.00,-3.45,0.0,?,-1661.4,1661.4,-90.0
49260000,0.00,-3.45,0.0,?,-1659.9,1659.9,-90.0
49261500,0.00,-3.48,0.0,?,-1645.1,1645.1,-90.0
49263000,-0.00,-3.42,5.7,949.63,-1675.9,1675.9,-89.8
49264500,0.00,-3.46,0.0,?,-1655.5,1655.5,-90.0
49266000,-0.00,-3.50,2.7,195.38,-1636.8,1636.8,-89.9
49267500,0.00,-3.52,0.0,?,-1625.3,1625.3,-90.0
49269000,0.00,-3.51,0.0,?,-1631.5,1631.5,-90.0
49270500,-0.00,-3.53,2.6,017.41,-1621.8,1621.8,-89.9
49272000,-0.00,-3.53,2.0,235.14,-1621.5,1621.6,-89.9
49273500,0.00,-3.50,0.0,?,-1635.1,1635.1,-90.0
49275000,-0.00,-3.55,3.2,254.81,-1614.4,1614.4,-89.9
49276500,-0.00,-3.52,9.3,715.82,-1627.2,1627.2,-89.7
49278000,0.00,-3.55,0.0,?,-1612.1,1612.1,-90.0
49279500,0.00,-3.52,0.0,?,-1625.0,1625.0,-90.0
49281000,0.00,-3.60,0.0,?,-1591.4,1591.4,-90.0
49282500,0.00,-3.53,0.0,?,-1623.9,1623.9,-90.0
49284000,0.00,-3.55,0.0,?,-1613.6,1613.6,-90.0
49285500,-0.00,-3.55,4.1,812.72,-1615.0,1615.0,-89.9
49287000,0.00,-3.60,0.0,?,-1592.1,1592.1,-90.0
49288500,-0.00,-3.55,10.0,176.57,-1611.4,1611.5,-89.6
49290000,0.00,-3.60,0.0,?,-1589.1,1589.1,-90.0
49291500,-0.00,-3.56,2.2,034.95,-1608.6,1608.6,-89.9
49293000,0.00,-3.63,0.0,?,-1576.3,1576.3,-90.0
49294500,-0.01,-3.58,15.8,232.60,-1599.0,1599.0,-89.4
49296000,-0.00,-3.62,1.6,476.70,-1583.1,1583.1,-89.9
49297500,0.00,-3.57,0.0,?,-1603.7,1603.7,-90.0
49299000,0.00,-3.65,0.0,?,-1570.4,1570.4,-90.0
49300500,0.00,-3.61,0.0,?,-1588.4,1588.4,-90.0
49302000,0.00,-3.61,0.0,?,-1584.6,1584.6,-90.0
49303500,0.00,-3.65,0.0,?,-1568.9,1568.9,-90.0
49305000,0.00,-3.66,0.0,?,-1566.5,1566.5,-90.0
49306500,0.00,-3.65,0.0,?,-1567.5,1567.5,-90.0
49308000,0.00,-3.65,0.0,?,-1571.0,1571.0,-90.0
49309500,0.00,-3.67,0.0,?,-1560.8,1560.8,-90.0
49311000,0.00,-3.68,0.0,?,-1554.7,1554.7,-90.0
49312500,0.00,-3.68,0.0,?,-1558.4,1558.4,-90.0
49314000,-0.00,-3.68,8.4,774.54,-1558.0,1558.0,-89.7
49315500,0.00,-3.71,0.0,?,-1544.3,1544.3,-90.0
49317000,0.00,-3.70,0.0,?,-1549.6,1549.6,-90.0
49318500,0.00,-3.68,0.0,?,-1555.9,1555.9,-90.0
49320000,0.00,-3.67,0.0,?,-1562.2,1562.2,-90.0
49321500,0.00,-3.74,0.0,?,-1530.9,1530.9,-90.0
49323000,0.00,-3.69,0.0,?,-1554.0,1554.0,-90.0
49324500,0.00,-3.72,0.0,?,-1540.2,1540.2,-90.0
49326000,0.00,-3.72,0.0,?,-1538.2,1538.2,-90.0
49327500,0.00,-3.77,0.0,?,-1519.7,1519.7,-90.0
49329000,0.00,-3.73,0.0,?,-1534.1,1534.1,-90.0
49330500,0.00,-3.79,0.0,?,-1510.0,1510.0,-90.0
49332000,0.00,-3.76,0.0,?,-1522.2,1522.2,-90.0
49333500,0.00,-3.79,0.0,?,-1509.8,1509.8,-90.0
49335000,0.00,-3.75,0.0,?,-1528.6,1528.6,-90.0
49336500,0.00,-3.77,0.0,?,-1517.3,1517.3,-90.0
49338000,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
49339500,0.00,-3.84,0.0,?,-1490.6,1490.6,-90.0
49341000,0.00,-3.79,0.0,?,-1512.4,1512.4,-90.0
49342500,0.00,-3.82,0.0,?,-1500.6,1500.6,-90.0
49344000,0.00,-3.81,0.0,?,-1504.1,1504.1,-90.0
49345500,0.00,-3.80,0.0,?,-1508.6,1508.6,-90.0
49347000,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49348500,0.00,-3.84,0.0,?,-1492.6,1492.6,-90.0
49350000,0.00,-3.86,0.0,?,-1483.3,1483.3,-90.0
49351500,0.00,-3.85,0.0,?,-1487.9,1487.9,-90.0
49353000,0.00,-3.86,0.0,?,-1482.5,1482.5,-90.0
49354500,0.00,-3.85,0.0,?,-1488.0,1488.0,-90.0
49356000,0.00,-3.93,0.0,?,-1457.4,1457.4,-90.0
49357500,0.00,-3.88,0.0,?,-1475.7,1475.7,-90.0
49359000,0.00,-3.88,0.0,?,-1476.7,1476.7,-90.0
49360500,0.00,-3.89,0.0,?,-1470.7,1470.7,-90.0
49362000,0.00,-3.91,0.0,?,-1464.3,1464.3,-90.0
49363500,0.00,-3.86,0.0,?,-1484.3,1484.3,-90.0
