Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53095500,0.00,-36.41,0.0,?,-152.1,152.1,-90.0
53097000,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53098500,0.00,-36.51,0.0,?,-151.6,151.6,-90.0
53100000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53101500,0.00,-36.52,0.0,?,-151.5,151.5,-90.0
53103000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53104500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53106000,0.00,-36.56,0.0,?,-151.4,151.4,-90.0
53107500,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53109000,0.00,-36.62,0.0,?,-151.1,151.1,-90.0
53110500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53112000,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53113500,0.00,-36.75,0.0,?,-150.5,150.5,-90.0
53115000,0.00,-36.76,0.0,?,-150.5,150.5,-90.0
53116500,0.00,-36.79,0.0,?,-150.4,150.4,-90.0
53118000,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53119500,0.00,-36.81,0.0,?,-150.3,150.3,-90.0
53121000,0.00,-36.86,0.0,?,-150.1,150.1,-90.0
53122500,0.00,-36.85,0.0,?,-150.1,150.1,-90.0
53124000,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53125500,0.00,-36.95,0.0,?,-149.6,149.6,-90.0
53127000,0.00,-36.98,0.0,?,-149.5,149.5,-90.0
53128500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53130000,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53131500,0.00,-37.06,0.0,?,-149.2,149.2,-90.0
53133000,0.00,-37.09,0.0,?,-149.1,149.1,-90.0
53134500,0.00,-37.11,0.0,?,-148.9,148.9,-90.0
53136000,0.00,-37.14,0.0,?,-148.8,148.8,-90.0
53137500,0.00,-37.16,0.0,?,-148.7,148.7,-90.0
53139000,0.00,-37.18,0.0,?,-148.6,148.6,-90.0
53140500,0.00,-37.23,0.0,?,-148.5,148.5,-90.0
53142000,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53143500,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53145000,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53146500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53148000,0.00,-37.44,0.0,?,-147.6,147.6,-90.0
53149500,0.00,-37.40,0.0,?,-147.7,147.7,-90.0
53151000,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53152500,0.00,-37.52,0.0,?,-147.2,147.2,-90.0
53154000,0.00,-37.55,0.0,?,-147.1,147.1,-90.0
53155500,0.00,-37.58,0.0,?,-146.9,146.9,-90.0
53157000,0.00,-37.60,0.0,?,-146.9,146.9,-90.0
53158500,0.00,-37.67,0.0,?,-146.6,146.6,-90.0
53160000,0.00,-37.72,0.0,?,-146.4,146.4,-90.0
53161500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53163000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53164500,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53166000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53167500,0.00,-37.88,0.0,?,-145.7,145.7,-90.0
53169000,0.00,-37.87,0.0,?,-145.8,145.8,-90.0
53170500,0.00,-37.91,0.0,?,-145.6,145.6,-90.0
53172000,0.00,-37.96,0.0,?,-145.4,145.4,-90.0
53173500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53175000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53176500,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53178000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53179500,0.00,-38.03,0.0,?,-145.1,145.1,-90.0
53181000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53182500,0.00,-38.12,0.0,?,-144.7,144.7,-90.0
53184000,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53185500,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53187000,0.00,-38.17,0.0,?,-144.5,144.5,-90.0
53188500,0.00,-38.21,0.0,?,-144.3,144.3,-90.0
53190000,0.00,-38.26,0.0,?,-144.1,144.1,-90.0
53191500,0.00,-38.30,0.0,?,-144.0,144.0,-90.0
53193000,0.00,-38.33,0.0,?,-143.8,143.8,-90.0
53194500,0.00,-38.43,0.0,?,-143.5,143.5,-90.0
53196000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53197500,0.00,-38.43,0.0,?,-143.4,143.4,-90.0
53199000,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53200500,0.00,-38.48,0.0,?,-143.3,143.3,-90.0
53202000,-0.00,-38.59,0.1,034.87,-142.8,142.8,-90.0
53203500,0.00,-38.54,0.0,?,-143.0,143.0,-90.0
53205000,-0.00,-38.58,0.1,713.37,-142.9,142.9,-90.0
53206500,0.00,-38.63,0.0,?,-142.7,142.7,-90.0
53208000,-0.01,-38.70,0.1,305.12,-142.4,142.4,-89.9
53209500,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53211000,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53212500,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53214000,-0.00,-38.80,0.1,550.13,-142.0,142.0,-90.0
53215500,0.00,-38.89,0.0,?,-141.6,141.6,-90.0
53217000,0.00,-38.93,0.0,?,-141.5,141.5,-90.0
53218500,0.00,-38.96,0.0,?,-141.4,141.4,-90.0
53220000,0.00,-39.00,0.0,?,-141.2,141.2,-90.0
53221500,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53223000,0.00,-39.04,0.0,?,-141.0,141.0,-90.0
53224500,0.00,-39.06,0.0,?,-140.9,140.9,-90.0
53226000,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53227500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53229000,0.00,-39.18,0.0,?,-140.5,140.5,-90.0
53230500,-0.02,-39.22,0.4,062.19,-140.3,140.3,-89.8
53232000,0.00,-39.24,0.0,?,-140.3,140.3,-90.0
53233500,-0.02,-39.27,0.5,925.05,-140.2,140.2,-89.8
53235000,0.00,-39.33,0.0,?,-139.9,139.9,-90.0
53236500,-0.02,-39.35,0.6,790.18,-139.8,139.8,-89.8
53238000,0.00,-39.29,0.0,?,-140.1,140.1,-90.0
53239500,-0.03,-39.38,0.7,647.38,-139.7,139.7,-89.7
53241000,0.00,-39.35,0.0,?,-139.8,139.8,-90.0
53242500,-0.04,-39.43,1.1,411.48,-139.5,139.5,-89.6
53244000,0.00,-39.38,0.0,?,-139.7,139.7,-90.0
53245500,-0.03,-39.44,0.8,580.51,-139.5,139.5,-89.7
53247000,0.00,-39.44,0.0,?,-139.5,139.5,-90.0
53248500,-0.04,-39.51,1.1,391.33,-139.2,139.2,-89.5
53250000,-0.01,-39.52,0.4,225.10,-139.2,139.2,-89.9
53251500,-0.03,-39.58,0.7,649.44,-138.9,139.0,-89.7
53253000,-0.01,-39.68,0.3,245.97,-138.6,138.6,-89.9
53254500,-0.04,-39.67,0.9,471.78,-138.6,138.6,-89.6
53256000,-0.02,-39.73,0.5,898.61,-138.4,138.4,-89.8
53257500,-0.02,-39.73,0.5,795.48,-138.4,138.4,-89.8
53259000,-0.03,-39.75,0.7,602.45,-138.3,138.3,-89.7
53260500,-0.02,-39.76,0.5,794.45,-138.3,138.3,-89.8
53262000,-0.03,-39.80,0.8,521.23,-138.1,138.1,-89.7
53263500,-0.02,-39.88,0.6,725.48,-137.8,137.8,-89.8
53265000,-0.05,-39.89,1.2,366.34,-137.8,137.8,-89.5
53266500,-0.03,-39.93,0.7,648.80,-137.6,137.6,-89.7
53268000,-0.05,-40.00,1.3,323.50,-137.4,137.4,-89.4
53269500,-0.02,-40.05,0.5,881.90,-137.2,137.2,-89.8
53271000,-0.05,-40.12,1.3,325.94,-136.9,136.9,-89.5
53272500,-0.03,-40.07,0.7,610.38,-137.1,137.1,-89.7
53274000,-0.06,-40.14,1.5,277.56,-136.8,136.9,-89.4
53275500,-0.02,-40.18,0.5,817.25,-136.7,136.7,-89.8
53277000,-0.06,-40.27,1.4,295.93,-136.4,136.4,-89.4
53278500,-0.03,-40.25,0.7,637.69,-136.5,136.5,-89.7
53280000,-0.06,-40.29,1.5,288.97,-136.3,136.3,-89.4
53281500,-0.03,-40.29,0.6,649.40,-136.3,136.3,-89.7
53283000,-0.06,-40.32,1.6,269.38,-136.2,136.2,-89.3
53284500,-0.04,-40.38,0.9,488.67,-136.0,136.0,-89.6
53286000,-0.06,-40.45,1.5,284.01,-135.7,135.7,-89.4
53287500,-0.05,-40.52,1.2,348.23,-135.5,135.5,-89.5
53289000,-0.06,-40.57,1.5,274.49,-135.2,135.3,-89.4
53290500,-0.04,-40.60,1.0,401.82,-135.2,135.2,-89.6
53292000,-0.06,-40.59,1.3,308.54,-135.2,135.2,-89.4
53293500,-0.06,-40.61,1.4,293.34,-135.1,135.1,-89.4
53295000,-0.05,-40.63,1.3,329.95,-135.0,135.1,-89.5
53296500,-0.07,-40.66,1.6,262.48,-134.9,134.9,-89.3
53298000,-0.05,-40.73,1.1,383.29,-134.7,134.7,-89.5
53299500,-0.08,-40.68,1.8,227.93,-134.9,134.9,-89.2
53301000,-0.06,-40.69,1.3,309.00,-134.8,134.9,-89.4
53302500,-0.08,-40.74,2.0,208.73,-134.6,134.6,-89.2
53304000,-0.05,-40.81,1.2,337.13,-134.4,134.4,-89.5
53305500,-0.09,-40.87,2.2,190.13,-134.2,134.2,-89.1
53307000,-0.06,-40.84,1.4,301.87,-134.3,134.3,-89.4
53308500,-0.09,-40.88,2.2,186.51,-134.1,134.1,-89.1
53310000,-0.05,-40.93,1.3,323.93,-134.0,134.0,-89.5
53311500,-0.11,-40.95,2.5,163.70,-133.9,133.9,-88.9
53313000,-0.05,-40.93,1.2,333.37,-134.0,134.0,-89.5
53314500,-0.09,-40.97,2.2,183.65,-133.8,133.8,-89.0
53316000,-0.06,-41.04,1.4,290.77,-133.6,133.6,-89.4
53317500,-0.10,-41.08,2.4,170.06,-133.4,133.4,-89.0
53319000,-0.06,-41.09,1.4,281.74,-133.4,133.4,-89.4
53320500,-0.09,-41.20,2.1,195.35,-133.0,133.0,-89.1
53322000,-0.08,-41.18,1.8,219.07,-133.1,133.1,-89.2
53323500,-0.10,-41.21,2.4,170.79,-133.0,133.0,-89.0
53325000,-0.08,-41.29,1.9,208.96,-132.7,132.7,-89.2
53326500,-0.10,-41.30,2.2,179.67,-132.6,132.7,-89.0
53328000,-0.09,-41.34,2.0,203.39,-132.5,132.5,-89.1
53329500,-0.09,-41.33,2.2,185.86,-132.5,132.5,-89.1
53331000,-0.09,-41.41,2.0,199.37,-132.3,132.3,-89.1
53332500,-0.09,-41.39,2.1,192.90,-132.3,132.3,-89.1
53334000,-0.11,-41.46,2.6,155.80,-132.1,132.1,-88.9
53335500,-0.09,-41.46,2.1,192.36,-132.1,132.1,-89.1
53337000,-0.11,-41.60,2.6,151.38,-131.6,131.6,-88.9
53338500,-0.09,-41.65,2.0,193.10,-131.4,131.4,-89.1
53340000,-0.13,-41.75,2.9,137.30,-131.1,131.1,-88.7
53341500,-0.09,-41.71,2.1,186.00,-131.2,131.2,-89.1
53343000,-0.12,-41.78,2.8,139.98,-131.0,131.0,-88.8
53344500,-0.08,-41.76,1.9,212.33,-131.0,131.0,-89.2
53346000,-0.14,-41.81,3.2,124.03,-130.8,130.9,-88.6
53347500,-0.09,-41.80,2.0,193.30,-130.9,130.9,-89.1
53349000,-0.12,-41.90,2.7,143.19,-130.6,130.6,-88.8
53350500,-0.09,-41.88,2.0,194.07,-130.6,130.6,-89.1
53352000,-0.14,-41.96,3.1,124.19,-130.3,130.4,-88.6
53353500,-0.09,-41.98,2.1,188.67,-130.3,130.3,-89.1
53355000,-0.12,-42.07,2.8,139.22,-130.0,130.0,-88.8
53356500,-0.11,-42.09,2.5,156.48,-129.9,129.9,-88.9
53358000,-0.13,-42.13,3.0,130.30,-129.8,129.8,-88.7
53359500,-0.12,-42.17,2.6,148.12,-129.6,129.7,-88.8
53361000,-0.13,-42.16,2.8,137.38,-129.7,129.7,-88.8
53362500,-0.13,-42.16,2.9,134.76,-129.7,129.7,-88.7
53364000,-0.14,-42.13,3.1,126.20,-129.8,129.8,-88.6
53365500,-0.13,-42.18,2.8,138.62,-129.6,129.6,-88.8
53367000,-0.12,-42.18,2.7,140.99,-129.6,129.6,-88.8
53368500,-0.15,-42.31,3.2,119.60,-129.1,129.2,-88.6
53370000,-0.14,-42.28,3.0,126.92,-129.2,129.3,-88.7
53371500,-0.16,-42.40,3.4,111.81,-128.8,128.9,-88.5
53373000,-0.12,-42.41,2.7,143.57,-128.8,128.8,-88.8
53374500,-0.17,-42.48,3.7,103.36,-128.5,128.6,-88.4
53376000,-0.14,-42.48,3.0,127.14,-128.6,128.6,-88.7
53377500,-0.16,-42.54,3.4,110.80,-128.4,128.4,-88.5
53379000,-0.13,-42.49,2.8,137.96,-128.6,128.6,-88.8
53380500,-0.18,-42.56,3.9,96.94,-128.3,128.3,-88.3
53382000,-0.12,-42.57,2.7,141.28,-128.3,128.3,-88.8
53383500,-0.16,-42.64,3.5,109.22,-128.0,128.1,-88.5
53385000,-0.13,-42.66,2.7,138.75,-128.0,128.0,-88.8
53386500,-0.18,-42.67,4.0,95.46,-127.9,128.0,-88.2
53388000,-0.13,-42.69,2.9,128.81,-127.9,127.9,-88.7
53389500,-0.17,-42.81,3.6,104.88,-127.5,127.5,-88.4
53391000,-0.14,-42.84,3.1,119.93,-127.4,127.4,-88.6
53392500,-0.18,-42.82,3.9,96.20,-127.4,127.5,-88.2
53394000,-0.16,-42.92,3.4,110.67,-127.1,127.2,-88.5
53395500,-0.16,-42.99,3.5,105.52,-126.9,126.9,-88.4
53397000,-0.16,-43.04,3.4,107.82,-126.7,126.8,-88.4
53398500,-0.18,-42.98,3.9,95.01,-126.9,127.0,-88.2
53400000,-0.17,-43.12,3.6,104.01,-126.4,126.5,-88.4
53401500,-0.16,-43.16,3.3,111.70,-126.3,126.4,-88.5
53403000,-0.18,-43.23,3.7,98.64,-126.1,126.1,-88.3
53404500,-0.17,-43.18,3.5,104.10,-126.3,126.3,-88.4
53406000,-0.19,-43.34,4.0,92.25,-125.7,125.8,-88.2
53407500,-0.17,-43.35,3.5,105.27,-125.7,125.8,-88.4
53409000,-0.20,-43.46,4.2,86.24,-125.3,125.4,-88.1
53410500,-0.17,-43.40,3.6,101.89,-125.5,125.6,-88.4
53412000,-0.20,-43.47,4.3,85.53,-125.3,125.4,-88.1
53413500,-0.15,-43.46,3.2,113.79,-125.4,125.4,-88.5
53415000,-0.22,-43.51,4.6,78.66,-125.1,125.2,-87.9
53416500,-0.16,-43.53,3.4,105.43,-125.2,125.2,-88.4
53418000,-0.21,-43.56,4.4,82.55,-125.0,125.1,-88.0
53419500,-0.16,-43.59,3.4,105.81,-125.0,125.0,-88.4
53421000,-0.22,-43.63,4.6,79.30,-124.8,124.8,-87.9
53422500,-0.17,-43.59,3.5,104.99,-125.0,125.0,-88.4
53424000,-0.22,-43.58,4.6,78.47,-124.9,125.0,-87.9
53425500,-0.17,-43.68,3.6,99.58,-124.7,124.7,-88.3
53427000,-0.23,-43.64,4.8,76.00,-124.7,124.8,-87.8
53428500,-0.19,-43.80,3.9,91.29,-124.3,124.3,-88.2
53430000,-0.21,-43.79,4.4,81.00,-124.3,124.4,-88.0
53431500,-0.19,-43.88,4.0,89.92,-124.0,124.1,-88.2
53433000,-0.23,-43.90,4.7,76.81,-123.9,124.0,-87.8
53434500,-0.21,-43.84,4.3,82.98,-124.1,124.2,-88.0
53436000,-0.20,-43.93,4.1,87.01,-123.9,123.9,-88.1
53437500,-0.21,-43.95,4.4,80.92,-123.8,123.8,-88.0
53439000,-0.21,-43.95,4.4,81.24,-123.8,123.9,-88.0
53440500,-0.23,-44.09,4.7,75.78,-123.3,123.4,-87.8
53442000,-0.20,-44.13,4.0,87.63,-123.2,123.3,-88.1
53443500,-0.25,-44.17,5.0,70.66,-123.1,123.2,-87.7
53445000,-0.21,-44.17,4.3,82.63,-123.1,123.2,-88.0
53446500,-0.24,-44.25,4.9,71.70,-122.8,122.9,-87.7
53448000,-0.21,-44.25,4.2,84.66,-122.9,122.9,-88.1
53449500,-0.26,-44.26,5.3,65.91,-122.8,122.9,-87.5
53451000,-0.20,-44.24,4.1,86.69,-122.9,123.0,-88.1
53452500,-0.26,-44.33,5.2,67.35,-122.5,122.6,-87.6
53454000,-0.20,-44.41,4.1,85.68,-122.4,122.4,-88.1
53455500,-0.27,-44.37,5.4,64.47,-122.4,122.5,-87.5
53457000,-0.20,-44.49,4.1,85.41,-122.1,122.2,-88.1
53458500,-0.25,-44.50,5.1,68.17,-122.0,122.2,-87.6
53460000,-0.21,-44.53,4.3,81.01,-122.0,122.1,-88.0
53461500,-0.27,-44.69,5.3,64.66,-121.4,121.6,-87.5
53463000,-0.23,-44.77,4.5,75.88,-121.2,121.3,-87.9
53464500,-0.26,-44.78,5.1,67.82,-121.2,121.3,-87.6
53466000,-0.24,-44.90,4.7,72.45,-120.9,120.9,-87.8
53467500,-0.27,-44.88,5.3,64.66,-120.9,121.0,-87.5
53469000,-0.24,-44.89,4.8,71.11,-120.9,121.0,-87.7
53470500,-0.25,-44.91,4.9,69.53,-120.8,120.9,-87.7
53472000,-0.27,-44.92,5.2,65.48,-120.7,120.9,-87.5
53473500,-0.25,-44.94,5.0,69.02,-120.7,120.8,-87.7
53475000,-0.27,-45.06,5.2,65.29,-120.3,120.4,-87.5
53476500,-0.24,-45.15,4.6,72.91,-120.1,120.2,-87.8
53478000,-0.29,-45.20,5.6,60.21,-119.9,120.0,-87.3
53479500,-0.25,-45.19,4.8,70.24,-120.0,120.1,-87.7
53481000,-0.28,-45.24,5.5,61.86,-119.8,119.9,-87.4
53482500,-0.25,-45.27,4.8,69.53,-119.7,119.8,-87.7
53484000,-0.32,-45.12,6.2,54.85,-120.1,120.2,-87.1
53485500,-0.25,-45.15,4.8,69.92,-120.1,120.2,-87.7
53487000,-0.30,-45.20,5.8,58.05,-119.9,120.0,-87.2
53488500,-0.25,-45.28,4.8,70.65,-119.7,119.8,-87.7
53490000,-0.32,-45.28,6.2,53.90,-119.6,119.8,-87.0
53491500,-0.25,-45.30,4.9,69.22,-119.7,119.8,-87.7
53493000,-0.31,-45.33,6.0,56.13,-119.5,119.6,-87.1
53494500,-0.25,-45.41,4.8,69.94,-119.3,119.4,-87.7
53496000,-0.32,-45.42,6.1,54.91,-119.2,119.4,-87.1
53497500,-0.28,-45.61,5.3,63.02,-118.7,118.8,-87.5
53499000,-0.31,-45.61,5.9,56.64,-118.7,118.8,-87.2
53500500,-0.27,-45.71,5.2,63.80,-118.4,118.6,-87.5
53502000,-0.32,-45.63,6.1,53.99,-118.6,118.7,-87.0
53503500,-0.29,-45.72,5.4,60.84,-118.4,118.5,-87.4
53505000,-0.29,-45.69,5.5,60.05,-118.5,118.6,-87.3
53506500,-0.31,-45.78,5.8,56.87,-118.2,118.3,-87.2
53508000,-0.30,-45.69,5.7,57.87,-118.5,118.6,-87.2
53509500,-0.31,-45.85,5.8,56.47,-118.0,118.1,-87.2
53511000,-0.29,-45.91,5.4,60.60,-117.8,118.0,-87.4
53512500,-0.34,-46.01,6.3,51.50,-117.5,117.6,-86.9
53514000,-0.30,-46.01,5.6,57.97,-117.5,117.7,-87.3
53515500,-0.33,-46.09,6.2,52.64,-117.2,117.4,-87.0
53517000,-0.30,-46.14,5.6,58.40,-117.2,117.3,-87.3
53518500,-0.36,-46.09,6.7,48.55,-117.2,117.4,-86.7
53520000,-0.29,-46.03,5.4,60.08,-117.5,117.6,-87.4
53521500,-0.35,-46.14,6.6,48.96,-117.1,117.3,-86.8
53523000,-0.29,-46.26,5.5,59.13,-116.9,117.0,-87.3
53524500,-0.37,-46.36,6.9,46.82,-116.4,116.6,-86.6
53526000,-0.30,-46.41,5.5,58.20,-116.4,116.5,-87.3
53527500,-0.35,-46.39,6.5,49.10,-116.4,116.6,-86.8
53529000,-0.31,-46.45,5.8,55.52,-116.3,116.4,-87.2
53530500,-0.37,-46.46,6.9,46.64,-116.2,116.4,-86.6
53532000,-0.32,-46.62,5.8,54.95,-115.8,115.9,-87.1
53533500,-0.36,-46.66,6.6,48.28,-115.6,115.8,-86.7
53535000,-0.33,-46.73,6.1,52.25,-115.5,115.6,-87.0
53536500,-0.37,-46.74,6.8,46.81,-115.4,115.6,-86.6
53538000,-0.34,-46.76,6.2,51.16,-115.4,115.5,-86.9
53539500,-0.35,-46.79,6.3,50.04,-115.3,115.4,-86.9
53541000,-0.35,-46.83,6.3,50.03,-115.2,115.3,-86.9
53542500,-0.35,-46.78,6.4,49.29,-115.3,115.5,-86.8
53544000,-0.36,-46.87,6.5,48.70,-115.0,115.2,-86.8
53545500,-0.33,-46.91,6.0,52.17,-115.0,115.1,-87.0
53547000,-0.38,-46.91,6.9,45.40,-114.9,115.1,-86.5
53548500,-0.35,-46.92,6.3,49.74,-114.9,115.1,-86.8
53550000,-0.38,-47.04,6.9,45.62,-114.5,114.7,-86.6
53551500,-0.34,-47.05,6.2,50.50,-114.6,114.7,-86.9
53553000,-0.42,-47.05,7.5,41.67,-114.4,114.7,-86.2
53554500,-0.34,-47.02,6.1,51.31,-114.7,114.8,-86.9
53556000,-0.41,-47.05,7.3,42.75,-114.5,114.7,-86.3
53557500,-0.34,-47.14,6.1,51.16,-114.3,114.5,-86.9
53559000,-0.44,-47.11,7.8,39.81,-114.2,114.5,-86.1
53560500,-0.35,-47.22,6.2,50.17,-114.1,114.3,-86.9
53562000,-0.41,-47.21,7.4,42.30,-114.0,114.3,-86.3
53563500,-0.34,-47.33,6.1,50.55,-113.8,114.0,-86.9
53565000,-0.44,-47.26,7.8,39.89,-113.8,114.1,-86.1
53566500,-0.36,-47.48,6.4,47.90,-113.4,113.6,-86.8
53568000,-0.41,-47.50,7.2,42.52,-113.2,113.5,-86.3
53569500,-0.37,-47.59,6.6,46.38,-113.1,113.3,-86.7
53571000,-0.43,-47.54,7.5,40.77,-113.1,113.4,-86.2
53572500,-0.38,-47.66,6.7,45.50,-112.9,113.1,-86.6
53574000,-0.41,-47.60,7.3,41.89,-113.0,113.2,-86.3
53575500,-0.40,-47.65,7.1,43.24,-112.8,113.1,-86.4
53577000,-0.40,-47.60,7.1,43.12,-113.0,113.2,-86.4
53578500,-0.40,-47.73,7.0,43.41,-112.7,112.9,-86.4
53580000,-0.39,-47.83,6.9,44.11,-112.4,112.6,-86.5
53581500,-0.43,-47.88,7.5,40.39,-112.2,112.5,-86.2
53583000,-0.40,-47.83,7.0,43.52,-112.4,112.6,-86.4
53584500,-0.44,-48.11,7.5,39.79,-111.6,111.9,-86.1
53586000,-0.40,-48.15,6.8,43.95,-111.6,111.8,-86.5
53587500,-0.46,-48.17,7.9,37.93,-111.4,111.7,-85.9
53589000,-0.40,-48.14,7.0,43.09,-111.6,111.8,-86.4
53590500,-0.47,-48.24,8.0,37.25,-111.2,111.5,-85.9
53592000,-0.39,-48.19,6.8,44.10,-111.5,111.7,-86.5
53593500,-0.48,-48.30,8.3,35.86,-111.0,111.3,-85.7
53595000,-0.40,-48.26,6.9,43.49,-111.3,111.5,-86.5
53596500,-0.47,-48.29,8.0,37.28,-111.1,111.3,-85.9
53598000,-0.41,-48.37,7.0,42.58,-111.0,111.2,-86.4
53599500,-0.49,-48.41,8.4,35.27,-110.7,111.0,-85.7
53601000,-0.42,-48.50,7.2,41.28,-110.6,110.8,-86.3
53602500,-0.47,-48.63,7.9,37.25,-110.2,110.5,-85.9
53604000,-0.44,-48.66,7.4,39.74,-110.2,110.4,-86.2
53605500,-0.48,-48.65,8.1,36.12,-110.1,110.4,-85.8
53607000,-0.43,-48.63,7.3,40.46,-110.3,110.5,-86.2
53608500,-0.47,-48.63,8.0,36.70,-110.2,110.5,-85.8
53610000,-0.46,-48.62,7.7,38.13,-110.2,110.5,-86.0
53611500,-0.46,-48.55,7.8,37.57,-110.4,110.7,-85.9
53613000,-0.46,-48.67,7.7,38.08,-110.1,110.4,-86.0
53614500,-0.46,-48.73,7.7,38.17,-110.0,110.2,-86.0
53616000,-0.49,-48.81,8.2,35.62,-109.7,110.0,-85.7
53617500,-0.47,-48.77,7.9,36.93,-109.8,110.1,-85.9
53619000,-0.49,-48.92,8.2,35.46,-109.4,109.7,-85.7
53620500,-0.45,-49.02,7.5,38.36,-109.2,109.5,-86.0
53622000,-0.51,-49.00,8.6,33.82,-109.2,109.5,-85.5
53623500,-0.46,-49.07,7.7,37.56,-109.1,109.4,-86.0
53625000,-0.52,-48.99,8.6,33.51,-109.2,109.5,-85.5
53626500,-0.44,-49.14,7.4,39.06,-109.0,109.2,-86.1
53628000,-0.54,-49.05,9.0,32.03,-109.0,109.3,-85.3
53629500,-0.45,-49.13,7.5,38.29,-109.0,109.2,-86.0
53631000,-0.53,-49.13,8.8,32.87,-108.8,109.1,-85.4
53632500,-0.46,-49.29,7.5,38.10,-108.6,108.8,-86.0
53634000,-0.55,-49.15,9.1,31.68,-108.7,109.1,-85.2
53635500,-0.45,-49.39,7.4,38.48,-108.3,108.6,-86.1
53637000,-0.53,-49.44,8.6,33.08,-108.0,108.4,-85.4
53638500,-0.47,-49.59,7.7,36.66,-107.8,108.1,-85.9
53640000,-0.54,-49.46,8.9,31.98,-108.0,108.3,-85.3
53641500,-0.49,-49.66,8.0,35.40,-107.6,107.9,-85.8
53643000,-0.53,-49.62,8.7,32.54,-107.6,107.9,-85.4
53644500,-0.51,-49.67,8.2,34.26,-107.5,107.8,-85.6
53646000,-0.55,-49.70,8.8,31.89,-107.4,107.7,-85.3
53647500,-0.52,-49.90,8.5,33.11,-106.9,107.3,-85.5
53649000,-0.52,-49.89,8.5,33.11,-106.9,107.3,-85.5
53650500,-0.55,-50.00,8.8,31.61,-106.6,107.0,-85.3
53652000,-0.54,-49.89,8.6,32.40,-106.9,107.3,-85.4
53653500,-0.56,-50.13,8.9,31.28,-106.3,106.7,-85.2
53655000,-0.52,-50.21,8.3,33.44,-106.2,106.5,-85.5
53656500,-0.58,-50.26,9.2,30.02,-105.9,106.3,-85.0
53658000,-0.53,-50.25,8.4,32.76,-106.1,106.4,-85.5
53659500,-0.58,-50.18,9.2,30.15,-106.1,106.5,-85.1
53661000,-0.51,-50.31,8.1,34.11,-106.0,106.3,-85.6
53662500,-0.61,-50.26,9.7,28.48,-105.9,106.3,-84.8
53664000,-0.52,-50.31,8.2,33.49,-105.9,106.3,-85.6
53665500,-0.59,-50.34,9.4,29.39,-105.7,106.1,-84.9
53667000,-0.52,-50.46,8.2,33.46,-105.6,105.9,-85.6
53668500,-0.61,-50.27,9.7,28.53,-105.8,106.3,-84.8
53670000,-0.52,-50.39,8.2,33.58,-105.8,106.1,-85.6
53671500,-0.60,-50.37,9.5,28.93,-105.6,106.1,-84.9
53673000,-0.54,-50.61,8.5,32.06,-105.2,105.5,-85.4
53674500,-0.62,-50.44,9.7,28.13,-105.4,105.9,-84.7
53676000,-0.55,-50.72,8.6,31.56,-104.9,105.3,-85.3
53677500,-0.60,-50.65,9.3,29.20,-105.0,105.4,-84.9
53679000,-0.57,-50.77,8.9,30.55,-104.8,105.1,-85.2
53680500,-0.61,-50.65,9.5,28.55,-104.9,105.4,-84.8
53682000,-0.59,-50.72,9.1,29.67,-104.8,105.2,-85.0
53683500,-0.59,-50.78,9.2,29.43,-104.7,105.1,-85.0
53685000,-0.60,-50.82,9.3,29.14,-104.6,105.0,-84.9
53686500,-0.60,-50.73,9.4,28.84,-104.8,105.2,-84.9
