Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53931000,-1.72,-60.53,18.9,10.15,-82.5,84.6,-77.1
53932500,-1.75,-60.36,19.3,9.98,-82.7,84.9,-76.9
53934000,-1.73,-60.86,18.9,10.05,-81.9,84.1,-77.0
53935500,-1.69,-61.05,18.3,10.31,-81.8,83.8,-77.4
53937000,-1.78,-60.91,19.3,9.79,-81.7,83.9,-76.7
53938500,-1.70,-61.07,18.4,10.24,-81.7,83.8,-77.3
53940000,-1.77,-61.09,19.1,9.86,-81.5,83.7,-76.8
53941500,-1.71,-61.27,18.4,10.20,-81.4,83.4,-77.3
53943000,-1.87,-60.83,20.2,9.34,-81.5,84.0,-76.1
53944500,-1.70,-61.08,18.4,10.25,-81.7,83.8,-77.3
53946000,-1.83,-61.01,19.8,9.50,-81.3,83.7,-76.3
53947500,-1.70,-61.32,18.3,10.26,-81.3,83.4,-77.4
53949000,-1.89,-60.99,20.4,9.22,-81.1,83.7,-75.9
53950500,-1.72,-61.72,18.3,10.11,-80.6,82.7,-77.2
53952000,-1.89,-61.71,19.9,9.23,-80.1,82.5,-76.0
53953500,-1.74,-61.92,18.3,10.02,-80.3,82.4,-77.1
53955000,-1.93,-61.65,20.4,9.02,-80.0,82.6,-75.7
53956500,-1.78,-62.22,18.6,9.78,-79.7,81.9,-76.9
53958000,-1.88,-62.16,19.6,9.29,-79.5,81.8,-76.2
53959500,-1.80,-62.38,18.7,9.71,-79.4,81.6,-76.8
53961000,-1.92,-62.18,20.0,9.06,-79.3,81.7,-75.8
53962500,-1.83,-62.32,19.0,9.52,-79.4,81.6,-76.5
53964000,-1.89,-62.30,19.6,9.25,-79.2,81.6,-76.1
53965500,-1.87,-62.29,19.4,9.35,-79.3,81.6,-76.3
53967000,-1.90,-62.13,19.8,9.17,-79.4,81.9,-76.0
53968500,-1.89,-62.57,19.5,9.21,-78.8,81.2,-76.1
53970000,-1.85,-62.76,19.0,9.40,-78.7,80.9,-76.4
53971500,-1.94,-62.75,19.9,8.98,-78.4,80.8,-75.8
53973000,-1.84,-62.59,19.0,9.49,-79.0,81.2,-76.5
53974500,-1.89,-62.48,19.6,9.21,-78.9,81.3,-76.1
53976000,-1.83,-62.77,18.8,9.50,-78.7,80.9,-76.5
53977500,-1.99,-62.24,20.7,8.75,-78.9,81.6,-75.3
53979000,-1.83,-62.51,18.9,9.53,-79.1,81.3,-76.6
53980500,-1.97,-62.47,20.3,8.85,-78.7,81.2,-75.5
53982000,-1.83,-62.77,18.8,9.55,-78.7,80.9,-76.6
53983500,-2.03,-62.41,20.9,8.61,-78.5,81.3,-75.1
53985000,-1.83,-62.99,18.6,9.55,-78.4,80.6,-76.6
53986500,-2.02,-62.79,20.5,8.66,-78.0,80.7,-75.2
53988000,-1.84,-63.18,18.7,9.48,-78.1,80.3,-76.6
53989500,-2.07,-62.72,21.1,8.45,-78.0,80.7,-74.9
53991000,-1.88,-63.43,18.9,9.27,-77.6,79.9,-76.3
53992500,-1.99,-63.35,20.0,8.75,-77.3,79.9,-75.5
53994000,-1.88,-63.60,18.8,9.30,-77.4,79.6,-76.3
53995500,-2.05,-63.25,20.6,8.53,-77.3,80.0,-75.1
53997000,-1.94,-63.46,19.5,9.00,-77.4,79.8,-75.9
53998500,-1.99,-63.43,20.0,8.75,-77.2,79.8,-75.5
54000000,-1.97,-63.42,19.8,8.84,-77.3,79.8,-75.6
54001500,-2.03,-63.22,20.5,8.59,-77.4,80.0,-75.2
54003000,-2.00,-63.68,19.9,8.74,-76.9,79.4,-75.5
54004500,-1.97,-63.93,19.5,8.87,-76.6,79.0,-75.7
54006000,-2.04,-63.82,20.2,8.55,-76.5,79.1,-75.2
54007500,-1.98,-63.99,19.5,8.82,-76.5,78.9,-75.7
54009000,-2.04,-64.02,20.1,8.57,-76.2,78.8,-75.3
54010500,-1.97,-64.28,19.3,8.85,-76.1,78.5,-75.7
54012000,-2.19,-64.11,21.4,7.97,-75.5,78.5,-74.2
54013500,-2.00,-64.34,19.5,8.74,-75.9,78.4,-75.6
54015000,-2.15,-64.36,20.9,8.13,-75.4,78.2,-74.5
54016500,-2.00,-64.59,19.5,8.72,-75.6,78.0,-75.6
54018000,-2.21,-64.36,21.5,7.89,-75.1,78.1,-74.0
54019500,-2.00,-64.80,19.3,8.72,-75.3,77.7,-75.6
54021000,-2.20,-64.65,21.2,7.95,-74.8,77.7,-74.2
54022500,-2.02,-65.01,19.4,8.65,-75.0,77.4,-75.5
54024000,-2.24,-64.61,21.6,7.79,-74.7,77.7,-73.9
54025500,-2.05,-65.29,19.6,8.50,-74.5,77.0,-75.3
54027000,-2.18,-65.23,20.7,8.01,-74.1,76.9,-74.4
54028500,-2.07,-65.45,19.6,8.44,-74.2,76.7,-75.2
54030000,-2.23,-65.15,21.2,7.83,-74.0,77.0,-74.0
54031500,-2.11,-65.38,20.0,8.28,-74.2,76.8,-74.9
54033000,-2.17,-65.34,20.6,8.03,-74.0,76.8,-74.4
54034500,-2.13,-64.96,20.4,8.21,-74.6,77.4,-74.7
54036000,-2.20,-64.74,21.1,7.94,-74.7,77.6,-74.2
54037500,-2.14,-65.26,20.4,8.14,-74.2,76.9,-74.6
54039000,-2.12,-65.53,20.0,8.25,-73.9,76.6,-74.9
54040500,-2.19,-65.34,20.7,7.99,-73.9,76.8,-74.4
54042000,-2.12,-65.51,20.0,8.23,-73.9,76.6,-74.8
54043500,-2.18,-65.53,20.6,8.00,-73.7,76.5,-74.4
54045000,-2.11,-65.86,19.8,8.26,-73.5,76.1,-74.9
54046500,-2.30,-65.14,21.8,7.61,-73.8,76.9,-73.6
54048000,-2.12,-65.63,19.9,8.25,-73.8,76.4,-74.9
54049500,-2.27,-65.42,21.4,7.68,-73.5,76.6,-73.8
54051000,-2.11,-65.84,19.8,8.26,-73.5,76.1,-74.9
54052500,-2.34,-65.36,22.0,7.46,-73.3,76.6,-73.3
54054000,-2.11,-66.14,19.6,8.28,-73.2,75.7,-75.0
54055500,-2.33,-65.81,21.7,7.51,-72.8,76.0,-73.4
54057000,-2.12,-66.30,19.7,8.22,-72.9,75.5,-74.9
54058500,-2.38,-65.67,22.1,7.36,-72.8,76.1,-73.1
54060000,-2.16,-66.52,19.8,8.10,-72.5,75.2,-74.7
54061500,-2.30,-66.36,21.1,7.60,-72.2,75.2,-73.7
54063000,-2.17,-66.73,19.8,8.06,-72.2,74.9,-74.7
54064500,-2.36,-66.20,21.7,7.41,-72.2,75.4,-73.3
54066000,-2.22,-66.56,20.3,7.87,-72.2,75.0,-74.3
54067500,-2.32,-66.57,21.2,7.52,-71.9,74.9,-73.6
54069000,-2.28,-66.49,20.9,7.65,-72.1,75.1,-73.8
54070500,-2.37,-66.32,21.7,7.39,-72.0,75.2,-73.2
54072000,-2.29,-66.85,20.8,7.61,-71.6,74.6,-73.8
54073500,-2.31,-67.44,20.7,7.55,-70.8,73.8,-73.7
54075000,-2.39,-67.40,21.3,7.31,-70.6,73.7,-73.2
54076500,-2.32,-67.55,20.7,7.52,-70.6,73.6,-73.7
54078000,-2.38,-67.54,21.2,7.34,-70.5,73.6,-73.3
54079500,-2.31,-67.84,20.5,7.56,-70.3,73.2,-73.8
54081000,-2.50,-67.22,22.3,6.99,-70.4,73.9,-72.4
54082500,-2.32,-67.59,20.6,7.54,-70.6,73.6,-73.7
54084000,-2.47,-67.49,21.9,7.07,-70.2,73.5,-72.6
54085500,-2.31,-67.78,20.5,7.55,-70.4,73.3,-73.8
54087000,-2.54,-67.41,22.5,6.88,-70.0,73.6,-72.2
54088500,-2.31,-68.02,20.4,7.55,-70.1,73.0,-73.8
54090000,-2.52,-67.83,22.1,6.93,-69.6,73.1,-72.4
54091500,-2.33,-68.23,20.4,7.52,-69.8,72.7,-73.7
54093000,-2.59,-67.71,22.7,6.76,-69.5,73.1,-71.9
54094500,-2.37,-68.53,20.5,7.39,-69.3,72.3,-73.5
54096000,-2.48,-68.26,21.6,7.05,-69.2,72.5,-72.7
54097500,-2.31,-68.36,20.2,7.56,-69.7,72.6,-73.8
54099000,-2.53,-67.76,22.2,6.92,-69.7,73.1,-72.3
54100500,-2.38,-68.28,20.8,7.35,-69.6,72.6,-73.4
54102000,-2.50,-68.25,21.8,6.99,-69.2,72.5,-72.5
54103500,-2.45,-68.11,21.4,7.15,-69.6,72.8,-72.9
54105000,-2.53,-67.91,22.2,6.91,-69.5,72.9,-72.3
54106500,-2.45,-68.42,21.3,7.13,-69.2,72.4,-72.9
54108000,-2.45,-68.77,21.1,7.14,-68.7,71.9,-73.0
54109500,-2.50,-68.50,21.6,6.99,-68.9,72.2,-72.6
54111000,-2.45,-68.85,21.1,7.13,-68.6,71.8,-72.9
54112500,-2.50,-68.70,21.5,6.99,-68.7,72.0,-72.6
54114000,-2.46,-69.18,20.9,7.11,-68.2,71.4,-72.9
54115500,-2.64,-68.27,22.8,6.63,-68.7,72.4,-71.6
54117000,-2.45,-68.90,21.0,7.15,-68.6,71.7,-73.0
54118500,-2.62,-68.55,22.5,6.69,-68.4,72.0,-71.8
54120000,-2.44,-69.16,20.8,7.18,-68.3,71.4,-73.1
54121500,-2.69,-68.43,23.1,6.51,-68.3,72.1,-71.3
54123000,-2.44,-69.39,20.7,7.18,-68.1,71.1,-73.1
54124500,-2.68,-69.03,22.7,6.54,-67.7,71.4,-71.5
54126000,-2.44,-69.63,20.6,7.18,-67.8,70.8,-73.1
54127500,-2.73,-68.84,23.2,6.41,-67.7,71.6,-71.1
54129000,-2.47,-69.92,20.7,7.07,-67.3,70.4,-72.9
54130500,-2.65,-69.64,22.2,6.61,-67.1,70.6,-71.7
54132000,-2.47,-70.03,20.6,7.07,-67.2,70.3,-72.9
54133500,-2.71,-69.39,22.7,6.47,-67.2,70.9,-71.3
54135000,-2.58,-70.17,21.4,6.77,-66.7,70.0,-72.2
54136500,-2.72,-70.35,22.3,6.45,-66.0,69.7,-71.4
54138000,-2.68,-70.24,22.1,6.54,-66.3,69.9,-71.6
54139500,-2.76,-70.07,22.8,6.35,-66.2,70.0,-71.0
54141000,-2.69,-70.53,22.0,6.52,-65.9,69.5,-71.6
54142500,-2.68,-70.80,21.8,6.54,-65.7,69.2,-71.7
54144000,-2.75,-70.64,22.4,6.37,-65.6,69.3,-71.1
54145500,-2.68,-70.96,21.7,6.53,-65.5,69.0,-71.6
54147000,-2.74,-70.86,22.2,6.40,-65.4,69.1,-71.3
54148500,-2.68,-71.26,21.5,6.54,-65.2,68.6,-71.7
54150000,-2.89,-70.50,23.4,6.07,-65.3,69.4,-70.3
54151500,-2.67,-70.99,21.6,6.56,-65.5,69.0,-71.7
54153000,-2.85,-70.76,23.0,6.16,-65.1,69.1,-70.5
54154500,-2.67,-71.16,21.5,6.57,-65.3,68.8,-71.8
54156000,-2.93,-70.73,23.6,5.98,-64.9,69.1,-70.0
54157500,-2.64,-71.24,21.3,6.64,-65.3,68.7,-72.0
54159000,-2.87,-70.74,23.2,6.11,-65.1,69.1,-70.4
54160500,-2.62,-71.42,21.1,6.68,-65.2,68.5,-72.1
54162000,-2.92,-70.43,23.7,6.00,-65.2,69.4,-70.0
54163500,-2.65,-71.65,21.2,6.61,-64.8,68.2,-71.9
54165000,-2.83,-71.38,22.6,6.18,-64.5,68.4,-70.7
54166500,-2.65,-71.77,21.1,6.61,-64.7,68.1,-71.9
54168000,-2.90,-71.08,23.2,6.05,-64.6,68.7,-70.2
54169500,-2.72,-71.66,21.6,6.44,-64.6,68.1,-71.5
54171000,-2.87,-71.72,22.7,6.10,-64.0,67.9,-70.5
54172500,-2.81,-71.46,22.4,6.23,-64.5,68.3,-70.8
54174000,-2.92,-71.30,23.3,6.00,-64.3,68.4,-70.1
54175500,-2.82,-71.84,22.2,6.22,-64.1,67.8,-70.9
54177000,-2.83,-72.22,22.1,6.20,-63.7,67.4,-70.8
54178500,-2.86,-71.76,22.6,6.13,-64.0,67.9,-70.6
54180000,-2.82,-72.32,22.0,6.22,-63.6,67.3,-70.9
54181500,-2.86,-72.15,22.4,6.13,-63.6,67.4,-70.6
54183000,-2.83,-72.72,21.9,6.19,-63.1,66.8,-70.8
54184500,-3.00,-71.47,23.7,5.84,-63.8,68.1,-69.6
54186000,-2.82,-72.41,22.0,6.21,-63.5,67.2,-70.9
54187500,-2.99,-71.85,23.5,5.87,-63.5,67.7,-69.7
54189000,-2.81,-72.63,21.9,6.23,-63.3,66.9,-70.9
54190500,-3.07,-71.65,24.1,5.71,-63.4,67.9,-69.2
54192000,-2.81,-72.93,21.7,6.23,-62.9,66.6,-71.0
54193500,-3.07,-72.47,23.7,5.71,-62.6,66.9,-69.3
54195000,-2.80,-73.20,21.5,6.25,-62.7,66.3,-71.1
54196500,-3.16,-72.38,24.4,5.55,-62.3,66.9,-68.7
54198000,-2.90,-73.81,21.9,6.04,-61.8,65.5,-70.5
54199500,-3.10,-73.57,23.3,5.67,-61.4,65.6,-69.2
54201000,-2.92,-73.95,21.9,6.01,-61.6,65.4,-70.4
54202500,-3.16,-73.40,23.8,5.56,-61.3,65.8,-68.8
54204000,-2.98,-73.87,22.4,5.89,-61.5,65.4,-70.0
54205500,-3.14,-73.97,23.4,5.59,-60.8,65.2,-69.0
54207000,-3.07,-73.67,23.1,5.71,-61.4,65.6,-69.4
54208500,-3.20,-73.50,24.0,5.49,-61.1,65.7,-68.6
54210000,-3.08,-74.05,22.9,5.70,-61.0,65.1,-69.4
54211500,-3.09,-74.34,22.9,5.68,-60.6,64.8,-69.3
54213000,-3.14,-74.06,23.3,5.59,-60.7,65.1,-69.0
54214500,-3.08,-74.52,22.7,5.70,-60.5,64.6,-69.4
54216000,-3.14,-74.34,23.2,5.60,-60.5,64.8,-69.0
54217500,-3.09,-74.92,22.6,5.68,-60.1,64.2,-69.4
54219000,-3.27,-73.55,24.4,5.38,-60.8,65.5,-68.1
54220500,-3.02,-74.24,22.5,5.81,-61.0,65.0,-69.8
54222000,-3.20,-73.58,23.9,5.50,-61.0,65.6,-68.6
54223500,-3.02,-74.48,22.3,5.82,-60.7,64.7,-69.8
54225000,-3.30,-73.43,24.7,5.34,-60.8,65.7,-67.9
54226500,-3.01,-74.76,22.2,5.82,-60.5,64.4,-69.9
54228000,-3.29,-74.26,24.2,5.35,-60.1,64.8,-68.1
54229500,-3.01,-75.03,22.0,5.84,-60.2,64.1,-69.9
54231000,-3.35,-73.92,24.8,5.24,-60.2,65.1,-67.6
54232500,-3.03,-75.29,22.0,5.80,-59.9,63.8,-69.8
54234000,-3.26,-74.94,23.7,5.39,-59.5,64.0,-68.3
54235500,-3.03,-75.35,22.0,5.80,-59.8,63.8,-69.8
54237000,-3.33,-74.60,24.3,5.27,-59.6,64.4,-67.8
54238500,-3.11,-75.34,22.5,5.64,-59.6,63.7,-69.3
54240000,-3.31,-75.49,23.7,5.31,-58.8,63.4,-68.0
54241500,-3.21,-75.05,23.3,5.47,-59.5,64.0,-68.6
54243000,-3.36,-74.94,24.3,5.24,-59.2,64.0,-67.7
54244500,-3.22,-75.38,23.2,5.45,-59.2,63.6,-68.6
54246000,-3.26,-75.83,23.2,5.40,-58.7,63.1,-68.4
54247500,-3.26,-75.25,23.5,5.39,-59.2,63.7,-68.3
54249000,-3.23,-75.98,23.0,5.44,-58.6,63.0,-68.6
54250500,-3.26,-75.60,23.4,5.39,-58.9,63.3,-68.4
54252000,-3.24,-76.45,22.8,5.42,-58.1,62.5,-68.5
54253500,-3.43,-74.93,24.8,5.13,-58.9,63.9,-67.2
54255000,-3.25,-76.16,23.0,5.42,-58.4,62.8,-68.5
54256500,-3.43,-75.39,24.5,5.13,-58.5,63.4,-67.3
54258000,-3.26,-76.62,22.8,5.40,-57.9,62.3,-68.5
54259500,-3.60,-75.87,25.3,4.89,-57.5,62.8,-66.3
54261000,-3.30,-76.97,23.0,5.32,-57.5,61.9,-68.2
54262500,-3.59,-76.71,24.8,4.91,-56.8,62.0,-66.4
54264000,-3.29,-77.29,22.7,5.35,-57.2,61.6,-68.3
54265500,-3.67,-76.41,25.4,4.81,-56.8,62.2,-65.9
54267000,-3.32,-77.59,22.8,5.29,-56.8,61.2,-68.1
54268500,-3.56,-77.30,24.4,4.94,-56.4,61.4,-66.6
54270000,-3.33,-77.65,22.8,5.28,-56.8,61.2,-68.1
54271500,-3.63,-77.04,24.9,4.86,-56.4,61.6,-66.2
54273000,-3.41,-77.64,23.3,5.17,-56.5,61.2,-67.6
54274500,-3.61,-77.82,24.4,4.88,-55.7,60.8,-66.3
54276000,-3.51,-77.48,24.0,5.01,-56.3,61.2,-66.9
54277500,-3.67,-77.30,25.0,4.81,-56.0,61.3,-66.0
54279000,-3.52,-77.81,23.9,5.00,-56.0,60.9,-66.9
54280500,-3.55,-78.24,23.9,4.96,-55.6,60.5,-66.8
54282000,-3.48,-77.01,24.0,5.05,-56.9,61.7,-67.1
54283500,-3.46,-77.92,23.4,5.09,-56.1,60.8,-67.3
54285000,-3.49,-77.53,23.8,5.04,-56.4,61.2,-67.1
54286500,-3.47,-78.42,23.3,5.07,-55.6,60.3,-67.3
54288000,-3.67,-76.77,25.3,4.80,-56.5,61.9,-65.9
54289500,-3.48,-78.11,23.5,5.06,-55.9,60.6,-67.2
54291000,-3.66,-77.28,24.9,4.82,-56.1,61.4,-66.0
54292500,-3.48,-78.33,23.4,5.06,-55.7,60.4,-67.2
54294000,-3.76,-76.94,25.7,4.69,-56.0,61.6,-65.4
54295500,-3.45,-78.68,23.1,5.10,-55.5,60.1,-67.4
54297000,-3.76,-78.05,25.2,4.69,-55.1,60.5,-65.4
54298500,-3.43,-78.92,22.9,5.13,-55.3,59.9,-67.6
54300000,-3.83,-77.57,25.8,4.61,-55.3,61.0,-65.0
54301500,-3.45,-79.16,22.9,5.10,-55.1,59.6,-67.4
54303000,-3.72,-78.67,24.6,4.74,-54.7,60.0,-65.7
54304500,-3.46,-79.15,22.9,5.08,-55.0,59.6,-67.4
54306000,-3.79,-78.24,25.2,4.65,-54.8,60.3,-65.3
54307500,-3.56,-79.26,23.4,4.95,-54.6,59.5,-66.8
54309000,-3.79,-79.38,24.7,4.65,-53.8,59.2,-65.4
54310500,-3.66,-78.88,24.2,4.82,-54.7,59.8,-66.2
54312000,-3.86,-78.83,25.3,4.57,-54.1,59.7,-64.9
54313500,-3.68,-79.29,24.1,4.79,-54.3,59.4,-66.1
54315000,-3.76,-79.75,24.3,4.70,-53.6,58.9,-65.6
54316500,-3.72,-78.87,24.5,4.74,-54.5,59.8,-65.8
54318000,-3.70,-79.94,23.9,4.77,-53.7,58.8,-66.0
54319500,-3.73,-79.55,24.3,4.73,-53.9,59.1,-65.7
54321000,-3.79,-80.85,24.0,4.65,-52.6,57.9,-65.5
54322500,-4.03,-79.34,26.0,4.39,-53.2,59.2,-64.0
54324000,-3.81,-80.44,24.3,4.63,-52.9,58.2,-65.3
54325500,-4.01,-79.80,25.7,4.41,-52.8,58.7,-64.1
54327000,-3.80,-80.63,24.2,4.64,-52.8,58.1,-65.4
54328500,-4.12,-79.58,26.4,4.29,-52.7,58.9,-63.4
54330000,-3.77,-81.00,23.8,4.68,-52.6,57.7,-65.6
54331500,-4.09,-80.72,25.7,4.33,-51.9,57.9,-63.7
54333000,-3.76,-81.33,23.7,4.69,-52.3,57.4,-65.7
54334500,-4.20,-80.19,26.5,4.21,-51.9,58.3,-63.0
54336000,-3.79,-81.59,23.7,4.66,-52.0,57.2,-65.5
54337500,-4.05,-81.26,25.2,4.36,-51.5,57.4,-63.9
54339000,-3.80,-81.62,23.7,4.64,-52.0,57.1,-65.5
54340500,-4.16,-80.84,26.0,4.26,-51.5,57.7,-63.3
54342000,-3.90,-81.66,24.2,4.53,-51.7,57.1,-64.9
54343500,-4.05,-81.33,25.2,4.37,-51.5,57.3,-64.0
54345000,-3.92,-80.84,24.7,4.50,-52.3,57.8,-64.7
54346500,-4.13,-80.83,25.8,4.28,-51.6,57.7,-63.4
54348000,-3.93,-81.31,24.5,4.50,-51.9,57.4,-64.7
54349500,-4.02,-81.83,24.8,4.40,-51.2,56.9,-64.2
54351000,-3.96,-80.71,25.0,4.47,-52.3,57.9,-64.5
54352500,-3.95,-82.04,24.4,4.47,-51.2,56.7,-64.6
54354000,-3.97,-81.37,24.7,4.45,-51.7,57.3,-64.4
54355500,-3.97,-82.54,24.2,4.45,-50.8,56.3,-64.5
54357000,-4.20,-80.49,26.3,4.22,-51.7,58.0,-63.0
54358500,-3.99,-82.12,24.5,4.44,-51.1,56.6,-64.4
54360000,-4.16,-81.12,25.8,4.25,-51.3,57.5,-63.3
54361500,-3.98,-82.52,24.3,4.44,-50.8,56.3,-64.4
54363000,-4.27,-80.62,26.7,4.15,-51.4,57.9,-62.6
54364500,-3.95,-82.84,24.0,4.47,-50.6,56.0,-64.6
54366000,-4.28,-82.12,26.0,4.14,-50.2,56.5,-62.6
54367500,-3.93,-83.17,23.7,4.50,-50.4,55.7,-64.8
54369000,-4.38,-81.50,26.8,4.05,-50.4,57.0,-62.0
54370500,-3.94,-83.28,23.8,4.49,-50.3,55.6,-64.7
54372000,-4.26,-82.68,25.6,4.16,-49.8,56.0,-62.8
54373500,-3.95,-83.15,23.9,4.47,-50.4,55.7,-64.6
54375000,-4.34,-82.22,26.2,4.09,-49.9,56.4,-62.3
54376500,-4.05,-83.20,24.4,4.36,-50.0,55.7,-64.0
54378000,-4.35,-83.62,25.7,4.08,-48.9,55.2,-62.3
54379500,-4.18,-82.84,25.2,4.24,-50.0,55.9,-63.3
54381000,-4.41,-83.08,26.2,4.02,-49.1,55.6,-61.9
54382500,-4.31,-83.83,25.4,4.11,-48.8,55.0,-62.5
54384000,-4.39,-84.44,25.5,4.04,-48.2,54.5,-62.1
54385500,-4.36,-83.47,25.8,4.06,-48.9,55.3,-62.2
54387000,-4.33,-84.55,25.2,4.09,-48.2,54.4,-62.4
54388500,-4.36,-83.95,25.6,4.07,-48.6,54.9,-62.2
54390000,-4.34,-85.10,25.0,4.09,-47.8,53.9,-62.4
54391500,-4.59,-83.25,27.0,3.87,-48.4,55.4,-60.9
54393000,-4.36,-84.75,25.2,4.07,-48.0,54.2,-62.3
54394500,-4.58,-83.73,26.7,3.88,-48.1,55.0,-61.0
54396000,-4.35,-84.97,25.1,4.08,-47.9,54.0,-62.3
54397500,-4.69,-83.38,27.4,3.79,-48.0,55.3,-60.3
54399000,-4.34,-85.33,24.9,4.09,-47.6,53.7,-62.4
54400500,-4.69,-84.83,26.8,3.79,-47.0,54.1,-60.4
54402000,-4.31,-85.75,24.6,4.11,-47.4,53.4,-62.6
54403500,-4.79,-84.23,27.5,3.72,-47.1,54.6,-59.8
54405000,-4.22,-85.42,24.3,4.20,-47.9,53.7,-63.1
54406500,-4.55,-84.75,26.1,3.91,-47.5,54.2,-61.2
54408000,-4.21,-85.25,24.3,4.20,-48.0,53.8,-63.1
54409500,-4.61,-84.19,26.6,3.86,-47.7,54.6,-60.8
54411000,-4.33,-85.41,24.8,4.09,-47.6,53.7,-62.5
54412500,-4.64,-85.82,26.1,3.83,-46.5,53.3,-60.7
54414000,-4.47,-84.99,25.6,3.98,-47.5,54.0,-61.7
54415500,-4.73,-85.14,26.8,3.77,-46.7,53.8,-60.2
54417000,-4.48,-85.48,25.5,3.96,-47.1,53.6,-61.6
54418500,-4.61,-86.19,25.8,3.86,-46.3,53.0,-60.9
54420000,-4.51,-84.69,26.0,3.94,-47.6,54.2,-61.4
54421500,-4.52,-86.32,25.3,3.93,-46.4,52.9,-61.4
54423000,-4.52,-85.39,25.7,3.93,-47.1,53.7,-61.4
54424500,-4.52,-86.91,25.1,3.93,-46.0,52.4,-61.4
54426000,-4.76,-84.39,27.2,3.74,-47.1,54.4,-60.0
54427500,-4.56,-86.63,25.4,3.90,-46.1,52.6,-61.2
54429000,-4.75,-85.02,26.9,3.75,-46.7,53.9,-60.0
54430500,-4.56,-86.92,25.3,3.89,-45.9,52.4,-61.2
54432000,-4.87,-84.55,27.7,3.66,-46.7,54.3,-59.3
54433500,-4.54,-87.21,25.0,3.92,-45.8,52.2,-61.3
54435000,-4.88,-86.36,26.9,3.65,-45.4,52.8,-59.3
54436500,-4.49,-87.73,24.6,3.96,-45.6,51.8,-61.6
54438000,-4.98,-85.64,27.7,3.58,-45.6,53.4,-58.8
54439500,-4.48,-87.70,24.6,3.96,-45.6,51.8,-61.6
54441000,-4.85,-86.91,26.6,3.68,-45.1,52.4,-59.5
54442500,-4.50,-87.45,24.8,3.95,-45.7,52.0,-61.6
54444000,-5.08,-87.09,27.5,3.52,-44.4,52.2,-58.2
54445500,-4.74,-88.04,25.6,3.76,-44.7,51.5,-60.2
54447000,-5.07,-88.60,26.8,3.53,-43.4,51.1,-58.3
54448500,-4.90,-87.68,26.5,3.64,-44.5,51.8,-59.2
54450000,-5.15,-87.90,27.5,3.47,-43.7,51.6,-57.8
54451500,-4.92,-88.17,26.4,3.62,-44.1,51.4,-59.1
54453000,-5.02,-88.83,26.5,3.56,-43.4,50.9,-58.6
54454500,-4.96,-87.57,26.8,3.59,-44.4,51.8,-58.9
54456000,-4.95,-89.08,26.1,3.61,-43.4,50.7,-59.0
54457500,-4.95,-88.21,26.5,3.61,-44.0,51.4,-59.0
54459000,-4.95,-89.64,25.9,3.60,-43.1,50.3,-59.0
54460500,-5.24,-87.28,28.1,3.42,-43.8,52.0,-57.3
54462000,-4.98,-89.32,26.2,3.58,-43.2,50.5,-58.8
54463500,-5.20,-87.88,27.7,3.44,-43.5,51.6,-57.5
54465000,-4.98,-89.56,26.1,3.58,-43.0,50.3,-58.8
54466500,-5.19,-86.62,28.2,3.45,-44.4,52.6,-57.6
54468000,-4.84,-89.56,25.5,3.68,-43.4,50.3,-59.6
54469500,-5.18,-88.48,27.3,3.45,-43.2,51.1,-57.7
54471000,-4.79,-89.98,25.1,3.72,-43.3,50.0,-59.9
54472500,-5.31,-87.86,28.1,3.38,-43.3,51.6,-57.0
54474000,-4.80,-89.94,25.1,3.71,-43.3,50.0,-59.9
54475500,-5.18,-89.13,27.1,3.45,-42.8,50.6,-57.7
54477000,-4.79,-89.58,25.2,3.72,-43.5,50.3,-59.9
54478500,-5.27,-88.45,27.7,3.40,-43.0,51.1,-57.2
54480000,-4.93,-89.76,25.8,3.62,-43.0,50.2,-59.1
54481500,-5.31,-90.45,27.1,3.37,-41.6,49.7,-57.0
54483000,-5.07,-89.44,26.5,3.52,-42.9,50.4,-58.3
54484500,-5.37,-89.82,27.6,3.33,-41.9,50.1,-56.6
54486000,-5.09,-89.92,26.4,3.51,-42.5,50.1,-58.2
54487500,-5.27,-90.89,26.7,3.40,-41.5,49.4,-57.2
54489000,-5.12,-88.87,26.9,3.49,-43.1,50.8,-58.0
54490500,-5.14,-90.94,26.2,3.48,-41.8,49.3,-57.9
54492000,-5.14,-89.54,26.7,3.48,-42.7,50.3,-57.9
54493500,-5.16,-91.66,26.0,3.46,-41.3,48.8,-57.8
54495000,-5.41,-88.45,28.3,3.32,-42.6,51.1,-56.4
54496500,-5.20,-91.51,26.2,3.44,-41.3,48.9,-57.6
54498000,-5.39,-89.36,27.8,3.32,-42.1,50.5,-56.5
54499500,-5.20,-91.71,26.2,3.44,-41.1,48.8,-57.5
54501000,-5.53,-88.63,28.7,3.25,-42.2,51.0,-55.8
54502500,-5.12,-92.19,25.6,3.49,-41.1,48.4,-58.0
54504000,-5.51,-91.08,27.6,3.26,-40.7,49.2,-55.8
54505500,-5.25,-92.77,25.9,3.41,-40.4,48.0,-57.3
54507000,-5.82,-90.86,28.9,3.10,-40.1,49.4,-54.2
54508500,-5.27,-92.81,26.0,3.40,-40.3,48.0,-57.2
54510000,-5.66,-92.36,27.7,3.18,-39.6,48.3,-55.0
