Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49689000,0.00,-5.39,0.0,?,-1062.9,1062.9,-90.0
49690500,0.00,-5.42,0.0,?,-1055.8,1055.8,-90.0
49692000,0.00,-5.41,0.0,?,-1058.9,1058.9,-90.0
49693500,0.00,-5.44,0.0,?,-1051.7,1051.7,-90.0
49695000,0.00,-5.46,0.0,?,-1048.8,1048.8,-90.0
49696500,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49698000,0.00,-5.46,0.0,?,-1048.6,1048.6,-90.0
49699500,0.00,-5.46,0.0,?,-1048.5,1048.5,-90.0
49701000,0.00,-5.46,0.0,?,-1048.1,1048.1,-90.0
49702500,0.00,-5.48,0.0,?,-1044.6,1044.6,-90.0
49704000,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49705500,0.00,-5.45,0.0,?,-1050.7,1050.7,-90.0
49707000,0.00,-5.53,0.0,?,-1035.3,1035.3,-90.0
49708500,0.00,-5.51,0.0,?,-1039.2,1039.2,-90.0
49710000,0.00,-5.51,0.0,?,-1039.0,1039.0,-90.0
49711500,0.00,-5.51,0.0,?,-1039.5,1039.5,-90.0
49713000,0.00,-5.50,0.0,?,-1041.0,1041.0,-90.0
49714500,0.00,-5.52,0.0,?,-1037.3,1037.3,-90.0
49716000,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49717500,0.00,-5.55,0.0,?,-1032.4,1032.4,-90.0
49719000,0.00,-5.55,0.0,?,-1032.1,1032.1,-90.0
49720500,0.00,-5.55,0.0,?,-1032.0,1032.0,-90.0
49722000,0.00,-5.57,0.0,?,-1027.6,1027.6,-90.0
49723500,0.00,-5.59,0.0,?,-1024.8,1024.8,-90.0
49725000,0.00,-5.58,0.0,?,-1025.6,1025.6,-90.0
49726500,0.00,-5.58,0.0,?,-1026.8,1026.8,-90.0
49728000,0.00,-5.57,0.0,?,-1028.6,1028.6,-90.0
49729500,0.00,-5.55,0.0,?,-1032.3,1032.3,-90.0
49731000,0.00,-5.61,0.0,?,-1020.9,1020.9,-90.0
49732500,0.00,-5.62,0.0,?,-1019.0,1019.0,-90.0
49734000,0.00,-5.61,0.0,?,-1021.4,1021.4,-90.0
49735500,0.00,-5.66,0.0,?,-1012.0,1012.0,-90.0
49737000,0.00,-5.63,0.0,?,-1017.3,1017.3,-90.0
49738500,0.00,-5.65,0.0,?,-1012.8,1012.8,-90.0
49740000,0.00,-5.63,0.0,?,-1016.8,1016.8,-90.0
49741500,0.00,-5.67,0.0,?,-1009.6,1009.6,-90.0
49743000,0.00,-5.66,0.0,?,-1012.3,1012.3,-90.0
49744500,0.00,-5.69,0.0,?,-1005.9,1005.9,-90.0
49746000,0.00,-5.66,0.0,?,-1011.6,1011.6,-90.0
49747500,0.00,-5.68,0.0,?,-1008.1,1008.1,-90.0
49749000,0.00,-5.69,0.0,?,-1006.2,1006.2,-90.0
49750500,0.00,-5.70,0.0,?,-1004.1,1004.1,-90.0
49752000,0.00,-5.65,0.0,?,-1013.9,1013.9,-90.0
49753500,0.00,-5.71,0.0,?,-1002.8,1002.8,-90.0
49755000,0.00,-5.69,0.0,?,-1005.7,1005.7,-90.0
49756500,0.00,-5.73,0.0,?,-999.4,999.4,-90.0
49758000,0.00,-5.71,0.0,?,-1002.6,1002.6,-90.0
49759500,0.00,-5.75,0.0,?,-995.7,995.7,-90.0
49761000,0.00,-5.73,0.0,?,-998.6,998.6,-90.0
49762500,0.00,-5.73,0.0,?,-999.0,999.0,-90.0
49764000,0.00,-5.77,0.0,?,-992.0,992.0,-90.0
49765500,0.00,-5.75,0.0,?,-995.4,995.4,-90.0
49767000,0.00,-5.76,0.0,?,-994.2,994.2,-90.0
49768500,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
49770000,0.00,-5.81,0.0,?,-985.7,985.7,-90.0
49771500,0.00,-5.79,0.0,?,-988.5,988.5,-90.0
49773000,0.00,-5.85,0.0,?,-978.2,978.2,-90.0
49774500,0.00,-5.81,0.0,?,-985.9,985.9,-90.0
49776000,0.00,-5.79,0.0,?,-988.0,988.0,-90.0
49777500,0.00,-5.82,0.0,?,-984.0,984.0,-90.0
49779000,0.00,-5.85,0.0,?,-978.1,978.1,-90.0
49780500,0.00,-5.80,0.0,?,-987.6,987.6,-90.0
49782000,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49783500,0.00,-5.80,0.0,?,-986.7,986.7,-90.0
49785000,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49786500,0.00,-5.92,0.0,?,-967.2,967.2,-90.0
49788000,0.00,-5.89,0.0,?,-971.5,971.5,-90.0
49789500,0.00,-5.89,0.0,?,-971.9,971.9,-90.0
49791000,0.00,-5.88,0.0,?,-973.3,973.3,-90.0
49792500,0.00,-5.91,0.0,?,-969.4,969.4,-90.0
49794000,0.00,-5.90,0.0,?,-970.4,970.4,-90.0
49795500,0.00,-5.90,0.0,?,-969.8,969.8,-90.0
49797000,0.00,-5.86,0.0,?,-976.9,976.9,-90.0
49798500,0.00,-5.91,0.0,?,-967.8,967.8,-90.0
49800000,0.00,-5.94,0.0,?,-964.2,964.2,-90.0
49801500,0.00,-5.94,0.0,?,-963.8,963.8,-90.0
49803000,0.00,-5.89,0.0,?,-972.3,972.3,-90.0
49804500,0.00,-5.95,0.0,?,-961.8,961.8,-90.0
49806000,0.00,-5.91,0.0,?,-968.1,968.1,-90.0
49807500,0.00,-5.96,0.0,?,-960.6,960.6,-90.0
49809000,0.00,-5.97,0.0,?,-959.4,959.4,-90.0
49810500,0.00,-5.98,0.0,?,-957.1,957.1,-90.0
49812000,0.00,-5.98,0.0,?,-956.7,956.7,-90.0
49813500,0.00,-6.02,0.0,?,-950.4,950.4,-90.0
49815000,0.00,-5.97,0.0,?,-958.2,958.2,-90.0
49816500,0.00,-6.01,0.0,?,-951.8,951.8,-90.0
49818000,0.00,-5.99,0.0,?,-956.1,956.1,-90.0
49819500,0.00,-6.05,0.0,?,-946.8,946.8,-90.0
49821000,0.00,-6.04,0.0,?,-948.2,948.2,-90.0
49822500,0.00,-6.05,0.0,?,-946.3,946.3,-90.0
49824000,0.00,-6.03,0.0,?,-948.7,948.7,-90.0
49825500,0.00,-6.08,0.0,?,-941.8,941.8,-90.0
49827000,0.00,-6.10,0.0,?,-938.8,938.8,-90.0
49828500,0.00,-6.08,0.0,?,-942.0,942.0,-90.0
49830000,0.00,-6.05,0.0,?,-945.8,945.8,-90.0
49831500,0.00,-6.07,0.0,?,-942.9,942.9,-90.0
49833000,0.00,-6.06,0.0,?,-945.3,945.3,-90.0
49834500,0.00,-6.09,0.0,?,-939.9,939.9,-90.0
49836000,0.00,-6.10,0.0,?,-938.4,938.4,-90.0
49837500,0.00,-6.06,0.0,?,-944.3,944.3,-90.0
49839000,0.00,-6.13,0.0,?,-934.3,934.3,-90.0
49840500,0.00,-6.12,0.0,?,-936.1,936.1,-90.0
49842000,0.00,-6.14,0.0,?,-931.9,931.9,-90.0
49843500,0.00,-6.14,0.0,?,-932.5,932.5,-90.0
49845000,0.00,-6.19,0.0,?,-924.8,924.8,-90.0
49846500,0.00,-6.17,0.0,?,-928.2,928.2,-90.0
49848000,0.00,-6.16,0.0,?,-929.9,929.9,-90.0
49849500,0.00,-6.16,0.0,?,-929.2,929.2,-90.0
49851000,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
49852500,0.00,-6.18,0.0,?,-926.0,926.0,-90.0
49854000,0.00,-6.18,0.0,?,-926.1,926.1,-90.0
49855500,0.00,-6.20,0.0,?,-922.6,922.6,-90.0
49857000,0.00,-6.17,0.0,?,-927.2,927.2,-90.0
49858500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49860000,0.00,-6.19,0.0,?,-924.6,924.6,-90.0
49861500,0.00,-6.23,0.0,?,-918.5,918.5,-90.0
49863000,0.00,-6.22,0.0,?,-920.0,920.0,-90.0
49864500,0.00,-6.22,0.0,?,-920.3,920.3,-90.0
49866000,0.00,-6.25,0.0,?,-916.5,916.5,-90.0
49867500,0.00,-6.26,0.0,?,-914.8,914.8,-90.0
49869000,0.00,-6.24,0.0,?,-917.8,917.8,-90.0
49870500,0.00,-6.26,0.0,?,-913.9,913.9,-90.0
49872000,0.00,-6.24,0.0,?,-916.8,916.8,-90.0
49873500,0.00,-6.29,0.0,?,-909.5,909.5,-90.0
49875000,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49876500,0.00,-6.29,0.0,?,-910.6,910.6,-90.0
49878000,0.00,-6.27,0.0,?,-913.6,913.6,-90.0
49879500,0.00,-6.31,0.0,?,-907.0,907.0,-90.0
49881000,0.00,-6.30,0.0,?,-908.0,908.0,-90.0
49882500,0.00,-6.33,0.0,?,-904.1,904.1,-90.0
49884000,0.00,-6.31,0.0,?,-907.1,907.1,-90.0
49885500,0.00,-6.33,0.0,?,-904.3,904.3,-90.0
49887000,0.00,-6.34,0.0,?,-903.5,903.5,-90.0
49888500,0.00,-6.37,0.0,?,-899.0,899.0,-90.0
49890000,0.00,-6.36,0.0,?,-899.4,899.4,-90.0
49891500,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
49893000,0.00,-6.37,0.0,?,-898.5,898.5,-90.0
49894500,0.00,-6.38,0.0,?,-896.8,896.8,-90.0
49896000,0.00,-6.40,0.0,?,-894.7,894.7,-90.0
49897500,0.00,-6.42,0.0,?,-891.1,891.1,-90.0
49899000,0.00,-6.41,0.0,?,-893.5,893.5,-90.0
49900500,0.00,-6.43,0.0,?,-890.2,890.2,-90.0
49902000,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49903500,0.00,-6.42,0.0,?,-891.5,891.5,-90.0
49905000,0.00,-6.39,0.0,?,-895.7,895.7,-90.0
49906500,0.00,-6.38,0.0,?,-897.1,897.1,-90.0
49908000,0.00,-6.47,0.0,?,-885.3,885.3,-90.0
49909500,0.00,-6.43,0.0,?,-890.4,890.4,-90.0
49911000,0.00,-6.44,0.0,?,-889.1,889.1,-90.0
49912500,0.00,-6.43,0.0,?,-890.7,890.7,-90.0
49914000,0.00,-6.51,0.0,?,-879.6,879.6,-90.0
49915500,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49917000,0.00,-6.50,0.0,?,-880.8,880.8,-90.0
49918500,0.00,-6.49,0.0,?,-882.0,882.0,-90.0
49920000,0.00,-6.53,0.0,?,-876.2,876.2,-90.0
49921500,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49923000,0.00,-6.49,0.0,?,-882.4,882.4,-90.0
49924500,0.00,-6.52,0.0,?,-878.0,878.0,-90.0
49926000,0.00,-6.53,0.0,?,-876.7,876.7,-90.0
49927500,0.00,-6.52,0.0,?,-877.9,877.9,-90.0
49929000,0.00,-6.52,0.0,?,-877.4,877.4,-90.0
49930500,0.00,-6.55,0.0,?,-873.6,873.6,-90.0
49932000,0.00,-6.54,0.0,?,-875.1,875.1,-90.0
49933500,0.00,-6.55,0.0,?,-873.4,873.4,-90.0
49935000,0.00,-6.57,0.0,?,-870.8,870.8,-90.0
49936500,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49938000,0.00,-6.53,0.0,?,-876.1,876.1,-90.0
49939500,0.00,-6.62,0.0,?,-864.0,864.0,-90.0
49941000,0.00,-6.61,0.0,?,-866.5,866.5,-90.0
49942500,0.00,-6.62,0.0,?,-864.9,864.9,-90.0
49944000,0.00,-6.59,0.0,?,-868.0,868.0,-90.0
49945500,0.00,-6.63,0.0,?,-863.0,863.0,-90.0
49947000,0.00,-6.60,0.0,?,-867.2,867.2,-90.0
49948500,0.00,-6.63,0.0,?,-863.7,863.7,-90.0
49950000,0.00,-6.64,0.0,?,-861.4,861.4,-90.0
49951500,0.00,-6.65,0.0,?,-861.0,861.0,-90.0
49953000,0.00,-6.66,0.0,?,-859.9,859.9,-90.0
49954500,0.00,-6.68,0.0,?,-857.2,857.2,-90.0
49956000,0.00,-6.67,0.0,?,-857.6,857.6,-90.0
49957500,0.00,-6.68,0.0,?,-857.0,857.0,-90.0
49959000,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49960500,0.00,-6.71,0.0,?,-852.9,852.9,-90.0
49962000,0.00,-6.65,0.0,?,-860.8,860.8,-90.0
49963500,0.00,-6.74,0.0,?,-849.3,849.3,-90.0
49965000,0.00,-6.72,0.0,?,-851.3,851.3,-90.0
49966500,0.00,-6.73,0.0,?,-850.6,850.6,-90.0
49968000,0.00,-6.74,0.0,?,-849.4,849.4,-90.0
49969500,0.00,-6.72,0.0,?,-851.2,851.2,-90.0
49971000,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49972500,0.00,-6.78,0.0,?,-844.7,844.7,-90.0
49974000,0.00,-6.79,0.0,?,-843.4,843.4,-90.0
49975500,0.00,-6.76,0.0,?,-846.2,846.2,-90.0
49977000,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
49978500,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
49980000,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
49981500,0.00,-6.75,0.0,?,-847.8,847.8,-90.0
49983000,0.00,-6.81,0.0,?,-840.0,840.0,-90.0
49984500,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
49986000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49987500,0.00,-6.83,0.0,?,-837.4,837.4,-90.0
49989000,0.00,-6.81,0.0,?,-840.9,840.9,-90.0
49990500,0.00,-6.82,0.0,?,-839.3,839.3,-90.0
49992000,0.00,-6.86,0.0,?,-833.8,833.8,-90.0
49993500,0.00,-6.87,0.0,?,-833.1,833.1,-90.0
49995000,0.00,-6.88,0.0,?,-832.3,832.3,-90.0
49996500,0.00,-6.90,0.0,?,-829.5,829.5,-90.0
49998000,0.00,-6.88,0.0,?,-831.3,831.3,-90.0
49999500,0.00,-6.86,0.0,?,-833.9,833.9,-90.0
50001000,0.00,-6.91,0.0,?,-827.8,827.8,-90.0
50002500,0.00,-6.89,0.0,?,-830.3,830.3,-90.0
50004000,0.00,-6.94,0.0,?,-824.4,824.4,-90.0
50005500,0.00,-6.91,0.0,?,-828.7,828.7,-90.0
50007000,0.00,-6.90,0.0,?,-829.3,829.3,-90.0
50008500,0.00,-6.92,0.0,?,-827.2,827.2,-90.0
50010000,0.00,-6.95,0.0,?,-823.8,823.8,-90.0
50011500,0.00,-6.96,0.0,?,-822.7,822.7,-90.0
50013000,0.00,-6.92,0.0,?,-827.5,827.5,-90.0
50014500,0.00,-6.98,0.0,?,-820.3,820.3,-90.0
50016000,0.00,-6.94,0.0,?,-825.1,825.1,-90.0
50017500,0.00,-6.97,0.0,?,-820.6,820.6,-90.0
50019000,0.00,-7.02,0.0,?,-815.5,815.5,-90.0
50020500,0.00,-7.00,0.0,?,-817.9,817.9,-90.0
50022000,0.00,-6.96,0.0,?,-822.4,822.4,-90.0
50023500,0.00,-6.99,0.0,?,-818.8,818.8,-90.0
50025000,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50026500,0.00,-7.05,0.0,?,-811.4,811.4,-90.0
50028000,0.00,-6.98,0.0,?,-819.3,819.3,-90.0
50029500,0.00,-7.08,0.0,?,-808.6,808.6,-90.0
50031000,0.00,-7.06,0.0,?,-810.0,810.0,-90.0
50032500,0.00,-7.10,0.0,?,-806.4,806.4,-90.0
50034000,0.00,-7.10,0.0,?,-806.0,806.0,-90.0
50035500,0.00,-7.03,0.0,?,-814.1,814.1,-90.0
50037000,0.00,-7.06,0.0,?,-810.6,810.6,-90.0
50038500,0.00,-7.06,0.0,?,-811.1,811.1,-90.0
50040000,0.00,-7.08,0.0,?,-808.0,808.0,-90.0
50041500,0.00,-7.11,0.0,?,-804.5,804.5,-90.0
50043000,0.00,-7.11,0.0,?,-805.3,805.3,-90.0
50044500,0.00,-7.11,0.0,?,-805.1,805.1,-90.0
50046000,0.00,-7.12,0.0,?,-804.0,804.0,-90.0
50047500,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
50049000,0.00,-7.09,0.0,?,-807.2,807.2,-90.0
50050500,0.00,-7.13,0.0,?,-802.6,802.6,-90.0
50052000,0.00,-7.15,0.0,?,-800.4,800.4,-90.0
50053500,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
50055000,0.00,-7.16,0.0,?,-798.9,798.9,-90.0
50056500,0.00,-7.12,0.0,?,-803.8,803.8,-90.0
50058000,0.00,-7.19,0.0,?,-796.1,796.1,-90.0
50059500,0.00,-7.19,0.0,?,-796.3,796.3,-90.0
50061000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50062500,0.00,-7.11,0.0,?,-804.9,804.9,-90.0
50064000,0.00,-7.23,0.0,?,-791.3,791.3,-90.0
50065500,0.00,-7.21,0.0,?,-793.4,793.4,-90.0
50067000,0.00,-7.23,0.0,?,-791.3,791.3,-90.0
50068500,0.00,-7.18,0.0,?,-797.1,797.1,-90.0
50070000,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50071500,0.00,-7.22,0.0,?,-792.9,792.9,-90.0
50073000,0.00,-7.23,0.0,?,-791.8,791.8,-90.0
50074500,0.00,-7.27,0.0,?,-787.1,787.1,-90.0
50076000,0.00,-7.24,0.0,?,-790.7,790.7,-90.0
50077500,0.00,-7.25,0.0,?,-789.7,789.7,-90.0
50079000,0.00,-7.28,0.0,?,-785.5,785.5,-90.0
50080500,0.00,-7.29,0.0,?,-784.8,784.8,-90.0
50082000,0.00,-7.30,0.0,?,-783.8,783.8,-90.0
50083500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50085000,0.00,-7.30,0.0,?,-783.9,783.9,-90.0
50086500,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50088000,0.00,-7.34,0.0,?,-779.6,779.6,-90.0
50089500,0.00,-7.36,0.0,?,-777.1,777.1,-90.0
50091000,0.00,-7.30,0.0,?,-784.0,784.0,-90.0
50092500,0.00,-7.37,0.0,?,-776.5,776.5,-90.0
50094000,0.00,-7.30,0.0,?,-783.5,783.5,-90.0
50095500,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50097000,0.00,-7.39,0.0,?,-774.5,774.5,-90.0
50098500,0.00,-7.41,0.0,?,-772.2,772.2,-90.0
50100000,0.00,-7.40,0.0,?,-772.8,772.8,-90.0
50101500,0.00,-7.40,0.0,?,-773.0,773.0,-90.0
50103000,0.00,-7.43,0.0,?,-770.1,770.1,-90.0
50104500,0.00,-7.46,0.0,?,-766.6,766.6,-90.0
50106000,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50107500,0.00,-7.41,0.0,?,-772.1,772.1,-90.0
50109000,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50110500,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50112000,0.00,-7.48,0.0,?,-764.7,764.7,-90.0
50113500,0.00,-7.44,0.0,?,-769.3,769.3,-90.0
50115000,0.00,-7.45,0.0,?,-768.3,768.3,-90.0
50116500,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50118000,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50119500,0.00,-7.48,0.0,?,-765.0,765.0,-90.0
50121000,0.00,-7.49,0.0,?,-763.4,763.4,-90.0
50122500,0.00,-7.49,0.0,?,-763.7,763.7,-90.0
50124000,0.00,-7.54,0.0,?,-758.4,758.4,-90.0
50125500,0.00,-7.47,0.0,?,-766.1,766.1,-90.0
50127000,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50128500,0.00,-7.52,0.0,?,-761.0,761.0,-90.0
50130000,0.00,-7.57,0.0,?,-755.8,755.8,-90.0
50131500,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50133000,0.00,-7.58,0.0,?,-754.7,754.7,-90.0
50134500,0.00,-7.56,0.0,?,-756.8,756.8,-90.0
50136000,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50137500,0.00,-7.58,0.0,?,-755.2,755.2,-90.0
50139000,0.00,-7.56,0.0,?,-756.3,756.3,-90.0
50140500,0.00,-7.60,0.0,?,-752.4,752.4,-90.0
50142000,0.00,-7.58,0.0,?,-755.0,755.0,-90.0
50143500,0.00,-7.62,0.0,?,-751.0,751.0,-90.0
50145000,0.00,-7.62,0.0,?,-750.7,750.7,-90.0
50146500,0.00,-7.62,0.0,?,-751.2,751.2,-90.0
50148000,0.00,-7.62,0.0,?,-751.3,751.3,-90.0
50149500,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50151000,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50152500,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50154000,0.00,-7.64,0.0,?,-748.6,748.6,-90.0
50155500,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50157000,0.00,-7.68,0.0,?,-744.9,744.9,-90.0
50158500,0.00,-7.74,0.0,?,-739.4,739.4,-90.0
50160000,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50161500,0.00,-7.73,0.0,?,-739.7,739.7,-90.0
50163000,0.00,-7.71,0.0,?,-741.7,741.7,-90.0
50164500,0.00,-7.75,0.0,?,-737.9,737.9,-90.0
50166000,0.00,-7.70,0.0,?,-742.6,742.6,-90.0
50167500,0.00,-7.78,0.0,?,-735.5,735.5,-90.0
50169000,0.00,-7.76,0.0,?,-737.3,737.3,-90.0
50170500,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50172000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50173500,0.00,-7.76,0.0,?,-737.3,737.3,-90.0
50175000,0.00,-7.78,0.0,?,-735.1,735.1,-90.0
50176500,0.00,-7.79,0.0,?,-734.3,734.3,-90.0
50178000,0.00,-7.80,0.0,?,-733.2,733.2,-90.0
50179500,0.00,-7.78,0.0,?,-735.0,735.0,-90.0
50181000,0.00,-7.78,0.0,?,-734.9,734.9,-90.0
50182500,0.00,-7.77,0.0,?,-735.9,735.9,-90.0
50184000,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50185500,0.00,-7.82,0.0,?,-732.0,732.0,-90.0
50187000,0.00,-7.85,0.0,?,-729.0,729.0,-90.0
50188500,0.00,-7.83,0.0,?,-730.6,730.6,-90.0
50190000,0.00,-7.87,0.0,?,-727.3,727.3,-90.0
50191500,0.00,-7.84,0.0,?,-729.8,729.8,-90.0
50193000,0.00,-7.89,0.0,?,-725.4,725.4,-90.0
50194500,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50196000,0.00,-7.91,0.0,?,-722.9,722.9,-90.0
50197500,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50199000,0.00,-7.91,0.0,?,-723.3,723.3,-90.0
50200500,0.00,-7.89,0.0,?,-725.2,725.2,-90.0
50202000,0.00,-7.96,0.0,?,-718.7,718.7,-90.0
50203500,0.00,-7.95,0.0,?,-719.2,719.2,-90.0
50205000,0.00,-7.95,0.0,?,-719.9,719.9,-90.0
50206500,0.00,-7.94,0.0,?,-720.8,720.8,-90.0
50208000,0.00,-7.94,0.0,?,-720.2,720.2,-90.0
50209500,0.00,-7.96,0.0,?,-718.8,718.8,-90.0
50211000,0.00,-7.94,0.0,?,-720.4,720.4,-90.0
50212500,0.00,-7.94,0.0,?,-720.1,720.1,-90.0
50214000,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50215500,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50217000,0.00,-8.04,0.0,?,-711.2,711.2,-90.0
50218500,0.00,-7.98,0.0,?,-716.6,716.6,-90.0
50220000,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50221500,0.00,-8.04,0.0,?,-711.4,711.4,-90.0
50223000,0.00,-8.00,0.0,?,-715.3,715.3,-90.0
50224500,0.00,-8.04,0.0,?,-711.2,711.2,-90.0
50226000,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50227500,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50229000,0.00,-8.01,0.0,?,-713.9,713.9,-90.0
50230500,0.00,-8.09,0.0,?,-707.1,707.1,-90.0
50232000,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50233500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50235000,0.00,-8.07,0.0,?,-708.6,708.6,-90.0
50236500,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50238000,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50239500,0.00,-8.10,0.0,?,-706.1,706.1,-90.0
50241000,0.00,-8.16,0.0,?,-701.2,701.2,-90.0
50242500,0.00,-8.14,0.0,?,-703.1,703.1,-90.0
50244000,0.00,-8.14,0.0,?,-702.9,702.9,-90.0
50245500,0.00,-8.10,0.0,?,-705.9,705.9,-90.0
50247000,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50248500,0.00,-8.12,0.0,?,-704.7,704.7,-90.0
50250000,0.00,-8.17,0.0,?,-700.3,700.3,-90.0
50251500,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50253000,0.00,-8.20,0.0,?,-697.1,697.1,-90.0
50254500,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50256000,0.00,-8.20,0.0,?,-698.0,698.0,-90.0
50257500,0.00,-8.22,0.0,?,-696.2,696.2,-90.0
50259000,0.00,-8.24,0.0,?,-694.4,694.4,-90.0
50260500,0.00,-8.18,0.0,?,-699.0,699.0,-90.0
50262000,0.00,-8.24,0.0,?,-694.3,694.3,-90.0
50263500,0.00,-8.20,0.0,?,-697.8,697.8,-90.0
50265000,0.00,-8.25,0.0,?,-693.6,693.6,-90.0
50266500,0.00,-8.24,0.0,?,-694.5,694.5,-90.0
50268000,0.00,-8.27,0.0,?,-691.6,691.6,-90.0
50269500,0.00,-8.28,0.0,?,-690.8,690.8,-90.0
50271000,0.00,-8.29,0.0,?,-690.3,690.3,-90.0
50272500,0.00,-8.30,0.0,?,-689.1,689.1,-90.0
50274000,0.00,-8.30,0.0,?,-688.7,688.7,-90.0
50275500,0.00,-8.32,0.0,?,-687.2,687.2,-90.0
50277000,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50278500,0.00,-8.35,0.0,?,-684.8,684.8,-90.0
50280000,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50281500,0.00,-8.35,0.0,?,-685.3,685.3,-90.0
50283000,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50284500,0.00,-8.37,0.0,?,-683.2,683.2,-90.0
50286000,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
50287500,0.00,-8.36,0.0,?,-683.9,683.9,-90.0
50289000,0.00,-8.34,0.0,?,-685.4,685.4,-90.0
50290500,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50292000,0.00,-8.38,0.0,?,-682.7,682.7,-90.0
50293500,0.00,-8.41,0.0,?,-679.8,679.8,-90.0
50295000,0.00,-8.40,0.0,?,-680.6,680.6,-90.0
50296500,0.00,-8.43,0.0,?,-678.2,678.2,-90.0
50298000,0.00,-8.38,0.0,?,-682.9,682.9,-90.0
50299500,0.00,-8.43,0.0,?,-678.3,678.3,-90.0
50301000,0.00,-8.45,0.0,?,-676.9,676.9,-90.0
50302500,0.00,-8.45,0.0,?,-676.7,676.7,-90.0
50304000,0.00,-8.46,0.0,?,-676.4,676.4,-90.0
50305500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50307000,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50308500,0.00,-8.48,0.0,?,-674.1,674.1,-90.0
50310000,0.00,-8.44,0.0,?,-677.6,677.6,-90.0
50311500,0.00,-8.50,0.0,?,-673.2,673.2,-90.0
50313000,0.00,-8.49,0.0,?,-673.2,673.2,-90.0
50314500,0.00,-8.49,0.0,?,-674.0,674.0,-90.0
50316000,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50317500,0.00,-8.50,0.0,?,-673.1,673.1,-90.0
