Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48873000,-0.25,-0.28,3332.4,68.57,-565.5,3380.0,-9.6
48874500,-0.25,-0.34,3374.4,70.41,-701.7,3446.6,-11.7
48876000,-0.25,-0.35,3294.8,68.73,-683.2,3364.9,-11.7
48877500,-0.25,-0.36,3369.9,70.68,-743.4,3450.9,-12.4
48879000,-0.25,-0.35,3361.7,70.26,-712.9,3436.5,-12.0
48880500,-0.25,-0.38,3340.1,70.50,-785.9,3431.4,-13.2
48882000,-0.25,-0.39,3285.0,69.29,-768.0,3373.5,-13.2
48883500,-0.25,-0.35,3357.1,70.25,-721.7,3433.8,-12.1
48885000,-0.24,-0.35,3420.0,71.65,-745.6,3500.3,-12.3
48886500,-0.24,-0.40,3383.6,71.86,-841.9,3486.8,-14.0
48888000,-0.25,-0.35,3326.8,69.60,-713.5,3402.5,-12.1
48889500,-0.25,-0.38,3351.2,70.61,-775.2,3439.7,-13.0
48891000,-0.24,-0.37,3390.1,71.39,-780.1,3478.7,-13.0
48892500,-0.25,-0.40,3327.9,70.66,-825.6,3428.8,-13.9
48894000,-0.25,-0.40,3307.6,70.04,-801.8,3403.4,-13.6
48895500,-0.25,-0.41,3323.5,70.72,-840.0,3428.1,-14.2
48897000,-0.25,-0.45,3218.1,69.15,-878.0,3335.7,-15.3
48898500,-0.25,-0.42,3259.3,69.38,-826.5,3362.5,-14.2
48900000,-0.24,-0.49,3282.2,71.79,-1004.1,3432.3,-17.0
48901500,-0.25,-0.46,3228.4,69.60,-901.0,3351.8,-15.6
48903000,-0.24,-0.48,3290.1,71.61,-977.4,3432.3,-16.5
48904500,-0.25,-0.46,3240.7,70.04,-920.0,3368.8,-15.8
48906000,-0.24,-0.51,3285.0,72.58,-1062.9,3452.7,-17.9
48907500,-0.25,-0.47,3238.6,70.13,-931.5,3369.9,-16.0
48909000,-0.24,-0.50,3318.8,73.17,-1061.4,3484.4,-17.7
48910500,-0.25,-0.49,3241.6,70.64,-970.4,3383.8,-16.7
48912000,-0.24,-0.52,3263.2,72.45,-1082.7,3438.1,-18.4
48913500,-0.25,-0.49,3206.1,69.93,-964.8,3348.1,-16.7
48915000,-0.24,-0.51,3303.9,72.93,-1063.9,3470.9,-17.8
48916500,-0.25,-0.48,3220.4,69.93,-943.1,3355.7,-16.3
48918000,-0.24,-0.53,3265.1,72.79,-1105.7,3447.2,-18.7
48919500,-0.25,-0.54,3182.8,70.63,-1053.6,3352.7,-18.3
48921000,-0.25,-0.51,3195.5,70.25,-1006.4,3350.2,-17.5
48922500,-0.25,-0.49,3243.0,70.71,-974.0,3386.1,-16.7
48924000,-0.24,-0.51,3259.9,71.96,-1049.7,3424.7,-17.8
48925500,-0.24,-0.58,3182.7,72.17,-1163.7,3388.8,-20.1
48927000,-0.24,-0.58,3216.6,73.28,-1199.2,3432.9,-20.4
48928500,-0.24,-0.53,3273.5,72.84,-1098.2,3452.8,-18.5
48930000,-0.25,-0.57,3135.9,70.36,-1094.3,3321.3,-19.2
48931500,-0.25,-0.58,3122.4,70.20,-1100.2,3310.6,-19.4
48933000,-0.24,-0.58,3217.1,73.00,-1180.1,3426.7,-20.1
48934500,-0.24,-0.60,3164.3,72.52,-1208.7,3387.3,-20.9
48936000,-0.25,-0.55,3180.1,70.88,-1075.7,3357.1,-18.7
48937500,-0.24,-0.60,3175.4,72.59,-1200.4,3394.7,-20.7
48939000,-0.24,-0.55,3234.9,72.60,-1130.5,3426.7,-19.3
48940500,-0.24,-0.60,3148.7,71.97,-1190.0,3366.1,-20.7
48942000,-0.24,-0.57,3214.8,72.54,-1150.9,3414.6,-19.7
48943500,-0.24,-0.64,3088.1,71.45,-1223.3,3321.5,-21.6
48945000,-0.24,-0.63,3131.0,72.47,-1241.8,3368.3,-21.6
48946500,-0.24,-0.68,3062.7,72.68,-1322.9,3336.2,-23.4
48948000,-0.24,-0.65,3057.9,71.03,-1228.5,3295.5,-21.9
48949500,-0.24,-0.62,3145.9,72.61,-1234.7,3379.5,-21.4
48951000,-0.25,-0.66,3036.9,70.78,-1234.8,3278.3,-22.1
48952500,-0.23,-0.64,3157.6,74.04,-1311.2,3419.0,-22.6
48954000,-0.24,-0.66,3098.5,73.11,-1313.6,3365.4,-23.0
48955500,-0.24,-0.67,3060.4,72.19,-1296.3,3323.6,-23.0
48957000,-0.24,-0.68,3036.7,71.62,-1285.5,3297.6,-22.9
48958500,-0.24,-0.69,3049.6,72.43,-1320.5,3323.2,-23.4
48960000,-0.24,-0.68,3048.1,72.20,-1308.3,3317.0,-23.2
48961500,-0.23,-0.67,3113.8,74.01,-1351.3,3394.4,-23.5
48963000,-0.23,-0.72,3044.3,74.14,-1420.0,3359.2,-25.0
48964500,-0.24,-0.71,3026.8,73.11,-1379.3,3326.2,-24.5
48966000,-0.25,-0.67,3019.3,70.75,-1250.8,3268.1,-22.5
48967500,-0.24,-0.74,2950.7,71.58,-1361.5,3249.7,-24.8
48969000,-0.24,-0.72,2998.5,72.42,-1366.1,3295.1,-24.5
48970500,-0.25,-0.70,2988.4,70.88,-1288.2,3254.3,-23.3
48972000,-0.24,-0.72,2981.4,71.88,-1351.0,3273.2,-24.4
48973500,-0.24,-0.75,2939.5,71.70,-1377.6,3246.2,-25.1
48975000,-0.24,-0.77,2933.4,72.64,-1431.1,3263.9,-26.0
48976500,-0.24,-0.77,2943.3,72.78,-1430.5,3272.6,-25.9
48978000,-0.23,-0.76,3005.9,74.86,-1488.6,3354.3,-26.3
48979500,-0.24,-0.74,2962.7,72.10,-1379.3,3268.0,-25.0
48981000,-0.23,-0.73,3088.9,76.15,-1489.6,3429.3,-25.7
48982500,-0.23,-0.76,3025.6,75.95,-1528.1,3389.6,-26.8
48984000,-0.24,-0.79,2934.1,73.76,-1487.0,3289.4,-26.9
48985500,-0.24,-0.79,2905.9,72.81,-1460.9,3252.5,-26.7
48987000,-0.23,-0.79,2961.9,74.78,-1517.2,3327.8,-27.1
48988500,-0.23,-0.76,2989.2,74.22,-1468.7,3330.6,-26.2
48990000,-0.24,-0.79,2925.0,73.35,-1473.4,3275.1,-26.7
48991500,-0.24,-0.82,2873.3,73.31,-1508.5,3245.3,-27.7
48993000,-0.23,-0.85,2860.6,74.87,-1589.2,3272.4,-29.1
48994500,-0.24,-0.80,2873.5,72.20,-1454.5,3220.7,-26.8
48996000,-0.23,-0.87,2818.5,74.32,-1590.1,3236.1,-29.4
48997500,-0.23,-0.83,2913.3,75.79,-1597.4,3322.5,-28.7
48999000,-0.23,-0.87,2824.8,74.48,-1593.4,3243.2,-29.4
49000500,-0.24,-0.84,2850.5,73.43,-1529.7,3235.1,-28.2
49002000,-0.24,-0.84,2855.0,73.67,-1537.9,3242.9,-28.3
49003500,-0.23,-0.88,2816.2,74.85,-1614.8,3246.3,-29.8
49005000,-0.23,-0.88,2829.7,75.67,-1642.5,3271.9,-30.1
49006500,-0.23,-0.93,2727.3,74.03,-1629.9,3177.2,-30.9
49008000,-0.23,-0.84,2879.7,74.71,-1569.7,3279.7,-28.6
49009500,-0.23,-0.96,2674.5,74.13,-1661.1,3148.3,-31.8
49011000,-0.23,-0.87,2832.3,75.34,-1626.8,3266.3,-29.9
49012500,-0.23,-0.94,2729.7,75.21,-1677.2,3203.7,-31.6
49014000,-0.23,-0.87,2826.2,74.98,-1614.9,3255.0,-29.7
49015500,-0.23,-1.00,2631.0,75.16,-1721.9,3144.4,-33.2
49017000,-0.24,-0.90,2761.6,73.57,-1591.3,3187.2,-30.0
49018500,-0.23,-0.95,2690.1,74.12,-1652.9,3157.3,-31.6
49020000,-0.24,-0.94,2671.7,72.52,-1596.6,3112.4,-30.9
49021500,-0.24,-0.96,2661.2,72.99,-1621.5,3116.2,-31.4
49023000,-0.23,-0.97,2686.4,75.86,-1723.9,3192.0,-32.7
49024500,-0.24,-0.97,2639.2,72.93,-1630.3,3102.2,-31.7
49026000,-0.23,-0.97,2654.0,74.15,-1671.9,3136.7,-32.2
49027500,-0.23,-0.95,2717.9,76.27,-1725.4,3219.3,-32.4
49029000,-0.23,-0.97,2663.8,74.84,-1694.4,3157.1,-32.5
49030500,-0.23,-0.96,2687.8,74.66,-1675.8,3167.4,-31.9
49032000,-0.23,-0.99,2624.7,74.20,-1687.6,3120.4,-32.7
49033500,-0.23,-0.99,2630.9,74.56,-1698.7,3131.6,-32.8
49035000,-0.24,-1.02,2577.5,73.56,-1683.9,3078.8,-33.2
49036500,-0.23,-0.95,2688.1,74.31,-1661.8,3160.3,-31.7
49038000,-0.23,-1.01,2611.4,75.09,-1727.7,3131.2,-33.5
49039500,-0.24,-1.00,2583.7,72.62,-1644.9,3062.8,-32.5
49041000,-0.23,-1.04,2587.8,76.76,-1798.3,3151.3,-34.8
49042500,-0.23,-1.00,2616.0,74.83,-1715.6,3128.3,-33.3
49044000,-0.22,-1.00,2651.3,77.32,-1794.4,3201.5,-34.1
49045500,-0.24,-1.05,2535.4,73.66,-1705.6,3055.7,-33.9
49047000,-0.23,-1.06,2548.7,75.96,-1784.1,3111.1,-35.0
49048500,-0.23,-1.06,2542.5,75.52,-1770.6,3098.3,-34.9
49050000,-0.24,-1.06,2507.3,73.53,-1711.8,3035.9,-34.3
49051500,-0.23,-1.05,2542.5,74.22,-1723.3,3071.5,-34.1
49053000,-0.23,-1.03,2593.8,76.36,-1781.8,3146.8,-34.5
49054500,-0.23,-1.09,2494.8,75.23,-1777.4,3063.2,-35.5
49056000,-0.23,-1.10,2472.4,75.46,-1793.1,3054.2,-36.0
49057500,-0.23,-1.08,2503.0,75.27,-1776.1,3069.1,-35.4
49059000,-0.22,-1.12,2466.5,77.97,-1879.0,3100.7,-37.3
49060500,-0.23,-1.12,2432.8,75.02,-1790.6,3020.7,-36.4
49062000,-0.23,-1.08,2523.1,76.92,-1826.7,3114.9,-35.9
49063500,-0.23,-1.10,2471.2,74.99,-1776.9,3043.7,-35.7
49065000,-0.23,-1.14,2427.4,77.02,-1858.7,3057.3,-37.4
49066500,-0.23,-1.12,2440.7,74.76,-1779.1,3020.3,-36.1
49068000,-0.23,-1.13,2439.6,76.84,-1849.5,3061.4,-37.2
49069500,-0.23,-1.13,2442.6,76.76,-1845.9,3061.6,-37.1
49071000,-0.23,-1.15,2400.8,75.52,-1816.8,3010.8,-37.1
49072500,-0.23,-1.21,2310.0,75.74,-1846.8,2957.5,-38.6
49074000,-0.23,-1.15,2407.7,76.63,-1851.3,3037.1,-37.6
49075500,-0.22,-1.19,2351.3,77.40,-1889.6,3016.5,-38.8
49077000,-0.23,-1.17,2375.1,76.19,-1845.4,3007.8,-37.8
49078500,-0.22,-1.18,2370.4,77.69,-1894.1,3034.2,-38.6
49080000,-0.23,-1.20,2326.1,75.01,-1819.9,2953.4,-38.0
49081500,-0.23,-1.16,2383.5,76.03,-1838.2,3010.0,-37.6
49083000,-0.23,-1.16,2371.4,74.46,-1789.9,2971.1,-37.0
49084500,-0.22,-1.21,2330.3,78.92,-1940.1,3032.2,-39.8
49086000,-0.23,-1.21,2310.6,75.43,-1836.9,2951.8,-38.5
49087500,-0.22,-1.20,2338.7,77.89,-1907.4,3017.9,-39.2
49089000,-0.23,-1.21,2300.8,75.44,-1839.5,2945.8,-38.6
49090500,-0.23,-1.24,2271.4,76.42,-1875.7,2945.8,-39.5
49092000,-0.23,-1.20,2320.1,76.08,-1855.2,2970.7,-38.6
49093500,-0.23,-1.23,2294.0,76.93,-1887.0,2970.4,-39.4
49095000,-0.23,-1.24,2267.0,75.46,-1847.4,2924.4,-39.2
49096500,-0.22,-1.27,2224.2,77.51,-1916.2,2935.8,-40.7
49098000,-0.23,-1.26,2230.4,75.21,-1847.2,2896.0,-39.6
49099500,-0.23,-1.29,2205.7,77.11,-1907.4,2916.1,-40.9
49101000,-0.23,-1.23,2277.2,75.39,-1843.3,2929.7,-39.0
49102500,-0.23,-1.27,2221.6,76.79,-1895.5,2920.4,-40.5
49104000,-0.23,-1.27,2224.1,76.79,-1895.3,2922.1,-40.4
49105500,-0.22,-1.24,2269.2,77.45,-1907.3,2964.3,-40.0
49107000,-0.22,-1.32,2155.7,78.78,-1960.4,2913.8,-42.3
49108500,-0.22,-1.31,2170.5,78.35,-1946.9,2915.7,-41.9
49110000,-0.23,-1.35,2113.6,76.54,-1902.7,2843.8,-42.0
49111500,-0.22,-1.29,2205.3,78.27,-1940.5,2937.5,-41.3
49113000,-0.22,-1.31,2179.6,78.49,-1949.9,2924.5,-41.8
49114500,-0.22,-1.32,2168.5,79.44,-1977.3,2934.7,-42.4
49116000,-0.22,-1.31,2171.4,79.04,-1965.9,2929.1,-42.2
49117500,-0.22,-1.35,2116.9,77.23,-1921.5,2859.0,-42.2
49119000,-0.22,-1.36,2097.9,80.03,-1998.0,2897.1,-43.6
49120500,-0.22,-1.33,2148.2,77.81,-1934.4,2890.8,-42.0
49122000,-0.22,-1.37,2087.3,77.62,-1934.8,2846.0,-42.8
49123500,-0.22,-1.39,2056.3,77.65,-1937.6,2825.3,-43.3
49125000,-0.23,-1.37,2089.0,77.00,-1917.6,2835.7,-42.6
49126500,-0.22,-1.35,2113.0,78.73,-1962.6,2883.8,-42.9
49128000,-0.23,-1.43,2006.6,77.03,-1923.8,2779.9,-43.8
49129500,-0.23,-1.37,2074.8,75.94,-1889.9,2806.5,-42.3
49131000,-0.22,-1.39,2056.3,77.41,-1931.1,2821.0,-43.2
49132500,-0.22,-1.45,1981.9,77.28,-1931.1,2767.2,-44.3
49134000,-0.22,-1.38,2077.2,78.07,-1947.3,2847.2,-43.2
49135500,-0.22,-1.44,1984.9,79.92,-1997.5,2816.0,-45.2
49137000,-0.22,-1.43,2003.5,78.25,-1955.3,2799.5,-44.3
49138500,-0.23,-1.42,2019.0,75.94,-1894.3,2768.5,-43.2
49140000,-0.22,-1.45,1973.6,77.94,-1948.0,2773.0,-44.6
49141500,-0.22,-1.42,2011.4,79.56,-1988.5,2828.4,-44.7
49143000,-0.22,-1.48,1938.1,78.26,-1956.2,2753.7,-45.3
49144500,-0.22,-1.49,1918.7,79.87,-1994.8,2767.8,-46.1
49146000,-0.23,-1.48,1934.4,76.20,-1904.5,2714.6,-44.6
49147500,-0.23,-1.48,1934.2,76.97,-1924.0,2728.2,-44.8
49149000,-0.22,-1.48,1931.8,78.47,-1961.2,2752.8,-45.4
49150500,-0.22,-1.47,1951.8,79.85,-1995.4,2791.2,-45.6
49152000,-0.22,-1.50,1906.1,78.63,-1964.6,2737.3,-45.9
49153500,-0.22,-1.51,1894.9,79.18,-1977.3,2738.7,-46.2
49155000,-0.22,-1.51,1898.4,77.81,-1944.4,2717.4,-45.7
49156500,-0.22,-1.54,1860.9,79.42,-1981.3,2718.1,-46.8
49158000,-0.23,-1.51,1903.3,77.00,-1924.6,2706.7,-45.3
49159500,-0.21,-1.54,1848.6,81.43,-2026.8,2743.2,-47.6
49161000,-0.23,-1.50,1904.4,76.56,-1913.6,2699.8,-45.1
49162500,-0.22,-1.57,1813.8,80.16,-1994.5,2695.9,-47.7
49164000,-0.22,-1.53,1868.0,78.09,-1950.0,2700.4,-46.2
49165500,-0.22,-1.58,1807.4,80.44,-2000.3,2695.9,-47.9
49167000,-0.22,-1.54,1857.9,80.16,-1998.4,2728.6,-47.1
49168500,-0.22,-1.59,1794.0,80.24,-1994.5,2682.6,-48.0
49170000,-0.22,-1.56,1831.3,79.75,-1986.7,2702.0,-47.3
49171500,-0.22,-1.58,1801.2,80.20,-1994.2,2687.2,-47.9
49173000,-0.22,-1.58,1810.4,78.87,-1964.8,2671.7,-47.3
49174500,-0.22,-1.59,1791.0,79.49,-1977.3,2667.9,-47.8
49176000,-0.22,-1.60,1780.0,79.15,-1968.4,2653.8,-47.9
49177500,-0.22,-1.61,1769.0,80.75,-2002.9,2672.3,-48.5
49179000,-0.21,-1.61,1758.2,81.46,-2017.1,2675.8,-48.9
49180500,-0.22,-1.60,1782.7,79.67,-1980.4,2664.6,-48.0
49182000,-0.21,-1.67,1690.8,82.88,-2036.4,2646.8,-50.3
49183500,-0.21,-1.61,1768.6,81.09,-2010.3,2677.5,-48.7
49185000,-0.22,-1.66,1702.4,80.60,-1990.2,2618.9,-49.5
49186500,-0.21,-1.58,1802.4,81.54,-2024.4,2710.5,-48.3
49188000,-0.21,-1.69,1662.0,81.64,-2005.1,2604.4,-50.3
49189500,-0.22,-1.64,1735.4,78.61,-1951.4,2611.4,-48.4
49191000,-0.22,-1.69,1673.0,80.23,-1977.6,2590.3,-49.8
49192500,-0.22,-1.63,1747.3,79.79,-1979.0,2640.0,-48.6
49194000,-0.22,-1.69,1676.1,79.30,-1958.3,2577.7,-49.4
49195500,-0.22,-1.64,1728.5,80.77,-1997.8,2641.7,-49.1
49197000,-0.21,-1.72,1632.0,82.67,-2020.2,2597.1,-51.1
49198500,-0.22,-1.69,1677.0,79.34,-1959.2,2578.9,-49.4
49200000,-0.21,-1.70,1642.4,84.27,-2054.6,2630.4,-51.4
49201500,-0.21,-1.72,1633.4,82.47,-2016.4,2595.0,-51.0
49203000,-0.22,-1.72,1641.2,80.03,-1967.8,2562.4,-50.2
49204500,-0.22,-1.70,1655.9,80.66,-1983.7,2584.0,-50.1
49206000,-0.22,-1.76,1595.8,80.68,-1972.2,2536.9,-51.0
49207500,-0.22,-1.69,1674.0,80.61,-1985.7,2597.2,-49.9
49209000,-0.22,-1.74,1616.0,78.69,-1935.2,2521.3,-50.1
49210500,-0.22,-1.73,1622.5,80.55,-1975.0,2556.0,-50.6
49212000,-0.22,-1.73,1624.7,80.33,-1970.8,2554.2,-50.5
49213500,-0.22,-1.76,1589.7,80.14,-1959.9,2523.6,-51.0
49215000,-0.21,-1.75,1595.6,82.21,-2002.9,2560.7,-51.5
49216500,-0.21,-1.81,1529.9,81.43,-1971.5,2495.4,-52.2
49218000,-0.22,-1.75,1597.4,80.69,-1972.7,2538.4,-51.0
49219500,-0.21,-1.78,1561.5,81.72,-1985.0,2525.6,-51.8
49221000,-0.21,-1.78,1568.0,80.96,-1971.5,2519.0,-51.5
49222500,-0.21,-1.81,1526.3,82.88,-1998.4,2514.5,-52.6
49224000,-0.21,-1.81,1531.6,81.68,-1976.8,2500.7,-52.2
49225500,-0.21,-1.81,1524.8,82.77,-1995.9,2511.7,-52.6
49227000,-0.21,-1.80,1546.9,81.21,-1971.5,2505.9,-51.9
49228500,-0.21,-1.81,1514.8,84.46,-2025.1,2529.0,-53.2
49230000,-0.21,-1.79,1548.6,82.45,-1996.1,2526.4,-52.2
49231500,-0.21,-1.82,1515.8,82.54,-1989.1,2500.9,-52.7
49233000,-0.21,-1.81,1530.9,81.58,-1974.7,2498.6,-52.2
49234500,-0.20,-1.84,1475.2,85.96,-2040.3,2517.7,-54.1
49236000,-0.21,-1.84,1494.7,82.18,-1976.3,2477.8,-52.9
49237500,-0.20,-1.84,1474.5,87.04,-2059.4,2532.8,-54.4
49239000,-0.21,-1.84,1500.7,81.61,-1967.2,2474.2,-52.7
49240500,-0.21,-1.94,1390.9,84.46,-1984.3,2423.2,-55.0
49242000,-0.20,-1.87,1456.7,84.98,-2016.4,2487.5,-54.2
49243500,-0.21,-1.90,1429.5,84.06,-1990.7,2450.8,-54.3
49245000,-0.21,-1.89,1438.1,83.29,-1979.8,2446.9,-54.0
49246500,-0.22,-1.87,1478.9,80.78,-1945.4,2443.7,-52.8
49248000,-0.21,-1.90,1423.9,84.63,-1999.1,2454.3,-54.5
49249500,-0.21,-1.87,1466.6,82.46,-1973.4,2458.7,-53.4
49251000,-0.21,-1.91,1418.0,84.25,-1990.3,2443.7,-54.5
49252500,-0.21,-1.92,1414.7,83.85,-1981.9,2435.0,-54.5
49254000,-0.21,-1.89,1445.2,82.20,-1962.0,2436.8,-53.6
49255500,-0.21,-1.92,1416.6,83.14,-1969.9,2426.4,-54.3
49257000,-0.20,-1.95,1368.1,85.52,-1994.2,2418.3,-55.5
49258500,-0.21,-1.91,1429.5,82.47,-1962.1,2427.6,-53.9
49260000,-0.21,-1.98,1346.0,84.35,-1965.5,2382.2,-55.6
49261500,-0.21,-1.99,1361.5,80.95,-1911.9,2347.2,-54.5
49263000,-0.20,-1.99,1339.3,85.37,-1980.2,2390.6,-55.9
49264500,-0.21,-1.96,1373.7,83.78,-1966.1,2398.5,-55.1
49266000,-0.21,-2.03,1310.8,82.85,-1926.2,2329.9,-55.8
49267500,-0.22,-2.02,1339.5,80.33,-1893.2,2319.1,-54.7
49269000,-0.21,-2.02,1316.0,84.49,-1956.0,2357.5,-56.1
49270500,-0.21,-2.01,1325.2,84.59,-1961.4,2367.1,-56.0
49272000,-0.21,-1.98,1348.6,84.41,-1967.5,2385.4,-55.6
49273500,-0.20,-2.04,1286.7,86.55,-1977.7,2359.4,-57.0
49275000,-0.21,-2.00,1331.8,84.10,-1955.8,2366.2,-55.7
49276500,-0.20,-2.01,1317.3,85.36,-1971.0,2370.7,-56.2
49278000,-0.21,-1.99,1342.9,83.24,-1945.3,2363.8,-55.4
49279500,-0.20,-2.06,1258.7,86.98,-1971.7,2339.2,-57.4
49281000,-0.21,-2.05,1292.9,83.60,-1931.5,2324.3,-56.2
49282500,-0.20,-2.06,1267.7,86.27,-1964.6,2338.0,-57.2
49284000,-0.21,-2.06,1279.9,84.25,-1937.0,2321.6,-56.5
49285500,-0.20,-2.05,1276.6,86.81,-1977.2,2353.6,-57.2
49287000,-0.20,-2.07,1259.5,86.18,-1959.3,2329.2,-57.3
49288500,-0.20,-2.09,1247.6,85.12,-1936.9,2304.0,-57.2
49290000,-0.20,-2.03,1282.0,87.97,-1998.4,2374.3,-57.3
49291500,-0.20,-2.13,1208.7,86.25,-1936.4,2282.7,-58.0
49293000,-0.21,-2.11,1238.5,84.54,-1923.5,2287.7,-57.2
49294500,-0.21,-2.12,1228.1,84.59,-1919.4,2278.7,-57.4
49296000,-0.21,-2.08,1273.2,83.02,-1913.8,2298.6,-56.4
49297500,-0.20,-2.16,1191.3,85.29,-1913.0,2253.7,-58.1
49299000,-0.21,-2.13,1228.6,83.32,-1899.3,2262.0,-57.1
49300500,-0.20,-2.14,1203.7,86.13,-1932.2,2276.5,-58.1
49302000,-0.20,-2.15,1190.2,86.05,-1924.2,2262.6,-58.3
49303500,-0.20,-2.16,1173.4,87.60,-1939.2,2266.6,-58.8
49305000,-0.21,-2.12,1233.8,83.92,-1911.3,2274.9,-57.2
49306500,-0.20,-2.17,1156.7,88.83,-1948.8,2266.2,-59.3
49308000,-0.20,-2.15,1184.5,86.93,-1934.8,2268.6,-58.5
49309500,-0.20,-2.16,1184.8,86.59,-1929.7,2264.5,-58.5
49311000,-0.20,-2.17,1184.6,85.44,-1912.0,2249.2,-58.2
49312500,-0.20,-2.19,1157.1,86.69,-1917.0,2239.1,-58.9
49314000,-0.20,-2.18,1170.4,85.29,-1902.5,2233.7,-58.4
49315500,-0.20,-2.21,1148.5,85.48,-1894.2,2215.2,-58.8
49317000,-0.21,-2.21,1163.0,83.29,-1867.9,2200.4,-58.1
49318500,-0.20,-2.20,1147.7,86.79,-1913.4,2231.2,-59.0
49320000,-0.20,-2.19,1151.9,87.08,-1920.0,2239.0,-59.0
49321500,-0.20,-2.23,1128.0,86.23,-1894.5,2204.9,-59.2
49323000,-0.20,-2.25,1108.4,87.80,-1906.7,2205.5,-59.8
49324500,-0.20,-2.23,1130.8,85.78,-1889.3,2201.9,-59.1
49326000,-0.20,-2.23,1122.6,87.66,-1912.6,2217.7,-59.6
49327500,-0.20,-2.25,1121.9,85.49,-1880.2,2189.4,-59.2
49329000,-0.19,-2.29,1067.9,89.75,-1910.4,2188.7,-60.8
49330500,-0.20,-2.28,1091.6,86.85,-1883.3,2176.8,-59.9
49332000,-0.19,-2.29,1068.3,89.67,-1909.6,2188.1,-60.8
49333500,-0.20,-2.25,1099.2,88.27,-1908.2,2202.2,-60.1
49335000,-0.20,-2.29,1072.8,88.91,-1901.6,2183.3,-60.6
49336500,-0.20,-2.30,1080.3,86.51,-1871.9,2161.3,-60.0
49338000,-0.19,-2.32,1034.2,90.69,-1902.1,2165.1,-61.5
49339500,-0.19,-2.31,1053.9,89.63,-1900.1,2172.8,-61.0
49341000,-0.19,-2.28,1071.9,89.74,-1912.8,2192.7,-60.7
49342500,-0.20,-2.30,1068.9,87.82,-1883.9,2166.0,-60.4
49344000,-0.19,-2.37,1008.9,89.56,-1870.3,2125.1,-61.7
49345500,-0.19,-2.31,1044.4,90.78,-1910.0,2176.9,-61.3
49347000,-0.19,-2.35,1010.9,91.61,-1899.0,2151.3,-62.0
49348500,-0.19,-2.33,1038.1,90.01,-1895.3,2161.0,-61.3
49350000,-0.20,-2.35,1029.4,88.98,-1875.7,2139.6,-61.2
49351500,-0.19,-2.36,1010.0,90.28,-1880.8,2134.8,-61.8
49353000,-0.19,-2.37,1004.9,90.52,-1880.6,2132.3,-61.9
49354500,-0.20,-2.33,1043.7,88.15,-1873.2,2144.3,-60.9
49356000,-0.19,-2.41,975.9,91.27,-1870.7,2109.9,-62.4
49357500,-0.19,-2.39,984.2,91.31,-1876.8,2119.2,-62.3
49359000,-0.20,-2.36,1028.3,87.78,-1858.5,2124.0,-61.0
49360500,-0.19,-2.38,992.0,91.65,-1886.7,2131.6,-62.3
49362000,-0.20,-2.37,1016.9,88.51,-1861.2,2120.9,-61.4
49363500,-0.19,-2.44,962.0,90.04,-1844.9,2080.7,-62.5
49365000,-0.20,-2.39,1003.8,88.11,-1847.3,2102.5,-61.5
49366500,-0.19,-2.45,942.5,92.25,-1859.3,2084.6,-63.1
49368000,-0.19,-2.41,981.3,90.42,-1863.2,2105.8,-62.2
49369500,-0.19,-2.41,964.8,92.70,-1881.2,2114.2,-62.8
49371000,-0.19,-2.43,959.7,91.37,-1860.5,2093.4,-62.7
49372500,-0.19,-2.49,934.5,89.46,-1817.8,2044.0,-62.8
49374000,-0.19,-2.44,964.2,90.20,-1848.4,2084.8,-62.5
49375500,-0.19,-2.49,925.2,91.07,-1831.6,2052.0,-63.2
49377000,-0.20,-2.46,964.2,88.11,-1821.0,2060.5,-62.1
49378500,-0.19,-2.46,952.6,89.58,-1832.3,2065.1,-62.5
49380000,-0.19,-2.49,933.9,89.55,-1818.7,2044.4,-62.8
49381500,-0.19,-2.49,930.8,90.25,-1825.4,2049.0,-63.0
49383000,-0.19,-2.45,950.7,90.63,-1844.5,2075.1,-62.7
49384500,-0.20,-2.48,944.9,88.94,-1818.6,2049.4,-62.5
49386000,-0.19,-2.51,912.8,91.30,-1825.3,2040.8,-63.4
49387500,-0.19,-2.53,901.8,91.13,-1814.9,2026.6,-63.6
49389000,-0.19,-2.49,925.7,90.84,-1829.2,2050.1,-63.2
49390500,-0.19,-2.53,901.7,91.22,-1816.0,2027.6,-63.6
49392000,-0.19,-2.61,857.0,91.53,-1784.7,1979.8,-64.4
49393500,-0.19,-2.54,886.1,93.10,-1826.9,2030.5,-64.1
49395000,-0.18,-2.57,861.6,94.04,-1818.6,2012.4,-64.6
49396500,-0.19,-2.51,902.9,93.31,-1842.7,2052.0,-63.9
49398000,-0.19,-2.57,893.7,89.31,-1786.2,1997.3,-63.4
49399500,-0.19,-2.57,873.7,91.83,-1801.6,2002.3,-64.1
49401000,-0.18,-2.60,843.4,94.39,-1807.6,1994.6,-65.0
49402500,-0.19,-2.57,891.1,89.19,-1782.6,1992.9,-63.4
49404000,-0.18,-2.60,847.4,94.37,-1810.7,1999.2,-64.9
49405500,-0.19,-2.61,856.9,91.86,-1788.7,1983.3,-64.4
49407000,-0.19,-2.62,842.3,92.60,-1785.5,1974.2,-64.7
49408500,-0.19,-2.62,848.7,92.18,-1785.9,1977.3,-64.6
49410000,-0.19,-2.60,859.6,91.49,-1786.4,1982.5,-64.3
