Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49896000,0.00,-6.71,0.0,?,-852.4,852.4,-90.0
49897500,0.00,-6.67,0.0,?,-858.0,858.0,-90.0
49899000,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49900500,0.00,-6.69,0.0,?,-855.9,855.9,-90.0
49902000,0.00,-6.71,0.0,?,-853.1,853.1,-90.0
49903500,0.00,-6.69,0.0,?,-855.3,855.3,-90.0
49905000,0.00,-6.70,0.0,?,-854.6,854.6,-90.0
49906500,0.00,-6.74,0.0,?,-849.6,849.6,-90.0
49908000,0.00,-6.75,0.0,?,-847.3,847.3,-90.0
49909500,0.00,-6.77,0.0,?,-845.9,845.9,-90.0
49911000,0.00,-6.75,0.0,?,-847.8,847.8,-90.0
49912500,0.00,-6.72,0.0,?,-851.9,851.9,-90.0
49914000,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
49915500,0.00,-6.78,0.0,?,-844.1,844.1,-90.0
49917000,0.00,-6.73,0.0,?,-849.8,849.8,-90.0
49918500,0.00,-6.77,0.0,?,-844.9,844.9,-90.0
49920000,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
49921500,0.00,-6.75,0.0,?,-847.5,847.5,-90.0
49923000,0.00,-6.83,0.0,?,-838.1,838.1,-90.0
49924500,0.00,-6.82,0.0,?,-838.7,838.7,-90.0
49926000,0.00,-6.81,0.0,?,-840.2,840.2,-90.0
49927500,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49929000,0.00,-6.85,0.0,?,-836.0,836.0,-90.0
49930500,0.00,-6.86,0.0,?,-834.7,834.7,-90.0
49932000,0.00,-6.79,0.0,?,-842.3,842.3,-90.0
49933500,0.00,-6.85,0.0,?,-835.1,835.1,-90.0
49935000,0.00,-6.85,0.0,?,-835.5,835.5,-90.0
49936500,0.00,-6.87,0.0,?,-833.1,833.1,-90.0
49938000,0.00,-6.87,0.0,?,-833.6,833.6,-90.0
49939500,0.00,-6.89,0.0,?,-830.9,830.9,-90.0
49941000,0.00,-6.87,0.0,?,-833.0,833.0,-90.0
49942500,0.00,-6.91,0.0,?,-827.8,827.8,-90.0
49944000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49945500,0.00,-6.91,0.0,?,-827.7,827.7,-90.0
49947000,0.00,-6.91,0.0,?,-828.5,828.5,-90.0
49948500,0.00,-6.90,0.0,?,-829.6,829.6,-90.0
49950000,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
49951500,0.00,-6.92,0.0,?,-826.5,826.5,-90.0
49953000,0.00,-6.96,0.0,?,-821.8,821.8,-90.0
49954500,0.00,-6.96,0.0,?,-821.6,821.6,-90.0
49956000,0.00,-6.94,0.0,?,-824.1,824.1,-90.0
49957500,0.00,-7.00,0.0,?,-817.9,817.9,-90.0
49959000,0.00,-6.98,0.0,?,-819.6,819.6,-90.0
49960500,0.00,-6.97,0.0,?,-820.7,820.7,-90.0
49962000,0.00,-6.99,0.0,?,-818.1,818.1,-90.0
49963500,0.00,-7.01,0.0,?,-816.4,816.4,-90.0
49965000,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
49966500,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
49968000,0.00,-7.04,0.0,?,-812.8,812.8,-90.0
49969500,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
49971000,0.00,-7.07,0.0,?,-809.4,809.4,-90.0
49972500,0.00,-7.02,0.0,?,-815.4,815.4,-90.0
49974000,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
49975500,0.00,-7.08,0.0,?,-808.8,808.8,-90.0
49977000,0.00,-7.05,0.0,?,-811.7,811.7,-90.0
49978500,0.00,-7.05,0.0,?,-811.8,811.8,-90.0
49980000,0.00,-7.08,0.0,?,-808.1,808.1,-90.0
49981500,0.00,-7.08,0.0,?,-808.0,808.0,-90.0
49983000,0.00,-7.09,0.0,?,-806.5,806.5,-90.0
49984500,0.00,-7.09,0.0,?,-807.3,807.3,-90.0
49986000,0.00,-7.09,0.0,?,-806.8,806.8,-90.0
49987500,0.00,-7.13,0.0,?,-802.6,802.6,-90.0
49989000,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
49990500,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
49992000,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
49993500,0.00,-7.14,0.0,?,-801.5,801.5,-90.0
49995000,0.00,-7.15,0.0,?,-800.1,800.1,-90.0
49996500,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
49998000,0.00,-7.15,0.0,?,-800.3,800.3,-90.0
49999500,0.00,-7.20,0.0,?,-794.3,794.3,-90.0
50001000,0.00,-7.18,0.0,?,-796.7,796.7,-90.0
50002500,0.00,-7.20,0.0,?,-794.2,794.2,-90.0
50004000,0.00,-7.16,0.0,?,-798.7,798.7,-90.0
50005500,0.00,-7.23,0.0,?,-791.3,791.3,-90.0
50007000,0.00,-7.20,0.0,?,-794.7,794.7,-90.0
50008500,0.00,-7.20,0.0,?,-794.3,794.3,-90.0
50010000,0.00,-7.24,0.0,?,-790.8,790.8,-90.0
50011500,0.00,-7.21,0.0,?,-793.9,793.9,-90.0
50013000,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50014500,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50016000,0.00,-7.25,0.0,?,-789.4,789.4,-90.0
50017500,0.00,-7.26,0.0,?,-788.5,788.5,-90.0
50019000,0.00,-7.26,0.0,?,-788.2,788.2,-90.0
50020500,0.00,-7.22,0.0,?,-792.0,792.0,-90.0
50022000,0.00,-7.28,0.0,?,-785.6,785.6,-90.0
50023500,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50025000,0.00,-7.29,0.0,?,-784.7,784.7,-90.0
50026500,0.00,-7.27,0.0,?,-786.8,786.8,-90.0
50028000,0.00,-7.32,0.0,?,-781.1,781.1,-90.0
50029500,0.00,-7.35,0.0,?,-778.5,778.5,-90.0
50031000,0.00,-7.35,0.0,?,-778.6,778.6,-90.0
50032500,0.00,-7.34,0.0,?,-779.5,779.5,-90.0
50034000,0.00,-7.35,0.0,?,-778.1,778.1,-90.0
50035500,0.00,-7.33,0.0,?,-780.3,780.3,-90.0
50037000,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50038500,0.00,-7.35,0.0,?,-778.2,778.2,-90.0
50040000,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50041500,0.00,-7.37,0.0,?,-776.8,776.8,-90.0
50043000,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50044500,0.00,-7.39,0.0,?,-773.9,773.9,-90.0
50046000,0.00,-7.41,0.0,?,-771.9,771.9,-90.0
50047500,0.00,-7.42,0.0,?,-770.6,770.6,-90.0
50049000,0.00,-7.43,0.0,?,-770.3,770.3,-90.0
50050500,0.00,-7.42,0.0,?,-771.3,771.3,-90.0
50052000,0.00,-7.45,0.0,?,-767.8,767.8,-90.0
50053500,0.00,-7.44,0.0,?,-769.5,769.5,-90.0
50055000,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50056500,0.00,-7.47,0.0,?,-766.4,766.4,-90.0
50058000,0.00,-7.45,0.0,?,-768.4,768.4,-90.0
50059500,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50061000,0.00,-7.48,0.0,?,-765.2,765.2,-90.0
50062500,0.00,-7.47,0.0,?,-766.2,766.2,-90.0
50064000,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50065500,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50067000,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50068500,0.00,-7.55,0.0,?,-757.6,757.6,-90.0
50070000,0.00,-7.52,0.0,?,-760.8,760.8,-90.0
50071500,0.00,-7.57,0.0,?,-755.5,755.5,-90.0
50073000,0.00,-7.53,0.0,?,-759.9,759.9,-90.0
50074500,0.00,-7.58,0.0,?,-754.6,754.6,-90.0
50076000,0.00,-7.55,0.0,?,-757.7,757.7,-90.0
50077500,0.00,-7.57,0.0,?,-755.9,755.9,-90.0
50079000,0.00,-7.56,0.0,?,-756.8,756.8,-90.0
50080500,0.00,-7.56,0.0,?,-756.3,756.3,-90.0
50082000,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50083500,0.00,-7.60,0.0,?,-752.9,752.9,-90.0
50085000,0.00,-7.61,0.0,?,-752.1,752.1,-90.0
50086500,0.00,-7.62,0.0,?,-750.8,750.8,-90.0
50088000,0.00,-7.60,0.0,?,-752.6,752.6,-90.0
50089500,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50091000,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50092500,0.00,-7.63,0.0,?,-749.4,749.4,-90.0
50094000,0.00,-7.66,0.0,?,-746.4,746.4,-90.0
50095500,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50097000,0.00,-7.66,0.0,?,-746.6,746.6,-90.0
50098500,0.00,-7.65,0.0,?,-747.4,747.4,-90.0
50100000,0.00,-7.72,0.0,?,-740.6,740.6,-90.0
50101500,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50103000,0.00,-7.71,0.0,?,-741.6,741.6,-90.0
50104500,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50106000,0.00,-7.71,0.0,?,-742.2,742.2,-90.0
50107500,0.00,-7.70,0.0,?,-743.2,743.2,-90.0
50109000,0.00,-7.74,0.0,?,-738.9,738.9,-90.0
50110500,0.00,-7.73,0.0,?,-739.9,739.9,-90.0
50112000,0.00,-7.76,0.0,?,-736.9,736.9,-90.0
50113500,0.00,-7.76,0.0,?,-737.5,737.5,-90.0
50115000,0.00,-7.76,0.0,?,-737.4,737.4,-90.0
50116500,0.00,-7.77,0.0,?,-736.7,736.7,-90.0
50118000,0.00,-7.72,0.0,?,-740.7,740.7,-90.0
50119500,0.00,-7.80,0.0,?,-733.9,733.9,-90.0
50121000,0.00,-7.81,0.0,?,-732.2,732.2,-90.0
50122500,0.00,-7.81,0.0,?,-732.8,732.8,-90.0
50124000,0.00,-7.86,0.0,?,-728.2,728.2,-90.0
50125500,0.00,-7.85,0.0,?,-728.9,728.9,-90.0
50127000,0.00,-7.81,0.0,?,-732.1,732.1,-90.0
50128500,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50130000,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50131500,0.00,-7.86,0.0,?,-727.9,727.9,-90.0
50133000,0.00,-7.84,0.0,?,-729.8,729.8,-90.0
50134500,0.00,-7.86,0.0,?,-728.2,728.2,-90.0
50136000,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50137500,0.00,-7.88,0.0,?,-726.2,726.2,-90.0
50139000,0.00,-7.89,0.0,?,-724.6,724.6,-90.0
50140500,0.00,-7.89,0.0,?,-724.7,724.7,-90.0
50142000,0.00,-7.89,0.0,?,-725.5,725.5,-90.0
50143500,0.00,-7.92,0.0,?,-722.1,722.1,-90.0
50145000,0.00,-7.92,0.0,?,-722.6,722.6,-90.0
50146500,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50148000,0.00,-7.90,0.0,?,-723.9,723.9,-90.0
50149500,0.00,-7.96,0.0,?,-718.5,718.5,-90.0
50151000,0.00,-7.94,0.0,?,-720.0,720.0,-90.0
50152500,0.00,-7.96,0.0,?,-718.9,718.9,-90.0
50154000,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50155500,0.00,-8.00,0.0,?,-715.2,715.2,-90.0
50157000,0.00,-8.00,0.0,?,-714.9,714.9,-90.0
50158500,0.00,-7.99,0.0,?,-716.3,716.3,-90.0
50160000,0.00,-8.00,0.0,?,-714.8,714.8,-90.0
50161500,0.00,-8.01,0.0,?,-713.9,713.9,-90.0
50163000,0.00,-8.00,0.0,?,-715.4,715.4,-90.0
50164500,0.00,-7.97,0.0,?,-718.1,718.1,-90.0
50166000,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50167500,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50169000,0.00,-8.04,0.0,?,-711.5,711.5,-90.0
50170500,0.00,-8.07,0.0,?,-708.8,708.8,-90.0
50172000,0.00,-8.09,0.0,?,-707.3,707.3,-90.0
50173500,0.00,-8.07,0.0,?,-708.4,708.4,-90.0
50175000,0.00,-8.07,0.0,?,-708.5,708.5,-90.0
50176500,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50178000,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50179500,0.00,-8.09,0.0,?,-707.4,707.4,-90.0
50181000,0.00,-8.11,0.0,?,-705.5,705.5,-90.0
50182500,0.00,-8.12,0.0,?,-704.1,704.1,-90.0
50184000,0.00,-8.13,0.0,?,-703.3,703.3,-90.0
50185500,0.00,-8.14,0.0,?,-702.4,702.4,-90.0
50187000,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50188500,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50190000,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50191500,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50193000,0.00,-8.13,0.0,?,-703.4,703.4,-90.0
50194500,0.00,-8.21,0.0,?,-696.3,696.3,-90.0
50196000,0.00,-8.20,0.0,?,-697.3,697.3,-90.0
50197500,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50199000,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50200500,0.00,-8.19,0.0,?,-698.5,698.5,-90.0
50202000,0.00,-8.21,0.0,?,-696.7,696.7,-90.0
50203500,0.00,-8.24,0.0,?,-694.3,694.3,-90.0
50205000,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50206500,0.00,-8.25,0.0,?,-693.6,693.6,-90.0
50208000,0.00,-8.22,0.0,?,-696.0,696.0,-90.0
50209500,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50211000,0.00,-8.25,0.0,?,-693.2,693.2,-90.0
50212500,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50214000,0.00,-8.28,0.0,?,-691.2,691.2,-90.0
50215500,0.00,-8.27,0.0,?,-691.2,691.2,-90.0
50217000,0.00,-8.27,0.0,?,-691.2,691.2,-90.0
50218500,0.00,-8.31,0.0,?,-688.3,688.3,-90.0
50220000,0.00,-8.29,0.0,?,-690.3,690.3,-90.0
50221500,0.00,-8.34,0.0,?,-685.6,685.6,-90.0
50223000,0.00,-8.33,0.0,?,-686.4,686.4,-90.0
50224500,0.00,-8.34,0.0,?,-685.6,685.6,-90.0
50226000,0.00,-8.35,0.0,?,-684.7,684.7,-90.0
50227500,0.00,-8.39,0.0,?,-682.0,682.0,-90.0
50229000,0.00,-8.38,0.0,?,-682.8,682.8,-90.0
50230500,0.00,-8.37,0.0,?,-683.7,683.7,-90.0
50232000,0.00,-8.36,0.0,?,-684.4,684.4,-90.0
50233500,0.00,-8.39,0.0,?,-681.4,681.4,-90.0
50235000,0.00,-8.37,0.0,?,-683.2,683.2,-90.0
50236500,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50238000,0.00,-8.45,0.0,?,-676.9,676.9,-90.0
50239500,0.00,-8.38,0.0,?,-682.3,682.3,-90.0
50241000,0.00,-8.43,0.0,?,-678.8,678.8,-90.0
50242500,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50244000,0.00,-8.50,0.0,?,-672.7,672.7,-90.0
50245500,0.00,-8.41,0.0,?,-680.3,680.3,-90.0
50247000,0.00,-8.44,0.0,?,-677.7,677.7,-90.0
50248500,0.00,-8.46,0.0,?,-676.3,676.3,-90.0
50250000,0.00,-8.47,0.0,?,-674.8,674.8,-90.0
50251500,0.00,-8.49,0.0,?,-673.3,673.3,-90.0
50253000,0.00,-8.47,0.0,?,-674.8,674.8,-90.0
50254500,0.00,-8.45,0.0,?,-676.9,676.9,-90.0
50256000,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50257500,0.00,-8.54,0.0,?,-669.5,669.5,-90.0
50259000,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50260500,0.00,-8.52,0.0,?,-671.2,671.2,-90.0
50262000,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50263500,0.00,-8.56,0.0,?,-668.3,668.3,-90.0
50265000,0.00,-8.58,0.0,?,-666.5,666.5,-90.0
50266500,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50268000,0.00,-8.54,0.0,?,-669.6,669.6,-90.0
50269500,0.00,-8.59,0.0,?,-665.9,665.9,-90.0
50271000,0.00,-8.57,0.0,?,-667.0,667.0,-90.0
50272500,0.00,-8.62,0.0,?,-663.4,663.4,-90.0
50274000,0.00,-8.62,0.0,?,-663.7,663.7,-90.0
50275500,0.00,-8.61,0.0,?,-664.5,664.5,-90.0
50277000,0.00,-8.59,0.0,?,-665.4,665.4,-90.0
50278500,0.00,-8.63,0.0,?,-662.6,662.6,-90.0
50280000,0.00,-8.63,0.0,?,-662.7,662.7,-90.0
50281500,0.00,-8.67,0.0,?,-659.4,659.4,-90.0
50283000,0.00,-8.64,0.0,?,-662.2,662.2,-90.0
50284500,0.00,-8.67,0.0,?,-659.5,659.5,-90.0
50286000,0.00,-8.67,0.0,?,-659.2,659.2,-90.0
50287500,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50289000,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50290500,0.00,-8.72,0.0,?,-655.6,655.6,-90.0
50292000,0.00,-8.70,0.0,?,-657.2,657.2,-90.0
50293500,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50295000,0.00,-8.71,0.0,?,-656.8,656.8,-90.0
50296500,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50298000,0.00,-8.74,0.0,?,-654.1,654.1,-90.0
50299500,0.00,-8.73,0.0,?,-655.1,655.1,-90.0
50301000,0.00,-8.78,0.0,?,-651.3,651.3,-90.0
50302500,0.00,-8.75,0.0,?,-653.2,653.2,-90.0
50304000,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50305500,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50307000,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50308500,0.00,-8.76,0.0,?,-653.1,653.1,-90.0
50310000,0.00,-8.76,0.0,?,-652.5,652.5,-90.0
50311500,0.00,-8.78,0.0,?,-651.2,651.2,-90.0
50313000,0.00,-8.79,0.0,?,-650.8,650.8,-90.0
50314500,0.00,-8.84,0.0,?,-646.5,646.5,-90.0
50316000,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50317500,0.00,-8.81,0.0,?,-648.8,648.8,-90.0
50319000,0.00,-8.84,0.0,?,-647.2,647.2,-90.0
50320500,0.00,-8.85,0.0,?,-645.8,645.8,-90.0
50322000,0.00,-8.83,0.0,?,-647.4,647.4,-90.0
50323500,0.00,-8.84,0.0,?,-647.1,647.1,-90.0
50325000,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50326500,0.00,-8.91,0.0,?,-641.6,641.6,-90.0
50328000,0.00,-8.91,0.0,?,-641.7,641.7,-90.0
50329500,0.00,-8.90,0.0,?,-642.5,642.5,-90.0
50331000,0.00,-8.93,0.0,?,-640.0,640.0,-90.0
50332500,0.00,-8.93,0.0,?,-640.2,640.2,-90.0
50334000,0.00,-8.88,0.0,?,-643.6,643.6,-90.0
50335500,0.00,-8.93,0.0,?,-640.5,640.5,-90.0
50337000,0.00,-8.92,0.0,?,-640.9,640.9,-90.0
50338500,0.00,-8.97,0.0,?,-637.7,637.7,-90.0
50340000,0.00,-8.95,0.0,?,-638.6,638.6,-90.0
50341500,0.00,-8.93,0.0,?,-640.1,640.1,-90.0
50343000,0.00,-8.98,0.0,?,-637.0,637.0,-90.0
50344500,0.00,-9.00,0.0,?,-635.6,635.6,-90.0
50346000,0.00,-8.98,0.0,?,-637.0,637.0,-90.0
50347500,0.00,-9.01,0.0,?,-634.8,634.8,-90.0
50349000,0.00,-9.01,0.0,?,-634.3,634.3,-90.0
50350500,0.00,-9.03,0.0,?,-633.2,633.2,-90.0
50352000,0.00,-9.01,0.0,?,-634.9,634.9,-90.0
50353500,0.00,-9.00,0.0,?,-635.0,635.0,-90.0
50355000,0.00,-9.02,0.0,?,-633.9,633.9,-90.0
50356500,0.00,-9.02,0.0,?,-633.8,633.8,-90.0
50358000,0.00,-9.02,0.0,?,-634.2,634.2,-90.0
50359500,0.00,-9.09,0.0,?,-629.2,629.2,-90.0
50361000,0.00,-9.04,0.0,?,-632.3,632.3,-90.0
50362500,0.00,-9.06,0.0,?,-630.8,630.8,-90.0
50364000,0.00,-9.09,0.0,?,-628.8,628.8,-90.0
50365500,0.00,-9.07,0.0,?,-630.6,630.6,-90.0
50367000,0.00,-9.09,0.0,?,-628.8,628.8,-90.0
50368500,0.00,-9.16,0.0,?,-624.4,624.4,-90.0
50370000,0.00,-9.09,0.0,?,-629.2,629.2,-90.0
50371500,0.00,-9.10,0.0,?,-628.3,628.3,-90.0
50373000,0.00,-9.14,0.0,?,-625.8,625.8,-90.0
50374500,0.00,-9.11,0.0,?,-627.8,627.8,-90.0
50376000,0.00,-9.18,0.0,?,-622.8,622.8,-90.0
50377500,0.00,-9.19,0.0,?,-622.2,622.2,-90.0
50379000,0.00,-9.15,0.0,?,-624.7,624.7,-90.0
50380500,0.00,-9.18,0.0,?,-623.1,623.1,-90.0
50382000,0.00,-9.19,0.0,?,-621.8,621.8,-90.0
50383500,0.00,-9.18,0.0,?,-622.7,622.7,-90.0
50385000,0.00,-9.20,0.0,?,-621.4,621.4,-90.0
50386500,0.00,-9.19,0.0,?,-621.8,621.8,-90.0
50388000,0.00,-9.23,0.0,?,-619.2,619.2,-90.0
50389500,0.00,-9.23,0.0,?,-619.5,619.5,-90.0
50391000,0.00,-9.26,0.0,?,-617.6,617.6,-90.0
50392500,0.00,-9.22,0.0,?,-620.4,620.4,-90.0
50394000,0.00,-9.27,0.0,?,-617.1,617.1,-90.0
50395500,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50397000,0.00,-9.29,0.0,?,-615.5,615.5,-90.0
50398500,0.00,-9.27,0.0,?,-616.8,616.8,-90.0
50400000,0.00,-9.28,0.0,?,-616.0,616.0,-90.0
50401500,0.00,-9.31,0.0,?,-614.4,614.4,-90.0
50403000,0.00,-9.29,0.0,?,-615.3,615.3,-90.0
50404500,0.00,-9.29,0.0,?,-615.7,615.7,-90.0
50406000,0.00,-9.29,0.0,?,-615.1,615.1,-90.0
50407500,0.00,-9.29,0.0,?,-615.4,615.4,-90.0
50409000,0.00,-9.32,0.0,?,-613.5,613.5,-90.0
50410500,0.00,-9.33,0.0,?,-612.5,612.5,-90.0
50412000,0.00,-9.33,0.0,?,-612.5,612.5,-90.0
50413500,0.00,-9.33,0.0,?,-613.0,613.0,-90.0
50415000,0.00,-9.36,0.0,?,-610.5,610.5,-90.0
50416500,0.00,-9.34,0.0,?,-611.9,611.9,-90.0
50418000,0.00,-9.35,0.0,?,-611.2,611.2,-90.0
50419500,0.00,-9.40,0.0,?,-607.9,607.9,-90.0
50421000,0.00,-9.37,0.0,?,-609.9,609.9,-90.0
50422500,0.00,-9.44,0.0,?,-605.6,605.6,-90.0
50424000,0.00,-9.37,0.0,?,-610.3,610.3,-90.0
50425500,0.00,-9.41,0.0,?,-607.4,607.4,-90.0
50427000,0.00,-9.40,0.0,?,-608.4,608.4,-90.0
50428500,0.00,-9.44,0.0,?,-605.4,605.4,-90.0
50430000,0.00,-9.42,0.0,?,-606.6,606.6,-90.0
50431500,0.00,-9.45,0.0,?,-605.0,605.0,-90.0
50433000,0.00,-9.46,0.0,?,-604.4,604.4,-90.0
50434500,0.00,-9.47,0.0,?,-603.3,603.3,-90.0
50436000,0.00,-9.50,0.0,?,-601.8,601.8,-90.0
50437500,0.00,-9.49,0.0,?,-602.6,602.6,-90.0
50439000,0.00,-9.48,0.0,?,-603.0,603.0,-90.0
50440500,0.00,-9.51,0.0,?,-601.3,601.3,-90.0
50442000,0.00,-9.50,0.0,?,-601.4,601.4,-90.0
50443500,0.00,-9.54,0.0,?,-599.2,599.2,-90.0
50445000,0.00,-9.59,0.0,?,-596.2,596.2,-90.0
50446500,0.00,-9.53,0.0,?,-599.9,599.9,-90.0
50448000,0.00,-9.53,0.0,?,-599.8,599.8,-90.0
50449500,0.00,-9.53,0.0,?,-600.1,600.1,-90.0
50451000,0.00,-9.56,0.0,?,-598.2,598.2,-90.0
50452500,0.00,-9.54,0.0,?,-598.9,598.9,-90.0
50454000,0.00,-9.60,0.0,?,-595.7,595.7,-90.0
50455500,0.00,-9.56,0.0,?,-598.2,598.2,-90.0
50457000,0.00,-9.58,0.0,?,-596.5,596.5,-90.0
50458500,0.00,-9.59,0.0,?,-595.9,595.9,-90.0
50460000,0.00,-9.65,0.0,?,-592.4,592.4,-90.0
50461500,0.00,-9.59,0.0,?,-596.0,596.0,-90.0
50463000,0.00,-9.61,0.0,?,-595.1,595.1,-90.0
50464500,0.00,-9.62,0.0,?,-594.0,594.0,-90.0
50466000,0.00,-9.63,0.0,?,-593.6,593.6,-90.0
50467500,0.00,-9.65,0.0,?,-592.2,592.2,-90.0
50469000,0.00,-9.64,0.0,?,-593.2,593.2,-90.0
50470500,0.00,-9.66,0.0,?,-591.6,591.6,-90.0
50472000,0.00,-9.63,0.0,?,-593.5,593.5,-90.0
50473500,0.00,-9.67,0.0,?,-590.8,590.8,-90.0
50475000,0.00,-9.69,0.0,?,-590.1,590.1,-90.0
50476500,0.00,-9.70,0.0,?,-589.2,589.2,-90.0
50478000,0.00,-9.69,0.0,?,-589.6,589.6,-90.0
50479500,0.00,-9.72,0.0,?,-588.3,588.3,-90.0
50481000,0.00,-9.72,0.0,?,-587.8,587.8,-90.0
50482500,0.00,-9.74,0.0,?,-587.1,587.1,-90.0
50484000,0.00,-9.74,0.0,?,-586.9,586.9,-90.0
50485500,0.00,-9.77,0.0,?,-585.1,585.1,-90.0
50487000,0.00,-9.77,0.0,?,-584.9,584.9,-90.0
50488500,0.00,-9.72,0.0,?,-588.0,588.0,-90.0
50490000,0.00,-9.77,0.0,?,-584.9,584.9,-90.0
50491500,0.00,-9.81,0.0,?,-582.7,582.7,-90.0
50493000,0.00,-9.81,0.0,?,-582.9,582.9,-90.0
50494500,0.00,-9.82,0.0,?,-581.9,581.9,-90.0
50496000,0.00,-9.85,0.0,?,-580.4,580.4,-90.0
50497500,0.00,-9.84,0.0,?,-580.6,580.6,-90.0
50499000,0.00,-9.81,0.0,?,-582.4,582.4,-90.0
50500500,0.00,-9.84,0.0,?,-580.8,580.8,-90.0
50502000,0.00,-9.82,0.0,?,-581.8,581.8,-90.0
50503500,0.00,-9.85,0.0,?,-580.5,580.5,-90.0
50505000,0.00,-9.89,0.0,?,-577.7,577.7,-90.0
50506500,0.00,-9.86,0.0,?,-579.5,579.5,-90.0
50508000,0.00,-9.88,0.0,?,-578.5,578.5,-90.0
50509500,0.00,-9.87,0.0,?,-579.0,579.0,-90.0
50511000,0.00,-9.89,0.0,?,-578.1,578.1,-90.0
50512500,0.00,-9.94,0.0,?,-575.2,575.2,-90.0
50514000,0.00,-9.90,0.0,?,-577.2,577.2,-90.0
50515500,0.00,-9.94,0.0,?,-574.7,574.7,-90.0
50517000,0.00,-9.92,0.0,?,-576.2,576.2,-90.0
50518500,0.00,-9.94,0.0,?,-575.0,575.0,-90.0
50520000,0.00,-9.95,0.0,?,-574.5,574.5,-90.0
50521500,0.00,-9.94,0.0,?,-574.7,574.7,-90.0
50523000,0.00,-9.99,0.0,?,-572.1,572.1,-90.0
50524500,0.00,-9.93,0.0,?,-575.8,575.8,-90.0
50526000,0.00,-9.98,0.0,?,-572.8,572.8,-90.0
50527500,0.00,-10.00,0.0,?,-571.6,571.6,-90.0
