Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52725000,0.00,-29.62,0.0,?,-189.1,189.1,-90.0
52726500,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52728000,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52729500,0.00,-29.78,0.0,?,-188.0,188.0,-90.0
52731000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52732500,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52734000,0.00,-29.82,0.0,?,-187.8,187.8,-90.0
52735500,0.00,-29.83,0.0,?,-187.7,187.7,-90.0
52737000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52738500,0.00,-29.92,0.0,?,-187.1,187.1,-90.0
52740000,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52741500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52743000,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52744500,0.00,-29.95,0.0,?,-186.9,186.9,-90.0
52746000,0.00,-30.02,0.0,?,-186.4,186.4,-90.0
52747500,0.00,-30.02,0.0,?,-186.5,186.5,-90.0
52749000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52750500,0.00,-30.03,0.0,?,-186.4,186.4,-90.0
52752000,0.00,-30.13,0.0,?,-185.8,185.8,-90.0
52753500,0.00,-30.07,0.0,?,-186.2,186.2,-90.0
52755000,0.00,-30.17,0.0,?,-185.5,185.5,-90.0
52756500,0.00,-30.14,0.0,?,-185.7,185.7,-90.0
52758000,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52759500,0.00,-30.21,0.0,?,-185.2,185.2,-90.0
52761000,0.00,-30.23,0.0,?,-185.1,185.1,-90.0
52762500,0.00,-30.26,0.0,?,-184.9,184.9,-90.0
52764000,0.00,-30.27,0.0,?,-184.9,184.9,-90.0
52765500,0.00,-30.31,0.0,?,-184.6,184.6,-90.0
52767000,0.00,-30.35,0.0,?,-184.4,184.4,-90.0
52768500,0.00,-30.34,0.0,?,-184.4,184.4,-90.0
52770000,0.00,-30.33,0.0,?,-184.5,184.5,-90.0
52771500,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52773000,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52774500,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52776000,0.00,-30.49,0.0,?,-183.4,183.4,-90.0
52777500,0.00,-30.51,0.0,?,-183.4,183.4,-90.0
52779000,0.00,-30.48,0.0,?,-183.5,183.5,-90.0
52780500,0.00,-30.57,0.0,?,-183.0,183.0,-90.0
52782000,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52783500,0.00,-30.56,0.0,?,-183.0,183.0,-90.0
52785000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52786500,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52788000,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52789500,0.00,-30.71,0.0,?,-182.1,182.1,-90.0
52791000,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52792500,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52794000,0.00,-30.77,0.0,?,-181.7,181.7,-90.0
52795500,0.00,-30.81,0.0,?,-181.5,181.5,-90.0
52797000,0.00,-30.86,0.0,?,-181.1,181.1,-90.0
52798500,0.00,-30.84,0.0,?,-181.3,181.3,-90.0
52800000,0.00,-30.86,0.0,?,-181.2,181.2,-90.0
52801500,0.00,-30.90,0.0,?,-180.9,180.9,-90.0
52803000,0.00,-30.91,0.0,?,-180.9,180.9,-90.0
52804500,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52806000,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52807500,0.00,-30.97,0.0,?,-180.5,180.5,-90.0
52809000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52810500,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52812000,0.00,-31.08,0.0,?,-179.8,179.8,-90.0
52813500,0.00,-31.06,0.0,?,-179.9,179.9,-90.0
52815000,0.00,-31.12,0.0,?,-179.6,179.6,-90.0
52816500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52818000,0.00,-31.14,0.0,?,-179.4,179.4,-90.0
52819500,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52821000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52822500,0.00,-31.17,0.0,?,-179.2,179.2,-90.0
52824000,0.00,-31.23,0.0,?,-178.9,178.9,-90.0
52825500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52827000,0.00,-31.29,0.0,?,-178.5,178.5,-90.0
52828500,0.00,-31.34,0.0,?,-178.2,178.2,-90.0
52830000,0.00,-31.34,0.0,?,-178.2,178.2,-90.0
52831500,0.00,-31.35,0.0,?,-178.2,178.2,-90.0
52833000,0.00,-31.37,0.0,?,-178.1,178.1,-90.0
52834500,0.00,-31.41,0.0,?,-177.8,177.8,-90.0
52836000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52837500,0.00,-31.45,0.0,?,-177.6,177.6,-90.0
52839000,0.00,-31.50,0.0,?,-177.3,177.3,-90.0
52840500,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52842000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52843500,0.00,-31.58,0.0,?,-176.8,176.8,-90.0
52845000,0.00,-31.54,0.0,?,-177.1,177.1,-90.0
52846500,0.00,-31.61,0.0,?,-176.6,176.6,-90.0
52848000,0.00,-31.59,0.0,?,-176.7,176.7,-90.0
52849500,0.00,-31.62,0.0,?,-176.6,176.6,-90.0
52851000,0.00,-31.66,0.0,?,-176.3,176.3,-90.0
52852500,0.00,-31.74,0.0,?,-175.9,175.9,-90.0
52854000,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52855500,0.00,-31.76,0.0,?,-175.7,175.7,-90.0
52857000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52858500,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52860000,0.00,-31.82,0.0,?,-175.4,175.4,-90.0
52861500,0.00,-31.92,0.0,?,-174.8,174.8,-90.0
52863000,0.00,-31.89,0.0,?,-175.0,175.0,-90.0
52864500,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52866000,0.00,-31.97,0.0,?,-174.6,174.6,-90.0
52867500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52869000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52870500,0.00,-32.00,0.0,?,-174.4,174.4,-90.0
52872000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52873500,0.00,-32.04,0.0,?,-174.1,174.1,-90.0
52875000,0.00,-32.06,0.0,?,-174.0,174.0,-90.0
52876500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52878000,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52879500,0.00,-32.16,0.0,?,-173.5,173.5,-90.0
52881000,0.00,-32.21,0.0,?,-173.2,173.2,-90.0
52882500,0.00,-32.22,0.0,?,-173.1,173.1,-90.0
52884000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52885500,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52887000,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52888500,0.00,-32.26,0.0,?,-172.9,172.9,-90.0
52890000,0.00,-32.33,0.0,?,-172.5,172.5,-90.0
52891500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52893000,0.00,-32.40,0.0,?,-172.1,172.1,-90.0
52894500,0.00,-32.39,0.0,?,-172.2,172.2,-90.0
52896000,0.00,-32.43,0.0,?,-171.9,171.9,-90.0
52897500,0.00,-32.44,0.0,?,-171.9,171.9,-90.0
52899000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52900500,0.00,-32.48,0.0,?,-171.6,171.6,-90.0
52902000,0.00,-32.54,0.0,?,-171.3,171.3,-90.0
52903500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52905000,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52906500,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52908000,0.00,-32.65,0.0,?,-170.7,170.7,-90.0
52909500,0.00,-32.64,0.0,?,-170.8,170.8,-90.0
52911000,0.00,-32.69,0.0,?,-170.5,170.5,-90.0
52912500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52914000,0.00,-32.78,0.0,?,-170.0,170.0,-90.0
52915500,0.00,-32.79,0.0,?,-169.9,169.9,-90.0
52917000,0.00,-32.82,0.0,?,-169.8,169.8,-90.0
52918500,0.00,-32.86,0.0,?,-169.5,169.5,-90.0
52920000,0.00,-32.85,0.0,?,-169.6,169.6,-90.0
52921500,0.00,-32.86,0.0,?,-169.6,169.6,-90.0
52923000,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52924500,0.00,-32.94,0.0,?,-169.1,169.1,-90.0
52926000,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52927500,0.00,-33.01,0.0,?,-168.8,168.8,-90.0
52929000,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52930500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52932000,0.00,-33.08,0.0,?,-168.4,168.4,-90.0
52933500,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52935000,0.00,-33.12,0.0,?,-168.2,168.2,-90.0
52936500,0.00,-33.14,0.0,?,-168.1,168.1,-90.0
52938000,0.00,-33.17,0.0,?,-167.9,167.9,-90.0
52939500,0.00,-33.19,0.0,?,-167.8,167.8,-90.0
52941000,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52942500,0.00,-33.23,0.0,?,-167.5,167.5,-90.0
52944000,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52945500,0.00,-33.30,0.0,?,-167.2,167.2,-90.0
52947000,0.00,-33.36,0.0,?,-166.9,166.9,-90.0
52948500,0.00,-33.34,0.0,?,-167.0,167.0,-90.0
52950000,0.00,-33.40,0.0,?,-166.6,166.6,-90.0
52951500,0.00,-33.37,0.0,?,-166.8,166.8,-90.0
52953000,0.00,-33.45,0.0,?,-166.4,166.4,-90.0
52954500,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52956000,0.00,-33.50,0.0,?,-166.1,166.1,-90.0
52957500,0.00,-33.47,0.0,?,-166.3,166.3,-90.0
52959000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52960500,0.00,-33.48,0.0,?,-166.3,166.3,-90.0
52962000,0.00,-33.58,0.0,?,-165.7,165.7,-90.0
52963500,0.00,-33.57,0.0,?,-165.7,165.7,-90.0
52965000,0.00,-33.70,0.0,?,-165.1,165.1,-90.0
52966500,0.00,-33.65,0.0,?,-165.3,165.3,-90.0
52968000,0.00,-33.69,0.0,?,-165.2,165.2,-90.0
52969500,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52971000,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52972500,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52974000,0.00,-33.78,0.0,?,-164.7,164.7,-90.0
52975500,0.00,-33.86,0.0,?,-164.2,164.2,-90.0
52977000,0.00,-33.89,0.0,?,-164.1,164.1,-90.0
52978500,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52980000,0.00,-33.94,0.0,?,-163.9,163.9,-90.0
52981500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52983000,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52984500,0.00,-34.01,0.0,?,-163.5,163.5,-90.0
52986000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52987500,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52989000,0.00,-34.09,0.0,?,-163.1,163.1,-90.0
52990500,0.00,-34.16,0.0,?,-162.7,162.7,-90.0
52992000,0.00,-34.12,0.0,?,-163.0,163.0,-90.0
52993500,0.00,-34.19,0.0,?,-162.6,162.6,-90.0
52995000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52996500,0.00,-34.24,0.0,?,-162.3,162.3,-90.0
52998000,0.00,-34.21,0.0,?,-162.5,162.5,-90.0
52999500,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
53001000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
53002500,0.00,-34.34,0.0,?,-161.8,161.8,-90.0
53004000,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
53005500,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
53007000,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
53008500,0.00,-34.39,0.0,?,-161.6,161.6,-90.0
53010000,0.00,-34.45,0.0,?,-161.3,161.3,-90.0
53011500,0.00,-34.47,0.0,?,-161.2,161.2,-90.0
53013000,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
53014500,0.00,-34.52,0.0,?,-160.9,160.9,-90.0
53016000,0.00,-34.61,0.0,?,-160.5,160.5,-90.0
53017500,0.00,-34.56,0.0,?,-160.7,160.7,-90.0
53019000,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53020500,0.00,-34.63,0.0,?,-160.4,160.4,-90.0
53022000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53023500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53025000,0.00,-34.72,0.0,?,-160.0,160.0,-90.0
53026500,0.00,-34.71,0.0,?,-160.0,160.0,-90.0
53028000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53029500,0.00,-34.79,0.0,?,-159.6,159.6,-90.0
53031000,0.00,-34.84,0.0,?,-159.4,159.4,-90.0
53032500,0.00,-34.81,0.0,?,-159.5,159.5,-90.0
53034000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53035500,0.00,-34.90,0.0,?,-159.0,159.0,-90.0
53037000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53038500,0.00,-35.02,0.0,?,-158.5,158.5,-90.0
53040000,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53041500,0.00,-35.08,0.0,?,-158.2,158.2,-90.0
53043000,0.00,-35.05,0.0,?,-158.4,158.4,-90.0
53044500,0.00,-35.13,0.0,?,-157.9,157.9,-90.0
53046000,0.00,-35.16,0.0,?,-157.8,157.8,-90.0
53047500,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53049000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53050500,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53052000,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53053500,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53055000,0.00,-35.30,0.0,?,-157.2,157.2,-90.0
53056500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53058000,0.00,-35.33,0.0,?,-157.0,157.0,-90.0
53059500,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53061000,0.00,-35.41,0.0,?,-156.6,156.6,-90.0
53062500,0.00,-35.48,0.0,?,-156.3,156.3,-90.0
53064000,0.00,-35.42,0.0,?,-156.6,156.6,-90.0
53065500,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53067000,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53068500,0.00,-35.57,0.0,?,-155.9,155.9,-90.0
53070000,0.00,-35.61,0.0,?,-155.7,155.7,-90.0
53071500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53073000,0.00,-35.64,0.0,?,-155.5,155.5,-90.0
53074500,0.00,-35.68,0.0,?,-155.3,155.3,-90.0
53076000,0.00,-35.64,0.0,?,-155.6,155.6,-90.0
53077500,0.00,-35.71,0.0,?,-155.2,155.2,-90.0
53079000,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53080500,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53082000,0.00,-35.86,0.0,?,-154.5,154.5,-90.0
53083500,0.00,-35.88,0.0,?,-154.4,154.4,-90.0
53085000,0.00,-35.87,0.0,?,-154.5,154.5,-90.0
53086500,0.00,-35.91,0.0,?,-154.3,154.3,-90.0
53088000,0.00,-35.94,0.0,?,-154.2,154.2,-90.0
53089500,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53091000,0.00,-35.99,0.0,?,-153.9,153.9,-90.0
53092500,0.00,-36.04,0.0,?,-153.7,153.7,-90.0
53094000,0.00,-36.08,0.0,?,-153.5,153.5,-90.0
53095500,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53097000,0.00,-36.12,0.0,?,-153.3,153.3,-90.0
53098500,0.00,-36.13,0.0,?,-153.3,153.3,-90.0
53100000,0.00,-36.19,0.0,?,-153.0,153.0,-90.0
53101500,0.00,-36.23,0.0,?,-152.9,152.9,-90.0
53103000,0.00,-36.27,0.0,?,-152.6,152.6,-90.0
53104500,0.00,-36.29,0.0,?,-152.6,152.6,-90.0
53106000,0.00,-36.36,0.0,?,-152.2,152.2,-90.0
53107500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53109000,0.00,-36.40,0.0,?,-152.1,152.1,-90.0
53110500,0.00,-36.42,0.0,?,-152.0,152.0,-90.0
53112000,0.00,-36.43,0.0,?,-151.9,151.9,-90.0
53113500,0.00,-36.46,0.0,?,-151.8,151.8,-90.0
53115000,0.00,-36.49,0.0,?,-151.7,151.7,-90.0
53116500,0.00,-36.53,0.0,?,-151.5,151.5,-90.0
53118000,0.00,-36.59,0.0,?,-151.2,151.2,-90.0
53119500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53121000,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53122500,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53124000,0.00,-36.64,0.0,?,-151.0,151.0,-90.0
53125500,0.00,-36.65,0.0,?,-150.9,150.9,-90.0
53127000,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53128500,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53130000,0.00,-36.72,0.0,?,-150.6,150.6,-90.0
53131500,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53133000,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53134500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53136000,0.00,-36.82,0.0,?,-150.2,150.2,-90.0
53137500,0.00,-36.88,0.0,?,-150.0,150.0,-90.0
53139000,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53140500,0.00,-37.00,0.0,?,-149.4,149.4,-90.0
53142000,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53143500,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53145000,0.00,-37.04,0.0,?,-149.3,149.3,-90.0
53146500,0.00,-37.09,0.0,?,-149.1,149.1,-90.0
53148000,0.00,-37.11,0.0,?,-149.0,149.0,-90.0
53149500,0.00,-37.11,0.0,?,-148.9,148.9,-90.0
53151000,0.00,-37.16,0.0,?,-148.7,148.7,-90.0
53152500,0.00,-37.22,0.0,?,-148.5,148.5,-90.0
53154000,0.00,-37.30,0.0,?,-148.1,148.1,-90.0
53155500,0.00,-37.25,0.0,?,-148.4,148.4,-90.0
53157000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53158500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53160000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53161500,0.00,-37.42,0.0,?,-147.7,147.7,-90.0
53163000,0.00,-37.47,0.0,?,-147.4,147.4,-90.0
53164500,0.00,-37.49,0.0,?,-147.3,147.3,-90.0
53166000,0.00,-37.58,0.0,?,-147.0,147.0,-90.0
53167500,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53169000,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53170500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53172000,0.00,-37.64,0.0,?,-146.7,146.7,-90.0
53173500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53175000,0.00,-37.74,0.0,?,-146.3,146.3,-90.0
53176500,0.00,-37.78,0.0,?,-146.1,146.1,-90.0
53178000,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53179500,0.00,-37.83,0.0,?,-145.9,145.9,-90.0
53181000,0.00,-37.81,0.0,?,-146.0,146.0,-90.0
53182500,0.00,-37.80,0.0,?,-146.0,146.0,-90.0
53184000,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53185500,-0.00,-37.90,0.0,962.00,-145.6,145.6,-90.0
53187000,0.00,-37.99,0.0,?,-145.3,145.3,-90.0
53188500,-0.01,-38.00,0.3,589.94,-145.2,145.2,-89.9
53190000,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53191500,-0.01,-38.05,0.2,905.96,-145.0,145.0,-89.9
53193000,0.00,-38.05,0.0,?,-145.0,145.0,-90.0
53194500,-0.03,-38.11,0.7,633.05,-144.8,144.8,-89.7
53196000,0.00,-38.08,0.0,?,-144.9,144.9,-90.0
53197500,-0.02,-38.16,0.6,739.93,-144.5,144.5,-89.7
53199000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53200500,-0.03,-38.24,0.8,553.89,-144.2,144.2,-89.7
53202000,0.00,-38.22,0.0,?,-144.3,144.3,-90.0
53203500,-0.02,-38.26,0.5,850.77,-144.2,144.2,-89.8
53205000,0.00,-38.28,0.0,?,-144.1,144.1,-90.0
53206500,-0.02,-38.34,0.7,708.81,-143.8,143.8,-89.7
53208000,-0.00,-38.38,0.0,549.74,-143.7,143.7,-90.0
53209500,-0.02,-38.45,0.5,950.66,-143.4,143.4,-89.8
53211000,-0.01,-38.45,0.3,435.68,-143.4,143.4,-89.9
53212500,-0.04,-38.44,1.0,477.14,-143.4,143.4,-89.6
53214000,-0.02,-38.53,0.4,084.62,-143.1,143.1,-89.8
53215500,-0.01,-38.54,0.3,404.85,-143.0,143.0,-89.9
53217000,-0.03,-38.55,0.7,638.07,-143.0,143.0,-89.7
53218500,-0.01,-38.55,0.3,420.00,-143.0,143.0,-89.9
53220000,-0.02,-38.59,0.6,737.06,-142.8,142.8,-89.8
53221500,-0.01,-38.74,0.3,551.67,-142.2,142.2,-89.9
53223000,-0.04,-38.82,1.0,474.38,-141.9,141.9,-89.6
53224500,-0.01,-38.79,0.3,384.54,-142.0,142.0,-89.9
53226000,-0.04,-38.85,1.0,432.93,-141.8,141.8,-89.6
53227500,-0.02,-38.87,0.4,084.88,-141.7,141.7,-89.8
53229000,-0.05,-38.92,1.3,348.86,-141.5,141.5,-89.5
53230500,-0.02,-38.90,0.5,951.79,-141.6,141.6,-89.8
53232000,-0.04,-38.94,1.0,456.85,-141.4,141.4,-89.6
53233500,-0.02,-39.00,0.4,060.60,-141.2,141.2,-89.8
53235000,-0.06,-39.03,1.4,312.34,-141.0,141.1,-89.4
53236500,-0.02,-39.01,0.5,978.41,-141.2,141.2,-89.8
53238000,-0.05,-39.06,1.2,373.80,-141.0,141.0,-89.5
53239500,-0.02,-39.08,0.4,043.77,-140.9,140.9,-89.8
53241000,-0.06,-39.14,1.5,304.85,-140.6,140.6,-89.4
53242500,-0.03,-39.15,0.7,674.94,-140.6,140.6,-89.7
53244000,-0.05,-39.21,1.2,368.64,-140.4,140.4,-89.5
53245500,-0.04,-39.23,0.9,493.52,-140.3,140.3,-89.6
53247000,-0.06,-39.24,1.5,296.53,-140.2,140.2,-89.4
53248500,-0.04,-39.23,1.0,454.41,-140.3,140.3,-89.6
53250000,-0.04,-39.32,1.1,398.15,-140.0,140.0,-89.5
53251500,-0.05,-39.30,1.2,355.64,-140.0,140.0,-89.5
53253000,-0.05,-39.29,1.2,378.13,-140.1,140.1,-89.5
53254500,-0.05,-39.35,1.3,351.85,-139.8,139.8,-89.5
53256000,-0.04,-39.49,1.0,424.09,-139.3,139.3,-89.6
53257500,-0.07,-39.46,1.9,234.45,-139.4,139.4,-89.2
53259000,-0.05,-39.48,1.2,351.29,-139.3,139.3,-89.5
53260500,-0.07,-39.54,1.7,260.11,-139.1,139.1,-89.3
53262000,-0.05,-39.56,1.3,347.40,-139.0,139.0,-89.5
53263500,-0.08,-39.64,2.0,215.86,-138.7,138.7,-89.2
53265000,-0.05,-39.58,1.2,358.86,-138.9,138.9,-89.5
53266500,-0.08,-39.62,2.1,211.41,-138.8,138.8,-89.2
53268000,-0.05,-39.68,1.2,364.83,-138.6,138.6,-89.5
53269500,-0.09,-39.74,2.3,189.33,-138.3,138.3,-89.1
53271000,-0.04,-39.74,1.1,396.86,-138.4,138.4,-89.5
53272500,-0.07,-39.75,1.8,238.37,-138.3,138.3,-89.2
53274000,-0.05,-39.76,1.2,361.97,-138.3,138.3,-89.5
53275500,-0.08,-39.82,2.1,206.54,-138.0,138.1,-89.1
53277000,-0.05,-39.84,1.2,373.96,-138.0,138.0,-89.5
53278500,-0.08,-39.96,2.0,209.31,-137.5,137.5,-89.1
53280000,-0.07,-39.96,1.7,259.01,-137.5,137.5,-89.3
53281500,-0.09,-40.01,2.3,186.32,-137.3,137.3,-89.0
53283000,-0.07,-40.08,1.8,236.85,-137.0,137.1,-89.2
53284500,-0.08,-40.13,2.0,216.47,-136.8,136.9,-89.2
53286000,-0.08,-40.13,1.9,219.22,-136.9,136.9,-89.2
53287500,-0.08,-40.15,1.8,229.80,-136.8,136.8,-89.2
53289000,-0.09,-40.19,2.1,203.88,-136.6,136.6,-89.1
53290500,-0.07,-40.26,1.8,239.88,-136.4,136.4,-89.3
53292000,-0.09,-40.32,2.1,197.25,-136.2,136.2,-89.1
53293500,-0.07,-40.28,1.8,238.11,-136.3,136.3,-89.3
53295000,-0.10,-40.37,2.5,170.53,-136.0,136.0,-89.0
53296500,-0.08,-40.39,1.9,220.74,-135.9,135.9,-89.2
53298000,-0.11,-40.43,2.6,159.81,-135.7,135.8,-88.9
53299500,-0.08,-40.45,2.0,212.66,-135.7,135.7,-89.2
53301000,-0.10,-40.48,2.5,166.06,-135.6,135.6,-88.9
53302500,-0.07,-40.56,1.6,257.36,-135.3,135.3,-89.3
53304000,-0.11,-40.58,2.7,152.98,-135.2,135.2,-88.8
53305500,-0.07,-40.55,1.7,239.59,-135.3,135.3,-89.3
53307000,-0.10,-40.52,2.5,168.88,-135.4,135.5,-89.0
53308500,-0.08,-40.56,2.0,209.60,-135.3,135.3,-89.2
53310000,-0.13,-40.62,3.0,138.18,-135.0,135.1,-88.7
53311500,-0.08,-40.65,1.9,220.13,-135.0,135.0,-89.2
53313000,-0.11,-40.71,2.7,151.25,-134.7,134.8,-88.8
53314500,-0.10,-40.79,2.4,170.15,-134.4,134.5,-89.0
53316000,-0.13,-40.79,3.0,137.97,-134.4,134.5,-88.7
53317500,-0.10,-40.81,2.4,173.19,-134.4,134.4,-89.0
53319000,-0.11,-40.86,2.6,159.66,-134.2,134.2,-88.9
53320500,-0.12,-40.89,2.7,149.17,-134.1,134.1,-88.8
53322000,-0.11,-40.90,2.6,155.59,-134.1,134.1,-88.9
53323500,-0.12,-40.92,2.8,148.45,-134.0,134.0,-88.8
53325000,-0.10,-40.96,2.5,165.67,-133.8,133.9,-88.9
53326500,-0.13,-41.01,3.0,137.16,-133.6,133.7,-88.7
53328000,-0.11,-40.97,2.7,152.62,-133.8,133.8,-88.9
53329500,-0.13,-41.10,3.1,130.77,-133.3,133.3,-88.7
53331000,-0.11,-41.12,2.5,164.15,-133.3,133.3,-88.9
53332500,-0.14,-41.19,3.4,119.96,-133.0,133.0,-88.5
53334000,-0.11,-41.16,2.6,153.98,-133.1,133.1,-88.9
53335500,-0.15,-41.23,3.4,117.19,-132.8,132.9,-88.5
53337000,-0.10,-41.23,2.4,169.30,-132.9,132.9,-89.0
53338500,-0.16,-41.25,3.7,109.93,-132.8,132.8,-88.4
53340000,-0.11,-41.26,2.5,159.20,-132.8,132.8,-88.9
53341500,-0.14,-41.31,3.4,119.86,-132.6,132.6,-88.6
53343000,-0.11,-41.35,2.4,163.65,-132.4,132.5,-88.9
