Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49567500,-0.10,-2.94,411.4,176.30,-1858.8,1903.8,-77.5
49569000,-0.11,-2.89,453.9,163.24,-1870.0,1924.3,-76.4
49570500,-0.10,-2.95,403.6,178.39,-1853.2,1896.7,-77.7
49572000,-0.11,-2.94,455.0,157.10,-1834.3,1889.9,-76.1
49573500,-0.11,-3.00,420.4,165.29,-1815.3,1863.3,-77.0
49575000,-0.11,-2.94,434.8,165.09,-1843.2,1893.8,-76.7
49576500,-0.10,-2.93,414.7,175.46,-1861.0,1906.7,-77.4
49578000,-0.10,-2.97,424.2,167.12,-1833.6,1882.0,-77.0
49579500,-0.10,-2.96,407.2,175.48,-1845.1,1889.5,-77.6
49581000,-0.10,-2.97,407.2,174.81,-1841.5,1886.0,-77.5
49582500,-0.10,-2.96,420.1,169.95,-1841.4,1888.7,-77.1
49584000,-0.11,-2.97,433.7,162.58,-1826.3,1877.1,-76.6
49585500,-0.09,-2.98,386.5,183.06,-1840.0,1880.2,-78.1
49587000,-0.10,-3.02,399.4,172.17,-1810.0,1853.6,-77.6
49588500,-0.10,-3.01,389.5,178.51,-1822.7,1863.8,-77.9
49590000,-0.11,-3.01,424.7,161.70,-1803.1,1852.4,-76.7
49591500,-0.10,-2.99,399.5,175.87,-1830.7,1873.7,-77.7
49593000,-0.10,-3.05,392.7,171.42,-1791.4,1833.9,-77.6
49594500,-0.11,-3.01,420.5,163.89,-1807.4,1855.7,-76.9
49596000,-0.10,-3.02,411.8,166.72,-1805.8,1852.2,-77.2
49597500,-0.11,-3.06,409.4,162.32,-1775.6,1822.1,-77.0
49599000,-0.10,-3.10,393.7,165.71,-1762.0,1805.4,-77.4
49600500,-0.10,-3.01,383.1,181.49,-1824.0,1863.7,-78.1
49602000,-0.10,-3.11,369.4,176.06,-1764.3,1802.6,-78.2
49603500,-0.10,-3.08,387.3,171.07,-1777.8,1819.5,-77.7
49605000,-0.10,-3.08,395.6,166.72,-1771.7,1815.3,-77.4
49606500,-0.10,-3.10,393.0,165.86,-1761.2,1804.6,-77.4
49608000,-0.10,-3.10,388.2,168.13,-1763.6,1805.8,-77.6
49609500,-0.10,-3.10,379.4,172.71,-1769.2,1809.5,-77.9
49611000,-0.10,-3.12,380.9,169.55,-1755.4,1796.3,-77.8
49612500,-0.10,-3.10,372.7,175.76,-1770.4,1809.2,-78.1
49614000,-0.10,-3.15,378.2,167.59,-1738.9,1779.6,-77.7
49615500,-0.11,-3.14,388.7,163.51,-1739.0,1781.9,-77.4
49617000,-0.10,-3.15,359.9,176.89,-1746.8,1783.5,-78.4
49618500,-0.10,-3.13,379.8,168.92,-1749.6,1790.3,-77.8
49620000,-0.10,-3.15,376.0,167.67,-1734.4,1774.7,-77.8
49621500,-0.10,-3.15,368.4,171.46,-1737.8,1776.4,-78.0
49623000,-0.10,-3.17,352.4,177.93,-1734.5,1769.9,-78.5
49624500,-0.10,-3.14,355.3,179.50,-1749.3,1785.1,-78.5
49626000,-0.10,-3.19,354.3,174.63,-1722.1,1758.2,-78.4
49627500,-0.10,-3.22,346.1,175.59,-1707.7,1742.4,-78.5
49629000,-0.10,-3.16,371.4,169.24,-1732.8,1772.2,-77.9
49630500,-0.09,-3.23,323.5,188.44,-1714.9,1745.1,-79.3
49632000,-0.10,-3.22,364.8,165.60,-1698.4,1737.2,-77.9
49633500,-0.10,-3.23,332.6,182.71,-1710.5,1742.5,-79.0
49635000,-0.09,-3.23,331.9,183.23,-1711.3,1743.2,-79.0
49636500,-0.10,-3.22,338.1,180.48,-1712.9,1746.0,-78.8
49638000,-0.10,-3.23,353.3,170.88,-1700.5,1736.8,-78.3
49639500,-0.10,-3.25,339.9,175.86,-1694.3,1728.0,-78.7
49641000,-0.10,-3.24,336.5,178.64,-1700.0,1733.0,-78.8
49642500,-0.10,-3.24,336.7,178.49,-1699.8,1732.9,-78.8
49644000,-0.10,-3.23,341.9,176.68,-1703.3,1737.3,-78.6
49645500,-0.10,-3.33,321.9,177.57,-1658.8,1689.8,-79.0
49647000,-0.10,-3.26,325.8,182.43,-1692.1,1723.2,-79.1
49648500,-0.09,-3.29,297.7,197.64,-1688.5,1714.5,-80.0
49650000,-0.10,-3.24,335.3,180.05,-1704.0,1736.7,-78.9
49651500,-0.10,-3.27,339.4,173.40,-1680.8,1714.7,-78.6
49653000,-0.09,-3.27,323.0,183.98,-1692.6,1723.1,-79.2
49654500,-0.10,-3.35,316.7,178.59,-1650.9,1681.0,-79.1
49656000,-0.10,-3.27,344.8,170.60,-1679.2,1714.2,-78.4
49657500,-0.10,-3.30,331.6,175.24,-1671.2,1703.8,-78.8
49659000,-0.10,-3.36,312.8,179.29,-1644.3,1673.8,-79.2
49660500,-0.09,-3.32,312.5,184.00,-1665.9,1695.0,-79.4
49662000,-0.10,-3.37,308.8,181.24,-1643.2,1672.0,-79.4
49663500,-0.09,-3.34,308.3,184.53,-1657.5,1685.9,-79.5
49665000,-0.09,-3.38,289.6,192.20,-1642.2,1667.6,-80.0
49666500,-0.10,-3.36,314.8,178.05,-1643.6,1673.5,-79.2
49668000,-0.10,-3.39,305.9,180.05,-1630.3,1658.8,-79.4
49669500,-0.10,-3.38,307.2,181.20,-1639.0,1667.6,-79.4
49671000,-0.09,-3.43,283.6,191.05,-1620.6,1645.3,-80.1
49672500,-0.10,-3.36,328.2,170.75,-1640.8,1673.3,-78.7
49674000,-0.09,-3.40,280.4,197.09,-1637.8,1661.6,-80.3
49675500,-0.10,-3.39,318.4,172.90,-1627.6,1658.4,-78.9
49677000,-0.10,-3.43,309.5,174.12,-1611.2,1640.6,-79.1
49678500,-0.09,-3.40,295.2,186.53,-1632.2,1658.7,-79.7
49680000,-0.09,-3.42,283.2,192.11,-1624.2,1648.7,-80.1
49681500,-0.09,-3.40,293.1,187.39,-1630.2,1656.3,-79.8
49683000,-0.09,-3.47,283.8,186.66,-1601.7,1626.6,-80.0
49684500,-0.10,-3.47,291.6,180.82,-1596.4,1622.8,-79.7
49686000,-0.10,-3.44,298.7,179.09,-1607.2,1634.8,-79.5
49687500,-0.09,-3.49,270.2,193.98,-1595.3,1618.0,-80.4
49689000,-0.09,-3.43,286.4,188.99,-1619.1,1644.2,-80.0
49690500,-0.09,-3.48,277.3,190.01,-1598.5,1622.3,-80.2
49692000,-0.10,-3.48,291.8,180.00,-1593.3,1619.8,-79.6
49693500,-0.09,-3.47,274.3,192.67,-1601.6,1624.9,-80.3
49695000,-0.09,-3.46,288.9,183.86,-1603.2,1629.0,-79.8
49696500,-0.09,-3.49,266.4,196.75,-1596.2,1618.3,-80.5
49698000,-0.09,-3.51,266.9,193.86,-1585.2,1607.6,-80.4
49699500,-0.09,-3.51,273.7,189.47,-1586.0,1609.5,-80.2
49701000,-0.09,-3.52,276.4,185.99,-1578.5,1602.5,-80.1
49702500,-0.09,-3.57,270.2,185.45,-1558.9,1582.1,-80.2
49704000,-0.09,-3.49,282.6,184.69,-1589.8,1614.8,-79.9
49705500,-0.09,-3.54,265.7,191.41,-1571.5,1593.8,-80.4
49707000,-0.09,-3.55,261.1,193.76,-1568.1,1589.7,-80.5
49708500,-0.09,-3.60,262.4,187.32,-1544.9,1567.0,-80.4
49710000,-0.09,-3.54,270.4,188.19,-1571.2,1594.3,-80.2
49711500,-0.09,-3.57,263.5,189.73,-1558.1,1580.3,-80.4
49713000,-0.09,-3.56,258.7,194.91,-1565.9,1587.2,-80.6
49714500,-0.09,-3.60,262.4,188.14,-1548.4,1570.4,-80.4
49716000,-0.09,-3.57,264.9,188.89,-1558.6,1580.9,-80.4
49717500,-0.09,-3.63,257.6,187.87,-1533.2,1554.7,-80.5
49719000,-0.09,-3.63,250.0,193.76,-1535.3,1555.5,-80.8
49720500,-0.09,-3.63,261.1,185.64,-1533.8,1555.9,-80.3
49722000,-0.09,-3.61,253.3,193.20,-1542.9,1563.6,-80.7
49723500,-0.09,-3.66,255.4,187.04,-1523.5,1544.8,-80.5
49725000,-0.09,-3.65,250.9,191.85,-1530.2,1550.7,-80.7
49726500,-0.09,-3.63,249.5,194.21,-1535.5,1555.6,-80.8
49728000,-0.09,-3.68,245.5,192.34,-1516.2,1535.9,-80.8
49729500,-0.10,-3.64,263.1,182.52,-1526.2,1548.7,-80.2
49731000,-0.09,-3.67,247.3,192.49,-1522.0,1542.0,-80.8
49732500,-0.09,-3.71,233.6,199.53,-1508.0,1526.0,-81.2
49734000,-0.09,-3.69,245.7,191.41,-1512.7,1532.5,-80.8
49735500,-0.09,-3.69,237.5,198.33,-1515.4,1533.9,-81.1
49737000,-0.09,-3.70,240.2,194.33,-1507.9,1526.9,-80.9
49738500,-0.09,-3.71,245.0,189.44,-1502.7,1522.5,-80.7
49740000,-0.09,-3.73,238.6,193.24,-1498.7,1517.6,-81.0
49741500,-0.09,-3.72,251.4,183.43,-1496.6,1517.6,-80.5
49743000,-0.09,-3.76,236.5,191.13,-1483.8,1502.6,-80.9
49744500,-0.10,-3.68,259.8,181.04,-1510.6,1532.8,-80.2
49746000,-0.09,-3.76,241.2,188.13,-1485.9,1505.4,-80.8
49747500,-0.09,-3.75,224.4,203.01,-1491.8,1508.6,-81.4
49749000,-0.09,-3.78,231.7,193.30,-1477.5,1495.6,-81.1
49750500,-0.09,-3.75,232.1,196.85,-1492.6,1510.5,-81.2
49752000,-0.09,-3.79,219.8,204.07,-1480.4,1496.6,-81.6
49753500,-0.08,-3.79,217.9,204.86,-1477.3,1493.3,-81.6
49755000,-0.09,-3.78,223.6,201.49,-1483.2,1500.0,-81.4
49756500,-0.09,-3.79,223.3,199.96,-1476.7,1493.5,-81.4
49758000,-0.09,-3.82,224.7,195.61,-1464.6,1481.7,-81.3
49759500,-0.09,-3.77,223.4,201.74,-1483.6,1500.4,-81.4
49761000,-0.09,-3.86,218.0,197.71,-1450.9,1467.2,-81.5
49762500,-0.08,-3.84,201.4,217.46,-1465.1,1478.9,-82.2
49764000,-0.08,-3.84,210.2,207.88,-1462.1,1477.1,-81.8
49765500,-0.09,-3.85,214.2,202.27,-1455.2,1470.9,-81.6
49767000,-0.09,-3.82,219.4,200.89,-1467.3,1483.6,-81.5
49768500,-0.08,-3.82,205.3,214.82,-1469.9,1484.2,-82.0
49770000,-0.08,-3.89,198.9,213.57,-1443.1,1456.7,-82.2
49771500,-0.08,-3.86,208.0,208.05,-1455.2,1470.0,-81.9
49773000,-0.09,-3.87,213.2,201.85,-1450.5,1466.1,-81.6
49774500,-0.08,-3.93,181.3,230.76,-1434.0,1445.4,-82.8
49776000,-0.09,-3.87,211.5,203.54,-1450.9,1466.3,-81.7
49777500,-0.09,-3.93,208.8,199.43,-1427.0,1442.2,-81.7
49779000,-0.09,-3.93,215.0,193.81,-1426.5,1442.6,-81.4
49780500,-0.08,-3.91,197.2,213.82,-1437.5,1451.0,-82.2
49782000,-0.09,-3.89,208.6,203.86,-1442.2,1457.2,-81.8
49783500,-0.08,-3.95,192.4,214.73,-1423.6,1436.6,-82.3
49785000,-0.08,-3.96,198.8,206.85,-1419.3,1433.2,-82.0
49786500,-0.08,-3.93,192.3,217.02,-1430.7,1443.6,-82.3
49788000,-0.08,-3.98,195.6,208.52,-1413.7,1427.2,-82.1
49789500,-0.08,-3.99,185.5,218.82,-1411.6,1423.7,-82.5
49791000,-0.08,-3.92,196.6,213.43,-1434.1,1447.5,-82.2
49792500,-0.08,-4.00,180.9,222.95,-1407.8,1419.4,-82.7
49794000,-0.08,-4.02,182.9,218.93,-1402.1,1413.9,-82.6
49795500,-0.09,-3.99,200.7,201.95,-1408.3,1422.5,-81.9
49797000,-0.09,-3.98,202.7,200.58,-1410.3,1424.8,-81.8
49798500,-0.08,-4.02,186.6,214.49,-1401.4,1413.8,-82.4
49800000,-0.09,-4.01,201.6,198.84,-1400.4,1414.8,-81.8
49801500,-0.08,-4.03,186.8,212.35,-1394.9,1407.3,-82.4
49803000,-0.08,-4.05,180.8,218.39,-1392.4,1404.1,-82.6
49804500,-0.09,-4.05,197.8,198.04,-1384.6,1398.7,-81.9
49806000,-0.08,-4.03,172.3,231.00,-1399.1,1409.7,-83.0
49807500,-0.08,-4.09,174.8,221.62,-1379.7,1390.8,-82.8
49809000,-0.07,-4.09,163.0,237.86,-1381.7,1391.2,-83.3
49810500,-0.08,-4.02,179.6,222.33,-1400.8,1412.2,-82.7
49812000,-0.08,-4.11,170.9,224.31,-1373.0,1383.6,-82.9
49813500,-0.08,-4.07,185.7,210.30,-1384.0,1396.4,-82.4
49815000,-0.08,-4.15,171.1,219.89,-1360.0,1370.8,-82.8
49816500,-0.08,-4.09,183.4,210.66,-1376.8,1388.9,-82.4
49818000,-0.08,-4.12,177.6,214.13,-1366.4,1377.9,-82.6
49819500,-0.08,-4.11,179.3,213.29,-1370.1,1381.8,-82.5
49821000,-0.08,-4.14,165.5,227.85,-1362.2,1372.2,-83.1
49822500,-0.08,-4.17,174.4,213.01,-1350.9,1362.1,-82.6
49824000,-0.08,-4.12,170.7,223.16,-1368.6,1379.2,-82.9
49825500,-0.08,-4.14,177.1,212.52,-1359.3,1370.8,-82.6
49827000,-0.08,-4.16,172.9,215.67,-1353.5,1364.5,-82.7
49828500,-0.08,-4.15,166.0,226.10,-1358.8,1368.9,-83.0
49830000,-0.08,-4.18,165.3,223.65,-1348.5,1358.6,-83.0
49831500,-0.08,-4.19,165.0,223.39,-1346.6,1356.7,-83.0
49833000,-0.07,-4.15,157.1,239.60,-1361.9,1370.9,-83.4
49834500,-0.08,-4.19,169.5,217.31,-1345.6,1356.3,-82.8
49836000,-0.08,-4.18,160.9,230.55,-1351.3,1360.8,-83.2
49837500,-0.08,-4.18,164.0,226.11,-1350.9,1360.8,-83.1
49839000,-0.08,-4.19,162.0,227.91,-1348.3,1358.0,-83.1
49840500,-0.07,-4.22,149.5,243.41,-1339.8,1348.1,-83.6
49842000,-0.07,-4.17,157.5,236.49,-1354.8,1363.9,-83.4
49843500,-0.07,-4.25,152.6,235.50,-1330.7,1339.4,-83.5
49845000,-0.08,-4.24,163.7,219.89,-1330.5,1340.6,-83.0
49846500,-0.08,-4.27,165.9,213.83,-1320.3,1330.7,-82.8
49848000,-0.08,-4.23,168.4,214.74,-1333.1,1343.7,-82.8
49849500,-0.08,-4.28,157.2,224.49,-1318.2,1327.6,-83.2
49851000,-0.08,-4.27,162.2,218.63,-1320.9,1330.8,-83.0
49852500,-0.07,-4.26,149.3,239.01,-1326.4,1334.8,-83.6
49854000,-0.07,-4.26,151.7,235.36,-1326.6,1335.2,-83.5
49855500,-0.07,-4.29,151.2,232.46,-1316.2,1324.9,-83.4
49857000,-0.07,-4.34,148.3,232.29,-1303.0,1311.4,-83.5
49858500,-0.08,-4.29,161.7,217.72,-1315.9,1325.8,-83.0
49860000,-0.08,-4.31,162.0,214.56,-1307.4,1317.4,-82.9
49861500,-0.08,-4.36,147.8,230.38,-1295.5,1303.9,-83.5
49863000,-0.07,-4.32,147.6,235.82,-1309.8,1318.1,-83.6
49864500,-0.08,-4.34,154.0,223.52,-1302.0,1311.1,-83.3
49866000,-0.07,-4.35,142.7,240.60,-1301.3,1309.1,-83.7
49867500,-0.08,-4.35,155.2,220.79,-1298.7,1307.9,-83.2
49869000,-0.07,-4.33,145.7,237.58,-1306.5,1314.6,-83.6
49870500,-0.08,-4.34,148.6,231.16,-1301.2,1309.6,-83.5
49872000,-0.07,-4.40,131.0,256.75,-1289.2,1295.9,-84.2
49873500,-0.07,-4.43,140.6,235.02,-1276.9,1284.6,-83.7
49875000,-0.07,-4.43,134.6,246.47,-1279.8,1286.9,-84.0
49876500,-0.08,-4.41,150.0,222.47,-1282.0,1290.7,-83.3
49878000,-0.07,-4.45,130.5,251.12,-1272.3,1279.0,-84.1
49879500,-0.07,-4.39,142.5,236.41,-1289.1,1297.0,-83.7
49881000,-0.07,-4.42,138.3,240.04,-1280.0,1287.4,-83.8
49882500,-0.06,-4.44,122.7,269.02,-1277.9,1283.8,-84.5
49884000,-0.07,-4.45,138.0,237.40,-1271.3,1278.8,-83.8
49885500,-0.07,-4.42,133.5,249.55,-1282.9,1289.8,-84.1
49887000,-0.07,-4.43,133.2,248.27,-1278.0,1284.9,-84.0
49888500,-0.07,-4.48,132.2,245.38,-1265.7,1272.6,-84.0
49890000,-0.07,-4.50,134.3,238.82,-1258.1,1265.2,-83.9
49891500,-0.07,-4.49,122.7,263.71,-1264.8,1270.8,-84.5
49893000,-0.07,-4.49,132.4,243.94,-1262.9,1269.8,-84.0
49894500,-0.07,-4.53,128.7,246.28,-1251.5,1258.2,-84.1
49896000,-0.07,-4.50,135.3,236.96,-1257.9,1265.1,-83.9
49897500,-0.08,-4.50,139.5,230.11,-1258.3,1266.0,-83.7
49899000,-0.07,-4.53,125.5,252.67,-1251.9,1258.2,-84.3
49900500,-0.07,-4.53,128.8,246.12,-1251.3,1257.9,-84.1
49902000,-0.07,-4.51,132.3,242.00,-1257.2,1264.2,-84.0
49903500,-0.07,-4.54,123.6,255.69,-1249.9,1256.0,-84.4
49905000,-0.07,-4.56,127.8,244.01,-1241.3,1247.9,-84.1
49906500,-0.07,-4.54,135.9,232.09,-1247.2,1254.6,-83.8
49908000,-0.07,-4.57,125.0,249.61,-1241.8,1248.1,-84.3
49909500,-0.07,-4.57,121.7,256.10,-1241.3,1247.3,-84.4
49911000,-0.08,-4.52,138.9,228.20,-1250.4,1258.1,-83.7
49912500,-0.07,-4.60,125.5,245.33,-1233.2,1239.6,-84.2
49914000,-0.07,-4.59,128.3,240.91,-1235.4,1242.1,-84.1
49915500,-0.07,-4.61,127.1,240.91,-1229.8,1236.3,-84.1
49917000,-0.07,-4.59,120.5,256.59,-1236.3,1242.2,-84.4
49918500,-0.07,-4.64,126.8,238.61,-1222.3,1228.8,-84.1
49920000,-0.07,-4.59,126.5,243.72,-1233.9,1240.4,-84.1
49921500,-0.06,-4.65,109.7,274.38,-1220.8,1225.8,-84.9
49923000,-0.08,-4.61,134.3,227.50,-1227.8,1235.1,-83.8
49924500,-0.06,-4.69,110.4,268.48,-1211.2,1216.2,-84.8
49926000,-0.07,-4.61,120.5,253.83,-1230.0,1235.8,-84.4
49927500,-0.07,-4.64,129.7,232.64,-1220.2,1227.1,-83.9
49929000,-0.07,-4.64,118.4,254.83,-1221.7,1227.4,-84.5
49930500,-0.07,-4.71,110.8,264.69,-1204.8,1209.9,-84.7
49932000,-0.07,-4.64,124.4,243.34,-1222.8,1229.1,-84.2
49933500,-0.06,-4.69,109.6,270.58,-1211.6,1216.5,-84.8
49935000,-0.07,-4.68,127.5,232.77,-1210.5,1217.2,-84.0
49936500,-0.07,-4.73,120.6,240.71,-1197.8,1203.9,-84.2
49938000,-0.07,-4.69,118.4,249.57,-1208.8,1214.6,-84.4
49939500,-0.06,-4.76,106.7,269.26,-1192.5,1197.3,-84.9
49941000,-0.07,-4.71,122.2,239.66,-1203.0,1209.2,-84.2
49942500,-0.06,-4.72,109.4,267.92,-1204.5,1209.5,-84.8
49944000,-0.07,-4.74,112.8,257.16,-1197.9,1203.2,-84.6
49945500,-0.06,-4.70,102.4,287.87,-1208.5,1212.9,-85.2
49947000,-0.06,-4.79,100.7,282.18,-1186.7,1191.0,-85.1
49948500,-0.06,-4.77,99.0,289.66,-1192.4,1196.5,-85.3
49950000,-0.07,-4.81,116.7,240.47,-1177.9,1183.7,-84.3
49951500,-0.07,-4.77,109.1,262.84,-1191.4,1196.4,-84.8
49953000,-0.07,-4.79,111.1,255.10,-1184.3,1189.5,-84.6
49954500,-0.07,-4.77,119.3,239.98,-1189.4,1195.4,-84.3
49956000,-0.07,-4.78,108.0,264.04,-1188.3,1193.2,-84.8
49957500,-0.07,-4.81,118.7,236.35,-1177.3,1183.3,-84.2
49959000,-0.07,-4.82,108.6,258.63,-1179.2,1184.1,-84.7
49960500,-0.06,-4.80,104.3,271.80,-1184.8,1189.4,-85.0
49962000,-0.07,-4.84,114.4,242.56,-1171.2,1176.8,-84.4
49963500,-0.07,-4.83,110.9,251.54,-1174.7,1180.0,-84.6
49965000,-0.06,-4.87,98.3,279.72,-1167.1,1171.2,-85.2
49966500,-0.07,-4.83,119.0,233.79,-1172.5,1178.5,-84.2
49968000,-0.07,-4.86,109.8,251.69,-1169.0,1174.2,-84.6
49969500,-0.07,-4.88,107.0,255.68,-1163.7,1168.6,-84.7
49971000,-0.07,-4.86,111.0,248.30,-1167.7,1173.0,-84.6
49972500,-0.06,-4.89,96.8,281.62,-1162.6,1166.6,-85.2
49974000,-0.07,-4.90,101.9,266.17,-1158.9,1163.3,-85.0
49975500,-0.07,-4.86,103.6,266.50,-1169.2,1173.8,-84.9
49977000,-0.07,-4.87,110.0,249.43,-1165.1,1170.3,-84.6
49978500,-0.07,-4.92,105.4,255.68,-1154.8,1159.6,-84.8
49980000,-0.07,-4.92,106.8,252.14,-1154.5,1159.4,-84.7
49981500,-0.06,-4.98,91.1,288.78,-1142.2,1145.9,-85.4
49983000,-0.07,-4.92,102.8,261.57,-1153.8,1158.4,-84.9
49984500,-0.07,-4.95,101.5,262.38,-1148.4,1152.9,-84.9
49986000,-0.07,-4.95,103.8,256.63,-1148.2,1152.9,-84.8
49987500,-0.06,-5.00,94.4,276.19,-1137.0,1140.9,-85.3
49989000,-0.07,-4.93,103.8,258.69,-1152.8,1157.5,-84.9
49990500,-0.07,-4.97,106.2,248.13,-1142.0,1146.9,-84.7
49992000,-0.07,-4.96,102.3,259.52,-1146.5,1151.0,-84.9
49993500,-0.06,-5.00,96.7,269.26,-1135.9,1140.0,-85.1
49995000,-0.07,-4.99,102.1,256.04,-1137.4,1142.0,-84.9
49996500,-0.06,-4.97,94.8,278.72,-1144.4,1148.3,-85.3
49998000,-0.06,-5.00,90.4,288.65,-1137.7,1141.3,-85.5
49999500,-0.06,-5.04,94.5,271.82,-1128.2,1132.1,-85.2
50001000,-0.06,-5.00,89.2,293.04,-1138.6,1142.1,-85.5
50002500,-0.06,-5.05,86.7,295.09,-1126.4,1129.8,-85.6
50004000,-0.06,-5.05,90.5,282.91,-1126.6,1130.2,-85.4
50005500,-0.06,-5.05,91.3,280.95,-1127.5,1131.2,-85.4
50007000,-0.06,-5.06,85.0,300.68,-1126.0,1129.2,-85.7
50008500,-0.07,-5.02,99.3,260.26,-1131.0,1135.4,-85.0
50010000,-0.06,-5.09,86.4,292.11,-1118.7,1122.0,-85.6
50011500,-0.06,-5.06,92.5,275.74,-1124.5,1128.3,-85.3
50013000,-0.06,-5.08,88.0,287.12,-1119.7,1123.1,-85.5
50014500,-0.06,-5.08,93.9,269.19,-1119.3,1123.2,-85.2
50016000,-0.06,-5.10,81.0,309.82,-1116.4,1119.3,-85.8
50017500,-0.06,-5.09,81.7,308.39,-1118.0,1121.0,-85.8
50019000,-0.06,-5.15,83.0,296.81,-1105.7,1108.8,-85.7
50020500,-0.06,-5.12,85.7,290.59,-1111.7,1115.0,-85.6
50022000,-0.06,-5.17,85.5,286.30,-1101.6,1104.9,-85.6
50023500,-0.06,-5.15,85.1,288.79,-1104.3,1107.6,-85.6
50025000,-0.06,-5.16,85.3,288.02,-1103.9,1107.2,-85.6
50026500,-0.07,-5.12,97.2,256.17,-1110.4,1114.6,-85.0
50028000,-0.06,-5.15,80.0,307.84,-1105.7,1108.6,-85.9
50029500,-0.06,-5.19,85.6,283.09,-1096.2,1099.6,-85.5
50031000,-0.06,-5.20,82.1,293.74,-1094.1,1097.1,-85.7
50032500,-0.06,-5.18,84.3,288.11,-1097.9,1101.1,-85.6
50034000,-0.05,-5.22,74.2,323.30,-1091.4,1093.9,-86.1
50035500,-0.06,-5.17,80.1,304.57,-1100.6,1103.6,-85.8
50037000,-0.05,-5.24,73.1,325.78,-1087.6,1090.1,-86.2
50038500,-0.06,-5.24,76.9,309.09,-1086.3,1089.0,-86.0
50040000,-0.06,-5.24,78.7,302.94,-1087.7,1090.6,-85.9
50041500,-0.06,-5.27,82.7,284.17,-1079.9,1083.1,-85.6
50043000,-0.05,-5.23,74.1,323.28,-1090.7,1093.2,-86.1
50044500,-0.06,-5.26,76.2,310.48,-1083.7,1086.3,-86.0
50046000,-0.06,-5.25,84.9,279.34,-1084.7,1088.0,-85.5
50047500,-0.05,-5.29,70.5,331.77,-1078.0,1080.3,-86.3
50049000,-0.06,-5.26,76.3,309.31,-1082.4,1085.1,-86.0
50050500,-0.06,-5.29,79.5,293.97,-1077.2,1080.1,-85.8
50052000,-0.06,-5.30,76.7,303.20,-1074.4,1077.1,-85.9
50053500,-0.06,-5.30,81.1,286.17,-1073.2,1076.2,-85.7
50055000,-0.05,-5.31,71.7,323.74,-1073.8,1076.2,-86.2
50056500,-0.05,-5.30,71.3,326.89,-1076.3,1078.7,-86.2
50058000,-0.05,-5.31,67.9,341.28,-1073.0,1075.1,-86.4
50059500,-0.06,-5.31,79.3,292.39,-1072.7,1075.6,-85.8
50061000,-0.06,-5.32,76.5,301.53,-1069.9,1072.6,-85.9
50062500,-0.06,-5.34,78.3,292.42,-1066.1,1068.9,-85.8
50064000,-0.06,-5.30,80.8,287.84,-1074.3,1077.3,-85.7
50065500,-0.05,-5.38,67.7,333.94,-1060.1,1062.2,-86.3
50067000,-0.05,-5.37,70.2,323.04,-1061.2,1063.5,-86.2
50068500,-0.06,-5.36,77.0,295.48,-1062.7,1065.5,-85.9
50070000,-0.05,-5.40,63.4,354.19,-1056.9,1058.8,-86.6
50071500,-0.05,-5.36,71.6,317.47,-1062.8,1065.2,-86.1
50073000,-0.05,-5.41,67.4,332.00,-1054.3,1056.4,-86.3
50074500,-0.05,-5.42,68.9,323.52,-1052.3,1054.6,-86.3
50076000,-0.06,-5.42,70.8,314.84,-1052.2,1054.6,-86.2
50077500,-0.05,-5.42,64.9,342.84,-1051.5,1053.5,-86.5
50079000,-0.06,-5.42,81.9,271.05,-1049.3,1052.5,-85.5
50080500,-0.05,-5.41,70.3,317.58,-1052.7,1055.1,-86.2
50082000,-0.05,-5.46,59.0,372.73,-1045.9,1047.6,-86.8
50083500,-0.05,-5.41,68.9,323.98,-1053.1,1055.3,-86.3
50085000,-0.06,-5.47,70.9,308.15,-1041.9,1044.3,-86.1
50086500,-0.06,-5.46,70.1,312.54,-1043.2,1045.5,-86.2
50088000,-0.06,-5.49,70.8,306.23,-1037.6,1040.0,-86.1
50089500,-0.05,-5.51,63.9,337.90,-1035.6,1037.6,-86.5
50091000,-0.06,-5.49,72.3,299.85,-1037.7,1040.3,-86.0
50092500,-0.06,-5.49,70.5,308.28,-1038.8,1041.2,-86.1
50094000,-0.05,-5.47,58.8,372.51,-1043.3,1045.0,-86.8
50095500,-0.05,-5.54,58.6,363.78,-1029.9,1031.5,-86.7
50097000,-0.06,-5.56,72.7,290.89,-1024.8,1027.3,-85.9
50098500,-0.05,-5.51,68.2,316.26,-1035.4,1037.6,-86.2
50100000,-0.05,-5.53,59.7,358.02,-1031.0,1032.7,-86.7
50101500,-0.05,-5.56,60.8,347.98,-1025.6,1027.4,-86.6
50103000,-0.05,-5.58,63.6,330.39,-1022.0,1023.9,-86.4
50104500,-0.05,-5.57,66.1,319.11,-1023.7,1025.9,-86.3
50106000,-0.05,-5.54,65.3,326.13,-1028.7,1030.8,-86.4
50107500,-0.05,-5.55,56.4,377.31,-1028.7,1030.2,-86.9
50109000,-0.05,-5.51,64.3,335.70,-1035.4,1037.4,-86.4
50110500,-0.05,-5.62,54.0,383.64,-1015.5,1016.9,-87.0
50112000,-0.05,-5.58,57.6,365.70,-1023.6,1025.3,-86.8
50113500,-0.05,-5.61,56.6,367.30,-1016.9,1018.5,-86.8
50115000,-0.06,-5.58,67.9,309.78,-1022.3,1024.6,-86.2
50116500,-0.05,-5.67,63.2,322.04,-1005.7,1007.7,-86.4
