Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49110000,-0.09,-1.18,1991.8,185.12,-3803.5,4293.5,-62.4
49111500,-0.10,-1.14,2166.9,176.78,-3802.0,4376.2,-60.3
49113000,-0.09,-1.19,1984.1,184.17,-3785.8,4274.2,-62.3
49114500,-0.10,-1.16,2109.0,176.90,-3768.8,4318.8,-60.8
49116000,-0.09,-1.17,1965.6,193.54,-3893.0,4361.1,-63.2
49117500,-0.09,-1.17,1983.8,190.97,-3873.6,4352.1,-62.9
49119000,-0.10,-1.18,2066.0,172.65,-3683.0,4222.9,-60.7
49120500,-0.10,-1.18,2028.5,180.34,-3764.9,4276.6,-61.7
49122000,-0.10,-1.16,2120.1,172.37,-3711.6,4274.4,-60.3
49123500,-0.10,-1.21,1953.1,180.65,-3718.2,4199.9,-62.3
49125000,-0.10,-1.19,2028.9,177.51,-3726.8,4243.3,-61.4
49126500,-0.10,-1.21,1977.4,175.06,-3660.0,4160.0,-61.6
49128000,-0.10,-1.22,1907.0,181.68,-3699.3,4161.9,-62.7
49129500,-0.10,-1.26,1817.2,180.81,-3622.8,4053.0,-63.4
49131000,-0.10,-1.23,1945.0,174.67,-3633.5,4121.3,-61.8
49132500,-0.09,-1.22,1854.7,190.69,-3773.8,4205.0,-63.8
49134000,-0.09,-1.24,1851.0,183.34,-3679.7,4119.0,-63.3
49135500,-0.10,-1.26,1828.1,182.28,-3649.3,4081.6,-63.4
49137000,-0.09,-1.27,1746.1,189.37,-3671.8,4065.8,-64.6
49138500,-0.09,-1.30,1707.5,185.89,-3598.9,3983.5,-64.6
49140000,-0.10,-1.27,1787.1,182.65,-3622.8,4039.6,-63.7
49141500,-0.09,-1.28,1738.8,188.00,-3649.6,4042.6,-64.5
49143000,-0.09,-1.26,1778.3,187.42,-3674.3,4082.0,-64.2
49144500,-0.09,-1.33,1620.4,190.67,-3580.5,3930.0,-65.7
49146000,-0.10,-1.29,1736.3,182.75,-3584.5,3982.9,-64.2
49147500,-0.09,-1.29,1667.4,194.65,-3666.9,4028.2,-65.5
49149000,-0.10,-1.31,1726.8,179.92,-3542.6,3941.1,-64.0
49150500,-0.10,-1.30,1744.3,180.23,-3560.1,3964.5,-63.9
49152000,-0.10,-1.33,1706.9,175.62,-3474.6,3871.2,-63.8
49153500,-0.09,-1.31,1672.1,187.41,-3587.5,3958.1,-65.0
49155000,-0.10,-1.33,1684.0,178.05,-3486.3,3871.7,-64.2
49156500,-0.09,-1.31,1671.6,186.85,-3580.6,3951.6,-65.0
49158000,-0.09,-1.34,1552.3,198.15,-3601.1,3921.4,-66.7
49159500,-0.09,-1.38,1539.0,187.42,-3471.5,3797.4,-66.1
49161000,-0.09,-1.37,1574.6,184.32,-3468.4,3809.1,-65.6
49162500,-0.10,-1.36,1628.7,179.60,-3459.9,3824.1,-64.8
49164000,-0.09,-1.35,1616.2,184.18,-3502.7,3857.6,-65.2
49165500,-0.09,-1.36,1548.1,191.12,-3520.6,3845.9,-66.3
49167000,-0.10,-1.37,1591.8,180.64,-3441.1,3791.4,-65.2
49168500,-0.09,-1.41,1441.6,195.68,-3467.6,3755.4,-67.4
49170000,-0.09,-1.39,1437.4,203.87,-3547.4,3827.5,-67.9
49171500,-0.09,-1.39,1542.0,183.84,-3434.2,3764.5,-65.8
49173000,-0.09,-1.41,1456.5,193.46,-3459.1,3753.2,-67.2
49174500,-0.09,-1.42,1463.3,187.95,-3407.1,3708.1,-66.8
49176000,-0.09,-1.45,1411.9,189.46,-3373.3,3656.9,-67.3
49177500,-0.09,-1.42,1472.9,186.58,-3401.3,3706.5,-66.6
49179000,-0.09,-1.40,1528.3,183.01,-3412.7,3739.3,-65.9
49180500,-0.09,-1.48,1379.1,185.56,-3300.2,3576.8,-67.3
49182000,-0.09,-1.48,1329.3,195.14,-3346.8,3601.2,-68.3
49183500,-0.09,-1.46,1384.2,191.65,-3368.4,3641.7,-67.7
49185000,-0.09,-1.47,1351.6,192.24,-3341.0,3604.0,-68.0
49186500,-0.09,-1.46,1323.0,201.33,-3400.7,3649.0,-68.7
49188000,-0.09,-1.50,1285.7,197.44,-3322.2,3562.3,-68.8
49189500,-0.09,-1.48,1300.8,199.54,-3359.2,3602.3,-68.8
49191000,-0.09,-1.45,1374.2,196.34,-3405.8,3672.6,-68.0
49192500,-0.09,-1.52,1275.0,193.65,-3273.8,3513.4,-68.7
49194000,-0.09,-1.49,1364.7,186.16,-3292.1,3563.8,-67.5
49195500,-0.09,-1.47,1344.7,194.55,-3357.1,3616.4,-68.2
49197000,-0.08,-1.49,1255.3,206.37,-3372.6,3598.7,-69.6
49198500,-0.08,-1.54,1175.9,208.11,-3294.0,3497.6,-70.4
49200000,-0.09,-1.51,1305.9,189.21,-3262.9,3514.6,-68.2
49201500,-0.08,-1.54,1193.5,205.43,-3291.2,3500.9,-70.1
49203000,-0.09,-1.53,1258.1,193.26,-3251.4,3486.3,-68.8
49204500,-0.09,-1.54,1227.5,197.10,-3254.0,3477.8,-69.3
49206000,-0.09,-1.54,1220.1,199.08,-3264.1,3484.7,-69.5
49207500,-0.08,-1.59,1121.8,206.55,-3213.2,3403.4,-70.8
49209000,-0.09,-1.59,1181.2,192.61,-3158.8,3372.4,-69.5
49210500,-0.08,-1.56,1132.8,214.33,-3294.7,3484.0,-71.0
49212000,-0.09,-1.58,1210.1,189.14,-3158.8,3382.6,-69.0
49213500,-0.08,-1.58,1116.4,209.48,-3231.9,3419.3,-70.9
49215000,-0.09,-1.58,1179.2,196.84,-3195.8,3406.4,-69.7
49216500,-0.08,-1.59,1112.5,209.19,-3224.3,3410.9,-71.0
49218000,-0.09,-1.60,1130.4,201.60,-3180.3,3375.2,-70.4
49219500,-0.08,-1.62,1045.1,217.46,-3204.5,3370.6,-71.9
49221000,-0.09,-1.60,1142.2,199.44,-3175.5,3374.6,-70.2
49222500,-0.09,-1.67,1065.1,197.78,-3065.3,3245.0,-70.8
49224000,-0.08,-1.65,1026.3,212.15,-3135.4,3299.1,-71.9
49225500,-0.08,-1.59,1079.8,215.39,-3234.3,3409.8,-71.5
49227000,-0.08,-1.67,978.4,218.40,-3118.5,3268.4,-72.6
49228500,-0.08,-1.65,1041.0,208.64,-3126.4,3295.2,-71.6
49230000,-0.09,-1.66,1073.9,196.70,-3067.1,3249.7,-70.7
49231500,-0.09,-1.64,1123.4,190.87,-3075.2,3274.0,-69.9
49233000,-0.08,-1.67,1025.5,207.67,-3097.6,3262.9,-71.7
49234500,-0.09,-1.66,1075.0,197.15,-3072.2,3254.9,-70.7
49236000,-0.08,-1.74,948.6,207.09,-2986.7,3133.7,-72.4
49237500,-0.08,-1.67,1002.0,212.20,-3102.4,3260.1,-72.1
49239000,-0.08,-1.73,945.3,211.76,-3018.8,3163.3,-72.6
49240500,-0.09,-1.74,995.7,194.81,-2950.5,3114.0,-71.4
49242000,-0.08,-1.68,991.4,214.20,-3103.6,3258.1,-72.3
49243500,-0.08,-1.74,959.8,205.29,-2988.0,3138.4,-72.2
49245000,-0.08,-1.75,926.8,210.19,-2979.8,3120.6,-72.7
49246500,-0.08,-1.68,1013.5,206.58,-3072.3,3235.2,-71.7
49248000,-0.08,-1.74,936.3,210.89,-2998.9,3141.7,-72.7
49249500,-0.08,-1.72,972.8,207.64,-3025.1,3177.7,-72.2
49251000,-0.08,-1.77,890.0,215.75,-2967.6,3098.2,-73.3
49252500,-0.09,-1.75,968.4,200.86,-2964.0,3118.2,-71.9
49254000,-0.08,-1.73,958.1,208.07,-3007.9,3156.8,-72.3
49255500,-0.08,-1.74,931.6,212.02,-3001.0,3142.2,-72.8
49257000,-0.08,-1.77,905.0,210.49,-2950.2,3085.9,-72.9
49258500,-0.08,-1.76,898.8,216.75,-2988.5,3120.7,-73.3
49260000,-0.08,-1.79,871.8,216.37,-2944.3,3070.7,-73.5
49261500,-0.08,-1.80,849.3,219.67,-2933.4,3053.9,-73.9
49263000,-0.08,-1.78,894.2,211.48,-2941.7,3074.6,-73.1
49264500,-0.08,-1.76,924.5,208.35,-2962.1,3103.0,-72.7
49266000,-0.08,-1.83,807.0,224.43,-2898.8,3009.0,-74.4
49267500,-0.08,-1.79,890.9,210.47,-2929.0,3061.5,-73.1
49269000,-0.09,-1.83,879.7,203.99,-2862.9,2995.0,-72.9
49270500,-0.08,-1.82,817.0,225.84,-2925.0,3037.0,-74.4
49272000,-0.09,-1.85,883.6,196.76,-2812.5,2948.1,-72.6
49273500,-0.07,-1.88,728.0,238.59,-2855.2,2946.5,-75.7
49275000,-0.08,-1.84,821.6,217.49,-2873.5,2988.7,-74.0
49276500,-0.08,-1.84,806.4,224.21,-2896.1,3006.2,-74.4
49278000,-0.08,-1.87,777.0,225.02,-2852.3,2956.3,-74.8
49279500,-0.08,-1.89,765.6,224.42,-2828.9,2930.7,-74.9
49281000,-0.08,-1.88,778.8,222.37,-2837.4,2942.3,-74.7
49282500,-0.08,-1.86,813.3,214.54,-2839.1,2953.3,-74.0
49284000,-0.08,-1.90,739.0,229.79,-2818.2,2913.5,-75.3
49285500,-0.08,-1.91,782.1,213.51,-2781.2,2889.1,-74.3
49287000,-0.07,-1.89,743.9,232.00,-2841.3,2937.1,-75.3
49288500,-0.08,-1.91,746.9,225.29,-2802.5,2900.3,-75.1
49290000,-0.08,-1.92,752.1,220.61,-2779.9,2879.9,-74.9
49291500,-0.08,-1.95,738.6,218.14,-2740.0,2837.8,-74.9
49293000,-0.08,-1.95,726.7,221.46,-2741.5,2836.2,-75.2
49294500,-0.08,-1.94,748.6,216.40,-2745.4,2845.6,-74.7
49296000,-0.08,-1.95,720.4,223.17,-2741.7,2834.8,-75.3
49297500,-0.07,-1.99,662.6,236.41,-2718.6,2798.2,-76.3
49299000,-0.08,-1.95,746.7,215.62,-2736.9,2836.9,-74.7
49300500,-0.08,-1.93,764.7,214.88,-2762.1,2866.0,-74.5
49302000,-0.08,-1.93,730.8,225.44,-2775.1,2869.7,-75.2
49303500,-0.08,-1.97,694.4,228.75,-2730.9,2817.8,-75.7
49305000,-0.08,-2.01,680.6,224.41,-2677.9,2763.0,-75.7
49306500,-0.07,-1.97,679.8,235.30,-2744.7,2827.6,-76.1
49308000,-0.08,-1.97,701.9,227.07,-2733.9,2822.6,-75.6
49309500,-0.08,-1.98,706.8,222.04,-2710.2,2800.9,-75.4
49311000,-0.08,-2.02,688.2,219.62,-2661.0,2748.6,-75.5
49312500,-0.08,-2.02,706.9,213.34,-2653.1,2745.6,-75.1
49314000,-0.07,-2.00,639.7,242.87,-2712.3,2786.8,-76.7
49315500,-0.08,-2.02,675.8,223.24,-2661.7,2746.2,-75.8
49317000,-0.08,-2.04,648.9,229.57,-2650.4,2728.7,-76.2
49318500,-0.08,-2.04,662.6,223.91,-2641.4,2723.2,-75.9
49320000,-0.07,-2.06,620.8,236.82,-2638.7,2710.8,-76.8
49321500,-0.07,-2.07,619.1,233.46,-2615.5,2687.8,-76.7
49323000,-0.08,-2.11,611.1,229.36,-2575.4,2646.9,-76.7
49324500,-0.07,-2.04,637.9,233.01,-2650.0,2725.7,-76.5
49326000,-0.07,-2.08,600.7,240.40,-2618.5,2686.6,-77.1
49327500,-0.07,-2.07,608.9,238.88,-2626.7,2696.3,-76.9
49329000,-0.08,-2.09,621.4,227.81,-2586.5,2660.1,-76.5
49330500,-0.07,-2.08,615.6,234.00,-2611.7,2683.2,-76.7
49332000,-0.07,-2.12,594.0,233.74,-2566.4,2634.2,-77.0
49333500,-0.07,-2.06,626.3,234.75,-2637.6,2711.0,-76.6
49335000,-0.07,-2.12,565.4,246.69,-2579.1,2640.3,-77.6
49336500,-0.07,-2.15,567.4,238.74,-2539.5,2602.2,-77.4
49338000,-0.07,-2.16,548.2,244.58,-2530.0,2588.7,-77.8
49339500,-0.07,-2.15,561.8,240.10,-2535.1,2596.6,-77.5
49341000,-0.08,-2.12,619.8,222.10,-2548.8,2623.0,-76.3
49342500,-0.08,-2.15,600.0,223.83,-2520.5,2590.9,-76.6
49344000,-0.07,-2.16,544.2,246.44,-2531.2,2589.0,-77.9
49345500,-0.08,-2.14,603.1,225.89,-2538.8,2609.5,-76.6
49347000,-0.07,-2.14,557.7,245.80,-2557.5,2617.6,-77.7
49348500,-0.07,-2.21,526.0,243.63,-2475.5,2530.8,-78.0
49350000,-0.08,-2.14,600.7,226.95,-2540.3,2610.4,-76.7
49351500,-0.08,-2.21,561.2,228.81,-2470.4,2533.4,-77.2
49353000,-0.07,-2.19,563.8,232.10,-2494.5,2557.4,-77.3
49354500,-0.07,-2.24,483.7,261.67,-2468.2,2515.1,-78.9
49356000,-0.08,-2.22,558.8,225.67,-2447.6,2510.6,-77.1
49357500,-0.07,-2.25,532.4,232.87,-2431.6,2489.2,-77.7
49359000,-0.07,-2.22,542.6,233.34,-2456.4,2515.6,-77.5
49360500,-0.07,-2.25,498.8,249.35,-2442.8,2493.2,-78.5
49362000,-0.07,-2.24,536.1,231.90,-2434.5,2492.8,-77.6
49363500,-0.07,-2.23,532.0,236.83,-2452.3,2509.3,-77.8
49365000,-0.08,-2.22,560.2,225.54,-2449.8,2513.1,-77.1
49366500,-0.07,-2.26,467.6,264.26,-2440.7,2485.1,-79.2
49368000,-0.07,-2.26,504.5,243.43,-2425.6,2477.5,-78.3
49369500,-0.07,-2.29,486.8,247.46,-2405.0,2453.8,-78.6
49371000,-0.07,-2.28,472.5,256.78,-2416.7,2462.4,-78.9
49372500,-0.07,-2.32,453.4,260.04,-2384.8,2427.5,-79.2
49374000,-0.07,-2.27,475.9,258.49,-2433.4,2479.5,-78.9
49375500,-0.07,-2.29,458.7,263.81,-2416.2,2459.3,-79.2
49377000,-0.06,-2.29,438.3,276.09,-2419.9,2459.3,-79.7
49378500,-0.07,-2.34,434.9,265.74,-2363.8,2403.4,-79.6
49380000,-0.07,-2.30,469.3,254.56,-2398.1,2443.6,-78.9
49381500,-0.07,-2.26,488.3,253.20,-2437.5,2485.9,-78.7
49383000,-0.06,-2.35,429.1,268.95,-2363.0,2401.7,-79.7
49384500,-0.07,-2.32,490.3,239.10,-2370.4,2420.6,-78.3
49386000,-0.07,-2.40,434.8,252.22,-2300.5,2341.2,-79.3
49387500,-0.07,-2.34,456.1,253.88,-2362.0,2405.6,-79.1
49389000,-0.07,-2.34,449.3,258.16,-2365.5,2407.8,-79.2
49390500,-0.08,-2.39,491.6,224.36,-2295.7,2347.7,-77.9
49392000,-0.07,-2.38,449.4,249.39,-2323.7,2366.7,-79.1
49393500,-0.07,-2.37,469.2,238.78,-2319.2,2366.2,-78.6
49395000,-0.07,-2.37,450.4,249.49,-2326.7,2369.9,-79.0
49396500,-0.07,-2.41,446.3,243.31,-2286.5,2329.6,-79.0
49398000,-0.07,-2.42,414.3,262.33,-2293.6,2330.7,-79.8
49399500,-0.07,-2.39,439.2,251.98,-2310.4,2351.8,-79.2
49401000,-0.07,-2.47,421.5,247.20,-2242.7,2282.0,-79.4
49402500,-0.07,-2.45,433.8,243.33,-2255.5,2296.8,-79.1
49404000,-0.07,-2.40,445.6,246.98,-2302.6,2345.3,-79.0
49405500,-0.07,-2.42,414.9,260.61,-2287.3,2324.6,-79.7
49407000,-0.07,-2.41,432.5,251.68,-2292.0,2332.5,-79.3
49408500,-0.07,-2.46,410.6,256.34,-2256.6,2293.6,-79.7
49410000,-0.07,-2.44,409.5,260.68,-2273.1,2309.7,-79.8
49411500,-0.06,-2.48,372.0,279.50,-2249.1,2279.7,-80.6
49413000,-0.07,-2.50,394.0,258.55,-2221.6,2256.3,-79.9
49414500,-0.07,-2.47,400.8,259.80,-2245.8,2281.3,-79.9
49416000,-0.07,-2.44,406.2,262.43,-2272.1,2308.2,-79.9
49417500,-0.06,-2.46,391.7,269.57,-2263.4,2297.1,-80.2
49419000,-0.07,-2.53,391.0,255.20,-2198.5,2233.0,-79.9
49420500,-0.06,-2.47,369.5,283.39,-2257.5,2287.6,-80.7
49422000,-0.06,-2.53,361.8,275.85,-2203.9,2233.4,-80.7
49423500,-0.06,-2.53,354.3,282.09,-2206.6,2234.9,-80.9
49425000,-0.06,-2.51,362.0,281.07,-2225.7,2255.0,-80.8
49426500,-0.06,-2.55,358.8,274.44,-2189.1,2218.4,-80.7
49428000,-0.06,-2.49,382.0,269.81,-2237.1,2269.5,-80.3
49429500,-0.06,-2.55,329.8,299.44,-2196.8,2221.4,-81.5
49431000,-0.06,-2.54,369.4,267.30,-2190.3,2221.2,-80.4
49432500,-0.06,-2.54,358.6,277.47,-2200.8,2229.8,-80.7
49434000,-0.07,-2.53,402.9,245.91,-2188.5,2225.3,-79.6
49435500,-0.06,-2.57,358.8,268.93,-2166.4,2195.9,-80.6
49437000,-0.06,-2.57,350.0,275.97,-2169.0,2197.0,-80.8
49438500,-0.06,-2.57,358.0,270.52,-2170.5,2199.8,-80.6
49440000,-0.06,-2.61,329.0,287.22,-2148.1,2173.2,-81.3
49441500,-0.06,-2.57,324.5,300.64,-2184.0,2208.0,-81.5
49443000,-0.06,-2.60,322.1,294.52,-2153.3,2177.3,-81.5
49444500,-0.06,-2.59,352.3,271.38,-2157.4,2186.0,-80.7
49446000,-0.07,-2.61,375.6,249.41,-2130.7,2163.5,-80.0
49447500,-0.06,-2.59,316.4,303.41,-2167.4,2190.4,-81.7
49449000,-0.07,-2.66,341.9,265.12,-2100.7,2128.3,-80.8
49450500,-0.06,-2.60,346.7,273.47,-2148.9,2176.7,-80.8
49452000,-0.06,-2.66,300.7,302.23,-2109.8,2131.1,-81.9
49453500,-0.06,-2.65,327.0,278.51,-2108.2,2133.4,-81.2
49455000,-0.06,-2.66,293.9,310.34,-2114.6,2135.0,-82.1
49456500,-0.06,-2.63,332.9,277.83,-2124.0,2149.9,-81.1
49458000,-0.06,-2.72,306.5,284.05,-2063.0,2085.7,-81.6
49459500,-0.07,-2.68,352.1,252.20,-2076.9,2106.6,-80.4
49461000,-0.06,-2.67,326.7,274.86,-2092.9,2118.3,-81.1
49462500,-0.07,-2.73,354.6,240.87,-2035.3,2066.0,-80.1
49464000,-0.06,-2.70,318.5,275.87,-2071.2,2095.5,-81.3
49465500,-0.06,-2.68,316.5,283.00,-2091.9,2115.7,-81.4
49467000,-0.06,-2.73,280.0,308.91,-2060.1,2079.1,-82.3
49468500,-0.06,-2.75,292.4,291.52,-2043.2,2064.0,-81.9
49470000,-0.06,-2.70,280.4,314.97,-2081.9,2100.7,-82.3
49471500,-0.05,-2.78,258.3,323.82,-2028.1,2044.5,-82.7
49473000,-0.06,-2.73,285.6,303.03,-2059.8,2079.5,-82.1
49474500,-0.06,-2.74,276.8,310.83,-2054.9,2073.4,-82.3
49476000,-0.06,-2.79,271.1,304.91,-2014.2,2032.4,-82.3
49477500,-0.07,-2.77,317.2,262.97,-2016.8,2041.6,-81.1
49479000,-0.06,-2.79,267.2,311.33,-2021.4,2039.0,-82.5
49480500,-0.06,-2.79,282.6,292.64,-2013.3,2033.0,-82.0
49482000,-0.06,-2.76,270.3,313.45,-2039.9,2057.8,-82.5
49483500,-0.06,-2.81,282.9,288.57,-2000.0,2019.9,-81.9
49485000,-0.07,-2.74,320.8,265.69,-2038.6,2063.7,-81.1
49486500,-0.06,-2.81,258.8,315.33,-2002.9,2019.5,-82.6
49488000,-0.06,-2.81,302.2,269.68,-1995.4,2018.1,-81.4
49489500,-0.06,-2.86,257.7,305.18,-1965.7,1982.5,-82.5
49491000,-0.06,-2.81,267.8,304.43,-2000.5,2018.4,-82.4
49492500,-0.06,-2.82,266.2,303.77,-1992.5,2010.2,-82.4
49494000,-0.06,-2.82,280.6,288.61,-1992.2,2011.8,-82.0
49495500,-0.06,-2.87,259.4,302.01,-1961.4,1978.5,-82.5
49497000,-0.06,-2.83,282.1,283.89,-1980.5,2000.4,-81.9
49498500,-0.05,-2.85,248.3,320.92,-1980.1,1995.6,-82.9
49500000,-0.06,-2.84,271.2,295.68,-1983.2,2001.6,-82.2
49501500,-0.06,-2.89,246.7,314.12,-1952.2,1967.8,-82.8
49503000,-0.06,-2.86,274.6,285.96,-1961.7,1980.9,-82.0
49504500,-0.05,-2.86,242.5,327.21,-1976.3,1991.1,-83.0
49506000,-0.06,-2.88,255.8,304.92,-1957.5,1974.1,-82.6
49507500,-0.06,-2.88,254.8,306.38,-1958.5,1975.0,-82.6
49509000,-0.06,-2.93,246.2,305.34,-1922.4,1938.1,-82.7
49510500,-0.06,-2.89,267.7,287.69,-1943.2,1961.6,-82.2
49512000,-0.06,-2.92,263.2,287.27,-1925.8,1943.7,-82.2
49513500,-0.06,-2.93,249.2,302.82,-1925.7,1941.8,-82.6
49515000,-0.06,-2.96,263.3,279.91,-1900.7,1918.9,-82.1
49516500,-0.06,-2.94,265.1,281.42,-1912.4,1930.7,-82.1
49518000,-0.06,-2.96,245.2,299.99,-1901.3,1917.1,-82.7
49519500,-0.06,-2.92,247.8,305.35,-1928.6,1944.4,-82.7
49521000,-0.06,-2.96,242.1,304.18,-1903.1,1918.4,-82.7
49522500,-0.06,-2.99,257.1,279.94,-1878.8,1896.3,-82.2
49524000,-0.05,-2.99,217.2,334.17,-1892.1,1904.5,-83.5
49525500,-0.06,-2.97,248.2,295.24,-1897.3,1913.5,-82.5
49527000,-0.05,-2.97,232.0,316.20,-1900.3,1914.4,-83.0
49528500,-0.06,-2.99,240.9,299.31,-1882.6,1897.9,-82.7
49530000,-0.05,-2.98,215.7,337.88,-1895.9,1908.1,-83.5
49531500,-0.06,-2.99,246.0,293.30,-1882.7,1898.7,-82.6
49533000,-0.05,-3.00,205.6,351.27,-1888.6,1899.8,-83.8
49534500,-0.06,-2.99,250.3,287.44,-1879.3,1895.9,-82.4
49536000,-0.05,-3.02,213.9,332.27,-1872.2,1884.4,-83.5
49537500,-0.06,-3.03,229.8,306.74,-1862.6,1876.7,-83.0
49539000,-0.06,-3.10,218.6,308.99,-1824.1,1837.2,-83.2
49540500,-0.06,-3.03,235.9,299.10,-1862.9,1877.7,-82.8
49542000,-0.05,-3.08,214.9,317.65,-1834.2,1846.7,-83.3
49543500,-0.05,-3.08,201.6,339.82,-1839.0,1850.0,-83.7
49545000,-0.06,-3.10,217.5,310.62,-1824.5,1837.4,-83.2
49546500,-0.06,-3.11,224.1,298.89,-1815.4,1829.2,-83.0
49548000,-0.05,-3.09,199.9,340.36,-1833.0,1843.8,-83.8
49549500,-0.06,-3.08,223.8,305.38,-1834.4,1848.0,-83.0
49551000,-0.05,-3.13,200.1,331.87,-1810.3,1821.3,-83.7
49552500,-0.05,-3.13,178.6,372.60,-1814.7,1823.4,-84.4
49554000,-0.06,-3.10,223.0,301.43,-1818.9,1832.5,-83.0
49555500,-0.05,-3.15,196.2,333.26,-1796.8,1807.5,-83.8
49557000,-0.06,-3.09,222.5,305.47,-1829.2,1842.7,-83.1
49558500,-0.05,-3.14,180.0,365.75,-1804.8,1813.8,-84.3
49560000,-0.05,-3.14,198.6,330.83,-1800.9,1811.8,-83.7
49561500,-0.05,-3.13,208.6,317.50,-1807.1,1819.1,-83.4
49563000,-0.05,-3.16,189.7,343.09,-1793.2,1803.3,-84.0
49564500,-0.05,-3.16,182.5,357.21,-1795.2,1804.5,-84.2
49566000,-0.05,-3.16,197.9,327.99,-1789.9,1800.8,-83.7
49567500,-0.06,-3.16,210.9,306.94,-1786.0,1798.5,-83.3
49569000,-0.06,-3.23,198.6,313.78,-1753.3,1764.5,-83.5
49570500,-0.05,-3.20,176.7,358.51,-1770.4,1779.2,-84.3
49572000,-0.05,-3.19,186.1,343.51,-1777.6,1787.3,-84.0
49573500,-0.05,-3.17,180.0,358.58,-1786.9,1795.9,-84.2
49575000,-0.05,-3.24,181.7,339.77,-1746.8,1756.2,-84.1
49576500,-0.05,-3.21,193.8,324.95,-1763.0,1773.7,-83.7
49578000,-0.05,-3.23,181.1,344.22,-1755.3,1764.6,-84.1
49579500,-0.06,-3.23,199.8,310.64,-1749.6,1760.9,-83.5
49581000,-0.05,-3.24,186.7,330.50,-1745.9,1755.9,-83.9
49582500,-0.06,-3.24,202.9,304.02,-1743.8,1755.5,-83.4
49584000,-0.05,-3.27,167.5,362.37,-1733.3,1741.4,-84.5
49585500,-0.05,-3.25,180.1,341.22,-1742.7,1752.0,-84.1
49587000,-0.05,-3.26,175.2,348.18,-1737.1,1745.9,-84.2
49588500,-0.05,-3.34,167.2,349.56,-1700.7,1708.9,-84.4
49590000,-0.05,-3.23,174.2,357.56,-1755.3,1763.9,-84.3
49591500,-0.05,-3.26,182.7,334.50,-1737.7,1747.2,-84.0
49593000,-0.05,-3.29,166.2,361.87,-1725.6,1733.6,-84.5
49594500,-0.05,-3.29,179.2,335.32,-1723.5,1732.8,-84.1
49596000,-0.05,-3.31,180.1,329.00,-1711.1,1720.6,-84.0
49597500,-0.05,-3.28,170.0,356.49,-1731.6,1739.9,-84.4
49599000,-0.05,-3.35,164.0,354.18,-1695.6,1703.5,-84.5
49600500,-0.05,-3.36,173.4,332.96,-1689.4,1698.3,-84.1
49602000,-0.05,-3.34,167.9,347.05,-1697.8,1706.1,-84.4
49603500,-0.05,-3.34,164.9,354.55,-1701.0,1708.9,-84.5
49605000,-0.04,-3.35,139.7,415.25,-1696.9,1702.6,-85.3
49606500,-0.05,-3.36,179.3,320.88,-1686.0,1695.5,-83.9
49608000,-0.05,-3.36,175.6,328.34,-1688.2,1697.3,-84.1
49609500,-0.05,-3.39,178.8,316.63,-1672.1,1681.6,-83.9
49611000,-0.05,-3.36,161.5,356.40,-1687.8,1695.5,-84.5
49612500,-0.05,-3.40,172.0,326.35,-1665.6,1674.5,-84.1
49614000,-0.04,-3.43,139.4,397.93,-1658.9,1664.7,-85.2
49615500,-0.05,-3.40,155.5,362.53,-1671.2,1678.4,-84.7
49617000,-0.05,-3.39,163.2,347.68,-1675.8,1683.7,-84.4
49618500,-0.04,-3.43,139.8,397.48,-1660.4,1666.3,-85.2
49620000,-0.04,-3.40,143.6,392.52,-1671.6,1677.8,-85.1
49621500,-0.04,-3.46,131.2,416.10,-1646.4,1651.6,-85.4
49623000,-0.04,-3.42,134.8,413.35,-1662.7,1668.2,-85.4
49624500,-0.04,-3.44,133.2,413.07,-1652.6,1658.0,-85.4
49626000,-0.04,-3.48,122.9,439.76,-1638.4,1643.0,-85.7
49627500,-0.05,-3.45,143.8,381.79,-1649.7,1656.0,-85.0
49629000,-0.05,-3.47,163.5,330.61,-1635.2,1643.3,-84.3
49630500,-0.04,-3.48,136.6,393.39,-1632.7,1638.4,-85.2
49632000,-0.04,-3.46,122.9,444.46,-1647.5,1652.1,-85.7
49633500,-0.04,-3.48,133.4,403.08,-1633.7,1639.1,-85.3
49635000,-0.05,-3.47,150.3,359.95,-1637.2,1644.0,-84.8
49636500,-0.04,-3.46,128.9,424.15,-1647.4,1652.4,-85.5
49638000,-0.04,-3.49,124.1,431.91,-1631.7,1636.4,-85.7
49639500,-0.05,-3.48,145.1,369.95,-1630.8,1637.3,-84.9
49641000,-0.05,-3.55,136.6,378.27,-1600.8,1606.6,-85.1
49642500,-0.04,-3.50,130.5,409.22,-1628.2,1633.4,-85.4
49644000,-0.05,-3.54,143.4,363.55,-1607.5,1613.8,-84.9
49645500,-0.04,-3.52,134.2,391.45,-1614.2,1619.8,-85.2
49647000,-0.04,-3.54,124.4,419.14,-1609.1,1613.9,-85.6
49648500,-0.05,-3.56,139.1,369.56,-1596.5,1602.6,-85.0
49650000,-0.05,-3.52,150.3,348.79,-1611.4,1618.4,-84.7
49651500,-0.05,-3.58,137.1,370.16,-1586.2,1592.1,-85.1
49653000,-0.04,-3.62,115.2,433.00,-1574.3,1578.5,-85.8
49654500,-0.05,-3.57,142.3,359.19,-1591.7,1598.0,-84.9
