Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47095500,-0.16,4.19,323.2,108.88,1285.5,1325.5,75.9
47097000,-0.16,4.22,321.2,107.90,1275.6,1315.4,75.9
47098500,-0.16,4.19,324.5,108.27,1284.0,1324.4,75.8
47100000,-0.15,4.21,308.8,113.39,1285.8,1322.4,76.5
47101500,-0.16,4.19,327.5,107.05,1282.0,1323.2,75.7
47103000,-0.16,4.22,320.0,108.26,1275.7,1315.2,75.9
47104500,-0.16,4.22,319.4,108.96,1279.0,1318.2,76.0
47106000,-0.16,4.21,318.7,109.57,1281.5,1320.5,76.0
47107500,-0.16,4.20,320.6,109.42,1284.2,1323.6,76.0
47109000,-0.16,4.17,321.1,110.94,1294.5,1333.7,76.1
47110500,-0.16,4.18,323.4,109.52,1290.0,1329.9,75.9
47112000,-0.16,4.17,323.9,109.83,1292.9,1332.8,75.9
47113500,-0.16,4.17,326.7,108.46,1289.4,1330.2,75.8
47115000,-0.16,4.19,319.9,110.11,1287.1,1326.2,76.0
47116500,-0.16,4.13,335.5,107.71,1300.8,1343.3,75.5
47118000,-0.15,4.14,318.4,113.89,1307.4,1345.6,76.3
47119500,-0.15,4.14,316.2,114.48,1306.7,1344.4,76.4
47121000,-0.16,4.14,328.0,109.88,1300.9,1341.6,75.8
47122500,-0.16,4.15,328.0,109.08,1295.8,1336.7,75.8
47124000,-0.16,4.11,332.5,109.61,1307.5,1349.1,75.7
47125500,-0.15,4.12,321.5,113.47,1310.8,1349.6,76.2
47127000,-0.16,4.14,331.9,108.43,1298.9,1340.6,75.7
47128500,-0.16,4.10,333.8,109.82,1311.3,1353.1,75.7
47130000,-0.16,4.11,332.1,109.84,1308.2,1349.7,75.8
47131500,-0.16,4.11,330.6,110.61,1310.2,1351.3,75.8
47133000,-0.16,4.09,332.5,110.92,1315.7,1357.1,75.8
47134500,-0.16,4.10,331.8,110.99,1314.9,1356.1,75.8
47136000,-0.16,4.06,337.7,110.77,1324.4,1366.8,75.7
47137500,-0.16,4.07,334.7,111.56,1323.8,1365.5,75.8
47139000,-0.16,4.09,335.6,110.13,1316.5,1358.6,75.7
47140500,-0.15,4.07,326.9,114.18,1325.5,1365.2,76.1
47142000,-0.16,4.07,338.7,109.78,1319.9,1362.6,75.6
47143500,-0.16,4.06,335.4,111.96,1327.6,1369.3,75.8
47145000,-0.15,4.08,327.8,113.20,1321.2,1361.2,76.1
47146500,-0.16,4.05,346.2,108.49,1325.0,1369.5,75.4
47148000,-0.16,4.04,344.5,109.69,1329.9,1373.8,75.5
47149500,-0.16,4.06,344.7,108.09,1319.8,1364.1,75.4
47151000,-0.15,4.05,334.2,112.86,1331.2,1372.5,75.9
47152500,-0.16,4.06,339.2,110.29,1324.2,1366.9,75.6
47154000,-0.15,4.02,335.6,114.06,1341.2,1382.6,76.0
47155500,-0.15,4.05,332.2,113.78,1333.0,1373.8,76.0
47157000,-0.15,4.06,331.6,113.37,1329.4,1370.1,76.0
47158500,-0.16,4.04,344.4,109.44,1327.9,1371.8,75.5
47160000,-0.15,4.02,334.5,114.67,1342.9,1383.9,76.0
47161500,-0.16,4.00,352.5,108.89,1338.8,1384.4,75.3
47163000,-0.15,4.01,339.7,113.12,1343.0,1385.3,75.8
47164500,-0.15,4.00,339.1,114.00,1347.4,1389.4,75.9
47166000,-0.15,4.01,336.4,114.06,1342.7,1384.2,75.9
47167500,-0.15,4.01,339.6,113.37,1344.3,1386.5,75.8
47169000,-0.16,4.00,347.6,110.65,1341.7,1386.0,75.5
47170500,-0.16,3.95,352.3,112.06,1359.2,1404.1,75.5
47172000,-0.15,3.97,343.0,114.32,1356.7,1399.4,75.8
47173500,-0.16,3.98,354.9,109.42,1346.6,1392.6,75.2
47175000,-0.15,3.95,347.1,113.69,1360.2,1403.8,75.7
47176500,-0.16,3.91,359.2,111.64,1368.9,1415.2,75.3
47178000,-0.16,3.98,350.1,111.27,1350.1,1394.8,75.5
47179500,-0.15,3.93,352.6,113.17,1366.8,1411.6,75.5
47181000,-0.16,3.96,355.1,110.07,1351.3,1397.2,75.3
47182500,-0.15,3.95,344.2,115.13,1364.1,1406.9,75.8
47184000,-0.15,3.91,347.6,116.49,1378.9,1422.0,75.9
47185500,-0.15,3.93,351.4,113.77,1368.6,1413.0,75.6
47187000,-0.16,3.93,359.6,110.37,1361.2,1407.9,75.2
47188500,-0.15,3.96,346.1,113.70,1358.4,1401.8,75.7
47190000,-0.15,3.92,344.3,117.11,1376.6,1419.0,76.0
47191500,-0.15,3.89,357.9,113.41,1378.1,1423.8,75.4
47193000,-0.16,3.89,366.9,110.17,1372.6,1420.7,75.0
47194500,-0.15,3.88,352.9,115.80,1384.4,1428.7,75.7
47196000,-0.15,3.90,342.8,118.94,1385.2,1427.0,76.1
47197500,-0.15,3.88,356.0,115.10,1385.5,1430.6,75.6
47199000,-0.15,3.82,368.5,113.99,1400.7,1448.4,75.3
47200500,-0.15,3.89,343.1,119.01,1386.1,1428.0,76.1
47202000,-0.15,3.84,363.1,114.84,1396.7,1443.1,75.4
47203500,-0.15,3.87,356.1,115.28,1386.8,1431.8,75.6
47205000,-0.15,3.88,353.0,115.84,1384.8,1429.1,75.7
47206500,-0.14,3.85,345.7,120.83,1402.4,1444.4,76.2
47208000,-0.15,3.89,361.0,112.23,1375.9,1422.5,75.3
47209500,-0.15,3.85,357.0,116.55,1396.7,1441.6,75.7
47211000,-0.15,3.87,353.4,116.47,1389.5,1433.7,75.7
47212500,-0.15,3.84,362.2,115.03,1396.3,1442.5,75.5
47214000,-0.15,3.84,359.3,116.43,1400.0,1445.4,75.6
47215500,-0.15,3.83,356.7,117.68,1403.3,1447.9,75.7
47217000,-0.15,3.85,360.6,115.51,1396.6,1442.4,75.5
47218500,-0.15,3.83,364.4,115.13,1400.9,1447.5,75.4
47220000,-0.15,3.79,362.7,118.10,1417.1,1462.8,75.6
47221500,-0.15,3.80,366.9,116.14,1412.0,1458.9,75.4
47223000,-0.15,3.81,359.0,118.36,1411.8,1456.7,75.7
47224500,-0.15,3.83,367.1,114.05,1398.7,1446.1,75.3
47226000,-0.16,3.79,381.4,111.59,1407.1,1457.9,74.8
47227500,-0.15,3.77,379.2,113.64,1417.3,1467.1,75.0
47229000,-0.15,3.81,357.8,119.14,1414.6,1459.1,75.8
47230500,-0.15,3.78,381.6,112.14,1411.3,1461.9,74.9
47232000,-0.14,3.77,362.2,119.89,1427.5,1472.7,75.8
47233500,-0.15,3.75,379.3,114.93,1426.0,1475.5,75.1
47235000,-0.15,3.78,364.5,118.64,1423.8,1469.7,75.6
47236500,-0.15,3.76,373.1,116.38,1424.6,1472.6,75.3
47238000,-0.15,3.78,371.8,115.40,1415.9,1463.9,75.3
47239500,-0.15,3.72,372.6,119.20,1442.0,1489.4,75.5
47241000,-0.15,3.74,368.9,119.33,1436.2,1482.8,75.6
47242500,-0.15,3.76,369.7,117.87,1428.1,1475.2,75.5
47244000,-0.15,3.74,376.5,116.78,1433.3,1481.9,75.3
47245500,-0.14,3.73,361.9,122.60,1444.0,1488.6,75.9
47247000,-0.14,3.72,369.5,120.23,1443.1,1489.7,75.6
47248500,-0.15,3.76,377.1,115.42,1425.4,1474.4,75.2
47250000,-0.14,3.73,370.3,119.88,1442.3,1489.1,75.6
47251500,-0.15,3.68,385.4,117.29,1452.3,1502.6,75.1
47253000,-0.15,3.70,381.5,117.95,1449.8,1499.1,75.3
47254500,-0.15,3.69,378.3,119.42,1453.8,1502.2,75.4
47256000,-0.15,3.69,379.6,119.19,1454.5,1503.2,75.4
47257500,-0.14,3.72,370.6,120.12,1444.4,1491.2,75.6
47259000,-0.14,3.67,370.6,123.49,1465.8,1511.9,75.8
47260500,-0.15,3.70,376.3,119.28,1449.2,1497.3,75.4
47262000,-0.15,3.67,384.5,118.79,1460.6,1510.4,75.3
47263500,-0.15,3.70,376.5,119.56,1451.3,1499.3,75.5
47265000,-0.15,3.70,379.5,118.00,1446.6,1495.5,75.3
47266500,-0.14,3.74,354.5,124.95,1444.6,1487.5,76.2
47268000,-0.14,3.65,378.5,122.49,1473.9,1521.7,75.6
47269500,-0.14,3.66,377.6,121.75,1467.5,1515.3,75.6
47271000,-0.15,3.65,391.8,117.18,1462.8,1514.4,75.0
47272500,-0.14,3.66,375.8,122.62,1469.8,1517.1,75.7
47274000,-0.14,3.67,380.0,120.15,1461.5,1510.1,75.4
47275500,-0.14,3.61,385.6,122.81,1488.8,1537.9,75.5
47277000,-0.15,3.64,392.8,117.64,1467.5,1519.2,75.0
47278500,-0.14,3.63,383.1,122.12,1479.8,1528.6,75.5
47280000,-0.14,3.61,392.8,120.21,1484.6,1535.7,75.2
47281500,-0.15,3.62,400.3,116.83,1475.1,1528.4,74.8
47283000,-0.15,3.63,391.6,119.07,1475.0,1526.1,75.1
47284500,-0.15,3.62,394.1,118.80,1477.5,1529.2,75.1
47286000,-0.14,3.58,387.7,123.83,1499.2,1548.5,75.5
47287500,-0.14,3.60,379.2,125.25,1492.8,1540.2,75.7
47289000,-0.14,3.62,378.7,124.27,1485.7,1533.2,75.7
47290500,-0.14,3.57,396.3,121.26,1497.8,1549.4,75.2
47292000,-0.15,3.59,397.3,119.43,1487.4,1539.6,75.0
47293500,-0.14,3.65,383.7,120.44,1470.0,1519.3,75.4
47295000,-0.13,3.58,373.6,129.46,1508.8,1554.3,76.1
47296500,-0.14,3.54,389.7,126.34,1519.0,1568.2,75.6
47298000,-0.14,3.58,398.5,120.14,1494.3,1546.5,75.1
47299500,-0.14,3.55,399.1,121.80,1506.3,1558.3,75.2
47301000,-0.14,3.55,383.2,127.50,1514.6,1562.3,75.8
47302500,-0.14,3.56,386.6,125.74,1509.5,1558.2,75.6
47304000,-0.14,3.55,398.5,122.30,1508.6,1560.3,75.2
47305500,-0.14,3.56,397.6,121.68,1502.9,1554.6,75.2
47307000,-0.14,3.53,389.4,126.75,1521.2,1570.2,75.6
47308500,-0.14,3.54,392.2,125.09,1515.5,1565.5,75.5
47310000,-0.14,3.55,386.6,126.50,1514.4,1563.0,75.7
47311500,-0.14,3.52,388.4,128.56,1530.8,1579.3,75.8
47313000,-0.14,3.48,413.9,122.06,1533.7,1588.6,74.9
47314500,-0.14,3.52,398.0,124.58,1522.7,1573.8,75.4
47316000,-0.14,3.51,410.1,121.08,1520.6,1575.0,74.9
47317500,-0.14,3.49,397.0,127.44,1539.4,1589.8,75.5
47319000,-0.14,3.50,398.9,126.20,1534.8,1585.8,75.4
47320500,-0.14,3.50,405.1,123.91,1530.8,1583.5,75.2
47322000,-0.14,3.49,410.9,122.73,1533.2,1587.3,75.0
47323500,-0.14,3.50,397.7,126.07,1531.8,1582.6,75.4
47325000,-0.14,3.44,418.8,123.84,1554.2,1609.6,74.9
47326500,-0.14,3.47,403.7,126.25,1543.7,1595.7,75.3
47328000,-0.14,3.49,418.8,120.06,1528.4,1584.7,74.7
47329500,-0.13,3.46,395.3,130.02,1552.9,1602.5,75.7
47331000,-0.15,3.48,425.2,118.57,1528.9,1586.9,74.5
47332500,-0.14,3.45,414.9,123.97,1548.4,1603.0,75.0
47334000,-0.14,3.49,399.5,126.62,1538.6,1589.6,75.4
47335500,-0.14,3.40,418.2,126.82,1573.1,1627.8,75.1
47337000,-0.14,3.42,412.8,127.40,1567.4,1620.9,75.2
47338500,-0.14,3.42,410.2,128.03,1567.0,1619.8,75.3
47340000,-0.14,3.46,413.1,124.12,1546.2,1600.4,75.0
47341500,-0.14,3.42,411.5,127.27,1564.3,1617.6,75.3
47343000,-0.14,3.41,437.1,119.93,1558.2,1618.4,74.3
47344500,-0.14,3.47,408.8,125.02,1544.6,1597.8,75.2
47346000,-0.13,3.41,408.0,129.32,1571.5,1623.6,75.4
47347500,-0.14,3.43,409.6,127.64,1563.4,1616.1,75.3
47349000,-0.13,3.36,421.4,128.80,1591.8,1646.6,75.2
47350500,-0.13,3.38,410.5,131.32,1588.8,1640.9,75.5
47352000,-0.14,3.38,419.0,128.57,1586.0,1640.4,75.2
47353500,-0.13,3.34,425.1,129.51,1603.0,1658.5,75.1
47355000,-0.13,3.40,412.0,128.70,1574.6,1627.6,75.3
47356500,-0.13,3.35,421.6,129.74,1598.4,1653.1,75.2
47358000,-0.13,3.33,427.3,129.34,1605.8,1661.7,75.1
47359500,-0.14,3.38,431.1,124.17,1577.5,1635.4,74.7
47361000,-0.13,3.32,430.5,128.94,1608.6,1665.3,75.0
47362500,-0.14,3.37,435.4,123.51,1580.1,1639.0,74.6
47364000,-0.13,3.34,410.0,134.64,1609.2,1660.7,75.7
47365500,-0.13,3.37,413.9,131.02,1593.1,1646.0,75.4
47367000,-0.13,3.29,425.2,134.04,1632.9,1687.4,75.4
47368500,-0.14,3.36,423.7,128.53,1594.0,1649.4,75.1
47370000,-0.13,3.29,421.9,134.59,1630.5,1684.2,75.5
47371500,-0.13,3.33,426.6,129.42,1605.0,1660.7,75.1
47373000,-0.13,3.32,415.1,134.32,1616.6,1669.0,75.6
47374500,-0.13,3.31,425.5,131.55,1617.1,1672.2,75.3
47376000,-0.14,3.31,438.7,127.26,1611.3,1670.0,74.8
47377500,-0.13,3.30,428.9,131.43,1622.4,1678.1,75.2
47379000,-0.13,3.30,430.7,130.62,1620.2,1676.5,75.1
47380500,-0.14,3.28,442.8,128.10,1624.1,1683.3,74.7
47382000,-0.13,3.27,443.9,128.84,1631.0,1690.3,74.8
47383500,-0.13,3.27,431.6,133.11,1638.3,1694.2,75.2
47385000,-0.13,3.27,436.9,131.13,1634.5,1691.9,75.0
47386500,-0.13,3.26,434.2,132.78,1640.7,1697.2,75.2
47388000,-0.12,3.24,419.5,140.54,1664.1,1716.1,75.9
47389500,-0.13,3.23,448.8,130.47,1650.4,1710.3,74.8
47391000,-0.13,3.27,430.4,133.32,1637.6,1693.2,75.3
47392500,-0.13,3.24,448.0,129.82,1644.6,1704.5,74.8
47394000,-0.13,3.28,420.8,136.18,1638.8,1691.9,75.6
47395500,-0.13,3.23,432.1,136.13,1659.0,1714.3,75.4
47397000,-0.13,3.24,440.6,132.29,1648.6,1706.5,75.0
47398500,-0.13,3.21,435.6,136.88,1670.2,1726.0,75.4
47400000,-0.14,3.23,457.3,127.51,1644.4,1706.8,74.5
47401500,-0.13,3.24,424.1,138.69,1660.9,1714.2,75.7
47403000,-0.13,3.18,459.6,131.12,1673.3,1735.3,74.6
47404500,-0.13,3.24,434.7,135.04,1656.4,1712.5,75.3
47406000,-0.13,3.21,439.5,135.83,1670.2,1727.0,75.3
47407500,-0.12,3.16,443.2,139.13,1698.4,1755.3,75.4
47409000,-0.13,3.19,440.7,137.46,1683.0,1739.8,75.3
47410500,-0.13,3.19,457.5,131.28,1670.8,1732.3,74.7
47412000,-0.13,3.19,447.1,135.01,1678.1,1736.7,75.1
47413500,-0.13,3.19,439.5,137.63,1682.0,1738.4,75.4
47415000,-0.13,3.12,462.7,136.23,1713.3,1774.6,74.9
47416500,-0.12,3.11,442.8,143.47,1725.8,1781.7,75.6
47418000,-0.13,3.13,462.3,135.10,1705.0,1766.5,74.8
47419500,-0.13,3.17,466.7,130.39,1680.1,1743.7,74.5
47421000,-0.13,3.13,455.4,137.53,1709.3,1769.0,75.1
47422500,-0.13,3.11,467.5,135.09,1713.8,1776.4,74.7
47424000,-0.13,3.16,446.2,138.18,1697.4,1755.1,75.3
47425500,-0.13,3.13,452.5,138.65,1711.7,1770.5,75.2
47427000,-0.13,3.13,467.0,133.59,1702.6,1765.5,74.7
47428500,-0.13,3.14,461.5,134.27,1697.9,1759.4,74.8
47430000,-0.13,3.09,471.6,135.66,1724.5,1787.8,74.7
47431500,-0.13,3.11,479.6,131.11,1706.4,1772.6,74.3
47433000,-0.13,3.13,466.7,133.55,1701.9,1764.8,74.7
47434500,-0.13,3.10,462.1,137.82,1723.0,1783.9,75.0
47436000,-0.13,3.11,462.1,137.40,1720.1,1781.1,75.0
47437500,-0.13,3.08,477.2,134.43,1725.5,1790.3,74.5
47439000,-0.13,3.10,461.1,138.31,1724.5,1785.1,75.0
47440500,-0.12,3.07,464.0,140.24,1742.4,1803.1,75.1
47442000,-0.12,3.09,441.0,146.50,1741.6,1796.6,75.8
47443500,-0.13,3.05,491.2,133.12,1739.5,1807.5,74.2
47445000,-0.12,3.08,446.1,145.95,1747.7,1803.7,75.7
47446500,-0.13,3.08,471.8,136.18,1728.5,1791.7,74.7
47448000,-0.12,3.07,460.8,141.31,1743.9,1803.7,75.2
47449500,-0.13,3.04,501.2,130.65,1738.0,1808.8,73.9
47451000,-0.12,3.07,467.5,139.48,1743.4,1805.0,75.0
47452500,-0.12,3.04,472.7,140.01,1755.9,1818.4,74.9
47454000,-0.13,3.06,484.7,134.38,1737.6,1803.9,74.4
47455500,-0.12,3.00,462.9,147.33,1787.0,1846.0,75.5
47457000,-0.12,3.03,468.6,143.05,1769.1,1830.1,75.2
47458500,-0.12,3.03,464.4,143.78,1766.5,1826.5,75.3
47460000,-0.12,3.04,466.6,141.85,1757.7,1818.6,75.1
47461500,-0.12,3.02,468.5,143.64,1772.8,1833.6,75.2
47463000,-0.13,3.02,482.6,138.59,1763.2,1828.1,74.7
47464500,-0.12,2.97,466.4,149.27,1805.8,1865.1,75.5
47466000,-0.13,3.02,502.7,132.72,1755.3,1825.9,74.0
47467500,-0.12,2.99,479.2,143.23,1788.8,1851.9,75.0
47469000,-0.12,3.02,465.9,144.65,1774.9,1835.0,75.3
47470500,-0.12,2.97,482.8,144.38,1802.7,1866.2,75.0
47472000,-0.13,3.01,489.3,137.70,1768.4,1834.8,74.5
47473500,-0.12,2.98,489.6,140.21,1786.1,1852.0,74.7
47475000,-0.13,2.98,502.6,136.64,1782.9,1852.3,74.3
47476500,-0.12,3.01,459.6,147.64,1783.0,1841.3,75.5
47478000,-0.12,2.91,504.3,142.54,1826.9,1895.2,74.6
47479500,-0.12,2.92,496.7,144.06,1824.5,1891.0,74.8
47481000,-0.12,2.90,510.6,141.41,1829.5,1899.4,74.4
47482500,-0.12,2.91,495.3,145.72,1833.4,1899.1,74.9
47484000,-0.12,2.92,492.6,145.41,1826.6,1891.9,74.9
47485500,-0.12,2.91,486.5,148.66,1837.7,1901.0,75.2
47487000,-0.12,2.92,489.2,146.97,1831.1,1895.3,75.0
47488500,-0.12,2.91,499.0,144.95,1834.4,1901.1,74.8
47490000,-0.12,2.91,505.9,141.98,1825.8,1894.6,74.5
47491500,-0.12,2.90,501.8,145.04,1839.8,1907.0,74.7
47493000,-0.12,2.88,505.3,145.32,1847.7,1915.6,74.7
47494500,-0.12,2.92,496.2,144.24,1824.8,1891.0,74.8
47496000,-0.12,2.89,511.8,142.34,1838.0,1907.9,74.4
47497500,-0.13,2.88,526.4,138.56,1835.1,1909.1,74.0
47499000,-0.12,2.91,492.6,147.36,1839.8,1904.6,75.0
47500500,-0.12,2.86,519.3,143.58,1859.1,1930.2,74.4
47502000,-0.12,2.89,508.5,144.08,1844.5,1913.3,74.6
47503500,-0.12,2.85,525.4,142.89,1864.2,1936.8,74.3
47505000,-0.12,2.83,528.5,143.45,1873.2,1946.3,74.2
47506500,-0.12,2.85,524.7,142.44,1859.9,1932.5,74.2
47508000,-0.11,2.87,486.5,153.36,1868.6,1930.9,75.4
47509500,-0.11,2.87,489.6,151.95,1864.9,1928.1,75.3
47511000,-0.11,2.85,494.8,153.33,1883.3,1947.2,75.3
47512500,-0.12,2.85,515.9,145.69,1868.0,1938.0,74.6
47514000,-0.12,2.80,517.0,150.56,1903.3,1972.3,74.8
47515500,-0.12,2.83,521.0,145.93,1878.2,1949.1,74.5
47517000,-0.12,2.83,522.0,145.52,1877.1,1948.3,74.5
47518500,-0.12,2.82,529.3,144.34,1880.8,1953.8,74.3
47520000,-0.12,2.81,540.9,142.47,1886.3,1962.3,74.0
47521500,-0.12,2.77,554.6,142.83,1910.7,1989.6,73.8
47523000,-0.12,2.79,549.3,141.75,1894.5,1972.6,73.8
47524500,-0.12,2.79,539.4,145.30,1904.0,1978.9,74.2
47526000,-0.12,2.78,537.0,146.55,1909.0,1983.1,74.3
47527500,-0.12,2.76,555.2,143.50,1916.5,1995.2,73.8
47529000,-0.12,2.77,549.4,143.69,1908.6,1986.1,73.9
47530500,-0.12,2.77,531.7,149.14,1918.2,1990.5,74.5
47532000,-0.12,2.76,535.8,149.63,1928.5,2001.5,74.5
47533500,-0.12,2.75,535.2,150.72,1935.1,2007.7,74.5
47535000,-0.12,2.80,537.0,144.25,1892.8,1967.5,74.2
47536500,-0.12,2.76,567.4,139.33,1904.8,1987.5,73.4
47538000,-0.12,2.76,534.8,150.10,1930.2,2002.9,74.5
47539500,-0.12,2.73,544.4,150.59,1949.4,2024.0,74.4
47541000,-0.12,2.68,561.8,150.84,1979.6,2057.8,74.2
47542500,-0.12,2.72,548.1,150.20,1952.8,2028.3,74.3
47544000,-0.12,2.72,558.3,147.16,1947.8,2026.2,74.0
47545500,-0.11,2.74,535.0,152.36,1946.1,2018.3,74.6
47547000,-0.12,2.72,563.1,145.82,1945.8,2025.6,73.9
47548500,-0.11,2.71,539.5,153.89,1964.2,2037.0,74.6
47550000,-0.12,2.70,577.2,143.05,1947.6,2031.3,73.5
47551500,-0.12,2.70,559.5,149.03,1963.1,2041.3,74.1
47553000,-0.12,2.70,567.8,146.26,1956.4,2037.1,73.8
47554500,-0.12,2.70,558.9,149.61,1966.2,2044.1,74.1
47556000,-0.11,2.66,549.3,157.16,2003.1,2077.0,74.7
47557500,-0.12,2.67,581.0,145.62,1972.5,2056.3,73.6
47559000,-0.11,2.66,565.6,151.25,1988.8,2067.7,74.1
47560500,-0.12,2.69,564.4,148.87,1969.8,2049.1,74.0
47562000,-0.11,2.66,561.4,152.74,1992.5,2070.0,74.3
47563500,-0.11,2.67,563.1,151.78,1988.4,2066.6,74.2
47565000,-0.11,2.61,586.4,151.25,2022.0,2105.3,73.8
47566500,-0.12,2.67,591.5,142.81,1967.6,2054.6,73.3
47568000,-0.11,2.63,577.9,152.30,2016.0,2097.2,74.0
47569500,-0.11,2.60,581.5,153.89,2033.2,2114.7,74.0
47571000,-0.11,2.64,573.0,152.26,2007.8,2088.0,74.1
47572500,-0.12,2.62,602.7,145.55,2005.1,2093.7,73.3
47574000,-0.12,2.62,608.8,144.42,2005.8,2096.1,73.1
47575500,-0.12,2.63,594.2,147.38,2005.9,2092.1,73.5
47577000,-0.11,2.62,560.7,158.65,2032.5,2108.4,74.6
47578500,-0.12,2.62,592.9,148.26,2010.3,2095.9,73.6
47580000,-0.11,2.62,573.5,154.27,2023.0,2102.7,74.2
47581500,-0.11,2.58,599.3,151.23,2042.0,2128.1,73.6
47583000,-0.11,2.60,579.4,155.53,2041.6,2122.2,74.2
47584500,-0.11,2.58,589.4,154.28,2048.6,2131.7,73.9
47586000,-0.11,2.57,583.6,157.28,2060.7,2141.8,74.2
47587500,-0.11,2.57,595.8,153.62,2054.0,2138.7,73.8
47589000,-0.11,2.60,569.0,158.40,2044.6,2122.3,74.4
47590500,-0.12,2.58,604.0,149.78,2038.8,2126.4,73.5
47592000,-0.11,2.57,586.0,157.63,2067.2,2148.6,74.2
47593500,-0.11,2.56,587.1,158.16,2072.6,2154.2,74.2
47595000,-0.10,2.54,570.8,166.02,2100.0,2176.2,74.8
47596500,-0.11,2.52,614.5,154.85,2092.3,2180.7,73.6
47598000,-0.11,2.54,588.0,161.05,2094.5,2175.5,74.3
47599500,-0.11,2.56,599.4,154.22,2064.1,2149.3,73.8
47601000,-0.11,2.54,585.1,162.01,2096.3,2176.5,74.4
47602500,-0.11,2.53,613.4,153.45,2080.4,2168.9,73.6
47604000,-0.11,2.54,607.9,153.74,2073.9,2161.2,73.7
47605500,-0.11,2.54,579.8,162.65,2092.1,2171.0,74.5
47607000,-0.11,2.51,619.4,154.70,2098.8,2188.3,73.6
47608500,-0.11,2.52,602.9,158.68,2101.8,2186.6,74.0
47610000,-0.11,2.50,602.7,161.40,2121.0,2205.0,74.1
47611500,-0.11,2.52,627.7,151.21,2085.6,2178.0,73.2
47613000,-0.12,2.52,629.2,150.97,2086.1,2178.9,73.2
47614500,-0.11,2.46,618.6,162.40,2153.7,2240.8,74.0
47616000,-0.11,2.48,633.9,155.07,2123.9,2216.4,73.4
47617500,-0.10,2.44,609.9,168.12,2180.0,2263.7,74.4
47619000,-0.11,2.47,634.9,155.04,2125.2,2218.0,73.4
47620500,-0.11,2.50,604.5,160.84,2119.8,2204.3,74.1
47622000,-0.11,2.46,653.1,151.82,2128.1,2226.0,72.9
47623500,-0.11,2.45,641.3,156.33,2144.5,2238.3,73.4
47625000,-0.11,2.45,640.2,157.10,2148.7,2242.0,73.4
47626500,-0.11,2.45,635.2,158.05,2148.0,2240.0,73.5
47628000,-0.12,2.48,659.6,147.87,2106.9,2207.7,72.6
47629500,-0.10,2.44,614.0,166.59,2176.0,2261.0,74.2
47631000,-0.11,2.45,636.1,158.46,2152.4,2244.4,73.5
47632500,-0.11,2.46,611.1,164.06,2153.3,2238.3,74.2
47634000,-0.11,2.43,637.5,160.69,2171.0,2262.6,73.6
47635500,-0.11,2.44,657.3,153.77,2149.3,2247.6,73.0
47637000,-0.11,2.42,675.9,151.64,2159.9,2263.2,72.6
47638500,-0.11,2.44,632.9,161.20,2167.5,2258.0,73.7
47640000,-0.11,2.36,658.7,165.23,2237.4,2332.3,73.6
47641500,-0.11,2.43,645.2,158.14,2164.1,2258.2,73.4
47643000,-0.10,2.40,617.2,171.53,2215.8,2300.2,74.4
47644500,-0.10,2.37,644.2,167.39,2230.4,2321.5,73.9
47646000,-0.10,2.37,631.5,172.20,2244.2,2331.4,74.3
47647500,-0.11,2.41,641.3,162.89,2193.0,2284.9,73.7
47649000,-0.10,2.37,632.8,170.98,2237.7,2325.5,74.2
47650500,-0.10,2.37,647.5,166.92,2232.1,2324.1,73.8
47652000,-0.10,2.35,628.2,175.18,2259.5,2345.2,74.5
47653500,-0.10,2.36,646.0,168.30,2239.7,2331.0,73.9
47655000,-0.11,2.36,666.1,161.90,2224.0,2321.6,73.3
47656500,-0.11,2.37,696.0,153.27,2201.6,2308.9,72.5
47658000,-0.11,2.33,698.5,158.49,2246.0,2352.1,72.7
47659500,-0.11,2.34,679.5,161.58,2241.8,2342.5,73.1
47661000,-0.10,2.33,669.2,165.55,2255.9,2353.1,73.5
47662500,-0.11,2.29,691.2,165.39,2288.2,2390.3,73.2
47664000,-0.10,2.34,660.8,167.39,2256.4,2351.2,73.7
47665500,-0.10,2.32,675.1,166.31,2270.6,2368.9,73.4
47667000,-0.11,2.33,679.1,163.32,2254.3,2354.4,73.2
47668500,-0.10,2.30,668.1,171.77,2299.9,2394.9,73.8
47670000,-0.11,2.32,690.6,161.97,2261.4,2364.5,73.0
47671500,-0.10,2.30,651.8,176.46,2307.3,2397.6,74.2
47673000,-0.10,2.31,679.3,167.08,2282.8,2381.7,73.4
47674500,-0.10,2.26,699.9,168.84,2327.4,2430.3,73.3
47676000,-0.11,2.32,681.8,164.67,2268.6,2368.8,73.3
47677500,-0.10,2.31,675.9,167.72,2282.3,2380.3,73.5
47679000,-0.11,2.28,707.8,163.25,2296.6,2403.1,72.9
47680500,-0.10,2.29,687.3,167.18,2295.7,2396.4,73.3
47682000,-0.10,2.25,682.1,174.72,2343.3,2440.5,73.8
47683500,-0.10,2.29,679.6,169.81,2303.5,2401.7,73.6
47685000,-0.10,2.22,717.3,169.60,2359.3,2465.9,73.1
47686500,-0.10,2.26,659.5,181.11,2352.6,2443.3,74.3
47688000,-0.10,2.22,711.4,171.49,2364.6,2469.3,73.3
47689500,-0.10,2.24,712.8,168.59,2344.8,2450.7,73.1
47691000,-0.10,2.25,697.5,171.24,2341.6,2443.3,73.4
