Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53212500,-0.22,-38.55,5.8,79.26,-142.8,142.9,-87.7
53214000,-0.25,-38.57,6.5,70.24,-142.6,142.8,-87.4
53215500,-0.22,-38.64,5.7,79.84,-142.4,142.5,-87.7
53217000,-0.26,-38.68,6.9,65.70,-142.2,142.3,-87.2
53218500,-0.23,-38.62,6.0,76.16,-142.5,142.6,-87.6
53220000,-0.26,-38.79,6.7,68.05,-141.7,141.9,-87.3
53221500,-0.24,-38.80,6.3,72.03,-141.7,141.9,-87.5
53223000,-0.27,-38.79,7.0,65.01,-141.7,141.9,-87.2
53224500,-0.24,-38.85,6.2,72.41,-141.5,141.7,-87.5
53226000,-0.25,-38.98,6.4,70.19,-141.0,141.2,-87.4
53227500,-0.26,-39.03,6.6,67.28,-140.8,141.0,-87.3
53229000,-0.25,-39.00,6.4,69.56,-140.9,141.1,-87.4
53230500,-0.25,-39.05,6.4,69.52,-140.7,140.9,-87.4
53232000,-0.25,-39.07,6.3,70.59,-140.7,140.8,-87.4
53233500,-0.26,-39.12,6.8,65.76,-140.4,140.6,-87.2
53235000,-0.25,-39.18,6.5,68.66,-140.2,140.4,-87.4
53236500,-0.27,-39.22,6.9,63.96,-140.0,140.2,-87.2
53238000,-0.26,-39.21,6.6,67.67,-140.1,140.3,-87.3
53239500,-0.28,-39.30,7.2,61.21,-139.7,139.9,-87.0
53241000,-0.25,-39.27,6.4,69.43,-139.9,140.0,-87.4
53242500,-0.28,-39.33,7.0,62.71,-139.6,139.8,-87.1
53244000,-0.25,-39.35,6.4,68.65,-139.6,139.7,-87.4
53245500,-0.30,-39.43,7.5,58.10,-139.2,139.4,-86.9
53247000,-0.24,-39.39,6.2,71.16,-139.4,139.6,-87.5
53248500,-0.29,-39.38,7.4,59.36,-139.4,139.6,-87.0
53250000,-0.26,-39.45,6.5,67.92,-139.2,139.4,-87.3
53251500,-0.31,-39.46,7.8,56.38,-139.0,139.2,-86.8
53253000,-0.26,-39.47,6.5,66.97,-139.1,139.2,-87.3
53254500,-0.29,-39.60,7.3,59.34,-138.5,138.7,-87.0
53256000,-0.28,-39.61,7.1,61.39,-138.5,138.7,-87.1
53257500,-0.30,-39.61,7.5,57.67,-138.5,138.7,-86.9
53259000,-0.28,-39.64,7.0,62.05,-138.4,138.6,-87.1
53260500,-0.29,-39.70,7.1,60.62,-138.2,138.3,-87.0
53262000,-0.29,-39.77,7.3,59.09,-137.9,138.1,-87.0
53263500,-0.30,-39.74,7.3,58.84,-138.0,138.2,-87.0
53265000,-0.30,-39.77,7.3,58.79,-137.9,138.1,-87.0
53266500,-0.28,-39.80,6.9,62.00,-137.8,138.0,-87.1
53268000,-0.31,-39.83,7.6,56.74,-137.6,137.9,-86.8
53269500,-0.29,-39.84,7.2,59.50,-137.6,137.8,-87.0
53271000,-0.32,-39.97,7.9,53.78,-137.1,137.3,-86.7
53272500,-0.29,-39.98,7.1,59.98,-137.1,137.3,-87.0
53274000,-0.33,-40.02,8.2,52.24,-136.9,137.1,-86.6
53275500,-0.30,-40.02,7.3,58.25,-137.0,137.1,-86.9
53277000,-0.33,-40.08,7.9,53.45,-136.7,136.9,-86.7
53278500,-0.28,-40.10,6.9,61.16,-136.7,136.9,-87.1
53280000,-0.34,-40.14,8.4,50.44,-136.4,136.6,-86.5
53281500,-0.28,-40.12,6.9,61.09,-136.6,136.8,-87.1
53283000,-0.32,-40.17,7.9,53.73,-136.3,136.6,-86.7
53284500,-0.29,-40.24,7.0,59.96,-136.2,136.4,-87.0
53286000,-0.35,-40.29,8.4,50.08,-135.8,136.1,-86.5
53287500,-0.30,-40.35,7.2,58.25,-135.7,135.9,-87.0
53289000,-0.33,-40.44,8.0,52.33,-135.3,135.6,-86.6
53290500,-0.32,-40.51,7.6,54.66,-135.1,135.3,-86.8
53292000,-0.34,-40.57,8.1,51.16,-134.8,135.1,-86.6
53293500,-0.32,-40.52,7.7,54.18,-135.1,135.3,-86.7
53295000,-0.33,-40.63,7.8,52.99,-134.7,134.9,-86.7
53296500,-0.33,-40.64,7.7,53.37,-134.6,134.9,-86.7
53298000,-0.33,-40.64,7.9,52.17,-134.6,134.8,-86.6
53299500,-0.33,-40.69,7.8,52.75,-134.4,134.7,-86.7
53301000,-0.33,-40.75,7.8,52.97,-134.2,134.5,-86.7
53302500,-0.34,-40.75,8.2,50.45,-134.2,134.5,-86.5
53304000,-0.33,-40.78,7.8,52.74,-134.1,134.4,-86.7
53305500,-0.35,-40.86,8.4,48.98,-133.8,134.0,-86.4
53307000,-0.33,-40.88,7.8,52.48,-133.8,134.0,-86.7
53308500,-0.37,-40.95,8.6,47.11,-133.4,133.7,-86.3
53310000,-0.33,-40.84,7.8,52.62,-133.9,134.1,-86.7
53311500,-0.37,-40.90,8.7,47.07,-133.6,133.9,-86.3
53313000,-0.33,-40.94,7.7,52.63,-133.6,133.8,-86.7
53314500,-0.38,-40.98,8.9,45.50,-133.3,133.6,-86.2
53316000,-0.33,-40.99,7.8,52.27,-133.4,133.6,-86.7
53317500,-0.37,-41.07,8.6,46.86,-133.0,133.3,-86.3
53319000,-0.34,-41.06,7.9,51.42,-133.1,133.3,-86.6
53320500,-0.38,-41.10,8.9,45.54,-132.9,133.2,-86.2
53322000,-0.34,-41.11,7.8,51.76,-132.9,133.2,-86.6
53323500,-0.38,-41.23,8.7,46.25,-132.4,132.7,-86.2
53325000,-0.36,-41.25,8.2,48.81,-132.4,132.6,-86.4
53326500,-0.39,-41.29,9.0,44.45,-132.2,132.5,-86.1
53328000,-0.36,-41.30,8.4,47.81,-132.2,132.5,-86.4
53329500,-0.38,-41.38,8.7,46.12,-131.9,132.2,-86.2
53331000,-0.37,-41.39,8.6,46.54,-131.9,132.2,-86.3
53332500,-0.38,-41.38,8.7,45.66,-131.9,132.2,-86.2
53334000,-0.37,-41.45,8.6,46.40,-131.6,131.9,-86.3
53335500,-0.37,-41.48,8.4,47.16,-131.6,131.8,-86.3
53337000,-0.39,-41.54,8.9,44.59,-131.3,131.6,-86.1
53338500,-0.37,-41.52,8.4,47.26,-131.4,131.7,-86.3
53340000,-0.40,-41.65,9.1,43.55,-130.9,131.2,-86.0
53341500,-0.37,-41.67,8.5,46.60,-130.9,131.2,-86.3
53343000,-0.42,-41.78,9.4,41.60,-130.4,130.8,-85.9
53344500,-0.37,-41.73,8.4,46.57,-130.7,131.0,-86.3
53346000,-0.41,-41.76,9.3,41.99,-130.5,130.8,-85.9
53347500,-0.37,-41.85,8.2,47.44,-130.3,130.6,-86.4
53349000,-0.42,-41.94,9.4,41.21,-129.9,130.2,-85.8
53350500,-0.36,-41.93,8.1,47.81,-130.1,130.3,-86.4
53352000,-0.41,-42.01,9.1,42.47,-129.7,130.0,-86.0
53353500,-0.38,-42.00,8.5,45.66,-129.8,130.0,-86.3
53355000,-0.43,-42.08,9.6,40.33,-129.4,129.7,-85.8
53356500,-0.37,-42.05,8.3,46.41,-129.6,129.9,-86.3
53358000,-0.42,-42.19,9.2,41.76,-129.1,129.4,-85.9
53359500,-0.40,-42.20,8.9,43.27,-129.1,129.4,-86.1
53361000,-0.43,-42.27,9.4,40.56,-128.7,129.1,-85.8
53362500,-0.41,-42.31,8.9,42.79,-128.7,129.0,-86.0
53364000,-0.42,-42.32,9.2,41.46,-128.6,128.9,-85.9
53365500,-0.41,-42.35,9.1,41.94,-128.5,128.8,-85.9
53367000,-0.43,-42.42,9.3,40.87,-128.3,128.6,-85.8
53368500,-0.41,-42.46,9.0,42.22,-128.2,128.5,-86.0
53370000,-0.40,-42.44,8.8,43.33,-128.2,128.5,-86.1
53371500,-0.43,-42.40,9.4,40.40,-128.3,128.7,-85.8
53373000,-0.42,-42.41,9.3,40.99,-128.3,128.6,-85.9
53374500,-0.44,-42.53,9.7,39.08,-127.8,128.2,-85.7
53376000,-0.41,-42.58,8.9,42.33,-127.8,128.1,-86.0
53377500,-0.46,-42.61,10.0,37.74,-127.5,127.9,-85.5
53379000,-0.42,-42.65,9.2,41.02,-127.5,127.8,-85.9
53380500,-0.45,-42.66,9.8,38.25,-127.4,127.8,-85.6
53382000,-0.41,-42.74,8.8,42.58,-127.3,127.6,-86.0
53383500,-0.48,-42.69,10.4,36.02,-127.2,127.6,-85.3
53385000,-0.41,-42.75,8.9,42.35,-127.2,127.5,-86.0
53386500,-0.46,-42.79,9.9,37.81,-126.9,127.3,-85.5
53388000,-0.42,-42.77,9.0,41.60,-127.1,127.4,-85.9
53389500,-0.48,-42.82,10.4,35.99,-126.8,127.2,-85.3
53391000,-0.43,-42.90,9.2,40.71,-126.7,127.0,-85.9
53392500,-0.47,-42.96,9.9,37.35,-126.4,126.8,-85.5
53394000,-0.44,-43.02,9.4,39.55,-126.3,126.6,-85.8
53395500,-0.48,-43.06,10.2,36.08,-126.0,126.4,-85.4
53397000,-0.45,-43.10,9.6,38.60,-126.0,126.3,-85.7
53398500,-0.47,-43.17,9.9,37.19,-125.7,126.1,-85.5
53400000,-0.46,-43.20,9.6,38.18,-125.7,126.0,-85.6
53401500,-0.48,-43.13,10.1,36.47,-125.8,126.2,-85.4
53403000,-0.47,-43.22,9.9,36.90,-125.5,125.9,-85.5
53404500,-0.45,-43.25,9.6,38.30,-125.5,125.8,-85.6
53406000,-0.48,-43.27,10.1,36.10,-125.4,125.8,-85.4
53407500,-0.47,-43.32,9.8,37.27,-125.2,125.6,-85.5
53409000,-0.50,-43.45,10.4,34.85,-124.7,125.2,-85.2
53410500,-0.46,-43.58,9.5,37.91,-124.4,124.8,-85.6
53412000,-0.50,-43.64,10.4,34.56,-124.1,124.6,-85.2
53413500,-0.47,-43.61,9.8,36.78,-124.3,124.7,-85.5
53415000,-0.51,-43.73,10.4,34.39,-123.8,124.3,-85.2
53416500,-0.45,-43.73,9.4,38.26,-124.0,124.3,-85.7
53418000,-0.53,-43.76,10.9,32.97,-123.7,124.2,-85.0
53419500,-0.46,-43.75,9.5,37.66,-123.9,124.3,-85.6
53421000,-0.52,-43.78,10.6,33.73,-123.7,124.1,-85.1
53422500,-0.46,-43.88,9.5,37.41,-123.5,123.9,-85.6
53424000,-0.53,-43.91,10.8,33.02,-123.2,123.7,-85.0
53425500,-0.47,-43.89,9.6,36.96,-123.4,123.8,-85.5
53427000,-0.51,-44.01,10.4,34.07,-123.0,123.4,-85.2
53428500,-0.49,-44.05,10.1,35.18,-122.9,123.3,-85.3
53430000,-0.53,-44.06,10.7,32.95,-122.8,123.2,-85.0
53431500,-0.50,-44.12,10.2,34.62,-122.7,123.1,-85.3
53433000,-0.51,-44.08,10.4,33.84,-122.7,123.2,-85.1
53434500,-0.51,-44.10,10.3,34.22,-122.7,123.1,-85.2
53436000,-0.53,-44.08,10.7,33.10,-122.7,123.2,-85.0
53437500,-0.51,-44.14,10.4,33.79,-122.5,123.0,-85.1
53439000,-0.51,-44.14,10.3,34.33,-122.6,123.0,-85.2
53440500,-0.53,-44.24,10.7,32.73,-122.2,122.7,-85.0
53442000,-0.52,-44.23,10.4,33.60,-122.3,122.7,-85.1
53443500,-0.54,-44.37,10.9,32.04,-121.8,122.3,-84.9
53445000,-0.51,-44.42,10.3,33.79,-121.7,122.1,-85.2
53446500,-0.57,-44.47,11.4,30.49,-121.4,121.9,-84.6
53448000,-0.52,-44.47,10.4,33.38,-121.5,122.0,-85.1
53449500,-0.56,-44.48,11.2,30.94,-121.4,121.9,-84.7
53451000,-0.50,-44.54,10.0,34.56,-121.4,121.8,-85.3
53452500,-0.59,-44.55,11.7,29.57,-121.1,121.7,-84.5
53454000,-0.51,-44.58,10.1,34.15,-121.3,121.7,-85.2
53455500,-0.57,-44.62,11.2,30.68,-121.0,121.5,-84.7
53457000,-0.51,-44.68,10.1,34.02,-120.9,121.4,-85.2
53458500,-0.59,-44.69,11.6,29.54,-120.7,121.2,-84.5
53460000,-0.52,-44.71,10.3,33.40,-120.8,121.3,-85.1
53461500,-0.57,-44.83,11.2,30.59,-120.3,120.8,-84.7
53463000,-0.55,-44.87,10.7,31.77,-120.3,120.7,-84.9
53464500,-0.58,-44.91,11.4,29.74,-120.0,120.6,-84.6
53466000,-0.55,-44.99,10.7,31.80,-119.9,120.4,-84.9
53467500,-0.58,-45.03,11.2,30.15,-119.7,120.2,-84.6
53469000,-0.57,-45.06,11.0,30.74,-119.7,120.2,-84.7
53470500,-0.58,-45.08,11.3,30.01,-119.6,120.1,-84.6
53472000,-0.57,-45.21,11.1,30.29,-119.2,119.7,-84.7
53473500,-0.56,-45.25,10.8,31.01,-119.1,119.6,-84.8
53475000,-0.59,-45.34,11.3,29.64,-118.8,119.3,-84.6
53476500,-0.57,-45.28,11.0,30.51,-119.0,119.5,-84.7
53478000,-0.60,-45.46,11.5,29.00,-118.4,119.0,-84.5
53479500,-0.57,-45.46,10.8,30.69,-118.5,119.0,-84.8
53481000,-0.61,-45.60,11.6,28.40,-118.0,118.6,-84.4
53482500,-0.58,-45.51,11.0,30.06,-118.3,118.8,-84.7
53484000,-0.62,-45.59,11.7,28.19,-118.0,118.6,-84.3
53485500,-0.55,-45.56,10.6,31.42,-118.3,118.7,-84.9
53487000,-0.64,-45.65,12.1,27.17,-117.7,118.3,-84.1
53488500,-0.57,-45.62,10.8,30.68,-118.0,118.5,-84.8
53490000,-0.63,-45.71,11.8,27.78,-117.6,118.2,-84.2
53491500,-0.57,-45.70,10.9,30.26,-117.8,118.3,-84.7
53493000,-0.64,-45.80,12.1,27.15,-117.3,117.9,-84.1
53494500,-0.57,-45.71,10.8,30.47,-117.8,118.3,-84.8
53496000,-0.63,-45.78,11.9,27.58,-117.4,118.0,-84.2
53497500,-0.59,-45.89,11.1,29.31,-117.2,117.7,-84.6
53499000,-0.65,-45.86,12.2,26.88,-117.1,117.8,-84.1
53500500,-0.60,-45.98,11.3,28.82,-116.9,117.5,-84.5
53502000,-0.63,-46.00,11.7,27.71,-116.8,117.4,-84.3
53503500,-0.62,-46.06,11.6,27.99,-116.6,117.2,-84.3
53505000,-0.64,-46.02,11.9,27.26,-116.7,117.3,-84.2
53506500,-0.62,-46.12,11.5,28.08,-116.5,117.1,-84.3
53508000,-0.62,-46.11,11.6,27.94,-116.5,117.1,-84.3
53509500,-0.64,-46.15,11.9,27.10,-116.3,116.9,-84.1
53511000,-0.63,-46.14,11.8,27.48,-116.4,117.0,-84.2
53512500,-0.65,-46.32,12.0,26.70,-115.8,116.5,-84.1
53514000,-0.62,-46.38,11.4,28.13,-115.8,116.3,-84.4
53515500,-0.68,-46.47,12.4,25.69,-115.3,116.0,-83.9
53517000,-0.63,-46.45,11.5,27.80,-115.6,116.1,-84.3
53518500,-0.67,-46.41,12.4,25.75,-115.5,116.2,-83.9
53520000,-0.61,-46.47,11.3,28.30,-115.5,116.1,-84.4
53521500,-0.71,-46.48,13.0,24.54,-115.2,115.9,-83.6
53523000,-0.62,-46.51,11.4,27.96,-115.4,116.0,-84.4
53524500,-0.68,-46.48,12.5,25.45,-115.3,116.0,-83.8
53526000,-0.62,-46.64,11.3,27.95,-115.1,115.6,-84.4
53527500,-0.70,-46.60,12.8,24.69,-114.9,115.6,-83.6
53529000,-0.63,-46.74,11.4,27.72,-114.8,115.3,-84.3
53530500,-0.69,-46.79,12.6,25.04,-114.4,115.1,-83.7
53532000,-0.65,-46.88,11.8,26.58,-114.3,114.9,-84.1
53533500,-0.71,-47.06,12.6,24.59,-113.6,114.3,-83.7
53535000,-0.67,-47.13,11.9,26.09,-113.6,114.2,-84.0
53536500,-0.70,-47.15,12.4,24.90,-113.4,114.1,-83.7
53538000,-0.68,-47.21,12.2,25.44,-113.3,114.0,-83.9
53539500,-0.70,-47.21,12.4,24.84,-113.3,114.0,-83.7
53541000,-0.68,-47.22,12.2,25.39,-113.3,114.0,-83.9
53542500,-0.68,-47.24,12.1,25.57,-113.2,113.9,-83.9
53544000,-0.70,-47.29,12.4,24.78,-113.1,113.7,-83.7
53545500,-0.70,-47.29,12.4,24.92,-113.1,113.7,-83.8
53547000,-0.72,-47.47,12.7,24.12,-112.5,113.2,-83.6
53548500,-0.69,-47.54,12.1,25.17,-112.4,113.1,-83.8
53550000,-0.75,-47.59,13.1,23.31,-112.1,112.9,-83.4
53551500,-0.70,-47.58,12.2,24.91,-112.3,113.0,-83.8
53553000,-0.74,-47.59,12.9,23.55,-112.1,112.9,-83.4
53554500,-0.67,-47.66,11.8,25.85,-112.2,112.8,-84.0
53556000,-0.78,-47.45,13.8,22.15,-112.3,113.2,-83.0
53557500,-0.68,-47.51,12.0,25.50,-112.5,113.2,-83.9
53559000,-0.75,-47.57,13.2,23.05,-112.1,112.9,-83.3
53560500,-0.68,-47.66,11.9,25.59,-112.2,112.8,-84.0
53562000,-0.78,-47.58,13.6,22.38,-112.0,112.9,-83.1
53563500,-0.69,-47.72,12.1,25.06,-112.0,112.6,-83.8
53565000,-0.76,-47.81,13.1,22.96,-111.5,112.3,-83.3
53566500,-0.71,-47.90,12.4,24.34,-111.4,112.1,-83.7
53568000,-0.78,-47.92,13.4,22.43,-111.2,112.0,-83.1
53569500,-0.73,-48.03,12.5,23.89,-111.0,111.8,-83.6
53571000,-0.76,-48.06,13.0,23.01,-110.9,111.6,-83.3
53572500,-0.74,-48.09,12.7,23.43,-110.9,111.6,-83.4
53574000,-0.76,-48.05,13.1,22.77,-110.9,111.7,-83.2
53575500,-0.74,-48.11,12.8,23.38,-110.8,111.5,-83.4
53577000,-0.74,-48.16,12.7,23.50,-110.7,111.4,-83.5
53578500,-0.78,-48.21,13.2,22.41,-110.4,111.2,-83.2
53580000,-0.76,-48.18,13.0,22.85,-110.5,111.3,-83.3
53581500,-0.78,-48.38,13.2,22.39,-110.0,110.8,-83.2
53583000,-0.74,-48.49,12.6,23.36,-109.8,110.6,-83.5
53584500,-0.82,-48.47,13.8,21.26,-109.6,110.5,-82.8
53586000,-0.75,-48.48,12.7,23.08,-109.8,110.6,-83.4
53587500,-0.81,-48.47,13.7,21.44,-109.7,110.5,-82.9
53589000,-0.74,-48.56,12.4,23.56,-109.7,110.4,-83.5
53590500,-0.84,-48.55,14.2,20.66,-109.4,110.3,-82.6
53592000,-0.74,-48.59,12.5,23.37,-109.6,110.3,-83.5
53593500,-0.82,-48.63,13.8,21.17,-109.2,110.1,-82.8
53595000,-0.76,-48.86,12.6,22.95,-108.9,109.6,-83.4
53596500,-0.84,-48.85,13.9,20.74,-108.6,109.5,-82.7
53598000,-0.76,-48.95,12.6,22.98,-108.6,109.4,-83.4
53599500,-0.83,-49.04,13.7,20.89,-108.2,109.0,-82.8
53601000,-0.78,-49.10,12.9,22.16,-108.2,108.9,-83.2
53602500,-0.85,-49.16,13.9,20.53,-107.8,108.7,-82.6
53604000,-0.79,-49.25,13.0,21.95,-107.8,108.6,-83.1
53605500,-0.83,-49.29,13.6,20.99,-107.6,108.4,-82.8
53607000,-0.81,-49.32,13.3,21.39,-107.5,108.4,-83.0
53608500,-0.84,-49.28,13.8,20.68,-107.6,108.4,-82.7
53610000,-0.83,-49.34,13.6,20.93,-107.4,108.3,-82.8
53611500,-0.81,-49.37,13.2,21.41,-107.4,108.2,-83.0
53613000,-0.85,-49.45,13.8,20.50,-107.1,108.0,-82.7
53614500,-0.83,-49.42,13.6,20.89,-107.3,108.1,-82.8
53616000,-0.86,-49.65,13.9,20.24,-106.6,107.5,-82.6
53617500,-0.82,-49.52,13.2,21.31,-107.1,107.9,-82.9
53619000,-0.89,-49.54,14.4,19.56,-106.8,107.7,-82.3
53620500,-0.83,-49.53,13.5,20.84,-107.0,107.8,-82.8
53622000,-0.88,-49.56,14.2,19.76,-106.8,107.7,-82.4
53623500,-0.81,-49.66,13.0,21.52,-106.8,107.5,-83.0
53625000,-0.92,-49.59,14.8,18.94,-106.5,107.6,-82.1
53626500,-0.81,-49.69,13.1,21.44,-106.7,107.5,-83.0
53628000,-0.89,-49.67,14.4,19.44,-106.4,107.4,-82.3
53629500,-0.81,-49.84,13.0,21.42,-106.3,107.1,-83.0
53631000,-0.92,-49.72,14.8,18.81,-106.2,107.2,-82.0
53632500,-0.82,-49.91,13.1,21.24,-106.1,106.9,-83.0
53634000,-0.91,-50.00,14.4,19.17,-105.6,106.6,-82.2
53635500,-0.84,-50.09,13.4,20.61,-105.6,106.5,-82.8
53637000,-0.93,-50.02,14.8,18.65,-105.5,106.5,-82.0
53638500,-0.86,-50.22,13.6,20.17,-105.2,106.1,-82.6
53640000,-0.91,-50.20,14.4,19.11,-105.1,106.1,-82.2
53641500,-0.88,-50.32,13.8,19.79,-105.0,105.9,-82.5
53643000,-0.92,-50.17,14.6,18.83,-105.2,106.2,-82.1
53644500,-0.89,-50.28,14.1,19.47,-105.0,105.9,-82.4
53646000,-0.89,-50.29,14.0,19.51,-105.0,105.9,-82.4
53647500,-0.92,-50.27,14.4,18.99,-105.0,105.9,-82.2
53649000,-0.91,-50.31,14.3,19.13,-104.9,105.9,-82.2
53650500,-0.93,-50.59,14.4,18.73,-104.2,105.2,-82.1
53652000,-0.89,-50.62,13.8,19.54,-104.2,105.1,-82.4
53653500,-0.97,-50.64,15.0,17.93,-103.9,105.0,-81.8
53655000,-0.90,-50.70,14.0,19.30,-104.0,104.9,-82.4
53656500,-0.97,-50.88,14.9,17.99,-103.4,104.4,-81.8
53658000,-0.89,-50.90,13.7,19.55,-103.6,104.5,-82.5
53659500,-1.00,-50.92,15.3,17.42,-103.2,104.3,-81.6
53661000,-0.90,-50.96,13.9,19.25,-103.4,104.3,-82.4
53662500,-0.98,-51.04,14.9,17.83,-103.0,104.1,-81.8
53664000,-0.90,-51.08,13.7,19.38,-103.2,104.1,-82.4
53665500,-1.00,-51.04,15.3,17.32,-102.9,104.0,-81.5
53667000,-0.91,-51.17,13.9,19.09,-102.9,103.8,-82.3
53668500,-0.99,-51.22,15.0,17.63,-102.5,103.6,-81.7
53670000,-0.94,-51.34,14.2,18.48,-102.4,103.4,-82.1
53671500,-1.00,-51.38,15.1,17.39,-102.1,103.2,-81.6
53673000,-0.94,-51.49,14.2,18.40,-102.1,103.1,-82.1
53674500,-0.99,-51.54,14.8,17.58,-101.8,102.9,-81.7
53676000,-0.96,-51.66,14.3,18.14,-101.7,102.7,-82.0
53677500,-1.00,-51.53,15.0,17.42,-101.8,102.9,-81.6
53679000,-0.97,-51.38,14.7,17.86,-102.2,103.3,-81.8
53680500,-0.97,-51.39,14.7,17.90,-102.2,103.3,-81.8
53682000,-0.99,-51.49,14.9,17.50,-101.9,103.0,-81.7
53683500,-0.99,-51.41,14.9,17.56,-102.1,103.2,-81.7
53685000,-1.01,-51.73,15.1,17.17,-101.3,102.4,-81.5
53686500,-0.96,-51.80,14.3,18.07,-101.3,102.3,-82.0
53688000,-1.04,-51.81,15.4,16.78,-101.0,102.2,-81.3
53689500,-0.98,-51.86,14.5,17.78,-101.2,102.2,-81.8
53691000,-1.04,-51.78,15.4,16.74,-101.1,102.3,-81.3
53692500,-0.96,-51.94,14.2,18.18,-101.1,102.1,-82.0
53694000,-1.08,-51.85,15.9,16.14,-100.8,102.1,-81.0
53695500,-0.97,-51.85,14.4,17.90,-101.2,102.2,-81.9
53697000,-1.06,-51.99,15.6,16.40,-100.6,101.8,-81.2
53698500,-0.97,-52.08,14.3,17.89,-100.7,101.7,-81.9
53700000,-1.09,-52.00,16.0,16.02,-100.5,101.7,-81.0
53701500,-0.98,-52.22,14.4,17.75,-100.4,101.4,-81.9
53703000,-1.06,-52.22,15.5,16.36,-100.1,101.3,-81.2
53704500,-1.00,-52.43,14.6,17.33,-99.8,100.9,-81.7
53706000,-1.09,-52.28,15.9,15.95,-99.9,101.1,-81.0
53707500,-1.01,-52.54,14.6,17.23,-99.6,100.6,-81.7
53709000,-1.06,-52.49,15.3,16.42,-99.5,100.7,-81.2
53710500,-1.03,-52.68,14.8,16.88,-99.2,100.3,-81.5
53712000,-1.09,-52.45,15.8,15.99,-99.5,100.8,-81.0
53713500,-1.05,-52.56,15.2,16.50,-99.4,100.5,-81.3
53715000,-1.06,-52.58,15.3,16.44,-99.3,100.5,-81.3
53716500,-1.07,-52.63,15.4,16.31,-99.2,100.4,-81.2
53718000,-1.07,-52.83,15.3,16.21,-98.8,99.9,-81.2
53719500,-1.10,-53.11,15.6,15.76,-98.1,99.3,-80.9
53721000,-1.05,-53.19,14.9,16.52,-98.1,99.2,-81.4
53722500,-1.14,-53.20,16.1,15.27,-97.7,99.1,-80.7
53724000,-1.07,-53.24,15.1,16.20,-97.9,99.1,-81.2
53725500,-1.13,-53.19,16.0,15.36,-97.8,99.1,-80.7
53727000,-1.06,-53.27,14.9,16.47,-97.9,99.0,-81.4
53728500,-1.18,-53.24,16.5,14.78,-97.5,98.9,-80.4
53730000,-1.07,-53.30,15.0,16.29,-97.8,98.9,-81.3
53731500,-1.15,-53.35,16.1,15.15,-97.4,98.7,-80.6
53733000,-1.06,-53.44,14.9,16.38,-97.5,98.7,-81.3
53734500,-1.19,-53.39,16.6,14.66,-97.2,98.6,-80.3
53736000,-1.07,-53.60,14.8,16.33,-97.2,98.3,-81.3
53737500,-1.15,-53.70,16.0,15.07,-96.7,98.0,-80.6
53739000,-1.10,-53.77,15.2,15.84,-96.7,97.9,-81.1
53740500,-1.18,-53.53,16.4,14.81,-96.9,98.3,-80.4
53742000,-1.10,-53.74,15.2,15.82,-96.8,98.0,-81.1
53743500,-1.16,-53.74,16.1,14.94,-96.6,97.9,-80.5
53745000,-1.12,-53.86,15.4,15.53,-96.5,97.7,-80.9
53746500,-1.15,-53.53,16.1,15.07,-97.0,98.3,-80.6
53748000,-1.14,-53.80,15.8,15.25,-96.5,97.8,-80.7
53749500,-1.13,-53.79,15.7,15.34,-96.6,97.8,-80.8
53751000,-1.16,-53.87,15.9,15.04,-96.3,97.6,-80.6
53752500,-1.17,-53.77,16.1,14.90,-96.5,97.8,-80.5
53754000,-1.17,-54.13,16.0,14.83,-95.7,97.1,-80.5
53755500,-1.14,-54.24,15.5,15.29,-95.7,96.9,-80.8
53757000,-1.21,-54.21,16.5,14.34,-95.4,96.9,-80.2
53758500,-1.15,-54.29,15.6,15.13,-95.5,96.8,-80.7
53760000,-1.22,-54.20,16.5,14.30,-95.4,96.9,-80.2
53761500,-1.12,-54.39,15.2,15.53,-95.4,96.6,-81.0
53763000,-1.26,-54.16,17.2,13.77,-95.4,96.9,-79.8
53764500,-1.14,-54.34,15.5,15.27,-95.4,96.7,-80.8
53766000,-1.24,-54.36,16.8,14.03,-95.1,96.5,-80.0
53767500,-1.13,-54.49,15.3,15.37,-95.2,96.4,-80.9
53769000,-1.27,-54.33,17.2,13.71,-95.0,96.5,-79.8
53770500,-1.14,-54.69,15.3,15.29,-94.8,96.0,-80.9
53772000,-1.25,-54.64,16.7,13.91,-94.5,95.9,-80.0
53773500,-1.17,-54.85,15.6,14.81,-94.3,95.6,-80.6
53775000,-1.27,-54.67,17.0,13.66,-94.3,95.8,-79.8
53776500,-1.19,-55.02,15.7,14.67,-93.9,95.3,-80.5
53778000,-1.25,-54.93,16.6,13.88,-93.9,95.4,-80.0
53779500,-1.23,-55.33,16.1,14.17,-93.2,94.6,-80.2
53781000,-1.29,-55.16,16.9,13.54,-93.3,94.8,-79.7
53782500,-1.25,-55.22,16.4,13.89,-93.3,94.8,-80.0
53784000,-1.25,-55.25,16.4,13.96,-93.3,94.7,-80.1
53785500,-1.26,-55.34,16.5,13.76,-93.1,94.5,-79.9
53787000,-1.28,-55.22,16.8,13.62,-93.2,94.7,-79.8
53788500,-1.30,-55.60,16.8,13.44,-92.5,94.0,-79.7
53790000,-1.24,-55.70,16.1,14.00,-92.5,93.9,-80.1
53791500,-1.33,-55.72,17.1,13.13,-92.1,93.7,-79.5
