Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47721000,0.00,2.16,0.0,?,2649.0,2649.0,90.0
47722500,0.00,2.14,0.0,?,2673.2,2673.2,90.0
47724000,0.00,2.13,0.0,?,2683.4,2683.4,90.0
47725500,0.00,2.15,0.0,?,2662.3,2662.3,90.0
47727000,0.00,2.09,0.0,?,2735.6,2735.6,90.0
47728500,0.00,2.15,0.0,?,2658.7,2658.7,90.0
47730000,0.00,2.14,0.0,?,2677.2,2677.2,90.0
47731500,0.00,2.08,0.0,?,2756.3,2756.3,90.0
47733000,0.00,2.14,0.0,?,2681.6,2681.6,90.0
47734500,0.00,2.11,0.0,?,2715.4,2715.4,90.0
47736000,0.00,2.09,0.0,?,2737.8,2737.8,90.0
47737500,0.00,2.10,0.0,?,2731.5,2731.5,90.0
47739000,0.00,2.10,0.0,?,2730.2,2730.2,90.0
47740500,0.00,2.11,0.0,?,2720.7,2720.7,90.0
47742000,0.00,2.10,0.0,?,2724.6,2724.6,90.0
47743500,0.00,2.06,0.0,?,2781.7,2781.7,90.0
47745000,0.00,2.04,0.0,?,2810.0,2810.0,90.0
47746500,0.00,2.09,0.0,?,2740.5,2740.5,90.0
47748000,0.00,2.03,0.0,?,2825.1,2825.1,90.0
47749500,0.00,2.03,0.0,?,2823.6,2823.6,90.0
47751000,0.00,2.06,0.0,?,2786.0,2786.0,90.0
47752500,0.00,2.02,0.0,?,2829.9,2829.9,90.0
47754000,0.00,2.01,0.0,?,2846.3,2846.3,90.0
47755500,0.00,2.04,0.0,?,2812.8,2812.8,90.0
47757000,0.00,2.02,0.0,?,2831.8,2831.8,90.0
47758500,0.00,2.01,0.0,?,2855.2,2855.2,90.0
47760000,0.00,2.01,0.0,?,2851.5,2851.5,90.0
47761500,0.00,2.03,0.0,?,2827.9,2827.9,90.0
47763000,0.00,2.00,0.0,?,2862.9,2862.9,90.0
47764500,0.00,2.03,0.0,?,2822.1,2822.1,90.0
47766000,0.00,1.95,0.0,?,2932.9,2932.9,90.0
47767500,0.00,1.98,0.0,?,2899.0,2899.0,90.0
47769000,0.00,1.96,0.0,?,2922.2,2922.2,90.0
47770500,0.00,1.99,0.0,?,2878.2,2878.2,90.0
47772000,0.00,1.96,0.0,?,2926.8,2926.8,90.0
47773500,0.00,1.93,0.0,?,2971.7,2971.7,90.0
47775000,0.00,1.96,0.0,?,2927.8,2927.8,90.0
47776500,0.00,1.96,0.0,?,2920.3,2920.3,90.0
47778000,0.00,1.95,0.0,?,2941.7,2941.7,90.0
47779500,0.00,1.93,0.0,?,2970.6,2970.6,90.0
47781000,0.00,1.90,0.0,?,3014.9,3014.9,90.0
47782500,0.00,1.95,0.0,?,2931.8,2931.8,90.0
47784000,0.00,1.92,0.0,?,2977.7,2977.7,90.0
47785500,0.00,1.92,0.0,?,2988.2,2988.2,90.0
47787000,0.00,1.95,0.0,?,2933.1,2933.1,90.0
47788500,0.00,1.95,0.0,?,2942.1,2942.1,90.0
47790000,0.00,1.89,0.0,?,3026.0,3026.0,90.0
47791500,0.00,1.89,0.0,?,3034.4,3034.4,90.0
47793000,0.00,1.90,0.0,?,3008.7,3008.7,90.0
47794500,0.00,1.89,0.0,?,3024.2,3024.2,90.0
47796000,0.00,1.89,0.0,?,3030.2,3030.2,90.0
47797500,0.00,1.91,0.0,?,3002.1,3002.1,90.0
47799000,0.00,1.82,0.0,?,3146.1,3146.1,90.0
47800500,0.00,1.88,0.0,?,3043.8,3043.8,90.0
47802000,0.00,1.87,0.0,?,3068.6,3068.6,90.0
47803500,0.00,1.85,0.0,?,3099.3,3099.3,90.0
47805000,0.00,1.88,0.0,?,3055.2,3055.2,90.0
47806500,0.00,1.85,0.0,?,3100.6,3100.6,90.0
47808000,0.00,1.84,0.0,?,3120.8,3120.8,90.0
47809500,0.00,1.89,0.0,?,3038.3,3038.3,90.0
47811000,0.00,1.86,0.0,?,3081.4,3081.4,90.0
47812500,0.00,1.83,0.0,?,3132.7,3132.7,90.0
47814000,0.00,1.80,0.0,?,3185.6,3185.6,90.0
47815500,0.00,1.82,0.0,?,3154.1,3154.1,90.0
47817000,0.00,1.78,0.0,?,3221.9,3221.9,90.0
47818500,0.00,1.82,0.0,?,3153.6,3153.6,90.0
47820000,0.00,1.80,0.0,?,3184.3,3184.3,90.0
47821500,0.00,1.78,0.0,?,3219.7,3219.7,90.0
47823000,0.00,1.76,0.0,?,3258.8,3258.8,90.0
47824500,0.00,1.78,0.0,?,3225.7,3225.7,90.0
47826000,0.00,1.77,0.0,?,3241.0,3241.0,90.0
47827500,0.00,1.78,0.0,?,3220.0,3220.0,90.0
47829000,0.00,1.75,0.0,?,3266.8,3266.8,90.0
47830500,0.00,1.79,0.0,?,3192.2,3192.2,90.0
47832000,0.00,1.76,0.0,?,3252.9,3252.9,90.0
47833500,0.00,1.75,0.0,?,3268.3,3268.3,90.0
47835000,0.00,1.75,0.0,?,3274.0,3274.0,90.0
47836500,0.00,1.76,0.0,?,3262.1,3262.1,90.0
47838000,0.00,1.73,0.0,?,3306.2,3306.2,90.0
47839500,0.00,1.72,0.0,?,3321.5,3321.5,90.0
47841000,0.00,1.73,0.0,?,3319.9,3319.9,90.0
47842500,0.00,1.73,0.0,?,3317.0,3317.0,90.0
47844000,0.00,1.73,0.0,?,3315.7,3315.7,90.0
47845500,0.00,1.72,0.0,?,3327.6,3327.6,90.0
47847000,0.00,1.70,0.0,?,3372.4,3372.4,90.0
47848500,0.00,1.69,0.0,?,3395.6,3395.6,90.0
47850000,0.00,1.73,0.0,?,3312.9,3312.9,90.0
47851500,0.00,1.71,0.0,?,3354.4,3354.4,90.0
47853000,0.00,1.67,0.0,?,3430.2,3430.2,90.0
47854500,0.00,1.68,0.0,?,3402.1,3402.1,90.0
47856000,0.00,1.67,0.0,?,3432.8,3432.8,90.0
47857500,0.00,1.63,0.0,?,3512.4,3512.4,90.0
47859000,0.00,1.66,0.0,?,3442.3,3442.3,90.0
47860500,0.00,1.64,0.0,?,3488.4,3488.4,90.0
47862000,0.00,1.65,0.0,?,3475.8,3475.8,90.0
47863500,0.00,1.65,0.0,?,3472.3,3472.3,90.0
47865000,0.00,1.63,0.0,?,3509.0,3509.0,90.0
47866500,0.00,1.66,0.0,?,3457.4,3457.4,90.0
47868000,0.00,1.60,0.0,?,3576.5,3576.5,90.0
47869500,0.00,1.63,0.0,?,3524.1,3524.1,90.0
47871000,0.00,1.61,0.0,?,3550.4,3550.4,90.0
47872500,0.00,1.58,0.0,?,3624.5,3624.5,90.0
47874000,0.00,1.61,0.0,?,3548.7,3548.7,90.0
47875500,0.00,1.61,0.0,?,3554.2,3554.2,90.0
47877000,0.00,1.63,0.0,?,3505.9,3505.9,90.0
47878500,0.00,1.60,0.0,?,3578.3,3578.3,90.0
47880000,0.00,1.57,0.0,?,3637.8,3637.8,90.0
47881500,0.00,1.59,0.0,?,3603.8,3603.8,90.0
47883000,0.00,1.56,0.0,?,3684.0,3684.0,90.0
47884500,0.00,1.57,0.0,?,3655.3,3655.3,90.0
47886000,0.00,1.60,0.0,?,3573.6,3573.6,90.0
47887500,0.00,1.54,0.0,?,3721.1,3721.1,90.0
47889000,0.00,1.54,0.0,?,3722.0,3722.0,90.0
47890500,0.00,1.53,0.0,?,3744.7,3744.7,90.0
47892000,0.00,1.57,0.0,?,3650.3,3650.3,90.0
47893500,0.00,1.52,0.0,?,3767.6,3767.6,90.0
47895000,0.00,1.50,0.0,?,3809.2,3809.2,90.0
47896500,0.00,1.54,0.0,?,3723.1,3723.1,90.0
47898000,0.00,1.50,0.0,?,3812.6,3812.6,90.0
47899500,0.00,1.51,0.0,?,3791.3,3791.3,90.0
47901000,0.00,1.50,0.0,?,3817.6,3817.6,90.0
47902500,0.00,1.49,0.0,?,3849.7,3849.7,90.0
47904000,0.00,1.48,0.0,?,3873.9,3873.9,90.0
47905500,0.00,1.50,0.0,?,3815.3,3815.3,90.0
47907000,0.00,1.50,0.0,?,3811.1,3811.1,90.0
47908500,0.00,1.49,0.0,?,3847.1,3847.1,90.0
47910000,0.00,1.50,0.0,?,3832.1,3832.1,90.0
47911500,0.00,1.47,0.0,?,3884.8,3884.8,90.0
47913000,0.00,1.48,0.0,?,3882.0,3882.0,90.0
47914500,0.00,1.49,0.0,?,3839.0,3839.0,90.0
47916000,0.00,1.46,0.0,?,3924.5,3924.5,90.0
47917500,0.00,1.47,0.0,?,3908.7,3908.7,90.0
47919000,0.00,1.46,0.0,?,3919.7,3919.7,90.0
47920500,0.00,1.46,0.0,?,3936.5,3936.5,90.0
47922000,0.00,1.43,0.0,?,4010.0,4010.0,90.0
47923500,0.00,1.44,0.0,?,3974.6,3974.6,90.0
47925000,0.00,1.42,0.0,?,4024.5,4024.5,90.0
47926500,0.00,1.40,0.0,?,4085.6,4085.6,90.0
47928000,0.00,1.42,0.0,?,4022.1,4022.1,90.0
47929500,0.00,1.41,0.0,?,4069.7,4069.7,90.0
47931000,0.00,1.39,0.0,?,4120.5,4120.5,90.0
47932500,0.00,1.43,0.0,?,4005.0,4005.0,90.0
47934000,0.00,1.39,0.0,?,4113.6,4113.6,90.0
47935500,0.00,1.38,0.0,?,4161.7,4161.7,90.0
47937000,0.00,1.40,0.0,?,4103.6,4103.6,90.0
47938500,0.00,1.36,0.0,?,4206.0,4206.0,90.0
47940000,0.00,1.38,0.0,?,4143.2,4143.2,90.0
47941500,0.00,1.36,0.0,?,4213.8,4213.8,90.0
47943000,0.00,1.34,0.0,?,4287.9,4287.9,90.0
47944500,0.00,1.33,0.0,?,4311.2,4311.2,90.0
47946000,0.00,1.34,0.0,?,4270.1,4270.1,90.0
47947500,0.00,1.35,0.0,?,4233.7,4233.7,90.0
47949000,0.00,1.34,0.0,?,4272.8,4272.8,90.0
47950500,0.00,1.33,0.0,?,4298.0,4298.0,90.0
47952000,0.00,1.34,0.0,?,4285.5,4285.5,90.0
47953500,0.00,1.30,0.0,?,4423.2,4423.2,90.0
47955000,0.00,1.30,0.0,?,4406.6,4406.6,90.0
47956500,0.00,1.31,0.0,?,4375.9,4375.9,90.0
47958000,0.00,1.31,0.0,?,4359.4,4359.4,90.0
47959500,0.00,1.31,0.0,?,4371.8,4371.8,90.0
47961000,0.00,1.31,0.0,?,4375.7,4375.7,90.0
47962500,0.00,1.25,0.0,?,4600.9,4600.9,90.0
47964000,0.00,1.28,0.0,?,4476.9,4476.9,90.0
47965500,0.00,1.28,0.0,?,4486.7,4486.7,90.0
47967000,0.00,1.29,0.0,?,4425.2,4425.2,90.0
47968500,0.00,1.27,0.0,?,4497.9,4497.9,90.0
47970000,0.00,1.28,0.0,?,4478.2,4478.2,90.0
47971500,0.00,1.24,0.0,?,4632.4,4632.4,90.0
47973000,0.00,1.30,0.0,?,4417.9,4417.9,90.0
47974500,0.00,1.25,0.0,?,4578.3,4578.3,90.0
47976000,0.00,1.24,0.0,?,4633.9,4633.9,90.0
47977500,0.00,1.27,0.0,?,4528.9,4528.9,90.0
47979000,0.00,1.26,0.0,?,4546.0,4546.0,90.0
47980500,0.00,1.22,0.0,?,4694.7,4694.7,90.0
47982000,0.00,1.23,0.0,?,4664.8,4664.8,90.0
47983500,0.00,1.24,0.0,?,4627.8,4627.8,90.0
47985000,0.00,1.22,0.0,?,4679.7,4679.7,90.0
47986500,0.00,1.19,0.0,?,4822.1,4822.1,90.0
47988000,0.00,1.21,0.0,?,4742.7,4742.7,90.0
47989500,0.00,1.21,0.0,?,4719.9,4719.9,90.0
47991000,0.00,1.17,0.0,?,4894.3,4894.3,90.0
47992500,0.00,1.15,0.0,?,4995.7,4995.7,90.0
47994000,0.00,1.19,0.0,?,4803.7,4803.7,90.0
47995500,0.00,1.16,0.0,?,4957.0,4957.0,90.0
47997000,0.00,1.18,0.0,?,4871.8,4871.8,90.0
47998500,0.00,1.16,0.0,?,4945.1,4945.1,90.0
48000000,0.00,1.19,0.0,?,4832.3,4832.3,90.0
48001500,0.00,1.15,0.0,?,4976.8,4976.8,90.0
48003000,0.00,1.13,0.0,?,5089.1,5089.1,90.0
48004500,0.00,1.16,0.0,?,4945.1,4945.1,90.0
48006000,0.00,1.10,0.0,?,5195.1,5195.1,90.0
48007500,0.00,1.14,0.0,?,5017.9,5017.9,90.0
48009000,0.00,1.10,0.0,?,5226.7,5226.7,90.0
48010500,0.00,1.13,0.0,?,5064.9,5064.9,90.0
48012000,0.00,1.11,0.0,?,5140.0,5140.0,90.0
48013500,0.00,1.12,0.0,?,5100.9,5100.9,90.0
48015000,0.00,1.09,0.0,?,5252.5,5252.5,90.0
48016500,0.00,1.09,0.0,?,5255.5,5255.5,90.0
48018000,0.00,1.08,0.0,?,5285.5,5285.5,90.0
48019500,0.00,1.09,0.0,?,5263.4,5263.4,90.0
48021000,0.00,1.10,0.0,?,5192.9,5192.9,90.0
48022500,0.00,1.07,0.0,?,5353.1,5353.1,90.0
48024000,0.00,1.08,0.0,?,5318.9,5318.9,90.0
48025500,0.00,1.04,0.0,?,5487.9,5487.9,90.0
48027000,0.00,1.07,0.0,?,5376.6,5376.6,90.0
48028500,0.00,1.05,0.0,?,5441.5,5441.5,90.0
48030000,0.00,1.09,0.0,?,5237.2,5237.2,90.0
48031500,0.00,1.04,0.0,?,5497.0,5497.0,90.0
48033000,0.00,1.00,0.0,?,5717.7,5717.7,90.0
48034500,0.00,1.02,0.0,?,5594.4,5594.4,90.0
48036000,0.00,1.03,0.0,?,5570.3,5570.3,90.0
48037500,0.00,1.05,0.0,?,5436.0,5436.0,90.0
48039000,0.00,1.04,0.0,?,5533.2,5533.2,90.0
48040500,0.00,1.02,0.0,?,5593.4,5593.4,90.0
48042000,0.00,1.00,0.0,?,5752.9,5752.9,90.0
48043500,0.00,1.03,0.0,?,5545.4,5545.4,90.0
48045000,0.00,1.05,0.0,?,5465.3,5465.3,90.0
48046500,0.00,0.98,0.0,?,5845.3,5845.3,90.0
48048000,0.00,0.93,0.0,?,6179.1,6179.1,90.0
48049500,0.00,0.98,0.0,?,5871.2,5871.2,90.0
48051000,0.00,1.01,0.0,?,5693.5,5693.5,90.0
48052500,0.00,0.95,0.0,?,6010.6,6010.6,90.0
48054000,0.00,0.97,0.0,?,5904.4,5904.4,90.0
48055500,0.00,0.96,0.0,?,5975.2,5975.2,90.0
48057000,0.00,0.92,0.0,?,6201.9,6201.9,90.0
48058500,0.00,0.94,0.0,?,6071.1,6071.1,90.0
48060000,0.00,0.95,0.0,?,6026.7,6026.7,90.0
48061500,0.00,0.97,0.0,?,5922.4,5922.4,90.0
48063000,0.00,0.93,0.0,?,6136.5,6136.5,90.0
48064500,0.00,0.93,0.0,?,6128.7,6128.7,90.0
48066000,0.00,0.92,0.0,?,6205.5,6205.5,90.0
48067500,0.00,0.94,0.0,?,6124.0,6124.0,90.0
48069000,0.00,0.91,0.0,?,6307.3,6307.3,90.0
48070500,0.00,0.90,0.0,?,6339.8,6339.8,90.0
48072000,0.00,0.88,0.0,?,6528.2,6528.2,90.0
48073500,0.00,0.91,0.0,?,6285.6,6285.6,90.0
48075000,0.00,0.86,0.0,?,6681.3,6681.3,90.0
48076500,0.00,0.90,0.0,?,6395.9,6395.9,90.0
48078000,0.00,0.87,0.0,?,6604.9,6604.9,90.0
48079500,0.00,0.86,0.0,?,6657.0,6657.0,90.0
48081000,0.00,0.87,0.0,?,6584.0,6584.0,90.0
48082500,0.00,0.87,0.0,?,6606.7,6606.7,90.0
48084000,0.00,0.81,0.0,?,7070.6,7070.6,90.0
48085500,0.00,0.83,0.0,?,6918.8,6918.8,90.0
48087000,0.00,0.82,0.0,?,7001.2,7001.2,90.0
48088500,0.00,0.86,0.0,?,6681.2,6681.2,90.0
48090000,0.00,0.82,0.0,?,6968.2,6968.2,90.0
48091500,0.00,0.85,0.0,?,6753.0,6753.0,90.0
48093000,0.00,0.81,0.0,?,7089.3,7089.3,90.0
48094500,0.00,0.81,0.0,?,7091.2,7091.2,90.0
48096000,0.00,0.81,0.0,?,7097.2,7097.2,90.0
48097500,0.00,0.85,0.0,?,6739.6,6739.6,90.0
48099000,0.00,0.82,0.0,?,7005.3,7005.3,90.0
48100500,0.00,0.77,0.0,?,7402.8,7402.8,90.0
48102000,0.00,0.81,0.0,?,7069.5,7069.5,90.0
48103500,0.00,0.77,0.0,?,7451.4,7451.4,90.0
48105000,0.00,0.80,0.0,?,7179.3,7179.3,90.0
48106500,0.00,0.76,0.0,?,7576.2,7576.2,90.0
48108000,0.00,0.75,0.0,?,7649.7,7649.7,90.0
48109500,0.00,0.78,0.0,?,7355.5,7355.5,90.0
48111000,0.00,0.73,0.0,?,7797.4,7797.4,90.0
48112500,0.00,0.77,0.0,?,7404.4,7404.4,90.0
48114000,0.00,0.77,0.0,?,7475.4,7475.4,90.0
48115500,0.00,0.72,0.0,?,7933.8,7933.8,90.0
48117000,0.00,0.76,0.0,?,7579.4,7579.4,90.0
48118500,0.00,0.73,0.0,?,7883.3,7883.3,90.0
48120000,0.00,0.75,0.0,?,7627.5,7627.5,90.0
48121500,0.00,0.72,0.0,?,7939.9,7939.9,90.0
48123000,0.00,0.74,0.0,?,7736.6,7736.6,90.0
48124500,0.00,0.71,0.0,?,8104.7,8104.7,90.0
48126000,0.00,0.74,0.0,?,7705.5,7705.5,90.0
48127500,0.00,0.69,0.0,?,8314.2,8314.2,90.0
48129000,0.00,0.69,0.0,?,8282.7,8282.7,90.0
48130500,0.00,0.73,0.0,?,7877.6,7877.6,90.0
48132000,0.00,0.71,0.0,?,8068.9,8068.9,90.0
48133500,0.00,0.66,0.0,?,8648.4,8648.4,90.0
48135000,0.00,0.67,0.0,?,8561.2,8561.2,90.0
48136500,0.00,0.65,0.0,?,8785.5,8785.5,90.0
48138000,0.00,0.64,0.0,?,8906.0,8906.0,90.0
48139500,0.00,0.68,0.0,?,8425.3,8425.3,90.0
48141000,0.00,0.66,0.0,?,8712.6,8712.6,90.0
48142500,0.00,0.61,0.0,?,9371.2,9371.2,90.0
48144000,0.00,0.62,0.0,?,9234.8,9234.8,90.0
48145500,0.00,0.66,0.0,?,8671.1,8671.1,90.0
48147000,0.00,0.64,0.0,?,9004.9,9004.9,90.0
48148500,0.00,0.62,0.0,?,9235.7,9235.7,90.0
48150000,0.00,0.62,0.0,?,9189.1,9189.1,90.0
48151500,0.00,0.61,0.0,?,9350.9,9350.9,90.0
48153000,0.00,0.61,0.0,?,9392.3,9392.3,90.0
48154500,0.00,0.59,0.0,?,9754.5,9754.5,90.0
48156000,0.00,0.62,0.0,?,9283.4,9283.4,90.0
48157500,0.00,0.59,0.0,?,9676.6,9676.6,90.0
48159000,0.00,0.56,0.0,?,10248.0,10248.0,90.0
48160500,0.00,0.57,0.0,?,9973.7,9973.7,90.0
48162000,0.00,0.58,0.0,?,9944.2,9944.2,90.0
48163500,0.00,0.57,0.0,?,10116.7,10116.7,90.0
48165000,0.00,0.58,0.0,?,9795.1,9795.1,90.0
48166500,0.00,0.56,0.0,?,10287.7,10287.7,90.0
48168000,0.00,0.56,0.0,?,10283.5,10283.5,90.0
48169500,0.00,0.55,0.0,?,10445.7,10445.7,90.0
48171000,0.00,0.53,0.0,?,10911.6,10911.6,90.0
48172500,0.00,0.55,0.0,?,10512.7,10512.7,90.0
48174000,0.00,0.55,0.0,?,10421.3,10421.3,90.0
48175500,0.00,0.52,0.0,?,11008.8,11008.8,90.0
48177000,0.00,0.55,0.0,?,10353.9,10353.9,90.0
48178500,0.00,0.49,0.0,?,11686.7,11686.7,90.0
48180000,0.00,0.50,0.0,?,11424.9,11424.9,90.0
48181500,0.00,0.51,0.0,?,11344.7,11344.7,90.0
48183000,0.00,0.52,0.0,?,10966.9,10966.9,90.0
48184500,0.00,0.46,0.0,?,12345.3,12345.3,90.0
48186000,0.00,0.50,0.0,?,11458.3,11458.3,90.0
48187500,0.00,0.47,0.0,?,12166.2,12166.2,90.0
48189000,0.00,0.46,0.0,?,12379.3,12379.3,90.0
48190500,0.00,0.47,0.0,?,12159.5,12159.5,90.0
48192000,0.00,0.48,0.0,?,11898.8,11898.8,90.0
48193500,0.00,0.39,0.0,?,14654.0,14654.0,90.0
48195000,0.00,0.46,0.0,?,12464.4,12464.4,90.0
48196500,0.00,0.43,0.0,?,13458.3,13458.3,90.0
48198000,0.00,0.50,0.0,?,11534.7,11534.7,90.0
48199500,0.00,0.44,0.0,?,13096.7,13096.7,90.0
48201000,0.00,0.41,0.0,?,13904.2,13904.2,90.0
48202500,0.00,0.45,0.0,?,12786.7,12786.7,90.0
48204000,0.00,0.43,0.0,?,13267.1,13267.1,90.0
48205500,0.00,0.42,0.0,?,13799.5,13799.5,90.0
48207000,0.00,0.41,0.0,?,13819.7,13819.7,90.0
48208500,0.00,0.39,0.0,?,14855.8,14855.8,90.0
48210000,0.00,0.41,0.0,?,14146.6,14146.6,90.0
48211500,0.00,0.42,0.0,?,13711.1,13711.1,90.0
48213000,0.00,0.36,0.0,?,16053.4,16053.4,90.0
48214500,0.00,0.42,0.0,?,13770.7,13770.7,90.0
48216000,0.00,0.42,0.0,?,13658.1,13658.1,90.0
48217500,0.00,0.35,0.0,?,16308.4,16308.4,90.0
48219000,0.00,0.36,0.0,?,15708.0,15708.0,90.0
48220500,0.00,0.41,0.0,?,14086.7,14086.7,90.0
48222000,0.00,0.40,0.0,?,14492.7,14492.7,90.0
48223500,0.00,0.35,0.0,?,16296.7,16296.7,90.0
48225000,0.00,0.38,0.0,?,14970.4,14970.4,90.0
48226500,0.00,0.34,0.0,?,16649.1,16649.1,90.0
48228000,0.00,0.35,0.0,?,16197.5,16197.5,90.0
48229500,0.00,0.37,0.0,?,15567.2,15567.2,90.0
48231000,0.00,0.33,0.0,?,17274.7,17274.7,90.0
48232500,0.00,0.34,0.0,?,16873.8,16873.8,90.0
48234000,0.00,0.33,0.0,?,17533.7,17533.7,90.0
48235500,0.00,0.28,0.0,?,20422.7,20422.7,90.0
48237000,0.00,0.31,0.0,?,18391.1,18391.1,90.0
48238500,0.00,0.31,0.0,?,18292.3,18292.3,90.0
48240000,0.00,0.28,0.0,?,20648.4,20648.4,90.0
48241500,0.00,0.26,0.0,?,22192.2,22192.2,90.0
48243000,0.00,0.28,0.0,?,20572.8,20572.8,90.0
48244500,0.00,0.25,0.0,?,22952.0,22952.0,90.0
48246000,0.00,0.29,0.0,?,20010.1,20010.1,90.0
48247500,0.00,0.25,0.0,?,22905.6,22905.6,90.0
48249000,0.00,0.26,0.0,?,22043.3,22043.3,90.0
48250500,0.00,0.30,0.0,?,19239.7,19239.7,90.0
48252000,0.00,0.22,0.0,?,26347.4,26347.4,90.0
48253500,0.00,0.24,0.0,?,24027.3,24027.3,90.0
48255000,0.00,0.23,0.0,?,24888.4,24888.4,90.0
48256500,0.00,0.21,0.0,?,27747.8,27747.8,90.0
48258000,0.00,0.22,0.0,?,26133.0,26133.0,90.0
48259500,0.00,0.20,0.0,?,29249.4,29249.4,90.0
48261000,0.00,0.20,0.0,?,29373.6,29373.6,90.0
48262500,0.00,0.24,0.0,?,24346.6,24346.6,90.0
48264000,0.00,0.23,0.0,?,25444.8,25444.8,90.0
48265500,0.00,0.22,0.0,?,25556.2,25556.2,90.0
48267000,0.00,0.21,0.0,?,27469.2,27469.2,90.0
48268500,0.00,0.16,0.0,?,36483.3,36483.3,90.0
48270000,0.00,0.14,0.0,?,40713.9,40713.9,90.0
48271500,0.00,0.16,0.0,?,35610.5,35610.5,90.0
48273000,0.00,0.20,0.0,?,28281.2,28281.2,90.0
48274500,0.00,0.17,0.0,?,32984.4,32984.4,90.0
48276000,0.00,0.14,0.0,?,42327.4,42327.4,90.0
48277500,0.00,0.13,0.0,?,42674.6,42674.6,90.0
48279000,0.00,0.15,0.0,?,37231.1,37231.1,90.0
48280500,0.00,0.15,0.0,?,38133.9,38133.9,90.0
48282000,0.00,0.15,0.0,?,38706.6,38706.6,90.0
48283500,0.00,0.16,0.0,?,36853.1,36853.1,90.0
48285000,0.00,0.14,0.0,?,41960.0,41960.0,90.0
48286500,0.00,0.14,0.0,?,40451.7,40451.7,90.0
48288000,0.00,0.12,0.0,?,47876.3,47876.3,90.0
48289500,0.00,0.12,0.0,?,46928.3,46928.3,90.0
48291000,0.00,0.10,0.0,?,59026.9,59026.9,90.0
48292500,0.00,0.08,0.0,?,68792.7,68792.7,90.0
48294000,0.00,0.09,0.0,?,61902.3,61902.3,90.0
48295500,0.00,0.10,0.0,?,54895.9,54895.9,90.0
48297000,0.00,0.10,0.0,?,57858.0,57858.0,90.0
48298500,0.00,0.06,0.0,?,97739.4,97739.4,90.0
48300000,0.00,0.03,0.0,?,66757.2,66757.2,90.0
48301500,0.00,0.06,0.0,?,00471.6,00471.6,90.0
48303000,0.00,0.03,0.0,?,87746.3,87746.3,90.0
48304500,0.00,0.04,0.0,?,39189.9,39189.9,90.0
48306000,0.00,0.05,0.0,?,22099.7,22099.7,90.0
48307500,0.00,0.05,0.0,?,05729.1,05729.1,90.0
48309000,0.00,0.02,0.0,?,53291.9,53291.9,90.0
48310500,0.00,0.03,0.0,?,83753.7,83753.7,90.0
48312000,0.00,0.01,0.0,?,96805.7,96805.7,90.0
48313500,0.00,0.03,0.0,?,23650.3,23650.3,90.0
48315000,0.00,0.02,0.0,?,66928.2,66928.2,90.0
48316500,0.00,0.01,0.0,?,73898.1,73898.1,90.0
48318000,0.00,-0.03,0.0,?,-18329.8,18329.8,-90.0
48319500,0.00,-0.00,0.0,?,-13749.2,13749.2,-90.0
48321000,0.00,0.01,0.0,?,17695.3,17695.3,90.0
48322500,0.00,-0.03,0.0,?,-92804.2,92804.2,-90.0
48324000,0.00,-0.02,0.0,?,-49397.0,49397.0,-90.0
48325500,0.00,-0.02,0.0,?,-78660.8,78660.8,-90.0
48327000,0.00,-0.04,0.0,?,-47674.8,47674.8,-90.0
48328500,0.00,-0.05,0.0,?,-09883.6,09883.6,-90.0
48330000,0.00,-0.03,0.0,?,-81437.7,81437.7,-90.0
48331500,0.00,-0.08,0.0,?,-74198.5,74198.5,-90.0
48333000,0.00,-0.05,0.0,?,-22708.0,22708.0,-90.0
48334500,0.00,-0.04,0.0,?,-37690.5,37690.5,-90.0
48336000,0.00,-0.03,0.0,?,-64985.1,64985.1,-90.0
48337500,0.00,-0.07,0.0,?,-81245.1,81245.1,-90.0
48339000,0.00,-0.07,0.0,?,-86602.3,86602.3,-90.0
48340500,0.00,-0.10,0.0,?,-58579.7,58579.7,-90.0
48342000,0.00,-0.04,0.0,?,-32424.9,32424.9,-90.0
48343500,0.00,-0.11,0.0,?,-53643.2,53643.2,-90.0
48345000,0.00,-0.10,0.0,?,-56184.3,56184.3,-90.0
48346500,0.00,-0.12,0.0,?,-48811.4,48811.4,-90.0
48348000,0.00,-0.08,0.0,?,-73715.7,73715.7,-90.0
48349500,0.00,-0.10,0.0,?,-56578.5,56578.5,-90.0
48351000,0.00,-0.13,0.0,?,-44537.4,44537.4,-90.0
48352500,0.00,-0.12,0.0,?,-49605.0,49605.0,-90.0
48354000,0.00,-0.15,0.0,?,-37717.1,37717.1,-90.0
48355500,0.00,-0.15,0.0,?,-38448.1,38448.1,-90.0
48357000,0.00,-0.15,0.0,?,-37646.1,37646.1,-90.0
48358500,0.00,-0.17,0.0,?,-33362.9,33362.9,-90.0
48360000,0.00,-0.15,0.0,?,-39387.6,39387.6,-90.0
48361500,0.00,-0.12,0.0,?,-48477.7,48477.7,-90.0
48363000,0.00,-0.17,0.0,?,-32761.3,32761.3,-90.0
48364500,0.00,-0.11,0.0,?,-50648.3,50648.3,-90.0
48366000,0.00,-0.18,0.0,?,-31592.2,31592.2,-90.0
48367500,0.00,-0.19,0.0,?,-30797.5,30797.5,-90.0
