Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48858000,-0.08,-0.32,7921.3,213.39,-4665.6,9193.2,-30.5
48859500,-0.08,-0.33,7654.0,208.57,-4608.1,8934.1,-31.0
48861000,-0.08,-0.34,7642.9,213.84,-4827.3,9039.7,-32.3
48862500,-0.08,-0.41,6851.2,226.70,-5542.3,8812.3,-39.0
48864000,-0.08,-0.38,7034.8,207.42,-4844.3,8541.4,-34.6
48865500,-0.08,-0.37,7193.4,208.94,-4837.7,8668.8,-33.9
48867000,-0.08,-0.38,7072.0,210.55,-4943.4,8628.4,-35.0
48868500,-0.08,-0.37,7253.7,217.04,-5109.0,8872.3,-35.2
48870000,-0.08,-0.38,7085.0,213.51,-5043.8,8696.9,-35.4
48871500,-0.07,-0.39,7189.3,234.02,-5695.2,9171.8,-38.4
48873000,-0.08,-0.39,6992.5,208.71,-4906.5,8542.2,-35.1
48874500,-0.07,-0.43,6687.2,239.08,-5934.5,8940.8,-41.6
48876000,-0.08,-0.41,6722.5,205.17,-4875.6,8304.4,-36.0
48877500,-0.08,-0.40,6960.7,217.72,-5227.2,8704.8,-36.9
48879000,-0.08,-0.43,6405.2,206.70,-5017.0,8136.2,-38.1
48880500,-0.08,-0.46,6156.4,223.50,-5558.3,8294.3,-42.1
48882000,-0.08,-0.41,6736.1,217.10,-5267.3,8551.0,-38.0
48883500,-0.08,-0.48,5961.4,219.33,-5462.2,8085.4,-42.5
48885000,-0.08,-0.43,6581.1,225.99,-5572.4,8623.3,-40.3
48886500,-0.07,-0.45,6333.7,235.00,-5857.1,8626.8,-42.8
48888000,-0.07,-0.48,5999.2,243.73,-6092.3,8550.3,-45.4
48889500,-0.08,-0.46,6218.8,225.02,-5594.2,8364.7,-42.0
48891000,-0.08,-0.49,5807.2,222.78,-5564.3,8042.7,-43.8
48892500,-0.08,-0.48,6001.5,222.93,-5556.8,8179.0,-42.8
48894000,-0.08,-0.52,5562.0,219.20,-5479.2,7807.5,-44.6
48895500,-0.08,-0.45,6335.7,229.60,-5709.0,8528.4,-42.0
48897000,-0.08,-0.54,5278.6,230.10,-5732.8,7792.9,-47.4
48898500,-0.07,-0.56,5024.4,236.38,-5842.6,7705.9,-49.3
48900000,-0.07,-0.52,5535.9,234.94,-5863.8,8064.1,-46.6
48901500,-0.08,-0.49,5771.7,205.46,-5097.1,7700.1,-41.4
48903000,-0.08,-0.53,5367.1,228.53,-5702.6,7831.1,-46.7
48904500,-0.07,-0.52,5501.8,233.31,-5823.3,8011.3,-46.6
48906000,-0.07,-0.57,4869.7,255.13,-6197.1,7881.5,-51.8
48907500,-0.08,-0.52,5561.4,223.05,-5576.1,7875.4,-45.1
48909000,-0.07,-0.58,4823.6,235.61,-5792.8,7538.1,-50.2
48910500,-0.08,-0.55,5154.2,226.65,-5642.9,7642.6,-47.6
48912000,-0.08,-0.54,5257.1,218.75,-5464.5,7582.7,-46.1
48913500,-0.08,-0.60,4772.5,214.64,-5332.9,7156.6,-48.2
48915000,-0.07,-0.63,4409.9,233.80,-5666.0,7179.9,-52.1
48916500,-0.07,-0.58,4910.2,233.64,-5766.2,7573.6,-49.6
48918000,-0.07,-0.65,4246.8,232.05,-5589.0,7019.4,-52.8
48919500,-0.07,-0.59,4792.1,238.45,-5845.3,7558.6,-50.7
48921000,-0.08,-0.58,4876.5,226.26,-5602.3,7427.4,-49.0
48922500,-0.07,-0.62,4475.2,234.53,-5696.4,7244.0,-51.8
48924000,-0.08,-0.59,4756.6,226.82,-5596.3,7344.6,-49.6
48925500,-0.07,-0.61,4497.8,243.94,-5884.5,7406.6,-52.6
48927000,-0.07,-0.63,4422.7,238.38,-5757.8,7260.4,-52.5
48928500,-0.08,-0.63,4457.0,229.65,-5595.7,7153.8,-51.5
48930000,-0.07,-0.64,4288.6,235.27,-5661.8,7102.7,-52.9
48931500,-0.07,-0.67,3896.7,261.63,-5982.3,7139.5,-56.9
48933000,-0.07,-0.63,4429.0,232.86,-5652.4,7180.9,-51.9
48934500,-0.07,-0.65,4187.3,237.83,-5679.6,7056.3,-53.6
48936000,-0.07,-0.66,4131.9,237.00,-5647.0,6997.3,-53.8
48937500,-0.07,-0.69,3776.5,259.43,-5892.6,6999.0,-57.3
48939000,-0.07,-0.65,4234.4,234.71,-5635.8,7049.2,-53.1
48940500,-0.06,-0.70,3602.9,272.07,-6002.4,7000.7,-59.0
48942000,-0.08,-0.66,4230.0,220.33,-5357.7,6826.3,-51.7
48943500,-0.07,-0.70,3816.9,241.28,-5610.3,6785.6,-55.8
48945000,-0.07,-0.67,3909.5,257.59,-5921.7,7095.9,-56.6
48946500,-0.07,-0.70,3705.6,262.10,-5901.5,6968.5,-57.9
48948000,-0.07,-0.69,3918.6,232.16,-5489.1,6744.3,-54.5
48949500,-0.07,-0.75,3319.4,262.17,-5700.1,6596.2,-59.8
48951000,-0.07,-0.69,3757.2,258.34,-5866.2,6966.2,-57.4
48952500,-0.07,-0.72,3707.4,234.20,-5446.7,6588.7,-55.8
48954000,-0.07,-0.69,3853.5,239.51,-5594.3,6793.1,-55.4
48955500,-0.07,-0.73,3569.6,241.22,-5505.4,6561.3,-57.0
48957000,-0.07,-0.76,3385.4,246.06,-5494.3,6453.6,-58.4
48958500,-0.07,-0.75,3394.3,248.51,-5536.5,6494.2,-58.5
48960000,-0.07,-0.80,3126.2,240.48,-5274.0,6130.9,-59.3
48961500,-0.07,-0.74,3541.3,239.68,-5467.8,6514.4,-57.1
48963000,-0.07,-0.78,3264.8,244.31,-5405.7,6315.1,-58.9
48964500,-0.07,-0.77,3271.0,254.72,-5564.0,6454.3,-59.5
48966000,-0.07,-0.82,2989.5,243.72,-5243.2,6035.6,-60.3
48967500,-0.07,-0.76,3360.2,240.68,-5398.5,6358.8,-58.1
48969000,-0.07,-0.81,3038.3,253.28,-5407.8,6202.9,-60.7
48970500,-0.07,-0.76,3419.5,236.21,-5356.3,6354.8,-57.4
48972000,-0.06,-0.84,2730.9,271.67,-5443.9,6090.4,-63.4
48973500,-0.07,-0.85,2858.8,243.90,-5166.1,5904.3,-61.0
48975000,-0.07,-0.86,2730.3,252.85,-5202.0,5875.0,-62.3
48976500,-0.07,-0.81,3118.5,237.73,-5228.9,6088.2,-59.2
48978000,-0.07,-0.84,2790.8,258.44,-5317.1,6005.0,-62.3
48979500,-0.07,-0.85,2816.7,250.57,-5230.0,5940.3,-61.7
48981000,-0.07,-0.90,2668.2,232.68,-4890.8,5571.3,-61.4
48982500,-0.07,-0.84,2829.7,256.09,-5312.6,6019.2,-62.0
48984000,-0.07,-0.87,2792.9,237.18,-5031.8,5754.9,-61.0
48985500,-0.07,-0.91,2483.8,260.17,-5112.7,5684.1,-64.1
48987000,-0.08,-0.87,2859.5,227.78,-4938.4,5706.6,-59.9
48988500,-0.07,-0.90,2654.7,239.71,-4976.8,5640.5,-61.9
48990000,-0.07,-0.89,2572.2,261.63,-5199.0,5800.5,-63.7
48991500,-0.07,-0.90,2521.3,262.25,-5167.4,5749.7,-64.0
48993000,-0.07,-0.88,2639.8,251.15,-5116.5,5757.3,-62.7
48994500,-0.07,-0.91,2621.9,237.24,-4921.9,5576.7,-62.0
48996000,-0.07,-0.87,2723.1,250.88,-5171.2,5844.3,-62.2
48997500,-0.06,-0.95,2135.6,288.76,-5125.6,5552.7,-67.4
48999000,-0.07,-0.89,2539.3,260.60,-5161.1,5752.0,-63.8
49000500,-0.06,-0.94,2177.6,289.88,-5178.6,5617.8,-67.2
49002000,-0.07,-0.92,2455.0,256.43,-5044.5,5610.2,-64.0
49003500,-0.07,-0.94,2327.1,265.56,-5048.0,5558.6,-65.3
49005000,-0.07,-0.94,2404.5,250.00,-4926.8,5482.3,-64.0
49006500,-0.07,-0.96,2233.8,266.47,-4976.9,5455.2,-65.8
49008000,-0.07,-0.96,2255.7,259.09,-4912.3,5405.5,-65.3
49009500,-0.07,-0.92,2507.6,245.46,-4948.4,5547.5,-63.1
49011000,-0.06,-0.97,2074.6,285.21,-5027.7,5438.9,-67.6
49012500,-0.07,-0.95,2281.2,262.94,-4978.5,5476.3,-65.4
49014000,-0.07,-0.97,2192.4,266.47,-4939.8,5404.5,-66.1
49015500,-0.06,-0.98,2118.2,271.35,-4924.4,5360.7,-66.7
49017000,-0.07,-0.96,2265.4,256.35,-4889.0,5388.4,-65.1
49018500,-0.06,-1.03,1833.2,296.54,-4880.4,5213.3,-69.4
49020000,-0.06,-1.02,1959.6,274.58,-4802.3,5186.7,-67.8
49021500,-0.07,-1.02,2134.9,246.34,-4662.1,5127.7,-65.4
49023000,-0.07,-1.02,2093.3,249.75,-4664.3,5112.5,-65.8
49024500,-0.07,-1.03,2029.5,257.80,-4694.6,5114.5,-66.6
49026000,-0.07,-1.05,1987.2,251.00,-4581.3,4993.8,-66.6
49027500,-0.07,-1.03,2113.2,243.76,-4613.9,5074.8,-65.4
49029000,-0.06,-1.04,1932.3,270.75,-4735.3,5114.4,-67.8
49030500,-0.07,-1.02,2056.4,256.39,-4704.4,5134.2,-66.4
49032000,-0.06,-1.09,1731.6,280.98,-4618.1,4932.0,-69.4
49033500,-0.07,-1.07,1912.3,254.94,-4551.6,4937.0,-67.2
49035000,-0.07,-1.08,1866.6,259.59,-4554.3,4921.9,-67.7
49036500,-0.07,-1.04,1941.6,264.62,-4681.6,5068.2,-67.5
49038000,-0.06,-1.09,1791.6,267.87,-4558.9,4898.3,-68.5
49039500,-0.07,-1.07,1855.2,264.15,-4589.0,4949.8,-68.0
49041000,-0.06,-1.09,1707.2,286.92,-4644.8,4948.6,-69.8
49042500,-0.06,-1.11,1732.5,267.63,-4492.2,4814.7,-68.9
49044000,-0.07,-1.09,1792.2,265.72,-4538.4,4879.5,-68.5
49045500,-0.06,-1.12,1685.1,271.65,-4477.3,4784.0,-69.4
49047000,-0.06,-1.15,1450.1,308.12,-4498.3,4726.3,-72.1
49048500,-0.07,-1.14,1763.2,247.40,-4324.3,4670.0,-67.8
49050000,-0.06,-1.14,1533.0,294.30,-4495.1,4749.3,-71.2
49051500,-0.07,-1.15,1704.4,254.34,-4332.2,4655.4,-68.5
49053000,-0.07,-1.13,1723.7,256.60,-4375.1,4702.4,-68.5
49054500,-0.07,-1.17,1739.7,236.33,-4186.7,4533.7,-67.4
49056000,-0.07,-1.17,1583.3,264.92,-4296.9,4579.3,-69.8
49057500,-0.06,-1.17,1420.9,306.28,-4442.8,4664.4,-72.3
49059000,-0.07,-1.12,1796.7,250.08,-4385.8,4739.6,-67.7
49060500,-0.06,-1.16,1571.5,276.69,-4389.7,4662.5,-70.3
49062000,-0.06,-1.14,1616.6,275.31,-4431.4,4717.1,-70.0
49063500,-0.06,-1.19,1483.2,281.17,-4318.5,4566.1,-71.0
49065000,-0.06,-1.19,1394.3,303.49,-4383.1,4599.6,-72.4
49066500,-0.06,-1.21,1381.2,295.25,-4298.8,4515.2,-72.2
49068000,-0.06,-1.20,1489.0,270.58,-4233.8,4488.0,-70.6
49069500,-0.06,-1.23,1273.5,311.17,-4265.0,4451.1,-73.4
49071000,-0.06,-1.19,1509.5,271.27,-4265.4,4524.6,-70.5
49072500,-0.06,-1.23,1270.5,311.67,-4264.0,4449.2,-73.4
49074000,-0.06,-1.25,1346.2,283.78,-4157.7,4370.2,-72.1
49075500,-0.06,-1.27,1354.0,271.79,-4069.9,4289.2,-71.6
49077000,-0.07,-1.24,1479.9,254.40,-4078.3,4338.5,-70.1
49078500,-0.06,-1.28,1284.6,285.77,-4086.9,4284.0,-72.6
49080000,-0.07,-1.32,1290.7,265.21,-3930.3,4136.8,-71.8
49081500,-0.06,-1.31,1203.8,293.10,-4023.7,4200.0,-73.3
49083000,-0.06,-1.28,1241.7,293.42,-4083.2,4267.8,-73.1
49084500,-0.06,-1.27,1271.6,293.56,-4128.6,4320.0,-72.9
49086000,-0.06,-1.28,1304.7,276.68,-4042.8,4248.1,-72.1
49087500,-0.07,-1.28,1362.4,263.82,-4014.1,4239.0,-71.3
49089000,-0.07,-1.28,1358.3,264.51,-4014.6,4238.2,-71.3
49090500,-0.06,-1.34,1176.0,286.51,-3932.1,4104.2,-73.3
49092000,-0.07,-1.32,1281.2,267.09,-3932.7,4136.2,-72.0
49093500,-0.07,-1.31,1298.5,266.26,-3949.5,4157.5,-71.8
49095000,-0.07,-1.32,1275.7,266.67,-3921.8,4124.1,-72.0
49096500,-0.06,-1.35,1191.9,276.88,-3883.0,4061.9,-72.9
49098000,-0.06,-1.33,1171.7,293.64,-3978.4,4147.4,-73.6
49099500,-0.06,-1.35,1189.3,277.29,-3882.3,4060.4,-73.0
49101000,-0.06,-1.38,1022.7,313.04,-3867.8,4000.7,-75.2
49102500,-0.06,-1.34,1196.2,281.15,-3922.0,4100.4,-73.0
49104000,-0.06,-1.41,1027.1,299.77,-3786.5,3923.3,-74.8
49105500,-0.06,-1.36,1184.6,272.53,-3838.9,4017.5,-72.9
49107000,-0.06,-1.38,1106.3,286.66,-3825.0,3981.7,-73.9
49108500,-0.06,-1.38,1135.4,278.85,-3813.1,3978.5,-73.4
49110000,-0.06,-1.38,1035.0,308.94,-3862.0,3998.2,-75.0
49111500,-0.06,-1.40,1088.6,285.94,-3791.6,3944.8,-74.0
49113000,-0.06,-1.45,942.6,311.04,-3710.6,3828.4,-75.7
49114500,-0.06,-1.40,1053.8,295.46,-3801.9,3945.3,-74.5
49116000,-0.05,-1.46,904.2,323.29,-3714.3,3822.8,-76.3
49117500,-0.06,-1.43,1045.2,285.09,-3715.4,3859.6,-74.3
49119000,-0.05,-1.45,881.7,334.74,-3738.6,3841.1,-76.7
49120500,-0.06,-1.45,952.8,307.43,-3706.2,3826.8,-75.6
49122000,-0.06,-1.46,956.9,299.75,-3663.9,3786.8,-75.4
49123500,-0.06,-1.46,928.9,310.34,-3680.9,3796.3,-75.8
49125000,-0.06,-1.46,988.5,289.15,-3648.6,3780.2,-74.8
49126500,-0.05,-1.48,888.6,319.73,-3662.4,3768.6,-76.4
49128000,-0.06,-1.47,945.5,300.04,-3645.3,3766.0,-75.5
49129500,-0.06,-1.50,904.8,304.27,-3597.8,3709.8,-75.9
49131000,-0.06,-1.50,896.8,306.05,-3593.9,3704.1,-76.0
49132500,-0.06,-1.51,911.9,297.80,-3569.9,3684.5,-75.7
49134000,-0.05,-1.48,837.9,338.95,-3673.6,3768.0,-77.2
49135500,-0.06,-1.49,891.0,312.57,-3623.4,3731.3,-76.2
49137000,-0.06,-1.53,880.4,300.80,-3530.4,3638.5,-76.0
49138500,-0.05,-1.53,798.6,336.30,-3576.0,3664.1,-77.4
49140000,-0.06,-1.49,917.7,300.98,-3600.8,3715.9,-75.7
49141500,-0.06,-1.54,837.1,313.07,-3521.5,3619.6,-76.6
49143000,-0.06,-1.52,862.9,310.31,-3555.5,3658.7,-76.4
49144500,-0.06,-1.57,815.6,308.31,-3450.4,3545.4,-76.7
49146000,-0.06,-1.54,875.2,298.00,-3503.1,3610.7,-76.0
49147500,-0.05,-1.60,775.2,316.34,-3414.4,3501.3,-77.2
49149000,-0.06,-1.54,849.0,306.48,-3505.3,3606.6,-76.4
49150500,-0.06,-1.60,813.6,299.55,-3394.2,3490.4,-76.5
49152000,-0.05,-1.55,763.4,340.75,-3524.4,3606.1,-77.8
49153500,-0.05,-1.58,770.3,323.40,-3443.8,3528.9,-77.4
49155000,-0.05,-1.55,801.1,324.04,-3512.2,3602.5,-77.2
49156500,-0.06,-1.63,749.7,315.08,-3353.5,3436.3,-77.4
49158000,-0.05,-1.61,732.2,331.72,-3406.7,3484.5,-77.9
49159500,-0.06,-1.61,773.0,311.82,-3384.1,3471.3,-77.1
49161000,-0.06,-1.61,833.2,284.99,-3343.1,3445.4,-76.0
49162500,-0.05,-1.62,718.2,331.85,-3376.2,3451.7,-78.0
49164000,-0.06,-1.65,760.2,301.00,-3295.7,3382.2,-77.0
49165500,-0.06,-1.63,750.7,312.20,-3339.6,3422.9,-77.3
49167000,-0.05,-1.63,705.7,334.98,-3364.4,3437.6,-78.2
49168500,-0.05,-1.67,701.1,319.95,-3274.3,3348.5,-77.9
49170000,-0.05,-1.66,710.4,319.83,-3294.4,3370.1,-77.8
49171500,-0.05,-1.65,716.6,321.76,-3318.6,3395.1,-77.8
49173000,-0.05,-1.71,629.6,345.12,-3235.1,3295.8,-79.0
49174500,-0.05,-1.64,727.2,321.17,-3338.7,3416.9,-77.7
49176000,-0.05,-1.70,608.1,361.48,-3258.5,3314.8,-79.4
49177500,-0.06,-1.69,700.6,313.22,-3237.0,3312.0,-77.8
49179000,-0.06,-1.75,655.4,314.05,-3139.9,3207.6,-78.2
49180500,-0.05,-1.69,652.2,339.60,-3262.9,3327.5,-78.7
49182000,-0.06,-1.72,676.3,313.93,-3186.8,3257.8,-78.0
49183500,-0.05,-1.72,657.5,322.92,-3190.8,3257.8,-78.4
49185000,-0.06,-1.74,675.8,307.83,-3153.2,3224.8,-77.9
49186500,-0.05,-1.70,661.1,328.28,-3226.6,3293.7,-78.4
49188000,-0.05,-1.75,622.3,331.13,-3148.6,3209.6,-78.8
49189500,-0.05,-1.77,565.5,357.93,-3130.3,3181.0,-79.8
49191000,-0.05,-1.74,553.3,379.19,-3190.8,3238.4,-80.2
49192500,-0.05,-1.76,614.7,331.49,-3131.7,3191.5,-78.9
49194000,-0.05,-1.74,652.2,319.68,-3161.9,3228.5,-78.3
49195500,-0.05,-1.76,603.9,338.85,-3140.8,3198.3,-79.1
49197000,-0.06,-1.75,687.1,298.32,-3126.5,3201.1,-77.6
49198500,-0.05,-1.79,613.0,321.90,-3080.2,3140.6,-78.7
49200000,-0.05,-1.78,549.3,367.22,-3127.5,3175.4,-80.0
49201500,-0.06,-1.81,625.0,308.74,-3042.3,3105.8,-78.4
49203000,-0.06,-1.80,641.8,303.98,-3056.1,3122.8,-78.1
49204500,-0.05,-1.77,564.4,357.74,-3126.3,3176.9,-79.8
49206000,-0.05,-1.80,564.8,346.49,-3076.4,3127.8,-79.6
49207500,-0.05,-1.82,582.9,327.46,-3033.5,3089.0,-79.1
49209000,-0.05,-1.78,628.5,316.92,-3092.2,3155.4,-78.5
49210500,-0.05,-1.82,554.8,344.14,-3039.2,3089.4,-79.7
49212000,-0.05,-1.84,537.8,347.67,-3009.4,3057.1,-79.9
49213500,-0.05,-1.85,541.4,341.57,-2991.7,3040.3,-79.7
49215000,-0.05,-1.87,496.3,369.16,-2985.2,3026.2,-80.6
49216500,-0.04,-1.87,462.6,395.72,-2989.4,3025.0,-81.2
49218000,-0.05,-1.85,520.5,357.49,-3005.0,3049.7,-80.2
49219500,-0.05,-1.93,448.6,383.88,-2899.5,2934.0,-81.2
49221000,-0.05,-1.87,499.3,366.74,-2983.8,3025.3,-80.5
49222500,-0.05,-1.88,500.5,359.07,-2955.2,2997.3,-80.4
49224000,-0.04,-1.87,466.4,392.23,-2987.8,3024.0,-81.1
49225500,-0.04,-1.92,442.5,393.46,-2916.8,2950.2,-81.4
49227000,-0.05,-1.88,550.2,324.73,-2937.3,2988.4,-79.4
49228500,-0.05,-1.90,461.9,385.47,-2947.2,2983.2,-81.1
49230000,-0.05,-1.94,486.4,347.68,-2866.3,2907.3,-80.4
49231500,-0.05,-1.90,494.2,356.93,-2928.1,2969.5,-80.4
49233000,-0.05,-1.95,498.4,335.43,-2847.4,2890.7,-80.1
49234500,-0.05,-1.93,455.7,378.12,-2899.1,2934.7,-81.1
49236000,-0.05,-1.93,528.9,323.35,-2875.6,2923.8,-79.6
49237500,-0.05,-1.92,500.1,346.92,-2902.2,2945.0,-80.2
49239000,-0.04,-1.94,420.5,406.75,-2893.7,2924.1,-81.7
49240500,-0.05,-1.92,515.1,336.08,-2896.2,2941.6,-79.9
49242000,-0.05,-1.95,438.8,385.71,-2875.5,2908.8,-81.3
49243500,-0.05,-1.94,455.3,373.19,-2878.5,2914.2,-81.0
49245000,-0.05,-1.98,442.5,368.50,-2820.5,2855.0,-81.1
49246500,-0.05,-1.95,454.3,371.74,-2869.8,2905.5,-81.0
49248000,-0.05,-2.02,420.6,375.77,-2778.9,2810.5,-81.4
49249500,-0.04,-2.00,391.5,413.30,-2816.8,2843.8,-82.1
49251000,-0.04,-1.99,419.6,388.43,-2823.3,2854.3,-81.5
49252500,-0.04,-1.99,405.3,400.58,-2819.6,2848.6,-81.8
49254000,-0.05,-1.98,451.5,362.44,-2824.0,2859.9,-80.9
49255500,-0.04,-1.97,399.5,414.54,-2849.3,2877.2,-82.0
49257000,-0.04,-2.03,378.7,411.36,-2764.7,2790.5,-82.2
49258500,-0.04,-2.00,413.9,388.28,-2803.7,2834.1,-81.6
49260000,-0.04,-2.05,356.5,433.03,-2755.0,2777.9,-82.6
49261500,-0.04,-2.02,386.7,407.96,-2781.5,2808.3,-82.1
49263000,-0.04,-2.02,382.5,412.15,-2780.9,2807.1,-82.2
49264500,-0.05,-2.07,400.1,373.27,-2702.6,2732.1,-81.6
49266000,-0.04,-2.05,386.4,397.64,-2744.1,2771.1,-82.0
49267500,-0.04,-2.07,386.5,389.37,-2715.3,2742.7,-81.9
49269000,-0.05,-2.08,402.2,369.96,-2697.2,2727.0,-81.5
49270500,-0.04,-2.06,350.7,433.95,-2735.6,2757.9,-82.7
49272000,-0.04,-2.08,361.1,412.06,-2703.2,2727.2,-82.4
49273500,-0.05,-2.10,403.1,360.93,-2666.5,2696.8,-81.4
49275000,-0.04,-2.11,340.3,424.84,-2666.4,2688.1,-82.7
49276500,-0.04,-2.13,353.8,403.38,-2647.1,2670.6,-82.4
49278000,-0.05,-2.10,427.8,339.38,-2659.8,2694.0,-80.9
49279500,-0.04,-2.14,338.9,414.42,-2627.6,2649.3,-82.7
49281000,-0.04,-2.12,352.2,408.80,-2659.6,2682.8,-82.5
49282500,-0.04,-2.11,324.0,449.02,-2677.0,2696.6,-83.1
49284000,-0.04,-2.15,357.2,388.94,-2610.8,2635.1,-82.2
49285500,-0.04,-2.15,303.1,464.02,-2633.8,2651.2,-83.4
49287000,-0.05,-2.15,382.4,363.36,-2607.5,2635.4,-81.7
49288500,-0.04,-2.16,301.7,460.50,-2617.8,2635.1,-83.4
49290000,-0.04,-2.11,371.1,390.66,-2666.1,2691.8,-82.1
49291500,-0.04,-2.18,297.5,456.60,-2588.7,2605.8,-83.4
49293000,-0.04,-2.21,275.7,482.87,-2564.7,2579.5,-83.9
49294500,-0.04,-2.17,289.8,475.65,-2608.7,2624.8,-83.7
49296000,-0.04,-2.21,296.8,445.76,-2554.2,2571.4,-83.4
49297500,-0.04,-2.20,302.2,442.41,-2567.1,2584.8,-83.3
49299000,-0.04,-2.23,294.3,441.31,-2530.8,2547.9,-83.4
49300500,-0.04,-2.22,301.6,435.25,-2543.7,2561.5,-83.2
49302000,-0.04,-2.20,314.4,425.13,-2565.5,2584.7,-83.0
49303500,-0.04,-2.18,332.4,407.82,-2581.7,2603.0,-82.7
49305000,-0.03,-2.20,257.3,521.44,-2576.9,2589.7,-84.3
49306500,-0.04,-2.24,277.5,464.76,-2523.5,2538.7,-83.7
49308000,-0.04,-2.18,277.3,491.04,-2594.0,2608.8,-83.9
49309500,-0.04,-2.21,305.5,434.38,-2557.0,2575.2,-83.2
49311000,-0.04,-2.28,255.7,489.41,-2488.0,2501.1,-84.1
49312500,-0.04,-2.25,274.9,464.76,-2512.1,2527.1,-83.8
49314000,-0.04,-2.30,260.1,471.71,-2462.8,2476.5,-84.0
49315500,-0.04,-2.26,266.9,475.58,-2504.6,2518.8,-83.9
49317000,-0.04,-2.27,267.0,470.85,-2492.5,2506.7,-83.9
49318500,-0.04,-2.26,262.1,483.69,-2503.5,2517.2,-84.0
49320000,-0.03,-2.34,232.3,513.81,-2431.2,2442.3,-84.5
49321500,-0.04,-2.28,295.6,421.97,-2479.4,2496.9,-83.2
49323000,-0.04,-2.32,263.8,457.89,-2442.7,2456.9,-83.8
49324500,-0.03,-2.33,212.7,566.31,-2444.4,2453.7,-85.0
49326000,-0.03,-2.33,216.3,553.81,-2437.2,2446.8,-84.9
49327500,-0.03,-2.31,240.5,506.61,-2456.0,2467.7,-84.4
49329000,-0.04,-2.36,239.0,488.90,-2404.8,2416.7,-84.3
49330500,-0.03,-2.34,219.9,539.01,-2423.9,2433.9,-84.8
49332000,-0.04,-2.35,276.0,426.84,-2410.9,2426.7,-83.5
49333500,-0.04,-2.38,245.7,465.98,-2379.6,2392.2,-84.1
49335000,-0.04,-2.37,250.6,460.04,-2387.2,2400.4,-84.0
49336500,-0.04,-2.37,263.6,438.42,-2388.7,2403.2,-83.7
49338000,-0.04,-2.38,268.9,426.26,-2378.2,2393.4,-83.5
49339500,-0.03,-2.41,219.0,511.20,-2355.2,2365.4,-84.7
49341000,-0.04,-2.42,226.7,488.77,-2342.1,2353.1,-84.5
49342500,-0.03,-2.38,210.6,547.47,-2391.1,2400.3,-85.0
49344000,-0.04,-2.34,254.0,468.37,-2425.0,2438.2,-84.0
49345500,-0.03,-2.44,217.4,504.54,-2331.4,2341.5,-84.7
49347000,-0.03,-2.40,212.2,532.54,-2367.3,2376.8,-84.9
49348500,-0.03,-2.42,209.2,530.35,-2345.3,2354.6,-84.9
49350000,-0.04,-2.42,225.8,490.74,-2342.4,2353.3,-84.5
49351500,-0.04,-2.52,232.3,441.05,-2250.9,2262.9,-84.1
49353000,-0.04,-2.42,258.5,428.84,-2339.4,2353.7,-83.7
49354500,-0.03,-2.46,216.3,498.40,-2311.1,2321.2,-84.7
49356000,-0.04,-2.46,226.5,472.75,-2302.3,2313.4,-84.4
49357500,-0.04,-2.49,217.0,483.32,-2279.0,2289.3,-84.6
49359000,-0.04,-2.44,225.0,487.61,-2330.6,2341.5,-84.5
49360500,-0.04,-2.46,222.7,481.00,-2302.8,2313.5,-84.5
49362000,-0.04,-2.50,219.5,474.41,-2270.5,2281.1,-84.5
49363500,-0.03,-2.52,202.5,507.15,-2256.3,2265.4,-84.9
49365000,-0.03,-2.52,183.7,557.28,-2254.6,2262.0,-85.3
49366500,-0.04,-2.48,218.4,483.20,-2286.2,2296.6,-84.5
49368000,-0.04,-2.51,232.8,442.46,-2256.9,2268.8,-84.1
49369500,-0.04,-2.53,211.1,480.87,-2242.3,2252.2,-84.6
49371000,-0.03,-2.54,171.8,587.97,-2240.4,2246.9,-85.6
49372500,-0.03,-2.53,203.9,497.59,-2242.4,2251.7,-84.8
49374000,-0.03,-2.54,170.8,591.85,-2241.4,2247.9,-85.6
49375500,-0.03,-2.55,181.9,553.10,-2235.2,2242.6,-85.3
49377000,-0.03,-2.53,169.9,599.71,-2250.5,2256.9,-85.7
49378500,-0.03,-2.58,176.4,556.89,-2208.7,2215.7,-85.4
49380000,-0.03,-2.60,171.7,564.15,-2193.7,2200.5,-85.5
49381500,-0.03,-2.55,190.3,527.89,-2232.7,2240.8,-85.1
49383000,-0.03,-2.59,172.3,563.03,-2195.0,2201.8,-85.5
49384500,-0.04,-2.57,207.8,473.20,-2206.8,2216.6,-84.6
49386000,-0.03,-2.61,143.0,670.63,-2184.4,2189.1,-86.3
49387500,-0.03,-2.58,190.9,511.37,-2200.7,2209.0,-85.0
49389000,-0.03,-2.60,151.7,635.87,-2190.4,2195.6,-86.0
49390500,-0.03,-2.57,149.1,664.88,-2220.7,2225.7,-86.2
49392000,-0.03,-2.65,167.7,554.61,-2149.5,2156.0,-85.5
49393500,-0.03,-2.62,180.4,526.93,-2172.3,2179.8,-85.3
49395000,-0.03,-2.65,164.9,565.94,-2153.0,2159.3,-85.6
49396500,-0.03,-2.64,163.3,572.64,-2155.5,2161.7,-85.7
49398000,-0.03,-2.66,162.0,568.98,-2140.4,2146.5,-85.7
49399500,-0.03,-2.66,176.2,522.24,-2136.9,2144.1,-85.3
