Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47385000,0.00,3.17,0.0,?,1805.1,1805.1,90.0
47386500,0.00,3.16,0.0,?,1812.6,1812.6,90.0
47388000,0.00,3.17,0.0,?,1809.6,1809.6,90.0
47389500,0.00,3.20,0.0,?,1792.8,1792.8,90.0
47391000,0.00,3.13,0.0,?,1829.1,1829.1,90.0
47392500,0.00,3.18,0.0,?,1800.1,1800.1,90.0
47394000,0.00,3.13,0.0,?,1830.6,1830.6,90.0
47395500,0.00,3.16,0.0,?,1814.3,1814.3,90.0
47397000,0.00,3.12,0.0,?,1834.6,1834.6,90.0
47398500,0.00,3.14,0.0,?,1821.8,1821.8,90.0
47400000,0.00,3.12,0.0,?,1833.1,1833.1,90.0
47401500,0.00,3.13,0.0,?,1831.7,1831.7,90.0
47403000,0.00,3.06,0.0,?,1872.7,1872.7,90.0
47404500,0.00,3.14,0.0,?,1823.6,1823.6,90.0
47406000,0.00,3.10,0.0,?,1850.7,1850.7,90.0
47407500,0.00,3.11,0.0,?,1843.7,1843.7,90.0
47409000,0.00,3.10,0.0,?,1846.1,1846.1,90.0
47410500,0.00,3.12,0.0,?,1836.0,1836.0,90.0
47412000,0.00,3.09,0.0,?,1855.3,1855.3,90.0
47413500,0.00,3.10,0.0,?,1849.0,1849.0,90.0
47415000,0.00,3.02,0.0,?,1896.2,1896.2,90.0
47416500,0.00,3.08,0.0,?,1861.1,1861.1,90.0
47418000,0.00,3.04,0.0,?,1886.7,1886.7,90.0
47419500,0.00,3.07,0.0,?,1863.4,1863.4,90.0
47421000,0.00,3.05,0.0,?,1878.0,1878.0,90.0
47422500,0.00,3.07,0.0,?,1868.4,1868.4,90.0
47424000,0.00,3.01,0.0,?,1903.7,1903.7,90.0
47425500,0.00,3.03,0.0,?,1887.8,1887.8,90.0
47427000,0.00,3.05,0.0,?,1875.1,1875.1,90.0
47428500,0.00,3.03,0.0,?,1889.7,1889.7,90.0
47430000,0.00,3.05,0.0,?,1877.7,1877.7,90.0
47431500,0.00,3.03,0.0,?,1889.1,1889.1,90.0
47433000,0.00,3.02,0.0,?,1898.9,1898.9,90.0
47434500,0.00,2.96,0.0,?,1934.8,1934.8,90.0
47436000,0.00,3.01,0.0,?,1903.0,1903.0,90.0
47437500,0.00,3.02,0.0,?,1898.9,1898.9,90.0
47439000,0.00,3.00,0.0,?,1906.5,1906.5,90.0
47440500,0.00,3.00,0.0,?,1910.5,1910.5,90.0
47442000,0.00,2.99,0.0,?,1915.2,1915.2,90.0
47443500,0.00,3.01,0.0,?,1905.4,1905.4,90.0
47445000,0.00,2.95,0.0,?,1940.1,1940.1,90.0
47446500,0.00,2.98,0.0,?,1924.9,1924.9,90.0
47448000,0.00,2.95,0.0,?,1942.3,1942.3,90.0
47449500,0.00,2.98,0.0,?,1925.3,1925.3,90.0
47451000,0.00,2.97,0.0,?,1931.0,1931.0,90.0
47452500,0.00,2.98,0.0,?,1925.3,1925.3,90.0
47454000,0.00,2.95,0.0,?,1941.9,1941.9,90.0
47455500,0.00,2.95,0.0,?,1944.6,1944.6,90.0
47457000,0.00,2.91,0.0,?,1965.8,1965.8,90.0
47458500,0.00,2.91,0.0,?,1969.8,1969.8,90.0
47460000,0.00,2.89,0.0,?,1980.2,1980.2,90.0
47461500,0.00,2.92,0.0,?,1962.0,1962.0,90.0
47463000,0.00,2.89,0.0,?,1984.7,1984.7,90.0
47464500,0.00,2.91,0.0,?,1969.6,1969.6,90.0
47466000,0.00,2.88,0.0,?,1990.8,1990.8,90.0
47467500,0.00,2.85,0.0,?,2010.5,2010.5,90.0
47469000,0.00,2.87,0.0,?,1995.3,1995.3,90.0
47470500,0.00,2.92,0.0,?,1961.3,1961.3,90.0
47472000,0.00,2.87,0.0,?,1997.0,1997.0,90.0
47473500,0.00,2.90,0.0,?,1973.9,1973.9,90.0
47475000,0.00,2.85,0.0,?,2008.6,2008.6,90.0
47476500,0.00,2.84,0.0,?,2017.0,2017.0,90.0
47478000,0.00,2.84,0.0,?,2018.7,2018.7,90.0
47479500,0.00,2.86,0.0,?,1999.6,1999.6,90.0
47481000,0.00,2.80,0.0,?,2043.5,2043.5,90.0
47482500,0.00,2.81,0.0,?,2037.9,2037.9,90.0
47484000,0.00,2.84,0.0,?,2019.8,2019.8,90.0
47485500,0.00,2.78,0.0,?,2058.6,2058.6,90.0
47487000,0.00,2.85,0.0,?,2007.8,2007.8,90.0
47488500,0.00,2.81,0.0,?,2041.9,2041.9,90.0
47490000,0.00,2.84,0.0,?,2020.0,2020.0,90.0
47491500,0.00,2.81,0.0,?,2041.1,2041.1,90.0
47493000,0.00,2.81,0.0,?,2038.3,2038.3,90.0
47494500,0.00,2.74,0.0,?,2087.3,2087.3,90.0
47496000,0.00,2.81,0.0,?,2039.7,2039.7,90.0
47497500,0.00,2.78,0.0,?,2057.8,2057.8,90.0
47499000,0.00,2.77,0.0,?,2065.7,2065.7,90.0
47500500,0.00,2.79,0.0,?,2055.4,2055.4,90.0
47502000,0.00,2.80,0.0,?,2043.8,2043.8,90.0
47503500,0.00,2.75,0.0,?,2081.5,2081.5,90.0
47505000,0.00,2.78,0.0,?,2057.6,2057.6,90.0
47506500,0.00,2.78,0.0,?,2058.1,2058.1,90.0
47508000,0.00,2.76,0.0,?,2072.6,2072.6,90.0
47509500,0.00,2.75,0.0,?,2082.8,2082.8,90.0
47511000,0.00,2.77,0.0,?,2070.8,2070.8,90.0
47512500,0.00,2.76,0.0,?,2078.0,2078.0,90.0
47514000,0.00,2.75,0.0,?,2084.9,2084.9,90.0
47515500,0.00,2.73,0.0,?,2094.7,2094.7,90.0
47517000,0.00,2.71,0.0,?,2117.7,2117.7,90.0
47518500,0.00,2.73,0.0,?,2100.5,2100.5,90.0
47520000,0.00,2.69,0.0,?,2127.5,2127.5,90.0
47521500,0.00,2.73,0.0,?,2094.6,2094.6,90.0
47523000,0.00,2.71,0.0,?,2116.8,2116.8,90.0
47524500,0.00,2.68,0.0,?,2133.7,2133.7,90.0
47526000,0.00,2.68,0.0,?,2138.6,2138.6,90.0
47527500,0.00,2.68,0.0,?,2136.2,2136.2,90.0
47529000,0.00,2.67,0.0,?,2146.4,2146.4,90.0
47530500,0.00,2.68,0.0,?,2138.9,2138.9,90.0
47532000,0.00,2.68,0.0,?,2137.3,2137.3,90.0
47533500,0.00,2.63,0.0,?,2177.2,2177.2,90.0
47535000,0.00,2.64,0.0,?,2165.9,2165.9,90.0
47536500,0.00,2.66,0.0,?,2150.3,2150.3,90.0
47538000,0.00,2.65,0.0,?,2163.6,2163.6,90.0
47539500,0.00,2.66,0.0,?,2152.0,2152.0,90.0
47541000,0.00,2.63,0.0,?,2176.4,2176.4,90.0
47542500,0.00,2.65,0.0,?,2162.8,2162.8,90.0
47544000,0.00,2.62,0.0,?,2190.5,2190.5,90.0
47545500,0.00,2.62,0.0,?,2185.3,2185.3,90.0
47547000,0.00,2.63,0.0,?,2181.3,2181.3,90.0
47548500,0.00,2.59,0.0,?,2210.6,2210.6,90.0
47550000,0.00,2.62,0.0,?,2184.2,2184.2,90.0
47551500,0.00,2.61,0.0,?,2198.3,2198.3,90.0
47553000,0.00,2.59,0.0,?,2209.9,2209.9,90.0
47554500,0.00,2.60,0.0,?,2206.2,2206.2,90.0
47556000,0.00,2.55,0.0,?,2246.7,2246.7,90.0
47557500,0.00,2.56,0.0,?,2240.8,2240.8,90.0
47559000,0.00,2.60,0.0,?,2204.5,2204.5,90.0
47560500,0.00,2.61,0.0,?,2192.0,2192.0,90.0
47562000,0.00,2.55,0.0,?,2245.0,2245.0,90.0
47563500,0.00,2.55,0.0,?,2246.7,2246.7,90.0
47565000,0.00,2.57,0.0,?,2229.6,2229.6,90.0
47566500,0.00,2.58,0.0,?,2219.8,2219.8,90.0
47568000,0.00,2.54,0.0,?,2256.9,2256.9,90.0
47569500,0.00,2.53,0.0,?,2265.0,2265.0,90.0
47571000,0.00,2.53,0.0,?,2260.4,2260.4,90.0
47572500,0.00,2.52,0.0,?,2273.5,2273.5,90.0
47574000,0.00,2.51,0.0,?,2284.9,2284.9,90.0
47575500,0.00,2.52,0.0,?,2277.2,2277.2,90.0
47577000,0.00,2.52,0.0,?,2275.9,2275.9,90.0
47578500,0.00,2.49,0.0,?,2302.4,2302.4,90.0
47580000,0.00,2.53,0.0,?,2264.3,2264.3,90.0
47581500,0.00,2.48,0.0,?,2309.7,2309.7,90.0
47583000,0.00,2.50,0.0,?,2293.0,2293.0,90.0
47584500,0.00,2.53,0.0,?,2267.7,2267.7,90.0
47586000,0.00,2.46,0.0,?,2327.8,2327.8,90.0
47587500,0.00,2.44,0.0,?,2350.3,2350.3,90.0
47589000,0.00,2.48,0.0,?,2306.1,2306.1,90.0
47590500,0.00,2.46,0.0,?,2332.4,2332.4,90.0
47592000,0.00,2.47,0.0,?,2324.0,2324.0,90.0
47593500,0.00,2.49,0.0,?,2297.1,2297.1,90.0
47595000,0.00,2.47,0.0,?,2316.2,2316.2,90.0
47596500,0.00,2.42,0.0,?,2366.7,2366.7,90.0
47598000,0.00,2.45,0.0,?,2339.3,2339.3,90.0
47599500,0.00,2.45,0.0,?,2337.1,2337.1,90.0
47601000,0.00,2.47,0.0,?,2321.7,2321.7,90.0
47602500,0.00,2.41,0.0,?,2375.0,2375.0,90.0
47604000,0.00,2.44,0.0,?,2352.0,2352.0,90.0
47605500,0.00,2.43,0.0,?,2354.5,2354.5,90.0
47607000,0.00,2.44,0.0,?,2349.9,2349.9,90.0
47608500,0.00,2.43,0.0,?,2358.2,2358.2,90.0
47610000,0.00,2.40,0.0,?,2382.1,2382.1,90.0
47611500,0.00,2.42,0.0,?,2367.4,2367.4,90.0
47613000,0.00,2.41,0.0,?,2379.4,2379.4,90.0
47614500,0.00,2.37,0.0,?,2416.7,2416.7,90.0
47616000,0.00,2.39,0.0,?,2398.8,2398.8,90.0
47617500,0.00,2.39,0.0,?,2400.1,2400.1,90.0
47619000,0.00,2.36,0.0,?,2429.4,2429.4,90.0
47620500,0.00,2.37,0.0,?,2422.2,2422.2,90.0
47622000,0.00,2.38,0.0,?,2402.4,2402.4,90.0
47623500,0.00,2.33,0.0,?,2456.1,2456.1,90.0
47625000,0.00,2.41,0.0,?,2380.0,2380.0,90.0
47626500,0.00,2.34,0.0,?,2449.8,2449.8,90.0
47628000,0.00,2.36,0.0,?,2428.6,2428.6,90.0
47629500,0.00,2.34,0.0,?,2446.5,2446.5,90.0
47631000,0.00,2.34,0.0,?,2447.8,2447.8,90.0
47632500,0.00,2.34,0.0,?,2448.9,2448.9,90.0
47634000,0.00,2.30,0.0,?,2486.0,2486.0,90.0
47635500,0.00,2.28,0.0,?,2507.3,2507.3,90.0
47637000,0.00,2.33,0.0,?,2458.6,2458.6,90.0
47638500,0.00,2.29,0.0,?,2505.3,2505.3,90.0
47640000,0.00,2.32,0.0,?,2467.4,2467.4,90.0
47641500,0.00,2.27,0.0,?,2522.9,2522.9,90.0
47643000,0.00,2.27,0.0,?,2525.1,2525.1,90.0
47644500,0.00,2.26,0.0,?,2538.3,2538.3,90.0
47646000,0.00,2.29,0.0,?,2498.4,2498.4,90.0
47647500,0.00,2.24,0.0,?,2555.8,2555.8,90.0
47649000,0.00,2.28,0.0,?,2510.7,2510.7,90.0
47650500,0.00,2.26,0.0,?,2533.2,2533.2,90.0
47652000,0.00,2.24,0.0,?,2554.1,2554.1,90.0
47653500,0.00,2.26,0.0,?,2537.5,2537.5,90.0
47655000,0.00,2.24,0.0,?,2552.1,2552.1,90.0
47656500,0.00,2.20,0.0,?,2605.9,2605.9,90.0
47658000,0.00,2.21,0.0,?,2594.1,2594.1,90.0
47659500,0.00,2.22,0.0,?,2577.5,2577.5,90.0
47661000,0.00,2.27,0.0,?,2519.3,2519.3,90.0
47662500,0.00,2.21,0.0,?,2596.7,2596.7,90.0
47664000,0.00,2.20,0.0,?,2607.0,2607.0,90.0
47665500,0.00,2.19,0.0,?,2611.9,2611.9,90.0
47667000,0.00,2.19,0.0,?,2619.1,2619.1,90.0
47668500,0.00,2.19,0.0,?,2614.0,2614.0,90.0
47670000,0.00,2.20,0.0,?,2602.1,2602.1,90.0
47671500,0.00,2.19,0.0,?,2618.8,2618.8,90.0
47673000,0.00,2.16,0.0,?,2650.8,2650.8,90.0
47674500,0.00,2.19,0.0,?,2619.1,2619.1,90.0
47676000,0.00,2.19,0.0,?,2615.8,2615.8,90.0
47677500,0.00,2.18,0.0,?,2631.3,2631.3,90.0
47679000,0.00,2.16,0.0,?,2656.0,2656.0,90.0
47680500,0.00,2.15,0.0,?,2662.3,2662.3,90.0
47682000,0.00,2.16,0.0,?,2657.6,2657.6,90.0
47683500,0.00,2.19,0.0,?,2613.8,2613.8,90.0
47685000,0.00,2.14,0.0,?,2679.4,2679.4,90.0
47686500,0.00,2.15,0.0,?,2668.8,2668.8,90.0
47688000,0.00,2.15,0.0,?,2666.0,2666.0,90.0
47689500,0.00,2.16,0.0,?,2655.6,2655.6,90.0
47691000,0.00,2.16,0.0,?,2652.2,2652.2,90.0
47692500,0.00,2.15,0.0,?,2666.9,2666.9,90.0
47694000,0.00,2.08,0.0,?,2748.1,2748.1,90.0
47695500,0.00,2.11,0.0,?,2712.7,2712.7,90.0
47697000,0.00,2.11,0.0,?,2709.8,2709.8,90.0
47698500,0.00,2.11,0.0,?,2713.0,2713.0,90.0
47700000,0.00,2.10,0.0,?,2721.6,2721.6,90.0
47701500,0.00,2.11,0.0,?,2714.7,2714.7,90.0
47703000,0.00,2.11,0.0,?,2713.2,2713.2,90.0
47704500,0.00,2.10,0.0,?,2733.3,2733.3,90.0
47706000,0.00,2.05,0.0,?,2795.6,2795.6,90.0
47707500,0.00,2.06,0.0,?,2780.7,2780.7,90.0
47709000,0.00,2.09,0.0,?,2741.7,2741.7,90.0
47710500,0.00,2.09,0.0,?,2746.3,2746.3,90.0
47712000,0.00,2.04,0.0,?,2810.1,2810.1,90.0
47713500,0.00,2.06,0.0,?,2783.6,2783.6,90.0
47715000,0.00,2.03,0.0,?,2821.3,2821.3,90.0
47716500,0.00,2.00,0.0,?,2865.4,2865.4,90.0
47718000,0.00,2.06,0.0,?,2783.0,2783.0,90.0
47719500,0.00,2.03,0.0,?,2817.9,2817.9,90.0
47721000,0.00,2.04,0.0,?,2807.7,2807.7,90.0
47722500,0.00,2.01,0.0,?,2850.5,2850.5,90.0
47724000,0.00,2.04,0.0,?,2804.4,2804.4,90.0
47725500,0.00,2.01,0.0,?,2853.9,2853.9,90.0
47727000,0.00,2.01,0.0,?,2843.3,2843.3,90.0
47728500,0.00,1.99,0.0,?,2882.6,2882.6,90.0
47730000,0.00,1.98,0.0,?,2893.9,2893.9,90.0
47731500,0.00,1.99,0.0,?,2877.5,2877.5,90.0
47733000,0.00,1.96,0.0,?,2916.5,2916.5,90.0
47734500,0.00,1.95,0.0,?,2943.1,2943.1,90.0
47736000,0.00,1.98,0.0,?,2893.3,2893.3,90.0
47737500,0.00,1.97,0.0,?,2906.7,2906.7,90.0
47739000,0.00,1.96,0.0,?,2915.7,2915.7,90.0
47740500,0.00,1.98,0.0,?,2888.7,2888.7,90.0
47742000,0.00,1.94,0.0,?,2959.4,2959.4,90.0
47743500,0.00,1.94,0.0,?,2958.5,2958.5,90.0
47745000,0.00,1.95,0.0,?,2931.3,2931.3,90.0
47746500,0.00,1.92,0.0,?,2980.5,2980.5,90.0
47748000,0.00,1.92,0.0,?,2976.3,2976.3,90.0
47749500,0.00,1.90,0.0,?,3008.6,3008.6,90.0
47751000,0.00,1.92,0.0,?,2984.5,2984.5,90.0
47752500,0.00,1.92,0.0,?,2980.5,2980.5,90.0
47754000,0.00,1.88,0.0,?,3047.0,3047.0,90.0
47755500,0.00,1.91,0.0,?,2995.3,2995.3,90.0
47757000,0.00,1.91,0.0,?,2998.6,2998.6,90.0
47758500,0.00,1.90,0.0,?,3019.6,3019.6,90.0
47760000,0.00,1.89,0.0,?,3027.9,3027.9,90.0
47761500,0.00,1.91,0.0,?,3004.4,3004.4,90.0
47763000,0.00,1.82,0.0,?,3153.2,3153.2,90.0
47764500,0.00,1.87,0.0,?,3063.8,3063.8,90.0
47766000,0.00,1.85,0.0,?,3104.6,3104.6,90.0
47767500,0.00,1.87,0.0,?,3059.7,3059.7,90.0
47769000,0.00,1.82,0.0,?,3146.9,3146.9,90.0
47770500,0.00,1.87,0.0,?,3067.1,3067.1,90.0
47772000,0.00,1.84,0.0,?,3113.2,3113.2,90.0
47773500,0.00,1.87,0.0,?,3066.1,3066.1,90.0
47775000,0.00,1.85,0.0,?,3102.7,3102.7,90.0
47776500,0.00,1.81,0.0,?,3163.5,3163.5,90.0
47778000,0.00,1.83,0.0,?,3127.7,3127.7,90.0
47779500,0.00,1.83,0.0,?,3124.5,3124.5,90.0
47781000,0.00,1.81,0.0,?,3162.6,3162.6,90.0
47782500,0.00,1.78,0.0,?,3210.7,3210.7,90.0
47784000,0.00,1.82,0.0,?,3143.4,3143.4,90.0
47785500,0.00,1.82,0.0,?,3141.0,3141.0,90.0
47787000,0.00,1.80,0.0,?,3175.8,3175.8,90.0
47788500,0.00,1.80,0.0,?,3183.3,3183.3,90.0
47790000,0.00,1.80,0.0,?,3189.8,3189.8,90.0
47791500,0.00,1.75,0.0,?,3267.2,3267.2,90.0
47793000,0.00,1.80,0.0,?,3187.1,3187.1,90.0
47794500,0.00,1.74,0.0,?,3294.4,3294.4,90.0
47796000,0.00,1.78,0.0,?,3211.0,3211.0,90.0
47797500,0.00,1.76,0.0,?,3246.5,3246.5,90.0
47799000,0.00,1.73,0.0,?,3317.2,3317.2,90.0
47800500,0.00,1.74,0.0,?,3300.9,3300.9,90.0
47802000,0.00,1.75,0.0,?,3276.1,3276.1,90.0
47803500,0.00,1.72,0.0,?,3331.6,3331.6,90.0
47805000,0.00,1.75,0.0,?,3269.9,3269.9,90.0
47806500,0.00,1.71,0.0,?,3353.3,3353.3,90.0
47808000,0.00,1.75,0.0,?,3273.0,3273.0,90.0
47809500,0.00,1.72,0.0,?,3336.0,3336.0,90.0
47811000,0.00,1.72,0.0,?,3334.5,3334.5,90.0
47812500,0.00,1.72,0.0,?,3336.0,3336.0,90.0
47814000,0.00,1.71,0.0,?,3340.8,3340.8,90.0
47815500,0.00,1.71,0.0,?,3353.5,3353.5,90.0
47817000,0.00,1.68,0.0,?,3410.7,3410.7,90.0
47818500,0.00,1.70,0.0,?,3369.6,3369.6,90.0
47820000,0.00,1.66,0.0,?,3442.2,3442.2,90.0
47821500,0.00,1.69,0.0,?,3390.4,3390.4,90.0
47823000,0.00,1.64,0.0,?,3492.6,3492.6,90.0
47824500,0.00,1.67,0.0,?,3437.3,3437.3,90.0
47826000,0.00,1.64,0.0,?,3500.8,3500.8,90.0
47827500,0.00,1.67,0.0,?,3438.8,3438.8,90.0
47829000,0.00,1.67,0.0,?,3424.7,3424.7,90.0
47830500,0.00,1.64,0.0,?,3488.4,3488.4,90.0
47832000,0.00,1.64,0.0,?,3483.8,3483.8,90.0
47833500,0.00,1.65,0.0,?,3466.1,3466.1,90.0
47835000,0.00,1.58,0.0,?,3619.8,3619.8,90.0
47836500,0.00,1.62,0.0,?,3537.3,3537.3,90.0
47838000,0.00,1.61,0.0,?,3548.0,3548.0,90.0
47839500,0.00,1.62,0.0,?,3533.4,3533.4,90.0
47841000,0.00,1.60,0.0,?,3576.4,3576.4,90.0
47842500,0.00,1.60,0.0,?,3584.0,3584.0,90.0
47844000,0.00,1.58,0.0,?,3619.4,3619.4,90.0
47845500,0.00,1.58,0.0,?,3628.9,3628.9,90.0
47847000,0.00,1.58,0.0,?,3627.0,3627.0,90.0
47848500,0.00,1.59,0.0,?,3612.5,3612.5,90.0
47850000,0.00,1.58,0.0,?,3628.3,3628.3,90.0
47851500,0.00,1.57,0.0,?,3643.2,3643.2,90.0
47853000,0.00,1.56,0.0,?,3661.5,3661.5,90.0
47854500,0.00,1.55,0.0,?,3690.2,3690.2,90.0
47856000,0.00,1.57,0.0,?,3657.4,3657.4,90.0
47857500,0.00,1.56,0.0,?,3675.9,3675.9,90.0
47859000,0.00,1.55,0.0,?,3687.0,3687.0,90.0
47860500,0.00,1.53,0.0,?,3738.3,3738.3,90.0
47862000,0.00,1.56,0.0,?,3666.2,3666.2,90.0
47863500,0.00,1.54,0.0,?,3725.8,3725.8,90.0
47865000,0.00,1.52,0.0,?,3767.6,3767.6,90.0
47866500,0.00,1.51,0.0,?,3798.8,3798.8,90.0
47868000,0.00,1.54,0.0,?,3716.4,3716.4,90.0
47869500,0.00,1.49,0.0,?,3844.8,3844.8,90.0
47871000,0.00,1.47,0.0,?,3885.3,3885.3,90.0
47872500,0.00,1.50,0.0,?,3822.6,3822.6,90.0
47874000,0.00,1.47,0.0,?,3887.9,3887.9,90.0
47875500,0.00,1.50,0.0,?,3823.2,3823.2,90.0
47877000,0.00,1.48,0.0,?,3882.3,3882.3,90.0
47878500,0.00,1.45,0.0,?,3962.8,3962.8,90.0
47880000,0.00,1.48,0.0,?,3862.0,3862.0,90.0
47881500,0.00,1.47,0.0,?,3891.4,3891.4,90.0
47883000,0.00,1.47,0.0,?,3887.2,3887.2,90.0
47884500,0.00,1.43,0.0,?,4017.9,4017.9,90.0
47886000,0.00,1.41,0.0,?,4052.6,4052.6,90.0
47887500,0.00,1.40,0.0,?,4083.9,4083.9,90.0
47889000,0.00,1.41,0.0,?,4066.1,4066.1,90.0
47890500,0.00,1.46,0.0,?,3928.4,3928.4,90.0
47892000,0.00,1.42,0.0,?,4034.5,4034.5,90.0
47893500,0.00,1.41,0.0,?,4062.7,4062.7,90.0
47895000,0.00,1.37,0.0,?,4170.7,4170.7,90.0
47896500,0.00,1.46,0.0,?,3932.0,3932.0,90.0
47898000,0.00,1.42,0.0,?,4043.9,4043.9,90.0
47899500,0.00,1.40,0.0,?,4103.5,4103.5,90.0
47901000,0.00,1.38,0.0,?,4159.3,4159.3,90.0
47902500,0.00,1.40,0.0,?,4106.4,4106.4,90.0
47904000,0.00,1.37,0.0,?,4192.4,4192.4,90.0
47905500,0.00,1.41,0.0,?,4050.6,4050.6,90.0
47907000,0.00,1.38,0.0,?,4162.2,4162.2,90.0
47908500,0.00,1.36,0.0,?,4205.5,4205.5,90.0
47910000,0.00,1.35,0.0,?,4248.7,4248.7,90.0
47911500,0.00,1.35,0.0,?,4253.3,4253.3,90.0
47913000,0.00,1.32,0.0,?,4334.3,4334.3,90.0
47914500,0.00,1.33,0.0,?,4301.2,4301.2,90.0
47916000,0.00,1.32,0.0,?,4345.7,4345.7,90.0
47917500,0.00,1.33,0.0,?,4321.6,4321.6,90.0
47919000,0.00,1.29,0.0,?,4452.5,4452.5,90.0
47920500,0.00,1.32,0.0,?,4342.0,4342.0,90.0
47922000,0.00,1.29,0.0,?,4434.4,4434.4,90.0
47923500,0.00,1.32,0.0,?,4345.4,4345.4,90.0
47925000,0.00,1.29,0.0,?,4425.4,4425.4,90.0
47926500,0.00,1.31,0.0,?,4383.8,4383.8,90.0
47928000,0.00,1.31,0.0,?,4372.7,4372.7,90.0
47929500,0.00,1.28,0.0,?,4479.4,4479.4,90.0
47931000,0.00,1.28,0.0,?,4483.8,4483.8,90.0
47932500,0.00,1.28,0.0,?,4476.8,4476.8,90.0
47934000,0.00,1.30,0.0,?,4407.7,4407.7,90.0
47935500,0.00,1.31,0.0,?,4383.9,4383.9,90.0
47937000,0.00,1.26,0.0,?,4558.0,4558.0,90.0
47938500,0.00,1.25,0.0,?,4583.4,4583.4,90.0
47940000,0.00,1.26,0.0,?,4559.4,4559.4,90.0
47941500,0.00,1.29,0.0,?,4435.0,4435.0,90.0
47943000,0.00,1.26,0.0,?,4531.8,4531.8,90.0
47944500,0.00,1.26,0.0,?,4547.2,4547.2,90.0
47946000,0.00,1.22,0.0,?,4715.5,4715.5,90.0
47947500,0.00,1.20,0.0,?,4755.1,4755.1,90.0
47949000,0.00,1.23,0.0,?,4651.9,4651.9,90.0
47950500,0.00,1.21,0.0,?,4746.0,4746.0,90.0
47952000,0.00,1.23,0.0,?,4653.1,4653.1,90.0
47953500,0.00,1.20,0.0,?,4778.2,4778.2,90.0
47955000,0.00,1.20,0.0,?,4760.4,4760.4,90.0
47956500,0.00,1.18,0.0,?,4873.3,4873.3,90.0
47958000,0.00,1.23,0.0,?,4658.7,4658.7,90.0
47959500,0.00,1.16,0.0,?,4957.2,4957.2,90.0
47961000,0.00,1.17,0.0,?,4885.5,4885.5,90.0
47962500,0.00,1.18,0.0,?,4846.5,4846.5,90.0
47964000,0.00,1.16,0.0,?,4942.3,4942.3,90.0
47965500,0.00,1.19,0.0,?,4825.8,4825.8,90.0
47967000,0.00,1.12,0.0,?,5130.1,5130.1,90.0
47968500,0.00,1.16,0.0,?,4926.3,4926.3,90.0
47970000,0.00,1.14,0.0,?,5026.5,5026.5,90.0
47971500,0.00,1.13,0.0,?,5078.2,5078.2,90.0
47973000,0.00,1.10,0.0,?,5187.2,5187.2,90.0
47974500,0.00,1.13,0.0,?,5077.5,5077.5,90.0
47976000,0.00,1.12,0.0,?,5102.3,5102.3,90.0
47977500,0.00,1.09,0.0,?,5234.6,5234.6,90.0
47979000,0.00,1.07,0.0,?,5334.2,5334.2,90.0
47980500,0.00,1.13,0.0,?,5084.6,5084.6,90.0
47982000,0.00,1.07,0.0,?,5362.2,5362.2,90.0
47983500,0.00,1.14,0.0,?,5042.0,5042.0,90.0
47985000,0.00,1.07,0.0,?,5372.5,5372.5,90.0
47986500,0.00,1.09,0.0,?,5255.1,5255.1,90.0
47988000,0.00,1.08,0.0,?,5289.7,5289.7,90.0
47989500,0.00,1.04,0.0,?,5529.2,5529.2,90.0
47991000,0.00,1.08,0.0,?,5327.4,5327.4,90.0
47992500,0.00,1.06,0.0,?,5392.2,5392.2,90.0
47994000,0.00,1.07,0.0,?,5337.1,5337.1,90.0
47995500,0.00,1.03,0.0,?,5536.8,5536.8,90.0
47997000,0.00,1.04,0.0,?,5527.3,5527.3,90.0
47998500,0.00,1.05,0.0,?,5479.7,5479.7,90.0
48000000,0.00,1.02,0.0,?,5619.1,5619.1,90.0
48001500,0.00,1.03,0.0,?,5573.5,5573.5,90.0
48003000,0.00,1.04,0.0,?,5506.5,5506.5,90.0
48004500,0.00,1.06,0.0,?,5380.6,5380.6,90.0
48006000,0.00,1.01,0.0,?,5645.6,5645.6,90.0
48007500,0.00,1.00,0.0,?,5729.2,5729.2,90.0
48009000,0.00,1.00,0.0,?,5719.6,5719.6,90.0
48010500,0.00,0.97,0.0,?,5918.9,5918.9,90.0
48012000,0.00,1.01,0.0,?,5663.4,5663.4,90.0
48013500,0.00,0.98,0.0,?,5833.7,5833.7,90.0
48015000,0.00,1.00,0.0,?,5750.5,5750.5,90.0
48016500,0.00,0.95,0.0,?,6010.3,6010.3,90.0
48018000,0.00,0.99,0.0,?,5797.9,5797.9,90.0
48019500,0.00,0.97,0.0,?,5891.2,5891.2,90.0
48021000,0.00,0.98,0.0,?,5856.4,5856.4,90.0
48022500,0.00,0.95,0.0,?,6015.7,6015.7,90.0
48024000,0.00,0.98,0.0,?,5820.6,5820.6,90.0
48025500,0.00,0.91,0.0,?,6283.9,6283.9,90.0
48027000,0.00,0.97,0.0,?,5933.8,5933.8,90.0
48028500,0.00,0.91,0.0,?,6306.2,6306.2,90.0
48030000,0.00,0.93,0.0,?,6169.2,6169.2,90.0
48031500,0.00,0.94,0.0,?,6118.9,6118.9,90.0
48033000,0.00,0.93,0.0,?,6164.6,6164.6,90.0
48034500,0.00,0.90,0.0,?,6335.2,6335.2,90.0
48036000,0.00,0.90,0.0,?,6396.9,6396.9,90.0
48037500,0.00,0.88,0.0,?,6528.5,6528.5,90.0
