Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48282000,-0.14,2.06,1063.8,120.02,2291.4,2526.3,65.1
48283500,-0.14,2.13,1007.2,119.90,2241.0,2456.9,65.8
48285000,-0.15,2.06,1080.2,116.97,2269.1,2513.1,64.5
48286500,-0.14,2.11,1009.8,121.57,2261.9,2477.0,65.9
48288000,-0.14,2.09,1031.6,120.68,2271.2,2494.5,65.6
48289500,-0.15,2.02,1117.3,116.38,2291.6,2549.4,64.0
48291000,-0.14,2.04,1064.1,121.91,2313.4,2546.4,65.3
48292500,-0.15,2.01,1126.5,116.50,2300.2,2561.3,63.9
48294000,-0.15,2.06,1074.6,117.86,2275.0,2516.0,64.7
48295500,-0.15,2.03,1109.0,115.80,2278.1,2533.7,64.0
48297000,-0.14,2.03,1060.1,124.61,2340.7,2569.6,65.6
48298500,-0.15,2.06,1081.7,116.62,2266.1,2511.0,64.5
48300000,-0.14,2.04,1051.2,124.93,2336.5,2562.1,65.8
48301500,-0.15,2.04,1081.0,119.29,2297.1,2538.8,64.8
48303000,-0.14,1.99,1118.9,120.60,2343.8,2597.2,64.5
48304500,-0.14,2.00,1113.2,120.08,2332.9,2584.9,64.5
48306000,-0.14,2.01,1083.1,124.47,2359.1,2595.8,65.3
48307500,-0.14,2.00,1103.6,121.30,2339.6,2586.8,64.7
48309000,-0.14,1.97,1115.5,124.77,2390.2,2637.7,65.0
48310500,-0.14,1.97,1144.1,119.95,2356.0,2619.1,64.1
48312000,-0.15,1.97,1146.9,118.85,2344.8,2610.2,63.9
48313500,-0.15,1.96,1160.9,117.79,2342.5,2614.3,63.6
48315000,-0.15,1.96,1154.9,118.87,2351.3,2619.6,63.8
48316500,-0.15,1.98,1131.3,119.53,2340.8,2599.9,64.2
48318000,-0.14,1.94,1159.1,121.45,2386.1,2652.8,64.1
48319500,-0.14,1.95,1128.8,126.29,2419.0,2669.4,65.0
48321000,-0.14,1.94,1171.9,120.35,2382.5,2655.2,63.8
48322500,-0.14,1.95,1122.4,126.05,2410.8,2659.3,65.0
48324000,-0.14,1.92,1160.5,124.70,2426.3,2689.5,64.4
48325500,-0.14,1.91,1186.9,122.81,2424.4,2699.3,63.9
48327000,-0.14,1.93,1164.6,123.19,2411.5,2678.0,64.2
48328500,-0.14,1.91,1175.1,124.75,2438.5,2706.9,64.3
48330000,-0.15,1.98,1155.5,116.54,2322.9,2594.5,63.6
48331500,-0.14,1.85,1248.5,122.65,2469.0,2766.7,63.2
48333000,-0.15,1.92,1217.1,116.01,2361.5,2656.7,62.7
48334500,-0.14,1.87,1215.5,124.53,2467.6,2750.7,63.8
48336000,-0.14,1.90,1202.8,121.18,2416.4,2699.2,63.5
48337500,-0.13,1.90,1161.3,128.73,2474.7,2733.6,64.9
48339000,-0.14,1.88,1228.2,120.11,2421.9,2715.5,63.1
48340500,-0.14,1.89,1199.5,123.96,2448.2,2726.2,63.9
48342000,-0.15,1.87,1247.2,118.24,2411.7,2715.1,62.7
48343500,-0.14,1.90,1178.5,124.57,2439.2,2709.0,64.2
48345000,-0.14,1.88,1214.8,123.04,2448.6,2733.3,63.6
48346500,-0.14,1.82,1276.8,123.19,2496.4,2804.0,62.9
48348000,-0.15,1.86,1256.7,119.38,2433.2,2738.5,62.7
48349500,-0.14,1.85,1221.8,126.84,2500.7,2783.2,64.0
48351000,-0.14,1.79,1318.0,121.08,2497.9,2824.3,62.2
48352500,-0.14,1.81,1269.5,126.18,2529.0,2829.7,63.3
48354000,-0.14,1.83,1257.4,124.80,2502.7,2800.8,63.3
48355500,-0.14,1.87,1229.1,121.29,2437.5,2729.9,63.2
48357000,-0.14,1.83,1245.5,126.58,2515.8,2807.2,63.7
48358500,-0.14,1.84,1270.3,120.16,2452.8,2762.2,62.6
48360000,-0.14,1.80,1274.4,127.82,2553.1,2853.5,63.5
48361500,-0.14,1.82,1251.0,126.50,2519.0,2812.5,63.6
48363000,-0.14,1.74,1341.9,127.08,2593.1,2919.7,62.6
48364500,-0.14,1.78,1303.6,125.29,2542.6,2857.3,62.9
48366000,-0.14,1.78,1299.4,127.44,2567.0,2877.1,63.2
48367500,-0.14,1.75,1377.1,120.43,2528.6,2879.3,61.4
48369000,-0.14,1.79,1288.9,127.31,2557.5,2863.9,63.3
48370500,-0.14,1.79,1273.4,128.32,2558.5,2857.9,63.5
48372000,-0.13,1.73,1318.3,133.44,2656.4,2965.5,63.6
48373500,-0.14,1.72,1359.6,128.09,2618.5,2950.5,62.6
48375000,-0.14,1.74,1367.5,124.15,2572.3,2913.2,62.0
48376500,-0.14,1.74,1374.9,122.98,2561.6,2907.3,61.8
48378000,-0.13,1.72,1340.9,132.77,2664.9,2983.3,63.3
48379500,-0.14,1.73,1366.8,125.16,2585.1,2924.2,62.1
48381000,-0.14,1.72,1358.4,128.34,2621.1,2952.2,62.6
48382500,-0.14,1.68,1459.9,121.50,2595.3,2977.7,60.6
48384000,-0.14,1.69,1400.1,128.00,2645.4,2993.1,62.1
48385500,-0.14,1.69,1402.6,128.24,2650.3,2998.6,62.1
48387000,-0.13,1.71,1373.3,129.11,2641.5,2977.2,62.5
48388500,-0.14,1.68,1423.8,127.03,2648.4,3006.9,61.7
48390000,-0.14,1.72,1362.8,128.50,2626.2,2958.8,62.6
48391500,-0.14,1.70,1388.4,128.46,2643.5,2985.9,62.3
48393000,-0.14,1.66,1466.2,124.56,2641.9,3021.5,61.0
48394500,-0.14,1.63,1483.5,127.67,2695.7,3076.9,61.2
48396000,-0.15,1.66,1499.1,118.45,2574.8,2979.4,59.8
48397500,-0.14,1.63,1477.6,128.36,2701.5,3079.2,61.3
48399000,-0.13,1.67,1410.1,131.55,2699.0,3045.2,62.4
48400500,-0.13,1.67,1406.9,132.04,2703.2,3047.4,62.5
48402000,-0.13,1.62,1494.9,128.78,2718.2,3102.2,61.2
48403500,-0.14,1.67,1448.2,124.22,2625.9,2998.8,61.1
48405000,-0.14,1.61,1517.5,127.56,2715.5,3110.7,60.8
48406500,-0.14,1.65,1458.5,126.61,2665.2,3038.2,61.3
48408000,-0.14,1.63,1496.7,125.13,2668.7,3059.7,60.7
48409500,-0.13,1.62,1464.2,133.12,2756.7,3121.4,62.0
48411000,-0.14,1.64,1476.8,126.10,2669.9,3051.1,61.1
48412500,-0.13,1.61,1488.0,131.32,2748.5,3125.4,61.6
48414000,-0.14,1.61,1522.6,125.77,2693.5,3094.1,60.5
48415500,-0.13,1.62,1464.9,133.65,2764.2,3128.4,62.1
48417000,-0.13,1.58,1538.2,131.48,2782.8,3179.7,61.1
48418500,-0.13,1.60,1480.7,136.17,2808.4,3174.8,62.2
48420000,-0.14,1.56,1582.3,128.59,2769.1,3189.3,60.3
48421500,-0.14,1.58,1584.7,124.28,2708.2,3137.8,59.7
48423000,-0.13,1.54,1583.1,132.99,2831.8,3244.2,60.8
48424500,-0.14,1.57,1608.9,121.66,2682.6,3128.1,59.0
48426000,-0.13,1.54,1575.9,134.26,2844.9,3252.2,61.0
48427500,-0.14,1.53,1653.0,125.35,2761.6,3218.5,59.1
48429000,-0.13,1.54,1585.3,132.77,2830.0,3243.8,60.7
48430500,-0.13,1.56,1549.3,134.46,2830.9,3227.1,61.3
48432000,-0.13,1.52,1636.8,130.33,2825.8,3265.6,59.9
48433500,-0.13,1.53,1619.8,128.98,2796.5,3231.7,59.9
48435000,-0.13,1.51,1615.2,135.18,2882.0,3303.8,60.7
48436500,-0.14,1.50,1682.4,128.32,2821.7,3285.2,59.2
48438000,-0.13,1.52,1610.9,134.40,2868.5,3289.9,60.7
48439500,-0.14,1.47,1759.4,123.33,2784.3,3293.6,57.7
48441000,-0.13,1.51,1663.5,129.12,2823.1,3276.8,59.5
48442500,-0.13,1.49,1686.0,130.14,2850.6,3311.9,59.4
48444000,-0.13,1.48,1674.3,134.99,2914.7,3361.4,60.1
48445500,-0.13,1.43,1794.7,129.34,2895.4,3406.5,58.2
48447000,-0.13,1.48,1690.3,130.65,2860.6,3322.7,59.4
48448500,-0.13,1.42,1782.8,133.12,2947.2,3444.4,58.8
48450000,-0.13,1.42,1794.2,133.16,2953.7,3455.9,58.7
48451500,-0.13,1.44,1771.4,130.15,2896.1,3394.9,58.5
48453000,-0.13,1.41,1833.7,129.82,2922.0,3449.7,57.9
48454500,-0.13,1.48,1682.1,134.28,2909.1,3360.4,60.0
48456000,-0.13,1.46,1697.1,136.42,2948.5,3402.0,60.1
48457500,-0.13,1.42,1797.7,131.82,2935.2,3442.0,58.5
48459000,-0.13,1.41,1816.2,132.62,2956.9,3470.2,58.4
48460500,-0.13,1.41,1808.8,133.49,2966.4,3474.4,58.6
48462000,-0.13,1.46,1715.1,134.66,2933.3,3397.9,59.7
48463500,-0.13,1.38,1850.2,135.81,3023.0,3544.2,58.5
48465000,-0.13,1.40,1833.9,131.45,2947.6,3471.5,58.1
48466500,-0.12,1.36,1849.5,142.87,3128.7,3634.5,59.4
48468000,-0.13,1.39,1857.3,132.27,2971.8,3504.5,58.0
48469500,-0.12,1.34,1888.3,141.41,3127.9,3653.7,58.9
48471000,-0.12,1.36,1866.0,139.81,3091.9,3611.4,58.9
48472500,-0.13,1.35,1933.4,132.72,3015.1,3581.7,57.3
48474000,-0.12,1.40,1773.0,141.25,3062.1,3538.4,59.9
48475500,-0.13,1.34,1934.6,133.50,3027.9,3593.2,57.4
48477000,-0.13,1.38,1826.6,138.21,3047.1,3552.6,59.1
48478500,-0.13,1.32,2013.0,130.35,3011.0,3621.9,56.2
48480000,-0.13,1.37,1864.8,134.75,3014.1,3544.3,58.3
48481500,-0.12,1.31,1932.6,144.21,3193.5,3732.8,58.8
48483000,-0.12,1.35,1876.6,142.45,3137.3,3655.7,59.1
48484500,-0.13,1.30,1992.1,138.55,3135.3,3714.7,57.6
48486000,-0.13,1.31,1971.5,137.96,3116.3,3687.5,57.7
48487500,-0.13,1.30,2010.5,135.93,3101.8,3696.4,57.0
48489000,-0.13,1.31,1989.8,137.49,3117.3,3698.3,57.4
48490500,-0.13,1.31,1994.6,135.13,3081.6,3670.8,57.1
48492000,-0.13,1.28,2087.6,130.71,3046.9,3693.4,55.6
48493500,-0.13,1.27,2103.8,132.97,3091.9,3739.8,55.8
48495000,-0.13,1.32,1962.7,137.31,3101.8,3670.6,57.7
48496500,-0.12,1.26,2068.2,140.47,3201.1,3811.1,57.1
48498000,-0.12,1.26,2064.4,141.60,3217.6,3822.9,57.3
48499500,-0.13,1.25,2131.5,135.50,3145.8,3800.0,55.9
48501000,-0.13,1.24,2143.2,137.52,3184.6,3838.6,56.1
48502500,-0.13,1.21,2239.1,130.73,3101.7,3825.4,54.2
48504000,-0.12,1.22,2179.4,139.40,3231.0,3897.3,56.0
48505500,-0.13,1.27,2067.3,138.17,3163.3,3778.9,56.8
48507000,-0.13,1.24,2152.5,134.42,3135.7,3803.4,55.5
48508500,-0.13,1.24,2153.6,134.82,3142.9,3810.0,55.6
48510000,-0.12,1.22,2163.8,140.79,3247.8,3902.6,56.3
48511500,-0.13,1.22,2208.2,132.43,3121.4,3823.6,54.7
48513000,-0.12,1.20,2216.0,142.94,3305.3,3979.4,56.2
48514500,-0.12,1.20,2219.2,139.83,3254.1,3938.8,55.7
48516000,-0.12,1.22,2128.9,148.78,3362.0,3979.4,57.7
48517500,-0.12,1.21,2191.3,140.06,3246.8,3917.1,56.0
48519000,-0.12,1.24,2138.4,139.11,3209.1,3856.3,56.3
48520500,-0.12,1.18,2282.8,139.74,3276.7,3993.5,55.1
48522000,-0.12,1.19,2221.2,144.18,3328.2,4001.3,56.3
48523500,-0.12,1.16,2330.4,139.18,3284.0,4026.8,54.6
48525000,-0.13,1.17,2308.1,137.91,3253.7,3989.3,54.6
48526500,-0.12,1.20,2203.5,144.90,3332.8,3995.3,56.5
48528000,-0.12,1.18,2252.9,141.68,3298.8,3994.7,55.7
48529500,-0.12,1.13,2405.3,143.06,3379.1,4147.7,54.6
48531000,-0.12,1.19,2246.8,139.30,3255.6,3955.6,55.4
48532500,-0.12,1.10,2478.6,144.72,3433.7,4234.9,54.2
48534000,-0.12,1.15,2332.0,143.94,3367.9,4096.5,55.3
48535500,-0.12,1.14,2361.3,144.91,3395.7,4136.0,55.2
48537000,-0.12,1.13,2394.5,144.25,3396.4,4155.7,54.8
48538500,-0.12,1.08,2511.4,147.57,3495.9,4304.5,54.3
48540000,-0.12,1.13,2380.4,144.98,3404.1,4153.9,55.0
48541500,-0.12,1.04,2643.6,145.16,3492.4,4380.1,52.9
48543000,-0.13,1.11,2481.9,136.66,3286.0,4117.9,52.9
48544500,-0.13,1.10,2511.6,138.75,3333.8,4174.0,53.0
48546000,-0.12,1.08,2544.3,141.76,3399.8,4246.5,53.2
48547500,-0.12,1.09,2521.8,141.86,3395.0,4229.1,53.4
48549000,-0.12,1.10,2501.3,140.41,3361.9,4190.3,53.3
48550500,-0.12,1.05,2621.3,146.52,3511.6,4382.0,53.3
48552000,-0.13,1.08,2574.5,138.79,3352.1,4226.7,52.5
48553500,-0.12,1.07,2573.4,142.01,3413.0,4274.5,53.0
48555000,-0.13,1.06,2611.5,138.62,3358.3,4254.3,52.1
48556500,-0.12,1.05,2617.5,143.87,3460.6,4339.0,52.9
48558000,-0.12,1.02,2702.6,146.30,3530.5,4446.2,52.6
48559500,-0.12,1.01,2771.5,140.22,3427.6,4407.9,51.0
48561000,-0.12,1.05,2610.4,149.84,3569.5,4422.1,53.8
48562500,-0.12,1.03,2699.1,140.92,3425.2,4360.8,51.8
48564000,-0.12,1.01,2783.8,140.83,3442.6,4427.2,51.0
48565500,-0.13,1.02,2761.8,138.72,3395.2,4376.6,50.9
48567000,-0.12,1.00,2787.8,147.93,3584.3,4540.8,52.1
48568500,-0.12,0.99,2839.2,145.02,3539.0,4537.1,51.3
48570000,-0.12,0.98,2866.0,141.75,3478.0,4506.7,50.5
48571500,-0.12,1.00,2806.2,140.37,3437.8,4437.7,50.8
48573000,-0.12,0.96,2920.4,145.22,3560.2,4604.8,50.6
48574500,-0.12,1.02,2721.0,141.33,3438.3,4384.8,51.6
48576000,-0.12,0.95,2969.1,147.31,3612.8,4676.3,50.6
48577500,-0.13,0.96,2951.7,137.83,3409.9,4510.0,49.1
48579000,-0.12,0.95,2936.6,147.72,3614.6,4657.1,50.9
48580500,-0.13,0.96,2969.3,136.03,3373.0,4493.8,48.6
48582000,-0.12,0.94,3024.8,143.30,3538.5,4655.2,49.5
48583500,-0.12,0.97,2902.9,146.01,3572.7,4603.3,50.9
48585000,-0.12,0.94,2996.1,144.28,3554.7,4648.9,49.9
48586500,-0.12,0.92,3069.5,143.99,3560.4,4700.9,49.2
48588000,-0.12,0.95,2952.7,143.92,3539.4,4609.3,50.2
48589500,-0.12,0.95,2979.7,140.97,3481.8,4582.8,49.4
48591000,-0.12,0.90,3163.6,140.78,3501.3,4718.8,47.9
48592500,-0.12,0.92,3067.0,150.78,3703.2,4808.3,50.4
48594000,-0.12,0.91,3135.3,140.74,3497.5,4697.1,48.1
48595500,-0.12,0.91,3141.0,143.47,3558.8,4746.6,48.6
48597000,-0.12,0.91,3105.0,149.93,3692.5,4824.4,49.9
48598500,-0.12,0.86,3323.5,146.21,3640.0,4929.0,47.6
48600000,-0.12,0.89,3185.6,144.91,3596.1,4804.1,48.5
48601500,-0.11,0.87,3235.2,155.00,3821.6,5007.1,49.8
48603000,-0.11,0.90,3119.8,154.93,3799.1,4916.0,50.6
48604500,-0.12,0.89,3180.6,150.95,3726.6,4899.4,49.5
48606000,-0.12,0.89,3169.0,148.88,3680.4,4856.7,49.3
48607500,-0.12,0.88,3211.2,148.97,3688.6,4890.5,49.0
48609000,-0.12,0.83,3438.8,148.81,3709.4,5058.2,47.2
48610500,-0.12,0.83,3439.7,144.00,3596.3,4976.4,46.3
48612000,-0.12,0.79,3643.0,147.36,3683.6,5180.8,45.3
48613500,-0.12,0.82,3494.5,147.71,3687.3,5080.1,46.5
48615000,-0.11,0.84,3388.9,151.78,3772.5,5071.2,48.1
48616500,-0.12,0.79,3622.7,147.67,3690.8,5171.6,45.5
48618000,-0.12,0.79,3612.8,146.60,3664.4,5145.8,45.4
48619500,-0.12,0.83,3465.2,144.11,3600.0,4996.8,46.1
48621000,-0.11,0.75,3793.7,155.43,3884.4,5429.6,45.7
48622500,-0.11,0.77,3728.8,152.82,3819.2,5337.6,45.7
48624000,-0.12,0.73,3901.0,148.84,3716.5,5388.0,43.6
48625500,-0.11,0.78,3672.7,152.73,3815.4,5295.8,46.1
48627000,-0.12,0.74,3871.0,151.01,3774.0,5406.3,44.3
48628500,-0.12,0.76,3784.6,146.99,3672.8,5273.8,44.1
48630000,-0.12,0.74,3855.1,147.12,3673.6,5325.1,43.6
48631500,-0.12,0.78,3665.0,146.95,3673.5,5189.1,45.1
48633000,-0.11,0.75,3833.2,157.15,3927.4,5488.0,45.7
48634500,-0.12,0.73,3905.7,146.94,3666.0,5356.7,43.2
48636000,-0.11,0.75,3802.5,152.09,3802.1,5377.2,45.0
48637500,-0.12,0.68,4198.1,149.93,3721.0,5609.8,41.6
48639000,-0.11,0.74,3890.9,153.42,3835.0,5463.2,44.6
48640500,-0.11,0.69,4126.0,152.06,3787.4,5600.7,42.6
48642000,-0.12,0.73,3930.6,145.40,3622.9,5345.6,42.7
48643500,-0.11,0.71,4033.7,151.28,3773.5,5523.6,43.1
48645000,-0.11,0.66,4342.7,158.18,3935.3,5860.6,42.2
48646500,-0.12,0.72,3968.8,149.30,3724.8,5442.9,43.2
48648000,-0.11,0.68,4190.2,152.24,3786.3,5647.4,42.1
48649500,-0.12,0.71,4001.6,150.00,3741.5,5478.3,43.1
48651000,-0.12,0.69,4123.1,148.98,3703.0,5541.8,41.9
48652500,-0.11,0.68,4195.4,153.75,3827.5,5679.0,42.4
48654000,-0.11,0.65,4343.3,151.10,3734.9,5728.3,40.7
48655500,-0.12,0.64,4411.4,149.81,3685.5,5748.3,39.9
48657000,-0.11,0.69,4127.6,154.84,3862.3,5652.8,43.1
48658500,-0.12,0.64,4426.8,150.49,3703.1,5771.4,39.9
48660000,-0.11,0.66,4324.7,155.89,3873.5,5805.8,41.8
48661500,-0.11,0.60,4681.5,156.51,3836.3,6052.6,39.3
48663000,-0.11,0.63,4467.7,153.16,3775.4,5849.2,40.2
48664500,-0.11,0.63,4463.6,153.50,3785.9,5853.0,40.3
48666000,-0.11,0.64,4446.2,155.82,3856.1,5885.4,40.9
48667500,-0.11,0.60,4680.2,153.56,3745.5,5994.4,38.7
48669000,-0.12,0.64,4437.1,150.44,3699.6,5777.2,39.8
48670500,-0.11,0.54,5022.7,154.96,3699.8,6238.3,36.4
48672000,-0.12,0.60,4655.1,148.65,3595.7,5882.1,37.7
48673500,-0.12,0.59,4677.4,148.55,3586.4,5894.1,37.5
48675000,-0.12,0.61,4592.6,149.35,3633.4,5856.1,38.3
48676500,-0.11,0.54,5031.7,155.04,3699.5,6245.3,36.3
48678000,-0.11,0.57,4847.2,152.31,3662.9,6075.5,37.1
48679500,-0.11,0.53,5150.4,156.09,3697.2,6340.0,35.7
48681000,-0.11,0.57,4867.5,157.17,3815.5,6184.8,38.1
48682500,-0.11,0.56,5000.0,161.62,3924.9,6356.5,38.1
48684000,-0.11,0.53,5181.6,159.98,3820.5,6437.8,36.4
48685500,-0.11,0.51,5224.8,152.66,3547.1,6315.1,34.2
48687000,-0.11,0.54,5040.4,151.74,3582.7,6184.0,35.4
48688500,-0.11,0.52,5266.0,161.59,3848.9,6522.7,36.2
48690000,-0.11,0.48,5547.1,162.60,3785.0,6715.4,34.3
48691500,-0.12,0.52,5129.2,149.73,3477.2,6196.7,34.1
48693000,-0.11,0.49,5327.3,151.46,3458.7,6351.6,33.0
48694500,-0.11,0.50,5301.2,154.16,3571.7,6392.2,34.0
48696000,-0.10,0.45,5816.4,166.25,3810.2,6953.3,33.2
48697500,-0.11,0.49,5416.2,155.36,3568.7,6486.2,33.4
48699000,-0.12,0.51,5195.3,149.59,3444.9,6233.7,33.5
48700500,-0.11,0.50,5283.5,153.70,3561.9,6372.0,34.0
48702000,-0.11,0.49,5391.0,155.19,3573.3,6467.7,33.5
48703500,-0.11,0.49,5366.0,151.93,3459.6,6384.5,32.8
48705000,-0.11,0.43,5799.3,156.20,3414.9,6730.0,30.5
48706500,-0.11,0.47,5619.7,161.81,3726.1,6742.8,33.5
48708000,-0.11,0.49,5398.5,153.79,3516.7,6442.9,33.1
48709500,-0.11,0.47,5542.6,158.38,3629.1,6624.9,33.2
48711000,-0.11,0.43,5880.7,161.20,3579.9,6884.6,31.3
48712500,-0.11,0.47,5554.0,156.73,3560.2,6597.1,32.7
48714000,-0.11,0.44,5788.1,156.78,3445.2,6735.8,30.8
48715500,-0.11,0.45,5690.6,156.64,3490.5,6675.9,31.5
48717000,-0.11,0.41,6012.7,159.73,3444.7,6929.5,29.8
48718500,-0.11,0.40,6016.2,157.70,3352.8,6887.3,29.1
48720000,-0.11,0.40,5936.9,153.80,3225.9,6756.7,28.5
48721500,-0.11,0.39,6189.8,160.58,3374.1,7049.7,28.6
48723000,-0.10,0.38,6480.7,171.73,3693.9,7459.6,29.7
48724500,-0.11,0.37,6403.6,163.63,3373.9,7238.0,27.8
48726000,-0.11,0.39,6157.1,159.88,3362.9,7015.6,28.6
48727500,-0.11,0.35,6392.4,156.24,3012.3,7066.6,25.2
48729000,-0.11,0.38,6287.6,160.64,3312.0,7106.5,27.8
48730500,-0.11,0.35,6516.5,161.04,3163.2,7243.7,25.9
48732000,-0.11,0.36,6530.8,165.20,3360.3,7344.6,27.2
48733500,-0.11,0.33,6604.6,160.01,3036.3,7269.1,24.7
48735000,-0.11,0.33,6482.6,156.30,2939.1,7117.7,24.4
48736500,-0.10,0.29,7116.9,168.87,3072.4,7751.7,23.3
48738000,-0.11,0.34,6474.5,157.97,3036.5,7151.2,25.1
48739500,-0.11,0.33,6661.0,161.91,3090.8,7343.2,24.9
48741000,-0.11,0.31,6605.6,155.12,2756.7,7157.7,22.7
48742500,-0.10,0.31,7050.1,169.97,3195.3,7740.4,24.4
48744000,-0.11,0.30,6628.6,154.72,2709.0,7160.8,22.2
48745500,-0.10,0.32,7022.7,172.31,3344.2,7778.3,25.5
48747000,-0.11,0.33,6548.0,158.19,2985.9,7196.6,24.5
48748500,-0.10,0.29,7289.3,174.82,3253.0,7982.2,24.0
48750000,-0.11,0.29,6916.8,160.56,2772.4,7451.7,21.8
48751500,-0.11,0.28,6744.3,154.68,2583.6,7222.3,21.0
48753000,-0.11,0.25,7286.5,164.06,2584.2,7731.2,19.5
48754500,-0.11,0.26,7153.5,162.25,2619.2,7618.0,20.1
48756000,-0.11,0.26,7095.8,160.96,2599.1,7556.8,20.1
48757500,-0.11,0.23,7309.8,162.08,2409.1,7696.6,18.2
48759000,-0.11,0.22,7497.5,164.20,2311.2,7845.6,17.1
48760500,-0.10,0.25,7473.7,169.05,2704.5,7948.0,19.9
48762000,-0.11,0.22,7271.4,159.04,2224.3,7604.0,17.0
48763500,-0.10,0.24,7492.6,167.64,2581.2,7924.7,19.0
48765000,-0.11,0.23,7278.5,161.24,2388.4,7660.3,18.2
48766500,-0.10,0.23,7594.8,168.61,2519.5,8001.8,18.4
48768000,-0.11,0.19,7524.1,160.80,1970.4,7777.8,14.7
48769500,-0.11,0.21,7464.5,162.36,2208.4,7784.3,16.5
48771000,-0.10,0.16,7974.2,168.77,1924.6,8203.2,13.6
48772500,-0.10,0.23,7463.0,166.23,2516.5,7875.9,18.6
48774000,-0.10,0.16,8152.8,171.99,1908.4,8373.2,13.2
48775500,-0.10,0.21,7745.8,169.40,2368.6,8099.9,17.0
48777000,-0.10,0.19,7882.7,170.65,2262.9,8201.1,16.0
48778500,-0.11,0.21,7311.6,158.00,2074.3,7600.1,15.8
48780000,-0.10,0.14,8234.9,172.28,1766.7,8422.3,12.1
48781500,-0.11,0.14,7708.7,159.82,1475.5,7848.6,10.8
48783000,-0.10,0.19,7783.0,167.57,2152.9,8075.3,15.5
48784500,-0.11,0.15,7599.1,158.92,1623.4,7770.6,12.1
48786000,-0.11,0.15,7592.6,158.45,1583.0,7755.9,11.8
48787500,-0.11,0.13,7656.5,158.04,1371.1,7778.3,10.2
48789000,-0.10,0.09,8435.5,171.61,1106.5,8507.8,7.5
48790500,-0.10,0.15,8065.9,169.60,1827.4,8270.4,12.8
48792000,-0.11,0.10,8037.2,164.29,1194.1,8125.5,8.5
48793500,-0.11,0.14,7806.0,161.81,1490.4,7947.1,10.8
48795000,-0.11,0.12,7976.4,164.44,1399.9,8098.3,10.0
48796500,-0.11,0.11,7876.1,161.44,1242.2,7973.5,9.0
48798000,-0.10,0.09,8193.0,166.37,1013.2,8255.4,7.0
48799500,-0.10,0.09,8148.9,165.74,1060.0,8217.6,7.4
48801000,-0.11,0.13,7571.7,156.13,1333.1,7688.2,10.0
48802500,-0.11,0.08,8115.9,164.56,952.7,8171.7,6.7
48804000,-0.10,0.09,8253.8,167.78,1057.2,8321.2,7.3
48805500,-0.10,0.08,8302.9,168.48,1002.3,8363.2,6.9
48807000,-0.10,0.07,8361.5,169.07,876.9,8407.3,6.0
48808500,-0.10,0.01,8713.4,174.28,75.7,8713.7,0.5
48810000,-0.11,0.07,8012.0,161.97,831.5,8055.0,5.9
48811500,-0.10,0.05,8598.4,173.10,699.0,8626.7,4.6
48813000,-0.10,0.06,8261.7,166.68,773.7,8297.8,5.3
48814500,-0.10,0.01,8697.2,173.95,68.3,8697.4,0.5
48816000,-0.11,0.03,8187.8,164.01,323.9,8194.2,2.3
48817500,-0.10,-0.01,8687.7,173.77,-89.0,8688.2,-0.6
48819000,-0.10,0.03,8508.7,170.50,373.3,8516.9,2.5
48820500,-0.10,0.01,8581.2,171.66,125.5,8582.1,0.8
48822000,-0.11,0.01,8072.2,161.50,154.9,8073.7,1.1
48823500,-0.11,0.00,8187.2,163.75,16.9,8187.2,0.1
48825000,-0.10,-0.04,8712.3,174.86,-519.1,8727.7,-3.4
48826500,-0.10,-0.03,8718.3,174.72,-390.1,8727.1,-2.6
48828000,-0.10,0.00,8531.0,170.63,54.4,8531.2,0.4
48829500,-0.10,-0.01,8915.0,178.33,-114.3,8915.7,-0.7
48831000,-0.10,-0.01,8443.1,168.92,-160.0,8444.6,-1.1
48832500,-0.10,-0.04,8578.1,172.32,-568.6,8596.9,-3.8
48834000,-0.10,-0.06,8485.5,170.88,-703.8,8514.6,-4.7
48835500,-0.10,-0.03,8649.0,173.46,-455.4,8661.0,-3.0
48837000,-0.10,-0.06,8884.0,179.11,-798.0,8919.7,-5.1
48838500,-0.11,-0.08,7907.6,159.94,-839.6,7952.1,-6.1
48840000,-0.10,-0.05,8435.3,169.66,-634.1,8459.1,-4.3
48841500,-0.10,-0.10,8470.0,173.44,-1307.7,8570.3,-8.8
48843000,-0.10,-0.11,8690.3,178.80,-1473.3,8814.3,-9.6
48844500,-0.10,-0.04,8477.3,170.17,-513.0,8492.9,-3.5
48846000,-0.10,-0.11,8386.6,172.40,-1398.8,8502.4,-9.5
48847500,-0.09,-0.09,9146.6,187.29,-1411.7,9254.9,-8.8
48849000,-0.09,-0.12,8872.9,184.23,-1733.8,9040.7,-11.1
48850500,-0.10,-0.11,8171.6,167.82,-1338.2,8280.5,-9.3
48852000,-0.10,-0.12,8747.3,181.75,-1725.3,8915.9,-11.2
48853500,-0.10,-0.17,8163.0,174.43,-2135.5,8437.8,-14.7
48855000,-0.09,-0.13,8907.7,185.64,-1825.5,9092.8,-11.6
48856500,-0.10,-0.13,8449.5,175.66,-1678.3,8614.5,-11.2
48858000,-0.09,-0.14,8929.4,188.77,-2131.7,9180.3,-13.4
48859500,-0.10,-0.16,8073.1,170.79,-1939.9,8302.9,-13.5
