Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49704000,0.00,-5.33,0.0,?,-1074.3,1074.3,-90.0
49705500,0.00,-5.32,0.0,?,-1075.7,1075.7,-90.0
49707000,0.00,-5.35,0.0,?,-1070.9,1070.9,-90.0
49708500,0.00,-5.33,0.0,?,-1073.4,1073.4,-90.0
49710000,0.00,-5.39,0.0,?,-1062.4,1062.4,-90.0
49711500,0.00,-5.33,0.0,?,-1073.9,1073.9,-90.0
49713000,0.00,-5.38,0.0,?,-1064.4,1064.4,-90.0
49714500,0.00,-5.34,0.0,?,-1073.1,1073.1,-90.0
49716000,0.00,-5.38,0.0,?,-1063.5,1063.5,-90.0
49717500,0.00,-5.37,0.0,?,-1065.7,1065.7,-90.0
49719000,0.00,-5.39,0.0,?,-1062.1,1062.1,-90.0
49720500,0.00,-5.39,0.0,?,-1062.2,1062.2,-90.0
49722000,0.00,-5.43,0.0,?,-1054.3,1054.3,-90.0
49723500,0.00,-5.38,0.0,?,-1063.2,1063.2,-90.0
49725000,0.00,-5.42,0.0,?,-1056.6,1056.6,-90.0
49726500,0.00,-5.40,0.0,?,-1060.6,1060.6,-90.0
49728000,0.00,-5.46,0.0,?,-1049.3,1049.3,-90.0
49729500,0.00,-5.40,0.0,?,-1059.5,1059.5,-90.0
49731000,0.00,-5.42,0.0,?,-1055.9,1055.9,-90.0
49732500,0.00,-5.43,0.0,?,-1054.6,1054.6,-90.0
49734000,0.00,-5.46,0.0,?,-1048.0,1048.0,-90.0
49735500,0.00,-5.42,0.0,?,-1056.7,1056.7,-90.0
49737000,0.00,-5.46,0.0,?,-1048.0,1048.0,-90.0
49738500,0.00,-5.44,0.0,?,-1051.5,1051.5,-90.0
49740000,0.00,-5.48,0.0,?,-1044.7,1044.7,-90.0
49741500,0.00,-5.47,0.0,?,-1046.6,1046.6,-90.0
49743000,0.00,-5.50,0.0,?,-1041.7,1041.7,-90.0
49744500,0.00,-5.48,0.0,?,-1044.2,1044.2,-90.0
49746000,0.00,-5.52,0.0,?,-1036.6,1036.6,-90.0
49747500,0.00,-5.49,0.0,?,-1042.5,1042.5,-90.0
49749000,0.00,-5.52,0.0,?,-1037.2,1037.2,-90.0
49750500,0.00,-5.52,0.0,?,-1037.6,1037.6,-90.0
49752000,0.00,-5.52,0.0,?,-1036.7,1036.7,-90.0
49753500,0.00,-5.57,0.0,?,-1028.1,1028.1,-90.0
49755000,0.00,-5.58,0.0,?,-1026.2,1026.2,-90.0
49756500,0.00,-5.50,0.0,?,-1040.9,1040.9,-90.0
49758000,0.00,-5.58,0.0,?,-1026.6,1026.6,-90.0
49759500,0.00,-5.58,0.0,?,-1025.1,1025.1,-90.0
49761000,0.00,-5.58,0.0,?,-1026.8,1026.8,-90.0
49762500,0.00,-5.57,0.0,?,-1028.5,1028.5,-90.0
49764000,0.00,-5.58,0.0,?,-1025.1,1025.1,-90.0
49765500,0.00,-5.61,0.0,?,-1019.9,1019.9,-90.0
49767000,0.00,-5.58,0.0,?,-1025.2,1025.2,-90.0
49768500,0.00,-5.62,0.0,?,-1018.7,1018.7,-90.0
49770000,0.00,-5.60,0.0,?,-1022.9,1022.9,-90.0
49771500,0.00,-5.66,0.0,?,-1011.7,1011.7,-90.0
49773000,0.00,-5.63,0.0,?,-1016.6,1016.6,-90.0
49774500,0.00,-5.62,0.0,?,-1018.2,1018.2,-90.0
49776000,0.00,-5.66,0.0,?,-1010.7,1010.7,-90.0
49777500,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49779000,0.00,-5.67,0.0,?,-1009.4,1009.4,-90.0
49780500,0.00,-5.67,0.0,?,-1009.2,1009.2,-90.0
49782000,0.00,-5.69,0.0,?,-1005.6,1005.6,-90.0
49783500,0.00,-5.74,0.0,?,-997.8,997.8,-90.0
49785000,0.00,-5.71,0.0,?,-1001.9,1001.9,-90.0
49786500,0.00,-5.71,0.0,?,-1003.0,1003.0,-90.0
49788000,0.00,-5.71,0.0,?,-1002.1,1002.1,-90.0
49789500,0.00,-5.67,0.0,?,-1008.9,1008.9,-90.0
49791000,0.00,-5.73,0.0,?,-999.0,999.0,-90.0
49792500,0.00,-5.76,0.0,?,-994.0,994.0,-90.0
49794000,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
49795500,0.00,-5.71,0.0,?,-1002.8,1002.8,-90.0
49797000,0.00,-5.77,0.0,?,-992.8,992.8,-90.0
49798500,0.00,-5.75,0.0,?,-996.3,996.3,-90.0
49800000,0.00,-5.79,0.0,?,-988.4,988.4,-90.0
49801500,0.00,-5.74,0.0,?,-997.5,997.5,-90.0
49803000,0.00,-5.78,0.0,?,-991.1,991.1,-90.0
49804500,0.00,-5.76,0.0,?,-993.0,993.0,-90.0
49806000,0.00,-5.81,0.0,?,-985.6,985.6,-90.0
49807500,0.00,-5.78,0.0,?,-991.2,991.2,-90.0
49809000,0.00,-5.85,0.0,?,-978.0,978.0,-90.0
49810500,0.00,-5.80,0.0,?,-987.1,987.1,-90.0
49812000,0.00,-5.81,0.0,?,-985.1,985.1,-90.0
49813500,0.00,-5.80,0.0,?,-987.8,987.8,-90.0
49815000,0.00,-5.84,0.0,?,-979.4,979.4,-90.0
49816500,0.00,-5.87,0.0,?,-975.2,975.2,-90.0
49818000,0.00,-5.85,0.0,?,-978.5,978.5,-90.0
49819500,0.00,-5.85,0.0,?,-977.9,977.9,-90.0
49821000,0.00,-5.81,0.0,?,-986.0,986.0,-90.0
49822500,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49824000,0.00,-5.89,0.0,?,-972.4,972.4,-90.0
49825500,0.00,-5.86,0.0,?,-976.3,976.3,-90.0
49827000,0.00,-5.86,0.0,?,-976.1,976.1,-90.0
49828500,0.00,-5.85,0.0,?,-979.0,979.0,-90.0
49830000,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
49831500,0.00,-5.92,0.0,?,-966.9,966.9,-90.0
49833000,0.00,-5.92,0.0,?,-966.3,966.3,-90.0
49834500,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
49836000,0.00,-5.92,0.0,?,-967.3,967.3,-90.0
49837500,0.00,-5.91,0.0,?,-968.4,968.4,-90.0
49839000,0.00,-5.88,0.0,?,-973.1,973.1,-90.0
49840500,0.00,-5.97,0.0,?,-959.6,959.6,-90.0
49842000,0.00,-5.97,0.0,?,-959.6,959.6,-90.0
49843500,0.00,-5.96,0.0,?,-960.0,960.0,-90.0
49845000,0.00,-5.95,0.0,?,-962.3,962.3,-90.0
49846500,0.00,-6.01,0.0,?,-953.0,953.0,-90.0
49848000,0.00,-5.98,0.0,?,-957.1,957.1,-90.0
49849500,0.00,-6.00,0.0,?,-953.6,953.6,-90.0
49851000,0.00,-5.99,0.0,?,-955.5,955.5,-90.0
49852500,0.00,-6.00,0.0,?,-954.1,954.1,-90.0
49854000,0.00,-6.03,0.0,?,-949.9,949.9,-90.0
49855500,0.00,-5.98,0.0,?,-957.8,957.8,-90.0
49857000,0.00,-6.03,0.0,?,-948.9,948.9,-90.0
49858500,0.00,-6.03,0.0,?,-948.6,948.6,-90.0
49860000,0.00,-6.04,0.0,?,-947.7,947.7,-90.0
49861500,0.00,-6.07,0.0,?,-943.7,943.7,-90.0
49863000,0.00,-6.05,0.0,?,-945.5,945.5,-90.0
49864500,0.00,-6.05,0.0,?,-946.3,946.3,-90.0
49866000,0.00,-6.04,0.0,?,-947.1,947.1,-90.0
49867500,0.00,-6.05,0.0,?,-945.7,945.7,-90.0
49869000,0.00,-6.10,0.0,?,-938.2,938.2,-90.0
49870500,0.00,-6.10,0.0,?,-938.6,938.6,-90.0
49872000,0.00,-6.12,0.0,?,-935.8,935.8,-90.0
49873500,0.00,-6.11,0.0,?,-936.6,936.6,-90.0
49875000,0.00,-6.12,0.0,?,-936.0,936.0,-90.0
49876500,0.00,-6.10,0.0,?,-937.8,937.8,-90.0
49878000,0.00,-6.12,0.0,?,-935.2,935.2,-90.0
49879500,0.00,-6.09,0.0,?,-939.6,939.6,-90.0
49881000,0.00,-6.18,0.0,?,-926.4,926.4,-90.0
49882500,0.00,-6.19,0.0,?,-924.1,924.1,-90.0
49884000,0.00,-6.15,0.0,?,-930.7,930.7,-90.0
49885500,0.00,-6.18,0.0,?,-925.8,925.8,-90.0
49887000,0.00,-6.17,0.0,?,-928.1,928.1,-90.0
49888500,0.00,-6.16,0.0,?,-928.8,928.8,-90.0
49890000,0.00,-6.18,0.0,?,-926.5,926.5,-90.0
49891500,0.00,-6.18,0.0,?,-925.7,925.7,-90.0
49893000,0.00,-6.20,0.0,?,-923.4,923.4,-90.0
49894500,0.00,-6.22,0.0,?,-919.9,919.9,-90.0
49896000,0.00,-6.22,0.0,?,-919.6,919.6,-90.0
49897500,0.00,-6.23,0.0,?,-918.1,918.1,-90.0
49899000,0.00,-6.19,0.0,?,-924.2,924.2,-90.0
49900500,0.00,-6.22,0.0,?,-920.2,920.2,-90.0
49902000,0.00,-6.25,0.0,?,-916.4,916.4,-90.0
49903500,0.00,-6.29,0.0,?,-910.1,910.1,-90.0
49905000,0.00,-6.23,0.0,?,-918.2,918.2,-90.0
49906500,0.00,-6.28,0.0,?,-911.3,911.3,-90.0
49908000,0.00,-6.27,0.0,?,-913.1,913.1,-90.0
49909500,0.00,-6.30,0.0,?,-908.5,908.5,-90.0
49911000,0.00,-6.24,0.0,?,-916.7,916.7,-90.0
49912500,0.00,-6.28,0.0,?,-911.7,911.7,-90.0
49914000,0.00,-6.31,0.0,?,-907.5,907.5,-90.0
49915500,0.00,-6.36,0.0,?,-900.1,900.1,-90.0
49917000,0.00,-6.32,0.0,?,-905.8,905.8,-90.0
49918500,0.00,-6.33,0.0,?,-903.8,903.8,-90.0
49920000,0.00,-6.31,0.0,?,-906.5,906.5,-90.0
49921500,0.00,-6.30,0.0,?,-908.4,908.4,-90.0
49923000,0.00,-6.37,0.0,?,-898.1,898.1,-90.0
49924500,0.00,-6.32,0.0,?,-905.7,905.7,-90.0
49926000,0.00,-6.35,0.0,?,-901.3,901.3,-90.0
49927500,0.00,-6.32,0.0,?,-906.2,906.2,-90.0
49929000,0.00,-6.34,0.0,?,-902.1,902.1,-90.0
49930500,0.00,-6.35,0.0,?,-901.3,901.3,-90.0
49932000,0.00,-6.42,0.0,?,-892.1,892.1,-90.0
49933500,0.00,-6.38,0.0,?,-897.5,897.5,-90.0
49935000,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
49936500,0.00,-6.39,0.0,?,-895.9,895.9,-90.0
49938000,0.00,-6.43,0.0,?,-890.0,890.0,-90.0
49939500,0.00,-6.43,0.0,?,-890.3,890.3,-90.0
49941000,0.00,-6.45,0.0,?,-887.4,887.4,-90.0
49942500,0.00,-6.45,0.0,?,-887.1,887.1,-90.0
49944000,0.00,-6.47,0.0,?,-884.3,884.3,-90.0
49945500,0.00,-6.47,0.0,?,-884.5,884.5,-90.0
49947000,0.00,-6.45,0.0,?,-887.3,887.3,-90.0
49948500,0.00,-6.44,0.0,?,-888.2,888.2,-90.0
49950000,0.00,-6.46,0.0,?,-886.5,886.5,-90.0
49951500,0.00,-6.48,0.0,?,-883.1,883.1,-90.0
49953000,0.00,-6.51,0.0,?,-878.9,878.9,-90.0
49954500,0.00,-6.52,0.0,?,-878.4,878.4,-90.0
49956000,0.00,-6.48,0.0,?,-883.0,883.0,-90.0
49957500,0.00,-6.52,0.0,?,-877.4,877.4,-90.0
49959000,0.00,-6.52,0.0,?,-878.1,878.1,-90.0
49960500,0.00,-6.55,0.0,?,-873.4,873.4,-90.0
49962000,0.00,-6.52,0.0,?,-877.7,877.7,-90.0
49963500,0.00,-6.55,0.0,?,-874.2,874.2,-90.0
49965000,0.00,-6.53,0.0,?,-876.5,876.5,-90.0
49966500,0.00,-6.59,0.0,?,-869.0,869.0,-90.0
49968000,0.00,-6.56,0.0,?,-873.1,873.1,-90.0
49969500,0.00,-6.59,0.0,?,-868.6,868.6,-90.0
49971000,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49972500,0.00,-6.62,0.0,?,-864.1,864.1,-90.0
49974000,0.00,-6.61,0.0,?,-865.9,865.9,-90.0
49975500,0.00,-6.58,0.0,?,-869.4,869.4,-90.0
49977000,0.00,-6.57,0.0,?,-871.1,871.1,-90.0
49978500,0.00,-6.62,0.0,?,-865.0,865.0,-90.0
49980000,0.00,-6.59,0.0,?,-868.4,868.4,-90.0
49981500,0.00,-6.62,0.0,?,-865.0,865.0,-90.0
49983000,0.00,-6.61,0.0,?,-865.8,865.8,-90.0
49984500,0.00,-6.66,0.0,?,-858.8,858.8,-90.0
49986000,0.00,-6.64,0.0,?,-862.1,862.1,-90.0
49987500,0.00,-6.67,0.0,?,-857.7,857.7,-90.0
49989000,0.00,-6.68,0.0,?,-856.6,856.6,-90.0
49990500,0.00,-6.68,0.0,?,-856.9,856.9,-90.0
49992000,0.00,-6.70,0.0,?,-854.7,854.7,-90.0
49993500,0.00,-6.68,0.0,?,-856.9,856.9,-90.0
49995000,0.00,-6.72,0.0,?,-851.2,851.2,-90.0
49996500,0.00,-6.72,0.0,?,-852.2,852.2,-90.0
49998000,0.00,-6.71,0.0,?,-853.5,853.5,-90.0
49999500,0.00,-6.71,0.0,?,-852.8,852.8,-90.0
50001000,0.00,-6.76,0.0,?,-847.1,847.1,-90.0
50002500,0.00,-6.77,0.0,?,-845.6,845.6,-90.0
50004000,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
50005500,0.00,-6.77,0.0,?,-845.3,845.3,-90.0
50007000,0.00,-6.74,0.0,?,-849.4,849.4,-90.0
50008500,0.00,-6.76,0.0,?,-846.5,846.5,-90.0
50010000,0.00,-6.79,0.0,?,-842.7,842.7,-90.0
50011500,0.00,-6.76,0.0,?,-846.6,846.6,-90.0
50013000,0.00,-6.79,0.0,?,-842.4,842.4,-90.0
50014500,0.00,-6.80,0.0,?,-841.7,841.7,-90.0
50016000,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
50017500,0.00,-6.81,0.0,?,-840.1,840.1,-90.0
50019000,0.00,-6.82,0.0,?,-838.9,838.9,-90.0
50020500,0.00,-6.79,0.0,?,-842.8,842.8,-90.0
50022000,0.00,-6.81,0.0,?,-840.4,840.4,-90.0
50023500,0.00,-6.84,0.0,?,-837.2,837.2,-90.0
50025000,0.00,-6.83,0.0,?,-837.8,837.8,-90.0
50026500,0.00,-6.87,0.0,?,-832.4,832.4,-90.0
50028000,0.00,-6.85,0.0,?,-835.2,835.2,-90.0
50029500,0.00,-6.89,0.0,?,-831.1,831.1,-90.0
50031000,0.00,-6.88,0.0,?,-831.7,831.7,-90.0
50032500,0.00,-6.88,0.0,?,-831.4,831.4,-90.0
50034000,0.00,-6.87,0.0,?,-833.0,833.0,-90.0
50035500,0.00,-6.91,0.0,?,-828.3,828.3,-90.0
50037000,0.00,-6.87,0.0,?,-832.5,832.5,-90.0
50038500,0.00,-6.95,0.0,?,-823.9,823.9,-90.0
50040000,0.00,-6.91,0.0,?,-828.0,828.0,-90.0
50041500,0.00,-6.95,0.0,?,-823.1,823.1,-90.0
50043000,0.00,-6.94,0.0,?,-824.0,824.0,-90.0
50044500,0.00,-6.94,0.0,?,-824.5,824.5,-90.0
50046000,0.00,-6.96,0.0,?,-821.9,821.9,-90.0
50047500,0.00,-7.00,0.0,?,-817.2,817.2,-90.0
50049000,0.00,-6.93,0.0,?,-825.6,825.6,-90.0
50050500,0.00,-6.99,0.0,?,-818.6,818.6,-90.0
50052000,0.00,-6.99,0.0,?,-819.0,819.0,-90.0
50053500,0.00,-7.01,0.0,?,-816.1,816.1,-90.0
50055000,0.00,-7.01,0.0,?,-816.8,816.8,-90.0
50056500,0.00,-6.99,0.0,?,-818.7,818.7,-90.0
50058000,0.00,-7.03,0.0,?,-813.6,813.6,-90.0
50059500,0.00,-7.04,0.0,?,-813.4,813.4,-90.0
50061000,0.00,-7.04,0.0,?,-812.5,812.5,-90.0
50062500,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
50064000,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
50065500,0.00,-7.09,0.0,?,-806.8,806.8,-90.0
50067000,0.00,-7.08,0.0,?,-808.0,808.0,-90.0
50068500,0.00,-7.06,0.0,?,-810.9,810.9,-90.0
50070000,0.00,-7.06,0.0,?,-810.4,810.4,-90.0
50071500,0.00,-7.08,0.0,?,-808.8,808.8,-90.0
50073000,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
50074500,0.00,-7.11,0.0,?,-804.6,804.6,-90.0
50076000,0.00,-7.13,0.0,?,-803.1,803.1,-90.0
50077500,0.00,-7.14,0.0,?,-801.4,801.4,-90.0
50079000,0.00,-7.13,0.0,?,-803.1,803.1,-90.0
50080500,0.00,-7.11,0.0,?,-804.4,804.4,-90.0
50082000,0.00,-7.13,0.0,?,-802.1,802.1,-90.0
50083500,0.00,-7.13,0.0,?,-802.3,802.3,-90.0
50085000,0.00,-7.15,0.0,?,-800.0,800.0,-90.0
50086500,0.00,-7.18,0.0,?,-797.4,797.4,-90.0
50088000,0.00,-7.15,0.0,?,-799.9,799.9,-90.0
50089500,0.00,-7.14,0.0,?,-801.9,801.9,-90.0
50091000,0.00,-7.14,0.0,?,-801.0,801.0,-90.0
50092500,0.00,-7.19,0.0,?,-795.7,795.7,-90.0
50094000,0.00,-7.24,0.0,?,-790.0,790.0,-90.0
50095500,0.00,-7.23,0.0,?,-791.2,791.2,-90.0
50097000,0.00,-7.18,0.0,?,-796.4,796.4,-90.0
50098500,0.00,-7.24,0.0,?,-790.2,790.2,-90.0
50100000,0.00,-7.23,0.0,?,-791.6,791.6,-90.0
50101500,0.00,-7.25,0.0,?,-789.1,789.1,-90.0
50103000,0.00,-7.22,0.0,?,-792.0,792.0,-90.0
50104500,0.00,-7.29,0.0,?,-784.5,784.5,-90.0
50106000,0.00,-7.30,0.0,?,-784.2,784.2,-90.0
50107500,0.00,-7.26,0.0,?,-788.0,788.0,-90.0
50109000,0.00,-7.29,0.0,?,-784.9,784.9,-90.0
50110500,0.00,-7.29,0.0,?,-784.4,784.4,-90.0
50112000,0.00,-7.25,0.0,?,-788.9,788.9,-90.0
50113500,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50115000,0.00,-7.31,0.0,?,-782.7,782.7,-90.0
50116500,0.00,-7.35,0.0,?,-778.9,778.9,-90.0
50118000,0.00,-7.31,0.0,?,-782.5,782.5,-90.0
50119500,0.00,-7.33,0.0,?,-780.9,780.9,-90.0
50121000,0.00,-7.36,0.0,?,-777.8,777.8,-90.0
50122500,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50124000,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50125500,0.00,-7.36,0.0,?,-777.6,777.6,-90.0
50127000,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50128500,0.00,-7.39,0.0,?,-774.0,774.0,-90.0
50130000,0.00,-7.40,0.0,?,-773.1,773.1,-90.0
50131500,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50133000,0.00,-7.40,0.0,?,-772.7,772.7,-90.0
50134500,0.00,-7.43,0.0,?,-770.0,770.0,-90.0
50136000,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50137500,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50139000,0.00,-7.48,0.0,?,-764.6,764.6,-90.0
50140500,0.00,-7.44,0.0,?,-768.9,768.9,-90.0
50142000,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50143500,0.00,-7.42,0.0,?,-770.6,770.6,-90.0
50145000,0.00,-7.47,0.0,?,-765.7,765.7,-90.0
50146500,0.00,-7.49,0.0,?,-763.9,763.9,-90.0
50148000,0.00,-7.50,0.0,?,-762.6,762.6,-90.0
50149500,0.00,-7.45,0.0,?,-767.9,767.9,-90.0
50151000,0.00,-7.50,0.0,?,-762.4,762.4,-90.0
50152500,0.00,-7.52,0.0,?,-761.0,761.0,-90.0
50154000,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50155500,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50157000,0.00,-7.53,0.0,?,-759.7,759.7,-90.0
50158500,0.00,-7.55,0.0,?,-757.3,757.3,-90.0
50160000,0.00,-7.53,0.0,?,-759.8,759.8,-90.0
50161500,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50163000,0.00,-7.55,0.0,?,-757.3,757.3,-90.0
50164500,0.00,-7.58,0.0,?,-754.7,754.7,-90.0
50166000,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50167500,0.00,-7.58,0.0,?,-754.8,754.8,-90.0
50169000,0.00,-7.60,0.0,?,-753.1,753.1,-90.0
50170500,0.00,-7.61,0.0,?,-751.6,751.6,-90.0
50172000,0.00,-7.57,0.0,?,-755.6,755.6,-90.0
50173500,0.00,-7.63,0.0,?,-749.9,749.9,-90.0
50175000,0.00,-7.60,0.0,?,-753.2,753.2,-90.0
50176500,0.00,-7.61,0.0,?,-751.3,751.3,-90.0
50178000,0.00,-7.63,0.0,?,-750.1,750.1,-90.0
50179500,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50181000,0.00,-7.65,0.0,?,-747.6,747.6,-90.0
50182500,0.00,-7.67,0.0,?,-746.0,746.0,-90.0
50184000,0.00,-7.66,0.0,?,-746.5,746.5,-90.0
50185500,0.00,-7.66,0.0,?,-747.3,747.3,-90.0
50187000,0.00,-7.60,0.0,?,-752.3,752.3,-90.0
50188500,0.00,-7.68,0.0,?,-744.5,744.5,-90.0
50190000,0.00,-7.68,0.0,?,-745.2,745.2,-90.0
50191500,0.00,-7.74,0.0,?,-738.7,738.7,-90.0
50193000,0.00,-7.72,0.0,?,-740.8,740.8,-90.0
50194500,0.00,-7.72,0.0,?,-741.1,741.1,-90.0
50196000,0.00,-7.70,0.0,?,-743.0,743.0,-90.0
50197500,0.00,-7.75,0.0,?,-738.4,738.4,-90.0
50199000,0.00,-7.75,0.0,?,-738.2,738.2,-90.0
50200500,0.00,-7.75,0.0,?,-738.0,738.0,-90.0
50202000,0.00,-7.74,0.0,?,-739.1,739.1,-90.0
50203500,0.00,-7.74,0.0,?,-739.2,739.2,-90.0
50205000,0.00,-7.76,0.0,?,-737.1,737.1,-90.0
50206500,0.00,-7.78,0.0,?,-735.0,735.0,-90.0
50208000,0.00,-7.79,0.0,?,-733.9,733.9,-90.0
50209500,0.00,-7.81,0.0,?,-732.8,732.8,-90.0
50211000,0.00,-7.85,0.0,?,-728.5,728.5,-90.0
50212500,0.00,-7.80,0.0,?,-733.1,733.1,-90.0
50214000,0.00,-7.81,0.0,?,-732.9,732.9,-90.0
50215500,0.00,-7.84,0.0,?,-729.5,729.5,-90.0
50217000,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50218500,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50220000,0.00,-7.84,0.0,?,-729.3,729.3,-90.0
50221500,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50223000,0.00,-7.87,0.0,?,-726.8,726.8,-90.0
50224500,0.00,-7.85,0.0,?,-728.3,728.3,-90.0
50226000,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50227500,0.00,-7.86,0.0,?,-727.8,727.8,-90.0
50229000,0.00,-7.91,0.0,?,-723.1,723.1,-90.0
50230500,0.00,-7.93,0.0,?,-721.2,721.2,-90.0
50232000,0.00,-7.95,0.0,?,-719.4,719.4,-90.0
50233500,0.00,-7.91,0.0,?,-723.4,723.4,-90.0
50235000,0.00,-7.93,0.0,?,-721.6,721.6,-90.0
50236500,0.00,-7.97,0.0,?,-717.8,717.8,-90.0
50238000,0.00,-7.93,0.0,?,-721.5,721.5,-90.0
50239500,0.00,-7.94,0.0,?,-720.7,720.7,-90.0
50241000,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50242500,0.00,-7.99,0.0,?,-716.3,716.3,-90.0
50244000,0.00,-7.98,0.0,?,-716.7,716.7,-90.0
50245500,0.00,-8.01,0.0,?,-714.5,714.5,-90.0
50247000,0.00,-7.97,0.0,?,-718.2,718.2,-90.0
50248500,0.00,-8.00,0.0,?,-715.2,715.2,-90.0
50250000,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50251500,0.00,-8.04,0.0,?,-711.3,711.3,-90.0
50253000,0.00,-8.03,0.0,?,-712.7,712.7,-90.0
50254500,0.00,-8.02,0.0,?,-713.2,713.2,-90.0
50256000,0.00,-8.02,0.0,?,-712.9,712.9,-90.0
50257500,0.00,-7.99,0.0,?,-715.9,715.9,-90.0
50259000,0.00,-8.03,0.0,?,-712.1,712.1,-90.0
50260500,0.00,-8.06,0.0,?,-709.3,709.3,-90.0
50262000,0.00,-8.09,0.0,?,-707.0,707.0,-90.0
50263500,0.00,-8.08,0.0,?,-707.6,707.6,-90.0
50265000,0.00,-8.07,0.0,?,-708.9,708.9,-90.0
50266500,0.00,-8.09,0.0,?,-707.2,707.2,-90.0
50268000,0.00,-8.04,0.0,?,-711.1,711.1,-90.0
50269500,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50271000,0.00,-8.14,0.0,?,-702.8,702.8,-90.0
50272500,0.00,-8.11,0.0,?,-705.0,705.0,-90.0
50274000,0.00,-8.11,0.0,?,-705.2,705.2,-90.0
50275500,0.00,-8.14,0.0,?,-703.0,703.0,-90.0
50277000,0.00,-8.15,0.0,?,-701.8,701.8,-90.0
50278500,0.00,-8.16,0.0,?,-701.1,701.1,-90.0
50280000,0.00,-8.20,0.0,?,-697.6,697.6,-90.0
50281500,0.00,-8.18,0.0,?,-698.9,698.9,-90.0
50283000,0.00,-8.18,0.0,?,-699.7,699.7,-90.0
50284500,0.00,-8.21,0.0,?,-697.0,697.0,-90.0
50286000,0.00,-8.22,0.0,?,-695.6,695.6,-90.0
50287500,0.00,-8.18,0.0,?,-699.4,699.4,-90.0
50289000,0.00,-8.25,0.0,?,-693.4,693.4,-90.0
50290500,0.00,-8.23,0.0,?,-695.2,695.2,-90.0
50292000,0.00,-8.25,0.0,?,-693.7,693.7,-90.0
50293500,0.00,-8.23,0.0,?,-695.3,695.3,-90.0
50295000,0.00,-8.23,0.0,?,-695.0,695.0,-90.0
50296500,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50298000,0.00,-8.25,0.0,?,-693.6,693.6,-90.0
50299500,0.00,-8.25,0.0,?,-692.9,692.9,-90.0
50301000,0.00,-8.29,0.0,?,-689.7,689.7,-90.0
50302500,0.00,-8.28,0.0,?,-690.9,690.9,-90.0
50304000,0.00,-8.28,0.0,?,-690.5,690.5,-90.0
50305500,0.00,-8.29,0.0,?,-690.3,690.3,-90.0
50307000,0.00,-8.29,0.0,?,-690.1,690.1,-90.0
50308500,0.00,-8.30,0.0,?,-689.3,689.3,-90.0
50310000,0.00,-8.32,0.0,?,-687.1,687.1,-90.0
50311500,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50313000,0.00,-8.29,0.0,?,-690.2,690.2,-90.0
50314500,0.00,-8.34,0.0,?,-686.0,686.0,-90.0
50316000,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50317500,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
50319000,0.00,-8.37,0.0,?,-683.5,683.5,-90.0
50320500,0.00,-8.40,0.0,?,-681.2,681.2,-90.0
50322000,0.00,-8.39,0.0,?,-681.9,681.9,-90.0
50323500,0.00,-8.42,0.0,?,-679.4,679.4,-90.0
50325000,0.00,-8.40,0.0,?,-680.9,680.9,-90.0
50326500,0.00,-8.39,0.0,?,-681.7,681.7,-90.0
50328000,0.00,-8.38,0.0,?,-682.1,682.1,-90.0
50329500,0.00,-8.42,0.0,?,-679.2,679.2,-90.0
50331000,0.00,-8.44,0.0,?,-677.9,677.9,-90.0
