Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54573000,-4.73,-88.82,25.3,3.77,-44.2,50.9,-60.3
54574500,-4.68,-92.23,23.8,3.80,-42.1,48.3,-60.5
54576000,-4.82,-88.29,25.9,3.70,-44.3,51.3,-59.7
54577500,-4.66,-92.47,23.6,3.82,-42.0,48.2,-60.6
54579000,-4.85,-90.60,25.1,3.67,-42.7,49.6,-59.5
54580500,-4.56,-92.76,23.1,3.90,-42.0,47.9,-61.2
54582000,-4.93,-89.84,25.7,3.62,-43.0,50.1,-59.1
54583500,-4.59,-92.75,23.2,3.87,-41.9,47.9,-61.0
54585000,-4.90,-91.00,25.2,3.64,-42.3,49.3,-59.3
54586500,-4.57,-91.78,23.5,3.89,-42.6,48.7,-61.1
54588000,-4.94,-90.38,25.6,3.61,-42.6,49.7,-59.0
54589500,-4.61,-92.06,23.6,3.86,-42.3,48.5,-60.9
54591000,-5.00,-92.66,25.0,3.57,-41.0,48.1,-58.7
54592500,-4.87,-92.01,24.7,3.66,-41.8,48.5,-59.4
54594000,-5.21,-92.61,25.8,3.43,-40.6,48.1,-57.5
54595500,-4.96,-92.28,25.0,3.60,-41.4,48.3,-58.9
54597000,-5.18,-93.48,25.4,3.45,-40.1,47.5,-57.6
54598500,-5.00,-91.28,25.5,3.57,-41.9,49.1,-58.7
54600000,-5.08,-93.47,25.0,3.51,-40.4,47.5,-58.2
54601500,-5.00,-91.39,25.4,3.57,-41.9,49.0,-58.7
54603000,-5.06,-94.15,24.7,3.53,-40.0,47.0,-58.3
54604500,-5.11,-90.69,26.2,3.50,-42.0,49.5,-58.1
54606000,-5.08,-94.04,24.8,3.51,-40.0,47.1,-58.2
54607500,-5.23,-91.30,26.4,3.42,-41.3,49.1,-57.4
54609000,-5.12,-94.53,24.8,3.49,-39.6,46.8,-58.0
54610500,-5.32,-90.83,27.0,3.37,-41.4,49.4,-56.9
54612000,-5.13,-94.80,24.8,3.48,-39.4,46.6,-57.9
54613500,-5.35,-92.97,26.3,3.35,-40.0,47.9,-56.7
54615000,-4.94,-95.19,23.9,3.61,-39.6,46.3,-58.9
54616500,-5.24,-91.99,26.2,3.42,-40.9,48.6,-57.3
54618000,-4.90,-95.29,23.7,3.64,-39.7,46.2,-59.2
54619500,-5.23,-93.12,25.7,3.42,-40.2,47.8,-57.4
54621000,-4.89,-94.02,24.1,3.64,-40.5,47.1,-59.2
54622500,-5.26,-92.57,26.1,3.40,-40.5,48.1,-57.2
54624000,-4.94,-94.27,24.2,3.61,-40.2,46.9,-59.0
54625500,-5.33,-94.55,25.6,3.36,-39.1,46.8,-56.8
54627000,-5.08,-93.93,24.9,3.52,-40.1,47.2,-58.2
54628500,-5.39,-94.64,25.8,3.33,-39.0,46.7,-56.5
54630000,-5.13,-94.43,24.9,3.48,-39.7,46.8,-57.9
54631500,-5.39,-95.83,25.4,3.33,-38.3,45.9,-56.4
54633000,-5.17,-93.44,25.4,3.46,-40.2,47.5,-57.7
54634500,-5.30,-95.60,25.2,3.38,-38.6,46.1,-56.9
54636000,-5.16,-93.09,25.5,3.46,-40.4,47.8,-57.7
54637500,-5.27,-96.39,24.8,3.40,-38.2,45.5,-57.0
54639000,-5.25,-92.39,26.1,3.41,-40.6,48.3,-57.3
54640500,-5.29,-96.15,24.9,3.39,-38.3,45.7,-56.9
54642000,-5.37,-93.09,26.3,3.34,-39.9,47.8,-56.6
54643500,-5.34,-96.99,24.8,3.36,-37.7,45.1,-56.6
54645000,-5.45,-92.46,26.9,3.29,-40.1,48.2,-56.2
54646500,-5.36,-97.28,24.8,3.34,-37.5,45.0,-56.5
54648000,-5.51,-94.91,26.2,3.26,-38.5,46.6,-55.8
54649500,-5.23,-97.66,24.2,3.42,-37.5,44.7,-57.2
54651000,-5.58,-94.19,26.7,3.22,-38.8,47.1,-55.4
54652500,-5.24,-97.89,24.2,3.41,-37.4,44.5,-57.1
54654000,-5.66,-95.48,26.6,3.18,-37.8,46.2,-54.9
54655500,-5.37,-96.47,25.1,3.33,-37.9,45.5,-56.4
54657000,-5.80,-95.05,27.2,3.10,-37.7,46.5,-54.2
54658500,-5.40,-96.74,25.2,3.32,-37.7,45.3,-56.3
54660000,-5.85,-96.67,26.8,3.08,-36.8,45.5,-53.9
54661500,-5.56,-96.37,25.9,3.23,-37.6,45.6,-55.4
54663000,-5.90,-96.54,27.1,3.06,-36.7,45.6,-53.6
54664500,-5.66,-96.77,26.1,3.18,-37.1,45.4,-54.9
54666000,-5.92,-98.35,26.5,3.05,-35.7,44.5,-53.4
54667500,-5.71,-96.30,26.5,3.15,-37.3,45.7,-54.6
54669000,-5.90,-98.01,26.6,3.06,-35.9,44.7,-53.5
54670500,-5.69,-95.71,26.6,3.16,-37.6,46.1,-54.7
54672000,-5.77,-98.94,25.8,3.12,-35.7,44.0,-54.1
54673500,-5.77,-94.94,27.1,3.12,-37.9,46.6,-54.4
54675000,-5.80,-98.50,26.1,3.10,-35.8,44.3,-54.0
54676500,-5.92,-95.26,27.6,3.05,-37.4,46.4,-53.6
54678000,-5.70,-99.54,25.4,3.16,-35.5,43.6,-54.5
54679500,-5.81,-94.53,27.4,3.10,-38.0,46.9,-54.2
54681000,-5.70,-99.87,25.3,3.16,-35.3,43.4,-54.4
54682500,-5.85,-96.93,26.7,3.08,-36.6,45.3,-53.9
54684000,-5.61,-100.08,24.9,3.20,-35.4,43.3,-54.9
54685500,-5.92,-96.18,27.3,3.05,-36.9,45.8,-53.5
54687000,-5.60,-100.33,24.8,3.21,-35.3,43.1,-54.9
54688500,-5.93,-97.55,26.8,3.04,-36.1,45.0,-53.4
54690000,-5.60,-98.96,25.2,3.21,-36.0,44.0,-55.0
54691500,-5.98,-96.88,27.2,3.02,-36.3,45.4,-53.1
54693000,-5.63,-98.92,25.3,3.19,-36.0,44.0,-54.9
54694500,-6.03,-98.41,26.9,3.00,-35.4,44.5,-52.8
54696000,-5.74,-98.61,25.8,3.14,-35.9,44.2,-54.3
54697500,-6.08,-98.30,27.1,2.97,-35.3,44.5,-52.5
54699000,-5.84,-99.07,26.0,3.09,-35.5,44.0,-53.8
54700500,-6.11,-100.72,26.4,2.96,-34.0,43.1,-52.2
54702000,-5.89,-98.66,26.3,3.06,-35.6,44.3,-53.5
54703500,-6.12,-100.37,26.6,2.95,-34.2,43.3,-52.1
54705000,-5.88,-97.55,26.7,3.06,-36.2,44.9,-53.6
54706500,-6.01,-101.41,25.9,3.00,-33.9,42.6,-52.6
54708000,-5.95,-96.62,27.2,3.03,-36.5,45.6,-53.3
54709500,-6.02,-100.92,26.0,3.00,-34.1,42.9,-52.6
54711000,-6.10,-97.53,27.4,2.97,-35.7,45.0,-52.5
54712500,-6.07,-102.04,25.9,2.98,-33.4,42.3,-52.2
54714000,-6.17,-96.54,28.0,2.93,-36.1,45.7,-52.2
54715500,-6.11,-102.42,25.9,2.96,-33.2,42.1,-52.0
54717000,-6.46,-99.24,28.1,2.81,-34.0,44.1,-50.5
54718500,-6.20,-102.60,26.1,2.92,-32.9,42.0,-51.5
54720000,-6.55,-98.63,28.6,2.78,-34.1,44.5,-50.1
54721500,-6.12,-102.94,25.8,2.95,-32.9,41.8,-51.9
54723000,-6.54,-100.15,28.1,2.78,-33.4,43.6,-50.0
54724500,-6.16,-102.01,26.2,2.94,-33.3,42.3,-51.8
54726000,-6.60,-99.43,28.5,2.76,-33.6,44.1,-49.7
54727500,-6.19,-101.40,26.5,2.93,-33.5,42.7,-51.7
54729000,-6.62,-100.73,28.1,2.75,-32.9,43.3,-49.5
54730500,-6.26,-101.15,26.8,2.89,-33.5,42.9,-51.3
54732000,-6.69,-100.29,28.5,2.72,-33.0,43.6,-49.2
54733500,-6.44,-101.53,27.3,2.82,-32.9,42.8,-50.4
54735000,-6.72,-103.47,27.6,2.71,-31.4,41.8,-48.7
54736500,-6.50,-101.21,27.6,2.79,-33.0,43.0,-50.1
54738000,-6.75,-103.12,27.8,2.70,-31.5,42.0,-48.6
54739500,-6.30,-99.96,27.3,2.88,-34.0,43.6,-51.3
54741000,-6.44,-104.00,26.5,2.82,-31.7,41.3,-50.1
54742500,-6.34,-98.85,27.8,2.86,-34.5,44.3,-51.1
54744000,-6.43,-103.52,26.6,2.83,-32.0,41.6,-50.2
54745500,-6.49,-99.61,28.0,2.80,-33.8,43.9,-50.3
54747000,-6.50,-104.72,26.5,2.80,-31.3,41.0,-49.7
54748500,-6.57,-98.80,28.6,2.77,-34.0,44.4,-50.0
54750000,-6.49,-105.32,26.3,2.80,-31.0,40.6,-49.7
54751500,-6.60,-100.82,28.0,2.76,-32.9,43.2,-49.6
54753000,-6.51,-105.56,26.3,2.79,-30.8,40.5,-49.5
54754500,-6.69,-100.41,28.4,2.72,-33.0,43.5,-49.2
54756000,-6.37,-105.75,25.8,2.85,-31.0,40.3,-50.2
54757500,-6.69,-102.34,27.8,2.73,-32.0,42.4,-49.0
54759000,-6.43,-105.25,26.1,2.82,-31.1,40.6,-50.0
54760500,-6.77,-101.56,28.3,2.69,-32.2,42.9,-48.7
54762000,-6.45,-104.03,26.6,2.81,-31.7,41.3,-50.0
54763500,-6.85,-102.86,28.2,2.66,-31.4,42.2,-48.1
54765000,-6.50,-103.52,26.8,2.80,-31.8,41.6,-49.9
54766500,-6.88,-102.11,28.5,2.66,-31.7,42.6,-48.1
54768000,-6.64,-104.14,27.1,2.74,-31.3,41.4,-49.1
54769500,-6.94,-106.14,27.5,2.64,-29.8,40.5,-47.3
54771000,-6.70,-103.74,27.4,2.72,-31.3,41.6,-48.8
54772500,-6.94,-105.74,27.6,2.63,-29.9,40.7,-47.3
54774000,-6.73,-102.69,27.8,2.71,-31.8,42.2,-48.8
54775500,-6.89,-106.70,27.2,2.65,-29.6,40.2,-47.4
54777000,-6.78,-101.41,28.4,2.69,-32.3,43.0,-48.7
54778500,-7.04,-106.21,27.7,2.60,-29.5,40.5,-46.8
54780000,-7.11,-102.18,29.2,2.58,-31.2,42.7,-46.9
54781500,-7.10,-107.18,27.6,2.58,-29.0,40.1,-46.3
54783000,-7.28,-101.34,30.0,2.52,-31.2,43.3,-46.2
54784500,-7.10,-107.79,27.5,2.58,-28.7,39.7,-46.2
54786000,-7.29,-102.94,29.5,2.52,-30.5,42.4,-46.0
54787500,-7.16,-108.17,27.6,2.56,-28.4,39.6,-45.9
54789000,-7.39,-102.23,30.0,2.49,-30.6,42.9,-45.6
54790500,-6.98,-108.33,27.0,2.62,-28.7,39.4,-46.8
54792000,-7.38,-104.99,29.1,2.49,-29.4,41.4,-45.3
54793500,-7.03,-108.30,27.1,2.61,-28.6,39.4,-46.5
54795000,-7.48,-104.06,29.7,2.46,-29.6,41.9,-44.9
54796500,-7.09,-106.68,27.7,2.59,-29.2,40.3,-46.5
54798000,-7.54,-105.58,29.4,2.45,-28.8,41.2,-44.5
54799500,-7.12,-106.13,28.0,2.58,-29.4,40.6,-46.4
54801000,-7.32,-104.40,29.1,2.51,-29.8,41.7,-45.7
54802500,-7.07,-106.83,27.7,2.59,-29.2,40.2,-46.5
54804000,-7.36,-108.98,27.9,2.50,-27.7,39.3,-44.8
54805500,-7.14,-106.43,28.0,2.57,-29.2,40.5,-46.3
54807000,-7.38,-108.55,28.1,2.49,-27.9,39.6,-44.8
54808500,-7.19,-105.80,28.3,2.55,-29.4,40.8,-46.1
54810000,-7.39,-109.62,27.8,2.49,-27.4,39.0,-44.5
54811500,-7.25,-103.62,29.1,2.53,-30.3,42.0,-46.1
54813000,-7.31,-109.06,27.7,2.52,-27.8,39.2,-45.0
54814500,-7.33,-104.46,29.1,2.51,-29.8,41.6,-45.6
54816000,-7.40,-110.02,27.7,2.49,-27.2,38.8,-44.4
54817500,-7.43,-103.47,29.7,2.48,-30.0,42.2,-45.3
54819000,-7.37,-111.20,27.3,2.50,-26.7,38.2,-44.4
54820500,-7.48,-105.05,29.4,2.46,-29.2,41.4,-44.8
54822000,-7.46,-111.45,27.5,2.47,-26.5,38.2,-43.9
54823500,-7.57,-104.17,29.9,2.44,-29.4,41.9,-44.5
54825000,-7.24,-111.56,26.9,2.54,-26.8,38.0,-44.9
54826500,-7.55,-107.43,28.9,2.44,-28.0,40.2,-44.1
54828000,-7.30,-111.77,27.0,2.52,-26.6,37.9,-44.6
54829500,-7.65,-106.32,29.5,2.42,-28.3,40.9,-43.9
54831000,-7.37,-109.62,27.8,2.50,-27.4,39.0,-44.6
54832500,-7.77,-108.05,29.3,2.38,-27.4,40.1,-43.0
54834000,-7.42,-108.93,28.1,2.48,-27.6,39.4,-44.5
54835500,-7.79,-107.05,29.7,2.38,-27.7,40.6,-43.1
54837000,-7.56,-109.54,28.3,2.44,-27.1,39.2,-43.8
54838500,-7.84,-111.72,28.5,2.37,-25.7,38.4,-42.1
54840000,-7.84,-109.03,29.2,2.36,-26.8,39.7,-42.5
54841500,-8.11,-111.28,29.4,2.30,-25.4,38.8,-40.9
54843000,-7.92,-109.13,29.4,2.34,-26.6,39.7,-42.2
54844500,-8.11,-112.40,29.1,2.30,-25.0,38.3,-40.7
54846000,-7.99,-106.12,30.5,2.33,-27.8,41.2,-42.3
54847500,-8.00,-111.81,28.9,2.32,-25.4,38.5,-41.3
54849000,-8.04,-106.99,30.4,2.31,-27.3,40.8,-41.9
54850500,-8.07,-112.78,28.9,2.30,-24.9,38.1,-40.8
54852000,-8.24,-105.96,31.2,2.26,-27.3,41.5,-41.2
54853500,-8.08,-113.86,28.6,2.30,-24.5,37.7,-40.5
54855000,-8.28,-107.38,30.9,2.25,-26.7,40.8,-40.8
54856500,-8.16,-114.32,28.7,2.28,-24.2,37.5,-40.1
54858000,-8.38,-106.50,31.4,2.23,-26.8,41.3,-40.5
54859500,-7.99,-114.39,28.3,2.33,-24.4,37.3,-40.8
54861000,-8.37,-110.13,30.3,2.23,-25.4,39.6,-40.0
54862500,-7.79,-114.95,27.6,2.38,-24.5,36.9,-41.6
54864000,-8.11,-108.97,30.0,2.29,-26.4,39.9,-41.3
54865500,-7.88,-112.99,28.3,2.35,-25.1,37.9,-41.6
54867000,-8.29,-110.79,30.0,2.25,-25.3,39.2,-40.2
54868500,-7.95,-111.93,28.8,2.34,-25.5,38.4,-41.5
54870000,-8.30,-109.63,30.3,2.25,-25.8,39.8,-40.4
54871500,-8.06,-112.50,28.9,2.31,-25.0,38.2,-40.9
54873000,-8.32,-114.44,29.1,2.25,-23.9,37.6,-39.3
54874500,-8.10,-112.04,29.1,2.30,-25.2,38.5,-40.8
54876000,-8.33,-114.54,29.1,2.24,-23.8,37.6,-39.3
54877500,-8.17,-112.53,29.2,2.28,-24.8,38.3,-40.4
54879000,-8.52,-115.79,29.3,2.20,-23.0,37.3,-38.2
54880500,-8.27,-108.83,30.4,2.26,-26.1,40.1,-40.7
54882000,-8.30,-115.03,28.9,2.25,-23.6,37.4,-39.3
54883500,-8.31,-110.29,30.1,2.25,-25.5,39.5,-40.2
54885000,-8.39,-116.21,28.9,2.23,-23.1,36.9,-38.6
54886500,-8.43,-108.37,31.0,2.22,-26.0,40.5,-40.0
54888000,-8.33,-117.61,28.4,2.24,-22.6,36.3,-38.5
54889500,-8.45,-110.01,30.6,2.22,-25.3,39.7,-39.7
54891000,-8.45,-118.01,28.6,2.22,-22.3,36.3,-37.9
54892500,-8.53,-108.76,31.1,2.20,-25.7,40.3,-39.5
54894000,-8.31,-118.07,28.2,2.25,-22.5,36.1,-38.5
54895500,-8.51,-112.79,30.0,2.20,-24.2,38.5,-38.9
54897000,-8.28,-118.31,28.1,2.26,-22.4,35.9,-38.6
54898500,-8.61,-111.76,30.5,2.18,-24.4,39.1,-38.6
54900000,-8.41,-116.77,28.8,2.22,-22.8,36.7,-38.4
54901500,-9.13,-113.60,31.3,2.07,-22.8,38.8,-36.1
54903000,-8.72,-114.58,30.1,2.16,-23.2,38.0,-37.6
54904500,-9.14,-112.32,31.6,2.07,-23.3,39.3,-36.4
54906000,-8.81,-115.35,30.1,2.14,-22.7,37.7,-37.0
54907500,-9.14,-117.12,30.5,2.07,-21.6,37.4,-35.3
54909000,-8.90,-114.82,30.5,2.12,-22.8,38.0,-36.8
54910500,-9.16,-117.48,30.4,2.07,-21.4,37.2,-35.1
54912000,-8.97,-115.44,30.5,2.11,-22.4,37.8,-36.4
54913500,-9.33,-119.01,30.5,2.04,-20.6,36.8,-34.1
54915000,-9.12,-111.78,31.8,2.08,-23.5,39.5,-36.5
54916500,-9.09,-117.95,30.2,2.08,-21.4,37.0,-35.3
54918000,-9.18,-112.99,31.6,2.06,-23.0,39.1,-36.0
54919500,-9.17,-119.26,30.1,2.07,-20.8,36.6,-34.6
54921000,-9.35,-111.22,32.4,2.03,-23.3,39.9,-35.7
54922500,-9.14,-120.68,29.7,2.07,-20.3,36.0,-34.4
54924000,-9.00,-113.69,31.0,2.10,-23.0,38.6,-36.6
54925500,-8.97,-121.55,29.1,2.11,-20.2,35.5,-34.8
54927000,-9.09,-111.48,31.8,2.08,-23.7,39.6,-36.7
54928500,-8.79,-121.40,28.7,2.14,-20.5,35.3,-35.6
54930000,-9.08,-116.20,30.6,2.08,-22.0,37.7,-35.7
54931500,-8.82,-121.78,28.7,2.14,-20.3,35.2,-35.3
54933000,-9.15,-114.52,31.1,2.07,-22.5,38.4,-35.8
54934500,-8.93,-121.05,29.1,2.11,-20.5,35.6,-35.1
54936000,-9.38,-117.25,31.0,2.03,-21.2,37.6,-34.3
54937500,-9.09,-118.41,30.1,2.08,-21.2,36.8,-35.2
54939000,-9.40,-115.46,31.5,2.03,-21.8,38.3,-34.7
54940500,-9.14,-119.05,30.1,2.07,-20.9,36.6,-34.8
54942000,-9.39,-120.81,30.3,2.03,-19.9,36.2,-33.4
54943500,-9.18,-118.20,30.3,2.06,-21.1,37.0,-34.9
54945000,-9.34,-120.74,30.2,2.04,-20.0,36.2,-33.6
54946500,-9.25,-119.48,30.2,2.05,-20.6,36.6,-34.3
54948000,-9.55,-122.48,30.3,2.00,-19.1,35.8,-32.3
54949500,-9.41,-115.42,31.5,2.02,-21.8,38.3,-34.6
54951000,-9.36,-121.65,30.0,2.03,-19.7,35.9,-33.3
54952500,-9.48,-116.14,31.5,2.01,-21.4,38.1,-34.2
54954000,-9.52,-122.85,30.1,2.00,-19.0,35.6,-32.3
54955500,-9.62,-114.15,32.3,1.99,-21.9,39.0,-34.1
54957000,-9.42,-124.46,29.6,2.02,-18.6,35.0,-32.2
54958500,-9.59,-116.54,31.7,1.99,-21.1,38.0,-33.7
54960000,-9.56,-125.40,29.7,2.00,-18.1,34.8,-31.4
54961500,-9.69,-114.38,32.4,1.98,-21.7,39.0,-33.8
54963000,-9.69,-124.71,30.1,1.98,-18.2,35.2,-31.1
54964500,-10.01,-119.05,32.0,1.92,-19.6,37.5,-31.5
54966000,-9.64,-124.92,30.0,1.98,-18.2,35.1,-31.2
54967500,-10.16,-117.33,32.7,1.90,-20.0,38.3,-31.4
54969000,-9.73,-124.82,30.2,1.97,-18.1,35.2,-30.9
54970500,-10.33,-120.34,32.4,1.87,-18.8,37.4,-30.1
54972000,-9.95,-121.34,31.4,1.93,-19.0,36.7,-31.1
54973500,-10.40,-118.36,33.0,1.87,-19.3,38.2,-30.3
54975000,-10.01,-122.00,31.4,1.92,-18.7,36.5,-30.8
54976500,-10.39,-123.46,31.9,1.87,-17.7,36.5,-29.0
54978000,-10.16,-121.28,31.8,1.90,-18.7,36.9,-30.4
54979500,-10.30,-123.84,31.6,1.88,-17.7,36.2,-29.2
54981000,-10.18,-122.42,31.7,1.90,-18.3,36.6,-30.0
54982500,-10.47,-125.96,31.6,1.86,-16.8,35.8,-28.0
54984000,-10.38,-119.21,32.7,1.87,-19.1,37.9,-30.2
54985500,-10.08,-125.32,30.9,1.91,-17.5,35.5,-29.5
54987000,-10.14,-119.58,32.2,1.90,-19.3,37.5,-30.9
54988500,-10.16,-126.68,30.8,1.90,-17.0,35.2,-28.9
54990000,-10.29,-117.39,33.0,1.88,-19.8,38.4,-30.9
54991500,-10.02,-128.15,30.2,1.92,-16.7,34.5,-28.9
54993000,-10.22,-119.94,32.3,1.89,-19.0,37.5,-30.6
54994500,-10.17,-129.39,30.3,1.90,-16.1,34.3,-27.9
54996000,-10.30,-117.41,33.0,1.88,-19.7,38.4,-30.9
54997500,-10.02,-129.13,30.1,1.92,-16.3,34.2,-28.5
54999000,-10.25,-122.33,31.8,1.89,-18.2,36.7,-29.8
55000500,-9.97,-129.37,29.9,1.93,-16.3,34.1,-28.6
55002000,-10.32,-120.44,32.4,1.88,-18.7,37.4,-30.1
55003500,-10.05,-129.62,30.0,1.92,-16.1,34.1,-28.3
55005000,-10.60,-123.95,32.2,1.84,-17.3,36.6,-28.2
55006500,-10.36,-125.98,31.3,1.87,-16.9,35.6,-28.4
55008000,-10.64,-121.53,32.8,1.83,-18.0,37.4,-28.7
55009500,-10.42,-126.21,31.4,1.86,-16.8,35.6,-28.1
55011000,-10.72,-126.07,32.1,1.82,-16.5,36.0,-27.2
55012500,-10.51,-125.42,31.7,1.85,-16.9,36.0,-28.1
55014000,-10.52,-127.30,31.4,1.85,-16.3,35.4,-27.5
55015500,-10.47,-126.69,31.4,1.86,-16.6,35.5,-27.8
55017000,-10.67,-129.85,31.3,1.83,-15.4,34.9,-26.2
55018500,-10.63,-124.33,32.2,1.83,-17.1,36.5,-28.0
55020000,-10.50,-128.70,31.1,1.85,-15.9,35.0,-27.1
55021500,-10.84,-122.94,32.9,1.81,-17.3,37.2,-27.7
55023000,-10.82,-130.78,31.4,1.81,-14.9,34.8,-25.4
55024500,-11.27,-119.99,34.3,1.75,-17.6,38.6,-27.1
55026000,-11.08,-130.62,32.0,1.78,-14.7,35.2,-24.7
55027500,-11.36,-122.75,33.9,1.74,-16.7,37.8,-26.1
55029000,-11.12,-133.25,31.6,1.77,-13.9,34.6,-23.7
55030500,-11.47,-120.29,34.6,1.73,-17.2,38.7,-26.4
55032000,-11.01,-132.99,31.5,1.78,-14.1,34.5,-24.1
55033500,-11.36,-125.68,33.4,1.74,-15.8,36.9,-25.3
55035000,-10.93,-132.96,31.3,1.79,-14.2,34.4,-24.3
55036500,-11.50,-123.70,34.0,1.73,-16.2,37.7,-25.5
55038000,-11.02,-133.48,31.4,1.78,-13.9,34.3,-23.9
55039500,-11.68,-127.24,33.7,1.70,-15.0,36.9,-24.0
55041000,-11.37,-130.18,32.6,1.74,-14.5,35.7,-24.0
55042500,-11.73,-124.95,34.2,1.70,-15.6,37.6,-24.5
55044000,-11.45,-129.83,32.8,1.73,-14.5,35.9,-23.9
55045500,-11.85,-129.00,33.7,1.69,-14.3,36.6,-23.0
55047000,-11.44,-129.40,32.9,1.73,-14.7,36.0,-24.0
55048500,-11.21,-130.46,32.3,1.76,-14.6,35.4,-24.4
55050000,-11.14,-130.72,32.1,1.77,-14.6,35.2,-24.5
55051500,-11.28,-133.86,31.9,1.75,-13.5,34.6,-23.0
55053000,-11.28,-129.16,32.6,1.75,-14.9,35.9,-24.6
55054500,-11.17,-132.69,31.8,1.76,-14.0,34.8,-23.7
55056000,-11.59,-127.12,33.5,1.72,-15.1,36.8,-24.3
55057500,-11.50,-135.17,32.1,1.73,-13.0,34.6,-22.0
55059000,-11.74,-124.35,34.3,1.70,-15.7,37.8,-24.6
55060500,-11.44,-135.21,32.0,1.73,-13.0,34.5,-22.1
55062000,-11.66,-127.15,33.7,1.71,-15.0,36.9,-24.1
55063500,-11.44,-138.57,31.5,1.73,-12.0,33.7,-20.9
55065000,-11.67,-123.98,34.3,1.71,-15.9,37.8,-24.9
55066500,-11.32,-138.29,31.3,1.75,-12.2,33.6,-21.3
55068000,-11.60,-129.38,33.2,1.71,-14.5,36.2,-23.6
55069500,-11.30,-138.19,31.3,1.75,-12.3,33.6,-21.4
55071000,-11.66,-127.22,33.7,1.71,-15.0,36.9,-24.1
55072500,-11.38,-138.77,31.4,1.74,-12.0,33.6,-21.0
55074000,-11.76,-129.95,33.4,1.70,-14.2,36.3,-23.0
55075500,-11.68,-136.12,32.3,1.70,-12.5,34.6,-21.2
55077000,-11.91,-128.54,33.9,1.68,-14.4,36.8,-23.0
55078500,-11.87,-135.21,32.8,1.68,-12.6,35.1,-21.0
55080000,-12.21,-132.21,33.8,1.65,-13.1,36.3,-21.1
55081500,-12.04,-134.43,33.2,1.67,-12.6,35.5,-20.9
55083000,-12.11,-131.74,33.7,1.66,-13.3,36.2,-21.5
55084500,-11.88,-134.84,32.8,1.68,-12.7,35.2,-21.1
55086000,-12.12,-138.02,32.8,1.66,-11.6,34.8,-19.5
55087500,-12.45,-133.08,34.1,1.63,-12.6,36.4,-20.3
55089000,-12.33,-137.04,33.3,1.64,-11.7,35.3,-19.3
55090500,-12.84,-129.95,35.2,1.59,-13.0,37.6,-20.2
55092000,-12.60,-139.68,33.4,1.61,-10.7,35.1,-17.8
55093500,-13.08,-127.59,36.0,1.57,-13.3,38.4,-20.3
55095000,-12.60,-138.45,33.6,1.61,-11.1,35.4,-18.2
55096500,-13.03,-129.47,35.6,1.57,-12.9,37.9,-19.9
55098000,-12.57,-142.42,33.1,1.62,-10.0,34.6,-16.9
55099500,-13.06,-127.13,36.1,1.57,-13.5,38.5,-20.5
55101000,-12.44,-142.93,32.8,1.63,-10.0,34.3,-17.0
55102500,-12.95,-131.51,35.2,1.58,-12.5,37.3,-19.6
55104000,-12.50,-143.22,32.9,1.62,-9.9,34.3,-16.7
55105500,-13.06,-130.10,35.6,1.57,-12.7,37.8,-19.7
55107000,-12.42,-143.17,32.7,1.63,-10.0,34.2,-16.9
55108500,-12.95,-134.30,34.8,1.58,-11.8,36.7,-18.7
55110000,-12.32,-142.69,32.6,1.64,-10.2,34.1,-17.3
55111500,-12.57,-132.24,34.4,1.61,-12.7,36.7,-20.2
55113000,-12.63,-140.63,33.4,1.61,-10.5,35.0,-17.4
55114500,-13.01,-136.56,34.6,1.58,-11.2,36.3,-17.9
55116000,-12.85,-139.89,33.8,1.59,-10.5,35.4,-17.2
55117500,-12.87,-136.38,34.4,1.59,-11.4,36.2,-18.3
55119000,-12.64,-139.79,33.5,1.61,-10.7,35.2,-17.7
55120500,-12.66,-143.01,33.2,1.61,-9.8,34.6,-16.5
55122000,-12.71,-138.71,33.8,1.60,-10.9,35.5,-17.9
55123500,-12.54,-141.90,33.1,1.62,-10.2,34.6,-17.1
55125000,-13.19,-136.33,34.9,1.56,-11.1,36.6,-17.6
55126500,-13.04,-145.37,33.5,1.57,-8.9,34.7,-14.9
55128000,-13.43,-133.37,35.7,1.54,-11.6,37.5,-18.0
55129500,-12.97,-144.36,33.5,1.58,-9.2,34.8,-15.4
55131000,-13.39,-135.57,35.3,1.54,-11.1,37.0,-17.4
55132500,-12.98,-147.63,33.2,1.58,-8.4,34.3,-14.2
55134000,-13.26,-132.03,35.6,1.55,-12.1,37.6,-18.7
55135500,-12.68,-148.91,32.6,1.61,-8.3,33.6,-14.2
55137000,-13.22,-135.69,35.0,1.56,-11.2,36.8,-17.8
55138500,-12.83,-149.93,32.7,1.59,-7.9,33.7,-13.6
55140000,-13.28,-134.09,35.3,1.55,-11.5,37.2,-18.1
55141500,-12.76,-149.61,32.7,1.60,-8.0,33.6,-13.8
55143000,-13.19,-138.16,34.6,1.56,-10.6,36.2,-17.1
55144500,-12.95,-149.46,33.0,1.58,-8.0,33.9,-13.6
55146000,-13.33,-136.37,35.1,1.55,-11.0,36.8,-17.3
55147500,-13.60,-145.51,34.5,1.53,-8.5,35.5,-13.9
55149000,-14.48,-141.45,36.2,1.47,-8.8,37.3,-13.7
55150500,-14.16,-144.24,35.5,1.49,-8.4,36.4,-13.4
55152000,-14.53,-139.00,36.6,1.46,-9.3,37.8,-14.3
