Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48757500,-0.20,0.19,4159.3,84.84,586.0,4200.4,8.0
48759000,-0.20,0.16,4335.0,87.95,521.1,4366.2,6.9
48760500,-0.20,0.19,4156.3,84.84,595.9,4198.8,8.2
48762000,-0.20,0.14,4254.1,86.06,455.4,4278.4,6.1
48763500,-0.20,0.18,4199.6,85.52,566.8,4237.7,7.7
48765000,-0.19,0.14,4400.8,89.10,488.5,4427.8,6.3
48766500,-0.20,0.13,4295.6,86.76,427.4,4316.9,5.7
48768000,-0.20,0.08,4354.9,87.44,272.6,4363.4,3.6
48769500,-0.20,0.12,4349.3,87.78,415.0,4369.0,5.5
48771000,-0.20,0.11,4277.5,86.11,345.2,4291.4,4.6
48772500,-0.21,0.13,4155.5,83.90,405.3,4175.2,5.6
48774000,-0.21,0.10,4197.5,84.37,298.6,4208.1,4.1
48775500,-0.20,0.11,4266.4,85.91,351.2,4280.8,4.7
48777000,-0.20,0.05,4401.5,88.17,178.0,4405.1,2.3
48778500,-0.20,0.09,4294.5,86.28,288.9,4304.2,3.8
48780000,-0.20,0.04,4360.6,87.31,145.0,4363.1,1.9
48781500,-0.20,0.07,4320.4,86.68,243.7,4327.2,3.2
48783000,-0.20,0.08,4409.4,88.55,280.7,4418.4,3.6
48784500,-0.21,0.06,4210.4,84.38,190.6,4214.7,2.6
48786000,-0.21,0.09,4192.0,84.21,276.3,4201.1,3.8
48787500,-0.20,0.04,4419.7,88.47,127.0,4421.5,1.6
48789000,-0.20,0.02,4306.0,86.14,65.0,4306.5,0.9
48790500,-0.20,0.03,4424.2,88.53,97.5,4425.3,1.3
48792000,-0.20,0.03,4360.5,87.26,106.3,4361.8,1.4
48793500,-0.20,0.02,4348.0,86.99,78.2,4348.7,1.0
48795000,-0.20,0.02,4451.3,89.05,65.0,4451.8,0.8
48796500,-0.20,-0.02,4346.4,86.94,-57.7,4346.7,-0.8
48798000,-0.20,0.05,4311.9,86.38,175.4,4315.5,2.3
48799500,-0.19,-0.02,4487.5,89.77,-61.2,4487.9,-0.8
48801000,-0.21,-0.03,4189.2,83.82,-84.3,4190.1,-1.2
48802500,-0.20,0.01,4284.8,85.71,46.6,4285.0,0.6
48804000,-0.20,-0.01,4417.2,88.35,-33.6,4417.3,-0.4
48805500,-0.20,-0.04,4416.0,88.40,-135.2,4418.1,-1.8
48807000,-0.20,-0.03,4313.3,86.31,-94.4,4314.3,-1.3
48808500,-0.19,-0.05,4469.9,89.53,-170.4,4473.2,-2.2
48810000,-0.20,-0.02,4302.9,86.09,-78.6,4303.6,-1.0
48811500,-0.20,-0.03,4430.3,88.65,-98.0,4431.4,-1.3
48813000,-0.20,-0.02,4303.7,86.10,-80.8,4304.5,-1.1
48814500,-0.20,-0.09,4409.8,88.58,-290.3,4419.4,-3.8
48816000,-0.20,-0.08,4367.9,87.67,-260.8,4375.7,-3.4
48817500,-0.20,-0.05,4324.8,86.63,-171.6,4328.2,-2.3
48819000,-0.20,-0.05,4309.4,86.30,-158.2,4312.3,-2.1
48820500,-0.20,-0.04,4330.6,86.70,-136.7,4332.8,-1.8
48822000,-0.20,-0.11,4318.8,87.02,-374.4,4335.0,-5.0
48823500,-0.19,-0.09,4440.7,89.28,-321.2,4452.3,-4.1
48825000,-0.20,-0.10,4275.5,86.04,-336.0,4288.7,-4.5
48826500,-0.20,-0.10,4411.7,88.79,-349.2,4425.5,-4.5
48828000,-0.20,-0.11,4345.7,87.51,-359.9,4360.5,-4.7
48829500,-0.19,-0.14,4448.6,90.10,-501.6,4476.8,-6.4
48831000,-0.19,-0.17,4408.7,89.67,-574.4,4445.9,-7.4
48832500,-0.19,-0.11,4468.0,90.06,-395.3,4485.4,-5.1
48834000,-0.19,-0.14,4422.4,89.55,-494.3,4450.0,-6.4
48835500,-0.20,-0.14,4360.6,88.28,-482.4,4387.2,-6.3
48837000,-0.20,-0.13,4377.1,88.44,-443.2,4399.5,-5.8
48838500,-0.19,-0.13,4419.2,89.27,-442.6,4441.3,-5.7
48840000,-0.19,-0.16,4390.9,89.17,-544.5,4424.6,-7.1
48841500,-0.19,-0.15,4410.2,89.40,-513.7,4440.0,-6.6
48843000,-0.19,-0.15,4400.7,89.26,-523.2,4431.7,-6.8
48844500,-0.20,-0.15,4351.5,88.20,-504.2,4380.6,-6.6
48846000,-0.19,-0.20,4479.0,91.86,-714.2,4535.6,-9.1
48847500,-0.20,-0.20,4274.2,87.51,-657.5,4324.5,-8.7
48849000,-0.19,-0.22,4452.1,91.83,-787.3,4521.1,-10.0
48850500,-0.20,-0.19,4308.9,88.00,-626.6,4354.2,-8.3
48852000,-0.19,-0.22,4360.7,89.80,-750.3,4424.8,-9.8
48853500,-0.20,-0.23,4272.7,88.06,-746.1,4337.4,-9.9
48855000,-0.20,-0.22,4300.2,88.61,-747.8,4364.8,-9.9
48856500,-0.19,-0.26,4336.6,90.26,-874.7,4424.0,-11.4
48858000,-0.19,-0.24,4351.0,90.12,-821.1,4427.8,-10.7
48859500,-0.20,-0.25,4234.1,87.91,-827.2,4314.1,-11.1
48861000,-0.20,-0.23,4270.8,88.05,-749.9,4336.2,-10.0
48862500,-0.19,-0.27,4336.1,90.80,-940.7,4437.0,-12.2
48864000,-0.20,-0.19,4298.5,87.80,-627.8,4344.1,-8.3
48865500,-0.19,-0.31,4217.2,89.19,-1010.7,4336.6,-13.5
48867000,-0.19,-0.30,4307.9,91.11,-1032.9,4430.0,-13.5
48868500,-0.19,-0.27,4293.3,89.72,-909.9,4388.7,-12.0
48870000,-0.19,-0.27,4270.1,89.09,-887.5,4361.4,-11.7
48871500,-0.19,-0.30,4288.4,90.74,-1033.0,4411.0,-13.5
48873000,-0.20,-0.29,4214.7,88.44,-934.9,4317.2,-12.5
48874500,-0.19,-0.30,4384.9,92.73,-1050.7,4509.0,-13.5
48876000,-0.20,-0.27,4191.1,87.51,-879.0,4282.3,-11.8
48877500,-0.19,-0.33,4223.3,90.12,-1092.4,4362.2,-14.5
48879000,-0.19,-0.29,4246.8,89.41,-974.3,4357.1,-12.9
48880500,-0.19,-0.29,4436.1,93.56,-1035.9,4555.5,-13.1
48882000,-0.19,-0.35,4178.1,89.73,-1135.3,4329.6,-15.2
48883500,-0.19,-0.30,4259.8,89.99,-1010.4,4378.0,-13.3
48885000,-0.19,-0.31,4318.6,91.68,-1070.1,4449.2,-13.9
48886500,-0.19,-0.36,4192.9,90.71,-1198.1,4360.8,-15.9
48888000,-0.19,-0.32,4207.0,89.51,-1063.0,4339.3,-14.2
48889500,-0.19,-0.35,4263.1,91.94,-1193.4,4427.0,-15.6
48891000,-0.19,-0.36,4212.3,91.06,-1198.1,4379.4,-15.9
48892500,-0.19,-0.42,4103.8,91.22,-1369.5,4326.3,-18.5
48894000,-0.19,-0.35,4190.4,90.36,-1171.6,4351.1,-15.6
48895500,-0.19,-0.37,4135.4,89.53,-1187.8,4302.6,-16.0
48897000,-0.19,-0.39,4243.4,93.40,-1345.2,4451.5,-17.6
48898500,-0.19,-0.38,4180.2,91.37,-1274.3,4370.1,-17.0
48900000,-0.19,-0.41,4131.2,91.50,-1353.9,4347.4,-18.1
48901500,-0.19,-0.38,4186.6,91.64,-1286.6,4379.8,-17.1
48903000,-0.19,-0.43,4184.9,93.86,-1458.1,4431.6,-19.2
48904500,-0.18,-0.42,4199.1,93.96,-1447.3,4441.5,-19.0
48906000,-0.19,-0.44,4116.3,92.74,-1464.0,4368.9,-19.6
48907500,-0.19,-0.41,4057.0,89.46,-1298.8,4259.8,-17.8
48909000,-0.19,-0.42,4184.2,93.42,-1426.8,4420.8,-18.8
48910500,-0.19,-0.43,4040.9,90.31,-1384.8,4271.6,-18.9
48912000,-0.19,-0.43,4052.0,90.48,-1382.6,4281.3,-18.8
48913500,-0.20,-0.43,3973.4,88.09,-1309.0,4183.4,-18.2
48915000,-0.19,-0.50,4029.2,93.84,-1634.1,4348.0,-22.1
48916500,-0.19,-0.45,3987.6,89.76,-1412.7,4230.5,-19.5
48918000,-0.19,-0.49,3983.5,91.80,-1554.0,4275.9,-21.3
48919500,-0.19,-0.45,4016.4,90.71,-1444.0,4268.1,-19.8
48921000,-0.19,-0.51,3931.9,92.05,-1623.6,4253.9,-22.4
48922500,-0.20,-0.47,3920.3,89.08,-1446.7,4178.7,-20.3
48924000,-0.19,-0.52,3918.4,91.85,-1625.1,4242.0,-22.5
48925500,-0.19,-0.51,3985.8,93.17,-1637.3,4309.0,-22.3
48927000,-0.18,-0.51,4013.9,94.25,-1674.3,4349.1,-22.6
48928500,-0.19,-0.51,3957.4,92.41,-1620.0,4276.2,-22.3
48930000,-0.19,-0.54,3855.9,91.63,-1672.7,4203.1,-23.5
48931500,-0.19,-0.56,3872.6,93.90,-1784.8,4264.1,-24.7
48933000,-0.19,-0.51,3882.0,90.10,-1554.8,4181.8,-21.8
48934500,-0.19,-0.52,3970.3,93.75,-1687.6,4314.1,-23.0
48936000,-0.19,-0.58,3792.0,92.59,-1781.9,4189.8,-25.2
48937500,-0.19,-0.56,3818.8,91.41,-1694.3,4177.8,-23.9
48939000,-0.18,-0.59,3852.6,95.94,-1907.3,4298.9,-26.3
48940500,-0.18,-0.60,3780.8,94.05,-1866.4,4216.4,-26.3
48942000,-0.19,-0.58,3820.0,93.47,-1805.4,4225.2,-25.3
48943500,-0.18,-0.62,3732.0,94.08,-1904.5,4189.9,-27.0
48945000,-0.19,-0.56,3845.3,92.75,-1745.0,4222.7,-24.4
48946500,-0.19,-0.60,3746.8,92.99,-1839.2,4173.8,-26.1
48948000,-0.19,-0.59,3803.8,93.49,-1819.8,4216.7,-25.6
48949500,-0.19,-0.59,3788.2,93.42,-1828.5,4206.4,-25.8
48951000,-0.19,-0.56,3856.0,93.02,-1750.6,4234.8,-24.4
48952500,-0.18,-0.60,3851.1,97.24,-1973.2,4327.1,-27.1
48954000,-0.18,-0.59,3828.1,94.47,-1851.2,4252.2,-25.8
48955500,-0.18,-0.58,3862.6,95.33,-1868.5,4290.8,-25.8
48957000,-0.19,-0.60,3738.9,91.98,-1793.2,4146.7,-25.6
48958500,-0.18,-0.63,3822.6,98.97,-2074.4,4349.2,-28.5
48960000,-0.19,-0.63,3692.1,92.79,-1870.3,4138.8,-26.9
48961500,-0.18,-0.64,3740.1,96.79,-2027.8,4254.4,-28.5
48963000,-0.19,-0.64,3679.5,93.51,-1914.2,4147.6,-27.5
48964500,-0.18,-0.64,3696.6,94.33,-1941.7,4175.5,-27.7
48966000,-0.18,-0.68,3596.0,94.65,-2021.4,4125.2,-29.3
48967500,-0.18,-0.67,3615.1,94.67,-2010.5,4136.5,-29.1
48969000,-0.18,-0.66,3631.1,94.29,-1983.5,4137.5,-28.6
48970500,-0.19,-0.68,3568.6,93.17,-1972.2,4077.3,-28.9
48972000,-0.19,-0.70,3500.6,92.36,-1977.5,4020.5,-29.5
48973500,-0.18,-0.75,3439.5,95.78,-2154.4,4058.5,-32.1
48975000,-0.18,-0.66,3738.9,98.83,-2120.5,4298.3,-29.6
48976500,-0.18,-0.72,3475.3,94.02,-2063.8,4041.9,-30.7
48978000,-0.18,-0.70,3611.9,98.30,-2169.2,4213.3,-31.0
48979500,-0.18,-0.70,3582.9,96.77,-2120.8,4163.5,-30.6
48981000,-0.18,-0.73,3474.7,95.39,-2120.9,4070.9,-31.4
48982500,-0.19,-0.70,3539.6,93.87,-2020.7,4075.8,-29.7
48984000,-0.18,-0.76,3385.0,94.02,-2110.4,3989.0,-31.9
48985500,-0.18,-0.74,3492.2,98.22,-2225.7,4141.2,-32.5
48987000,-0.18,-0.76,3432.3,97.28,-2216.7,4085.9,-32.9
48988500,-0.18,-0.76,3401.0,95.06,-2144.3,4020.5,-32.2
48990000,-0.18,-0.74,3438.1,94.63,-2108.5,4033.1,-31.5
48991500,-0.19,-0.77,3331.0,91.68,-2042.7,3907.4,-31.5
48993000,-0.18,-0.80,3316.0,95.36,-2194.0,3976.1,-33.5
48994500,-0.18,-0.78,3333.9,94.71,-2161.6,3973.3,-33.0
48996000,-0.18,-0.80,3325.9,96.84,-2245.5,4012.9,-34.0
48997500,-0.18,-0.81,3274.5,94.92,-2194.8,3942.0,-33.8
48999000,-0.18,-0.77,3404.3,96.21,-2187.8,4046.7,-32.7
49000500,-0.19,-0.80,3271.9,93.77,-2152.5,3916.5,-33.3
49002000,-0.18,-0.79,3343.6,97.11,-2248.2,4029.1,-33.9
49003500,-0.18,-0.84,3209.1,94.97,-2222.3,3903.5,-34.7
49005000,-0.18,-0.81,3276.3,95.10,-2200.8,3946.8,-33.9
49006500,-0.18,-0.82,3271.1,95.79,-2228.7,3958.1,-34.3
49008000,-0.18,-0.83,3240.7,96.38,-2261.3,3951.6,-34.9
49009500,-0.18,-0.85,3216.5,98.90,-2357.9,3988.1,-36.2
49011000,-0.18,-0.83,3234.9,95.27,-2223.6,3925.4,-34.5
49012500,-0.17,-0.90,3102.4,100.53,-2442.9,3948.8,-38.2
49014000,-0.18,-0.85,3185.3,95.18,-2238.9,3893.4,-35.1
49015500,-0.18,-0.86,3190.7,97.83,-2329.5,3950.6,-36.1
49017000,-0.18,-0.85,3178.3,95.96,-2268.8,3905.0,-35.5
49018500,-0.17,-0.90,3077.9,99.71,-2423.0,3917.2,-38.2
49020000,-0.18,-0.89,3102.3,96.84,-2323.0,3875.6,-36.8
49021500,-0.18,-0.89,3109.9,98.92,-2389.3,3921.7,-37.5
49023000,-0.18,-0.88,3112.1,96.29,-2301.5,3870.7,-36.5
49024500,-0.17,-0.94,2976.2,99.68,-2444.2,3851.2,-39.4
49026000,-0.18,-0.88,3126.1,97.91,-2351.8,3911.9,-37.0
49027500,-0.18,-0.92,3043.5,98.69,-2398.7,3875.2,-38.2
49029000,-0.18,-0.90,3073.9,96.93,-2334.2,3859.7,-37.2
49030500,-0.17,-0.95,2972.1,100.82,-2479.6,3870.7,-39.8
49032000,-0.17,-0.93,3012.3,99.68,-2437.0,3874.7,-39.0
49033500,-0.17,-0.98,2896.2,99.45,-2452.1,3794.8,-40.3
49035000,-0.17,-0.96,2942.5,99.66,-2450.2,3829.1,-39.8
49036500,-0.17,-0.99,2861.5,100.19,-2478.9,3785.9,-40.9
49038000,-0.18,-0.97,2891.4,96.69,-2370.0,3738.6,-39.3
49039500,-0.17,-0.99,2873.5,99.62,-2460.6,3783.1,-40.6
49041000,-0.17,-0.97,2920.2,101.29,-2502.1,3845.5,-40.6
49042500,-0.18,-0.99,2848.1,95.90,-2354.6,3695.3,-39.6
49044000,-0.18,-1.02,2781.3,98.47,-2440.7,3700.3,-41.3
49045500,-0.18,-0.98,2883.6,98.34,-2421.1,3765.2,-40.0
49047000,-0.17,-1.01,2822.4,99.70,-2470.5,3750.9,-41.2
49048500,-0.17,-0.99,2870.1,100.27,-2480.1,3793.2,-40.8
49050000,-0.18,-1.00,2842.4,98.62,-2436.3,3743.6,-40.6
49051500,-0.17,-1.04,2743.2,99.50,-2474.0,3694.0,-42.0
49053000,-0.18,-1.05,2712.3,98.72,-2455.7,3658.8,-42.2
49054500,-0.18,-1.02,2782.5,96.98,-2397.6,3673.0,-40.8
49056000,-0.17,-1.06,2696.7,100.53,-2506.2,3681.5,-42.9
49057500,-0.18,-1.03,2761.9,97.85,-2425.4,3675.7,-41.3
49059000,-0.17,-1.09,2630.9,102.74,-2567.6,3676.1,-44.3
49060500,-0.18,-1.06,2689.4,96.67,-2401.0,3605.2,-41.8
49062000,-0.17,-1.10,2601.9,99.35,-2480.8,3595.0,-43.6
49063500,-0.17,-1.08,2650.5,100.82,-2517.0,3655.2,-43.5
49065000,-0.17,-1.09,2630.1,99.50,-2483.2,3617.1,-43.4
49066500,-0.17,-1.12,2559.5,101.45,-2536.0,3603.1,-44.7
49068000,-0.18,-1.10,2592.1,98.72,-2464.5,3576.7,-43.6
49069500,-0.17,-1.08,2655.3,102.07,-2549.5,3681.1,-43.8
49071000,-0.17,-1.14,2514.8,103.64,-2589.7,3609.9,-45.8
49072500,-0.17,-1.11,2572.1,100.77,-2518.5,3599.9,-44.4
49074000,-0.17,-1.15,2487.8,101.00,-2524.5,3544.3,-45.4
49075500,-0.16,-1.13,2536.3,105.32,-2631.0,3654.4,-46.1
49077000,-0.17,-1.14,2506.6,104.24,-2603.8,3614.2,-46.1
49078500,-0.16,-1.12,2551.7,105.46,-2635.0,3668.0,-45.9
49080000,-0.17,-1.15,2497.8,101.49,-2536.7,3560.0,-45.4
49081500,-0.16,-1.14,2501.3,105.89,-2643.0,3639.0,-46.6
49083000,-0.17,-1.18,2414.1,102.19,-2550.6,3511.9,-46.6
49084500,-0.17,-1.17,2437.0,102.33,-2555.2,3531.0,-46.4
49086000,-0.17,-1.15,2500.3,102.75,-2567.7,3583.9,-45.8
49087500,-0.17,-1.19,2405.6,102.45,-2556.2,3510.1,-46.7
49089000,-0.17,-1.17,2435.0,103.61,-2585.4,3551.5,-46.7
49090500,-0.17,-1.16,2473.2,104.00,-2596.6,3586.0,-46.4
49092000,-0.17,-1.23,2322.0,104.03,-2585.4,3475.1,-48.1
49093500,-0.17,-1.23,2320.3,103.38,-2570.7,3463.0,-47.9
49095000,-0.17,-1.21,2358.5,101.61,-2533.5,3461.4,-47.0
49096500,-0.17,-1.20,2389.3,101.72,-2538.0,3485.7,-46.7
49098000,-0.17,-1.22,2341.7,99.67,-2486.9,3415.9,-46.7
49099500,-0.17,-1.28,2219.0,102.12,-2530.7,3365.8,-48.8
49101000,-0.16,-1.30,2164.1,107.70,-2639.8,3413.5,-50.7
49102500,-0.17,-1.24,2296.8,101.94,-2535.8,3421.3,-47.8
49104000,-0.17,-1.24,2286.5,104.32,-2587.9,3453.3,-48.5
49105500,-0.17,-1.28,2217.1,104.53,-2582.9,3404.0,-49.4
49107000,-0.17,-1.24,2293.4,101.38,-2522.7,3409.3,-47.7
49108500,-0.17,-1.29,2203.0,102.27,-2531.9,3356.2,-49.0
49110000,-0.17,-1.26,2260.7,102.53,-2545.0,3404.0,-48.4
49111500,-0.17,-1.23,2324.4,100.88,-2513.9,3423.8,-47.2
49113000,-0.17,-1.30,2180.9,102.45,-2532.6,3342.2,-49.3
49114500,-0.17,-1.31,2163.9,102.27,-2526.1,3326.2,-49.4
49116000,-0.17,-1.27,2241.1,102.72,-2546.8,3392.5,-48.7
49117500,-0.17,-1.29,2189.2,103.60,-2558.4,3367.2,-49.4
49119000,-0.16,-1.32,2123.1,105.79,-2592.5,3350.9,-50.7
49120500,-0.17,-1.32,2147.3,100.31,-2481.4,3281.5,-49.1
49122000,-0.17,-1.34,2109.8,102.67,-2525.5,3290.9,-50.1
49123500,-0.17,-1.32,2136.3,102.20,-2520.1,3303.7,-49.7
49125000,-0.17,-1.36,2059.1,104.26,-2548.0,3276.0,-51.1
49126500,-0.17,-1.35,2082.5,103.71,-2541.7,3285.9,-50.7
49128000,-0.16,-1.41,1963.3,107.41,-2586.0,3246.9,-52.8
49129500,-0.17,-1.35,2087.4,103.51,-2538.6,3286.6,-50.6
49131000,-0.16,-1.34,2083.0,105.75,-2583.4,3318.6,-51.1
49132500,-0.17,-1.36,2079.6,100.99,-2484.8,3240.2,-50.1
49134000,-0.16,-1.38,2000.5,107.61,-2600.0,3280.6,-52.4
49135500,-0.16,-1.37,2032.8,107.21,-2600.6,3300.8,-52.0
49137000,-0.16,-1.44,1909.2,105.79,-2540.1,3177.6,-53.1
49138500,-0.16,-1.39,2000.1,107.22,-2592.4,3274.3,-52.3
49140000,-0.16,-1.40,1971.4,107.58,-2591.5,3256.1,-52.7
49141500,-0.16,-1.35,2053.9,108.97,-2640.2,3345.0,-52.1
49143000,-0.16,-1.42,1937.3,108.40,-2597.1,3240.1,-53.3
49144500,-0.17,-1.39,1998.6,103.88,-2526.8,3221.6,-51.7
49146000,-0.17,-1.45,1907.4,104.59,-2516.9,3158.0,-52.8
49147500,-0.17,-1.45,1909.4,104.38,-2513.5,3156.5,-52.8
49149000,-0.16,-1.41,1963.9,106.21,-2563.4,3229.2,-52.5
49150500,-0.16,-1.44,1913.3,107.09,-2565.7,3200.5,-53.3
49152000,-0.16,-1.42,1941.5,107.50,-2581.5,3230.2,-53.1
49153500,-0.16,-1.44,1911.0,106.07,-2545.9,3183.3,-53.1
49155000,-0.16,-1.45,1902.2,105.38,-2530.4,3165.6,-53.1
49156500,-0.16,-1.45,1894.8,105.99,-2539.6,3168.6,-53.3
49158000,-0.17,-1.47,1879.9,102.53,-2470.1,3104.1,-52.7
49159500,-0.16,-1.48,1831.3,107.31,-2543.7,3134.3,-54.2
49161000,-0.17,-1.50,1831.5,101.87,-2444.0,3054.1,-53.2
49162500,-0.16,-1.55,1699.9,111.39,-2564.3,3076.6,-56.5
49164000,-0.17,-1.49,1835.8,104.90,-2501.3,3102.7,-53.7
49165500,-0.16,-1.48,1842.1,106.49,-2532.4,3131.5,-54.0
49167000,-0.16,-1.47,1845.3,107.83,-2557.7,3153.9,-54.2
49168500,-0.16,-1.56,1713.1,107.98,-2512.5,3041.0,-55.7
49170000,-0.16,-1.51,1777.7,109.06,-2555.8,3113.2,-55.2
49171500,-0.17,-1.52,1782.4,105.15,-2488.5,3061.0,-54.4
49173000,-0.16,-1.52,1756.6,109.51,-2555.6,3101.1,-55.5
49174500,-0.16,-1.55,1733.6,106.53,-2495.5,3038.6,-55.2
49176000,-0.16,-1.55,1743.2,105.65,-2483.6,3034.3,-54.9
49177500,-0.16,-1.57,1678.8,110.34,-2538.1,3043.1,-56.5
49179000,-0.16,-1.58,1678.9,107.25,-2486.4,3000.2,-56.0
49180500,-0.17,-1.59,1686.7,104.78,-2447.4,2972.3,-55.4
49182000,-0.16,-1.54,1735.7,108.78,-2535.0,3072.3,-55.6
49183500,-0.16,-1.56,1706.8,107.43,-2500.7,3027.7,-55.7
49185000,-0.16,-1.59,1659.8,107.58,-2484.2,2987.7,-56.3
49186500,-0.16,-1.58,1683.7,106.65,-2478.3,2996.1,-55.8
49188000,-0.16,-1.59,1655.4,109.42,-2512.8,3009.1,-56.6
49189500,-0.16,-1.58,1688.1,106.44,-2476.4,2997.0,-55.7
49191000,-0.16,-1.63,1596.0,108.82,-2476.9,2946.5,-57.2
49192500,-0.16,-1.59,1666.8,107.04,-2478.0,2986.4,-56.1
49194000,-0.16,-1.64,1590.4,107.58,-2454.4,2924.6,-57.1
49195500,-0.16,-1.59,1656.1,108.43,-2496.8,2996.1,-56.4
49197000,-0.16,-1.63,1608.4,108.04,-2469.8,2947.4,-56.9
49198500,-0.16,-1.65,1570.2,109.58,-2477.1,2932.8,-57.6
49200000,-0.16,-1.62,1624.4,107.50,-2467.9,2954.5,-56.6
49201500,-0.17,-1.67,1566.4,105.17,-2404.4,2869.6,-56.9
49203000,-0.15,-1.70,1476.2,113.33,-2486.8,2892.0,-59.3
49204500,-0.15,-1.67,1528.8,112.11,-2496.2,2927.1,-58.5
49206000,-0.16,-1.65,1559.8,110.62,-2488.6,2937.0,-57.9
49207500,-0.16,-1.72,1481.1,110.21,-2442.6,2856.5,-58.8
49209000,-0.16,-1.70,1500.6,110.88,-2462.8,2884.0,-58.6
49210500,-0.15,-1.68,1502.1,114.27,-2514.9,2929.3,-59.2
49212000,-0.16,-1.69,1511.9,111.16,-2473.0,2898.5,-58.6
49213500,-0.16,-1.71,1475.9,111.28,-2455.9,2865.2,-59.0
49215000,-0.16,-1.69,1537.4,106.40,-2411.1,2859.5,-57.5
49216500,-0.16,-1.71,1493.2,110.03,-2446.1,2865.8,-58.6
49218000,-0.16,-1.71,1495.9,108.59,-2425.4,2849.7,-58.3
49219500,-0.16,-1.75,1426.1,111.37,-2430.2,2817.8,-59.6
49221000,-0.16,-1.74,1468.4,108.19,-2405.3,2818.1,-58.6
49222500,-0.15,-1.79,1365.7,114.60,-2441.0,2797.1,-60.8
49224000,-0.16,-1.75,1456.0,106.43,-2372.0,2783.2,-58.5
49225500,-0.15,-1.78,1363.5,116.36,-2464.0,2816.1,-61.0
49227000,-0.16,-1.75,1450.3,108.23,-2396.5,2801.2,-58.8
49228500,-0.16,-1.77,1404.8,111.93,-2426.3,2803.6,-59.9
49230000,-0.16,-1.80,1385.4,108.76,-2369.1,2744.4,-59.7
49231500,-0.15,-1.81,1340.4,114.98,-2430.5,2775.6,-61.1
49233000,-0.16,-1.80,1383.6,109.31,-2376.1,2749.6,-59.8
49234500,-0.15,-1.83,1329.7,112.93,-2395.4,2739.8,-61.0
49236000,-0.16,-1.76,1429.1,108.76,-2393.1,2787.4,-59.2
49237500,-0.16,-1.84,1323.4,111.15,-2366.8,2711.7,-60.8
49239000,-0.16,-1.81,1372.4,108.59,-2359.2,2729.3,-59.8
49240500,-0.16,-1.82,1365.3,107.99,-2346.4,2714.7,-59.8
49242000,-0.15,-1.83,1312.5,114.56,-2406.9,2741.5,-61.4
49243500,-0.15,-1.84,1305.3,115.28,-2412.0,2742.5,-61.6
49245000,-0.16,-1.84,1339.1,109.44,-2352.1,2706.6,-60.3
49246500,-0.16,-1.82,1358.7,108.94,-2356.5,2720.1,-60.0
49248000,-0.15,-1.82,1346.3,112.51,-2399.9,2751.7,-60.7
49249500,-0.15,-1.87,1292.5,112.40,-2364.6,2694.8,-61.3
49251000,-0.16,-1.82,1353.1,111.34,-2387.4,2744.2,-60.5
49252500,-0.15,-1.92,1228.3,113.48,-2336.3,2639.5,-62.3
49254000,-0.16,-1.89,1271.5,111.98,-2345.3,2667.8,-61.5
49255500,-0.15,-1.87,1250.7,118.44,-2416.7,2721.1,-62.6
49257000,-0.15,-1.88,1246.1,117.17,-2397.0,2701.5,-62.5
49258500,-0.15,-1.88,1280.5,112.21,-2354.3,2680.0,-61.5
49260000,-0.14,-1.91,1186.7,121.56,-2408.8,2685.3,-63.8
49261500,-0.16,-1.85,1322.6,109.53,-2343.5,2691.0,-60.6
49263000,-0.15,-1.94,1182.7,117.25,-2352.2,2632.8,-63.3
49264500,-0.16,-1.88,1277.5,111.79,-2346.6,2671.8,-61.4
49266000,-0.14,-1.93,1176.4,120.24,-2384.6,2659.0,-63.7
49267500,-0.15,-1.94,1212.8,113.64,-2327.8,2624.8,-62.5
49269000,-0.16,-1.93,1237.2,111.22,-2312.4,2622.5,-61.9
49270500,-0.15,-1.91,1238.6,112.87,-2335.4,2643.5,-62.1
49272000,-0.15,-1.92,1220.8,114.14,-2339.8,2639.1,-62.4
49273500,-0.15,-1.94,1217.7,112.20,-2312.2,2613.3,-62.2
49275000,-0.15,-1.98,1157.2,115.40,-2309.9,2583.6,-63.4
49276500,-0.15,-2.03,1100.7,118.29,-2301.4,2551.1,-64.4
49278000,-0.16,-2.02,1149.9,111.06,-2249.6,2526.5,-62.9
49279500,-0.15,-2.00,1148.2,113.74,-2282.4,2555.0,-63.3
49281000,-0.15,-2.02,1136.1,113.52,-2270.6,2538.9,-63.4
49282500,-0.15,-1.98,1169.2,114.52,-2307.8,2587.1,-63.1
49284000,-0.15,-1.99,1163.9,112.70,-2280.7,2560.6,-63.0
49285500,-0.15,-2.01,1114.7,118.09,-2310.2,2565.1,-64.2
49287000,-0.15,-2.02,1134.3,114.00,-2275.3,2542.4,-63.5
49288500,-0.15,-2.01,1129.4,115.12,-2285.5,2549.4,-63.7
49290000,-0.15,-2.04,1098.0,117.37,-2288.3,2538.1,-64.4
49291500,-0.15,-2.07,1061.2,118.62,-2272.8,2508.3,-65.0
49293000,-0.15,-2.05,1106.8,113.18,-2244.2,2502.3,-63.7
49294500,-0.15,-2.11,1031.5,117.57,-2235.5,2462.0,-65.2
49296000,-0.15,-2.03,1122.1,113.69,-2262.1,2525.1,-63.6
49297500,-0.15,-2.08,1064.1,117.19,-2258.4,2496.5,-64.8
