Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49905000,0.00,-6.55,0.0,?,-873.5,873.5,-90.0
49906500,0.00,-6.64,0.0,?,-862.6,862.6,-90.0
49908000,0.00,-6.58,0.0,?,-870.3,870.3,-90.0
49909500,0.00,-6.55,0.0,?,-873.8,873.8,-90.0
49911000,0.00,-6.66,0.0,?,-859.5,859.5,-90.0
49912500,0.00,-6.67,0.0,?,-858.6,858.6,-90.0
49914000,0.00,-6.56,0.0,?,-872.4,872.4,-90.0
49915500,0.00,-6.65,0.0,?,-861.1,861.1,-90.0
49917000,0.00,-6.66,0.0,?,-859.1,859.1,-90.0
49918500,0.00,-6.67,0.0,?,-857.5,857.5,-90.0
49920000,0.00,-6.64,0.0,?,-861.4,861.4,-90.0
49921500,0.00,-6.57,0.0,?,-870.6,870.6,-90.0
49923000,0.00,-6.66,0.0,?,-858.8,858.8,-90.0
49924500,0.00,-6.70,0.0,?,-854.8,854.8,-90.0
49926000,0.00,-6.70,0.0,?,-854.5,854.5,-90.0
49927500,0.00,-6.71,0.0,?,-853.5,853.5,-90.0
49929000,0.00,-6.71,0.0,?,-852.7,852.7,-90.0
49930500,0.00,-6.70,0.0,?,-854.3,854.3,-90.0
49932000,0.00,-6.76,0.0,?,-846.0,846.0,-90.0
49933500,0.00,-6.72,0.0,?,-851.7,851.7,-90.0
49935000,0.00,-6.77,0.0,?,-844.8,844.8,-90.0
49936500,0.00,-6.74,0.0,?,-848.5,848.5,-90.0
49938000,0.00,-6.75,0.0,?,-847.9,847.9,-90.0
49939500,0.00,-6.76,0.0,?,-847.0,847.0,-90.0
49941000,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49942500,0.00,-6.78,0.0,?,-844.7,844.7,-90.0
49944000,0.00,-6.74,0.0,?,-849.7,849.7,-90.0
49945500,0.00,-6.78,0.0,?,-843.9,843.9,-90.0
49947000,0.00,-6.76,0.0,?,-846.5,846.5,-90.0
49948500,0.00,-6.76,0.0,?,-846.5,846.5,-90.0
49950000,0.00,-6.80,0.0,?,-841.4,841.4,-90.0
49951500,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
49953000,0.00,-6.83,0.0,?,-838.1,838.1,-90.0
49954500,0.00,-6.81,0.0,?,-840.3,840.3,-90.0
49956000,0.00,-6.85,0.0,?,-835.4,835.4,-90.0
49957500,0.00,-6.88,0.0,?,-831.8,831.8,-90.0
49959000,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49960500,0.00,-6.83,0.0,?,-837.9,837.9,-90.0
49962000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49963500,0.00,-6.90,0.0,?,-828.9,828.9,-90.0
49965000,0.00,-6.87,0.0,?,-832.8,832.8,-90.0
49966500,0.00,-6.94,0.0,?,-824.4,824.4,-90.0
49968000,0.00,-6.88,0.0,?,-831.6,831.6,-90.0
49969500,0.00,-6.94,0.0,?,-824.7,824.7,-90.0
49971000,0.00,-6.90,0.0,?,-829.5,829.5,-90.0
49972500,0.00,-6.94,0.0,?,-825.1,825.1,-90.0
49974000,0.00,-6.92,0.0,?,-826.8,826.8,-90.0
49975500,0.00,-6.95,0.0,?,-823.6,823.6,-90.0
49977000,0.00,-6.90,0.0,?,-829.5,829.5,-90.0
49978500,0.00,-6.90,0.0,?,-829.9,829.9,-90.0
49980000,0.00,-6.92,0.0,?,-826.4,826.4,-90.0
49981500,0.00,-6.97,0.0,?,-820.6,820.6,-90.0
49983000,0.00,-6.97,0.0,?,-821.3,821.3,-90.0
49984500,0.00,-6.96,0.0,?,-822.3,822.3,-90.0
49986000,0.00,-6.97,0.0,?,-820.5,820.5,-90.0
49987500,0.00,-6.99,0.0,?,-818.7,818.7,-90.0
49989000,0.00,-7.00,0.0,?,-817.0,817.0,-90.0
49990500,0.00,-7.00,0.0,?,-817.7,817.7,-90.0
49992000,0.00,-7.02,0.0,?,-815.0,815.0,-90.0
49993500,0.00,-6.99,0.0,?,-818.4,818.4,-90.0
49995000,0.00,-7.01,0.0,?,-816.7,816.7,-90.0
49996500,0.00,-7.01,0.0,?,-816.9,816.9,-90.0
49998000,0.00,-7.05,0.0,?,-811.6,811.6,-90.0
49999500,0.00,-7.04,0.0,?,-813.1,813.1,-90.0
50001000,0.00,-7.10,0.0,?,-806.4,806.4,-90.0
50002500,0.00,-7.05,0.0,?,-812.1,812.1,-90.0
50004000,0.00,-7.06,0.0,?,-810.9,810.9,-90.0
50005500,0.00,-7.04,0.0,?,-812.4,812.4,-90.0
50007000,0.00,-7.12,0.0,?,-803.3,803.3,-90.0
50008500,0.00,-7.06,0.0,?,-810.8,810.8,-90.0
50010000,0.00,-7.07,0.0,?,-809.3,809.3,-90.0
50011500,0.00,-7.07,0.0,?,-809.5,809.5,-90.0
50013000,0.00,-7.12,0.0,?,-803.1,803.1,-90.0
50014500,0.00,-7.13,0.0,?,-802.0,802.0,-90.0
50016000,0.00,-7.17,0.0,?,-798.2,798.2,-90.0
50017500,0.00,-7.12,0.0,?,-803.4,803.4,-90.0
50019000,0.00,-7.17,0.0,?,-798.4,798.4,-90.0
50020500,0.00,-7.19,0.0,?,-795.4,795.4,-90.0
50022000,0.00,-7.16,0.0,?,-799.1,799.1,-90.0
50023500,0.00,-7.19,0.0,?,-796.2,796.2,-90.0
50025000,0.00,-7.19,0.0,?,-795.7,795.7,-90.0
50026500,0.00,-7.22,0.0,?,-792.7,792.7,-90.0
50028000,0.00,-7.16,0.0,?,-799.6,799.6,-90.0
50029500,0.00,-7.19,0.0,?,-795.3,795.3,-90.0
50031000,0.00,-7.17,0.0,?,-798.5,798.5,-90.0
50032500,0.00,-7.22,0.0,?,-792.6,792.6,-90.0
50034000,0.00,-7.25,0.0,?,-789.2,789.2,-90.0
50035500,0.00,-7.23,0.0,?,-791.5,791.5,-90.0
50037000,0.00,-7.23,0.0,?,-791.5,791.5,-90.0
50038500,0.00,-7.26,0.0,?,-787.9,787.9,-90.0
50040000,0.00,-7.24,0.0,?,-790.5,790.5,-90.0
50041500,0.00,-7.26,0.0,?,-788.2,788.2,-90.0
50043000,0.00,-7.23,0.0,?,-791.1,791.1,-90.0
50044500,0.00,-7.33,0.0,?,-780.7,780.7,-90.0
50046000,0.00,-7.24,0.0,?,-790.7,790.7,-90.0
50047500,0.00,-7.29,0.0,?,-785.1,785.1,-90.0
50049000,0.00,-7.27,0.0,?,-787.0,787.0,-90.0
50050500,0.00,-7.34,0.0,?,-779.6,779.6,-90.0
50052000,0.00,-7.29,0.0,?,-784.4,784.4,-90.0
50053500,0.00,-7.33,0.0,?,-781.1,781.1,-90.0
50055000,0.00,-7.34,0.0,?,-779.3,779.3,-90.0
50056500,0.00,-7.29,0.0,?,-785.3,785.3,-90.0
50058000,0.00,-7.38,0.0,?,-775.1,775.1,-90.0
50059500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50061000,0.00,-7.40,0.0,?,-773.4,773.4,-90.0
50062500,0.00,-7.35,0.0,?,-778.4,778.4,-90.0
50064000,0.00,-7.38,0.0,?,-775.4,775.4,-90.0
50065500,0.00,-7.37,0.0,?,-776.2,776.2,-90.0
50067000,0.00,-7.38,0.0,?,-774.8,774.8,-90.0
50068500,0.00,-7.40,0.0,?,-773.2,773.2,-90.0
50070000,0.00,-7.43,0.0,?,-769.8,769.8,-90.0
50071500,0.00,-7.40,0.0,?,-773.5,773.5,-90.0
50073000,0.00,-7.44,0.0,?,-769.0,769.0,-90.0
50074500,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50076000,0.00,-7.46,0.0,?,-767.3,767.3,-90.0
50077500,0.00,-7.44,0.0,?,-768.6,768.6,-90.0
50079000,0.00,-7.46,0.0,?,-767.3,767.3,-90.0
50080500,0.00,-7.41,0.0,?,-772.0,772.0,-90.0
50082000,0.00,-7.46,0.0,?,-766.5,766.5,-90.0
50083500,0.00,-7.43,0.0,?,-769.8,769.8,-90.0
50085000,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50086500,0.00,-7.50,0.0,?,-762.8,762.8,-90.0
50088000,0.00,-7.50,0.0,?,-763.3,763.3,-90.0
50089500,0.00,-7.50,0.0,?,-763.2,763.2,-90.0
50091000,0.00,-7.51,0.0,?,-761.6,761.6,-90.0
50092500,0.00,-7.54,0.0,?,-759.2,759.2,-90.0
50094000,0.00,-7.49,0.0,?,-763.8,763.8,-90.0
50095500,0.00,-7.54,0.0,?,-758.4,758.4,-90.0
50097000,0.00,-7.53,0.0,?,-759.5,759.5,-90.0
50098500,0.00,-7.53,0.0,?,-759.6,759.6,-90.0
50100000,0.00,-7.52,0.0,?,-760.9,760.9,-90.0
50101500,0.00,-7.57,0.0,?,-755.3,755.3,-90.0
50103000,0.00,-7.54,0.0,?,-758.8,758.8,-90.0
50104500,0.00,-7.56,0.0,?,-756.9,756.9,-90.0
50106000,0.00,-7.58,0.0,?,-755.0,755.0,-90.0
50107500,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50109000,0.00,-7.59,0.0,?,-753.9,753.9,-90.0
50110500,0.00,-7.66,0.0,?,-747.2,747.2,-90.0
50112000,0.00,-7.58,0.0,?,-754.9,754.9,-90.0
50113500,0.00,-7.63,0.0,?,-750.2,750.2,-90.0
50115000,0.00,-7.55,0.0,?,-757.8,757.8,-90.0
50116500,0.00,-7.67,0.0,?,-746.1,746.1,-90.0
50118000,0.00,-7.66,0.0,?,-747.0,747.0,-90.0
50119500,0.00,-7.66,0.0,?,-746.4,746.4,-90.0
50121000,0.00,-7.61,0.0,?,-751.7,751.7,-90.0
50122500,0.00,-7.69,0.0,?,-743.6,743.6,-90.0
50124000,0.00,-7.69,0.0,?,-743.7,743.7,-90.0
50125500,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50127000,0.00,-7.69,0.0,?,-744.3,744.3,-90.0
50128500,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50130000,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50131500,0.00,-7.71,0.0,?,-741.9,741.9,-90.0
50133000,0.00,-7.69,0.0,?,-743.9,743.9,-90.0
50134500,0.00,-7.70,0.0,?,-742.8,742.8,-90.0
50136000,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50137500,0.00,-7.75,0.0,?,-738.6,738.6,-90.0
50139000,0.00,-7.72,0.0,?,-741.5,741.5,-90.0
50140500,0.00,-7.73,0.0,?,-740.2,740.2,-90.0
50142000,0.00,-7.77,0.0,?,-735.8,735.8,-90.0
50143500,0.00,-7.75,0.0,?,-738.0,738.0,-90.0
50145000,0.00,-7.77,0.0,?,-735.8,735.8,-90.0
50146500,0.00,-7.80,0.0,?,-733.9,733.9,-90.0
50148000,0.00,-7.77,0.0,?,-736.5,736.5,-90.0
50149500,0.00,-7.84,0.0,?,-729.9,729.9,-90.0
50151000,0.00,-7.82,0.0,?,-731.2,731.2,-90.0
50152500,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50154000,0.00,-7.88,0.0,?,-726.0,726.0,-90.0
50155500,0.00,-7.82,0.0,?,-731.6,731.6,-90.0
50157000,0.00,-7.88,0.0,?,-726.2,726.2,-90.0
50158500,0.00,-7.86,0.0,?,-728.1,728.1,-90.0
50160000,0.00,-7.87,0.0,?,-726.9,726.9,-90.0
50161500,0.00,-7.87,0.0,?,-726.6,726.6,-90.0
50163000,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50164500,0.00,-7.88,0.0,?,-725.8,725.8,-90.0
50166000,0.00,-7.88,0.0,?,-725.7,725.7,-90.0
50167500,0.00,-7.87,0.0,?,-727.1,727.1,-90.0
50169000,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50170500,0.00,-7.95,0.0,?,-719.6,719.6,-90.0
50172000,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50173500,0.00,-7.95,0.0,?,-719.7,719.7,-90.0
50175000,0.00,-7.93,0.0,?,-721.5,721.5,-90.0
50176500,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50178000,0.00,-7.96,0.0,?,-718.6,718.6,-90.0
50179500,0.00,-8.00,0.0,?,-715.3,715.3,-90.0
50181000,0.00,-7.98,0.0,?,-716.9,716.9,-90.0
50182500,0.00,-8.02,0.0,?,-713.7,713.7,-90.0
50184000,0.00,-7.98,0.0,?,-716.8,716.8,-90.0
50185500,0.00,-7.99,0.0,?,-715.5,715.5,-90.0
50187000,0.00,-7.99,0.0,?,-716.2,716.2,-90.0
50188500,0.00,-8.02,0.0,?,-713.3,713.3,-90.0
50190000,0.00,-8.06,0.0,?,-710.1,710.1,-90.0
50191500,0.00,-8.03,0.0,?,-712.0,712.0,-90.0
50193000,0.00,-8.02,0.0,?,-712.8,712.8,-90.0
50194500,0.00,-8.04,0.0,?,-711.7,711.7,-90.0
50196000,0.00,-8.02,0.0,?,-713.7,713.7,-90.0
50197500,0.00,-8.05,0.0,?,-710.4,710.4,-90.0
50199000,0.00,-8.08,0.0,?,-707.5,707.5,-90.0
50200500,0.00,-8.08,0.0,?,-708.2,708.2,-90.0
50202000,0.00,-8.08,0.0,?,-707.7,707.7,-90.0
50203500,0.00,-8.06,0.0,?,-709.5,709.5,-90.0
50205000,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50206500,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50208000,0.00,-8.14,0.0,?,-702.7,702.7,-90.0
50209500,0.00,-8.10,0.0,?,-706.2,706.2,-90.0
50211000,0.00,-8.12,0.0,?,-704.2,704.2,-90.0
50212500,0.00,-8.13,0.0,?,-703.7,703.7,-90.0
50214000,0.00,-8.15,0.0,?,-702.1,702.1,-90.0
50215500,0.00,-8.15,0.0,?,-702.1,702.1,-90.0
50217000,0.00,-8.16,0.0,?,-701.1,701.1,-90.0
50218500,0.00,-8.17,0.0,?,-699.8,699.8,-90.0
50220000,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50221500,0.00,-8.18,0.0,?,-699.2,699.2,-90.0
50223000,0.00,-8.20,0.0,?,-697.2,697.2,-90.0
50224500,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50226000,0.00,-8.20,0.0,?,-697.9,697.9,-90.0
50227500,0.00,-8.25,0.0,?,-693.5,693.5,-90.0
50229000,0.00,-8.23,0.0,?,-695.3,695.3,-90.0
50230500,0.00,-8.23,0.0,?,-694.8,694.8,-90.0
50232000,0.00,-8.26,0.0,?,-692.2,692.2,-90.0
50233500,0.00,-8.24,0.0,?,-693.8,693.8,-90.0
50235000,0.00,-8.27,0.0,?,-691.5,691.5,-90.0
50236500,0.00,-8.23,0.0,?,-695.0,695.0,-90.0
50238000,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50239500,0.00,-8.29,0.0,?,-690.0,690.0,-90.0
50241000,0.00,-8.29,0.0,?,-689.6,689.6,-90.0
50242500,0.00,-8.34,0.0,?,-685.8,685.8,-90.0
50244000,0.00,-8.24,0.0,?,-694.0,694.0,-90.0
50245500,0.00,-8.34,0.0,?,-685.5,685.5,-90.0
50247000,0.00,-8.30,0.0,?,-689.4,689.4,-90.0
50248500,0.00,-8.34,0.0,?,-685.7,685.7,-90.0
50250000,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50251500,0.00,-8.35,0.0,?,-684.9,684.9,-90.0
50253000,0.00,-8.34,0.0,?,-685.7,685.7,-90.0
50254500,0.00,-8.33,0.0,?,-686.7,686.7,-90.0
50256000,0.00,-8.36,0.0,?,-683.9,683.9,-90.0
50257500,0.00,-8.35,0.0,?,-685.2,685.2,-90.0
50259000,0.00,-8.40,0.0,?,-681.0,681.0,-90.0
50260500,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50262000,0.00,-8.46,0.0,?,-676.0,676.0,-90.0
50263500,0.00,-8.38,0.0,?,-682.9,682.9,-90.0
50265000,0.00,-8.45,0.0,?,-677.0,677.0,-90.0
50266500,0.00,-8.45,0.0,?,-676.8,676.8,-90.0
50268000,0.00,-8.47,0.0,?,-675.5,675.5,-90.0
50269500,0.00,-8.40,0.0,?,-680.5,680.5,-90.0
50271000,0.00,-8.48,0.0,?,-674.2,674.2,-90.0
50272500,0.00,-8.46,0.0,?,-676.4,676.4,-90.0
50274000,0.00,-8.47,0.0,?,-675.0,675.0,-90.0
50275500,0.00,-8.47,0.0,?,-675.0,675.0,-90.0
50277000,0.00,-8.47,0.0,?,-675.2,675.2,-90.0
50278500,0.00,-8.48,0.0,?,-674.1,674.1,-90.0
50280000,0.00,-8.50,0.0,?,-672.6,672.6,-90.0
50281500,0.00,-8.49,0.0,?,-673.5,673.5,-90.0
50283000,0.00,-8.50,0.0,?,-673.2,673.2,-90.0
50284500,0.00,-8.52,0.0,?,-671.4,671.4,-90.0
50286000,0.00,-8.51,0.0,?,-672.1,672.1,-90.0
50287500,0.00,-8.53,0.0,?,-670.3,670.3,-90.0
50289000,0.00,-8.54,0.0,?,-670.0,670.0,-90.0
50290500,0.00,-8.52,0.0,?,-671.2,671.2,-90.0
50292000,0.00,-8.52,0.0,?,-671.0,671.0,-90.0
50293500,0.00,-8.56,0.0,?,-667.9,667.9,-90.0
50295000,0.00,-8.55,0.0,?,-668.5,668.5,-90.0
50296500,0.00,-8.55,0.0,?,-669.1,669.1,-90.0
50298000,0.00,-8.60,0.0,?,-665.2,665.2,-90.0
50299500,0.00,-8.58,0.0,?,-666.3,666.3,-90.0
50301000,0.00,-8.60,0.0,?,-664.8,664.8,-90.0
50302500,0.00,-8.61,0.0,?,-664.3,664.3,-90.0
50304000,0.00,-8.61,0.0,?,-664.2,664.2,-90.0
50305500,0.00,-8.62,0.0,?,-663.1,663.1,-90.0
50307000,0.00,-8.62,0.0,?,-663.4,663.4,-90.0
50308500,0.00,-8.61,0.0,?,-664.0,664.0,-90.0
50310000,0.00,-8.63,0.0,?,-662.6,662.6,-90.0
50311500,0.00,-8.64,0.0,?,-661.8,661.8,-90.0
50313000,0.00,-8.63,0.0,?,-662.9,662.9,-90.0
50314500,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50316000,0.00,-8.65,0.0,?,-660.9,660.9,-90.0
50317500,0.00,-8.69,0.0,?,-658.4,658.4,-90.0
50319000,0.00,-8.68,0.0,?,-659.0,659.0,-90.0
50320500,0.00,-8.72,0.0,?,-655.5,655.5,-90.0
50322000,0.00,-8.69,0.0,?,-658.1,658.1,-90.0
50323500,0.00,-8.70,0.0,?,-657.6,657.6,-90.0
50325000,0.00,-8.72,0.0,?,-656.0,656.0,-90.0
50326500,0.00,-8.77,0.0,?,-651.7,651.7,-90.0
50328000,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50329500,0.00,-8.77,0.0,?,-651.9,651.9,-90.0
50331000,0.00,-8.74,0.0,?,-654.7,654.7,-90.0
50332500,0.00,-8.74,0.0,?,-654.6,654.6,-90.0
50334000,0.00,-8.77,0.0,?,-652.3,652.3,-90.0
50335500,0.00,-8.77,0.0,?,-652.2,652.2,-90.0
50337000,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50338500,0.00,-8.82,0.0,?,-648.2,648.2,-90.0
50340000,0.00,-8.78,0.0,?,-651.5,651.5,-90.0
50341500,0.00,-8.79,0.0,?,-650.2,650.2,-90.0
50343000,0.00,-8.83,0.0,?,-647.4,647.4,-90.0
50344500,0.00,-8.81,0.0,?,-649.0,649.0,-90.0
50346000,0.00,-8.85,0.0,?,-645.8,645.8,-90.0
50347500,0.00,-8.85,0.0,?,-646.1,646.1,-90.0
50349000,0.00,-8.89,0.0,?,-643.4,643.4,-90.0
50350500,0.00,-8.89,0.0,?,-643.0,643.0,-90.0
50352000,0.00,-8.88,0.0,?,-644.0,644.0,-90.0
50353500,0.00,-8.84,0.0,?,-646.6,646.6,-90.0
50355000,0.00,-8.90,0.0,?,-642.7,642.7,-90.0
50356500,0.00,-8.86,0.0,?,-645.2,645.2,-90.0
50358000,0.00,-8.91,0.0,?,-641.5,641.5,-90.0
50359500,0.00,-8.87,0.0,?,-644.6,644.6,-90.0
50361000,0.00,-8.95,0.0,?,-638.9,638.9,-90.0
50362500,0.00,-8.90,0.0,?,-642.5,642.5,-90.0
50364000,0.00,-8.92,0.0,?,-641.4,641.4,-90.0
50365500,0.00,-8.96,0.0,?,-638.0,638.0,-90.0
50367000,0.00,-8.96,0.0,?,-638.2,638.2,-90.0
50368500,0.00,-8.94,0.0,?,-639.5,639.5,-90.0
50370000,0.00,-8.97,0.0,?,-637.6,637.6,-90.0
50371500,0.00,-8.96,0.0,?,-638.1,638.1,-90.0
50373000,0.00,-8.97,0.0,?,-637.3,637.3,-90.0
50374500,0.00,-8.99,0.0,?,-636.2,636.2,-90.0
50376000,0.00,-9.02,0.0,?,-633.9,633.9,-90.0
50377500,0.00,-9.03,0.0,?,-633.1,633.1,-90.0
50379000,0.00,-9.03,0.0,?,-633.4,633.4,-90.0
50380500,0.00,-9.04,0.0,?,-632.5,632.5,-90.0
50382000,0.00,-9.03,0.0,?,-633.4,633.4,-90.0
50383500,0.00,-9.07,0.0,?,-630.3,630.3,-90.0
50385000,0.00,-9.04,0.0,?,-632.2,632.2,-90.0
50386500,0.00,-9.07,0.0,?,-630.3,630.3,-90.0
50388000,0.00,-9.02,0.0,?,-633.8,633.8,-90.0
50389500,0.00,-9.11,0.0,?,-627.8,627.8,-90.0
50391000,0.00,-9.09,0.0,?,-629.1,629.1,-90.0
50392500,0.00,-9.06,0.0,?,-631.0,631.0,-90.0
50394000,0.00,-9.10,0.0,?,-628.5,628.5,-90.0
50395500,0.00,-9.13,0.0,?,-626.5,626.5,-90.0
50397000,0.00,-9.13,0.0,?,-625.9,625.9,-90.0
50398500,0.00,-9.11,0.0,?,-627.5,627.5,-90.0
50400000,0.00,-9.12,0.0,?,-626.6,626.6,-90.0
50401500,0.00,-9.12,0.0,?,-626.7,626.7,-90.0
50403000,0.00,-9.10,0.0,?,-628.3,628.3,-90.0
50404500,0.00,-9.17,0.0,?,-623.4,623.4,-90.0
50406000,0.00,-9.17,0.0,?,-623.7,623.7,-90.0
50407500,0.00,-9.19,0.0,?,-622.3,622.3,-90.0
50409000,0.00,-9.20,0.0,?,-621.6,621.6,-90.0
50410500,0.00,-9.17,0.0,?,-623.3,623.3,-90.0
50412000,0.00,-9.24,0.0,?,-618.7,618.7,-90.0
50413500,0.00,-9.21,0.0,?,-620.9,620.9,-90.0
50415000,0.00,-9.25,0.0,?,-618.0,618.0,-90.0
50416500,0.00,-9.19,0.0,?,-621.9,621.9,-90.0
50418000,0.00,-9.28,0.0,?,-616.3,616.3,-90.0
50419500,0.00,-9.21,0.0,?,-620.9,620.9,-90.0
50421000,0.00,-9.25,0.0,?,-618.0,618.0,-90.0
50422500,0.00,-9.26,0.0,?,-617.2,617.2,-90.0
50424000,0.00,-9.27,0.0,?,-616.6,616.6,-90.0
50425500,0.00,-9.22,0.0,?,-620.3,620.3,-90.0
50427000,0.00,-9.30,0.0,?,-615.0,615.0,-90.0
50428500,0.00,-9.27,0.0,?,-616.6,616.6,-90.0
50430000,0.00,-9.33,0.0,?,-613.1,613.1,-90.0
50431500,0.00,-9.31,0.0,?,-614.2,614.2,-90.0
50433000,0.00,-9.35,0.0,?,-611.3,611.3,-90.0
50434500,0.00,-9.33,0.0,?,-612.9,612.9,-90.0
50436000,0.00,-9.33,0.0,?,-613.0,613.0,-90.0
50437500,0.00,-9.38,0.0,?,-609.7,609.7,-90.0
50439000,0.00,-9.33,0.0,?,-612.7,612.7,-90.0
50440500,0.00,-9.40,0.0,?,-607.9,607.9,-90.0
50442000,0.00,-9.39,0.0,?,-608.8,608.8,-90.0
50443500,0.00,-9.40,0.0,?,-608.1,608.1,-90.0
50445000,0.00,-9.40,0.0,?,-608.0,608.0,-90.0
50446500,0.00,-9.40,0.0,?,-608.5,608.5,-90.0
50448000,0.00,-9.37,0.0,?,-610.0,610.0,-90.0
50449500,0.00,-9.44,0.0,?,-605.8,605.8,-90.0
50451000,0.00,-9.41,0.0,?,-607.6,607.6,-90.0
50452500,0.00,-9.45,0.0,?,-605.0,605.0,-90.0
50454000,0.00,-9.43,0.0,?,-606.3,606.3,-90.0
50455500,0.00,-9.47,0.0,?,-604.0,604.0,-90.0
50457000,0.00,-9.42,0.0,?,-607.0,607.0,-90.0
50458500,0.00,-9.45,0.0,?,-604.8,604.8,-90.0
50460000,0.00,-9.44,0.0,?,-605.6,605.6,-90.0
50461500,0.00,-9.48,0.0,?,-602.8,602.8,-90.0
50463000,0.00,-9.47,0.0,?,-603.7,603.7,-90.0
50464500,0.00,-9.49,0.0,?,-602.4,602.4,-90.0
50466000,0.00,-9.48,0.0,?,-602.7,602.7,-90.0
50467500,0.00,-9.50,0.0,?,-601.9,601.9,-90.0
50469000,0.00,-9.54,0.0,?,-599.3,599.3,-90.0
50470500,0.00,-9.52,0.0,?,-600.4,600.4,-90.0
50472000,0.00,-9.58,0.0,?,-596.7,596.7,-90.0
50473500,0.00,-9.51,0.0,?,-601.1,601.1,-90.0
50475000,0.00,-9.54,0.0,?,-599.4,599.4,-90.0
50476500,0.00,-9.59,0.0,?,-596.1,596.1,-90.0
50478000,0.00,-9.55,0.0,?,-598.4,598.4,-90.0
50479500,0.00,-9.54,0.0,?,-599.4,599.4,-90.0
50481000,0.00,-9.58,0.0,?,-596.9,596.9,-90.0
50482500,0.00,-9.57,0.0,?,-597.5,597.5,-90.0
50484000,0.00,-9.60,0.0,?,-595.5,595.5,-90.0
50485500,0.00,-9.58,0.0,?,-596.7,596.7,-90.0
50487000,0.00,-9.63,0.0,?,-593.6,593.6,-90.0
50488500,0.00,-9.65,0.0,?,-592.3,592.3,-90.0
50490000,0.00,-9.67,0.0,?,-591.1,591.1,-90.0
50491500,0.00,-9.63,0.0,?,-593.5,593.5,-90.0
50493000,0.00,-9.67,0.0,?,-591.0,591.0,-90.0
50494500,0.00,-9.67,0.0,?,-591.2,591.2,-90.0
50496000,0.00,-9.71,0.0,?,-588.7,588.7,-90.0
50497500,0.00,-9.66,0.0,?,-591.6,591.6,-90.0
50499000,0.00,-9.69,0.0,?,-590.2,590.2,-90.0
50500500,0.00,-9.67,0.0,?,-591.0,591.0,-90.0
50502000,0.00,-9.71,0.0,?,-588.9,588.9,-90.0
50503500,0.00,-9.69,0.0,?,-590.1,590.1,-90.0
50505000,0.00,-9.72,0.0,?,-588.0,588.0,-90.0
50506500,0.00,-9.72,0.0,?,-588.1,588.1,-90.0
50508000,0.00,-9.75,0.0,?,-586.5,586.5,-90.0
50509500,0.00,-9.74,0.0,?,-587.1,587.1,-90.0
50511000,0.00,-9.74,0.0,?,-587.0,587.0,-90.0
50512500,0.00,-9.80,0.0,?,-583.0,583.0,-90.0
50514000,0.00,-9.79,0.0,?,-584.0,584.0,-90.0
50515500,0.00,-9.77,0.0,?,-585.2,585.2,-90.0
50517000,0.00,-9.79,0.0,?,-583.9,583.9,-90.0
50518500,0.00,-9.82,0.0,?,-582.3,582.3,-90.0
50520000,0.00,-9.80,0.0,?,-583.2,583.2,-90.0
50521500,0.00,-9.83,0.0,?,-581.2,581.2,-90.0
50523000,0.00,-9.79,0.0,?,-583.6,583.6,-90.0
50524500,0.00,-9.85,0.0,?,-580.4,580.4,-90.0
50526000,0.00,-9.80,0.0,?,-583.1,583.1,-90.0
50527500,0.00,-9.86,0.0,?,-579.7,579.7,-90.0
50529000,0.00,-9.83,0.0,?,-581.2,581.2,-90.0
50530500,0.00,-9.83,0.0,?,-581.4,581.4,-90.0
50532000,0.00,-9.88,0.0,?,-578.5,578.5,-90.0
50533500,0.00,-9.89,0.0,?,-577.9,577.9,-90.0
50535000,0.00,-9.85,0.0,?,-580.1,580.1,-90.0
50536500,0.00,-9.92,0.0,?,-576.1,576.1,-90.0
