Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49209000,-0.06,-2.53,363.1,274.10,-2200.4,2230.2,-80.6
49210500,-0.06,-2.50,363.0,280.87,-2228.0,2257.4,-80.7
49212000,-0.06,-2.48,365.7,283.86,-2248.2,2277.8,-80.8
49213500,-0.06,-2.54,347.4,286.62,-2203.6,2230.8,-81.0
49215000,-0.06,-2.50,367.2,278.09,-2229.0,2259.0,-80.6
49216500,-0.06,-2.50,366.1,279.63,-2232.0,2261.8,-80.7
49218000,-0.06,-2.49,372.8,275.50,-2234.7,2265.5,-80.5
49219500,-0.06,-2.53,341.4,294.14,-2213.9,2240.1,-81.2
49221000,-0.06,-2.51,366.7,277.16,-2223.7,2253.7,-80.6
49222500,-0.07,-2.55,379.9,257.60,-2178.6,2211.5,-80.1
49224000,-0.06,-2.53,368.1,271.98,-2206.4,2236.9,-80.5
49225500,-0.06,-2.57,357.9,271.31,-2173.5,2202.8,-80.7
49227000,-0.06,-2.57,331.7,293.41,-2180.2,2205.2,-81.4
49228500,-0.06,-2.59,354.7,268.91,-2154.2,2183.2,-80.7
49230000,-0.07,-2.57,374.5,257.23,-2161.9,2194.1,-80.2
49231500,-0.06,-2.58,335.3,287.19,-2167.8,2193.6,-81.2
49233000,-0.06,-2.61,344.9,272.57,-2139.8,2167.4,-80.8
49234500,-0.05,-2.60,294.9,322.63,-2160.5,2180.6,-82.2
49236000,-0.06,-2.61,329.8,285.59,-2144.3,2169.5,-81.3
49237500,-0.06,-2.63,343.5,268.53,-2119.5,2147.1,-80.8
49239000,-0.06,-2.65,326.8,280.25,-2114.3,2139.4,-81.2
49240500,-0.05,-2.65,287.9,319.82,-2125.6,2145.0,-82.3
49242000,-0.06,-2.66,289.7,315.01,-2115.7,2135.5,-82.2
49243500,-0.06,-2.61,308.3,305.66,-2148.2,2170.2,-81.8
49245000,-0.06,-2.66,309.7,292.34,-2104.3,2127.0,-81.6
49246500,-0.06,-2.64,301.7,305.55,-2125.2,2146.5,-81.9
49248000,-0.06,-2.71,301.7,290.28,-2070.1,2092.0,-81.7
49249500,-0.06,-2.64,300.9,307.47,-2129.1,2150.3,-82.0
49251000,-0.06,-2.66,305.3,296.97,-2106.6,2128.6,-81.8
49252500,-0.06,-2.69,314.8,281.06,-2079.0,2102.7,-81.4
49254000,-0.06,-2.67,303.1,297.45,-2100.8,2122.6,-81.8
49255500,-0.06,-2.67,313.0,287.29,-2096.5,2119.7,-81.5
49257000,-0.06,-2.70,296.7,297.39,-2078.8,2099.9,-81.9
49258500,-0.06,-2.66,301.2,301.44,-2108.7,2130.1,-81.9
49260000,-0.05,-2.72,273.2,318.58,-2067.7,2085.7,-82.5
49261500,-0.06,-2.71,316.1,275.86,-2063.4,2087.5,-81.3
49263000,-0.05,-2.70,277.5,319.81,-2087.7,2106.0,-82.4
49264500,-0.06,-2.73,279.5,309.69,-2060.8,2079.6,-82.3
49266000,-0.05,-2.78,264.6,316.37,-2028.0,2045.1,-82.6
49267500,-0.06,-2.79,270.1,307.86,-2020.3,2038.2,-82.4
49269000,-0.05,-2.74,256.5,337.08,-2062.6,2078.5,-82.9
49270500,-0.06,-2.74,274.1,313.03,-2052.3,2070.5,-82.4
49272000,-0.06,-2.77,274.6,305.51,-2028.9,2047.4,-82.3
49273500,-0.05,-2.72,271.8,319.90,-2066.6,2084.4,-82.5
49275000,-0.05,-2.80,249.9,330.23,-2015.4,2030.9,-82.9
49276500,-0.05,-2.78,257.6,323.56,-2024.4,2040.7,-82.7
49278000,-0.05,-2.79,236.3,351.06,-2022.3,2036.1,-83.3
49279500,-0.06,-2.76,277.1,304.87,-2036.0,2054.8,-82.2
49281000,-0.06,-2.76,273.5,308.68,-2035.9,2054.1,-82.3
49282500,-0.05,-2.80,246.1,335.76,-2017.3,2032.2,-83.0
49284000,-0.06,-2.83,257.0,314.63,-1993.7,2010.2,-82.7
49285500,-0.06,-2.81,284.6,287.00,-2000.0,2020.1,-81.9
49287000,-0.05,-2.82,253.7,320.49,-1999.6,2015.6,-82.8
49288500,-0.06,-2.85,261.8,302.71,-1972.6,1989.9,-82.4
49290000,-0.05,-2.87,242.9,322.94,-1964.9,1979.9,-83.0
49291500,-0.05,-2.85,224.4,354.94,-1982.2,1994.8,-83.5
49293000,-0.06,-2.84,260.0,307.98,-1983.2,2000.2,-82.5
49294500,-0.05,-2.84,230.6,348.61,-1990.8,2004.1,-83.4
49296000,-0.06,-2.84,262.9,305.36,-1985.5,2002.8,-82.5
49297500,-0.06,-2.84,263.2,303.88,-1981.7,1999.1,-82.4
49299000,-0.06,-2.88,249.4,312.02,-1956.0,1971.9,-82.7
49300500,-0.05,-2.91,222.9,343.95,-1944.4,1957.1,-83.5
49302000,-0.06,-2.87,251.0,311.53,-1960.6,1976.6,-82.7
49303500,-0.05,-2.91,211.6,361.92,-1944.8,1956.3,-83.8
49305000,-0.05,-2.91,225.9,339.79,-1945.4,1958.5,-83.4
49306500,-0.06,-2.93,240.7,313.57,-1927.2,1942.1,-82.9
49308000,-0.05,-2.87,228.9,344.01,-1970.2,1983.5,-83.4
49309500,-0.05,-2.91,226.7,338.14,-1943.9,1957.1,-83.3
49311000,-0.05,-2.90,237.5,322.88,-1943.0,1957.5,-83.0
49312500,-0.05,-2.96,206.8,358.15,-1912.7,1923.9,-83.8
49314000,-0.05,-2.92,239.5,316.05,-1930.1,1944.9,-82.9
49315500,-0.05,-2.96,213.0,348.14,-1912.9,1924.7,-83.6
49317000,-0.05,-2.98,199.4,365.77,-1898.5,1908.9,-84.0
49318500,-0.05,-2.96,219.1,338.22,-1911.8,1924.3,-83.5
49320000,-0.05,-2.98,196.2,373.12,-1902.5,1912.6,-84.1
49321500,-0.05,-2.96,212.6,349.29,-1914.7,1926.5,-83.7
49323000,-0.05,-3.00,188.7,382.48,-1889.6,1899.0,-84.3
49324500,-0.05,-2.98,203.9,357.78,-1898.2,1909.1,-83.9
49326000,-0.05,-2.99,194.2,374.51,-1896.4,1906.3,-84.2
49327500,-0.05,-2.96,204.7,361.38,-1911.6,1922.5,-83.9
49329000,-0.05,-3.03,196.3,360.84,-1871.1,1881.3,-84.0
49330500,-0.05,-2.98,198.1,368.18,-1898.6,1908.9,-84.0
49332000,-0.05,-3.03,191.3,370.34,-1871.6,1881.4,-84.2
49333500,-0.05,-3.03,199.3,354.74,-1868.8,1879.4,-83.9
49335000,-0.04,-3.01,174.3,411.67,-1885.4,1893.4,-84.7
49336500,-0.05,-3.03,192.2,367.28,-1868.1,1878.0,-84.1
49338000,-0.05,-3.05,184.6,377.46,-1856.8,1865.9,-84.3
49339500,-0.05,-3.03,184.9,381.95,-1869.6,1878.7,-84.4
49341000,-0.04,-3.07,177.1,390.20,-1849.6,1858.1,-84.5
49342500,-0.05,-3.06,185.3,376.04,-1856.5,1865.7,-84.3
49344000,-0.04,-3.08,174.6,394.09,-1846.1,1854.3,-84.6
49345500,-0.05,-3.06,189.2,366.76,-1852.3,1862.0,-84.2
49347000,-0.04,-3.08,175.2,391.76,-1843.8,1852.1,-84.6
49348500,-0.04,-3.09,171.6,398.52,-1840.3,1848.2,-84.7
49350000,-0.04,-3.06,164.9,422.00,-1857.5,1864.8,-84.9
49351500,-0.05,-3.09,195.5,347.64,-1832.4,1842.8,-83.9
49353000,-0.05,-3.09,191.4,355.52,-1834.1,1844.1,-84.0
49354500,-0.04,-3.11,170.7,393.16,-1823.2,1831.2,-84.7
49356000,-0.05,-3.10,183.9,367.92,-1829.2,1838.5,-84.3
49357500,-0.04,-3.12,157.7,425.38,-1823.9,1830.7,-85.1
49359000,-0.04,-3.13,163.9,405.12,-1814.1,1821.5,-84.8
49360500,-0.05,-3.15,173.2,378.48,-1801.7,1810.0,-84.5
49362000,-0.04,-3.11,153.7,438.26,-1828.4,1834.8,-85.2
49363500,-0.05,-3.20,171.1,370.25,-1770.7,1779.0,-84.5
49365000,-0.05,-3.12,178.7,373.75,-1818.0,1826.8,-84.4
49366500,-0.04,-3.15,152.8,429.15,-1803.5,1810.0,-85.2
49368000,-0.05,-3.15,182.4,359.61,-1800.8,1810.1,-84.2
49369500,-0.04,-3.19,145.0,443.55,-1786.6,1792.4,-85.4
49371000,-0.05,-3.17,169.3,383.79,-1793.7,1801.7,-84.6
49372500,-0.04,-3.18,153.9,419.90,-1790.3,1796.9,-85.1
49374000,-0.05,-3.23,170.4,367.06,-1759.4,1767.7,-84.5
49375500,-0.04,-3.22,153.7,409.01,-1765.6,1772.3,-85.0
49377000,-0.05,-3.21,180.1,349.38,-1763.8,1772.9,-84.2
49378500,-0.04,-3.23,156.4,400.47,-1761.8,1768.8,-84.9
49380000,-0.04,-3.25,139.3,444.69,-1753.4,1758.9,-85.5
49381500,-0.04,-3.22,141.6,445.13,-1768.9,1774.5,-85.4
49383000,-0.04,-3.27,154.1,396.52,-1740.5,1747.3,-84.9
49384500,-0.05,-3.23,172.8,361.48,-1758.0,1766.5,-84.4
49386000,-0.04,-3.26,131.5,465.79,-1744.6,1749.5,-85.7
49387500,-0.04,-3.25,148.0,417.48,-1751.0,1757.2,-85.2
49389000,-0.04,-3.25,146.4,422.09,-1750.7,1756.8,-85.2
49390500,-0.04,-3.26,146.3,419.14,-1744.0,1750.1,-85.2
49392000,-0.04,-3.25,131.4,469.93,-1751.8,1756.7,-85.7
49393500,-0.04,-3.29,151.9,396.87,-1728.5,1735.2,-85.0
49395000,-0.04,-3.30,122.4,491.28,-1729.0,1733.3,-86.0
49396500,-0.04,-3.27,124.6,490.79,-1743.1,1747.6,-85.9
49398000,-0.04,-3.33,124.2,473.65,-1709.8,1714.3,-85.8
49399500,-0.04,-3.33,129.8,453.11,-1709.5,1714.4,-85.7
49401000,-0.04,-3.31,137.2,433.48,-1718.4,1723.9,-85.4
49402500,-0.05,-3.32,155.5,379.61,-1710.0,1717.1,-84.8
49404000,-0.04,-3.33,135.1,435.06,-1708.0,1713.3,-85.5
49405500,-0.04,-3.32,128.2,461.53,-1714.4,1719.2,-85.7
49407000,-0.03,-3.34,102.3,572.07,-1706.4,1709.4,-86.6
49408500,-0.04,-3.33,134.5,437.52,-1709.5,1714.8,-85.5
49410000,-0.04,-3.37,119.0,483.13,-1690.6,1694.8,-86.0
49411500,-0.04,-3.37,133.5,430.11,-1688.7,1694.0,-85.5
49413000,-0.04,-3.33,128.4,459.48,-1712.2,1717.0,-85.7
49414500,-0.04,-3.36,145.0,398.21,-1692.3,1698.5,-85.1
49416000,-0.03,-3.42,107.9,517.68,-1667.1,1670.6,-86.3
49417500,-0.04,-3.39,126.5,449.14,-1679.7,1684.4,-85.7
49419000,-0.04,-3.44,113.0,489.03,-1657.3,1661.1,-86.1
49420500,-0.04,-3.39,134.6,422.71,-1680.4,1685.8,-85.4
49422000,-0.03,-3.42,110.4,505.48,-1666.2,1669.9,-86.2
49423500,-0.03,-3.43,100.7,551.73,-1663.1,1666.1,-86.5
49425000,-0.04,-3.42,116.1,480.46,-1665.1,1669.1,-86.0
49426500,-0.04,-3.45,116.9,469.67,-1652.3,1656.5,-86.0
49428000,-0.03,-3.43,102.9,539.99,-1663.2,1666.4,-86.5
49429500,-0.04,-3.44,115.2,478.42,-1655.3,1659.3,-86.0
49431000,-0.04,-3.44,135.8,405.96,-1654.2,1659.7,-85.3
49432500,-0.03,-3.47,97.4,558.88,-1646.1,1648.9,-86.6
49434000,-0.04,-3.46,115.2,473.04,-1645.8,1649.9,-86.0
49435500,-0.03,-3.49,99.1,542.55,-1636.1,1639.1,-86.5
49437000,-0.04,-3.45,131.9,416.01,-1650.1,1655.3,-85.4
49438500,-0.04,-3.51,118.3,448.38,-1623.7,1628.0,-85.8
49440000,-0.04,-3.46,122.6,444.63,-1645.6,1650.1,-85.7
49441500,-0.04,-3.49,122.6,437.45,-1632.2,1636.8,-85.7
49443000,-0.04,-3.48,111.9,483.37,-1639.9,1643.8,-86.1
49444500,-0.03,-3.55,98.9,526.32,-1609.6,1612.6,-86.5
49446000,-0.03,-3.51,103.2,515.84,-1627.1,1630.4,-86.4
49447500,-0.03,-3.52,97.5,542.42,-1622.2,1625.1,-86.6
49449000,-0.03,-3.49,91.4,588.79,-1636.8,1639.4,-86.8
49450500,-0.03,-3.50,107.2,499.35,-1631.5,1635.0,-86.2
49452000,-0.03,-3.53,98.6,532.79,-1617.2,1620.2,-86.5
49453500,-0.03,-3.56,94.4,546.82,-1602.9,1605.7,-86.6
49455000,-0.03,-3.56,88.5,585.15,-1605.9,1608.4,-86.8
49456500,-0.03,-3.60,92.9,544.74,-1587.6,1590.3,-86.6
49458000,-0.03,-3.56,82.5,627.49,-1605.7,1607.8,-87.1
49459500,-0.03,-3.57,99.1,516.57,-1596.1,1599.2,-86.4
49461000,-0.03,-3.55,78.1,665.33,-1609.6,1611.5,-87.2
49462500,-0.03,-3.58,95.2,534.92,-1592.3,1595.1,-86.6
49464000,-0.03,-3.59,85.2,597.73,-1592.3,1594.6,-86.9
49465500,-0.03,-3.59,95.2,532.84,-1589.0,1591.9,-86.6
49467000,-0.03,-3.62,83.8,596.70,-1577.9,1580.2,-87.0
49468500,-0.04,-3.59,102.1,495.81,-1586.7,1590.0,-86.3
49470000,-0.02,-3.61,58.9,854.27,-1584.4,1585.5,-87.9
49471500,-0.04,-3.61,107.0,469.83,-1581.0,1584.6,-86.1
49473000,-0.03,-3.65,74.6,660.49,-1567.0,1568.8,-87.3
49474500,-0.03,-3.66,78.9,619.12,-1560.0,1562.0,-87.1
49476000,-0.04,-3.66,101.2,482.20,-1557.9,1561.2,-86.3
49477500,-0.03,-3.62,85.4,586.39,-1579.2,1581.6,-86.9
49479000,-0.03,-3.69,72.1,667.53,-1549.0,1550.7,-87.3
49480500,-0.03,-3.70,84.3,567.69,-1543.4,1545.7,-86.9
49482000,-0.03,-3.66,74.3,657.83,-1560.5,1562.2,-87.3
49483500,-0.03,-3.69,87.7,548.73,-1547.5,1550.0,-86.8
49485000,-0.03,-3.66,90.0,541.97,-1558.2,1560.8,-86.7
49486500,-0.03,-3.69,80.6,596.23,-1547.0,1549.1,-87.0
49488000,-0.03,-3.71,75.5,628.97,-1538.1,1539.9,-87.2
49489500,-0.04,-3.73,96.3,489.64,-1531.5,1534.5,-86.4
49491000,-0.03,-3.67,76.6,634.01,-1555.9,1557.8,-87.2
49492500,-0.03,-3.76,68.4,678.53,-1521.5,1523.0,-87.4
49494000,-0.03,-3.75,84.8,549.24,-1523.2,1525.6,-86.8
49495500,-0.02,-3.77,65.0,710.71,-1517.9,1519.3,-87.5
49497000,-0.03,-3.74,81.1,576.74,-1526.2,1528.3,-87.0
49498500,-0.03,-3.76,76.8,601.92,-1517.5,1519.5,-87.1
49500000,-0.03,-3.77,70.6,654.61,-1517.2,1518.8,-87.3
49501500,-0.03,-3.80,77.1,588.15,-1503.3,1505.3,-87.1
49503000,-0.03,-3.74,67.8,689.39,-1526.7,1528.2,-87.5
49504500,-0.03,-3.79,71.3,638.87,-1506.5,1508.2,-87.3
49506000,-0.03,-3.74,83.3,562.18,-1526.8,1529.1,-86.9
49507500,-0.03,-3.83,70.1,638.26,-1493.6,1495.2,-87.3
49509000,-0.03,-3.81,71.8,630.20,-1501.5,1503.2,-87.3
49510500,-0.02,-3.79,63.7,716.16,-1508.5,1509.8,-87.6
49512000,-0.02,-3.84,62.1,716.58,-1490.0,1491.3,-87.6
49513500,-0.02,-3.82,56.3,797.96,-1496.5,1497.6,-87.8
49515000,-0.03,-3.79,68.0,668.95,-1506.2,1507.7,-87.4
49516500,-0.02,-3.80,49.7,916.50,-1507.1,1507.9,-88.1
49518000,-0.03,-3.81,65.1,692.86,-1500.0,1501.4,-87.5
49519500,-0.02,-3.85,60.4,731.00,-1483.9,1485.1,-87.7
49521000,-0.03,-3.82,70.0,642.12,-1497.2,1498.8,-87.3
49522500,-0.02,-3.84,53.9,826.19,-1490.9,1491.9,-87.9
49524000,-0.02,-3.92,58.4,731.68,-1459.2,1460.3,-87.7
49525500,-0.02,-3.86,57.6,762.73,-1479.7,1480.9,-87.8
49527000,-0.02,-3.90,54.3,795.50,-1468.3,1469.3,-87.9
49528500,-0.02,-3.90,53.6,802.74,-1465.4,1466.4,-87.9
49530000,-0.02,-3.88,45.6,954.31,-1473.3,1474.0,-88.2
49531500,-0.02,-3.94,59.8,705.68,-1450.5,1451.8,-87.6
49533000,-0.03,-3.91,62.6,685.33,-1462.2,1463.5,-87.5
49534500,-0.02,-3.92,50.8,838.36,-1458.0,1458.9,-88.0
49536000,-0.02,-3.92,47.7,894.26,-1458.1,1458.8,-88.1
49537500,-0.02,-3.92,53.6,797.11,-1459.1,1460.1,-87.9
49539000,-0.02,-3.93,48.2,883.30,-1456.7,1457.5,-88.1
49540500,-0.02,-3.93,52.1,814.27,-1454.1,1455.0,-87.9
49542000,-0.02,-3.97,48.8,851.86,-1440.4,1441.2,-88.1
49543500,-0.02,-3.93,54.4,782.20,-1457.0,1458.0,-87.9
49545000,-0.02,-4.01,51.8,786.95,-1425.5,1426.4,-87.9
49546500,-0.03,-3.99,62.5,660.74,-1434.2,1435.6,-87.5
49548000,-0.02,-3.97,38.4,087.28,-1443.3,1443.8,-88.5
49549500,-0.03,-3.96,60.3,694.21,-1444.7,1446.0,-87.6
49551000,-0.02,-4.00,47.0,872.81,-1430.1,1430.9,-88.1
49552500,-0.03,-4.01,59.7,684.91,-1427.2,1428.5,-87.6
49554000,-0.01,-4.02,34.8,167.63,-1425.1,1425.5,-88.6
49555500,-0.02,-3.99,36.7,126.06,-1435.6,1436.1,-88.5
49557000,-0.02,-3.99,36.8,122.11,-1435.6,1436.0,-88.5
49558500,-0.02,-4.03,51.8,780.83,-1420.6,1421.5,-87.9
49560000,-0.02,-4.04,51.6,778.63,-1415.5,1416.4,-87.9
49561500,-0.02,-4.06,41.6,958.27,-1409.8,1410.5,-88.3
49563000,-0.02,-4.05,48.3,826.82,-1411.0,1411.9,-88.0
49564500,-0.01,-4.04,33.9,187.91,-1418.2,1418.6,-88.6
49566000,-0.02,-4.04,44.6,899.56,-1415.2,1415.9,-88.2
49567500,-0.02,-4.07,40.6,977.59,-1407.6,1408.2,-88.3
49569000,-0.01,-4.07,34.0,168.32,-1407.4,1407.9,-88.6
49570500,-0.01,-4.12,31.2,237.11,-1388.5,1388.9,-88.7
49572000,-0.02,-4.07,44.0,897.83,-1404.4,1405.1,-88.2
49573500,-0.02,-4.08,43.2,913.39,-1402.9,1403.6,-88.2
49575000,-0.02,-4.05,47.8,835.27,-1411.8,1412.6,-88.1
49576500,-0.02,-4.14,34.0,126.65,-1382.9,1383.3,-88.6
49578000,-0.02,-4.07,45.1,876.40,-1404.4,1405.1,-88.2
49579500,-0.01,-4.10,28.3,383.75,-1397.3,1397.6,-88.8
49581000,-0.02,-4.11,33.9,143.86,-1391.1,1391.5,-88.6
49582500,-0.02,-4.15,33.0,153.85,-1378.3,1378.7,-88.6
49584000,-0.02,-4.11,36.8,056.22,-1392.8,1393.3,-88.5
49585500,-0.01,-4.11,20.8,866.70,-1391.8,1392.0,-89.1
49587000,-0.02,-4.14,33.4,146.85,-1383.6,1384.0,-88.6
49588500,-0.01,-4.16,30.0,265.44,-1377.5,1377.8,-88.8
49590000,-0.01,-4.18,21.6,739.05,-1370.4,1370.6,-89.1
49591500,-0.01,-4.24,20.9,751.72,-1350.5,1350.7,-89.1
49593000,-0.01,-4.21,22.8,626.82,-1360.6,1360.8,-89.0
49594500,-0.01,-4.20,25.6,453.55,-1364.1,1364.3,-88.9
49596000,-0.02,-4.18,46.4,809.71,-1368.7,1369.4,-88.1
49597500,-0.02,-4.24,34.9,049.32,-1350.9,1351.3,-88.5
49599000,-0.01,-4.24,30.5,199.10,-1350.6,1350.9,-88.7
49600500,-0.02,-4.23,31.9,149.05,-1352.5,1352.9,-88.6
49602000,-0.01,-4.22,26.8,371.81,-1355.4,1355.7,-88.9
49603500,-0.02,-4.26,34.5,048.23,-1343.3,1343.7,-88.5
49605000,-0.01,-4.26,30.8,171.81,-1342.5,1342.8,-88.7
49606500,-0.02,-4.23,33.4,096.40,-1352.6,1353.0,-88.6
49608000,-0.02,-4.28,46.9,762.77,-1335.4,1336.2,-88.0
49609500,-0.02,-4.22,46.2,796.59,-1355.5,1356.2,-88.0
49611000,-0.01,-4.32,18.5,907.58,-1326.4,1326.5,-89.2
49612500,-0.02,-4.28,36.4,983.79,-1336.6,1337.1,-88.4
49614000,-0.01,-4.29,20.0,784.57,-1335.5,1335.6,-89.1
49615500,-0.02,-4.27,33.0,092.48,-1340.9,1341.3,-88.6
49617000,-0.02,-4.32,39.5,889.04,-1324.4,1325.0,-88.3
49618500,-0.01,-4.30,28.3,257.69,-1332.0,1332.3,-88.8
49620000,-0.01,-4.34,26.6,309.22,-1319.0,1319.3,-88.8
49621500,-0.01,-4.30,15.7,260.98,-1332.0,1332.1,-89.3
49623000,-0.01,-4.30,25.1,412.75,-1330.1,1330.4,-88.9
49624500,-0.01,-4.35,24.1,438.72,-1316.8,1317.0,-88.9
49626000,-0.01,-4.34,25.7,353.32,-1317.6,1317.8,-88.9
49627500,-0.01,-4.34,25.7,354.48,-1318.1,1318.3,-88.9
49629000,-0.02,-4.36,30.1,148.95,-1313.0,1313.3,-88.7
49630500,-0.01,-4.36,27.6,251.20,-1312.4,1312.7,-88.8
49632000,-0.02,-4.35,36.5,951.54,-1316.8,1317.3,-88.4
49633500,-0.01,-4.36,24.0,440.42,-1312.7,1312.9,-89.0
49635000,-0.01,-4.34,21.8,593.55,-1318.1,1318.3,-89.1
49636500,-0.01,-4.39,20.2,689.65,-1303.7,1303.9,-89.1
49638000,-0.01,-4.37,23.1,493.06,-1310.7,1310.9,-89.0
49639500,-0.01,-4.40,10.1,355.20,-1302.0,1302.0,-89.6
49641000,-0.01,-4.38,15.8,169.47,-1308.0,1308.1,-89.3
49642500,-0.01,-4.44,13.3,510.26,-1288.9,1289.0,-89.4
49644000,-0.01,-4.39,20.6,657.13,-1304.1,1304.3,-89.1
49645500,-0.00,-4.41,9.5,569.75,-1299.5,1299.5,-89.6
49647000,-0.00,-4.46,8.4,920.98,-1284.0,1284.1,-89.6
49648500,-0.00,-4.45,8.7,818.10,-1285.6,1285.6,-89.6
49650000,-0.01,-4.44,19.0,757.18,-1291.0,1291.1,-89.2
49651500,-0.01,-4.46,17.3,911.83,-1284.9,1285.0,-89.2
49653000,-0.01,-4.44,20.0,664.28,-1289.5,1289.7,-89.1
49654500,-0.01,-4.49,13.3,445.20,-1275.7,1275.8,-89.4
49656000,-0.01,-4.47,19.2,704.46,-1279.5,1279.6,-89.1
49657500,-0.00,-4.51,6.5,014.63,-1271.0,1271.0,-89.7
49659000,-0.01,-4.48,25.9,262.05,-1277.7,1278.0,-88.8
49660500,-0.01,-4.50,13.7,360.19,-1271.0,1271.1,-89.4
49662000,-0.01,-4.54,15.2,098.50,-1262.3,1262.4,-89.3
49663500,-0.01,-4.49,14.7,209.54,-1274.2,1274.3,-89.3
49665000,-0.01,-4.51,18.2,778.97,-1270.3,1270.5,-89.2
49666500,-0.01,-4.53,15.8,026.25,-1265.3,1265.4,-89.3
49668000,-0.01,-4.49,20.2,611.17,-1273.7,1273.9,-89.1
49669500,-0.01,-4.52,21.5,492.58,-1265.4,1265.6,-89.0
49671000,-0.00,-4.57,4.7,744.12,-1254.2,1254.2,-89.8
49672500,-0.01,-4.55,16.5,926.48,-1259.3,1259.4,-89.2
49674000,-0.01,-4.56,19.4,629.72,-1255.4,1255.5,-89.1
49675500,-0.01,-4.55,13.0,439.91,-1257.9,1258.0,-89.4
49677000,-0.01,-4.57,10.6,961.62,-1253.4,1253.4,-89.5
49678500,-0.01,-4.56,24.9,266.88,-1255.9,1256.1,-88.9
49680000,-0.01,-4.60,14.4,159.46,-1243.9,1244.0,-89.3
49681500,-0.01,-4.61,10.5,943.99,-1242.0,1242.1,-89.5
49683000,-0.00,-4.60,3.1,072.14,-1245.1,1245.1,-89.9
49684500,-0.01,-4.58,10.3,035.62,-1250.2,1250.2,-89.5
49686000,0.00,-4.63,0.0,?,-1236.0,1236.0,-90.0
49687500,-0.01,-4.57,15.7,003.79,-1253.2,1253.3,-89.3
49689000,-0.01,-4.66,10.9,765.68,-1229.0,1229.0,-89.5
49690500,-0.01,-4.61,12.1,559.99,-1241.6,1241.7,-89.4
49692000,-0.01,-4.63,9.3,295.28,-1237.1,1237.2,-89.6
49693500,-0.00,-4.65,4.3,047.55,-1232.1,1232.1,-89.8
49695000,-0.00,-4.67,4.5,635.06,-1227.4,1227.4,-89.8
49696500,-0.00,-4.68,0.6,499.87,-1222.6,1222.6,-90.0
49698000,-0.01,-4.69,9.2,230.99,-1219.9,1220.0,-89.6
49699500,-0.01,-4.68,11.5,601.99,-1224.6,1224.6,-89.5
49701000,0.00,-4.62,0.0,?,-1238.9,1238.9,-90.0
49702500,-0.00,-4.70,6.2,759.11,-1217.7,1217.7,-89.7
49704000,-0.01,-4.70,10.2,914.64,-1219.0,1219.1,-89.5
49705500,-0.00,-4.70,0.9,458.31,-1217.3,1217.3,-90.0
49707000,-0.01,-4.69,9.8,056.84,-1219.8,1219.8,-89.5
49708500,0.00,-4.73,0.0,?,-1211.4,1211.4,-90.0
49710000,0.00,-4.71,0.0,?,-1216.8,1216.8,-90.0
49711500,0.00,-4.78,0.0,?,-1199.1,1199.1,-90.0
49713000,-0.00,-4.68,2.8,869.49,-1223.2,1223.2,-89.9
49714500,0.00,-4.74,0.0,?,-1208.1,1208.1,-90.0
49716000,-0.00,-4.78,2.3,441.12,-1198.2,1198.2,-89.9
49717500,0.00,-4.73,0.0,?,-1210.5,1210.5,-90.0
49719000,-0.00,-4.74,7.9,677.96,-1208.0,1208.0,-89.6
49720500,-0.00,-4.77,3.9,431.55,-1200.2,1200.2,-89.8
49722000,-0.00,-4.82,6.4,390.74,-1187.3,1187.4,-89.7
49723500,-0.00,-4.81,0.8,674.20,-1190.9,1190.9,-90.0
49725000,-0.01,-4.78,12.3,339.92,-1197.9,1198.0,-89.4
49726500,0.00,-4.82,0.0,?,-1186.8,1186.8,-90.0
49728000,-0.00,-4.77,0.3,208.57,-1199.6,1199.6,-90.0
49729500,-0.00,-4.84,0.3,671.92,-1183.1,1183.1,-90.0
49731000,0.00,-4.84,0.0,?,-1183.9,1183.9,-90.0
49732500,0.00,-4.83,0.0,?,-1185.9,1185.9,-90.0
49734000,-0.01,-4.83,10.6,659.44,-1185.3,1185.3,-89.5
49735500,-0.00,-4.86,1.6,813.73,-1177.1,1177.1,-89.9
49737000,0.00,-4.85,0.0,?,-1180.1,1180.1,-90.0
49738500,-0.00,-4.88,1.3,065.63,-1173.5,1173.5,-89.9
49740000,-0.00,-4.82,4.1,914.91,-1188.1,1188.1,-89.8
49741500,-0.00,-4.89,2.6,557.33,-1172.0,1172.0,-89.9
49743000,0.00,-4.86,0.0,?,-1178.0,1178.0,-90.0
49744500,0.00,-4.88,0.0,?,-1172.8,1172.8,-90.0
49746000,0.00,-4.92,0.0,?,-1162.8,1162.8,-90.0
49747500,-0.00,-4.89,0.6,424.68,-1170.9,1170.9,-90.0
49749000,0.00,-4.92,0.0,?,-1163.9,1163.9,-90.0
49750500,0.00,-4.87,0.0,?,-1176.5,1176.5,-90.0
49752000,0.00,-4.94,0.0,?,-1159.9,1159.9,-90.0
49753500,0.00,-4.90,0.0,?,-1169.8,1169.8,-90.0
49755000,-0.00,-4.94,2.2,065.45,-1157.9,1158.0,-89.9
49756500,0.00,-4.92,0.0,?,-1162.8,1162.8,-90.0
49758000,0.00,-4.95,0.0,?,-1156.4,1156.4,-90.0
49759500,0.00,-4.94,0.0,?,-1160.1,1160.1,-90.0
