Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48570000,0.00,-0.68,0.0,?,-8484.7,8484.7,-90.0
48571500,0.00,-0.68,0.0,?,-8369.0,8369.0,-90.0
48573000,0.00,-0.66,0.0,?,-8742.7,8742.7,-90.0
48574500,0.00,-0.71,0.0,?,-8057.9,8057.9,-90.0
48576000,0.00,-0.73,0.0,?,-7821.9,7821.9,-90.0
48577500,0.00,-0.73,0.0,?,-7885.5,7885.5,-90.0
48579000,0.00,-0.74,0.0,?,-7720.7,7720.7,-90.0
48580500,0.00,-0.70,0.0,?,-8231.4,8231.4,-90.0
48582000,0.00,-0.75,0.0,?,-7683.7,7683.7,-90.0
48583500,0.00,-0.72,0.0,?,-7920.9,7920.9,-90.0
48585000,0.00,-0.75,0.0,?,-7669.0,7669.0,-90.0
48586500,0.00,-0.74,0.0,?,-7726.1,7726.1,-90.0
48588000,0.00,-0.76,0.0,?,-7492.7,7492.7,-90.0
48589500,0.00,-0.76,0.0,?,-7529.2,7529.2,-90.0
48591000,0.00,-0.75,0.0,?,-7682.8,7682.8,-90.0
48592500,0.00,-0.75,0.0,?,-7605.8,7605.8,-90.0
48594000,0.00,-0.77,0.0,?,-7400.7,7400.7,-90.0
48595500,0.00,-0.78,0.0,?,-7332.6,7332.6,-90.0
48597000,0.00,-0.83,0.0,?,-6895.5,6895.5,-90.0
48598500,0.00,-0.80,0.0,?,-7167.0,7167.0,-90.0
48600000,0.00,-0.82,0.0,?,-7025.5,7025.5,-90.0
48601500,0.00,-0.77,0.0,?,-7398.9,7398.9,-90.0
48603000,0.00,-0.80,0.0,?,-7206.4,7206.4,-90.0
48604500,0.00,-0.77,0.0,?,-7399.1,7399.1,-90.0
48606000,0.00,-0.81,0.0,?,-7055.9,7055.9,-90.0
48607500,0.00,-0.85,0.0,?,-6759.6,6759.6,-90.0
48609000,0.00,-0.85,0.0,?,-6723.5,6723.5,-90.0
48610500,0.00,-0.81,0.0,?,-7094.6,7094.6,-90.0
48612000,0.00,-0.86,0.0,?,-6652.8,6652.8,-90.0
48613500,0.00,-0.84,0.0,?,-6836.4,6836.4,-90.0
48615000,0.00,-0.89,0.0,?,-6435.3,6435.3,-90.0
48616500,0.00,-0.88,0.0,?,-6537.5,6537.5,-90.0
48618000,0.00,-0.85,0.0,?,-6714.6,6714.6,-90.0
48619500,0.00,-0.88,0.0,?,-6480.7,6480.7,-90.0
48621000,0.00,-0.88,0.0,?,-6498.1,6498.1,-90.0
48622500,0.00,-0.87,0.0,?,-6595.1,6595.1,-90.0
48624000,0.00,-0.89,0.0,?,-6437.1,6437.1,-90.0
48625500,0.00,-0.92,0.0,?,-6203.2,6203.2,-90.0
48627000,0.00,-0.88,0.0,?,-6485.1,6485.1,-90.0
48628500,0.00,-0.90,0.0,?,-6340.3,6340.3,-90.0
48630000,0.00,-0.91,0.0,?,-6270.5,6270.5,-90.0
48631500,0.00,-0.93,0.0,?,-6156.1,6156.1,-90.0
48633000,0.00,-0.90,0.0,?,-6348.2,6348.2,-90.0
48634500,0.00,-0.92,0.0,?,-6212.6,6212.6,-90.0
48636000,0.00,-0.91,0.0,?,-6264.7,6264.7,-90.0
48637500,0.00,-0.94,0.0,?,-6071.0,6071.0,-90.0
48639000,0.00,-0.95,0.0,?,-6005.0,6005.0,-90.0
48640500,0.00,-0.98,0.0,?,-5865.7,5865.7,-90.0
48642000,0.00,-0.95,0.0,?,-6012.0,6012.0,-90.0
48643500,0.00,-0.97,0.0,?,-5880.7,5880.7,-90.0
48645000,0.00,-0.97,0.0,?,-5927.1,5927.1,-90.0
48646500,0.00,-0.93,0.0,?,-6144.8,6144.8,-90.0
48648000,0.00,-0.95,0.0,?,-6024.3,6024.3,-90.0
48649500,0.00,-0.96,0.0,?,-5978.8,5978.8,-90.0
48651000,0.00,-0.99,0.0,?,-5792.6,5792.6,-90.0
48652500,0.00,-1.00,0.0,?,-5758.0,5758.0,-90.0
48654000,0.00,-1.03,0.0,?,-5546.0,5546.0,-90.0
48655500,0.00,-1.01,0.0,?,-5645.4,5645.4,-90.0
48657000,0.00,-1.01,0.0,?,-5678.8,5678.8,-90.0
48658500,0.00,-1.03,0.0,?,-5562.2,5562.2,-90.0
48660000,0.00,-1.03,0.0,?,-5586.7,5586.7,-90.0
48661500,0.00,-1.03,0.0,?,-5566.9,5566.9,-90.0
48663000,0.00,-1.03,0.0,?,-5585.6,5585.6,-90.0
48664500,0.00,-1.02,0.0,?,-5595.6,5595.6,-90.0
48666000,0.00,-1.04,0.0,?,-5500.9,5500.9,-90.0
48667500,0.00,-1.04,0.0,?,-5523.2,5523.2,-90.0
48669000,0.00,-1.05,0.0,?,-5476.5,5476.5,-90.0
48670500,0.00,-1.02,0.0,?,-5616.2,5616.2,-90.0
48672000,0.00,-1.07,0.0,?,-5365.0,5365.0,-90.0
48673500,0.00,-1.08,0.0,?,-5289.2,5289.2,-90.0
48675000,0.00,-1.12,0.0,?,-5119.8,5119.8,-90.0
48676500,0.00,-1.09,0.0,?,-5274.8,5274.8,-90.0
48678000,0.00,-1.10,0.0,?,-5208.5,5208.5,-90.0
48679500,0.00,-1.11,0.0,?,-5182.7,5182.7,-90.0
48681000,0.00,-1.09,0.0,?,-5261.8,5261.8,-90.0
48682500,0.00,-1.09,0.0,?,-5262.7,5262.7,-90.0
48684000,0.00,-1.12,0.0,?,-5117.5,5117.5,-90.0
48685500,0.00,-1.16,0.0,?,-4952.4,4952.4,-90.0
48687000,0.00,-1.12,0.0,?,-5102.5,5102.5,-90.0
48688500,0.00,-1.12,0.0,?,-5122.8,5122.8,-90.0
48690000,0.00,-1.10,0.0,?,-5218.0,5218.0,-90.0
48691500,0.00,-1.14,0.0,?,-5018.3,5018.3,-90.0
48693000,0.00,-1.15,0.0,?,-4994.6,4994.6,-90.0
48694500,0.00,-1.16,0.0,?,-4947.0,4947.0,-90.0
48696000,0.00,-1.16,0.0,?,-4921.1,4921.1,-90.0
48697500,0.00,-1.17,0.0,?,-4878.0,4878.0,-90.0
48699000,0.00,-1.19,0.0,?,-4810.7,4810.7,-90.0
48700500,0.00,-1.18,0.0,?,-4856.8,4856.8,-90.0
48702000,0.00,-1.19,0.0,?,-4798.7,4798.7,-90.0
48703500,0.00,-1.21,0.0,?,-4751.0,4751.0,-90.0
48705000,0.00,-1.22,0.0,?,-4686.0,4686.0,-90.0
48706500,0.00,-1.21,0.0,?,-4720.4,4720.4,-90.0
48708000,0.00,-1.23,0.0,?,-4649.3,4649.3,-90.0
48709500,0.00,-1.19,0.0,?,-4810.2,4810.2,-90.0
48711000,0.00,-1.23,0.0,?,-4666.5,4666.5,-90.0
48712500,0.00,-1.24,0.0,?,-4632.4,4632.4,-90.0
48714000,0.00,-1.24,0.0,?,-4602.6,4602.6,-90.0
48715500,0.00,-1.25,0.0,?,-4600.6,4600.6,-90.0
48717000,0.00,-1.27,0.0,?,-4494.9,4494.9,-90.0
48718500,0.00,-1.29,0.0,?,-4427.7,4427.7,-90.0
48720000,0.00,-1.24,0.0,?,-4623.8,4623.8,-90.0
48721500,0.00,-1.24,0.0,?,-4625.5,4625.5,-90.0
48723000,0.00,-1.28,0.0,?,-4462.5,4462.5,-90.0
48724500,0.00,-1.29,0.0,?,-4433.0,4433.0,-90.0
48726000,0.00,-1.28,0.0,?,-4493.3,4493.3,-90.0
48727500,0.00,-1.32,0.0,?,-4347.0,4347.0,-90.0
48729000,0.00,-1.30,0.0,?,-4396.3,4396.3,-90.0
48730500,0.00,-1.31,0.0,?,-4379.6,4379.6,-90.0
48732000,0.00,-1.30,0.0,?,-4403.6,4403.6,-90.0
48733500,0.00,-1.34,0.0,?,-4281.4,4281.4,-90.0
48735000,0.00,-1.34,0.0,?,-4288.4,4288.4,-90.0
48736500,0.00,-1.34,0.0,?,-4278.2,4278.2,-90.0
48738000,0.00,-1.36,0.0,?,-4219.4,4219.4,-90.0
48739500,0.00,-1.36,0.0,?,-4214.3,4214.3,-90.0
48741000,0.00,-1.33,0.0,?,-4321.8,4321.8,-90.0
48742500,0.00,-1.34,0.0,?,-4289.0,4289.0,-90.0
48744000,0.00,-1.35,0.0,?,-4235.1,4235.1,-90.0
48745500,0.00,-1.33,0.0,?,-4313.6,4313.6,-90.0
48747000,0.00,-1.35,0.0,?,-4241.5,4241.5,-90.0
48748500,0.00,-1.35,0.0,?,-4257.9,4257.9,-90.0
48750000,0.00,-1.38,0.0,?,-4164.4,4164.4,-90.0
48751500,0.00,-1.33,0.0,?,-4292.7,4292.7,-90.0
48753000,0.00,-1.43,0.0,?,-3999.9,3999.9,-90.0
48754500,0.00,-1.36,0.0,?,-4207.8,4207.8,-90.0
48756000,0.00,-1.41,0.0,?,-4076.0,4076.0,-90.0
48757500,0.00,-1.39,0.0,?,-4133.3,4133.3,-90.0
48759000,0.00,-1.44,0.0,?,-3990.1,3990.1,-90.0
48760500,0.00,-1.40,0.0,?,-4080.4,4080.4,-90.0
48762000,0.00,-1.39,0.0,?,-4134.3,4134.3,-90.0
48763500,0.00,-1.44,0.0,?,-3973.8,3973.8,-90.0
48765000,0.00,-1.43,0.0,?,-4019.6,4019.6,-90.0
48766500,0.00,-1.42,0.0,?,-4032.6,4032.6,-90.0
48768000,0.00,-1.40,0.0,?,-4086.6,4086.6,-90.0
48769500,0.00,-1.48,0.0,?,-3859.0,3859.0,-90.0
48771000,0.00,-1.47,0.0,?,-3899.0,3899.0,-90.0
48772500,0.00,-1.50,0.0,?,-3822.5,3822.5,-90.0
48774000,0.00,-1.44,0.0,?,-3978.8,3978.8,-90.0
48775500,0.00,-1.46,0.0,?,-3913.2,3913.2,-90.0
48777000,0.00,-1.50,0.0,?,-3808.8,3808.8,-90.0
48778500,0.00,-1.51,0.0,?,-3800.6,3800.6,-90.0
48780000,0.00,-1.49,0.0,?,-3848.0,3848.0,-90.0
48781500,0.00,-1.49,0.0,?,-3836.4,3836.4,-90.0
48783000,0.00,-1.51,0.0,?,-3797.1,3797.1,-90.0
48784500,0.00,-1.54,0.0,?,-3731.0,3731.0,-90.0
48786000,0.00,-1.53,0.0,?,-3735.3,3735.3,-90.0
48787500,0.00,-1.56,0.0,?,-3678.3,3678.3,-90.0
48789000,0.00,-1.53,0.0,?,-3739.7,3739.7,-90.0
48790500,0.00,-1.55,0.0,?,-3685.2,3685.2,-90.0
48792000,0.00,-1.54,0.0,?,-3717.0,3717.0,-90.0
48793500,0.00,-1.53,0.0,?,-3741.5,3741.5,-90.0
48795000,0.00,-1.61,0.0,?,-3559.7,3559.7,-90.0
48796500,0.00,-1.54,0.0,?,-3726.0,3726.0,-90.0
48798000,0.00,-1.58,0.0,?,-3630.5,3630.5,-90.0
48799500,0.00,-1.55,0.0,?,-3702.6,3702.6,-90.0
48801000,0.00,-1.60,0.0,?,-3588.8,3588.8,-90.0
48802500,0.00,-1.54,0.0,?,-3719.7,3719.7,-90.0
48804000,0.00,-1.62,0.0,?,-3533.9,3533.9,-90.0
48805500,0.00,-1.59,0.0,?,-3605.2,3605.2,-90.0
48807000,0.00,-1.61,0.0,?,-3566.0,3566.0,-90.0
48808500,0.00,-1.59,0.0,?,-3595.7,3595.7,-90.0
48810000,0.00,-1.63,0.0,?,-3506.0,3506.0,-90.0
48811500,0.00,-1.63,0.0,?,-3519.9,3519.9,-90.0
48813000,0.00,-1.61,0.0,?,-3559.2,3559.2,-90.0
48814500,0.00,-1.61,0.0,?,-3548.0,3548.0,-90.0
48816000,0.00,-1.67,0.0,?,-3426.9,3426.9,-90.0
48817500,0.00,-1.63,0.0,?,-3521.0,3521.0,-90.0
48819000,0.00,-1.66,0.0,?,-3456.9,3456.9,-90.0
48820500,0.00,-1.64,0.0,?,-3491.6,3491.6,-90.0
48822000,0.00,-1.71,0.0,?,-3348.0,3348.0,-90.0
48823500,0.00,-1.72,0.0,?,-3322.2,3322.2,-90.0
48825000,0.00,-1.71,0.0,?,-3355.0,3355.0,-90.0
48826500,0.00,-1.67,0.0,?,-3434.8,3434.8,-90.0
48828000,0.00,-1.70,0.0,?,-3371.5,3371.5,-90.0
48829500,0.00,-1.72,0.0,?,-3325.3,3325.3,-90.0
48831000,0.00,-1.71,0.0,?,-3352.0,3352.0,-90.0
48832500,0.00,-1.70,0.0,?,-3374.4,3374.4,-90.0
48834000,0.00,-1.71,0.0,?,-3345.0,3345.0,-90.0
48835500,0.00,-1.74,0.0,?,-3285.0,3285.0,-90.0
48837000,0.00,-1.71,0.0,?,-3346.4,3346.4,-90.0
48838500,0.00,-1.79,0.0,?,-3200.6,3200.6,-90.0
48840000,0.00,-1.74,0.0,?,-3297.2,3297.2,-90.0
48841500,0.00,-1.74,0.0,?,-3299.0,3299.0,-90.0
48843000,0.00,-1.68,0.0,?,-3408.7,3408.7,-90.0
48844500,0.00,-1.80,0.0,?,-3178.4,3178.4,-90.0
48846000,0.00,-1.75,0.0,?,-3267.2,3267.2,-90.0
48847500,0.00,-1.78,0.0,?,-3224.4,3224.4,-90.0
48849000,0.00,-1.75,0.0,?,-3274.4,3274.4,-90.0
48850500,0.00,-1.79,0.0,?,-3197.8,3197.8,-90.0
48852000,0.00,-1.75,0.0,?,-3264.6,3264.6,-90.0
48853500,0.00,-1.81,0.0,?,-3164.0,3164.0,-90.0
48855000,0.00,-1.78,0.0,?,-3226.7,3226.7,-90.0
48856500,0.00,-1.76,0.0,?,-3246.6,3246.6,-90.0
48858000,0.00,-1.81,0.0,?,-3156.8,3156.8,-90.0
48859500,0.00,-1.80,0.0,?,-3183.1,3183.1,-90.0
48861000,0.00,-1.83,0.0,?,-3127.2,3127.2,-90.0
48862500,0.00,-1.83,0.0,?,-3128.7,3128.7,-90.0
48864000,0.00,-1.83,0.0,?,-3129.0,3129.0,-90.0
48865500,0.00,-1.84,0.0,?,-3109.3,3109.3,-90.0
48867000,0.00,-1.85,0.0,?,-3101.8,3101.8,-90.0
48868500,0.00,-1.87,0.0,?,-3071.7,3071.7,-90.0
48870000,0.00,-1.85,0.0,?,-3103.6,3103.6,-90.0
48871500,0.00,-1.85,0.0,?,-3090.9,3090.9,-90.0
48873000,0.00,-1.88,0.0,?,-3047.0,3047.0,-90.0
48874500,0.00,-1.93,0.0,?,-2960.8,2960.8,-90.0
48876000,0.00,-1.90,0.0,?,-3022.7,3022.7,-90.0
48877500,0.00,-1.89,0.0,?,-3029.7,3029.7,-90.0
48879000,0.00,-1.90,0.0,?,-3012.6,3012.6,-90.0
48880500,0.00,-1.88,0.0,?,-3054.1,3054.1,-90.0
48882000,0.00,-1.95,0.0,?,-2939.3,2939.3,-90.0
48883500,0.00,-1.93,0.0,?,-2970.0,2970.0,-90.0
48885000,0.00,-1.93,0.0,?,-2969.8,2969.8,-90.0
48886500,0.00,-1.98,0.0,?,-2886.2,2886.2,-90.0
48888000,0.00,-1.96,0.0,?,-2917.4,2917.4,-90.0
48889500,0.00,-1.93,0.0,?,-2967.6,2967.6,-90.0
48891000,0.00,-1.94,0.0,?,-2949.1,2949.1,-90.0
48892500,0.00,-2.00,0.0,?,-2860.9,2860.9,-90.0
48894000,0.00,-2.00,0.0,?,-2868.3,2868.3,-90.0
48895500,0.00,-1.95,0.0,?,-2932.6,2932.6,-90.0
48897000,0.00,-1.99,0.0,?,-2879.4,2879.4,-90.0
48898500,0.00,-1.97,0.0,?,-2901.1,2901.1,-90.0
48900000,0.00,-1.98,0.0,?,-2887.5,2887.5,-90.0
48901500,0.00,-1.98,0.0,?,-2890.3,2890.3,-90.0
48903000,0.00,-1.99,0.0,?,-2882.9,2882.9,-90.0
48904500,0.00,-1.99,0.0,?,-2885.3,2885.3,-90.0
48906000,0.00,-1.96,0.0,?,-2928.7,2928.7,-90.0
48907500,0.00,-2.02,0.0,?,-2832.3,2832.3,-90.0
48909000,0.00,-1.98,0.0,?,-2893.7,2893.7,-90.0
48910500,0.00,-2.00,0.0,?,-2868.0,2868.0,-90.0
48912000,0.00,-2.04,0.0,?,-2802.3,2802.3,-90.0
48913500,0.00,-2.04,0.0,?,-2805.2,2805.2,-90.0
48915000,0.00,-2.01,0.0,?,-2852.9,2852.9,-90.0
48916500,0.00,-2.06,0.0,?,-2787.4,2787.4,-90.0
48918000,0.00,-2.03,0.0,?,-2816.3,2816.3,-90.0
48919500,0.00,-2.05,0.0,?,-2800.6,2800.6,-90.0
48921000,0.00,-2.06,0.0,?,-2787.7,2787.7,-90.0
48922500,0.00,-2.05,0.0,?,-2789.7,2789.7,-90.0
48924000,0.00,-2.04,0.0,?,-2804.4,2804.4,-90.0
48925500,0.00,-2.09,0.0,?,-2747.7,2747.7,-90.0
48927000,0.00,-2.10,0.0,?,-2734.2,2734.2,-90.0
48928500,0.00,-2.07,0.0,?,-2764.8,2764.8,-90.0
48930000,0.00,-2.09,0.0,?,-2740.5,2740.5,-90.0
48931500,0.00,-2.11,0.0,?,-2712.6,2712.6,-90.0
48933000,0.00,-2.14,0.0,?,-2675.8,2675.8,-90.0
48934500,0.00,-2.07,0.0,?,-2768.2,2768.2,-90.0
48936000,0.00,-2.14,0.0,?,-2676.2,2676.2,-90.0
48937500,0.00,-2.15,0.0,?,-2667.2,2667.2,-90.0
48939000,0.00,-2.14,0.0,?,-2674.4,2674.4,-90.0
48940500,0.00,-2.12,0.0,?,-2700.7,2700.7,-90.0
48942000,0.00,-2.15,0.0,?,-2661.3,2661.3,-90.0
48943500,0.00,-2.17,0.0,?,-2643.0,2643.0,-90.0
48945000,0.00,-2.17,0.0,?,-2641.9,2641.9,-90.0
48946500,0.00,-2.12,0.0,?,-2700.6,2700.6,-90.0
48948000,0.00,-2.19,0.0,?,-2616.1,2616.1,-90.0
48949500,0.00,-2.17,0.0,?,-2640.1,2640.1,-90.0
48951000,0.00,-2.18,0.0,?,-2629.0,2629.0,-90.0
48952500,0.00,-2.16,0.0,?,-2650.3,2650.3,-90.0
48954000,0.00,-2.19,0.0,?,-2616.5,2616.5,-90.0
48955500,0.00,-2.20,0.0,?,-2608.3,2608.3,-90.0
48957000,0.00,-2.24,0.0,?,-2556.4,2556.4,-90.0
48958500,0.00,-2.17,0.0,?,-2640.4,2640.4,-90.0
48960000,0.00,-2.18,0.0,?,-2622.3,2622.3,-90.0
48961500,0.00,-2.19,0.0,?,-2611.6,2611.6,-90.0
48963000,0.00,-2.23,0.0,?,-2568.2,2568.2,-90.0
48964500,0.00,-2.21,0.0,?,-2587.2,2587.2,-90.0
48966000,0.00,-2.25,0.0,?,-2551.2,2551.2,-90.0
48967500,0.00,-2.24,0.0,?,-2554.9,2554.9,-90.0
48969000,0.00,-2.28,0.0,?,-2515.8,2515.8,-90.0
48970500,0.00,-2.23,0.0,?,-2570.5,2570.5,-90.0
48972000,0.00,-2.31,0.0,?,-2480.0,2480.0,-90.0
48973500,0.00,-2.27,0.0,?,-2518.2,2518.2,-90.0
48975000,0.00,-2.27,0.0,?,-2522.8,2522.8,-90.0
48976500,0.00,-2.29,0.0,?,-2505.0,2505.0,-90.0
48978000,0.00,-2.29,0.0,?,-2499.7,2499.7,-90.0
48979500,0.00,-2.31,0.0,?,-2481.7,2481.7,-90.0
48981000,0.00,-2.30,0.0,?,-2495.0,2495.0,-90.0
48982500,0.00,-2.35,0.0,?,-2441.4,2441.4,-90.0
48984000,0.00,-2.32,0.0,?,-2470.2,2470.2,-90.0
48985500,0.00,-2.35,0.0,?,-2439.0,2439.0,-90.0
48987000,0.00,-2.30,0.0,?,-2486.9,2486.9,-90.0
48988500,0.00,-2.33,0.0,?,-2459.1,2459.1,-90.0
48990000,0.00,-2.31,0.0,?,-2481.3,2481.3,-90.0
48991500,0.00,-2.40,0.0,?,-2386.7,2386.7,-90.0
48993000,0.00,-2.37,0.0,?,-2420.5,2420.5,-90.0
48994500,0.00,-2.35,0.0,?,-2438.1,2438.1,-90.0
48996000,0.00,-2.34,0.0,?,-2449.6,2449.6,-90.0
48997500,0.00,-2.37,0.0,?,-2421.0,2421.0,-90.0
48999000,0.00,-2.40,0.0,?,-2385.4,2385.4,-90.0
49000500,0.00,-2.41,0.0,?,-2375.5,2375.5,-90.0
49002000,0.00,-2.38,0.0,?,-2402.2,2402.2,-90.0
49003500,0.00,-2.38,0.0,?,-2406.4,2406.4,-90.0
49005000,0.00,-2.37,0.0,?,-2418.1,2418.1,-90.0
49006500,0.00,-2.42,0.0,?,-2367.8,2367.8,-90.0
49008000,0.00,-2.39,0.0,?,-2394.0,2394.0,-90.0
49009500,0.00,-2.42,0.0,?,-2366.0,2366.0,-90.0
49011000,0.00,-2.44,0.0,?,-2348.5,2348.5,-90.0
49012500,0.00,-2.43,0.0,?,-2356.8,2356.8,-90.0
49014000,0.00,-2.42,0.0,?,-2363.7,2363.7,-90.0
49015500,0.00,-2.48,0.0,?,-2310.2,2310.2,-90.0
49017000,0.00,-2.48,0.0,?,-2313.4,2313.4,-90.0
49018500,0.00,-2.48,0.0,?,-2314.1,2314.1,-90.0
49020000,0.00,-2.45,0.0,?,-2342.2,2342.2,-90.0
49021500,0.00,-2.47,0.0,?,-2323.4,2323.4,-90.0
49023000,0.00,-2.50,0.0,?,-2293.7,2293.7,-90.0
49024500,0.00,-2.47,0.0,?,-2315.7,2315.7,-90.0
49026000,0.00,-2.49,0.0,?,-2304.6,2304.6,-90.0
49027500,0.00,-2.45,0.0,?,-2339.9,2339.9,-90.0
49029000,0.00,-2.53,0.0,?,-2264.1,2264.1,-90.0
49030500,0.00,-2.46,0.0,?,-2327.2,2327.2,-90.0
49032000,0.00,-2.51,0.0,?,-2277.8,2277.8,-90.0
49033500,0.00,-2.52,0.0,?,-2271.8,2271.8,-90.0
49035000,0.00,-2.54,0.0,?,-2252.6,2252.6,-90.0
49036500,0.00,-2.53,0.0,?,-2263.4,2263.4,-90.0
49038000,0.00,-2.54,0.0,?,-2255.0,2255.0,-90.0
49039500,0.00,-2.56,0.0,?,-2238.0,2238.0,-90.0
49041000,0.00,-2.52,0.0,?,-2270.4,2270.4,-90.0
49042500,0.00,-2.57,0.0,?,-2233.3,2233.3,-90.0
49044000,0.00,-2.57,0.0,?,-2230.2,2230.2,-90.0
49045500,0.00,-2.58,0.0,?,-2223.9,2223.9,-90.0
49047000,0.00,-2.54,0.0,?,-2252.5,2252.5,-90.0
49048500,0.00,-2.61,0.0,?,-2196.6,2196.6,-90.0
49050000,0.00,-2.56,0.0,?,-2235.1,2235.1,-90.0
49051500,0.00,-2.55,0.0,?,-2247.0,2247.0,-90.0
49053000,0.00,-2.58,0.0,?,-2223.0,2223.0,-90.0
49054500,0.00,-2.61,0.0,?,-2197.9,2197.9,-90.0
49056000,0.00,-2.57,0.0,?,-2227.0,2227.0,-90.0
49057500,0.00,-2.58,0.0,?,-2218.3,2218.3,-90.0
49059000,0.00,-2.60,0.0,?,-2203.8,2203.8,-90.0
49060500,0.00,-2.65,0.0,?,-2164.2,2164.2,-90.0
49062000,0.00,-2.60,0.0,?,-2200.5,2200.5,-90.0
49063500,0.00,-2.66,0.0,?,-2151.5,2151.5,-90.0
49065000,0.00,-2.61,0.0,?,-2192.8,2192.8,-90.0
49066500,0.00,-2.65,0.0,?,-2159.6,2159.6,-90.0
49068000,0.00,-2.61,0.0,?,-2196.9,2196.9,-90.0
49069500,0.00,-2.69,0.0,?,-2130.6,2130.6,-90.0
49071000,0.00,-2.65,0.0,?,-2157.9,2157.9,-90.0
49072500,0.00,-2.69,0.0,?,-2133.2,2133.2,-90.0
49074000,0.00,-2.67,0.0,?,-2148.9,2148.9,-90.0
49075500,0.00,-2.73,0.0,?,-2098.5,2098.5,-90.0
49077000,0.00,-2.68,0.0,?,-2133.5,2133.5,-90.0
49078500,0.00,-2.75,0.0,?,-2082.7,2082.7,-90.0
49080000,0.00,-2.70,0.0,?,-2122.5,2122.5,-90.0
49081500,0.00,-2.73,0.0,?,-2097.9,2097.9,-90.0
49083000,0.00,-2.74,0.0,?,-2090.1,2090.1,-90.0
49084500,0.00,-2.72,0.0,?,-2102.4,2102.4,-90.0
49086000,0.00,-2.72,0.0,?,-2104.1,2104.1,-90.0
49087500,0.00,-2.70,0.0,?,-2122.1,2122.1,-90.0
49089000,0.00,-2.75,0.0,?,-2085.2,2085.2,-90.0
49090500,0.00,-2.75,0.0,?,-2081.1,2081.1,-90.0
49092000,0.00,-2.76,0.0,?,-2072.0,2072.0,-90.0
49093500,0.00,-2.75,0.0,?,-2086.4,2086.4,-90.0
49095000,0.00,-2.82,0.0,?,-2032.4,2032.4,-90.0
49096500,0.00,-2.79,0.0,?,-2050.1,2050.1,-90.0
49098000,0.00,-2.76,0.0,?,-2074.6,2074.6,-90.0
49099500,0.00,-2.79,0.0,?,-2053.2,2053.2,-90.0
49101000,0.00,-2.77,0.0,?,-2071.1,2071.1,-90.0
49102500,0.00,-2.80,0.0,?,-2043.2,2043.2,-90.0
49104000,0.00,-2.77,0.0,?,-2066.9,2066.9,-90.0
49105500,0.00,-2.79,0.0,?,-2053.0,2053.0,-90.0
49107000,0.00,-2.87,0.0,?,-1995.9,1995.9,-90.0
49108500,0.00,-2.83,0.0,?,-2026.9,2026.9,-90.0
49110000,0.00,-2.85,0.0,?,-2010.9,2010.9,-90.0
49111500,0.00,-2.82,0.0,?,-2030.9,2030.9,-90.0
49113000,0.00,-2.84,0.0,?,-2017.6,2017.6,-90.0
49114500,0.00,-2.85,0.0,?,-2010.1,2010.1,-90.0
49116000,0.00,-2.85,0.0,?,-2006.5,2006.5,-90.0
49117500,0.00,-2.86,0.0,?,-2004.7,2004.7,-90.0
49119000,0.00,-2.86,0.0,?,-2004.7,2004.7,-90.0
49120500,0.00,-2.86,0.0,?,-2003.4,2003.4,-90.0
49122000,0.00,-2.90,0.0,?,-1977.6,1977.6,-90.0
49123500,0.00,-2.90,0.0,?,-1972.6,1972.6,-90.0
49125000,0.00,-2.88,0.0,?,-1989.4,1989.4,-90.0
49126500,0.00,-2.88,0.0,?,-1986.2,1986.2,-90.0
49128000,0.00,-2.91,0.0,?,-1965.5,1965.5,-90.0
49129500,0.00,-2.92,0.0,?,-1962.9,1962.9,-90.0
49131000,0.00,-2.91,0.0,?,-1967.4,1967.4,-90.0
49132500,0.00,-2.92,0.0,?,-1964.1,1964.1,-90.0
49134000,0.00,-2.91,0.0,?,-1968.2,1968.2,-90.0
49135500,0.00,-2.93,0.0,?,-1953.2,1953.2,-90.0
49137000,0.00,-2.94,0.0,?,-1950.1,1950.1,-90.0
49138500,0.00,-2.99,0.0,?,-1918.1,1918.1,-90.0
49140000,0.00,-2.95,0.0,?,-1944.2,1944.2,-90.0
49141500,0.00,-2.97,0.0,?,-1926.1,1926.1,-90.0
49143000,0.00,-2.97,0.0,?,-1927.9,1927.9,-90.0
49144500,0.00,-2.97,0.0,?,-1928.4,1928.4,-90.0
49146000,0.00,-3.00,0.0,?,-1910.1,1910.1,-90.0
49147500,0.00,-3.00,0.0,?,-1912.5,1912.5,-90.0
49149000,0.00,-3.00,0.0,?,-1906.9,1906.9,-90.0
49150500,0.00,-3.01,0.0,?,-1902.1,1902.1,-90.0
49152000,0.00,-3.04,0.0,?,-1884.7,1884.7,-90.0
49153500,0.00,-3.00,0.0,?,-1910.9,1910.9,-90.0
49155000,0.00,-3.02,0.0,?,-1897.3,1897.3,-90.0
49156500,0.00,-3.02,0.0,?,-1894.1,1894.1,-90.0
49158000,0.00,-3.05,0.0,?,-1879.7,1879.7,-90.0
49159500,0.00,-3.00,0.0,?,-1907.4,1907.4,-90.0
49161000,0.00,-3.07,0.0,?,-1866.8,1866.8,-90.0
49162500,0.00,-3.00,0.0,?,-1910.4,1910.4,-90.0
49164000,0.00,-3.05,0.0,?,-1875.8,1875.8,-90.0
49165500,0.00,-3.05,0.0,?,-1876.1,1876.1,-90.0
