Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48322500,-0.05,0.22,11665.8,324.55,7294.7,13758.8,32.0
48324000,-0.06,0.25,10574.5,302.48,6936.1,12646.3,33.3
48325500,-0.05,0.21,12337.4,350.96,8017.6,14713.7,33.0
48327000,-0.06,0.18,12114.1,292.92,5538.3,13320.1,24.6
48328500,-0.05,0.19,13314.3,354.37,7657.7,15359.3,29.9
48330000,-0.05,0.21,12148.2,331.87,7348.7,14198.0,31.2
48331500,-0.05,0.17,14026.6,356.52,7300.3,15812.7,27.5
48333000,-0.06,0.20,11808.5,300.16,6146.5,13312.4,27.5
48334500,-0.05,0.17,13415.7,336.17,6746.7,15016.6,26.7
48336000,-0.05,0.18,12820.9,323.24,6544.9,14394.8,27.0
48337500,-0.05,0.19,12835.8,337.47,7199.2,14716.8,29.3
48339000,-0.05,0.20,12145.7,318.13,6758.4,13899.4,29.1
48340500,-0.05,0.13,14555.7,328.66,5227.3,15465.8,19.8
48342000,-0.05,0.14,14329.7,339.36,6148.5,15593.1,23.2
48343500,-0.05,0.16,14959.9,384.49,7987.1,16958.6,28.1
48345000,-0.06,0.14,13268.4,304.38,5087.2,14210.3,21.0
48346500,-0.05,0.09,15902.3,339.36,4116.8,16426.5,14.5
48348000,-0.05,0.10,15013.0,323.18,4147.7,15575.5,15.4
48349500,-0.06,0.13,13891.2,310.01,4727.7,14673.7,18.8
48351000,-0.05,0.09,15363.1,328.81,4068.1,15892.6,14.8
48352500,-0.05,0.11,15219.3,334.74,4806.0,15960.1,17.5
48354000,-0.05,0.11,15221.1,333.73,4722.7,15936.9,17.2
48355500,-0.05,0.13,14606.3,330.31,5280.5,15531.4,19.9
48357000,-0.05,0.07,16997.8,355.71,3658.6,17387.1,12.1
48358500,-0.05,0.11,15280.5,335.86,4807.1,16018.8,17.5
48360000,-0.05,0.10,16601.9,364.87,5220.7,17403.4,17.5
48361500,-0.05,0.02,16005.9,321.22,937.3,16033.3,3.4
48363000,-0.05,0.07,16727.2,349.34,3518.0,17093.1,11.9
48364500,-0.05,0.10,15265.6,328.83,4236.7,15842.6,15.5
48366000,-0.05,0.05,17909.8,368.51,3038.7,18165.7,9.6
48367500,-0.06,0.09,13377.5,279.62,2841.7,13676.0,12.0
48369000,-0.04,0.06,19397.8,403.40,3870.4,19780.2,11.3
48370500,-0.05,0.03,17014.6,342.91,1493.8,17080.0,5.0
48372000,-0.05,0.01,17109.3,342.30,316.7,17112.2,1.1
48373500,-0.05,0.06,16583.9,342.83,3041.1,16860.4,10.4
48375000,-0.05,0.02,18442.4,371.20,1474.2,18501.2,4.6
48376500,-0.05,0.02,17553.1,352.26,1026.1,17583.1,3.3
48378000,-0.05,0.04,16164.3,326.98,1727.6,16256.4,6.1
48379500,-0.05,-0.02,16792.1,336.94,-959.4,16819.5,-3.3
48381000,-0.06,0.01,15645.9,313.07,348.2,15649.8,1.3
48382500,-0.05,0.00,17605.5,352.13,140.5,17606.1,0.5
48384000,-0.05,-0.05,17290.2,352.69,-2440.6,17461.6,-8.0
48385500,-0.05,-0.02,17934.4,359.78,-991.7,17961.8,-3.2
48387000,-0.05,-0.01,16831.0,336.71,-276.8,16833.2,-0.9
48388500,-0.04,-0.03,19224.1,387.61,-1735.3,19302.3,-5.2
48390000,-0.05,-0.03,18344.3,369.43,-1528.2,18407.8,-4.8
48391500,-0.05,-0.03,18671.7,377.46,-1939.9,18772.2,-5.9
48393000,-0.05,-0.02,19077.6,384.10,-1558.0,19141.1,-4.7
48394500,-0.04,-0.03,19488.9,393.49,-1902.7,19581.6,-5.6
48396000,-0.04,-0.06,19080.5,395.79,-3678.6,19431.9,-10.9
48397500,-0.04,-0.06,20302.1,425.19,-4408.2,20775.2,-12.3
48399000,-0.04,-0.01,19574.0,392.41,-953.6,19597.2,-2.8
48400500,-0.05,-0.07,16447.0,344.94,-3627.6,16842.3,-12.4
48402000,-0.05,-0.08,16742.9,356.74,-4279.8,17281.3,-14.3
48403500,-0.04,-0.06,18886.2,394.61,-3993.0,19303.7,-11.9
48405000,-0.05,-0.08,16092.4,338.49,-3658.9,16503.1,-12.8
48406500,-0.04,-0.06,19403.8,405.91,-4159.9,19844.7,-12.1
48408000,-0.04,-0.10,17419.5,390.13,-6029.5,18433.5,-19.1
48409500,-0.05,-0.10,16714.1,371.11,-5547.6,17610.7,-18.4
48411000,-0.04,-0.09,18197.8,395.47,-5354.7,18969.2,-16.4
48412500,-0.05,-0.10,15792.7,343.44,-4667.1,16467.8,-16.5
48414000,-0.05,-0.07,17109.8,357.10,-3570.7,17478.4,-11.8
48415500,-0.04,-0.15,16570.1,434.07,-9222.7,18963.8,-29.1
48417000,-0.05,-0.13,15069.4,347.05,-5865.7,16170.8,-21.3
48418500,-0.05,-0.11,16525.5,371.39,-5812.2,17517.8,-19.4
48420000,-0.04,-0.14,16394.4,401.76,-7781.6,18147.5,-25.4
48421500,-0.05,-0.14,15431.5,375.03,-7157.7,17010.7,-24.9
48423000,-0.05,-0.16,14195.0,354.94,-7100.9,15872.0,-26.6
48424500,-0.05,-0.16,14450.2,359.68,-7146.0,16120.6,-26.3
48426000,-0.05,-0.15,14242.3,346.68,-6635.8,15712.4,-25.0
48427500,-0.05,-0.18,13693.0,362.82,-7804.0,15760.7,-29.7
48429000,-0.04,-0.16,16660.2,465.08,-10481.1,19682.9,-32.2
48430500,-0.05,-0.19,13101.4,355.32,-7817.3,15256.4,-30.8
48432000,-0.04,-0.18,14471.4,398.11,-8868.0,16972.4,-31.5
48433500,-0.05,-0.16,14118.0,355.77,-7198.4,15847.2,-27.0
48435000,-0.05,-0.21,12804.4,380.76,-8933.9,15613.0,-34.9
48436500,-0.05,-0.21,12478.4,362.04,-8377.0,15029.5,-33.9
48438000,-0.04,-0.20,13876.6,430.51,-10302.3,17282.9,-36.6
48439500,-0.04,-0.15,16005.5,407.12,-8344.3,18050.0,-27.5
48441000,-0.04,-0.23,12252.7,408.66,-10011.4,15822.7,-39.3
48442500,-0.05,-0.23,11949.3,362.60,-8594.0,14718.8,-35.7
48444000,-0.04,-0.23,12216.0,450.47,-11221.3,16587.6,-42.6
48445500,-0.05,-0.24,11374.3,342.47,-8086.6,13955.9,-35.4
48447000,-0.04,-0.25,11581.9,432.79,-10792.8,15831.1,-43.0
48448500,-0.05,-0.25,11059.3,363.47,-8869.9,14176.9,-38.7
48450000,-0.04,-0.27,10680.7,450.37,-11244.3,15508.4,-46.5
48451500,-0.05,-0.25,11274.7,374.28,-9158.4,14525.6,-39.1
48453000,-0.05,-0.25,11277.7,371.66,-9076.6,14476.6,-38.8
48454500,-0.05,-0.25,11031.5,368.67,-9036.3,14260.0,-39.3
48456000,-0.04,-0.24,11701.2,434.66,-10834.3,15946.8,-42.8
48457500,-0.04,-0.27,10492.1,452.68,-11286.9,15410.3,-47.1
48459000,-0.04,-0.25,11377.8,410.66,-10206.0,15284.6,-41.9
48460500,-0.04,-0.29,9452.4,492.80,-11981.6,15261.3,-51.7
48462000,-0.04,-0.27,10576.3,432.48,-10809.3,15122.8,-45.6
48463500,-0.04,-0.28,10352.6,450.16,-11217.8,15264.8,-47.3
48465000,-0.04,-0.30,9633.0,424.18,-10559.9,14293.6,-47.6
48466500,-0.04,-0.29,9701.7,480.48,-11787.7,15266.7,-50.5
48468000,-0.04,-0.27,10718.5,448.88,-11210.7,15510.2,-46.3
48469500,-0.03,-0.36,7077.7,502.12,-11295.9,13330.1,-57.9
48471000,-0.04,-0.32,8909.1,410.56,-10174.0,13523.4,-48.8
48472500,-0.04,-0.36,7431.2,466.67,-10870.6,13167.9,-55.6
48474000,-0.04,-0.34,8394.0,391.01,-9677.0,12810.3,-49.1
48475500,-0.04,-0.35,7663.9,458.35,-10812.0,13252.7,-54.7
48477000,-0.04,-0.35,7797.9,420.42,-10154.3,12803.0,-52.5
48478500,-0.04,-0.35,7796.6,444.90,-10613.5,13169.4,-53.7
48480000,-0.04,-0.38,7237.2,410.95,-9814.7,12194.5,-53.6
48481500,-0.04,-0.40,6848.9,391.42,-9334.5,11577.5,-53.7
48483000,-0.04,-0.36,7793.3,405.44,-9861.5,12569.2,-51.7
48484500,-0.04,-0.37,7151.8,482.28,-11014.0,13132.2,-57.0
48486000,-0.04,-0.38,6944.7,438.51,-10199.9,12339.6,-55.8
48487500,-0.04,-0.36,7279.7,478.87,-11013.9,13202.3,-56.5
48489000,-0.04,-0.39,7016.1,410.02,-9726.7,11993.1,-54.2
48490500,-0.04,-0.39,6965.1,423.09,-9941.4,12138.5,-55.0
48492000,-0.04,-0.44,5440.6,469.19,-9901.1,11297.4,-61.2
48493500,-0.04,-0.41,6431.3,415.26,-9600.6,11555.6,-56.2
48495000,-0.04,-0.45,5209.5,483.63,-9941.5,11223.7,-62.3
48496500,-0.04,-0.45,5697.3,400.78,-9039.2,10684.8,-57.8
48498000,-0.04,-0.43,5738.8,458.54,-9931.7,11470.5,-60.0
48499500,-0.04,-0.43,6016.0,426.19,-9591.9,11322.4,-57.9
48501000,-0.04,-0.44,5649.8,445.68,-9694.2,11220.4,-59.8
48502500,-0.04,-0.45,5364.2,461.79,-9751.0,11129.1,-61.2
48504000,-0.03,-0.47,4747.0,511.98,-9949.0,11023.4,-64.5
48505500,-0.05,-0.42,6523.8,361.51,-8681.1,10859.1,-53.1
48507000,-0.04,-0.46,5223.6,448.99,-9485.8,10829.0,-61.2
48508500,-0.04,-0.49,4750.6,456.36,-9264.3,10411.3,-62.9
48510000,-0.03,-0.45,4795.6,567.95,-10638.8,11669.6,-65.7
48511500,-0.04,-0.50,4518.6,477.40,-9351.0,10385.5,-64.2
48513000,-0.03,-0.48,4529.0,506.24,-9701.8,10706.8,-65.0
48514500,-0.04,-0.48,5163.3,404.16,-8813.5,10214.6,-59.6
48516000,-0.04,-0.52,4405.9,450.42,-8933.6,9961.0,-63.7
48517500,-0.04,-0.48,5052.2,427.75,-9084.4,10394.8,-60.9
48519000,-0.03,-0.52,3947.9,516.69,-9295.4,10099.0,-67.0
48520500,-0.04,-0.50,4592.0,464.21,-9246.3,10323.8,-63.6
48522000,-0.04,-0.53,4140.2,465.26,-8897.8,9813.8,-65.0
48523500,-0.04,-0.52,4544.6,424.65,-8708.4,9823.0,-62.4
48525000,-0.04,-0.52,4296.5,454.01,-8892.1,9875.7,-64.2
48526500,-0.03,-0.51,4064.3,522.49,-9468.8,10304.2,-66.8
48528000,-0.03,-0.50,4298.1,513.89,-9589.7,10508.8,-65.9
48529500,-0.03,-0.56,2878.3,674.98,-9426.1,9855.8,-73.0
48531000,-0.04,-0.57,3723.0,458.01,-8449.6,9233.5,-66.2
48532500,-0.03,-0.58,3349.0,502.35,-8538.1,9171.4,-68.6
48534000,-0.03,-0.57,3340.0,530.28,-8797.7,9410.4,-69.2
48535500,-0.03,-0.58,3032.4,569.93,-8787.2,9295.7,-71.0
48537000,-0.03,-0.56,3615.6,504.16,-8835.5,9546.7,-67.7
48538500,-0.03,-0.63,2734.6,536.15,-8113.3,8561.8,-71.4
48540000,-0.04,-0.60,3248.4,490.05,-8309.1,8921.5,-68.6
48541500,-0.03,-0.57,3222.0,562.68,-8959.0,9520.8,-70.2
48543000,-0.04,-0.59,3388.5,478.54,-8342.3,9004.2,-67.9
48544500,-0.03,-0.64,2645.6,542.76,-8049.6,8473.2,-71.8
48546000,-0.03,-0.63,2874.8,505.80,-8027.2,8526.5,-70.3
48547500,-0.03,-0.61,3067.8,508.74,-8283.9,8833.7,-69.7
48549000,-0.04,-0.61,3260.6,471.48,-8138.3,8767.2,-68.2
48550500,-0.03,-0.65,2592.0,539.80,-7952.1,8363.9,-71.9
48552000,-0.04,-0.64,3090.8,444.31,-7688.2,8286.2,-68.1
48553500,-0.03,-0.66,2620.1,525.62,-7873.5,8298.0,-71.6
48555000,-0.04,-0.65,2869.1,483.15,-7815.1,8325.1,-69.8
48556500,-0.04,-0.67,2893.0,435.42,-7390.0,7936.0,-68.6
48558000,-0.03,-0.62,2676.4,575.29,-8355.8,8774.0,-72.2
48559500,-0.03,-0.70,2218.1,553.56,-7514.6,7835.1,-73.6
48561000,-0.03,-0.68,2373.9,544.54,-7680.8,8039.3,-72.8
48562500,-0.03,-0.67,2573.7,506.29,-7650.2,8071.5,-71.4
48564000,-0.03,-0.69,2097.7,621.69,-7797.7,8074.9,-74.9
48565500,-0.03,-0.65,2448.9,578.89,-8054.9,8418.9,-73.1
48567000,-0.03,-0.66,2442.6,565.96,-7946.8,8313.7,-72.9
48568500,-0.03,-0.67,2321.1,581.05,-7876.8,8211.7,-73.6
48570000,-0.03,-0.71,1940.9,622.19,-7524.1,7770.4,-75.5
48571500,-0.03,-0.70,2349.5,523.83,-7484.2,7844.3,-72.6
48573000,-0.03,-0.73,1834.8,633.74,-7400.7,7624.8,-76.1
48574500,-0.03,-0.76,1887.6,569.14,-7081.7,7329.0,-75.1
48576000,-0.02,-0.72,1582.4,772.53,-7656.1,7817.9,-78.3
48577500,-0.03,-0.70,2276.1,537.80,-7484.8,7823.2,-73.1
48579000,-0.03,-0.73,2057.2,548.08,-7220.9,7508.2,-74.1
48580500,-0.03,-0.76,1733.7,618.22,-7112.2,7320.5,-76.3
48582000,-0.02,-0.77,1374.0,768.07,-7132.7,7263.8,-79.1
48583500,-0.03,-0.76,1878.9,568.49,-7062.2,7307.9,-75.1
48585000,-0.03,-0.72,2141.0,543.00,-7317.2,7624.0,-73.7
48586500,-0.03,-0.78,1937.5,519.23,-6822.4,7092.2,-74.1
48588000,-0.03,-0.76,2047.1,514.97,-6965.4,7259.9,-73.6
48589500,-0.03,-0.79,1712.4,574.35,-6800.1,7012.4,-75.9
48591000,-0.03,-0.79,1816.1,541.89,-6775.3,7014.5,-75.0
48592500,-0.03,-0.80,1581.2,610.55,-6765.2,6947.5,-76.8
48594000,-0.03,-0.81,1431.5,675.14,-6802.4,6951.4,-78.1
48595500,-0.04,-0.79,1985.6,483.27,-6635.9,6926.6,-73.3
48597000,-0.03,-0.80,1847.7,508.70,-6601.5,6855.2,-74.4
48598500,-0.03,-0.83,1307.5,693.56,-6605.2,6733.3,-78.8
48600000,-0.03,-0.84,1627.0,536.74,-6404.2,6607.7,-75.7
48601500,-0.03,-0.83,1405.1,641.50,-6564.4,6713.1,-77.9
48603000,-0.03,-0.83,1546.1,588.99,-6568.0,6747.5,-76.8
48604500,-0.03,-0.86,1448.6,576.13,-6295.0,6459.5,-77.0
48606000,-0.03,-0.82,1614.9,571.00,-6595.0,6789.9,-76.2
48607500,-0.02,-0.84,1089.1,822.85,-6604.6,6693.8,-80.6
48609000,-0.03,-0.88,1253.1,645.57,-6235.1,6359.8,-78.6
48610500,-0.03,-0.88,1175.1,691.98,-6266.8,6376.0,-79.4
48612000,-0.03,-0.86,1560.7,533.04,-6257.6,6449.2,-76.0
48613500,-0.03,-0.91,1227.9,618.18,-6036.9,6160.5,-78.5
48615000,-0.03,-0.90,1270.7,606.64,-6076.6,6208.1,-78.2
48616500,-0.03,-0.87,1393.2,586.34,-6237.0,6390.7,-77.4
48618000,-0.03,-0.87,1444.5,565.92,-6227.6,6392.9,-76.9
48619500,-0.02,-0.92,1048.0,712.12,-6017.8,6108.3,-80.1
48621000,-0.03,-0.86,1351.9,631.48,-6391.8,6533.2,-78.1
48622500,-0.03,-0.94,1160.6,615.99,-5865.0,5978.7,-78.8
48624000,-0.02,-0.91,1017.6,750.95,-6096.7,6181.0,-80.5
48625500,-0.02,-0.91,1066.8,719.98,-6104.4,6196.9,-80.1
48627000,-0.02,-0.90,1119.4,697.33,-6146.2,6247.3,-79.7
48628500,-0.02,-0.92,1013.6,742.54,-6049.9,6134.3,-80.5
48630000,-0.03,-0.92,1202.9,622.59,-5999.7,6119.1,-78.7
48631500,-0.03,-0.91,1308.9,577.66,-6007.4,6148.3,-77.7
48633000,-0.02,-0.94,888.2,818.94,-5964.6,6030.4,-81.5
48634500,-0.03,-0.92,1093.5,689.71,-6042.4,6140.5,-79.7
48636000,-0.03,-0.97,999.6,679.08,-5739.3,5825.7,-80.1
48637500,-0.03,-0.95,1081.4,649.20,-5825.1,5924.6,-79.5
48639000,-0.02,-0.98,853.7,776.89,-5694.7,5758.4,-81.5
48640500,-0.02,-0.95,995.7,710.19,-5861.9,5945.9,-80.4
48642000,-0.02,-0.98,770.1,878.21,-5763.8,5815.0,-82.4
48643500,-0.03,-0.99,985.2,658.48,-5609.3,5695.1,-80.0
48645000,-0.02,-1.01,767.5,826.17,-5577.9,5630.4,-82.2
48646500,-0.02,-0.97,938.9,718.02,-5729.2,5805.6,-80.7
48648000,-0.02,-0.99,733.6,894.96,-5682.0,5729.2,-82.6
48649500,-0.03,-0.93,1188.1,608.77,-5894.8,6013.3,-78.6
48651000,-0.02,-1.01,871.8,723.12,-5546.1,5614.2,-81.1
48652500,-0.02,-1.02,808.2,762.54,-5491.7,5550.9,-81.6
48654000,-0.02,-1.00,735.8,879.79,-5641.3,5689.1,-82.6
48655500,-0.03,-1.03,920.0,657.78,-5422.9,5500.4,-80.4
48657000,-0.02,-1.06,544.3,065.99,-5358.3,5385.9,-84.2
48658500,-0.02,-1.03,691.5,879.61,-5471.2,5514.7,-82.8
48660000,-0.02,-1.06,550.5,047.33,-5340.7,5369.0,-84.1
48661500,-0.02,-1.10,764.8,699.38,-5114.3,5171.1,-81.5
48663000,-0.02,-1.07,702.4,809.80,-5286.4,5332.8,-82.4
48664500,-0.02,-1.05,623.9,948.94,-5404.5,5440.4,-83.4
48666000,-0.02,-1.06,645.9,900.09,-5352.6,5391.4,-83.1
48667500,-0.02,-1.07,726.7,771.22,-5243.3,5293.4,-82.1
48669000,-0.02,-1.08,696.0,796.37,-5217.9,5264.1,-82.4
48670500,-0.02,-1.09,509.5,078.70,-5217.3,5242.1,-84.4
48672000,-0.02,-1.09,749.2,716.97,-5127.7,5182.1,-81.7
48673500,-0.02,-1.14,480.5,032.57,-4957.3,4980.5,-84.5
48675000,-0.02,-1.11,729.0,713.93,-5048.5,5100.9,-81.8
48676500,-0.02,-1.12,685.0,746.67,-5010.0,5056.6,-82.2
48678000,-0.03,-1.12,778.1,656.44,-4993.0,5053.2,-81.1
48679500,-0.02,-1.11,602.6,875.44,-5100.2,5135.7,-83.3
48681000,-0.02,-1.10,586.2,921.16,-5162.6,5195.8,-83.5
48682500,-0.01,-1.15,377.4,299.58,-4937.3,4951.7,-85.6
48684000,-0.03,-1.15,709.4,682.18,-4867.4,4918.8,-81.7
48685500,-0.01,-1.13,367.8,393.01,-5048.0,5061.3,-85.8
48687000,-0.01,-1.16,394.2,230.63,-4909.1,4924.9,-85.4
48688500,-0.01,-1.20,371.4,226.74,-4758.4,4772.9,-85.5
48690000,-0.02,-1.20,511.7,882.14,-4723.0,4750.6,-83.8
48691500,-0.02,-1.19,491.4,930.20,-4755.2,4780.5,-84.1
48693000,-0.02,-1.16,467.9,038.86,-4907.6,4929.9,-84.6
48694500,-0.02,-1.17,516.5,925.26,-4860.5,4887.9,-83.9
48696000,-0.02,-1.19,580.0,781.44,-4724.5,4760.0,-83.0
48697500,-0.01,-1.21,346.4,296.98,-4726.3,4739.0,-85.8
48699000,-0.02,-1.21,430.0,042.79,-4715.0,4734.5,-84.8
48700500,-0.02,-1.21,515.1,854.00,-4661.2,4689.5,-83.7
48702000,-0.01,-1.22,294.0,486.43,-4665.0,4674.3,-86.4
48703500,-0.02,-1.19,411.3,109.86,-4759.4,4777.2,-85.1
48705000,-0.01,-1.22,278.5,566.62,-4662.1,4670.4,-86.6
48706500,-0.01,-1.22,373.6,164.20,-4648.3,4663.3,-85.4
48708000,-0.02,-1.21,410.9,076.43,-4684.6,4702.6,-85.0
48709500,-0.02,-1.25,418.8,997.23,-4550.3,4569.5,-84.7
48711000,-0.01,-1.25,263.8,579.15,-4556.1,4563.7,-86.7
48712500,-0.01,-1.24,341.0,250.44,-4604.5,4617.2,-85.8
48714000,-0.01,-1.25,301.6,397.27,-4580.0,4589.9,-86.2
48715500,-0.02,-1.26,478.2,860.39,-4510.3,4535.5,-83.9
48717000,-0.01,-1.31,270.7,408.88,-4358.3,4366.7,-86.4
48718500,-0.02,-1.25,442.9,938.95,-4538.0,4559.6,-84.4
48720000,-0.02,-1.28,357.5,106.46,-4432.9,4447.3,-85.4
48721500,-0.02,-1.26,418.4,978.56,-4504.7,4524.1,-84.7
48723000,-0.01,-1.29,238.4,645.71,-4421.9,4428.4,-86.9
48724500,-0.02,-1.31,354.6,071.82,-4344.8,4359.2,-85.3
48726000,-0.01,-1.34,209.5,748.46,-4273.8,4279.0,-87.2
48727500,-0.02,-1.30,349.8,097.18,-4366.5,4380.5,-85.4
48729000,-0.01,-1.30,245.7,567.35,-4381.1,4387.9,-86.8
48730500,-0.02,-1.31,389.3,978.74,-4347.1,4364.5,-84.9
48732000,-0.01,-1.36,248.8,425.65,-4203.2,4210.6,-86.6
48733500,-0.01,-1.36,239.0,485.93,-4206.8,4213.5,-86.7
48735000,-0.01,-1.35,275.7,299.31,-4222.7,4231.7,-86.3
48736500,-0.02,-1.33,374.2,985.52,-4277.5,4293.8,-85.0
48738000,-0.02,-1.35,377.8,940.00,-4196.4,4213.4,-84.9
48739500,-0.01,-1.36,236.3,494.33,-4194.7,4201.3,-86.8
48741000,-0.02,-1.34,358.8,018.29,-4258.6,4273.7,-85.2
48742500,-0.01,-1.40,106.1,136.02,-4076.6,4077.9,-88.5
48744000,-0.02,-1.36,369.5,952.63,-4178.9,4195.2,-84.9
48745500,-0.01,-1.37,298.4,172.04,-4170.8,4181.5,-85.9
48747000,-0.01,-1.41,235.3,399.06,-4049.8,4056.6,-86.7
48748500,-0.01,-1.41,251.2,312.27,-4051.9,4059.7,-86.5
48750000,-0.02,-1.39,404.4,828.75,-4073.1,4093.1,-84.3
48751500,-0.01,-1.39,242.6,387.49,-4095.2,4102.4,-86.6
48753000,-0.02,-1.39,319.3,059.41,-4100.0,4112.4,-85.5
48754500,-0.01,-1.43,184.8,744.89,-4010.9,4015.1,-87.4
48756000,-0.01,-1.43,205.9,566.03,-4009.4,4014.7,-87.1
48757500,-0.01,-1.44,225.5,391.85,-3954.9,3961.3,-86.7
48759000,-0.01,-1.43,274.2,166.97,-3990.1,3999.5,-86.1
48760500,-0.00,-1.47,73.3,127.95,-3887.8,3888.5,-88.9
48762000,-0.02,-1.43,369.5,860.97,-3971.1,3988.2,-84.7
48763500,-0.01,-1.46,212.9,447.21,-3919.3,3925.1,-86.9
48765000,-0.01,-1.46,163.1,887.33,-3919.7,3923.1,-87.6
48766500,-0.01,-1.53,121.4,294.29,-3729.8,3731.8,-88.1
48768000,-0.01,-1.48,129.1,324.76,-3871.3,3873.5,-88.1
48769500,-0.01,-1.50,101.5,871.96,-3816.0,3817.4,-88.5
48771000,-0.01,-1.49,130.8,247.31,-3830.8,3833.0,-88.0
48772500,-0.01,-1.47,187.0,630.19,-3899.7,3904.2,-87.3
48774000,-0.01,-1.51,105.4,733.27,-3794.2,3795.7,-88.4
48775500,-0.01,-1.49,231.6,274.33,-3834.2,3841.2,-86.5
48777000,-0.01,-1.53,87.9,195.37,-3746.7,3747.8,-88.7
48778500,-0.01,-1.53,146.3,912.23,-3737.3,3740.2,-87.8
48780000,-0.00,-1.52,78.8,625.52,-3778.8,3779.6,-88.8
48781500,-0.01,-1.52,148.9,900.40,-3758.6,3761.6,-87.7
48783000,-0.01,-1.55,103.9,630.08,-3694.7,3696.1,-88.4
48784500,-0.01,-1.53,214.1,311.01,-3739.5,3745.6,-86.7
48786000,-0.00,-1.58,61.7,247.14,-3619.8,3620.3,-89.0
48787500,-0.00,-1.57,73.7,601.81,-3642.4,3643.2,-88.8
48789000,-0.01,-1.58,141.0,853.37,-3612.2,3615.0,-87.8
48790500,-0.01,-1.56,137.3,954.29,-3659.4,3662.0,-87.9
48792000,-0.00,-1.59,68.7,791.15,-3608.7,3609.4,-88.9
48793500,-0.01,-1.61,148.5,697.29,-3547.1,3550.2,-87.6
48795000,-0.01,-1.59,90.2,866.69,-3593.3,3594.5,-88.6
48796500,-0.01,-1.57,173.3,533.57,-3640.9,3645.0,-87.3
48798000,-0.01,-1.58,87.4,993.79,-3616.1,3617.2,-88.6
48799500,-0.01,-1.63,86.4,868.37,-3518.9,3520.0,-88.6
48801000,-0.01,-1.61,145.1,743.34,-3553.3,3556.2,-87.7
48802500,-0.01,-1.62,116.7,137.15,-3528.6,3530.5,-88.1
48804000,-0.01,-1.60,158.8,612.55,-3574.5,3578.0,-87.5
48805500,-0.00,-1.65,54.1,445.16,-3466.3,3466.8,-89.1
48807000,-0.01,-1.61,142.7,768.26,-3548.3,3551.1,-87.7
48808500,-0.00,-1.64,59.8,054.21,-3482.0,3482.5,-89.0
48810000,-0.02,-1.62,255.1,974.61,-3515.9,3525.2,-85.9
48811500,-0.00,-1.69,20.4,246.48,-3385.6,3385.7,-89.7
48813000,-0.01,-1.63,115.3,147.01,-3515.8,3517.7,-88.1
48814500,-0.01,-1.64,127.7,916.59,-3495.7,3498.0,-87.9
48816000,-0.01,-1.66,92.8,576.14,-3455.5,3456.7,-88.5
48817500,-0.01,-1.66,89.6,672.09,-3458.3,3459.4,-88.5
48819000,-0.01,-1.66,75.5,143.60,-3444.2,3445.0,-88.7
48820500,-0.01,-1.68,117.2,979.20,-3402.8,3404.8,-88.0
48822000,-0.01,-1.67,141.6,663.27,-3428.5,3431.4,-87.6
48823500,0.00,-1.70,0.0,?,-3361.9,3361.9,-90.0
48825000,-0.01,-1.71,111.1,013.20,-3342.5,3344.4,-88.1
48826500,-0.01,-1.71,99.6,260.39,-3353.7,3355.2,-88.3
48828000,-0.00,-1.71,63.2,557.24,-3352.5,3353.1,-88.9
48829500,0.00,-1.73,0.0,?,-3320.4,3320.4,-90.0
48831000,-0.00,-1.75,4.5,218.91,-3270.8,3270.8,-89.9
48832500,0.00,-1.72,0.0,?,-3323.1,3323.1,-90.0
48834000,-0.00,-1.72,48.8,542.96,-3328.1,3328.5,-89.2
48835500,-0.00,-1.71,10.4,543.38,-3349.2,3349.2,-89.8
48837000,-0.01,-1.77,71.8,917.25,-3234.6,3235.4,-88.7
48838500,-0.00,-1.74,32.2,706.28,-3283.6,3283.8,-89.4
48840000,-0.00,-1.77,50.9,116.75,-3236.0,3236.4,-89.1
48841500,-0.00,-1.73,0.1,022.54,-3311.8,3311.8,-90.0
48843000,-0.00,-1.78,58.1,550.98,-3212.0,3212.5,-89.0
48844500,-0.01,-1.78,72.3,850.79,-3208.7,3209.5,-88.7
48846000,0.00,-1.80,0.0,?,-3174.1,3174.1,-90.0
48847500,-0.01,-1.83,82.6,367.83,-3125.2,3126.3,-88.5
48849000,-0.00,-1.80,18.5,965.28,-3183.2,3183.2,-89.7
48850500,-0.00,-1.80,36.2,627.85,-3190.5,3190.7,-89.4
48852000,0.00,-1.82,0.0,?,-3142.0,3142.0,-90.0
48853500,-0.01,-1.79,132.0,555.78,-3200.9,3203.6,-87.6
48855000,0.00,-1.79,0.0,?,-3203.6,3203.6,-90.0
48856500,-0.00,-1.83,12.7,382.76,-3126.1,3126.1,-89.8
48858000,-0.00,-1.84,48.6,999.26,-3116.8,3117.2,-89.1
48859500,-0.00,-1.85,14.4,344.86,-3102.5,3102.5,-89.7
48861000,0.00,-1.90,0.0,?,-3007.4,3007.4,-90.0
48862500,-0.00,-1.88,28.2,617.78,-3053.4,3053.6,-89.5
48864000,0.00,-1.88,0.0,?,-3040.0,3040.0,-90.0
48865500,-0.00,-1.88,46.3,000.38,-3043.3,3043.6,-89.1
48867000,-0.00,-1.86,4.1,765.34,-3078.6,3078.6,-89.9
48868500,0.00,-1.88,0.0,?,-3046.6,3046.6,-90.0
