Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49642500,0.00,-5.33,0.0,?,-1073.9,1073.9,-90.0
49644000,0.00,-5.29,0.0,?,-1082.9,1082.9,-90.0
49645500,0.00,-5.33,0.0,?,-1074.0,1074.0,-90.0
49647000,0.00,-5.30,0.0,?,-1081.2,1081.2,-90.0
49648500,0.00,-5.36,0.0,?,-1068.1,1068.1,-90.0
49650000,0.00,-5.35,0.0,?,-1069.9,1069.9,-90.0
49651500,0.00,-5.37,0.0,?,-1065.8,1065.8,-90.0
49653000,0.00,-5.34,0.0,?,-1071.6,1071.6,-90.0
49654500,0.00,-5.40,0.0,?,-1061.1,1061.1,-90.0
49656000,0.00,-5.38,0.0,?,-1064.9,1064.9,-90.0
49657500,0.00,-5.43,0.0,?,-1055.2,1055.2,-90.0
49659000,0.00,-5.36,0.0,?,-1069.0,1069.0,-90.0
49660500,0.00,-5.43,0.0,?,-1054.3,1054.3,-90.0
49662000,0.00,-5.40,0.0,?,-1059.8,1059.8,-90.0
49663500,0.00,-5.46,0.0,?,-1048.2,1048.2,-90.0
49665000,0.00,-5.46,0.0,?,-1048.6,1048.6,-90.0
49666500,0.00,-5.41,0.0,?,-1058.1,1058.1,-90.0
49668000,0.00,-5.46,0.0,?,-1047.9,1047.9,-90.0
49669500,0.00,-5.47,0.0,?,-1046.0,1046.0,-90.0
49671000,0.00,-5.45,0.0,?,-1051.2,1051.2,-90.0
49672500,0.00,-5.50,0.0,?,-1040.9,1040.9,-90.0
49674000,0.00,-5.49,0.0,?,-1042.4,1042.4,-90.0
49675500,0.00,-5.50,0.0,?,-1041.8,1041.8,-90.0
49677000,0.00,-5.50,0.0,?,-1041.1,1041.1,-90.0
49678500,0.00,-5.52,0.0,?,-1037.9,1037.9,-90.0
49680000,0.00,-5.49,0.0,?,-1043.3,1043.3,-90.0
49681500,0.00,-5.49,0.0,?,-1043.7,1043.7,-90.0
49683000,0.00,-5.51,0.0,?,-1038.5,1038.5,-90.0
49684500,0.00,-5.49,0.0,?,-1042.8,1042.8,-90.0
49686000,0.00,-5.56,0.0,?,-1030.0,1030.0,-90.0
49687500,0.00,-5.54,0.0,?,-1033.4,1033.4,-90.0
49689000,0.00,-5.56,0.0,?,-1029.1,1029.1,-90.0
49690500,0.00,-5.56,0.0,?,-1030.2,1030.2,-90.0
49692000,0.00,-5.57,0.0,?,-1028.2,1028.2,-90.0
49693500,0.00,-5.56,0.0,?,-1029.7,1029.7,-90.0
49695000,0.00,-5.58,0.0,?,-1025.5,1025.5,-90.0
49696500,0.00,-5.56,0.0,?,-1029.5,1029.5,-90.0
49698000,0.00,-5.62,0.0,?,-1019.0,1019.0,-90.0
49699500,0.00,-5.57,0.0,?,-1028.2,1028.2,-90.0
49701000,0.00,-5.64,0.0,?,-1015.4,1015.4,-90.0
49702500,0.00,-5.62,0.0,?,-1018.8,1018.8,-90.0
49704000,0.00,-5.64,0.0,?,-1015.3,1015.3,-90.0
49705500,0.00,-5.61,0.0,?,-1020.1,1020.1,-90.0
49707000,0.00,-5.63,0.0,?,-1016.4,1016.4,-90.0
49708500,0.00,-5.63,0.0,?,-1017.4,1017.4,-90.0
49710000,0.00,-5.64,0.0,?,-1014.2,1014.2,-90.0
49711500,0.00,-5.64,0.0,?,-1015.2,1015.2,-90.0
49713000,0.00,-5.65,0.0,?,-1013.6,1013.6,-90.0
49714500,0.00,-5.69,0.0,?,-1006.7,1006.7,-90.0
49716000,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
49717500,0.00,-5.68,0.0,?,-1007.7,1007.7,-90.0
49719000,0.00,-5.70,0.0,?,-1003.6,1003.6,-90.0
49720500,0.00,-5.68,0.0,?,-1007.6,1007.6,-90.0
49722000,0.00,-5.69,0.0,?,-1005.8,1005.8,-90.0
49723500,0.00,-5.72,0.0,?,-1000.6,1000.6,-90.0
49725000,0.00,-5.70,0.0,?,-1004.9,1004.9,-90.0
49726500,0.00,-5.70,0.0,?,-1004.5,1004.5,-90.0
49728000,0.00,-5.70,0.0,?,-1004.6,1004.6,-90.0
49729500,0.00,-5.79,0.0,?,-988.7,988.7,-90.0
49731000,0.00,-5.74,0.0,?,-997.9,997.9,-90.0
49732500,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
49734000,0.00,-5.74,0.0,?,-997.3,997.3,-90.0
49735500,0.00,-5.77,0.0,?,-992.2,992.2,-90.0
49737000,0.00,-5.77,0.0,?,-992.0,992.0,-90.0
49738500,0.00,-5.75,0.0,?,-996.4,996.4,-90.0
49740000,0.00,-5.76,0.0,?,-994.3,994.3,-90.0
49741500,0.00,-5.81,0.0,?,-985.4,985.4,-90.0
49743000,0.00,-5.81,0.0,?,-986.0,986.0,-90.0
49744500,0.00,-5.82,0.0,?,-983.6,983.6,-90.0
49746000,0.00,-5.83,0.0,?,-982.5,982.5,-90.0
49747500,0.00,-5.82,0.0,?,-983.7,983.7,-90.0
49749000,0.00,-5.84,0.0,?,-980.9,980.9,-90.0
49750500,0.00,-5.84,0.0,?,-979.7,979.7,-90.0
49752000,0.00,-5.87,0.0,?,-975.7,975.7,-90.0
49753500,0.00,-5.85,0.0,?,-978.7,978.7,-90.0
49755000,0.00,-5.87,0.0,?,-974.8,974.8,-90.0
49756500,0.00,-5.88,0.0,?,-973.6,973.6,-90.0
49758000,0.00,-5.89,0.0,?,-972.6,972.6,-90.0
49759500,0.00,-5.85,0.0,?,-977.7,977.7,-90.0
49761000,0.00,-5.93,0.0,?,-965.9,965.9,-90.0
49762500,0.00,-5.89,0.0,?,-971.7,971.7,-90.0
49764000,0.00,-5.90,0.0,?,-970.0,970.0,-90.0
49765500,0.00,-5.90,0.0,?,-970.7,970.7,-90.0
49767000,0.00,-5.93,0.0,?,-965.7,965.7,-90.0
49768500,0.00,-5.92,0.0,?,-967.5,967.5,-90.0
49770000,0.00,-5.91,0.0,?,-968.8,968.8,-90.0
49771500,0.00,-5.93,0.0,?,-964.9,964.9,-90.0
49773000,0.00,-5.93,0.0,?,-965.8,965.8,-90.0
49774500,0.00,-5.97,0.0,?,-959.2,959.2,-90.0
49776000,0.00,-5.94,0.0,?,-963.7,963.7,-90.0
49777500,0.00,-5.96,0.0,?,-960.9,960.9,-90.0
49779000,0.00,-5.97,0.0,?,-959.5,959.5,-90.0
49780500,0.00,-5.97,0.0,?,-958.8,958.8,-90.0
49782000,0.00,-6.04,0.0,?,-948.5,948.5,-90.0
49783500,0.00,-5.97,0.0,?,-958.1,958.1,-90.0
49785000,0.00,-6.02,0.0,?,-951.1,951.1,-90.0
49786500,0.00,-6.01,0.0,?,-952.6,952.6,-90.0
49788000,0.00,-6.00,0.0,?,-954.4,954.4,-90.0
49789500,0.00,-6.02,0.0,?,-950.5,950.5,-90.0
49791000,0.00,-6.02,0.0,?,-951.3,951.3,-90.0
49792500,0.00,-6.04,0.0,?,-948.3,948.3,-90.0
49794000,0.00,-6.04,0.0,?,-947.6,947.6,-90.0
49795500,0.00,-6.08,0.0,?,-941.6,941.6,-90.0
49797000,0.00,-6.02,0.0,?,-950.6,950.6,-90.0
49798500,0.00,-6.06,0.0,?,-943.9,943.9,-90.0
49800000,0.00,-6.08,0.0,?,-941.1,941.1,-90.0
49801500,0.00,-6.08,0.0,?,-941.7,941.7,-90.0
49803000,0.00,-6.12,0.0,?,-935.5,935.5,-90.0
49804500,0.00,-6.08,0.0,?,-942.0,942.0,-90.0
49806000,0.00,-6.09,0.0,?,-939.5,939.5,-90.0
49807500,0.00,-6.13,0.0,?,-934.1,934.1,-90.0
49809000,0.00,-6.11,0.0,?,-936.3,936.3,-90.0
49810500,0.00,-6.15,0.0,?,-930.6,930.6,-90.0
49812000,0.00,-6.11,0.0,?,-936.3,936.3,-90.0
49813500,0.00,-6.13,0.0,?,-933.0,933.0,-90.0
49815000,0.00,-6.10,0.0,?,-937.9,937.9,-90.0
49816500,0.00,-6.14,0.0,?,-931.8,931.8,-90.0
49818000,0.00,-6.18,0.0,?,-925.8,925.8,-90.0
49819500,0.00,-6.11,0.0,?,-936.7,936.7,-90.0
49821000,0.00,-6.18,0.0,?,-926.6,926.6,-90.0
49822500,0.00,-6.16,0.0,?,-929.7,929.7,-90.0
49824000,0.00,-6.15,0.0,?,-930.0,930.0,-90.0
49825500,0.00,-6.17,0.0,?,-927.9,927.9,-90.0
49827000,0.00,-6.22,0.0,?,-920.3,920.3,-90.0
49828500,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49830000,0.00,-6.19,0.0,?,-925.3,925.3,-90.0
49831500,0.00,-6.20,0.0,?,-922.7,922.7,-90.0
49833000,0.00,-6.28,0.0,?,-912.2,912.2,-90.0
49834500,0.00,-6.22,0.0,?,-919.7,919.7,-90.0
49836000,0.00,-6.24,0.0,?,-917.0,917.0,-90.0
49837500,0.00,-6.23,0.0,?,-918.5,918.5,-90.0
49839000,0.00,-6.24,0.0,?,-916.9,916.9,-90.0
49840500,0.00,-6.24,0.0,?,-916.6,916.6,-90.0
49842000,0.00,-6.26,0.0,?,-914.9,914.9,-90.0
49843500,0.00,-6.25,0.0,?,-915.7,915.7,-90.0
49845000,0.00,-6.27,0.0,?,-913.1,913.1,-90.0
49846500,0.00,-6.28,0.0,?,-911.9,911.9,-90.0
49848000,0.00,-6.31,0.0,?,-907.6,907.6,-90.0
49849500,0.00,-6.30,0.0,?,-908.4,908.4,-90.0
49851000,0.00,-6.29,0.0,?,-909.7,909.7,-90.0
49852500,0.00,-6.32,0.0,?,-905.9,905.9,-90.0
49854000,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49855500,0.00,-6.33,0.0,?,-903.9,903.9,-90.0
49857000,0.00,-6.37,0.0,?,-898.0,898.0,-90.0
49858500,0.00,-6.35,0.0,?,-901.6,901.6,-90.0
49860000,0.00,-6.36,0.0,?,-900.2,900.2,-90.0
49861500,0.00,-6.34,0.0,?,-903.1,903.1,-90.0
49863000,0.00,-6.36,0.0,?,-899.6,899.6,-90.0
49864500,0.00,-6.36,0.0,?,-899.7,899.7,-90.0
49866000,0.00,-6.34,0.0,?,-903.4,903.4,-90.0
49867500,0.00,-6.43,0.0,?,-890.1,890.1,-90.0
49869000,0.00,-6.39,0.0,?,-896.2,896.2,-90.0
49870500,0.00,-6.40,0.0,?,-894.2,894.2,-90.0
49872000,0.00,-6.41,0.0,?,-893.1,893.1,-90.0
49873500,0.00,-6.42,0.0,?,-891.0,891.0,-90.0
49875000,0.00,-6.42,0.0,?,-891.3,891.3,-90.0
49876500,0.00,-6.47,0.0,?,-884.7,884.7,-90.0
49878000,0.00,-6.44,0.0,?,-888.5,888.5,-90.0
49879500,0.00,-6.43,0.0,?,-890.6,890.6,-90.0
49881000,0.00,-6.41,0.0,?,-893.2,893.2,-90.0
49882500,0.00,-6.46,0.0,?,-886.7,886.7,-90.0
49884000,0.00,-6.47,0.0,?,-885.1,885.1,-90.0
49885500,0.00,-6.46,0.0,?,-885.7,885.7,-90.0
49887000,0.00,-6.48,0.0,?,-883.6,883.6,-90.0
49888500,0.00,-6.49,0.0,?,-881.9,881.9,-90.0
49890000,0.00,-6.50,0.0,?,-880.5,880.5,-90.0
49891500,0.00,-6.47,0.0,?,-884.9,884.9,-90.0
49893000,0.00,-6.50,0.0,?,-880.2,880.2,-90.0
49894500,0.00,-6.50,0.0,?,-881.1,881.1,-90.0
49896000,0.00,-6.53,0.0,?,-877.0,877.0,-90.0
49897500,0.00,-6.50,0.0,?,-881.1,881.1,-90.0
49899000,0.00,-6.55,0.0,?,-874.0,874.0,-90.0
49900500,0.00,-6.52,0.0,?,-878.2,878.2,-90.0
49902000,0.00,-6.54,0.0,?,-874.5,874.5,-90.0
49903500,0.00,-6.57,0.0,?,-871.6,871.6,-90.0
49905000,0.00,-6.59,0.0,?,-868.2,868.2,-90.0
49906500,0.00,-6.55,0.0,?,-873.9,873.9,-90.0
49908000,0.00,-6.57,0.0,?,-871.2,871.2,-90.0
49909500,0.00,-6.58,0.0,?,-869.5,869.5,-90.0
49911000,0.00,-6.58,0.0,?,-870.0,870.0,-90.0
49912500,0.00,-6.59,0.0,?,-868.3,868.3,-90.0
49914000,0.00,-6.62,0.0,?,-863.9,863.9,-90.0
49915500,0.00,-6.58,0.0,?,-870.0,870.0,-90.0
49917000,0.00,-6.65,0.0,?,-860.4,860.4,-90.0
49918500,0.00,-6.63,0.0,?,-862.6,862.6,-90.0
49920000,0.00,-6.64,0.0,?,-862.0,862.0,-90.0
49921500,0.00,-6.66,0.0,?,-859.8,859.8,-90.0
49923000,0.00,-6.65,0.0,?,-860.0,860.0,-90.0
49924500,0.00,-6.70,0.0,?,-854.3,854.3,-90.0
49926000,0.00,-6.64,0.0,?,-861.3,861.3,-90.0
49927500,0.00,-6.66,0.0,?,-859.0,859.0,-90.0
49929000,0.00,-6.67,0.0,?,-858.4,858.4,-90.0
49930500,0.00,-6.70,0.0,?,-854.2,854.2,-90.0
49932000,0.00,-6.66,0.0,?,-858.9,858.9,-90.0
49933500,0.00,-6.74,0.0,?,-849.7,849.7,-90.0
49935000,0.00,-6.70,0.0,?,-853.8,853.8,-90.0
49936500,0.00,-6.73,0.0,?,-850.5,850.5,-90.0
49938000,0.00,-6.74,0.0,?,-848.7,848.7,-90.0
49939500,0.00,-6.75,0.0,?,-848.0,848.0,-90.0
49941000,0.00,-6.73,0.0,?,-850.4,850.4,-90.0
49942500,0.00,-6.73,0.0,?,-849.9,849.9,-90.0
49944000,0.00,-6.75,0.0,?,-847.7,847.7,-90.0
49945500,0.00,-6.73,0.0,?,-850.1,850.1,-90.0
49947000,0.00,-6.76,0.0,?,-847.1,847.1,-90.0
49948500,0.00,-6.76,0.0,?,-846.1,846.1,-90.0
49950000,0.00,-6.77,0.0,?,-844.7,844.7,-90.0
49951500,0.00,-6.78,0.0,?,-844.4,844.4,-90.0
49953000,0.00,-6.79,0.0,?,-843.0,843.0,-90.0
49954500,0.00,-6.77,0.0,?,-845.7,845.7,-90.0
49956000,0.00,-6.82,0.0,?,-839.0,839.0,-90.0
49957500,0.00,-6.80,0.0,?,-841.1,841.1,-90.0
49959000,0.00,-6.82,0.0,?,-839.1,839.1,-90.0
49960500,0.00,-6.83,0.0,?,-838.3,838.3,-90.0
49962000,0.00,-6.86,0.0,?,-834.2,834.2,-90.0
49963500,0.00,-6.85,0.0,?,-835.9,835.9,-90.0
49965000,0.00,-6.87,0.0,?,-832.9,832.9,-90.0
49966500,0.00,-6.87,0.0,?,-832.6,832.6,-90.0
49968000,0.00,-6.87,0.0,?,-833.0,833.0,-90.0
49969500,0.00,-6.84,0.0,?,-836.6,836.6,-90.0
49971000,0.00,-6.87,0.0,?,-832.6,832.6,-90.0
49972500,0.00,-6.86,0.0,?,-834.7,834.7,-90.0
49974000,0.00,-6.92,0.0,?,-827.0,827.0,-90.0
49975500,0.00,-6.91,0.0,?,-828.3,828.3,-90.0
49977000,0.00,-6.95,0.0,?,-823.3,823.3,-90.0
49978500,0.00,-6.87,0.0,?,-833.5,833.5,-90.0
49980000,0.00,-6.95,0.0,?,-823.2,823.2,-90.0
49981500,0.00,-6.91,0.0,?,-828.1,828.1,-90.0
49983000,0.00,-6.92,0.0,?,-826.9,826.9,-90.0
49984500,0.00,-6.95,0.0,?,-822.9,822.9,-90.0
49986000,0.00,-6.93,0.0,?,-826.1,826.1,-90.0
49987500,0.00,-6.97,0.0,?,-821.0,821.0,-90.0
49989000,0.00,-6.93,0.0,?,-825.2,825.2,-90.0
49990500,0.00,-6.98,0.0,?,-819.7,819.7,-90.0
49992000,0.00,-7.02,0.0,?,-815.2,815.2,-90.0
49993500,0.00,-6.98,0.0,?,-819.4,819.4,-90.0
49995000,0.00,-6.97,0.0,?,-820.4,820.4,-90.0
49996500,0.00,-7.02,0.0,?,-814.9,814.9,-90.0
49998000,0.00,-6.93,0.0,?,-826.3,826.3,-90.0
49999500,0.00,-7.00,0.0,?,-817.6,817.6,-90.0
50001000,0.00,-7.06,0.0,?,-811.1,811.1,-90.0
50002500,0.00,-7.03,0.0,?,-813.7,813.7,-90.0
50004000,0.00,-7.01,0.0,?,-816.6,816.6,-90.0
50005500,0.00,-6.99,0.0,?,-818.5,818.5,-90.0
50007000,0.00,-6.98,0.0,?,-820.2,820.2,-90.0
50008500,0.00,-6.98,0.0,?,-819.6,819.6,-90.0
50010000,0.00,-7.03,0.0,?,-814.4,814.4,-90.0
50011500,0.00,-7.11,0.0,?,-804.7,804.7,-90.0
50013000,0.00,-7.07,0.0,?,-809.9,809.9,-90.0
50014500,0.00,-7.08,0.0,?,-807.9,807.9,-90.0
50016000,0.00,-7.01,0.0,?,-816.3,816.3,-90.0
50017500,0.00,-7.08,0.0,?,-808.7,808.7,-90.0
50019000,0.00,-7.10,0.0,?,-805.7,805.7,-90.0
50020500,0.00,-7.15,0.0,?,-800.7,800.7,-90.0
50022000,0.00,-7.13,0.0,?,-803.1,803.1,-90.0
50023500,0.00,-7.19,0.0,?,-796.1,796.1,-90.0
50025000,0.00,-7.15,0.0,?,-800.2,800.2,-90.0
50026500,0.00,-7.17,0.0,?,-797.8,797.8,-90.0
50028000,0.00,-7.18,0.0,?,-796.4,796.4,-90.0
50029500,0.00,-7.16,0.0,?,-799.0,799.0,-90.0
50031000,0.00,-7.16,0.0,?,-798.8,798.8,-90.0
50032500,0.00,-7.22,0.0,?,-793.0,793.0,-90.0
50034000,0.00,-7.19,0.0,?,-796.0,796.0,-90.0
50035500,0.00,-7.17,0.0,?,-798.1,798.1,-90.0
50037000,0.00,-7.21,0.0,?,-793.5,793.5,-90.0
50038500,0.00,-7.20,0.0,?,-795.3,795.3,-90.0
50040000,0.00,-7.24,0.0,?,-789.9,789.9,-90.0
50041500,0.00,-7.20,0.0,?,-794.4,794.4,-90.0
50043000,0.00,-7.25,0.0,?,-789.5,789.5,-90.0
50044500,0.00,-7.28,0.0,?,-785.9,785.9,-90.0
50046000,0.00,-7.28,0.0,?,-786.1,786.1,-90.0
50047500,0.00,-7.27,0.0,?,-787.4,787.4,-90.0
50049000,0.00,-7.26,0.0,?,-788.2,788.2,-90.0
50050500,0.00,-7.29,0.0,?,-785.4,785.4,-90.0
50052000,0.00,-7.31,0.0,?,-783.1,783.1,-90.0
50053500,0.00,-7.29,0.0,?,-785.4,785.4,-90.0
50055000,0.00,-7.32,0.0,?,-781.4,781.4,-90.0
50056500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50058000,0.00,-7.27,0.0,?,-786.9,786.9,-90.0
50059500,0.00,-7.33,0.0,?,-780.6,780.6,-90.0
50061000,0.00,-7.34,0.0,?,-779.2,779.2,-90.0
50062500,0.00,-7.33,0.0,?,-780.5,780.5,-90.0
50064000,0.00,-7.33,0.0,?,-780.4,780.4,-90.0
50065500,0.00,-7.41,0.0,?,-771.8,771.8,-90.0
50067000,0.00,-7.34,0.0,?,-779.2,779.2,-90.0
50068500,0.00,-7.39,0.0,?,-774.2,774.2,-90.0
50070000,0.00,-7.36,0.0,?,-776.9,776.9,-90.0
50071500,0.00,-7.37,0.0,?,-776.3,776.3,-90.0
50073000,0.00,-7.38,0.0,?,-775.6,775.6,-90.0
50074500,0.00,-7.38,0.0,?,-774.9,774.9,-90.0
50076000,0.00,-7.39,0.0,?,-773.8,773.8,-90.0
50077500,0.00,-7.39,0.0,?,-774.7,774.7,-90.0
50079000,0.00,-7.42,0.0,?,-771.5,771.5,-90.0
50080500,0.00,-7.44,0.0,?,-769.4,769.4,-90.0
50082000,0.00,-7.42,0.0,?,-771.2,771.2,-90.0
50083500,0.00,-7.44,0.0,?,-768.7,768.7,-90.0
50085000,0.00,-7.43,0.0,?,-769.6,769.6,-90.0
50086500,0.00,-7.44,0.0,?,-768.5,768.5,-90.0
50088000,0.00,-7.45,0.0,?,-768.0,768.0,-90.0
50089500,0.00,-7.48,0.0,?,-764.9,764.9,-90.0
50091000,0.00,-7.46,0.0,?,-766.8,766.8,-90.0
50092500,0.00,-7.53,0.0,?,-759.8,759.8,-90.0
50094000,0.00,-7.49,0.0,?,-763.5,763.5,-90.0
50095500,0.00,-7.50,0.0,?,-763.0,763.0,-90.0
50097000,0.00,-7.49,0.0,?,-764.2,764.2,-90.0
50098500,0.00,-7.53,0.0,?,-759.9,759.9,-90.0
50100000,0.00,-7.52,0.0,?,-761.0,761.0,-90.0
50101500,0.00,-7.53,0.0,?,-759.3,759.3,-90.0
50103000,0.00,-7.54,0.0,?,-758.5,758.5,-90.0
50104500,0.00,-7.51,0.0,?,-761.8,761.8,-90.0
50106000,0.00,-7.56,0.0,?,-756.5,756.5,-90.0
50107500,0.00,-7.58,0.0,?,-755.1,755.1,-90.0
50109000,0.00,-7.56,0.0,?,-757.0,757.0,-90.0
50110500,0.00,-7.59,0.0,?,-753.7,753.7,-90.0
50112000,0.00,-7.59,0.0,?,-753.4,753.4,-90.0
50113500,0.00,-7.54,0.0,?,-758.9,758.9,-90.0
50115000,0.00,-7.61,0.0,?,-751.5,751.5,-90.0
50116500,0.00,-7.60,0.0,?,-752.8,752.8,-90.0
50118000,0.00,-7.64,0.0,?,-749.2,749.2,-90.0
50119500,0.00,-7.64,0.0,?,-748.7,748.7,-90.0
50121000,0.00,-7.63,0.0,?,-749.7,749.7,-90.0
50122500,0.00,-7.64,0.0,?,-749.1,749.1,-90.0
50124000,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50125500,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50127000,0.00,-7.68,0.0,?,-744.8,744.8,-90.0
50128500,0.00,-7.69,0.0,?,-744.2,744.2,-90.0
50130000,0.00,-7.72,0.0,?,-740.8,740.8,-90.0
50131500,0.00,-7.72,0.0,?,-741.4,741.4,-90.0
50133000,0.00,-7.69,0.0,?,-744.0,744.0,-90.0
50134500,0.00,-7.70,0.0,?,-743.1,743.1,-90.0
50136000,0.00,-7.68,0.0,?,-745.0,745.0,-90.0
50137500,0.00,-7.72,0.0,?,-740.6,740.6,-90.0
50139000,0.00,-7.71,0.0,?,-741.8,741.8,-90.0
50140500,0.00,-7.73,0.0,?,-740.1,740.1,-90.0
50142000,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50143500,0.00,-7.73,0.0,?,-740.0,740.0,-90.0
50145000,0.00,-7.75,0.0,?,-738.1,738.1,-90.0
50146500,0.00,-7.76,0.0,?,-737.0,737.0,-90.0
50148000,0.00,-7.76,0.0,?,-737.6,737.6,-90.0
50149500,0.00,-7.77,0.0,?,-736.1,736.1,-90.0
50151000,0.00,-7.77,0.0,?,-736.2,736.2,-90.0
50152500,0.00,-7.83,0.0,?,-730.8,730.8,-90.0
50154000,0.00,-7.77,0.0,?,-736.2,736.2,-90.0
50155500,0.00,-7.83,0.0,?,-730.9,730.9,-90.0
50157000,0.00,-7.77,0.0,?,-736.7,736.7,-90.0
50158500,0.00,-7.85,0.0,?,-729.1,729.1,-90.0
50160000,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50161500,0.00,-7.82,0.0,?,-731.5,731.5,-90.0
50163000,0.00,-7.83,0.0,?,-730.3,730.3,-90.0
50164500,0.00,-7.88,0.0,?,-726.3,726.3,-90.0
50166000,0.00,-7.86,0.0,?,-728.2,728.2,-90.0
50167500,0.00,-7.89,0.0,?,-724.9,724.9,-90.0
50169000,0.00,-7.86,0.0,?,-727.5,727.5,-90.0
50170500,0.00,-7.93,0.0,?,-721.1,721.1,-90.0
50172000,0.00,-7.91,0.0,?,-723.2,723.2,-90.0
50173500,0.00,-7.90,0.0,?,-724.5,724.5,-90.0
50175000,0.00,-7.90,0.0,?,-724.3,724.3,-90.0
50176500,0.00,-7.90,0.0,?,-724.3,724.3,-90.0
50178000,0.00,-7.92,0.0,?,-722.4,722.4,-90.0
50179500,0.00,-7.93,0.0,?,-721.4,721.4,-90.0
50181000,0.00,-7.95,0.0,?,-719.4,719.4,-90.0
50182500,0.00,-7.91,0.0,?,-723.6,723.6,-90.0
50184000,0.00,-7.97,0.0,?,-717.5,717.5,-90.0
50185500,0.00,-7.97,0.0,?,-718.0,718.0,-90.0
50187000,0.00,-7.98,0.0,?,-717.0,717.0,-90.0
50188500,0.00,-8.01,0.0,?,-714.0,714.0,-90.0
50190000,0.00,-7.98,0.0,?,-717.1,717.1,-90.0
50191500,0.00,-8.00,0.0,?,-715.0,715.0,-90.0
50193000,0.00,-8.03,0.0,?,-712.6,712.6,-90.0
50194500,0.00,-8.03,0.0,?,-712.0,712.0,-90.0
50196000,0.00,-8.03,0.0,?,-712.3,712.3,-90.0
50197500,0.00,-8.04,0.0,?,-711.8,711.8,-90.0
50199000,0.00,-8.05,0.0,?,-710.1,710.1,-90.0
50200500,0.00,-8.05,0.0,?,-710.7,710.7,-90.0
50202000,0.00,-8.03,0.0,?,-712.2,712.2,-90.0
50203500,0.00,-8.10,0.0,?,-706.5,706.5,-90.0
50205000,0.00,-8.13,0.0,?,-703.8,703.8,-90.0
50206500,0.00,-8.07,0.0,?,-709.2,709.2,-90.0
50208000,0.00,-8.05,0.0,?,-710.3,710.3,-90.0
50209500,0.00,-8.10,0.0,?,-706.1,706.1,-90.0
50211000,0.00,-8.13,0.0,?,-703.5,703.5,-90.0
50212500,0.00,-8.10,0.0,?,-706.0,706.0,-90.0
50214000,0.00,-8.08,0.0,?,-707.8,707.8,-90.0
50215500,0.00,-8.15,0.0,?,-701.4,701.4,-90.0
50217000,0.00,-8.16,0.0,?,-700.8,700.8,-90.0
50218500,0.00,-8.20,0.0,?,-697.5,697.5,-90.0
50220000,0.00,-8.14,0.0,?,-703.0,703.0,-90.0
50221500,0.00,-8.17,0.0,?,-700.5,700.5,-90.0
50223000,0.00,-8.15,0.0,?,-701.6,701.6,-90.0
50224500,0.00,-8.20,0.0,?,-697.5,697.5,-90.0
50226000,0.00,-8.17,0.0,?,-699.9,699.9,-90.0
50227500,0.00,-8.20,0.0,?,-697.5,697.5,-90.0
50229000,0.00,-8.18,0.0,?,-699.5,699.5,-90.0
50230500,0.00,-8.25,0.0,?,-693.2,693.2,-90.0
50232000,0.00,-8.21,0.0,?,-696.6,696.6,-90.0
50233500,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50235000,0.00,-8.24,0.0,?,-694.2,694.2,-90.0
50236500,0.00,-8.23,0.0,?,-694.9,694.9,-90.0
50238000,0.00,-8.24,0.0,?,-693.9,693.9,-90.0
50239500,0.00,-8.31,0.0,?,-687.9,687.9,-90.0
50241000,0.00,-8.26,0.0,?,-692.1,692.1,-90.0
50242500,0.00,-8.24,0.0,?,-694.1,694.1,-90.0
50244000,0.00,-8.26,0.0,?,-692.7,692.7,-90.0
50245500,0.00,-8.28,0.0,?,-690.7,690.7,-90.0
50247000,0.00,-8.31,0.0,?,-688.2,688.2,-90.0
50248500,0.00,-8.33,0.0,?,-686.8,686.8,-90.0
50250000,0.00,-8.34,0.0,?,-685.9,685.9,-90.0
50251500,0.00,-8.28,0.0,?,-691.0,691.0,-90.0
50253000,0.00,-8.32,0.0,?,-687.8,687.8,-90.0
50254500,0.00,-8.31,0.0,?,-688.0,688.0,-90.0
50256000,0.00,-8.33,0.0,?,-686.5,686.5,-90.0
50257500,0.00,-8.38,0.0,?,-682.4,682.4,-90.0
50259000,0.00,-8.36,0.0,?,-683.8,683.8,-90.0
50260500,0.00,-8.35,0.0,?,-684.6,684.6,-90.0
50262000,0.00,-8.39,0.0,?,-681.8,681.8,-90.0
50263500,0.00,-8.39,0.0,?,-681.3,681.3,-90.0
50265000,0.00,-8.40,0.0,?,-680.5,680.5,-90.0
50266500,0.00,-8.37,0.0,?,-683.4,683.4,-90.0
50268000,0.00,-8.40,0.0,?,-680.8,680.8,-90.0
50269500,0.00,-8.36,0.0,?,-684.1,684.1,-90.0
