Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53770500,-1.38,-54.07,18.7,12.64,-95.1,96.9,-78.9
53772000,-1.36,-54.26,18.4,12.77,-94.8,96.5,-79.0
53773500,-1.43,-54.28,19.2,12.18,-94.5,96.4,-78.5
53775000,-1.37,-54.33,18.4,12.73,-94.6,96.4,-79.0
53776500,-1.42,-54.47,19.0,12.23,-94.1,96.0,-78.6
53778000,-1.37,-54.58,18.3,12.73,-94.1,95.9,-79.0
53779500,-1.47,-54.54,19.6,11.86,-93.8,95.8,-78.2
53781000,-1.37,-54.50,18.3,12.72,-94.3,96.1,-79.0
53782500,-1.50,-54.72,19.8,11.62,-93.3,95.4,-78.0
53784000,-1.36,-54.88,18.0,12.79,-93.6,95.3,-79.1
53785500,-1.53,-54.78,20.2,11.39,-93.1,95.2,-77.8
53787000,-1.39,-54.90,18.3,12.56,-93.5,95.2,-78.9
53788500,-1.50,-54.95,19.7,11.60,-92.9,94.9,-78.0
53790000,-1.39,-55.10,18.2,12.55,-93.1,94.8,-78.9
53791500,-1.55,-54.95,20.3,11.26,-92.7,94.9,-77.7
53793000,-1.40,-55.25,18.2,12.45,-92.7,94.5,-78.9
53794500,-1.50,-55.42,19.4,11.62,-92.0,94.0,-78.1
53796000,-1.45,-55.50,18.7,12.01,-92.1,93.9,-78.5
53797500,-1.54,-55.38,19.9,11.32,-91.9,94.1,-77.8
53799000,-1.45,-55.58,18.6,12.05,-91.9,93.8,-78.5
53800500,-1.52,-55.57,19.5,11.48,-91.7,93.7,-78.0
53802000,-1.51,-55.53,19.4,11.56,-91.8,93.8,-78.1
53803500,-1.51,-55.35,19.6,11.51,-92.1,94.1,-78.0
53805000,-1.47,-55.37,19.1,11.85,-92.2,94.2,-78.3
53806500,-1.47,-55.50,19.0,11.83,-92.0,93.9,-78.3
53808000,-1.52,-55.57,19.6,11.43,-91.6,93.7,-77.9
53809500,-1.47,-55.58,19.0,11.83,-91.8,93.8,-78.3
53811000,-1.53,-55.74,19.6,11.37,-91.3,93.4,-77.9
53812500,-1.47,-55.84,18.8,11.81,-91.3,93.3,-78.4
53814000,-1.57,-55.71,20.0,11.12,-91.2,93.4,-77.6
53815500,-1.46,-55.78,18.7,11.92,-91.5,93.4,-78.4
53817000,-1.58,-55.62,20.2,11.04,-91.3,93.5,-77.5
53818500,-1.45,-55.89,18.4,12.04,-91.4,93.2,-78.6
53820000,-1.63,-55.65,20.8,10.71,-91.1,93.4,-77.1
53821500,-1.46,-55.91,18.6,11.92,-91.3,93.2,-78.5
53823000,-1.61,-55.79,20.5,10.84,-90.9,93.2,-77.3
53824500,-1.46,-56.20,18.4,11.94,-90.7,92.6,-78.5
53826000,-1.65,-55.78,20.9,10.58,-90.7,93.1,-77.0
53827500,-1.48,-56.32,18.6,11.79,-90.5,92.4,-78.4
53829000,-1.59,-56.38,19.9,10.95,-89.9,92.1,-77.5
53830500,-1.51,-56.57,18.8,11.52,-89.9,91.8,-78.2
53832000,-1.64,-56.25,20.5,10.64,-89.9,92.2,-77.1
53833500,-1.52,-56.71,18.9,11.45,-89.6,91.6,-78.1
53835000,-1.61,-56.60,20.0,10.81,-89.4,91.6,-77.4
53836500,-1.58,-56.50,19.6,11.06,-89.8,91.9,-77.7
53838000,-1.61,-56.23,20.2,10.84,-90.1,92.3,-77.4
53839500,-1.59,-56.59,19.7,10.97,-89.5,91.7,-77.6
53841000,-1.57,-56.80,19.4,11.09,-89.2,91.3,-77.7
53842500,-1.64,-56.81,20.1,10.65,-89.0,91.2,-77.2
53844000,-1.61,-57.16,19.6,10.81,-88.4,90.6,-77.5
53845500,-1.66,-57.26,20.2,10.48,-88.1,90.3,-77.1
53847000,-1.60,-57.40,19.4,10.88,-88.1,90.2,-77.6
53848500,-1.71,-57.28,20.6,10.21,-87.8,90.2,-76.8
53850000,-1.60,-57.29,19.4,10.88,-88.3,90.4,-77.6
53851500,-1.71,-57.27,20.7,10.18,-87.8,90.3,-76.7
53853000,-1.58,-57.49,19.1,11.02,-88.0,90.0,-77.8
53854500,-1.78,-57.31,21.4,9.82,-87.5,90.1,-76.3
53856000,-1.60,-57.49,19.3,10.91,-87.9,90.0,-77.6
53857500,-1.74,-57.47,20.8,10.04,-87.4,89.9,-76.6
53859000,-1.60,-57.74,19.2,10.88,-87.5,89.6,-77.6
53860500,-1.78,-57.45,21.4,9.78,-87.2,89.8,-76.2
53862000,-1.62,-57.83,19.3,10.78,-87.3,89.4,-77.5
53863500,-1.73,-57.96,20.5,10.05,-86.6,89.0,-76.7
53865000,-1.65,-58.15,19.5,10.57,-86.6,88.8,-77.3
53866500,-1.74,-57.69,20.8,10.01,-87.0,89.5,-76.6
53868000,-1.63,-58.02,19.3,10.70,-86.9,89.0,-77.5
53869500,-1.72,-57.91,20.4,10.12,-86.7,89.1,-76.7
53871000,-1.69,-57.81,20.1,10.31,-87.0,89.3,-77.0
53872500,-1.73,-57.57,20.7,10.08,-87.3,89.7,-76.6
53874000,-1.69,-57.98,20.0,10.31,-86.7,89.0,-77.0
53875500,-1.70,-58.11,20.0,10.26,-86.5,88.8,-76.9
53877000,-1.76,-58.13,20.7,9.91,-86.2,88.7,-76.5
53878500,-1.70,-58.23,20.0,10.27,-86.3,88.6,-77.0
53880000,-1.75,-58.30,20.5,9.97,-86.0,88.4,-76.6
53881500,-1.68,-58.57,19.6,10.35,-85.8,88.0,-77.1
53883000,-1.80,-58.30,21.1,9.67,-85.7,88.3,-76.2
53884500,-1.68,-58.33,19.7,10.37,-86.2,88.4,-77.1
53886000,-1.81,-58.22,21.2,9.65,-85.9,88.4,-76.1
53887500,-1.67,-58.52,19.5,10.45,-85.9,88.1,-77.2
53889000,-1.87,-58.12,21.9,9.35,-85.8,88.5,-75.7
53890500,-1.68,-58.56,19.6,10.35,-85.8,88.0,-77.1
53892000,-1.84,-58.43,21.4,9.46,-85.4,88.0,-75.9
53893500,-1.68,-58.83,19.4,10.36,-85.4,87.5,-77.2
53895000,-1.89,-58.34,22.0,9.23,-85.3,88.1,-75.5
53896500,-1.70,-59.04,19.5,10.26,-84.9,87.2,-77.1
53898000,-1.84,-58.97,21.0,9.49,-84.5,87.1,-76.0
53899500,-1.73,-59.27,19.7,10.08,-84.5,86.7,-76.9
53901000,-1.88,-58.85,21.5,9.28,-84.5,87.2,-75.7
53902500,-1.74,-59.42,19.7,10.00,-84.2,86.5,-76.8
53904000,-1.87,-59.24,21.2,9.34,-84.0,86.6,-75.9
53905500,-1.84,-59.49,20.7,9.48,-83.7,86.2,-76.1
53907000,-1.88,-59.26,21.2,9.30,-83.9,86.5,-75.8
53908500,-1.85,-59.52,20.8,9.45,-83.6,86.1,-76.0
53910000,-1.84,-59.75,20.6,9.46,-83.3,85.8,-76.1
53911500,-1.92,-59.82,21.3,9.10,-82.9,85.6,-75.6
53913000,-1.85,-59.94,20.6,9.42,-82.9,85.4,-76.1
53914500,-1.91,-60.02,21.1,9.15,-82.6,85.2,-75.7
53916000,-1.84,-60.16,20.3,9.48,-82.6,85.1,-76.2
53917500,-1.96,-60.06,21.6,8.90,-82.3,85.1,-75.3
53919000,-1.84,-60.05,20.3,9.50,-82.8,85.3,-76.2
53920500,-1.97,-59.95,21.8,8.84,-82.4,85.2,-75.2
53922000,-1.81,-60.18,20.0,9.62,-82.7,85.1,-76.4
53923500,-2.03,-59.92,22.4,8.61,-82.2,85.2,-74.8
53925000,-1.84,-60.23,20.3,9.46,-82.5,85.0,-76.2
53926500,-2.00,-60.11,22.0,8.72,-82.1,85.0,-75.0
53928000,-1.80,-60.24,19.9,9.68,-82.6,85.0,-76.5
53929500,-2.03,-59.65,22.6,8.60,-82.6,85.7,-74.7
53931000,-1.82,-60.40,19.9,9.60,-82.3,84.7,-76.4
53932500,-1.97,-60.36,21.5,8.85,-81.8,84.6,-75.2
53934000,-1.85,-60.68,20.1,9.44,-81.8,84.2,-76.2
53935500,-2.01,-60.19,22.1,8.67,-81.9,84.8,-74.9
53937000,-1.86,-60.85,20.1,9.37,-81.5,83.9,-76.1
53938500,-1.99,-60.64,21.6,8.76,-81.3,84.1,-75.1
53940000,-1.93,-60.55,21.0,9.03,-81.7,84.3,-75.6
53941500,-1.99,-60.28,21.8,8.76,-81.8,84.7,-75.1
53943000,-1.94,-60.65,21.1,8.97,-81.5,84.1,-75.5
53944500,-1.96,-60.86,21.1,8.90,-81.1,83.8,-75.4
53946000,-2.00,-60.86,21.5,8.73,-80.9,83.7,-75.1
53947500,-1.95,-61.01,20.9,8.96,-80.9,83.6,-75.5
53949000,-2.00,-61.08,21.4,8.72,-80.6,83.4,-75.1
53950500,-1.95,-61.36,20.7,8.97,-80.4,83.0,-75.6
53952000,-2.05,-61.03,21.9,8.50,-80.5,83.4,-74.7
53953500,-1.94,-61.25,20.7,8.99,-80.6,83.2,-75.6
53955000,-2.07,-60.88,22.2,8.42,-80.6,83.6,-74.6
53956500,-1.92,-61.33,20.5,9.07,-80.5,83.1,-75.7
53958000,-2.14,-60.76,23.0,8.14,-80.5,83.7,-74.1
53959500,-1.95,-61.37,20.7,8.94,-80.3,83.0,-75.5
53961000,-2.12,-61.23,22.5,8.24,-79.9,83.0,-74.3
53962500,-1.93,-61.75,20.3,9.03,-79.9,82.4,-75.7
53964000,-2.17,-61.01,23.1,8.05,-80.0,83.3,-73.9
53965500,-1.95,-61.96,20.4,8.95,-79.5,82.1,-75.6
53967000,-2.14,-62.05,22.2,8.15,-78.6,81.7,-74.3
53968500,-2.03,-62.41,20.9,8.60,-78.5,81.3,-75.1
53970000,-2.19,-62.07,22.6,7.98,-78.4,81.6,-73.9
53971500,-2.03,-62.53,20.8,8.59,-78.3,81.1,-75.1
53973000,-2.17,-62.41,22.2,8.04,-78.0,81.1,-74.1
53974500,-2.11,-62.32,21.7,8.26,-78.3,81.3,-74.5
53976000,-2.16,-62.00,22.4,8.07,-78.6,81.7,-74.1
53977500,-2.12,-62.42,21.8,8.23,-78.2,81.1,-74.4
53979000,-2.13,-62.62,21.7,8.21,-77.9,80.8,-74.4
53980500,-2.19,-62.62,22.2,7.98,-77.6,80.7,-74.0
53982000,-2.12,-62.80,21.5,8.24,-77.6,80.6,-74.5
53983500,-2.18,-62.88,22.0,8.02,-77.3,80.4,-74.1
53985000,-2.11,-63.15,21.3,8.26,-77.2,80.0,-74.6
53986500,-2.24,-62.86,22.6,7.81,-77.1,80.3,-73.7
53988000,-2.12,-62.93,21.4,8.23,-77.4,80.4,-74.5
53989500,-2.24,-62.51,22.8,7.79,-77.6,80.8,-73.6
53991000,-2.05,-62.79,20.9,8.49,-77.9,80.7,-75.0
53992500,-2.28,-62.13,23.5,7.65,-77.9,81.4,-73.2
53994000,-2.08,-62.88,21.1,8.40,-77.7,80.5,-74.8
53995500,-2.27,-62.65,23.0,7.68,-77.2,80.6,-73.4
53997000,-2.07,-63.18,20.8,8.45,-77.3,80.0,-74.9
53998500,-2.33,-62.46,23.7,7.50,-77.3,80.8,-73.0
54000000,-2.09,-63.39,20.9,8.34,-76.9,79.7,-74.8
54001500,-2.26,-63.24,22.5,7.74,-76.5,79.7,-73.6
54003000,-2.11,-63.59,21.0,8.28,-76.6,79.4,-74.7
54004500,-2.29,-63.04,23.0,7.62,-76.6,80.0,-73.3
54006000,-2.13,-63.77,21.0,8.20,-76.3,79.1,-74.6
54007500,-2.29,-63.54,22.6,7.63,-75.9,79.2,-73.4
54009000,-2.20,-63.46,21.9,7.92,-76.4,79.5,-74.0
54010500,-2.29,-63.07,22.9,7.64,-76.6,79.9,-73.4
54012000,-2.22,-63.59,22.0,7.86,-76.1,79.2,-73.9
54013500,-2.25,-63.79,22.1,7.77,-75.8,78.9,-73.7
54015000,-2.29,-63.72,22.5,7.64,-75.7,79.0,-73.5
54016500,-2.23,-63.99,21.8,7.85,-75.6,78.7,-73.9
54018000,-2.28,-63.90,22.3,7.67,-75.5,78.7,-73.5
54019500,-2.23,-64.40,21.6,7.84,-75.0,78.1,-74.0
54021000,-2.34,-63.81,22.9,7.48,-75.4,78.8,-73.1
54022500,-2.22,-64.14,21.7,7.87,-75.4,78.5,-74.0
54024000,-2.37,-63.70,23.2,7.38,-75.4,78.9,-72.9
54025500,-2.20,-64.38,21.4,7.92,-75.1,78.1,-74.1
54027000,-2.44,-63.58,23.9,7.17,-75.3,79.0,-72.4
54028500,-2.26,-64.61,21.8,7.72,-74.6,77.7,-73.7
54030000,-2.46,-64.47,23.6,7.10,-74.0,77.7,-72.3
54031500,-2.25,-65.03,21.5,7.75,-74.1,77.1,-73.9
54033000,-2.52,-64.36,24.1,6.94,-73.9,77.8,-71.9
54034500,-2.28,-65.23,21.6,7.66,-73.7,76.8,-73.7
54036000,-2.45,-65.17,23.0,7.15,-73.2,76.7,-72.5
54037500,-2.31,-65.48,21.6,7.58,-73.3,76.5,-73.6
54039000,-2.51,-64.97,23.6,6.98,-73.2,76.9,-72.1
54040500,-2.33,-65.56,21.8,7.51,-73.1,76.3,-73.4
54042000,-2.50,-65.47,23.3,7.00,-72.6,76.2,-72.2
54043500,-2.41,-65.33,22.6,7.25,-73.1,76.5,-72.8
54045000,-2.49,-65.10,23.4,7.02,-73.1,76.8,-72.2
54046500,-2.42,-65.45,22.6,7.22,-72.9,76.4,-72.7
54048000,-2.45,-65.67,22.7,7.15,-72.6,76.0,-72.6
54049500,-2.49,-65.64,23.1,7.02,-72.4,76.0,-72.3
54051000,-2.41,-65.70,22.4,7.26,-72.7,76.0,-72.9
54052500,-2.43,-65.42,22.7,7.21,-73.0,76.4,-72.7
54054000,-2.38,-65.91,22.1,7.33,-72.5,75.8,-73.1
54055500,-2.50,-65.27,23.4,6.99,-72.9,76.5,-72.2
54057000,-2.38,-65.75,22.1,7.34,-72.7,76.0,-73.1
54058500,-2.53,-65.18,23.7,6.92,-72.9,76.6,-72.0
54060000,-2.36,-65.85,21.9,7.40,-72.6,75.9,-73.2
54061500,-2.59,-65.05,24.3,6.75,-72.8,76.7,-71.5
54063000,-2.39,-65.96,22.1,7.32,-72.4,75.7,-73.1
54064500,-2.60,-65.57,24.0,6.73,-72.1,76.0,-71.6
54066000,-2.36,-66.37,21.6,7.40,-72.0,75.2,-73.3
54067500,-2.66,-65.33,24.7,6.58,-72.1,76.2,-71.1
54069000,-2.38,-66.61,21.6,7.35,-71.6,74.8,-73.2
54070500,-2.57,-66.23,23.4,6.80,-71.4,75.1,-71.8
54072000,-2.40,-66.73,21.7,7.30,-71.4,74.6,-73.1
54073500,-2.63,-66.03,24.0,6.66,-71.4,75.3,-71.4
54075000,-2.42,-66.89,21.8,7.24,-71.1,74.4,-73.0
54076500,-2.62,-66.70,23.6,6.67,-70.6,74.4,-71.5
54078000,-2.52,-66.48,22.9,6.94,-71.3,74.8,-72.2
54079500,-2.64,-66.11,24.0,6.64,-71.3,75.2,-71.4
54081000,-2.53,-66.64,22.9,6.91,-71.0,74.6,-72.2
54082500,-2.58,-66.90,23.1,6.78,-70.5,74.2,-71.9
54084000,-2.58,-66.67,23.3,6.77,-70.8,74.5,-71.8
54085500,-2.54,-67.14,22.7,6.88,-70.4,73.9,-72.1
54087000,-2.58,-67.03,23.1,6.77,-70.4,74.0,-71.9
54088500,-2.55,-67.60,22.5,6.85,-69.8,73.3,-72.1
54090000,-2.69,-67.14,23.9,6.51,-69.8,73.8,-71.1
54091500,-2.61,-67.60,22.9,6.71,-69.6,73.3,-71.7
54093000,-2.76,-67.35,24.3,6.34,-69.3,73.4,-70.7
54094500,-2.58,-67.76,22.7,6.77,-69.5,73.1,-71.9
54096000,-2.83,-67.16,24.9,6.19,-69.2,73.6,-70.2
54097500,-2.60,-67.90,22.7,6.72,-69.3,72.9,-71.8
54099000,-2.83,-67.62,24.6,6.20,-68.7,73.0,-70.3
54100500,-2.59,-68.22,22.5,6.76,-68.9,72.5,-72.0
54102000,-2.90,-67.44,25.3,6.05,-68.7,73.2,-69.8
54103500,-2.62,-68.52,22.5,6.69,-68.5,72.1,-71.8
54105000,-2.80,-68.34,24.0,6.26,-68.0,72.1,-70.6
54106500,-2.63,-68.71,22.5,6.65,-68.2,71.8,-71.7
54108000,-2.87,-68.04,24.7,6.11,-68.1,72.4,-70.1
54109500,-2.66,-68.86,22.6,6.59,-67.9,71.6,-71.6
54111000,-2.83,-68.57,24.1,6.19,-67.6,71.8,-70.4
54112500,-2.72,-68.21,23.4,6.45,-68.5,72.4,-71.1
54114000,-2.82,-67.67,24.5,6.21,-68.7,73.0,-70.3
54115500,-2.70,-68.26,23.3,6.48,-68.5,72.3,-71.2
54117000,-2.75,-68.61,23.4,6.38,-67.9,71.8,-71.0
54118500,-2.76,-68.26,23.7,6.35,-68.2,72.3,-70.8
54120000,-2.73,-68.77,23.2,6.42,-67.8,71.7,-71.1
54121500,-2.75,-68.62,23.5,6.37,-67.9,71.8,-70.9
54123000,-2.72,-69.18,23.0,6.43,-67.3,71.1,-71.2
54124500,-2.83,-68.33,24.2,6.20,-67.9,72.1,-70.4
54126000,-2.72,-68.83,23.2,6.43,-67.7,71.6,-71.1
54127500,-2.87,-68.47,24.5,6.10,-67.6,71.9,-70.1
54129000,-2.71,-69.13,22.9,6.47,-67.4,71.2,-71.3
54130500,-2.96,-68.02,25.4,5.92,-67.7,72.3,-69.4
54132000,-2.73,-69.22,23.0,6.41,-67.2,71.1,-71.1
54133500,-2.96,-68.78,25.0,5.92,-66.9,71.4,-69.5
54135000,-2.70,-69.61,22.6,6.48,-66.9,70.6,-71.4
54136500,-3.03,-68.44,25.7,5.78,-67.0,71.7,-69.0
54138000,-2.73,-69.96,22.6,6.42,-66.4,70.2,-71.2
54139500,-2.94,-69.44,24.4,5.97,-66.3,70.6,-69.8
54141000,-2.73,-70.03,22.6,6.42,-66.3,70.1,-71.2
54142500,-2.98,-69.10,24.9,5.88,-66.5,71.0,-69.4
54144000,-2.75,-70.14,22.6,6.38,-66.2,69.9,-71.1
54145500,-2.99,-69.98,24.5,5.86,-65.5,69.9,-69.5
54147000,-2.88,-69.72,23.8,6.10,-66.2,70.3,-70.2
54148500,-3.01,-69.38,25.0,5.82,-66.0,70.6,-69.3
54150000,-2.90,-69.90,23.8,6.06,-65.9,70.1,-70.1
54151500,-2.97,-70.38,24.1,5.91,-65.1,69.4,-69.7
54153000,-3.03,-70.44,24.5,5.80,-64.8,69.3,-69.3
54154500,-2.98,-70.80,24.0,5.88,-64.6,68.9,-69.7
54156000,-3.02,-70.69,24.3,5.82,-64.6,69.0,-69.4
54157500,-2.97,-71.29,23.6,5.90,-64.1,68.4,-69.8
54159000,-3.10,-70.52,25.0,5.66,-64.5,69.1,-68.8
54160500,-2.98,-71.00,23.9,5.88,-64.4,68.7,-69.7
54162000,-3.15,-70.40,25.3,5.58,-64.4,69.2,-68.5
54163500,-2.95,-71.22,23.5,5.94,-64.3,68.5,-69.9
54165000,-3.25,-70.25,26.1,5.42,-64.2,69.3,-67.9
54166500,-2.99,-71.29,23.7,5.87,-64.1,68.3,-69.7
54168000,-3.23,-70.98,25.6,5.44,-63.5,68.5,-68.1
54169500,-2.96,-71.70,23.3,5.92,-63.7,67.9,-69.9
54171000,-3.30,-70.59,26.3,5.32,-63.7,68.9,-67.6
54172500,-2.98,-71.96,23.3,5.89,-63.4,67.6,-69.8
54174000,-3.17,-71.44,24.9,5.55,-63.3,68.0,-68.5
54175500,-2.92,-71.76,23.0,6.00,-63.8,67.8,-70.2
54177000,-3.20,-70.76,25.5,5.48,-63.8,68.8,-68.2
54178500,-2.95,-71.85,23.2,5.95,-63.6,67.7,-70.0
54180000,-3.20,-71.72,24.9,5.49,-62.9,67.7,-68.4
54181500,-3.06,-71.38,24.2,5.73,-63.7,68.2,-69.2
54183000,-3.23,-71.08,25.5,5.44,-63.4,68.4,-68.1
54184500,-3.09,-71.55,24.3,5.68,-63.5,68.0,-69.0
54186000,-3.17,-72.00,24.6,5.55,-62.7,67.4,-68.6
54187500,-3.14,-71.60,24.6,5.59,-63.2,67.9,-68.7
54189000,-3.11,-72.14,24.1,5.64,-62.8,67.3,-69.0
54190500,-3.12,-71.81,24.3,5.64,-63.1,67.6,-68.9
54192000,-3.11,-72.73,23.8,5.64,-62.2,66.6,-69.0
54193500,-3.21,-71.52,25.1,5.48,-63.1,67.9,-68.3
54195000,-3.12,-72.42,24.1,5.62,-62.4,66.9,-68.9
54196500,-3.28,-71.54,25.6,5.36,-62.8,67.8,-67.8
54198000,-3.10,-72.62,23.8,5.66,-62.3,66.7,-69.1
54199500,-3.36,-71.18,26.4,5.23,-62.8,68.1,-67.2
54201000,-3.12,-72.83,23.8,5.62,-62.0,66.5,-69.0
54202500,-3.38,-72.17,25.9,5.21,-61.8,67.0,-67.3
54204000,-3.09,-73.19,23.4,5.69,-61.8,66.1,-69.2
54205500,-3.45,-71.68,26.6,5.10,-62.0,67.5,-66.8
54207000,-3.11,-73.50,23.4,5.64,-61.4,65.7,-69.1
54208500,-3.35,-72.82,25.3,5.25,-61.3,66.3,-67.5
54210000,-3.11,-73.48,23.4,5.64,-61.4,65.7,-69.1
54211500,-3.41,-72.43,26.0,5.15,-61.4,66.7,-67.1
54213000,-3.17,-73.97,23.6,5.54,-60.7,65.2,-68.8
54214500,-3.49,-73.96,25.6,5.04,-59.6,64.9,-66.7
54216000,-3.36,-73.62,25.0,5.23,-60.4,65.4,-67.5
54217500,-3.51,-73.24,26.2,5.01,-60.3,65.7,-66.5
54219000,-3.37,-73.77,25.0,5.21,-60.2,65.2,-67.5
54220500,-3.45,-74.12,25.3,5.10,-59.7,64.8,-67.0
54222000,-3.44,-73.86,25.4,5.11,-59.9,65.1,-67.0
54223500,-3.41,-74.37,24.9,5.16,-59.5,64.5,-67.3
54225000,-3.43,-74.15,25.2,5.13,-59.7,64.8,-67.1
54226500,-3.40,-74.91,24.6,5.17,-59.1,64.0,-67.4
54228000,-3.52,-73.79,25.9,5.00,-59.7,65.1,-66.5
54229500,-3.40,-74.55,24.8,5.17,-59.4,64.4,-67.4
54231000,-3.59,-73.85,26.3,4.91,-59.4,65.0,-66.1
54232500,-3.39,-74.74,24.6,5.19,-59.3,64.2,-67.5
54234000,-3.70,-73.55,27.1,4.76,-59.3,65.2,-65.4
54235500,-3.42,-74.90,24.7,5.15,-59.0,64.0,-67.3
54237000,-3.60,-73.94,26.3,4.90,-59.3,64.9,-66.1
54238500,-3.29,-75.13,23.8,5.34,-59.2,63.8,-68.1
54240000,-3.67,-73.41,27.1,4.80,-59.5,65.4,-65.5
54241500,-3.32,-75.28,23.9,5.30,-59.0,63.6,-68.0
54243000,-3.57,-74.65,25.7,4.93,-58.7,64.1,-66.3
54244500,-3.31,-75.27,23.8,5.32,-59.0,63.7,-68.0
54246000,-3.63,-74.16,26.4,4.85,-59.0,64.6,-65.9
54247500,-3.35,-75.49,23.9,5.26,-58.7,63.4,-67.8
54249000,-3.66,-75.30,25.9,4.82,-57.8,63.4,-65.9
54250500,-3.48,-74.95,25.1,5.05,-58.7,63.9,-66.9
54252000,-3.68,-74.69,26.4,4.79,-58.3,64.0,-65.6
54253500,-3.53,-75.28,25.1,5.00,-58.3,63.5,-66.7
54255000,-3.60,-75.63,25.4,4.89,-57.7,63.1,-66.2
54256500,-3.57,-75.01,25.6,4.94,-58.4,63.7,-66.4
54258000,-3.54,-75.80,25.0,4.97,-57.8,62.9,-66.6
54259500,-3.55,-75.31,25.3,4.96,-58.2,63.5,-66.5
54261000,-3.54,-76.42,24.7,4.97,-57.2,62.3,-66.7
54262500,-3.63,-74.85,26.0,4.85,-58.3,63.9,-66.0
54264000,-3.56,-76.17,24.9,4.94,-57.4,62.6,-66.5
54265500,-3.72,-74.94,26.5,4.74,-58.0,63.7,-65.4
54267000,-3.56,-76.31,24.8,4.95,-57.3,62.4,-66.6
54268500,-3.81,-74.54,27.2,4.63,-58.0,64.1,-64.8
54270000,-3.57,-76.53,24.8,4.93,-57.0,62.2,-66.5
54271500,-3.84,-75.82,26.7,4.59,-56.7,62.7,-64.8
54273000,-3.52,-77.06,24.2,5.00,-56.7,61.7,-66.8
54274500,-3.95,-75.39,27.6,4.48,-56.7,63.1,-64.1
54276000,-3.63,-77.54,24.7,4.85,-55.9,61.1,-66.2
54277500,-3.89,-77.03,26.4,4.53,-55.5,61.5,-64.6
54279000,-3.64,-77.49,24.7,4.84,-55.9,61.2,-66.1
54280500,-3.98,-76.50,27.2,4.44,-55.7,61.9,-64.0
54282000,-3.67,-77.75,24.8,4.80,-55.6,60.9,-66.0
54283500,-3.98,-77.64,26.6,4.44,-54.7,60.8,-64.1
54285000,-3.82,-77.20,25.9,4.62,-55.6,61.3,-65.0
54286500,-4.03,-76.98,27.2,4.39,-55.1,61.4,-63.7
54288000,-3.85,-77.49,25.9,4.58,-55.3,61.0,-64.9
54289500,-3.95,-77.95,26.3,4.47,-54.5,60.5,-64.3
54291000,-3.90,-77.31,26.3,4.52,-55.2,61.2,-64.5
54292500,-3.88,-78.15,25.8,4.55,-54.6,60.4,-64.7
54294000,-3.89,-77.66,26.1,4.54,-55.0,60.8,-64.6
54295500,-3.88,-78.81,25.4,4.55,-54.1,59.7,-64.8
54297000,-4.01,-77.33,26.9,4.41,-54.9,61.1,-63.9
54298500,-3.81,-78.10,25.4,4.63,-54.9,60.5,-65.2
54300000,-3.96,-76.69,26.9,4.46,-55.6,61.8,-64.1
54301500,-3.80,-78.26,25.3,4.64,-54.8,60.3,-65.2
54303000,-4.06,-76.26,27.7,4.35,-55.6,62.1,-63.5
54304500,-3.82,-78.51,25.3,4.62,-54.5,60.1,-65.1
54306000,-4.09,-77.67,27.2,4.33,-54.3,60.7,-63.4
54307500,-3.76,-79.06,24.7,4.69,-54.2,59.6,-65.5
54309000,-4.17,-77.01,27.9,4.24,-54.6,61.3,-62.9
54310500,-3.78,-79.33,24.6,4.67,-53.9,59.3,-65.5
54312000,-4.06,-78.23,26.7,4.36,-54.0,60.2,-63.7
54313500,-3.76,-78.99,24.7,4.70,-54.3,59.6,-65.6
54315000,-4.12,-77.74,27.3,4.30,-54.2,60.6,-63.3
54316500,-3.80,-79.31,24.8,4.64,-53.9,59.3,-65.3
54318000,-4.17,-79.23,26.8,4.25,-52.8,59.2,-63.1
54319500,-3.97,-78.65,26.0,4.45,-53.9,59.8,-64.3
54321000,-4.22,-78.47,27.4,4.20,-53.2,59.9,-62.7
54322500,-4.00,-79.03,26.0,4.42,-53.5,59.5,-64.1
54324000,-4.13,-79.41,26.5,4.29,-52.8,59.0,-63.3
54325500,-4.04,-78.65,26.4,4.38,-53.7,59.8,-63.8
54327000,-4.04,-79.74,25.9,4.38,-52.8,58.8,-63.9
54328500,-4.01,-78.95,26.1,4.40,-53.5,59.5,-64.0
54330000,-4.05,-80.40,25.6,4.37,-52.2,58.2,-63.9
54331500,-4.12,-78.38,26.9,4.30,-53.6,60.0,-63.3
54333000,-4.08,-80.15,25.9,4.34,-52.3,58.4,-63.7
54334500,-4.21,-78.71,27.3,4.20,-53.1,59.7,-62.8
54336000,-4.06,-80.34,25.7,4.35,-52.2,58.2,-63.8
54337500,-4.46,-78.70,28.6,3.98,-52.2,59.5,-61.3
54339000,-4.12,-81.06,25.7,4.29,-51.5,57.5,-63.5
54340500,-4.47,-80.27,27.8,3.98,-51.0,58.1,-61.4
54342000,-4.12,-81.36,25.5,4.30,-51.3,57.3,-63.6
54343500,-4.56,-79.53,28.7,3.89,-51.2,58.7,-60.8
54345000,-4.15,-81.62,25.5,4.27,-51.0,57.0,-63.4
54346500,-4.44,-80.88,27.4,4.00,-50.6,57.6,-61.6
54348000,-4.13,-81.39,25.6,4.28,-51.2,57.2,-63.5
54349500,-4.52,-80.29,28.1,3.93,-50.8,58.0,-61.1
