Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54093000,-1.83,-65.63,17.4,9.54,-74.7,76.7,-76.9
54094500,-1.71,-66.14,16.1,10.21,-74.4,76.1,-77.8
54096000,-1.90,-65.64,18.0,9.20,-74.5,76.6,-76.4
54097500,-1.74,-66.17,16.3,10.04,-74.2,76.0,-77.6
54099000,-1.89,-66.01,17.8,9.21,-74.0,76.1,-76.5
54100500,-1.70,-66.32,15.9,10.25,-74.1,75.8,-77.9
54102000,-1.89,-65.50,18.0,9.22,-74.7,76.8,-76.4
54103500,-1.67,-66.53,15.6,10.44,-73.9,75.6,-78.1
54105000,-1.85,-66.10,17.4,9.43,-74.0,76.0,-76.8
54106500,-1.69,-66.63,15.7,10.31,-73.7,75.4,-78.0
54108000,-1.89,-65.95,17.8,9.21,-74.1,76.2,-76.5
54109500,-1.70,-66.77,15.8,10.26,-73.5,75.2,-77.9
54111000,-1.86,-66.44,17.3,9.36,-73.5,75.5,-76.7
54112500,-1.74,-66.67,16.2,10.01,-73.6,75.3,-77.6
54114000,-1.89,-66.24,17.6,9.24,-73.7,75.8,-76.5
54115500,-1.80,-66.61,16.7,9.71,-73.5,75.4,-77.2
54117000,-1.88,-66.71,17.4,9.28,-73.1,75.1,-76.6
54118500,-1.83,-66.65,16.9,9.54,-73.3,75.3,-77.0
54120000,-1.91,-66.67,17.7,9.12,-73.1,75.2,-76.4
54121500,-1.83,-66.89,16.8,9.54,-73.0,74.9,-77.0
54123000,-1.82,-67.43,16.5,9.59,-72.3,74.2,-77.1
54124500,-1.86,-66.83,17.1,9.38,-73.0,75.0,-76.8
54126000,-1.84,-67.40,16.7,9.50,-72.3,74.2,-77.0
54127500,-1.92,-66.72,17.7,9.08,-73.0,75.1,-76.4
54129000,-1.81,-67.47,16.4,9.63,-72.3,74.2,-77.2
54130500,-1.99,-66.61,18.3,8.78,-72.9,75.2,-75.9
54132000,-1.83,-67.50,16.6,9.52,-72.2,74.1,-77.1
54133500,-1.99,-67.13,18.1,8.78,-72.2,74.5,-75.9
54135000,-1.81,-67.76,16.3,9.63,-71.9,73.8,-77.2
54136500,-2.04,-66.92,18.6,8.57,-72.4,74.7,-75.6
54138000,-1.82,-68.00,16.3,9.57,-71.6,73.4,-77.2
54139500,-2.03,-67.66,18.2,8.59,-71.4,73.7,-75.7
54141000,-1.88,-68.41,16.6,9.29,-70.9,72.8,-76.8
54142500,-2.10,-67.74,18.8,8.30,-71.1,73.6,-75.2
54144000,-1.88,-68.53,16.6,9.26,-70.8,72.7,-76.8
54145500,-2.06,-68.31,18.1,8.49,-70.5,72.8,-75.6
54147000,-1.93,-68.54,17.0,9.06,-70.6,72.6,-76.5
54148500,-2.09,-68.08,18.5,8.37,-70.7,73.1,-75.4
54150000,-1.98,-68.42,17.5,8.79,-70.6,72.7,-76.1
54151500,-2.07,-68.50,18.1,8.45,-70.3,72.6,-75.5
54153000,-2.03,-68.51,17.8,8.62,-70.4,72.6,-75.8
54154500,-2.12,-68.39,18.6,8.25,-70.3,72.7,-75.2
54156000,-2.03,-68.73,17.8,8.59,-70.1,72.3,-75.8
54157500,-2.00,-69.26,17.3,8.71,-69.5,71.6,-76.0
54159000,-2.06,-68.72,18.0,8.46,-70.0,72.3,-75.6
54160500,-2.02,-69.14,17.5,8.62,-69.6,71.8,-75.9
54162000,-2.12,-68.59,18.5,8.23,-70.0,72.4,-75.2
54163500,-1.95,-69.07,17.0,8.94,-69.9,71.9,-76.4
54165000,-2.13,-68.04,18.9,8.18,-70.7,73.1,-75.0
54166500,-1.99,-69.10,17.3,8.77,-69.8,71.9,-76.1
54168000,-2.15,-68.55,18.8,8.14,-70.0,72.5,-75.0
54169500,-1.97,-69.38,17.0,8.87,-69.5,71.5,-76.3
54171000,-2.19,-68.38,19.2,7.96,-70.0,72.6,-74.6
54172500,-1.96,-69.59,16.8,8.91,-69.2,71.2,-76.4
54174000,-2.17,-69.05,18.7,8.04,-69.3,71.8,-74.9
54175500,-1.97,-69.73,16.8,8.88,-69.0,71.1,-76.3
54177000,-2.21,-68.82,19.1,7.91,-69.5,72.1,-74.6
54178500,-1.96,-69.83,16.7,8.89,-68.9,70.9,-76.4
54180000,-2.16,-69.48,18.5,8.07,-68.8,71.2,-75.0
54181500,-1.99,-69.88,17.0,8.75,-68.8,70.9,-76.1
54183000,-2.19,-69.26,18.8,7.97,-69.0,71.5,-74.7
54184500,-2.08,-69.72,17.8,8.37,-68.7,71.0,-75.5
54186000,-2.19,-69.85,18.6,7.96,-68.3,70.7,-74.8
54187500,-2.11,-69.71,18.0,8.25,-68.7,71.0,-75.3
54189000,-2.23,-69.70,18.9,7.82,-68.3,70.9,-74.5
54190500,-2.12,-69.93,17.9,8.24,-68.4,70.7,-75.3
54192000,-2.11,-70.58,17.6,8.29,-67.6,69.9,-75.4
54193500,-2.15,-69.80,18.2,8.13,-68.5,70.8,-75.1
54195000,-2.13,-70.54,17.8,8.20,-67.6,69.9,-75.3
54196500,-2.21,-69.79,18.7,7.90,-68.3,70.8,-74.7
54198000,-2.12,-70.69,17.6,8.23,-67.5,69.7,-75.3
54199500,-2.29,-69.51,19.5,7.63,-68.4,71.1,-74.1
54201000,-2.16,-70.71,17.9,8.08,-67.4,69.7,-75.1
54202500,-2.36,-70.45,19.6,7.40,-67.1,69.9,-73.7
54204000,-2.18,-71.17,17.9,7.99,-66.7,69.1,-75.0
54205500,-2.41,-70.35,20.0,7.26,-67.0,70.0,-73.4
54207000,-2.16,-71.45,17.6,8.08,-66.5,68.8,-75.1
54208500,-2.39,-70.90,19.6,7.30,-66.5,69.3,-73.5
54210000,-2.19,-71.69,17.7,7.99,-66.1,68.5,-75.0
54211500,-2.45,-70.72,20.2,7.13,-66.5,69.5,-73.1
54213000,-2.19,-71.71,17.7,7.97,-66.1,68.4,-75.0
54214500,-2.38,-71.40,19.3,7.35,-65.9,68.7,-73.7
54216000,-2.21,-71.78,17.9,7.89,-66.0,68.3,-74.8
54217500,-2.42,-71.23,19.7,7.23,-66.0,68.9,-73.4
54219000,-2.32,-71.58,18.7,7.55,-65.9,68.5,-74.1
54220500,-2.42,-71.74,19.4,7.22,-65.4,68.3,-73.4
54222000,-2.35,-71.57,19.0,7.45,-65.8,68.5,-73.9
54223500,-2.46,-71.60,19.8,7.11,-65.5,68.4,-73.2
54225000,-2.28,-71.50,18.5,7.66,-66.1,68.6,-74.4
54226500,-2.28,-72.23,18.2,7.65,-65.3,67.8,-74.4
54228000,-2.31,-71.34,18.8,7.57,-66.2,68.8,-74.2
54229500,-2.29,-72.18,18.3,7.62,-65.3,67.8,-74.3
54231000,-2.36,-71.41,19.1,7.41,-66.0,68.7,-73.8
54232500,-2.30,-72.41,18.3,7.60,-65.0,67.5,-74.3
54234000,-2.46,-71.10,20.0,7.12,-66.0,69.0,-73.1
54235500,-2.31,-72.35,18.4,7.55,-65.1,67.6,-74.2
54237000,-2.46,-71.61,19.8,7.11,-65.5,68.4,-73.2
54238500,-2.30,-72.65,18.2,7.58,-64.7,67.2,-74.3
54240000,-2.51,-71.35,20.3,6.96,-65.6,68.7,-72.8
54241500,-2.28,-72.95,17.9,7.68,-64.5,66.9,-74.5
54243000,-2.53,-72.16,20.1,6.91,-64.6,67.7,-72.8
54244500,-2.28,-73.09,17.9,7.65,-64.3,66.7,-74.5
54246000,-2.57,-71.93,20.4,6.82,-64.8,67.9,-72.5
54247500,-2.29,-73.09,17.9,7.62,-64.3,66.7,-74.4
54249000,-2.50,-72.68,19.6,6.99,-64.1,67.1,-73.0
54250500,-2.30,-73.15,18.0,7.59,-64.2,66.7,-74.4
54252000,-2.54,-72.39,20.0,6.88,-64.4,67.4,-72.7
54253500,-2.41,-73.01,18.8,7.26,-64.0,66.8,-73.6
54255000,-2.55,-73.14,19.8,6.87,-63.5,66.5,-72.7
54256500,-2.45,-72.98,19.1,7.13,-64.0,66.8,-73.3
54258000,-2.59,-73.07,20.1,6.76,-63.5,66.6,-72.5
54259500,-2.45,-73.11,19.1,7.14,-63.8,66.6,-73.4
54261000,-2.47,-73.91,18.9,7.09,-62.9,65.7,-73.3
54262500,-2.47,-72.91,19.3,7.09,-64.0,66.8,-73.2
54264000,-2.54,-74.12,19.3,6.89,-62.5,65.4,-72.9
54265500,-2.60,-73.47,20.0,6.73,-63.0,66.1,-72.4
54267000,-2.53,-74.39,19.1,6.91,-62.2,65.1,-72.9
54268500,-2.72,-73.16,21.0,6.43,-63.0,66.4,-71.6
54270000,-2.55,-74.27,19.3,6.87,-62.3,65.2,-72.8
54271500,-2.71,-73.56,20.7,6.46,-62.6,65.9,-71.7
54273000,-2.55,-74.50,19.2,6.86,-62.1,65.0,-72.8
54274500,-2.78,-73.40,21.3,6.30,-62.6,66.1,-71.2
54276000,-2.52,-74.87,18.8,6.96,-61.8,64.6,-73.1
54277500,-2.79,-74.18,20.9,6.29,-61.7,65.2,-71.3
54279000,-2.52,-75.05,18.8,6.93,-61.6,64.4,-73.0
54280500,-2.85,-73.96,21.4,6.16,-61.8,65.4,-70.9
54282000,-2.54,-75.03,18.9,6.89,-61.6,64.4,-72.9
54283500,-2.76,-74.74,20.5,6.35,-61.2,64.6,-71.5
54285000,-2.55,-75.18,18.9,6.86,-61.4,64.2,-72.9
54286500,-2.73,-74.07,20.6,6.42,-62.0,65.3,-71.6
54288000,-2.59,-74.70,19.4,6.75,-61.8,64.7,-72.6
54289500,-2.74,-74.99,20.3,6.38,-61.0,64.3,-71.6
54291000,-2.64,-74.59,19.7,6.64,-61.8,64.8,-72.3
54292500,-2.79,-74.71,20.7,6.28,-61.2,64.6,-71.3
54294000,-2.63,-74.86,19.6,6.67,-61.5,64.5,-72.4
54295500,-2.66,-75.70,19.4,6.59,-60.6,63.6,-72.2
54297000,-2.65,-74.52,19.9,6.60,-61.8,64.9,-72.2
54298500,-2.66,-75.62,19.5,6.58,-60.6,63.7,-72.2
54300000,-2.69,-74.73,20.0,6.51,-61.5,64.6,-71.9
54301500,-2.66,-75.89,19.4,6.57,-60.3,63.4,-72.2
54303000,-2.82,-74.24,21.1,6.21,-61.6,65.1,-71.0
54304500,-2.69,-75.89,19.6,6.51,-60.3,63.4,-72.0
54306000,-2.83,-74.76,21.0,6.20,-61.0,64.5,-71.0
54307500,-2.69,-76.07,19.5,6.51,-60.1,63.2,-72.0
54309000,-2.89,-74.53,21.4,6.08,-61.1,64.7,-70.7
54310500,-2.63,-76.50,18.9,6.65,-59.8,62.7,-72.4
54312000,-2.90,-75.48,21.1,6.05,-60.1,63.7,-70.6
54313500,-2.65,-76.65,19.0,6.60,-59.6,62.6,-72.3
54315000,-2.95,-75.25,21.6,5.94,-60.2,63.9,-70.3
54316500,-2.64,-76.60,19.0,6.63,-59.7,62.6,-72.4
54318000,-2.89,-76.03,20.8,6.07,-59.6,63.1,-70.8
54319500,-2.65,-76.55,19.0,6.60,-59.7,62.7,-72.3
54321000,-2.93,-75.77,21.2,5.99,-59.7,63.4,-70.5
54322500,-2.77,-76.49,19.8,6.33,-59.5,62.7,-71.6
54324000,-2.95,-76.70,20.9,5.95,-58.8,62.4,-70.4
54325500,-2.92,-76.72,20.7,6.01,-58.8,62.4,-70.6
54327000,-3.05,-76.81,21.5,5.75,-58.4,62.2,-69.8
54328500,-2.91,-76.91,20.6,6.02,-58.7,62.2,-70.7
54330000,-2.92,-77.84,20.2,6.01,-57.8,61.2,-70.7
54331500,-2.95,-76.66,20.9,5.95,-58.8,62.4,-70.4
54333000,-2.93,-77.69,20.3,5.99,-57.9,61.3,-70.6
54334500,-2.97,-77.01,20.9,5.90,-58.4,62.0,-70.3
54336000,-2.92,-77.88,20.2,6.01,-57.7,61.2,-70.7
54337500,-3.13,-76.40,22.2,5.61,-58.5,62.6,-69.3
54339000,-2.96,-77.91,20.5,5.92,-57.6,61.1,-70.4
54340500,-3.11,-76.99,21.8,5.64,-58.0,62.0,-69.4
54342000,-2.94,-78.17,20.2,5.97,-57.4,60.8,-70.6
54343500,-3.18,-76.64,22.4,5.52,-58.1,62.3,-68.9
54345000,-2.91,-78.51,19.9,6.02,-57.1,60.5,-70.8
54346500,-3.20,-77.64,22.1,5.49,-57.1,61.3,-68.9
54348000,-2.86,-78.52,19.6,6.14,-57.3,60.5,-71.1
54349500,-3.17,-76.91,22.2,5.55,-57.9,62.0,-69.1
54351000,-2.84,-78.41,19.5,6.17,-57.4,60.6,-71.2
54352500,-3.10,-77.80,21.3,5.67,-57.3,61.1,-69.6
54354000,-2.85,-78.33,19.6,6.16,-57.5,60.7,-71.2
54355500,-3.13,-77.45,21.7,5.61,-57.5,61.5,-69.3
54357000,-2.97,-78.30,20.4,5.90,-57.2,60.7,-70.4
54358500,-3.15,-78.66,21.3,5.58,-56.4,60.3,-69.3
54360000,-3.03,-78.13,20.8,5.79,-57.2,60.8,-70.0
54361500,-3.21,-78.38,21.8,5.47,-56.4,60.5,-68.9
54363000,-3.03,-78.44,20.7,5.79,-56.9,60.5,-70.0
54364500,-3.06,-79.36,20.5,5.73,-56.0,59.6,-69.9
54366000,-3.04,-77.79,21.0,5.77,-57.5,61.2,-69.9
54367500,-3.07,-79.29,20.6,5.72,-56.0,59.7,-69.8
54369000,-3.08,-78.16,21.1,5.71,-57.0,60.8,-69.7
54370500,-3.08,-79.67,20.5,5.69,-55.6,59.3,-69.8
54372000,-3.23,-77.51,22.3,5.44,-57.2,61.4,-68.7
54373500,-3.11,-79.58,20.7,5.65,-55.6,59.4,-69.6
54375000,-3.24,-78.10,22.1,5.43,-56.6,60.8,-68.7
54376500,-3.12,-79.85,20.6,5.63,-55.4,59.1,-69.6
54378000,-3.31,-77.81,22.6,5.32,-56.7,61.0,-68.3
54379500,-3.04,-80.29,20.0,5.78,-55.2,58.7,-70.1
54381000,-3.33,-79.08,22.2,5.28,-55.5,59.8,-68.2
54382500,-3.05,-80.51,20.0,5.75,-54.9,58.5,-70.0
54384000,-3.40,-78.72,22.7,5.18,-55.6,60.1,-67.8
54385500,-3.04,-80.24,20.0,5.76,-55.2,58.7,-70.0
54387000,-3.41,-79.94,22.3,5.16,-54.5,58.9,-67.8
54388500,-3.14,-80.46,20.5,5.59,-54.8,58.5,-69.5
54390000,-3.46,-79.61,22.7,5.09,-54.6,59.2,-67.4
54391500,-3.28,-80.43,21.3,5.36,-54.4,58.5,-68.6
54393000,-3.48,-80.74,22.3,5.06,-53.6,58.1,-67.4
54394500,-3.35,-80.29,21.8,5.25,-54.4,58.6,-68.1
54396000,-3.53,-80.50,22.7,4.99,-53.7,58.3,-67.1
54397500,-3.35,-80.53,21.7,5.25,-54.1,58.3,-68.1
54399000,-3.41,-81.41,21.7,5.15,-53.2,57.5,-67.8
54400500,-3.37,-80.02,22.0,5.22,-54.5,58.8,-68.0
54402000,-3.38,-81.42,21.5,5.20,-53.3,57.5,-68.0
54403500,-3.40,-80.36,22.1,5.18,-54.2,58.5,-67.8
54405000,-3.39,-81.87,21.4,5.19,-52.9,57.1,-68.0
54406500,-3.57,-79.85,23.2,4.93,-54.1,58.9,-66.8
54408000,-3.41,-81.67,21.6,5.16,-53.0,57.2,-67.8
54409500,-3.49,-79.68,22.9,5.04,-54.5,59.1,-67.2
54411000,-3.35,-81.81,21.2,5.26,-53.1,57.1,-68.3
54412500,-3.53,-79.51,23.2,4.99,-54.5,59.2,-67.0
54414000,-3.27,-82.25,20.6,5.37,-52.9,56.7,-68.7
54415500,-3.57,-80.93,22.7,4.94,-53.2,57.9,-66.9
54417000,-3.28,-82.48,20.5,5.36,-52.7,56.5,-68.7
54418500,-3.63,-80.49,23.3,4.86,-53.4,58.3,-66.5
54420000,-3.28,-82.09,20.7,5.36,-53.0,56.9,-68.7
54421500,-3.55,-81.42,22.5,4.96,-52.8,57.4,-66.9
54423000,-3.27,-82.02,20.6,5.38,-53.1,57.0,-68.8
54424500,-3.59,-80.99,22.9,4.91,-53.1,57.8,-66.7
54426000,-3.39,-82.13,21.3,5.19,-52.7,56.8,-68.0
54427500,-3.64,-82.52,22.5,4.84,-51.7,56.4,-66.5
54429000,-3.47,-81.85,21.9,5.07,-52.7,57.0,-67.5
54430500,-3.70,-82.27,22.9,4.77,-51.7,56.6,-66.1
54432000,-3.49,-82.14,21.8,5.05,-52.4,56.8,-67.4
54433500,-3.57,-83.14,21.9,4.93,-51.4,55.8,-66.9
54435000,-3.48,-81.33,22.1,5.05,-53.1,57.5,-67.4
54436500,-3.53,-83.09,21.7,4.99,-51.5,55.9,-67.2
54438000,-3.51,-81.75,22.1,5.02,-52.7,57.1,-67.2
54439500,-3.55,-83.66,21.6,4.96,-51.0,55.4,-67.1
54441000,-3.69,-81.04,23.4,4.77,-52.8,57.7,-66.1
54442500,-3.58,-83.50,21.8,4.92,-51.1,55.5,-66.9
54444000,-3.70,-81.59,23.2,4.76,-52.3,57.2,-66.1
54445500,-3.58,-83.83,21.7,4.92,-50.8,55.2,-66.9
54447000,-3.76,-81.29,23.7,4.69,-52.4,57.5,-65.7
54448500,-3.56,-84.39,21.3,4.95,-50.4,54.7,-67.1
54450000,-3.92,-83.25,23.7,4.50,-50.3,55.6,-64.8
54451500,-3.62,-84.59,21.6,4.87,-50.1,54.5,-66.7
54453000,-4.01,-82.80,24.3,4.41,-50.5,56.0,-64.3
54454500,-3.61,-84.36,21.6,4.89,-50.3,54.7,-66.8
54456000,-3.92,-83.75,23.5,4.51,-50.0,55.2,-64.8
54457500,-3.61,-84.25,21.7,4.88,-50.4,54.8,-66.7
54459000,-3.97,-83.32,23.9,4.45,-50.2,55.6,-64.5
54460500,-3.73,-84.28,22.3,4.73,-50.1,54.8,-66.0
54462000,-4.00,-84.80,23.4,4.42,-49.0,54.3,-64.4
54463500,-3.84,-84.03,22.9,4.60,-50.0,55.0,-65.4
54465000,-4.07,-84.45,23.9,4.35,-49.0,54.6,-64.0
54466500,-3.84,-84.33,22.8,4.60,-49.7,54.7,-65.3
54468000,-3.95,-85.41,22.9,4.48,-48.6,53.8,-64.7
54469500,-3.87,-83.62,23.2,4.57,-50.2,55.3,-65.2
54471000,-3.84,-85.32,22.4,4.60,-49.0,53.9,-65.4
54472500,-3.75,-83.63,22.6,4.71,-50.5,55.3,-65.9
54474000,-3.80,-85.65,22.1,4.64,-48.8,53.6,-65.6
54475500,-3.93,-82.87,23.9,4.49,-50.6,56.0,-64.7
54477000,-3.83,-85.69,22.2,4.61,-48.7,53.5,-65.4
54478500,-3.95,-83.47,23.7,4.48,-50.1,55.4,-64.7
54480000,-3.84,-85.88,22.2,4.60,-48.5,53.4,-65.4
54481500,-4.01,-83.11,24.2,4.41,-50.2,55.7,-64.3
54483000,-3.77,-86.27,21.7,4.68,-48.4,53.1,-65.8
54484500,-4.06,-84.75,23.8,4.35,-48.8,54.3,-64.0
54486000,-3.77,-86.57,21.6,4.69,-48.2,52.8,-65.9
54487500,-4.13,-84.27,24.3,4.29,-49.0,54.7,-63.6
54489000,-3.77,-86.16,21.8,4.68,-48.5,53.2,-65.8
54490500,-4.07,-85.27,23.6,4.34,-48.4,53.9,-64.0
54492000,-3.77,-85.89,21.8,4.69,-48.7,53.4,-65.9
54493500,-4.12,-84.83,24.0,4.30,-48.6,54.2,-63.7
54495000,-3.88,-86.01,22.4,4.55,-48.3,53.3,-65.2
54496500,-4.17,-86.62,23.6,4.24,-47.1,52.7,-63.4
54498000,-3.97,-85.74,22.9,4.45,-48.3,53.5,-64.6
54499500,-4.22,-86.41,23.9,4.20,-47.2,52.9,-63.2
54501000,-3.99,-86.16,22.9,4.43,-47.9,53.1,-64.5
54502500,-4.15,-87.23,23.2,4.26,-46.8,52.2,-63.6
54504000,-4.00,-84.94,23.4,4.42,-48.8,54.2,-64.4
54505500,-4.06,-87.22,22.8,4.36,-47.0,52.2,-64.1
54507000,-4.01,-85.67,23.1,4.41,-48.3,53.5,-64.4
54508500,-4.07,-87.73,22.7,4.34,-46.6,51.8,-64.1
54510000,-4.28,-85.12,24.7,4.14,-48.0,53.9,-62.8
54511500,-4.21,-87.90,23.3,4.21,-46.1,51.7,-63.3
54513000,-4.36,-85.97,24.7,4.07,-47.1,53.2,-62.3
54514500,-4.22,-88.15,23.2,4.20,-45.9,51.5,-63.2
54516000,-4.46,-85.37,25.4,3.98,-47.3,53.7,-61.7
54517500,-4.13,-88.57,22.6,4.29,-45.9,51.1,-63.7
54519000,-4.44,-87.27,24.6,3.99,-46.0,52.1,-61.9
54520500,-4.14,-88.77,22.6,4.27,-45.7,51.0,-63.6
54522000,-4.56,-86.62,25.4,3.90,-46.1,52.7,-61.2
54523500,-4.14,-88.48,22.7,4.27,-45.9,51.2,-63.7
54525000,-4.48,-87.62,24.6,3.97,-45.7,51.9,-61.7
54526500,-4.15,-88.07,22.9,4.26,-46.2,51.5,-63.6
54528000,-4.53,-87.17,25.0,3.92,-45.8,52.2,-61.3
54529500,-4.24,-88.36,23.2,4.18,-45.7,51.3,-63.1
54531000,-4.58,-88.94,24.6,3.88,-44.5,50.8,-61.1
54532500,-4.30,-87.81,23.7,4.12,-46.0,51.7,-62.7
54534000,-4.51,-88.42,24.5,3.94,-45.0,51.2,-61.5
54535500,-4.26,-88.14,23.4,4.15,-45.8,51.5,-62.9
54537000,-4.45,-89.35,23.8,3.99,-44.5,50.5,-61.8
54538500,-4.27,-86.91,23.9,4.15,-46.7,52.5,-62.9
54540000,-4.33,-89.35,23.3,4.09,-44.8,50.5,-62.5
54541500,-4.30,-87.31,23.9,4.13,-46.3,52.1,-62.7
54543000,-4.37,-89.95,23.2,4.06,-44.3,50.0,-62.3
54544500,-4.48,-86.63,25.0,3.96,-46.3,52.7,-61.6
54546000,-4.38,-90.06,23.2,4.05,-44.2,50.0,-62.3
54547500,-4.50,-87.30,24.9,3.94,-45.8,52.1,-61.5
54549000,-4.41,-90.24,23.3,4.02,-44.0,49.8,-62.1
54550500,-4.58,-86.81,25.4,3.88,-46.0,52.5,-61.1
54552000,-4.34,-90.68,22.9,4.08,-43.9,49.5,-62.5
54553500,-4.62,-88.80,24.8,3.85,-44.5,50.9,-60.9
54555000,-4.32,-90.94,22.7,4.10,-43.7,49.3,-62.6
54556500,-4.70,-88.14,25.4,3.79,-44.7,51.4,-60.4
54558000,-4.33,-90.53,22.8,4.10,-44.0,49.6,-62.6
54559500,-4.64,-89.33,24.7,3.83,-44.1,50.5,-60.7
54561000,-4.32,-89.91,23.0,4.10,-44.5,50.1,-62.6
54562500,-4.69,-88.75,25.1,3.79,-44.3,51.0,-60.4
54564000,-4.40,-90.28,23.3,4.03,-44.0,49.8,-62.1
54565500,-4.76,-91.02,24.6,3.74,-42.7,49.2,-60.1
54567000,-4.54,-89.98,24.0,3.92,-43.9,50.0,-61.4
54568500,-4.80,-90.71,24.9,3.71,-42.8,49.5,-59.8
54570000,-4.56,-90.29,24.0,3.89,-43.6,49.8,-61.2
54571500,-4.83,-91.64,24.6,3.69,-42.1,48.8,-59.7
54573000,-4.72,-89.28,25.0,3.77,-43.9,50.5,-60.3
54574500,-4.76,-91.71,24.3,3.74,-42.2,48.7,-60.0
54576000,-4.73,-89.69,24.9,3.76,-43.6,50.2,-60.2
54577500,-4.79,-92.31,24.2,3.72,-41.8,48.3,-59.9
54579000,-4.93,-89.01,26.1,3.62,-43.5,50.8,-59.1
54580500,-4.82,-92.30,24.4,3.70,-41.7,48.3,-59.7
54582000,-4.97,-89.62,26.0,3.59,-43.0,50.3,-58.9
54583500,-4.85,-92.58,24.4,3.67,-41.4,48.1,-59.5
54585000,-5.07,-89.19,26.6,3.53,-43.1,50.6,-58.3
54586500,-4.80,-92.98,24.1,3.71,-41.3,47.8,-59.8
54588000,-5.10,-91.26,25.9,3.50,-41.7,49.1,-58.1
54589500,-4.73,-93.26,23.7,3.76,-41.3,47.6,-60.2
54591000,-5.18,-90.70,26.5,3.45,-41.8,49.5,-57.7
54592500,-4.76,-92.99,23.9,3.74,-41.4,47.8,-60.0
54594000,-5.11,-91.50,25.9,3.50,-41.5,48.9,-58.1
54595500,-4.63,-92.01,23.6,3.84,-42.3,48.5,-60.8
54597000,-4.99,-90.90,25.6,3.57,-42.2,49.3,-58.7
54598500,-4.70,-92.48,23.8,3.79,-41.9,48.2,-60.4
54600000,-5.07,-93.24,25.1,3.52,-40.5,47.6,-58.3
54601500,-4.83,-92.06,24.5,3.69,-41.8,48.5,-59.7
54603000,-5.12,-92.99,25.3,3.49,-40.6,47.8,-58.0
54604500,-4.88,-92.51,24.5,3.66,-41.4,48.2,-59.4
54606000,-5.10,-93.93,24.9,3.50,-40.0,47.2,-58.1
54607500,-4.88,-90.91,25.1,3.65,-42.4,49.3,-59.4
54609000,-4.96,-93.84,24.4,3.60,-40.4,47.2,-58.9
54610500,-4.89,-91.37,25.0,3.65,-42.1,49.0,-59.3
54612000,-5.00,-94.56,24.3,3.57,-39.9,46.7,-58.6
54613500,-5.06,-90.57,26.0,3.53,-42.2,49.6,-58.4
54615000,-5.01,-94.59,24.3,3.57,-39.8,46.7,-58.6
54616500,-5.13,-91.40,26.0,3.49,-41.5,49.0,-58.0
54618000,-5.06,-95.03,24.4,3.53,-39.5,46.4,-58.3
54619500,-5.18,-90.76,26.4,3.45,-41.8,49.4,-57.7
54621000,-5.02,-95.27,24.2,3.56,-39.4,46.2,-58.5
54622500,-5.22,-93.33,25.6,3.43,-40.1,47.6,-57.4
54624000,-4.94,-95.58,23.7,3.61,-39.4,46.0,-58.9
54625500,-5.32,-92.37,26.4,3.37,-40.5,48.3,-56.9
54627000,-4.95,-95.41,23.9,3.60,-39.5,46.1,-58.9
54628500,-5.30,-93.57,25.9,3.38,-39.8,47.4,-57.0
54630000,-4.94,-94.27,24.2,3.61,-40.2,46.9,-59.0
54631500,-5.33,-92.96,26.2,3.36,-40.1,47.9,-56.8
54633000,-5.02,-94.90,24.3,3.56,-39.6,46.5,-58.5
54634500,-5.57,-95.74,26.1,3.22,-37.9,46.0,-55.4
54636000,-5.33,-94.47,25.7,3.36,-39.2,46.8,-56.8
54637500,-5.64,-95.42,26.5,3.19,-37.9,46.3,-55.0
54639000,-5.37,-94.94,25.7,3.34,-38.8,46.5,-56.5
54640500,-5.59,-96.32,26.0,3.22,-37.5,45.7,-55.3
54642000,-5.38,-93.30,26.3,3.33,-39.7,47.7,-56.5
54643500,-5.46,-96.22,25.5,3.29,-37.9,45.7,-56.0
54645000,-5.40,-93.73,26.2,3.32,-39.4,47.4,-56.4
54646500,-5.46,-96.91,25.3,3.28,-37.5,45.2,-55.9
54648000,-5.59,-92.97,27.2,3.22,-39.4,47.9,-55.4
54649500,-5.51,-96.99,25.5,3.26,-37.3,45.2,-55.7
54651000,-5.66,-93.74,27.2,3.18,-38.8,47.4,-55.0
54652500,-5.53,-97.33,25.5,3.25,-37.1,45.0,-55.5
54654000,-5.75,-93.13,27.8,3.13,-38.9,47.8,-54.5
54655500,-5.52,-97.71,25.3,3.25,-36.9,44.7,-55.6
54657000,-5.57,-95.24,26.3,3.23,-38.2,46.4,-55.4
54658500,-5.27,-98.10,24.2,3.40,-37.2,44.4,-57.0
54660000,-5.67,-94.53,26.9,3.17,-38.4,46.9,-54.9
54661500,-5.30,-97.94,24.4,3.38,-37.2,44.5,-56.8
54663000,-5.66,-95.83,26.4,3.18,-37.6,46.0,-54.9
54664500,-5.29,-96.54,24.8,3.38,-38.1,45.4,-56.9
54666000,-5.67,-95.05,26.8,3.17,-38.0,46.5,-54.9
54667500,-5.35,-96.99,24.9,3.35,-37.7,45.1,-56.6
54669000,-5.75,-97.74,26.1,3.13,-36.4,44.8,-54.3
54670500,-5.50,-96.51,25.6,3.26,-37.6,45.5,-55.7
54672000,-5.80,-97.65,26.3,3.10,-36.3,44.9,-54.0
