Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52494000,0.00,-25.61,0.0,?,-220.0,220.0,-90.0
52495500,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52497000,0.00,-25.67,0.0,?,-219.5,219.5,-90.0
52498500,0.00,-25.76,0.0,?,-218.7,218.7,-90.0
52500000,0.00,-25.69,0.0,?,-219.3,219.3,-90.0
52501500,0.00,-25.75,0.0,?,-218.7,218.7,-90.0
52503000,0.00,-25.73,0.0,?,-218.9,218.9,-90.0
52504500,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52506000,0.00,-25.80,0.0,?,-218.3,218.3,-90.0
52507500,0.00,-25.84,0.0,?,-218.0,218.0,-90.0
52509000,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52510500,0.00,-25.87,0.0,?,-217.7,217.7,-90.0
52512000,0.00,-25.91,0.0,?,-217.3,217.3,-90.0
52513500,0.00,-25.89,0.0,?,-217.5,217.5,-90.0
52515000,0.00,-25.91,0.0,?,-217.4,217.4,-90.0
52516500,0.00,-25.94,0.0,?,-217.1,217.1,-90.0
52518000,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52519500,0.00,-26.01,0.0,?,-216.5,216.5,-90.0
52521000,0.00,-26.07,0.0,?,-216.0,216.0,-90.0
52522500,0.00,-26.00,0.0,?,-216.6,216.6,-90.0
52524000,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52525500,0.00,-26.09,0.0,?,-215.8,215.8,-90.0
52527000,0.00,-26.10,0.0,?,-215.7,215.7,-90.0
52528500,0.00,-26.13,0.0,?,-215.5,215.5,-90.0
52530000,0.00,-26.15,0.0,?,-215.3,215.3,-90.0
52531500,0.00,-26.18,0.0,?,-215.0,215.0,-90.0
52533000,0.00,-26.24,0.0,?,-214.5,214.5,-90.0
52534500,0.00,-26.23,0.0,?,-214.6,214.6,-90.0
52536000,0.00,-26.25,0.0,?,-214.4,214.4,-90.0
52537500,0.00,-26.26,0.0,?,-214.3,214.3,-90.0
52539000,0.00,-26.32,0.0,?,-213.8,213.8,-90.0
52540500,0.00,-26.29,0.0,?,-214.1,214.1,-90.0
52542000,0.00,-26.35,0.0,?,-213.6,213.6,-90.0
52543500,0.00,-26.37,0.0,?,-213.5,213.5,-90.0
52545000,0.00,-26.37,0.0,?,-213.4,213.4,-90.0
52546500,0.00,-26.34,0.0,?,-213.7,213.7,-90.0
52548000,0.00,-26.44,0.0,?,-212.9,212.9,-90.0
52549500,0.00,-26.45,0.0,?,-212.8,212.8,-90.0
52551000,0.00,-26.46,0.0,?,-212.7,212.7,-90.0
52552500,0.00,-26.49,0.0,?,-212.5,212.5,-90.0
52554000,0.00,-26.50,0.0,?,-212.4,212.4,-90.0
52555500,0.00,-26.51,0.0,?,-212.3,212.3,-90.0
52557000,0.00,-26.56,0.0,?,-211.8,211.8,-90.0
52558500,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52560000,0.00,-26.58,0.0,?,-211.7,211.7,-90.0
52561500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52563000,0.00,-26.57,0.0,?,-211.8,211.8,-90.0
52564500,0.00,-26.64,0.0,?,-211.2,211.2,-90.0
52566000,0.00,-26.63,0.0,?,-211.3,211.3,-90.0
52567500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52569000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52570500,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52572000,0.00,-26.72,0.0,?,-210.5,210.5,-90.0
52573500,0.00,-26.78,0.0,?,-210.0,210.0,-90.0
52575000,0.00,-26.78,0.0,?,-210.1,210.1,-90.0
52576500,0.00,-26.83,0.0,?,-209.6,209.6,-90.0
52578000,0.00,-26.81,0.0,?,-209.8,209.8,-90.0
52579500,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52581000,0.00,-26.87,0.0,?,-209.3,209.3,-90.0
52582500,0.00,-26.89,0.0,?,-209.2,209.2,-90.0
52584000,0.00,-26.89,0.0,?,-209.1,209.1,-90.0
52585500,0.00,-26.98,0.0,?,-208.4,208.4,-90.0
52587000,0.00,-26.97,0.0,?,-208.5,208.5,-90.0
52588500,0.00,-27.01,0.0,?,-208.2,208.2,-90.0
52590000,0.00,-27.03,0.0,?,-208.0,208.0,-90.0
52591500,0.00,-27.05,0.0,?,-207.9,207.9,-90.0
52593000,0.00,-27.10,0.0,?,-207.5,207.5,-90.0
52594500,0.00,-27.07,0.0,?,-207.7,207.7,-90.0
52596000,0.00,-27.13,0.0,?,-207.2,207.2,-90.0
52597500,0.00,-27.10,0.0,?,-207.4,207.4,-90.0
52599000,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52600500,0.00,-27.15,0.0,?,-207.1,207.1,-90.0
52602000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52603500,0.00,-27.19,0.0,?,-206.8,206.8,-90.0
52605000,0.00,-27.25,0.0,?,-206.3,206.3,-90.0
52606500,0.00,-27.23,0.0,?,-206.4,206.4,-90.0
52608000,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52609500,0.00,-27.30,0.0,?,-205.9,205.9,-90.0
52611000,0.00,-27.32,0.0,?,-205.7,205.7,-90.0
52612500,0.00,-27.36,0.0,?,-205.4,205.4,-90.0
52614000,0.00,-27.31,0.0,?,-205.8,205.8,-90.0
52615500,0.00,-27.40,0.0,?,-205.1,205.1,-90.0
52617000,0.00,-27.43,0.0,?,-204.9,204.9,-90.0
52618500,0.00,-27.41,0.0,?,-205.0,205.0,-90.0
52620000,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52621500,0.00,-27.50,0.0,?,-204.3,204.3,-90.0
52623000,0.00,-27.49,0.0,?,-204.4,204.4,-90.0
52624500,0.00,-27.56,0.0,?,-203.9,203.9,-90.0
52626000,0.00,-27.51,0.0,?,-204.3,204.3,-90.0
52627500,0.00,-27.58,0.0,?,-203.7,203.7,-90.0
52629000,0.00,-27.59,0.0,?,-203.7,203.7,-90.0
52630500,0.00,-27.62,0.0,?,-203.4,203.4,-90.0
52632000,0.00,-27.59,0.0,?,-203.6,203.6,-90.0
52633500,0.00,-27.67,0.0,?,-203.1,203.1,-90.0
52635000,0.00,-27.65,0.0,?,-203.2,203.2,-90.0
52636500,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52638000,0.00,-27.74,0.0,?,-202.5,202.5,-90.0
52639500,0.00,-27.80,0.0,?,-202.0,202.0,-90.0
52641000,0.00,-27.77,0.0,?,-202.3,202.3,-90.0
52642500,0.00,-27.86,0.0,?,-201.6,201.6,-90.0
52644000,0.00,-27.79,0.0,?,-202.1,202.1,-90.0
52645500,0.00,-27.85,0.0,?,-201.7,201.7,-90.0
52647000,0.00,-27.88,0.0,?,-201.4,201.4,-90.0
52648500,0.00,-27.89,0.0,?,-201.3,201.3,-90.0
52650000,0.00,-27.92,0.0,?,-201.2,201.2,-90.0
52651500,0.00,-27.98,0.0,?,-200.7,200.7,-90.0
52653000,0.00,-27.97,0.0,?,-200.8,200.8,-90.0
52654500,0.00,-27.91,0.0,?,-201.2,201.2,-90.0
52656000,0.00,-28.04,0.0,?,-200.3,200.3,-90.0
52657500,0.00,-28.00,0.0,?,-200.5,200.5,-90.0
52659000,0.00,-28.07,0.0,?,-200.0,200.0,-90.0
52660500,0.00,-28.08,0.0,?,-199.9,199.9,-90.0
52662000,0.00,-28.15,0.0,?,-199.4,199.4,-90.0
52663500,0.00,-28.14,0.0,?,-199.5,199.5,-90.0
52665000,0.00,-28.13,0.0,?,-199.6,199.6,-90.0
52666500,0.00,-28.16,0.0,?,-199.4,199.4,-90.0
52668000,0.00,-28.20,0.0,?,-199.1,199.1,-90.0
52669500,0.00,-28.20,0.0,?,-199.0,199.0,-90.0
52671000,0.00,-28.25,0.0,?,-198.7,198.7,-90.0
52672500,0.00,-28.23,0.0,?,-198.8,198.8,-90.0
52674000,0.00,-28.30,0.0,?,-198.3,198.3,-90.0
52675500,0.00,-28.29,0.0,?,-198.4,198.4,-90.0
52677000,0.00,-28.38,0.0,?,-197.8,197.8,-90.0
52678500,0.00,-28.35,0.0,?,-198.0,198.0,-90.0
52680000,0.00,-28.38,0.0,?,-197.7,197.7,-90.0
52681500,0.00,-28.40,0.0,?,-197.6,197.6,-90.0
52683000,0.00,-28.42,0.0,?,-197.5,197.5,-90.0
52684500,0.00,-28.43,0.0,?,-197.4,197.4,-90.0
52686000,0.00,-28.48,0.0,?,-197.0,197.0,-90.0
52687500,0.00,-28.49,0.0,?,-196.9,196.9,-90.0
52689000,0.00,-28.50,0.0,?,-196.9,196.9,-90.0
52690500,0.00,-28.53,0.0,?,-196.6,196.6,-90.0
52692000,0.00,-28.51,0.0,?,-196.8,196.8,-90.0
52693500,0.00,-28.59,0.0,?,-196.2,196.2,-90.0
52695000,0.00,-28.61,0.0,?,-196.1,196.1,-90.0
52696500,0.00,-28.66,0.0,?,-195.7,195.7,-90.0
52698000,0.00,-28.65,0.0,?,-195.8,195.8,-90.0
52699500,0.00,-28.71,0.0,?,-195.4,195.4,-90.0
52701000,0.00,-28.70,0.0,?,-195.5,195.5,-90.0
52702500,0.00,-28.73,0.0,?,-195.2,195.2,-90.0
52704000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52705500,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52707000,0.00,-28.76,0.0,?,-195.0,195.0,-90.0
52708500,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52710000,0.00,-28.84,0.0,?,-194.4,194.4,-90.0
52711500,0.00,-28.91,0.0,?,-194.0,194.0,-90.0
52713000,0.00,-28.87,0.0,?,-194.3,194.3,-90.0
52714500,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52716000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52717500,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52719000,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52720500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52722000,0.00,-29.08,0.0,?,-192.8,192.8,-90.0
52723500,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52725000,0.00,-29.04,0.0,?,-193.0,193.0,-90.0
52726500,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52728000,0.00,-29.10,0.0,?,-192.6,192.6,-90.0
52729500,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52731000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52732500,0.00,-29.14,0.0,?,-192.4,192.4,-90.0
52734000,0.00,-29.25,0.0,?,-191.6,191.6,-90.0
52735500,0.00,-29.21,0.0,?,-191.9,191.9,-90.0
52737000,0.00,-29.30,0.0,?,-191.3,191.3,-90.0
52738500,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52740000,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52741500,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52743000,0.00,-29.42,0.0,?,-190.4,190.4,-90.0
52744500,0.00,-29.37,0.0,?,-190.8,190.8,-90.0
52746000,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52747500,0.00,-29.43,0.0,?,-190.4,190.4,-90.0
52749000,0.00,-29.46,0.0,?,-190.2,190.2,-90.0
52750500,0.00,-29.48,0.0,?,-190.0,190.0,-90.0
52752000,0.00,-29.51,0.0,?,-189.9,189.9,-90.0
52753500,0.00,-29.54,0.0,?,-189.6,189.6,-90.0
52755000,0.00,-29.58,0.0,?,-189.4,189.4,-90.0
52756500,-0.00,-29.62,0.2,314.51,-189.1,189.1,-89.9
52758000,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52759500,0.00,-29.63,0.0,?,-189.0,189.0,-90.0
52761000,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52762500,0.00,-29.71,0.0,?,-188.5,188.5,-90.0
52764000,0.00,-29.67,0.0,?,-188.8,188.8,-90.0
52765500,0.00,-29.76,0.0,?,-188.2,188.2,-90.0
52767000,0.00,-29.74,0.0,?,-188.3,188.3,-90.0
52768500,-0.00,-29.80,0.2,106.10,-187.9,187.9,-89.9
52770000,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52771500,0.00,-29.84,0.0,?,-187.6,187.6,-90.0
52773000,0.00,-29.81,0.0,?,-187.8,187.8,-90.0
52774500,-0.01,-29.91,0.4,020.56,-187.2,187.2,-89.9
52776000,0.00,-29.87,0.0,?,-187.5,187.5,-90.0
52777500,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52779000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52780500,-0.01,-30.03,0.2,215.42,-186.4,186.4,-89.9
52782000,0.00,-30.01,0.0,?,-186.5,186.5,-90.0
52783500,-0.00,-30.05,0.2,376.13,-186.3,186.3,-89.9
52785000,-0.00,-30.03,0.2,877.79,-186.4,186.4,-89.9
52786500,-0.00,-30.07,0.1,800.35,-186.1,186.1,-90.0
52788000,-0.00,-30.11,0.2,710.73,-185.9,185.9,-89.9
52789500,0.00,-30.15,0.0,?,-185.7,185.7,-90.0
52791000,-0.01,-30.18,0.4,735.67,-185.4,185.4,-89.9
52792500,-0.01,-30.19,0.6,294.86,-185.4,185.4,-89.8
52794000,-0.01,-30.18,0.6,187.48,-185.4,185.4,-89.8
52795500,-0.00,-30.23,0.0,894.24,-185.1,185.1,-90.0
52797000,-0.02,-30.29,0.8,878.79,-184.7,184.7,-89.7
52798500,-0.01,-30.26,0.2,024.15,-184.9,184.9,-89.9
52800000,-0.02,-30.29,1.0,745.66,-184.7,184.7,-89.7
52801500,-0.01,-30.34,0.2,302.26,-184.4,184.4,-89.9
52803000,-0.02,-30.36,0.7,986.45,-184.3,184.3,-89.8
52804500,-0.01,-30.39,0.3,084.78,-184.1,184.1,-89.9
52806000,-0.02,-30.40,0.8,931.27,-184.0,184.0,-89.8
52807500,-0.01,-30.40,0.4,672.66,-184.1,184.1,-89.9
52809000,-0.02,-30.47,0.8,957.51,-183.6,183.6,-89.8
52810500,-0.01,-30.46,0.4,006.22,-183.6,183.6,-89.9
52812000,-0.02,-30.48,1.0,745.72,-183.5,183.5,-89.7
52813500,-0.02,-30.49,0.8,911.71,-183.5,183.5,-89.8
52815000,-0.03,-30.58,1.3,564.46,-182.9,182.9,-89.6
52816500,-0.02,-30.54,0.7,089.95,-183.1,183.1,-89.8
52818000,-0.02,-30.63,0.8,866.02,-182.6,182.6,-89.7
52819500,-0.02,-30.61,1.0,726.12,-182.7,182.7,-89.7
52821000,-0.02,-30.65,0.8,859.69,-182.4,182.4,-89.7
52822500,-0.02,-30.67,0.9,823.51,-182.3,182.3,-89.7
52824000,-0.02,-30.78,1.0,720.09,-181.7,181.7,-89.7
52825500,-0.03,-30.76,1.1,623.26,-181.8,181.8,-89.6
52827000,-0.02,-30.75,0.8,893.76,-181.8,181.8,-89.7
52828500,-0.04,-30.78,1.4,490.32,-181.6,181.6,-89.5
52830000,-0.02,-30.81,1.0,722.09,-181.5,181.5,-89.7
52831500,-0.03,-30.86,1.4,513.69,-181.1,181.1,-89.6
52833000,-0.02,-30.89,0.7,945.94,-181.0,181.0,-89.8
52834500,-0.03,-30.87,1.2,567.83,-181.1,181.1,-89.6
52836000,-0.02,-30.90,0.8,859.45,-180.9,180.9,-89.7
52837500,-0.04,-30.97,1.5,470.36,-180.5,180.5,-89.5
52839000,-0.02,-30.95,0.8,831.78,-180.6,180.6,-89.7
52840500,-0.03,-31.01,1.2,564.88,-180.2,180.3,-89.6
52842000,-0.02,-31.00,0.8,878.13,-180.3,180.3,-89.7
52843500,-0.03,-31.09,1.4,505.88,-179.8,179.8,-89.6
52845000,-0.03,-31.02,1.1,643.67,-180.1,180.2,-89.7
52846500,-0.03,-31.10,1.3,523.78,-179.7,179.7,-89.6
52848000,-0.03,-31.06,1.4,510.89,-179.9,179.9,-89.6
52849500,-0.05,-31.14,1.9,367.29,-179.4,179.4,-89.4
52851000,-0.04,-31.10,1.4,481.00,-179.7,179.7,-89.5
52852500,-0.04,-31.22,1.4,485.20,-179.0,179.0,-89.5
52854000,-0.04,-31.19,1.5,475.39,-179.1,179.1,-89.5
52855500,-0.04,-31.26,1.4,487.20,-178.7,178.7,-89.5
52857000,-0.04,-31.24,1.4,492.53,-178.8,178.8,-89.6
52858500,-0.03,-31.29,1.2,582.01,-178.5,178.5,-89.6
52860000,-0.04,-31.31,1.7,401.91,-178.4,178.4,-89.5
52861500,-0.04,-31.27,1.5,458.34,-178.6,178.7,-89.5
52863000,-0.05,-31.34,2.0,344.93,-178.2,178.3,-89.4
52864500,-0.04,-31.41,1.5,448.24,-177.8,177.8,-89.5
52866000,-0.06,-31.44,2.3,293.44,-177.6,177.6,-89.3
52867500,-0.04,-31.43,1.7,406.13,-177.7,177.7,-89.5
52869000,-0.05,-31.50,2.0,337.87,-177.3,177.3,-89.4
52870500,-0.04,-31.48,1.6,429.10,-177.4,177.4,-89.5
52872000,-0.07,-31.51,2.5,266.29,-177.2,177.2,-89.2
52873500,-0.04,-31.54,1.6,422.19,-177.0,177.0,-89.5
52875000,-0.05,-31.58,2.0,335.85,-176.8,176.8,-89.3
52876500,-0.04,-31.58,1.6,430.93,-176.8,176.8,-89.5
52878000,-0.06,-31.62,2.3,293.40,-176.6,176.6,-89.3
52879500,-0.05,-31.60,1.8,380.43,-176.7,176.7,-89.4
52881000,-0.05,-31.69,2.0,339.43,-176.2,176.2,-89.4
52882500,-0.06,-31.65,2.2,300.58,-176.4,176.4,-89.3
52884000,-0.05,-31.81,2.1,321.35,-175.4,175.4,-89.3
52885500,-0.05,-31.71,1.8,365.16,-176.0,176.0,-89.4
52887000,-0.05,-31.84,2.1,323.99,-175.2,175.3,-89.3
52888500,-0.05,-31.83,2.0,336.39,-175.3,175.3,-89.4
52890000,-0.05,-31.85,2.0,326.21,-175.2,175.2,-89.3
52891500,-0.05,-31.85,2.0,336.93,-175.2,175.3,-89.4
52893000,-0.05,-31.92,1.9,349.59,-174.8,174.8,-89.4
52894500,-0.06,-31.94,2.3,284.28,-174.7,174.7,-89.2
52896000,-0.06,-31.94,2.3,290.03,-174.7,174.7,-89.3
52897500,-0.07,-32.02,2.6,250.14,-174.2,174.2,-89.1
52899000,-0.05,-31.96,1.9,341.22,-174.6,174.6,-89.4
52900500,-0.07,-32.09,2.6,253.21,-173.8,173.9,-89.1
52902000,-0.05,-32.09,2.0,324.35,-173.9,173.9,-89.3
52903500,-0.07,-32.10,2.5,261.95,-173.7,173.8,-89.2
52905000,-0.06,-32.12,2.1,312.70,-173.6,173.7,-89.3
52906500,-0.07,-32.19,2.8,231.90,-173.3,173.3,-89.1
52908000,-0.05,-32.20,2.1,316.11,-173.2,173.2,-89.3
52909500,-0.07,-32.17,2.6,252.87,-173.4,173.4,-89.1
52911000,-0.05,-32.16,2.0,327.19,-173.5,173.5,-89.3
52912500,-0.08,-32.28,3.1,210.43,-172.7,172.8,-89.0
52914000,-0.06,-32.25,2.2,300.42,-172.9,172.9,-89.3
52915500,-0.08,-32.30,2.9,223.80,-172.6,172.6,-89.0
52917000,-0.08,-32.29,2.8,230.72,-172.7,172.7,-89.1
52918500,-0.08,-32.40,3.0,215.07,-172.1,172.1,-89.0
52920000,-0.07,-32.36,2.6,245.17,-172.3,172.3,-89.1
52921500,-0.07,-32.45,2.7,234.68,-171.8,171.8,-89.1
52923000,-0.08,-32.40,2.8,229.18,-172.1,172.1,-89.1
52924500,-0.08,-32.49,3.1,208.44,-171.6,171.6,-89.0
52926000,-0.08,-32.49,3.0,214.50,-171.5,171.6,-89.0
52927500,-0.07,-32.54,2.5,251.02,-171.3,171.3,-89.2
52929000,-0.09,-32.53,3.2,199.55,-171.3,171.3,-88.9
52930500,-0.07,-32.58,2.5,254.54,-171.1,171.1,-89.2
52932000,-0.09,-32.61,3.1,203.10,-170.9,170.9,-89.0
52933500,-0.07,-32.58,2.6,242.99,-171.1,171.1,-89.1
52935000,-0.09,-32.66,3.3,190.50,-170.6,170.6,-88.9
52936500,-0.08,-32.68,2.9,218.49,-170.5,170.5,-89.0
52938000,-0.09,-32.76,3.4,185.99,-170.0,170.1,-88.9
52939500,-0.08,-32.73,2.9,217.93,-170.2,170.2,-89.0
52941000,-0.10,-32.78,3.8,167.15,-169.9,170.0,-88.7
52942500,-0.07,-32.79,2.6,238.33,-169.9,169.9,-89.1
52944000,-0.10,-32.79,3.5,180.59,-169.9,169.9,-88.8
52945500,-0.08,-32.83,2.8,221.34,-169.7,169.7,-89.0
52947000,-0.10,-32.90,3.7,167.32,-169.3,169.3,-88.7
52948500,-0.08,-32.90,2.9,215.76,-169.3,169.3,-89.0
52950000,-0.09,-32.96,3.2,193.07,-169.0,169.0,-88.9
52951500,-0.08,-32.99,3.0,205.14,-168.8,168.8,-89.0
52953000,-0.09,-33.00,3.3,188.96,-168.7,168.8,-88.9
52954500,-0.09,-33.01,3.3,189.76,-168.7,168.7,-88.9
52956000,-0.09,-33.12,3.3,186.81,-168.1,168.1,-88.9
52957500,-0.10,-33.12,3.5,177.87,-168.1,168.1,-88.8
52959000,-0.10,-33.15,3.4,179.81,-167.9,167.9,-88.8
52960500,-0.09,-33.14,3.2,190.22,-168.0,168.0,-88.9
52962000,-0.10,-33.20,3.4,181.76,-167.7,167.7,-88.8
52963500,-0.10,-33.22,3.6,169.58,-167.6,167.6,-88.8
52965000,-0.09,-33.28,3.2,187.77,-167.2,167.3,-88.9
52966500,-0.10,-33.26,3.7,166.63,-167.3,167.4,-88.7
52968000,-0.09,-33.31,3.0,200.91,-167.1,167.1,-89.0
52969500,-0.11,-33.34,3.7,162.76,-166.9,166.9,-88.7
52971000,-0.10,-33.30,3.5,173.00,-167.1,167.2,-88.8
52972500,-0.11,-33.36,3.8,158.15,-166.8,166.8,-88.7
52974000,-0.10,-33.35,3.4,178.61,-166.9,166.9,-88.8
52975500,-0.12,-33.45,4.3,140.57,-166.3,166.3,-88.5
52977000,-0.10,-33.40,3.3,182.02,-166.6,166.6,-88.9
52978500,-0.11,-33.46,3.9,155.52,-166.3,166.3,-88.7
52980000,-0.10,-33.43,3.4,180.26,-166.4,166.5,-88.8
52981500,-0.12,-33.60,4.0,150.90,-165.5,165.6,-88.6
52983000,-0.10,-33.48,3.4,175.47,-166.1,166.2,-88.8
52984500,-0.12,-33.58,4.1,146.89,-165.6,165.7,-88.6
52986000,-0.11,-33.59,3.9,154.33,-165.6,165.6,-88.7
52987500,-0.13,-33.67,4.4,136.11,-165.1,165.2,-88.5
52989000,-0.11,-33.66,3.8,158.78,-165.2,165.3,-88.7
52990500,-0.13,-33.72,4.3,138.59,-164.9,164.9,-88.5
52992000,-0.12,-33.69,4.2,140.72,-165.1,165.1,-88.5
52993500,-0.13,-33.78,4.4,133.92,-164.6,164.6,-88.5
52995000,-0.12,-33.74,4.0,146.70,-164.8,164.8,-88.6
52996500,-0.11,-33.81,3.9,151.39,-164.4,164.5,-88.6
52998000,-0.13,-33.80,4.4,135.29,-164.4,164.5,-88.5
52999500,-0.11,-33.87,3.9,151.56,-164.1,164.2,-88.6
53001000,-0.13,-33.91,4.4,132.24,-163.9,164.0,-88.4
53002500,-0.11,-33.93,3.9,151.27,-163.8,163.8,-88.6
53004000,-0.14,-33.94,4.8,121.87,-163.7,163.8,-88.3
53005500,-0.12,-33.98,4.2,140.23,-163.5,163.6,-88.5
53007000,-0.15,-34.05,5.0,116.60,-163.1,163.2,-88.2
53008500,-0.12,-34.05,4.0,147.16,-163.2,163.2,-88.6
53010000,-0.14,-34.13,4.8,120.22,-162.7,162.8,-88.3
53011500,-0.12,-34.09,3.9,148.80,-163.0,163.1,-88.6
53013000,-0.13,-34.16,4.4,130.95,-162.6,162.7,-88.4
53014500,-0.13,-34.15,4.2,137.75,-162.7,162.7,-88.5
53016000,-0.15,-34.24,4.8,119.30,-162.2,162.3,-88.3
53017500,-0.12,-34.16,4.1,141.55,-162.6,162.7,-88.6
53019000,-0.13,-34.27,4.3,134.23,-162.1,162.1,-88.5
53020500,-0.13,-34.27,4.4,131.92,-162.1,162.1,-88.5
53022000,-0.14,-34.35,4.5,126.13,-161.7,161.7,-88.4
53023500,-0.14,-34.32,4.5,126.99,-161.8,161.8,-88.4
53025000,-0.14,-34.43,4.5,125.62,-161.3,161.3,-88.4
53026500,-0.14,-34.40,4.6,123.08,-161.4,161.5,-88.4
53028000,-0.15,-34.45,4.8,119.02,-161.1,161.2,-88.3
53029500,-0.14,-34.47,4.7,121.81,-161.0,161.1,-88.3
53031000,-0.13,-34.51,4.2,134.23,-160.9,160.9,-88.5
53032500,-0.15,-34.48,4.9,115.43,-161.0,161.1,-88.2
53034000,-0.14,-34.49,4.6,124.19,-161.0,161.0,-88.4
53035500,-0.16,-34.54,5.2,109.71,-160.7,160.7,-88.2
53037000,-0.14,-34.56,4.6,121.98,-160.6,160.7,-88.3
53038500,-0.17,-34.67,5.4,103.38,-160.0,160.1,-88.1
53040000,-0.15,-34.66,4.8,117.56,-160.1,160.2,-88.3
53041500,-0.17,-34.66,5.5,101.48,-160.1,160.2,-88.0
53043000,-0.14,-34.70,4.6,123.34,-159.9,160.0,-88.4
53044500,-0.18,-34.77,5.7,98.34,-159.5,159.6,-88.0
53046000,-0.14,-34.71,4.5,126.09,-159.9,160.0,-88.4
53047500,-0.17,-34.82,5.4,104.21,-159.3,159.4,-88.1
53049000,-0.14,-34.81,4.6,120.69,-159.4,159.4,-88.3
53050500,-0.17,-34.85,5.6,100.18,-159.1,159.2,-88.0
53052000,-0.15,-34.84,4.7,119.30,-159.2,159.3,-88.3
53053500,-0.17,-34.90,5.3,104.67,-158.9,159.0,-88.1
53055000,-0.15,-34.88,4.9,112.95,-159.0,159.1,-88.2
53056500,-0.18,-35.01,5.7,97.58,-158.3,158.4,-88.0
53058000,-0.16,-34.99,5.0,109.65,-158.5,158.6,-88.2
53059500,-0.17,-35.06,5.5,100.53,-158.1,158.2,-88.0
53061000,-0.17,-35.06,5.3,102.93,-158.1,158.2,-88.1
53062500,-0.18,-35.13,5.7,95.69,-157.8,157.9,-87.9
53064000,-0.17,-35.06,5.3,102.98,-158.1,158.2,-88.1
53065500,-0.17,-35.15,5.3,103.53,-157.7,157.8,-88.1
53067000,-0.17,-35.16,5.4,102.21,-157.7,157.7,-88.1
53068500,-0.16,-35.23,5.1,107.24,-157.3,157.4,-88.1
53070000,-0.19,-35.22,5.8,93.68,-157.3,157.4,-87.9
53071500,-0.17,-35.32,5.2,103.76,-156.9,157.0,-88.1
53073000,-0.19,-35.34,5.9,91.75,-156.8,156.9,-87.8
53074500,-0.17,-35.40,5.3,102.57,-156.5,156.6,-88.1
53076000,-0.19,-35.44,5.8,92.52,-156.3,156.4,-87.9
53077500,-0.17,-35.42,5.3,101.99,-156.4,156.5,-88.1
53079000,-0.19,-35.52,5.9,90.34,-155.9,156.0,-87.8
53080500,-0.17,-35.50,5.4,100.04,-156.0,156.1,-88.0
53082000,-0.19,-35.56,5.8,92.48,-155.7,155.8,-87.9
53083500,-0.17,-35.50,5.4,100.26,-156.0,156.1,-88.0
53085000,-0.19,-35.65,5.8,92.10,-155.3,155.4,-87.9
53086500,-0.17,-35.61,5.1,104.52,-155.5,155.6,-88.1
53088000,-0.19,-35.66,5.8,92.19,-155.3,155.4,-87.9
53089500,-0.18,-35.63,5.6,95.40,-155.4,155.5,-87.9
53091000,-0.20,-35.72,6.1,87.07,-155.0,155.1,-87.7
53092500,-0.18,-35.69,5.6,94.88,-155.1,155.2,-87.9
53094000,-0.19,-35.73,5.9,89.74,-154.9,155.0,-87.8
53095500,-0.19,-35.74,5.8,90.89,-154.9,155.0,-87.8
53097000,-0.20,-35.85,6.2,85.65,-154.4,154.5,-87.7
