Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
52644000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52645500,0.00,-28.68,0.0,?,-195.6,195.6,-90.0
52647000,0.00,-28.75,0.0,?,-195.1,195.1,-90.0
52648500,0.00,-28.77,0.0,?,-194.9,194.9,-90.0
52650000,0.00,-28.80,0.0,?,-194.8,194.8,-90.0
52651500,0.00,-28.80,0.0,?,-194.7,194.7,-90.0
52653000,0.00,-28.85,0.0,?,-194.4,194.4,-90.0
52654500,0.00,-28.88,0.0,?,-194.2,194.2,-90.0
52656000,0.00,-28.89,0.0,?,-194.1,194.1,-90.0
52657500,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52659000,0.00,-28.95,0.0,?,-193.7,193.7,-90.0
52660500,0.00,-28.92,0.0,?,-193.9,193.9,-90.0
52662000,0.00,-28.98,0.0,?,-193.5,193.5,-90.0
52663500,0.00,-28.99,0.0,?,-193.4,193.4,-90.0
52665000,0.00,-29.05,0.0,?,-193.0,193.0,-90.0
52666500,0.00,-29.02,0.0,?,-193.2,193.2,-90.0
52668000,0.00,-29.07,0.0,?,-192.8,192.8,-90.0
52669500,0.00,-29.07,0.0,?,-192.8,192.8,-90.0
52671000,0.00,-29.07,0.0,?,-192.8,192.8,-90.0
52672500,0.00,-29.13,0.0,?,-192.4,192.4,-90.0
52674000,0.00,-29.19,0.0,?,-192.0,192.0,-90.0
52675500,0.00,-29.19,0.0,?,-192.1,192.1,-90.0
52677000,0.00,-29.18,0.0,?,-192.1,192.1,-90.0
52678500,0.00,-29.22,0.0,?,-191.8,191.8,-90.0
52680000,0.00,-29.24,0.0,?,-191.7,191.7,-90.0
52681500,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52683000,0.00,-29.27,0.0,?,-191.5,191.5,-90.0
52684500,0.00,-29.31,0.0,?,-191.2,191.2,-90.0
52686000,0.00,-29.33,0.0,?,-191.1,191.1,-90.0
52687500,0.00,-29.39,0.0,?,-190.7,190.7,-90.0
52689000,0.00,-29.38,0.0,?,-190.7,190.7,-90.0
52690500,0.00,-29.36,0.0,?,-190.8,190.8,-90.0
52692000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52693500,0.00,-29.48,0.0,?,-190.1,190.1,-90.0
52695000,0.00,-29.44,0.0,?,-190.3,190.3,-90.0
52696500,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52698000,0.00,-29.53,0.0,?,-189.7,189.7,-90.0
52699500,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52701000,0.00,-29.55,0.0,?,-189.6,189.6,-90.0
52702500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52704000,0.00,-29.61,0.0,?,-189.2,189.2,-90.0
52705500,0.00,-29.59,0.0,?,-189.3,189.3,-90.0
52707000,0.00,-29.68,0.0,?,-188.7,188.7,-90.0
52708500,0.00,-29.65,0.0,?,-188.9,188.9,-90.0
52710000,0.00,-29.73,0.0,?,-188.3,188.3,-90.0
52711500,0.00,-29.69,0.0,?,-188.6,188.6,-90.0
52713000,0.00,-29.75,0.0,?,-188.3,188.3,-90.0
52714500,0.00,-29.75,0.0,?,-188.2,188.2,-90.0
52716000,0.00,-29.81,0.0,?,-187.9,187.9,-90.0
52717500,0.00,-29.80,0.0,?,-187.9,187.9,-90.0
52719000,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52720500,0.00,-29.85,0.0,?,-187.6,187.6,-90.0
52722000,0.00,-29.88,0.0,?,-187.4,187.4,-90.0
52723500,0.00,-29.89,0.0,?,-187.3,187.3,-90.0
52725000,0.00,-29.96,0.0,?,-186.9,186.9,-90.0
52726500,0.00,-29.91,0.0,?,-187.2,187.2,-90.0
52728000,0.00,-29.97,0.0,?,-186.8,186.8,-90.0
52729500,0.00,-30.00,0.0,?,-186.6,186.6,-90.0
52731000,0.00,-30.04,0.0,?,-186.4,186.4,-90.0
52732500,0.00,-30.02,0.0,?,-186.4,186.4,-90.0
52734000,0.00,-30.06,0.0,?,-186.2,186.2,-90.0
52735500,0.00,-30.09,0.0,?,-186.0,186.0,-90.0
52737000,0.00,-30.08,0.0,?,-186.1,186.1,-90.0
52738500,0.00,-30.11,0.0,?,-185.9,185.9,-90.0
52740000,0.00,-30.13,0.0,?,-185.7,185.7,-90.0
52741500,0.00,-30.18,0.0,?,-185.4,185.4,-90.0
52743000,0.00,-30.18,0.0,?,-185.5,185.5,-90.0
52744500,0.00,-30.24,0.0,?,-185.1,185.1,-90.0
52746000,0.00,-30.22,0.0,?,-185.2,185.2,-90.0
52747500,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52749000,0.00,-30.30,0.0,?,-184.7,184.7,-90.0
52750500,0.00,-30.32,0.0,?,-184.5,184.5,-90.0
52752000,0.00,-30.28,0.0,?,-184.8,184.8,-90.0
52753500,0.00,-30.36,0.0,?,-184.3,184.3,-90.0
52755000,0.00,-30.39,0.0,?,-184.1,184.1,-90.0
52756500,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52758000,0.00,-30.44,0.0,?,-183.8,183.8,-90.0
52759500,0.00,-30.51,0.0,?,-183.3,183.3,-90.0
52761000,0.00,-30.47,0.0,?,-183.6,183.6,-90.0
52762500,0.00,-30.53,0.0,?,-183.2,183.2,-90.0
52764000,0.00,-30.51,0.0,?,-183.4,183.4,-90.0
52765500,0.00,-30.55,0.0,?,-183.1,183.1,-90.0
52767000,0.00,-30.58,0.0,?,-182.9,182.9,-90.0
52768500,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52770000,0.00,-30.66,0.0,?,-182.4,182.4,-90.0
52771500,0.00,-30.65,0.0,?,-182.5,182.5,-90.0
52773000,0.00,-30.67,0.0,?,-182.3,182.3,-90.0
52774500,0.00,-30.70,0.0,?,-182.1,182.1,-90.0
52776000,0.00,-30.74,0.0,?,-181.9,181.9,-90.0
52777500,0.00,-30.76,0.0,?,-181.8,181.8,-90.0
52779000,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52780500,0.00,-30.79,0.0,?,-181.6,181.6,-90.0
52782000,0.00,-30.83,0.0,?,-181.3,181.3,-90.0
52783500,0.00,-30.85,0.0,?,-181.2,181.2,-90.0
52785000,0.00,-30.87,0.0,?,-181.1,181.1,-90.0
52786500,0.00,-30.88,0.0,?,-181.0,181.0,-90.0
52788000,0.00,-30.92,0.0,?,-180.8,180.8,-90.0
52789500,0.00,-30.93,0.0,?,-180.7,180.7,-90.0
52791000,0.00,-30.98,0.0,?,-180.4,180.4,-90.0
52792500,0.00,-30.96,0.0,?,-180.6,180.6,-90.0
52794000,0.00,-31.00,0.0,?,-180.3,180.3,-90.0
52795500,0.00,-31.02,0.0,?,-180.1,180.1,-90.0
52797000,0.00,-31.06,0.0,?,-180.0,180.0,-90.0
52798500,0.00,-31.09,0.0,?,-179.8,179.8,-90.0
52800000,0.00,-31.13,0.0,?,-179.5,179.5,-90.0
52801500,0.00,-31.09,0.0,?,-179.7,179.7,-90.0
52803000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52804500,0.00,-31.17,0.0,?,-179.3,179.3,-90.0
52806000,0.00,-31.16,0.0,?,-179.3,179.3,-90.0
52807500,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52809000,0.00,-31.26,0.0,?,-178.7,178.7,-90.0
52810500,0.00,-31.29,0.0,?,-178.6,178.6,-90.0
52812000,0.00,-31.31,0.0,?,-178.4,178.4,-90.0
52813500,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52815000,0.00,-31.36,0.0,?,-178.1,178.1,-90.0
52816500,0.00,-31.40,0.0,?,-177.9,177.9,-90.0
52818000,0.00,-31.39,0.0,?,-178.0,178.0,-90.0
52819500,0.00,-31.42,0.0,?,-177.8,177.8,-90.0
52821000,0.00,-31.43,0.0,?,-177.7,177.7,-90.0
52822500,0.00,-31.49,0.0,?,-177.3,177.3,-90.0
52824000,0.00,-31.51,0.0,?,-177.2,177.2,-90.0
52825500,0.00,-31.53,0.0,?,-177.1,177.1,-90.0
52827000,0.00,-31.57,0.0,?,-176.9,176.9,-90.0
52828500,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52830000,0.00,-31.55,0.0,?,-177.0,177.0,-90.0
52831500,0.00,-31.60,0.0,?,-176.7,176.7,-90.0
52833000,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52834500,0.00,-31.68,0.0,?,-176.2,176.2,-90.0
52836000,0.00,-31.67,0.0,?,-176.3,176.3,-90.0
52837500,0.00,-31.71,0.0,?,-176.1,176.1,-90.0
52839000,0.00,-31.73,0.0,?,-176.0,176.0,-90.0
52840500,0.00,-31.72,0.0,?,-176.0,176.0,-90.0
52842000,0.00,-31.79,0.0,?,-175.6,175.6,-90.0
52843500,0.00,-31.81,0.0,?,-175.4,175.4,-90.0
52845000,0.00,-31.84,0.0,?,-175.3,175.3,-90.0
52846500,0.00,-31.85,0.0,?,-175.2,175.2,-90.0
52848000,0.00,-31.90,0.0,?,-175.0,175.0,-90.0
52849500,0.00,-31.93,0.0,?,-174.8,174.8,-90.0
52851000,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52852500,0.00,-31.96,0.0,?,-174.6,174.6,-90.0
52854000,0.00,-32.02,0.0,?,-174.2,174.2,-90.0
52855500,0.00,-31.99,0.0,?,-174.4,174.4,-90.0
52857000,0.00,-32.05,0.0,?,-174.1,174.1,-90.0
52858500,0.00,-32.07,0.0,?,-174.0,174.0,-90.0
52860000,0.00,-32.14,0.0,?,-173.6,173.6,-90.0
52861500,0.00,-32.12,0.0,?,-173.7,173.7,-90.0
52863000,0.00,-32.15,0.0,?,-173.5,173.5,-90.0
52864500,0.00,-32.17,0.0,?,-173.4,173.4,-90.0
52866000,0.00,-32.19,0.0,?,-173.3,173.3,-90.0
52867500,0.00,-32.21,0.0,?,-173.1,173.1,-90.0
52869000,0.00,-32.24,0.0,?,-173.0,173.0,-90.0
52870500,0.00,-32.27,0.0,?,-172.8,172.8,-90.0
52872000,0.00,-32.35,0.0,?,-172.4,172.4,-90.0
52873500,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52875000,0.00,-32.31,0.0,?,-172.6,172.6,-90.0
52876500,0.00,-32.36,0.0,?,-172.3,172.3,-90.0
52878000,0.00,-32.38,0.0,?,-172.2,172.2,-90.0
52879500,0.00,-32.45,0.0,?,-171.8,171.8,-90.0
52881000,0.00,-32.46,0.0,?,-171.7,171.7,-90.0
52882500,0.00,-32.50,0.0,?,-171.6,171.6,-90.0
52884000,0.00,-32.47,0.0,?,-171.7,171.7,-90.0
52885500,0.00,-32.60,0.0,?,-171.0,171.0,-90.0
52887000,0.00,-32.53,0.0,?,-171.4,171.4,-90.0
52888500,0.00,-32.58,0.0,?,-171.1,171.1,-90.0
52890000,0.00,-32.59,0.0,?,-171.1,171.1,-90.0
52891500,0.00,-32.68,0.0,?,-170.6,170.6,-90.0
52893000,0.00,-32.61,0.0,?,-170.9,170.9,-90.0
52894500,0.00,-32.72,0.0,?,-170.3,170.3,-90.0
52896000,0.00,-32.71,0.0,?,-170.4,170.4,-90.0
52897500,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52899000,0.00,-32.76,0.0,?,-170.1,170.1,-90.0
52900500,0.00,-32.79,0.0,?,-170.0,170.0,-90.0
52902000,0.00,-32.77,0.0,?,-170.1,170.1,-90.0
52903500,0.00,-32.81,0.0,?,-169.8,169.8,-90.0
52905000,0.00,-32.84,0.0,?,-169.7,169.7,-90.0
52906500,0.00,-32.87,0.0,?,-169.5,169.5,-90.0
52908000,0.00,-32.88,0.0,?,-169.4,169.4,-90.0
52909500,0.00,-32.93,0.0,?,-169.2,169.2,-90.0
52911000,0.00,-32.96,0.0,?,-169.0,169.0,-90.0
52912500,0.00,-32.99,0.0,?,-168.8,168.8,-90.0
52914000,0.00,-33.05,0.0,?,-168.5,168.5,-90.0
52915500,0.00,-33.02,0.0,?,-168.7,168.7,-90.0
52917000,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52918500,0.00,-33.09,0.0,?,-168.3,168.3,-90.0
52920000,0.00,-33.10,0.0,?,-168.3,168.3,-90.0
52921500,0.00,-33.12,0.0,?,-168.1,168.1,-90.0
52923000,0.00,-33.15,0.0,?,-168.0,168.0,-90.0
52924500,0.00,-33.13,0.0,?,-168.1,168.1,-90.0
52926000,0.00,-33.20,0.0,?,-167.7,167.7,-90.0
52927500,0.00,-33.24,0.0,?,-167.5,167.5,-90.0
52929000,0.00,-33.27,0.0,?,-167.3,167.3,-90.0
52930500,0.00,-33.29,0.0,?,-167.2,167.2,-90.0
52932000,0.00,-33.35,0.0,?,-166.9,166.9,-90.0
52933500,0.00,-33.32,0.0,?,-167.1,167.1,-90.0
52935000,0.00,-33.38,0.0,?,-166.8,166.8,-90.0
52936500,0.00,-33.42,0.0,?,-166.6,166.6,-90.0
52938000,0.00,-33.48,0.0,?,-166.2,166.2,-90.0
52939500,0.00,-33.49,0.0,?,-166.2,166.2,-90.0
52941000,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52942500,0.00,-33.52,0.0,?,-166.0,166.0,-90.0
52944000,0.00,-33.55,0.0,?,-165.9,165.9,-90.0
52945500,0.00,-33.57,0.0,?,-165.8,165.8,-90.0
52947000,0.00,-33.60,0.0,?,-165.6,165.6,-90.0
52948500,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52950000,0.00,-33.64,0.0,?,-165.4,165.4,-90.0
52951500,0.00,-33.71,0.0,?,-165.1,165.1,-90.0
52953000,0.00,-33.67,0.0,?,-165.2,165.2,-90.0
52954500,0.00,-33.75,0.0,?,-164.8,164.8,-90.0
52956000,0.00,-33.72,0.0,?,-165.0,165.0,-90.0
52957500,0.00,-33.82,0.0,?,-164.5,164.5,-90.0
52959000,0.00,-33.73,0.0,?,-164.9,164.9,-90.0
52960500,0.00,-33.85,0.0,?,-164.3,164.3,-90.0
52962000,0.00,-33.81,0.0,?,-164.5,164.5,-90.0
52963500,0.00,-33.92,0.0,?,-163.9,163.9,-90.0
52965000,0.00,-33.86,0.0,?,-164.3,164.3,-90.0
52966500,0.00,-33.93,0.0,?,-163.9,163.9,-90.0
52968000,0.00,-33.91,0.0,?,-164.0,164.0,-90.0
52969500,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52971000,0.00,-34.03,0.0,?,-163.4,163.4,-90.0
52972500,0.00,-34.06,0.0,?,-163.3,163.3,-90.0
52974000,0.00,-34.05,0.0,?,-163.3,163.3,-90.0
52975500,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52977000,0.00,-34.11,0.0,?,-163.0,163.0,-90.0
52978500,0.00,-34.12,0.0,?,-162.9,162.9,-90.0
52980000,0.00,-34.17,0.0,?,-162.7,162.7,-90.0
52981500,0.00,-34.18,0.0,?,-162.6,162.6,-90.0
52983000,0.00,-34.27,0.0,?,-162.2,162.2,-90.0
52984500,0.00,-34.23,0.0,?,-162.4,162.4,-90.0
52986000,0.00,-34.28,0.0,?,-162.1,162.1,-90.0
52987500,0.00,-34.30,0.0,?,-162.0,162.0,-90.0
52989000,0.00,-34.36,0.0,?,-161.7,161.7,-90.0
52990500,0.00,-34.33,0.0,?,-161.9,161.9,-90.0
52992000,0.00,-34.35,0.0,?,-161.8,161.8,-90.0
52993500,0.00,-34.38,0.0,?,-161.6,161.6,-90.0
52995000,0.00,-34.46,0.0,?,-161.2,161.2,-90.0
52996500,0.00,-34.43,0.0,?,-161.4,161.4,-90.0
52998000,0.00,-34.51,0.0,?,-161.0,161.0,-90.0
52999500,0.00,-34.55,0.0,?,-160.8,160.8,-90.0
53001000,0.00,-34.59,0.0,?,-160.6,160.6,-90.0
53002500,0.00,-34.58,0.0,?,-160.6,160.6,-90.0
53004000,0.00,-34.69,0.0,?,-160.1,160.1,-90.0
53005500,0.00,-34.62,0.0,?,-160.4,160.4,-90.0
53007000,0.00,-34.67,0.0,?,-160.2,160.2,-90.0
53008500,0.00,-34.68,0.0,?,-160.1,160.1,-90.0
53010000,0.00,-34.77,0.0,?,-159.7,159.7,-90.0
53011500,0.00,-34.76,0.0,?,-159.8,159.8,-90.0
53013000,0.00,-34.78,0.0,?,-159.6,159.6,-90.0
53014500,0.00,-34.83,0.0,?,-159.4,159.4,-90.0
53016000,0.00,-34.86,0.0,?,-159.3,159.3,-90.0
53017500,0.00,-34.88,0.0,?,-159.2,159.2,-90.0
53019000,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53020500,0.00,-34.94,0.0,?,-158.9,158.9,-90.0
53022000,0.00,-34.93,0.0,?,-158.9,158.9,-90.0
53023500,0.00,-34.99,0.0,?,-158.6,158.6,-90.0
53025000,0.00,-34.98,0.0,?,-158.7,158.7,-90.0
53026500,0.00,-35.07,0.0,?,-158.3,158.3,-90.0
53028000,0.00,-35.03,0.0,?,-158.4,158.4,-90.0
53029500,0.00,-35.05,0.0,?,-158.3,158.3,-90.0
53031000,0.00,-35.07,0.0,?,-158.2,158.2,-90.0
53032500,0.00,-35.15,0.0,?,-157.9,157.9,-90.0
53034000,0.00,-35.18,0.0,?,-157.7,157.7,-90.0
53035500,0.00,-35.21,0.0,?,-157.6,157.6,-90.0
53037000,0.00,-35.23,0.0,?,-157.5,157.5,-90.0
53038500,0.00,-35.24,0.0,?,-157.4,157.4,-90.0
53040000,0.00,-35.28,0.0,?,-157.2,157.2,-90.0
53041500,0.00,-35.26,0.0,?,-157.3,157.3,-90.0
53043000,0.00,-35.30,0.0,?,-157.1,157.1,-90.0
53044500,0.00,-35.39,0.0,?,-156.7,156.7,-90.0
53046000,0.00,-35.40,0.0,?,-156.7,156.7,-90.0
53047500,0.00,-35.35,0.0,?,-156.9,156.9,-90.0
53049000,0.00,-35.45,0.0,?,-156.4,156.4,-90.0
53050500,0.00,-35.47,0.0,?,-156.3,156.3,-90.0
53052000,0.00,-35.55,0.0,?,-156.0,156.0,-90.0
53053500,0.00,-35.51,0.0,?,-156.1,156.1,-90.0
53055000,0.00,-35.54,0.0,?,-156.0,156.0,-90.0
53056500,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53058000,0.00,-35.60,0.0,?,-155.7,155.7,-90.0
53059500,0.00,-35.63,0.0,?,-155.6,155.6,-90.0
53061000,0.00,-35.70,0.0,?,-155.3,155.3,-90.0
53062500,0.00,-35.72,0.0,?,-155.2,155.2,-90.0
53064000,0.00,-35.76,0.0,?,-155.0,155.0,-90.0
53065500,0.00,-35.77,0.0,?,-155.0,155.0,-90.0
53067000,0.00,-35.82,0.0,?,-154.7,154.7,-90.0
53068500,0.00,-35.83,0.0,?,-154.6,154.6,-90.0
53070000,0.00,-35.92,0.0,?,-154.2,154.2,-90.0
53071500,0.00,-35.90,0.0,?,-154.4,154.4,-90.0
53073000,0.00,-35.96,0.0,?,-154.1,154.1,-90.0
53074500,0.00,-35.98,0.0,?,-154.0,154.0,-90.0
53076000,0.00,-36.03,0.0,?,-153.7,153.7,-90.0
53077500,0.00,-36.03,0.0,?,-153.8,153.8,-90.0
53079000,0.00,-36.06,0.0,?,-153.6,153.6,-90.0
53080500,0.00,-36.10,0.0,?,-153.4,153.4,-90.0
53082000,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53083500,0.00,-36.11,0.0,?,-153.4,153.4,-90.0
53085000,0.00,-36.14,0.0,?,-153.3,153.3,-90.0
53086500,0.00,-36.18,0.0,?,-153.1,153.1,-90.0
53088000,0.00,-36.22,0.0,?,-152.9,152.9,-90.0
53089500,0.00,-36.27,0.0,?,-152.6,152.6,-90.0
53091000,0.00,-36.23,0.0,?,-152.9,152.9,-90.0
53092500,0.00,-36.30,0.0,?,-152.5,152.5,-90.0
53094000,0.00,-36.31,0.0,?,-152.5,152.5,-90.0
53095500,0.00,-36.34,0.0,?,-152.3,152.3,-90.0
53097000,0.00,-36.36,0.0,?,-152.2,152.2,-90.0
53098500,0.00,-36.38,0.0,?,-152.2,152.2,-90.0
53100000,0.00,-36.41,0.0,?,-152.0,152.0,-90.0
53101500,0.00,-36.45,0.0,?,-151.9,151.9,-90.0
53103000,0.00,-36.48,0.0,?,-151.7,151.7,-90.0
53104500,0.00,-36.54,0.0,?,-151.4,151.4,-90.0
53106000,0.00,-36.55,0.0,?,-151.4,151.4,-90.0
53107500,0.00,-36.60,0.0,?,-151.2,151.2,-90.0
53109000,0.00,-36.61,0.0,?,-151.2,151.2,-90.0
53110500,0.00,-36.61,0.0,?,-151.1,151.1,-90.0
53112000,0.00,-36.65,0.0,?,-151.0,151.0,-90.0
53113500,0.00,-36.69,0.0,?,-150.8,150.8,-90.0
53115000,0.00,-36.73,0.0,?,-150.6,150.6,-90.0
53116500,0.00,-36.71,0.0,?,-150.7,150.7,-90.0
53118000,0.00,-36.79,0.0,?,-150.3,150.3,-90.0
53119500,0.00,-36.80,0.0,?,-150.3,150.3,-90.0
53121000,0.00,-36.89,0.0,?,-149.9,149.9,-90.0
53122500,0.00,-36.92,0.0,?,-149.8,149.8,-90.0
53124000,0.00,-36.94,0.0,?,-149.7,149.7,-90.0
53125500,0.00,-36.97,0.0,?,-149.6,149.6,-90.0
53127000,0.00,-37.02,0.0,?,-149.3,149.3,-90.0
53128500,0.00,-37.03,0.0,?,-149.3,149.3,-90.0
53130000,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53131500,0.00,-37.07,0.0,?,-149.1,149.1,-90.0
53133000,0.00,-37.15,0.0,?,-148.8,148.8,-90.0
53134500,0.00,-37.13,0.0,?,-148.9,148.9,-90.0
53136000,0.00,-37.20,0.0,?,-148.6,148.6,-90.0
53137500,0.00,-37.23,0.0,?,-148.4,148.4,-90.0
53139000,0.00,-37.30,0.0,?,-148.2,148.2,-90.0
53140500,0.00,-37.32,0.0,?,-148.1,148.1,-90.0
53142000,0.00,-37.35,0.0,?,-147.9,147.9,-90.0
53143500,0.00,-37.36,0.0,?,-147.9,147.9,-90.0
53145000,0.00,-37.31,0.0,?,-148.1,148.1,-90.0
53146500,0.00,-37.38,0.0,?,-147.8,147.8,-90.0
53148000,0.00,-37.39,0.0,?,-147.8,147.8,-90.0
53149500,0.00,-37.41,0.0,?,-147.7,147.7,-90.0
53151000,0.00,-37.46,0.0,?,-147.5,147.5,-90.0
53152500,0.00,-37.51,0.0,?,-147.2,147.2,-90.0
53154000,0.00,-37.53,0.0,?,-147.2,147.2,-90.0
53155500,0.00,-37.61,0.0,?,-146.8,146.8,-90.0
53157000,0.00,-37.56,0.0,?,-147.0,147.0,-90.0
53158500,0.00,-37.63,0.0,?,-146.8,146.8,-90.0
53160000,0.00,-37.66,0.0,?,-146.6,146.6,-90.0
53161500,0.00,-37.69,0.0,?,-146.5,146.5,-90.0
53163000,0.00,-37.70,0.0,?,-146.5,146.5,-90.0
53164500,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53166000,0.00,-37.71,0.0,?,-146.4,146.4,-90.0
53167500,0.00,-37.77,0.0,?,-146.2,146.2,-90.0
53169000,0.00,-37.76,0.0,?,-146.2,146.2,-90.0
53170500,0.00,-37.85,0.0,?,-145.8,145.8,-90.0
53172000,0.00,-37.87,0.0,?,-145.7,145.7,-90.0
53173500,0.00,-37.97,0.0,?,-145.3,145.3,-90.0
53175000,0.00,-37.95,0.0,?,-145.4,145.4,-90.0
53176500,0.00,-38.02,0.0,?,-145.1,145.1,-90.0
53178000,0.00,-38.01,0.0,?,-145.2,145.2,-90.0
53179500,0.00,-38.06,0.0,?,-145.0,145.0,-90.0
53181000,0.00,-38.06,0.0,?,-144.9,144.9,-90.0
53182500,0.00,-38.11,0.0,?,-144.8,144.8,-90.0
53184000,0.00,-38.19,0.0,?,-144.4,144.4,-90.0
53185500,0.00,-38.19,0.0,?,-144.5,144.5,-90.0
53187000,0.00,-38.24,0.0,?,-144.2,144.2,-90.0
53188500,0.00,-38.29,0.0,?,-144.0,144.0,-90.0
53190000,0.00,-38.34,0.0,?,-143.8,143.8,-90.0
53191500,0.00,-38.33,0.0,?,-143.8,143.8,-90.0
53193000,0.00,-38.43,0.0,?,-143.4,143.4,-90.0
53194500,0.00,-38.41,0.0,?,-143.5,143.5,-90.0
53196000,0.00,-38.40,0.0,?,-143.6,143.6,-90.0
53197500,0.00,-38.45,0.0,?,-143.4,143.4,-90.0
53199000,0.00,-38.47,0.0,?,-143.3,143.3,-90.0
53200500,0.00,-38.49,0.0,?,-143.2,143.2,-90.0
53202000,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53203500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53205000,0.00,-38.64,0.0,?,-142.6,142.6,-90.0
53206500,0.00,-38.61,0.0,?,-142.8,142.8,-90.0
53208000,0.00,-38.65,0.0,?,-142.6,142.6,-90.0
53209500,0.00,-38.69,0.0,?,-142.4,142.4,-90.0
53211000,0.00,-38.75,0.0,?,-142.2,142.2,-90.0
53212500,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53214000,0.00,-38.77,0.0,?,-142.1,142.1,-90.0
53215500,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53217000,0.00,-38.82,0.0,?,-141.9,141.9,-90.0
53218500,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53220000,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53221500,-0.00,-38.92,0.1,833.77,-141.5,141.5,-90.0
53223000,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53224500,-0.02,-39.04,0.5,955.05,-141.0,141.0,-89.8
53226000,0.00,-39.05,0.0,?,-141.0,141.0,-90.0
53227500,-0.02,-39.10,0.4,146.85,-140.8,140.8,-89.8
53229000,0.00,-39.08,0.0,?,-140.9,140.9,-90.0
53230500,-0.03,-39.15,0.7,679.16,-140.6,140.6,-89.7
53232000,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53233500,-0.01,-39.18,0.3,400.93,-140.5,140.5,-89.9
53235000,0.00,-39.21,0.0,?,-140.4,140.4,-90.0
53236500,-0.03,-39.22,0.6,684.80,-140.3,140.3,-89.7
53238000,0.00,-39.23,0.0,?,-140.3,140.3,-90.0
53239500,-0.01,-39.27,0.3,445.52,-140.2,140.2,-89.9
53241000,0.00,-39.32,0.0,?,-140.0,140.0,-90.0
53242500,-0.03,-39.33,0.7,645.97,-139.9,139.9,-89.7
53244000,0.00,-39.43,0.0,?,-139.5,139.5,-90.0
53245500,-0.02,-39.53,0.4,050.70,-139.1,139.1,-89.8
53247000,-0.01,-39.54,0.3,290.46,-139.1,139.1,-89.9
53248500,-0.02,-39.60,0.6,774.73,-138.9,138.9,-89.8
53250000,-0.01,-39.64,0.3,411.81,-138.7,138.7,-89.9
53251500,-0.00,-39.65,0.1,638.42,-138.7,138.7,-90.0
53253000,-0.02,-39.67,0.6,763.41,-138.6,138.6,-89.8
53254500,-0.01,-39.69,0.3,364.94,-138.5,138.5,-89.9
53256000,-0.03,-39.76,0.7,652.24,-138.3,138.3,-89.7
53257500,-0.01,-39.80,0.3,579.13,-138.1,138.1,-89.9
53259000,-0.04,-39.86,0.9,476.95,-137.9,137.9,-89.6
53260500,-0.02,-39.82,0.4,090.33,-138.1,138.1,-89.8
53262000,-0.04,-39.91,1.0,412.47,-137.7,137.7,-89.6
53263500,-0.00,-39.88,0.1,902.20,-137.8,137.8,-90.0
53265000,-0.05,-39.98,1.2,362.25,-137.5,137.5,-89.5
53266500,-0.02,-39.97,0.4,987.80,-137.5,137.5,-89.8
53268000,-0.05,-39.96,1.2,368.60,-137.5,137.5,-89.5
53269500,-0.01,-39.96,0.4,222.77,-137.5,137.5,-89.9
53271000,-0.06,-40.01,1.4,303.52,-137.3,137.3,-89.4
53272500,-0.01,-40.00,0.3,230.84,-137.4,137.4,-89.9
