Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53197500,0.00,-38.55,0.0,?,-143.0,143.0,-90.0
53199000,0.00,-38.60,0.0,?,-142.8,142.8,-90.0
53200500,0.00,-38.68,0.0,?,-142.5,142.5,-90.0
53202000,0.00,-38.66,0.0,?,-142.6,142.6,-90.0
53203500,0.00,-38.72,0.0,?,-142.3,142.3,-90.0
53205000,0.00,-38.70,0.0,?,-142.4,142.4,-90.0
53206500,0.00,-38.78,0.0,?,-142.1,142.1,-90.0
53208000,0.00,-38.81,0.0,?,-142.0,142.0,-90.0
53209500,0.00,-38.80,0.0,?,-142.0,142.0,-90.0
53211000,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53212500,0.00,-38.88,0.0,?,-141.7,141.7,-90.0
53214000,0.00,-38.97,0.0,?,-141.3,141.3,-90.0
53215500,0.00,-38.92,0.0,?,-141.5,141.5,-90.0
53217000,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53218500,0.00,-38.98,0.0,?,-141.3,141.3,-90.0
53220000,-0.01,-39.07,0.3,311.01,-140.9,140.9,-89.9
53221500,0.00,-39.03,0.0,?,-141.1,141.1,-90.0
53223000,-0.00,-39.12,0.0,301.54,-140.7,140.7,-90.0
53224500,0.00,-39.12,0.0,?,-140.7,140.7,-90.0
53226000,-0.01,-39.19,0.3,565.92,-140.4,140.4,-89.9
53227500,0.00,-39.17,0.0,?,-140.5,140.5,-90.0
53229000,-0.00,-39.30,0.0,136.61,-140.0,140.0,-90.0
53230500,0.00,-39.30,0.0,?,-140.0,140.0,-90.0
53232000,-0.00,-39.36,0.1,775.59,-139.8,139.8,-90.0
53233500,0.00,-39.41,0.0,?,-139.6,139.6,-90.0
53235000,0.00,-39.48,0.0,?,-139.3,139.3,-90.0
53236500,0.00,-39.50,0.0,?,-139.3,139.3,-90.0
53238000,-0.00,-39.54,0.0,490.30,-139.1,139.1,-90.0
53239500,-0.00,-39.52,0.1,437.46,-139.2,139.2,-90.0
53241000,0.00,-39.54,0.0,?,-139.1,139.1,-90.0
53242500,-0.00,-39.62,0.0,186.27,-138.8,138.8,-90.0
53244000,0.00,-39.60,0.0,?,-138.9,138.9,-90.0
53245500,-0.01,-39.66,0.4,218.41,-138.6,138.6,-89.9
53247000,0.00,-39.72,0.0,?,-138.4,138.4,-90.0
53248500,-0.03,-39.79,0.8,529.22,-138.1,138.1,-89.7
53250000,-0.00,-39.74,0.1,252.39,-138.4,138.4,-90.0
53251500,-0.03,-39.74,0.7,577.18,-138.4,138.4,-89.7
53253000,-0.00,-39.79,0.1,246.57,-138.2,138.2,-90.0
53254500,-0.05,-39.82,1.2,354.62,-138.1,138.1,-89.5
53256000,-0.00,-39.82,0.0,413.33,-138.1,138.1,-90.0
53257500,-0.04,-39.86,1.0,425.98,-137.9,137.9,-89.6
53259000,-0.00,-39.88,0.1,105.16,-137.8,137.8,-90.0
53260500,-0.05,-39.94,1.1,382.30,-137.6,137.6,-89.5
53262000,-0.01,-39.90,0.3,374.20,-137.7,137.7,-89.9
53263500,-0.04,-40.02,0.9,455.24,-137.3,137.3,-89.6
53265000,-0.02,-40.01,0.4,139.52,-137.4,137.4,-89.8
53266500,-0.05,-40.07,1.3,335.78,-137.1,137.1,-89.5
53268000,-0.03,-40.11,0.7,624.00,-137.0,137.0,-89.7
53269500,-0.04,-40.15,1.0,440.89,-136.8,136.8,-89.6
53271000,-0.03,-40.21,0.7,627.21,-136.6,136.6,-89.7
53272500,-0.05,-40.21,1.1,374.56,-136.6,136.6,-89.5
53274000,-0.04,-40.26,0.9,460.30,-136.4,136.4,-89.6
53275500,-0.03,-40.30,0.7,581.72,-136.2,136.2,-89.7
53277000,-0.04,-40.31,1.0,436.04,-136.2,136.2,-89.6
53278500,-0.04,-40.31,0.9,468.09,-136.2,136.2,-89.6
53280000,-0.05,-40.37,1.1,374.08,-136.0,136.0,-89.5
53281500,-0.03,-40.43,0.8,552.51,-135.8,135.8,-89.7
53283000,-0.07,-40.50,1.8,236.75,-135.5,135.5,-89.3
53284500,-0.04,-40.49,0.9,454.06,-135.6,135.6,-89.6
53286000,-0.06,-40.56,1.5,283.10,-135.3,135.3,-89.4
53287500,-0.03,-40.54,0.8,500.49,-135.4,135.4,-89.6
53289000,-0.08,-40.63,1.9,215.10,-135.0,135.0,-89.2
53290500,-0.03,-40.66,0.8,516.54,-135.0,135.0,-89.7
53292000,-0.07,-40.73,1.7,247.72,-134.7,134.7,-89.3
53293500,-0.03,-40.71,0.7,555.38,-134.8,134.8,-89.7
53295000,-0.08,-40.82,1.9,219.40,-134.3,134.4,-89.2
53296500,-0.03,-40.78,0.8,535.47,-134.5,134.5,-89.7
53298000,-0.07,-40.82,1.6,252.47,-134.4,134.4,-89.3
53299500,-0.05,-40.81,1.1,357.99,-134.4,134.4,-89.5
53301000,-0.08,-40.91,1.8,228.74,-134.0,134.0,-89.2
53302500,-0.06,-41.00,1.3,307.12,-133.7,133.7,-89.4
53304000,-0.06,-41.09,1.5,270.38,-133.4,133.4,-89.4
53305500,-0.07,-41.05,1.6,255.41,-133.5,133.6,-89.3
53307000,-0.08,-41.12,1.9,218.23,-133.3,133.3,-89.2
53308500,-0.06,-41.10,1.5,271.92,-133.4,133.4,-89.4
53310000,-0.06,-41.11,1.3,311.01,-133.3,133.3,-89.4
53311500,-0.08,-41.20,1.7,230.87,-133.0,133.0,-89.2
53313000,-0.07,-41.07,1.7,232.52,-133.5,133.5,-89.2
53314500,-0.08,-41.18,1.9,214.34,-133.1,133.1,-89.2
53316000,-0.06,-41.22,1.4,287.95,-132.9,132.9,-89.4
53317500,-0.11,-41.28,2.5,160.39,-132.7,132.7,-88.9
53319000,-0.07,-41.27,1.7,239.16,-132.8,132.8,-89.3
53320500,-0.10,-41.36,2.3,176.55,-132.4,132.5,-89.0
53322000,-0.08,-41.37,1.8,227.29,-132.4,132.4,-89.2
53323500,-0.12,-41.39,2.8,142.10,-132.3,132.3,-88.8
53325000,-0.07,-41.37,1.6,252.96,-132.4,132.4,-89.3
53326500,-0.11,-41.46,2.6,156.10,-132.1,132.1,-88.9
53328000,-0.07,-41.47,1.6,254.68,-132.1,132.1,-89.3
53329500,-0.13,-41.49,2.9,138.96,-132.0,132.0,-88.8
53331000,-0.08,-41.52,1.7,230.06,-131.9,131.9,-89.2
53332500,-0.11,-41.57,2.5,156.42,-131.7,131.7,-88.9
53334000,-0.07,-41.61,1.6,248.81,-131.6,131.6,-89.3
53335500,-0.12,-41.65,2.7,146.33,-131.4,131.4,-88.8
53337000,-0.09,-41.71,2.0,200.09,-131.2,131.2,-89.1
53338500,-0.11,-41.80,2.5,155.92,-130.9,130.9,-88.9
53340000,-0.09,-41.85,2.1,188.66,-130.7,130.8,-89.1
53341500,-0.13,-41.83,2.9,135.09,-130.8,130.8,-88.7
53343000,-0.10,-41.85,2.3,174.13,-130.7,130.8,-89.0
53344500,-0.10,-41.88,2.3,171.67,-130.6,130.6,-89.0
53346000,-0.12,-41.92,2.7,146.17,-130.5,130.5,-88.8
53347500,-0.11,-41.89,2.4,160.83,-130.6,130.6,-88.9
53349000,-0.12,-41.97,2.6,150.98,-130.3,130.3,-88.9
53350500,-0.10,-42.06,2.3,168.50,-130.0,130.0,-89.0
53352000,-0.14,-42.19,3.1,126.40,-129.5,129.6,-88.7
53353500,-0.11,-42.17,2.4,160.55,-129.6,129.7,-88.9
53355000,-0.13,-42.22,3.0,128.88,-129.5,129.5,-88.7
53356500,-0.10,-42.24,2.3,169.28,-129.4,129.4,-89.0
53358000,-0.15,-42.31,3.3,116.34,-129.1,129.2,-88.5
53359500,-0.10,-42.30,2.1,180.92,-129.2,129.2,-89.1
53361000,-0.14,-42.35,3.1,122.37,-129.0,129.1,-88.6
53362500,-0.10,-42.40,2.2,171.41,-128.9,128.9,-89.0
53364000,-0.15,-42.46,3.4,113.08,-128.6,128.7,-88.5
53365500,-0.11,-42.41,2.5,155.50,-128.8,128.9,-88.9
53367000,-0.15,-42.49,3.2,118.35,-128.5,128.6,-88.6
53368500,-0.12,-42.46,2.6,148.94,-128.7,128.7,-88.9
53370000,-0.16,-42.55,3.5,107.39,-128.3,128.4,-88.4
53371500,-0.12,-42.61,2.6,144.09,-128.2,128.2,-88.8
53373000,-0.14,-42.71,3.1,123.12,-127.8,127.8,-88.6
53374500,-0.14,-42.64,2.9,128.37,-128.0,128.1,-88.7
53376000,-0.17,-42.68,3.6,104.31,-127.9,127.9,-88.4
53377500,-0.14,-42.69,3.1,123.10,-127.9,127.9,-88.6
53379000,-0.14,-42.66,3.1,122.47,-128.0,128.0,-88.6
53380500,-0.15,-42.75,3.3,114.74,-127.7,127.7,-88.5
53382000,-0.15,-42.75,3.2,116.32,-127.7,127.7,-88.5
53383500,-0.16,-42.79,3.5,106.12,-127.5,127.6,-88.4
53385000,-0.14,-42.86,3.0,125.55,-127.3,127.4,-88.7
53386500,-0.18,-42.95,3.9,96.60,-127.0,127.1,-88.3
53388000,-0.15,-42.94,3.1,118.85,-127.1,127.1,-88.6
53389500,-0.17,-42.98,3.7,101.39,-126.9,126.9,-88.3
53391000,-0.15,-43.07,3.2,116.74,-126.6,126.7,-88.6
53392500,-0.20,-43.04,4.2,87.96,-126.7,126.8,-88.1
53394000,-0.15,-43.01,3.2,115.61,-126.8,126.9,-88.5
53395500,-0.19,-43.12,4.0,93.22,-126.4,126.5,-88.2
53397000,-0.14,-43.14,3.0,121.52,-126.4,126.5,-88.6
53398500,-0.21,-43.17,4.5,82.52,-126.3,126.3,-88.0
53400000,-0.15,-43.22,3.2,116.11,-126.1,126.2,-88.6
53401500,-0.19,-43.25,4.0,91.26,-126.0,126.1,-88.2
53403000,-0.15,-43.29,3.1,118.57,-125.9,126.0,-88.6
53404500,-0.22,-43.28,4.7,78.55,-125.9,126.0,-87.9
53406000,-0.17,-43.33,3.5,105.11,-125.8,125.8,-88.4
53407500,-0.19,-43.47,4.0,91.54,-125.3,125.4,-88.2
53409000,-0.19,-43.44,4.0,91.62,-125.4,125.5,-88.2
53410500,-0.21,-43.51,4.4,83.50,-125.2,125.2,-88.0
53412000,-0.18,-43.58,3.7,97.74,-125.0,125.0,-88.3
53413500,-0.18,-43.68,3.8,94.80,-124.7,124.7,-88.2
53415000,-0.19,-43.70,4.0,91.19,-124.6,124.7,-88.2
53416500,-0.19,-43.63,4.0,91.10,-124.8,124.9,-88.2
53418000,-0.19,-43.72,4.0,90.03,-124.5,124.6,-88.2
53419500,-0.18,-43.83,3.7,96.10,-124.2,124.3,-88.3
53421000,-0.22,-43.92,4.6,77.97,-123.8,123.9,-87.9
53422500,-0.19,-43.94,3.9,92.68,-123.9,123.9,-88.2
53424000,-0.22,-43.99,4.6,77.74,-123.6,123.7,-87.9
53425500,-0.19,-43.98,3.8,93.18,-123.7,123.8,-88.2
53427000,-0.24,-44.01,4.9,73.08,-123.6,123.7,-87.7
53428500,-0.18,-44.00,3.8,94.57,-123.7,123.7,-88.3
53430000,-0.23,-44.07,4.7,75.91,-123.4,123.5,-87.8
53431500,-0.19,-44.07,3.8,92.76,-123.4,123.5,-88.2
53433000,-0.25,-44.18,5.2,68.53,-123.0,123.1,-87.6
53434500,-0.19,-44.16,3.8,92.15,-123.2,123.2,-88.2
53436000,-0.24,-44.08,4.9,72.56,-123.3,123.4,-87.7
53437500,-0.20,-44.11,4.1,87.39,-123.3,123.4,-88.1
53439000,-0.26,-44.12,5.3,67.05,-123.2,123.3,-87.5
53440500,-0.20,-44.21,4.1,85.82,-123.0,123.1,-88.1
53442000,-0.24,-44.31,4.8,72.87,-122.6,122.7,-87.7
53443500,-0.22,-44.39,4.4,79.80,-122.4,122.5,-87.9
53445000,-0.26,-44.38,5.2,67.81,-122.4,122.5,-87.6
53446500,-0.23,-44.47,4.6,76.37,-122.2,122.3,-87.9
53448000,-0.23,-44.38,4.7,74.00,-122.4,122.5,-87.8
53449500,-0.24,-44.45,4.9,70.99,-122.2,122.3,-87.7
53451000,-0.23,-44.43,4.7,74.70,-122.3,122.4,-87.8
53452500,-0.24,-44.53,4.8,72.51,-122.0,122.1,-87.7
53454000,-0.22,-44.68,4.4,78.80,-121.5,121.6,-87.9
53455500,-0.27,-44.73,5.4,64.04,-121.3,121.4,-87.5
53457000,-0.23,-44.64,4.7,74.37,-121.6,121.7,-87.8
53458500,-0.27,-44.75,5.4,64.23,-121.3,121.4,-87.5
53460000,-0.23,-44.79,4.5,76.26,-121.2,121.3,-87.9
53461500,-0.29,-44.84,5.6,60.77,-121.0,121.1,-87.3
53463000,-0.23,-44.81,4.5,75.91,-121.1,121.2,-87.9
53464500,-0.28,-44.80,5.6,61.60,-121.1,121.2,-87.4
53466000,-0.22,-44.89,4.4,77.48,-120.9,121.0,-87.9
53467500,-0.31,-44.94,6.1,56.22,-120.6,120.8,-87.1
53469000,-0.24,-44.93,4.7,73.46,-120.8,120.9,-87.8
53470500,-0.29,-44.99,5.7,60.14,-120.5,120.7,-87.3
53472000,-0.23,-45.03,4.6,73.99,-120.5,120.6,-87.8
53473500,-0.31,-45.02,6.0,56.70,-120.4,120.5,-87.1
53475000,-0.25,-45.22,4.8,69.91,-119.9,120.0,-87.7
53476500,-0.28,-45.33,5.4,61.74,-119.5,119.7,-87.4
53478000,-0.27,-45.40,5.2,64.46,-119.3,119.4,-87.5
53479500,-0.30,-45.41,5.8,57.52,-119.3,119.4,-87.2
53481000,-0.27,-45.47,5.2,64.59,-119.1,119.3,-87.5
53482500,-0.28,-45.47,5.3,63.06,-119.1,119.2,-87.5
53484000,-0.29,-45.46,5.6,60.16,-119.1,119.3,-87.3
53485500,-0.28,-45.45,5.4,61.44,-119.2,119.3,-87.4
53487000,-0.28,-45.55,5.4,61.34,-118.9,119.0,-87.4
53488500,-0.27,-45.68,5.1,65.51,-118.5,118.6,-87.6
53490000,-0.32,-45.73,6.1,54.18,-118.3,118.5,-87.0
53491500,-0.28,-45.73,5.4,61.47,-118.4,118.5,-87.4
53493000,-0.32,-45.80,6.1,54.25,-118.1,118.3,-87.1
53494500,-0.28,-45.81,5.4,61.04,-118.1,118.3,-87.4
53496000,-0.33,-45.87,6.3,52.22,-117.9,118.1,-86.9
53497500,-0.27,-45.74,5.1,64.46,-118.4,118.5,-87.5
53499000,-0.33,-45.72,6.3,52.78,-118.3,118.5,-87.0
53500500,-0.28,-45.80,5.2,63.01,-118.2,118.3,-87.5
53502000,-0.36,-45.84,6.8,48.12,-117.9,118.1,-86.7
53503500,-0.28,-45.85,5.2,62.85,-118.0,118.2,-87.5
53505000,-0.34,-45.90,6.3,51.78,-117.8,118.0,-86.9
53506500,-0.29,-45.96,5.4,60.85,-117.7,117.8,-87.4
53508000,-0.36,-45.97,6.9,47.62,-117.5,117.7,-86.7
53509500,-0.30,-46.08,5.6,58.72,-117.3,117.5,-87.3
53511000,-0.34,-46.17,6.3,51.46,-117.0,117.2,-86.9
53512500,-0.32,-46.22,5.9,54.61,-116.9,117.1,-87.1
53514000,-0.35,-46.18,6.6,49.33,-117.0,117.2,-86.8
53515500,-0.32,-46.27,5.9,54.78,-116.8,116.9,-87.1
53517000,-0.33,-46.30,6.1,52.63,-116.7,116.8,-87.0
53518500,-0.34,-46.30,6.4,50.66,-116.6,116.8,-86.9
53520000,-0.33,-46.24,6.2,52.31,-116.8,117.0,-87.0
53521500,-0.33,-46.39,6.2,52.02,-116.4,116.6,-87.0
53523000,-0.33,-46.50,6.0,53.00,-116.1,116.3,-87.0
53524500,-0.37,-46.52,6.8,46.80,-116.0,116.2,-86.6
53526000,-0.33,-46.53,6.2,51.90,-116.0,116.2,-87.0
53527500,-0.37,-46.59,6.8,46.90,-115.8,116.0,-86.6
53529000,-0.33,-46.68,6.1,52.23,-115.6,115.8,-87.0
53530500,-0.39,-46.70,7.2,44.30,-115.5,115.7,-86.4
53532000,-0.32,-46.66,5.9,53.69,-115.7,115.8,-87.1
53533500,-0.38,-46.72,7.0,45.15,-115.4,115.6,-86.5
53535000,-0.32,-46.74,5.9,54.21,-115.5,115.6,-87.1
53536500,-0.41,-46.89,7.4,42.55,-114.9,115.1,-86.3
53538000,-0.33,-46.92,6.0,52.18,-114.9,115.1,-87.0
53539500,-0.38,-46.99,6.9,45.21,-114.7,114.9,-86.5
53541000,-0.34,-46.99,6.1,51.60,-114.7,114.9,-87.0
53542500,-0.42,-47.06,7.5,41.48,-114.4,114.7,-86.2
53544000,-0.35,-47.14,6.2,50.08,-114.3,114.5,-86.9
53545500,-0.39,-47.23,6.9,45.09,-114.0,114.2,-86.5
53547000,-0.37,-47.27,6.6,47.29,-114.0,114.1,-86.7
53548500,-0.41,-47.32,7.3,42.14,-113.7,114.0,-86.3
53550000,-0.37,-47.37,6.6,46.89,-113.7,113.8,-86.7
53551500,-0.39,-47.34,7.0,44.41,-113.7,113.9,-86.5
53553000,-0.39,-47.37,6.9,44.51,-113.6,113.9,-86.5
53554500,-0.39,-47.33,6.9,44.72,-113.7,113.9,-86.5
53556000,-0.39,-47.45,7.0,44.10,-113.4,113.6,-86.5
53557500,-0.38,-47.56,6.7,45.81,-113.1,113.3,-86.6
53559000,-0.42,-47.54,7.4,41.28,-113.1,113.4,-86.2
53560500,-0.39,-47.49,6.8,45.12,-113.3,113.5,-86.6
53562000,-0.42,-47.59,7.4,41.34,-113.0,113.2,-86.2
53563500,-0.38,-47.64,6.7,45.40,-112.9,113.1,-86.6
53565000,-0.44,-47.69,7.7,39.58,-112.7,112.9,-86.1
53566500,-0.38,-47.62,6.7,45.89,-113.0,113.2,-86.6
53568000,-0.44,-47.64,7.8,39.27,-112.8,113.1,-86.1
53569500,-0.37,-47.68,6.6,46.41,-112.8,113.0,-86.7
53571000,-0.47,-47.68,8.3,36.68,-112.6,112.9,-85.8
53572500,-0.38,-47.79,6.7,45.43,-112.5,112.7,-86.6
53574000,-0.45,-47.76,8.0,38.21,-112.5,112.7,-86.0
53575500,-0.38,-47.85,6.7,45.35,-112.4,112.6,-86.6
53577000,-0.48,-47.84,8.3,36.50,-112.2,112.5,-85.8
53578500,-0.39,-47.98,6.8,44.07,-112.0,112.2,-86.5
53580000,-0.45,-48.07,7.8,38.65,-111.7,111.9,-86.0
53581500,-0.41,-48.15,7.1,42.12,-111.5,111.8,-86.4
53583000,-0.47,-48.08,8.1,36.86,-111.6,111.9,-85.8
53584500,-0.42,-48.27,7.2,41.24,-111.2,111.4,-86.3
53586000,-0.44,-48.23,7.6,39.44,-111.3,111.5,-86.1
53587500,-0.44,-48.23,7.6,39.22,-111.3,111.5,-86.1
53589000,-0.45,-48.18,7.7,38.89,-111.4,111.7,-86.0
53590500,-0.45,-48.31,7.6,38.94,-111.1,111.3,-86.1
53592000,-0.44,-48.42,7.5,39.52,-110.8,111.0,-86.1
53593500,-0.47,-48.44,8.1,36.65,-110.7,110.9,-85.8
53595000,-0.45,-48.47,7.6,39.01,-110.7,110.9,-86.1
53596500,-0.47,-48.54,8.0,36.76,-110.4,110.7,-85.8
53598000,-0.45,-48.70,7.6,38.74,-110.0,110.3,-86.1
53599500,-0.50,-48.83,8.4,34.77,-109.6,109.9,-85.6
53601000,-0.44,-48.75,7.4,39.29,-109.9,110.2,-86.1
53602500,-0.50,-48.84,8.4,34.88,-109.6,109.9,-85.6
53604000,-0.44,-48.87,7.4,39.63,-109.6,109.9,-86.2
53605500,-0.53,-48.92,8.9,32.53,-109.3,109.7,-85.3
53607000,-0.45,-48.88,7.5,38.86,-109.6,109.9,-86.1
53608500,-0.51,-48.92,8.6,33.94,-109.4,109.7,-85.5
53610000,-0.45,-49.01,7.5,38.51,-109.3,109.5,-86.1
53611500,-0.53,-48.97,8.9,32.49,-109.2,109.6,-85.3
53613000,-0.46,-49.13,7.6,38.15,-109.0,109.2,-86.0
53614500,-0.50,-49.24,8.3,34.45,-108.6,108.9,-85.6
53616000,-0.48,-49.34,7.9,36.31,-108.4,108.7,-85.8
53617500,-0.53,-49.30,8.7,33.03,-108.4,108.7,-85.4
53619000,-0.48,-49.36,7.9,36.03,-108.3,108.6,-85.8
53620500,-0.50,-49.35,8.3,34.62,-108.3,108.6,-85.6
53622000,-0.50,-49.25,8.3,34.67,-108.6,108.9,-85.6
53623500,-0.51,-49.18,8.5,33.86,-108.7,109.0,-85.5
53625000,-0.51,-49.28,8.5,33.87,-108.5,108.8,-85.5
53626500,-0.50,-49.41,8.1,35.10,-108.2,108.5,-85.7
53628000,-0.53,-49.44,8.8,32.52,-108.0,108.4,-85.4
53629500,-0.50,-49.51,8.2,34.48,-107.9,108.2,-85.6
53631000,-0.53,-49.60,8.7,32.60,-107.6,108.0,-85.4
53632500,-0.50,-49.65,8.2,34.51,-107.6,107.9,-85.6
53634000,-0.56,-49.69,9.0,31.15,-107.4,107.7,-85.2
53635500,-0.50,-49.67,8.1,34.85,-107.5,107.8,-85.7
53637000,-0.56,-49.67,9.1,30.97,-107.4,107.8,-85.2
53638500,-0.49,-49.77,7.9,35.51,-107.3,107.6,-85.8
53640000,-0.60,-49.69,9.7,29.12,-107.3,107.7,-84.8
53641500,-0.51,-49.82,8.2,34.41,-107.2,107.5,-85.6
53643000,-0.57,-49.83,9.3,30.25,-107.0,107.4,-85.0
53644500,-0.51,-49.92,8.1,34.36,-106.9,107.2,-85.6
53646000,-0.61,-49.83,9.8,28.61,-106.9,107.4,-84.8
53647500,-0.51,-50.02,8.1,34.36,-106.7,107.0,-85.7
53649000,-0.57,-50.12,9.1,30.51,-106.3,106.7,-85.1
53650500,-0.53,-50.21,8.5,32.50,-106.2,106.5,-85.4
53652000,-0.60,-50.17,9.5,29.03,-106.1,106.5,-84.9
53653500,-0.53,-50.31,8.4,32.67,-105.9,106.3,-85.4
53655000,-0.58,-50.29,9.1,30.18,-105.9,106.3,-85.1
53656500,-0.56,-50.36,8.9,30.91,-105.7,106.1,-85.2
53658000,-0.58,-50.16,9.2,29.96,-106.2,106.6,-85.0
53659500,-0.56,-50.43,8.9,30.92,-105.6,105.9,-85.2
53661000,-0.57,-50.60,8.9,30.47,-105.2,105.5,-85.1
53662500,-0.60,-50.62,9.4,28.89,-105.0,105.5,-84.9
53664000,-0.57,-50.61,9.0,30.34,-105.1,105.5,-85.1
53665500,-0.61,-50.81,9.4,28.67,-104.6,105.0,-84.9
53667000,-0.56,-50.85,8.8,30.83,-104.6,104.9,-85.2
53668500,-0.63,-50.97,9.7,27.62,-104.2,104.6,-84.7
53670000,-0.57,-50.86,8.9,30.35,-104.5,104.9,-85.1
53671500,-0.64,-50.89,9.9,27.32,-104.3,104.8,-84.6
53673000,-0.55,-50.91,8.5,31.62,-104.5,104.8,-85.3
53674500,-0.67,-50.97,10.3,26.02,-104.1,104.6,-84.3
53676000,-0.57,-50.96,8.8,30.58,-104.3,104.7,-85.2
53677500,-0.65,-51.05,9.9,26.92,-103.9,104.4,-84.5
53679000,-0.56,-51.14,8.7,30.87,-103.9,104.3,-85.2
53680500,-0.68,-51.10,10.4,25.60,-103.7,104.3,-84.3
53682000,-0.57,-51.21,8.8,30.26,-103.7,104.1,-85.1
53683500,-0.64,-51.18,9.8,27.21,-103.6,104.1,-84.6
53685000,-0.59,-51.32,9.0,29.48,-103.4,103.8,-85.0
53686500,-0.67,-51.25,10.2,25.93,-103.4,103.9,-84.3
53688000,-0.60,-51.36,9.2,28.82,-103.3,103.7,-84.9
53689500,-0.65,-51.36,9.9,26.66,-103.2,103.7,-84.5
53691000,-0.63,-51.41,9.6,27.51,-103.1,103.6,-84.7
53692500,-0.66,-51.19,10.1,26.41,-103.6,104.1,-84.4
53694000,-0.64,-51.45,9.7,27.11,-103.0,103.5,-84.6
53695500,-0.64,-51.46,9.7,27.07,-103.0,103.5,-84.6
53697000,-0.66,-51.53,10.0,26.24,-102.8,103.3,-84.4
53698500,-0.66,-51.47,10.0,26.42,-102.9,103.4,-84.5
53700000,-0.68,-51.69,10.2,25.73,-102.4,102.9,-84.3
53701500,-0.64,-51.81,9.5,27.36,-102.2,102.7,-84.7
53703000,-0.70,-51.81,10.4,24.98,-102.1,102.6,-84.2
53704500,-0.64,-51.84,9.6,27.15,-102.1,102.6,-84.6
53706000,-0.71,-51.75,10.7,24.45,-102.2,102.7,-84.0
53707500,-0.62,-51.92,9.2,28.20,-102.0,102.4,-84.8
53709000,-0.75,-51.81,11.2,23.30,-102.0,102.6,-83.8
53710500,-0.64,-51.93,9.5,27.26,-102.0,102.4,-84.7
53712000,-0.72,-51.92,10.8,24.04,-101.8,102.3,-84.0
53713500,-0.63,-52.06,9.4,27.46,-101.7,102.1,-84.7
53715000,-0.76,-51.93,11.2,23.01,-101.7,102.3,-83.7
53716500,-0.63,-52.18,9.4,27.46,-101.4,101.8,-84.7
53718000,-0.72,-52.26,10.5,24.28,-101.0,101.6,-84.0
53719500,-0.67,-52.40,9.8,26.10,-100.8,101.3,-84.5
53721000,-0.75,-52.32,11.0,23.10,-100.8,101.4,-83.7
53722500,-0.68,-52.65,9.8,25.66,-100.3,100.8,-84.4
53724000,-0.73,-52.66,10.6,23.85,-100.1,100.7,-84.0
53725500,-0.71,-52.74,10.2,24.63,-100.0,100.5,-84.2
53727000,-0.74,-52.57,10.7,23.58,-100.3,100.9,-83.9
53728500,-0.71,-52.69,10.3,24.50,-100.1,100.6,-84.1
53730000,-0.72,-52.75,10.4,24.17,-100.0,100.5,-84.1
53731500,-0.74,-52.82,10.7,23.53,-99.8,100.3,-83.9
53733000,-0.74,-52.81,10.6,23.59,-99.8,100.4,-83.9
53734500,-0.76,-53.04,10.8,23.01,-99.3,99.8,-83.8
53736000,-0.71,-53.06,10.2,24.41,-99.3,99.8,-84.1
53737500,-0.79,-53.18,11.2,22.12,-98.9,99.5,-83.5
53739000,-0.73,-53.08,10.4,23.81,-99.2,99.8,-84.0
53740500,-0.78,-53.12,11.1,22.36,-99.0,99.6,-83.6
53742000,-0.71,-53.17,10.1,24.64,-99.1,99.6,-84.2
53743500,-0.83,-53.14,11.8,21.03,-98.9,99.6,-83.2
53745000,-0.70,-53.04,10.1,24.75,-99.4,99.9,-84.2
53746500,-0.79,-53.03,11.3,21.98,-99.2,99.8,-83.5
53748000,-0.70,-53.24,9.9,24.88,-99.0,99.5,-84.3
53749500,-0.84,-53.02,12.0,20.80,-99.1,99.8,-83.1
53751000,-0.71,-53.34,10.1,24.38,-98.7,99.2,-84.2
53752500,-0.80,-53.41,11.3,21.69,-98.3,99.0,-83.4
53754000,-0.73,-53.53,10.3,23.78,-98.3,98.8,-84.0
53755500,-0.82,-53.41,11.6,21.18,-98.3,99.0,-83.3
53757000,-0.75,-53.60,10.5,23.20,-98.1,98.7,-83.9
53758500,-0.80,-53.59,11.3,21.68,-98.0,98.6,-83.4
53760000,-0.76,-53.73,10.6,22.88,-97.8,98.4,-83.8
53761500,-0.82,-53.40,11.6,21.15,-98.3,99.0,-83.3
53763000,-0.78,-53.71,10.9,22.32,-97.8,98.4,-83.6
53764500,-0.79,-53.72,11.1,21.88,-97.7,98.3,-83.5
53766000,-0.81,-53.78,11.2,21.55,-97.6,98.2,-83.4
53767500,-0.81,-53.71,11.3,21.45,-97.7,98.4,-83.4
53769000,-0.82,-54.00,11.4,21.12,-97.1,97.7,-83.3
53770500,-0.78,-54.07,10.8,22.33,-97.0,97.6,-83.7
53772000,-0.86,-54.06,11.9,20.17,-96.9,97.6,-83.0
53773500,-0.78,-53.99,10.8,22.38,-97.2,97.8,-83.7
53775000,-0.85,-54.05,11.8,20.42,-96.9,97.6,-83.1
53776500,-0.77,-54.19,10.5,22.69,-96.8,97.4,-83.8
53778000,-0.91,-53.96,12.6,19.15,-96.9,97.7,-82.6
53779500,-0.79,-54.24,10.9,21.88,-96.7,97.3,-83.6
