Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48205500,-0.07,0.67,3950.2,257.40,5935.8,7130.0,56.4
48207000,-0.07,0.67,3989.5,249.24,5813.7,7050.9,55.5
48208500,-0.07,0.62,4439.5,246.84,5922.9,7402.0,53.1
48210000,-0.07,0.64,4293.3,239.79,5748.0,7174.4,53.2
48211500,-0.06,0.63,4230.4,273.84,6326.4,7610.5,56.2
48213000,-0.07,0.58,4836.6,237.08,5825.8,7571.8,50.3
48214500,-0.06,0.64,4156.9,268.58,6208.2,7471.4,56.2
48216000,-0.07,0.61,4525.9,244.89,5910.3,7444.1,52.6
48217500,-0.07,0.58,4782.7,253.80,6149.5,7790.4,52.1
48219000,-0.07,0.60,4535.3,256.76,6136.2,7630.3,53.5
48220500,-0.07,0.62,4416.3,258.56,6131.0,7556.0,54.2
48222000,-0.07,0.60,4555.7,260.55,6212.4,7703.8,53.7
48223500,-0.07,0.57,4904.9,247.06,6044.0,7783.8,50.9
48225000,-0.07,0.57,4955.0,244.23,5996.2,7778.6,50.4
48226500,-0.07,0.54,5299.8,234.66,5839.0,7885.6,47.8
48228000,-0.07,0.59,4631.7,260.91,6242.4,7773.1,53.4
48229500,-0.07,0.58,4725.5,262.90,6307.5,7881.3,53.2
48231000,-0.07,0.56,5090.9,238.53,5899.1,7792.1,49.2
48232500,-0.07,0.60,4558.6,250.10,6018.5,7550.0,52.9
48234000,-0.07,0.54,5272.6,250.45,6182.7,8125.6,49.5
48235500,-0.07,0.57,4964.1,244.81,6010.0,7795.0,50.4
48237000,-0.07,0.55,5072.0,249.18,6120.9,7949.2,50.4
48238500,-0.07,0.55,5141.8,246.03,6067.4,7953.0,49.7
48240000,-0.06,0.52,5266.3,289.40,6961.9,8729.4,52.9
48241500,-0.07,0.50,5692.8,252.44,6280.6,8476.6,47.8
48243000,-0.07,0.52,5468.6,256.30,6338.3,8371.3,49.2
48244500,-0.07,0.52,5445.2,237.10,5907.8,8034.4,47.3
48246000,-0.06,0.51,5486.4,277.43,6782.5,8723.7,51.0
48247500,-0.07,0.51,5649.5,239.88,5986.8,8231.6,46.7
48249000,-0.06,0.50,5678.5,269.43,6652.2,8746.2,49.5
48250500,-0.07,0.47,6080.1,250.27,6254.1,8722.5,45.8
48252000,-0.06,0.45,6269.5,277.15,6897.2,9320.8,47.7
48253500,-0.07,0.44,6463.3,257.74,6443.3,9126.4,44.9
48255000,-0.07,0.50,5605.8,267.03,6589.3,8651.2,49.6
48256500,-0.07,0.41,6893.4,254.87,6350.2,9372.5,42.7
48258000,-0.06,0.41,7001.1,295.69,7381.8,10173.8,46.5
48259500,-0.07,0.42,6769.7,255.73,6382.1,9303.8,43.3
48261000,-0.06,0.43,6703.3,282.19,7045.9,9725.2,46.4
48262500,-0.07,0.40,7045.9,258.04,6423.4,9534.4,42.4
48264000,-0.06,0.43,6645.6,269.29,6731.5,9459.3,45.4
48265500,-0.07,0.42,6839.9,265.35,6630.4,9526.1,44.1
48267000,-0.06,0.37,7654.7,295.65,7386.4,10637.4,44.0
48268500,-0.06,0.41,6908.2,269.42,6733.3,9646.8,44.3
48270000,-0.06,0.39,7369.5,270.35,6731.0,9980.8,42.4
48271500,-0.06,0.43,6707.2,285.63,7127.5,9787.1,46.7
48273000,-0.07,0.40,7079.4,257.45,6404.0,9546.2,42.1
48274500,-0.06,0.36,7991.9,289.42,7195.9,10754.1,42.0
48276000,-0.07,0.42,6871.3,261.48,6528.3,9478.1,43.5
48277500,-0.07,0.40,7123.2,263.55,6566.9,9688.4,42.7
48279000,-0.07,0.39,7361.1,265.97,6611.1,9894.0,41.9
48280500,-0.06,0.36,7873.9,301.69,7534.8,10898.2,43.7
48282000,-0.07,0.34,8197.0,262.46,6354.4,10371.6,37.8
48283500,-0.07,0.34,8079.1,261.12,6341.1,10270.4,38.1
48285000,-0.07,0.38,7457.7,252.48,6206.9,9702.8,39.8
48286500,-0.06,0.33,8458.3,287.36,7070.1,11024.0,39.9
48288000,-0.06,0.35,8155.2,281.15,6937.7,10707.0,40.4
48289500,-0.06,0.35,8147.2,291.54,7237.7,10897.8,41.6
48291000,-0.06,0.33,8445.6,283.57,6958.1,10942.7,39.5
48292500,-0.06,0.32,8734.8,297.98,7337.7,11407.8,40.0
48294000,-0.07,0.32,8547.5,266.27,6382.5,10667.5,36.7
48295500,-0.06,0.30,9135.7,279.83,6660.3,11305.8,36.1
48297000,-0.07,0.29,9041.0,256.30,5841.3,10763.9,32.9
48298500,-0.06,0.33,8616.0,291.82,7174.9,11212.3,39.8
48300000,-0.06,0.26,10409.1,306.15,7140.5,12622.8,34.4
48301500,-0.06,0.25,10414.5,286.50,6381.8,12214.3,31.5
48303000,-0.07,0.28,9242.2,256.11,5738.8,10879.0,31.8
48304500,-0.06,0.32,8597.7,278.14,6756.3,10934.7,38.2
48306000,-0.06,0.29,9391.6,296.72,7150.7,11804.0,37.3
48307500,-0.07,0.28,9190.9,260.47,5935.1,10940.6,32.9
48309000,-0.07,0.27,9548.7,262.25,5833.4,11189.6,31.4
48310500,-0.06,0.27,9529.3,271.22,6198.1,11367.7,33.0
48312000,-0.06,0.22,10823.0,282.99,6000.1,12374.9,29.0
48313500,-0.06,0.27,9861.5,283.24,6512.3,11817.7,33.4
48315000,-0.06,0.24,10682.8,302.91,6904.5,12719.9,32.9
48316500,-0.06,0.27,9960.3,294.62,6893.1,12112.9,34.7
48318000,-0.06,0.25,10574.9,296.58,6707.0,12522.5,32.4
48319500,-0.06,0.24,10604.7,292.56,6531.9,12455.0,31.6
48321000,-0.05,0.22,11701.8,323.13,7220.0,13750.0,31.7
48322500,-0.06,0.19,11909.1,297.75,5955.7,13315.3,26.6
48324000,-0.05,0.23,11368.8,320.07,7258.7,13488.4,32.6
48325500,-0.06,0.20,11150.8,274.57,5361.2,12372.7,25.7
48327000,-0.05,0.18,13478.3,348.80,7307.3,15331.6,28.5
48328500,-0.07,0.20,10771.6,259.19,4854.5,11815.0,24.3
48330000,-0.06,0.19,12324.6,308.23,6168.3,13782.0,26.6
48331500,-0.06,0.22,11047.3,286.61,6022.6,12582.3,28.6
48333000,-0.06,0.13,13181.7,294.14,4483.8,13923.4,18.8
48334500,-0.06,0.16,12645.4,294.20,5109.5,13638.7,22.0
48336000,-0.06,0.18,12046.2,289.13,5388.2,13196.3,24.1
48337500,-0.06,0.10,14611.7,312.48,3846.3,15109.4,14.7
48339000,-0.06,0.16,12923.6,306.48,5569.6,14072.6,23.3
48340500,-0.05,0.15,13711.2,320.58,5637.5,14824.9,22.4
48342000,-0.06,0.17,11668.8,271.51,4717.1,12586.1,22.0
48343500,-0.06,0.14,12817.1,289.65,4620.3,13624.5,19.8
48345000,-0.06,0.11,13232.9,284.69,3640.5,13724.6,15.4
48346500,-0.05,0.11,14607.6,319.38,4459.0,15273.0,17.0
48348000,-0.06,0.14,12330.8,272.32,3981.1,12957.5,17.9
48349500,-0.06,0.07,14993.4,311.63,2969.9,15284.8,11.2
48351000,-0.06,0.10,14394.6,309.77,3967.9,14931.5,15.4
48352500,-0.06,0.10,14241.9,303.67,3661.7,14705.1,14.4
48354000,-0.06,0.12,13968.9,309.46,4584.1,14701.8,18.2
48355500,-0.05,0.07,15765.9,328.09,3172.6,16082.0,11.4
48357000,-0.06,0.11,14038.1,303.52,3997.1,14596.1,15.9
48358500,-0.05,0.08,15197.0,317.25,3179.7,15526.1,11.8
48360000,-0.06,0.08,15105.4,315.37,3164.9,15433.4,11.8
48361500,-0.05,0.09,15559.2,334.88,4293.7,16140.7,15.4
48363000,-0.06,0.05,14572.1,296.86,1986.2,14706.8,7.8
48364500,-0.06,0.04,15345.3,310.53,1667.5,15435.6,6.2
48366000,-0.06,0.05,13345.5,271.11,1674.4,13450.1,7.2
48367500,-0.06,0.06,15048.7,307.60,2232.6,15213.4,8.4
48369000,-0.06,0.01,15260.0,305.68,604.8,15272.0,2.3
48370500,-0.05,0.04,16100.9,327.24,2049.7,16230.9,7.3
48372000,-0.06,0.00,15749.9,315.01,100.1,15750.3,0.4
48373500,-0.05,-0.00,16463.0,329.28,-124.8,16463.5,-0.4
48375000,-0.06,-0.00,14770.6,295.43,-112.3,14771.1,-0.4
48376500,-0.06,0.02,15427.8,309.63,908.8,15454.5,3.4
48378000,-0.06,0.00,15609.5,312.24,199.7,15610.8,0.7
48379500,-0.06,0.04,14788.9,299.27,1607.2,14876.0,6.2
48381000,-0.05,-0.03,16505.8,333.14,-1578.8,16581.2,-5.5
48382500,-0.06,0.02,15679.8,314.35,770.1,15698.7,2.8
48384000,-0.05,-0.03,16033.9,323.55,-1518.4,16105.6,-5.4
48385500,-0.05,-0.04,15769.7,318.80,-1638.7,15854.6,-5.9
48387000,-0.05,-0.06,17264.0,357.40,-3235.2,17564.5,-10.6
48388500,-0.05,-0.02,15860.6,318.53,-1023.0,15893.5,-3.7
48390000,-0.05,-0.06,18419.7,381.02,-3410.0,18732.7,-10.5
48391500,-0.05,-0.06,15402.8,315.98,-2470.5,15599.7,-9.1
48393000,-0.05,-0.08,15538.0,325.08,-3335.1,15891.9,-12.1
48394500,-0.06,-0.07,14888.3,307.03,-2626.4,15118.2,-10.0
48396000,-0.05,-0.09,16604.1,356.47,-4499.9,17203.1,-15.2
48397500,-0.05,-0.05,15814.3,322.59,-2233.3,15971.2,-8.0
48399000,-0.06,-0.07,14738.5,304.03,-2612.0,14968.2,-10.0
48400500,-0.06,-0.06,15422.6,315.54,-2337.8,15598.8,-8.6
48402000,-0.06,-0.10,14341.1,308.76,-3966.5,14879.6,-15.5
48403500,-0.05,-0.11,14563.3,319.68,-4548.2,15257.0,-17.3
48405000,-0.05,-0.07,16088.0,334.80,-3238.4,16410.7,-11.4
48406500,-0.05,-0.10,16855.9,373.99,-5574.2,17753.7,-18.3
48408000,-0.05,-0.11,14961.8,332.30,-4973.1,15766.7,-18.4
48409500,-0.04,-0.13,16648.9,401.06,-7528.2,18271.8,-24.3
48411000,-0.05,-0.12,14856.1,335.70,-5353.4,15791.2,-19.8
48412500,-0.05,-0.12,15367.1,350.06,-5729.2,16400.3,-20.4
48414000,-0.05,-0.08,16410.5,347.81,-4010.0,16893.3,-13.7
48415500,-0.05,-0.13,15051.9,343.98,-5684.7,16089.6,-20.7
48417000,-0.05,-0.14,14757.3,348.32,-6263.9,16031.7,-23.0
48418500,-0.05,-0.16,14821.3,381.51,-7940.4,16814.3,-28.2
48420000,-0.05,-0.13,14193.2,323.28,-5288.5,15146.5,-20.4
48421500,-0.05,-0.18,13944.4,366.25,-7804.5,15979.9,-29.2
48423000,-0.05,-0.15,13625.0,319.33,-5648.3,14749.4,-22.5
48424500,-0.05,-0.15,14939.9,366.10,-7090.4,16537.0,-25.4
48426000,-0.05,-0.18,13805.9,367.10,-7924.8,15918.7,-29.9
48427500,-0.04,-0.24,11842.7,426.09,-10585.4,15884.0,-41.8
48429000,-0.05,-0.16,14215.7,357.38,-7206.6,15938.1,-26.9
48430500,-0.05,-0.20,12798.6,357.40,-8056.4,15123.2,-32.2
48432000,-0.05,-0.18,12858.1,318.67,-6288.2,14313.3,-26.1
48433500,-0.05,-0.22,11698.9,321.16,-7141.2,13706.3,-31.4
48435000,-0.05,-0.20,12655.8,346.38,-7682.2,14804.9,-31.3
48436500,-0.05,-0.23,11524.9,328.92,-7531.1,13767.3,-33.2
48438000,-0.05,-0.21,12323.8,354.33,-8152.3,14776.2,-33.5
48439500,-0.05,-0.19,13007.3,346.15,-7478.7,15004.0,-29.9
48441000,-0.04,-0.28,10082.2,392.11,-9798.7,14059.3,-44.2
48442500,-0.04,-0.27,10592.6,390.14,-9717.4,14374.7,-42.5
48444000,-0.05,-0.25,10820.5,339.25,-8152.1,13547.7,-37.0
48445500,-0.05,-0.26,10740.4,353.55,-8631.6,13779.0,-38.8
48447000,-0.05,-0.25,11163.6,374.46,-9186.3,14457.3,-39.5
48448500,-0.05,-0.25,10974.7,335.92,-7992.9,13576.8,-36.1
48450000,-0.04,-0.28,10334.2,397.93,-9940.6,14339.1,-43.9
48451500,-0.05,-0.26,10687.8,345.61,-8394.1,13590.1,-38.1
48453000,-0.05,-0.30,9553.0,380.37,-9509.1,13479.0,-44.9
48454500,-0.05,-0.28,10230.5,348.99,-8593.8,13361.0,-40.0
48456000,-0.05,-0.31,9129.9,349.62,-8731.8,12633.3,-43.7
48457500,-0.05,-0.32,9013.2,378.45,-9450.5,13059.5,-46.4
48459000,-0.05,-0.31,9315.3,366.34,-9157.2,13062.5,-44.5
48460500,-0.05,-0.27,10358.2,337.79,-8225.2,13226.7,-38.5
48462000,-0.04,-0.29,9766.2,387.99,-9699.5,13764.4,-44.8
48463500,-0.05,-0.31,9265.3,378.93,-9470.9,13249.3,-45.6
48465000,-0.04,-0.29,9813.6,396.67,-9916.2,13951.3,-45.3
48466500,-0.05,-0.34,8412.9,364.54,-9086.4,12383.0,-47.2
48468000,-0.05,-0.32,8802.4,382.35,-9528.8,12972.2,-47.3
48469500,-0.05,-0.33,8694.8,382.52,-9523.5,12895.6,-47.6
48471000,-0.04,-0.38,7088.1,441.21,-10301.6,12504.5,-55.5
48472500,-0.05,-0.35,8210.9,349.36,-8718.2,11976.1,-46.7
48474000,-0.04,-0.37,7340.0,407.37,-9778.9,12227.1,-53.1
48475500,-0.04,-0.36,7614.6,411.58,-9935.6,12517.9,-52.5
48477000,-0.04,-0.34,8349.4,417.64,-10229.2,13204.2,-50.8
48478500,-0.04,-0.36,7640.2,413.22,-9974.0,12564.0,-52.5
48480000,-0.05,-0.35,8171.3,357.80,-8911.3,12090.6,-47.5
48481500,-0.04,-0.35,7959.8,390.17,-9587.6,12461.2,-50.3
48483000,-0.05,-0.36,7813.5,357.75,-8872.1,11822.2,-48.6
48484500,-0.04,-0.40,6387.9,453.47,-10199.4,12034.7,-57.9
48486000,-0.05,-0.36,8014.1,349.30,-8702.9,11830.8,-47.4
48487500,-0.04,-0.42,6180.6,438.43,-9863.5,11639.9,-57.9
48489000,-0.04,-0.41,6700.8,386.92,-9204.9,11385.6,-53.9
48490500,-0.04,-0.45,5820.5,390.28,-8927.6,10657.4,-56.9
48492000,-0.04,-0.41,6490.7,399.66,-9358.1,11388.7,-55.3
48493500,-0.04,-0.48,5016.4,432.43,-9126.6,10414.4,-61.2
48495000,-0.04,-0.46,5712.7,387.85,-8840.1,10525.3,-57.1
48496500,-0.04,-0.43,6063.5,398.52,-9168.2,10991.9,-56.5
48498000,-0.05,-0.43,6368.1,361.73,-8638.4,10731.9,-53.6
48499500,-0.04,-0.46,5054.6,477.13,-9748.5,10981.0,-62.6
48501000,-0.04,-0.44,5837.4,413.75,-9310.4,10989.0,-57.9
48502500,-0.04,-0.40,6742.0,388.60,-9248.9,11445.4,-53.9
48504000,-0.04,-0.50,4674.7,433.18,-8910.3,10062.2,-62.3
48505500,-0.04,-0.43,6179.4,396.31,-9179.4,11065.6,-56.1
48507000,-0.05,-0.46,5706.2,384.06,-8775.7,10467.8,-57.0
48508500,-0.04,-0.50,4843.5,422.60,-8881.6,10116.4,-61.4
48510000,-0.04,-0.50,4636.5,445.96,-9049.0,10167.7,-62.9
48511500,-0.04,-0.51,4711.8,422.39,-8792.4,9975.3,-61.8
48513000,-0.04,-0.50,4888.4,411.40,-8755.3,10027.6,-60.8
48514500,-0.05,-0.53,4774.2,369.73,-8090.9,9394.5,-59.5
48516000,-0.04,-0.55,4204.4,404.86,-8211.6,9225.4,-62.9
48517500,-0.04,-0.50,4834.9,419.68,-8836.2,10072.5,-61.3
48519000,-0.04,-0.53,4324.6,432.55,-8650.2,9671.0,-63.4
48520500,-0.04,-0.54,4347.7,408.21,-8356.7,9420.1,-62.5
48522000,-0.04,-0.56,4103.5,416.31,-8281.1,9242.1,-63.6
48523500,-0.04,-0.54,4264.8,422.92,-8484.8,9496.3,-63.3
48525000,-0.04,-0.53,4097.1,460.23,-8802.9,9709.7,-65.0
48526500,-0.04,-0.54,4123.8,439.81,-8583.5,9522.7,-64.3
48528000,-0.04,-0.55,3880.5,471.43,-8741.3,9563.9,-66.1
48529500,-0.04,-0.57,3762.9,440.90,-8294.1,9107.7,-65.6
48531000,-0.04,-0.59,3523.0,453.29,-8211.8,8935.6,-66.8
48532500,-0.04,-0.56,3911.2,447.42,-8496.9,9353.8,-65.3
48534000,-0.04,-0.61,3389.6,432.85,-7865.6,8564.9,-66.7
48535500,-0.05,-0.57,4141.9,381.59,-7865.6,8889.5,-62.2
48537000,-0.04,-0.63,3003.6,485.32,-7991.4,8537.3,-69.4
48538500,-0.04,-0.58,3683.8,432.97,-8134.9,8930.1,-65.6
48540000,-0.04,-0.60,3295.0,484.13,-8300.7,8930.8,-68.3
48541500,-0.04,-0.60,3608.5,418.61,-7906.0,8690.6,-65.5
48543000,-0.04,-0.63,3149.6,453.57,-7842.6,8451.4,-68.1
48544500,-0.04,-0.66,2960.7,444.19,-7549.1,8108.9,-68.6
48546000,-0.03,-0.64,2789.2,520.85,-8053.2,8522.6,-70.9
48547500,-0.04,-0.68,2664.2,472.56,-7473.2,7933.9,-70.4
48549000,-0.04,-0.66,2749.2,487.29,-7708.6,8184.2,-70.4
48550500,-0.04,-0.61,3228.0,467.70,-8066.2,8688.1,-68.2
48552000,-0.04,-0.65,3115.7,426.16,-7528.6,8147.8,-67.5
48553500,-0.04,-0.61,3348.1,451.65,-8024.8,8695.2,-67.4
48555000,-0.04,-0.67,2989.2,417.51,-7311.9,7899.3,-67.8
48556500,-0.03,-0.71,2268.7,523.35,-7363.2,7704.8,-72.9
48558000,-0.04,-0.68,2711.7,467.61,-7486.3,7962.3,-70.1
48559500,-0.04,-0.67,2799.4,461.01,-7529.2,8032.8,-69.6
48561000,-0.04,-0.69,2871.5,407.09,-7085.2,7645.0,-67.9
48562500,-0.03,-0.68,2475.7,518.33,-7617.8,8010.0,-72.0
48564000,-0.04,-0.69,2630.0,461.92,-7336.4,7793.6,-70.3
48565500,-0.03,-0.71,2224.2,530.72,-7353.4,7682.4,-73.2
48567000,-0.04,-0.68,2875.4,426.12,-7279.7,7827.0,-68.4
48568500,-0.04,-0.70,2633.1,448.13,-7215.5,7680.9,-70.0
48570000,-0.04,-0.68,2679.9,472.47,-7491.6,7956.5,-70.3
48571500,-0.04,-0.74,2286.1,469.21,-6957.3,7323.3,-71.8
48573000,-0.04,-0.74,2496.8,428.16,-6871.2,7310.8,-70.0
48574500,-0.03,-0.74,2199.5,498.72,-7071.5,7405.7,-72.7
48576000,-0.03,-0.76,1947.8,541.54,-6996.0,7262.1,-74.4
48577500,-0.04,-0.73,2302.6,488.72,-7138.9,7501.0,-72.1
48579000,-0.04,-0.77,2141.2,475.61,-6806.7,7135.5,-72.5
48580500,-0.04,-0.76,2160.3,483.55,-6896.5,7226.9,-72.6
48582000,-0.04,-0.81,1967.7,466.69,-6483.9,6775.9,-73.1
48583500,-0.04,-0.79,2238.4,420.93,-6488.3,6863.5,-71.0
48585000,-0.04,-0.81,1870.3,490.91,-6512.0,6775.3,-74.0
48586500,-0.03,-0.79,1855.8,530.23,-6764.1,7014.1,-74.7
48588000,-0.04,-0.79,2106.3,459.09,-6626.5,6953.2,-72.4
48589500,-0.04,-0.78,2115.5,464.71,-6684.1,7010.9,-72.4
48591000,-0.04,-0.83,1906.7,455.01,-6304.0,6586.0,-73.2
48592500,-0.04,-0.79,1998.9,485.78,-6674.9,6967.8,-73.3
48594000,-0.03,-0.80,1870.5,514.80,-6681.7,6938.6,-74.4
48595500,-0.03,-0.79,1955.3,498.51,-6701.6,6981.1,-73.7
48597000,-0.03,-0.86,1358.2,620.77,-6348.9,6492.6,-77.9
48598500,-0.03,-0.83,1606.3,554.05,-6474.3,6670.6,-76.1
48600000,-0.03,-0.83,1586.7,562.88,-6491.2,6682.3,-76.3
48601500,-0.03,-0.82,1499.7,623.67,-6672.0,6838.5,-77.3
48603000,-0.03,-0.87,1425.9,582.69,-6285.5,6445.2,-77.2
48604500,-0.03,-0.82,1595.3,579.94,-6611.4,6801.1,-76.4
48606000,-0.03,-0.82,1814.8,496.42,-6461.3,6711.3,-74.3
48607500,-0.04,-0.83,1807.7,492.36,-6421.2,6670.8,-74.3
48609000,-0.03,-0.88,1373.5,583.80,-6181.0,6331.7,-77.5
48610500,-0.04,-0.87,1776.1,454.69,-6101.0,6354.3,-73.8
48612000,-0.03,-0.89,1485.8,530.50,-6099.3,6277.7,-76.3
48613500,-0.04,-0.87,1678.5,480.90,-6127.0,6352.7,-74.7
48615000,-0.03,-0.89,1347.9,589.76,-6158.5,6304.3,-77.7
48616500,-0.03,-0.89,1547.5,505.65,-6060.4,6254.9,-75.7
48618000,-0.03,-0.89,1322.9,604.84,-6185.0,6324.9,-77.9
48619500,-0.04,-0.90,1560.5,490.37,-5985.3,6185.3,-75.4
48621000,-0.03,-0.90,1323.7,582.44,-6065.7,6208.5,-77.7
48622500,-0.04,-0.93,1499.7,477.84,-5794.8,5985.8,-75.5
48624000,-0.03,-0.91,1394.9,539.34,-5972.3,6133.0,-76.9
48625500,-0.03,-0.95,1252.7,554.05,-5756.0,5890.8,-77.7
48627000,-0.03,-0.94,1244.2,569.40,-5820.0,5951.5,-77.9
48628500,-0.03,-0.94,1160.5,622.07,-5894.6,6007.7,-78.9
48630000,-0.03,-0.98,1138.5,573.47,-5598.7,5713.3,-78.5
48631500,-0.03,-0.94,1220.3,577.89,-5811.1,5937.9,-78.1
48633000,-0.03,-0.91,1356.5,551.66,-5964.4,6116.7,-77.2
48634500,-0.03,-0.99,954.0,679.97,-5614.5,5695.0,-80.4
48636000,-0.03,-0.94,1134.1,637.73,-5905.5,6013.4,-79.1
48637500,-0.02,-0.99,903.9,728.14,-5664.8,5736.4,-80.9
48639000,-0.03,-0.95,1341.9,510.16,-5694.4,5850.4,-76.7
48640500,-0.03,-1.00,1010.0,634.64,-5570.1,5660.9,-79.7
48642000,-0.03,-0.99,1081.2,598.08,-5582.1,5685.8,-79.0
48643500,-0.03,-0.99,969.2,664.57,-5591.5,5674.8,-80.2
48645000,-0.03,-0.98,1173.7,553.95,-5579.3,5701.4,-78.1
48646500,-0.03,-1.05,1048.5,542.86,-5230.4,5334.5,-78.7
48648000,-0.04,-0.98,1337.4,484.23,-5530.8,5690.3,-76.4
48649500,-0.03,-1.01,1155.0,538.66,-5456.3,5577.2,-78.0
48651000,-0.03,-1.05,1091.6,525.10,-5240.7,5353.2,-78.2
48652500,-0.03,-1.01,959.2,646.70,-5485.8,5569.1,-80.1
48654000,-0.03,-1.02,1019.2,594.17,-5407.1,5502.3,-79.3
48655500,-0.03,-1.00,970.4,658.55,-5568.5,5652.4,-80.1
48657000,-0.03,-1.05,977.4,591.47,-5286.5,5376.1,-79.5
48658500,-0.03,-1.03,995.7,597.71,-5363.2,5454.8,-79.5
48660000,-0.02,-1.09,750.1,723.94,-5156.2,5210.4,-81.7
48661500,-0.02,-1.12,588.2,879.43,-5051.4,5085.5,-83.4
48663000,-0.02,-1.10,722.1,737.11,-5107.8,5158.6,-82.0
48664500,-0.03,-1.05,904.0,637.29,-5290.1,5366.8,-80.3
48666000,-0.02,-1.08,727.4,766.17,-5228.2,5278.6,-82.1
48667500,-0.03,-1.09,776.8,690.96,-5121.5,5180.1,-81.4
48669000,-0.03,-1.08,821.3,668.87,-5176.0,5240.8,-81.0
48670500,-0.03,-1.09,916.5,587.09,-5104.9,5186.6,-79.8
48672000,-0.02,-1.12,627.2,820.98,-5034.7,5073.6,-82.9
48673500,-0.03,-1.10,970.0,542.25,-5035.5,5128.1,-79.1
48675000,-0.02,-1.15,590.1,830.18,-4913.5,4948.8,-83.2
48676500,-0.03,-1.14,774.4,635.05,-4897.8,4958.6,-81.0
48678000,-0.02,-1.15,564.9,868.07,-4919.2,4951.5,-83.4
48679500,-0.03,-1.14,778.3,630.04,-4889.6,4951.1,-81.0
48681000,-0.03,-1.16,706.8,677.37,-4841.0,4892.3,-81.7
48682500,-0.03,-1.16,786.7,609.03,-4830.7,4894.4,-80.7
48684000,-0.02,-1.14,631.2,786.45,-4941.7,4981.9,-82.7
48685500,-0.02,-1.17,556.4,857.54,-4852.3,4884.1,-83.5
48687000,-0.02,-1.18,623.3,746.81,-4783.8,4824.2,-82.6
48688500,-0.03,-1.16,744.0,635.03,-4802.9,4860.2,-81.2
48690000,-0.02,-1.18,486.4,967.50,-4826.2,4850.6,-84.2
48691500,-0.02,-1.20,550.0,811.89,-4692.9,4725.0,-83.3
48693000,-0.02,-1.20,631.8,706.37,-4680.9,4723.4,-82.3
48694500,-0.02,-1.22,536.7,808.44,-4626.3,4657.3,-83.4
48696000,-0.02,-1.19,580.9,787.41,-4746.7,4782.1,-83.0
48697500,-0.02,-1.22,539.4,813.27,-4651.8,4682.9,-83.4
48699000,-0.02,-1.23,594.5,716.39,-4575.8,4614.2,-82.6
48700500,-0.02,-1.26,431.6,949.55,-4506.0,4526.7,-84.5
48702000,-0.02,-1.25,586.2,708.54,-4518.8,4556.7,-82.6
48703500,-0.02,-1.27,534.3,756.31,-4462.6,4494.5,-83.2
48705000,-0.02,-1.23,576.2,739.85,-4580.6,4616.7,-82.8
48706500,-0.01,-1.26,330.9,251.27,-4537.7,4549.7,-85.8
48708000,-0.03,-1.24,655.5,642.70,-4542.3,4589.3,-81.8
48709500,-0.02,-1.31,339.5,117.82,-4342.6,4355.8,-85.5
48711000,-0.02,-1.24,431.4,983.23,-4584.7,4605.0,-84.6
48712500,-0.02,-1.32,413.3,907.12,-4309.7,4329.4,-84.5
48714000,-0.02,-1.24,498.3,852.76,-4582.2,4609.3,-83.8
48715500,-0.02,-1.27,523.8,772.18,-4466.0,4496.6,-83.3
48717000,-0.02,-1.29,510.2,767.15,-4394.2,4423.7,-83.4
48718500,-0.02,-1.28,366.3,090.79,-4454.4,4469.4,-85.3
48720000,-0.02,-1.31,465.0,815.35,-4328.5,4353.4,-83.9
48721500,-0.02,-1.26,393.8,044.31,-4517.0,4534.1,-85.0
48723000,-0.02,-1.34,414.0,871.09,-4225.7,4245.9,-84.4
48724500,-0.02,-1.32,331.5,125.07,-4305.3,4318.0,-85.6
48726000,-0.02,-1.28,355.8,127.19,-4463.8,4477.9,-85.4
48727500,-0.02,-1.33,338.9,081.36,-4266.9,4280.4,-85.5
48729000,-0.01,-1.37,269.4,284.91,-4151.5,4160.2,-86.3
48730500,-0.02,-1.33,441.1,831.31,-4258.7,4281.5,-84.1
48732000,-0.02,-1.34,443.5,820.50,-4242.3,4265.4,-84.0
48733500,-0.01,-1.31,311.5,228.65,-4363.4,4374.5,-85.9
48735000,-0.01,-1.39,242.2,389.88,-4095.4,4102.6,-86.6
48736500,-0.02,-1.34,411.3,877.87,-4228.6,4248.5,-84.4
48738000,-0.01,-1.39,212.2,596.74,-4110.6,4116.1,-87.0
48739500,-0.02,-1.38,422.3,808.02,-4108.6,4130.3,-84.1
48741000,-0.02,-1.39,350.6,955.63,-4077.5,4092.5,-85.1
48742500,-0.02,-1.40,389.7,846.00,-4041.0,4059.7,-84.5
48744000,-0.02,-1.38,317.1,084.72,-4134.4,4146.5,-85.6
48745500,-0.03,-1.39,485.4,689.06,-4060.1,4089.1,-83.2
48747000,-0.02,-1.38,351.9,972.83,-4122.2,4137.2,-85.1
48748500,-0.02,-1.43,351.8,907.20,-3978.9,3994.4,-84.9
48750000,-0.01,-1.42,223.6,447.20,-4016.0,4022.2,-86.8
48751500,-0.02,-1.44,285.1,107.01,-3961.9,3972.2,-85.9
48753000,-0.01,-1.42,250.8,290.43,-4014.7,4022.5,-86.4
48754500,-0.02,-1.40,444.7,745.76,-4047.3,4071.7,-83.7
48756000,-0.02,-1.47,279.7,085.96,-3886.5,3896.5,-85.9
