Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48867000,-0.01,-1.98,106.7,565.46,-2887.7,2889.7,-87.9
48868500,-0.01,-2.01,78.4,066.28,-2844.5,2845.6,-88.4
48870000,-0.01,-2.00,123.1,332.46,-2860.3,2863.0,-87.5
48871500,-0.01,-2.03,48.7,262.17,-2818.3,2818.7,-89.0
48873000,-0.01,-2.05,70.5,224.07,-2798.9,2799.8,-88.6
48874500,-0.01,-2.02,64.8,472.72,-2828.9,2829.7,-88.7
48876000,-0.01,-2.08,85.0,790.04,-2757.0,2758.3,-88.2
48877500,-0.00,-2.07,34.6,422.26,-2766.9,2767.1,-89.3
48879000,-0.01,-2.05,111.3,395.93,-2785.0,2787.3,-87.7
48880500,-0.01,-2.07,68.6,235.04,-2767.2,2768.1,-88.6
48882000,-0.01,-2.10,62.7,366.75,-2722.2,2723.0,-88.7
48883500,-0.01,-2.07,63.2,424.21,-2765.9,2766.6,-88.7
48885000,-0.01,-2.05,107.7,451.36,-2793.4,2795.4,-87.8
48886500,-0.01,-2.11,72.3,043.19,-2717.2,2718.1,-88.5
48888000,-0.00,-2.11,34.0,353.33,-2719.9,2720.1,-89.3
48889500,-0.01,-2.09,77.9,932.00,-2740.8,2741.9,-88.4
48891000,-0.01,-2.12,65.3,225.85,-2695.3,2696.1,-88.6
48892500,-0.01,-2.08,89.7,695.99,-2756.7,2758.1,-88.1
48894000,-0.01,-2.09,60.0,498.96,-2736.7,2737.4,-88.7
48895500,-0.01,-2.08,76.4,981.96,-2749.2,2750.2,-88.4
48897000,-0.00,-2.12,7.3,169.93,-2705.9,2705.9,-89.8
48898500,-0.01,-2.13,57.8,513.19,-2693.2,2693.8,-88.8
48900000,-0.00,-2.16,38.2,691.66,-2655.9,2656.2,-89.2
48901500,-0.01,-2.11,53.9,742.05,-2716.7,2717.2,-88.9
48903000,-0.00,-2.15,38.0,731.48,-2662.2,2662.4,-89.2
48904500,-0.00,-2.18,26.4,219.86,-2623.0,2623.1,-89.4
48906000,0.00,-2.16,0.0,?,-2653.7,2653.7,-90.0
48907500,-0.01,-2.12,58.6,500.75,-2706.0,2706.7,-88.8
48909000,-0.00,-2.19,39.3,474.75,-2611.0,2611.3,-89.1
48910500,-0.01,-2.18,85.0,622.73,-2624.7,2626.1,-88.1
48912000,-0.01,-2.25,60.5,144.69,-2546.5,2547.2,-88.6
48913500,-0.01,-2.18,53.1,590.24,-2622.2,2622.7,-88.8
48915000,-0.00,-2.17,32.1,351.58,-2642.8,2643.0,-89.3
48916500,-0.01,-2.19,48.3,848.54,-2620.9,2621.4,-88.9
48918000,-0.00,-2.22,17.8,468.82,-2576.5,2576.6,-89.6
48919500,0.00,-2.22,0.0,?,-2583.8,2583.8,-90.0
48921000,0.00,-2.22,0.0,?,-2577.5,2577.5,-90.0
48922500,-0.01,-2.23,39.4,350.33,-2569.2,2569.5,-89.1
48924000,-0.00,-2.24,34.1,849.98,-2559.8,2560.0,-89.2
48925500,-0.01,-2.22,43.7,053.20,-2582.1,2582.5,-89.0
48927000,-0.00,-2.25,14.3,105.56,-2546.9,2547.0,-89.7
48928500,0.00,-2.26,0.0,?,-2533.3,2533.3,-90.0
48930000,0.00,-2.25,0.0,?,-2550.1,2550.1,-90.0
48931500,-0.01,-2.24,42.5,091.38,-2561.2,2561.6,-89.1
48933000,-0.01,-2.25,49.7,613.60,-2548.8,2549.3,-88.9
48934500,0.00,-2.31,0.0,?,-2482.6,2482.6,-90.0
48936000,-0.00,-2.25,34.2,780.48,-2543.2,2543.4,-89.2
48937500,-0.00,-2.28,35.6,557.69,-2514.1,2514.3,-89.2
48939000,-0.00,-2.27,11.9,728.99,-2525.8,2525.9,-89.7
48940500,0.00,-2.33,0.0,?,-2462.2,2462.2,-90.0
48942000,-0.00,-2.28,12.0,558.23,-2514.0,2514.0,-89.7
48943500,-0.01,-2.33,57.3,110.51,-2458.0,2458.7,-88.7
48945000,-0.01,-2.30,89.5,384.56,-2486.5,2488.1,-87.9
48946500,-0.00,-2.34,14.5,265.34,-2448.2,2448.3,-89.7
48948000,-0.00,-2.30,24.2,113.46,-2487.8,2487.9,-89.4
48949500,0.00,-2.36,0.0,?,-2427.7,2427.7,-90.0
48951000,-0.00,-2.35,18.5,438.33,-2438.0,2438.0,-89.6
48952500,-0.00,-2.37,23.4,999.66,-2419.1,2419.3,-89.4
48954000,-0.00,-2.36,23.6,998.06,-2428.1,2428.2,-89.4
48955500,0.00,-2.32,0.0,?,-2465.3,2465.3,-90.0
48957000,-0.01,-2.37,51.3,271.99,-2412.6,2413.2,-88.8
48958500,0.00,-2.33,0.0,?,-2458.5,2458.5,-90.0
48960000,-0.00,-2.36,2.9,595.38,-2431.8,2431.8,-89.9
48961500,-0.00,-2.35,6.4,623.44,-2441.7,2441.7,-89.8
48963000,0.00,-2.38,0.0,?,-2402.6,2402.6,-90.0
48964500,0.00,-2.38,0.0,?,-2409.8,2409.8,-90.0
48966000,0.00,-2.42,0.0,?,-2364.5,2364.5,-90.0
48967500,0.00,-2.41,0.0,?,-2376.0,2376.0,-90.0
48969000,-0.00,-2.43,9.0,361.63,-2355.4,2355.4,-89.8
48970500,0.00,-2.40,0.0,?,-2383.0,2383.0,-90.0
48972000,0.00,-2.40,0.0,?,-2386.3,2386.3,-90.0
48973500,0.00,-2.42,0.0,?,-2363.9,2363.9,-90.0
48975000,-0.00,-2.46,1.6,742.28,-2331.3,2331.3,-90.0
48976500,0.00,-2.43,0.0,?,-2354.7,2354.7,-90.0
48978000,0.00,-2.45,0.0,?,-2335.3,2335.3,-90.0
48979500,-0.00,-2.43,5.7,575.62,-2360.9,2360.9,-89.9
48981000,0.00,-2.46,0.0,?,-2325.1,2325.1,-90.0
48982500,0.00,-2.46,0.0,?,-2328.6,2328.6,-90.0
48984000,0.00,-2.47,0.0,?,-2322.8,2322.8,-90.0
48985500,-0.00,-2.48,2.3,298.88,-2307.8,2307.8,-89.9
48987000,0.00,-2.46,0.0,?,-2330.7,2330.7,-90.0
48988500,0.00,-2.48,0.0,?,-2312.5,2312.5,-90.0
48990000,0.00,-2.51,0.0,?,-2284.6,2284.6,-90.0
48991500,0.00,-2.50,0.0,?,-2295.3,2295.3,-90.0
48993000,0.00,-2.48,0.0,?,-2306.4,2306.4,-90.0
48994500,0.00,-2.53,0.0,?,-2260.1,2260.1,-90.0
48996000,0.00,-2.51,0.0,?,-2284.0,2284.0,-90.0
48997500,0.00,-2.52,0.0,?,-2271.7,2271.7,-90.0
48999000,0.00,-2.56,0.0,?,-2239.3,2239.3,-90.0
49000500,0.00,-2.54,0.0,?,-2251.4,2251.4,-90.0
49002000,0.00,-2.55,0.0,?,-2248.8,2248.8,-90.0
49003500,0.00,-2.56,0.0,?,-2233.6,2233.6,-90.0
49005000,-0.00,-2.52,17.8,809.57,-2273.6,2273.6,-89.6
49006500,0.00,-2.58,0.0,?,-2219.7,2219.7,-90.0
49008000,0.00,-2.53,0.0,?,-2268.5,2268.5,-90.0
49009500,0.00,-2.60,0.0,?,-2199.3,2199.3,-90.0
49011000,0.00,-2.61,0.0,?,-2196.2,2196.2,-90.0
49012500,-0.00,-2.59,1.5,974.94,-2215.2,2215.2,-90.0
49014000,0.00,-2.58,0.0,?,-2219.1,2219.1,-90.0
49015500,0.00,-2.61,0.0,?,-2198.0,2198.0,-90.0
49017000,0.00,-2.59,0.0,?,-2215.6,2215.6,-90.0
49018500,0.00,-2.62,0.0,?,-2189.1,2189.1,-90.0
49020000,0.00,-2.61,0.0,?,-2193.6,2193.6,-90.0
49021500,0.00,-2.63,0.0,?,-2181.8,2181.8,-90.0
49023000,0.00,-2.67,0.0,?,-2147.3,2147.3,-90.0
49024500,0.00,-2.59,0.0,?,-2214.7,2214.7,-90.0
49026000,0.00,-2.65,0.0,?,-2158.1,2158.1,-90.0
49027500,0.00,-2.63,0.0,?,-2175.8,2175.8,-90.0
49029000,-0.00,-2.69,11.1,122.95,-2127.1,2127.2,-89.7
49030500,0.00,-2.64,0.0,?,-2170.3,2170.3,-90.0
49032000,0.00,-2.69,0.0,?,-2131.6,2131.6,-90.0
49033500,0.00,-2.65,0.0,?,-2159.7,2159.7,-90.0
49035000,0.00,-2.67,0.0,?,-2143.2,2143.2,-90.0
49036500,0.00,-2.73,0.0,?,-2101.3,2101.3,-90.0
49038000,0.00,-2.68,0.0,?,-2139.5,2139.5,-90.0
49039500,0.00,-2.67,0.0,?,-2145.1,2145.1,-90.0
49041000,0.00,-2.71,0.0,?,-2116.9,2116.9,-90.0
49042500,0.00,-2.69,0.0,?,-2130.2,2130.2,-90.0
49044000,0.00,-2.72,0.0,?,-2108.5,2108.5,-90.0
49045500,0.00,-2.67,0.0,?,-2147.3,2147.3,-90.0
49047000,0.00,-2.73,0.0,?,-2095.0,2095.0,-90.0
49048500,0.00,-2.73,0.0,?,-2095.5,2095.5,-90.0
49050000,0.00,-2.76,0.0,?,-2076.5,2076.5,-90.0
49051500,0.00,-2.78,0.0,?,-2063.3,2063.3,-90.0
49053000,0.00,-2.73,0.0,?,-2097.5,2097.5,-90.0
49054500,0.00,-2.71,0.0,?,-2111.4,2111.4,-90.0
49056000,0.00,-2.77,0.0,?,-2064.5,2064.5,-90.0
49057500,0.00,-2.76,0.0,?,-2075.2,2075.2,-90.0
49059000,0.00,-2.76,0.0,?,-2072.0,2072.0,-90.0
49060500,0.00,-2.77,0.0,?,-2067.5,2067.5,-90.0
49062000,0.00,-2.80,0.0,?,-2045.1,2045.1,-90.0
49063500,0.00,-2.77,0.0,?,-2064.7,2064.7,-90.0
49065000,0.00,-2.81,0.0,?,-2035.6,2035.6,-90.0
49066500,0.00,-2.82,0.0,?,-2027.9,2027.9,-90.0
49068000,0.00,-2.84,0.0,?,-2019.2,2019.2,-90.0
49069500,0.00,-2.79,0.0,?,-2051.7,2051.7,-90.0
49071000,0.00,-2.82,0.0,?,-2031.8,2031.8,-90.0
49072500,0.00,-2.85,0.0,?,-2012.5,2012.5,-90.0
49074000,0.00,-2.79,0.0,?,-2051.0,2051.0,-90.0
49075500,0.00,-2.82,0.0,?,-2034.8,2034.8,-90.0
49077000,0.00,-2.81,0.0,?,-2036.5,2036.5,-90.0
49078500,0.00,-2.86,0.0,?,-2001.3,2001.3,-90.0
49080000,0.00,-2.85,0.0,?,-2013.0,2013.0,-90.0
49081500,0.00,-2.81,0.0,?,-2037.8,2037.8,-90.0
49083000,0.00,-2.84,0.0,?,-2018.2,2018.2,-90.0
49084500,0.00,-2.88,0.0,?,-1987.4,1987.4,-90.0
49086000,0.00,-2.87,0.0,?,-1993.8,1993.8,-90.0
49087500,0.00,-2.90,0.0,?,-1974.1,1974.1,-90.0
49089000,0.00,-2.92,0.0,?,-1964.2,1964.2,-90.0
49090500,0.00,-2.90,0.0,?,-1972.0,1972.0,-90.0
49092000,0.00,-2.89,0.0,?,-1980.8,1980.8,-90.0
49093500,0.00,-2.93,0.0,?,-1954.5,1954.5,-90.0
49095000,0.00,-2.92,0.0,?,-1962.4,1962.4,-90.0
49096500,0.00,-2.95,0.0,?,-1940.2,1940.2,-90.0
49098000,0.00,-2.93,0.0,?,-1958.4,1958.4,-90.0
49099500,0.00,-2.94,0.0,?,-1945.1,1945.1,-90.0
49101000,0.00,-2.93,0.0,?,-1952.8,1952.8,-90.0
49102500,0.00,-2.95,0.0,?,-1942.7,1942.7,-90.0
49104000,0.00,-2.94,0.0,?,-1947.0,1947.0,-90.0
49105500,0.00,-2.95,0.0,?,-1942.5,1942.5,-90.0
49107000,0.00,-2.99,0.0,?,-1915.1,1915.1,-90.0
49108500,0.00,-2.96,0.0,?,-1937.3,1937.3,-90.0
49110000,0.00,-2.98,0.0,?,-1921.8,1921.8,-90.0
49111500,0.00,-2.97,0.0,?,-1927.4,1927.4,-90.0
49113000,0.00,-3.00,0.0,?,-1910.5,1910.5,-90.0
49114500,0.00,-3.01,0.0,?,-1901.8,1901.8,-90.0
49116000,0.00,-3.00,0.0,?,-1907.5,1907.5,-90.0
49117500,0.00,-3.02,0.0,?,-1898.8,1898.8,-90.0
49119000,0.00,-3.02,0.0,?,-1895.8,1895.8,-90.0
49120500,0.00,-3.00,0.0,?,-1907.1,1907.1,-90.0
49122000,0.00,-3.05,0.0,?,-1878.2,1878.2,-90.0
49123500,0.00,-3.01,0.0,?,-1904.9,1904.9,-90.0
49125000,0.00,-3.04,0.0,?,-1883.8,1883.8,-90.0
49126500,0.00,-3.04,0.0,?,-1881.8,1881.8,-90.0
49128000,0.00,-3.07,0.0,?,-1865.0,1865.0,-90.0
49129500,0.00,-3.07,0.0,?,-1867.2,1867.2,-90.0
49131000,0.00,-3.11,0.0,?,-1841.0,1841.0,-90.0
49132500,0.00,-3.08,0.0,?,-1862.6,1862.6,-90.0
49134000,0.00,-3.07,0.0,?,-1864.5,1864.5,-90.0
49135500,0.00,-3.11,0.0,?,-1843.6,1843.6,-90.0
49137000,0.00,-3.06,0.0,?,-1870.5,1870.5,-90.0
49138500,0.00,-3.11,0.0,?,-1844.1,1844.1,-90.0
49140000,0.00,-3.11,0.0,?,-1843.8,1843.8,-90.0
49141500,0.00,-3.13,0.0,?,-1831.0,1831.0,-90.0
49143000,0.00,-3.13,0.0,?,-1832.4,1832.4,-90.0
49144500,0.00,-3.13,0.0,?,-1829.5,1829.5,-90.0
49146000,0.00,-3.14,0.0,?,-1827.0,1827.0,-90.0
49147500,0.00,-3.20,0.0,?,-1791.0,1791.0,-90.0
49149000,0.00,-3.15,0.0,?,-1819.1,1819.1,-90.0
49150500,0.00,-3.19,0.0,?,-1797.6,1797.6,-90.0
49152000,0.00,-3.13,0.0,?,-1827.3,1827.3,-90.0
49153500,0.00,-3.24,0.0,?,-1767.8,1767.8,-90.0
49155000,0.00,-3.14,0.0,?,-1827.1,1827.1,-90.0
49156500,0.00,-3.21,0.0,?,-1784.6,1784.6,-90.0
49158000,0.00,-3.16,0.0,?,-1813.4,1813.4,-90.0
49159500,0.00,-3.24,0.0,?,-1770.6,1770.6,-90.0
49161000,0.00,-3.21,0.0,?,-1783.2,1783.2,-90.0
49162500,0.00,-3.23,0.0,?,-1771.5,1771.5,-90.0
49164000,0.00,-3.20,0.0,?,-1791.0,1791.0,-90.0
49165500,0.00,-3.24,0.0,?,-1770.6,1770.6,-90.0
49167000,0.00,-3.19,0.0,?,-1797.0,1797.0,-90.0
49168500,0.00,-3.21,0.0,?,-1781.9,1781.9,-90.0
49170000,0.00,-3.24,0.0,?,-1766.9,1766.9,-90.0
49171500,0.00,-3.26,0.0,?,-1757.9,1757.9,-90.0
49173000,0.00,-3.22,0.0,?,-1777.4,1777.4,-90.0
49174500,0.00,-3.26,0.0,?,-1757.0,1757.0,-90.0
49176000,0.00,-3.25,0.0,?,-1759.8,1759.8,-90.0
49177500,0.00,-3.28,0.0,?,-1744.9,1744.9,-90.0
49179000,0.00,-3.29,0.0,?,-1740.6,1740.6,-90.0
49180500,0.00,-3.26,0.0,?,-1758.8,1758.8,-90.0
49182000,0.00,-3.33,0.0,?,-1720.6,1720.6,-90.0
49183500,0.00,-3.28,0.0,?,-1744.1,1744.1,-90.0
49185000,0.00,-3.27,0.0,?,-1749.7,1749.7,-90.0
49186500,0.00,-3.31,0.0,?,-1728.3,1728.3,-90.0
49188000,0.00,-3.32,0.0,?,-1724.8,1724.8,-90.0
49189500,0.00,-3.33,0.0,?,-1721.2,1721.2,-90.0
49191000,0.00,-3.33,0.0,?,-1718.9,1718.9,-90.0
49192500,0.00,-3.36,0.0,?,-1706.8,1706.8,-90.0
49194000,0.00,-3.39,0.0,?,-1690.5,1690.5,-90.0
49195500,0.00,-3.36,0.0,?,-1704.2,1704.2,-90.0
49197000,0.00,-3.36,0.0,?,-1704.9,1704.9,-90.0
49198500,0.00,-3.38,0.0,?,-1695.1,1695.1,-90.0
49200000,0.00,-3.34,0.0,?,-1714.5,1714.5,-90.0
49201500,0.00,-3.36,0.0,?,-1703.3,1703.3,-90.0
49203000,0.00,-3.38,0.0,?,-1695.7,1695.7,-90.0
49204500,0.00,-3.42,0.0,?,-1672.5,1672.5,-90.0
49206000,0.00,-3.42,0.0,?,-1676.3,1676.3,-90.0
49207500,0.00,-3.40,0.0,?,-1685.2,1685.2,-90.0
49209000,0.00,-3.41,0.0,?,-1678.5,1678.5,-90.0
49210500,0.00,-3.45,0.0,?,-1661.8,1661.8,-90.0
49212000,0.00,-3.42,0.0,?,-1676.9,1676.9,-90.0
49213500,0.00,-3.47,0.0,?,-1652.8,1652.8,-90.0
49215000,0.00,-3.46,0.0,?,-1653.5,1653.5,-90.0
49216500,0.00,-3.46,0.0,?,-1656.9,1656.9,-90.0
49218000,0.00,-3.45,0.0,?,-1661.5,1661.5,-90.0
49219500,0.00,-3.44,0.0,?,-1666.1,1666.1,-90.0
49221000,0.00,-3.45,0.0,?,-1662.4,1662.4,-90.0
49222500,0.00,-3.51,0.0,?,-1630.2,1630.2,-90.0
49224000,0.00,-3.46,0.0,?,-1655.8,1655.8,-90.0
49225500,0.00,-3.46,0.0,?,-1654.2,1654.2,-90.0
49227000,0.00,-3.45,0.0,?,-1659.6,1659.6,-90.0
49228500,0.00,-3.53,0.0,?,-1622.9,1622.9,-90.0
49230000,0.00,-3.51,0.0,?,-1632.6,1632.6,-90.0
49231500,0.00,-3.53,0.0,?,-1621.6,1621.6,-90.0
49233000,0.00,-3.52,0.0,?,-1629.4,1629.4,-90.0
49234500,0.00,-3.53,0.0,?,-1623.1,1623.1,-90.0
49236000,0.00,-3.53,0.0,?,-1621.1,1621.1,-90.0
49237500,0.00,-3.50,0.0,?,-1635.7,1635.7,-90.0
49239000,0.00,-3.54,0.0,?,-1617.1,1617.1,-90.0
49240500,0.00,-3.53,0.0,?,-1621.4,1621.4,-90.0
49242000,0.00,-3.54,0.0,?,-1617.9,1617.9,-90.0
49243500,0.00,-3.56,0.0,?,-1607.6,1607.6,-90.0
49245000,0.00,-3.56,0.0,?,-1608.2,1608.2,-90.0
49246500,0.00,-3.57,0.0,?,-1604.7,1604.7,-90.0
49248000,0.00,-3.60,0.0,?,-1592.6,1592.6,-90.0
49249500,0.00,-3.57,0.0,?,-1603.2,1603.2,-90.0
49251000,0.00,-3.61,0.0,?,-1586.8,1586.8,-90.0
49252500,0.00,-3.59,0.0,?,-1594.8,1594.8,-90.0
49254000,0.00,-3.59,0.0,?,-1595.9,1595.9,-90.0
49255500,0.00,-3.59,0.0,?,-1597.2,1597.2,-90.0
49257000,0.00,-3.63,0.0,?,-1577.9,1577.9,-90.0
49258500,0.00,-3.60,0.0,?,-1589.7,1589.7,-90.0
49260000,0.00,-3.63,0.0,?,-1576.2,1576.2,-90.0
49261500,0.00,-3.61,0.0,?,-1588.2,1588.2,-90.0
49263000,0.00,-3.67,0.0,?,-1558.6,1558.6,-90.0
49264500,0.00,-3.61,0.0,?,-1586.5,1586.5,-90.0
49266000,0.00,-3.65,0.0,?,-1570.6,1570.6,-90.0
49267500,0.00,-3.67,0.0,?,-1560.0,1560.0,-90.0
49269000,0.00,-3.70,0.0,?,-1547.4,1547.4,-90.0
49270500,0.00,-3.65,0.0,?,-1567.6,1567.6,-90.0
49272000,0.00,-3.71,0.0,?,-1545.0,1545.0,-90.0
49273500,0.00,-3.65,0.0,?,-1567.3,1567.3,-90.0
49275000,0.00,-3.66,0.0,?,-1566.1,1566.1,-90.0
49276500,0.00,-3.71,0.0,?,-1543.6,1543.6,-90.0
49278000,0.00,-3.70,0.0,?,-1548.4,1548.4,-90.0
49279500,0.00,-3.69,0.0,?,-1552.0,1552.0,-90.0
49281000,0.00,-3.73,0.0,?,-1534.6,1534.6,-90.0
49282500,0.00,-3.72,0.0,?,-1540.0,1540.0,-90.0
49284000,0.00,-3.73,0.0,?,-1536.3,1536.3,-90.0
49285500,0.00,-3.73,0.0,?,-1534.3,1534.3,-90.0
49287000,0.00,-3.76,0.0,?,-1523.3,1523.3,-90.0
49288500,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49290000,0.00,-3.74,0.0,?,-1529.6,1529.6,-90.0
49291500,0.00,-3.75,0.0,?,-1528.2,1528.2,-90.0
49293000,0.00,-3.74,0.0,?,-1531.9,1531.9,-90.0
49294500,0.00,-3.76,0.0,?,-1524.2,1524.2,-90.0
49296000,0.00,-3.74,0.0,?,-1531.2,1531.2,-90.0
49297500,0.00,-3.80,0.0,?,-1508.8,1508.8,-90.0
49299000,0.00,-3.80,0.0,?,-1507.1,1507.1,-90.0
49300500,0.00,-3.77,0.0,?,-1518.0,1518.0,-90.0
49302000,0.00,-3.80,0.0,?,-1508.2,1508.2,-90.0
49303500,0.00,-3.80,0.0,?,-1505.4,1505.4,-90.0
49305000,0.00,-3.79,0.0,?,-1510.8,1510.8,-90.0
49306500,0.00,-3.84,0.0,?,-1492.2,1492.2,-90.0
49308000,0.00,-3.83,0.0,?,-1495.9,1495.9,-90.0
49309500,0.00,-3.83,0.0,?,-1494.8,1494.8,-90.0
49311000,0.00,-3.84,0.0,?,-1491.9,1491.9,-90.0
49312500,0.00,-3.83,0.0,?,-1496.3,1496.3,-90.0
49314000,0.00,-3.87,0.0,?,-1481.3,1481.3,-90.0
49315500,0.00,-3.86,0.0,?,-1482.9,1482.9,-90.0
49317000,0.00,-3.90,0.0,?,-1469.8,1469.8,-90.0
49318500,0.00,-3.86,0.0,?,-1485.2,1485.2,-90.0
49320000,0.00,-3.91,0.0,?,-1466.3,1466.3,-90.0
49321500,0.00,-3.89,0.0,?,-1473.5,1473.5,-90.0
49323000,0.00,-3.90,0.0,?,-1469.1,1469.1,-90.0
49324500,0.00,-3.91,0.0,?,-1464.1,1464.1,-90.0
49326000,0.00,-3.95,0.0,?,-1449.7,1449.7,-90.0
49327500,0.00,-3.90,0.0,?,-1467.6,1467.6,-90.0
49329000,0.00,-3.96,0.0,?,-1444.6,1444.6,-90.0
49330500,0.00,-3.89,0.0,?,-1471.4,1471.4,-90.0
49332000,0.00,-3.95,0.0,?,-1450.1,1450.1,-90.0
49333500,0.00,-3.93,0.0,?,-1458.1,1458.1,-90.0
49335000,0.00,-3.98,0.0,?,-1437.3,1437.3,-90.0
49336500,0.00,-3.94,0.0,?,-1455.0,1455.0,-90.0
49338000,0.00,-3.97,0.0,?,-1443.3,1443.3,-90.0
49339500,0.00,-3.98,0.0,?,-1439.1,1439.1,-90.0
49341000,0.00,-3.91,0.0,?,-1464.0,1464.0,-90.0
49342500,0.00,-3.99,0.0,?,-1434.7,1434.7,-90.0
49344000,0.00,-3.99,0.0,?,-1434.2,1434.2,-90.0
49345500,0.00,-3.99,0.0,?,-1434.8,1434.8,-90.0
49347000,0.00,-3.99,0.0,?,-1436.3,1436.3,-90.0
49348500,0.00,-3.99,0.0,?,-1434.0,1434.0,-90.0
49350000,0.00,-4.01,0.0,?,-1429.7,1429.7,-90.0
49351500,0.00,-4.04,0.0,?,-1416.6,1416.6,-90.0
49353000,0.00,-4.00,0.0,?,-1430.8,1430.8,-90.0
49354500,0.00,-4.01,0.0,?,-1430.0,1430.0,-90.0
49356000,0.00,-4.05,0.0,?,-1415.5,1415.5,-90.0
49357500,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49359000,0.00,-4.01,0.0,?,-1429.0,1429.0,-90.0
49360500,0.00,-4.06,0.0,?,-1410.9,1410.9,-90.0
49362000,0.00,-4.07,0.0,?,-1408.8,1408.8,-90.0
49363500,0.00,-4.07,0.0,?,-1406.7,1406.7,-90.0
49365000,0.00,-4.04,0.0,?,-1417.7,1417.7,-90.0
49366500,0.00,-4.08,0.0,?,-1404.3,1404.3,-90.0
49368000,0.00,-4.08,0.0,?,-1404.4,1404.4,-90.0
49369500,0.00,-4.13,0.0,?,-1386.0,1386.0,-90.0
49371000,0.00,-4.10,0.0,?,-1396.6,1396.6,-90.0
49372500,0.00,-4.11,0.0,?,-1393.5,1393.5,-90.0
49374000,0.00,-4.12,0.0,?,-1389.2,1389.2,-90.0
49375500,0.00,-4.13,0.0,?,-1387.6,1387.6,-90.0
49377000,0.00,-4.14,0.0,?,-1382.1,1382.1,-90.0
49378500,0.00,-4.13,0.0,?,-1386.4,1386.4,-90.0
49380000,0.00,-4.12,0.0,?,-1391.4,1391.4,-90.0
49381500,0.00,-4.15,0.0,?,-1379.6,1379.6,-90.0
49383000,0.00,-4.16,0.0,?,-1377.5,1377.5,-90.0
49384500,0.00,-4.21,0.0,?,-1361.3,1361.3,-90.0
49386000,0.00,-4.20,0.0,?,-1362.8,1362.8,-90.0
49387500,0.00,-4.12,0.0,?,-1390.4,1390.4,-90.0
49389000,0.00,-4.19,0.0,?,-1367.0,1367.0,-90.0
49390500,0.00,-4.21,0.0,?,-1359.1,1359.1,-90.0
49392000,0.00,-4.23,0.0,?,-1355.1,1355.1,-90.0
49393500,0.00,-4.17,0.0,?,-1372.3,1372.3,-90.0
49395000,0.00,-4.21,0.0,?,-1360.7,1360.7,-90.0
49396500,0.00,-4.19,0.0,?,-1368.4,1368.4,-90.0
49398000,0.00,-4.24,0.0,?,-1351.3,1351.3,-90.0
49399500,0.00,-4.20,0.0,?,-1362.6,1362.6,-90.0
49401000,0.00,-4.26,0.0,?,-1343.4,1343.4,-90.0
49402500,0.00,-4.19,0.0,?,-1366.8,1366.8,-90.0
49404000,0.00,-4.30,0.0,?,-1330.3,1330.3,-90.0
49405500,0.00,-4.26,0.0,?,-1343.7,1343.7,-90.0
49407000,0.00,-4.27,0.0,?,-1342.0,1342.0,-90.0
49408500,0.00,-4.27,0.0,?,-1340.8,1340.8,-90.0
49410000,0.00,-4.29,0.0,?,-1335.6,1335.6,-90.0
49411500,0.00,-4.28,0.0,?,-1338.9,1338.9,-90.0
49413000,0.00,-4.28,0.0,?,-1338.5,1338.5,-90.0
49414500,0.00,-4.28,0.0,?,-1338.6,1338.6,-90.0
49416000,0.00,-4.26,0.0,?,-1342.9,1342.9,-90.0
49417500,0.00,-4.34,0.0,?,-1320.7,1320.7,-90.0
49419000,0.00,-4.30,0.0,?,-1330.7,1330.7,-90.0
49420500,0.00,-4.32,0.0,?,-1327.0,1327.0,-90.0
49422000,0.00,-4.29,0.0,?,-1335.0,1335.0,-90.0
49423500,0.00,-4.31,0.0,?,-1327.9,1327.9,-90.0
49425000,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49426500,0.00,-4.32,0.0,?,-1324.9,1324.9,-90.0
49428000,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49429500,0.00,-4.36,0.0,?,-1313.8,1313.8,-90.0
49431000,0.00,-4.36,0.0,?,-1312.3,1312.3,-90.0
49432500,0.00,-4.38,0.0,?,-1307.6,1307.6,-90.0
49434000,0.00,-4.35,0.0,?,-1316.7,1316.7,-90.0
49435500,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49437000,0.00,-4.35,0.0,?,-1317.9,1317.9,-90.0
49438500,0.00,-4.37,0.0,?,-1309.5,1309.5,-90.0
49440000,0.00,-4.38,0.0,?,-1308.5,1308.5,-90.0
49441500,0.00,-4.44,0.0,?,-1289.1,1289.1,-90.0
49443000,0.00,-4.42,0.0,?,-1295.2,1295.2,-90.0
49444500,0.00,-4.44,0.0,?,-1290.6,1290.6,-90.0
49446000,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49447500,0.00,-4.40,0.0,?,-1301.4,1301.4,-90.0
49449000,0.00,-4.43,0.0,?,-1292.2,1292.2,-90.0
49450500,0.00,-4.45,0.0,?,-1287.8,1287.8,-90.0
49452000,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49453500,0.00,-4.47,0.0,?,-1280.9,1280.9,-90.0
49455000,0.00,-4.48,0.0,?,-1279.5,1279.5,-90.0
