Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48915000,0.00,-2.05,0.0,?,-2788.7,2788.7,-90.0
48916500,0.00,-2.07,0.0,?,-2763.2,2763.2,-90.0
48918000,0.00,-2.09,0.0,?,-2738.9,2738.9,-90.0
48919500,0.00,-2.10,0.0,?,-2726.1,2726.1,-90.0
48921000,0.00,-2.11,0.0,?,-2711.3,2711.3,-90.0
48922500,0.00,-2.05,0.0,?,-2794.8,2794.8,-90.0
48924000,0.00,-2.08,0.0,?,-2748.3,2748.3,-90.0
48925500,0.00,-2.11,0.0,?,-2710.6,2710.6,-90.0
48927000,0.00,-2.08,0.0,?,-2752.0,2752.0,-90.0
48928500,0.00,-2.14,0.0,?,-2681.5,2681.5,-90.0
48930000,0.00,-2.15,0.0,?,-2670.5,2670.5,-90.0
48931500,0.00,-2.16,0.0,?,-2649.2,2649.2,-90.0
48933000,0.00,-2.17,0.0,?,-2643.3,2643.3,-90.0
48934500,0.00,-2.17,0.0,?,-2640.8,2640.8,-90.0
48936000,0.00,-2.16,0.0,?,-2648.5,2648.5,-90.0
48937500,0.00,-2.19,0.0,?,-2620.3,2620.3,-90.0
48939000,0.00,-2.16,0.0,?,-2650.3,2650.3,-90.0
48940500,0.00,-2.19,0.0,?,-2610.5,2610.5,-90.0
48942000,0.00,-2.22,0.0,?,-2577.3,2577.3,-90.0
48943500,0.00,-2.17,0.0,?,-2638.2,2638.2,-90.0
48945000,0.00,-2.20,0.0,?,-2606.3,2606.3,-90.0
48946500,0.00,-2.21,0.0,?,-2590.2,2590.2,-90.0
48948000,0.00,-2.23,0.0,?,-2564.5,2564.5,-90.0
48949500,0.00,-2.19,0.0,?,-2615.6,2615.6,-90.0
48951000,0.00,-2.20,0.0,?,-2599.1,2599.1,-90.0
48952500,0.00,-2.25,0.0,?,-2551.2,2551.2,-90.0
48954000,0.00,-2.24,0.0,?,-2563.1,2563.1,-90.0
48955500,0.00,-2.23,0.0,?,-2570.9,2570.9,-90.0
48957000,0.00,-2.23,0.0,?,-2566.4,2566.4,-90.0
48958500,0.00,-2.27,0.0,?,-2526.5,2526.5,-90.0
48960000,0.00,-2.26,0.0,?,-2532.0,2532.0,-90.0
48961500,0.00,-2.27,0.0,?,-2520.4,2520.4,-90.0
48963000,0.00,-2.24,0.0,?,-2552.7,2552.7,-90.0
48964500,0.00,-2.28,0.0,?,-2515.0,2515.0,-90.0
48966000,0.00,-2.30,0.0,?,-2489.9,2489.9,-90.0
48967500,0.00,-2.30,0.0,?,-2493.4,2493.4,-90.0
48969000,0.00,-2.27,0.0,?,-2525.0,2525.0,-90.0
48970500,0.00,-2.29,0.0,?,-2506.8,2506.8,-90.0
48972000,0.00,-2.27,0.0,?,-2524.3,2524.3,-90.0
48973500,0.00,-2.33,0.0,?,-2454.2,2454.2,-90.0
48975000,0.00,-2.33,0.0,?,-2462.3,2462.3,-90.0
48976500,0.00,-2.36,0.0,?,-2425.9,2425.9,-90.0
48978000,0.00,-2.29,0.0,?,-2497.1,2497.1,-90.0
48979500,0.00,-2.36,0.0,?,-2429.1,2429.1,-90.0
48981000,0.00,-2.31,0.0,?,-2479.6,2479.6,-90.0
48982500,0.00,-2.35,0.0,?,-2435.1,2435.1,-90.0
48984000,0.00,-2.33,0.0,?,-2456.7,2456.7,-90.0
48985500,0.00,-2.34,0.0,?,-2451.3,2451.3,-90.0
48987000,0.00,-2.31,0.0,?,-2475.2,2475.2,-90.0
48988500,0.00,-2.29,0.0,?,-2499.1,2499.1,-90.0
48990000,0.00,-2.38,0.0,?,-2405.3,2405.3,-90.0
48991500,0.00,-2.36,0.0,?,-2422.8,2422.8,-90.0
48993000,0.00,-2.38,0.0,?,-2409.1,2409.1,-90.0
48994500,0.00,-2.36,0.0,?,-2425.8,2425.8,-90.0
48996000,0.00,-2.41,0.0,?,-2372.2,2372.2,-90.0
48997500,0.00,-2.37,0.0,?,-2415.8,2415.8,-90.0
48999000,0.00,-2.43,0.0,?,-2355.6,2355.6,-90.0
49000500,0.00,-2.39,0.0,?,-2397.7,2397.7,-90.0
49002000,0.00,-2.45,0.0,?,-2335.8,2335.8,-90.0
49003500,0.00,-2.41,0.0,?,-2373.0,2373.0,-90.0
49005000,0.00,-2.43,0.0,?,-2356.3,2356.3,-90.0
49006500,0.00,-2.40,0.0,?,-2382.3,2382.3,-90.0
49008000,0.00,-2.46,0.0,?,-2328.3,2328.3,-90.0
49009500,0.00,-2.42,0.0,?,-2368.3,2368.3,-90.0
49011000,0.00,-2.48,0.0,?,-2312.1,2312.1,-90.0
49012500,0.00,-2.47,0.0,?,-2323.1,2323.1,-90.0
49014000,0.00,-2.45,0.0,?,-2340.3,2340.3,-90.0
49015500,0.00,-2.45,0.0,?,-2335.8,2335.8,-90.0
49017000,0.00,-2.45,0.0,?,-2336.1,2336.1,-90.0
49018500,0.00,-2.50,0.0,?,-2287.2,2287.2,-90.0
49020000,0.00,-2.50,0.0,?,-2289.9,2289.9,-90.0
49021500,0.00,-2.51,0.0,?,-2284.2,2284.2,-90.0
49023000,0.00,-2.51,0.0,?,-2281.8,2281.8,-90.0
49024500,0.00,-2.52,0.0,?,-2272.2,2272.2,-90.0
49026000,0.00,-2.48,0.0,?,-2314.3,2314.3,-90.0
49027500,0.00,-2.55,0.0,?,-2250.9,2250.9,-90.0
49029000,0.00,-2.54,0.0,?,-2252.3,2252.3,-90.0
49030500,0.00,-2.56,0.0,?,-2233.6,2233.6,-90.0
49032000,0.00,-2.52,0.0,?,-2277.4,2277.4,-90.0
49033500,0.00,-2.53,0.0,?,-2261.0,2261.0,-90.0
49035000,0.00,-2.53,0.0,?,-2259.9,2259.9,-90.0
49036500,0.00,-2.55,0.0,?,-2250.2,2250.2,-90.0
49038000,0.00,-2.55,0.0,?,-2249.0,2249.0,-90.0
49039500,0.00,-2.54,0.0,?,-2252.4,2252.4,-90.0
49041000,0.00,-2.57,0.0,?,-2229.8,2229.8,-90.0
49042500,0.00,-2.59,0.0,?,-2210.0,2210.0,-90.0
49044000,0.00,-2.59,0.0,?,-2208.7,2208.7,-90.0
49045500,0.00,-2.57,0.0,?,-2227.4,2227.4,-90.0
49047000,0.00,-2.59,0.0,?,-2209.3,2209.3,-90.0
49048500,0.00,-2.59,0.0,?,-2213.3,2213.3,-90.0
49050000,0.00,-2.60,0.0,?,-2202.3,2202.3,-90.0
49051500,0.00,-2.63,0.0,?,-2175.0,2175.0,-90.0
49053000,0.00,-2.62,0.0,?,-2186.3,2186.3,-90.0
49054500,0.00,-2.63,0.0,?,-2177.9,2177.9,-90.0
49056000,0.00,-2.65,0.0,?,-2163.5,2163.5,-90.0
49057500,0.00,-2.66,0.0,?,-2157.4,2157.4,-90.0
49059000,0.00,-2.65,0.0,?,-2161.7,2161.7,-90.0
49060500,0.00,-2.65,0.0,?,-2164.1,2164.1,-90.0
49062000,0.00,-2.68,0.0,?,-2136.0,2136.0,-90.0
49063500,0.00,-2.72,0.0,?,-2105.6,2105.6,-90.0
49065000,0.00,-2.67,0.0,?,-2145.2,2145.2,-90.0
49066500,0.00,-2.69,0.0,?,-2130.4,2130.4,-90.0
49068000,0.00,-2.70,0.0,?,-2118.0,2118.0,-90.0
49069500,0.00,-2.68,0.0,?,-2141.1,2141.1,-90.0
49071000,0.00,-2.71,0.0,?,-2113.4,2113.4,-90.0
49072500,0.00,-2.70,0.0,?,-2125.0,2125.0,-90.0
49074000,0.00,-2.72,0.0,?,-2106.7,2106.7,-90.0
49075500,0.00,-2.69,0.0,?,-2129.0,2129.0,-90.0
49077000,0.00,-2.73,0.0,?,-2098.3,2098.3,-90.0
49078500,0.00,-2.70,0.0,?,-2121.1,2121.1,-90.0
49080000,0.00,-2.73,0.0,?,-2094.5,2094.5,-90.0
49081500,0.00,-2.73,0.0,?,-2100.5,2100.5,-90.0
49083000,0.00,-2.73,0.0,?,-2099.1,2099.1,-90.0
49084500,0.00,-2.74,0.0,?,-2093.0,2093.0,-90.0
49086000,0.00,-2.80,0.0,?,-2049.4,2049.4,-90.0
49087500,0.00,-2.75,0.0,?,-2084.2,2084.2,-90.0
49089000,0.00,-2.78,0.0,?,-2064.2,2064.2,-90.0
49090500,0.00,-2.80,0.0,?,-2042.9,2042.9,-90.0
49092000,0.00,-2.75,0.0,?,-2084.9,2084.9,-90.0
49093500,0.00,-2.81,0.0,?,-2039.0,2039.0,-90.0
49095000,0.00,-2.78,0.0,?,-2063.9,2063.9,-90.0
49096500,0.00,-2.78,0.0,?,-2062.2,2062.2,-90.0
49098000,0.00,-2.78,0.0,?,-2061.8,2061.8,-90.0
49099500,0.00,-2.86,0.0,?,-2003.9,2003.9,-90.0
49101000,0.00,-2.78,0.0,?,-2058.8,2058.8,-90.0
49102500,0.00,-2.84,0.0,?,-2018.7,2018.7,-90.0
49104000,0.00,-2.85,0.0,?,-2012.0,2012.0,-90.0
49105500,0.00,-2.83,0.0,?,-2021.8,2021.8,-90.0
49107000,0.00,-2.80,0.0,?,-2046.9,2046.9,-90.0
49108500,0.00,-2.90,0.0,?,-1976.3,1976.3,-90.0
49110000,0.00,-2.85,0.0,?,-2006.6,2006.6,-90.0
49111500,0.00,-2.86,0.0,?,-1999.6,1999.6,-90.0
49113000,0.00,-2.89,0.0,?,-1982.3,1982.3,-90.0
49114500,0.00,-2.87,0.0,?,-1994.5,1994.5,-90.0
49116000,0.00,-2.87,0.0,?,-1995.0,1995.0,-90.0
49117500,0.00,-2.89,0.0,?,-1983.2,1983.2,-90.0
49119000,0.00,-2.89,0.0,?,-1983.3,1983.3,-90.0
49120500,0.00,-2.90,0.0,?,-1977.0,1977.0,-90.0
49122000,0.00,-2.92,0.0,?,-1962.8,1962.8,-90.0
49123500,0.00,-2.91,0.0,?,-1969.5,1969.5,-90.0
49125000,0.00,-2.95,0.0,?,-1944.9,1944.9,-90.0
49126500,0.00,-2.93,0.0,?,-1956.1,1956.1,-90.0
49128000,0.00,-2.89,0.0,?,-1981.6,1981.6,-90.0
49129500,0.00,-2.94,0.0,?,-1945.1,1945.1,-90.0
49131000,0.00,-2.96,0.0,?,-1933.1,1933.1,-90.0
49132500,0.00,-2.94,0.0,?,-1948.6,1948.6,-90.0
49134000,0.00,-2.96,0.0,?,-1935.5,1935.5,-90.0
49135500,0.00,-2.95,0.0,?,-1941.8,1941.8,-90.0
49137000,0.00,-2.99,0.0,?,-1914.2,1914.2,-90.0
49138500,0.00,-2.97,0.0,?,-1931.9,1931.9,-90.0
49140000,0.00,-2.99,0.0,?,-1916.8,1916.8,-90.0
49141500,0.00,-2.97,0.0,?,-1928.2,1928.2,-90.0
49143000,0.00,-3.01,0.0,?,-1903.3,1903.3,-90.0
49144500,0.00,-3.04,0.0,?,-1885.7,1885.7,-90.0
49146000,0.00,-2.98,0.0,?,-1919.8,1919.8,-90.0
49147500,0.00,-3.03,0.0,?,-1893.0,1893.0,-90.0
49149000,0.00,-3.02,0.0,?,-1897.6,1897.6,-90.0
49150500,0.00,-3.01,0.0,?,-1903.3,1903.3,-90.0
49152000,0.00,-3.06,0.0,?,-1874.6,1874.6,-90.0
49153500,0.00,-3.02,0.0,?,-1899.7,1899.7,-90.0
49155000,0.00,-3.06,0.0,?,-1872.2,1872.2,-90.0
49156500,0.00,-3.06,0.0,?,-1872.3,1872.3,-90.0
49158000,0.00,-3.06,0.0,?,-1871.0,1871.0,-90.0
49159500,0.00,-3.06,0.0,?,-1869.6,1869.6,-90.0
49161000,0.00,-3.05,0.0,?,-1879.4,1879.4,-90.0
49162500,0.00,-3.11,0.0,?,-1844.2,1844.2,-90.0
49164000,0.00,-3.09,0.0,?,-1851.9,1851.9,-90.0
49165500,0.00,-3.13,0.0,?,-1830.8,1830.8,-90.0
49167000,0.00,-3.10,0.0,?,-1850.3,1850.3,-90.0
49168500,0.00,-3.13,0.0,?,-1831.2,1831.2,-90.0
49170000,0.00,-3.14,0.0,?,-1826.8,1826.8,-90.0
49171500,0.00,-3.12,0.0,?,-1838.6,1838.6,-90.0
49173000,0.00,-3.11,0.0,?,-1841.7,1841.7,-90.0
49174500,0.00,-3.14,0.0,?,-1823.1,1823.1,-90.0
49176000,0.00,-3.09,0.0,?,-1854.2,1854.2,-90.0
49177500,0.00,-3.14,0.0,?,-1824.4,1824.4,-90.0
49179000,0.00,-3.14,0.0,?,-1822.3,1822.3,-90.0
49180500,0.00,-3.16,0.0,?,-1811.1,1811.1,-90.0
49182000,0.00,-3.15,0.0,?,-1820.4,1820.4,-90.0
49183500,0.00,-3.21,0.0,?,-1784.2,1784.2,-90.0
49185000,0.00,-3.18,0.0,?,-1803.1,1803.1,-90.0
49186500,0.00,-3.17,0.0,?,-1804.8,1804.8,-90.0
49188000,0.00,-3.19,0.0,?,-1797.1,1797.1,-90.0
49189500,0.00,-3.18,0.0,?,-1803.8,1803.8,-90.0
49191000,0.00,-3.21,0.0,?,-1785.2,1785.2,-90.0
49192500,0.00,-3.23,0.0,?,-1771.1,1771.1,-90.0
49194000,0.00,-3.22,0.0,?,-1779.2,1779.2,-90.0
49195500,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49197000,0.00,-3.24,0.0,?,-1765.5,1765.5,-90.0
49198500,0.00,-3.24,0.0,?,-1767.2,1767.2,-90.0
49200000,0.00,-3.28,0.0,?,-1747.4,1747.4,-90.0
49201500,0.00,-3.25,0.0,?,-1764.4,1764.4,-90.0
49203000,0.00,-3.25,0.0,?,-1764.6,1764.6,-90.0
49204500,0.00,-3.24,0.0,?,-1769.8,1769.8,-90.0
49206000,0.00,-3.29,0.0,?,-1742.3,1742.3,-90.0
49207500,0.00,-3.31,0.0,?,-1729.1,1729.1,-90.0
49209000,0.00,-3.30,0.0,?,-1735.8,1735.8,-90.0
49210500,0.00,-3.32,0.0,?,-1726.8,1726.8,-90.0
49212000,0.00,-3.30,0.0,?,-1735.7,1735.7,-90.0
49213500,0.00,-3.29,0.0,?,-1743.5,1743.5,-90.0
49215000,0.00,-3.32,0.0,?,-1722.9,1722.9,-90.0
49216500,0.00,-3.29,0.0,?,-1740.6,1740.6,-90.0
49218000,0.00,-3.36,0.0,?,-1703.3,1703.3,-90.0
49219500,0.00,-3.32,0.0,?,-1725.4,1725.4,-90.0
49221000,0.00,-3.35,0.0,?,-1708.0,1708.0,-90.0
49222500,0.00,-3.35,0.0,?,-1707.4,1707.4,-90.0
49224000,0.00,-3.36,0.0,?,-1704.2,1704.2,-90.0
49225500,0.00,-3.38,0.0,?,-1696.5,1696.5,-90.0
49227000,0.00,-3.36,0.0,?,-1703.7,1703.7,-90.0
49228500,0.00,-3.35,0.0,?,-1711.4,1711.4,-90.0
49230000,0.00,-3.36,0.0,?,-1706.0,1706.0,-90.0
49231500,0.00,-3.40,0.0,?,-1687.0,1687.0,-90.0
49233000,0.00,-3.38,0.0,?,-1692.8,1692.8,-90.0
49234500,0.00,-3.39,0.0,?,-1690.7,1690.7,-90.0
49236000,0.00,-3.40,0.0,?,-1686.1,1686.1,-90.0
49237500,0.00,-3.41,0.0,?,-1678.2,1678.2,-90.0
49239000,0.00,-3.43,0.0,?,-1668.0,1668.0,-90.0
49240500,0.00,-3.47,0.0,?,-1651.5,1651.5,-90.0
49242000,0.00,-3.45,0.0,?,-1660.9,1660.9,-90.0
49243500,0.00,-3.43,0.0,?,-1667.7,1667.7,-90.0
49245000,0.00,-3.41,0.0,?,-1677.4,1677.4,-90.0
49246500,0.00,-3.48,0.0,?,-1647.5,1647.5,-90.0
49248000,0.00,-3.45,0.0,?,-1660.9,1660.9,-90.0
49249500,0.00,-3.44,0.0,?,-1664.8,1664.8,-90.0
49251000,0.00,-3.47,0.0,?,-1651.1,1651.1,-90.0
49252500,0.00,-3.49,0.0,?,-1640.0,1640.0,-90.0
49254000,0.00,-3.44,0.0,?,-1664.7,1664.7,-90.0
49255500,0.00,-3.49,0.0,?,-1641.0,1641.0,-90.0
49257000,0.00,-3.49,0.0,?,-1642.6,1642.6,-90.0
49258500,0.00,-3.53,0.0,?,-1621.7,1621.7,-90.0
49260000,0.00,-3.50,0.0,?,-1634.5,1634.5,-90.0
49261500,0.00,-3.48,0.0,?,-1644.5,1644.5,-90.0
49263000,0.00,-3.55,0.0,?,-1612.5,1612.5,-90.0
49264500,0.00,-3.50,0.0,?,-1636.2,1636.2,-90.0
49266000,0.00,-3.58,0.0,?,-1601.0,1601.0,-90.0
49267500,0.00,-3.50,0.0,?,-1634.4,1634.4,-90.0
49269000,0.00,-3.56,0.0,?,-1609.0,1609.0,-90.0
49270500,0.00,-3.57,0.0,?,-1606.4,1606.4,-90.0
49272000,0.00,-3.55,0.0,?,-1614.4,1614.4,-90.0
49273500,0.00,-3.53,0.0,?,-1621.9,1621.9,-90.0
49275000,0.00,-3.60,0.0,?,-1589.9,1589.9,-90.0
49276500,0.00,-3.56,0.0,?,-1608.4,1608.4,-90.0
49278000,0.00,-3.60,0.0,?,-1589.7,1589.7,-90.0
49279500,0.00,-3.59,0.0,?,-1594.3,1594.3,-90.0
49281000,0.00,-3.60,0.0,?,-1592.0,1592.0,-90.0
49282500,0.00,-3.64,0.0,?,-1575.5,1575.5,-90.0
49284000,0.00,-3.59,0.0,?,-1593.8,1593.8,-90.0
49285500,0.00,-3.60,0.0,?,-1591.0,1591.0,-90.0
49287000,0.00,-3.60,0.0,?,-1590.1,1590.1,-90.0
49288500,0.00,-3.65,0.0,?,-1570.4,1570.4,-90.0
49290000,0.00,-3.58,0.0,?,-1599.2,1599.2,-90.0
49291500,0.00,-3.62,0.0,?,-1580.2,1580.2,-90.0
49293000,0.00,-3.68,0.0,?,-1558.2,1558.2,-90.0
49294500,0.00,-3.65,0.0,?,-1570.5,1570.5,-90.0
49296000,0.00,-3.66,0.0,?,-1564.8,1564.8,-90.0
49297500,0.00,-3.65,0.0,?,-1569.9,1569.9,-90.0
49299000,0.00,-3.68,0.0,?,-1557.4,1557.4,-90.0
49300500,0.00,-3.69,0.0,?,-1552.7,1552.7,-90.0
49302000,0.00,-3.67,0.0,?,-1560.0,1560.0,-90.0
49303500,0.00,-3.69,0.0,?,-1550.7,1550.7,-90.0
49305000,0.00,-3.70,0.0,?,-1548.2,1548.2,-90.0
49306500,0.00,-3.71,0.0,?,-1544.5,1544.5,-90.0
49308000,0.00,-3.68,0.0,?,-1555.2,1555.2,-90.0
49309500,0.00,-3.72,0.0,?,-1539.1,1539.1,-90.0
49311000,0.00,-3.73,0.0,?,-1535.3,1535.3,-90.0
49312500,0.00,-3.72,0.0,?,-1541.7,1541.7,-90.0
49314000,0.00,-3.73,0.0,?,-1537.3,1537.3,-90.0
49315500,0.00,-3.73,0.0,?,-1537.6,1537.6,-90.0
49317000,0.00,-3.71,0.0,?,-1545.8,1545.8,-90.0
49318500,0.00,-3.74,0.0,?,-1531.4,1531.4,-90.0
49320000,0.00,-3.77,0.0,?,-1517.9,1517.9,-90.0
49321500,0.00,-3.78,0.0,?,-1515.8,1515.8,-90.0
49323000,0.00,-3.74,0.0,?,-1531.1,1531.1,-90.0
49324500,0.00,-3.79,0.0,?,-1510.4,1510.4,-90.0
49326000,0.00,-3.76,0.0,?,-1524.4,1524.4,-90.0
49327500,0.00,-3.82,0.0,?,-1500.5,1500.5,-90.0
49329000,0.00,-3.80,0.0,?,-1508.3,1508.3,-90.0
49330500,0.00,-3.81,0.0,?,-1504.9,1504.9,-90.0
49332000,0.00,-3.84,0.0,?,-1490.8,1490.8,-90.0
49333500,0.00,-3.83,0.0,?,-1494.3,1494.3,-90.0
49335000,0.00,-3.84,0.0,?,-1491.7,1491.7,-90.0
49336500,0.00,-3.83,0.0,?,-1496.5,1496.5,-90.0
49338000,0.00,-3.83,0.0,?,-1493.7,1493.7,-90.0
49339500,0.00,-3.82,0.0,?,-1500.2,1500.2,-90.0
49341000,0.00,-3.90,0.0,?,-1468.5,1468.5,-90.0
49342500,0.00,-3.83,0.0,?,-1494.8,1494.8,-90.0
49344000,0.00,-3.88,0.0,?,-1474.4,1474.4,-90.0
49345500,0.00,-3.87,0.0,?,-1479.9,1479.9,-90.0
49347000,0.00,-3.92,0.0,?,-1461.9,1461.9,-90.0
49348500,0.00,-3.87,0.0,?,-1480.9,1480.9,-90.0
49350000,0.00,-3.91,0.0,?,-1465.7,1465.7,-90.0
49351500,0.00,-3.90,0.0,?,-1469.4,1469.4,-90.0
49353000,0.00,-3.90,0.0,?,-1469.9,1469.9,-90.0
49354500,0.00,-3.90,0.0,?,-1467.8,1467.8,-90.0
49356000,0.00,-3.95,0.0,?,-1449.3,1449.3,-90.0
49357500,0.00,-3.94,0.0,?,-1455.4,1455.4,-90.0
49359000,0.00,-3.95,0.0,?,-1451.4,1451.4,-90.0
49360500,0.00,-3.95,0.0,?,-1448.7,1448.7,-90.0
49362000,0.00,-3.94,0.0,?,-1452.5,1452.5,-90.0
49363500,0.00,-3.94,0.0,?,-1452.9,1452.9,-90.0
49365000,0.00,-3.93,0.0,?,-1455.5,1455.5,-90.0
49366500,0.00,-3.95,0.0,?,-1449.0,1449.0,-90.0
49368000,0.00,-4.00,0.0,?,-1433.2,1433.2,-90.0
49369500,0.00,-3.98,0.0,?,-1437.8,1437.8,-90.0
49371000,0.00,-3.98,0.0,?,-1438.4,1438.4,-90.0
49372500,0.00,-4.02,0.0,?,-1423.8,1423.8,-90.0
49374000,0.00,-3.99,0.0,?,-1435.3,1435.3,-90.0
49375500,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49377000,0.00,-3.99,0.0,?,-1437.0,1437.0,-90.0
49378500,0.00,-3.97,0.0,?,-1442.0,1442.0,-90.0
49380000,0.00,-4.01,0.0,?,-1429.2,1429.2,-90.0
49381500,0.00,-4.03,0.0,?,-1420.2,1420.2,-90.0
49383000,0.00,-4.03,0.0,?,-1421.2,1421.2,-90.0
49384500,0.00,-4.03,0.0,?,-1419.5,1419.5,-90.0
49386000,0.00,-4.05,0.0,?,-1412.9,1412.9,-90.0
49387500,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49389000,0.00,-4.05,0.0,?,-1414.4,1414.4,-90.0
49390500,0.00,-4.04,0.0,?,-1418.5,1418.5,-90.0
49392000,0.00,-4.08,0.0,?,-1402.1,1402.1,-90.0
49393500,0.00,-4.08,0.0,?,-1404.0,1404.0,-90.0
49395000,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49396500,0.00,-4.10,0.0,?,-1396.5,1396.5,-90.0
49398000,0.00,-4.11,0.0,?,-1393.8,1393.8,-90.0
49399500,0.00,-4.08,0.0,?,-1403.3,1403.3,-90.0
49401000,0.00,-4.11,0.0,?,-1392.4,1392.4,-90.0
49402500,0.00,-4.11,0.0,?,-1392.7,1392.7,-90.0
49404000,0.00,-4.12,0.0,?,-1391.7,1391.7,-90.0
49405500,0.00,-4.12,0.0,?,-1390.3,1390.3,-90.0
49407000,0.00,-4.14,0.0,?,-1383.3,1383.3,-90.0
49408500,0.00,-4.15,0.0,?,-1379.4,1379.4,-90.0
49410000,0.00,-4.15,0.0,?,-1378.6,1378.6,-90.0
49411500,0.00,-4.14,0.0,?,-1383.0,1383.0,-90.0
49413000,0.00,-4.16,0.0,?,-1375.2,1375.2,-90.0
49414500,0.00,-4.16,0.0,?,-1377.2,1377.2,-90.0
49416000,0.00,-4.19,0.0,?,-1366.0,1366.0,-90.0
49417500,0.00,-4.18,0.0,?,-1369.7,1369.7,-90.0
49419000,0.00,-4.21,0.0,?,-1359.0,1359.0,-90.0
49420500,0.00,-4.16,0.0,?,-1375.4,1375.4,-90.0
49422000,0.00,-4.22,0.0,?,-1358.4,1358.4,-90.0
49423500,0.00,-4.22,0.0,?,-1357.3,1357.3,-90.0
49425000,0.00,-4.19,0.0,?,-1367.9,1367.9,-90.0
49426500,0.00,-4.25,0.0,?,-1347.0,1347.0,-90.0
49428000,0.00,-4.21,0.0,?,-1360.2,1360.2,-90.0
49429500,0.00,-4.22,0.0,?,-1356.7,1356.7,-90.0
49431000,0.00,-4.24,0.0,?,-1349.7,1349.7,-90.0
49432500,0.00,-4.27,0.0,?,-1342.5,1342.5,-90.0
49434000,0.00,-4.26,0.0,?,-1344.8,1344.8,-90.0
49435500,0.00,-4.24,0.0,?,-1349.6,1349.6,-90.0
49437000,0.00,-4.25,0.0,?,-1348.8,1348.8,-90.0
49438500,0.00,-4.25,0.0,?,-1346.0,1346.0,-90.0
49440000,0.00,-4.27,0.0,?,-1341.6,1341.6,-90.0
49441500,0.00,-4.29,0.0,?,-1335.6,1335.6,-90.0
49443000,0.00,-4.28,0.0,?,-1339.2,1339.2,-90.0
49444500,0.00,-4.30,0.0,?,-1331.6,1331.6,-90.0
49446000,0.00,-4.29,0.0,?,-1335.5,1335.5,-90.0
49447500,0.00,-4.32,0.0,?,-1326.7,1326.7,-90.0
49449000,0.00,-4.32,0.0,?,-1325.4,1325.4,-90.0
49450500,0.00,-4.33,0.0,?,-1322.7,1322.7,-90.0
49452000,0.00,-4.31,0.0,?,-1329.9,1329.9,-90.0
49453500,0.00,-4.38,0.0,?,-1308.5,1308.5,-90.0
49455000,0.00,-4.30,0.0,?,-1332.9,1332.9,-90.0
49456500,0.00,-4.40,0.0,?,-1300.8,1300.8,-90.0
49458000,0.00,-4.34,0.0,?,-1318.1,1318.1,-90.0
49459500,0.00,-4.36,0.0,?,-1313.7,1313.7,-90.0
49461000,0.00,-4.37,0.0,?,-1311.8,1311.8,-90.0
49462500,0.00,-4.36,0.0,?,-1314.5,1314.5,-90.0
49464000,0.00,-4.42,0.0,?,-1295.5,1295.5,-90.0
49465500,0.00,-4.39,0.0,?,-1305.3,1305.3,-90.0
49467000,0.00,-4.40,0.0,?,-1301.7,1301.7,-90.0
49468500,0.00,-4.42,0.0,?,-1295.1,1295.1,-90.0
49470000,0.00,-4.40,0.0,?,-1300.1,1300.1,-90.0
49471500,0.00,-4.43,0.0,?,-1291.8,1291.8,-90.0
49473000,0.00,-4.42,0.0,?,-1296.4,1296.4,-90.0
49474500,0.00,-4.45,0.0,?,-1287.8,1287.8,-90.0
49476000,0.00,-4.45,0.0,?,-1285.7,1285.7,-90.0
49477500,0.00,-4.45,0.0,?,-1287.7,1287.7,-90.0
49479000,0.00,-4.41,0.0,?,-1298.5,1298.5,-90.0
49480500,0.00,-4.41,0.0,?,-1298.0,1298.0,-90.0
49482000,0.00,-4.46,0.0,?,-1285.3,1285.3,-90.0
49483500,0.00,-4.44,0.0,?,-1290.0,1290.0,-90.0
49485000,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49486500,0.00,-4.47,0.0,?,-1281.3,1281.3,-90.0
49488000,0.00,-4.48,0.0,?,-1277.6,1277.6,-90.0
49489500,0.00,-4.48,0.0,?,-1278.6,1278.6,-90.0
49491000,0.00,-4.49,0.0,?,-1274.3,1274.3,-90.0
49492500,0.00,-4.49,0.0,?,-1276.5,1276.5,-90.0
49494000,0.00,-4.54,0.0,?,-1262.2,1262.2,-90.0
49495500,0.00,-4.51,0.0,?,-1268.8,1268.8,-90.0
49497000,0.00,-4.56,0.0,?,-1255.3,1255.3,-90.0
49498500,0.00,-4.53,0.0,?,-1263.6,1263.6,-90.0
49500000,0.00,-4.58,0.0,?,-1251.7,1251.7,-90.0
49501500,0.00,-4.52,0.0,?,-1267.0,1267.0,-90.0
49503000,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49504500,0.00,-4.53,0.0,?,-1263.0,1263.0,-90.0
49506000,0.00,-4.56,0.0,?,-1256.1,1256.1,-90.0
49507500,0.00,-4.58,0.0,?,-1250.8,1250.8,-90.0
49509000,0.00,-4.56,0.0,?,-1256.2,1256.2,-90.0
49510500,0.00,-4.63,0.0,?,-1237.0,1237.0,-90.0
