Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53977500,-1.55,-61.44,16.7,11.25,-81.7,83.3,-78.5
53979000,-1.36,-62.00,14.5,12.76,-81.3,82.6,-79.9
53980500,-1.47,-61.98,15.6,11.83,-81.1,82.5,-79.1
53982000,-1.34,-61.92,14.4,12.94,-81.5,82.8,-80.0
53983500,-1.50,-61.59,16.1,11.59,-81.6,83.1,-78.8
53985000,-1.37,-62.03,14.6,12.71,-81.3,82.6,-79.8
53986500,-1.47,-61.94,15.6,11.84,-81.1,82.6,-79.1
53988000,-1.44,-61.84,15.4,12.08,-81.4,82.8,-79.3
53989500,-1.50,-61.69,16.1,11.60,-81.4,83.0,-78.8
53991000,-1.44,-62.00,15.3,12.08,-81.1,82.5,-79.3
53992500,-1.44,-62.32,15.2,12.06,-80.6,82.0,-79.3
53994000,-1.49,-62.13,15.7,11.72,-80.8,82.3,-79.0
53995500,-1.44,-62.37,15.2,12.08,-80.5,81.9,-79.3
53997000,-1.48,-62.30,15.5,11.80,-80.6,82.0,-79.1
53998500,-1.44,-62.67,15.0,12.07,-80.1,81.5,-79.4
54000000,-1.53,-62.17,16.2,11.36,-80.6,82.2,-78.7
54001500,-1.44,-62.46,15.1,12.11,-80.4,81.8,-79.4
54003000,-1.56,-62.23,16.4,11.17,-80.4,82.1,-78.5
54004500,-1.44,-62.61,15.0,12.09,-80.2,81.6,-79.4
54006000,-1.62,-62.13,17.0,10.78,-80.4,82.2,-78.1
54007500,-1.44,-62.79,14.9,12.11,-79.9,81.3,-79.4
54009000,-1.60,-62.60,16.6,10.89,-79.7,81.4,-78.2
54010500,-1.45,-63.06,14.9,12.05,-79.5,80.9,-79.4
54012000,-1.66,-62.45,17.3,10.52,-79.8,81.6,-77.8
54013500,-1.45,-63.23,14.9,12.03,-79.2,80.6,-79.4
54015000,-1.58,-63.09,16.2,11.02,-79.1,80.7,-78.4
54016500,-1.47,-63.35,15.0,11.87,-79.0,80.4,-79.3
54018000,-1.63,-62.97,16.8,10.68,-79.1,80.8,-78.0
54019500,-1.48,-63.47,15.0,11.79,-78.8,80.2,-79.2
54021000,-1.63,-63.71,16.4,10.70,-78.0,79.7,-78.1
54022500,-1.59,-63.66,16.0,10.99,-78.2,79.8,-78.4
54024000,-1.65,-63.43,16.7,10.57,-78.4,80.1,-78.0
54025500,-1.60,-63.69,16.1,10.91,-78.1,79.8,-78.4
54027000,-1.60,-64.00,16.0,10.91,-77.7,79.3,-78.4
54028500,-1.65,-63.87,16.5,10.57,-77.7,79.5,-78.0
54030000,-1.60,-64.07,16.0,10.88,-77.6,79.2,-78.3
54031500,-1.63,-64.13,16.3,10.67,-77.4,79.1,-78.1
54033000,-1.58,-64.32,15.7,11.03,-77.3,78.8,-78.5
54034500,-1.69,-63.99,16.9,10.31,-77.4,79.2,-77.7
54036000,-1.59,-64.18,15.9,10.93,-77.4,79.0,-78.4
54037500,-1.71,-63.98,17.0,10.20,-77.4,79.2,-77.6
54039000,-1.58,-64.35,15.7,11.01,-77.2,78.8,-78.5
54040500,-1.78,-64.01,17.7,9.81,-77.1,79.1,-77.1
54042000,-1.59,-64.53,15.7,10.95,-76.9,78.5,-78.5
54043500,-1.72,-64.14,17.1,10.15,-77.1,79.0,-77.5
54045000,-1.56,-64.50,15.5,11.13,-77.0,78.6,-78.7
54046500,-1.79,-63.78,17.9,9.73,-77.4,79.4,-77.0
54048000,-1.58,-64.70,15.5,11.01,-76.7,78.3,-78.6
54049500,-1.71,-64.55,16.8,10.18,-76.5,78.4,-77.6
54051000,-1.59,-64.88,15.5,10.98,-76.4,78.0,-78.5
54052500,-1.76,-64.37,17.4,9.89,-76.7,78.6,-77.2
54054000,-1.60,-64.98,15.6,10.87,-76.3,77.8,-78.4
54055500,-1.73,-64.81,16.9,10.06,-76.1,78.0,-77.5
54057000,-1.68,-64.77,16.5,10.34,-76.3,78.1,-77.8
54058500,-1.77,-64.50,17.4,9.85,-76.4,78.4,-77.2
54060000,-1.69,-64.96,16.4,10.31,-76.0,77.8,-77.8
54061500,-1.71,-65.17,16.5,10.18,-75.7,77.5,-77.7
54063000,-1.74,-64.95,16.9,10.03,-75.9,77.8,-77.5
54064500,-1.71,-65.30,16.4,10.21,-75.5,77.3,-77.7
54066000,-1.73,-65.25,16.7,10.09,-75.5,77.3,-77.6
54067500,-1.70,-65.56,16.3,10.24,-75.2,76.9,-77.8
54069000,-1.78,-65.06,17.2,9.81,-75.6,77.6,-77.2
54070500,-1.71,-65.43,16.4,10.21,-75.3,77.1,-77.7
54072000,-1.83,-65.04,17.7,9.52,-75.5,77.5,-76.8
54073500,-1.69,-65.59,16.2,10.30,-75.2,76.9,-77.8
54075000,-1.90,-64.91,18.3,9.20,-75.5,77.7,-76.3
54076500,-1.72,-65.73,16.4,10.13,-74.9,76.7,-77.7
54078000,-1.88,-65.53,17.9,9.29,-74.7,76.8,-76.5
54079500,-1.69,-66.07,15.9,10.33,-74.5,76.2,-77.9
54081000,-1.94,-65.24,18.6,9.00,-74.9,77.2,-76.1
54082500,-1.73,-66.46,16.2,10.07,-73.9,75.6,-77.7
54084000,-1.88,-66.33,17.5,9.27,-73.6,75.7,-76.6
54085500,-1.75,-66.63,16.3,9.94,-73.6,75.4,-77.5
54087000,-1.93,-66.21,18.0,9.03,-73.6,75.8,-76.2
54088500,-1.76,-66.70,16.3,9.90,-73.5,75.3,-77.5
54090000,-1.92,-66.74,17.7,9.08,-73.0,75.1,-76.4
54091500,-1.84,-66.64,17.0,9.47,-73.3,75.3,-76.9
54093000,-1.94,-66.36,18.0,9.01,-73.4,75.6,-76.2
54094500,-1.88,-66.70,17.3,9.30,-73.1,75.2,-76.7
54096000,-1.90,-66.91,17.4,9.20,-72.8,74.9,-76.5
54097500,-1.91,-66.84,17.6,9.12,-72.9,74.9,-76.4
54099000,-1.89,-67.03,17.3,9.22,-72.7,74.7,-76.6
54100500,-1.90,-67.02,17.4,9.20,-72.7,74.7,-76.6
54102000,-1.88,-67.45,17.0,9.29,-72.2,74.1,-76.7
54103500,-1.95,-67.00,17.9,8.93,-72.5,74.7,-76.2
54105000,-1.86,-67.19,17.0,9.36,-72.5,74.5,-76.8
54106500,-1.96,-66.53,18.1,8.90,-73.1,75.3,-76.1
54108000,-1.84,-67.16,16.8,9.50,-72.7,74.6,-77.0
54109500,-2.03,-66.33,18.8,8.59,-73.2,75.5,-75.6
54111000,-1.87,-67.27,17.0,9.33,-72.4,74.4,-76.8
54112500,-2.02,-66.98,18.5,8.63,-72.3,74.7,-75.7
54114000,-1.83,-67.61,16.5,9.53,-72.1,74.0,-77.1
54115500,-2.09,-66.71,19.2,8.34,-72.5,75.0,-75.2
54117000,-1.84,-67.76,16.6,9.47,-71.9,73.7,-77.0
54118500,-2.00,-67.51,18.1,8.71,-71.7,74.0,-75.9
54120000,-1.86,-67.86,16.7,9.39,-71.7,73.6,-76.9
54121500,-2.07,-67.31,18.7,8.42,-71.8,74.2,-75.4
54123000,-1.87,-68.05,16.7,9.32,-71.4,73.3,-76.8
54124500,-2.05,-67.95,18.2,8.51,-71.0,73.3,-75.6
54126000,-1.94,-67.85,17.4,9.00,-71.5,73.5,-76.3
54127500,-2.07,-67.55,18.6,8.42,-71.4,73.8,-75.4
54129000,-1.99,-67.91,17.8,8.77,-71.2,73.4,-76.0
54130500,-2.05,-68.15,18.1,8.52,-70.8,73.1,-75.6
54132000,-2.03,-67.92,18.1,8.61,-71.1,73.4,-75.7
54133500,-2.04,-68.24,18.0,8.57,-70.7,73.0,-75.7
54135000,-2.01,-68.18,17.8,8.69,-70.9,73.1,-75.9
54136500,-1.99,-68.89,17.4,8.75,-70.0,72.1,-76.1
54138000,-2.06,-68.05,18.3,8.49,-70.9,73.2,-75.6
54139500,-2.01,-68.60,17.6,8.68,-70.3,72.5,-75.9
54141000,-2.12,-68.11,18.7,8.25,-70.6,73.1,-75.2
54142500,-1.98,-68.72,17.4,8.80,-70.3,72.4,-76.1
54144000,-2.22,-68.14,19.5,7.88,-70.3,72.9,-74.5
54145500,-2.05,-69.11,17.8,8.49,-69.6,71.8,-75.7
54147000,-2.23,-69.00,19.2,7.85,-69.2,71.8,-74.5
54148500,-2.02,-69.40,17.4,8.63,-69.3,71.4,-75.9
54150000,-2.29,-68.73,19.8,7.64,-69.3,72.1,-74.1
54151500,-2.03,-69.59,17.4,8.58,-69.0,71.2,-75.9
54153000,-2.21,-69.44,18.9,7.91,-68.7,71.3,-74.7
54154500,-2.05,-69.79,17.4,8.52,-68.8,70.9,-75.8
54156000,-2.26,-69.31,19.3,7.72,-68.7,71.4,-74.3
54157500,-2.06,-69.90,17.5,8.46,-68.6,70.8,-75.7
54159000,-2.25,-69.85,19.0,7.78,-68.1,70.7,-74.4
54160500,-2.12,-69.93,17.9,8.24,-68.4,70.7,-75.3
54162000,-2.28,-69.46,19.4,7.67,-68.5,71.2,-74.2
54163500,-2.18,-69.87,18.5,8.00,-68.3,70.7,-74.9
54165000,-2.25,-70.03,18.9,7.78,-67.9,70.5,-74.5
54166500,-2.20,-69.59,18.7,7.95,-68.6,71.1,-74.7
54168000,-2.23,-69.73,18.9,7.84,-68.3,70.9,-74.6
54169500,-2.17,-69.75,18.4,8.06,-68.5,70.9,-75.0
54171000,-2.16,-70.41,18.1,8.08,-67.7,70.1,-75.1
54172500,-2.20,-69.63,18.7,7.93,-68.5,71.0,-74.7
54174000,-2.18,-70.33,18.2,8.02,-67.7,70.2,-74.9
54175500,-2.27,-69.65,19.3,7.69,-68.3,70.9,-74.3
54177000,-2.15,-70.38,18.0,8.13,-67.8,70.1,-75.2
54178500,-2.36,-69.37,20.1,7.40,-68.3,71.2,-73.6
54180000,-2.18,-70.46,18.2,8.00,-67.6,70.0,-74.9
54181500,-2.36,-70.18,19.7,7.41,-67.4,70.2,-73.7
54183000,-2.13,-70.89,17.6,8.19,-67.2,69.5,-75.3
54184500,-2.42,-69.81,20.3,7.23,-67.6,70.6,-73.3
54186000,-2.15,-71.03,17.7,8.12,-67.0,69.3,-75.2
54187500,-2.35,-70.63,19.4,7.44,-66.9,69.7,-73.8
54189000,-2.16,-71.13,17.7,8.09,-66.9,69.2,-75.1
54190500,-2.40,-70.40,19.9,7.29,-67.0,69.9,-73.5
54192000,-2.18,-71.24,17.8,8.03,-66.7,69.0,-75.0
54193500,-2.38,-71.05,19.5,7.34,-66.3,69.1,-73.6
54195000,-2.22,-71.22,18.1,7.88,-66.6,69.0,-74.8
54196500,-2.42,-70.63,20.0,7.21,-66.7,69.6,-73.3
54198000,-2.30,-71.15,18.8,7.61,-66.5,69.1,-74.2
54199500,-2.40,-71.40,19.4,7.30,-65.9,68.7,-73.6
54201000,-2.34,-71.12,19.1,7.47,-66.4,69.1,-73.9
54202500,-2.42,-71.26,19.6,7.23,-66.0,68.8,-73.4
54204000,-2.33,-71.35,18.9,7.50,-66.1,68.8,-74.0
54205500,-2.34,-72.34,18.6,7.48,-65.0,67.6,-74.0
54207000,-2.44,-71.71,19.6,7.18,-65.4,68.3,-73.3
54208500,-2.39,-72.35,18.9,7.32,-64.8,67.6,-73.7
54210000,-2.48,-71.74,19.9,7.04,-65.2,68.2,-73.0
54211500,-2.37,-72.38,18.8,7.38,-64.9,67.5,-73.9
54213000,-2.60,-71.55,20.8,6.74,-65.1,68.3,-72.3
54214500,-2.40,-72.48,19.0,7.28,-64.7,67.4,-73.6
54216000,-2.58,-72.18,20.4,6.78,-64.5,67.6,-72.4
54217500,-2.36,-72.83,18.5,7.42,-64.4,67.0,-74.0
54219000,-2.67,-71.93,21.1,6.57,-64.5,67.9,-71.8
54220500,-2.37,-73.04,18.5,7.37,-64.1,66.7,-73.9
54222000,-2.58,-72.68,20.2,6.79,-63.9,67.0,-72.5
54223500,-2.39,-73.23,18.6,7.31,-63.9,66.5,-73.8
54225000,-2.64,-72.50,20.7,6.64,-63.9,67.2,-72.1
54226500,-2.39,-73.27,18.6,7.31,-63.8,66.5,-73.8
54228000,-2.60,-73.09,20.1,6.74,-63.4,66.5,-72.4
54229500,-2.37,-72.94,18.5,7.38,-64.2,66.9,-73.9
54231000,-2.60,-72.36,20.5,6.72,-64.2,67.4,-72.3
54232500,-2.47,-72.88,19.3,7.08,-64.0,66.9,-73.2
54234000,-2.58,-73.08,20.0,6.77,-63.5,66.6,-72.5
54235500,-2.53,-72.84,19.7,6.92,-63.9,66.9,-72.8
54237000,-2.63,-72.95,20.4,6.65,-63.5,66.7,-72.2
54238500,-2.51,-72.97,19.5,6.98,-63.8,66.7,-73.0
54240000,-2.51,-73.89,19.2,6.96,-62.8,65.7,-73.0
54241500,-2.55,-72.76,19.9,6.87,-63.9,67.0,-72.7
54243000,-2.53,-73.71,19.4,6.92,-63.0,65.9,-72.9
54244500,-2.60,-73.02,20.2,6.73,-63.5,66.6,-72.4
54246000,-2.50,-73.84,19.1,6.99,-62.9,65.7,-73.1
54247500,-2.71,-72.50,21.2,6.46,-63.7,67.1,-71.6
54249000,-2.54,-73.92,19.4,6.88,-62.7,65.6,-72.8
54250500,-2.70,-73.39,20.7,6.48,-62.8,66.1,-71.7
54252000,-2.51,-74.31,19.0,6.97,-62.4,65.2,-73.1
54253500,-2.80,-73.07,21.5,6.27,-62.9,66.4,-71.1
54255000,-2.51,-74.61,18.8,6.98,-62.1,64.9,-73.1
54256500,-2.74,-73.92,20.7,6.40,-62.1,65.5,-71.6
54258000,-2.52,-74.69,18.9,6.95,-62.0,64.8,-73.0
54259500,-2.78,-73.57,21.2,6.30,-62.4,65.9,-71.2
54261000,-2.52,-74.68,18.9,6.94,-62.0,64.8,-73.0
54262500,-2.75,-74.36,20.6,6.37,-61.6,65.0,-71.5
54264000,-2.54,-74.77,19.0,6.90,-61.8,64.7,-72.9
54265500,-2.80,-73.98,21.1,6.25,-61.9,65.4,-71.1
54267000,-2.66,-74.70,19.9,6.58,-61.6,64.7,-72.1
54268500,-2.83,-75.27,20.8,6.19,-60.5,64.0,-71.1
54270000,-2.77,-74.94,20.5,6.32,-61.0,64.4,-71.4
54271500,-2.89,-75.05,21.2,6.06,-60.5,64.2,-70.7
54273000,-2.76,-75.21,20.3,6.34,-60.7,64.1,-71.5
54274500,-2.75,-76.01,19.9,6.38,-60.0,63.2,-71.7
54276000,-2.80,-75.01,20.6,6.26,-60.9,64.3,-71.3
54277500,-2.78,-75.85,20.2,6.31,-60.1,63.4,-71.5
54279000,-2.84,-75.28,20.8,6.17,-60.5,63.9,-71.0
54280500,-2.76,-75.99,20.0,6.35,-60.0,63.2,-71.6
54282000,-2.99,-74.78,22.0,5.87,-60.5,64.4,-70.0
54283500,-2.80,-76.01,20.2,6.26,-59.9,63.2,-71.3
54285000,-2.97,-75.57,21.5,5.90,-59.8,63.5,-70.2
54286500,-2.76,-76.38,19.8,6.34,-59.6,62.8,-71.6
54288000,-3.06,-75.30,22.2,5.74,-59.8,63.8,-69.6
54289500,-2.75,-76.71,19.6,6.38,-59.3,62.5,-71.7
54291000,-2.95,-75.62,21.4,5.94,-59.8,63.5,-70.3
54292500,-2.70,-76.54,19.4,6.47,-59.6,62.7,-72.0
54294000,-3.00,-75.21,21.9,5.84,-60.0,63.9,-69.9
54295500,-2.71,-76.55,19.4,6.47,-59.6,62.6,-72.0
54297000,-2.94,-76.09,21.1,5.96,-59.4,63.0,-70.4
54298500,-2.71,-76.48,19.4,6.47,-59.6,62.7,-72.0
54300000,-3.00,-75.75,21.7,5.84,-59.5,63.3,-70.0
54301500,-2.85,-76.44,20.3,6.16,-59.3,62.7,-71.1
54303000,-2.99,-76.71,21.2,5.86,-58.6,62.3,-70.1
54304500,-2.91,-76.29,20.8,6.03,-59.3,62.8,-70.7
54306000,-3.06,-76.44,21.7,5.73,-58.7,62.6,-69.7
54307500,-2.91,-76.63,20.7,6.03,-58.9,62.5,-70.7
54309000,-2.90,-77.53,20.2,6.06,-58.1,61.5,-70.8
54310500,-2.92,-76.16,21.0,6.00,-59.3,62.9,-70.5
54312000,-2.93,-77.38,20.5,5.98,-58.2,61.7,-70.6
54313500,-2.94,-76.65,20.9,5.97,-58.8,62.4,-70.5
54315000,-2.92,-77.53,20.3,6.01,-58.1,61.5,-70.7
54316500,-3.11,-75.91,22.3,5.65,-59.0,63.1,-69.3
54318000,-2.95,-77.60,20.5,5.94,-57.9,61.4,-70.5
54319500,-3.10,-76.66,21.9,5.66,-58.3,62.3,-69.4
54321000,-2.93,-77.89,20.3,5.98,-57.7,61.1,-70.6
54322500,-3.20,-76.36,22.6,5.49,-58.3,62.6,-68.8
54324000,-2.90,-78.32,19.9,6.05,-57.4,60.7,-70.9
54325500,-3.18,-77.45,22.0,5.53,-57.4,61.5,-69.0
54327000,-2.91,-78.47,19.9,6.03,-57.2,60.6,-70.8
54328500,-3.23,-76.97,22.6,5.43,-57.7,61.9,-68.6
54330000,-2.97,-78.63,20.2,5.90,-56.9,60.4,-70.4
54331500,-3.24,-78.39,21.9,5.43,-56.4,60.5,-68.7
54333000,-2.98,-78.78,20.2,5.89,-56.7,60.2,-70.4
54334500,-3.31,-78.01,22.5,5.32,-56.5,60.8,-68.3
54336000,-3.12,-78.72,21.1,5.62,-56.4,60.2,-69.5
54337500,-3.28,-79.01,21.9,5.37,-55.7,59.8,-68.5
54339000,-3.20,-78.55,21.7,5.48,-56.3,60.3,-68.9
54340500,-3.34,-78.77,22.4,5.27,-55.7,60.1,-68.1
54342000,-3.19,-78.92,21.4,5.51,-56.0,60.0,-69.1
54343500,-3.18,-79.76,21.0,5.53,-55.3,59.2,-69.2
54345000,-3.22,-78.45,21.8,5.46,-56.4,60.4,-68.9
54346500,-3.20,-79.63,21.2,5.49,-55.3,59.3,-69.0
54348000,-3.23,-79.00,21.6,5.44,-55.8,59.9,-68.8
54349500,-3.20,-79.87,21.1,5.49,-55.1,59.0,-69.1
54351000,-3.43,-78.25,23.1,5.13,-55.9,60.5,-67.5
54352500,-3.17,-79.54,21.0,5.55,-55.5,59.4,-69.2
54354000,-3.32,-78.36,22.5,5.29,-56.1,60.5,-68.2
54355500,-3.17,-79.89,20.9,5.54,-55.2,59.0,-69.2
54357000,-3.42,-78.06,23.2,5.15,-56.1,60.7,-67.6
54358500,-3.11,-80.24,20.4,5.65,-55.0,58.7,-69.7
54360000,-3.40,-79.26,22.5,5.18,-55.1,59.5,-67.8
54361500,-3.13,-80.40,20.5,5.61,-54.8,58.5,-69.5
54363000,-3.49,-78.77,23.3,5.04,-55.3,60.0,-67.2
54364500,-3.13,-80.22,20.6,5.61,-55.0,58.7,-69.5
54366000,-3.39,-79.81,22.2,5.19,-54.7,59.0,-67.9
54367500,-3.12,-80.20,20.5,5.63,-55.1,58.7,-69.6
54369000,-3.45,-79.31,22.8,5.11,-54.9,59.5,-67.5
54370500,-3.24,-80.28,21.2,5.42,-54.7,58.6,-68.8
54372000,-3.46,-80.62,22.3,5.09,-53.8,58.2,-67.5
54373500,-3.33,-80.02,21.8,5.28,-54.6,58.8,-68.3
54375000,-3.52,-80.26,22.8,5.00,-53.9,58.5,-67.1
54376500,-3.35,-80.31,21.8,5.26,-54.4,58.5,-68.2
54378000,-3.37,-81.36,21.5,5.21,-53.4,57.5,-68.1
54379500,-3.36,-79.60,22.2,5.23,-54.9,59.2,-68.0
54381000,-3.37,-81.28,21.5,5.22,-53.5,57.6,-68.1
54382500,-3.36,-80.16,21.9,5.23,-54.4,58.7,-68.1
54384000,-3.38,-81.60,21.5,5.20,-53.1,57.3,-68.0
54385500,-3.55,-79.32,23.3,4.96,-54.6,59.4,-66.9
54387000,-3.42,-81.56,21.7,5.14,-53.1,57.3,-67.8
54388500,-3.55,-80.17,23.0,4.97,-53.9,58.6,-66.9
54390000,-3.41,-81.84,21.5,5.16,-52.9,57.1,-67.9
54391500,-3.76,-80.45,24.0,4.69,-53.1,58.2,-65.6
54393000,-3.41,-82.54,21.3,5.15,-52.3,56.4,-67.9
54394500,-3.73,-81.68,23.3,4.73,-52.1,57.1,-65.9
54396000,-3.44,-82.75,21.3,5.11,-52.0,56.2,-67.7
54397500,-3.83,-81.15,24.1,4.61,-52.3,57.6,-65.3
54399000,-3.44,-82.62,21.4,5.11,-52.1,56.4,-67.7
54400500,-3.71,-82.23,23.0,4.75,-51.7,56.6,-66.0
54402000,-3.45,-82.51,21.5,5.10,-52.2,56.4,-67.6
54403500,-3.80,-81.76,23.7,4.65,-51.9,57.0,-65.5
54405000,-3.54,-82.63,21.9,4.98,-51.9,56.3,-67.1
54406500,-3.80,-83.09,23.1,4.65,-50.8,55.8,-65.6
54408000,-3.66,-82.36,22.7,4.82,-51.8,56.5,-66.4
54409500,-3.87,-82.72,23.6,4.57,-50.9,56.1,-65.1
54411000,-3.68,-82.81,22.6,4.79,-51.4,56.1,-66.3
54412500,-3.71,-83.75,22.4,4.75,-50.5,55.3,-66.1
54414000,-3.63,-81.32,22.9,4.86,-52.7,57.5,-66.5
54415500,-3.61,-83.22,22.1,4.88,-51.2,55.8,-66.7
54417000,-3.60,-82.09,22.5,4.89,-52.1,56.8,-66.7
54418500,-3.63,-83.75,22.0,4.85,-50.7,55.3,-66.6
54420000,-3.79,-81.24,23.8,4.66,-52.3,57.5,-65.5
54421500,-3.66,-83.65,22.2,4.81,-50.7,55.4,-66.4
54423000,-3.80,-82.03,23.5,4.65,-51.7,56.8,-65.5
54424500,-3.67,-83.94,22.1,4.81,-50.5,55.1,-66.4
54426000,-3.90,-81.46,24.3,4.53,-51.8,57.3,-64.9
54427500,-3.58,-84.36,21.5,4.92,-50.4,54.7,-66.9
54429000,-3.88,-83.23,23.5,4.55,-50.5,55.7,-65.0
54430500,-3.60,-84.57,21.5,4.90,-50.2,54.6,-66.8
54432000,-3.98,-82.56,24.3,4.44,-50.7,56.2,-64.4
54433500,-3.61,-84.44,21.6,4.88,-50.2,54.7,-66.7
54435000,-3.89,-83.70,23.4,4.53,-50.1,55.3,-65.0
54436500,-3.61,-84.08,21.7,4.87,-50.5,55.0,-66.7
54438000,-3.96,-83.08,24.0,4.46,-50.4,55.8,-64.6
54439500,-3.68,-84.29,22.0,4.80,-50.2,54.8,-66.3
54441000,-3.98,-84.82,23.3,4.44,-49.0,54.3,-64.5
54442500,-3.81,-83.97,22.8,4.63,-50.1,55.0,-65.5
54444000,-4.06,-84.44,23.9,4.35,-49.1,54.6,-64.0
54445500,-3.83,-84.45,22.7,4.61,-49.7,54.6,-65.4
54447000,-3.93,-85.41,22.8,4.50,-48.7,53.8,-64.9
54448500,-3.85,-83.37,23.3,4.58,-50.4,55.6,-65.2
54450000,-3.89,-85.37,22.6,4.54,-48.8,53.8,-65.1
54451500,-3.86,-83.98,23.0,4.58,-50.0,55.0,-65.2
54453000,-3.96,-86.24,22.7,4.46,-48.0,53.1,-64.7
54454500,-4.16,-83.87,24.6,4.25,-49.2,55.0,-63.4
54456000,-4.01,-86.12,23.0,4.41,-47.9,53.2,-64.4
54457500,-4.18,-84.56,24.4,4.24,-48.7,54.4,-63.4
54459000,-4.02,-86.39,22.9,4.39,-47.7,52.9,-64.3
54460500,-4.29,-84.07,25.2,4.13,-48.7,54.8,-62.7
54462000,-3.95,-86.80,22.4,4.48,-47.6,52.6,-64.8
54463500,-4.28,-85.72,24.4,4.14,-47.5,53.4,-62.8
54465000,-3.95,-86.92,22.4,4.47,-47.5,52.5,-64.8
54466500,-4.37,-85.08,25.2,4.06,-47.7,54.0,-62.2
54468000,-3.97,-86.95,22.5,4.45,-47.4,52.5,-64.7
54469500,-4.27,-86.24,24.2,4.15,-47.2,53.0,-62.8
54471000,-3.96,-86.55,22.6,4.46,-47.7,52.8,-64.7
54472500,-4.35,-85.67,24.8,4.08,-47.4,53.5,-62.4
54474000,-4.02,-86.77,22.8,4.40,-47.4,52.6,-64.3
54475500,-4.31,-87.09,24.1,4.11,-46.5,52.3,-62.6
54477000,-4.08,-85.94,23.4,4.33,-47.9,53.3,-64.0
54478500,-4.35,-86.61,24.4,4.08,-46.7,52.7,-62.4
54480000,-4.11,-86.47,23.3,4.30,-47.4,52.8,-63.8
54481500,-4.25,-87.46,23.6,4.17,-46.4,52.0,-63.0
54483000,-4.13,-85.36,23.8,4.29,-48.2,53.8,-63.7
54484500,-4.15,-87.48,23.1,4.26,-46.6,52.0,-63.6
54486000,-4.13,-86.00,23.6,4.29,-47.7,53.2,-63.7
54487500,-4.20,-88.04,23.1,4.22,-46.1,51.6,-63.3
54489000,-4.29,-85.10,24.7,4.13,-47.9,54.0,-62.7
54490500,-4.20,-87.98,23.2,4.21,-46.1,51.6,-63.3
54492000,-4.34,-85.81,24.7,4.08,-47.3,53.4,-62.4
54493500,-4.23,-88.28,23.2,4.19,-45.8,51.4,-63.1
54495000,-4.43,-85.05,25.4,4.01,-47.6,54.0,-61.9
54496500,-4.15,-88.75,22.7,4.26,-45.7,51.0,-63.6
54498000,-4.45,-87.35,24.6,3.99,-45.9,52.1,-61.8
54499500,-4.15,-88.94,22.6,4.27,-45.5,50.8,-63.6
54501000,-4.55,-86.52,25.4,3.91,-46.2,52.7,-61.2
54502500,-4.15,-88.95,22.6,4.27,-45.5,50.8,-63.6
54504000,-4.46,-87.85,24.4,3.98,-45.5,51.7,-61.8
54505500,-4.15,-88.21,22.9,4.27,-46.1,51.4,-63.6
54507000,-4.53,-87.11,25.0,3.93,-45.9,52.3,-61.4
54508500,-4.20,-88.47,23.0,4.22,-45.8,51.2,-63.3
54510000,-4.56,-89.20,24.4,3.89,-44.3,50.6,-61.2
54511500,-4.37,-88.10,23.9,4.06,-45.6,51.5,-62.3
54513000,-4.64,-88.82,24.9,3.83,-44.4,50.9,-60.7
54514500,-4.46,-89.00,24.0,3.98,-44.7,50.8,-61.8
54516000,-4.61,-90.11,24.2,3.86,-43.6,49.9,-60.9
54517500,-4.55,-88.03,24.8,3.91,-45.2,51.5,-61.3
54519000,-4.55,-90.06,24.0,3.90,-43.8,50.0,-61.2
54520500,-4.54,-88.60,24.5,3.91,-44.8,51.1,-61.3
54522000,-4.59,-90.62,24.0,3.87,-43.3,49.5,-61.0
54523500,-4.69,-87.75,25.5,3.79,-45.0,51.7,-60.4
54525000,-4.63,-90.60,24.2,3.84,-43.3,49.5,-60.8
54526500,-4.77,-88.53,25.6,3.73,-44.3,51.1,-60.0
54528000,-4.62,-90.86,24.0,3.85,-43.1,49.4,-60.9
54529500,-4.89,-87.78,26.4,3.65,-44.4,51.7,-59.3
54531000,-4.59,-91.25,23.8,3.87,-42.9,49.1,-61.0
54532500,-4.89,-89.92,25.5,3.65,-43.1,50.1,-59.3
54534000,-4.53,-91.47,23.4,3.92,-42.9,48.9,-61.4
54535500,-5.01,-89.22,26.3,3.56,-43.2,50.6,-58.7
54537000,-4.53,-91.50,23.4,3.92,-42.9,48.9,-61.4
54538500,-4.78,-89.96,25.1,3.72,-43.3,50.0,-59.9
54540000,-4.45,-90.33,23.5,3.99,-43.9,49.7,-61.9
54541500,-4.84,-89.09,25.6,3.68,-43.7,50.7,-59.6
54543000,-4.48,-90.73,23.5,3.96,-43.5,49.4,-61.7
54544500,-4.88,-91.53,24.9,3.65,-42.0,48.9,-59.4
54546000,-4.65,-90.24,24.4,3.83,-43.5,49.8,-60.7
54547500,-4.96,-91.12,25.4,3.60,-42.1,49.2,-58.9
54549000,-4.70,-90.76,24.4,3.78,-43.0,49.4,-60.4
54550500,-4.91,-92.03,24.8,3.63,-41.7,48.5,-59.2
54552000,-4.73,-89.68,24.9,3.76,-43.6,50.2,-60.2
54553500,-4.77,-92.01,24.3,3.73,-42.0,48.5,-60.0
54555000,-4.72,-89.98,24.8,3.77,-43.5,50.0,-60.3
54556500,-4.80,-92.65,24.2,3.71,-41.5,48.0,-59.8
