Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49038000,-0.14,-0.75,3721.1,122.90,-3003.1,4781.7,-38.9
49039500,-0.14,-0.82,3458.2,123.57,-3066.9,4622.2,-41.6
49041000,-0.13,-0.80,3543.8,129.26,-3216.1,4785.6,-42.2
49042500,-0.15,-0.79,3562.9,118.05,-2887.1,4585.8,-39.0
49044000,-0.13,-0.86,3346.2,133.20,-3329.8,4720.7,-44.9
49045500,-0.13,-0.85,3384.9,129.34,-3229.7,4678.5,-43.7
49047000,-0.14,-0.81,3511.8,127.09,-3159.4,4723.8,-42.0
49048500,-0.14,-0.81,3507.1,127.47,-3170.5,4727.8,-42.1
49050000,-0.14,-0.86,3326.3,128.14,-3200.9,4616.3,-43.9
49051500,-0.14,-0.86,3319.7,125.76,-3139.0,4568.7,-43.4
49053000,-0.14,-0.84,3399.1,122.52,-3044.4,4563.2,-41.8
49054500,-0.13,-0.83,3436.3,128.80,-3212.6,4704.2,-43.1
49056000,-0.14,-0.84,3411.9,128.06,-3194.4,4673.9,-43.1
49057500,-0.13,-0.89,3209.8,130.35,-3258.1,4573.7,-45.4
49059000,-0.14,-0.85,3363.7,127.41,-3180.1,4629.0,-43.4
49060500,-0.14,-0.87,3285.6,126.35,-3156.1,4555.9,-43.8
49062000,-0.14,-0.82,3462.8,125.31,-3115.0,4657.8,-42.0
49063500,-0.14,-0.92,3113.4,124.68,-3116.7,4405.4,-45.0
49065000,-0.14,-0.89,3211.0,124.36,-3107.2,4468.2,-44.1
49066500,-0.13,-0.91,3162.6,130.77,-3267.2,4547.2,-45.9
49068000,-0.14,-0.92,3102.2,122.93,-3073.0,4366.6,-44.7
49069500,-0.13,-0.95,2997.1,129.33,-3224.5,4402.2,-47.1
49071000,-0.13,-0.94,3035.9,129.98,-3242.2,4441.7,-46.9
49072500,-0.14,-0.93,3080.8,125.26,-3130.9,4392.5,-45.5
49074000,-0.13,-0.97,2933.9,129.95,-3233.2,4365.9,-47.8
49075500,-0.13,-0.96,2979.9,130.46,-3249.0,4408.6,-47.5
49077000,-0.14,-0.92,3105.4,127.68,-3190.6,4452.3,-45.8
49078500,-0.14,-0.95,3024.6,128.15,-3198.5,4402.1,-46.6
49080000,-0.13,-0.97,2940.2,131.88,-3277.4,4402.9,-48.1
49081500,-0.13,-0.93,3086.3,129.11,-3224.3,4463.4,-46.3
49083000,-0.13,-0.99,2877.7,129.81,-3224.2,4321.6,-48.2
49084500,-0.14,-0.97,2951.2,124.48,-3107.7,4285.7,-46.5
49086000,-0.14,-1.02,2783.6,128.60,-3185.8,4230.6,-48.9
49087500,-0.14,-0.99,2873.5,125.08,-3116.4,4239.0,-47.3
49089000,-0.14,-0.99,2898.9,126.04,-3140.8,4274.1,-47.3
49090500,-0.14,-1.00,2857.0,126.87,-3155.8,4257.0,-47.8
49092000,-0.13,-0.98,2877.2,135.34,-3345.2,4412.3,-49.3
49093500,-0.13,-0.98,2904.4,131.89,-3273.6,4376.3,-48.4
49095000,-0.14,-1.05,2697.0,128.34,-3167.3,4160.0,-49.6
49096500,-0.14,-1.04,2709.4,128.22,-3166.6,4167.6,-49.4
49098000,-0.14,-1.06,2673.0,128.24,-3161.2,4139.8,-49.8
49099500,-0.14,-0.99,2877.9,126.19,-3142.4,4261.1,-47.5
49101000,-0.13,-1.07,2620.8,129.05,-3168.7,4112.1,-50.4
49102500,-0.13,-1.03,2758.4,129.84,-3208.9,4231.6,-49.3
49104000,-0.13,-1.08,2576.9,132.01,-3219.8,4124.0,-51.3
49105500,-0.13,-1.07,2602.0,133.19,-3249.1,4162.5,-51.3
49107000,-0.13,-1.06,2644.1,130.16,-3196.1,4148.1,-50.4
49108500,-0.13,-1.08,2589.1,129.42,-3170.0,4092.9,-50.8
49110000,-0.13,-1.11,2506.4,132.87,-3219.9,4080.4,-52.1
49111500,-0.13,-1.11,2505.5,131.07,-3184.5,4052.0,-51.8
49113000,-0.13,-1.12,2461.2,136.40,-3275.0,4096.7,-53.1
49114500,-0.13,-1.12,2481.1,130.26,-3162.6,4019.7,-51.9
49116000,-0.13,-1.12,2481.4,131.49,-3186.8,4038.9,-52.1
49117500,-0.13,-1.12,2444.6,137.09,-3283.1,4093.2,-53.3
49119000,-0.14,-1.12,2491.6,126.16,-3083.3,3964.2,-51.1
49120500,-0.14,-1.16,2398.1,125.28,-3044.6,3875.6,-51.8
49122000,-0.13,-1.16,2362.0,134.41,-3208.3,3984.0,-53.6
49123500,-0.13,-1.13,2422.3,136.39,-3263.4,4064.2,-53.4
49125000,-0.14,-1.16,2404.7,127.02,-3080.4,3907.9,-52.0
49126500,-0.12,-1.21,2171.0,146.27,-3341.1,3984.4,-57.0
49128000,-0.12,-1.18,2267.7,139.77,-3271.7,3980.8,-55.3
49129500,-0.13,-1.22,2173.3,138.48,-3212.9,3878.9,-55.9
49131000,-0.13,-1.14,2417.0,130.83,-3157.1,3976.1,-52.6
49132500,-0.12,-1.17,2285.2,142.86,-3331.5,4039.9,-55.6
49134000,-0.13,-1.19,2312.5,130.45,-3119.9,3883.5,-53.5
49135500,-0.12,-1.23,2151.4,141.30,-3251.0,3898.4,-56.5
49137000,-0.13,-1.21,2235.7,131.41,-3112.9,3832.5,-54.3
49138500,-0.12,-1.23,2159.3,139.69,-3227.6,3883.3,-56.2
49140000,-0.13,-1.23,2188.9,134.76,-3155.3,3840.2,-55.2
49141500,-0.13,-1.18,2298.3,136.25,-3220.7,3956.7,-54.5
49143000,-0.12,-1.21,2184.7,140.23,-3247.0,3913.5,-56.1
49144500,-0.13,-1.22,2184.6,137.32,-3197.8,3872.8,-55.7
49146000,-0.12,-1.25,2098.4,139.75,-3202.8,3829.0,-56.8
49147500,-0.13,-1.23,2168.0,135.02,-3151.8,3825.4,-55.5
49149000,-0.13,-1.21,2206.2,136.55,-3192.8,3880.9,-55.4
49150500,-0.12,-1.25,2102.8,140.38,-3215.0,3841.6,-56.8
49152000,-0.13,-1.24,2155.7,133.91,-3128.1,3798.9,-55.4
49153500,-0.13,-1.22,2187.7,137.91,-3209.0,3883.7,-55.7
49155000,-0.12,-1.30,1969.2,142.84,-3191.3,3749.9,-58.3
49156500,-0.13,-1.27,2116.6,130.18,-3048.8,3711.5,-55.2
49158000,-0.13,-1.31,1982.2,135.63,-3084.0,3666.1,-57.3
49159500,-0.13,-1.29,2024.0,137.51,-3133.3,3730.2,-57.1
49161000,-0.13,-1.29,2033.6,137.76,-3141.7,3742.4,-57.1
49162500,-0.13,-1.34,1916.7,138.27,-3094.5,3640.0,-58.2
49164000,-0.12,-1.31,1971.9,139.61,-3142.4,3709.8,-57.9
49165500,-0.13,-1.28,2070.1,134.48,-3103.6,3730.6,-56.3
49167000,-0.13,-1.34,1909.2,138.42,-3093.0,3634.8,-58.3
49168500,-0.13,-1.32,1966.9,136.20,-3086.1,3659.6,-57.5
49170000,-0.13,-1.39,1844.5,134.62,-3001.8,3523.2,-58.4
49171500,-0.13,-1.37,1853.7,138.58,-3066.9,3583.6,-58.9
49173000,-0.12,-1.36,1859.3,140.86,-3104.2,3618.5,-59.1
49174500,-0.12,-1.34,1901.9,141.33,-3133.9,3665.8,-58.7
49176000,-0.13,-1.39,1824.8,136.51,-3020.5,3528.9,-58.9
49177500,-0.12,-1.39,1799.5,141.19,-3076.3,3563.9,-59.7
49179000,-0.12,-1.39,1790.4,141.97,-3082.5,3564.8,-59.9
49180500,-0.13,-1.36,1896.1,135.19,-3036.4,3579.8,-58.0
49182000,-0.13,-1.40,1813.6,133.94,-2975.7,3484.8,-58.6
49183500,-0.12,-1.37,1843.6,140.12,-3084.8,3593.7,-59.1
49185000,-0.12,-1.35,1882.3,140.88,-3116.8,3641.0,-58.9
49186500,-0.12,-1.44,1698.8,140.70,-3010.6,3456.8,-60.6
49188000,-0.13,-1.38,1824.6,138.87,-3055.9,3559.1,-59.2
49189500,-0.12,-1.42,1705.4,146.50,-3095.4,3534.1,-61.1
49191000,-0.12,-1.46,1660.0,143.28,-3022.4,3448.3,-61.2
49192500,-0.12,-1.46,1662.8,140.96,-2992.1,3423.1,-60.9
49194000,-0.12,-1.41,1744.8,142.92,-3069.5,3530.7,-60.4
49195500,-0.13,-1.49,1635.5,138.30,-2938.2,3362.7,-60.9
49197000,-0.13,-1.46,1686.1,136.96,-2949.8,3397.7,-60.2
49198500,-0.12,-1.44,1703.9,139.49,-2996.4,3446.9,-60.4
49200000,-0.12,-1.47,1653.8,140.26,-2976.8,3405.4,-60.9
49201500,-0.12,-1.52,1518.6,149.62,-3008.7,3370.2,-63.2
49203000,-0.13,-1.46,1703.3,134.83,-2929.1,3388.4,-59.8
49204500,-0.12,-1.50,1616.1,139.57,-2943.6,3358.0,-61.2
49206000,-0.13,-1.47,1690.5,135.61,-2933.0,3385.3,-60.0
49207500,-0.12,-1.50,1583.7,143.99,-2981.9,3376.4,-62.0
49209000,-0.13,-1.49,1630.2,137.74,-2927.1,3350.4,-60.9
49210500,-0.12,-1.50,1585.8,143.35,-2974.8,3371.1,-61.9
49212000,-0.12,-1.52,1541.7,144.87,-2964.5,3341.4,-62.5
49213500,-0.12,-1.49,1625.9,140.25,-2959.1,3376.4,-61.2
49215000,-0.12,-1.52,1518.4,148.19,-2990.5,3353.9,-63.1
49216500,-0.13,-1.52,1592.2,135.89,-2877.7,3288.8,-61.0
49218000,-0.12,-1.58,1442.7,147.18,-2921.2,3258.0,-63.7
49219500,-0.12,-1.58,1436.3,148.16,-2928.3,3261.6,-63.9
49221000,-0.12,-1.55,1492.6,146.81,-2954.1,3309.8,-63.2
49222500,-0.12,-1.54,1544.1,139.23,-2891.8,3278.3,-61.9
49224000,-0.12,-1.58,1456.0,144.92,-2903.1,3247.8,-63.4
49225500,-0.12,-1.55,1516.7,140.98,-2896.4,3269.5,-62.4
49227000,-0.11,-1.59,1397.6,151.61,-2939.3,3254.7,-64.6
49228500,-0.12,-1.58,1449.7,144.52,-2893.4,3236.3,-63.4
49230000,-0.12,-1.59,1424.4,147.23,-2907.8,3237.9,-63.9
49231500,-0.12,-1.58,1451.4,144.87,-2899.0,3242.1,-63.4
49233000,-0.12,-1.60,1422.5,145.17,-2880.9,3213.0,-63.7
49234500,-0.12,-1.64,1392.4,139.74,-2790.7,3118.8,-63.5
49236000,-0.12,-1.63,1392.0,143.57,-2837.7,3160.8,-63.9
49237500,-0.12,-1.60,1436.5,141.69,-2848.1,3189.8,-63.2
49239000,-0.12,-1.68,1308.4,147.04,-2811.6,3101.1,-65.0
49240500,-0.12,-1.66,1351.6,144.08,-2812.1,3120.1,-64.3
49242000,-0.12,-1.66,1351.1,142.33,-2790.7,3100.5,-64.2
49243500,-0.12,-1.66,1348.2,143.49,-2802.4,3109.8,-64.3
49245000,-0.12,-1.67,1317.6,146.67,-2815.1,3108.2,-64.9
49246500,-0.12,-1.67,1330.4,145.43,-2811.1,3110.0,-64.7
49248000,-0.12,-1.66,1315.1,148.97,-2839.8,3129.6,-65.2
49249500,-0.12,-1.70,1283.2,145.31,-2770.2,3053.0,-65.1
49251000,-0.12,-1.67,1333.0,144.12,-2797.6,3099.0,-64.5
49252500,-0.12,-1.70,1277.8,146.73,-2782.1,3061.5,-65.3
49254000,-0.12,-1.70,1289.0,145.36,-2775.8,3060.5,-65.1
49255500,-0.12,-1.72,1241.8,149.87,-2785.9,3050.1,-66.0
49257000,-0.11,-1.73,1210.5,153.20,-2793.7,3044.7,-66.6
49258500,-0.12,-1.74,1237.8,146.20,-2741.3,3007.8,-65.7
49260000,-0.12,-1.73,1234.3,149.19,-2771.6,3034.1,-66.0
49261500,-0.12,-1.76,1190.4,149.78,-2737.8,2985.4,-66.5
49263000,-0.12,-1.70,1297.3,143.55,-2761.6,3051.1,-64.8
49264500,-0.11,-1.75,1166.8,155.75,-2779.0,3014.0,-67.2
49266000,-0.12,-1.72,1260.0,145.29,-2750.3,3025.2,-65.4
49267500,-0.12,-1.77,1209.4,145.22,-2705.0,2963.1,-65.9
49269000,-0.12,-1.78,1200.2,143.57,-2678.2,2934.8,-65.9
49270500,-0.12,-1.78,1178.1,147.98,-2706.8,2952.0,-66.5
49272000,-0.12,-1.79,1181.7,144.70,-2674.2,2923.6,-66.2
49273500,-0.11,-1.77,1143.9,156.50,-2764.1,2991.5,-67.5
49275000,-0.12,-1.80,1146.6,149.99,-2698.6,2932.1,-67.0
49276500,-0.12,-1.82,1133.9,148.29,-2668.3,2899.2,-67.0
49278000,-0.12,-1.80,1171.7,145.26,-2671.2,2916.8,-66.3
49279500,-0.11,-1.80,1124.6,154.57,-2724.8,2947.8,-67.6
49281000,-0.12,-1.83,1105.8,150.59,-2664.8,2885.1,-67.5
49282500,-0.11,-1.83,1064.8,160.15,-2718.5,2919.6,-68.6
49284000,-0.11,-1.85,1083.1,151.16,-2647.8,2860.8,-67.8
49285500,-0.11,-1.81,1096.2,158.41,-2734.7,2946.2,-68.2
49287000,-0.11,-1.84,1099.2,151.61,-2668.7,2886.2,-67.6
49288500,-0.11,-1.88,1058.2,151.82,-2628.9,2833.9,-68.1
49290000,-0.11,-1.86,1055.8,155.47,-2662.8,2864.5,-68.4
49291500,-0.12,-1.85,1103.9,147.82,-2634.0,2856.0,-67.3
49293000,-0.11,-1.88,1041.7,154.37,-2637.0,2835.3,-68.4
49294500,-0.12,-1.79,1174.4,146.66,-2689.0,2934.3,-66.4
49296000,-0.11,-1.85,1042.5,159.29,-2685.9,2881.1,-68.8
49297500,-0.11,-1.91,1030.9,151.47,-2596.7,2793.8,-68.3
49299000,-0.11,-1.93,965.4,160.46,-2609.8,2782.7,-69.7
49300500,-0.11,-1.90,999.3,158.38,-2629.2,2812.7,-69.2
49302000,-0.12,-1.95,1001.3,149.13,-2541.9,2732.0,-68.5
49303500,-0.12,-1.94,1005.1,150.87,-2563.1,2753.2,-68.6
49305000,-0.11,-1.97,969.1,151.85,-2533.1,2712.2,-69.1
49306500,-0.11,-1.97,963.2,153.52,-2542.4,2718.7,-69.3
49308000,-0.11,-1.95,985.0,151.95,-2551.7,2735.2,-68.9
49309500,-0.11,-1.97,976.1,151.70,-2539.5,2720.6,-69.0
49311000,-0.11,-1.98,917.3,161.49,-2561.8,2721.1,-70.3
49312500,-0.11,-1.99,912.7,161.14,-2553.1,2711.3,-70.3
49314000,-0.11,-1.99,941.9,154.61,-2528.3,2698.0,-69.6
49315500,-0.11,-2.01,900.8,160.65,-2534.2,2689.6,-70.4
49317000,-0.11,-2.00,929.0,156.37,-2529.5,2694.7,-69.8
49318500,-0.11,-2.02,916.5,155.25,-2504.4,2666.8,-69.9
49320000,-0.11,-2.00,938.7,153.92,-2518.2,2687.4,-69.6
49321500,-0.11,-2.00,932.6,154.09,-2512.6,2680.1,-69.6
49323000,-0.11,-1.99,941.2,153.97,-2521.4,2691.4,-69.5
49324500,-0.11,-2.00,913.3,158.53,-2530.5,2690.2,-70.2
49326000,-0.11,-2.01,921.9,156.00,-2517.6,2681.1,-69.9
49327500,-0.11,-2.02,877.9,164.12,-2536.0,2683.6,-70.9
49329000,-0.11,-2.04,881.7,158.55,-2492.0,2643.4,-70.5
49330500,-0.11,-2.03,892.6,158.19,-2502.3,2656.7,-70.4
49332000,-0.11,-2.05,905.2,152.66,-2467.4,2628.2,-69.9
49333500,-0.11,-2.08,830.5,165.14,-2483.1,2618.3,-71.5
49335000,-0.11,-2.07,836.4,164.52,-2485.6,2622.6,-71.4
49336500,-0.11,-2.09,855.4,157.30,-2448.2,2593.3,-70.7
49338000,-0.11,-2.06,887.1,154.29,-2460.5,2615.5,-70.2
49339500,-0.11,-2.07,868.4,156.46,-2457.0,2606.0,-70.5
49341000,-0.11,-2.07,873.0,155.62,-2455.2,2605.8,-70.4
49342500,-0.10,-2.14,776.3,167.65,-2429.5,2550.5,-72.3
49344000,-0.10,-2.15,770.8,166.63,-2413.6,2533.7,-72.3
49345500,-0.10,-2.16,756.9,169.24,-2414.5,2530.4,-72.6
49347000,-0.11,-2.13,791.3,165.27,-2431.1,2556.7,-72.0
49348500,-0.10,-2.15,755.2,171.42,-2429.0,2543.7,-72.7
49350000,-0.10,-2.12,796.0,166.11,-2444.4,2570.7,-72.0
49351500,-0.11,-2.13,812.6,159.95,-2415.8,2548.8,-71.4
49353000,-0.11,-2.14,800.0,161.82,-2414.7,2543.8,-71.7
49354500,-0.11,-2.14,795.5,162.16,-2411.4,2539.2,-71.7
49356000,-0.11,-2.15,794.9,161.72,-2407.0,2534.8,-71.7
49357500,-0.10,-2.15,776.6,165.87,-2415.6,2537.4,-72.2
49359000,-0.11,-2.17,778.9,162.27,-2389.6,2513.3,-71.9
49360500,-0.11,-2.16,816.6,153.52,-2366.3,2503.2,-71.0
49362000,-0.11,-2.16,792.2,160.83,-2395.9,2523.5,-71.7
49363500,-0.11,-2.18,777.2,160.96,-2376.7,2500.6,-71.9
49365000,-0.10,-2.24,694.2,173.55,-2353.7,2453.9,-73.6
49366500,-0.11,-2.20,766.8,159.23,-2348.4,2470.4,-71.9
49368000,-0.10,-2.26,688.0,172.57,-2336.9,2436.1,-73.6
49369500,-0.11,-2.18,798.5,155.94,-2363.5,2494.7,-71.3
49371000,-0.10,-2.24,709.0,168.66,-2339.7,2444.7,-73.1
49372500,-0.10,-2.25,706.4,168.44,-2334.1,2438.7,-73.2
49374000,-0.10,-2.27,688.3,170.03,-2318.5,2418.5,-73.5
49375500,-0.11,-2.26,733.7,159.69,-2306.0,2419.9,-72.4
49377000,-0.10,-2.26,695.8,168.97,-2322.1,2424.1,-73.3
49378500,-0.11,-2.25,735.5,159.73,-2308.8,2423.1,-72.3
49380000,-0.11,-2.27,705.8,164.37,-2302.2,2408.0,-73.0
49381500,-0.11,-2.31,688.8,163.99,-2274.0,2376.1,-73.1
49383000,-0.10,-2.28,662.9,176.79,-2327.6,2420.1,-74.1
49384500,-0.10,-2.30,669.7,170.39,-2292.3,2388.1,-73.7
49386000,-0.11,-2.27,713.2,163.81,-2308.9,2416.6,-72.8
49387500,-0.10,-2.28,668.7,174.42,-2320.0,2414.4,-73.9
49389000,-0.11,-2.31,687.5,164.12,-2273.0,2374.7,-73.2
49390500,-0.11,-2.32,721.5,153.24,-2237.2,2350.6,-72.1
49392000,-0.10,-2.32,654.6,172.90,-2286.5,2378.3,-74.0
49393500,-0.10,-2.32,643.8,175.10,-2284.6,2373.5,-74.3
49395000,-0.10,-2.35,650.8,168.99,-2252.4,2344.5,-73.9
49396500,-0.10,-2.34,643.2,172.61,-2266.1,2355.6,-74.2
49398000,-0.10,-2.36,624.7,174.57,-2249.5,2334.7,-74.5
49399500,-0.10,-2.39,627.8,169.02,-2215.7,2302.9,-74.2
49401000,-0.11,-2.39,641.2,165.41,-2211.2,2302.3,-73.8
49402500,-0.10,-2.38,597.4,180.68,-2244.5,2322.6,-75.1
49404000,-0.10,-2.36,623.3,175.06,-2250.5,2335.2,-74.5
49405500,-0.10,-2.39,594.6,181.15,-2242.7,2320.2,-75.2
49407000,-0.10,-2.37,627.0,173.50,-2245.8,2331.7,-74.4
49408500,-0.10,-2.35,641.6,171.47,-2255.3,2344.8,-74.1
49410000,-0.11,-2.40,636.4,164.72,-2198.7,2288.9,-73.9
49411500,-0.10,-2.42,625.8,166.40,-2193.7,2281.2,-74.1
49413000,-0.10,-2.40,607.5,174.80,-2222.2,2303.7,-74.7
49414500,-0.10,-2.44,567.7,182.10,-2201.0,2273.0,-75.5
49416000,-0.10,-2.41,584.3,180.49,-2220.2,2295.8,-75.3
49417500,-0.10,-2.45,599.4,170.03,-2175.8,2256.9,-74.6
49419000,-0.10,-2.44,589.9,173.80,-2185.4,2263.6,-74.9
49420500,-0.10,-2.45,601.8,169.32,-2174.9,2256.7,-74.5
49422000,-0.11,-2.46,607.0,165.35,-2155.8,2239.6,-74.3
49423500,-0.10,-2.43,578.8,179.10,-2201.3,2276.1,-75.3
49425000,-0.10,-2.47,593.4,168.64,-2156.1,2236.3,-74.6
49426500,-0.10,-2.47,576.4,174.75,-2168.3,2243.6,-75.1
49428000,-0.10,-2.51,574.3,169.83,-2131.7,2207.7,-74.9
49429500,-0.10,-2.46,594.8,169.79,-2166.5,2246.7,-74.6
49431000,-0.09,-2.51,525.9,186.47,-2150.4,2213.8,-76.3
49432500,-0.10,-2.53,544.5,176.30,-2121.5,2190.2,-75.6
49434000,-0.10,-2.52,553.3,174.57,-2126.2,2197.0,-75.4
49435500,-0.10,-2.51,562.4,173.04,-2132.4,2205.3,-75.2
49437000,-0.10,-2.54,528.6,180.67,-2119.8,2184.7,-76.0
49438500,-0.10,-2.53,559.4,171.49,-2116.9,2189.5,-75.2
49440000,-0.10,-2.57,515.4,182.20,-2104.2,2166.4,-76.2
49441500,-0.10,-2.55,537.6,176.28,-2108.8,2176.3,-75.7
49443000,-0.10,-2.61,513.5,177.02,-2068.5,2131.3,-76.1
49444500,-0.10,-2.59,543.6,168.84,-2071.6,2141.7,-75.3
49446000,-0.09,-2.59,505.0,183.13,-2089.6,2149.8,-76.4
49447500,-0.11,-2.61,545.3,164.95,-2048.9,2120.3,-75.1
49449000,-0.10,-2.60,509.1,180.21,-2079.9,2141.3,-76.2
49450500,-0.10,-2.61,515.1,176.08,-2065.8,2129.1,-76.0
49452000,-0.10,-2.56,529.0,177.76,-2102.3,2167.9,-75.9
49453500,-0.09,-2.57,507.3,185.11,-2106.2,2166.4,-76.5
49455000,-0.09,-2.66,461.9,191.66,-2052.0,2103.3,-77.3
49456500,-0.09,-2.65,477.8,185.87,-2051.8,2106.7,-76.9
49458000,-0.10,-2.60,519.5,175.92,-2073.0,2137.1,-75.9
49459500,-0.10,-2.62,498.9,181.50,-2067.9,2127.2,-76.4
49461000,-0.10,-2.65,495.1,178.71,-2043.7,2102.9,-76.4
49462500,-0.10,-2.66,512.3,169.68,-2020.3,2084.3,-75.8
49464000,-0.10,-2.62,518.7,173.26,-2054.8,2119.2,-75.8
49465500,-0.09,-2.69,458.0,187.98,-2023.1,2074.3,-77.2
49467000,-0.10,-2.67,500.0,173.97,-2024.1,2084.9,-76.1
49468500,-0.09,-2.69,469.6,183.54,-2021.6,2075.4,-76.9
49470000,-0.09,-2.67,467.1,186.84,-2035.5,2088.4,-77.1
49471500,-0.10,-2.70,500.7,169.66,-1998.6,2060.4,-75.9
49473000,-0.09,-2.68,472.6,183.31,-2026.3,2080.6,-76.9
49474500,-0.09,-2.68,474.7,183.22,-2030.0,2084.8,-76.8
49476000,-0.10,-2.68,484.9,177.72,-2017.7,2075.1,-76.5
49477500,-0.09,-2.71,462.1,183.29,-2004.8,2057.3,-77.0
49479000,-0.09,-2.72,458.3,184.44,-2003.5,2055.3,-77.1
49480500,-0.09,-2.73,442.1,189.53,-1998.0,2046.3,-77.5
49482000,-0.10,-2.71,485.0,173.70,-1993.7,2051.8,-76.3
49483500,-0.10,-2.71,463.5,182.64,-2003.8,2056.7,-77.0
49485000,-0.10,-2.75,459.7,178.93,-1974.7,2027.5,-76.9
49486500,-0.09,-2.76,443.5,185.76,-1979.8,2028.9,-77.4
49488000,-0.10,-2.78,454.8,177.54,-1956.5,2008.7,-76.9
49489500,-0.09,-2.81,420.0,189.38,-1948.9,1993.7,-77.8
49491000,-0.09,-2.79,437.2,183.27,-1952.6,2000.9,-77.4
49492500,-0.09,-2.78,425.9,190.86,-1969.9,2015.4,-77.8
49494000,-0.10,-2.81,440.8,180.00,-1941.7,1991.1,-77.2
49495500,-0.09,-2.82,424.2,185.17,-1935.3,1981.2,-77.6
49497000,-0.09,-2.79,424.9,189.26,-1959.1,2004.7,-77.8
49498500,-0.09,-2.80,431.1,185.30,-1950.8,1997.9,-77.5
49500000,-0.09,-2.83,423.9,185.19,-1934.8,1980.7,-77.6
49501500,-0.10,-2.81,452.7,173.66,-1929.6,1982.0,-76.8
49503000,-0.10,-2.85,429.1,179.24,-1912.9,1960.5,-77.4
49504500,-0.10,-2.82,459.1,170.67,-1924.8,1978.8,-76.6
49506000,-0.09,-2.82,409.5,192.60,-1942.5,1985.2,-78.1
49507500,-0.10,-2.86,443.4,171.42,-1897.7,1948.8,-76.8
49509000,-0.09,-2.84,415.3,186.96,-1925.6,1969.8,-77.8
49510500,-0.10,-2.86,423.0,180.63,-1907.6,1954.0,-77.5
49512000,-0.10,-2.87,420.3,180.36,-1900.4,1946.3,-77.5
49513500,-0.10,-2.87,417.5,182.60,-1906.5,1951.6,-77.6
49515000,-0.09,-2.88,397.1,190.86,-1905.1,1946.1,-78.2
49516500,-0.09,-2.89,406.3,184.53,-1892.4,1935.5,-77.9
49518000,-0.09,-2.94,381.9,191.35,-1872.4,1910.9,-78.5
49519500,-0.09,-2.91,389.0,191.70,-1890.7,1930.3,-78.4
49521000,-0.10,-2.90,414.9,179.31,-1883.0,1928.1,-77.6
49522500,-0.09,-2.90,395.6,188.86,-1891.2,1932.1,-78.2
49524000,-0.09,-2.94,397.9,183.11,-1866.2,1908.1,-78.0
49525500,-0.09,-2.94,378.7,192.46,-1870.5,1908.5,-78.6
49527000,-0.09,-2.96,359.3,201.23,-1866.4,1900.6,-79.1
49528500,-0.09,-2.98,363.7,195.84,-1851.2,1886.6,-78.9
49530000,-0.08,-2.98,348.3,205.14,-1857.1,1889.5,-79.4
49531500,-0.10,-2.95,403.1,178.21,-1851.1,1894.5,-77.7
49533000,-0.09,-2.99,366.6,192.51,-1841.6,1877.7,-78.7
49534500,-0.09,-2.96,385.7,186.75,-1857.6,1897.2,-78.3
49536000,-0.09,-2.97,372.2,192.41,-1854.7,1891.6,-78.7
49537500,-0.09,-2.97,366.8,195.03,-1854.7,1890.6,-78.8
49539000,-0.09,-3.00,367.6,191.40,-1838.7,1875.1,-78.7
49540500,-0.09,-3.00,370.1,189.94,-1837.3,1874.2,-78.6
49542000,-0.09,-2.99,379.4,185.76,-1837.8,1876.6,-78.3
49543500,-0.09,-3.03,353.5,194.38,-1818.8,1852.8,-79.0
49545000,-0.09,-3.05,355.7,191.64,-1810.9,1845.5,-78.9
49546500,-0.09,-3.05,348.4,195.38,-1811.0,1844.2,-79.1
49548000,-0.09,-3.03,346.8,198.92,-1823.9,1856.6,-79.2
49549500,-0.09,-3.06,347.7,194.53,-1805.3,1838.5,-79.1
49551000,-0.09,-3.04,363.4,187.94,-1811.1,1847.2,-78.7
49552500,-0.08,-3.09,322.5,206.08,-1793.6,1822.4,-79.8
49554000,-0.09,-3.04,356.5,192.16,-1815.4,1850.0,-78.9
49555500,-0.09,-3.06,348.8,193.62,-1803.6,1837.0,-79.1
49557000,-0.09,-3.06,350.3,193.50,-1806.6,1840.2,-79.0
49558500,-0.09,-3.05,351.7,193.38,-1809.6,1843.5,-79.0
49560000,-0.09,-3.11,328.0,200.15,-1781.3,1811.2,-79.6
49561500,-0.09,-3.11,326.2,200.93,-1780.1,1809.7,-79.6
49563000,-0.08,-3.13,315.1,206.87,-1776.9,1804.6,-79.9
49564500,-0.09,-3.13,327.7,197.99,-1770.4,1800.5,-79.5
49566000,-0.09,-3.15,321.7,198.74,-1758.1,1787.2,-79.6
49567500,-0.09,-3.14,322.0,200.30,-1766.1,1795.2,-79.7
49569000,-0.09,-3.12,326.5,199.70,-1775.2,1804.9,-79.6
49570500,-0.09,-3.09,353.1,187.41,-1783.8,1818.4,-78.8
49572000,-0.08,-3.17,309.6,204.99,-1753.5,1780.6,-80.0
49573500,-0.09,-3.14,322.1,199.71,-1763.4,1792.6,-79.7
49575000,-0.09,-3.19,315.1,198.02,-1737.2,1765.5,-79.7
49576500,-0.08,-3.23,290.8,210.65,-1725.1,1749.4,-80.4
49578000,-0.08,-3.15,306.5,209.80,-1766.1,1792.5,-80.2
49579500,-0.08,-3.16,294.6,216.48,-1760.6,1785.1,-80.5
