Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47698500,-0.15,2.53,767.4,115.51,1959.9,2104.8,68.6
47700000,-0.15,2.47,794.8,117.35,2007.4,2159.1,68.4
47701500,-0.15,2.52,782.6,114.49,1966.1,2116.1,68.3
47703000,-0.15,2.46,801.8,116.83,2009.7,2163.7,68.2
47704500,-0.15,2.50,794.8,113.53,1969.2,2123.6,68.0
47706000,-0.15,2.44,818.5,115.61,2014.7,2174.6,67.9
47707500,-0.15,2.48,793.7,116.21,1994.9,2147.0,68.3
47709000,-0.15,2.47,793.1,117.75,2009.5,2160.4,68.5
47710500,-0.15,2.45,812.8,115.15,2004.2,2162.8,67.9
47712000,-0.15,2.45,822.8,113.33,1995.9,2158.8,67.6
47713500,-0.15,2.42,841.6,113.91,2020.7,2189.0,67.4
47715000,-0.15,2.49,795.5,114.46,1979.4,2133.3,68.1
47716500,-0.15,2.41,825.2,118.14,2047.3,2207.3,68.0
47718000,-0.15,2.42,828.8,115.99,2029.1,2191.9,67.8
47719500,-0.15,2.44,813.5,117.11,2024.7,2182.1,68.1
47721000,-0.15,2.45,824.3,113.39,1997.9,2161.2,67.6
47722500,-0.15,2.41,819.9,118.54,2045.8,2204.0,68.2
47724000,-0.15,2.40,839.7,115.79,2038.1,2204.3,67.6
47725500,-0.15,2.41,842.4,113.90,2021.3,2189.8,67.4
47727000,-0.15,2.44,828.4,113.55,2003.7,2168.2,67.5
47728500,-0.15,2.39,849.6,115.55,2045.7,2215.1,67.4
47730000,-0.15,2.41,814.6,119.70,2051.7,2207.5,68.3
47731500,-0.15,2.43,825.4,114.91,2014.7,2177.3,67.7
47733000,-0.15,2.38,848.4,116.39,2053.1,2221.5,67.5
47734500,-0.15,2.40,832.0,117.72,2050.1,2212.5,67.9
47736000,-0.15,2.37,845.1,118.54,2071.9,2237.6,67.8
47737500,-0.15,2.34,870.7,117.41,2086.0,2260.4,67.3
47739000,-0.15,2.39,839.4,117.94,2059.8,2224.3,67.8
47740500,-0.15,2.41,830.4,116.95,2040.6,2203.1,67.9
47742000,-0.15,2.36,874.6,114.06,2054.5,2232.9,66.9
47743500,-0.14,2.36,838.0,121.30,2092.4,2254.0,68.2
47745000,-0.15,2.35,873.8,115.86,2072.7,2249.4,67.1
47746500,-0.14,2.33,857.3,121.10,2110.3,2277.8,67.9
47748000,-0.15,2.33,899.7,113.35,2070.7,2257.7,66.5
47749500,-0.14,2.33,858.1,121.27,2113.0,2280.5,67.9
47751000,-0.15,2.31,885.9,118.53,2112.7,2290.9,67.3
47752500,-0.15,2.35,855.8,119.11,2088.6,2257.1,67.7
47754000,-0.15,2.28,903.3,118.50,2129.4,2313.1,67.0
47755500,-0.15,2.30,890.0,118.48,2116.1,2295.7,67.2
47757000,-0.15,2.28,921.2,114.93,2107.8,2300.3,66.4
47758500,-0.14,2.28,893.4,120.18,2137.3,2316.5,67.3
47760000,-0.14,2.31,869.0,121.78,2129.3,2299.8,67.8
47761500,-0.15,2.26,923.6,117.03,2133.0,2324.4,66.6
47763000,-0.14,2.27,894.5,121.47,2151.9,2330.4,67.4
47764500,-0.15,2.28,913.3,116.79,2120.6,2308.9,66.7
47766000,-0.14,2.22,922.8,122.65,2192.1,2378.4,67.2
47767500,-0.14,2.28,884.0,122.55,2152.5,2326.9,67.7
47769000,-0.14,2.26,888.7,123.82,2170.2,2345.1,67.7
47770500,-0.14,2.23,923.2,121.40,2179.3,2366.8,67.0
47772000,-0.14,2.22,903.6,125.94,2207.2,2385.0,67.7
47773500,-0.15,2.24,964.4,112.63,2121.1,2330.1,65.6
47775000,-0.14,2.26,881.5,125.04,2175.3,2347.1,67.9
47776500,-0.14,2.21,929.3,123.30,2205.3,2393.1,67.1
47778000,-0.14,2.20,953.6,119.93,2192.4,2390.8,66.5
47779500,-0.15,2.20,956.8,119.37,2189.4,2389.3,66.4
47781000,-0.14,2.25,898.5,122.97,2171.4,2349.9,67.5
47782500,-0.14,2.21,935.1,122.05,2197.7,2388.4,67.0
47784000,-0.14,2.24,909.6,123.13,2184.2,2366.0,67.4
47785500,-0.14,2.19,945.7,121.74,2204.5,2398.8,66.8
47787000,-0.14,2.24,903.2,124.42,2191.1,2369.9,67.6
47788500,-0.14,2.17,964.7,122.27,2228.2,2428.0,66.6
47790000,-0.14,2.19,946.6,122.39,2212.4,2406.4,66.8
47791500,-0.14,2.20,929.4,124.46,2217.6,2404.5,67.3
47793000,-0.14,2.18,955.1,121.49,2210.8,2408.3,66.6
47794500,-0.14,2.19,957.8,120.26,2200.0,2399.5,66.5
47796000,-0.15,2.18,966.2,119.80,2202.7,2405.3,66.3
47797500,-0.14,2.19,959.5,120.23,2201.3,2401.3,66.4
47799000,-0.14,2.16,951.1,125.03,2244.8,2438.0,67.0
47800500,-0.14,2.15,959.5,125.46,2257.5,2453.0,67.0
47802000,-0.14,2.13,985.9,123.91,2265.8,2471.0,66.5
47803500,-0.14,2.13,1005.9,120.41,2245.5,2460.5,65.9
47805000,-0.14,2.15,963.8,124.69,2253.3,2450.8,66.8
47806500,-0.14,2.12,968.1,127.78,2290.3,2486.5,67.1
47808000,-0.14,2.16,972.4,121.62,2228.4,2431.3,66.4
47809500,-0.14,2.09,997.1,126.96,2309.4,2515.5,66.6
47811000,-0.14,2.11,986.9,126.07,2290.1,2493.7,66.7
47812500,-0.14,2.11,975.3,127.91,2298.8,2497.1,67.0
47814000,-0.14,2.08,1022.0,123.53,2294.7,2512.0,66.0
47815500,-0.14,2.08,1017.2,125.54,2312.6,2526.4,66.3
47817000,-0.14,2.10,1019.4,122.07,2276.1,2494.0,65.9
47818500,-0.14,2.09,1020.3,123.23,2289.9,2506.9,66.0
47820000,-0.14,2.08,1027.5,123.38,2298.1,2517.3,65.9
47821500,-0.13,2.10,976.2,129.21,2313.4,2510.9,67.1
47823000,-0.14,2.05,1054.6,122.23,2308.9,2538.3,65.5
47824500,-0.14,2.09,1017.6,123.29,2288.1,2504.2,66.0
47826000,-0.14,2.09,1018.0,123.20,2287.5,2503.8,66.0
47827500,-0.14,2.06,1064.1,119.86,2289.7,2524.8,65.1
47829000,-0.14,2.03,1073.0,122.09,2323.1,2558.9,65.2
47830500,-0.14,2.04,1036.9,127.98,2357.5,2575.4,66.3
47832000,-0.14,2.03,1064.7,123.79,2335.4,2566.7,65.5
47833500,-0.14,2.07,1016.9,126.09,2318.4,2531.6,66.3
47835000,-0.15,2.01,1117.1,117.58,2305.9,2562.2,64.2
47836500,-0.14,2.07,1006.1,128.60,2335.5,2543.0,66.7
47838000,-0.13,2.00,1039.7,132.74,2411.9,2626.5,66.7
47839500,-0.14,2.02,1064.4,126.12,2361.5,2590.3,65.7
47841000,-0.13,2.02,1033.2,130.86,2385.5,2599.6,66.6
47842500,-0.14,2.05,1040.4,125.74,2335.9,2557.1,66.0
47844000,-0.13,2.01,1036.8,132.81,2409.9,2623.4,66.7
47845500,-0.13,1.97,1081.6,131.23,2434.1,2663.6,66.0
47847000,-0.13,1.99,1074.3,128.85,2401.1,2630.4,65.9
47848500,-0.13,2.00,1061.5,128.77,2388.7,2613.9,66.0
47850000,-0.14,1.98,1085.9,127.41,2395.0,2629.7,65.6
47851500,-0.13,1.98,1078.8,129.65,2414.0,2644.1,65.9
47853000,-0.14,2.01,1065.6,126.62,2368.2,2596.9,65.8
47854500,-0.14,1.95,1120.5,126.30,2412.1,2659.6,65.1
47856000,-0.13,1.97,1084.5,129.58,2418.3,2650.3,65.8
47857500,-0.13,1.96,1091.8,130.00,2429.4,2663.5,65.8
47859000,-0.14,1.98,1094.7,127.00,2398.2,2636.2,65.5
47860500,-0.13,1.94,1115.8,129.61,2446.1,2688.6,65.5
47862000,-0.13,1.93,1119.3,130.20,2456.0,2699.0,65.5
47863500,-0.14,1.92,1137.2,128.55,2452.3,2703.2,65.1
47865000,-0.13,1.93,1110.6,131.89,2467.5,2705.9,65.8
47866500,-0.13,1.95,1092.2,132.23,2454.9,2686.9,66.0
47868000,-0.13,1.90,1150.6,129.60,2475.9,2730.2,65.1
47869500,-0.13,1.90,1115.7,137.08,2529.8,2765.0,66.2
47871000,-0.14,1.92,1142.7,128.17,2452.6,2705.7,65.0
47872500,-0.13,1.88,1163.3,131.56,2509.3,2765.9,65.1
47874000,-0.14,1.89,1205.2,123.03,2441.2,2722.5,63.7
47875500,-0.13,1.87,1184.0,129.31,2500.3,2766.4,64.7
47877000,-0.14,1.86,1222.9,125.51,2485.4,2770.0,63.8
47878500,-0.13,1.90,1123.9,134.26,2505.9,2746.4,65.8
47880000,-0.13,1.82,1220.9,132.03,2562.6,2838.5,64.5
47881500,-0.13,1.85,1189.6,132.58,2543.3,2807.8,64.9
47883000,-0.13,1.83,1220.2,129.79,2535.3,2813.6,64.3
47884500,-0.13,1.85,1201.1,130.90,2533.1,2803.4,64.6
47886000,-0.14,1.82,1259.4,126.33,2523.3,2820.1,63.5
47887500,-0.13,1.85,1171.9,135.88,2566.4,2821.3,65.5
47889000,-0.13,1.83,1223.5,129.59,2535.5,2815.2,64.2
47890500,-0.13,1.81,1217.7,134.03,2583.7,2856.2,64.8
47892000,-0.13,1.85,1182.7,133.86,2552.5,2813.2,65.1
47893500,-0.13,1.85,1208.2,129.56,2522.9,2797.3,64.4
47895000,-0.13,1.81,1240.8,131.37,2570.7,2854.5,64.2
47896500,-0.13,1.78,1251.6,133.92,2610.0,2894.6,64.4
47898000,-0.12,1.80,1203.9,139.22,2632.3,2894.5,65.4
47899500,-0.13,1.85,1199.6,130.03,2521.5,2792.3,64.6
47901000,-0.13,1.79,1221.7,137.61,2628.9,2898.9,65.1
47902500,-0.13,1.79,1265.0,130.50,2579.2,2872.7,63.9
47904000,-0.13,1.80,1226.3,134.99,2602.1,2876.6,64.8
47905500,-0.13,1.79,1257.4,131.71,2588.0,2877.3,64.1
47907000,-0.13,1.74,1295.9,134.58,2653.0,2952.6,64.0
47908500,-0.13,1.75,1299.9,131.92,2623.4,2927.8,63.6
47910000,-0.13,1.74,1306.1,134.26,2657.1,2960.8,63.8
47911500,-0.14,1.75,1331.2,127.48,2590.5,2912.6,62.8
47913000,-0.13,1.80,1240.1,133.54,2596.2,2877.1,64.5
47914500,-0.13,1.75,1293.2,133.63,2639.3,2939.1,63.9
47916000,-0.13,1.76,1286.2,133.81,2636.2,2933.2,64.0
47917500,-0.13,1.70,1330.8,136.85,2707.9,3017.2,63.8
47919000,-0.13,1.79,1211.1,138.96,2635.6,2900.5,65.3
47920500,-0.13,1.72,1351.9,130.76,2647.5,2972.7,62.9
47922000,-0.13,1.75,1304.5,132.39,2632.7,2938.1,63.6
47923500,-0.13,1.72,1340.5,131.67,2650.7,2970.3,63.2
47925000,-0.13,1.70,1331.9,138.29,2726.4,3034.3,64.0
47926500,-0.13,1.68,1377.6,134.22,2710.2,3040.3,63.1
47928000,-0.13,1.66,1387.6,136.56,2747.3,3077.8,63.2
47929500,-0.13,1.70,1363.7,131.87,2670.2,2998.2,62.9
47931000,-0.13,1.71,1331.3,134.96,2685.1,2997.0,63.6
47932500,-0.13,1.67,1420.9,129.58,2680.5,3033.8,62.1
47934000,-0.13,1.68,1366.8,136.52,2731.2,3054.1,63.4
47935500,-0.13,1.64,1400.6,138.32,2779.0,3112.0,63.3
47937000,-0.13,1.67,1387.1,134.72,2723.4,3056.3,63.0
47938500,-0.13,1.64,1408.4,138.36,2785.3,3121.1,63.2
47940000,-0.13,1.64,1440.2,131.86,2723.9,3081.2,62.1
47941500,-0.13,1.63,1422.3,137.23,2781.0,3123.6,62.9
47943000,-0.13,1.65,1432.2,131.31,2711.1,3066.1,62.2
47944500,-0.12,1.63,1422.5,138.99,2803.6,3143.8,63.1
47946000,-0.13,1.63,1437.6,134.83,2760.9,3112.8,62.5
47947500,-0.13,1.60,1475.1,136.32,2806.5,3170.5,62.3
47949000,-0.13,1.65,1396.4,137.02,2759.5,3092.7,63.2
47950500,-0.12,1.61,1415.1,144.20,2863.3,3193.9,63.7
47952000,-0.13,1.64,1447.4,132.59,2738.4,3097.4,62.1
47953500,-0.13,1.62,1442.2,137.09,2793.5,3143.9,62.7
47955000,-0.13,1.55,1558.4,135.42,2849.7,3248.0,61.3
47956500,-0.13,1.62,1451.3,135.92,2784.7,3140.2,62.5
47958000,-0.12,1.58,1481.7,139.16,2848.2,3210.6,62.5
47959500,-0.12,1.60,1451.7,140.34,2842.1,3191.4,62.9
47961000,-0.13,1.55,1571.7,132.83,2822.4,3230.5,60.9
47962500,-0.13,1.59,1515.5,132.16,2777.7,3164.3,61.4
47964000,-0.13,1.58,1513.5,133.97,2801.1,3183.9,61.6
47965500,-0.12,1.58,1473.4,140.51,2859.8,3217.0,62.7
47967000,-0.13,1.55,1532.6,138.22,2870.8,3254.3,61.9
47968500,-0.13,1.57,1536.9,133.72,2812.7,3205.2,61.3
47970000,-0.12,1.53,1558.9,139.21,2901.5,3293.8,61.8
47971500,-0.13,1.53,1565.6,137.92,2888.5,3285.5,61.5
47973000,-0.13,1.54,1563.6,137.66,2883.7,3280.3,61.5
47974500,-0.13,1.55,1560.5,135.74,2855.4,3254.0,61.3
47976000,-0.12,1.51,1576.6,141.61,2945.4,3340.8,61.8
47977500,-0.12,1.55,1521.4,140.74,2896.5,3271.7,62.3
47979000,-0.13,1.52,1597.4,136.30,2886.7,3299.2,61.0
47980500,-0.12,1.54,1543.6,139.10,2889.9,3276.3,61.9
47982000,-0.12,1.48,1629.3,142.75,2995.4,3409.8,61.5
47983500,-0.13,1.50,1651.1,133.08,2873.7,3314.2,60.1
47985000,-0.12,1.51,1574.9,141.65,2944.9,3339.6,61.9
47986500,-0.13,1.49,1669.3,133.35,2888.2,3335.9,60.0
47988000,-0.12,1.49,1615.8,141.24,2966.1,3377.7,61.4
47989500,-0.12,1.49,1632.7,139.62,2954.7,3375.7,61.1
47991000,-0.12,1.46,1660.6,141.01,2991.4,3421.5,61.0
47992500,-0.13,1.44,1718.3,138.75,2994.4,3452.4,60.2
47994000,-0.12,1.46,1627.4,146.39,3043.3,3451.1,61.9
47995500,-0.12,1.44,1708.2,140.40,3012.0,3462.6,60.4
47997000,-0.12,1.44,1716.5,139.82,3008.7,3463.9,60.3
47998500,-0.12,1.47,1647.2,141.75,2993.3,3416.6,61.2
48000000,-0.12,1.39,1799.7,139.43,3050.6,3541.9,59.5
48001500,-0.12,1.44,1690.9,143.72,3047.9,3485.5,61.0
48003000,-0.12,1.45,1654.7,146.37,3061.0,3479.6,61.6
48004500,-0.12,1.41,1738.3,143.78,3077.9,3534.8,60.5
48006000,-0.12,1.41,1741.1,144.15,3084.8,3542.2,60.6
48007500,-0.12,1.41,1738.7,143.86,3079.1,3536.1,60.5
48009000,-0.12,1.43,1723.8,141.78,3040.9,3495.5,60.5
48010500,-0.12,1.44,1672.4,145.08,3055.0,3482.8,61.3
48012000,-0.12,1.39,1754.4,146.16,3121.1,3580.4,60.7
48013500,-0.12,1.38,1815.0,140.06,3068.3,3564.9,59.4
48015000,-0.13,1.38,1851.1,136.48,3033.7,3553.8,58.6
48016500,-0.12,1.38,1777.4,147.19,3149.6,3616.5,60.6
48018000,-0.12,1.39,1800.8,140.44,3066.1,3555.8,59.6
48019500,-0.11,1.39,1713.9,152.69,3185.2,3617.0,61.7
48021000,-0.12,1.37,1837.9,140.07,3080.9,3587.4,59.2
48022500,-0.12,1.41,1711.4,148.75,3130.1,3567.5,61.3
48024000,-0.12,1.35,1879.3,139.88,3100.0,3625.2,58.8
48025500,-0.12,1.32,1891.0,148.95,3241.2,3752.5,59.7
48027000,-0.13,1.35,1901.2,136.32,3056.6,3599.6,58.1
48028500,-0.12,1.36,1835.7,145.09,3153.6,3649.0,59.8
48030000,-0.12,1.31,1908.1,148.78,3248.3,3767.2,59.6
48031500,-0.12,1.36,1835.4,145.47,3159.0,3653.5,59.8
48033000,-0.11,1.33,1847.8,151.43,3251.8,3740.2,60.4
48034500,-0.12,1.30,1957.5,144.62,3212.6,3762.0,58.6
48036000,-0.12,1.34,1854.0,147.52,3199.4,3697.8,59.9
48037500,-0.12,1.37,1821.5,142.45,3107.1,3601.6,59.6
48039000,-0.12,1.29,1946.3,148.66,3267.5,3803.3,59.2
48040500,-0.12,1.30,1944.5,147.72,3252.6,3789.5,59.1
48042000,-0.12,1.26,2006.7,149.89,3318.2,3877.8,58.8
48043500,-0.12,1.29,1984.4,144.23,3220.3,3782.7,58.4
48045000,-0.11,1.28,1949.6,153.32,3338.1,3865.8,59.7
48046500,-0.12,1.29,1949.1,148.10,3260.6,3798.7,59.1
48048000,-0.11,1.30,1899.9,153.85,3317.1,3822.7,60.2
48049500,-0.12,1.23,2110.1,146.57,3318.1,3932.3,57.5
48051000,-0.11,1.30,1920.8,152.14,3304.6,3822.3,59.8
48052500,-0.12,1.24,2086.3,145.19,3285.0,3891.5,57.6
48054000,-0.11,1.27,1987.4,152.33,3344.4,3890.3,59.3
48055500,-0.12,1.27,2015.0,144.70,3243.0,3818.0,58.1
48057000,-0.12,1.25,2051.0,148.68,3322.5,3904.6,58.3
48058500,-0.12,1.30,1949.1,147.31,3248.9,3788.7,59.0
48060000,-0.12,1.23,2104.4,146.02,3306.7,3919.6,57.5
48061500,-0.12,1.24,2095.4,143.27,3258.5,3874.1,57.3
48063000,-0.11,1.20,2116.2,155.73,3463.7,4059.0,58.6
48064500,-0.12,1.23,2123.1,142.73,3262.2,3892.3,56.9
48066000,-0.11,1.21,2124.5,151.48,3402.3,4011.1,58.0
48067500,-0.12,1.20,2185.4,144.27,3314.7,3970.3,56.6
48069000,-0.11,1.20,2128.7,157.29,3493.9,4091.3,58.6
48070500,-0.11,1.20,2128.3,155.21,3461.9,4063.8,58.4
48072000,-0.12,1.21,2126.6,151.02,3396.1,4007.0,57.9
48073500,-0.11,1.20,2159.0,151.39,3417.5,4042.3,57.7
48075000,-0.11,1.23,2070.8,152.17,3386.0,3969.1,58.6
48076500,-0.11,1.19,2186.8,152.41,3446.9,4082.0,57.6
48078000,-0.12,1.16,2286.5,146.68,3397.0,4094.8,56.1
48079500,-0.11,1.14,2302.1,152.13,3494.2,4184.4,56.6
48081000,-0.12,1.14,2309.1,150.60,3471.8,4169.6,56.4
48082500,-0.11,1.16,2238.4,154.98,3511.8,4164.5,57.5
48084000,-0.12,1.14,2316.4,148.98,3447.9,4153.8,56.1
48085500,-0.11,1.13,2314.9,155.99,3563.0,4249.0,57.0
48087000,-0.12,1.13,2385.7,146.41,3430.9,4178.8,55.2
48088500,-0.11,1.13,2328.0,154.48,3544.1,4240.3,56.7
48090000,-0.11,1.12,2365.2,154.88,3566.5,4279.5,56.4
48091500,-0.11,1.11,2382.0,154.73,3571.2,4292.7,56.3
48093000,-0.11,1.10,2404.9,153.80,3564.9,4300.3,56.0
48094500,-0.11,1.13,2326.5,152.46,3510.0,4211.0,56.5
48096000,-0.12,1.09,2462.6,150.12,3524.0,4299.1,55.1
48097500,-0.11,1.10,2415.5,155.92,3604.8,4339.3,56.2
48099000,-0.12,1.07,2535.8,146.90,3492.0,4315.5,54.0
48100500,-0.12,1.09,2480.4,146.65,3468.9,4264.4,54.4
48102000,-0.11,1.11,2363.4,159.47,3641.1,4340.9,57.0
48103500,-0.11,1.09,2433.0,157.14,3632.4,4372.0,56.2
48105000,-0.11,1.05,2560.9,158.51,3706.3,4505.0,55.4
48106500,-0.12,1.10,2443.9,148.20,3483.5,4255.3,54.9
48108000,-0.11,1.03,2598.4,158.93,3727.6,4543.9,55.1
48109500,-0.11,1.07,2487.0,155.54,3627.0,4397.8,55.6
48111000,-0.11,1.03,2592.3,161.34,3767.1,4572.8,55.5
48112500,-0.11,1.07,2486.6,157.73,3664.1,4428.2,55.8
48114000,-0.11,1.05,2544.7,160.28,3730.4,4515.7,55.7
48115500,-0.11,1.09,2454.6,155.43,3612.4,4367.4,55.8
48117000,-0.11,1.01,2676.4,163.22,3831.0,4673.3,55.1
48118500,-0.11,0.99,2760.3,156.03,3730.0,4640.3,53.5
48120000,-0.11,0.99,2749.9,160.41,3806.8,4696.1,54.2
48121500,-0.12,0.99,2799.3,149.68,3621.0,4576.9,52.3
48123000,-0.11,0.98,2772.0,165.39,3903.5,4787.6,54.6
48124500,-0.11,0.99,2791.9,152.92,3681.2,4620.2,52.8
48126000,-0.11,0.99,2792.8,153.13,3685.4,4624.0,52.8
48127500,-0.12,1.00,2756.5,149.68,3609.7,4541.8,52.6
48129000,-0.11,0.97,2820.0,159.45,3811.7,4741.4,53.5
48130500,-0.11,1.03,2642.7,155.96,3690.8,4539.4,54.4
48132000,-0.11,0.94,2931.2,164.31,3935.4,4907.0,53.3
48133500,-0.11,0.96,2857.3,160.98,3851.3,4795.5,53.4
48135000,-0.10,0.95,2854.1,168.27,3983.2,4900.2,54.4
48136500,-0.11,0.96,2839.4,164.87,3917.0,4837.9,54.1
48138000,-0.11,0.95,2920.5,159.08,3834.0,4819.6,52.7
48139500,-0.11,0.96,2854.1,163.56,3897.9,4831.1,53.8
48141000,-0.10,0.94,2878.4,173.04,4076.3,4990.2,54.8
48142500,-0.11,0.94,2911.0,161.87,3884.0,4853.8,53.1
48144000,-0.11,0.94,2943.4,158.56,3830.2,4830.6,52.5
48145500,-0.11,0.94,2926.4,161.72,3885.6,4864.3,53.0
48147000,-0.11,0.93,2972.2,157.82,3823.3,4842.7,52.1
48148500,-0.11,0.88,3173.4,162.91,3972.0,5084.0,51.4
48150000,-0.11,0.92,3010.8,158.36,3843.6,4882.5,51.9
48151500,-0.11,0.94,2981.7,154.44,3759.4,4798.2,51.6
48153000,-0.11,0.94,2966.1,153.54,3737.9,4771.7,51.6
48154500,-0.10,0.90,3050.5,168.95,4057.4,5076.2,53.1
48156000,-0.11,0.90,3083.0,159.60,3885.4,4960.0,51.6
48157500,-0.11,0.89,3145.3,163.00,3967.4,5062.9,51.6
48159000,-0.11,0.84,3351.7,158.34,3911.6,5151.2,49.4
48160500,-0.10,0.88,3167.7,165.53,4022.7,5120.2,51.8
48162000,-0.11,0.86,3248.8,164.83,4027.2,5174.3,51.1
48163500,-0.10,0.88,3178.5,166.29,4040.2,5140.6,51.8
48165000,-0.11,0.84,3348.3,163.73,4024.8,5235.5,50.2
48166500,-0.11,0.85,3301.0,164.77,4037.0,5214.8,50.7
48168000,-0.11,0.84,3386.8,157.81,3905.5,5169.5,49.1
48169500,-0.11,0.80,3527.0,163.74,4054.0,5373.5,49.0
48171000,-0.11,0.84,3344.6,164.47,4039.5,5244.4,50.4
48172500,-0.10,0.86,3227.9,173.46,4192.2,5291.0,52.4
48174000,-0.10,0.80,3558.8,168.69,4165.3,5478.6,49.5
48175500,-0.11,0.83,3431.6,159.55,3949.4,5232.0,49.0
48177000,-0.10,0.82,3417.5,173.75,4243.6,5448.7,51.2
48178500,-0.10,0.80,3488.5,175.58,4295.9,5533.9,50.9
48180000,-0.11,0.78,3665.3,164.40,4085.7,5488.8,48.1
48181500,-0.10,0.79,3614.4,167.56,4149.1,5502.7,48.9
48183000,-0.10,0.74,3845.9,170.02,4230.9,5717.6,47.7
48184500,-0.11,0.79,3625.5,157.04,3914.3,5335.3,47.2
48186000,-0.10,0.77,3697.2,166.30,4131.8,5544.5,48.2
48187500,-0.11,0.77,3698.4,161.21,4016.3,5459.7,47.4
48189000,-0.10,0.74,3843.4,169.03,4208.3,5699.3,47.6
48190500,-0.10,0.75,3775.8,167.71,4171.7,5626.7,47.9
48192000,-0.10,0.73,3877.9,177.40,4399.7,5864.7,48.6
48193500,-0.11,0.75,3821.8,165.04,4114.7,5615.8,47.1
48195000,-0.10,0.75,3797.9,173.62,4306.2,5741.8,48.6
48196500,-0.11,0.71,4048.7,159.94,3997.9,5689.9,44.6
48198000,-0.11,0.69,4150.9,159.65,3988.0,5756.2,43.9
48199500,-0.11,0.68,4190.8,164.89,4121.6,5877.9,44.5
48201000,-0.10,0.71,4009.2,182.84,4536.3,6054.0,48.5
48202500,-0.11,0.72,3967.8,162.16,4052.9,5671.8,45.6
48204000,-0.10,0.70,4060.5,173.48,4327.9,5934.5,46.8
48205500,-0.10,0.69,4180.0,165.78,4144.2,5886.2,44.8
48207000,-0.10,0.74,3857.5,173.83,4318.0,5790.1,48.2
48208500,-0.10,0.69,4130.3,166.18,4154.2,5858.0,45.2
48210000,-0.10,0.70,4113.3,168.03,4199.7,5878.5,45.6
48211500,-0.10,0.68,4202.3,176.89,4416.7,6096.4,46.4
48213000,-0.10,0.70,4101.7,173.85,4339.2,5970.9,46.6
48214500,-0.11,0.67,4280.7,165.32,4130.3,5948.4,44.0
48216000,-0.10,0.65,4409.1,172.61,4314.0,6168.6,44.4
48217500,-0.10,0.69,4172.2,173.81,4341.6,6021.3,46.1
48219000,-0.10,0.65,4384.5,169.82,4243.0,6101.4,44.1
48220500,-0.09,0.68,4204.1,186.07,4629.9,6253.8,47.8
48222000,-0.09,0.64,4453.4,183.39,4582.8,6390.2,45.8
48223500,-0.10,0.64,4463.0,173.99,4348.2,6231.0,44.3
48225000,-0.10,0.64,4478.7,175.58,4388.4,6270.3,44.4
48226500,-0.10,0.63,4523.2,172.39,4304.3,6244.0,43.6
48228000,-0.10,0.59,4810.1,172.89,4294.5,6448.2,41.8
48229500,-0.10,0.63,4569.0,182.53,4563.2,6457.4,45.0
48231000,-0.10,0.65,4421.5,180.22,4504.5,6312.0,45.5
48232500,-0.10,0.61,4652.3,175.94,4391.0,6397.3,43.3
48234000,-0.10,0.62,4628.5,170.25,4239.8,6276.9,42.5
48235500,-0.10,0.54,5239.0,179.57,4426.2,6858.5,40.2
48237000,-0.10,0.59,4808.2,179.03,4463.3,6560.4,42.9
48238500,-0.09,0.59,4842.0,187.64,4688.4,6739.9,44.1
48240000,-0.10,0.55,5135.8,179.27,4433.6,6784.8,40.8
48241500,-0.09,0.54,5256.2,184.75,4574.4,6968.0,41.0
48243000,-0.09,0.51,5543.9,186.18,4568.5,7183.8,39.5
48244500,-0.10,0.55,5151.4,181.25,4488.5,6832.6,41.1
48246000,-0.09,0.53,5311.7,185.21,4579.7,7013.4,40.8
48247500,-0.10,0.54,5175.5,174.76,4293.8,6724.8,39.7
48249000,-0.10,0.54,5216.3,179.37,4424.0,6839.7,40.3
48250500,-0.10,0.55,5151.5,176.81,4359.3,6748.4,40.2
48252000,-0.10,0.53,5331.0,181.98,4481.8,6964.6,40.1
48253500,-0.09,0.51,5476.6,183.39,4497.0,7086.3,39.4
48255000,-0.09,0.54,5277.9,187.99,4664.0,7043.3,41.5
48256500,-0.09,0.54,5283.2,188.32,4672.6,7053.0,41.5
48258000,-0.09,0.52,5407.0,183.70,4519.5,7047.1,39.9
48259500,-0.09,0.53,5375.2,187.96,4649.9,7107.3,40.9
48261000,-0.09,0.50,5657.8,192.73,4744.6,7383.9,40.0
48262500,-0.10,0.49,5642.5,182.53,4433.7,7176.0,38.2
48264000,-0.09,0.47,5842.6,184.59,4448.5,7343.3,37.3
48265500,-0.10,0.47,5761.9,177.88,4248.1,7158.6,36.4
48267000,-0.09,0.49,5676.8,186.23,4542.2,7270.3,38.7
48268500,-0.10,0.47,5734.2,173.47,4105.4,7052.4,35.6
48270000,-0.10,0.46,5795.8,171.48,4012.7,7049.3,34.7
48271500,-0.10,0.44,6079.2,181.36,4262.6,7424.7,35.0
48273000,-0.10,0.47,5809.8,179.22,4278.6,7215.3,36.4
48274500,-0.10,0.46,5841.4,174.74,4112.8,7144.0,35.1
48276000,-0.10,0.46,5874.5,176.94,4178.5,7209.0,35.4
48277500,-0.09,0.44,6102.0,184.52,4366.1,7503.2,35.6
48279000,-0.09,0.48,5814.3,184.21,4443.7,7317.9,37.4
48280500,-0.09,0.43,6310.6,188.47,4432.1,7711.5,35.1
