Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47121000,-0.15,4.24,294.5,117.75,1282.4,1315.8,77.1
47122500,-0.15,4.21,298.2,118.27,1293.1,1327.1,77.0
47124000,-0.15,4.21,302.7,116.27,1290.5,1325.5,76.8
47125500,-0.15,4.25,304.7,113.06,1275.6,1311.5,76.6
47127000,-0.15,4.23,303.3,114.90,1283.7,1319.0,76.7
47128500,-0.15,4.17,306.7,116.42,1299.6,1335.3,76.7
47130000,-0.15,4.18,304.2,116.99,1297.8,1333.0,76.8
47131500,-0.14,4.22,292.4,119.82,1289.9,1322.6,77.2
47133000,-0.15,4.19,313.7,112.68,1290.9,1328.5,76.3
47134500,-0.15,4.22,309.1,112.68,1282.0,1318.7,76.4
47136000,-0.15,4.19,300.8,118.33,1298.7,1333.1,77.0
47137500,-0.15,4.16,316.5,113.42,1300.9,1338.8,76.3
47139000,-0.15,4.18,299.8,119.18,1301.6,1335.6,77.0
47140500,-0.15,4.15,308.9,116.74,1305.8,1341.8,76.7
47142000,-0.15,4.15,315.8,114.34,1305.2,1342.8,76.4
47143500,-0.15,4.18,311.5,114.16,1295.6,1332.5,76.5
47145000,-0.15,4.17,310.2,115.52,1301.2,1337.7,76.6
47146500,-0.15,4.15,308.2,117.41,1308.4,1344.2,76.7
47148000,-0.15,4.16,312.5,115.01,1302.7,1339.7,76.5
47149500,-0.15,4.17,306.6,116.80,1301.5,1337.1,76.7
47151000,-0.15,4.15,311.3,116.21,1307.5,1344.0,76.6
47152500,-0.15,4.17,309.4,115.47,1299.2,1335.5,76.6
47154000,-0.15,4.14,318.8,113.69,1307.1,1345.4,76.3
47155500,-0.15,4.14,319.3,113.44,1306.5,1345.0,76.3
47157000,-0.15,4.11,311.4,118.45,1320.9,1357.1,76.7
47158500,-0.15,4.07,314.9,118.96,1331.1,1367.8,76.7
47160000,-0.15,4.10,310.4,119.53,1325.4,1361.2,76.8
47161500,-0.15,4.11,314.5,117.23,1319.9,1356.9,76.6
47163000,-0.15,4.09,314.8,118.35,1327.2,1364.0,76.7
47164500,-0.15,4.08,314.2,118.67,1327.9,1364.6,76.7
47166000,-0.15,4.12,310.9,117.78,1316.0,1352.2,76.7
47167500,-0.15,4.12,324.9,112.48,1311.3,1351.0,76.1
47169000,-0.15,4.09,317.9,116.62,1323.0,1360.7,76.5
47170500,-0.15,4.07,317.5,118.01,1330.4,1367.7,76.6
47172000,-0.14,4.11,297.9,124.30,1326.7,1359.7,77.3
47173500,-0.15,4.08,317.6,117.41,1327.0,1364.5,76.5
47175000,-0.15,4.09,320.6,115.84,1323.5,1361.8,76.4
47176500,-0.15,4.07,313.5,119.57,1331.8,1368.2,76.8
47178000,-0.15,4.07,317.6,118.13,1331.4,1368.7,76.6
47179500,-0.15,4.04,320.5,119.03,1342.6,1380.3,76.6
47181000,-0.15,4.05,322.4,117.65,1338.0,1376.3,76.5
47182500,-0.15,4.04,323.4,117.42,1338.6,1377.1,76.4
47184000,-0.15,4.01,329.5,116.90,1347.2,1386.9,76.3
47185500,-0.14,4.00,317.3,122.54,1356.9,1393.5,76.8
47187000,-0.15,4.04,324.1,117.53,1340.6,1379.2,76.4
47188500,-0.15,3.99,326.6,119.27,1356.1,1394.8,76.5
47190000,-0.14,4.03,311.0,123.77,1351.2,1386.6,77.0
47191500,-0.15,4.03,326.4,117.11,1342.5,1381.6,76.3
47193000,-0.14,4.04,313.4,121.64,1343.6,1379.7,76.9
47194500,-0.14,3.99,313.0,125.25,1363.8,1399.3,77.1
47196000,-0.14,3.97,326.4,120.50,1362.9,1401.4,76.5
47197500,-0.15,3.98,331.9,117.69,1356.6,1396.6,76.3
47199000,-0.15,3.98,330.3,118.81,1360.3,1399.8,76.4
47200500,-0.14,4.01,313.6,123.32,1353.9,1389.8,77.0
47202000,-0.15,3.99,333.6,116.39,1352.0,1392.6,76.1
47203500,-0.14,3.95,323.8,123.11,1373.3,1410.9,76.7
47205000,-0.15,3.96,331.1,119.75,1367.7,1407.2,76.4
47206500,-0.15,3.99,326.3,119.30,1355.5,1394.2,76.5
47208000,-0.14,3.96,325.8,121.92,1370.3,1408.5,76.6
47209500,-0.14,3.94,326.3,122.57,1375.2,1413.4,76.7
47211000,-0.15,3.95,337.7,117.77,1368.3,1409.4,76.1
47212500,-0.14,3.92,325.6,124.50,1385.1,1422.9,76.8
47214000,-0.14,3.93,329.5,121.83,1377.1,1416.0,76.5
47215500,-0.14,3.95,321.7,124.35,1376.2,1413.3,76.8
47217000,-0.14,3.93,333.6,120.22,1375.3,1415.2,76.4
47218500,-0.14,3.94,320.6,125.54,1381.1,1417.8,76.9
47220000,-0.14,3.90,338.5,120.17,1384.5,1425.3,76.3
47221500,-0.14,3.94,315.4,127.18,1379.9,1415.5,77.1
47223000,-0.15,3.89,344.7,118.76,1387.6,1429.8,76.1
47224500,-0.14,3.92,322.1,126.16,1387.7,1424.6,76.9
47226000,-0.14,3.91,331.1,122.50,1384.1,1423.1,76.5
47227500,-0.14,3.92,324.9,124.69,1384.8,1422.4,76.8
47229000,-0.15,3.90,340.0,119.75,1384.9,1426.0,76.2
47230500,-0.14,3.89,337.6,121.31,1389.7,1430.1,76.3
47232000,-0.14,3.87,326.5,127.17,1402.4,1439.9,76.9
47233500,-0.14,3.93,318.5,127.14,1385.9,1422.1,77.1
47235000,-0.14,3.86,339.3,122.45,1400.0,1440.6,76.4
47236500,-0.14,3.88,339.4,121.19,1392.5,1433.3,76.3
47238000,-0.13,3.89,319.8,129.30,1401.0,1437.0,77.1
47239500,-0.14,3.88,332.0,124.60,1398.4,1437.3,76.6
47241000,-0.14,3.87,328.2,126.95,1404.6,1442.5,76.9
47242500,-0.14,3.85,345.0,121.35,1404.3,1446.0,76.2
47244000,-0.14,3.86,330.4,126.56,1406.9,1445.2,76.8
47245500,-0.13,3.84,325.8,129.86,1416.7,1453.7,77.0
47247000,-0.14,3.81,339.4,126.33,1423.4,1463.3,76.6
47248500,-0.14,3.88,339.4,121.62,1395.0,1435.7,76.3
47250000,-0.14,3.86,336.7,123.94,1403.8,1443.6,76.5
47251500,-0.14,3.83,341.9,123.64,1412.1,1452.9,76.4
47253000,-0.14,3.78,343.9,126.43,1433.0,1473.7,76.5
47254500,-0.14,3.82,346.4,122.60,1414.7,1456.5,76.2
47256000,-0.14,3.84,335.7,125.44,1410.8,1450.2,76.6
47257500,-0.14,3.80,350.8,122.02,1419.4,1462.2,76.1
47259000,-0.14,3.79,347.9,123.98,1425.9,1467.7,76.3
47260500,-0.13,3.78,337.4,129.42,1437.8,1476.9,76.8
47262000,-0.14,3.79,350.9,122.94,1425.4,1467.9,76.2
47263500,-0.14,3.82,335.1,127.43,1421.4,1460.3,76.7
47265000,-0.13,3.74,340.7,130.87,1453.0,1492.4,76.8
47266500,-0.14,3.79,343.3,126.24,1430.5,1471.2,76.5
47268000,-0.14,3.76,349.1,125.71,1438.7,1480.5,76.4
47269500,-0.14,3.78,340.3,127.98,1435.0,1474.8,76.7
47271000,-0.13,3.76,339.7,129.81,1444.6,1484.0,76.8
47272500,-0.13,3.76,339.4,129.81,1444.0,1483.4,76.8
47274000,-0.14,3.76,347.7,126.47,1440.6,1482.0,76.4
47275500,-0.14,3.77,344.9,126.78,1437.0,1477.8,76.5
47277000,-0.14,3.73,348.8,127.91,1451.4,1492.8,76.5
47278500,-0.13,3.71,346.8,130.30,1461.8,1502.4,76.7
47280000,-0.14,3.72,348.0,128.68,1454.5,1495.5,76.5
47281500,-0.13,3.71,347.2,130.12,1461.5,1502.2,76.6
47283000,-0.14,3.70,356.3,126.80,1459.3,1502.2,76.3
47284500,-0.13,3.71,350.0,129.20,1461.5,1502.9,76.5
47286000,-0.14,3.72,356.8,125.75,1453.8,1497.0,76.2
47287500,-0.14,3.69,366.8,123.45,1458.6,1504.0,75.9
47289000,-0.14,3.68,364.0,125.86,1468.3,1512.7,76.1
47290500,-0.13,3.66,351.0,132.14,1481.1,1522.2,76.7
47292000,-0.14,3.65,367.0,126.27,1476.5,1521.4,76.0
47293500,-0.14,3.73,351.5,127.00,1451.2,1493.1,76.4
47295000,-0.14,3.68,356.8,128.50,1470.7,1513.3,76.4
47296500,-0.13,3.62,360.1,131.50,1495.3,1538.0,76.5
47298000,-0.13,3.66,349.6,132.59,1481.0,1521.7,76.7
47299500,-0.14,3.69,358.8,126.67,1463.4,1506.7,76.2
47301000,-0.13,3.67,352.2,130.92,1476.2,1517.6,76.6
47302500,-0.13,3.65,351.5,132.85,1486.3,1527.3,76.7
47304000,-0.13,3.68,351.9,130.41,1472.6,1514.0,76.6
47305500,-0.14,3.67,359.9,127.89,1472.9,1516.2,76.3
47307000,-0.13,3.65,355.4,130.90,1482.3,1524.3,76.5
47308500,-0.13,3.67,357.1,129.31,1476.2,1518.7,76.4
47310000,-0.14,3.65,364.1,128.04,1481.9,1525.9,76.2
47311500,-0.14,3.66,360.4,128.18,1475.7,1519.0,76.3
47313000,-0.13,3.61,360.9,132.32,1501.6,1544.4,76.5
47314500,-0.13,3.61,356.1,133.93,1501.8,1543.4,76.7
47316000,-0.14,3.62,369.9,127.44,1489.3,1534.5,76.1
47317500,-0.14,3.60,370.8,128.59,1498.0,1543.2,76.1
47319000,-0.13,3.56,365.4,133.83,1519.6,1562.9,76.5
47320500,-0.13,3.62,342.5,138.95,1503.4,1541.9,77.2
47322000,-0.13,3.61,362.0,131.48,1498.7,1541.8,76.4
47323500,-0.14,3.61,373.4,127.33,1495.2,1541.2,76.0
47325000,-0.13,3.57,373.3,129.86,1510.8,1556.2,76.1
47326500,-0.13,3.59,370.1,130.04,1505.8,1550.6,76.2
47328000,-0.13,3.58,365.6,132.18,1510.0,1553.6,76.4
47329500,-0.13,3.53,360.2,138.85,1539.0,1580.6,76.8
47331000,-0.13,3.56,364.8,134.61,1523.1,1566.1,76.5
47332500,-0.13,3.57,369.6,131.77,1515.4,1559.8,76.3
47334000,-0.13,3.57,363.4,134.41,1519.2,1562.1,76.5
47335500,-0.13,3.53,374.8,132.83,1531.8,1577.0,76.3
47337000,-0.12,3.54,355.3,139.65,1533.8,1574.5,77.0
47338500,-0.13,3.55,376.0,130.48,1519.5,1565.3,76.1
47340000,-0.13,3.53,381.5,130.27,1528.8,1575.7,76.0
47341500,-0.14,3.51,394.2,127.14,1532.3,1582.2,75.6
47343000,-0.12,3.50,361.3,140.86,1553.0,1594.5,76.9
47344500,-0.13,3.50,371.5,136.84,1549.6,1593.5,76.5
47346000,-0.13,3.51,376.0,134.00,1541.2,1586.4,76.3
47347500,-0.12,3.51,351.9,144.33,1553.4,1592.8,77.2
47349000,-0.13,3.51,365.6,138.08,1545.3,1587.9,76.7
47350500,-0.13,3.52,365.6,137.51,1541.9,1584.7,76.7
47352000,-0.13,3.47,379.7,135.92,1560.2,1605.8,76.3
47353500,-0.13,3.51,364.2,138.67,1545.9,1588.3,76.7
47355000,-0.13,3.45,390.9,133.26,1565.1,1613.2,76.0
47356500,-0.12,3.47,372.0,139.00,1563.5,1607.1,76.6
47358000,-0.14,3.47,397.4,128.48,1546.9,1597.1,75.6
47359500,-0.13,3.45,390.2,132.88,1561.4,1609.4,76.0
47361000,-0.13,3.41,395.8,134.21,1580.1,1629.0,75.9
47362500,-0.13,3.43,385.6,136.51,1575.2,1621.7,76.2
47364000,-0.13,3.42,383.5,138.19,1581.2,1627.1,76.4
47365500,-0.13,3.42,383.3,138.68,1583.9,1629.6,76.4
47367000,-0.13,3.45,390.1,133.59,1565.6,1613.4,76.0
47368500,-0.13,3.45,380.6,136.81,1567.2,1612.7,76.4
47370000,-0.12,3.44,371.9,141.08,1575.7,1619.0,76.7
47371500,-0.12,3.43,372.0,142.43,1583.9,1627.0,76.8
47373000,-0.13,3.42,384.8,137.43,1579.1,1625.3,76.3
47374500,-0.13,3.42,387.8,136.51,1579.3,1626.2,76.2
47376000,-0.13,3.41,394.9,134.76,1582.0,1630.5,76.0
47377500,-0.12,3.42,380.6,139.19,1581.7,1626.8,76.5
47379000,-0.13,3.40,390.2,137.12,1587.6,1634.9,76.2
47380500,-0.13,3.43,400.5,130.77,1567.2,1617.5,75.7
47382000,-0.12,3.37,385.0,141.78,1605.8,1651.3,76.5
47383500,-0.13,3.37,393.7,138.77,1604.5,1652.1,76.2
47385000,-0.13,3.39,388.7,138.52,1593.3,1640.0,76.3
47386500,-0.13,3.38,391.4,138.17,1596.3,1643.6,76.2
47388000,-0.12,3.39,382.1,141.50,1598.4,1643.5,76.6
47389500,-0.12,3.38,389.8,139.19,1599.5,1646.3,76.3
47391000,-0.13,3.38,391.5,138.13,1596.4,1643.7,76.2
47392500,-0.13,3.34,400.4,138.15,1613.5,1662.4,76.1
47394000,-0.12,3.32,388.9,144.98,1632.7,1678.4,76.6
47395500,-0.13,3.34,403.3,137.39,1614.1,1663.7,76.0
47397000,-0.12,3.35,394.9,140.14,1615.1,1662.7,76.3
47398500,-0.13,3.34,400.4,138.44,1615.1,1664.0,76.1
47400000,-0.12,3.33,387.4,144.82,1628.6,1674.1,76.6
47401500,-0.12,3.31,403.0,139.83,1628.7,1677.8,76.1
47403000,-0.12,3.31,392.4,144.52,1636.9,1683.3,76.5
47404500,-0.12,3.32,391.2,143.93,1630.9,1677.1,76.5
47406000,-0.12,3.30,386.2,148.03,1645.2,1689.9,76.8
47407500,-0.13,3.31,416.1,135.39,1625.3,1677.7,75.6
47409000,-0.12,3.32,389.0,144.87,1632.3,1678.0,76.6
47410500,-0.12,3.32,402.7,139.87,1628.3,1677.4,76.1
47412000,-0.12,3.27,413.8,139.42,1646.5,1697.7,75.9
47413500,-0.12,3.30,395.1,144.71,1643.3,1690.2,76.5
47415000,-0.12,3.23,411.1,144.17,1670.9,1720.8,76.2
47416500,-0.12,3.27,412.4,140.37,1649.8,1700.5,76.0
47418000,-0.11,3.29,374.1,153.85,1653.9,1695.7,77.3
47419500,-0.12,3.23,401.0,148.24,1676.0,1723.3,76.5
47421000,-0.13,3.22,431.3,137.77,1668.1,1722.9,75.5
47422500,-0.12,3.28,385.8,150.10,1656.6,1701.0,76.9
47424000,-0.13,3.25,441.4,131.73,1646.3,1704.5,75.0
47425500,-0.11,3.27,384.8,151.58,1663.0,1707.0,77.0
47427000,-0.12,3.25,405.8,144.35,1661.8,1710.7,76.3
47428500,-0.12,3.20,423.0,142.38,1682.3,1734.7,75.9
47430000,-0.12,3.23,404.2,147.59,1678.3,1726.3,76.5
47431500,-0.12,3.22,425.8,139.78,1671.1,1724.5,75.7
47433000,-0.12,3.23,418.3,141.45,1667.7,1719.4,75.9
47434500,-0.12,3.21,407.2,147.83,1685.8,1734.3,76.4
47436000,-0.12,3.20,415.1,145.43,1686.4,1736.7,76.2
47437500,-0.12,3.19,424.0,143.53,1691.4,1743.7,75.9
47439000,-0.11,3.18,402.8,153.12,1708.5,1755.3,76.7
47440500,-0.12,3.21,420.1,143.27,1682.4,1734.0,76.0
47442000,-0.12,3.17,418.6,147.32,1704.7,1755.3,76.2
47443500,-0.12,3.19,419.4,145.16,1692.9,1744.1,76.1
47445000,-0.12,3.16,437.8,141.24,1702.3,1757.7,75.6
47446500,-0.12,3.17,415.7,148.61,1706.9,1756.8,76.3
47448000,-0.12,3.14,432.6,144.38,1712.8,1766.6,75.8
47449500,-0.12,3.15,435.9,142.84,1709.1,1763.8,75.7
47451000,-0.11,3.13,419.2,151.48,1731.1,1781.1,76.4
47452500,-0.12,3.10,444.6,144.65,1736.6,1792.6,75.6
47454000,-0.11,3.10,421.8,152.78,1744.0,1794.3,76.4
47455500,-0.12,3.10,441.5,144.99,1733.1,1788.5,75.7
47457000,-0.11,3.12,421.0,151.09,1732.3,1782.7,76.3
47458500,-0.12,3.09,448.5,143.61,1736.9,1793.9,75.5
47460000,-0.12,3.12,423.4,149.91,1729.7,1780.8,76.2
47461500,-0.12,3.11,437.3,146.36,1734.0,1788.3,75.8
47463000,-0.12,3.11,426.9,149.59,1734.5,1786.3,76.2
47464500,-0.12,3.06,445.8,147.70,1758.2,1813.9,75.8
47466000,-0.12,3.14,424.7,148.20,1721.6,1773.2,76.1
47467500,-0.12,3.08,458.4,141.00,1737.6,1797.0,75.2
47469000,-0.11,3.08,415.2,158.00,1762.2,1810.4,76.7
47470500,-0.12,3.07,440.8,149.24,1758.5,1812.9,75.9
47472000,-0.12,3.08,445.7,145.97,1747.0,1802.9,75.7
47473500,-0.12,3.04,464.1,143.57,1764.6,1824.6,75.3
47475000,-0.11,3.07,426.9,154.72,1765.7,1816.6,76.4
47476500,-0.12,3.03,460.2,145.38,1769.5,1828.3,75.4
47478000,-0.12,3.07,444.1,147.94,1756.6,1811.9,75.8
47479500,-0.12,3.06,441.3,149.55,1761.5,1815.9,75.9
47481000,-0.12,3.05,459.2,143.55,1755.7,1814.8,75.3
47482500,-0.11,3.03,443.7,151.53,1778.4,1832.9,76.0
47484000,-0.12,3.02,449.5,150.97,1785.6,1841.3,75.9
47485500,-0.12,3.04,450.8,148.19,1770.5,1827.0,75.7
47487000,-0.12,3.03,454.4,148.18,1777.1,1834.2,75.7
47488500,-0.11,3.00,451.8,151.88,1795.6,1851.6,75.9
47490000,-0.12,3.00,459.8,149.09,1792.7,1850.7,75.6
47491500,-0.11,3.00,445.4,154.48,1799.9,1854.2,76.1
47493000,-0.12,3.00,465.7,146.63,1787.5,1847.1,75.4
47494500,-0.11,2.97,460.5,151.51,1809.4,1867.1,75.7
47496000,-0.12,3.00,457.2,149.41,1789.9,1847.3,75.7
47497500,-0.11,2.97,446.2,156.95,1816.6,1870.5,76.2
47499000,-0.12,3.00,470.6,145.45,1788.4,1849.2,75.3
47500500,-0.11,3.01,440.5,155.29,1795.4,1848.7,76.2
47502000,-0.11,2.98,458.3,152.11,1809.3,1866.4,75.8
47503500,-0.11,2.95,449.6,157.90,1828.8,1883.3,76.2
47505000,-0.12,2.97,468.1,148.59,1804.5,1864.2,75.5
47506500,-0.12,2.98,464.0,149.75,1804.6,1863.3,75.6
47508000,-0.12,2.92,481.0,149.73,1835.0,1897.0,75.3
47509500,-0.11,2.90,463.4,159.02,1862.1,1918.9,76.0
47511000,-0.11,2.96,462.5,152.76,1821.0,1878.8,75.8
47512500,-0.11,2.96,460.2,152.60,1815.8,1873.2,75.8
47514000,-0.11,2.90,458.9,160.22,1860.9,1916.7,76.1
47515500,-0.11,2.90,472.0,155.51,1856.0,1915.1,75.7
47517000,-0.12,2.91,483.9,149.51,1838.8,1901.4,75.3
47518500,-0.11,2.94,469.5,151.32,1824.7,1884.1,75.6
47520000,-0.11,2.89,477.8,154.39,1859.6,1920.0,75.6
47521500,-0.11,2.92,461.3,157.56,1849.0,1905.6,76.0
47523000,-0.11,2.89,467.3,158.60,1866.9,1924.5,75.9
47524500,-0.11,2.88,482.7,153.22,1860.9,1922.5,75.5
47526000,-0.11,2.84,489.9,155.24,1886.9,1949.4,75.4
47527500,-0.12,2.87,492.2,151.05,1863.5,1927.4,75.2
47529000,-0.11,2.87,466.2,160.82,1878.6,1935.5,76.1
47530500,-0.11,2.88,470.8,158.35,1871.8,1930.1,75.9
47532000,-0.11,2.85,463.7,163.98,1893.3,1949.3,76.2
47533500,-0.11,2.87,483.0,154.50,1869.7,1931.1,75.5
47535000,-0.11,2.84,484.4,157.89,1894.0,1954.9,75.7
47536500,-0.11,2.84,478.6,160.35,1899.0,1958.4,75.9
47538000,-0.11,2.82,483.6,160.22,1907.3,1967.7,75.8
47539500,-0.11,2.79,517.0,151.68,1910.8,1979.5,74.9
47541000,-0.11,2.84,473.2,161.93,1898.6,1956.7,76.0
47542500,-0.11,2.82,505.7,152.60,1897.5,1963.8,75.1
47544000,-0.11,2.85,479.8,158.81,1891.4,1951.3,75.8
47545500,-0.11,2.85,466.6,162.98,1892.7,1949.4,76.2
47547000,-0.11,2.83,477.8,160.86,1900.7,1959.8,75.9
47548500,-0.10,2.86,451.4,167.92,1893.0,1946.1,76.6
47550000,-0.11,2.81,476.4,164.35,1919.8,1978.1,76.1
47551500,-0.11,2.81,479.1,163.33,1918.6,1977.5,76.0
47553000,-0.11,2.81,494.3,157.32,1908.3,1971.3,75.5
47554500,-0.11,2.78,519.3,151.95,1916.6,1985.7,74.8
47556000,-0.11,2.76,495.3,163.05,1946.9,2008.9,75.7
47557500,-0.10,2.80,468.1,169.39,1934.8,1990.6,76.4
47559000,-0.11,2.78,503.7,157.52,1926.5,1991.2,75.3
47560500,-0.10,2.76,480.2,169.82,1960.7,2018.7,76.2
47562000,-0.11,2.78,501.3,158.65,1929.5,1993.6,75.4
47563500,-0.11,2.79,491.7,161.45,1930.0,1991.7,75.7
47565000,-0.10,2.75,485.6,168.40,1962.3,2021.5,76.1
47566500,-0.11,2.74,501.2,163.32,1959.4,2022.4,75.7
47568000,-0.11,2.75,504.3,161.03,1950.3,2014.5,75.5
47569500,-0.11,2.72,506.4,164.13,1974.1,2038.0,75.6
47571000,-0.11,2.71,547.3,151.35,1959.6,2034.6,74.4
47572500,-0.11,2.75,503.3,162.40,1957.4,2021.1,75.6
47574000,-0.11,2.72,518.2,159.68,1966.3,2033.5,75.2
47575500,-0.11,2.74,500.2,164.45,1964.9,2027.6,75.7
47577000,-0.10,2.72,503.2,165.71,1978.3,2041.3,75.7
47578500,-0.11,2.74,497.4,164.98,1962.9,2024.9,75.8
47580000,-0.10,2.71,503.8,167.26,1989.2,2052.1,75.8
47581500,-0.11,2.71,509.0,164.83,1983.4,2047.6,75.6
47583000,-0.11,2.68,528.6,162.18,2001.2,2069.8,75.2
47584500,-0.11,2.68,521.7,163.83,1999.7,2066.6,75.4
47586000,-0.10,2.67,518.5,166.79,2013.2,2078.9,75.6
47587500,-0.11,2.66,543.0,159.47,2008.2,2080.3,74.9
47589000,-0.10,2.66,519.0,168.12,2022.7,2088.3,75.6
47590500,-0.10,2.67,511.6,169.14,2015.7,2079.6,75.8
47592000,-0.11,2.67,544.0,157.64,1997.4,2070.1,74.8
47593500,-0.11,2.65,532.7,163.80,2019.1,2088.2,75.2
47595000,-0.10,2.64,530.3,166.13,2030.1,2098.2,75.4
47596500,-0.11,2.66,555.7,154.49,1995.4,2071.3,74.4
47598000,-0.10,2.62,524.2,171.14,2051.5,2117.4,75.7
47599500,-0.11,2.62,559.3,158.68,2030.4,2106.0,74.6
47601000,-0.10,2.62,535.7,166.85,2044.5,2113.5,75.3
47602500,-0.11,2.61,567.8,156.97,2032.7,2110.5,74.4
47604000,-0.10,2.63,517.8,172.01,2045.2,2109.8,75.8
47605500,-0.10,2.64,522.2,169.33,2036.3,2102.2,75.6
47607000,-0.10,2.61,542.8,166.55,2055.1,2125.6,75.2
47608500,-0.11,2.61,558.7,159.98,2038.3,2113.4,74.7
47610000,-0.11,2.62,556.1,160.48,2037.3,2111.9,74.7
47611500,-0.11,2.60,558.0,162.18,2052.0,2126.5,74.8
47613000,-0.11,2.59,552.5,164.88,2060.9,2133.6,75.0
47614500,-0.10,2.59,534.8,171.87,2075.5,2143.3,75.5
47616000,-0.11,2.62,546.9,163.63,2042.8,2114.8,75.0
47617500,-0.10,2.54,562.1,168.40,2101.2,2175.1,75.0
47619000,-0.10,2.59,524.9,175.92,2083.1,2148.2,75.9
47620500,-0.10,2.61,539.7,167.51,2055.9,2125.5,75.3
47622000,-0.10,2.57,539.6,172.38,2087.4,2156.0,75.5
47623500,-0.11,2.53,576.8,164.78,2101.7,2179.4,74.7
47625000,-0.10,2.55,567.2,165.65,2091.4,2167.0,74.8
47626500,-0.10,2.52,543.1,179.15,2137.2,2205.1,75.7
47628000,-0.10,2.54,570.5,165.58,2096.5,2172.7,74.8
47629500,-0.10,2.54,550.0,172.67,2108.0,2178.5,75.4
47631000,-0.11,2.52,584.3,164.99,2115.7,2194.9,74.6
47632500,-0.10,2.50,546.5,180.05,2149.2,2217.6,75.7
47634000,-0.11,2.51,586.5,165.06,2120.0,2199.6,74.5
47635500,-0.10,2.54,546.2,175.12,2117.1,2186.5,75.5
47637000,-0.11,2.51,594.5,163.12,2119.6,2201.4,74.3
47638500,-0.10,2.49,568.2,174.72,2153.8,2227.5,75.2
47640000,-0.10,2.50,578.4,169.27,2135.0,2212.0,74.8
47641500,-0.10,2.46,585.4,173.08,2172.8,2250.3,74.9
47643000,-0.10,2.48,588.2,169.48,2153.2,2232.1,74.7
47644500,-0.10,2.43,611.1,168.51,2184.7,2268.6,74.4
47646000,-0.10,2.51,570.1,170.26,2127.5,2202.5,75.0
47647500,-0.10,2.49,571.7,173.66,2152.8,2227.4,75.1
47649000,-0.10,2.46,602.0,166.84,2158.1,2240.5,74.4
47650500,-0.10,2.44,586.6,175.87,2193.5,2270.6,75.0
47652000,-0.10,2.46,595.5,169.97,2168.8,2249.0,74.6
47653500,-0.11,2.45,617.9,164.14,2165.0,2251.4,74.1
47655000,-0.10,2.45,600.2,169.75,2175.2,2256.5,74.6
47656500,-0.11,2.45,621.2,162.53,2158.6,2246.2,73.9
47658000,-0.10,2.43,595.4,173.91,2195.6,2274.9,74.8
47659500,-0.10,2.41,602.8,174.33,2211.1,2291.8,74.7
47661000,-0.10,2.44,596.6,172.39,2187.3,2267.2,74.7
47662500,-0.10,2.43,595.7,173.87,2195.8,2275.1,74.8
47664000,-0.10,2.41,617.7,169.59,2203.1,2288.1,74.3
47665500,-0.10,2.40,601.7,177.08,2227.7,2307.6,74.9
47667000,-0.10,2.39,590.5,181.26,2236.2,2312.9,75.2
47668500,-0.11,2.40,637.6,164.79,2201.0,2291.5,73.8
47670000,-0.09,2.38,588.3,184.88,2256.1,2331.6,75.4
47671500,-0.10,2.41,603.5,174.93,2216.3,2297.0,74.8
47673000,-0.10,2.43,586.5,177.68,2205.4,2282.0,75.1
47674500,-0.10,2.40,613.6,172.87,2219.2,2302.5,74.5
47676000,-0.09,2.42,561.2,187.76,2225.2,2294.9,75.8
47677500,-0.10,2.39,595.7,179.51,2233.7,2311.7,75.1
47679000,-0.10,2.34,627.3,177.50,2274.1,2359.0,74.6
47680500,-0.10,2.40,594.3,179.80,2233.2,2310.9,75.1
47682000,-0.09,2.38,587.1,184.51,2251.5,2326.8,75.4
47683500,-0.10,2.34,627.0,178.47,2280.2,2364.8,74.6
47685000,-0.09,2.38,592.5,182.90,2250.5,2327.1,75.3
47686500,-0.10,2.35,621.0,178.39,2269.6,2353.0,74.7
47688000,-0.10,2.34,636.8,174.81,2271.2,2358.8,74.3
47689500,-0.10,2.35,618.7,179.40,2272.7,2355.4,74.8
47691000,-0.10,2.39,606.5,176.84,2234.4,2315.3,74.8
47692500,-0.09,2.34,605.9,185.39,2290.7,2369.5,75.2
47694000,-0.10,2.31,640.1,179.25,2307.6,2394.7,74.5
47695500,-0.10,2.33,624.1,179.88,2285.0,2368.6,74.7
47697000,-0.10,2.32,633.5,178.59,2292.0,2378.0,74.5
47698500,-0.09,2.29,623.2,187.30,2333.7,2415.5,75.0
47700000,-0.10,2.33,633.2,176.87,2279.6,2365.9,74.5
47701500,-0.10,2.30,631.0,182.41,2314.1,2398.6,74.7
47703000,-0.09,2.26,648.7,183.69,2352.7,2440.5,74.6
47704500,-0.09,2.27,616.0,193.06,2358.8,2437.9,75.4
47706000,-0.10,2.29,670.8,172.41,2308.8,2404.3,73.8
47707500,-0.10,2.27,650.5,181.84,2342.8,2431.4,74.5
47709000,-0.09,2.26,643.6,185.57,2356.8,2443.1,74.7
47710500,-0.09,2.25,633.0,190.96,2375.1,2458.0,75.1
47712000,-0.09,2.27,644.9,183.84,2347.3,2434.3,74.6
47713500,-0.10,2.28,647.7,181.09,2333.0,2421.3,74.5
47715000,-0.10,2.24,702.4,170.85,2346.1,2449.0,73.3
47716500,-0.09,2.25,636.4,190.39,2377.2,2460.9,75.0
