Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48669000,0.00,-1.45,0.0,?,-3959.7,3959.7,-90.0
48670500,0.00,-1.47,0.0,?,-3893.8,3893.8,-90.0
48672000,0.00,-1.45,0.0,?,-3943.7,3943.7,-90.0
48673500,0.00,-1.44,0.0,?,-3967.2,3967.2,-90.0
48675000,0.00,-1.48,0.0,?,-3879.4,3879.4,-90.0
48676500,0.00,-1.50,0.0,?,-3811.9,3811.9,-90.0
48678000,0.00,-1.42,0.0,?,-4042.5,4042.5,-90.0
48679500,0.00,-1.45,0.0,?,-3955.4,3955.4,-90.0
48681000,0.00,-1.48,0.0,?,-3873.8,3873.8,-90.0
48682500,0.00,-1.50,0.0,?,-3819.4,3819.4,-90.0
48684000,0.00,-1.48,0.0,?,-3876.1,3876.1,-90.0
48685500,0.00,-1.47,0.0,?,-3891.4,3891.4,-90.0
48687000,0.00,-1.51,0.0,?,-3804.0,3804.0,-90.0
48688500,0.00,-1.49,0.0,?,-3855.7,3855.7,-90.0
48690000,0.00,-1.49,0.0,?,-3839.7,3839.7,-90.0
48691500,0.00,-1.58,0.0,?,-3636.7,3636.7,-90.0
48693000,0.00,-1.53,0.0,?,-3735.5,3735.5,-90.0
48694500,0.00,-1.54,0.0,?,-3718.3,3718.3,-90.0
48696000,0.00,-1.54,0.0,?,-3730.0,3730.0,-90.0
48697500,0.00,-1.55,0.0,?,-3696.2,3696.2,-90.0
48699000,0.00,-1.56,0.0,?,-3670.2,3670.2,-90.0
48700500,0.00,-1.55,0.0,?,-3707.0,3707.0,-90.0
48702000,0.00,-1.53,0.0,?,-3744.4,3744.4,-90.0
48703500,0.00,-1.60,0.0,?,-3573.5,3573.5,-90.0
48705000,0.00,-1.55,0.0,?,-3686.2,3686.2,-90.0
48706500,0.00,-1.61,0.0,?,-3555.8,3555.8,-90.0
48708000,0.00,-1.57,0.0,?,-3642.1,3642.1,-90.0
48709500,0.00,-1.60,0.0,?,-3586.9,3586.9,-90.0
48711000,0.00,-1.61,0.0,?,-3561.4,3561.4,-90.0
48712500,0.00,-1.60,0.0,?,-3583.3,3583.3,-90.0
48714000,0.00,-1.60,0.0,?,-3582.3,3582.3,-90.0
48715500,0.00,-1.65,0.0,?,-3472.7,3472.7,-90.0
48717000,0.00,-1.61,0.0,?,-3549.2,3549.2,-90.0
48718500,0.00,-1.61,0.0,?,-3557.0,3557.0,-90.0
48720000,0.00,-1.61,0.0,?,-3563.6,3563.6,-90.0
48721500,0.00,-1.61,0.0,?,-3567.5,3567.5,-90.0
48723000,0.00,-1.63,0.0,?,-3517.3,3517.3,-90.0
48724500,0.00,-1.67,0.0,?,-3437.9,3437.9,-90.0
48726000,0.00,-1.63,0.0,?,-3522.6,3522.6,-90.0
48727500,0.00,-1.63,0.0,?,-3518.2,3518.2,-90.0
48729000,0.00,-1.67,0.0,?,-3422.0,3422.0,-90.0
48730500,0.00,-1.64,0.0,?,-3494.3,3494.3,-90.0
48732000,0.00,-1.66,0.0,?,-3459.7,3459.7,-90.0
48733500,0.00,-1.68,0.0,?,-3406.2,3406.2,-90.0
48735000,0.00,-1.68,0.0,?,-3419.6,3419.6,-90.0
48736500,0.00,-1.66,0.0,?,-3453.8,3453.8,-90.0
48738000,0.00,-1.71,0.0,?,-3346.9,3346.9,-90.0
48739500,0.00,-1.73,0.0,?,-3321.2,3321.2,-90.0
48741000,0.00,-1.72,0.0,?,-3334.4,3334.4,-90.0
48742500,0.00,-1.70,0.0,?,-3374.6,3374.6,-90.0
48744000,0.00,-1.75,0.0,?,-3274.7,3274.7,-90.0
48745500,0.00,-1.70,0.0,?,-3377.3,3377.3,-90.0
48747000,0.00,-1.76,0.0,?,-3246.1,3246.1,-90.0
48748500,0.00,-1.70,0.0,?,-3376.6,3376.6,-90.0
48750000,0.00,-1.73,0.0,?,-3304.1,3304.1,-90.0
48751500,0.00,-1.76,0.0,?,-3250.6,3250.6,-90.0
48753000,0.00,-1.75,0.0,?,-3267.3,3267.3,-90.0
48754500,0.00,-1.77,0.0,?,-3241.4,3241.4,-90.0
48756000,0.00,-1.78,0.0,?,-3225.0,3225.0,-90.0
48757500,0.00,-1.76,0.0,?,-3252.5,3252.5,-90.0
48759000,0.00,-1.79,0.0,?,-3194.8,3194.8,-90.0
48760500,0.00,-1.78,0.0,?,-3220.9,3220.9,-90.0
48762000,0.00,-1.79,0.0,?,-3206.3,3206.3,-90.0
48763500,0.00,-1.78,0.0,?,-3212.2,3212.2,-90.0
48765000,0.00,-1.79,0.0,?,-3196.3,3196.3,-90.0
48766500,0.00,-1.82,0.0,?,-3142.9,3142.9,-90.0
48768000,0.00,-1.82,0.0,?,-3154.8,3154.8,-90.0
48769500,0.00,-1.84,0.0,?,-3116.4,3116.4,-90.0
48771000,0.00,-1.83,0.0,?,-3126.0,3126.0,-90.0
48772500,0.00,-1.84,0.0,?,-3119.2,3119.2,-90.0
48774000,0.00,-1.84,0.0,?,-3121.7,3121.7,-90.0
48775500,0.00,-1.86,0.0,?,-3075.5,3075.5,-90.0
48777000,0.00,-1.83,0.0,?,-3126.2,3126.2,-90.0
48778500,0.00,-1.91,0.0,?,-3002.2,3002.2,-90.0
48780000,0.00,-1.85,0.0,?,-3088.6,3088.6,-90.0
48781500,0.00,-1.87,0.0,?,-3063.3,3063.3,-90.0
48783000,0.00,-1.87,0.0,?,-3060.2,3060.2,-90.0
48784500,0.00,-1.90,0.0,?,-3008.5,3008.5,-90.0
48786000,0.00,-1.90,0.0,?,-3010.4,3010.4,-90.0
48787500,0.00,-1.89,0.0,?,-3031.2,3031.2,-90.0
48789000,0.00,-1.88,0.0,?,-3047.7,3047.7,-90.0
48790500,0.00,-1.93,0.0,?,-2971.4,2971.4,-90.0
48792000,0.00,-1.91,0.0,?,-2994.9,2994.9,-90.0
48793500,0.00,-1.92,0.0,?,-2986.0,2986.0,-90.0
48795000,0.00,-1.92,0.0,?,-2978.7,2978.7,-90.0
48796500,0.00,-1.90,0.0,?,-3014.5,3014.5,-90.0
48798000,0.00,-1.96,0.0,?,-2922.1,2922.1,-90.0
48799500,0.00,-1.96,0.0,?,-2921.8,2921.8,-90.0
48801000,0.00,-1.95,0.0,?,-2933.2,2933.2,-90.0
48802500,0.00,-1.97,0.0,?,-2905.4,2905.4,-90.0
48804000,0.00,-2.01,0.0,?,-2850.9,2850.9,-90.0
48805500,0.00,-1.97,0.0,?,-2904.8,2904.8,-90.0
48807000,0.00,-2.01,0.0,?,-2854.7,2854.7,-90.0
48808500,0.00,-1.95,0.0,?,-2938.4,2938.4,-90.0
48810000,0.00,-2.03,0.0,?,-2828.9,2828.9,-90.0
48811500,0.00,-1.98,0.0,?,-2890.0,2890.0,-90.0
48813000,0.00,-2.01,0.0,?,-2844.4,2844.4,-90.0
48814500,0.00,-1.99,0.0,?,-2871.7,2871.7,-90.0
48816000,0.00,-1.97,0.0,?,-2903.7,2903.7,-90.0
48817500,0.00,-1.97,0.0,?,-2904.2,2904.2,-90.0
48819000,0.00,-2.03,0.0,?,-2824.0,2824.0,-90.0
48820500,0.00,-2.01,0.0,?,-2856.7,2856.7,-90.0
48822000,0.00,-2.07,0.0,?,-2773.3,2773.3,-90.0
48823500,0.00,-2.00,0.0,?,-2869.1,2869.1,-90.0
48825000,0.00,-2.01,0.0,?,-2848.0,2848.0,-90.0
48826500,0.00,-2.03,0.0,?,-2820.1,2820.1,-90.0
48828000,0.00,-2.06,0.0,?,-2783.1,2783.1,-90.0
48829500,0.00,-2.07,0.0,?,-2772.9,2772.9,-90.0
48831000,0.00,-2.07,0.0,?,-2761.6,2761.6,-90.0
48832500,0.00,-2.03,0.0,?,-2820.4,2820.4,-90.0
48834000,0.00,-2.05,0.0,?,-2788.6,2788.6,-90.0
48835500,0.00,-2.07,0.0,?,-2770.7,2770.7,-90.0
48837000,0.00,-2.07,0.0,?,-2768.5,2768.5,-90.0
48838500,0.00,-2.14,0.0,?,-2683.2,2683.2,-90.0
48840000,0.00,-2.11,0.0,?,-2709.3,2709.3,-90.0
48841500,0.00,-2.15,0.0,?,-2661.1,2661.1,-90.0
48843000,0.00,-2.11,0.0,?,-2712.0,2712.0,-90.0
48844500,0.00,-2.14,0.0,?,-2678.6,2678.6,-90.0
48846000,0.00,-2.15,0.0,?,-2670.5,2670.5,-90.0
48847500,0.00,-2.18,0.0,?,-2624.3,2624.3,-90.0
48849000,0.00,-2.13,0.0,?,-2694.0,2694.0,-90.0
48850500,0.00,-2.18,0.0,?,-2622.1,2622.1,-90.0
48852000,0.00,-2.12,0.0,?,-2696.6,2696.6,-90.0
48853500,0.00,-2.20,0.0,?,-2606.5,2606.5,-90.0
48855000,0.00,-2.15,0.0,?,-2667.7,2667.7,-90.0
48856500,0.00,-2.17,0.0,?,-2643.0,2643.0,-90.0
48858000,0.00,-2.16,0.0,?,-2653.8,2653.8,-90.0
48859500,0.00,-2.20,0.0,?,-2608.6,2608.6,-90.0
48861000,0.00,-2.20,0.0,?,-2606.8,2606.8,-90.0
48862500,0.00,-2.17,0.0,?,-2644.9,2644.9,-90.0
48864000,0.00,-2.21,0.0,?,-2595.0,2595.0,-90.0
48865500,0.00,-2.20,0.0,?,-2600.1,2600.1,-90.0
48867000,0.00,-2.22,0.0,?,-2579.9,2579.9,-90.0
48868500,0.00,-2.21,0.0,?,-2589.8,2589.8,-90.0
48870000,0.00,-2.26,0.0,?,-2535.0,2535.0,-90.0
48871500,0.00,-2.22,0.0,?,-2584.1,2584.1,-90.0
48873000,0.00,-2.26,0.0,?,-2539.5,2539.5,-90.0
48874500,0.00,-2.21,0.0,?,-2587.7,2587.7,-90.0
48876000,0.00,-2.29,0.0,?,-2497.2,2497.2,-90.0
48877500,0.00,-2.28,0.0,?,-2512.8,2512.8,-90.0
48879000,0.00,-2.25,0.0,?,-2540.6,2540.6,-90.0
48880500,0.00,-2.25,0.0,?,-2548.1,2548.1,-90.0
48882000,0.00,-2.31,0.0,?,-2481.9,2481.9,-90.0
48883500,0.00,-2.26,0.0,?,-2534.6,2534.6,-90.0
48885000,0.00,-2.29,0.0,?,-2502.0,2502.0,-90.0
48886500,0.00,-2.30,0.0,?,-2485.7,2485.7,-90.0
48888000,0.00,-2.34,0.0,?,-2452.3,2452.3,-90.0
48889500,0.00,-2.31,0.0,?,-2480.5,2480.5,-90.0
48891000,0.00,-2.31,0.0,?,-2482.1,2482.1,-90.0
48892500,0.00,-2.33,0.0,?,-2461.1,2461.1,-90.0
48894000,0.00,-2.35,0.0,?,-2435.7,2435.7,-90.0
48895500,0.00,-2.36,0.0,?,-2424.3,2424.3,-90.0
48897000,0.00,-2.30,0.0,?,-2493.7,2493.7,-90.0
48898500,0.00,-2.34,0.0,?,-2447.5,2447.5,-90.0
48900000,0.00,-2.35,0.0,?,-2442.5,2442.5,-90.0
48901500,0.00,-2.35,0.0,?,-2438.1,2438.1,-90.0
48903000,0.00,-2.34,0.0,?,-2451.0,2451.0,-90.0
48904500,0.00,-2.36,0.0,?,-2427.2,2427.2,-90.0
48906000,0.00,-2.37,0.0,?,-2417.1,2417.1,-90.0
48907500,0.00,-2.36,0.0,?,-2430.6,2430.6,-90.0
48909000,0.00,-2.36,0.0,?,-2424.5,2424.5,-90.0
48910500,0.00,-2.37,0.0,?,-2413.9,2413.9,-90.0
48912000,0.00,-2.39,0.0,?,-2397.7,2397.7,-90.0
48913500,0.00,-2.42,0.0,?,-2362.4,2362.4,-90.0
48915000,0.00,-2.37,0.0,?,-2417.1,2417.1,-90.0
48916500,0.00,-2.42,0.0,?,-2366.7,2366.7,-90.0
48918000,0.00,-2.41,0.0,?,-2376.1,2376.1,-90.0
48919500,0.00,-2.44,0.0,?,-2349.7,2349.7,-90.0
48921000,0.00,-2.40,0.0,?,-2389.8,2389.8,-90.0
48922500,0.00,-2.44,0.0,?,-2347.1,2347.1,-90.0
48924000,0.00,-2.46,0.0,?,-2324.3,2324.3,-90.0
48925500,0.00,-2.47,0.0,?,-2317.9,2317.9,-90.0
48927000,0.00,-2.45,0.0,?,-2341.2,2341.2,-90.0
48928500,0.00,-2.46,0.0,?,-2331.3,2331.3,-90.0
48930000,0.00,-2.46,0.0,?,-2328.2,2328.2,-90.0
48931500,0.00,-2.49,0.0,?,-2303.5,2303.5,-90.0
48933000,0.00,-2.44,0.0,?,-2345.5,2345.5,-90.0
48934500,0.00,-2.48,0.0,?,-2306.9,2306.9,-90.0
48936000,0.00,-2.49,0.0,?,-2299.9,2299.9,-90.0
48937500,0.00,-2.49,0.0,?,-2302.3,2302.3,-90.0
48939000,0.00,-2.50,0.0,?,-2288.1,2288.1,-90.0
48940500,0.00,-2.48,0.0,?,-2314.4,2314.4,-90.0
48942000,0.00,-2.50,0.0,?,-2288.0,2288.0,-90.0
48943500,0.00,-2.49,0.0,?,-2304.6,2304.6,-90.0
48945000,0.00,-2.54,0.0,?,-2255.8,2255.8,-90.0
48946500,0.00,-2.52,0.0,?,-2271.9,2271.9,-90.0
48948000,0.00,-2.56,0.0,?,-2240.5,2240.5,-90.0
48949500,0.00,-2.59,0.0,?,-2214.9,2214.9,-90.0
48951000,0.00,-2.56,0.0,?,-2236.8,2236.8,-90.0
48952500,0.00,-2.55,0.0,?,-2242.6,2242.6,-90.0
48954000,0.00,-2.60,0.0,?,-2202.3,2202.3,-90.0
48955500,0.00,-2.58,0.0,?,-2218.3,2218.3,-90.0
48957000,0.00,-2.58,0.0,?,-2219.6,2219.6,-90.0
48958500,0.00,-2.58,0.0,?,-2216.5,2216.5,-90.0
48960000,0.00,-2.61,0.0,?,-2191.0,2191.0,-90.0
48961500,0.00,-2.59,0.0,?,-2212.2,2212.2,-90.0
48963000,0.00,-2.64,0.0,?,-2171.1,2171.1,-90.0
48964500,0.00,-2.61,0.0,?,-2196.6,2196.6,-90.0
48966000,0.00,-2.62,0.0,?,-2183.3,2183.3,-90.0
48967500,0.00,-2.64,0.0,?,-2173.4,2173.4,-90.0
48969000,0.00,-2.61,0.0,?,-2191.5,2191.5,-90.0
48970500,0.00,-2.64,0.0,?,-2167.6,2167.6,-90.0
48972000,0.00,-2.62,0.0,?,-2184.3,2184.3,-90.0
48973500,0.00,-2.59,0.0,?,-2210.3,2210.3,-90.0
48975000,0.00,-2.64,0.0,?,-2166.3,2166.3,-90.0
48976500,0.00,-2.68,0.0,?,-2137.6,2137.6,-90.0
48978000,0.00,-2.62,0.0,?,-2188.9,2188.9,-90.0
48979500,0.00,-2.68,0.0,?,-2133.8,2133.8,-90.0
48981000,0.00,-2.65,0.0,?,-2164.3,2164.3,-90.0
48982500,0.00,-2.71,0.0,?,-2114.1,2114.1,-90.0
48984000,0.00,-2.66,0.0,?,-2152.7,2152.7,-90.0
48985500,0.00,-2.69,0.0,?,-2131.6,2131.6,-90.0
48987000,0.00,-2.70,0.0,?,-2120.6,2120.6,-90.0
48988500,0.00,-2.69,0.0,?,-2127.3,2127.3,-90.0
48990000,0.00,-2.72,0.0,?,-2106.8,2106.8,-90.0
48991500,0.00,-2.73,0.0,?,-2098.4,2098.4,-90.0
48993000,0.00,-2.70,0.0,?,-2118.4,2118.4,-90.0
48994500,0.00,-2.73,0.0,?,-2098.0,2098.0,-90.0
48996000,0.00,-2.76,0.0,?,-2077.5,2077.5,-90.0
48997500,0.00,-2.76,0.0,?,-2071.9,2071.9,-90.0
48999000,0.00,-2.76,0.0,?,-2072.2,2072.2,-90.0
49000500,0.00,-2.74,0.0,?,-2090.0,2090.0,-90.0
49002000,0.00,-2.74,0.0,?,-2091.9,2091.9,-90.0
49003500,0.00,-2.76,0.0,?,-2077.8,2077.8,-90.0
49005000,0.00,-2.77,0.0,?,-2065.9,2065.9,-90.0
49006500,0.00,-2.79,0.0,?,-2053.1,2053.1,-90.0
49008000,0.00,-2.77,0.0,?,-2067.3,2067.3,-90.0
49009500,0.00,-2.77,0.0,?,-2067.4,2067.4,-90.0
49011000,0.00,-2.74,0.0,?,-2087.2,2087.2,-90.0
49012500,0.00,-2.80,0.0,?,-2048.8,2048.8,-90.0
49014000,0.00,-2.80,0.0,?,-2044.3,2044.3,-90.0
49015500,0.00,-2.81,0.0,?,-2040.3,2040.3,-90.0
49017000,0.00,-2.82,0.0,?,-2032.8,2032.8,-90.0
49018500,0.00,-2.84,0.0,?,-2017.1,2017.1,-90.0
49020000,0.00,-2.82,0.0,?,-2034.0,2034.0,-90.0
49021500,0.00,-2.83,0.0,?,-2023.5,2023.5,-90.0
49023000,0.00,-2.82,0.0,?,-2034.9,2034.9,-90.0
49024500,0.00,-2.84,0.0,?,-2019.7,2019.7,-90.0
49026000,0.00,-2.87,0.0,?,-1996.1,1996.1,-90.0
49027500,0.00,-2.86,0.0,?,-2001.8,2001.8,-90.0
49029000,0.00,-2.88,0.0,?,-1988.1,1988.1,-90.0
49030500,0.00,-2.84,0.0,?,-2014.3,2014.3,-90.0
49032000,0.00,-2.89,0.0,?,-1979.3,1979.3,-90.0
49033500,0.00,-2.87,0.0,?,-1993.6,1993.6,-90.0
49035000,0.00,-2.91,0.0,?,-1967.0,1967.0,-90.0
49036500,0.00,-2.89,0.0,?,-1984.0,1984.0,-90.0
49038000,0.00,-2.88,0.0,?,-1987.0,1987.0,-90.0
49039500,0.00,-2.91,0.0,?,-1966.7,1966.7,-90.0
49041000,0.00,-2.89,0.0,?,-1982.8,1982.8,-90.0
49042500,0.00,-2.92,0.0,?,-1962.0,1962.0,-90.0
49044000,0.00,-2.92,0.0,?,-1963.9,1963.9,-90.0
49045500,0.00,-2.90,0.0,?,-1974.9,1974.9,-90.0
49047000,0.00,-2.93,0.0,?,-1953.2,1953.2,-90.0
49048500,0.00,-2.96,0.0,?,-1937.7,1937.7,-90.0
49050000,0.00,-2.97,0.0,?,-1930.8,1930.8,-90.0
49051500,0.00,-2.97,0.0,?,-1930.6,1930.6,-90.0
49053000,0.00,-2.95,0.0,?,-1940.1,1940.1,-90.0
49054500,0.00,-2.95,0.0,?,-1939.9,1939.9,-90.0
49056000,0.00,-2.95,0.0,?,-1939.8,1939.8,-90.0
49057500,0.00,-2.99,0.0,?,-1917.6,1917.6,-90.0
49059000,0.00,-2.99,0.0,?,-1915.8,1915.8,-90.0
49060500,0.00,-3.04,0.0,?,-1884.6,1884.6,-90.0
49062000,0.00,-2.98,0.0,?,-1919.9,1919.9,-90.0
49063500,0.00,-3.02,0.0,?,-1894.5,1894.5,-90.0
49065000,0.00,-3.02,0.0,?,-1895.1,1895.1,-90.0
49066500,0.00,-3.10,0.0,?,-1845.6,1845.6,-90.0
49068000,0.00,-3.05,0.0,?,-1880.2,1880.2,-90.0
49069500,0.00,-3.02,0.0,?,-1897.5,1897.5,-90.0
49071000,0.00,-3.05,0.0,?,-1880.4,1880.4,-90.0
49072500,0.00,-3.07,0.0,?,-1865.3,1865.3,-90.0
49074000,0.00,-3.06,0.0,?,-1870.5,1870.5,-90.0
49075500,0.00,-3.03,0.0,?,-1889.6,1889.6,-90.0
49077000,0.00,-3.10,0.0,?,-1850.8,1850.8,-90.0
49078500,0.00,-3.08,0.0,?,-1857.2,1857.2,-90.0
49080000,0.00,-3.10,0.0,?,-1845.8,1845.8,-90.0
49081500,0.00,-3.11,0.0,?,-1844.2,1844.2,-90.0
49083000,0.00,-3.12,0.0,?,-1835.3,1835.3,-90.0
49084500,0.00,-3.11,0.0,?,-1844.0,1844.0,-90.0
49086000,0.00,-3.09,0.0,?,-1856.2,1856.2,-90.0
49087500,0.00,-3.08,0.0,?,-1857.2,1857.2,-90.0
49089000,0.00,-3.11,0.0,?,-1844.2,1844.2,-90.0
49090500,0.00,-3.14,0.0,?,-1824.3,1824.3,-90.0
49092000,0.00,-3.11,0.0,?,-1840.4,1840.4,-90.0
49093500,0.00,-3.15,0.0,?,-1820.8,1820.8,-90.0
49095000,0.00,-3.15,0.0,?,-1820.8,1820.8,-90.0
49096500,0.00,-3.15,0.0,?,-1820.6,1820.6,-90.0
49098000,0.00,-3.14,0.0,?,-1824.1,1824.1,-90.0
49099500,0.00,-3.11,0.0,?,-1841.4,1841.4,-90.0
49101000,0.00,-3.18,0.0,?,-1804.1,1804.1,-90.0
49102500,0.00,-3.21,0.0,?,-1784.0,1784.0,-90.0
49104000,0.00,-3.21,0.0,?,-1786.1,1786.1,-90.0
49105500,0.00,-3.16,0.0,?,-1809.9,1809.9,-90.0
49107000,0.00,-3.20,0.0,?,-1792.8,1792.8,-90.0
49108500,0.00,-3.16,0.0,?,-1810.3,1810.3,-90.0
49110000,0.00,-3.20,0.0,?,-1791.7,1791.7,-90.0
49111500,0.00,-3.20,0.0,?,-1792.4,1792.4,-90.0
49113000,0.00,-3.22,0.0,?,-1777.7,1777.7,-90.0
49114500,0.00,-3.21,0.0,?,-1783.8,1783.8,-90.0
49116000,0.00,-3.21,0.0,?,-1786.5,1786.5,-90.0
49117500,0.00,-3.25,0.0,?,-1761.7,1761.7,-90.0
49119000,0.00,-3.22,0.0,?,-1781.4,1781.4,-90.0
49120500,0.00,-3.28,0.0,?,-1744.0,1744.0,-90.0
49122000,0.00,-3.27,0.0,?,-1750.9,1750.9,-90.0
49123500,0.00,-3.28,0.0,?,-1748.5,1748.5,-90.0
49125000,0.00,-3.21,0.0,?,-1783.9,1783.9,-90.0
49126500,0.00,-3.30,0.0,?,-1738.2,1738.2,-90.0
49128000,0.00,-3.28,0.0,?,-1745.9,1745.9,-90.0
49129500,0.00,-3.28,0.0,?,-1747.3,1747.3,-90.0
49131000,0.00,-3.31,0.0,?,-1732.5,1732.5,-90.0
49132500,0.00,-3.30,0.0,?,-1736.9,1736.9,-90.0
49134000,0.00,-3.26,0.0,?,-1755.7,1755.7,-90.0
49135500,0.00,-3.33,0.0,?,-1721.0,1721.0,-90.0
49137000,0.00,-3.30,0.0,?,-1736.5,1736.5,-90.0
49138500,0.00,-3.32,0.0,?,-1725.6,1725.6,-90.0
49140000,0.00,-3.36,0.0,?,-1703.3,1703.3,-90.0
49141500,0.00,-3.33,0.0,?,-1718.5,1718.5,-90.0
49143000,0.00,-3.31,0.0,?,-1731.7,1731.7,-90.0
49144500,0.00,-3.34,0.0,?,-1717.0,1717.0,-90.0
49146000,0.00,-3.35,0.0,?,-1711.4,1711.4,-90.0
49147500,0.00,-3.35,0.0,?,-1708.4,1708.4,-90.0
49149000,0.00,-3.38,0.0,?,-1696.3,1696.3,-90.0
49150500,0.00,-3.38,0.0,?,-1693.7,1693.7,-90.0
49152000,0.00,-3.37,0.0,?,-1697.3,1697.3,-90.0
49153500,0.00,-3.38,0.0,?,-1696.3,1696.3,-90.0
49155000,0.00,-3.40,0.0,?,-1685.4,1685.4,-90.0
49156500,0.00,-3.40,0.0,?,-1684.2,1684.2,-90.0
49158000,0.00,-3.39,0.0,?,-1688.8,1688.8,-90.0
49159500,0.00,-3.37,0.0,?,-1700.5,1700.5,-90.0
49161000,0.00,-3.39,0.0,?,-1691.2,1691.2,-90.0
49162500,0.00,-3.40,0.0,?,-1683.2,1683.2,-90.0
49164000,0.00,-3.48,0.0,?,-1644.4,1644.4,-90.0
49165500,0.00,-3.44,0.0,?,-1665.0,1665.0,-90.0
49167000,0.00,-3.44,0.0,?,-1663.2,1663.2,-90.0
49168500,0.00,-3.42,0.0,?,-1676.2,1676.2,-90.0
49170000,0.00,-3.45,0.0,?,-1659.1,1659.1,-90.0
49171500,0.00,-3.47,0.0,?,-1650.1,1650.1,-90.0
49173000,0.00,-3.46,0.0,?,-1656.1,1656.1,-90.0
49174500,0.00,-3.39,0.0,?,-1688.9,1688.9,-90.0
49176000,0.00,-3.48,0.0,?,-1644.8,1644.8,-90.0
49177500,0.00,-3.49,0.0,?,-1642.8,1642.8,-90.0
49179000,0.00,-3.47,0.0,?,-1648.5,1648.5,-90.0
49180500,0.00,-3.49,0.0,?,-1641.7,1641.7,-90.0
49182000,0.00,-3.50,0.0,?,-1638.7,1638.7,-90.0
49183500,0.00,-3.50,0.0,?,-1636.1,1636.1,-90.0
49185000,0.00,-3.53,0.0,?,-1620.5,1620.5,-90.0
49186500,0.00,-3.53,0.0,?,-1623.3,1623.3,-90.0
49188000,0.00,-3.55,0.0,?,-1613.4,1613.4,-90.0
49189500,0.00,-3.54,0.0,?,-1616.7,1616.7,-90.0
49191000,0.00,-3.56,0.0,?,-1608.6,1608.6,-90.0
49192500,0.00,-3.57,0.0,?,-1603.0,1603.0,-90.0
49194000,0.00,-3.61,0.0,?,-1585.4,1585.4,-90.0
49195500,0.00,-3.55,0.0,?,-1613.8,1613.8,-90.0
49197000,0.00,-3.58,0.0,?,-1601.0,1601.0,-90.0
49198500,0.00,-3.57,0.0,?,-1606.5,1606.5,-90.0
49200000,0.00,-3.56,0.0,?,-1610.0,1610.0,-90.0
49201500,0.00,-3.60,0.0,?,-1590.9,1590.9,-90.0
49203000,0.00,-3.59,0.0,?,-1595.5,1595.5,-90.0
49204500,0.00,-3.61,0.0,?,-1586.8,1586.8,-90.0
49206000,0.00,-3.58,0.0,?,-1600.9,1600.9,-90.0
49207500,0.00,-3.64,0.0,?,-1574.6,1574.6,-90.0
49209000,0.00,-3.59,0.0,?,-1596.5,1596.5,-90.0
49210500,0.00,-3.63,0.0,?,-1576.9,1576.9,-90.0
49212000,0.00,-3.63,0.0,?,-1576.7,1576.7,-90.0
49213500,0.00,-3.62,0.0,?,-1581.8,1581.8,-90.0
49215000,0.00,-3.64,0.0,?,-1573.4,1573.4,-90.0
49216500,0.00,-3.62,0.0,?,-1581.2,1581.2,-90.0
49218000,0.00,-3.65,0.0,?,-1570.9,1570.9,-90.0
49219500,0.00,-3.64,0.0,?,-1573.9,1573.9,-90.0
49221000,0.00,-3.72,0.0,?,-1541.2,1541.2,-90.0
49222500,0.00,-3.66,0.0,?,-1564.4,1564.4,-90.0
49224000,0.00,-3.68,0.0,?,-1556.1,1556.1,-90.0
49225500,0.00,-3.67,0.0,?,-1560.5,1560.5,-90.0
49227000,0.00,-3.68,0.0,?,-1557.6,1557.6,-90.0
49228500,0.00,-3.73,0.0,?,-1534.7,1534.7,-90.0
49230000,0.00,-3.69,0.0,?,-1552.2,1552.2,-90.0
49231500,0.00,-3.70,0.0,?,-1547.5,1547.5,-90.0
49233000,0.00,-3.76,0.0,?,-1525.1,1525.1,-90.0
49234500,0.00,-3.71,0.0,?,-1543.7,1543.7,-90.0
49236000,0.00,-3.74,0.0,?,-1532.8,1532.8,-90.0
49237500,0.00,-3.69,0.0,?,-1551.4,1551.4,-90.0
49239000,0.00,-3.76,0.0,?,-1521.8,1521.8,-90.0
49240500,0.00,-3.75,0.0,?,-1526.7,1526.7,-90.0
49242000,0.00,-3.76,0.0,?,-1522.6,1522.6,-90.0
49243500,0.00,-3.75,0.0,?,-1525.8,1525.8,-90.0
49245000,0.00,-3.77,0.0,?,-1519.3,1519.3,-90.0
49246500,0.00,-3.77,0.0,?,-1517.4,1517.4,-90.0
49248000,0.00,-3.81,0.0,?,-1502.3,1502.3,-90.0
49249500,0.00,-3.83,0.0,?,-1496.9,1496.9,-90.0
49251000,0.00,-3.80,0.0,?,-1506.9,1506.9,-90.0
49252500,0.00,-3.82,0.0,?,-1500.8,1500.8,-90.0
49254000,0.00,-3.82,0.0,?,-1498.5,1498.5,-90.0
49255500,0.00,-3.82,0.0,?,-1497.4,1497.4,-90.0
49257000,0.00,-3.83,0.0,?,-1494.4,1494.4,-90.0
49258500,0.00,-3.85,0.0,?,-1486.0,1486.0,-90.0
49260000,0.00,-3.83,0.0,?,-1493.5,1493.5,-90.0
49261500,0.00,-3.86,0.0,?,-1485.1,1485.1,-90.0
49263000,0.00,-3.87,0.0,?,-1481.5,1481.5,-90.0
49264500,0.00,-3.83,0.0,?,-1493.5,1493.5,-90.0
