Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49051500,0.00,-2.14,0.0,?,-2682.4,2682.4,-90.0
49053000,0.00,-2.21,0.0,?,-2592.6,2592.6,-90.0
49054500,0.00,-2.17,0.0,?,-2645.4,2645.4,-90.0
49056000,0.00,-2.19,0.0,?,-2614.9,2614.9,-90.0
49057500,0.00,-2.20,0.0,?,-2601.6,2601.6,-90.0
49059000,0.00,-2.18,0.0,?,-2623.8,2623.8,-90.0
49060500,0.00,-2.18,0.0,?,-2629.6,2629.6,-90.0
49062000,0.00,-2.22,0.0,?,-2579.9,2579.9,-90.0
49063500,0.00,-2.20,0.0,?,-2599.0,2599.0,-90.0
49065000,0.00,-2.25,0.0,?,-2550.2,2550.2,-90.0
49066500,0.00,-2.22,0.0,?,-2579.1,2579.1,-90.0
49068000,0.00,-2.23,0.0,?,-2569.7,2569.7,-90.0
49069500,0.00,-2.24,0.0,?,-2556.5,2556.5,-90.0
49071000,0.00,-2.29,0.0,?,-2506.7,2506.7,-90.0
49072500,0.00,-2.23,0.0,?,-2568.7,2568.7,-90.0
49074000,0.00,-2.24,0.0,?,-2552.7,2552.7,-90.0
49075500,0.00,-2.29,0.0,?,-2496.3,2496.3,-90.0
49077000,0.00,-2.31,0.0,?,-2485.3,2485.3,-90.0
49078500,0.00,-2.30,0.0,?,-2493.3,2493.3,-90.0
49080000,0.00,-2.24,0.0,?,-2556.8,2556.8,-90.0
49081500,0.00,-2.28,0.0,?,-2516.0,2516.0,-90.0
49083000,0.00,-2.27,0.0,?,-2519.2,2519.2,-90.0
49084500,0.00,-2.28,0.0,?,-2507.6,2507.6,-90.0
49086000,0.00,-2.31,0.0,?,-2477.0,2477.0,-90.0
49087500,0.00,-2.32,0.0,?,-2471.4,2471.4,-90.0
49089000,0.00,-2.33,0.0,?,-2458.3,2458.3,-90.0
49090500,0.00,-2.36,0.0,?,-2425.8,2425.8,-90.0
49092000,0.00,-2.33,0.0,?,-2462.1,2462.1,-90.0
49093500,0.00,-2.36,0.0,?,-2431.5,2431.5,-90.0
49095000,0.00,-2.34,0.0,?,-2449.6,2449.6,-90.0
49096500,0.00,-2.38,0.0,?,-2402.9,2402.9,-90.0
49098000,0.00,-2.34,0.0,?,-2447.2,2447.2,-90.0
49099500,0.00,-2.40,0.0,?,-2391.0,2391.0,-90.0
49101000,0.00,-2.35,0.0,?,-2434.5,2434.5,-90.0
49102500,0.00,-2.39,0.0,?,-2395.2,2395.2,-90.0
49104000,0.00,-2.39,0.0,?,-2392.6,2392.6,-90.0
49105500,0.00,-2.42,0.0,?,-2367.5,2367.5,-90.0
49107000,0.00,-2.40,0.0,?,-2384.9,2384.9,-90.0
49108500,0.00,-2.43,0.0,?,-2360.7,2360.7,-90.0
49110000,0.00,-2.41,0.0,?,-2377.4,2377.4,-90.0
49111500,0.00,-2.44,0.0,?,-2351.7,2351.7,-90.0
49113000,0.00,-2.42,0.0,?,-2370.4,2370.4,-90.0
49114500,0.00,-2.44,0.0,?,-2350.3,2350.3,-90.0
49116000,0.00,-2.45,0.0,?,-2342.9,2342.9,-90.0
49117500,0.00,-2.45,0.0,?,-2336.4,2336.4,-90.0
49119000,0.00,-2.45,0.0,?,-2334.3,2334.3,-90.0
49120500,0.00,-2.47,0.0,?,-2321.5,2321.5,-90.0
49122000,0.00,-2.48,0.0,?,-2314.6,2314.6,-90.0
49123500,0.00,-2.45,0.0,?,-2337.3,2337.3,-90.0
49125000,0.00,-2.48,0.0,?,-2310.2,2310.2,-90.0
49126500,0.00,-2.46,0.0,?,-2332.8,2332.8,-90.0
49128000,0.00,-2.50,0.0,?,-2290.1,2290.1,-90.0
49129500,0.00,-2.47,0.0,?,-2318.7,2318.7,-90.0
49131000,0.00,-2.51,0.0,?,-2280.7,2280.7,-90.0
49132500,0.00,-2.51,0.0,?,-2280.9,2280.9,-90.0
49134000,0.00,-2.52,0.0,?,-2275.8,2275.8,-90.0
49135500,0.00,-2.51,0.0,?,-2281.3,2281.3,-90.0
49137000,0.00,-2.51,0.0,?,-2278.3,2278.3,-90.0
49138500,0.00,-2.57,0.0,?,-2228.0,2228.0,-90.0
49140000,0.00,-2.54,0.0,?,-2252.6,2252.6,-90.0
49141500,0.00,-2.53,0.0,?,-2260.6,2260.6,-90.0
49143000,0.00,-2.55,0.0,?,-2250.1,2250.1,-90.0
49144500,0.00,-2.53,0.0,?,-2263.1,2263.1,-90.0
49146000,0.00,-2.55,0.0,?,-2244.6,2244.6,-90.0
49147500,0.00,-2.59,0.0,?,-2213.5,2213.5,-90.0
49149000,0.00,-2.61,0.0,?,-2196.8,2196.8,-90.0
49150500,0.00,-2.55,0.0,?,-2243.3,2243.3,-90.0
49152000,0.00,-2.60,0.0,?,-2203.9,2203.9,-90.0
49153500,0.00,-2.58,0.0,?,-2218.8,2218.8,-90.0
49155000,0.00,-2.59,0.0,?,-2211.1,2211.1,-90.0
49156500,0.00,-2.63,0.0,?,-2181.0,2181.0,-90.0
49158000,0.00,-2.64,0.0,?,-2169.4,2169.4,-90.0
49159500,0.00,-2.66,0.0,?,-2157.3,2157.3,-90.0
49161000,0.00,-2.64,0.0,?,-2171.6,2171.6,-90.0
49162500,0.00,-2.65,0.0,?,-2163.6,2163.6,-90.0
49164000,0.00,-2.64,0.0,?,-2172.1,2172.1,-90.0
49165500,0.00,-2.66,0.0,?,-2152.8,2152.8,-90.0
49167000,0.00,-2.69,0.0,?,-2132.2,2132.2,-90.0
49168500,0.00,-2.69,0.0,?,-2127.1,2127.1,-90.0
49170000,0.00,-2.64,0.0,?,-2167.6,2167.6,-90.0
49171500,0.00,-2.67,0.0,?,-2146.9,2146.9,-90.0
49173000,0.00,-2.74,0.0,?,-2090.8,2090.8,-90.0
49174500,0.00,-2.68,0.0,?,-2135.1,2135.1,-90.0
49176000,0.00,-2.72,0.0,?,-2106.6,2106.6,-90.0
49177500,0.00,-2.69,0.0,?,-2130.4,2130.4,-90.0
49179000,0.00,-2.72,0.0,?,-2108.8,2108.8,-90.0
49180500,0.00,-2.69,0.0,?,-2127.4,2127.4,-90.0
49182000,0.00,-2.71,0.0,?,-2112.9,2112.9,-90.0
49183500,0.00,-2.72,0.0,?,-2103.5,2103.5,-90.0
49185000,0.00,-2.74,0.0,?,-2088.1,2088.1,-90.0
49186500,0.00,-2.74,0.0,?,-2091.2,2091.2,-90.0
49188000,0.00,-2.77,0.0,?,-2069.6,2069.6,-90.0
49189500,0.00,-2.78,0.0,?,-2062.9,2062.9,-90.0
49191000,0.00,-2.74,0.0,?,-2092.2,2092.2,-90.0
49192500,0.00,-2.77,0.0,?,-2070.0,2070.0,-90.0
49194000,0.00,-2.79,0.0,?,-2049.5,2049.5,-90.0
49195500,0.00,-2.78,0.0,?,-2062.2,2062.2,-90.0
49197000,0.00,-2.78,0.0,?,-2057.7,2057.7,-90.0
49198500,0.00,-2.81,0.0,?,-2039.5,2039.5,-90.0
49200000,0.00,-2.82,0.0,?,-2034.8,2034.8,-90.0
49201500,0.00,-2.80,0.0,?,-2048.6,2048.6,-90.0
49203000,0.00,-2.82,0.0,?,-2030.5,2030.5,-90.0
49204500,0.00,-2.84,0.0,?,-2018.8,2018.8,-90.0
49206000,0.00,-2.85,0.0,?,-2012.2,2012.2,-90.0
49207500,0.00,-2.83,0.0,?,-2025.5,2025.5,-90.0
49209000,0.00,-2.85,0.0,?,-2012.6,2012.6,-90.0
49210500,0.00,-2.84,0.0,?,-2018.5,2018.5,-90.0
49212000,0.00,-2.85,0.0,?,-2011.4,2011.4,-90.0
49213500,0.00,-2.83,0.0,?,-2024.4,2024.4,-90.0
49215000,0.00,-2.88,0.0,?,-1988.1,1988.1,-90.0
49216500,0.00,-2.89,0.0,?,-1980.0,1980.0,-90.0
49218000,0.00,-2.87,0.0,?,-1996.5,1996.5,-90.0
49219500,0.00,-2.91,0.0,?,-1971.0,1971.0,-90.0
49221000,0.00,-2.87,0.0,?,-1997.9,1997.9,-90.0
49222500,0.00,-2.90,0.0,?,-1974.1,1974.1,-90.0
49224000,0.00,-2.90,0.0,?,-1976.3,1976.3,-90.0
49225500,0.00,-2.94,0.0,?,-1951.4,1951.4,-90.0
49227000,0.00,-2.90,0.0,?,-1972.9,1972.9,-90.0
49228500,0.00,-2.95,0.0,?,-1939.2,1939.2,-90.0
49230000,0.00,-2.97,0.0,?,-1929.0,1929.0,-90.0
49231500,0.00,-2.97,0.0,?,-1929.2,1929.2,-90.0
49233000,0.00,-2.93,0.0,?,-1952.1,1952.1,-90.0
49234500,0.00,-2.97,0.0,?,-1928.0,1928.0,-90.0
49236000,0.00,-2.94,0.0,?,-1945.2,1945.2,-90.0
49237500,0.00,-2.97,0.0,?,-1931.0,1931.0,-90.0
49239000,0.00,-2.96,0.0,?,-1932.9,1932.9,-90.0
49240500,0.00,-3.00,0.0,?,-1911.7,1911.7,-90.0
49242000,0.00,-3.00,0.0,?,-1907.5,1907.5,-90.0
49243500,0.00,-3.00,0.0,?,-1910.2,1910.2,-90.0
49245000,0.00,-2.97,0.0,?,-1926.8,1926.8,-90.0
49246500,0.00,-3.01,0.0,?,-1905.9,1905.9,-90.0
49248000,0.00,-3.01,0.0,?,-1902.9,1902.9,-90.0
49249500,0.00,-3.01,0.0,?,-1905.1,1905.1,-90.0
49251000,0.00,-3.03,0.0,?,-1892.4,1892.4,-90.0
49252500,0.00,-3.01,0.0,?,-1904.2,1904.2,-90.0
49254000,0.00,-3.05,0.0,?,-1881.0,1881.0,-90.0
49255500,0.00,-3.09,0.0,?,-1852.0,1852.0,-90.0
49257000,0.00,-3.01,0.0,?,-1903.8,1903.8,-90.0
49258500,0.00,-3.05,0.0,?,-1878.6,1878.6,-90.0
49260000,0.00,-3.08,0.0,?,-1857.5,1857.5,-90.0
49261500,0.00,-3.09,0.0,?,-1855.8,1855.8,-90.0
49263000,0.00,-3.06,0.0,?,-1873.1,1873.1,-90.0
49264500,0.00,-3.08,0.0,?,-1859.2,1859.2,-90.0
49266000,0.00,-3.15,0.0,?,-1820.9,1820.9,-90.0
49267500,0.00,-3.10,0.0,?,-1845.1,1845.1,-90.0
49269000,0.00,-3.17,0.0,?,-1808.9,1808.9,-90.0
49270500,0.00,-3.07,0.0,?,-1867.4,1867.4,-90.0
49272000,0.00,-3.15,0.0,?,-1816.6,1816.6,-90.0
49273500,0.00,-3.11,0.0,?,-1839.6,1839.6,-90.0
49275000,0.00,-3.13,0.0,?,-1830.6,1830.6,-90.0
49276500,0.00,-3.14,0.0,?,-1823.5,1823.5,-90.0
49278000,0.00,-3.18,0.0,?,-1802.6,1802.6,-90.0
49279500,0.00,-3.13,0.0,?,-1827.4,1827.4,-90.0
49281000,0.00,-3.15,0.0,?,-1816.4,1816.4,-90.0
49282500,0.00,-3.17,0.0,?,-1808.9,1808.9,-90.0
49284000,0.00,-3.17,0.0,?,-1807.7,1807.7,-90.0
49285500,0.00,-3.14,0.0,?,-1826.2,1826.2,-90.0
49287000,0.00,-3.14,0.0,?,-1824.5,1824.5,-90.0
49288500,0.00,-3.19,0.0,?,-1794.1,1794.1,-90.0
49290000,0.00,-3.20,0.0,?,-1787.7,1787.7,-90.0
49291500,0.00,-3.22,0.0,?,-1776.2,1776.2,-90.0
49293000,0.00,-3.18,0.0,?,-1801.0,1801.0,-90.0
49294500,0.00,-3.21,0.0,?,-1784.5,1784.5,-90.0
49296000,0.00,-3.23,0.0,?,-1775.5,1775.5,-90.0
49297500,0.00,-3.25,0.0,?,-1761.5,1761.5,-90.0
49299000,0.00,-3.17,0.0,?,-1809.7,1809.7,-90.0
49300500,0.00,-3.22,0.0,?,-1777.8,1777.8,-90.0
49302000,0.00,-3.21,0.0,?,-1783.0,1783.0,-90.0
49303500,0.00,-3.24,0.0,?,-1766.9,1766.9,-90.0
49305000,0.00,-3.26,0.0,?,-1759.3,1759.3,-90.0
49306500,0.00,-3.28,0.0,?,-1745.4,1745.4,-90.0
49308000,0.00,-3.26,0.0,?,-1756.3,1756.3,-90.0
49309500,0.00,-3.22,0.0,?,-1777.2,1777.2,-90.0
49311000,0.00,-3.27,0.0,?,-1750.9,1750.9,-90.0
49312500,0.00,-3.29,0.0,?,-1739.3,1739.3,-90.0
49314000,0.00,-3.29,0.0,?,-1739.8,1739.8,-90.0
49315500,0.00,-3.25,0.0,?,-1761.8,1761.8,-90.0
49317000,0.00,-3.32,0.0,?,-1726.6,1726.6,-90.0
49318500,0.00,-3.29,0.0,?,-1742.9,1742.9,-90.0
49320000,0.00,-3.29,0.0,?,-1740.3,1740.3,-90.0
49321500,0.00,-3.27,0.0,?,-1750.2,1750.2,-90.0
49323000,0.00,-3.35,0.0,?,-1710.1,1710.1,-90.0
49324500,0.00,-3.31,0.0,?,-1728.6,1728.6,-90.0
49326000,0.00,-3.38,0.0,?,-1697.2,1697.2,-90.0
49327500,0.00,-3.33,0.0,?,-1721.7,1721.7,-90.0
49329000,0.00,-3.37,0.0,?,-1699.0,1699.0,-90.0
49330500,0.00,-3.37,0.0,?,-1701.7,1701.7,-90.0
49332000,0.00,-3.39,0.0,?,-1691.4,1691.4,-90.0
49333500,0.00,-3.35,0.0,?,-1710.6,1710.6,-90.0
49335000,0.00,-3.39,0.0,?,-1692.1,1692.1,-90.0
49336500,0.00,-3.39,0.0,?,-1690.5,1690.5,-90.0
49338000,0.00,-3.37,0.0,?,-1698.6,1698.6,-90.0
49339500,0.00,-3.37,0.0,?,-1699.3,1699.3,-90.0
49341000,0.00,-3.42,0.0,?,-1677.3,1677.3,-90.0
49342500,0.00,-3.39,0.0,?,-1688.6,1688.6,-90.0
49344000,0.00,-3.40,0.0,?,-1683.4,1683.4,-90.0
49345500,0.00,-3.46,0.0,?,-1653.9,1653.9,-90.0
49347000,0.00,-3.43,0.0,?,-1668.9,1668.9,-90.0
49348500,0.00,-3.46,0.0,?,-1656.5,1656.5,-90.0
49350000,0.00,-3.46,0.0,?,-1654.5,1654.5,-90.0
49351500,0.00,-3.46,0.0,?,-1655.5,1655.5,-90.0
49353000,0.00,-3.46,0.0,?,-1657.5,1657.5,-90.0
49354500,0.00,-3.47,0.0,?,-1651.5,1651.5,-90.0
49356000,0.00,-3.49,0.0,?,-1639.7,1639.7,-90.0
49357500,0.00,-3.47,0.0,?,-1651.8,1651.8,-90.0
49359000,0.00,-3.48,0.0,?,-1646.8,1646.8,-90.0
49360500,0.00,-3.53,0.0,?,-1621.9,1621.9,-90.0
49362000,0.00,-3.49,0.0,?,-1642.8,1642.8,-90.0
49363500,0.00,-3.51,0.0,?,-1630.1,1630.1,-90.0
49365000,0.00,-3.56,0.0,?,-1610.4,1610.4,-90.0
49366500,0.00,-3.53,0.0,?,-1623.4,1623.4,-90.0
49368000,0.00,-3.53,0.0,?,-1623.8,1623.8,-90.0
49369500,0.00,-3.55,0.0,?,-1614.4,1614.4,-90.0
49371000,0.00,-3.51,0.0,?,-1632.6,1632.6,-90.0
49372500,0.00,-3.54,0.0,?,-1618.7,1618.7,-90.0
49374000,0.00,-3.55,0.0,?,-1612.4,1612.4,-90.0
49375500,0.00,-3.56,0.0,?,-1609.4,1609.4,-90.0
49377000,0.00,-3.60,0.0,?,-1592.4,1592.4,-90.0
49378500,0.00,-3.56,0.0,?,-1610.0,1610.0,-90.0
49380000,0.00,-3.61,0.0,?,-1588.5,1588.5,-90.0
49381500,0.00,-3.56,0.0,?,-1608.4,1608.4,-90.0
49383000,0.00,-3.56,0.0,?,-1607.1,1607.1,-90.0
49384500,0.00,-3.59,0.0,?,-1595.6,1595.6,-90.0
49386000,0.00,-3.61,0.0,?,-1588.4,1588.4,-90.0
49387500,0.00,-3.59,0.0,?,-1596.1,1596.1,-90.0
49389000,0.00,-3.59,0.0,?,-1596.5,1596.5,-90.0
49390500,0.00,-3.62,0.0,?,-1581.2,1581.2,-90.0
49392000,0.00,-3.64,0.0,?,-1571.6,1571.6,-90.0
49393500,0.00,-3.61,0.0,?,-1586.5,1586.5,-90.0
49395000,0.00,-3.67,0.0,?,-1560.6,1560.6,-90.0
49396500,0.00,-3.64,0.0,?,-1573.0,1573.0,-90.0
49398000,0.00,-3.68,0.0,?,-1555.6,1555.6,-90.0
49399500,0.00,-3.65,0.0,?,-1569.4,1569.4,-90.0
49401000,0.00,-3.67,0.0,?,-1559.2,1559.2,-90.0
49402500,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49404000,0.00,-3.72,0.0,?,-1539.4,1539.4,-90.0
49405500,0.00,-3.64,0.0,?,-1575.6,1575.6,-90.0
49407000,0.00,-3.72,0.0,?,-1539.9,1539.9,-90.0
49408500,0.00,-3.69,0.0,?,-1550.8,1550.8,-90.0
49410000,0.00,-3.70,0.0,?,-1547.6,1547.6,-90.0
49411500,0.00,-3.73,0.0,?,-1534.5,1534.5,-90.0
49413000,0.00,-3.72,0.0,?,-1540.3,1540.3,-90.0
49414500,0.00,-3.75,0.0,?,-1528.3,1528.3,-90.0
49416000,0.00,-3.76,0.0,?,-1522.6,1522.6,-90.0
49417500,0.00,-3.77,0.0,?,-1518.6,1518.6,-90.0
49419000,0.00,-3.75,0.0,?,-1527.2,1527.2,-90.0
49420500,0.00,-3.76,0.0,?,-1523.9,1523.9,-90.0
49422000,0.00,-3.78,0.0,?,-1516.2,1516.2,-90.0
49423500,0.00,-3.78,0.0,?,-1515.5,1515.5,-90.0
49425000,0.00,-3.78,0.0,?,-1514.6,1514.6,-90.0
49426500,0.00,-3.77,0.0,?,-1518.5,1518.5,-90.0
49428000,0.00,-3.79,0.0,?,-1510.5,1510.5,-90.0
49429500,0.00,-3.79,0.0,?,-1509.6,1509.6,-90.0
49431000,0.00,-3.80,0.0,?,-1505.3,1505.3,-90.0
49432500,0.00,-3.82,0.0,?,-1498.0,1498.0,-90.0
49434000,0.00,-3.78,0.0,?,-1516.9,1516.9,-90.0
49435500,0.00,-3.86,0.0,?,-1485.5,1485.5,-90.0
49437000,0.00,-3.83,0.0,?,-1496.2,1496.2,-90.0
49438500,0.00,-3.82,0.0,?,-1498.9,1498.9,-90.0
49440000,0.00,-3.84,0.0,?,-1490.0,1490.0,-90.0
49441500,0.00,-3.84,0.0,?,-1491.6,1491.6,-90.0
49443000,0.00,-3.81,0.0,?,-1502.6,1502.6,-90.0
49444500,0.00,-3.89,0.0,?,-1473.9,1473.9,-90.0
49446000,0.00,-3.87,0.0,?,-1478.4,1478.4,-90.0
49447500,0.00,-3.89,0.0,?,-1474.0,1474.0,-90.0
49449000,0.00,-3.88,0.0,?,-1476.7,1476.7,-90.0
49450500,0.00,-3.91,0.0,?,-1466.6,1466.6,-90.0
49452000,0.00,-3.86,0.0,?,-1485.0,1485.0,-90.0
49453500,0.00,-3.90,0.0,?,-1470.3,1470.3,-90.0
49455000,0.00,-3.89,0.0,?,-1472.1,1472.1,-90.0
49456500,0.00,-3.94,0.0,?,-1452.3,1452.3,-90.0
49458000,0.00,-3.90,0.0,?,-1468.7,1468.7,-90.0
49459500,0.00,-3.98,0.0,?,-1440.8,1440.8,-90.0
49461000,0.00,-3.99,0.0,?,-1437.0,1437.0,-90.0
49462500,0.00,-3.92,0.0,?,-1459.6,1459.6,-90.0
49464000,0.00,-3.94,0.0,?,-1455.1,1455.1,-90.0
49465500,0.00,-3.98,0.0,?,-1440.4,1440.4,-90.0
49467000,0.00,-3.96,0.0,?,-1446.4,1446.4,-90.0
49468500,0.00,-3.95,0.0,?,-1448.9,1448.9,-90.0
49470000,0.00,-3.97,0.0,?,-1441.1,1441.1,-90.0
49471500,0.00,-3.98,0.0,?,-1439.3,1439.3,-90.0
49473000,0.00,-3.99,0.0,?,-1435.4,1435.4,-90.0
49474500,0.00,-3.99,0.0,?,-1434.4,1434.4,-90.0
49476000,0.00,-4.03,0.0,?,-1420.5,1420.5,-90.0
49477500,0.00,-3.99,0.0,?,-1434.7,1434.7,-90.0
49479000,0.00,-4.00,0.0,?,-1430.9,1430.9,-90.0
49480500,0.00,-4.03,0.0,?,-1421.0,1421.0,-90.0
49482000,0.00,-4.08,0.0,?,-1404.6,1404.6,-90.0
49483500,0.00,-4.04,0.0,?,-1416.3,1416.3,-90.0
49485000,0.00,-4.06,0.0,?,-1410.2,1410.2,-90.0
49486500,0.00,-4.07,0.0,?,-1407.1,1407.1,-90.0
49488000,0.00,-4.07,0.0,?,-1405.5,1405.5,-90.0
49489500,0.00,-4.08,0.0,?,-1404.9,1404.9,-90.0
49491000,0.00,-4.07,0.0,?,-1405.5,1405.5,-90.0
49492500,0.00,-4.10,0.0,?,-1395.5,1395.5,-90.0
49494000,0.00,-4.08,0.0,?,-1404.6,1404.6,-90.0
49495500,0.00,-4.11,0.0,?,-1393.3,1393.3,-90.0
49497000,0.00,-4.09,0.0,?,-1401.0,1401.0,-90.0
49498500,0.00,-4.14,0.0,?,-1381.9,1381.9,-90.0
49500000,0.00,-4.12,0.0,?,-1388.5,1388.5,-90.0
49501500,0.00,-4.12,0.0,?,-1391.3,1391.3,-90.0
49503000,0.00,-4.12,0.0,?,-1391.1,1391.1,-90.0
49504500,0.00,-4.18,0.0,?,-1369.8,1369.8,-90.0
49506000,0.00,-4.16,0.0,?,-1376.3,1376.3,-90.0
49507500,0.00,-4.15,0.0,?,-1380.2,1380.2,-90.0
49509000,0.00,-4.16,0.0,?,-1375.3,1375.3,-90.0
49510500,0.00,-4.16,0.0,?,-1375.9,1375.9,-90.0
49512000,0.00,-4.15,0.0,?,-1379.3,1379.3,-90.0
49513500,0.00,-4.18,0.0,?,-1370.1,1370.1,-90.0
49515000,0.00,-4.20,0.0,?,-1362.6,1362.6,-90.0
49516500,0.00,-4.18,0.0,?,-1370.4,1370.4,-90.0
49518000,0.00,-4.21,0.0,?,-1359.4,1359.4,-90.0
49519500,0.00,-4.18,0.0,?,-1369.6,1369.6,-90.0
49521000,0.00,-4.20,0.0,?,-1362.8,1362.8,-90.0
49522500,0.00,-4.20,0.0,?,-1363.6,1363.6,-90.0
49524000,0.00,-4.24,0.0,?,-1350.8,1350.8,-90.0
49525500,0.00,-4.24,0.0,?,-1352.1,1352.1,-90.0
49527000,0.00,-4.24,0.0,?,-1350.0,1350.0,-90.0
49528500,0.00,-4.23,0.0,?,-1352.5,1352.5,-90.0
49530000,0.00,-4.25,0.0,?,-1348.1,1348.1,-90.0
49531500,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49533000,0.00,-4.29,0.0,?,-1335.1,1335.1,-90.0
49534500,0.00,-4.26,0.0,?,-1343.5,1343.5,-90.0
49536000,0.00,-4.30,0.0,?,-1330.6,1330.6,-90.0
49537500,0.00,-4.31,0.0,?,-1328.0,1328.0,-90.0
49539000,0.00,-4.31,0.0,?,-1329.3,1329.3,-90.0
49540500,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49542000,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49543500,0.00,-4.32,0.0,?,-1325.8,1325.8,-90.0
49545000,0.00,-4.32,0.0,?,-1327.1,1327.1,-90.0
49546500,0.00,-4.32,0.0,?,-1326.9,1326.9,-90.0
49548000,0.00,-4.32,0.0,?,-1327.0,1327.0,-90.0
49549500,0.00,-4.37,0.0,?,-1310.5,1310.5,-90.0
49551000,0.00,-4.33,0.0,?,-1321.5,1321.5,-90.0
49552500,0.00,-4.39,0.0,?,-1305.2,1305.2,-90.0
49554000,0.00,-4.38,0.0,?,-1306.5,1306.5,-90.0
49555500,0.00,-4.39,0.0,?,-1305.5,1305.5,-90.0
49557000,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49558500,0.00,-4.41,0.0,?,-1298.9,1298.9,-90.0
49560000,0.00,-4.39,0.0,?,-1303.8,1303.8,-90.0
49561500,0.00,-4.40,0.0,?,-1300.6,1300.6,-90.0
49563000,0.00,-4.41,0.0,?,-1298.3,1298.3,-90.0
49564500,0.00,-4.45,0.0,?,-1287.0,1287.0,-90.0
49566000,0.00,-4.44,0.0,?,-1290.0,1290.0,-90.0
49567500,0.00,-4.45,0.0,?,-1285.6,1285.6,-90.0
49569000,0.00,-4.40,0.0,?,-1300.2,1300.2,-90.0
49570500,0.00,-4.43,0.0,?,-1293.1,1293.1,-90.0
49572000,0.00,-4.45,0.0,?,-1286.7,1286.7,-90.0
49573500,0.00,-4.48,0.0,?,-1279.3,1279.3,-90.0
49575000,0.00,-4.46,0.0,?,-1282.7,1282.7,-90.0
49576500,0.00,-4.51,0.0,?,-1269.3,1269.3,-90.0
49578000,0.00,-4.44,0.0,?,-1290.9,1290.9,-90.0
49579500,0.00,-4.50,0.0,?,-1273.7,1273.7,-90.0
49581000,0.00,-4.51,0.0,?,-1270.0,1270.0,-90.0
49582500,0.00,-4.52,0.0,?,-1268.1,1268.1,-90.0
49584000,0.00,-4.49,0.0,?,-1276.0,1276.0,-90.0
49585500,0.00,-4.50,0.0,?,-1272.1,1272.1,-90.0
49587000,0.00,-4.50,0.0,?,-1272.6,1272.6,-90.0
49588500,0.00,-4.54,0.0,?,-1260.8,1260.8,-90.0
49590000,0.00,-4.55,0.0,?,-1257.8,1257.8,-90.0
49591500,0.00,-4.55,0.0,?,-1258.5,1258.5,-90.0
49593000,0.00,-4.57,0.0,?,-1251.9,1251.9,-90.0
49594500,0.00,-4.55,0.0,?,-1257.4,1257.4,-90.0
49596000,0.00,-4.57,0.0,?,-1253.8,1253.8,-90.0
49597500,0.00,-4.57,0.0,?,-1254.0,1254.0,-90.0
49599000,0.00,-4.61,0.0,?,-1241.9,1241.9,-90.0
49600500,0.00,-4.59,0.0,?,-1246.6,1246.6,-90.0
49602000,0.00,-4.61,0.0,?,-1242.4,1242.4,-90.0
49603500,0.00,-4.59,0.0,?,-1247.3,1247.3,-90.0
49605000,0.00,-4.62,0.0,?,-1238.6,1238.6,-90.0
49606500,0.00,-4.61,0.0,?,-1241.4,1241.4,-90.0
49608000,0.00,-4.59,0.0,?,-1247.0,1247.0,-90.0
49609500,0.00,-4.64,0.0,?,-1235.4,1235.4,-90.0
49611000,0.00,-4.64,0.0,?,-1233.8,1233.8,-90.0
49612500,0.00,-4.65,0.0,?,-1232.7,1232.7,-90.0
49614000,0.00,-4.69,0.0,?,-1220.8,1220.8,-90.0
49615500,0.00,-4.68,0.0,?,-1223.5,1223.5,-90.0
49617000,0.00,-4.72,0.0,?,-1213.1,1213.1,-90.0
49618500,0.00,-4.66,0.0,?,-1228.8,1228.8,-90.0
49620000,0.00,-4.67,0.0,?,-1226.2,1226.2,-90.0
49621500,0.00,-4.69,0.0,?,-1220.2,1220.2,-90.0
49623000,0.00,-4.72,0.0,?,-1212.4,1212.4,-90.0
49624500,0.00,-4.77,0.0,?,-1201.6,1201.6,-90.0
49626000,0.00,-4.70,0.0,?,-1218.3,1218.3,-90.0
49627500,0.00,-4.73,0.0,?,-1211.1,1211.1,-90.0
49629000,0.00,-4.76,0.0,?,-1203.1,1203.1,-90.0
49630500,0.00,-4.76,0.0,?,-1203.2,1203.2,-90.0
49632000,0.00,-4.75,0.0,?,-1206.8,1206.8,-90.0
49633500,0.00,-4.74,0.0,?,-1209.1,1209.1,-90.0
49635000,0.00,-4.76,0.0,?,-1203.7,1203.7,-90.0
49636500,0.00,-4.76,0.0,?,-1203.2,1203.2,-90.0
49638000,0.00,-4.77,0.0,?,-1201.0,1201.0,-90.0
49639500,0.00,-4.79,0.0,?,-1194.7,1194.7,-90.0
49641000,0.00,-4.78,0.0,?,-1197.6,1197.6,-90.0
49642500,0.00,-4.78,0.0,?,-1197.5,1197.5,-90.0
49644000,0.00,-4.78,0.0,?,-1197.4,1197.4,-90.0
49645500,0.00,-4.85,0.0,?,-1180.5,1180.5,-90.0
49647000,0.00,-4.83,0.0,?,-1186.3,1186.3,-90.0
