Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47232000,-0.09,5.53,115.1,184.12,1021.8,1028.2,83.6
47233500,-0.10,5.49,118.8,181.42,1030.0,1036.8,83.4
47235000,-0.10,5.47,122.3,177.22,1032.6,1039.9,83.2
47236500,-0.10,5.52,119.1,178.89,1024.1,1031.0,83.4
47238000,-0.10,5.50,119.3,179.56,1027.0,1033.9,83.4
47239500,-0.10,5.51,120.5,176.89,1024.2,1031.3,83.3
47241000,-0.09,5.45,117.0,186.70,1037.3,1043.9,83.6
47242500,-0.10,5.51,118.9,179.64,1025.4,1032.3,83.4
47244000,-0.09,5.47,118.0,183.47,1032.5,1039.2,83.5
47245500,-0.09,5.44,119.0,183.98,1038.4,1045.2,83.5
47247000,-0.09,5.41,120.8,183.34,1044.1,1051.1,83.4
47248500,-0.10,5.43,120.2,182.69,1039.7,1046.6,83.4
47250000,-0.10,5.44,125.6,174.41,1038.0,1045.6,83.1
47251500,-0.09,5.42,119.6,184.37,1042.2,1049.0,83.5
47253000,-0.09,5.43,117.0,188.25,1041.5,1048.0,83.6
47254500,-0.10,5.46,121.4,179.33,1035.2,1042.3,83.3
47256000,-0.09,5.38,114.7,195.62,1051.8,1058.0,83.8
47257500,-0.09,5.37,111.9,201.62,1055.2,1061.1,83.9
47259000,-0.10,5.38,122.6,182.64,1049.9,1057.0,83.3
47260500,-0.09,5.43,115.2,191.36,1042.5,1048.8,83.7
47262000,-0.09,5.41,116.4,190.18,1044.6,1051.1,83.6
47263500,-0.09,5.40,116.7,190.52,1046.7,1053.2,83.6
47265000,-0.10,5.37,124.6,180.43,1051.7,1059.0,83.2
47266500,-0.09,5.42,117.2,188.51,1043.2,1049.8,83.6
47268000,-0.09,5.40,115.6,192.47,1047.4,1053.8,83.7
47269500,-0.09,5.39,117.6,190.03,1049.4,1056.0,83.6
47271000,-0.09,5.38,119.2,187.98,1050.4,1057.1,83.5
47272500,-0.09,5.39,114.5,195.12,1049.5,1055.8,83.8
47274000,-0.09,5.37,117.6,191.26,1052.8,1059.4,83.6
47275500,-0.09,5.36,114.2,197.63,1055.0,1061.1,83.8
47277000,-0.09,5.34,118.8,191.59,1058.9,1065.5,83.6
47278500,-0.09,5.34,122.9,185.01,1058.0,1065.1,83.4
47280000,-0.09,5.38,116.9,191.63,1050.5,1057.0,83.7
47281500,-0.09,5.34,114.0,199.46,1059.1,1065.2,83.9
47283000,-0.09,5.35,114.8,197.42,1057.1,1063.3,83.8
47284500,-0.09,5.36,119.1,189.36,1053.9,1060.6,83.6
47286000,-0.09,5.33,121.3,188.18,1060.3,1067.2,83.5
47287500,-0.09,5.32,113.7,202.05,1064.7,1070.8,83.9
47289000,-0.09,5.30,122.8,187.60,1065.2,1072.3,83.4
47290500,-0.09,5.31,120.3,191.35,1064.7,1071.5,83.6
47292000,-0.10,5.35,124.8,181.56,1056.0,1063.3,83.3
47293500,-0.10,5.28,130.9,177.46,1068.6,1076.6,83.0
47295000,-0.10,5.28,131.1,177.24,1068.5,1076.6,83.0
47296500,-0.09,5.27,122.2,191.06,1072.3,1079.3,83.5
47298000,-0.09,5.26,123.5,189.90,1074.6,1081.7,83.4
47299500,-0.09,5.23,123.6,191.80,1080.4,1087.5,83.5
47301000,-0.09,5.26,118.1,198.68,1075.7,1082.1,83.7
47302500,-0.09,5.27,123.1,189.33,1071.3,1078.4,83.4
47304000,-0.09,5.26,119.8,195.75,1074.9,1081.5,83.6
47305500,-0.09,5.28,116.0,201.07,1072.5,1078.8,83.8
47307000,-0.10,5.23,129.8,182.39,1079.1,1086.8,83.1
47308500,-0.09,5.23,122.2,194.04,1080.7,1087.5,83.6
47310000,-0.09,5.26,124.7,188.09,1074.6,1081.8,83.4
47311500,-0.09,5.23,125.0,189.69,1080.7,1087.9,83.4
47313000,-0.09,5.24,119.4,197.82,1079.0,1085.6,83.7
47314500,-0.09,5.21,122.2,196.00,1086.3,1093.1,83.6
47316000,-0.09,5.23,123.9,191.63,1081.4,1088.5,83.5
47317500,-0.09,5.22,123.4,193.03,1083.4,1090.4,83.5
47319000,-0.08,5.20,114.9,209.36,1089.5,1095.5,84.0
47320500,-0.09,5.22,128.2,185.86,1082.7,1090.2,83.2
47322000,-0.09,5.20,122.7,195.17,1086.2,1093.1,83.6
47323500,-0.09,5.16,123.8,197.18,1096.7,1103.6,83.6
47325000,-0.09,5.18,128.5,187.82,1090.0,1097.6,83.3
47326500,-0.09,5.17,119.2,203.93,1094.9,1101.4,83.8
47328000,-0.09,5.14,128.9,190.72,1099.9,1107.4,83.3
47329500,-0.09,5.18,129.8,185.68,1089.1,1096.8,83.2
47331000,-0.09,5.17,122.7,197.85,1093.6,1100.4,83.6
47332500,-0.09,5.15,120.1,203.66,1098.3,1104.9,83.8
47334000,-0.09,5.15,121.3,201.91,1098.9,1105.6,83.7
47335500,-0.09,5.13,123.7,198.98,1101.3,1108.3,83.6
47337000,-0.09,5.11,125.8,197.12,1105.1,1112.3,83.5
47338500,-0.08,5.15,119.2,205.09,1098.0,1104.4,83.8
47340000,-0.09,5.12,123.7,200.14,1104.6,1111.5,83.6
47341500,-0.09,5.14,123.9,197.96,1099.4,1106.4,83.6
47343000,-0.09,5.12,123.0,200.99,1103.8,1110.7,83.6
47344500,-0.09,5.10,123.1,202.64,1108.9,1115.7,83.7
47346000,-0.09,5.07,124.7,202.51,1115.7,1122.7,83.6
47347500,-0.09,5.13,123.6,199.41,1102.0,1109.0,83.6
47349000,-0.09,5.12,127.9,193.66,1104.4,1111.7,83.4
47350500,-0.09,5.08,131.5,190.75,1111.0,1118.7,83.3
47352000,-0.09,5.10,122.5,203.71,1109.3,1116.0,83.7
47353500,-0.08,5.07,122.0,206.82,1115.4,1122.1,83.8
47355000,-0.09,5.09,124.8,200.99,1112.0,1119.0,83.6
47356500,-0.09,5.10,125.5,198.70,1108.4,1115.5,83.5
47358000,-0.09,5.05,125.5,202.52,1119.2,1126.3,83.6
47359500,-0.09,5.10,129.1,192.92,1107.4,1114.9,83.3
47361000,-0.09,5.04,129.6,196.90,1121.0,1128.5,83.4
47362500,-0.09,5.05,125.9,202.16,1120.1,1127.2,83.6
47364000,-0.08,5.04,124.6,204.64,1121.3,1128.3,83.7
47365500,-0.09,4.99,133.3,195.48,1132.7,1140.5,83.3
47367000,-0.08,5.04,123.7,206.85,1123.3,1130.1,83.7
47368500,-0.09,5.03,133.6,192.02,1123.6,1131.5,83.2
47370000,-0.08,5.01,124.7,207.64,1129.9,1136.8,83.7
47371500,-0.09,5.05,127.2,199.91,1119.5,1126.7,83.5
47373000,-0.09,4.99,127.7,203.70,1132.2,1139.4,83.6
47374500,-0.08,5.02,125.1,205.99,1127.2,1134.1,83.7
47376000,-0.09,5.01,131.2,196.76,1127.2,1134.8,83.4
47377500,-0.09,5.00,133.7,194.22,1130.4,1138.2,83.3
47379000,-0.08,5.00,120.2,216.40,1132.8,1139.1,83.9
47380500,-0.09,5.00,129.7,200.32,1131.4,1138.8,83.5
47382000,-0.09,4.99,127.8,204.14,1133.7,1140.9,83.6
47383500,-0.09,4.96,130.1,202.42,1139.2,1146.6,83.5
47385000,-0.09,4.95,136.5,193.69,1140.6,1148.7,83.2
47386500,-0.09,4.98,132.8,196.64,1133.8,1141.5,83.3
47388000,-0.09,4.94,133.6,198.61,1142.9,1150.6,83.3
47389500,-0.09,4.98,129.1,202.35,1134.5,1141.8,83.5
47391000,-0.08,4.97,125.0,210.61,1139.3,1146.1,83.7
47392500,-0.08,4.94,126.8,209.69,1144.8,1151.8,83.7
47394000,-0.08,4.97,126.5,207.91,1138.6,1145.6,83.7
47395500,-0.08,4.97,125.3,209.72,1138.2,1145.1,83.7
47397000,-0.09,4.94,131.6,202.33,1145.1,1152.6,83.4
47398500,-0.08,4.97,125.0,210.57,1139.1,1146.0,83.7
47400000,-0.08,4.93,128.1,208.06,1146.2,1153.3,83.6
47401500,-0.09,4.94,131.3,202.62,1144.6,1152.1,83.5
47403000,-0.08,4.91,128.5,209.81,1153.0,1160.1,83.6
47404500,-0.08,4.93,129.3,206.77,1148.0,1155.3,83.6
47406000,-0.09,4.93,139.3,191.12,1144.2,1152.6,83.1
47407500,-0.08,4.92,128.8,207.90,1148.7,1155.9,83.6
47409000,-0.09,4.90,132.5,203.61,1152.6,1160.2,83.4
47410500,-0.08,4.86,124.4,220.67,1164.1,1170.7,83.9
47412000,-0.08,4.90,119.7,225.62,1155.0,1161.2,84.1
47413500,-0.08,4.87,127.9,213.94,1161.8,1168.8,83.7
47415000,-0.08,4.85,132.6,207.92,1165.6,1173.1,83.5
47416500,-0.09,4.90,135.1,199.90,1152.9,1160.8,83.3
47418000,-0.08,4.86,128.2,214.70,1165.1,1172.1,83.7
47419500,-0.08,4.86,131.2,209.49,1163.7,1171.1,83.6
47421000,-0.09,4.84,137.1,201.75,1167.0,1175.1,83.3
47422500,-0.08,4.90,121.8,222.08,1155.5,1161.9,84.0
47424000,-0.08,4.85,127.0,217.17,1166.5,1173.4,83.8
47425500,-0.08,4.86,128.5,214.33,1165.3,1172.3,83.7
47427000,-0.08,4.83,134.9,205.90,1169.8,1177.6,83.4
47428500,-0.08,4.84,129.5,213.84,1168.5,1175.6,83.7
47430000,-0.08,4.79,123.6,229.63,1183.7,1190.2,84.0
47431500,-0.08,4.82,128.8,217.06,1174.3,1181.3,83.7
47433000,-0.08,4.82,129.7,215.19,1173.1,1180.2,83.7
47434500,-0.09,4.84,139.3,198.65,1167.0,1175.2,83.2
47436000,-0.08,4.76,137.1,208.66,1186.9,1194.8,83.4
47437500,-0.08,4.78,138.5,205.02,1182.2,1190.3,83.3
47439000,-0.08,4.81,135.0,207.91,1176.1,1183.8,83.4
47440500,-0.08,4.76,132.2,216.97,1189.1,1196.4,83.7
47442000,-0.08,4.76,135.6,210.76,1186.7,1194.4,83.5
47443500,-0.08,4.75,130.3,220.52,1190.3,1197.4,83.8
47445000,-0.08,4.75,135.1,212.76,1190.2,1197.9,83.5
47446500,-0.09,4.77,140.6,202.86,1184.9,1193.2,83.2
47448000,-0.08,4.79,128.9,219.87,1182.5,1189.5,83.8
47449500,-0.08,4.77,128.5,222.03,1186.4,1193.3,83.8
47451000,-0.08,4.76,136.1,209.82,1186.2,1194.0,83.5
47452500,-0.08,4.74,140.1,205.49,1190.4,1198.6,83.3
47454000,-0.08,4.73,140.9,205.88,1195.1,1203.4,83.3
47455500,-0.08,4.72,130.4,223.46,1199.0,1206.0,83.8
47457000,-0.08,4.75,131.6,218.46,1190.5,1197.7,83.7
47458500,-0.08,4.68,142.6,207.74,1207.6,1216.0,83.3
47460000,-0.08,4.72,131.6,221.70,1199.4,1206.6,83.7
47461500,-0.08,4.67,131.4,226.35,1211.5,1218.6,83.8
47463000,-0.08,4.73,134.4,215.62,1195.4,1202.9,83.6
47464500,-0.08,4.71,132.3,221.26,1201.4,1208.7,83.7
47466000,-0.08,4.71,138.6,211.02,1200.2,1208.2,83.4
47467500,-0.07,4.75,124.2,231.89,1192.7,1199.1,84.1
47469000,-0.08,4.70,136.6,214.67,1202.1,1209.8,83.5
47470500,-0.08,4.67,131.6,226.29,1211.9,1219.0,83.8
47472000,-0.08,4.70,142.4,205.86,1201.3,1209.7,83.2
47473500,-0.08,4.68,128.9,229.96,1209.5,1216.4,83.9
47475000,-0.09,4.69,144.5,203.99,1204.5,1213.1,83.2
47476500,-0.08,4.67,132.4,224.56,1210.9,1218.1,83.8
47478000,-0.08,4.68,127.9,231.44,1208.8,1215.6,84.0
47479500,-0.07,4.67,128.5,231.65,1212.0,1218.8,83.9
47481000,-0.09,4.64,148.5,202.69,1216.6,1225.6,83.0
47482500,-0.08,4.62,135.9,223.94,1225.2,1232.7,83.7
47484000,-0.08,4.62,134.6,225.73,1224.0,1231.4,83.7
47485500,-0.07,4.60,132.5,231.90,1231.3,1238.4,83.9
47487000,-0.08,4.62,140.0,216.68,1222.6,1230.5,83.5
47488500,-0.08,4.64,135.3,222.48,1218.2,1225.7,83.7
47490000,-0.08,4.59,138.8,221.64,1231.2,1239.0,83.6
47491500,-0.08,4.61,136.6,223.81,1227.6,1235.2,83.7
47493000,-0.07,4.63,130.5,232.56,1223.7,1230.7,83.9
47494500,-0.08,4.63,138.4,218.96,1222.0,1229.8,83.5
47496000,-0.08,4.58,134.6,229.54,1234.5,1241.8,83.8
47497500,-0.08,4.60,138.5,221.65,1230.0,1237.8,83.6
47499000,-0.08,4.61,145.0,210.27,1225.1,1233.6,83.3
47500500,-0.08,4.55,140.2,223.55,1243.1,1251.0,83.6
47502000,-0.07,4.57,132.6,234.87,1239.7,1246.7,83.9
47503500,-0.08,4.56,151.2,205.98,1237.5,1246.7,83.0
47505000,-0.08,4.60,136.4,225.04,1230.4,1237.9,83.7
47506500,-0.07,4.59,130.3,236.97,1234.5,1241.3,84.0
47508000,-0.07,4.56,134.3,232.19,1240.4,1247.7,83.8
47509500,-0.07,4.57,132.7,233.79,1237.5,1244.6,83.9
47511000,-0.08,4.54,140.1,224.16,1244.5,1252.3,83.6
47512500,-0.07,4.54,134.5,233.84,1245.6,1252.8,83.8
47514000,-0.07,4.53,134.7,234.83,1249.3,1256.5,83.8
47515500,-0.08,4.53,141.1,224.33,1249.0,1257.0,83.6
47517000,-0.07,4.52,132.4,239.75,1252.0,1259.0,84.0
47518500,-0.08,4.51,140.9,225.94,1252.6,1260.5,83.6
47520000,-0.07,4.48,135.4,238.57,1262.5,1269.7,83.9
47521500,-0.08,4.51,152.4,208.49,1250.4,1259.7,83.0
47523000,-0.07,4.50,138.0,231.91,1256.6,1264.1,83.7
47524500,-0.08,4.48,145.8,221.82,1262.3,1270.7,83.4
47526000,-0.07,4.46,137.1,237.57,1267.8,1275.2,83.8
47527500,-0.07,4.46,137.9,236.74,1269.2,1276.7,83.8
47529000,-0.08,4.45,145.1,226.01,1271.1,1279.4,83.5
47530500,-0.07,4.47,129.6,251.07,1267.9,1274.5,84.2
47532000,-0.07,4.51,135.9,234.94,1255.1,1262.4,83.8
47533500,-0.07,4.44,141.9,232.04,1274.1,1282.0,83.6
47535000,-0.08,4.50,151.9,210.75,1255.0,1264.2,83.1
47536500,-0.07,4.42,132.9,250.52,1282.5,1289.3,84.1
47538000,-0.07,4.44,137.3,240.38,1276.3,1283.7,83.9
47539500,-0.07,4.47,126.2,257.71,1268.0,1274.3,84.3
47541000,-0.08,4.41,145.2,229.58,1281.8,1290.0,83.5
47542500,-0.07,4.43,128.6,257.69,1279.8,1286.2,84.3
47544000,-0.07,4.43,137.5,241.07,1279.1,1286.5,83.9
47545500,-0.07,4.46,131.3,249.18,1271.3,1278.0,84.1
47547000,-0.07,4.43,135.9,243.52,1278.0,1285.2,83.9
47548500,-0.08,4.43,148.5,222.38,1275.4,1284.0,83.4
47550000,-0.07,4.38,140.7,241.00,1293.5,1301.2,83.8
47551500,-0.08,4.42,151.2,219.59,1278.6,1287.5,83.3
47553000,-0.07,4.39,135.2,249.34,1290.3,1297.3,84.0
47554500,-0.07,4.37,135.6,250.87,1296.1,1303.1,84.0
47556000,-0.07,4.34,143.3,240.29,1303.4,1311.2,83.7
47557500,-0.07,4.43,136.9,241.86,1278.5,1285.8,83.9
47559000,-0.07,4.37,136.6,249.14,1296.2,1303.4,84.0
47560500,-0.07,4.37,138.3,246.18,1296.3,1303.6,83.9
47562000,-0.08,4.38,153.0,220.63,1289.3,1298.3,83.2
47563500,-0.08,4.38,151.8,222.31,1289.1,1298.0,83.3
47565000,-0.07,4.35,139.6,245.62,1300.9,1308.4,83.9
47566500,-0.07,4.37,133.1,255.66,1296.8,1303.6,84.1
47568000,-0.07,4.36,135.3,252.89,1299.9,1306.9,84.1
47569500,-0.07,4.33,136.9,253.07,1308.2,1315.3,84.0
47571000,-0.06,4.34,129.0,267.99,1307.2,1313.6,84.4
47572500,-0.07,4.33,146.1,237.04,1306.9,1315.0,83.6
47574000,-0.07,4.31,140.8,248.16,1313.5,1321.0,83.9
47575500,-0.07,4.31,146.1,239.21,1312.7,1320.8,83.7
47577000,-0.07,4.31,143.3,243.24,1311.6,1319.4,83.8
47578500,-0.07,4.29,143.7,245.09,1318.4,1326.2,83.8
47580000,-0.07,4.27,145.3,244.53,1324.2,1332.1,83.7
47581500,-0.07,4.29,146.9,239.48,1317.3,1325.5,83.6
47583000,-0.07,4.25,146.7,245.15,1331.8,1339.9,83.7
47584500,-0.07,4.27,140.8,252.97,1326.1,1333.6,83.9
47586000,-0.07,4.29,137.3,257.14,1320.7,1327.8,84.1
47587500,-0.08,4.32,158.5,218.53,1305.6,1315.2,83.1
47589000,-0.07,4.27,140.0,254.30,1325.7,1333.1,84.0
47590500,-0.07,4.27,144.2,246.59,1324.5,1332.3,83.8
47592000,-0.07,4.28,144.2,245.80,1322.4,1330.3,83.8
47593500,-0.07,4.27,144.0,247.77,1326.9,1334.7,83.8
47595000,-0.07,4.25,138.6,259.53,1332.9,1340.1,84.1
47596500,-0.06,4.22,136.3,267.37,1342.0,1348.9,84.2
47598000,-0.07,4.24,138.9,260.79,1337.8,1345.0,84.1
47599500,-0.07,4.25,139.7,257.25,1332.3,1339.6,84.0
47601000,-0.07,4.23,146.0,248.75,1338.7,1346.6,83.8
47602500,-0.07,4.21,137.6,266.29,1345.7,1352.7,84.2
47604000,-0.07,4.22,142.1,256.98,1342.8,1350.3,84.0
47605500,-0.06,4.21,128.1,287.16,1349.1,1355.2,84.6
47607000,-0.07,4.23,150.3,240.60,1335.4,1343.9,83.6
47608500,-0.06,4.21,128.8,284.43,1346.6,1352.8,84.5
47610000,-0.07,4.19,155.7,236.82,1347.9,1356.9,83.4
47611500,-0.07,4.21,143.8,255.10,1345.6,1353.2,83.9
47613000,-0.07,4.18,140.9,264.56,1356.8,1364.1,84.1
47614500,-0.06,4.16,136.7,274.88,1363.2,1370.0,84.3
47616000,-0.06,4.15,136.3,276.90,1365.9,1372.7,84.3
47617500,-0.06,4.13,130.9,291.61,1374.6,1380.9,84.6
47619000,-0.07,4.16,147.9,253.45,1360.3,1368.3,83.8
47620500,-0.06,4.16,132.4,283.43,1362.6,1369.1,84.4
47622000,-0.07,4.11,146.4,262.22,1376.8,1384.6,83.9
47623500,-0.07,4.16,142.3,264.42,1363.1,1370.5,84.0
47625000,-0.06,4.12,140.5,272.05,1374.3,1381.5,84.2
47626500,-0.06,4.13,137.4,277.77,1373.9,1380.7,84.3
47628000,-0.07,4.10,154.2,250.04,1379.2,1387.8,83.6
47629500,-0.06,4.11,137.8,278.72,1378.2,1385.1,84.3
47631000,-0.07,4.08,147.5,264.85,1388.8,1396.6,83.9
47632500,-0.06,4.12,134.7,284.73,1377.2,1383.8,84.4
47634000,-0.07,4.15,148.3,254.26,1364.1,1372.1,83.8
47635500,-0.07,4.11,148.1,259.42,1377.2,1385.1,83.9
47637000,-0.07,4.09,147.5,263.48,1385.4,1393.2,83.9
47638500,-0.06,4.07,139.1,282.70,1394.6,1401.5,84.3
47640000,-0.06,4.12,140.6,272.53,1376.0,1383.2,84.2
47641500,-0.06,4.11,141.5,271.49,1377.7,1384.9,84.1
47643000,-0.06,4.08,142.8,272.82,1387.4,1394.7,84.1
47644500,-0.06,4.08,142.1,274.34,1388.0,1395.3,84.2
47646000,-0.07,4.10,150.8,255.75,1379.5,1387.7,83.8
47647500,-0.06,4.06,139.1,283.24,1396.0,1402.9,84.3
47649000,-0.06,4.05,147.2,269.09,1398.9,1406.6,84.0
47650500,-0.07,4.08,148.5,262.97,1388.6,1396.5,83.9
47652000,-0.06,4.06,139.0,283.79,1396.4,1403.3,84.3
47653500,-0.06,4.06,143.0,276.26,1397.2,1404.5,84.2
47655000,-0.07,4.03,151.9,263.63,1405.8,1413.9,83.8
47656500,-0.06,4.05,146.4,270.12,1397.7,1405.4,84.0
47658000,-0.07,4.06,148.3,265.74,1394.8,1402.6,83.9
47659500,-0.06,4.04,146.8,271.53,1403.1,1410.8,84.0
47661000,-0.06,4.04,141.3,282.03,1403.7,1410.8,84.3
47662500,-0.06,4.03,140.7,284.71,1407.4,1414.5,84.3
47664000,-0.06,4.04,139.3,285.90,1403.2,1410.1,84.3
47665500,-0.07,3.97,153.9,267.23,1424.9,1433.2,83.8
47667000,-0.07,3.98,155.3,263.90,1422.3,1430.7,83.8
47668500,-0.06,4.00,144.8,281.25,1418.8,1426.2,84.2
47670000,-0.07,4.01,159.9,252.62,1411.4,1420.4,83.5
47671500,-0.06,3.97,153.9,267.73,1426.2,1434.5,83.8
47673000,-0.06,3.94,149.6,280.42,1439.6,1447.4,84.1
47674500,-0.06,3.97,138.7,298.30,1430.5,1437.2,84.5
47676000,-0.06,3.98,145.9,281.17,1424.1,1431.5,84.1
47677500,-0.06,3.91,148.3,286.91,1450.1,1457.7,84.2
47679000,-0.06,3.96,153.3,270.65,1431.3,1439.5,83.9
47680500,-0.06,3.97,142.2,290.06,1428.2,1435.3,84.3
47682000,-0.07,3.93,163.2,256.77,1437.5,1446.7,83.5
47683500,-0.06,3.93,140.7,299.96,1445.0,1451.9,84.4
47685000,-0.06,3.94,155.6,268.61,1436.5,1444.9,83.8
47686500,-0.06,3.91,145.7,292.11,1450.4,1457.7,84.3
47688000,-0.06,3.92,154.3,274.08,1445.2,1453.5,83.9
47689500,-0.06,3.94,152.6,274.17,1437.6,1445.7,83.9
47691000,-0.06,3.89,159.9,268.44,1455.3,1464.0,83.7
47692500,-0.06,3.92,146.4,288.73,1445.3,1452.7,84.2
47694000,-0.06,3.91,143.6,296.86,1451.8,1458.9,84.4
47695500,-0.06,3.87,154.1,281.85,1464.6,1472.7,84.0
47697000,-0.06,3.85,143.7,305.97,1474.7,1481.6,84.4
47698500,-0.06,3.90,143.9,297.45,1455.2,1462.3,84.4
47700000,-0.06,3.85,147.8,296.67,1472.5,1479.9,84.3
47701500,-0.06,3.88,153.2,281.90,1460.7,1468.7,84.0
47703000,-0.06,3.86,143.0,305.39,1469.7,1476.7,84.4
47704500,-0.06,3.85,146.7,299.13,1472.9,1480.2,84.3
47706000,-0.06,3.86,149.7,291.98,1469.8,1477.4,84.2
47707500,-0.06,3.86,148.6,293.76,1469.0,1476.5,84.2
47709000,-0.06,3.83,142.7,310.52,1480.6,1487.5,84.5
47710500,-0.07,3.86,164.7,264.06,1464.8,1474.0,83.6
47712000,-0.06,3.90,146.3,292.74,1455.2,1462.5,84.3
47713500,-0.06,3.81,149.2,300.88,1489.8,1497.2,84.3
47715000,-0.06,3.82,151.3,293.68,1482.1,1489.8,84.2
47716500,-0.07,3.78,171.1,265.33,1496.2,1506.0,83.5
47718000,-0.06,3.78,159.9,283.89,1497.4,1506.0,83.9
47719500,-0.06,3.81,160.1,279.09,1485.1,1493.7,83.8
47721000,-0.06,3.80,150.3,299.66,1492.1,1499.7,84.2
47722500,-0.06,3.79,159.7,282.84,1493.5,1502.0,83.9
47724000,-0.05,3.76,144.5,317.85,1507.5,1514.4,84.5
47725500,-0.06,3.78,166.7,272.80,1497.9,1507.2,83.6
47727000,-0.05,3.72,137.2,343.13,1527.5,1533.6,84.9
47728500,-0.06,3.76,155.1,297.19,1509.3,1517.3,84.1
47730000,-0.06,3.79,152.3,297.86,1497.4,1505.1,84.2
47731500,-0.06,3.76,149.3,307.85,1507.9,1515.2,84.3
47733000,-0.06,3.75,155.6,297.19,1512.0,1520.0,84.1
47734500,-0.06,3.72,160.1,293.59,1524.0,1532.4,84.0
47736000,-0.06,3.77,154.2,296.65,1503.5,1511.4,84.1
47737500,-0.06,3.76,155.2,295.45,1505.5,1513.5,84.1
47739000,-0.06,3.73,149.2,313.13,1520.2,1527.5,84.4
47740500,-0.06,3.75,152.7,302.18,1510.4,1518.1,84.2
47742000,-0.06,3.71,168.8,278.52,1523.2,1532.5,83.7
47743500,-0.05,3.70,145.4,327.87,1536.3,1543.2,84.6
47745000,-0.06,3.71,156.7,300.90,1526.7,1534.7,84.1
47746500,-0.05,3.70,145.7,326.44,1534.5,1541.4,84.6
47748000,-0.06,3.73,159.8,291.93,1518.1,1526.5,84.0
47749500,-0.06,3.69,162.1,294.85,1536.7,1545.2,84.0
47751000,-0.06,3.68,163.2,293.68,1538.7,1547.4,83.9
47752500,-0.06,3.69,153.7,311.19,1538.0,1545.7,84.3
47754000,-0.06,3.65,165.7,293.69,1550.3,1559.1,83.9
47755500,-0.05,3.68,151.0,318.68,1543.1,1550.5,84.4
47757000,-0.06,3.71,159.8,296.12,1529.0,1537.3,84.0
47758500,-0.06,3.72,157.6,297.95,1523.4,1531.6,84.1
47760000,-0.06,3.63,168.7,291.40,1558.0,1567.1,83.8
47761500,-0.05,3.67,137.1,353.38,1549.6,1555.6,84.9
47763000,-0.06,3.62,168.5,294.38,1565.2,1574.2,83.9
47764500,-0.06,3.65,163.7,298.58,1553.8,1562.4,84.0
47766000,-0.06,3.61,160.2,312.00,1572.1,1580.2,84.2
47767500,-0.06,3.63,157.0,314.00,1561.2,1569.1,84.3
47769000,-0.06,3.64,157.1,312.67,1558.4,1566.3,84.2
47770500,-0.06,3.66,158.1,306.77,1548.3,1556.3,84.2
47772000,-0.05,3.61,155.9,320.97,1573.1,1580.8,84.3
47773500,-0.06,3.62,173.0,286.39,1563.5,1573.1,83.7
47775000,-0.05,3.63,148.9,331.89,1564.3,1571.4,84.6
47776500,-0.05,3.60,157.5,318.92,1576.1,1583.9,84.3
47778000,-0.06,3.59,167.5,300.59,1577.1,1586.0,83.9
47779500,-0.06,3.57,180.0,282.05,1582.1,1592.3,83.5
47781000,-0.05,3.57,151.0,338.20,1590.2,1597.4,84.6
47782500,-0.05,3.57,159.5,319.73,1587.8,1595.8,84.3
47784000,-0.05,3.56,157.2,326.93,1594.7,1602.4,84.4
47785500,-0.06,3.62,172.3,287.03,1562.2,1571.7,83.7
47787000,-0.05,3.57,150.8,338.26,1589.0,1596.1,84.6
47788500,-0.06,3.57,172.5,295.85,1587.1,1596.4,83.8
47790000,-0.05,3.57,144.4,353.86,1591.1,1597.7,84.8
47791500,-0.06,3.55,164.5,314.39,1598.7,1607.1,84.1
47793000,-0.05,3.54,149.3,348.10,1604.5,1611.4,84.7
47794500,-0.06,3.57,162.4,314.37,1588.6,1596.9,84.2
47796000,-0.05,3.53,149.7,348.15,1606.5,1613.4,84.7
47797500,-0.06,3.56,162.6,315.09,1591.7,1599.9,84.2
47799000,-0.05,3.51,164.2,320.77,1613.8,1622.1,84.2
47800500,-0.05,3.53,155.0,337.00,1607.8,1615.3,84.5
47802000,-0.05,3.53,152.9,341.75,1608.5,1615.8,84.6
47803500,-0.05,3.51,156.1,338.67,1617.4,1624.9,84.5
47805000,-0.06,3.46,175.6,308.84,1636.6,1646.0,83.9
47806500,-0.06,3.50,173.6,304.83,1616.3,1625.6,83.9
47808000,-0.05,3.49,157.6,338.81,1625.8,1633.4,84.5
47809500,-0.06,3.42,177.6,311.68,1653.6,1663.1,83.9
47811000,-0.06,3.47,172.3,312.14,1630.2,1639.3,84.0
47812500,-0.05,3.49,149.7,357.07,1627.1,1634.0,84.7
47814000,-0.05,3.46,160.5,339.04,1640.8,1648.6,84.4
47815500,-0.05,3.47,164.1,329.09,1634.0,1642.2,84.3
47817000,-0.05,3.49,164.4,324.64,1624.5,1632.8,84.2
47818500,-0.05,3.46,152.5,356.44,1641.0,1648.1,84.7
47820000,-0.05,3.47,168.2,320.48,1632.3,1640.9,84.1
47821500,-0.05,3.44,164.5,334.61,1650.0,1658.2,84.3
47823000,-0.05,3.45,171.9,317.12,1641.2,1650.2,84.0
47824500,-0.05,3.40,166.3,338.76,1669.4,1677.6,84.3
47826000,-0.05,3.40,169.5,331.08,1665.9,1674.5,84.2
47827500,-0.05,3.34,162.5,358.29,1697.9,1705.6,84.5
