Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54247500,-3.50,-73.83,25.8,5.03,-59.7,65.1,-66.7
54249000,-3.27,-74.99,23.7,5.38,-59.4,64.0,-68.3
54250500,-3.47,-74.37,25.3,5.08,-59.4,64.5,-67.0
54252000,-3.27,-75.31,23.5,5.38,-59.1,63.6,-68.3
54253500,-3.58,-74.21,26.0,4.92,-59.1,64.6,-66.2
54255000,-3.23,-75.75,23.1,5.44,-58.8,63.2,-68.5
54256500,-3.55,-75.00,25.5,4.96,-58.5,63.8,-66.5
54258000,-3.27,-75.99,23.2,5.38,-58.5,62.9,-68.3
54259500,-3.61,-74.86,25.8,4.89,-58.4,63.9,-66.1
54261000,-3.27,-76.08,23.2,5.38,-58.4,62.8,-68.4
54262500,-3.53,-75.69,24.9,4.99,-57.9,63.1,-66.7
54264000,-3.28,-76.21,23.2,5.36,-58.2,62.7,-68.3
54265500,-3.58,-75.31,25.5,4.92,-58.1,63.4,-66.3
54267000,-3.42,-75.92,24.2,5.14,-58.1,62.9,-67.4
54268500,-3.55,-75.93,25.0,4.96,-57.6,62.8,-66.6
54270000,-3.47,-75.83,24.6,5.07,-58.0,63.0,-67.0
54271500,-3.63,-75.69,25.5,4.86,-57.6,63.0,-66.1
54273000,-3.48,-76.16,24.4,5.06,-57.6,62.6,-67.0
54274500,-3.47,-76.94,24.0,5.07,-57.0,61.8,-67.2
54276000,-3.53,-75.96,24.8,4.99,-57.7,62.8,-66.7
54277500,-3.50,-76.88,24.2,5.04,-56.9,61.9,-67.0
54279000,-3.55,-76.25,24.8,4.95,-57.3,62.5,-66.6
54280500,-3.47,-77.03,24.0,5.07,-56.9,61.7,-67.2
54282000,-3.73,-75.64,26.2,4.73,-57.3,63.0,-65.4
54283500,-3.57,-77.32,24.4,4.93,-56.3,61.4,-66.6
54285000,-3.79,-76.89,25.9,4.65,-56.0,61.7,-65.2
54286500,-3.56,-77.59,24.2,4.95,-56.1,61.1,-66.7
54288000,-3.89,-76.74,26.6,4.54,-55.8,61.8,-64.5
54289500,-3.54,-78.07,23.8,4.98,-55.8,60.6,-66.8
54291000,-3.88,-77.41,26.1,4.56,-55.2,61.1,-64.7
54292500,-3.56,-78.34,23.9,4.94,-55.4,60.4,-66.7
54294000,-3.93,-77.21,26.5,4.49,-55.2,61.3,-64.3
54295500,-3.59,-78.47,24.0,4.91,-55.3,60.2,-66.6
54297000,-3.84,-78.10,25.5,4.60,-54.8,60.5,-65.0
54298500,-3.61,-78.56,24.0,4.89,-55.1,60.1,-66.4
54300000,-3.91,-77.77,26.1,4.51,-54.8,60.7,-64.5
54301500,-3.74,-78.26,24.9,4.71,-55.0,60.3,-65.6
54303000,-3.89,-78.41,25.7,4.55,-54.4,60.1,-64.7
54304500,-3.80,-78.28,25.3,4.64,-54.7,60.3,-65.2
54306000,-3.87,-77.60,26.0,4.56,-55.1,60.9,-64.7
54307500,-3.72,-78.16,24.8,4.74,-55.1,60.5,-65.7
54309000,-3.70,-78.86,24.4,4.76,-54.6,59.8,-65.9
54310500,-3.74,-77.76,25.2,4.71,-55.4,60.8,-65.5
54312000,-3.72,-78.85,24.6,4.74,-54.5,59.8,-65.8
54313500,-3.79,-78.07,25.3,4.65,-55.0,60.5,-65.3
54315000,-3.72,-79.12,24.4,4.74,-54.3,59.5,-65.8
54316500,-3.98,-77.35,26.7,4.44,-55.0,61.1,-64.1
54318000,-3.76,-78.95,24.7,4.69,-54.3,59.7,-65.5
54319500,-3.96,-78.08,26.3,4.46,-54.4,60.4,-64.2
54321000,-3.74,-79.29,24.5,4.71,-54.1,59.4,-65.7
54322500,-4.06,-77.83,26.9,4.35,-54.3,60.6,-63.6
54324000,-3.69,-79.79,23.9,4.78,-53.8,58.9,-66.0
54325500,-4.04,-78.83,26.3,4.38,-53.5,59.6,-63.8
54327000,-3.71,-80.00,24.0,4.75,-53.6,58.7,-65.9
54328500,-4.11,-78.43,26.9,4.31,-53.6,60.0,-63.4
54330000,-3.73,-79.95,24.1,4.73,-53.6,58.7,-65.8
54331500,-4.01,-79.51,25.8,4.41,-53.1,59.0,-64.1
54333000,-3.74,-80.01,24.1,4.72,-53.5,58.7,-65.7
54334500,-4.08,-79.00,26.4,4.34,-53.3,59.5,-63.6
54336000,-3.90,-79.78,25.1,4.53,-53.2,58.8,-64.8
54337500,-4.05,-79.99,25.8,4.36,-52.5,58.5,-63.8
54339000,-3.96,-79.71,25.4,4.46,-53.1,58.9,-64.4
54340500,-4.13,-79.65,26.4,4.28,-52.6,58.8,-63.3
54342000,-3.97,-80.19,25.3,4.46,-52.7,58.4,-64.4
54343500,-3.95,-81.02,24.8,4.47,-52.0,57.6,-64.5
54345000,-4.13,-80.47,26.0,4.29,-51.9,58.1,-63.4
54346500,-4.07,-81.34,25.3,4.35,-51.4,57.3,-63.8
54348000,-4.15,-80.73,26.0,4.27,-51.7,57.8,-63.3
54349500,-4.07,-81.60,25.2,4.35,-51.2,57.1,-63.8
54351000,-4.36,-80.10,27.4,4.07,-51.5,58.3,-62.0
54352500,-4.10,-81.35,25.4,4.31,-51.3,57.3,-63.6
54354000,-4.33,-80.65,26.9,4.09,-51.2,57.8,-62.2
54355500,-4.08,-81.73,25.1,4.34,-51.1,56.9,-63.8
54357000,-4.45,-80.46,27.6,3.99,-50.9,57.9,-61.5
54358500,-4.04,-82.16,24.7,4.38,-50.9,56.6,-64.1
54360000,-4.41,-81.57,26.9,4.02,-50.2,57.0,-61.8
54361500,-4.06,-82.50,24.7,4.36,-50.5,56.3,-64.0
54363000,-4.50,-81.04,27.6,3.95,-50.3,57.4,-61.3
54364500,-4.09,-82.59,24.8,4.32,-50.4,56.2,-63.8
54366000,-4.38,-82.11,26.5,4.05,-49.9,56.5,-62.0
54367500,-4.01,-82.00,24.6,4.41,-51.1,56.7,-64.3
54369000,-4.36,-80.93,26.9,4.07,-50.8,57.5,-62.1
54370500,-4.16,-81.90,25.5,4.26,-50.7,56.8,-63.3
54372000,-4.34,-82.04,26.3,4.09,-50.1,56.6,-62.3
54373500,-4.22,-81.63,25.9,4.20,-50.7,57.0,-63.0
54375000,-4.44,-81.71,27.0,4.00,-50.0,56.8,-61.7
54376500,-4.22,-82.11,25.7,4.20,-50.4,56.6,-63.0
54378000,-4.24,-83.04,25.4,4.18,-49.6,55.7,-62.9
54379500,-4.26,-81.54,26.1,4.16,-50.7,57.0,-62.7
54381000,-4.26,-82.98,25.5,4.16,-49.6,55.8,-62.8
54382500,-4.30,-81.96,26.2,4.12,-50.2,56.7,-62.5
54384000,-4.25,-83.37,25.3,4.16,-49.3,55.4,-62.8
54385500,-4.50,-81.12,27.6,3.94,-50.3,57.3,-61.3
54387000,-4.30,-83.20,25.6,4.12,-49.3,55.6,-62.6
54388500,-4.50,-82.04,27.1,3.95,-49.6,56.5,-61.3
54390000,-4.28,-83.44,25.4,4.14,-49.2,55.4,-62.7
54391500,-4.61,-81.66,27.8,3.85,-49.5,56.8,-60.6
54393000,-4.22,-84.10,24.8,4.20,-48.9,54.8,-63.1
54394500,-4.60,-82.89,27.2,3.86,-48.6,55.7,-60.8
54396000,-4.23,-84.34,24.8,4.19,-48.7,54.6,-63.0
54397500,-4.67,-82.37,27.8,3.81,-48.8,56.2,-60.3
54399000,-4.23,-84.15,24.9,4.19,-48.8,54.8,-63.0
54400500,-4.57,-83.53,26.8,3.89,-48.3,55.2,-61.0
54402000,-4.25,-84.16,24.9,4.17,-48.7,54.8,-62.9
54403500,-4.66,-82.99,27.4,3.82,-48.4,55.6,-60.5
54405000,-4.43,-83.98,25.9,4.01,-48.4,54.9,-61.8
54406500,-4.72,-84.81,26.9,3.77,-46.9,54.1,-60.2
54408000,-4.63,-84.38,26.7,3.84,-47.5,54.5,-60.7
54409500,-4.83,-84.40,27.6,3.69,-46.9,54.4,-59.5
54411000,-4.64,-84.76,26.5,3.84,-47.2,54.2,-60.7
54412500,-4.63,-85.71,26.1,3.84,-46.6,53.4,-60.7
54414000,-4.70,-84.30,27.0,3.79,-47.4,54.5,-60.3
54415500,-4.66,-85.62,26.3,3.81,-46.5,53.4,-60.6
54417000,-4.71,-84.67,26.9,3.78,-47.1,54.2,-60.2
54418500,-4.65,-86.03,26.1,3.82,-46.3,53.1,-60.6
54420000,-4.94,-84.00,28.2,3.61,-46.8,54.7,-58.9
54421500,-4.69,-85.79,26.3,3.79,-46.3,53.3,-60.4
54423000,-4.92,-84.69,27.8,3.63,-46.4,54.1,-59.1
54424500,-4.68,-85.94,26.2,3.80,-46.3,53.2,-60.4
54426000,-5.06,-84.46,28.6,3.53,-46.2,54.3,-58.3
54427500,-4.62,-86.59,25.7,3.85,-46.0,52.7,-60.8
54429000,-4.95,-85.03,27.8,3.61,-46.1,53.9,-58.9
54430500,-4.52,-86.53,25.3,3.93,-46.3,52.7,-61.4
54432000,-4.98,-84.50,28.2,3.58,-46.4,54.3,-58.7
54433500,-4.51,-86.29,25.3,3.94,-46.5,52.9,-61.4
54435000,-4.87,-85.65,27.2,3.66,-45.9,53.4,-59.3
54436500,-4.53,-86.29,25.4,3.92,-46.4,52.9,-61.3
54438000,-4.95,-85.07,27.8,3.61,-46.1,53.8,-58.9
54439500,-4.73,-86.18,26.3,3.77,-46.0,53.0,-60.2
54441000,-4.96,-86.56,27.2,3.60,-45.1,52.6,-58.9
54442500,-4.80,-85.95,26.8,3.71,-45.9,53.1,-59.7
54444000,-5.05,-86.12,27.8,3.54,-45.1,53.0,-58.4
54445500,-4.81,-86.30,26.6,3.71,-45.7,52.9,-59.8
54447000,-4.84,-87.55,26.3,3.68,-44.7,51.9,-59.6
54448500,-4.83,-85.54,27.1,3.69,-46.1,53.5,-59.6
54450000,-4.83,-87.41,26.3,3.69,-44.9,52.0,-59.6
54451500,-4.89,-86.11,27.1,3.65,-45.6,53.0,-59.3
54453000,-4.84,-87.90,26.1,3.68,-44.5,51.6,-59.6
54454500,-5.12,-85.21,28.5,3.49,-45.5,53.7,-57.9
54456000,-4.90,-87.77,26.4,3.64,-44.4,51.7,-59.2
54457500,-5.10,-86.10,28.0,3.50,-45.0,53.0,-58.1
54459000,-4.89,-88.11,26.3,3.65,-44.2,51.4,-59.3
54460500,-5.23,-85.75,28.7,3.42,-44.8,53.2,-57.4
54462000,-4.79,-88.66,25.6,3.72,-44.1,51.0,-59.9
54463500,-5.22,-87.27,28.0,3.43,-43.9,52.1,-57.4
54465000,-4.82,-88.89,25.7,3.69,-43.9,50.8,-59.7
54466500,-5.31,-86.53,28.7,3.37,-44.1,52.6,-56.9
54468000,-4.91,-89.19,25.9,3.63,-43.5,50.6,-59.2
54469500,-5.34,-88.54,28.0,3.35,-42.7,51.1,-56.8
54471000,-4.97,-89.00,26.2,3.59,-43.4,50.8,-58.9
54472500,-5.43,-87.98,28.6,3.30,-42.8,51.5,-56.3
54474000,-5.18,-88.98,27.1,3.45,-42.9,50.8,-57.7
54475500,-5.41,-89.37,27.9,3.31,-42.0,50.5,-56.4
54477000,-5.26,-88.78,27.6,3.40,-42.8,50.9,-57.2
54478500,-5.52,-89.01,28.5,3.25,-42.0,50.7,-55.8
54480000,-5.28,-89.11,27.5,3.39,-42.6,50.7,-57.2
54481500,-5.29,-90.45,27.0,3.38,-41.7,49.7,-57.1
54483000,-5.32,-88.42,28.0,3.36,-42.9,51.2,-56.9
54484500,-5.31,-90.27,27.1,3.37,-41.8,49.8,-57.0
54486000,-5.35,-89.03,27.8,3.35,-42.4,50.7,-56.7
54487500,-5.32,-90.83,27.0,3.37,-41.4,49.4,-56.9
54489000,-5.62,-88.13,29.3,3.20,-42.2,51.4,-55.3
54490500,-5.28,-90.42,27.0,3.39,-41.7,49.7,-57.1
54492000,-5.42,-88.21,28.4,3.31,-42.7,51.3,-56.4
54493500,-5.22,-90.42,26.7,3.43,-41.9,49.7,-57.5
54495000,-5.56,-87.81,29.2,3.23,-42.6,51.6,-55.6
54496500,-5.12,-91.07,26.1,3.49,-41.8,49.2,-58.0
54498000,-5.55,-89.57,28.4,3.24,-41.5,50.3,-55.6
54499500,-5.14,-91.41,26.0,3.48,-41.5,49.0,-57.9
54501000,-5.64,-88.75,29.1,3.19,-41.8,50.9,-55.2
54502500,-5.14,-90.83,26.2,3.48,-41.9,49.4,-57.9
54504000,-5.55,-90.10,28.2,3.24,-41.2,49.9,-55.7
54505500,-5.16,-90.77,26.3,3.47,-41.8,49.4,-57.8
54507000,-5.62,-89.51,28.7,3.20,-41.4,50.4,-55.3
54508500,-5.36,-90.80,27.1,3.34,-41.3,49.4,-56.7
54510000,-5.65,-91.46,28.0,3.18,-40.2,49.0,-55.1
54511500,-5.45,-90.54,27.6,3.29,-41.2,49.6,-56.2
54513000,-5.74,-90.96,28.6,3.13,-40.2,49.3,-54.6
54514500,-5.46,-90.75,27.5,3.29,-41.1,49.5,-56.2
54516000,-5.52,-92.44,27.1,3.25,-39.9,48.3,-55.8
54517500,-5.48,-89.71,28.1,3.27,-41.6,50.2,-56.0
54519000,-5.50,-92.23,27.1,3.26,-40.1,48.4,-55.9
54520500,-5.52,-90.40,27.9,3.25,-41.1,49.7,-55.8
54522000,-5.52,-92.82,27.0,3.25,-39.7,48.0,-55.8
54523500,-5.79,-89.32,29.4,3.11,-41.0,50.5,-54.4
54525000,-5.59,-92.81,27.3,3.21,-39.5,48.0,-55.4
54526500,-5.77,-90.69,28.8,3.12,-40.3,49.5,-54.5
54528000,-5.56,-93.06,27.1,3.23,-39.5,47.8,-55.6
54529500,-6.02,-90.42,29.8,3.00,-39.8,49.7,-53.2
54531000,-5.61,-93.88,26.9,3.20,-38.9,47.3,-55.3
54532500,-6.10,-92.73,29.2,2.97,-38.3,48.1,-52.7
54534000,-5.63,-94.12,26.9,3.19,-38.7,47.1,-55.2
54535500,-6.21,-91.92,29.9,2.91,-38.4,48.7,-52.1
54537000,-5.65,-94.00,27.0,3.18,-38.7,47.2,-55.1
54538500,-6.06,-93.50,28.8,2.98,-38.0,47.6,-52.9
54540000,-5.66,-93.73,27.2,3.18,-38.8,47.4,-55.0
54541500,-6.19,-92.59,29.5,2.93,-38.1,48.2,-52.2
54543000,-5.86,-93.78,27.9,3.08,-38.3,47.4,-53.9
54544500,-6.17,-94.49,28.8,2.93,-37.2,47.0,-52.2
54546000,-6.00,-93.53,28.5,3.01,-38.1,47.6,-53.2
54547500,-6.29,-94.05,29.4,2.88,-37.1,47.3,-51.6
54549000,-5.99,-94.02,28.3,3.01,-37.9,47.3,-53.2
54550500,-5.98,-95.46,27.7,3.02,-37.1,46.3,-53.2
54552000,-5.98,-92.24,28.9,3.02,-38.9,48.5,-53.3
54553500,-5.88,-94.77,27.6,3.07,-37.7,46.7,-53.8
54555000,-5.87,-93.01,28.2,3.07,-38.7,47.9,-53.9
54556500,-5.90,-95.21,27.5,3.06,-37.4,46.5,-53.7
54558000,-6.15,-91.50,29.9,2.94,-38.8,49.0,-52.4
54559500,-5.95,-95.45,27.6,3.03,-37.2,46.3,-53.4
54561000,-6.14,-92.96,29.3,2.94,-38.0,48.0,-52.4
54562500,-5.87,-95.83,27.2,3.07,-37.1,46.1,-53.8
54564000,-6.30,-92.39,30.0,2.88,-37.9,48.4,-51.6
54565500,-5.80,-96.32,26.8,3.11,-37.1,45.7,-54.1
54567000,-6.28,-94.56,29.1,2.88,-36.8,47.0,-51.7
54568500,-5.85,-96.61,26.8,3.08,-36.8,45.5,-53.9
54570000,-6.42,-93.56,30.0,2.83,-37.0,47.6,-51.0
54571500,-5.84,-95.78,27.1,3.09,-37.3,46.1,-54.0
54573000,-6.29,-94.94,29.0,2.88,-36.6,46.7,-51.6
54574500,-5.85,-95.51,27.2,3.08,-37.4,46.3,-53.9
54576000,-6.39,-94.26,29.6,2.84,-36.7,47.2,-51.1
54577500,-6.08,-95.77,28.0,2.97,-36.7,46.1,-52.7
54579000,-6.43,-96.74,28.8,2.82,-35.4,45.6,-50.8
54580500,-6.18,-95.39,28.5,2.93,-36.7,46.4,-52.2
54582000,-6.52,-96.31,29.3,2.79,-35.4,45.9,-50.4
54583500,-6.18,-95.72,28.3,2.93,-36.5,46.2,-52.2
54585000,-6.31,-97.60,28.1,2.87,-35.2,45.1,-51.4
54586500,-6.22,-94.15,29.1,2.91,-37.2,47.2,-52.0
54588000,-6.26,-97.33,28.1,2.89,-35.5,45.2,-51.6
54589500,-6.27,-95.03,28.9,2.89,-36.6,46.7,-51.7
54591000,-6.35,-98.40,28.0,2.86,-34.7,44.6,-51.1
54592500,-6.80,-94.82,30.8,2.68,-35.4,46.9,-49.0
54594000,-6.51,-98.40,28.5,2.79,-34.3,44.6,-50.3
54595500,-6.77,-95.92,30.3,2.70,-35.0,46.2,-49.1
54597000,-6.52,-98.66,28.5,2.79,-34.2,44.5,-50.2
54598500,-6.94,-95.53,30.9,2.64,-34.7,46.5,-48.3
54600000,-6.37,-99.33,27.8,2.85,-34.2,44.0,-50.9
54601500,-6.92,-97.81,30.0,2.64,-33.7,45.1,-48.3
54603000,-6.42,-99.57,27.8,2.83,-34.0,43.9,-50.7
54604500,-7.04,-96.83,30.8,2.60,-33.9,45.8,-47.7
54606000,-6.40,-98.86,28.0,2.84,-34.4,44.3,-50.8
54607500,-6.91,-98.44,29.8,2.64,-33.4,44.8,-48.3
54609000,-6.45,-98.70,28.2,2.82,-34.3,44.4,-50.6
54610500,-7.02,-97.41,30.5,2.61,-33.6,45.4,-47.8
54612000,-6.66,-98.90,28.8,2.74,-33.8,44.4,-49.5
54613500,-7.03,-99.70,29.7,2.60,-32.5,44.1,-47.6
54615000,-6.59,-97.92,28.9,2.76,-34.4,45.0,-49.9
54616500,-6.95,-99.06,29.7,2.63,-33.0,44.4,-48.0
54618000,-6.59,-98.31,28.8,2.76,-34.2,44.7,-49.9
54619500,-6.73,-100.40,28.6,2.71,-32.9,43.6,-49.0
54621000,-6.63,-96.51,29.6,2.75,-35.0,45.8,-49.8
54622500,-6.67,-100.16,28.4,2.73,-33.1,43.7,-49.4
54624000,-6.66,-97.55,29.3,2.73,-34.4,45.2,-49.6
54625500,-6.70,-100.88,28.3,2.72,-32.7,43.3,-49.1
54627000,-6.97,-96.28,30.8,2.63,-34.3,46.1,-48.1
54628500,-6.77,-101.05,28.5,2.69,-32.5,43.2,-48.7
54630000,-6.95,-97.70,30.2,2.63,-33.7,45.2,-48.1
54631500,-6.78,-101.34,28.4,2.69,-32.3,43.0,-48.7
54633000,-7.12,-97.00,31.0,2.57,-33.6,45.7,-47.3
54634500,-6.61,-101.94,27.7,2.75,-32.4,42.6,-49.5
54636000,-7.09,-99.79,29.9,2.59,-32.4,44.1,-47.3
54637500,-6.63,-102.22,27.7,2.74,-32.2,42.5,-49.3
54639000,-7.25,-98.60,30.8,2.53,-32.6,44.8,-46.6
54640500,-6.63,-101.21,28.0,2.75,-32.7,43.0,-49.5
54642000,-7.15,-100.25,29.9,2.56,-32.0,43.8,-46.9
54643500,-6.66,-100.72,28.2,2.74,-32.9,43.3,-49.3
54645000,-7.26,-99.24,30.6,2.53,-32.2,44.4,-46.5
54646500,-6.88,-101.07,28.8,2.66,-32.2,43.2,-48.2
54648000,-7.28,-102.45,29.6,2.52,-30.7,42.7,-46.1
54649500,-7.01,-100.72,29.3,2.61,-32.1,43.5,-47.6
54651000,-7.38,-102.06,30.0,2.49,-30.7,42.9,-45.7
54652500,-7.05,-101.71,29.1,2.60,-31.6,43.0,-47.3
54654000,-7.37,-103.74,29.5,2.50,-30.0,42.0,-45.5
54655500,-7.31,-99.92,30.5,2.51,-31.8,44.1,-46.2
54657000,-7.31,-103.34,29.4,2.51,-30.3,42.2,-45.8
54658500,-7.34,-101.01,30.2,2.51,-31.3,43.5,-46.0
54660000,-7.35,-104.28,29.2,2.50,-29.8,41.7,-45.6
54661500,-7.72,-99.69,31.8,2.40,-31.0,44.4,-44.3
54663000,-7.40,-104.36,29.4,2.49,-29.7,41.7,-45.3
54664500,-7.69,-101.05,31.2,2.41,-30.5,43.6,-44.3
54666000,-7.43,-104.52,29.4,2.48,-29.5,41.7,-45.1
54667500,-7.86,-100.43,31.9,2.36,-30.4,44.1,-43.6
54669000,-7.24,-105.15,28.7,2.54,-29.6,41.2,-45.9
54670500,-7.85,-103.32,30.9,2.36,-29.2,42.5,-43.3
54672000,-7.27,-105.50,28.6,2.53,-29.4,41.0,-45.8
54673500,-7.98,-102.16,31.7,2.33,-29.4,43.2,-42.9
54675000,-7.28,-104.37,29.0,2.52,-29.9,41.6,-45.8
54676500,-7.62,-103.07,30.4,2.43,-29.8,42.5,-44.4
54678000,-7.11,-103.47,28.8,2.58,-30.6,42.0,-46.8
54679500,-7.71,-101.93,31.0,2.40,-30.1,43.2,-44.1
54681000,-7.32,-103.97,29.2,2.51,-30.0,41.9,-45.7
54682500,-7.74,-105.62,29.9,2.39,-28.4,41.3,-43.5
54684000,-7.47,-103.43,29.9,2.47,-29.9,42.3,-45.1
54685500,-7.84,-105.08,30.4,2.36,-28.5,41.6,-43.1
54687000,-7.48,-103.98,29.7,2.46,-29.7,42.0,-44.9
54688500,-7.66,-106.49,29.5,2.41,-28.2,40.8,-43.8
54690000,-7.53,-101.45,30.6,2.45,-30.7,43.3,-45.0
54691500,-7.57,-106.04,29.3,2.44,-28.6,41.0,-44.3
54693000,-7.56,-102.76,30.3,2.44,-30.0,42.7,-44.7
54694500,-7.61,-107.03,29.1,2.43,-28.1,40.5,-43.9
54696000,-7.88,-101.21,31.7,2.35,-30.0,43.7,-43.4
54697500,-7.68,-107.37,29.2,2.41,-27.8,40.4,-43.6
54699000,-7.88,-102.86,31.2,2.35,-29.3,42.8,-43.3
54700500,-7.71,-107.65,29.3,2.40,-27.6,40.3,-43.4
54702000,-8.04,-102.10,31.9,2.31,-29.3,43.3,-42.6
54703500,-7.50,-108.15,28.5,2.46,-27.8,39.9,-44.3
54705000,-8.03,-105.64,30.7,2.31,-27.9,41.5,-42.2
54706500,-7.52,-108.56,28.5,2.45,-27.6,39.7,-44.1
54708000,-8.19,-104.08,31.6,2.28,-28.2,42.3,-41.7
54709500,-7.54,-106.98,29.0,2.45,-28.3,40.5,-44.3
54711000,-8.11,-105.95,30.9,2.29,-27.6,41.4,-41.8
54712500,-7.58,-106.28,29.3,2.43,-28.5,40.8,-44.2
54714000,-8.21,-104.81,31.4,2.27,-27.8,42.0,-41.5
54715500,-8.05,-107.49,30.2,2.31,-27.1,40.6,-41.9
54717000,-8.48,-109.33,30.8,2.21,-25.5,40.0,-39.6
54718500,-8.22,-107.02,30.8,2.27,-26.9,40.9,-41.2
54720000,-8.63,-108.89,31.3,2.18,-25.4,40.4,-39.1
54721500,-8.23,-107.65,30.7,2.27,-26.7,40.6,-41.0
54723000,-8.41,-110.12,30.5,2.22,-25.4,39.6,-39.8
54724500,-8.32,-105.09,31.6,2.25,-27.5,41.9,-41.0
54726000,-8.29,-109.70,30.3,2.25,-25.7,39.7,-40.4
54727500,-8.34,-106.37,31.3,2.24,-27.0,41.3,-40.7
54729000,-8.34,-110.63,30.1,2.24,-25.3,39.3,-40.0
54730500,-8.73,-105.01,32.7,2.15,-26.7,42.2,-39.2
54732000,-8.40,-111.12,30.2,2.23,-25.0,39.2,-39.6
54733500,-8.71,-106.50,32.2,2.16,-26.2,41.5,-39.1
54735000,-8.45,-111.31,30.2,2.22,-24.8,39.1,-39.4
54736500,-8.92,-105.70,33.0,2.12,-26.1,42.0,-38.4
54738000,-8.02,-111.45,29.1,2.32,-25.5,38.7,-41.3
54739500,-8.51,-108.64,31.1,2.20,-25.8,40.4,-39.6
54741000,-8.01,-111.74,29.0,2.32,-25.4,38.6,-41.3
54742500,-8.68,-107.04,32.0,2.16,-26.0,41.3,-39.1
54744000,-8.05,-110.21,29.5,2.31,-26.0,39.3,-41.4
54745500,-8.64,-109.04,31.3,2.17,-25.4,40.3,-39.0
54747000,-8.10,-109.31,29.9,2.30,-26.2,39.8,-41.3
54748500,-8.76,-107.80,32.0,2.15,-25.6,41.0,-38.7
54750000,-8.31,-110.33,30.1,2.25,-25.5,39.4,-40.2
54751500,-8.73,-112.42,30.6,2.15,-23.9,38.9,-38.0
54753000,-8.45,-109.57,30.7,2.22,-25.5,39.9,-39.7
54754500,-8.88,-111.86,31.2,2.12,-23.9,39.3,-37.5
54756000,-8.49,-110.60,30.5,2.21,-25.1,39.5,-39.4
54757500,-8.55,-113.18,30.0,2.19,-24.0,38.4,-38.6
54759000,-8.57,-107.04,31.7,2.19,-26.3,41.2,-39.6
54760500,-8.56,-112.55,30.2,2.19,-24.2,38.7,-38.7
54762000,-8.58,-108.48,31.3,2.19,-25.7,40.5,-39.4
54763500,-8.65,-113.71,30.1,2.17,-23.6,38.3,-38.1
54765000,-8.92,-106.75,32.7,2.11,-25.7,41.6,-38.2
54766500,-8.67,-114.47,30.0,2.17,-23.3,38.0,-37.8
54768000,-8.93,-108.78,32.1,2.11,-24.9,40.6,-37.8
54769500,-8.74,-114.61,30.1,2.15,-23.1,38.0,-37.5
54771000,-9.11,-107.51,32.9,2.08,-25.1,41.3,-37.3
54772500,-8.49,-115.10,29.4,2.21,-23.3,37.5,-38.5
54774000,-9.06,-111.87,31.6,2.09,-23.6,39.4,-36.7
54775500,-8.53,-115.38,29.4,2.20,-23.2,37.4,-38.2
54777000,-9.60,-111.05,33.0,1.99,-22.9,40.2,-34.8
54778500,-8.84,-114.09,30.5,2.13,-23.1,38.3,-37.2
54780000,-9.52,-113.25,32.3,2.00,-22.3,39.3,-34.7
54781500,-8.91,-113.27,30.9,2.12,-23.3,38.7,-37.1
54783000,-9.67,-111.79,33.0,1.98,-22.6,40.0,-34.4
54784500,-9.14,-114.17,31.2,2.07,-22.6,38.5,-36.0
54786000,-9.61,-116.47,31.7,1.99,-21.1,38.1,-33.6
54787500,-9.34,-113.39,31.8,2.04,-22.6,39.0,-35.3
54789000,-9.75,-116.17,32.1,1.96,-21.0,38.3,-33.2
54790500,-9.35,-114.24,31.6,2.03,-22.3,38.7,-35.1
54792000,-9.57,-117.38,31.4,1.99,-20.8,37.7,-33.5
54793500,-9.48,-110.76,32.8,2.01,-23.2,40.2,-35.3
54795000,-9.41,-116.72,31.2,2.02,-21.3,37.8,-34.3
54796500,-9.50,-112.56,32.4,2.01,-22.6,39.5,-34.9
54798000,-9.48,-117.83,31.1,2.01,-20.8,37.4,-33.8
54799500,-9.51,-109.78,33.2,2.01,-23.5,40.7,-35.3
54801000,-9.22,-118.22,30.4,2.06,-21.1,37.0,-34.7
54802500,-9.50,-111.90,32.6,2.01,-22.8,39.8,-35.0
54804000,-9.30,-118.74,30.5,2.04,-20.8,36.9,-34.3
54805500,-9.71,-110.78,33.4,1.97,-22.8,40.4,-34.4
54807000,-9.04,-118.93,29.9,2.09,-21.1,36.5,-35.2
54808500,-9.60,-115.46,31.9,1.99,-21.4,38.5,-33.9
54810000,-9.06,-119.25,29.8,2.09,-20.9,36.4,-35.1
54811500,-9.80,-113.40,32.9,1.96,-21.8,39.5,-33.6
54813000,-9.14,-117.32,30.4,2.07,-21.5,37.3,-35.3
54814500,-9.78,-116.02,32.2,1.96,-21.0,38.4,-33.1
54816000,-9.19,-116.05,30.9,2.06,-21.9,37.8,-35.3
54817500,-9.90,-114.13,32.9,1.94,-21.4,39.3,-33.0
54819000,-9.42,-117.28,31.1,2.02,-21.1,37.6,-34.1
54820500,-9.84,-120.13,31.4,1.95,-19.5,37.0,-31.9
54822000,-9.58,-116.36,31.7,1.99,-21.2,38.1,-33.8
54823500,-9.96,-119.52,31.8,1.93,-19.5,37.3,-31.6
54825000,-9.62,-117.24,31.6,1.99,-20.8,37.8,-33.4
54826500,-9.92,-120.98,31.4,1.94,-19.1,36.8,-31.4
