Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48780000,0.00,-1.76,0.0,?,-3258.5,3258.5,-90.0
48781500,0.00,-1.77,0.0,?,-3231.7,3231.7,-90.0
48783000,0.00,-1.79,0.0,?,-3209.2,3209.2,-90.0
48784500,0.00,-1.81,0.0,?,-3171.8,3171.8,-90.0
48786000,0.00,-1.78,0.0,?,-3220.2,3220.2,-90.0
48787500,0.00,-1.80,0.0,?,-3191.5,3191.5,-90.0
48789000,0.00,-1.80,0.0,?,-3190.3,3190.3,-90.0
48790500,0.00,-1.83,0.0,?,-3127.9,3127.9,-90.0
48792000,0.00,-1.84,0.0,?,-3114.3,3114.3,-90.0
48793500,0.00,-1.83,0.0,?,-3126.1,3126.1,-90.0
48795000,0.00,-1.81,0.0,?,-3168.5,3168.5,-90.0
48796500,0.00,-1.89,0.0,?,-3034.6,3034.6,-90.0
48798000,0.00,-1.84,0.0,?,-3109.9,3109.9,-90.0
48799500,0.00,-1.86,0.0,?,-3073.6,3073.6,-90.0
48801000,0.00,-1.88,0.0,?,-3046.8,3046.8,-90.0
48802500,0.00,-1.91,0.0,?,-3001.7,3001.7,-90.0
48804000,0.00,-1.88,0.0,?,-3047.3,3047.3,-90.0
48805500,0.00,-1.88,0.0,?,-3051.7,3051.7,-90.0
48807000,0.00,-1.90,0.0,?,-3021.6,3021.6,-90.0
48808500,0.00,-1.86,0.0,?,-3079.1,3079.1,-90.0
48810000,0.00,-1.89,0.0,?,-3034.1,3034.1,-90.0
48811500,0.00,-1.88,0.0,?,-3051.4,3051.4,-90.0
48813000,0.00,-1.89,0.0,?,-3033.8,3033.8,-90.0
48814500,0.00,-1.91,0.0,?,-2993.8,2993.8,-90.0
48816000,0.00,-1.91,0.0,?,-3006.9,3006.9,-90.0
48817500,0.00,-1.92,0.0,?,-2986.7,2986.7,-90.0
48819000,0.00,-1.92,0.0,?,-2981.5,2981.5,-90.0
48820500,0.00,-1.91,0.0,?,-2993.9,2993.9,-90.0
48822000,0.00,-1.95,0.0,?,-2945.0,2945.0,-90.0
48823500,0.00,-1.98,0.0,?,-2896.6,2896.6,-90.0
48825000,0.00,-1.95,0.0,?,-2937.0,2937.0,-90.0
48826500,0.00,-1.93,0.0,?,-2963.0,2963.0,-90.0
48828000,0.00,-1.98,0.0,?,-2897.3,2897.3,-90.0
48829500,0.00,-1.96,0.0,?,-2920.6,2920.6,-90.0
48831000,0.00,-1.99,0.0,?,-2874.2,2874.2,-90.0
48832500,0.00,-1.96,0.0,?,-2918.2,2918.2,-90.0
48834000,0.00,-1.99,0.0,?,-2877.7,2877.7,-90.0
48835500,0.00,-2.01,0.0,?,-2856.7,2856.7,-90.0
48837000,0.00,-2.01,0.0,?,-2849.2,2849.2,-90.0
48838500,0.00,-2.00,0.0,?,-2871.5,2871.5,-90.0
48840000,0.00,-2.00,0.0,?,-2866.1,2866.1,-90.0
48841500,0.00,-2.00,0.0,?,-2865.2,2865.2,-90.0
48843000,0.00,-2.04,0.0,?,-2815.2,2815.2,-90.0
48844500,0.00,-2.04,0.0,?,-2813.2,2813.2,-90.0
48846000,0.00,-2.03,0.0,?,-2815.6,2815.6,-90.0
48847500,0.00,-2.06,0.0,?,-2787.2,2787.2,-90.0
48849000,0.00,-2.06,0.0,?,-2777.0,2777.0,-90.0
48850500,0.00,-2.04,0.0,?,-2811.3,2811.3,-90.0
48852000,0.00,-2.04,0.0,?,-2804.4,2804.4,-90.0
48853500,0.00,-2.05,0.0,?,-2788.9,2788.9,-90.0
48855000,0.00,-2.06,0.0,?,-2780.4,2780.4,-90.0
48856500,0.00,-2.08,0.0,?,-2751.7,2751.7,-90.0
48858000,0.00,-2.09,0.0,?,-2737.3,2737.3,-90.0
48859500,0.00,-2.10,0.0,?,-2723.4,2723.4,-90.0
48861000,0.00,-2.09,0.0,?,-2739.1,2739.1,-90.0
48862500,0.00,-2.09,0.0,?,-2742.7,2742.7,-90.0
48864000,0.00,-2.07,0.0,?,-2769.8,2769.8,-90.0
48865500,0.00,-2.12,0.0,?,-2704.5,2704.5,-90.0
48867000,0.00,-2.09,0.0,?,-2740.9,2740.9,-90.0
48868500,0.00,-2.12,0.0,?,-2705.9,2705.9,-90.0
48870000,0.00,-2.09,0.0,?,-2742.6,2742.6,-90.0
48871500,0.00,-2.14,0.0,?,-2681.8,2681.8,-90.0
48873000,0.00,-2.10,0.0,?,-2722.8,2722.8,-90.0
48874500,0.00,-2.14,0.0,?,-2678.0,2678.0,-90.0
48876000,0.00,-2.16,0.0,?,-2648.2,2648.2,-90.0
48877500,0.00,-2.15,0.0,?,-2658.6,2658.6,-90.0
48879000,0.00,-2.18,0.0,?,-2624.6,2624.6,-90.0
48880500,0.00,-2.15,0.0,?,-2664.8,2664.8,-90.0
48882000,0.00,-2.17,0.0,?,-2643.8,2643.8,-90.0
48883500,0.00,-2.20,0.0,?,-2602.7,2602.7,-90.0
48885000,0.00,-2.17,0.0,?,-2640.3,2640.3,-90.0
48886500,0.00,-2.19,0.0,?,-2621.6,2621.6,-90.0
48888000,0.00,-2.20,0.0,?,-2604.5,2604.5,-90.0
48889500,0.00,-2.19,0.0,?,-2615.6,2615.6,-90.0
48891000,0.00,-2.21,0.0,?,-2589.9,2589.9,-90.0
48892500,0.00,-2.21,0.0,?,-2594.6,2594.6,-90.0
48894000,0.00,-2.23,0.0,?,-2565.2,2565.2,-90.0
48895500,0.00,-2.24,0.0,?,-2559.7,2559.7,-90.0
48897000,0.00,-2.24,0.0,?,-2554.4,2554.4,-90.0
48898500,0.00,-2.21,0.0,?,-2591.2,2591.2,-90.0
48900000,0.00,-2.25,0.0,?,-2543.0,2543.0,-90.0
48901500,0.00,-2.22,0.0,?,-2583.9,2583.9,-90.0
48903000,0.00,-2.24,0.0,?,-2556.1,2556.1,-90.0
48904500,0.00,-2.24,0.0,?,-2555.3,2555.3,-90.0
48906000,0.00,-2.30,0.0,?,-2493.9,2493.9,-90.0
48907500,0.00,-2.30,0.0,?,-2496.0,2496.0,-90.0
48909000,0.00,-2.28,0.0,?,-2511.0,2511.0,-90.0
48910500,0.00,-2.27,0.0,?,-2526.8,2526.8,-90.0
48912000,0.00,-2.28,0.0,?,-2513.0,2513.0,-90.0
48913500,0.00,-2.32,0.0,?,-2468.3,2468.3,-90.0
48915000,0.00,-2.33,0.0,?,-2461.2,2461.2,-90.0
48916500,0.00,-2.31,0.0,?,-2475.0,2475.0,-90.0
48918000,0.00,-2.32,0.0,?,-2472.8,2472.8,-90.0
48919500,0.00,-2.32,0.0,?,-2473.8,2473.8,-90.0
48921000,0.00,-2.33,0.0,?,-2457.2,2457.2,-90.0
48922500,0.00,-2.37,0.0,?,-2419.5,2419.5,-90.0
48924000,0.00,-2.39,0.0,?,-2394.2,2394.2,-90.0
48925500,0.00,-2.36,0.0,?,-2423.6,2423.6,-90.0
48927000,0.00,-2.32,0.0,?,-2469.4,2469.4,-90.0
48928500,0.00,-2.34,0.0,?,-2447.2,2447.2,-90.0
48930000,0.00,-2.40,0.0,?,-2386.2,2386.2,-90.0
48931500,0.00,-2.40,0.0,?,-2384.1,2384.1,-90.0
48933000,0.00,-2.35,0.0,?,-2433.8,2433.8,-90.0
48934500,0.00,-2.41,0.0,?,-2376.7,2376.7,-90.0
48936000,0.00,-2.37,0.0,?,-2416.5,2416.5,-90.0
48937500,0.00,-2.39,0.0,?,-2400.6,2400.6,-90.0
48939000,0.00,-2.40,0.0,?,-2386.3,2386.3,-90.0
48940500,0.00,-2.41,0.0,?,-2372.5,2372.5,-90.0
48942000,0.00,-2.38,0.0,?,-2406.6,2406.6,-90.0
48943500,0.00,-2.41,0.0,?,-2373.2,2373.2,-90.0
48945000,0.00,-2.43,0.0,?,-2361.6,2361.6,-90.0
48946500,0.00,-2.44,0.0,?,-2348.9,2348.9,-90.0
48948000,0.00,-2.41,0.0,?,-2377.7,2377.7,-90.0
48949500,0.00,-2.48,0.0,?,-2310.6,2310.6,-90.0
48951000,0.00,-2.44,0.0,?,-2348.6,2348.6,-90.0
48952500,0.00,-2.48,0.0,?,-2307.6,2307.6,-90.0
48954000,0.00,-2.46,0.0,?,-2329.8,2329.8,-90.0
48955500,0.00,-2.43,0.0,?,-2352.9,2352.9,-90.0
48957000,0.00,-2.51,0.0,?,-2286.4,2286.4,-90.0
48958500,0.00,-2.51,0.0,?,-2281.3,2281.3,-90.0
48960000,0.00,-2.49,0.0,?,-2303.3,2303.3,-90.0
48961500,0.00,-2.47,0.0,?,-2319.3,2319.3,-90.0
48963000,0.00,-2.49,0.0,?,-2298.9,2298.9,-90.0
48964500,0.00,-2.49,0.0,?,-2302.1,2302.1,-90.0
48966000,0.00,-2.50,0.0,?,-2290.0,2290.0,-90.0
48967500,0.00,-2.54,0.0,?,-2255.3,2255.3,-90.0
48969000,0.00,-2.57,0.0,?,-2229.6,2229.6,-90.0
48970500,0.00,-2.52,0.0,?,-2271.8,2271.8,-90.0
48972000,0.00,-2.56,0.0,?,-2234.3,2234.3,-90.0
48973500,0.00,-2.54,0.0,?,-2251.1,2251.1,-90.0
48975000,0.00,-2.56,0.0,?,-2237.4,2237.4,-90.0
48976500,0.00,-2.54,0.0,?,-2256.9,2256.9,-90.0
48978000,0.00,-2.58,0.0,?,-2223.2,2223.2,-90.0
48979500,0.00,-2.55,0.0,?,-2245.6,2245.6,-90.0
48981000,0.00,-2.62,0.0,?,-2190.6,2190.6,-90.0
48982500,0.00,-2.61,0.0,?,-2198.3,2198.3,-90.0
48984000,0.00,-2.60,0.0,?,-2206.3,2206.3,-90.0
48985500,0.00,-2.61,0.0,?,-2195.2,2195.2,-90.0
48987000,0.00,-2.61,0.0,?,-2199.0,2199.0,-90.0
48988500,0.00,-2.63,0.0,?,-2180.5,2180.5,-90.0
48990000,0.00,-2.59,0.0,?,-2212.2,2212.2,-90.0
48991500,0.00,-2.61,0.0,?,-2194.7,2194.7,-90.0
48993000,0.00,-2.63,0.0,?,-2177.5,2177.5,-90.0
48994500,0.00,-2.64,0.0,?,-2169.3,2169.3,-90.0
48996000,0.00,-2.61,0.0,?,-2190.8,2190.8,-90.0
48997500,0.00,-2.65,0.0,?,-2159.6,2159.6,-90.0
48999000,0.00,-2.62,0.0,?,-2183.9,2183.9,-90.0
49000500,0.00,-2.66,0.0,?,-2153.0,2153.0,-90.0
49002000,0.00,-2.62,0.0,?,-2188.3,2188.3,-90.0
49003500,0.00,-2.69,0.0,?,-2131.5,2131.5,-90.0
49005000,0.00,-2.65,0.0,?,-2165.0,2165.0,-90.0
49006500,0.00,-2.68,0.0,?,-2139.3,2139.3,-90.0
49008000,0.00,-2.72,0.0,?,-2107.1,2107.1,-90.0
49009500,0.00,-2.72,0.0,?,-2105.9,2105.9,-90.0
49011000,0.00,-2.64,0.0,?,-2172.4,2172.4,-90.0
49012500,0.00,-2.68,0.0,?,-2135.3,2135.3,-90.0
49014000,0.00,-2.69,0.0,?,-2131.1,2131.1,-90.0
49015500,0.00,-2.72,0.0,?,-2106.4,2106.4,-90.0
49017000,0.00,-2.71,0.0,?,-2113.8,2113.8,-90.0
49018500,0.00,-2.70,0.0,?,-2117.8,2117.8,-90.0
49020000,0.00,-2.73,0.0,?,-2095.7,2095.7,-90.0
49021500,0.00,-2.77,0.0,?,-2069.1,2069.1,-90.0
49023000,0.00,-2.74,0.0,?,-2087.7,2087.7,-90.0
49024500,0.00,-2.75,0.0,?,-2081.9,2081.9,-90.0
49026000,0.00,-2.77,0.0,?,-2071.3,2071.3,-90.0
49027500,0.00,-2.76,0.0,?,-2073.4,2073.4,-90.0
49029000,0.00,-2.77,0.0,?,-2069.1,2069.1,-90.0
49030500,0.00,-2.76,0.0,?,-2076.1,2076.1,-90.0
49032000,0.00,-2.81,0.0,?,-2040.2,2040.2,-90.0
49033500,0.00,-2.78,0.0,?,-2063.5,2063.5,-90.0
49035000,0.00,-2.82,0.0,?,-2032.8,2032.8,-90.0
49036500,0.00,-2.78,0.0,?,-2058.7,2058.7,-90.0
49038000,0.00,-2.81,0.0,?,-2041.4,2041.4,-90.0
49039500,0.00,-2.82,0.0,?,-2029.1,2029.1,-90.0
49041000,0.00,-2.85,0.0,?,-2012.0,2012.0,-90.0
49042500,0.00,-2.83,0.0,?,-2020.9,2020.9,-90.0
49044000,0.00,-2.84,0.0,?,-2019.2,2019.2,-90.0
49045500,0.00,-2.83,0.0,?,-2026.4,2026.4,-90.0
49047000,0.00,-2.87,0.0,?,-1997.2,1997.2,-90.0
49048500,0.00,-2.87,0.0,?,-1997.2,1997.2,-90.0
49050000,0.00,-2.83,0.0,?,-2022.5,2022.5,-90.0
49051500,0.00,-2.86,0.0,?,-2004.2,2004.2,-90.0
49053000,0.00,-2.85,0.0,?,-2011.6,2011.6,-90.0
49054500,0.00,-2.86,0.0,?,-2005.5,2005.5,-90.0
49056000,0.00,-2.89,0.0,?,-1982.6,1982.6,-90.0
49057500,0.00,-2.90,0.0,?,-1972.0,1972.0,-90.0
49059000,0.00,-2.88,0.0,?,-1986.0,1986.0,-90.0
49060500,0.00,-2.93,0.0,?,-1957.0,1957.0,-90.0
49062000,0.00,-2.88,0.0,?,-1986.1,1986.1,-90.0
49063500,0.00,-2.89,0.0,?,-1978.8,1978.8,-90.0
49065000,0.00,-2.91,0.0,?,-1967.7,1967.7,-90.0
49066500,0.00,-2.94,0.0,?,-1951.0,1951.0,-90.0
49068000,0.00,-2.95,0.0,?,-1938.7,1938.7,-90.0
49069500,0.00,-2.96,0.0,?,-1934.0,1934.0,-90.0
49071000,0.00,-2.93,0.0,?,-1954.1,1954.1,-90.0
49072500,0.00,-2.99,0.0,?,-1918.9,1918.9,-90.0
49074000,0.00,-2.95,0.0,?,-1944.9,1944.9,-90.0
49075500,0.00,-2.95,0.0,?,-1942.7,1942.7,-90.0
49077000,0.00,-2.97,0.0,?,-1930.7,1930.7,-90.0
49078500,0.00,-2.99,0.0,?,-1913.3,1913.3,-90.0
49080000,0.00,-2.97,0.0,?,-1929.6,1929.6,-90.0
49081500,0.00,-2.98,0.0,?,-1923.3,1923.3,-90.0
49083000,0.00,-3.01,0.0,?,-1901.2,1901.2,-90.0
49084500,0.00,-3.03,0.0,?,-1890.5,1890.5,-90.0
49086000,0.00,-3.01,0.0,?,-1902.4,1902.4,-90.0
49087500,0.00,-3.02,0.0,?,-1898.8,1898.8,-90.0
49089000,0.00,-3.01,0.0,?,-1904.5,1904.5,-90.0
49090500,0.00,-2.96,0.0,?,-1932.6,1932.6,-90.0
49092000,0.00,-3.02,0.0,?,-1896.1,1896.1,-90.0
49093500,0.00,-3.05,0.0,?,-1877.5,1877.5,-90.0
49095000,0.00,-3.07,0.0,?,-1864.4,1864.4,-90.0
49096500,0.00,-3.04,0.0,?,-1882.3,1882.3,-90.0
49098000,0.00,-3.08,0.0,?,-1858.5,1858.5,-90.0
49099500,0.00,-3.07,0.0,?,-1867.4,1867.4,-90.0
49101000,0.00,-3.06,0.0,?,-1872.9,1872.9,-90.0
49102500,0.00,-3.05,0.0,?,-1876.2,1876.2,-90.0
49104000,0.00,-3.05,0.0,?,-1877.0,1877.0,-90.0
49105500,0.00,-3.06,0.0,?,-1868.9,1868.9,-90.0
49107000,0.00,-3.09,0.0,?,-1853.9,1853.9,-90.0
49108500,0.00,-3.10,0.0,?,-1849.8,1849.8,-90.0
49110000,0.00,-3.06,0.0,?,-1874.4,1874.4,-90.0
49111500,0.00,-3.09,0.0,?,-1854.1,1854.1,-90.0
49113000,0.00,-3.11,0.0,?,-1840.2,1840.2,-90.0
49114500,0.00,-3.13,0.0,?,-1827.8,1827.8,-90.0
49116000,0.00,-3.12,0.0,?,-1835.8,1835.8,-90.0
49117500,0.00,-3.13,0.0,?,-1832.6,1832.6,-90.0
49119000,0.00,-3.17,0.0,?,-1806.2,1806.2,-90.0
49120500,0.00,-3.12,0.0,?,-1837.5,1837.5,-90.0
49122000,0.00,-3.12,0.0,?,-1834.1,1834.1,-90.0
49123500,0.00,-3.11,0.0,?,-1840.2,1840.2,-90.0
49125000,0.00,-3.16,0.0,?,-1810.9,1810.9,-90.0
49126500,0.00,-3.16,0.0,?,-1814.0,1814.0,-90.0
49128000,0.00,-3.20,0.0,?,-1792.6,1792.6,-90.0
49129500,0.00,-3.19,0.0,?,-1792.9,1792.9,-90.0
49131000,0.00,-3.17,0.0,?,-1807.3,1807.3,-90.0
49132500,0.00,-3.18,0.0,?,-1799.8,1799.8,-90.0
49134000,0.00,-3.20,0.0,?,-1792.0,1792.0,-90.0
49135500,0.00,-3.20,0.0,?,-1792.4,1792.4,-90.0
49137000,0.00,-3.22,0.0,?,-1778.1,1778.1,-90.0
49138500,0.00,-3.21,0.0,?,-1784.4,1784.4,-90.0
49140000,0.00,-3.22,0.0,?,-1779.7,1779.7,-90.0
49141500,0.00,-3.24,0.0,?,-1768.9,1768.9,-90.0
49143000,0.00,-3.20,0.0,?,-1791.4,1791.4,-90.0
49144500,0.00,-3.23,0.0,?,-1775.8,1775.8,-90.0
49146000,0.00,-3.25,0.0,?,-1760.1,1760.1,-90.0
49147500,0.00,-3.26,0.0,?,-1756.3,1756.3,-90.0
49149000,0.00,-3.27,0.0,?,-1752.2,1752.2,-90.0
49150500,0.00,-3.26,0.0,?,-1755.3,1755.3,-90.0
49152000,0.00,-3.27,0.0,?,-1750.9,1750.9,-90.0
49153500,0.00,-3.30,0.0,?,-1733.7,1733.7,-90.0
49155000,0.00,-3.32,0.0,?,-1726.3,1726.3,-90.0
49156500,0.00,-3.30,0.0,?,-1733.7,1733.7,-90.0
49158000,0.00,-3.32,0.0,?,-1727.3,1727.3,-90.0
49159500,0.00,-3.33,0.0,?,-1718.7,1718.7,-90.0
49161000,0.00,-3.29,0.0,?,-1740.8,1740.8,-90.0
49162500,0.00,-3.33,0.0,?,-1719.5,1719.5,-90.0
49164000,0.00,-3.34,0.0,?,-1713.7,1713.7,-90.0
49165500,0.00,-3.36,0.0,?,-1702.5,1702.5,-90.0
49167000,0.00,-3.33,0.0,?,-1717.9,1717.9,-90.0
49168500,0.00,-3.36,0.0,?,-1705.2,1705.2,-90.0
49170000,0.00,-3.38,0.0,?,-1696.9,1696.9,-90.0
49171500,0.00,-3.35,0.0,?,-1711.3,1711.3,-90.0
49173000,0.00,-3.37,0.0,?,-1697.8,1697.8,-90.0
49174500,0.00,-3.37,0.0,?,-1699.7,1699.7,-90.0
49176000,0.00,-3.37,0.0,?,-1698.3,1698.3,-90.0
49177500,0.00,-3.38,0.0,?,-1692.9,1692.9,-90.0
49179000,0.00,-3.40,0.0,?,-1682.3,1682.3,-90.0
49180500,0.00,-3.37,0.0,?,-1699.0,1699.0,-90.0
49182000,0.00,-3.41,0.0,?,-1678.0,1678.0,-90.0
49183500,0.00,-3.42,0.0,?,-1673.2,1673.2,-90.0
49185000,0.00,-3.45,0.0,?,-1660.0,1660.0,-90.0
49186500,0.00,-3.41,0.0,?,-1682.2,1682.2,-90.0
49188000,0.00,-3.46,0.0,?,-1654.5,1654.5,-90.0
49189500,0.00,-3.42,0.0,?,-1675.9,1675.9,-90.0
49191000,0.00,-3.47,0.0,?,-1652.5,1652.5,-90.0
49192500,0.00,-3.45,0.0,?,-1662.0,1662.0,-90.0
49194000,0.00,-3.44,0.0,?,-1665.1,1665.1,-90.0
49195500,0.00,-3.47,0.0,?,-1650.8,1650.8,-90.0
49197000,0.00,-3.47,0.0,?,-1650.2,1650.2,-90.0
49198500,0.00,-3.47,0.0,?,-1651.2,1651.2,-90.0
49200000,0.00,-3.49,0.0,?,-1640.3,1640.3,-90.0
49201500,0.00,-3.47,0.0,?,-1650.6,1650.6,-90.0
49203000,0.00,-3.53,0.0,?,-1622.2,1622.2,-90.0
49204500,0.00,-3.51,0.0,?,-1631.0,1631.0,-90.0
49206000,0.00,-3.45,0.0,?,-1658.1,1658.1,-90.0
49207500,0.00,-3.51,0.0,?,-1630.8,1630.8,-90.0
49209000,0.00,-3.49,0.0,?,-1640.9,1640.9,-90.0
49210500,0.00,-3.48,0.0,?,-1643.7,1643.7,-90.0
49212000,0.00,-3.51,0.0,?,-1632.6,1632.6,-90.0
49213500,0.00,-3.54,0.0,?,-1616.2,1616.2,-90.0
49215000,0.00,-3.51,0.0,?,-1632.1,1632.1,-90.0
49216500,0.00,-3.55,0.0,?,-1615.6,1615.6,-90.0
49218000,0.00,-3.52,0.0,?,-1626.1,1626.1,-90.0
49219500,0.00,-3.55,0.0,?,-1612.0,1612.0,-90.0
49221000,0.00,-3.54,0.0,?,-1616.4,1616.4,-90.0
49222500,0.00,-3.58,0.0,?,-1602.1,1602.1,-90.0
49224000,0.00,-3.59,0.0,?,-1595.9,1595.9,-90.0
49225500,0.00,-3.59,0.0,?,-1593.8,1593.8,-90.0
49227000,0.00,-3.62,0.0,?,-1582.1,1582.1,-90.0
49228500,0.00,-3.63,0.0,?,-1579.1,1579.1,-90.0
49230000,0.00,-3.62,0.0,?,-1580.5,1580.5,-90.0
49231500,0.00,-3.60,0.0,?,-1592.3,1592.3,-90.0
49233000,0.00,-3.60,0.0,?,-1591.5,1591.5,-90.0
49234500,0.00,-3.63,0.0,?,-1578.5,1578.5,-90.0
49236000,0.00,-3.63,0.0,?,-1578.4,1578.4,-90.0
49237500,0.00,-3.62,0.0,?,-1583.0,1583.0,-90.0
49239000,0.00,-3.65,0.0,?,-1571.0,1571.0,-90.0
49240500,0.00,-3.64,0.0,?,-1572.5,1572.5,-90.0
49242000,0.00,-3.64,0.0,?,-1573.6,1573.6,-90.0
49243500,0.00,-3.69,0.0,?,-1550.4,1550.4,-90.0
49245000,0.00,-3.68,0.0,?,-1556.5,1556.5,-90.0
49246500,0.00,-3.70,0.0,?,-1548.9,1548.9,-90.0
49248000,0.00,-3.70,0.0,?,-1547.3,1547.3,-90.0
49249500,0.00,-3.66,0.0,?,-1566.4,1566.4,-90.0
49251000,0.00,-3.71,0.0,?,-1544.1,1544.1,-90.0
49252500,0.00,-3.68,0.0,?,-1554.7,1554.7,-90.0
49254000,0.00,-3.70,0.0,?,-1550.1,1550.1,-90.0
49255500,0.00,-3.68,0.0,?,-1555.6,1555.6,-90.0
49257000,0.00,-3.76,0.0,?,-1522.9,1522.9,-90.0
49258500,0.00,-3.70,0.0,?,-1548.1,1548.1,-90.0
49260000,0.00,-3.74,0.0,?,-1531.4,1531.4,-90.0
49261500,0.00,-3.74,0.0,?,-1530.7,1530.7,-90.0
49263000,0.00,-3.74,0.0,?,-1533.1,1533.1,-90.0
49264500,0.00,-3.74,0.0,?,-1532.8,1532.8,-90.0
49266000,0.00,-3.77,0.0,?,-1520.1,1520.1,-90.0
49267500,0.00,-3.72,0.0,?,-1537.6,1537.6,-90.0
49269000,0.00,-3.79,0.0,?,-1511.7,1511.7,-90.0
49270500,0.00,-3.81,0.0,?,-1505.2,1505.2,-90.0
49272000,0.00,-3.77,0.0,?,-1518.0,1518.0,-90.0
49273500,0.00,-3.83,0.0,?,-1494.2,1494.2,-90.0
49275000,0.00,-3.83,0.0,?,-1495.9,1495.9,-90.0
49276500,0.00,-3.79,0.0,?,-1512.1,1512.1,-90.0
49278000,0.00,-3.77,0.0,?,-1521.2,1521.2,-90.0
49279500,0.00,-3.79,0.0,?,-1510.4,1510.4,-90.0
49281000,0.00,-3.82,0.0,?,-1501.1,1501.1,-90.0
49282500,0.00,-3.83,0.0,?,-1494.5,1494.5,-90.0
49284000,0.00,-3.86,0.0,?,-1485.0,1485.0,-90.0
49285500,0.00,-3.83,0.0,?,-1495.6,1495.6,-90.0
49287000,0.00,-3.83,0.0,?,-1495.5,1495.5,-90.0
49288500,0.00,-3.88,0.0,?,-1477.1,1477.1,-90.0
49290000,0.00,-3.85,0.0,?,-1489.5,1489.5,-90.0
49291500,0.00,-3.92,0.0,?,-1460.5,1460.5,-90.0
49293000,0.00,-3.86,0.0,?,-1483.1,1483.1,-90.0
49294500,0.00,-3.90,0.0,?,-1469.8,1469.8,-90.0
49296000,0.00,-3.90,0.0,?,-1468.1,1468.1,-90.0
49297500,0.00,-3.91,0.0,?,-1463.3,1463.3,-90.0
49299000,0.00,-3.92,0.0,?,-1462.9,1462.9,-90.0
49300500,0.00,-3.90,0.0,?,-1468.9,1468.9,-90.0
49302000,0.00,-3.89,0.0,?,-1470.5,1470.5,-90.0
49303500,0.00,-3.93,0.0,?,-1458.8,1458.8,-90.0
49305000,0.00,-3.97,0.0,?,-1444.3,1444.3,-90.0
49306500,0.00,-3.95,0.0,?,-1450.6,1450.6,-90.0
49308000,0.00,-3.99,0.0,?,-1437.1,1437.1,-90.0
49309500,0.00,-3.94,0.0,?,-1453.2,1453.2,-90.0
49311000,0.00,-3.96,0.0,?,-1445.3,1445.3,-90.0
49312500,0.00,-3.94,0.0,?,-1453.6,1453.6,-90.0
49314000,0.00,-3.99,0.0,?,-1435.1,1435.1,-90.0
49315500,0.00,-3.94,0.0,?,-1453.5,1453.5,-90.0
49317000,0.00,-3.99,0.0,?,-1435.2,1435.2,-90.0
49318500,0.00,-3.98,0.0,?,-1438.0,1438.0,-90.0
49320000,0.00,-3.98,0.0,?,-1438.0,1438.0,-90.0
49321500,0.00,-3.99,0.0,?,-1434.3,1434.3,-90.0
49323000,0.00,-4.04,0.0,?,-1419.3,1419.3,-90.0
49324500,0.00,-3.98,0.0,?,-1440.5,1440.5,-90.0
49326000,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49327500,0.00,-4.01,0.0,?,-1428.6,1428.6,-90.0
49329000,0.00,-4.03,0.0,?,-1422.7,1422.7,-90.0
49330500,0.00,-4.06,0.0,?,-1410.9,1410.9,-90.0
49332000,0.00,-4.05,0.0,?,-1413.6,1413.6,-90.0
49333500,0.00,-4.05,0.0,?,-1414.0,1414.0,-90.0
49335000,0.00,-4.10,0.0,?,-1395.9,1395.9,-90.0
49336500,0.00,-4.05,0.0,?,-1413.1,1413.1,-90.0
49338000,0.00,-4.08,0.0,?,-1403.9,1403.9,-90.0
49339500,0.00,-4.06,0.0,?,-1409.9,1409.9,-90.0
49341000,0.00,-4.07,0.0,?,-1407.4,1407.4,-90.0
49342500,0.00,-4.11,0.0,?,-1393.5,1393.5,-90.0
49344000,0.00,-4.13,0.0,?,-1386.8,1386.8,-90.0
49345500,0.00,-4.14,0.0,?,-1383.6,1383.6,-90.0
49347000,0.00,-4.10,0.0,?,-1395.8,1395.8,-90.0
49348500,0.00,-4.15,0.0,?,-1379.0,1379.0,-90.0
49350000,0.00,-4.13,0.0,?,-1387.3,1387.3,-90.0
49351500,0.00,-4.16,0.0,?,-1375.2,1375.2,-90.0
49353000,0.00,-4.15,0.0,?,-1380.3,1380.3,-90.0
49354500,0.00,-4.15,0.0,?,-1379.6,1379.6,-90.0
49356000,0.00,-4.18,0.0,?,-1370.7,1370.7,-90.0
49357500,0.00,-4.15,0.0,?,-1379.8,1379.8,-90.0
49359000,0.00,-4.16,0.0,?,-1376.6,1376.6,-90.0
49360500,0.00,-4.21,0.0,?,-1361.8,1361.8,-90.0
49362000,0.00,-4.18,0.0,?,-1371.2,1371.2,-90.0
49363500,0.00,-4.20,0.0,?,-1364.4,1364.4,-90.0
49365000,0.00,-4.20,0.0,?,-1364.3,1364.3,-90.0
49366500,0.00,-4.18,0.0,?,-1370.9,1370.9,-90.0
49368000,0.00,-4.22,0.0,?,-1356.9,1356.9,-90.0
49369500,0.00,-4.21,0.0,?,-1358.9,1358.9,-90.0
49371000,0.00,-4.20,0.0,?,-1362.6,1362.6,-90.0
49372500,0.00,-4.27,0.0,?,-1341.6,1341.6,-90.0
49374000,0.00,-4.22,0.0,?,-1358.6,1358.6,-90.0
49375500,0.00,-4.20,0.0,?,-1362.2,1362.2,-90.0
