Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54187500,-2.82,-71.48,22.5,6.21,-64.5,68.3,-70.8
54189000,-3.04,-71.46,24.0,5.78,-63.7,68.1,-69.4
54190500,-2.95,-71.07,23.6,5.94,-64.4,68.6,-69.9
54192000,-3.07,-70.84,24.6,5.71,-64.3,68.8,-69.1
54193500,-2.96,-71.32,23.5,5.93,-64.2,68.3,-69.9
54195000,-3.01,-71.57,23.8,5.82,-63.7,68.0,-69.5
54196500,-3.02,-71.40,23.9,5.82,-63.9,68.2,-69.5
54198000,-2.99,-71.73,23.5,5.86,-63.6,67.8,-69.7
54199500,-3.01,-71.64,23.7,5.82,-63.6,67.9,-69.5
54201000,-2.98,-72.31,23.2,5.88,-63.0,67.2,-69.8
54202500,-3.09,-71.44,24.4,5.68,-63.6,68.1,-69.0
54204000,-2.92,-71.72,23.0,6.00,-63.9,67.9,-70.2
54205500,-3.05,-70.90,24.4,5.76,-64.3,68.7,-69.2
54207000,-2.90,-71.90,22.8,6.06,-63.8,67.7,-70.3
54208500,-3.14,-70.58,25.2,5.60,-64.3,69.0,-68.6
54210000,-2.91,-72.04,22.8,6.03,-63.6,67.5,-70.3
54211500,-3.15,-71.53,24.7,5.58,-63.3,67.9,-68.7
54213000,-2.89,-72.44,22.4,6.08,-63.2,67.1,-70.5
54214500,-3.22,-71.10,25.4,5.45,-63.4,68.3,-68.1
54216000,-2.91,-72.71,22.5,6.02,-62.9,66.8,-70.3
54217500,-3.12,-72.19,24.2,5.63,-62.7,67.2,-68.9
54219000,-2.91,-72.67,22.5,6.03,-62.9,66.8,-70.3
54220500,-3.19,-71.78,24.8,5.51,-62.9,67.6,-68.4
54222000,-2.93,-72.90,22.5,5.98,-62.6,66.5,-70.2
54223500,-3.17,-72.74,24.2,5.54,-62.0,66.5,-68.7
54225000,-3.04,-72.49,23.5,5.77,-62.6,66.9,-69.4
54226500,-3.22,-72.10,24.9,5.46,-62.4,67.2,-68.3
54228000,-3.08,-72.62,23.7,5.70,-62.4,66.7,-69.2
54229500,-3.19,-72.93,24.2,5.51,-61.7,66.3,-68.5
54231000,-3.13,-72.62,24.0,5.62,-62.2,66.7,-68.9
54232500,-3.17,-73.03,24.0,5.55,-61.7,66.2,-68.7
54234000,-3.11,-72.86,23.7,5.65,-62.1,66.4,-69.1
54235500,-3.11,-73.82,23.3,5.65,-61.1,65.4,-69.2
54237000,-3.18,-72.52,24.4,5.53,-62.2,66.8,-68.6
54238500,-3.12,-73.59,23.4,5.63,-61.3,65.6,-69.1
54240000,-3.25,-72.57,24.8,5.42,-61.9,66.7,-68.2
54241500,-3.10,-73.69,23.3,5.66,-61.2,65.5,-69.2
54243000,-3.44,-72.86,25.9,5.12,-60.9,66.2,-67.0
54244500,-3.22,-74.02,23.9,5.46,-60.5,65.1,-68.5
54246000,-3.44,-73.80,25.4,5.12,-60.0,65.1,-67.1
54247500,-3.16,-74.56,23.2,5.56,-60.2,64.5,-68.9
54249000,-3.53,-73.37,26.2,4.99,-60.1,65.5,-66.5
54250500,-3.19,-74.84,23.3,5.51,-59.8,64.2,-68.8
54252000,-3.44,-74.36,25.1,5.12,-59.5,64.5,-67.1
54253500,-3.19,-74.87,23.3,5.51,-59.8,64.2,-68.7
54255000,-3.49,-74.04,25.6,5.04,-59.6,64.8,-66.8
54256500,-3.22,-75.02,23.4,5.46,-59.6,64.0,-68.6
54258000,-3.46,-74.82,25.0,5.09,-59.0,64.0,-67.0
54259500,-3.32,-74.70,24.2,5.30,-59.5,64.3,-67.9
54261000,-3.52,-74.28,25.7,5.00,-59.2,64.6,-66.6
54262500,-3.38,-74.86,24.4,5.21,-59.2,64.0,-67.6
54264000,-3.49,-75.05,25.1,5.04,-58.6,63.8,-66.9
54265500,-3.33,-74.35,24.4,5.28,-59.8,64.6,-67.8
54267000,-3.43,-74.58,24.9,5.12,-59.3,64.3,-67.2
54268500,-3.31,-74.56,24.2,5.31,-59.7,64.4,-67.9
54270000,-3.33,-75.64,23.7,5.29,-58.6,63.3,-68.0
54271500,-3.35,-74.31,24.6,5.25,-59.8,64.6,-67.7
54273000,-3.34,-75.49,23.9,5.27,-58.7,63.4,-67.9
54274500,-3.47,-74.32,25.3,5.07,-59.4,64.5,-66.9
54276000,-3.32,-75.55,23.8,5.30,-58.7,63.3,-68.0
54277500,-3.55,-73.83,26.1,4.96,-59.6,65.0,-66.4
54279000,-3.37,-75.60,24.1,5.21,-58.5,63.3,-67.7
54280500,-3.56,-75.04,25.5,4.95,-58.4,63.7,-66.5
54282000,-3.31,-76.18,23.4,5.31,-58.2,62.7,-68.1
54283500,-3.67,-74.46,26.4,4.81,-58.6,64.2,-65.7
54285000,-3.31,-76.42,23.3,5.31,-57.9,62.4,-68.1
54286500,-3.60,-75.57,25.4,4.90,-57.8,63.1,-66.3
54288000,-3.32,-76.44,23.3,5.29,-57.9,62.4,-68.0
54289500,-3.64,-75.15,25.9,4.84,-58.0,63.6,-65.9
54291000,-3.32,-76.59,23.3,5.29,-57.7,62.3,-68.0
54292500,-3.60,-76.09,25.2,4.90,-57.3,62.6,-66.3
54294000,-3.39,-76.28,23.9,5.18,-57.8,62.5,-67.6
54295500,-3.66,-75.54,25.8,4.81,-57.6,63.1,-65.8
54297000,-3.50,-76.28,24.5,5.03,-57.5,62.5,-66.9
54298500,-3.65,-76.52,25.3,4.83,-56.8,62.1,-66.0
54300000,-3.56,-76.23,24.9,4.95,-57.3,62.5,-66.6
54301500,-3.70,-76.28,25.7,4.77,-56.8,62.3,-65.7
54303000,-3.53,-76.42,24.6,4.99,-57.3,62.3,-66.8
54304500,-3.64,-77.97,24.5,4.84,-55.5,60.7,-66.2
54306000,-3.70,-76.65,25.5,4.77,-56.5,62.0,-65.7
54307500,-3.68,-77.75,24.8,4.79,-55.6,60.9,-65.9
54309000,-3.79,-76.79,25.9,4.65,-56.1,61.8,-65.2
54310500,-3.65,-77.77,24.6,4.83,-55.7,60.9,-66.1
54312000,-3.91,-76.26,26.9,4.52,-56.1,62.2,-64.4
54313500,-3.69,-77.81,24.9,4.78,-55.5,60.8,-65.9
54315000,-3.89,-77.27,26.2,4.54,-55.3,61.2,-64.6
54316500,-3.65,-78.24,24.4,4.83,-55.3,60.4,-66.1
54318000,-4.00,-76.84,27.1,4.42,-55.3,61.6,-63.9
54319500,-3.64,-78.57,24.2,4.85,-55.0,60.1,-66.3
54321000,-3.96,-77.82,26.3,4.47,-54.6,60.7,-64.3
54322500,-3.65,-78.70,24.2,4.83,-54.9,60.0,-66.2
54324000,-4.01,-77.47,26.8,4.41,-54.7,61.0,-63.9
54325500,-3.66,-78.83,24.2,4.82,-54.7,59.8,-66.1
54327000,-3.84,-77.92,25.7,4.60,-54.9,60.6,-65.0
54328500,-3.59,-78.28,24.1,4.91,-55.4,60.4,-66.5
54330000,-3.91,-77.31,26.3,4.52,-55.2,61.2,-64.5
54331500,-3.73,-78.29,24.9,4.73,-55.0,60.3,-65.7
54333000,-3.90,-78.63,25.6,4.53,-54.2,59.9,-64.7
54334500,-3.78,-78.04,25.3,4.67,-55.0,60.5,-65.3
54336000,-3.93,-78.30,26.0,4.49,-54.3,60.2,-64.4
54337500,-3.78,-78.40,25.1,4.67,-54.7,60.2,-65.4
54339000,-3.80,-79.57,24.6,4.65,-53.7,59.1,-65.4
54340500,-3.80,-77.84,25.5,4.65,-55.1,60.7,-65.2
54342000,-3.82,-79.30,24.9,4.62,-53.8,59.3,-65.2
54343500,-3.88,-78.24,25.7,4.55,-54.5,60.3,-64.7
54345000,-3.81,-79.56,24.7,4.63,-53.7,59.1,-65.3
54346500,-4.02,-77.43,26.9,4.40,-54.7,61.0,-63.8
54348000,-3.85,-79.53,24.9,4.59,-53.6,59.1,-65.0
54349500,-4.01,-78.36,26.4,4.41,-54.0,60.1,-64.0
54351000,-3.83,-79.89,24.7,4.61,-53.3,58.7,-65.2
54352500,-4.13,-77.87,27.2,4.29,-54.0,60.5,-63.2
54354000,-3.77,-80.32,24.1,4.68,-53.1,58.4,-65.6
54355500,-4.10,-79.23,26.4,4.31,-53.0,59.2,-63.5
54357000,-3.80,-80.58,24.2,4.64,-52.8,58.1,-65.4
54358500,-4.17,-78.61,27.1,4.25,-53.3,59.8,-63.0
54360000,-3.80,-80.45,24.2,4.65,-52.9,58.2,-65.4
54361500,-4.09,-79.83,26.1,4.33,-52.6,58.7,-63.6
54363000,-3.81,-80.30,24.4,4.63,-53.0,58.4,-65.3
54364500,-4.16,-79.17,26.8,4.25,-52.9,59.3,-63.1
54366000,-4.08,-80.64,25.7,4.33,-51.9,57.9,-63.7
54367500,-4.27,-80.86,26.5,4.15,-51.2,57.7,-62.6
54369000,-4.15,-80.46,26.1,4.27,-51.9,58.1,-63.3
54370500,-4.36,-80.53,27.1,4.07,-51.2,57.9,-62.1
54372000,-4.16,-80.81,26.0,4.25,-51.6,57.7,-63.3
54373500,-4.18,-81.81,25.6,4.24,-50.7,56.8,-63.2
54375000,-4.19,-80.35,26.4,4.22,-51.8,58.1,-63.0
54376500,-4.17,-81.65,25.7,4.24,-50.9,57.0,-63.2
54378000,-4.24,-80.76,26.4,4.18,-51.4,57.8,-62.8
54379500,-4.19,-82.07,25.6,4.23,-50.5,56.6,-63.2
54381000,-4.43,-79.95,27.8,4.01,-51.4,58.4,-61.6
54382500,-4.22,-81.88,25.8,4.20,-50.6,56.8,-63.0
54384000,-4.38,-80.68,27.2,4.05,-51.0,57.8,-61.9
54385500,-4.21,-82.13,25.6,4.20,-50.4,56.5,-63.0
54387000,-4.52,-80.23,28.1,3.93,-50.9,58.1,-61.1
54388500,-4.07,-82.40,24.8,4.35,-50.6,56.3,-63.9
54390000,-4.39,-81.28,26.9,4.04,-50.5,57.2,-61.9
54391500,-4.07,-82.77,24.7,4.34,-50.3,56.0,-63.9
54393000,-4.45,-80.51,27.6,3.99,-50.9,57.9,-61.5
54394500,-4.05,-82.45,24.7,4.36,-50.6,56.3,-64.0
54396000,-4.37,-81.79,26.6,4.06,-50.2,56.8,-62.1
54397500,-4.04,-82.35,24.7,4.38,-50.7,56.4,-64.1
54399000,-4.43,-81.07,27.3,4.00,-50.5,57.4,-61.7
54400500,-4.24,-82.28,25.7,4.18,-50.2,56.4,-62.9
54402000,-4.46,-82.64,26.6,3.98,-49.3,56.0,-61.6
54403500,-4.28,-82.01,26.1,4.14,-50.3,56.6,-62.6
54405000,-4.54,-82.28,27.2,3.91,-49.3,56.3,-61.1
54406500,-4.30,-82.45,26.0,4.12,-49.9,56.2,-62.5
54408000,-4.37,-83.50,25.8,4.06,-48.9,55.3,-62.2
54409500,-4.30,-81.55,26.4,4.12,-50.6,57.0,-62.5
54411000,-4.35,-83.41,25.8,4.07,-49.0,55.4,-62.3
54412500,-4.34,-82.22,26.2,4.09,-49.9,56.4,-62.3
54414000,-4.36,-83.95,25.6,4.07,-48.6,54.9,-62.3
54415500,-4.53,-81.14,27.7,3.92,-50.1,57.3,-61.1
54417000,-4.40,-83.81,25.8,4.03,-48.6,55.0,-62.0
54418500,-4.52,-82.02,27.2,3.93,-49.5,56.5,-61.2
54420000,-4.40,-84.07,25.7,4.03,-48.4,54.8,-62.0
54421500,-4.64,-81.36,28.1,3.83,-49.6,57.0,-60.5
54423000,-4.31,-84.68,25.0,4.11,-48.2,54.3,-62.6
54424500,-4.66,-83.31,27.3,3.81,-48.2,55.4,-60.4
54426000,-4.33,-84.89,25.0,4.09,-48.0,54.1,-62.4
54427500,-4.89,-83.02,28.5,3.64,-47.7,55.5,-59.1
54429000,-4.45,-84.94,25.6,3.99,-47.6,54.1,-61.7
54430500,-4.80,-84.46,27.4,3.71,-46.9,54.4,-59.7
54432000,-4.46,-84.77,25.7,3.98,-47.7,54.2,-61.7
54433500,-4.88,-83.63,28.2,3.65,-47.3,55.0,-59.2
54435000,-4.59,-84.87,26.2,3.88,-47.3,54.1,-61.0
54436500,-4.88,-85.30,27.4,3.66,-46.2,53.7,-59.3
54438000,-4.70,-84.42,27.0,3.78,-47.3,54.4,-60.3
54439500,-4.98,-84.75,28.1,3.58,-46.2,54.1,-58.7
54441000,-4.72,-85.05,26.8,3.77,-46.8,53.9,-60.2
54442500,-4.82,-85.89,26.9,3.70,-45.9,53.2,-59.7
54444000,-4.76,-84.15,27.4,3.74,-47.3,54.6,-59.9
54445500,-4.76,-85.90,26.6,3.74,-46.1,53.2,-60.0
54447000,-4.77,-84.84,27.1,3.74,-46.8,54.1,-59.9
54448500,-4.79,-86.54,26.5,3.72,-45.6,52.7,-59.8
54450000,-4.86,-82.88,28.4,3.67,-47.9,55.7,-59.3
54451500,-4.70,-86.02,26.3,3.79,-46.2,53.1,-60.4
54453000,-4.81,-83.97,27.7,3.71,-47.3,54.8,-59.7
54454500,-4.70,-86.28,26.2,3.79,-46.0,52.9,-60.4
54456000,-4.92,-83.27,28.5,3.63,-47.4,55.3,-59.0
54457500,-4.63,-86.74,25.7,3.84,-45.9,52.5,-60.8
54459000,-4.97,-85.41,27.7,3.59,-45.8,53.6,-58.8
54460500,-4.61,-87.05,25.4,3.86,-45.7,52.3,-60.9
54462000,-5.06,-84.50,28.6,3.53,-46.1,54.3,-58.2
54463500,-4.62,-87.03,25.5,3.85,-45.7,52.3,-60.8
54465000,-4.96,-85.95,27.5,3.60,-45.5,53.1,-58.9
54466500,-4.61,-86.52,25.7,3.86,-46.1,52.7,-60.9
54468000,-5.03,-85.13,28.1,3.55,-45.8,53.8,-58.5
54469500,-4.70,-86.76,26.0,3.79,-45.6,52.5,-60.4
54471000,-5.08,-87.26,27.4,3.52,-44.3,52.1,-58.2
54472500,-4.85,-86.22,26.9,3.67,-45.6,52.9,-59.5
54474000,-5.17,-86.63,28.1,3.46,-44.4,52.6,-57.7
54475500,-4.87,-86.73,26.8,3.66,-45.2,52.5,-59.4
54477000,-5.06,-87.71,27.2,3.53,-44.0,51.7,-58.3
54478500,-4.89,-85.57,27.3,3.65,-45.9,53.4,-59.2
54480000,-4.95,-87.82,26.7,3.60,-44.2,51.7,-58.9
54481500,-4.90,-86.33,27.1,3.64,-45.4,52.8,-59.2
54483000,-4.98,-88.43,26.5,3.58,-43.8,51.2,-58.8
54484500,-5.08,-85.12,28.4,3.52,-45.7,53.8,-58.2
54486000,-5.00,-88.21,26.7,3.57,-43.9,51.4,-58.7
54487500,-5.12,-86.06,28.1,3.49,-44.9,53.0,-58.0
54489000,-5.11,-88.85,26.9,3.50,-43.2,50.9,-58.1
54490500,-5.45,-85.97,29.5,3.29,-44.0,53.0,-56.2
54492000,-5.12,-89.02,26.9,3.49,-43.0,50.7,-58.0
54493500,-5.44,-88.11,28.6,3.30,-42.7,51.4,-56.2
54495000,-5.05,-89.51,26.4,3.54,-42.9,50.4,-58.4
54496500,-5.57,-87.11,29.5,3.23,-43.0,52.1,-55.5
54498000,-5.09,-89.68,26.5,3.51,-42.7,50.2,-58.2
54499500,-5.44,-88.68,28.3,3.30,-42.4,51.0,-56.3
54501000,-5.08,-89.14,26.6,3.52,-43.1,50.6,-58.3
54502500,-5.55,-87.87,29.1,3.24,-42.6,51.6,-55.7
54504000,-5.14,-89.35,26.8,3.48,-42.8,50.5,-57.9
54505500,-5.56,-89.88,28.3,3.23,-41.3,50.1,-55.6
54507000,-5.33,-88.73,27.9,3.36,-42.7,50.9,-56.9
54508500,-5.66,-89.27,29.0,3.17,-41.4,50.5,-55.0
54510000,-5.38,-89.46,27.8,3.33,-42.1,50.4,-56.6
54511500,-5.48,-90.30,27.8,3.28,-41.3,49.8,-56.1
54513000,-5.22,-87.92,27.7,3.43,-43.5,51.6,-57.5
54514500,-5.28,-90.01,27.1,3.39,-42.0,50.0,-57.1
54516000,-5.22,-88.57,27.5,3.43,-43.0,51.1,-57.5
54517500,-5.30,-90.81,26.9,3.38,-41.4,49.4,-57.0
54519000,-5.34,-87.37,28.5,3.36,-43.5,52.0,-56.8
54520500,-5.35,-90.80,27.1,3.35,-41.3,49.4,-56.8
54522000,-5.46,-88.40,28.5,3.29,-42.5,51.2,-56.2
54523500,-5.36,-91.04,27.1,3.34,-41.1,49.2,-56.7
54525000,-5.55,-87.18,29.4,3.24,-43.0,52.1,-55.6
54526500,-5.38,-91.22,27.0,3.33,-41.0,49.1,-56.6
54528000,-5.61,-89.79,28.5,3.21,-41.3,50.1,-55.4
54529500,-5.24,-91.81,26.3,3.41,-41.0,48.7,-57.3
54531000,-5.70,-88.72,29.3,3.16,-41.6,50.9,-54.8
54532500,-5.29,-92.06,26.4,3.39,-40.7,48.5,-57.1
54534000,-5.61,-90.35,28.3,3.20,-40.9,49.7,-55.3
54535500,-5.24,-91.03,26.6,3.41,-41.5,49.3,-57.3
54537000,-5.69,-89.32,29.0,3.16,-41.3,50.5,-54.9
54538500,-5.30,-91.34,26.7,3.38,-41.1,49.0,-57.0
54540000,-5.74,-91.54,28.3,3.14,-39.9,48.9,-54.6
54541500,-5.49,-90.71,27.7,3.27,-41.0,49.5,-56.0
54543000,-5.84,-91.15,28.9,3.09,-39.8,49.2,-54.1
54544500,-5.54,-91.24,27.7,3.24,-40.6,49.1,-55.7
54546000,-5.80,-92.44,28.2,3.11,-39.2,48.3,-54.3
54547500,-5.57,-90.39,28.1,3.23,-41.0,49.7,-55.5
54549000,-5.70,-92.37,27.9,3.15,-39.5,48.3,-54.8
54550500,-5.65,-90.93,28.2,3.18,-40.5,49.3,-55.1
54552000,-5.83,-93.58,27.9,3.09,-38.5,47.5,-54.1
54553500,-5.86,-90.22,29.3,3.07,-40.3,49.8,-54.0
54555000,-5.86,-93.37,28.1,3.08,-38.5,47.7,-53.9
54556500,-6.01,-91.03,29.5,3.00,-39.5,49.3,-53.2
54558000,-5.87,-93.61,28.0,3.07,-38.4,47.5,-53.9
54559500,-6.14,-90.03,30.4,2.95,-39.6,50.0,-52.5
54561000,-5.92,-93.80,28.1,3.05,-38.2,47.4,-53.6
54562500,-6.15,-92.61,29.4,2.94,-38.2,48.2,-52.4
54564000,-5.75,-94.45,27.2,3.13,-38.2,46.9,-54.5
54565500,-6.32,-91.55,30.4,2.87,-38.3,49.0,-51.6
54567000,-5.79,-94.69,27.3,3.11,-38.0,46.8,-54.3
54568500,-6.18,-93.14,29.3,2.93,-37.8,47.9,-52.2
54570000,-5.77,-93.83,27.6,3.12,-38.5,47.4,-54.4
54571500,-6.28,-92.18,30.0,2.89,-38.1,48.5,-51.8
54573000,-5.76,-93.74,27.6,3.13,-38.6,47.4,-54.5
54574500,-6.09,-93.49,28.9,2.97,-37.9,47.6,-52.7
54576000,-5.81,-93.10,28.0,3.10,-38.8,47.9,-54.2
54577500,-6.20,-93.31,29.3,2.92,-37.7,47.8,-52.1
54579000,-5.89,-93.77,28.0,3.06,-38.2,47.4,-53.8
54580500,-6.19,-94.97,28.7,2.92,-36.8,46.7,-52.1
54582000,-5.95,-93.01,28.5,3.03,-38.5,47.9,-53.5
54583500,-6.14,-94.68,28.6,2.95,-37.1,46.9,-52.4
54585000,-5.90,-92.91,28.4,3.06,-38.7,48.0,-53.7
54586500,-6.03,-95.88,27.8,2.99,-36.7,46.1,-52.9
54588000,-5.97,-91.73,29.1,3.03,-39.2,48.8,-53.4
54589500,-6.04,-95.39,28.0,2.99,-37.0,46.4,-52.9
54591000,-6.16,-92.86,29.3,2.94,-38.1,48.1,-52.4
54592500,-6.09,-96.10,27.9,2.97,-36.5,45.9,-52.6
54594000,-6.26,-91.48,30.3,2.89,-38.5,49.0,-51.8
54595500,-6.14,-96.31,28.0,2.95,-36.3,45.8,-52.3
54597000,-6.31,-94.31,29.3,2.88,-36.9,47.1,-51.6
54598500,-6.00,-96.91,27.3,3.01,-36.3,45.4,-53.1
54600000,-6.44,-93.25,30.2,2.82,-37.1,47.8,-50.9
54601500,-5.99,-97.18,27.2,3.02,-36.2,45.2,-53.1
54603000,-6.38,-95.08,29.3,2.84,-36.3,46.7,-51.2
54604500,-5.97,-96.25,27.4,3.02,-36.7,45.8,-53.2
54606000,-6.44,-93.89,29.9,2.82,-36.8,47.4,-50.9
54607500,-6.01,-96.20,27.6,3.01,-36.6,45.8,-53.0
54609000,-6.47,-95.71,29.4,2.81,-35.8,46.3,-50.6
54610500,-6.13,-95.68,28.2,2.95,-36.6,46.2,-52.4
54612000,-6.64,-95.40,30.0,2.74,-35.5,46.5,-49.8
54613500,-6.48,-96.51,29.1,2.80,-35.4,45.8,-50.6
54615000,-6.79,-97.81,29.6,2.69,-34.0,45.1,-48.9
54616500,-6.54,-96.04,29.5,2.78,-35.5,46.1,-50.3
54618000,-6.83,-97.37,29.9,2.67,-34.1,45.4,-48.7
54619500,-6.52,-95.72,29.5,2.79,-35.7,46.3,-50.4
54621000,-6.61,-98.68,28.8,2.75,-34.0,44.5,-49.8
54622500,-6.58,-94.57,30.1,2.77,-36.1,47.0,-50.1
54624000,-6.63,-98.29,29.0,2.74,-34.1,44.8,-49.7
54625500,-6.79,-95.64,30.4,2.69,-35.1,46.4,-49.1
54627000,-6.68,-98.92,28.9,2.73,-33.7,44.4,-49.4
54628500,-6.92,-94.42,31.3,2.64,-35.3,47.2,-48.4
54630000,-6.75,-99.16,29.0,2.70,-33.4,44.3,-49.0
54631500,-6.93,-96.87,30.4,2.64,-34.1,45.7,-48.3
54633000,-6.63,-99.54,28.5,2.75,-33.5,44.0,-49.6
54634500,-7.09,-95.54,31.4,2.58,-34.3,46.5,-47.5
54636000,-6.38,-99.91,27.6,2.84,-33.9,43.7,-50.8
54637500,-6.79,-97.99,29.6,2.69,-33.9,45.0,-48.9
54639000,-6.39,-99.42,27.8,2.84,-34.1,44.0,-50.8
54640500,-6.87,-96.30,30.4,2.66,-34.5,46.0,-48.6
54642000,-6.41,-98.87,28.0,2.83,-34.3,44.3,-50.8
54643500,-6.89,-98.16,29.8,2.65,-33.6,44.9,-48.4
54645000,-6.47,-98.24,28.5,2.81,-34.5,44.7,-50.5
54646500,-6.99,-97.67,30.3,2.62,-33.6,45.2,-48.0
54648000,-6.68,-98.97,28.9,2.73,-33.7,44.4,-49.4
54649500,-7.01,-100.44,29.4,2.61,-32.2,43.7,-47.6
54651000,-6.72,-98.23,29.3,2.71,-34.0,44.8,-49.2
54652500,-6.96,-99.94,29.5,2.63,-32.6,43.9,-47.9
54654000,-6.73,-98.22,29.3,2.71,-33.9,44.8,-49.2
54655500,-6.84,-101.25,28.6,2.67,-32.2,43.1,-48.4
54657000,-6.75,-96.45,30.0,2.70,-34.7,45.9,-49.2
54658500,-6.86,-100.72,28.9,2.66,-32.4,43.4,-48.3
54660000,-6.94,-97.92,30.1,2.64,-33.6,45.1,-48.2
54661500,-6.93,-101.88,28.7,2.64,-31.7,42.8,-47.8
54663000,-7.05,-96.15,31.1,2.60,-34.2,46.2,-47.7
54664500,-6.96,-101.99,28.8,2.63,-31.6,42.8,-47.7
54666000,-7.09,-98.38,30.4,2.58,-33.0,44.9,-47.4
54667500,-6.96,-102.32,28.7,2.63,-31.5,42.6,-47.7
54669000,-7.22,-97.41,31.1,2.54,-33.2,45.5,-46.8
54670500,-6.80,-102.84,28.0,2.68,-31.6,42.2,-48.4
54672000,-7.19,-100.22,30.0,2.55,-32.0,43.9,-46.8
54673500,-6.83,-102.80,28.1,2.67,-31.5,42.2,-48.3
54675000,-7.61,-99.24,31.6,2.43,-31.4,44.6,-44.8
54676500,-7.05,-101.76,29.1,2.60,-31.5,42.9,-47.3
54678000,-7.57,-101.02,30.9,2.44,-30.8,43.6,-44.9
54679500,-7.10,-101.09,29.5,2.58,-31.7,43.3,-47.1
54681000,-7.66,-99.87,31.6,2.41,-31.0,44.3,-44.5
54682500,-7.34,-101.76,30.0,2.51,-30.9,43.1,-45.9
54684000,-7.69,-103.56,30.4,2.40,-29.4,42.3,-44.0
54685500,-7.42,-101.14,30.4,2.48,-31.0,43.5,-45.6
54687000,-7.81,-102.96,30.9,2.37,-29.4,42.7,-43.6
54688500,-7.42,-101.29,30.4,2.48,-31.0,43.4,-45.6
54690000,-7.54,-104.35,29.8,2.45,-29.4,41.8,-44.6
54691500,-7.48,-99.38,31.2,2.47,-31.7,44.5,-45.5
54693000,-7.54,-103.78,29.9,2.45,-29.6,42.1,-44.7
54694500,-7.58,-100.73,31.0,2.43,-30.9,43.8,-44.8
54696000,-7.59,-104.59,29.8,2.43,-29.2,41.7,-44.4
54697500,-7.49,-98.56,31.5,2.46,-32.0,44.9,-45.4
54699000,-7.42,-105.02,29.2,2.48,-29.3,41.4,-45.1
54700500,-7.52,-100.64,30.9,2.45,-31.0,43.8,-45.1
54702000,-7.45,-105.29,29.2,2.47,-29.1,41.3,-44.9
54703500,-7.66,-99.41,31.7,2.41,-31.3,44.5,-44.6
54705000,-7.25,-105.71,28.5,2.53,-29.4,40.9,-45.8
54706500,-7.64,-102.90,30.5,2.42,-29.8,42.6,-44.3
54708000,-7.27,-105.86,28.5,2.53,-29.2,40.9,-45.7
54709500,-7.77,-101.29,31.4,2.38,-30.2,43.6,-43.9
54711000,-7.28,-104.46,29.0,2.52,-29.9,41.6,-45.9
54712500,-7.80,-103.50,30.7,2.38,-29.2,42.4,-43.5
54714000,-7.33,-103.72,29.3,2.51,-30.1,42.0,-45.7
54715500,-7.84,-101.70,31.4,2.36,-29.9,43.4,-43.6
54717000,-7.55,-104.36,29.8,2.44,-29.3,41.8,-44.6
54718500,-7.94,-106.28,30.3,2.34,-27.8,41.1,-42.5
54720000,-7.61,-103.72,30.1,2.43,-29.5,42.2,-44.4
54721500,-7.99,-105.78,30.6,2.33,-27.9,41.4,-42.4
54723000,-7.64,-104.15,30.1,2.42,-29.3,42.0,-44.2
54724500,-7.88,-107.07,29.9,2.35,-27.6,40.7,-42.7
54726000,-7.67,-101.38,31.1,2.41,-30.4,43.5,-44.4
54727500,-7.78,-106.56,29.8,2.38,-28.0,40.8,-43.2
54729000,-7.76,-103.16,30.7,2.39,-29.4,42.6,-43.8
54730500,-7.86,-107.46,29.7,2.36,-27.4,40.5,-42.7
54732000,-7.97,-101.06,32.0,2.33,-29.9,43.8,-43.0
54733500,-7.88,-108.26,29.6,2.35,-27.1,40.1,-42.5
54735000,-8.00,-103.16,31.4,2.32,-28.9,42.7,-42.7
54736500,-8.20,-108.44,30.4,2.27,-26.4,40.2,-41.0
54738000,-8.47,-102.16,33.0,2.21,-28.3,43.5,-40.7
54739500,-8.00,-108.78,29.7,2.32,-26.6,39.9,-41.9
54741000,-8.46,-106.21,31.7,2.21,-26.8,41.5,-40.2
54742500,-7.97,-109.02,29.6,2.33,-26.6,39.8,-41.9
54744000,-8.63,-104.56,32.6,2.18,-27.1,42.4,-39.7
54745500,-8.01,-107.73,30.0,2.32,-27.1,40.4,-42.0
54747000,-8.57,-106.74,31.8,2.19,-26.4,41.3,-39.7
54748500,-8.06,-106.76,30.5,2.31,-27.3,40.9,-41.9
54750000,-8.69,-105.14,32.6,2.16,-26.7,42.1,-39.4
54751500,-8.28,-107.62,30.8,2.25,-26.6,40.7,-40.8
54753000,-8.71,-109.59,31.3,2.16,-25.0,40.1,-38.6
54754500,-8.38,-106.88,31.3,2.23,-26.7,41.1,-40.5
54756000,-8.82,-109.10,31.8,2.14,-25.0,40.4,-38.2
54757500,-8.43,-107.81,31.1,2.22,-26.2,40.7,-40.1
54759000,-8.50,-110.17,30.7,2.20,-25.2,39.7,-39.4
54760500,-8.18,-104.01,31.6,2.28,-28.2,42.4,-41.7
54762000,-8.28,-109.74,30.2,2.25,-25.7,39.7,-40.4
54763500,-8.22,-105.79,31.2,2.27,-27.4,41.5,-41.3
54765000,-8.37,-110.59,30.2,2.23,-25.3,39.4,-39.9
54766500,-8.45,-103.70,32.4,2.22,-27.8,42.7,-40.6
