Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48613500,0.00,-0.76,0.0,?,-7536.7,7536.7,-90.0
48615000,0.00,-0.73,0.0,?,-7900.4,7900.4,-90.0
48616500,0.00,-0.75,0.0,?,-7676.8,7676.8,-90.0
48618000,0.00,-0.70,0.0,?,-8160.1,8160.1,-90.0
48619500,0.00,-0.75,0.0,?,-7675.1,7675.1,-90.0
48621000,0.00,-0.74,0.0,?,-7715.4,7715.4,-90.0
48622500,0.00,-0.78,0.0,?,-7328.5,7328.5,-90.0
48624000,0.00,-0.73,0.0,?,-7841.9,7841.9,-90.0
48625500,0.00,-0.75,0.0,?,-7600.4,7600.4,-90.0
48627000,0.00,-0.79,0.0,?,-7265.8,7265.8,-90.0
48628500,0.00,-0.77,0.0,?,-7471.7,7471.7,-90.0
48630000,0.00,-0.76,0.0,?,-7530.1,7530.1,-90.0
48631500,0.00,-0.77,0.0,?,-7473.2,7473.2,-90.0
48633000,0.00,-0.79,0.0,?,-7283.2,7283.2,-90.0
48634500,0.00,-0.83,0.0,?,-6888.5,6888.5,-90.0
48636000,0.00,-0.79,0.0,?,-7290.6,7290.6,-90.0
48637500,0.00,-0.82,0.0,?,-6951.8,6951.8,-90.0
48639000,0.00,-0.82,0.0,?,-6968.9,6968.9,-90.0
48640500,0.00,-0.86,0.0,?,-6697.9,6697.9,-90.0
48642000,0.00,-0.85,0.0,?,-6715.0,6715.0,-90.0
48643500,0.00,-0.86,0.0,?,-6674.7,6674.7,-90.0
48645000,0.00,-0.84,0.0,?,-6786.5,6786.5,-90.0
48646500,0.00,-0.86,0.0,?,-6663.5,6663.5,-90.0
48648000,0.00,-0.91,0.0,?,-6307.8,6307.8,-90.0
48649500,0.00,-0.87,0.0,?,-6600.3,6600.3,-90.0
48651000,0.00,-0.85,0.0,?,-6777.7,6777.7,-90.0
48652500,0.00,-0.84,0.0,?,-6818.3,6818.3,-90.0
48654000,0.00,-0.89,0.0,?,-6410.4,6410.4,-90.0
48655500,0.00,-0.89,0.0,?,-6409.7,6409.7,-90.0
48657000,0.00,-0.92,0.0,?,-6224.5,6224.5,-90.0
48658500,0.00,-0.88,0.0,?,-6522.6,6522.6,-90.0
48660000,0.00,-0.90,0.0,?,-6350.7,6350.7,-90.0
48661500,0.00,-0.89,0.0,?,-6450.4,6450.4,-90.0
48663000,0.00,-0.93,0.0,?,-6149.4,6149.4,-90.0
48664500,0.00,-0.96,0.0,?,-5962.8,5962.8,-90.0
48666000,0.00,-0.92,0.0,?,-6217.9,6217.9,-90.0
48667500,0.00,-0.87,0.0,?,-6555.3,6555.3,-90.0
48669000,0.00,-0.98,0.0,?,-5863.0,5863.0,-90.0
48670500,0.00,-0.98,0.0,?,-5868.4,5868.4,-90.0
48672000,0.00,-0.98,0.0,?,-5849.6,5849.6,-90.0
48673500,0.00,-0.95,0.0,?,-6036.7,6036.7,-90.0
48675000,0.00,-0.96,0.0,?,-5984.6,5984.6,-90.0
48676500,0.00,-0.99,0.0,?,-5811.2,5811.2,-90.0
48678000,0.00,-0.94,0.0,?,-6097.3,6097.3,-90.0
48679500,0.00,-0.96,0.0,?,-5942.5,5942.5,-90.0
48681000,0.00,-0.96,0.0,?,-5972.4,5972.4,-90.0
48682500,0.00,-0.96,0.0,?,-5991.2,5991.2,-90.0
48684000,0.00,-1.01,0.0,?,-5676.9,5676.9,-90.0
48685500,0.00,-1.00,0.0,?,-5719.8,5719.8,-90.0
48687000,0.00,-0.99,0.0,?,-5812.2,5812.2,-90.0
48688500,0.00,-1.04,0.0,?,-5509.4,5509.4,-90.0
48690000,0.00,-1.05,0.0,?,-5481.0,5481.0,-90.0
48691500,0.00,-0.99,0.0,?,-5797.6,5797.6,-90.0
48693000,0.00,-1.02,0.0,?,-5637.7,5637.7,-90.0
48694500,0.00,-1.02,0.0,?,-5630.6,5630.6,-90.0
48696000,0.00,-1.02,0.0,?,-5639.4,5639.4,-90.0
48697500,0.00,-1.06,0.0,?,-5429.8,5429.8,-90.0
48699000,0.00,-1.05,0.0,?,-5463.8,5463.8,-90.0
48700500,0.00,-1.03,0.0,?,-5561.7,5561.7,-90.0
48702000,0.00,-1.06,0.0,?,-5389.4,5389.4,-90.0
48703500,0.00,-1.07,0.0,?,-5352.4,5352.4,-90.0
48705000,0.00,-1.09,0.0,?,-5252.1,5252.1,-90.0
48706500,0.00,-1.11,0.0,?,-5172.5,5172.5,-90.0
48708000,0.00,-1.08,0.0,?,-5281.4,5281.4,-90.0
48709500,0.00,-1.09,0.0,?,-5268.5,5268.5,-90.0
48711000,0.00,-1.08,0.0,?,-5286.2,5286.2,-90.0
48712500,0.00,-1.12,0.0,?,-5120.3,5120.3,-90.0
48714000,0.00,-1.11,0.0,?,-5170.2,5170.2,-90.0
48715500,0.00,-1.12,0.0,?,-5105.7,5105.7,-90.0
48717000,0.00,-1.13,0.0,?,-5066.1,5066.1,-90.0
48718500,0.00,-1.09,0.0,?,-5234.4,5234.4,-90.0
48720000,0.00,-1.12,0.0,?,-5131.1,5131.1,-90.0
48721500,0.00,-1.15,0.0,?,-4971.3,4971.3,-90.0
48723000,0.00,-1.16,0.0,?,-4944.4,4944.4,-90.0
48724500,0.00,-1.11,0.0,?,-5149.8,5149.8,-90.0
48726000,0.00,-1.18,0.0,?,-4855.3,4855.3,-90.0
48727500,0.00,-1.20,0.0,?,-4779.2,4779.2,-90.0
48729000,0.00,-1.18,0.0,?,-4860.1,4860.1,-90.0
48730500,0.00,-1.15,0.0,?,-4996.4,4996.4,-90.0
48732000,0.00,-1.18,0.0,?,-4843.5,4843.5,-90.0
48733500,0.00,-1.18,0.0,?,-4862.9,4862.9,-90.0
48735000,0.00,-1.22,0.0,?,-4715.2,4715.2,-90.0
48736500,0.00,-1.18,0.0,?,-4867.7,4867.7,-90.0
48738000,0.00,-1.16,0.0,?,-4918.7,4918.7,-90.0
48739500,0.00,-1.21,0.0,?,-4750.4,4750.4,-90.0
48741000,0.00,-1.20,0.0,?,-4781.9,4781.9,-90.0
48742500,0.00,-1.23,0.0,?,-4651.7,4651.7,-90.0
48744000,0.00,-1.25,0.0,?,-4591.2,4591.2,-90.0
48745500,0.00,-1.18,0.0,?,-4835.4,4835.4,-90.0
48747000,0.00,-1.22,0.0,?,-4688.6,4688.6,-90.0
48748500,0.00,-1.24,0.0,?,-4630.7,4630.7,-90.0
48750000,0.00,-1.25,0.0,?,-4568.4,4568.4,-90.0
48751500,0.00,-1.28,0.0,?,-4471.6,4471.6,-90.0
48753000,0.00,-1.31,0.0,?,-4381.4,4381.4,-90.0
48754500,0.00,-1.27,0.0,?,-4518.2,4518.2,-90.0
48756000,0.00,-1.24,0.0,?,-4606.6,4606.6,-90.0
48757500,0.00,-1.28,0.0,?,-4476.0,4476.0,-90.0
48759000,0.00,-1.30,0.0,?,-4392.5,4392.5,-90.0
48760500,0.00,-1.29,0.0,?,-4438.4,4438.4,-90.0
48762000,0.00,-1.30,0.0,?,-4419.5,4419.5,-90.0
48763500,0.00,-1.31,0.0,?,-4384.5,4384.5,-90.0
48765000,0.00,-1.29,0.0,?,-4446.1,4446.1,-90.0
48766500,0.00,-1.33,0.0,?,-4308.3,4308.3,-90.0
48768000,0.00,-1.30,0.0,?,-4394.4,4394.4,-90.0
48769500,0.00,-1.34,0.0,?,-4289.3,4289.3,-90.0
48771000,0.00,-1.35,0.0,?,-4251.9,4251.9,-90.0
48772500,0.00,-1.34,0.0,?,-4280.0,4280.0,-90.0
48774000,0.00,-1.35,0.0,?,-4243.4,4243.4,-90.0
48775500,0.00,-1.37,0.0,?,-4184.7,4184.7,-90.0
48777000,0.00,-1.35,0.0,?,-4243.2,4243.2,-90.0
48778500,0.00,-1.38,0.0,?,-4155.5,4155.5,-90.0
48780000,0.00,-1.34,0.0,?,-4274.4,4274.4,-90.0
48781500,0.00,-1.40,0.0,?,-4096.5,4096.5,-90.0
48783000,0.00,-1.36,0.0,?,-4205.6,4205.6,-90.0
48784500,0.00,-1.39,0.0,?,-4129.2,4129.2,-90.0
48786000,0.00,-1.36,0.0,?,-4212.5,4212.5,-90.0
48787500,0.00,-1.37,0.0,?,-4169.3,4169.3,-90.0
48789000,0.00,-1.38,0.0,?,-4138.0,4138.0,-90.0
48790500,0.00,-1.40,0.0,?,-4096.3,4096.3,-90.0
48792000,0.00,-1.42,0.0,?,-4023.0,4023.0,-90.0
48793500,0.00,-1.44,0.0,?,-3975.3,3975.3,-90.0
48795000,0.00,-1.39,0.0,?,-4114.6,4114.6,-90.0
48796500,0.00,-1.45,0.0,?,-3960.9,3960.9,-90.0
48798000,0.00,-1.48,0.0,?,-3865.7,3865.7,-90.0
48799500,0.00,-1.46,0.0,?,-3937.5,3937.5,-90.0
48801000,0.00,-1.47,0.0,?,-3888.9,3888.9,-90.0
48802500,0.00,-1.47,0.0,?,-3901.2,3901.2,-90.0
48804000,0.00,-1.48,0.0,?,-3879.8,3879.8,-90.0
48805500,0.00,-1.49,0.0,?,-3843.6,3843.6,-90.0
48807000,0.00,-1.49,0.0,?,-3835.5,3835.5,-90.0
48808500,0.00,-1.45,0.0,?,-3948.5,3948.5,-90.0
48810000,0.00,-1.51,0.0,?,-3784.1,3784.1,-90.0
48811500,0.00,-1.49,0.0,?,-3853.4,3853.4,-90.0
48813000,0.00,-1.48,0.0,?,-3869.9,3869.9,-90.0
48814500,0.00,-1.49,0.0,?,-3850.8,3850.8,-90.0
48816000,0.00,-1.52,0.0,?,-3770.7,3770.7,-90.0
48817500,0.00,-1.50,0.0,?,-3831.8,3831.8,-90.0
48819000,0.00,-1.48,0.0,?,-3862.0,3862.0,-90.0
48820500,0.00,-1.52,0.0,?,-3758.1,3758.1,-90.0
48822000,0.00,-1.54,0.0,?,-3723.1,3723.1,-90.0
48823500,0.00,-1.51,0.0,?,-3796.9,3796.9,-90.0
48825000,0.00,-1.53,0.0,?,-3739.8,3739.8,-90.0
48826500,0.00,-1.53,0.0,?,-3735.0,3735.0,-90.0
48828000,0.00,-1.56,0.0,?,-3676.9,3676.9,-90.0
48829500,0.00,-1.59,0.0,?,-3611.5,3611.5,-90.0
48831000,0.00,-1.59,0.0,?,-3608.2,3608.2,-90.0
48832500,0.00,-1.56,0.0,?,-3673.3,3673.3,-90.0
48834000,0.00,-1.58,0.0,?,-3626.4,3626.4,-90.0
48835500,0.00,-1.56,0.0,?,-3677.7,3677.7,-90.0
48837000,0.00,-1.61,0.0,?,-3554.3,3554.3,-90.0
48838500,0.00,-1.60,0.0,?,-3585.4,3585.4,-90.0
48840000,0.00,-1.62,0.0,?,-3546.1,3546.1,-90.0
48841500,0.00,-1.61,0.0,?,-3566.7,3566.7,-90.0
48843000,0.00,-1.56,0.0,?,-3672.6,3672.6,-90.0
48844500,0.00,-1.60,0.0,?,-3574.7,3574.7,-90.0
48846000,0.00,-1.64,0.0,?,-3496.0,3496.0,-90.0
48847500,0.00,-1.66,0.0,?,-3444.2,3444.2,-90.0
48849000,0.00,-1.61,0.0,?,-3554.2,3554.2,-90.0
48850500,0.00,-1.63,0.0,?,-3516.2,3516.2,-90.0
48852000,0.00,-1.66,0.0,?,-3455.6,3455.6,-90.0
48853500,0.00,-1.68,0.0,?,-3416.4,3416.4,-90.0
48855000,0.00,-1.66,0.0,?,-3458.4,3458.4,-90.0
48856500,0.00,-1.68,0.0,?,-3417.1,3417.1,-90.0
48858000,0.00,-1.71,0.0,?,-3341.6,3341.6,-90.0
48859500,0.00,-1.64,0.0,?,-3489.5,3489.5,-90.0
48861000,0.00,-1.69,0.0,?,-3390.1,3390.1,-90.0
48862500,0.00,-1.71,0.0,?,-3353.4,3353.4,-90.0
48864000,0.00,-1.71,0.0,?,-3353.2,3353.2,-90.0
48865500,0.00,-1.71,0.0,?,-3349.0,3349.0,-90.0
48867000,0.00,-1.72,0.0,?,-3323.9,3323.9,-90.0
48868500,0.00,-1.71,0.0,?,-3344.9,3344.9,-90.0
48870000,0.00,-1.73,0.0,?,-3308.7,3308.7,-90.0
48871500,0.00,-1.69,0.0,?,-3395.1,3395.1,-90.0
48873000,0.00,-1.77,0.0,?,-3242.1,3242.1,-90.0
48874500,0.00,-1.74,0.0,?,-3297.1,3297.1,-90.0
48876000,0.00,-1.72,0.0,?,-3325.2,3325.2,-90.0
48877500,0.00,-1.77,0.0,?,-3230.4,3230.4,-90.0
48879000,0.00,-1.78,0.0,?,-3221.3,3221.3,-90.0
48880500,0.00,-1.77,0.0,?,-3237.3,3237.3,-90.0
48882000,0.00,-1.80,0.0,?,-3187.7,3187.7,-90.0
48883500,0.00,-1.80,0.0,?,-3182.0,3182.0,-90.0
48885000,0.00,-1.81,0.0,?,-3163.5,3163.5,-90.0
48886500,0.00,-1.79,0.0,?,-3205.3,3205.3,-90.0
48888000,0.00,-1.78,0.0,?,-3212.3,3212.3,-90.0
48889500,0.00,-1.84,0.0,?,-3114.0,3114.0,-90.0
48891000,0.00,-1.80,0.0,?,-3181.9,3181.9,-90.0
48892500,0.00,-1.85,0.0,?,-3093.6,3093.6,-90.0
48894000,0.00,-1.80,0.0,?,-3190.0,3190.0,-90.0
48895500,0.00,-1.81,0.0,?,-3162.4,3162.4,-90.0
48897000,0.00,-1.81,0.0,?,-3159.9,3159.9,-90.0
48898500,0.00,-1.86,0.0,?,-3081.3,3081.3,-90.0
48900000,0.00,-1.84,0.0,?,-3110.9,3110.9,-90.0
48901500,0.00,-1.82,0.0,?,-3151.9,3151.9,-90.0
48903000,0.00,-1.85,0.0,?,-3093.8,3093.8,-90.0
48904500,0.00,-1.91,0.0,?,-2996.7,2996.7,-90.0
48906000,0.00,-1.86,0.0,?,-3080.4,3080.4,-90.0
48907500,0.00,-1.87,0.0,?,-3056.1,3056.1,-90.0
48909000,0.00,-1.87,0.0,?,-3068.4,3068.4,-90.0
48910500,0.00,-1.87,0.0,?,-3056.6,3056.6,-90.0
48912000,0.00,-1.89,0.0,?,-3029.4,3029.4,-90.0
48913500,0.00,-1.90,0.0,?,-3017.1,3017.1,-90.0
48915000,0.00,-1.91,0.0,?,-3005.8,3005.8,-90.0
48916500,0.00,-1.94,0.0,?,-2950.8,2950.8,-90.0
48918000,0.00,-1.94,0.0,?,-2956.7,2956.7,-90.0
48919500,0.00,-1.94,0.0,?,-2947.8,2947.8,-90.0
48921000,0.00,-1.95,0.0,?,-2935.8,2935.8,-90.0
48922500,0.00,-1.91,0.0,?,-2998.3,2998.3,-90.0
48924000,0.00,-1.91,0.0,?,-3005.6,3005.6,-90.0
48925500,0.00,-1.98,0.0,?,-2890.3,2890.3,-90.0
48927000,0.00,-1.95,0.0,?,-2931.5,2931.5,-90.0
48928500,0.00,-1.92,0.0,?,-2984.8,2984.8,-90.0
48930000,0.00,-1.97,0.0,?,-2909.7,2909.7,-90.0
48931500,0.00,-1.94,0.0,?,-2955.5,2955.5,-90.0
48933000,0.00,-1.96,0.0,?,-2926.8,2926.8,-90.0
48934500,0.00,-1.99,0.0,?,-2876.7,2876.7,-90.0
48936000,0.00,-2.00,0.0,?,-2868.3,2868.3,-90.0
48937500,0.00,-2.01,0.0,?,-2855.2,2855.2,-90.0
48939000,0.00,-1.98,0.0,?,-2886.8,2886.8,-90.0
48940500,0.00,-1.99,0.0,?,-2877.1,2877.1,-90.0
48942000,0.00,-2.06,0.0,?,-2781.4,2781.4,-90.0
48943500,0.00,-1.98,0.0,?,-2894.8,2894.8,-90.0
48945000,0.00,-2.09,0.0,?,-2746.4,2746.4,-90.0
48946500,0.00,-1.99,0.0,?,-2881.8,2881.8,-90.0
48948000,0.00,-2.06,0.0,?,-2787.2,2787.2,-90.0
48949500,0.00,-2.02,0.0,?,-2839.7,2839.7,-90.0
48951000,0.00,-2.04,0.0,?,-2812.0,2812.0,-90.0
48952500,0.00,-2.05,0.0,?,-2792.9,2792.9,-90.0
48954000,0.00,-2.07,0.0,?,-2767.9,2767.9,-90.0
48955500,0.00,-2.07,0.0,?,-2761.7,2761.7,-90.0
48957000,0.00,-2.08,0.0,?,-2753.5,2753.5,-90.0
48958500,0.00,-2.07,0.0,?,-2773.7,2773.7,-90.0
48960000,0.00,-2.08,0.0,?,-2757.6,2757.6,-90.0
48961500,0.00,-2.06,0.0,?,-2785.7,2785.7,-90.0
48963000,0.00,-2.05,0.0,?,-2791.0,2791.0,-90.0
48964500,0.00,-2.09,0.0,?,-2739.1,2739.1,-90.0
48966000,0.00,-2.10,0.0,?,-2726.4,2726.4,-90.0
48967500,0.00,-2.11,0.0,?,-2709.9,2709.9,-90.0
48969000,0.00,-2.07,0.0,?,-2767.2,2767.2,-90.0
48970500,0.00,-2.10,0.0,?,-2729.4,2729.4,-90.0
48972000,0.00,-2.16,0.0,?,-2657.1,2657.1,-90.0
48973500,0.00,-2.13,0.0,?,-2689.7,2689.7,-90.0
48975000,0.00,-2.14,0.0,?,-2681.5,2681.5,-90.0
48976500,0.00,-2.20,0.0,?,-2604.8,2604.8,-90.0
48978000,0.00,-2.15,0.0,?,-2667.4,2667.4,-90.0
48979500,0.00,-2.17,0.0,?,-2643.9,2643.9,-90.0
48981000,0.00,-2.16,0.0,?,-2655.9,2655.9,-90.0
48982500,0.00,-2.18,0.0,?,-2627.7,2627.7,-90.0
48984000,0.00,-2.17,0.0,?,-2637.5,2637.5,-90.0
48985500,0.00,-2.19,0.0,?,-2618.3,2618.3,-90.0
48987000,0.00,-2.16,0.0,?,-2654.9,2654.9,-90.0
48988500,0.00,-2.20,0.0,?,-2599.7,2599.7,-90.0
48990000,0.00,-2.20,0.0,?,-2606.8,2606.8,-90.0
48991500,0.00,-2.19,0.0,?,-2610.8,2610.8,-90.0
48993000,0.00,-2.21,0.0,?,-2595.7,2595.7,-90.0
48994500,0.00,-2.22,0.0,?,-2581.9,2581.9,-90.0
48996000,0.00,-2.25,0.0,?,-2541.6,2541.6,-90.0
48997500,0.00,-2.21,0.0,?,-2593.7,2593.7,-90.0
48999000,0.00,-2.23,0.0,?,-2567.7,2567.7,-90.0
49000500,0.00,-2.22,0.0,?,-2585.5,2585.5,-90.0
49002000,0.00,-2.28,0.0,?,-2513.3,2513.3,-90.0
49003500,0.00,-2.23,0.0,?,-2571.6,2571.6,-90.0
49005000,0.00,-2.29,0.0,?,-2501.9,2501.9,-90.0
49006500,0.00,-2.27,0.0,?,-2526.1,2526.1,-90.0
49008000,0.00,-2.28,0.0,?,-2518.1,2518.1,-90.0
49009500,0.00,-2.28,0.0,?,-2514.3,2514.3,-90.0
49011000,0.00,-2.29,0.0,?,-2501.5,2501.5,-90.0
49012500,0.00,-2.31,0.0,?,-2477.4,2477.4,-90.0
49014000,0.00,-2.31,0.0,?,-2478.3,2478.3,-90.0
49015500,0.00,-2.29,0.0,?,-2497.9,2497.9,-90.0
49017000,0.00,-2.35,0.0,?,-2437.5,2437.5,-90.0
49018500,0.00,-2.29,0.0,?,-2506.5,2506.5,-90.0
49020000,0.00,-2.31,0.0,?,-2477.5,2477.5,-90.0
49021500,0.00,-2.36,0.0,?,-2427.6,2427.6,-90.0
49023000,0.00,-2.35,0.0,?,-2434.7,2434.7,-90.0
49024500,0.00,-2.36,0.0,?,-2429.5,2429.5,-90.0
49026000,0.00,-2.36,0.0,?,-2426.1,2426.1,-90.0
49027500,0.00,-2.34,0.0,?,-2449.2,2449.2,-90.0
49029000,0.00,-2.37,0.0,?,-2419.0,2419.0,-90.0
49030500,0.00,-2.36,0.0,?,-2426.8,2426.8,-90.0
49032000,0.00,-2.36,0.0,?,-2428.7,2428.7,-90.0
49033500,0.00,-2.37,0.0,?,-2416.8,2416.8,-90.0
49035000,0.00,-2.40,0.0,?,-2388.6,2388.6,-90.0
49036500,0.00,-2.36,0.0,?,-2430.1,2430.1,-90.0
49038000,0.00,-2.40,0.0,?,-2386.1,2386.1,-90.0
49039500,0.00,-2.40,0.0,?,-2386.0,2386.0,-90.0
49041000,0.00,-2.40,0.0,?,-2389.3,2389.3,-90.0
49042500,0.00,-2.43,0.0,?,-2352.7,2352.7,-90.0
49044000,0.00,-2.42,0.0,?,-2366.7,2366.7,-90.0
49045500,0.00,-2.42,0.0,?,-2366.1,2366.1,-90.0
49047000,0.00,-2.45,0.0,?,-2336.3,2336.3,-90.0
49048500,0.00,-2.43,0.0,?,-2357.9,2357.9,-90.0
49050000,0.00,-2.43,0.0,?,-2358.1,2358.1,-90.0
49051500,0.00,-2.46,0.0,?,-2330.8,2330.8,-90.0
49053000,0.00,-2.42,0.0,?,-2367.3,2367.3,-90.0
49054500,0.00,-2.44,0.0,?,-2349.0,2349.0,-90.0
49056000,0.00,-2.46,0.0,?,-2327.7,2327.7,-90.0
49057500,0.00,-2.45,0.0,?,-2339.3,2339.3,-90.0
49059000,0.00,-2.49,0.0,?,-2298.5,2298.5,-90.0
49060500,0.00,-2.52,0.0,?,-2275.2,2275.2,-90.0
49062000,0.00,-2.50,0.0,?,-2293.4,2293.4,-90.0
49063500,0.00,-2.51,0.0,?,-2278.9,2278.9,-90.0
49065000,0.00,-2.52,0.0,?,-2277.0,2277.0,-90.0
49066500,0.00,-2.50,0.0,?,-2289.0,2289.0,-90.0
49068000,0.00,-2.52,0.0,?,-2277.4,2277.4,-90.0
49069500,0.00,-2.52,0.0,?,-2277.5,2277.5,-90.0
49071000,0.00,-2.50,0.0,?,-2290.6,2290.6,-90.0
49072500,0.00,-2.49,0.0,?,-2301.9,2301.9,-90.0
49074000,0.00,-2.52,0.0,?,-2274.1,2274.1,-90.0
49075500,0.00,-2.52,0.0,?,-2270.8,2270.8,-90.0
49077000,0.00,-2.56,0.0,?,-2240.1,2240.1,-90.0
49078500,0.00,-2.57,0.0,?,-2230.0,2230.0,-90.0
49080000,0.00,-2.57,0.0,?,-2229.4,2229.4,-90.0
49081500,0.00,-2.58,0.0,?,-2220.4,2220.4,-90.0
49083000,0.00,-2.58,0.0,?,-2223.7,2223.7,-90.0
49084500,0.00,-2.57,0.0,?,-2228.3,2228.3,-90.0
49086000,0.00,-2.60,0.0,?,-2206.1,2206.1,-90.0
49087500,0.00,-2.57,0.0,?,-2228.7,2228.7,-90.0
49089000,0.00,-2.61,0.0,?,-2192.8,2192.8,-90.0
49090500,0.00,-2.60,0.0,?,-2204.3,2204.3,-90.0
49092000,0.00,-2.63,0.0,?,-2181.9,2181.9,-90.0
49093500,0.00,-2.62,0.0,?,-2187.1,2187.1,-90.0
49095000,0.00,-2.66,0.0,?,-2150.3,2150.3,-90.0
49096500,0.00,-2.65,0.0,?,-2164.3,2164.3,-90.0
49098000,0.00,-2.66,0.0,?,-2154.8,2154.8,-90.0
49099500,0.00,-2.66,0.0,?,-2154.3,2154.3,-90.0
49101000,0.00,-2.63,0.0,?,-2178.1,2178.1,-90.0
49102500,0.00,-2.68,0.0,?,-2140.4,2140.4,-90.0
49104000,0.00,-2.73,0.0,?,-2094.8,2094.8,-90.0
49105500,0.00,-2.66,0.0,?,-2150.9,2150.9,-90.0
49107000,0.00,-2.68,0.0,?,-2135.1,2135.1,-90.0
49108500,0.00,-2.71,0.0,?,-2111.5,2111.5,-90.0
49110000,0.00,-2.69,0.0,?,-2133.4,2133.4,-90.0
49111500,0.00,-2.71,0.0,?,-2114.3,2114.3,-90.0
49113000,0.00,-2.70,0.0,?,-2122.0,2122.0,-90.0
49114500,0.00,-2.72,0.0,?,-2105.1,2105.1,-90.0
49116000,0.00,-2.73,0.0,?,-2097.8,2097.8,-90.0
49117500,0.00,-2.75,0.0,?,-2086.5,2086.5,-90.0
49119000,0.00,-2.71,0.0,?,-2115.6,2115.6,-90.0
49120500,0.00,-2.77,0.0,?,-2064.6,2064.6,-90.0
49122000,0.00,-2.75,0.0,?,-2081.8,2081.8,-90.0
49123500,0.00,-2.74,0.0,?,-2093.7,2093.7,-90.0
49125000,0.00,-2.75,0.0,?,-2083.3,2083.3,-90.0
49126500,0.00,-2.75,0.0,?,-2083.6,2083.6,-90.0
49128000,0.00,-2.77,0.0,?,-2067.0,2067.0,-90.0
49129500,0.00,-2.79,0.0,?,-2051.8,2051.8,-90.0
49131000,0.00,-2.77,0.0,?,-2066.0,2066.0,-90.0
49132500,0.00,-2.80,0.0,?,-2043.7,2043.7,-90.0
49134000,0.00,-2.83,0.0,?,-2027.0,2027.0,-90.0
49135500,0.00,-2.82,0.0,?,-2030.9,2030.9,-90.0
49137000,0.00,-2.82,0.0,?,-2032.3,2032.3,-90.0
49138500,0.00,-2.81,0.0,?,-2038.8,2038.8,-90.0
49140000,0.00,-2.84,0.0,?,-2016.2,2016.2,-90.0
49141500,0.00,-2.86,0.0,?,-2003.7,2003.7,-90.0
49143000,0.00,-2.82,0.0,?,-2033.4,2033.4,-90.0
49144500,0.00,-2.81,0.0,?,-2036.4,2036.4,-90.0
49146000,0.00,-2.84,0.0,?,-2017.0,2017.0,-90.0
49147500,0.00,-2.85,0.0,?,-2008.8,2008.8,-90.0
49149000,0.00,-2.81,0.0,?,-2038.7,2038.7,-90.0
49150500,0.00,-2.82,0.0,?,-2033.7,2033.7,-90.0
49152000,0.00,-2.87,0.0,?,-1992.5,1992.5,-90.0
49153500,0.00,-2.86,0.0,?,-2000.8,2000.8,-90.0
49155000,0.00,-2.89,0.0,?,-1980.1,1980.1,-90.0
49156500,0.00,-2.88,0.0,?,-1989.3,1989.3,-90.0
49158000,0.00,-2.87,0.0,?,-1998.1,1998.1,-90.0
49159500,0.00,-2.86,0.0,?,-2002.4,2002.4,-90.0
49161000,0.00,-2.93,0.0,?,-1956.7,1956.7,-90.0
49162500,0.00,-2.89,0.0,?,-1980.5,1980.5,-90.0
49164000,0.00,-2.90,0.0,?,-1974.9,1974.9,-90.0
49165500,0.00,-2.93,0.0,?,-1957.2,1957.2,-90.0
49167000,0.00,-2.98,0.0,?,-1922.6,1922.6,-90.0
49168500,0.00,-2.94,0.0,?,-1950.9,1950.9,-90.0
49170000,0.00,-2.95,0.0,?,-1942.0,1942.0,-90.0
49171500,0.00,-2.97,0.0,?,-1928.5,1928.5,-90.0
49173000,0.00,-2.98,0.0,?,-1922.2,1922.2,-90.0
49174500,0.00,-2.99,0.0,?,-1917.2,1917.2,-90.0
49176000,0.00,-3.00,0.0,?,-1909.9,1909.9,-90.0
49177500,0.00,-3.02,0.0,?,-1894.0,1894.0,-90.0
49179000,0.00,-2.98,0.0,?,-1920.2,1920.2,-90.0
49180500,0.00,-3.00,0.0,?,-1910.6,1910.6,-90.0
49182000,0.00,-2.99,0.0,?,-1914.0,1914.0,-90.0
49183500,0.00,-3.05,0.0,?,-1878.0,1878.0,-90.0
49185000,0.00,-3.01,0.0,?,-1906.1,1906.1,-90.0
49186500,0.00,-3.00,0.0,?,-1907.3,1907.3,-90.0
49188000,0.00,-3.04,0.0,?,-1885.1,1885.1,-90.0
49189500,0.00,-3.05,0.0,?,-1881.2,1881.2,-90.0
49191000,0.00,-3.04,0.0,?,-1883.4,1883.4,-90.0
49192500,0.00,-3.03,0.0,?,-1890.7,1890.7,-90.0
49194000,0.00,-3.03,0.0,?,-1887.7,1887.7,-90.0
49195500,0.00,-3.08,0.0,?,-1856.8,1856.8,-90.0
49197000,0.00,-3.04,0.0,?,-1885.9,1885.9,-90.0
49198500,0.00,-3.09,0.0,?,-1853.1,1853.1,-90.0
49200000,0.00,-3.11,0.0,?,-1841.1,1841.1,-90.0
49201500,0.00,-3.08,0.0,?,-1859.2,1859.2,-90.0
49203000,0.00,-3.08,0.0,?,-1859.5,1859.5,-90.0
49204500,0.00,-3.09,0.0,?,-1853.1,1853.1,-90.0
49206000,0.00,-3.14,0.0,?,-1825.4,1825.4,-90.0
49207500,0.00,-3.16,0.0,?,-1812.3,1812.3,-90.0
49209000,0.00,-3.13,0.0,?,-1833.0,1833.0,-90.0
