Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47827500,0.00,1.74,0.0,?,3293.1,3293.1,90.0
47829000,0.00,1.79,0.0,?,3202.0,3202.0,90.0
47830500,0.00,1.74,0.0,?,3299.6,3299.6,90.0
47832000,0.00,1.73,0.0,?,3311.4,3311.4,90.0
47833500,0.00,1.75,0.0,?,3271.5,3271.5,90.0
47835000,0.00,1.72,0.0,?,3324.1,3324.1,90.0
47836500,0.00,1.72,0.0,?,3331.9,3331.9,90.0
47838000,0.00,1.74,0.0,?,3298.5,3298.5,90.0
47839500,0.00,1.73,0.0,?,3310.3,3310.3,90.0
47841000,0.00,1.74,0.0,?,3289.1,3289.1,90.0
47842500,0.00,1.68,0.0,?,3401.6,3401.6,90.0
47844000,0.00,1.70,0.0,?,3362.5,3362.5,90.0
47845500,0.00,1.70,0.0,?,3370.6,3370.6,90.0
47847000,0.00,1.68,0.0,?,3415.7,3415.7,90.0
47848500,0.00,1.71,0.0,?,3346.5,3346.5,90.0
47850000,0.00,1.68,0.0,?,3410.0,3410.0,90.0
47851500,0.00,1.66,0.0,?,3444.2,3444.2,90.0
47853000,0.00,1.68,0.0,?,3407.4,3407.4,90.0
47854500,0.00,1.67,0.0,?,3424.1,3424.1,90.0
47856000,0.00,1.64,0.0,?,3500.9,3500.9,90.0
47857500,0.00,1.63,0.0,?,3507.5,3507.5,90.0
47859000,0.00,1.67,0.0,?,3424.5,3424.5,90.0
47860500,0.00,1.67,0.0,?,3440.5,3440.5,90.0
47862000,0.00,1.63,0.0,?,3512.1,3512.1,90.0
47863500,0.00,1.65,0.0,?,3475.2,3475.2,90.0
47865000,0.00,1.65,0.0,?,3470.5,3470.5,90.0
47866500,0.00,1.63,0.0,?,3520.6,3520.6,90.0
47868000,0.00,1.61,0.0,?,3550.1,3550.1,90.0
47869500,0.00,1.60,0.0,?,3585.1,3585.1,90.0
47871000,0.00,1.58,0.0,?,3617.5,3617.5,90.0
47872500,0.00,1.61,0.0,?,3555.3,3555.3,90.0
47874000,0.00,1.58,0.0,?,3623.2,3623.2,90.0
47875500,0.00,1.55,0.0,?,3705.2,3705.2,90.0
47877000,0.00,1.58,0.0,?,3620.3,3620.3,90.0
47878500,0.00,1.55,0.0,?,3696.0,3696.0,90.0
47880000,0.00,1.54,0.0,?,3715.7,3715.7,90.0
47881500,0.00,1.54,0.0,?,3724.4,3724.4,90.0
47883000,0.00,1.60,0.0,?,3574.9,3574.9,90.0
47884500,0.00,1.52,0.0,?,3776.6,3776.6,90.0
47886000,0.00,1.55,0.0,?,3687.1,3687.1,90.0
47887500,0.00,1.58,0.0,?,3626.8,3626.8,90.0
47889000,0.00,1.57,0.0,?,3649.9,3649.9,90.0
47890500,0.00,1.51,0.0,?,3795.1,3795.1,90.0
47892000,0.00,1.54,0.0,?,3724.6,3724.6,90.0
47893500,0.00,1.51,0.0,?,3798.5,3798.5,90.0
47895000,0.00,1.51,0.0,?,3782.2,3782.2,90.0
47896500,0.00,1.50,0.0,?,3825.2,3825.2,90.0
47898000,0.00,1.51,0.0,?,3791.1,3791.1,90.0
47899500,0.00,1.49,0.0,?,3851.8,3851.8,90.0
47901000,0.00,1.52,0.0,?,3770.7,3770.7,90.0
47902500,0.00,1.48,0.0,?,3878.8,3878.8,90.0
47904000,0.00,1.49,0.0,?,3838.2,3838.2,90.0
47905500,0.00,1.47,0.0,?,3900.0,3900.0,90.0
47907000,0.00,1.47,0.0,?,3885.3,3885.3,90.0
47908500,0.00,1.43,0.0,?,4014.2,4014.2,90.0
47910000,0.00,1.47,0.0,?,3902.3,3902.3,90.0
47911500,0.00,1.46,0.0,?,3915.2,3915.2,90.0
47913000,0.00,1.47,0.0,?,3906.9,3906.9,90.0
47914500,0.00,1.44,0.0,?,3971.2,3971.2,90.0
47916000,0.00,1.41,0.0,?,4073.0,4073.0,90.0
47917500,0.00,1.42,0.0,?,4029.9,4029.9,90.0
47919000,0.00,1.42,0.0,?,4037.3,4037.3,90.0
47920500,0.00,1.45,0.0,?,3944.8,3944.8,90.0
47922000,0.00,1.42,0.0,?,4047.1,4047.1,90.0
47923500,0.00,1.42,0.0,?,4042.6,4042.6,90.0
47925000,0.00,1.41,0.0,?,4061.7,4061.7,90.0
47926500,0.00,1.39,0.0,?,4117.6,4117.6,90.0
47928000,0.00,1.37,0.0,?,4169.1,4169.1,90.0
47929500,0.00,1.43,0.0,?,4007.2,4007.2,90.0
47931000,0.00,1.38,0.0,?,4154.8,4154.8,90.0
47932500,0.00,1.39,0.0,?,4134.8,4134.8,90.0
47934000,0.00,1.37,0.0,?,4177.2,4177.2,90.0
47935500,0.00,1.38,0.0,?,4137.2,4137.2,90.0
47937000,0.00,1.34,0.0,?,4288.0,4288.0,90.0
47938500,0.00,1.39,0.0,?,4125.5,4125.5,90.0
47940000,0.00,1.35,0.0,?,4229.5,4229.5,90.0
47941500,0.00,1.37,0.0,?,4195.9,4195.9,90.0
47943000,0.00,1.34,0.0,?,4279.7,4279.7,90.0
47944500,0.00,1.36,0.0,?,4219.8,4219.8,90.0
47946000,0.00,1.33,0.0,?,4314.1,4314.1,90.0
47947500,0.00,1.30,0.0,?,4398.7,4398.7,90.0
47949000,0.00,1.34,0.0,?,4265.7,4265.7,90.0
47950500,0.00,1.31,0.0,?,4364.3,4364.3,90.0
47952000,0.00,1.33,0.0,?,4301.6,4301.6,90.0
47953500,0.00,1.30,0.0,?,4393.2,4393.2,90.0
47955000,0.00,1.35,0.0,?,4233.0,4233.0,90.0
47956500,0.00,1.31,0.0,?,4357.8,4357.8,90.0
47958000,0.00,1.30,0.0,?,4397.8,4397.8,90.0
47959500,0.00,1.28,0.0,?,4463.4,4463.4,90.0
47961000,0.00,1.29,0.0,?,4456.1,4456.1,90.0
47962500,0.00,1.26,0.0,?,4554.9,4554.9,90.0
47964000,0.00,1.28,0.0,?,4482.7,4482.7,90.0
47965500,0.00,1.26,0.0,?,4540.6,4540.6,90.0
47967000,0.00,1.28,0.0,?,4484.8,4484.8,90.0
47968500,0.00,1.25,0.0,?,4599.7,4599.7,90.0
47970000,0.00,1.25,0.0,?,4596.5,4596.5,90.0
47971500,0.00,1.23,0.0,?,4657.9,4657.9,90.0
47973000,0.00,1.26,0.0,?,4547.5,4547.5,90.0
47974500,0.00,1.23,0.0,?,4651.9,4651.9,90.0
47976000,0.00,1.22,0.0,?,4681.0,4681.0,90.0
47977500,0.00,1.20,0.0,?,4784.8,4784.8,90.0
47979000,0.00,1.19,0.0,?,4826.4,4826.4,90.0
47980500,0.00,1.20,0.0,?,4788.2,4788.2,90.0
47982000,0.00,1.20,0.0,?,4771.7,4771.7,90.0
47983500,0.00,1.22,0.0,?,4697.8,4697.8,90.0
47985000,0.00,1.21,0.0,?,4735.5,4735.5,90.0
47986500,0.00,1.16,0.0,?,4918.5,4918.5,90.0
47988000,0.00,1.19,0.0,?,4819.7,4819.7,90.0
47989500,0.00,1.14,0.0,?,5006.0,5006.0,90.0
47991000,0.00,1.18,0.0,?,4855.5,4855.5,90.0
47992500,0.00,1.15,0.0,?,4984.6,4984.6,90.0
47994000,0.00,1.17,0.0,?,4905.9,4905.9,90.0
47995500,0.00,1.12,0.0,?,5130.6,5130.6,90.0
47997000,0.00,1.17,0.0,?,4911.0,4911.0,90.0
47998500,0.00,1.15,0.0,?,4996.1,4996.1,90.0
48000000,0.00,1.12,0.0,?,5131.9,5131.9,90.0
48001500,0.00,1.16,0.0,?,4935.6,4935.6,90.0
48003000,0.00,1.13,0.0,?,5054.8,5054.8,90.0
48004500,0.00,1.15,0.0,?,4968.5,4968.5,90.0
48006000,0.00,1.06,0.0,?,5394.0,5394.0,90.0
48007500,0.00,1.11,0.0,?,5181.1,5181.1,90.0
48009000,0.00,1.11,0.0,?,5138.5,5138.5,90.0
48010500,0.00,1.15,0.0,?,4990.0,4990.0,90.0
48012000,0.00,1.07,0.0,?,5369.1,5369.1,90.0
48013500,0.00,1.12,0.0,?,5109.6,5109.6,90.0
48015000,0.00,1.09,0.0,?,5240.2,5240.2,90.0
48016500,0.00,1.09,0.0,?,5256.5,5256.5,90.0
48018000,0.00,1.07,0.0,?,5367.0,5367.0,90.0
48019500,0.00,1.06,0.0,?,5422.2,5422.2,90.0
48021000,0.00,1.05,0.0,?,5455.8,5455.8,90.0
48022500,0.00,1.07,0.0,?,5368.2,5368.2,90.0
48024000,0.00,1.05,0.0,?,5439.5,5439.5,90.0
48025500,0.00,1.05,0.0,?,5453.0,5453.0,90.0
48027000,0.00,1.08,0.0,?,5280.6,5280.6,90.0
48028500,0.00,1.03,0.0,?,5543.9,5543.9,90.0
48030000,0.00,1.00,0.0,?,5716.4,5716.4,90.0
48031500,0.00,1.05,0.0,?,5432.8,5432.8,90.0
48033000,0.00,1.03,0.0,?,5587.7,5587.7,90.0
48034500,0.00,1.03,0.0,?,5585.6,5585.6,90.0
48036000,0.00,0.98,0.0,?,5862.7,5862.7,90.0
48037500,0.00,1.01,0.0,?,5667.1,5667.1,90.0
48039000,0.00,1.01,0.0,?,5699.9,5699.9,90.0
48040500,0.00,1.00,0.0,?,5733.9,5733.9,90.0
48042000,0.00,1.00,0.0,?,5711.4,5711.4,90.0
48043500,0.00,0.98,0.0,?,5831.3,5831.3,90.0
48045000,0.00,0.97,0.0,?,5887.6,5887.6,90.0
48046500,0.00,0.94,0.0,?,6086.1,6086.1,90.0
48048000,0.00,0.97,0.0,?,5889.2,5889.2,90.0
48049500,0.00,0.97,0.0,?,5888.6,5888.6,90.0
48051000,0.00,0.95,0.0,?,6032.1,6032.1,90.0
48052500,0.00,0.96,0.0,?,5973.0,5973.0,90.0
48054000,0.00,0.95,0.0,?,6030.8,6030.8,90.0
48055500,0.00,0.95,0.0,?,6013.8,6013.8,90.0
48057000,0.00,0.91,0.0,?,6262.2,6262.2,90.0
48058500,0.00,0.93,0.0,?,6168.3,6168.3,90.0
48060000,0.00,0.94,0.0,?,6096.1,6096.1,90.0
48061500,0.00,0.92,0.0,?,6246.5,6246.5,90.0
48063000,0.00,0.88,0.0,?,6476.2,6476.2,90.0
48064500,0.00,0.92,0.0,?,6261.4,6261.4,90.0
48066000,0.00,0.86,0.0,?,6694.2,6694.2,90.0
48067500,0.00,0.93,0.0,?,6132.8,6132.8,90.0
48069000,0.00,0.89,0.0,?,6455.7,6455.7,90.0
48070500,0.00,0.87,0.0,?,6565.6,6565.6,90.0
48072000,0.00,0.91,0.0,?,6292.6,6292.6,90.0
48073500,0.00,0.87,0.0,?,6562.8,6562.8,90.0
48075000,0.00,0.87,0.0,?,6587.2,6587.2,90.0
48076500,0.00,0.85,0.0,?,6720.5,6720.5,90.0
48078000,0.00,0.85,0.0,?,6733.5,6733.5,90.0
48079500,0.00,0.87,0.0,?,6592.3,6592.3,90.0
48081000,0.00,0.84,0.0,?,6781.2,6781.2,90.0
48082500,0.00,0.86,0.0,?,6698.5,6698.5,90.0
48084000,0.00,0.88,0.0,?,6533.9,6533.9,90.0
48085500,0.00,0.89,0.0,?,6413.5,6413.5,90.0
48087000,0.00,0.82,0.0,?,6950.1,6950.1,90.0
48088500,0.00,0.86,0.0,?,6671.8,6671.8,90.0
48090000,0.00,0.80,0.0,?,7130.5,7130.5,90.0
48091500,0.00,0.85,0.0,?,6714.9,6714.9,90.0
48093000,0.00,0.78,0.0,?,7335.9,7335.9,90.0
48094500,0.00,0.81,0.0,?,7060.6,7060.6,90.0
48096000,0.00,0.81,0.0,?,7102.5,7102.5,90.0
48097500,0.00,0.78,0.0,?,7310.3,7310.3,90.0
48099000,0.00,0.79,0.0,?,7233.8,7233.8,90.0
48100500,0.00,0.81,0.0,?,7089.8,7089.8,90.0
48102000,0.00,0.75,0.0,?,7620.1,7620.1,90.0
48103500,0.00,0.74,0.0,?,7762.7,7762.7,90.0
48105000,0.00,0.76,0.0,?,7527.8,7527.8,90.0
48106500,0.00,0.76,0.0,?,7587.4,7587.4,90.0
48108000,0.00,0.79,0.0,?,7221.4,7221.4,90.0
48109500,0.00,0.78,0.0,?,7301.3,7301.3,90.0
48111000,0.00,0.78,0.0,?,7330.1,7330.1,90.0
48112500,0.00,0.75,0.0,?,7658.2,7658.2,90.0
48114000,0.00,0.77,0.0,?,7432.4,7432.4,90.0
48115500,0.00,0.72,0.0,?,7954.2,7954.2,90.0
48117000,0.00,0.75,0.0,?,7680.7,7680.7,90.0
48118500,0.00,0.73,0.0,?,7804.1,7804.1,90.0
48120000,0.00,0.74,0.0,?,7774.1,7774.1,90.0
48121500,0.00,0.68,0.0,?,8390.5,8390.5,90.0
48123000,0.00,0.73,0.0,?,7829.8,7829.8,90.0
48124500,0.00,0.73,0.0,?,7887.8,7887.8,90.0
48126000,0.00,0.70,0.0,?,8191.9,8191.9,90.0
48127500,0.00,0.69,0.0,?,8340.5,8340.5,90.0
48129000,0.00,0.68,0.0,?,8425.6,8425.6,90.0
48130500,0.00,0.67,0.0,?,8562.9,8562.9,90.0
48132000,0.00,0.68,0.0,?,8384.7,8384.7,90.0
48133500,0.00,0.67,0.0,?,8535.6,8535.6,90.0
48135000,0.00,0.70,0.0,?,8213.8,8213.8,90.0
48136500,0.00,0.64,0.0,?,8967.5,8967.5,90.0
48138000,0.00,0.67,0.0,?,8536.9,8536.9,90.0
48139500,0.00,0.70,0.0,?,8136.3,8136.3,90.0
48141000,0.00,0.64,0.0,?,8956.5,8956.5,90.0
48142500,0.00,0.63,0.0,?,9154.3,9154.3,90.0
48144000,0.00,0.64,0.0,?,8991.3,8991.3,90.0
48145500,0.00,0.64,0.0,?,8886.9,8886.9,90.0
48147000,0.00,0.61,0.0,?,9413.5,9413.5,90.0
48148500,0.00,0.64,0.0,?,8952.2,8952.2,90.0
48150000,0.00,0.62,0.0,?,9189.7,9189.7,90.0
48151500,0.00,0.62,0.0,?,9262.6,9262.6,90.0
48153000,0.00,0.58,0.0,?,9903.5,9903.5,90.0
48154500,0.00,0.59,0.0,?,9766.8,9766.8,90.0
48156000,0.00,0.59,0.0,?,9794.1,9794.1,90.0
48157500,0.00,0.58,0.0,?,9887.8,9887.8,90.0
48159000,0.00,0.60,0.0,?,9601.1,9601.1,90.0
48160500,0.00,0.57,0.0,?,10120.8,10120.8,90.0
48162000,0.00,0.56,0.0,?,10278.4,10278.4,90.0
48163500,0.00,0.54,0.0,?,10659.1,10659.1,90.0
48165000,0.00,0.55,0.0,?,10432.4,10432.4,90.0
48166500,0.00,0.55,0.0,?,10433.3,10433.3,90.0
48168000,0.00,0.56,0.0,?,10258.9,10258.9,90.0
48169500,0.00,0.54,0.0,?,10685.5,10685.5,90.0
48171000,0.00,0.55,0.0,?,10329.1,10329.1,90.0
48172500,0.00,0.53,0.0,?,10729.1,10729.1,90.0
48174000,0.00,0.57,0.0,?,10026.9,10026.9,90.0
48175500,0.00,0.50,0.0,?,11568.1,11568.1,90.0
48177000,0.00,0.52,0.0,?,10928.2,10928.2,90.0
48178500,0.00,0.50,0.0,?,11406.2,11406.2,90.0
48180000,0.00,0.52,0.0,?,11000.8,11000.8,90.0
48181500,0.00,0.46,0.0,?,12586.9,12586.9,90.0
48183000,0.00,0.47,0.0,?,12280.0,12280.0,90.0
48184500,0.00,0.46,0.0,?,12533.4,12533.4,90.0
48186000,0.00,0.49,0.0,?,11663.9,11663.9,90.0
48187500,0.00,0.46,0.0,?,12524.0,12524.0,90.0
48189000,0.00,0.45,0.0,?,12638.9,12638.9,90.0
48190500,0.00,0.44,0.0,?,13109.8,13109.8,90.0
48192000,0.00,0.42,0.0,?,13626.7,13626.7,90.0
48193500,0.00,0.45,0.0,?,12756.1,12756.1,90.0
48195000,0.00,0.45,0.0,?,12761.7,12761.7,90.0
48196500,0.00,0.46,0.0,?,12390.6,12390.6,90.0
48198000,0.00,0.46,0.0,?,12478.6,12478.6,90.0
48199500,0.00,0.44,0.0,?,12895.2,12895.2,90.0
48201000,0.00,0.43,0.0,?,13265.1,13265.1,90.0
48202500,0.00,0.37,0.0,?,15674.1,15674.1,90.0
48204000,0.00,0.41,0.0,?,14032.5,14032.5,90.0
48205500,0.00,0.41,0.0,?,13992.1,13992.1,90.0
48207000,0.00,0.43,0.0,?,13395.5,13395.5,90.0
48208500,0.00,0.39,0.0,?,14878.9,14878.9,90.0
48210000,0.00,0.38,0.0,?,14975.2,14975.2,90.0
48211500,0.00,0.36,0.0,?,15777.7,15777.7,90.0
48213000,0.00,0.38,0.0,?,15164.2,15164.2,90.0
48214500,0.00,0.40,0.0,?,14463.7,14463.7,90.0
48216000,0.00,0.36,0.0,?,16060.9,16060.9,90.0
48217500,0.00,0.38,0.0,?,14920.4,14920.4,90.0
48219000,0.00,0.33,0.0,?,17425.9,17425.9,90.0
48220500,0.00,0.36,0.0,?,16052.8,16052.8,90.0
48222000,0.00,0.34,0.0,?,16749.9,16749.9,90.0
48223500,0.00,0.33,0.0,?,17565.0,17565.0,90.0
48225000,0.00,0.31,0.0,?,18670.3,18670.3,90.0
48226500,0.00,0.35,0.0,?,16225.7,16225.7,90.0
48228000,0.00,0.32,0.0,?,17956.9,17956.9,90.0
48229500,0.00,0.32,0.0,?,17866.3,17866.3,90.0
48231000,0.00,0.32,0.0,?,17803.5,17803.5,90.0
48232500,0.00,0.26,0.0,?,21945.6,21945.6,90.0
48234000,0.00,0.30,0.0,?,19029.8,19029.8,90.0
48235500,0.00,0.29,0.0,?,19512.9,19512.9,90.0
48237000,0.00,0.32,0.0,?,18122.2,18122.2,90.0
48238500,0.00,0.24,0.0,?,24132.7,24132.7,90.0
48240000,0.00,0.27,0.0,?,20861.3,20861.3,90.0
48241500,0.00,0.24,0.0,?,23601.4,23601.4,90.0
48243000,0.00,0.29,0.0,?,19449.2,19449.2,90.0
48244500,0.00,0.27,0.0,?,21563.9,21563.9,90.0
48246000,0.00,0.25,0.0,?,22597.9,22597.9,90.0
48247500,0.00,0.21,0.0,?,27930.0,27930.0,90.0
48249000,0.00,0.24,0.0,?,23688.8,23688.8,90.0
48250500,0.00,0.27,0.0,?,21487.6,21487.6,90.0
48252000,0.00,0.23,0.0,?,24505.2,24505.2,90.0
48253500,0.00,0.22,0.0,?,25727.1,25727.1,90.0
48255000,0.00,0.25,0.0,?,22806.1,22806.1,90.0
48256500,0.00,0.23,0.0,?,25135.7,25135.7,90.0
48258000,0.00,0.25,0.0,?,22687.8,22687.8,90.0
48259500,0.00,0.18,0.0,?,32352.9,32352.9,90.0
48261000,0.00,0.20,0.0,?,28072.2,28072.2,90.0
48262500,0.00,0.19,0.0,?,29751.2,29751.2,90.0
48264000,0.00,0.14,0.0,?,41564.4,41564.4,90.0
48265500,0.00,0.18,0.0,?,31589.1,31589.1,90.0
48267000,0.00,0.17,0.0,?,34673.2,34673.2,90.0
48268500,0.00,0.17,0.0,?,33431.1,33431.1,90.0
48270000,0.00,0.15,0.0,?,37732.8,37732.8,90.0
48271500,0.00,0.18,0.0,?,32457.1,32457.1,90.0
48273000,0.00,0.13,0.0,?,44705.8,44705.8,90.0
48274500,0.00,0.15,0.0,?,37010.9,37010.9,90.0
48276000,0.00,0.15,0.0,?,37704.0,37704.0,90.0
48277500,0.00,0.15,0.0,?,37665.7,37665.7,90.0
48279000,0.00,0.14,0.0,?,40756.0,40756.0,90.0
48280500,0.00,0.14,0.0,?,40243.6,40243.6,90.0
48282000,0.00,0.10,0.0,?,56840.4,56840.4,90.0
48283500,0.00,0.13,0.0,?,42552.9,42552.9,90.0
48285000,0.00,0.10,0.0,?,58037.6,58037.6,90.0
48286500,0.00,0.11,0.0,?,49976.8,49976.8,90.0
48288000,0.00,0.08,0.0,?,72267.0,72267.0,90.0
48289500,0.00,0.11,0.0,?,50842.6,50842.6,90.0
48291000,0.00,0.09,0.0,?,62312.2,62312.2,90.0
48292500,0.00,0.12,0.0,?,47576.7,47576.7,90.0
48294000,0.00,0.08,0.0,?,68491.9,68491.9,90.0
48295500,0.00,0.09,0.0,?,67332.7,67332.7,90.0
48297000,0.00,0.05,0.0,?,08004.9,08004.9,90.0
48298500,0.00,0.05,0.0,?,09942.9,09942.9,90.0
48300000,0.00,0.08,0.0,?,67570.6,67570.6,90.0
48301500,0.00,0.06,0.0,?,00627.4,00627.4,90.0
48303000,0.00,0.03,0.0,?,75240.4,75240.4,90.0
48304500,0.00,0.03,0.0,?,88798.5,88798.5,90.0
48306000,0.00,0.07,0.0,?,80467.4,80467.4,90.0
48307500,0.00,0.04,0.0,?,34574.4,34574.4,90.0
48309000,0.00,0.00,0.0,?,79373.4,79373.4,90.0
48310500,0.00,0.00,0.0,?,92586.4,92586.4,90.0
48312000,0.00,-0.03,0.0,?,-90732.7,90732.7,-90.0
48313500,0.00,-0.02,0.0,?,-48114.0,48114.0,-90.0
48315000,0.00,-0.00,0.0,?,-24272.1,24272.1,-90.0
48316500,0.00,-0.02,0.0,?,-55147.1,55147.1,-90.0
48318000,0.00,-0.01,0.0,?,-49592.1,49592.1,-90.0
48319500,0.00,-0.03,0.0,?,-09833.1,09833.1,-90.0
48321000,0.00,-0.03,0.0,?,-72142.4,72142.4,-90.0
48322500,0.00,-0.05,0.0,?,-18678.7,18678.7,-90.0
48324000,0.00,-0.01,0.0,?,-71966.5,71966.5,-90.0
48325500,0.00,-0.03,0.0,?,-28481.4,28481.4,-90.0
48327000,0.00,-0.02,0.0,?,-27756.3,27756.3,-90.0
48328500,0.00,-0.01,0.0,?,-79920.2,79920.2,-90.0
48330000,0.00,-0.09,0.0,?,-61242.8,61242.8,-90.0
48331500,0.00,-0.03,0.0,?,-76482.2,76482.2,-90.0
48333000,0.00,-0.05,0.0,?,-17578.1,17578.1,-90.0
48334500,0.00,-0.06,0.0,?,-99207.4,99207.4,-90.0
48336000,0.00,-0.11,0.0,?,-51536.4,51536.4,-90.0
48337500,0.00,-0.09,0.0,?,-62185.5,62185.5,-90.0
48339000,0.00,-0.08,0.0,?,-70028.4,70028.4,-90.0
48340500,0.00,-0.08,0.0,?,-74689.7,74689.7,-90.0
48342000,0.00,-0.13,0.0,?,-44334.5,44334.5,-90.0
48343500,0.00,-0.13,0.0,?,-44772.3,44772.3,-90.0
48345000,0.00,-0.09,0.0,?,-62484.0,62484.0,-90.0
48346500,0.00,-0.10,0.0,?,-56234.0,56234.0,-90.0
48348000,0.00,-0.10,0.0,?,-54832.9,54832.9,-90.0
48349500,0.00,-0.11,0.0,?,-50280.0,50280.0,-90.0
48351000,0.00,-0.14,0.0,?,-42155.8,42155.8,-90.0
48352500,0.00,-0.12,0.0,?,-48060.5,48060.5,-90.0
48354000,0.00,-0.13,0.0,?,-42565.5,42565.5,-90.0
48355500,0.00,-0.14,0.0,?,-40086.5,40086.5,-90.0
48357000,0.00,-0.15,0.0,?,-37706.1,37706.1,-90.0
48358500,0.00,-0.17,0.0,?,-33246.2,33246.2,-90.0
48360000,0.00,-0.17,0.0,?,-33185.1,33185.1,-90.0
48361500,0.00,-0.16,0.0,?,-35210.9,35210.9,-90.0
48363000,0.00,-0.16,0.0,?,-36596.5,36596.5,-90.0
48364500,0.00,-0.24,0.0,?,-24198.1,24198.1,-90.0
48366000,0.00,-0.20,0.0,?,-28443.0,28443.0,-90.0
48367500,0.00,-0.19,0.0,?,-30636.3,30636.3,-90.0
48369000,0.00,-0.19,0.0,?,-30840.9,30840.9,-90.0
48370500,0.00,-0.22,0.0,?,-26511.0,26511.0,-90.0
48372000,0.00,-0.19,0.0,?,-30627.3,30627.3,-90.0
48373500,0.00,-0.22,0.0,?,-25853.4,25853.4,-90.0
48375000,0.00,-0.24,0.0,?,-23857.0,23857.0,-90.0
48376500,0.00,-0.25,0.0,?,-23131.2,23131.2,-90.0
48378000,0.00,-0.24,0.0,?,-24269.0,24269.0,-90.0
48379500,0.00,-0.26,0.0,?,-22355.5,22355.5,-90.0
48381000,0.00,-0.25,0.0,?,-22924.6,22924.6,-90.0
48382500,0.00,-0.28,0.0,?,-20581.5,20581.5,-90.0
48384000,0.00,-0.27,0.0,?,-20846.1,20846.1,-90.0
48385500,0.00,-0.25,0.0,?,-22869.2,22869.2,-90.0
48387000,0.00,-0.28,0.0,?,-20471.2,20471.2,-90.0
48388500,0.00,-0.29,0.0,?,-19821.7,19821.7,-90.0
48390000,0.00,-0.27,0.0,?,-20875.1,20875.1,-90.0
48391500,0.00,-0.32,0.0,?,-18091.7,18091.7,-90.0
48393000,0.00,-0.31,0.0,?,-18270.9,18270.9,-90.0
48394500,0.00,-0.29,0.0,?,-20082.5,20082.5,-90.0
48396000,0.00,-0.34,0.0,?,-17025.7,17025.7,-90.0
48397500,0.00,-0.30,0.0,?,-18958.7,18958.7,-90.0
48399000,0.00,-0.33,0.0,?,-17466.3,17466.3,-90.0
48400500,0.00,-0.35,0.0,?,-16295.4,16295.4,-90.0
48402000,0.00,-0.32,0.0,?,-17998.6,17998.6,-90.0
48403500,0.00,-0.33,0.0,?,-17141.0,17141.0,-90.0
48405000,0.00,-0.34,0.0,?,-16774.0,16774.0,-90.0
48406500,0.00,-0.34,0.0,?,-16722.3,16722.3,-90.0
48408000,0.00,-0.34,0.0,?,-16893.3,16893.3,-90.0
48409500,0.00,-0.33,0.0,?,-17506.6,17506.6,-90.0
48411000,0.00,-0.40,0.0,?,-14496.5,14496.5,-90.0
48412500,0.00,-0.40,0.0,?,-14441.2,14441.2,-90.0
48414000,0.00,-0.36,0.0,?,-15957.9,15957.9,-90.0
48415500,0.00,-0.36,0.0,?,-16069.5,16069.5,-90.0
48417000,0.00,-0.41,0.0,?,-14091.7,14091.7,-90.0
48418500,0.00,-0.42,0.0,?,-13781.8,13781.8,-90.0
48420000,0.00,-0.42,0.0,?,-13732.1,13732.1,-90.0
48421500,0.00,-0.42,0.0,?,-13798.9,13798.9,-90.0
48423000,0.00,-0.45,0.0,?,-12596.0,12596.0,-90.0
48424500,0.00,-0.38,0.0,?,-15040.7,15040.7,-90.0
48426000,0.00,-0.43,0.0,?,-13171.9,13171.9,-90.0
48427500,0.00,-0.40,0.0,?,-14483.8,14483.8,-90.0
48429000,0.00,-0.45,0.0,?,-12647.5,12647.5,-90.0
48430500,0.00,-0.42,0.0,?,-13620.9,13620.9,-90.0
48432000,0.00,-0.44,0.0,?,-13045.9,13045.9,-90.0
48433500,0.00,-0.41,0.0,?,-13865.4,13865.4,-90.0
48435000,0.00,-0.44,0.0,?,-12999.2,12999.2,-90.0
48436500,0.00,-0.46,0.0,?,-12494.2,12494.2,-90.0
48438000,0.00,-0.46,0.0,?,-12463.7,12463.7,-90.0
48439500,0.00,-0.48,0.0,?,-11894.8,11894.8,-90.0
48441000,0.00,-0.45,0.0,?,-12789.3,12789.3,-90.0
48442500,0.00,-0.46,0.0,?,-12374.8,12374.8,-90.0
48444000,0.00,-0.45,0.0,?,-12777.2,12777.2,-90.0
48445500,0.00,-0.50,0.0,?,-11505.1,11505.1,-90.0
48447000,0.00,-0.48,0.0,?,-11925.3,11925.3,-90.0
48448500,0.00,-0.51,0.0,?,-11270.1,11270.1,-90.0
48450000,0.00,-0.51,0.0,?,-11282.1,11282.1,-90.0
48451500,0.00,-0.51,0.0,?,-11261.2,11261.2,-90.0
48453000,0.00,-0.48,0.0,?,-11866.0,11866.0,-90.0
48454500,0.00,-0.51,0.0,?,-11251.3,11251.3,-90.0
48456000,0.00,-0.52,0.0,?,-11071.2,11071.2,-90.0
48457500,0.00,-0.54,0.0,?,-10585.3,10585.3,-90.0
48459000,0.00,-0.52,0.0,?,-11049.4,11049.4,-90.0
48460500,0.00,-0.53,0.0,?,-10787.8,10787.8,-90.0
48462000,0.00,-0.55,0.0,?,-10455.2,10455.2,-90.0
48463500,0.00,-0.54,0.0,?,-10563.6,10563.6,-90.0
48465000,0.00,-0.55,0.0,?,-10332.7,10332.7,-90.0
