Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47475000,-0.23,3.59,580.2,74.14,1346.1,1465.8,66.7
47476500,-0.24,3.63,571.2,73.79,1333.8,1451.0,66.8
47478000,-0.23,3.62,569.9,74.29,1338.0,1454.3,66.9
47479500,-0.23,3.64,563.1,74.74,1336.0,1449.9,67.1
47481000,-0.23,3.61,563.6,76.27,1352.6,1465.3,67.4
47482500,-0.23,3.59,570.9,75.74,1354.2,1469.6,67.1
47484000,-0.23,3.59,575.5,75.04,1351.3,1468.7,66.9
47485500,-0.23,3.58,576.3,75.57,1357.6,1474.9,67.0
47487000,-0.23,3.58,580.7,74.36,1349.0,1468.6,66.7
47488500,-0.23,3.59,576.5,74.58,1347.3,1465.4,66.8
47490000,-0.23,3.54,586.2,75.78,1369.4,1489.6,66.8
47491500,-0.23,3.57,585.4,74.27,1352.5,1473.8,66.6
47493000,-0.23,3.55,579.6,76.46,1370.2,1487.8,67.1
47494500,-0.24,3.54,594.5,73.78,1355.6,1480.2,66.3
47496000,-0.23,3.57,574.2,76.11,1361.3,1477.5,67.1
47497500,-0.23,3.54,591.5,74.55,1361.2,1484.1,66.5
47499000,-0.23,3.53,587.6,75.61,1368.9,1489.7,66.8
47500500,-0.23,3.53,580.5,77.02,1377.1,1494.5,67.1
47502000,-0.23,3.54,593.1,74.06,1357.3,1481.2,66.4
47503500,-0.23,3.52,599.4,74.20,1364.7,1490.5,66.3
47505000,-0.24,3.54,599.6,73.32,1355.2,1481.9,66.1
47506500,-0.23,3.50,605.2,74.16,1369.6,1497.4,66.2
47508000,-0.23,3.51,595.8,75.18,1372.1,1495.9,66.5
47509500,-0.23,3.50,605.2,74.24,1370.5,1498.1,66.2
47511000,-0.23,3.49,608.5,74.30,1374.1,1502.8,66.1
47512500,-0.23,3.50,599.6,75.09,1374.7,1499.8,66.4
47514000,-0.23,3.52,587.1,76.46,1377.5,1497.4,66.9
47515500,-0.23,3.50,596.1,76.05,1381.7,1504.8,66.7
47517000,-0.23,3.52,594.6,75.16,1370.7,1494.2,66.5
47518500,-0.23,3.48,599.5,76.49,1389.7,1513.5,66.7
47520000,-0.23,3.47,604.6,75.70,1385.9,1512.0,66.4
47521500,-0.23,3.46,604.4,76.23,1391.5,1517.0,66.5
47523000,-0.22,3.47,594.6,77.74,1398.4,1519.6,67.0
47524500,-0.23,3.43,611.6,76.81,1404.5,1531.9,66.5
47526000,-0.23,3.45,606.7,76.29,1394.3,1520.6,66.5
47527500,-0.23,3.45,616.6,74.57,1384.5,1515.6,66.0
47529000,-0.22,3.47,594.4,77.71,1397.9,1519.0,67.0
47530500,-0.23,3.44,614.7,75.57,1393.8,1523.3,66.2
47532000,-0.23,3.43,620.6,75.15,1394.5,1526.4,66.0
47533500,-0.22,3.42,608.8,77.79,1412.5,1538.1,66.7
47535000,-0.23,3.41,616.8,76.82,1409.5,1538.5,66.4
47536500,-0.23,3.42,619.0,76.05,1403.0,1533.5,66.2
47538000,-0.24,3.40,638.0,73.87,1395.5,1534.5,65.4
47539500,-0.23,3.40,619.2,76.89,1412.4,1542.2,66.3
47541000,-0.23,3.39,630.2,75.30,1404.8,1539.7,65.8
47542500,-0.23,3.37,640.2,74.76,1407.5,1546.2,65.5
47544000,-0.23,3.34,644.7,75.66,1421.7,1561.0,65.6
47545500,-0.23,3.38,625.4,77.14,1421.0,1552.5,66.2
47547000,-0.23,3.40,626.1,75.82,1406.9,1540.0,66.0
47548500,-0.23,3.37,630.5,76.46,1418.0,1551.9,66.0
47550000,-0.23,3.35,641.6,75.78,1420.3,1558.5,65.7
47551500,-0.23,3.35,638.1,76.63,1426.8,1563.0,65.9
47553000,-0.22,3.31,641.4,78.23,1447.5,1583.3,66.1
47554500,-0.22,3.33,634.9,78.11,1440.3,1574.1,66.2
47556000,-0.23,3.33,647.0,75.74,1424.6,1564.7,65.6
47557500,-0.22,3.29,643.9,79.05,1458.8,1594.6,66.2
47559000,-0.23,3.32,647.9,76.41,1433.0,1572.6,65.7
47560500,-0.22,3.35,634.1,77.39,1431.6,1565.8,66.1
47562000,-0.22,3.30,638.2,79.12,1454.4,1588.3,66.3
47563500,-0.23,3.32,647.5,76.63,1435.1,1574.5,65.7
47565000,-0.23,3.33,641.4,77.06,1434.6,1571.4,65.9
47566500,-0.23,3.32,644.2,76.75,1433.5,1571.6,65.8
47568000,-0.22,3.33,623.8,80.41,1454.8,1582.9,66.8
47569500,-0.22,3.33,633.4,78.27,1440.7,1573.8,66.3
47571000,-0.22,3.32,634.2,78.94,1448.7,1581.4,66.4
47572500,-0.22,3.26,658.8,78.11,1461.9,1603.5,65.7
47574000,-0.22,3.30,638.8,79.37,1457.7,1591.6,66.3
47575500,-0.22,3.27,657.7,77.39,1452.6,1594.6,65.6
47577000,-0.22,3.27,655.5,77.76,1454.9,1595.8,65.7
47578500,-0.22,3.28,653.2,77.93,1454.7,1594.7,65.8
47580000,-0.22,3.28,643.8,79.28,1461.4,1596.9,66.2
47581500,-0.23,3.29,655.3,76.96,1445.8,1587.3,65.6
47583000,-0.23,3.26,665.2,76.94,1454.1,1599.0,65.4
47584500,-0.22,3.25,658.5,78.49,1465.8,1606.9,65.8
47586000,-0.22,3.26,650.2,79.65,1471.3,1608.5,66.2
47587500,-0.22,3.25,656.4,78.84,1467.9,1607.9,65.9
47589000,-0.22,3.22,675.1,77.34,1467.3,1615.1,65.3
47590500,-0.22,3.25,656.8,78.76,1467.3,1607.6,65.9
47592000,-0.23,3.26,668.4,76.39,1450.6,1597.2,65.3
47593500,-0.22,3.21,672.7,78.33,1476.5,1622.5,65.5
47595000,-0.22,3.23,656.1,80.30,1483.8,1622.4,66.1
47596500,-0.22,3.22,661.7,79.74,1482.7,1623.7,65.9
47598000,-0.22,3.19,675.3,79.24,1489.1,1635.1,65.6
47599500,-0.22,3.20,677.2,78.29,1479.9,1627.5,65.4
47601000,-0.23,3.17,692.6,77.21,1480.5,1634.5,64.9
47602500,-0.22,3.18,674.8,80.02,1497.5,1642.5,65.7
47604000,-0.22,3.18,684.7,78.42,1487.9,1637.9,65.3
47605500,-0.22,3.18,687.7,77.58,1480.7,1632.6,65.1
47607000,-0.22,3.19,686.5,77.53,1479.2,1630.8,65.1
47608500,-0.22,3.17,683.2,79.09,1494.3,1643.0,65.4
47610000,-0.22,3.14,696.4,78.64,1500.3,1654.1,65.1
47611500,-0.22,3.14,692.6,79.55,1507.7,1659.2,65.3
47613000,-0.22,3.17,688.4,78.51,1492.2,1643.3,65.2
47614500,-0.22,3.14,689.6,79.95,1509.7,1659.7,65.5
47616000,-0.22,3.12,696.4,79.82,1514.0,1666.5,65.3
47617500,-0.22,3.15,687.8,79.91,1507.6,1657.1,65.5
47619000,-0.22,3.16,680.9,79.92,1501.7,1648.8,65.6
47620500,-0.22,3.10,702.6,80.05,1521.9,1676.3,65.2
47622000,-0.22,3.11,694.9,80.79,1523.8,1674.8,65.5
47623500,-0.22,3.14,689.0,80.11,1511.0,1660.7,65.5
47625000,-0.22,3.10,712.5,78.33,1510.2,1669.8,64.7
47626500,-0.21,3.11,694.4,81.36,1529.9,1680.1,65.6
47628000,-0.21,3.10,689.3,82.48,1538.0,1685.4,65.9
47629500,-0.21,3.09,700.2,81.40,1535.5,1687.6,65.5
47631000,-0.22,3.08,710.9,79.90,1527.2,1684.6,65.0
47632500,-0.21,3.04,712.4,82.44,1557.9,1713.0,65.4
47634000,-0.21,3.07,709.7,81.24,1541.8,1697.3,65.3
47635500,-0.22,3.04,730.7,79.03,1533.4,1698.6,64.5
47637000,-0.21,3.03,725.3,80.82,1550.2,1711.5,64.9
47638500,-0.21,3.06,711.2,81.07,1541.2,1697.3,65.2
47640000,-0.21,3.04,719.8,81.27,1550.7,1709.6,65.1
47641500,-0.21,3.05,715.0,81.39,1548.0,1705.2,65.2
47643000,-0.22,3.04,724.3,80.19,1541.9,1703.6,64.8
47644500,-0.22,3.08,714.4,79.46,1525.0,1684.1,64.9
47646000,-0.22,3.07,714.9,79.87,1530.3,1689.0,65.0
47647500,-0.21,3.09,699.9,81.13,1532.0,1684.3,65.4
47649000,-0.22,3.02,738.1,79.74,1547.9,1714.9,64.5
47650500,-0.22,3.04,729.6,79.79,1541.6,1705.5,64.7
47652000,-0.21,3.05,707.0,82.96,1559.1,1711.9,65.6
47653500,-0.21,3.02,728.4,81.22,1557.4,1719.3,64.9
47655000,-0.21,3.03,717.2,82.30,1560.4,1717.4,65.3
47656500,-0.21,3.01,728.2,81.65,1562.3,1723.6,65.0
47658000,-0.21,2.96,745.2,82.38,1585.0,1751.4,64.8
47659500,-0.22,2.95,759.3,80.39,1572.7,1746.4,64.2
47661000,-0.21,2.96,738.9,83.63,1594.3,1757.2,65.1
47662500,-0.21,2.97,728.5,84.28,1592.8,1751.5,65.4
47664000,-0.22,2.94,771.6,79.52,1571.7,1750.9,63.9
47665500,-0.21,2.98,736.9,82.70,1581.8,1745.0,65.0
47667000,-0.22,2.96,754.6,80.53,1570.6,1742.5,64.3
47668500,-0.22,2.98,748.5,80.45,1564.8,1734.6,64.4
47670000,-0.22,2.93,769.0,80.39,1580.3,1757.5,64.1
47671500,-0.21,2.94,762.2,81.14,1584.1,1758.0,64.3
47673000,-0.22,2.94,765.4,80.24,1575.8,1751.8,64.1
47674500,-0.21,2.95,748.5,82.46,1588.6,1756.1,64.8
47676000,-0.22,2.92,770.0,80.78,1586.0,1763.0,64.1
47677500,-0.22,2.93,768.6,80.41,1580.3,1757.3,64.1
47679000,-0.21,2.91,771.1,81.41,1594.4,1771.1,64.2
47680500,-0.21,2.88,780.1,82.23,1611.4,1790.3,64.2
47682000,-0.21,2.90,770.5,82.37,1605.5,1780.9,64.4
47683500,-0.21,2.92,754.8,83.66,1608.0,1776.4,64.9
47685000,-0.21,2.88,769.9,84.31,1628.1,1801.0,64.7
47686500,-0.21,2.90,776.9,81.66,1602.0,1780.4,64.1
47688000,-0.22,2.91,777.3,80.54,1588.7,1768.6,63.9
47689500,-0.21,2.87,781.8,82.80,1619.7,1798.5,64.2
47691000,-0.21,2.89,784.4,80.82,1597.6,1779.8,63.9
47692500,-0.21,2.89,783.9,81.05,1600.1,1781.8,63.9
47694000,-0.21,2.87,770.6,84.60,1632.1,1804.9,64.7
47695500,-0.21,2.89,773.8,82.44,1609.0,1785.4,64.3
47697000,-0.21,2.86,790.1,81.77,1613.7,1796.7,63.9
47698500,-0.22,2.88,797.9,78.96,1584.8,1774.4,63.3
47700000,-0.21,2.85,785.7,83.26,1628.3,1807.9,64.2
47701500,-0.21,2.89,780.6,81.25,1600.0,1780.3,64.0
47703000,-0.20,2.84,778.0,85.30,1646.4,1821.0,64.7
47704500,-0.22,2.84,806.6,80.57,1611.5,1802.1,63.4
47706000,-0.21,2.83,789.1,84.46,1645.4,1824.9,64.4
47707500,-0.21,2.85,797.0,81.75,1618.7,1804.3,63.8
47709000,-0.21,2.83,804.2,82.08,1628.4,1816.1,63.7
47710500,-0.21,2.84,795.3,82.52,1626.9,1810.8,63.9
47712000,-0.20,2.81,791.3,85.47,1659.3,1838.4,64.5
47713500,-0.21,2.82,802.9,83.06,1639.5,1825.5,63.9
47715000,-0.21,2.81,812.9,82.35,1638.3,1828.9,63.6
47716500,-0.21,2.80,809.9,83.21,1646.8,1835.2,63.8
47718000,-0.21,2.79,806.1,84.40,1658.3,1843.9,64.1
47719500,-0.21,2.75,837.8,82.41,1657.8,1857.5,63.2
47721000,-0.21,2.77,820.1,83.99,1664.2,1855.3,63.8
47722500,-0.21,2.76,839.7,81.33,1645.4,1847.3,63.0
47724000,-0.21,2.75,831.3,83.72,1669.3,1864.8,63.5
47725500,-0.21,2.75,840.6,82.25,1657.8,1858.7,63.1
47727000,-0.21,2.81,811.6,82.48,1639.0,1828.9,63.7
47728500,-0.21,2.77,818.9,83.96,1662.9,1853.6,63.8
47730000,-0.20,2.70,847.1,84.80,1694.7,1894.7,63.4
47731500,-0.20,2.73,835.8,84.79,1686.0,1881.8,63.6
47733000,-0.21,2.73,859.0,81.10,1656.3,1865.8,62.6
47734500,-0.20,2.71,842.2,84.99,1693.4,1891.3,63.6
47736000,-0.20,2.69,847.7,85.55,1704.5,1903.7,63.6
47737500,-0.20,2.74,826.4,85.32,1685.4,1877.1,63.9
47739000,-0.21,2.73,836.9,84.56,1684.1,1880.6,63.6
47740500,-0.20,2.67,864.7,85.20,1712.9,1918.8,63.2
47742000,-0.21,2.71,858.3,82.56,1674.6,1881.8,62.9
47743500,-0.21,2.71,847.5,84.29,1688.7,1889.4,63.3
47745000,-0.21,2.71,847.2,84.09,1685.9,1886.8,63.3
47746500,-0.21,2.68,859.6,84.63,1701.9,1906.7,63.2
47748000,-0.21,2.69,865.7,83.36,1690.2,1899.0,62.9
47749500,-0.20,2.65,865.6,85.97,1723.2,1928.4,63.3
47751000,-0.20,2.69,854.4,84.92,1701.7,1904.1,63.3
47752500,-0.21,2.67,866.9,84.29,1702.9,1910.8,63.0
47754000,-0.21,2.65,874.1,84.69,1713.3,1923.3,63.0
47755500,-0.20,2.66,865.5,85.37,1715.6,1921.6,63.2
47757000,-0.20,2.68,859.5,85.03,1706.8,1911.0,63.3
47758500,-0.20,2.64,869.4,86.35,1730.9,1937.0,63.3
47760000,-0.20,2.68,842.1,87.37,1722.7,1917.5,63.9
47761500,-0.20,2.63,884.3,84.93,1723.8,1937.3,62.8
47763000,-0.20,2.66,863.6,86.02,1722.3,1926.7,63.4
47764500,-0.20,2.62,884.4,85.89,1736.0,1948.2,63.0
47766000,-0.21,2.63,890.9,83.57,1710.8,1928.9,62.5
47767500,-0.21,2.61,901.1,84.14,1725.4,1946.5,62.4
47769000,-0.20,2.59,909.3,84.80,1739.7,1963.0,62.4
47770500,-0.20,2.60,899.7,85.32,1739.8,1958.7,62.7
47772000,-0.20,2.59,903.9,84.94,1737.8,1958.8,62.5
47773500,-0.21,2.58,922.2,83.48,1731.1,1961.5,62.0
47775000,-0.21,2.62,893.1,84.73,1727.5,1944.7,62.7
47776500,-0.21,2.58,914.7,84.61,1740.9,1966.5,62.3
47778000,-0.20,2.58,910.0,84.84,1740.7,1964.2,62.4
47779500,-0.21,2.57,931.5,82.37,1722.5,1958.2,61.6
47781000,-0.20,2.53,933.3,86.24,1775.2,2005.6,62.3
47782500,-0.20,2.57,908.8,86.00,1755.0,1976.3,62.6
47784000,-0.20,2.55,922.6,86.19,1767.2,1993.5,62.4
47785500,-0.20,2.54,924.0,86.58,1773.3,1999.6,62.5
47787000,-0.20,2.56,912.1,86.62,1765.4,1987.0,62.7
47788500,-0.21,2.52,953.1,83.56,1752.6,1995.0,61.5
47790000,-0.20,2.52,942.2,85.60,1772.8,2007.6,62.0
47791500,-0.21,2.50,969.9,83.26,1759.3,2008.9,61.1
47793000,-0.20,2.51,934.0,87.87,1797.1,2025.3,62.5
47794500,-0.20,2.44,975.2,87.68,1822.8,2067.3,61.9
47796000,-0.20,2.49,962.2,85.58,1785.9,2028.6,61.7
47797500,-0.20,2.51,942.6,86.26,1781.9,2015.8,62.1
47799000,-0.21,2.51,961.2,83.94,1763.1,2008.1,61.4
47800500,-0.21,2.49,967.9,84.70,1777.7,2024.1,61.4
47802000,-0.20,2.52,946.3,85.25,1771.0,2007.9,61.9
47803500,-0.20,2.49,964.4,84.85,1777.4,2022.2,61.5
47805000,-0.20,2.48,958.3,87.25,1805.6,2044.2,62.0
47806500,-0.20,2.46,956.2,88.79,1824.5,2059.9,62.3
47808000,-0.20,2.47,965.4,86.23,1796.8,2039.7,61.7
47809500,-0.20,2.44,970.9,88.67,1833.0,2074.3,62.1
47811000,-0.20,2.44,987.4,86.05,1808.7,2060.7,61.4
47812500,-0.20,2.45,976.6,87.28,1818.3,2064.0,61.8
47814000,-0.20,2.47,959.4,87.68,1812.0,2050.3,62.1
47815500,-0.20,2.42,998.4,86.82,1826.4,2081.5,61.3
47817000,-0.20,2.42,992.7,87.29,1829.0,2081.0,61.5
47818500,-0.20,2.43,984.4,87.85,1831.1,2078.9,61.7
47820000,-0.20,2.41,995.9,87.70,1836.6,2089.2,61.5
47821500,-0.19,2.42,975.5,89.84,1851.6,2092.9,62.2
47823000,-0.20,2.42,1005.6,85.41,1811.5,2071.9,61.0
47824500,-0.20,2.43,986.8,87.01,1821.4,2071.5,61.6
47826000,-0.20,2.43,978.4,88.18,1831.5,2076.5,61.9
47827500,-0.20,2.40,1010.8,86.79,1833.7,2093.9,61.1
47829000,-0.20,2.40,1002.2,88.05,1845.6,2100.1,61.5
47830500,-0.20,2.40,1011.1,86.80,1834.1,2094.4,61.1
47832000,-0.20,2.40,1010.8,86.38,1828.1,2089.0,61.1
47833500,-0.20,2.38,1017.3,87.61,1849.2,2110.6,61.2
47835000,-0.20,2.40,996.7,88.61,1849.4,2100.9,61.7
47836500,-0.19,2.35,1022.8,89.51,1878.6,2139.0,61.4
47838000,-0.19,2.36,1016.8,89.37,1872.8,2131.1,61.5
47839500,-0.19,2.33,1036.1,89.49,1886.9,2152.7,61.2
47841000,-0.20,2.32,1048.6,88.60,1882.5,2154.8,60.9
47842500,-0.20,2.30,1072.6,87.25,1878.0,2162.7,60.3
47844000,-0.19,2.33,1031.5,90.06,1891.8,2154.7,61.4
47845500,-0.20,2.35,1028.2,88.56,1869.2,2133.3,61.2
47847000,-0.20,2.33,1043.0,89.05,1885.3,2154.6,61.0
47848500,-0.20,2.33,1056.6,86.81,1862.3,2141.1,60.4
47850000,-0.19,2.28,1067.0,90.06,1914.3,2191.5,60.9
47851500,-0.20,2.33,1053.7,87.13,1865.1,2142.1,60.5
47853000,-0.19,2.32,1033.0,91.71,1915.1,2175.9,61.7
47854500,-0.20,2.36,1026.0,88.20,1862.8,2126.6,61.2
47856000,-0.19,2.29,1060.8,90.76,1920.1,2193.6,61.1
47857500,-0.20,2.28,1086.0,87.56,1890.3,2180.0,60.1
47859000,-0.19,2.26,1079.6,90.47,1927.8,2209.5,60.7
47860500,-0.19,2.26,1086.2,89.25,1914.5,2201.2,60.4
47862000,-0.20,2.30,1066.5,88.08,1886.1,2166.7,60.5
47863500,-0.20,2.27,1089.5,87.50,1891.4,2182.8,60.1
47865000,-0.20,2.29,1077.0,87.65,1886.4,2172.2,60.3
47866500,-0.19,2.24,1103.6,89.38,1926.6,2220.3,60.2
47868000,-0.19,2.24,1090.4,91.29,1945.8,2230.5,60.7
47869500,-0.19,2.27,1067.0,91.16,1929.5,2204.9,61.1
47871000,-0.19,2.25,1089.2,89.83,1924.6,2211.4,60.5
47872500,-0.20,2.23,1114.0,88.67,1922.5,2222.0,59.9
47874000,-0.19,2.25,1084.3,91.11,1939.5,2222.1,60.8
47875500,-0.19,2.22,1115.0,90.06,1943.1,2240.3,60.2
47877000,-0.20,2.21,1129.3,88.50,1928.7,2234.9,59.7
47878500,-0.19,2.22,1112.6,90.82,1952.6,2247.3,60.3
47880000,-0.20,2.22,1119.1,88.74,1926.4,2227.9,59.8
47881500,-0.19,2.20,1133.3,89.10,1939.8,2246.6,59.7
47883000,-0.20,2.18,1156.3,88.78,1947.9,2265.2,59.3
47884500,-0.19,2.22,1089.3,93.57,1976.8,2257.1,61.1
47886000,-0.19,2.17,1150.7,90.84,1974.9,2285.7,59.8
47887500,-0.19,2.18,1135.6,91.83,1980.6,2283.1,60.2
47889000,-0.19,2.19,1135.6,90.13,1956.0,2261.7,59.9
47890500,-0.19,2.19,1111.7,93.68,1992.3,2281.5,60.8
47892000,-0.19,2.22,1108.6,90.69,1948.3,2241.6,60.4
47893500,-0.19,2.19,1133.5,90.84,1965.1,2268.6,60.0
47895000,-0.20,2.13,1193.9,88.20,1959.1,2294.2,58.6
47896500,-0.19,2.16,1151.2,91.31,1982.1,2292.2,59.9
47898000,-0.19,2.12,1182.3,91.43,2001.4,2324.5,59.4
47899500,-0.19,2.19,1125.3,91.72,1972.9,2271.2,60.3
47901000,-0.19,2.15,1158.1,91.20,1984.3,2297.5,59.7
47902500,-0.19,2.10,1199.3,91.13,2006.2,2337.3,59.1
47904000,-0.19,2.14,1168.4,91.81,1999.1,2315.5,59.7
47905500,-0.19,2.11,1203.7,89.15,1978.5,2315.9,58.7
47907000,-0.19,2.13,1189.3,89.42,1975.1,2305.5,58.9
47908500,-0.19,2.13,1184.3,89.74,1977.3,2304.9,59.1
47910000,-0.19,2.06,1232.6,91.53,2029.8,2374.8,58.7
47911500,-0.19,2.11,1185.2,92.80,2023.0,2344.7,59.6
47913000,-0.19,2.10,1194.8,91.88,2014.9,2342.5,59.3
47914500,-0.19,2.11,1196.0,91.12,2004.2,2333.9,59.2
47916000,-0.19,2.11,1187.1,91.92,2011.1,2335.4,59.4
47917500,-0.19,2.07,1207.3,93.83,2050.4,2379.5,59.5
47919000,-0.18,2.07,1208.8,94.09,2055.2,2384.3,59.5
47920500,-0.19,2.07,1230.2,90.40,2011.3,2357.7,58.5
47922000,-0.19,2.02,1260.4,92.59,2060.3,2415.2,58.5
47923500,-0.19,2.09,1219.1,90.41,2005.8,2347.2,58.7
47925000,-0.19,2.07,1228.1,91.35,2024.7,2368.1,58.8
47926500,-0.19,2.05,1245.2,91.27,2032.3,2383.4,58.5
47928000,-0.19,2.07,1227.7,90.60,2013.1,2357.9,58.6
47929500,-0.19,2.04,1250.8,91.14,2033.2,2387.1,58.4
47931000,-0.19,2.07,1209.2,93.72,2050.0,2380.1,59.5
47932500,-0.19,2.02,1264.7,93.11,2070.4,2426.1,58.6
47934000,-0.19,1.99,1306.2,90.28,2046.5,2427.8,57.5
47935500,-0.19,1.99,1292.8,91.99,2067.1,2438.1,58.0
47937000,-0.19,2.04,1248.3,92.86,2058.1,2407.0,58.8
47938500,-0.19,1.97,1312.4,92.90,2090.9,2468.6,57.9
47940000,-0.19,2.01,1283.4,91.19,2050.1,2418.6,58.0
47941500,-0.19,1.99,1289.8,92.25,2069.8,2438.8,58.1
47943000,-0.19,2.01,1265.6,93.61,2078.4,2433.5,58.7
47944500,-0.19,2.00,1283.6,91.63,2057.1,2424.8,58.0
47946000,-0.19,1.99,1296.7,91.00,2053.5,2428.6,57.7
47947500,-0.19,1.94,1327.8,93.90,2114.1,2496.4,57.9
47949000,-0.18,1.98,1292.7,94.10,2099.9,2465.9,58.4
47950500,-0.18,1.99,1279.5,94.80,2103.8,2462.4,58.7
47952000,-0.19,1.98,1301.8,92.56,2080.4,2454.1,58.0
47953500,-0.19,1.96,1319.8,93.21,2099.4,2479.8,57.8
47955000,-0.19,1.96,1324.9,91.49,2074.4,2461.4,57.4
47956500,-0.18,1.96,1311.9,94.31,2112.7,2486.9,58.2
47958000,-0.19,1.97,1324.0,90.50,2058.2,2447.2,57.2
47959500,-0.19,1.91,1362.2,93.34,2121.4,2521.1,57.3
47961000,-0.18,1.88,1389.3,94.81,2157.3,2566.0,57.2
47962500,-0.18,1.91,1349.5,95.71,2152.9,2540.9,57.9
47964000,-0.19,1.92,1363.4,92.09,2101.7,2505.2,57.0
47965500,-0.19,1.93,1345.8,93.48,2115.9,2507.7,57.5
47967000,-0.18,1.90,1366.7,94.35,2139.6,2538.8,57.4
47968500,-0.18,1.92,1340.3,96.16,2155.4,2538.2,58.1
47970000,-0.18,1.88,1380.5,95.14,2158.6,2562.3,57.4
47971500,-0.19,1.91,1372.4,91.64,2098.3,2507.2,56.8
47973000,-0.19,1.85,1434.0,91.71,2125.4,2563.9,56.0
47974500,-0.18,1.89,1373.6,94.56,2146.1,2548.0,57.4
47976000,-0.19,1.86,1416.3,93.40,2146.2,2571.4,56.6
47977500,-0.19,1.87,1404.4,93.17,2137.3,2557.4,56.7
47979000,-0.19,1.86,1440.4,89.95,2098.1,2545.0,55.5
47980500,-0.19,1.82,1462.3,92.36,2147.8,2598.3,55.8
47982000,-0.19,1.86,1415.2,92.88,2137.2,2563.3,56.5
47983500,-0.19,1.87,1423.4,91.18,2112.2,2547.1,56.0
47985000,-0.18,1.82,1452.8,94.32,2177.0,2617.3,56.3
47986500,-0.19,1.83,1459.1,92.38,2146.9,2595.8,55.8
47988000,-0.19,1.85,1430.4,92.92,2144.3,2577.6,56.3
47989500,-0.18,1.79,1479.3,95.05,2200.2,2651.3,56.1
47991000,-0.18,1.79,1479.7,95.78,2212.4,2661.6,56.2
47992500,-0.18,1.79,1490.5,94.05,2187.6,2647.1,55.7
47994000,-0.18,1.80,1475.7,94.74,2193.5,2643.7,56.1
47995500,-0.18,1.82,1448.2,95.52,2194.8,2629.5,56.6
47997000,-0.18,1.77,1498.3,95.78,2220.0,2678.3,56.0
47998500,-0.18,1.78,1493.8,94.29,2193.0,2653.4,55.7
48000000,-0.18,1.78,1500.5,94.08,2192.1,2656.4,55.6
48001500,-0.19,1.78,1505.0,93.67,2186.8,2654.6,55.5
48003000,-0.18,1.81,1466.4,94.44,2184.5,2631.1,56.1
48004500,-0.18,1.76,1512.9,95.44,2220.1,2686.6,55.7
48006000,-0.18,1.78,1484.4,96.49,2226.3,2675.8,56.3
48007500,-0.18,1.75,1524.7,95.58,2227.2,2699.1,55.6
48009000,-0.18,1.73,1543.4,95.88,2239.4,2719.7,55.4
48010500,-0.18,1.75,1521.1,96.90,2248.1,2714.4,55.9
48012000,-0.18,1.75,1528.0,96.02,2235.9,2708.1,55.7
48013500,-0.18,1.74,1541.3,94.86,2221.1,2703.5,55.2
48015000,-0.18,1.75,1534.5,94.46,2211.6,2691.8,55.2
48016500,-0.18,1.73,1536.1,97.55,2265.2,2736.9,55.9
48018000,-0.18,1.74,1518.0,98.77,2278.3,2737.7,56.3
48019500,-0.18,1.70,1582.9,96.07,2257.4,2757.1,55.0
48021000,-0.18,1.71,1574.2,96.76,2266.3,2759.4,55.2
48022500,-0.18,1.73,1541.5,96.68,2252.5,2729.5,55.6
48024000,-0.18,1.66,1637.6,94.55,2249.0,2782.1,53.9
48025500,-0.18,1.69,1602.6,95.42,2253.0,2764.8,54.6
48027000,-0.18,1.66,1620.1,98.23,2308.9,2820.6,54.9
48028500,-0.18,1.70,1576.1,97.69,2283.1,2774.3,55.4
48030000,-0.18,1.70,1592.8,94.44,2232.2,2742.2,54.5
48031500,-0.18,1.67,1608.8,98.48,2309.1,2814.3,55.1
48033000,-0.18,1.66,1635.4,97.26,2297.1,2819.8,54.6
48034500,-0.17,1.68,1588.1,100.87,2342.1,2829.8,55.9
48036000,-0.18,1.65,1635.2,99.12,2330.0,2846.5,54.9
48037500,-0.18,1.68,1610.4,96.18,2269.3,2782.6,54.6
48039000,-0.18,1.63,1663.9,99.07,2339.3,2870.7,54.6
48040500,-0.18,1.66,1635.4,96.05,2275.6,2802.3,54.3
48042000,-0.18,1.64,1659.8,97.23,2305.0,2840.4,54.2
48043500,-0.18,1.65,1647.4,97.19,2299.9,2829.0,54.4
48045000,-0.17,1.62,1661.2,100.51,2363.7,2889.1,54.9
48046500,-0.18,1.63,1684.1,94.39,2260.6,2819.0,53.3
48048000,-0.18,1.62,1677.3,97.89,2322.7,2865.0,54.2
48049500,-0.18,1.61,1706.7,95.14,2281.3,2849.1,53.2
48051000,-0.18,1.58,1738.7,96.45,2315.3,2895.5,53.1
48052500,-0.18,1.61,1709.9,95.11,2281.7,2851.3,53.2
48054000,-0.18,1.59,1711.7,99.05,2355.0,2911.4,54.0
48055500,-0.18,1.54,1782.7,98.62,2368.8,2964.7,53.0
48057000,-0.17,1.62,1663.1,99.90,2353.6,2881.9,54.8
48058500,-0.17,1.55,1761.5,100.44,2396.2,2973.9,53.7
48060000,-0.18,1.54,1789.9,98.89,2375.9,2974.7,53.0
48061500,-0.17,1.54,1782.5,99.29,2381.2,2974.5,53.2
48063000,-0.17,1.57,1742.6,100.24,2386.6,2955.1,53.9
48064500,-0.18,1.58,1737.5,97.14,2327.7,2904.7,53.3
