Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48658500,0.00,-1.30,0.0,?,-4421.9,4421.9,-90.0
48660000,0.00,-1.33,0.0,?,-4323.0,4323.0,-90.0
48661500,0.00,-1.31,0.0,?,-4374.9,4374.9,-90.0
48663000,0.00,-1.33,0.0,?,-4305.2,4305.2,-90.0
48664500,0.00,-1.33,0.0,?,-4317.2,4317.2,-90.0
48666000,0.00,-1.34,0.0,?,-4275.2,4275.2,-90.0
48667500,0.00,-1.34,0.0,?,-4286.9,4286.9,-90.0
48669000,0.00,-1.34,0.0,?,-4265.0,4265.0,-90.0
48670500,0.00,-1.36,0.0,?,-4221.5,4221.5,-90.0
48672000,0.00,-1.37,0.0,?,-4193.6,4193.6,-90.0
48673500,0.00,-1.41,0.0,?,-4071.4,4071.4,-90.0
48675000,0.00,-1.35,0.0,?,-4244.3,4244.3,-90.0
48676500,0.00,-1.40,0.0,?,-4083.7,4083.7,-90.0
48678000,0.00,-1.39,0.0,?,-4129.1,4129.1,-90.0
48679500,0.00,-1.38,0.0,?,-4159.4,4159.4,-90.0
48681000,0.00,-1.36,0.0,?,-4207.4,4207.4,-90.0
48682500,0.00,-1.43,0.0,?,-4018.5,4018.5,-90.0
48684000,0.00,-1.39,0.0,?,-4108.8,4108.8,-90.0
48685500,0.00,-1.44,0.0,?,-3967.1,3967.1,-90.0
48687000,0.00,-1.46,0.0,?,-3925.1,3925.1,-90.0
48688500,0.00,-1.48,0.0,?,-3882.7,3882.7,-90.0
48690000,0.00,-1.41,0.0,?,-4053.2,4053.2,-90.0
48691500,0.00,-1.45,0.0,?,-3941.6,3941.6,-90.0
48693000,0.00,-1.45,0.0,?,-3952.5,3952.5,-90.0
48694500,0.00,-1.46,0.0,?,-3914.5,3914.5,-90.0
48696000,0.00,-1.47,0.0,?,-3888.6,3888.6,-90.0
48697500,0.00,-1.49,0.0,?,-3857.8,3857.8,-90.0
48699000,0.00,-1.46,0.0,?,-3917.2,3917.2,-90.0
48700500,0.00,-1.46,0.0,?,-3929.1,3929.1,-90.0
48702000,0.00,-1.52,0.0,?,-3764.5,3764.5,-90.0
48703500,0.00,-1.46,0.0,?,-3936.7,3936.7,-90.0
48705000,0.00,-1.52,0.0,?,-3771.9,3771.9,-90.0
48706500,0.00,-1.49,0.0,?,-3838.3,3838.3,-90.0
48708000,0.00,-1.51,0.0,?,-3794.8,3794.8,-90.0
48709500,0.00,-1.46,0.0,?,-3914.6,3914.6,-90.0
48711000,0.00,-1.53,0.0,?,-3743.8,3743.8,-90.0
48712500,0.00,-1.51,0.0,?,-3795.1,3795.1,-90.0
48714000,0.00,-1.53,0.0,?,-3746.4,3746.4,-90.0
48715500,0.00,-1.52,0.0,?,-3773.0,3773.0,-90.0
48717000,0.00,-1.51,0.0,?,-3787.7,3787.7,-90.0
48718500,0.00,-1.54,0.0,?,-3726.3,3726.3,-90.0
48720000,0.00,-1.55,0.0,?,-3690.7,3690.7,-90.0
48721500,0.00,-1.55,0.0,?,-3686.7,3686.7,-90.0
48723000,0.00,-1.56,0.0,?,-3672.7,3672.7,-90.0
48724500,0.00,-1.57,0.0,?,-3644.2,3644.2,-90.0
48726000,0.00,-1.56,0.0,?,-3669.5,3669.5,-90.0
48727500,0.00,-1.56,0.0,?,-3675.5,3675.5,-90.0
48729000,0.00,-1.57,0.0,?,-3641.0,3641.0,-90.0
48730500,0.00,-1.57,0.0,?,-3652.0,3652.0,-90.0
48732000,0.00,-1.57,0.0,?,-3653.5,3653.5,-90.0
48733500,0.00,-1.60,0.0,?,-3583.4,3583.4,-90.0
48735000,0.00,-1.64,0.0,?,-3503.8,3503.8,-90.0
48736500,0.00,-1.63,0.0,?,-3514.1,3514.1,-90.0
48738000,0.00,-1.60,0.0,?,-3582.3,3582.3,-90.0
48739500,0.00,-1.59,0.0,?,-3597.2,3597.2,-90.0
48741000,0.00,-1.61,0.0,?,-3549.6,3549.6,-90.0
48742500,0.00,-1.64,0.0,?,-3486.6,3486.6,-90.0
48744000,0.00,-1.64,0.0,?,-3494.4,3494.4,-90.0
48745500,0.00,-1.67,0.0,?,-3436.9,3436.9,-90.0
48747000,0.00,-1.68,0.0,?,-3419.8,3419.8,-90.0
48748500,0.00,-1.63,0.0,?,-3509.5,3509.5,-90.0
48750000,0.00,-1.67,0.0,?,-3426.3,3426.3,-90.0
48751500,0.00,-1.68,0.0,?,-3413.6,3413.6,-90.0
48753000,0.00,-1.68,0.0,?,-3413.9,3413.9,-90.0
48754500,0.00,-1.69,0.0,?,-3389.2,3389.2,-90.0
48756000,0.00,-1.70,0.0,?,-3367.4,3367.4,-90.0
48757500,0.00,-1.71,0.0,?,-3349.0,3349.0,-90.0
48759000,0.00,-1.71,0.0,?,-3341.1,3341.1,-90.0
48760500,0.00,-1.68,0.0,?,-3402.6,3402.6,-90.0
48762000,0.00,-1.73,0.0,?,-3319.3,3319.3,-90.0
48763500,0.00,-1.72,0.0,?,-3325.5,3325.5,-90.0
48765000,0.00,-1.73,0.0,?,-3320.0,3320.0,-90.0
48766500,0.00,-1.71,0.0,?,-3351.4,3351.4,-90.0
48768000,0.00,-1.77,0.0,?,-3244.2,3244.2,-90.0
48769500,0.00,-1.74,0.0,?,-3290.2,3290.2,-90.0
48771000,0.00,-1.74,0.0,?,-3297.5,3297.5,-90.0
48772500,0.00,-1.74,0.0,?,-3298.6,3298.6,-90.0
48774000,0.00,-1.79,0.0,?,-3196.7,3196.7,-90.0
48775500,0.00,-1.78,0.0,?,-3216.4,3216.4,-90.0
48777000,0.00,-1.78,0.0,?,-3219.3,3219.3,-90.0
48778500,0.00,-1.77,0.0,?,-3243.3,3243.3,-90.0
48780000,0.00,-1.82,0.0,?,-3145.1,3145.1,-90.0
48781500,0.00,-1.76,0.0,?,-3252.7,3252.7,-90.0
48783000,0.00,-1.78,0.0,?,-3211.8,3211.8,-90.0
48784500,0.00,-1.80,0.0,?,-3188.6,3188.6,-90.0
48786000,0.00,-1.77,0.0,?,-3232.7,3232.7,-90.0
48787500,0.00,-1.78,0.0,?,-3220.5,3220.5,-90.0
48789000,0.00,-1.82,0.0,?,-3143.6,3143.6,-90.0
48790500,0.00,-1.84,0.0,?,-3106.3,3106.3,-90.0
48792000,0.00,-1.85,0.0,?,-3103.5,3103.5,-90.0
48793500,0.00,-1.86,0.0,?,-3083.9,3083.9,-90.0
48795000,0.00,-1.87,0.0,?,-3068.0,3068.0,-90.0
48796500,0.00,-1.85,0.0,?,-3093.6,3093.6,-90.0
48798000,0.00,-1.86,0.0,?,-3087.8,3087.8,-90.0
48799500,0.00,-1.90,0.0,?,-3009.6,3009.6,-90.0
48801000,0.00,-1.87,0.0,?,-3067.8,3067.8,-90.0
48802500,0.00,-1.90,0.0,?,-3010.6,3010.6,-90.0
48804000,0.00,-1.88,0.0,?,-3049.8,3049.8,-90.0
48805500,0.00,-1.89,0.0,?,-3029.0,3029.0,-90.0
48807000,0.00,-1.87,0.0,?,-3058.4,3058.4,-90.0
48808500,0.00,-1.90,0.0,?,-3007.7,3007.7,-90.0
48810000,0.00,-1.90,0.0,?,-3010.3,3010.3,-90.0
48811500,0.00,-1.91,0.0,?,-3006.7,3006.7,-90.0
48813000,0.00,-1.88,0.0,?,-3054.0,3054.0,-90.0
48814500,0.00,-1.93,0.0,?,-2962.8,2962.8,-90.0
48816000,0.00,-1.93,0.0,?,-2974.7,2974.7,-90.0
48817500,0.00,-1.95,0.0,?,-2936.7,2936.7,-90.0
48819000,0.00,-1.96,0.0,?,-2917.8,2917.8,-90.0
48820500,0.00,-1.97,0.0,?,-2905.5,2905.5,-90.0
48822000,0.00,-1.95,0.0,?,-2944.7,2944.7,-90.0
48823500,0.00,-1.94,0.0,?,-2951.2,2951.2,-90.0
48825000,0.00,-1.95,0.0,?,-2939.1,2939.1,-90.0
48826500,0.00,-2.00,0.0,?,-2866.5,2866.5,-90.0
48828000,0.00,-2.00,0.0,?,-2864.5,2864.5,-90.0
48829500,0.00,-2.00,0.0,?,-2865.2,2865.2,-90.0
48831000,0.00,-1.99,0.0,?,-2874.6,2874.6,-90.0
48832500,0.00,-1.99,0.0,?,-2872.4,2872.4,-90.0
48834000,0.00,-1.99,0.0,?,-2882.0,2882.0,-90.0
48835500,0.00,-2.01,0.0,?,-2843.3,2843.3,-90.0
48837000,0.00,-2.00,0.0,?,-2859.2,2859.2,-90.0
48838500,0.00,-1.99,0.0,?,-2872.8,2872.8,-90.0
48840000,0.00,-2.03,0.0,?,-2828.1,2828.1,-90.0
48841500,0.00,-2.02,0.0,?,-2841.5,2841.5,-90.0
48843000,0.00,-2.03,0.0,?,-2825.6,2825.6,-90.0
48844500,0.00,-2.01,0.0,?,-2849.5,2849.5,-90.0
48846000,0.00,-2.04,0.0,?,-2810.7,2810.7,-90.0
48847500,0.00,-2.02,0.0,?,-2837.7,2837.7,-90.0
48849000,0.00,-2.06,0.0,?,-2786.1,2786.1,-90.0
48850500,0.00,-2.05,0.0,?,-2794.7,2794.7,-90.0
48852000,0.00,-2.07,0.0,?,-2767.6,2767.6,-90.0
48853500,0.00,-2.05,0.0,?,-2797.0,2797.0,-90.0
48855000,0.00,-2.09,0.0,?,-2747.5,2747.5,-90.0
48856500,0.00,-2.08,0.0,?,-2750.6,2750.6,-90.0
48858000,0.00,-2.12,0.0,?,-2705.1,2705.1,-90.0
48859500,0.00,-2.06,0.0,?,-2774.8,2774.8,-90.0
48861000,0.00,-2.11,0.0,?,-2711.0,2711.0,-90.0
48862500,0.00,-2.12,0.0,?,-2702.1,2702.1,-90.0
48864000,0.00,-2.14,0.0,?,-2678.8,2678.8,-90.0
48865500,0.00,-2.14,0.0,?,-2682.6,2682.6,-90.0
48867000,0.00,-2.12,0.0,?,-2696.4,2696.4,-90.0
48868500,0.00,-2.18,0.0,?,-2631.7,2631.7,-90.0
48870000,0.00,-2.12,0.0,?,-2708.0,2708.0,-90.0
48871500,0.00,-2.14,0.0,?,-2677.3,2677.3,-90.0
48873000,0.00,-2.19,0.0,?,-2610.3,2610.3,-90.0
48874500,0.00,-2.17,0.0,?,-2642.9,2642.9,-90.0
48876000,0.00,-2.20,0.0,?,-2609.4,2609.4,-90.0
48877500,0.00,-2.17,0.0,?,-2642.9,2642.9,-90.0
48879000,0.00,-2.20,0.0,?,-2605.4,2605.4,-90.0
48880500,0.00,-2.20,0.0,?,-2600.6,2600.6,-90.0
48882000,0.00,-2.20,0.0,?,-2606.8,2606.8,-90.0
48883500,0.00,-2.20,0.0,?,-2606.5,2606.5,-90.0
48885000,0.00,-2.21,0.0,?,-2592.7,2592.7,-90.0
48886500,0.00,-2.24,0.0,?,-2562.5,2562.5,-90.0
48888000,0.00,-2.20,0.0,?,-2599.0,2599.0,-90.0
48889500,0.00,-2.25,0.0,?,-2544.8,2544.8,-90.0
48891000,0.00,-2.24,0.0,?,-2561.8,2561.8,-90.0
48892500,0.00,-2.23,0.0,?,-2570.1,2570.1,-90.0
48894000,0.00,-2.22,0.0,?,-2576.0,2576.0,-90.0
48895500,0.00,-2.25,0.0,?,-2543.6,2543.6,-90.0
48897000,0.00,-2.27,0.0,?,-2522.7,2522.7,-90.0
48898500,0.00,-2.25,0.0,?,-2543.6,2543.6,-90.0
48900000,0.00,-2.27,0.0,?,-2522.5,2522.5,-90.0
48901500,0.00,-2.27,0.0,?,-2529.0,2529.0,-90.0
48903000,0.00,-2.30,0.0,?,-2489.9,2489.9,-90.0
48904500,0.00,-2.27,0.0,?,-2526.3,2526.3,-90.0
48906000,0.00,-2.31,0.0,?,-2484.4,2484.4,-90.0
48907500,0.00,-2.29,0.0,?,-2499.4,2499.4,-90.0
48909000,0.00,-2.32,0.0,?,-2464.2,2464.2,-90.0
48910500,0.00,-2.30,0.0,?,-2488.4,2488.4,-90.0
48912000,0.00,-2.30,0.0,?,-2492.0,2492.0,-90.0
48913500,0.00,-2.37,0.0,?,-2419.7,2419.7,-90.0
48915000,0.00,-2.33,0.0,?,-2460.6,2460.6,-90.0
48916500,0.00,-2.35,0.0,?,-2442.9,2442.9,-90.0
48918000,0.00,-2.36,0.0,?,-2426.4,2426.4,-90.0
48919500,0.00,-2.34,0.0,?,-2448.3,2448.3,-90.0
48921000,0.00,-2.36,0.0,?,-2423.2,2423.2,-90.0
48922500,0.00,-2.35,0.0,?,-2436.0,2436.0,-90.0
48924000,0.00,-2.39,0.0,?,-2397.1,2397.1,-90.0
48925500,0.00,-2.36,0.0,?,-2432.3,2432.3,-90.0
48927000,0.00,-2.42,0.0,?,-2367.8,2367.8,-90.0
48928500,0.00,-2.36,0.0,?,-2429.1,2429.1,-90.0
48930000,0.00,-2.39,0.0,?,-2397.8,2397.8,-90.0
48931500,0.00,-2.36,0.0,?,-2426.4,2426.4,-90.0
48933000,0.00,-2.38,0.0,?,-2410.1,2410.1,-90.0
48934500,0.00,-2.38,0.0,?,-2404.5,2404.5,-90.0
48936000,0.00,-2.44,0.0,?,-2348.5,2348.5,-90.0
48937500,0.00,-2.43,0.0,?,-2361.3,2361.3,-90.0
48939000,0.00,-2.42,0.0,?,-2370.3,2370.3,-90.0
48940500,0.00,-2.44,0.0,?,-2346.5,2346.5,-90.0
48942000,0.00,-2.41,0.0,?,-2375.1,2375.1,-90.0
48943500,0.00,-2.44,0.0,?,-2347.3,2347.3,-90.0
48945000,0.00,-2.43,0.0,?,-2359.1,2359.1,-90.0
48946500,0.00,-2.48,0.0,?,-2308.7,2308.7,-90.0
48948000,0.00,-2.46,0.0,?,-2326.9,2326.9,-90.0
48949500,0.00,-2.48,0.0,?,-2307.1,2307.1,-90.0
48951000,0.00,-2.48,0.0,?,-2310.4,2310.4,-90.0
48952500,0.00,-2.45,0.0,?,-2341.1,2341.1,-90.0
48954000,0.00,-2.47,0.0,?,-2316.5,2316.5,-90.0
48955500,0.00,-2.49,0.0,?,-2303.7,2303.7,-90.0
48957000,0.00,-2.47,0.0,?,-2320.4,2320.4,-90.0
48958500,0.00,-2.49,0.0,?,-2297.6,2297.6,-90.0
48960000,0.00,-2.53,0.0,?,-2268.2,2268.2,-90.0
48961500,0.00,-2.55,0.0,?,-2246.4,2246.4,-90.0
48963000,0.00,-2.49,0.0,?,-2304.9,2304.9,-90.0
48964500,0.00,-2.55,0.0,?,-2247.6,2247.6,-90.0
48966000,0.00,-2.54,0.0,?,-2256.4,2256.4,-90.0
48967500,0.00,-2.53,0.0,?,-2262.8,2262.8,-90.0
48969000,0.00,-2.54,0.0,?,-2252.1,2252.1,-90.0
48970500,0.00,-2.55,0.0,?,-2250.3,2250.3,-90.0
48972000,0.00,-2.57,0.0,?,-2232.0,2232.0,-90.0
48973500,0.00,-2.56,0.0,?,-2233.6,2233.6,-90.0
48975000,0.00,-2.59,0.0,?,-2215.4,2215.4,-90.0
48976500,0.00,-2.60,0.0,?,-2206.0,2206.0,-90.0
48978000,0.00,-2.58,0.0,?,-2217.2,2217.2,-90.0
48979500,0.00,-2.59,0.0,?,-2213.0,2213.0,-90.0
48981000,0.00,-2.59,0.0,?,-2213.4,2213.4,-90.0
48982500,0.00,-2.58,0.0,?,-2222.6,2222.6,-90.0
48984000,0.00,-2.60,0.0,?,-2202.8,2202.8,-90.0
48985500,0.00,-2.59,0.0,?,-2213.0,2213.0,-90.0
48987000,0.00,-2.61,0.0,?,-2191.9,2191.9,-90.0
48988500,0.00,-2.64,0.0,?,-2169.2,2169.2,-90.0
48990000,0.00,-2.65,0.0,?,-2159.8,2159.8,-90.0
48991500,0.00,-2.62,0.0,?,-2184.7,2184.7,-90.0
48993000,0.00,-2.65,0.0,?,-2164.0,2164.0,-90.0
48994500,0.00,-2.66,0.0,?,-2151.8,2151.8,-90.0
48996000,0.00,-2.61,0.0,?,-2191.4,2191.4,-90.0
48997500,0.00,-2.63,0.0,?,-2174.4,2174.4,-90.0
48999000,0.00,-2.67,0.0,?,-2144.6,2144.6,-90.0
49000500,0.00,-2.67,0.0,?,-2145.3,2145.3,-90.0
49002000,0.00,-2.68,0.0,?,-2138.7,2138.7,-90.0
49003500,0.00,-2.66,0.0,?,-2150.6,2150.6,-90.0
49005000,0.00,-2.70,0.0,?,-2125.5,2125.5,-90.0
49006500,0.00,-2.68,0.0,?,-2134.9,2134.9,-90.0
49008000,0.00,-2.69,0.0,?,-2125.8,2125.8,-90.0
49009500,0.00,-2.74,0.0,?,-2091.9,2091.9,-90.0
49011000,0.00,-2.69,0.0,?,-2131.2,2131.2,-90.0
49012500,0.00,-2.74,0.0,?,-2088.5,2088.5,-90.0
49014000,0.00,-2.69,0.0,?,-2129.9,2129.9,-90.0
49015500,0.00,-2.76,0.0,?,-2076.5,2076.5,-90.0
49017000,0.00,-2.68,0.0,?,-2135.8,2135.8,-90.0
49018500,0.00,-2.71,0.0,?,-2112.7,2112.7,-90.0
49020000,0.00,-2.75,0.0,?,-2085.8,2085.8,-90.0
49021500,0.00,-2.76,0.0,?,-2078.3,2078.3,-90.0
49023000,0.00,-2.71,0.0,?,-2111.0,2111.0,-90.0
49024500,0.00,-2.74,0.0,?,-2093.3,2093.3,-90.0
49026000,0.00,-2.77,0.0,?,-2068.1,2068.1,-90.0
49027500,0.00,-2.76,0.0,?,-2073.4,2073.4,-90.0
49029000,0.00,-2.75,0.0,?,-2082.0,2082.0,-90.0
49030500,0.00,-2.84,0.0,?,-2019.1,2019.1,-90.0
49032000,0.00,-2.81,0.0,?,-2040.2,2040.2,-90.0
49033500,0.00,-2.80,0.0,?,-2045.1,2045.1,-90.0
49035000,0.00,-2.79,0.0,?,-2055.2,2055.2,-90.0
49036500,0.00,-2.82,0.0,?,-2028.8,2028.8,-90.0
49038000,0.00,-2.84,0.0,?,-2014.2,2014.2,-90.0
49039500,0.00,-2.84,0.0,?,-2018.9,2018.9,-90.0
49041000,0.00,-2.86,0.0,?,-2005.5,2005.5,-90.0
49042500,0.00,-2.84,0.0,?,-2019.7,2019.7,-90.0
49044000,0.00,-2.82,0.0,?,-2030.4,2030.4,-90.0
49045500,0.00,-2.86,0.0,?,-2003.8,2003.8,-90.0
49047000,0.00,-2.86,0.0,?,-2000.8,2000.8,-90.0
49048500,0.00,-2.87,0.0,?,-1993.4,1993.4,-90.0
49050000,0.00,-2.87,0.0,?,-1998.1,1998.1,-90.0
49051500,0.00,-2.88,0.0,?,-1988.2,1988.2,-90.0
49053000,0.00,-2.85,0.0,?,-2011.4,2011.4,-90.0
49054500,0.00,-2.91,0.0,?,-1970.6,1970.6,-90.0
49056000,0.00,-2.90,0.0,?,-1977.7,1977.7,-90.0
49057500,0.00,-2.86,0.0,?,-2001.3,2001.3,-90.0
49059000,0.00,-2.91,0.0,?,-1967.7,1967.7,-90.0
49060500,0.00,-2.93,0.0,?,-1957.4,1957.4,-90.0
49062000,0.00,-2.94,0.0,?,-1950.0,1950.0,-90.0
49063500,0.00,-2.90,0.0,?,-1978.2,1978.2,-90.0
49065000,0.00,-2.95,0.0,?,-1943.1,1943.1,-90.0
49066500,0.00,-2.95,0.0,?,-1942.8,1942.8,-90.0
49068000,0.00,-2.91,0.0,?,-1970.6,1970.6,-90.0
49069500,0.00,-2.96,0.0,?,-1935.5,1935.5,-90.0
49071000,0.00,-2.98,0.0,?,-1919.5,1919.5,-90.0
49072500,0.00,-2.96,0.0,?,-1936.8,1936.8,-90.0
49074000,0.00,-2.98,0.0,?,-1920.3,1920.3,-90.0
49075500,0.00,-2.93,0.0,?,-1952.3,1952.3,-90.0
49077000,0.00,-2.97,0.0,?,-1930.6,1930.6,-90.0
49078500,0.00,-2.96,0.0,?,-1934.2,1934.2,-90.0
49080000,0.00,-2.99,0.0,?,-1917.9,1917.9,-90.0
49081500,0.00,-3.00,0.0,?,-1911.3,1911.3,-90.0
49083000,0.00,-2.99,0.0,?,-1918.8,1918.8,-90.0
49084500,0.00,-3.03,0.0,?,-1890.5,1890.5,-90.0
49086000,0.00,-2.99,0.0,?,-1914.4,1914.4,-90.0
49087500,0.00,-3.04,0.0,?,-1886.0,1886.0,-90.0
49089000,0.00,-3.01,0.0,?,-1900.6,1900.6,-90.0
49090500,0.00,-3.02,0.0,?,-1895.9,1895.9,-90.0
49092000,0.00,-3.02,0.0,?,-1895.9,1895.9,-90.0
49093500,0.00,-3.07,0.0,?,-1867.5,1867.5,-90.0
49095000,0.00,-3.04,0.0,?,-1882.8,1882.8,-90.0
49096500,0.00,-3.08,0.0,?,-1859.1,1859.1,-90.0
49098000,0.00,-3.06,0.0,?,-1873.9,1873.9,-90.0
49099500,0.00,-3.09,0.0,?,-1855.0,1855.0,-90.0
49101000,0.00,-3.07,0.0,?,-1863.2,1863.2,-90.0
49102500,0.00,-3.06,0.0,?,-1869.1,1869.1,-90.0
49104000,0.00,-3.06,0.0,?,-1872.5,1872.5,-90.0
49105500,0.00,-3.11,0.0,?,-1844.2,1844.2,-90.0
49107000,0.00,-3.10,0.0,?,-1845.6,1845.6,-90.0
49108500,0.00,-3.11,0.0,?,-1841.7,1841.7,-90.0
49110000,0.00,-3.13,0.0,?,-1827.7,1827.7,-90.0
49111500,0.00,-3.15,0.0,?,-1819.8,1819.8,-90.0
49113000,0.00,-3.10,0.0,?,-1849.4,1849.4,-90.0
49114500,0.00,-3.12,0.0,?,-1835.2,1835.2,-90.0
49116000,0.00,-3.09,0.0,?,-1852.1,1852.1,-90.0
49117500,0.00,-3.16,0.0,?,-1812.3,1812.3,-90.0
49119000,0.00,-3.13,0.0,?,-1827.5,1827.5,-90.0
49120500,0.00,-3.17,0.0,?,-1805.7,1805.7,-90.0
49122000,0.00,-3.18,0.0,?,-1800.2,1800.2,-90.0
49123500,0.00,-3.13,0.0,?,-1829.6,1829.6,-90.0
49125000,0.00,-3.22,0.0,?,-1780.9,1780.9,-90.0
49126500,0.00,-3.18,0.0,?,-1800.9,1800.9,-90.0
49128000,0.00,-3.25,0.0,?,-1764.5,1764.5,-90.0
49129500,0.00,-3.15,0.0,?,-1817.1,1817.1,-90.0
49131000,0.00,-3.17,0.0,?,-1805.5,1805.5,-90.0
49132500,0.00,-3.21,0.0,?,-1784.2,1784.2,-90.0
49134000,0.00,-3.23,0.0,?,-1774.0,1774.0,-90.0
49135500,0.00,-3.20,0.0,?,-1788.7,1788.7,-90.0
49137000,0.00,-3.23,0.0,?,-1774.1,1774.1,-90.0
49138500,0.00,-3.22,0.0,?,-1776.2,1776.2,-90.0
49140000,0.00,-3.27,0.0,?,-1750.1,1750.1,-90.0
49141500,0.00,-3.24,0.0,?,-1769.6,1769.6,-90.0
49143000,0.00,-3.23,0.0,?,-1775.9,1775.9,-90.0
49144500,0.00,-3.22,0.0,?,-1780.1,1780.1,-90.0
49146000,0.00,-3.25,0.0,?,-1761.8,1761.8,-90.0
49147500,0.00,-3.30,0.0,?,-1735.0,1735.0,-90.0
49149000,0.00,-3.28,0.0,?,-1748.1,1748.1,-90.0
49150500,0.00,-3.27,0.0,?,-1751.8,1751.8,-90.0
49152000,0.00,-3.25,0.0,?,-1763.7,1763.7,-90.0
49153500,0.00,-3.29,0.0,?,-1741.0,1741.0,-90.0
49155000,0.00,-3.28,0.0,?,-1744.6,1744.6,-90.0
49156500,0.00,-3.32,0.0,?,-1724.3,1724.3,-90.0
49158000,0.00,-3.30,0.0,?,-1733.6,1733.6,-90.0
49159500,0.00,-3.30,0.0,?,-1737.5,1737.5,-90.0
49161000,0.00,-3.33,0.0,?,-1720.5,1720.5,-90.0
49162500,0.00,-3.35,0.0,?,-1708.6,1708.6,-90.0
49164000,0.00,-3.29,0.0,?,-1741.4,1741.4,-90.0
49165500,0.00,-3.35,0.0,?,-1708.2,1708.2,-90.0
49167000,0.00,-3.32,0.0,?,-1726.3,1726.3,-90.0
49168500,0.00,-3.36,0.0,?,-1704.0,1704.0,-90.0
49170000,0.00,-3.37,0.0,?,-1701.9,1701.9,-90.0
49171500,0.00,-3.40,0.0,?,-1685.2,1685.2,-90.0
49173000,0.00,-3.37,0.0,?,-1701.4,1701.4,-90.0
49174500,0.00,-3.40,0.0,?,-1684.5,1684.5,-90.0
49176000,0.00,-3.41,0.0,?,-1680.5,1680.5,-90.0
49177500,0.00,-3.43,0.0,?,-1670.6,1670.6,-90.0
49179000,0.00,-3.36,0.0,?,-1705.7,1705.7,-90.0
49180500,0.00,-3.44,0.0,?,-1666.5,1666.5,-90.0
49182000,0.00,-3.40,0.0,?,-1686.9,1686.9,-90.0
49183500,0.00,-3.46,0.0,?,-1654.4,1654.4,-90.0
49185000,0.00,-3.41,0.0,?,-1679.1,1679.1,-90.0
49186500,0.00,-3.44,0.0,?,-1663.5,1663.5,-90.0
49188000,0.00,-3.46,0.0,?,-1657.1,1657.1,-90.0
49189500,0.00,-3.49,0.0,?,-1640.6,1640.6,-90.0
49191000,0.00,-3.43,0.0,?,-1669.8,1669.8,-90.0
49192500,0.00,-3.45,0.0,?,-1660.9,1660.9,-90.0
49194000,0.00,-3.47,0.0,?,-1650.6,1650.6,-90.0
49195500,0.00,-3.50,0.0,?,-1635.0,1635.0,-90.0
49197000,0.00,-3.50,0.0,?,-1636.2,1636.2,-90.0
49198500,0.00,-3.48,0.0,?,-1647.9,1647.9,-90.0
49200000,0.00,-3.52,0.0,?,-1629.3,1629.3,-90.0
49201500,0.00,-3.52,0.0,?,-1626.6,1626.6,-90.0
49203000,0.00,-3.56,0.0,?,-1608.0,1608.0,-90.0
49204500,0.00,-3.51,0.0,?,-1632.2,1632.2,-90.0
49206000,0.00,-3.53,0.0,?,-1624.0,1624.0,-90.0
49207500,0.00,-3.54,0.0,?,-1616.2,1616.2,-90.0
49209000,0.00,-3.56,0.0,?,-1609.1,1609.1,-90.0
49210500,0.00,-3.53,0.0,?,-1620.6,1620.6,-90.0
49212000,0.00,-3.58,0.0,?,-1601.6,1601.6,-90.0
49213500,0.00,-3.54,0.0,?,-1616.4,1616.4,-90.0
49215000,0.00,-3.57,0.0,?,-1604.5,1604.5,-90.0
49216500,0.00,-3.62,0.0,?,-1581.1,1581.1,-90.0
49218000,0.00,-3.60,0.0,?,-1592.6,1592.6,-90.0
49219500,0.00,-3.58,0.0,?,-1601.2,1601.2,-90.0
49221000,0.00,-3.59,0.0,?,-1597.5,1597.5,-90.0
49222500,0.00,-3.59,0.0,?,-1596.2,1596.2,-90.0
49224000,0.00,-3.58,0.0,?,-1602.0,1602.0,-90.0
49225500,0.00,-3.64,0.0,?,-1573.6,1573.6,-90.0
49227000,0.00,-3.60,0.0,?,-1593.2,1593.2,-90.0
49228500,0.00,-3.65,0.0,?,-1569.9,1569.9,-90.0
49230000,0.00,-3.61,0.0,?,-1587.9,1587.9,-90.0
49231500,0.00,-3.65,0.0,?,-1570.3,1570.3,-90.0
49233000,0.00,-3.63,0.0,?,-1577.5,1577.5,-90.0
49234500,0.00,-3.63,0.0,?,-1576.7,1576.7,-90.0
49236000,0.00,-3.62,0.0,?,-1582.4,1582.4,-90.0
49237500,0.00,-3.66,0.0,?,-1564.5,1564.5,-90.0
49239000,0.00,-3.68,0.0,?,-1557.9,1557.9,-90.0
49240500,0.00,-3.71,0.0,?,-1545.9,1545.9,-90.0
49242000,0.00,-3.65,0.0,?,-1570.2,1570.2,-90.0
49243500,0.00,-3.69,0.0,?,-1550.8,1550.8,-90.0
49245000,0.00,-3.71,0.0,?,-1545.4,1545.4,-90.0
49246500,0.00,-3.70,0.0,?,-1547.9,1547.9,-90.0
49248000,0.00,-3.69,0.0,?,-1552.2,1552.2,-90.0
49249500,0.00,-3.70,0.0,?,-1549.9,1549.9,-90.0
49251000,0.00,-3.71,0.0,?,-1542.6,1542.6,-90.0
49252500,0.00,-3.74,0.0,?,-1533.3,1533.3,-90.0
49254000,0.00,-3.76,0.0,?,-1524.6,1524.6,-90.0
