Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
53163000,-0.28,-37.03,8.0,61.63,-148.9,149.1,-86.9
53164500,-0.27,-37.06,7.7,64.24,-148.8,149.0,-87.0
53166000,-0.30,-37.12,8.5,57.65,-148.5,148.7,-86.7
53167500,-0.29,-37.09,8.2,60.48,-148.6,148.8,-86.9
53169000,-0.29,-37.19,8.2,59.50,-148.2,148.4,-86.8
53170500,-0.29,-37.21,8.3,59.38,-148.1,148.3,-86.8
53172000,-0.31,-37.28,8.7,56.34,-147.8,148.0,-86.6
53173500,-0.29,-37.26,8.2,59.89,-147.9,148.2,-86.8
53175000,-0.29,-37.32,8.0,60.56,-147.7,147.9,-86.9
53176500,-0.30,-37.32,8.5,57.51,-147.6,147.9,-86.7
53178000,-0.29,-37.31,8.2,59.68,-147.7,147.9,-86.8
53179500,-0.30,-37.38,8.4,57.98,-147.4,147.6,-86.7
53181000,-0.29,-37.49,8.0,60.51,-146.9,147.2,-86.9
53182500,-0.32,-37.54,9.0,53.60,-146.6,146.9,-86.5
53184000,-0.29,-37.52,8.2,59.07,-146.8,147.0,-86.8
53185500,-0.32,-37.61,8.7,54.91,-146.4,146.6,-86.6
53187000,-0.29,-37.60,8.0,60.19,-146.5,146.7,-86.9
53188500,-0.34,-37.62,9.4,51.26,-146.3,146.6,-86.3
53190000,-0.29,-37.61,7.9,60.70,-146.4,146.7,-86.9
53191500,-0.33,-37.67,9.0,53.25,-146.1,146.4,-86.5
53193000,-0.28,-37.69,7.8,61.41,-146.1,146.3,-86.9
53194500,-0.34,-37.75,9.3,51.45,-145.7,146.0,-86.4
53196000,-0.29,-37.80,8.0,59.17,-145.6,145.8,-86.8
53197500,-0.33,-37.81,8.9,53.33,-145.5,145.8,-86.5
53199000,-0.30,-37.84,8.1,58.85,-145.5,145.7,-86.8
53200500,-0.34,-37.94,9.2,51.44,-144.9,145.2,-86.4
53202000,-0.31,-37.96,8.3,56.68,-144.9,145.2,-86.7
53203500,-0.32,-38.05,8.7,53.76,-144.5,144.8,-86.5
53205000,-0.33,-38.00,8.8,53.25,-144.7,145.0,-86.5
53206500,-0.33,-38.14,9.0,51.99,-144.1,144.4,-86.4
53208000,-0.32,-38.10,8.7,53.87,-144.3,144.6,-86.6
53209500,-0.32,-38.14,8.5,55.04,-144.2,144.5,-86.6
53211000,-0.33,-38.15,8.8,53.04,-144.1,144.4,-86.5
53212500,-0.32,-38.21,8.5,55.02,-143.9,144.2,-86.6
53214000,-0.33,-38.25,8.9,52.31,-143.7,144.0,-86.5
53215500,-0.32,-38.30,8.5,54.62,-143.5,143.8,-86.6
53217000,-0.35,-38.36,9.4,48.96,-143.2,143.5,-86.2
53218500,-0.32,-38.25,8.7,53.54,-143.7,144.0,-86.5
53220000,-0.36,-38.27,9.5,48.70,-143.5,143.8,-86.2
53221500,-0.32,-38.41,8.6,53.55,-143.1,143.3,-86.6
53223000,-0.37,-38.39,9.8,46.80,-143.0,143.4,-86.1
53224500,-0.32,-38.39,8.6,53.73,-143.1,143.4,-86.6
53226000,-0.37,-38.48,9.7,47.12,-142.7,143.0,-86.1
53227500,-0.32,-38.52,8.4,54.27,-142.7,142.9,-86.6
53229000,-0.38,-38.53,10.0,45.55,-142.4,142.8,-86.0
53230500,-0.33,-38.51,8.8,52.31,-142.6,142.9,-86.5
53232000,-0.36,-38.55,9.4,48.41,-142.4,142.7,-86.2
53233500,-0.33,-38.60,8.7,52.22,-142.3,142.6,-86.5
53235000,-0.38,-38.65,9.9,46.06,-142.0,142.3,-86.0
53236500,-0.36,-38.66,9.4,48.45,-142.0,142.3,-86.2
53238000,-0.36,-38.74,9.3,48.46,-141.7,142.0,-86.2
53239500,-0.36,-38.81,9.4,47.81,-141.4,141.7,-86.2
53241000,-0.38,-38.85,9.8,45.75,-141.2,141.5,-86.0
53242500,-0.36,-38.83,9.4,47.90,-141.3,141.6,-86.2
53244000,-0.36,-38.89,9.2,48.73,-141.1,141.4,-86.3
53245500,-0.37,-38.86,9.5,47.26,-141.2,141.5,-86.1
53247000,-0.36,-38.87,9.3,48.47,-141.2,141.5,-86.2
53248500,-0.36,-38.96,9.3,47.93,-140.8,141.1,-86.2
53250000,-0.36,-39.04,9.1,48.82,-140.5,140.8,-86.3
53251500,-0.40,-39.04,10.3,43.44,-140.4,140.8,-85.8
53253000,-0.36,-39.07,9.4,47.64,-140.4,140.7,-86.2
53254500,-0.39,-39.14,10.0,44.54,-140.0,140.4,-85.9
53256000,-0.37,-39.19,9.3,47.49,-139.9,140.2,-86.2
53257500,-0.41,-39.27,10.3,42.67,-139.5,139.9,-85.8
53259000,-0.35,-39.24,9.0,49.25,-139.7,140.0,-86.3
53260500,-0.39,-39.33,10.0,44.02,-139.3,139.6,-85.9
53262000,-0.36,-39.33,9.2,47.99,-139.4,139.7,-86.2
53263500,-0.41,-39.43,10.3,42.28,-138.9,139.2,-85.7
53265000,-0.37,-39.38,9.3,47.39,-139.2,139.5,-86.2
53266500,-0.39,-39.48,9.9,44.05,-138.7,139.1,-85.9
53268000,-0.36,-39.42,9.2,47.72,-139.0,139.3,-86.2
53269500,-0.41,-39.51,10.2,42.75,-138.5,138.9,-85.8
53271000,-0.38,-39.55,9.5,45.84,-138.5,138.8,-86.1
53272500,-0.40,-39.67,9.9,43.52,-138.0,138.4,-85.9
53274000,-0.39,-39.68,9.6,45.02,-138.0,138.3,-86.0
53275500,-0.41,-39.69,10.2,42.47,-137.9,138.2,-85.8
53277000,-0.39,-39.72,9.7,44.54,-137.8,138.2,-86.0
53278500,-0.38,-39.76,9.5,45.30,-137.7,138.0,-86.0
53280000,-0.41,-39.71,10.1,42.69,-137.8,138.2,-85.8
53281500,-0.39,-39.72,9.7,44.33,-137.8,138.2,-86.0
53283000,-0.41,-39.77,10.1,42.42,-137.6,137.9,-85.8
53284500,-0.39,-39.86,9.6,44.53,-137.3,137.6,-86.0
53286000,-0.44,-39.87,11.0,39.07,-137.1,137.5,-85.4
53287500,-0.40,-39.90,9.8,43.52,-137.1,137.5,-85.9
53289000,-0.43,-39.94,10.6,40.43,-136.9,137.3,-85.6
53290500,-0.40,-39.99,9.8,43.57,-136.8,137.1,-85.9
53292000,-0.45,-39.98,11.1,38.35,-136.7,137.1,-85.4
53293500,-0.40,-39.98,9.8,43.56,-136.8,137.2,-85.9
53295000,-0.44,-40.06,10.9,39.06,-136.4,136.8,-85.4
53296500,-0.40,-40.09,9.7,43.67,-136.4,136.8,-85.9
53298000,-0.46,-40.12,11.2,37.62,-136.1,136.6,-85.3
53299500,-0.40,-40.09,9.7,43.69,-136.4,136.8,-85.9
53301000,-0.45,-40.13,10.9,38.81,-136.1,136.5,-85.4
53302500,-0.40,-40.21,9.6,43.80,-136.0,136.3,-86.0
53304000,-0.46,-40.21,11.1,37.80,-135.8,136.2,-85.3
53305500,-0.42,-40.34,10.2,41.07,-135.4,135.8,-85.7
53307000,-0.44,-40.41,10.7,39.14,-135.1,135.5,-85.5
53308500,-0.43,-40.44,10.4,40.21,-135.1,135.5,-85.6
53310000,-0.46,-40.43,11.1,37.55,-135.0,135.4,-85.3
53311500,-0.44,-40.50,10.5,39.41,-134.8,135.2,-85.5
53313000,-0.43,-40.49,10.3,40.28,-134.9,135.3,-85.6
53314500,-0.45,-40.49,10.8,38.65,-134.8,135.2,-85.4
53316000,-0.44,-40.50,10.4,39.94,-134.8,135.2,-85.6
53317500,-0.44,-40.61,10.5,39.27,-134.4,134.8,-85.5
53319000,-0.43,-40.80,10.1,40.38,-133.8,134.2,-85.7
53320500,-0.47,-40.83,11.1,36.78,-133.5,134.0,-85.2
53322000,-0.44,-40.78,10.4,39.60,-133.8,134.2,-85.6
53323500,-0.46,-40.85,10.9,37.50,-133.5,133.9,-85.3
53325000,-0.44,-40.89,10.4,39.25,-133.4,133.8,-85.5
53326500,-0.48,-40.92,11.3,35.97,-133.2,133.7,-85.1
53328000,-0.44,-40.93,10.2,39.94,-133.3,133.7,-85.6
53329500,-0.48,-40.97,11.1,36.52,-133.0,133.5,-85.2
53331000,-0.43,-40.99,10.1,40.32,-133.1,133.5,-85.7
53332500,-0.49,-41.03,11.5,35.14,-132.7,133.2,-85.0
53334000,-0.44,-41.05,10.2,39.55,-132.9,133.2,-85.6
53335500,-0.48,-41.11,11.2,36.03,-132.5,133.0,-85.2
53337000,-0.44,-41.13,10.3,39.14,-132.6,133.0,-85.6
53338500,-0.50,-41.19,11.6,34.75,-132.2,132.7,-85.0
53340000,-0.46,-41.24,10.7,37.57,-132.1,132.5,-85.4
53341500,-0.49,-41.26,11.3,35.40,-131.9,132.4,-85.1
53343000,-0.48,-41.26,11.0,36.50,-132.0,132.5,-85.2
53344500,-0.50,-41.32,11.5,34.82,-131.7,132.2,-85.0
53346000,-0.47,-41.36,10.9,36.59,-131.7,132.1,-85.3
53347500,-0.48,-41.37,10.9,36.44,-131.6,132.1,-85.2
53349000,-0.49,-41.39,11.1,35.74,-131.5,132.0,-85.2
53350500,-0.49,-41.32,11.2,35.80,-131.8,132.2,-85.2
53352000,-0.49,-41.44,11.2,35.62,-131.4,131.8,-85.1
53353500,-0.47,-41.53,10.8,36.79,-131.1,131.6,-85.3
53355000,-0.51,-41.57,11.7,33.85,-130.8,131.3,-84.9
53356500,-0.48,-41.54,11.0,35.94,-131.0,131.5,-85.2
53358000,-0.52,-41.67,11.8,33.29,-130.5,131.0,-84.8
53359500,-0.49,-41.69,11.0,35.74,-130.5,131.0,-85.2
53361000,-0.54,-41.72,12.1,32.25,-130.2,130.8,-84.7
53362500,-0.47,-41.66,10.6,36.96,-130.7,131.1,-85.3
53364000,-0.54,-41.77,12.0,32.45,-130.1,130.6,-84.7
53365500,-0.47,-41.83,10.6,36.96,-130.1,130.5,-85.4
53367000,-0.55,-41.81,12.3,31.62,-129.9,130.5,-84.6
53368500,-0.48,-41.82,10.8,36.31,-130.1,130.5,-85.3
53370000,-0.53,-41.87,11.8,32.88,-129.8,130.3,-84.8
53371500,-0.49,-41.89,10.9,35.72,-129.8,130.3,-85.2
53373000,-0.55,-41.96,12.2,31.79,-129.4,129.9,-84.6
53374500,-0.50,-42.01,11.1,34.72,-129.4,129.9,-85.1
53376000,-0.54,-42.13,11.8,32.46,-128.9,129.4,-84.7
53377500,-0.51,-42.14,11.4,33.74,-128.9,129.4,-84.9
53379000,-0.55,-42.12,12.2,31.51,-128.9,129.4,-84.6
53380500,-0.52,-42.29,11.5,33.30,-128.4,128.9,-84.9
53382000,-0.52,-42.31,11.5,33.17,-128.3,128.8,-84.9
53383500,-0.53,-42.30,11.7,32.74,-128.3,128.8,-84.8
53385000,-0.52,-42.35,11.5,33.20,-128.2,128.7,-84.9
53386500,-0.52,-42.38,11.4,33.24,-128.1,128.6,-84.9
53388000,-0.52,-42.57,11.2,33.65,-127.5,128.0,-85.0
53389500,-0.57,-42.53,12.3,30.58,-127.5,128.0,-84.5
53391000,-0.52,-42.54,11.3,33.30,-127.6,128.1,-84.9
53392500,-0.56,-42.63,12.2,30.89,-127.2,127.7,-84.5
53394000,-0.53,-42.65,11.4,32.90,-127.2,127.7,-84.9
53395500,-0.58,-42.70,12.5,30.05,-126.8,127.5,-84.4
53397000,-0.52,-42.67,11.3,33.15,-127.1,127.6,-84.9
53398500,-0.58,-42.75,12.4,30.15,-126.7,127.3,-84.4
53400000,-0.52,-42.80,11.1,33.63,-126.7,127.2,-85.0
53401500,-0.60,-42.82,12.8,29.20,-126.4,127.0,-84.2
53403000,-0.53,-42.76,11.5,32.53,-126.8,127.3,-84.8
53404500,-0.58,-42.77,12.5,29.91,-126.6,127.2,-84.4
53406000,-0.54,-42.80,11.5,32.47,-126.7,127.2,-84.8
53407500,-0.60,-42.80,12.8,29.17,-126.5,127.1,-84.2
53409000,-0.55,-42.93,11.8,31.53,-126.2,126.8,-84.7
53410500,-0.58,-43.03,12.4,29.72,-125.8,126.4,-84.4
53412000,-0.56,-43.09,12.0,30.78,-125.7,126.2,-84.6
53413500,-0.60,-43.04,12.7,29.01,-125.7,126.3,-84.2
53415000,-0.56,-43.15,11.9,30.87,-125.5,126.0,-84.6
53416500,-0.57,-43.09,12.1,30.40,-125.6,126.2,-84.5
53418000,-0.58,-43.12,12.3,29.89,-125.5,126.1,-84.4
53419500,-0.57,-43.13,12.1,30.31,-125.5,126.1,-84.5
53421000,-0.58,-43.26,12.1,30.10,-125.1,125.7,-84.5
53422500,-0.57,-43.36,11.9,30.65,-124.8,125.4,-84.6
53424000,-0.62,-43.39,12.9,28.06,-124.5,125.2,-84.1
53425500,-0.57,-43.39,12.0,30.25,-124.7,125.3,-84.5
53427000,-0.61,-43.44,12.7,28.47,-124.4,125.0,-84.2
53428500,-0.58,-43.53,12.0,30.04,-124.2,124.8,-84.5
53430000,-0.64,-43.48,13.3,27.10,-124.1,124.9,-83.9
53431500,-0.57,-43.51,11.8,30.72,-124.3,124.9,-84.6
53433000,-0.63,-43.56,13.0,27.63,-124.0,124.6,-84.0
53434500,-0.56,-43.58,11.7,30.81,-124.1,124.7,-84.6
53436000,-0.65,-43.61,13.5,26.58,-123.7,124.4,-83.8
53437500,-0.57,-43.68,11.8,30.33,-123.8,124.4,-84.5
53439000,-0.63,-43.67,13.0,27.67,-123.6,124.3,-84.0
53440500,-0.58,-43.73,12.0,29.84,-123.6,124.2,-84.5
53442000,-0.65,-43.86,13.3,26.79,-123.0,123.7,-83.8
53443500,-0.60,-43.94,12.2,29.18,-122.9,123.5,-84.4
53445000,-0.64,-44.05,12.9,27.29,-122.4,123.1,-84.0
53446500,-0.62,-44.09,12.5,28.24,-122.4,123.0,-84.2
53448000,-0.66,-44.10,13.3,26.48,-122.2,122.9,-83.8
53449500,-0.62,-44.16,12.5,28.12,-122.2,122.8,-84.2
53451000,-0.62,-44.15,12.6,27.81,-122.2,122.8,-84.1
53452500,-0.63,-44.20,12.7,27.61,-122.0,122.7,-84.1
53454000,-0.63,-44.17,12.7,27.65,-122.1,122.8,-84.1
53455500,-0.63,-44.23,12.7,27.49,-121.9,122.6,-84.0
53457000,-0.61,-44.35,12.3,28.30,-121.6,122.2,-84.2
53458500,-0.67,-44.38,13.4,25.87,-121.3,122.1,-83.7
53460000,-0.63,-44.42,12.6,27.64,-121.3,122.0,-84.1
53461500,-0.67,-44.51,13.3,26.04,-120.9,121.7,-83.7
53463000,-0.63,-44.57,12.5,27.59,-120.9,121.6,-84.1
53464500,-0.70,-44.41,13.9,24.99,-121.1,121.9,-83.5
53466000,-0.62,-44.41,12.4,27.91,-121.4,122.0,-84.1
53467500,-0.68,-44.49,13.5,25.53,-120.9,121.7,-83.6
53469000,-0.62,-44.56,12.3,28.18,-121.0,121.6,-84.2
53470500,-0.71,-44.50,14.1,24.53,-120.8,121.6,-83.4
53472000,-0.62,-44.55,12.2,28.21,-121.0,121.6,-84.2
53473500,-0.69,-44.63,13.6,25.30,-120.5,121.3,-83.6
53475000,-0.62,-44.71,12.3,27.87,-120.5,121.1,-84.2
53476500,-0.71,-44.68,14.0,24.48,-120.3,121.1,-83.4
53478000,-0.64,-44.78,12.6,27.09,-120.3,120.9,-84.0
53479500,-0.68,-44.85,13.4,25.45,-119.9,120.6,-83.6
53481000,-0.66,-44.97,12.9,26.28,-119.6,120.3,-83.8
53482500,-0.71,-44.92,13.8,24.58,-119.6,120.4,-83.4
53484000,-0.67,-45.02,13.1,25.85,-119.4,120.2,-83.7
53485500,-0.68,-45.02,13.2,25.63,-119.4,120.1,-83.7
53487000,-0.69,-45.04,13.4,25.23,-119.3,120.1,-83.6
53488500,-0.68,-45.01,13.3,25.45,-119.4,120.1,-83.6
53490000,-0.69,-45.07,13.4,25.22,-119.2,120.0,-83.6
53491500,-0.67,-45.22,13.0,25.78,-118.9,119.6,-83.8
53493000,-0.73,-45.22,14.1,23.69,-118.6,119.5,-83.2
53494500,-0.69,-45.24,13.2,25.28,-118.7,119.5,-83.6
53496000,-0.72,-45.37,13.8,24.06,-118.2,119.0,-83.3
53497500,-0.68,-45.42,12.9,25.69,-118.3,119.0,-83.8
53499000,-0.75,-45.41,14.4,23.11,-118.0,118.9,-83.1
53500500,-0.67,-45.43,12.9,25.81,-118.3,119.0,-83.8
53502000,-0.74,-45.42,14.1,23.52,-118.0,118.9,-83.2
53503500,-0.67,-45.69,12.7,25.98,-117.5,118.2,-83.9
53505000,-0.76,-45.65,14.3,22.95,-117.3,118.2,-83.0
53506500,-0.68,-45.70,12.9,25.41,-117.4,118.2,-83.7
53508000,-0.75,-45.74,14.1,23.28,-117.1,117.9,-83.1
53509500,-0.69,-45.77,12.9,25.33,-117.2,118.0,-83.7
53511000,-0.76,-45.81,14.3,22.83,-116.9,117.7,-83.0
53512500,-0.70,-45.87,13.1,24.86,-116.9,117.7,-83.6
53514000,-0.74,-46.00,13.8,23.41,-116.4,117.2,-83.2
53515500,-0.72,-46.08,13.4,24.05,-116.3,117.0,-83.4
53517000,-0.76,-46.04,14.2,22.78,-116.2,117.1,-83.0
53518500,-0.73,-46.14,13.5,23.96,-116.1,116.8,-83.4
53520000,-0.74,-46.13,13.7,23.46,-116.1,116.9,-83.2
53521500,-0.75,-46.11,14.0,23.09,-116.0,116.9,-83.1
53523000,-0.74,-46.10,13.8,23.34,-116.1,116.9,-83.2
53524500,-0.75,-46.24,13.8,23.27,-115.7,116.6,-83.2
53526000,-0.73,-46.26,13.5,23.80,-115.7,116.5,-83.4
53527500,-0.79,-46.25,14.5,22.05,-115.5,116.5,-82.8
53529000,-0.74,-46.30,13.6,23.60,-115.6,116.4,-83.3
53530500,-0.78,-46.35,14.3,22.29,-115.3,116.2,-82.9
53532000,-0.74,-46.40,13.6,23.45,-115.3,116.1,-83.3
53533500,-0.81,-46.43,14.8,21.54,-115.0,115.9,-82.7
53535000,-0.73,-46.45,13.4,23.86,-115.2,116.0,-83.4
53536500,-0.81,-46.41,14.8,21.57,-115.0,116.0,-82.7
53538000,-0.72,-46.55,13.2,24.01,-115.0,115.7,-83.4
53539500,-0.83,-46.49,15.2,20.93,-114.7,115.7,-82.5
53541000,-0.73,-46.58,13.4,23.71,-114.8,115.6,-83.4
53542500,-0.80,-46.59,14.6,21.64,-114.6,115.5,-82.7
53544000,-0.73,-46.67,13.3,23.68,-114.6,115.4,-83.4
53545500,-0.83,-46.60,15.1,20.98,-114.4,115.4,-82.5
53547000,-0.76,-46.80,13.7,22.95,-114.2,115.0,-83.2
53548500,-0.81,-46.91,14.5,21.53,-113.7,114.6,-82.7
53550000,-0.78,-46.97,13.9,22.35,-113.6,114.5,-83.0
53551500,-0.84,-46.89,15.0,20.76,-113.6,114.6,-82.5
53553000,-0.78,-47.06,13.9,22.39,-113.4,114.3,-83.0
53554500,-0.81,-47.03,14.5,21.41,-113.3,114.3,-82.7
53556000,-0.81,-47.05,14.4,21.52,-113.3,114.2,-82.7
53557500,-0.81,-46.92,14.5,21.54,-113.7,114.6,-82.7
53559000,-0.81,-47.06,14.4,21.52,-113.3,114.2,-82.7
53560500,-0.80,-47.26,14.1,21.76,-112.8,113.7,-82.9
53562000,-0.85,-47.27,15.0,20.44,-112.6,113.6,-82.4
53563500,-0.81,-47.27,14.3,21.55,-112.7,113.6,-82.8
53565000,-0.86,-47.56,15.1,20.13,-111.8,112.8,-82.3
53566500,-0.81,-47.57,14.1,21.51,-112.0,112.8,-82.8
53568000,-0.88,-47.61,15.3,19.74,-111.6,112.6,-82.2
53569500,-0.80,-47.58,14.0,21.76,-112.0,112.8,-82.9
53571000,-0.86,-47.67,15.0,20.13,-111.5,112.5,-82.3
53572500,-0.79,-47.70,13.7,22.03,-111.7,112.5,-83.0
53574000,-0.90,-47.66,15.7,19.29,-111.4,112.5,-82.0
53575500,-0.81,-47.76,14.0,21.59,-111.5,112.3,-82.9
53577000,-0.88,-47.75,15.2,19.81,-111.2,112.3,-82.2
53578500,-0.81,-47.84,14.0,21.47,-111.3,112.1,-82.8
53580000,-0.90,-47.81,15.6,19.24,-111.0,112.1,-82.0
53581500,-0.82,-47.94,14.1,21.29,-111.0,111.8,-82.8
53583000,-0.88,-48.10,15.0,19.85,-110.4,111.4,-82.3
53584500,-0.85,-48.12,14.5,20.44,-110.4,111.3,-82.5
53586000,-0.90,-48.10,15.4,19.24,-110.2,111.3,-82.0
53587500,-0.85,-48.13,14.5,20.56,-110.4,111.3,-82.5
53589000,-0.88,-48.03,15.1,19.74,-110.5,111.5,-82.2
53590500,-0.88,-48.05,15.0,19.85,-110.5,111.5,-82.3
53592000,-0.87,-47.98,14.9,20.00,-110.7,111.7,-82.3
53593500,-0.87,-48.15,14.9,19.94,-110.2,111.2,-82.3
53595000,-0.86,-48.15,14.7,20.18,-110.3,111.2,-82.4
53596500,-0.91,-48.27,15.5,19.09,-109.8,110.9,-82.0
53598000,-0.87,-48.27,14.7,20.03,-110.0,110.9,-82.4
53599500,-0.91,-48.40,15.4,19.08,-109.5,110.5,-82.0
53601000,-0.88,-48.53,14.8,19.82,-109.3,110.3,-82.3
53602500,-0.95,-48.47,15.9,18.39,-109.1,110.3,-81.7
53604000,-0.86,-48.50,14.5,20.14,-109.4,110.3,-82.4
53605500,-0.94,-48.43,15.9,18.47,-109.3,110.4,-81.7
53607000,-0.85,-48.61,14.2,20.50,-109.2,110.1,-82.6
53608500,-0.97,-48.56,16.3,17.87,-108.8,110.0,-81.5
53610000,-0.86,-48.64,14.5,20.15,-109.0,110.0,-82.4
53611500,-0.95,-48.62,15.9,18.29,-108.8,109.9,-81.7
53613000,-0.87,-48.77,14.5,19.97,-108.7,109.7,-82.4
53614500,-0.98,-48.62,16.3,17.77,-108.6,109.9,-81.4
53616000,-0.88,-48.89,14.6,19.71,-108.4,109.3,-82.3
53617500,-0.94,-49.01,15.6,18.41,-107.8,108.9,-81.8
53619000,-0.91,-49.11,15.0,19.11,-107.7,108.7,-82.1
53620500,-0.97,-48.97,16.1,17.86,-107.8,109.0,-81.5
53622000,-0.91,-49.21,14.9,19.07,-107.5,108.5,-82.1
53623500,-0.96,-49.18,15.7,18.11,-107.4,108.5,-81.7
53625000,-0.95,-49.12,15.5,18.40,-107.6,108.7,-81.8
53626500,-0.96,-49.19,15.7,18.17,-107.4,108.5,-81.7
53628000,-0.94,-49.38,15.4,18.40,-106.9,108.0,-81.8
53629500,-0.94,-49.48,15.2,18.47,-106.7,107.8,-81.9
53631000,-0.99,-49.56,16.0,17.48,-106.3,107.5,-81.4
53632500,-0.94,-49.56,15.2,18.53,-106.5,107.6,-81.9
53634000,-0.99,-49.67,15.9,17.56,-106.1,107.3,-81.5
53635500,-0.94,-49.76,15.0,18.52,-106.1,107.1,-81.9
53637000,-1.02,-49.73,16.3,17.07,-105.8,107.1,-81.2
53638500,-0.95,-49.76,15.2,18.37,-106.0,107.1,-81.9
53640000,-1.02,-49.71,16.3,17.12,-105.9,107.1,-81.3
53641500,-0.93,-49.88,14.8,18.71,-105.8,106.9,-82.0
53643000,-1.05,-49.84,16.7,16.54,-105.4,106.8,-81.0
53644500,-0.95,-49.92,15.1,18.29,-105.6,106.7,-81.8
53646000,-1.02,-49.87,16.3,16.98,-105.5,106.7,-81.2
53647500,-0.94,-49.99,15.0,18.43,-105.5,106.6,-81.9
53649000,-1.04,-49.79,16.6,16.68,-105.6,106.9,-81.0
53650500,-0.94,-50.04,15.0,18.41,-105.4,106.4,-81.9
53652000,-1.02,-50.06,16.1,17.07,-105.1,106.3,-81.3
53653500,-0.98,-50.20,15.4,17.74,-104.9,106.0,-81.6
53655000,-1.05,-50.05,16.6,16.55,-104.9,106.3,-81.0
53656500,-0.98,-50.27,15.4,17.76,-104.7,105.8,-81.6
53658000,-1.03,-50.23,16.2,16.86,-104.6,105.9,-81.2
53659500,-1.02,-50.26,16.1,17.00,-104.6,105.8,-81.3
53661000,-1.02,-50.11,16.1,17.02,-104.9,106.2,-81.3
53662500,-1.02,-50.32,16.0,16.98,-104.4,105.7,-81.3
53664000,-1.00,-50.41,15.7,17.33,-104.3,105.5,-81.5
53665500,-1.06,-50.48,16.5,16.37,-103.9,105.2,-81.0
53667000,-1.02,-50.54,15.8,17.10,-104.0,105.1,-81.4
53668500,-1.06,-50.58,16.5,16.36,-103.7,105.0,-81.0
53670000,-1.02,-50.75,15.7,17.10,-103.5,104.7,-81.4
53671500,-1.10,-50.68,16.9,15.87,-103.3,104.7,-80.7
53673000,-1.01,-50.69,15.5,17.30,-103.7,104.8,-81.5
53674500,-1.10,-50.60,17.0,15.80,-103.5,104.9,-80.7
53676000,-0.99,-50.84,15.3,17.49,-103.4,104.5,-81.6
53677500,-1.13,-50.66,17.5,15.36,-103.2,104.7,-80.4
53679000,-1.01,-50.87,15.6,17.17,-103.2,104.4,-81.4
53680500,-1.11,-50.80,17.0,15.68,-103.0,104.4,-80.6
53682000,-1.01,-50.97,15.4,17.26,-103.0,104.2,-81.5
53683500,-1.14,-50.82,17.4,15.27,-102.8,104.3,-80.4
53685000,-1.02,-51.13,15.5,17.01,-102.6,103.8,-81.4
53686500,-1.11,-51.21,16.7,15.71,-102.1,103.5,-80.7
53688000,-1.07,-51.43,16.1,16.19,-101.8,103.0,-81.0
53689500,-1.14,-51.36,17.2,15.22,-101.6,103.1,-80.4
53691000,-1.07,-51.63,16.0,16.25,-101.3,102.6,-81.0
53692500,-1.11,-51.54,16.6,15.62,-101.4,102.7,-80.7
53694000,-1.10,-51.58,16.4,15.81,-101.3,102.7,-80.8
53695500,-1.11,-51.39,16.7,15.70,-101.7,103.1,-80.7
53697000,-1.10,-51.61,16.5,15.75,-101.2,102.6,-80.8
53698500,-1.09,-51.73,16.2,15.94,-101.0,102.3,-80.9
53700000,-1.14,-51.83,16.9,15.20,-100.6,102.0,-80.5
53701500,-1.11,-51.78,16.4,15.73,-100.9,102.2,-80.8
53703000,-1.15,-51.97,16.9,15.13,-100.3,101.7,-80.4
53704500,-1.09,-52.04,16.0,15.96,-100.4,101.6,-80.9
53706000,-1.18,-52.01,17.3,14.72,-100.1,101.6,-80.2
53707500,-1.10,-52.05,16.2,15.77,-100.3,101.6,-80.8
53709000,-1.18,-51.99,17.3,14.75,-100.1,101.6,-80.2
53710500,-1.08,-51.98,15.9,16.16,-100.5,101.8,-81.0
53712000,-1.22,-51.76,18.0,14.26,-100.5,102.1,-79.8
53713500,-1.09,-51.99,16.0,15.97,-100.5,101.7,-80.9
53715000,-1.19,-51.97,17.5,14.57,-100.1,101.6,-80.1
53716500,-1.09,-52.18,15.9,16.02,-100.1,101.3,-81.0
53718000,-1.23,-51.91,18.1,14.10,-100.1,101.7,-79.7
53719500,-1.10,-52.31,16.1,15.76,-99.7,101.0,-80.9
53721000,-1.19,-52.32,17.2,14.67,-99.4,100.9,-80.2
53722500,-1.13,-52.46,16.4,15.34,-99.3,100.6,-80.6
53724000,-1.22,-52.28,17.7,14.30,-99.4,100.9,-79.9
53725500,-1.15,-52.60,16.5,15.15,-99.0,100.3,-80.5
53727000,-1.20,-52.51,17.3,14.46,-98.9,100.4,-80.1
53728500,-1.18,-52.58,16.9,14.77,-98.9,100.3,-80.3
53730000,-1.20,-52.35,17.3,14.55,-99.3,100.8,-80.1
53731500,-1.19,-52.63,17.0,14.65,-98.7,100.2,-80.2
53733000,-1.18,-52.70,16.9,14.74,-98.6,100.1,-80.3
53734500,-1.23,-52.74,17.6,14.10,-98.3,99.9,-79.8
53736000,-1.19,-52.84,16.9,14.66,-98.3,99.8,-80.2
53737500,-1.22,-52.97,17.3,14.25,-97.9,99.4,-80.0
53739000,-1.19,-53.05,16.8,14.66,-97.9,99.3,-80.3
53740500,-1.26,-53.00,17.8,13.80,-97.7,99.3,-79.7
53742000,-1.16,-52.99,16.5,14.95,-98.1,99.5,-80.4
