Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47416500,0.00,3.28,0.0,?,1748.6,1748.6,90.0
47418000,0.00,3.27,0.0,?,1752.3,1752.3,90.0
47419500,0.00,3.26,0.0,?,1754.7,1754.7,90.0
47421000,0.00,3.23,0.0,?,1771.5,1771.5,90.0
47422500,0.00,3.21,0.0,?,1784.1,1784.1,90.0
47424000,0.00,3.23,0.0,?,1773.2,1773.2,90.0
47425500,0.00,3.21,0.0,?,1783.6,1783.6,90.0
47427000,0.00,3.23,0.0,?,1773.8,1773.8,90.0
47428500,0.00,3.25,0.0,?,1761.0,1761.0,90.0
47430000,0.00,3.24,0.0,?,1769.2,1769.2,90.0
47431500,0.00,3.17,0.0,?,1808.7,1808.7,90.0
47433000,0.00,3.22,0.0,?,1781.0,1781.0,90.0
47434500,0.00,3.19,0.0,?,1793.9,1793.9,90.0
47436000,0.00,3.16,0.0,?,1811.2,1811.2,90.0
47437500,0.00,3.20,0.0,?,1790.2,1790.2,90.0
47439000,0.00,3.19,0.0,?,1795.0,1795.0,90.0
47440500,0.00,3.17,0.0,?,1806.8,1806.8,90.0
47442000,0.00,3.16,0.0,?,1813.5,1813.5,90.0
47443500,0.00,3.16,0.0,?,1810.4,1810.4,90.0
47445000,0.00,3.19,0.0,?,1798.4,1798.4,90.0
47446500,0.00,3.12,0.0,?,1836.4,1836.4,90.0
47448000,0.00,3.12,0.0,?,1834.1,1834.1,90.0
47449500,0.00,3.20,0.0,?,1790.3,1790.3,90.0
47451000,0.00,3.13,0.0,?,1832.0,1832.0,90.0
47452500,0.00,3.17,0.0,?,1808.8,1808.8,90.0
47454000,0.00,3.14,0.0,?,1825.2,1825.2,90.0
47455500,0.00,3.11,0.0,?,1840.4,1840.4,90.0
47457000,0.00,3.13,0.0,?,1829.6,1829.6,90.0
47458500,0.00,3.15,0.0,?,1815.9,1815.9,90.0
47460000,0.00,3.08,0.0,?,1857.2,1857.2,90.0
47461500,0.00,3.12,0.0,?,1837.5,1837.5,90.0
47463000,0.00,3.08,0.0,?,1861.8,1861.8,90.0
47464500,0.00,3.10,0.0,?,1850.2,1850.2,90.0
47466000,0.00,3.09,0.0,?,1854.2,1854.2,90.0
47467500,0.00,3.08,0.0,?,1862.5,1862.5,90.0
47469000,0.00,3.06,0.0,?,1874.5,1874.5,90.0
47470500,0.00,3.04,0.0,?,1885.2,1885.2,90.0
47472000,0.00,3.09,0.0,?,1851.8,1851.8,90.0
47473500,0.00,3.02,0.0,?,1897.2,1897.2,90.0
47475000,0.00,3.04,0.0,?,1883.6,1883.6,90.0
47476500,0.00,3.03,0.0,?,1890.8,1890.8,90.0
47478000,0.00,3.07,0.0,?,1863.3,1863.3,90.0
47479500,0.00,3.01,0.0,?,1903.5,1903.5,90.0
47481000,0.00,3.01,0.0,?,1904.8,1904.8,90.0
47482500,0.00,3.00,0.0,?,1909.0,1909.0,90.0
47484000,0.00,3.01,0.0,?,1902.7,1902.7,90.0
47485500,0.00,3.00,0.0,?,1908.4,1908.4,90.0
47487000,0.00,3.04,0.0,?,1884.4,1884.4,90.0
47488500,0.00,3.00,0.0,?,1909.5,1909.5,90.0
47490000,0.00,3.02,0.0,?,1898.7,1898.7,90.0
47491500,0.00,3.01,0.0,?,1904.1,1904.1,90.0
47493000,0.00,2.98,0.0,?,1920.7,1920.7,90.0
47494500,0.00,2.98,0.0,?,1923.2,1923.2,90.0
47496000,0.00,2.99,0.0,?,1917.9,1917.9,90.0
47497500,0.00,2.99,0.0,?,1918.4,1918.4,90.0
47499000,0.00,2.99,0.0,?,1916.8,1916.8,90.0
47500500,0.00,3.01,0.0,?,1903.1,1903.1,90.0
47502000,0.00,2.95,0.0,?,1938.5,1938.5,90.0
47503500,0.00,2.96,0.0,?,1937.9,1937.9,90.0
47505000,0.00,2.97,0.0,?,1926.7,1926.7,90.0
47506500,0.00,3.01,0.0,?,1901.9,1901.9,90.0
47508000,0.00,2.96,0.0,?,1935.0,1935.0,90.0
47509500,0.00,2.95,0.0,?,1943.2,1943.2,90.0
47511000,0.00,2.94,0.0,?,1945.9,1945.9,90.0
47512500,0.00,2.96,0.0,?,1937.8,1937.8,90.0
47514000,0.00,2.92,0.0,?,1963.8,1963.8,90.0
47515500,0.00,2.94,0.0,?,1950.5,1950.5,90.0
47517000,0.00,2.92,0.0,?,1961.0,1961.0,90.0
47518500,0.00,2.92,0.0,?,1962.3,1962.3,90.0
47520000,0.00,2.91,0.0,?,1968.0,1968.0,90.0
47521500,0.00,2.91,0.0,?,1965.9,1965.9,90.0
47523000,0.00,2.93,0.0,?,1956.7,1956.7,90.0
47524500,0.00,2.91,0.0,?,1965.6,1965.6,90.0
47526000,0.00,2.90,0.0,?,1973.7,1973.7,90.0
47527500,0.00,2.88,0.0,?,1990.2,1990.2,90.0
47529000,0.00,2.86,0.0,?,2006.2,2006.2,90.0
47530500,0.00,2.83,0.0,?,2026.4,2026.4,90.0
47532000,0.00,2.87,0.0,?,1996.9,1996.9,90.0
47533500,0.00,2.85,0.0,?,2012.3,2012.3,90.0
47535000,0.00,2.87,0.0,?,1992.8,1992.8,90.0
47536500,0.00,2.86,0.0,?,2002.6,2002.6,90.0
47538000,0.00,2.87,0.0,?,1996.1,1996.1,90.0
47539500,0.00,2.82,0.0,?,2033.0,2033.0,90.0
47541000,0.00,2.83,0.0,?,2023.6,2023.6,90.0
47542500,0.00,2.83,0.0,?,2023.0,2023.0,90.0
47544000,0.00,2.87,0.0,?,1995.4,1995.4,90.0
47545500,0.00,2.80,0.0,?,2044.9,2044.9,90.0
47547000,0.00,2.81,0.0,?,2036.2,2036.2,90.0
47548500,0.00,2.81,0.0,?,2035.3,2035.3,90.0
47550000,0.00,2.79,0.0,?,2053.8,2053.8,90.0
47551500,0.00,2.77,0.0,?,2069.6,2069.6,90.0
47553000,0.00,2.77,0.0,?,2067.4,2067.4,90.0
47554500,0.00,2.78,0.0,?,2063.5,2063.5,90.0
47556000,0.00,2.79,0.0,?,2052.6,2052.6,90.0
47557500,0.00,2.77,0.0,?,2066.9,2066.9,90.0
47559000,0.00,2.78,0.0,?,2059.9,2059.9,90.0
47560500,0.00,2.77,0.0,?,2067.4,2067.4,90.0
47562000,0.00,2.78,0.0,?,2064.0,2064.0,90.0
47563500,0.00,2.76,0.0,?,2073.6,2073.6,90.0
47565000,0.00,2.78,0.0,?,2059.1,2059.1,90.0
47566500,0.00,2.73,0.0,?,2101.7,2101.7,90.0
47568000,0.00,2.75,0.0,?,2081.8,2081.8,90.0
47569500,0.00,2.76,0.0,?,2075.7,2075.7,90.0
47571000,0.00,2.76,0.0,?,2076.5,2076.5,90.0
47572500,0.00,2.73,0.0,?,2095.5,2095.5,90.0
47574000,0.00,2.71,0.0,?,2110.8,2110.8,90.0
47575500,0.00,2.75,0.0,?,2082.8,2082.8,90.0
47577000,0.00,2.74,0.0,?,2089.8,2089.8,90.0
47578500,0.00,2.70,0.0,?,2123.6,2123.6,90.0
47580000,0.00,2.71,0.0,?,2114.4,2114.4,90.0
47581500,0.00,2.71,0.0,?,2115.3,2115.3,90.0
47583000,0.00,2.69,0.0,?,2131.4,2131.4,90.0
47584500,0.00,2.71,0.0,?,2113.3,2113.3,90.0
47586000,0.00,2.66,0.0,?,2150.8,2150.8,90.0
47587500,0.00,2.65,0.0,?,2159.0,2159.0,90.0
47589000,0.00,2.65,0.0,?,2158.3,2158.3,90.0
47590500,0.00,2.64,0.0,?,2170.1,2170.1,90.0
47592000,0.00,2.66,0.0,?,2151.5,2151.5,90.0
47593500,0.00,2.64,0.0,?,2168.6,2168.6,90.0
47595000,0.00,2.62,0.0,?,2188.3,2188.3,90.0
47596500,0.00,2.63,0.0,?,2175.2,2175.2,90.0
47598000,0.00,2.65,0.0,?,2158.4,2158.4,90.0
47599500,0.00,2.64,0.0,?,2172.1,2172.1,90.0
47601000,0.00,2.64,0.0,?,2172.4,2172.4,90.0
47602500,0.00,2.61,0.0,?,2192.1,2192.1,90.0
47604000,0.00,2.58,0.0,?,2222.5,2222.5,90.0
47605500,0.00,2.63,0.0,?,2174.8,2174.8,90.0
47607000,0.00,2.60,0.0,?,2203.7,2203.7,90.0
47608500,0.00,2.60,0.0,?,2202.5,2202.5,90.0
47610000,0.00,2.59,0.0,?,2213.3,2213.3,90.0
47611500,0.00,2.57,0.0,?,2231.9,2231.9,90.0
47613000,0.00,2.62,0.0,?,2190.6,2190.6,90.0
47614500,0.00,2.59,0.0,?,2211.1,2211.1,90.0
47616000,0.00,2.59,0.0,?,2213.1,2213.1,90.0
47617500,0.00,2.55,0.0,?,2243.4,2243.4,90.0
47619000,0.00,2.57,0.0,?,2230.5,2230.5,90.0
47620500,0.00,2.53,0.0,?,2261.4,2261.4,90.0
47622000,0.00,2.57,0.0,?,2232.1,2232.1,90.0
47623500,0.00,2.52,0.0,?,2269.1,2269.1,90.0
47625000,0.00,2.54,0.0,?,2254.4,2254.4,90.0
47626500,0.00,2.53,0.0,?,2262.2,2262.2,90.0
47628000,0.00,2.54,0.0,?,2251.1,2251.1,90.0
47629500,0.00,2.53,0.0,?,2266.8,2266.8,90.0
47631000,0.00,2.55,0.0,?,2246.8,2246.8,90.0
47632500,0.00,2.53,0.0,?,2264.2,2264.2,90.0
47634000,0.00,2.52,0.0,?,2276.5,2276.5,90.0
47635500,0.00,2.50,0.0,?,2294.1,2294.1,90.0
47637000,0.00,2.46,0.0,?,2327.0,2327.0,90.0
47638500,0.00,2.48,0.0,?,2309.0,2309.0,90.0
47640000,0.00,2.50,0.0,?,2290.3,2290.3,90.0
47641500,0.00,2.50,0.0,?,2295.5,2295.5,90.0
47643000,0.00,2.48,0.0,?,2311.4,2311.4,90.0
47644500,0.00,2.49,0.0,?,2305.0,2305.0,90.0
47646000,0.00,2.47,0.0,?,2316.7,2316.7,90.0
47647500,0.00,2.46,0.0,?,2332.0,2332.0,90.0
47649000,0.00,2.45,0.0,?,2333.9,2333.9,90.0
47650500,0.00,2.48,0.0,?,2307.8,2307.8,90.0
47652000,0.00,2.48,0.0,?,2310.6,2310.6,90.0
47653500,0.00,2.44,0.0,?,2344.8,2344.8,90.0
47655000,0.00,2.40,0.0,?,2387.6,2387.6,90.0
47656500,0.00,2.43,0.0,?,2354.6,2354.6,90.0
47658000,0.00,2.47,0.0,?,2320.5,2320.5,90.0
47659500,0.00,2.41,0.0,?,2374.4,2374.4,90.0
47661000,0.00,2.44,0.0,?,2345.7,2345.7,90.0
47662500,0.00,2.40,0.0,?,2383.5,2383.5,90.0
47664000,0.00,2.42,0.0,?,2365.2,2365.2,90.0
47665500,0.00,2.45,0.0,?,2334.0,2334.0,90.0
47667000,0.00,2.40,0.0,?,2385.1,2385.1,90.0
47668500,0.00,2.42,0.0,?,2367.7,2367.7,90.0
47670000,0.00,2.39,0.0,?,2394.3,2394.3,90.0
47671500,0.00,2.40,0.0,?,2389.4,2389.4,90.0
47673000,0.00,2.37,0.0,?,2422.3,2422.3,90.0
47674500,0.00,2.39,0.0,?,2397.7,2397.7,90.0
47676000,0.00,2.39,0.0,?,2398.0,2398.0,90.0
47677500,0.00,2.35,0.0,?,2439.2,2439.2,90.0
47679000,0.00,2.38,0.0,?,2404.0,2404.0,90.0
47680500,0.00,2.36,0.0,?,2424.4,2424.4,90.0
47682000,0.00,2.33,0.0,?,2455.2,2455.2,90.0
47683500,0.00,2.36,0.0,?,2432.0,2432.0,90.0
47685000,0.00,2.35,0.0,?,2437.1,2437.1,90.0
47686500,0.00,2.35,0.0,?,2434.9,2434.9,90.0
47688000,0.00,2.34,0.0,?,2443.6,2443.6,90.0
47689500,0.00,2.40,0.0,?,2389.5,2389.5,90.0
47691000,0.00,2.34,0.0,?,2443.8,2443.8,90.0
47692500,0.00,2.33,0.0,?,2460.4,2460.4,90.0
47694000,0.00,2.34,0.0,?,2443.8,2443.8,90.0
47695500,0.00,2.32,0.0,?,2466.5,2466.5,90.0
47697000,0.00,2.30,0.0,?,2492.7,2492.7,90.0
47698500,0.00,2.31,0.0,?,2477.4,2477.4,90.0
47700000,0.00,2.32,0.0,?,2468.2,2468.2,90.0
47701500,0.00,2.32,0.0,?,2471.3,2471.3,90.0
47703000,0.00,2.25,0.0,?,2542.7,2542.7,90.0
47704500,0.00,2.28,0.0,?,2508.7,2508.7,90.0
47706000,0.00,2.30,0.0,?,2492.9,2492.9,90.0
47707500,0.00,2.27,0.0,?,2525.9,2525.9,90.0
47709000,0.00,2.26,0.0,?,2537.4,2537.4,90.0
47710500,0.00,2.26,0.0,?,2534.9,2534.9,90.0
47712000,0.00,2.27,0.0,?,2526.5,2526.5,90.0
47713500,0.00,2.24,0.0,?,2556.3,2556.3,90.0
47715000,0.00,2.23,0.0,?,2563.8,2563.8,90.0
47716500,0.00,2.22,0.0,?,2578.8,2578.8,90.0
47718000,0.00,2.22,0.0,?,2575.4,2575.4,90.0
47719500,0.00,2.21,0.0,?,2592.2,2592.2,90.0
47721000,0.00,2.22,0.0,?,2583.7,2583.7,90.0
47722500,0.00,2.22,0.0,?,2581.0,2581.0,90.0
47724000,0.00,2.20,0.0,?,2603.3,2603.3,90.0
47725500,0.00,2.16,0.0,?,2647.3,2647.3,90.0
47727000,0.00,2.20,0.0,?,2602.6,2602.6,90.0
47728500,0.00,2.17,0.0,?,2639.5,2639.5,90.0
47730000,0.00,2.17,0.0,?,2643.4,2643.4,90.0
47731500,0.00,2.20,0.0,?,2604.3,2604.3,90.0
47733000,0.00,2.16,0.0,?,2655.1,2655.1,90.0
47734500,0.00,2.15,0.0,?,2665.7,2665.7,90.0
47736000,0.00,2.15,0.0,?,2660.8,2660.8,90.0
47737500,0.00,2.13,0.0,?,2692.3,2692.3,90.0
47739000,0.00,2.12,0.0,?,2703.4,2703.4,90.0
47740500,0.00,2.14,0.0,?,2673.3,2673.3,90.0
47742000,0.00,2.11,0.0,?,2709.3,2709.3,90.0
47743500,0.00,2.14,0.0,?,2681.4,2681.4,90.0
47745000,0.00,2.13,0.0,?,2689.3,2689.3,90.0
47746500,0.00,2.16,0.0,?,2653.4,2653.4,90.0
47748000,0.00,2.15,0.0,?,2667.1,2667.1,90.0
47749500,0.00,2.13,0.0,?,2684.1,2684.1,90.0
47751000,0.00,2.13,0.0,?,2690.5,2690.5,90.0
47752500,0.00,2.12,0.0,?,2704.2,2704.2,90.0
47754000,0.00,2.11,0.0,?,2710.1,2710.1,90.0
47755500,0.00,2.11,0.0,?,2720.8,2720.8,90.0
47757000,0.00,2.09,0.0,?,2737.8,2737.8,90.0
47758500,0.00,2.10,0.0,?,2729.0,2729.0,90.0
47760000,0.00,2.05,0.0,?,2787.9,2787.9,90.0
47761500,0.00,2.08,0.0,?,2749.6,2749.6,90.0
47763000,0.00,2.05,0.0,?,2796.8,2796.8,90.0
47764500,0.00,2.05,0.0,?,2787.9,2787.9,90.0
47766000,0.00,2.10,0.0,?,2731.5,2731.5,90.0
47767500,0.00,2.06,0.0,?,2782.2,2782.2,90.0
47769000,0.00,2.07,0.0,?,2774.2,2774.2,90.0
47770500,0.00,2.05,0.0,?,2796.5,2796.5,90.0
47772000,0.00,2.06,0.0,?,2780.7,2780.7,90.0
47773500,0.00,2.04,0.0,?,2814.3,2814.3,90.0
47775000,0.00,2.04,0.0,?,2813.1,2813.1,90.0
47776500,0.00,1.98,0.0,?,2898.8,2898.8,90.0
47778000,0.00,2.02,0.0,?,2841.6,2841.6,90.0
47779500,0.00,2.06,0.0,?,2780.5,2780.5,90.0
47781000,0.00,2.04,0.0,?,2805.4,2805.4,90.0
47782500,0.00,2.04,0.0,?,2806.5,2806.5,90.0
47784000,0.00,2.00,0.0,?,2865.4,2865.4,90.0
47785500,0.00,1.99,0.0,?,2883.3,2883.3,90.0
47787000,0.00,1.98,0.0,?,2886.4,2886.4,90.0
47788500,0.00,2.01,0.0,?,2854.0,2854.0,90.0
47790000,0.00,1.98,0.0,?,2892.3,2892.3,90.0
47791500,0.00,1.98,0.0,?,2897.9,2897.9,90.0
47793000,0.00,1.95,0.0,?,2938.9,2938.9,90.0
47794500,0.00,1.99,0.0,?,2873.0,2873.0,90.0
47796000,0.00,1.96,0.0,?,2928.4,2928.4,90.0
47797500,0.00,1.99,0.0,?,2883.3,2883.3,90.0
47799000,0.00,1.96,0.0,?,2923.9,2923.9,90.0
47800500,0.00,1.94,0.0,?,2957.7,2957.7,90.0
47802000,0.00,1.95,0.0,?,2940.7,2940.7,90.0
47803500,0.00,1.92,0.0,?,2984.1,2984.1,90.0
47805000,0.00,1.94,0.0,?,2949.6,2949.6,90.0
47806500,0.00,1.94,0.0,?,2956.6,2956.6,90.0
47808000,0.00,1.91,0.0,?,2995.1,2995.1,90.0
47809500,0.00,1.93,0.0,?,2961.3,2961.3,90.0
47811000,0.00,1.91,0.0,?,3002.3,3002.3,90.0
47812500,0.00,1.94,0.0,?,2948.0,2948.0,90.0
47814000,0.00,1.88,0.0,?,3048.7,3048.7,90.0
47815500,0.00,1.91,0.0,?,2993.0,2993.0,90.0
47817000,0.00,1.87,0.0,?,3055.7,3055.7,90.0
47818500,0.00,1.89,0.0,?,3038.6,3038.6,90.0
47820000,0.00,1.90,0.0,?,3012.6,3012.6,90.0
47821500,0.00,1.84,0.0,?,3107.5,3107.5,90.0
47823000,0.00,1.90,0.0,?,3016.4,3016.4,90.0
47824500,0.00,1.86,0.0,?,3086.9,3086.9,90.0
47826000,0.00,1.86,0.0,?,3081.6,3081.6,90.0
47827500,0.00,1.86,0.0,?,3081.2,3081.2,90.0
47829000,0.00,1.90,0.0,?,3014.7,3014.7,90.0
47830500,0.00,1.88,0.0,?,3044.0,3044.0,90.0
47832000,0.00,1.84,0.0,?,3108.9,3108.9,90.0
47833500,0.00,1.82,0.0,?,3153.7,3153.7,90.0
47835000,0.00,1.82,0.0,?,3151.6,3151.6,90.0
47836500,0.00,1.82,0.0,?,3139.6,3139.6,90.0
47838000,0.00,1.82,0.0,?,3142.1,3142.1,90.0
47839500,0.00,1.80,0.0,?,3180.6,3180.6,90.0
47841000,0.00,1.82,0.0,?,3145.5,3145.5,90.0
47842500,0.00,1.77,0.0,?,3244.5,3244.5,90.0
47844000,0.00,1.78,0.0,?,3224.2,3224.2,90.0
47845500,0.00,1.79,0.0,?,3191.8,3191.8,90.0
47847000,0.00,1.79,0.0,?,3205.7,3205.7,90.0
47848500,0.00,1.75,0.0,?,3265.1,3265.1,90.0
47850000,0.00,1.73,0.0,?,3320.5,3320.5,90.0
47851500,0.00,1.74,0.0,?,3287.3,3287.3,90.0
47853000,0.00,1.72,0.0,?,3326.1,3326.1,90.0
47854500,0.00,1.75,0.0,?,3280.9,3280.9,90.0
47856000,0.00,1.77,0.0,?,3243.5,3243.5,90.0
47857500,0.00,1.74,0.0,?,3295.4,3295.4,90.0
47859000,0.00,1.72,0.0,?,3334.4,3334.4,90.0
47860500,0.00,1.71,0.0,?,3344.5,3344.5,90.0
47862000,0.00,1.75,0.0,?,3270.0,3270.0,90.0
47863500,0.00,1.76,0.0,?,3255.2,3255.2,90.0
47865000,0.00,1.69,0.0,?,3384.3,3384.3,90.0
47866500,0.00,1.70,0.0,?,3369.4,3369.4,90.0
47868000,0.00,1.69,0.0,?,3388.1,3388.1,90.0
47869500,0.00,1.70,0.0,?,3361.7,3361.7,90.0
47871000,0.00,1.70,0.0,?,3378.2,3378.2,90.0
47872500,0.00,1.70,0.0,?,3379.0,3379.0,90.0
47874000,0.00,1.69,0.0,?,3386.1,3386.1,90.0
47875500,0.00,1.66,0.0,?,3445.8,3445.8,90.0
47877000,0.00,1.67,0.0,?,3427.2,3427.2,90.0
47878500,0.00,1.68,0.0,?,3415.1,3415.1,90.0
47880000,0.00,1.64,0.0,?,3489.1,3489.1,90.0
47881500,0.00,1.66,0.0,?,3443.8,3443.8,90.0
47883000,0.00,1.63,0.0,?,3509.9,3509.9,90.0
47884500,0.00,1.62,0.0,?,3526.8,3526.8,90.0
47886000,0.00,1.61,0.0,?,3562.2,3562.2,90.0
47887500,0.00,1.68,0.0,?,3407.4,3407.4,90.0
47889000,0.00,1.65,0.0,?,3472.2,3472.2,90.0
47890500,0.00,1.62,0.0,?,3545.3,3545.3,90.0
47892000,0.00,1.60,0.0,?,3585.7,3585.7,90.0
47893500,0.00,1.65,0.0,?,3478.1,3478.1,90.0
47895000,0.00,1.60,0.0,?,3570.0,3570.0,90.0
47896500,0.00,1.59,0.0,?,3609.0,3609.0,90.0
47898000,0.00,1.58,0.0,?,3633.7,3633.7,90.0
47899500,0.00,1.57,0.0,?,3644.4,3644.4,90.0
47901000,0.00,1.59,0.0,?,3600.9,3600.9,90.0
47902500,0.00,1.57,0.0,?,3658.7,3658.7,90.0
47904000,0.00,1.57,0.0,?,3641.4,3641.4,90.0
47905500,0.00,1.54,0.0,?,3725.3,3725.3,90.0
47907000,0.00,1.53,0.0,?,3747.1,3747.1,90.0
47908500,0.00,1.52,0.0,?,3770.2,3770.2,90.0
47910000,0.00,1.57,0.0,?,3641.4,3641.4,90.0
47911500,0.00,1.50,0.0,?,3807.6,3807.6,90.0
47913000,0.00,1.53,0.0,?,3736.9,3736.9,90.0
47914500,0.00,1.57,0.0,?,3655.3,3655.3,90.0
47916000,0.00,1.53,0.0,?,3751.9,3751.9,90.0
47917500,0.00,1.52,0.0,?,3773.4,3773.4,90.0
47919000,0.00,1.53,0.0,?,3747.3,3747.3,90.0
47920500,0.00,1.49,0.0,?,3848.7,3848.7,90.0
47922000,0.00,1.52,0.0,?,3767.4,3767.4,90.0
47923500,0.00,1.50,0.0,?,3825.0,3825.0,90.0
47925000,0.00,1.48,0.0,?,3877.9,3877.9,90.0
47926500,0.00,1.48,0.0,?,3880.3,3880.3,90.0
47928000,0.00,1.46,0.0,?,3923.7,3923.7,90.0
47929500,0.00,1.49,0.0,?,3856.4,3856.4,90.0
47931000,0.00,1.50,0.0,?,3828.3,3828.3,90.0
47932500,0.00,1.43,0.0,?,4019.2,4019.2,90.0
47934000,0.00,1.43,0.0,?,3997.3,3997.3,90.0
47935500,0.00,1.49,0.0,?,3835.4,3835.4,90.0
47937000,0.00,1.45,0.0,?,3951.4,3951.4,90.0
47938500,0.00,1.46,0.0,?,3924.5,3924.5,90.0
47940000,0.00,1.46,0.0,?,3935.5,3935.5,90.0
47941500,0.00,1.43,0.0,?,4010.1,4010.1,90.0
47943000,0.00,1.47,0.0,?,3885.4,3885.4,90.0
47944500,0.00,1.38,0.0,?,4160.2,4160.2,90.0
47946000,0.00,1.43,0.0,?,4006.0,4006.0,90.0
47947500,0.00,1.41,0.0,?,4056.4,4056.4,90.0
47949000,0.00,1.42,0.0,?,4028.0,4028.0,90.0
47950500,0.00,1.38,0.0,?,4139.3,4139.3,90.0
47952000,0.00,1.41,0.0,?,4066.4,4066.4,90.0
47953500,0.00,1.41,0.0,?,4073.7,4073.7,90.0
47955000,0.00,1.38,0.0,?,4152.0,4152.0,90.0
47956500,0.00,1.36,0.0,?,4227.7,4227.7,90.0
47958000,0.00,1.38,0.0,?,4158.6,4158.6,90.0
47959500,0.00,1.40,0.0,?,4100.9,4100.9,90.0
47961000,0.00,1.34,0.0,?,4274.6,4274.6,90.0
47962500,0.00,1.38,0.0,?,4163.1,4163.1,90.0
47964000,0.00,1.36,0.0,?,4219.4,4219.4,90.0
47965500,0.00,1.29,0.0,?,4445.3,4445.3,90.0
47967000,0.00,1.31,0.0,?,4377.4,4377.4,90.0
47968500,0.00,1.32,0.0,?,4339.2,4339.2,90.0
47970000,0.00,1.34,0.0,?,4280.7,4280.7,90.0
47971500,0.00,1.30,0.0,?,4422.6,4422.6,90.0
47973000,0.00,1.36,0.0,?,4206.5,4206.5,90.0
47974500,0.00,1.30,0.0,?,4402.8,4402.8,90.0
47976000,0.00,1.32,0.0,?,4344.9,4344.9,90.0
47977500,0.00,1.34,0.0,?,4284.6,4284.6,90.0
47979000,0.00,1.31,0.0,?,4380.0,4380.0,90.0
47980500,0.00,1.27,0.0,?,4504.5,4504.5,90.0
47982000,0.00,1.30,0.0,?,4395.3,4395.3,90.0
47983500,0.00,1.30,0.0,?,4413.5,4413.5,90.0
47985000,0.00,1.29,0.0,?,4445.8,4445.8,90.0
47986500,0.00,1.28,0.0,?,4490.4,4490.4,90.0
47988000,0.00,1.27,0.0,?,4524.9,4524.9,90.0
47989500,0.00,1.27,0.0,?,4497.5,4497.5,90.0
47991000,0.00,1.26,0.0,?,4545.0,4545.0,90.0
47992500,0.00,1.25,0.0,?,4591.1,4591.1,90.0
47994000,0.00,1.27,0.0,?,4495.8,4495.8,90.0
47995500,0.00,1.25,0.0,?,4572.8,4572.8,90.0
47997000,0.00,1.25,0.0,?,4585.6,4585.6,90.0
47998500,0.00,1.24,0.0,?,4621.2,4621.2,90.0
48000000,0.00,1.24,0.0,?,4611.7,4611.7,90.0
48001500,0.00,1.19,0.0,?,4805.9,4805.9,90.0
48003000,0.00,1.25,0.0,?,4599.0,4599.0,90.0
48004500,0.00,1.20,0.0,?,4762.2,4762.2,90.0
48006000,0.00,1.21,0.0,?,4745.6,4745.6,90.0
48007500,0.00,1.27,0.0,?,4511.5,4511.5,90.0
48009000,0.00,1.19,0.0,?,4801.1,4801.1,90.0
48010500,0.00,1.20,0.0,?,4793.8,4793.8,90.0
48012000,0.00,1.19,0.0,?,4803.1,4803.1,90.0
48013500,0.00,1.18,0.0,?,4869.5,4869.5,90.0
48015000,0.00,1.20,0.0,?,4791.0,4791.0,90.0
48016500,0.00,1.17,0.0,?,4881.5,4881.5,90.0
48018000,0.00,1.20,0.0,?,4782.9,4782.9,90.0
48019500,0.00,1.15,0.0,?,4980.3,4980.3,90.0
48021000,0.00,1.13,0.0,?,5086.3,5086.3,90.0
48022500,0.00,1.12,0.0,?,5112.5,5112.5,90.0
48024000,0.00,1.16,0.0,?,4949.4,4949.4,90.0
48025500,0.00,1.16,0.0,?,4946.1,4946.1,90.0
48027000,0.00,1.15,0.0,?,4995.7,4995.7,90.0
48028500,0.00,1.13,0.0,?,5058.0,5058.0,90.0
48030000,0.00,1.11,0.0,?,5174.5,5174.5,90.0
48031500,0.00,1.11,0.0,?,5165.7,5165.7,90.0
48033000,0.00,1.11,0.0,?,5144.8,5144.8,90.0
48034500,0.00,1.11,0.0,?,5152.3,5152.3,90.0
48036000,0.00,1.10,0.0,?,5186.7,5186.7,90.0
48037500,0.00,1.11,0.0,?,5144.3,5144.3,90.0
48039000,0.00,1.11,0.0,?,5158.2,5158.2,90.0
48040500,0.00,1.05,0.0,?,5456.2,5456.2,90.0
48042000,0.00,1.11,0.0,?,5171.6,5171.6,90.0
48043500,0.00,1.08,0.0,?,5315.3,5315.3,90.0
48045000,0.00,1.10,0.0,?,5212.3,5212.3,90.0
48046500,0.00,1.09,0.0,?,5273.2,5273.2,90.0
48048000,0.00,1.08,0.0,?,5308.4,5308.4,90.0
48049500,0.00,1.05,0.0,?,5465.2,5465.2,90.0
48051000,0.00,1.07,0.0,?,5359.8,5359.8,90.0
48052500,0.00,1.05,0.0,?,5482.0,5482.0,90.0
48054000,0.00,1.09,0.0,?,5253.2,5253.2,90.0
48055500,0.00,1.03,0.0,?,5572.0,5572.0,90.0
48057000,0.00,1.03,0.0,?,5585.4,5585.4,90.0
48058500,0.00,1.04,0.0,?,5507.9,5507.9,90.0
48060000,0.00,1.03,0.0,?,5557.3,5557.3,90.0
48061500,0.00,1.03,0.0,?,5568.4,5568.4,90.0
48063000,0.00,1.02,0.0,?,5632.1,5632.1,90.0
48064500,0.00,1.03,0.0,?,5568.6,5568.6,90.0
48066000,0.00,1.00,0.0,?,5722.8,5722.8,90.0
48067500,0.00,0.98,0.0,?,5854.0,5854.0,90.0
48069000,0.00,0.99,0.0,?,5806.2,5806.2,90.0
