Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48721500,0.00,-1.44,0.0,?,-3971.8,3971.8,-90.0
48723000,0.00,-1.42,0.0,?,-4022.5,4022.5,-90.0
48724500,0.00,-1.45,0.0,?,-3964.5,3964.5,-90.0
48726000,0.00,-1.47,0.0,?,-3908.1,3908.1,-90.0
48727500,0.00,-1.50,0.0,?,-3821.3,3821.3,-90.0
48729000,0.00,-1.45,0.0,?,-3958.5,3958.5,-90.0
48730500,0.00,-1.46,0.0,?,-3918.4,3918.4,-90.0
48732000,0.00,-1.49,0.0,?,-3835.3,3835.3,-90.0
48733500,0.00,-1.51,0.0,?,-3806.8,3806.8,-90.0
48735000,0.00,-1.46,0.0,?,-3929.9,3929.9,-90.0
48736500,0.00,-1.49,0.0,?,-3852.5,3852.5,-90.0
48738000,0.00,-1.49,0.0,?,-3849.6,3849.6,-90.0
48739500,0.00,-1.50,0.0,?,-3807.5,3807.5,-90.0
48741000,0.00,-1.53,0.0,?,-3753.8,3753.8,-90.0
48742500,0.00,-1.52,0.0,?,-3774.7,3774.7,-90.0
48744000,0.00,-1.53,0.0,?,-3733.5,3733.5,-90.0
48745500,0.00,-1.51,0.0,?,-3791.3,3791.3,-90.0
48747000,0.00,-1.54,0.0,?,-3716.3,3716.3,-90.0
48748500,0.00,-1.53,0.0,?,-3749.5,3749.5,-90.0
48750000,0.00,-1.55,0.0,?,-3687.0,3687.0,-90.0
48751500,0.00,-1.55,0.0,?,-3698.4,3698.4,-90.0
48753000,0.00,-1.58,0.0,?,-3618.6,3618.6,-90.0
48754500,0.00,-1.56,0.0,?,-3684.4,3684.4,-90.0
48756000,0.00,-1.59,0.0,?,-3595.4,3595.4,-90.0
48757500,0.00,-1.61,0.0,?,-3560.5,3560.5,-90.0
48759000,0.00,-1.57,0.0,?,-3642.9,3642.9,-90.0
48760500,0.00,-1.61,0.0,?,-3561.0,3561.0,-90.0
48762000,0.00,-1.62,0.0,?,-3526.5,3526.5,-90.0
48763500,0.00,-1.58,0.0,?,-3621.1,3621.1,-90.0
48765000,0.00,-1.63,0.0,?,-3513.3,3513.3,-90.0
48766500,0.00,-1.62,0.0,?,-3529.7,3529.7,-90.0
48768000,0.00,-1.67,0.0,?,-3428.2,3428.2,-90.0
48769500,0.00,-1.65,0.0,?,-3468.3,3468.3,-90.0
48771000,0.00,-1.63,0.0,?,-3513.9,3513.9,-90.0
48772500,0.00,-1.68,0.0,?,-3413.1,3413.1,-90.0
48774000,0.00,-1.66,0.0,?,-3451.3,3451.3,-90.0
48775500,0.00,-1.63,0.0,?,-3505.8,3505.8,-90.0
48777000,0.00,-1.67,0.0,?,-3425.0,3425.0,-90.0
48778500,0.00,-1.67,0.0,?,-3434.4,3434.4,-90.0
48780000,0.00,-1.66,0.0,?,-3448.5,3448.5,-90.0
48781500,0.00,-1.71,0.0,?,-3341.5,3341.5,-90.0
48783000,0.00,-1.64,0.0,?,-3487.5,3487.5,-90.0
48784500,0.00,-1.71,0.0,?,-3357.1,3357.1,-90.0
48786000,0.00,-1.70,0.0,?,-3361.9,3361.9,-90.0
48787500,0.00,-1.71,0.0,?,-3358.0,3358.0,-90.0
48789000,0.00,-1.70,0.0,?,-3366.4,3366.4,-90.0
48790500,0.00,-1.69,0.0,?,-3382.3,3382.3,-90.0
48792000,0.00,-1.71,0.0,?,-3341.7,3341.7,-90.0
48793500,0.00,-1.76,0.0,?,-3260.2,3260.2,-90.0
48795000,0.00,-1.76,0.0,?,-3263.5,3263.5,-90.0
48796500,0.00,-1.74,0.0,?,-3300.7,3300.7,-90.0
48798000,0.00,-1.72,0.0,?,-3326.3,3326.3,-90.0
48799500,0.00,-1.74,0.0,?,-3295.6,3295.6,-90.0
48801000,0.00,-1.75,0.0,?,-3269.2,3269.2,-90.0
48802500,0.00,-1.75,0.0,?,-3269.2,3269.2,-90.0
48804000,0.00,-1.74,0.0,?,-3293.3,3293.3,-90.0
48805500,0.00,-1.75,0.0,?,-3280.8,3280.8,-90.0
48807000,0.00,-1.78,0.0,?,-3210.3,3210.3,-90.0
48808500,0.00,-1.79,0.0,?,-3197.3,3197.3,-90.0
48810000,0.00,-1.81,0.0,?,-3160.3,3160.3,-90.0
48811500,0.00,-1.75,0.0,?,-3266.2,3266.2,-90.0
48813000,0.00,-1.83,0.0,?,-3126.7,3126.7,-90.0
48814500,0.00,-1.80,0.0,?,-3187.9,3187.9,-90.0
48816000,0.00,-1.82,0.0,?,-3152.4,3152.4,-90.0
48817500,0.00,-1.79,0.0,?,-3201.5,3201.5,-90.0
48819000,0.00,-1.82,0.0,?,-3148.9,3148.9,-90.0
48820500,0.00,-1.85,0.0,?,-3098.7,3098.7,-90.0
48822000,0.00,-1.80,0.0,?,-3178.8,3178.8,-90.0
48823500,0.00,-1.86,0.0,?,-3078.9,3078.9,-90.0
48825000,0.00,-1.87,0.0,?,-3069.8,3069.8,-90.0
48826500,0.00,-1.87,0.0,?,-3063.2,3063.2,-90.0
48828000,0.00,-1.89,0.0,?,-3037.1,3037.1,-90.0
48829500,0.00,-1.87,0.0,?,-3057.3,3057.3,-90.0
48831000,0.00,-1.86,0.0,?,-3073.2,3073.2,-90.0
48832500,0.00,-1.90,0.0,?,-3021.0,3021.0,-90.0
48834000,0.00,-1.92,0.0,?,-2987.7,2987.7,-90.0
48835500,0.00,-1.89,0.0,?,-3024.0,3024.0,-90.0
48837000,0.00,-1.97,0.0,?,-2913.5,2913.5,-90.0
48838500,0.00,-1.88,0.0,?,-3042.7,3042.7,-90.0
48840000,0.00,-1.90,0.0,?,-3009.2,3009.2,-90.0
48841500,0.00,-1.93,0.0,?,-2966.9,2966.9,-90.0
48843000,0.00,-1.97,0.0,?,-2912.0,2912.0,-90.0
48844500,0.00,-1.94,0.0,?,-2951.3,2951.3,-90.0
48846000,0.00,-1.98,0.0,?,-2888.8,2888.8,-90.0
48847500,0.00,-1.99,0.0,?,-2872.1,2872.1,-90.0
48849000,0.00,-1.95,0.0,?,-2944.9,2944.9,-90.0
48850500,0.00,-1.95,0.0,?,-2942.9,2942.9,-90.0
48852000,0.00,-1.97,0.0,?,-2915.3,2915.3,-90.0
48853500,0.00,-1.95,0.0,?,-2933.7,2933.7,-90.0
48855000,0.00,-1.96,0.0,?,-2922.0,2922.0,-90.0
48856500,0.00,-1.97,0.0,?,-2914.4,2914.4,-90.0
48858000,0.00,-1.99,0.0,?,-2884.9,2884.9,-90.0
48859500,0.00,-2.00,0.0,?,-2869.6,2869.6,-90.0
48861000,0.00,-1.99,0.0,?,-2878.2,2878.2,-90.0
48862500,0.00,-2.00,0.0,?,-2859.4,2859.4,-90.0
48864000,0.00,-2.00,0.0,?,-2867.1,2867.1,-90.0
48865500,0.00,-2.06,0.0,?,-2775.9,2775.9,-90.0
48867000,0.00,-2.03,0.0,?,-2820.5,2820.5,-90.0
48868500,0.00,-2.03,0.0,?,-2818.5,2818.5,-90.0
48870000,0.00,-2.07,0.0,?,-2774.3,2774.3,-90.0
48871500,0.00,-2.01,0.0,?,-2846.2,2846.2,-90.0
48873000,0.00,-2.05,0.0,?,-2790.3,2790.3,-90.0
48874500,0.00,-2.06,0.0,?,-2776.9,2776.9,-90.0
48876000,0.00,-2.05,0.0,?,-2789.2,2789.2,-90.0
48877500,0.00,-2.05,0.0,?,-2792.1,2792.1,-90.0
48879000,0.00,-2.08,0.0,?,-2759.1,2759.1,-90.0
48880500,0.00,-2.06,0.0,?,-2776.8,2776.8,-90.0
48882000,0.00,-2.09,0.0,?,-2745.5,2745.5,-90.0
48883500,0.00,-2.08,0.0,?,-2752.2,2752.2,-90.0
48885000,0.00,-2.12,0.0,?,-2703.9,2703.9,-90.0
48886500,0.00,-2.12,0.0,?,-2706.1,2706.1,-90.0
48888000,0.00,-2.07,0.0,?,-2764.8,2764.8,-90.0
48889500,0.00,-2.15,0.0,?,-2662.6,2662.6,-90.0
48891000,0.00,-2.13,0.0,?,-2683.8,2683.8,-90.0
48892500,0.00,-2.13,0.0,?,-2695.6,2695.6,-90.0
48894000,0.00,-2.15,0.0,?,-2665.6,2665.6,-90.0
48895500,0.00,-2.13,0.0,?,-2685.5,2685.5,-90.0
48897000,0.00,-2.14,0.0,?,-2677.2,2677.2,-90.0
48898500,0.00,-2.14,0.0,?,-2676.0,2676.0,-90.0
48900000,0.00,-2.18,0.0,?,-2630.6,2630.6,-90.0
48901500,0.00,-2.16,0.0,?,-2649.2,2649.2,-90.0
48903000,0.00,-2.21,0.0,?,-2591.6,2591.6,-90.0
48904500,0.00,-2.15,0.0,?,-2664.3,2664.3,-90.0
48906000,0.00,-2.18,0.0,?,-2633.6,2633.6,-90.0
48907500,0.00,-2.17,0.0,?,-2634.7,2634.7,-90.0
48909000,0.00,-2.18,0.0,?,-2626.9,2626.9,-90.0
48910500,0.00,-2.19,0.0,?,-2610.6,2610.6,-90.0
48912000,0.00,-2.20,0.0,?,-2603.4,2603.4,-90.0
48913500,0.00,-2.24,0.0,?,-2553.4,2553.4,-90.0
48915000,0.00,-2.23,0.0,?,-2565.4,2565.4,-90.0
48916500,0.00,-2.19,0.0,?,-2613.6,2613.6,-90.0
48918000,0.00,-2.23,0.0,?,-2568.1,2568.1,-90.0
48919500,0.00,-2.25,0.0,?,-2548.3,2548.3,-90.0
48921000,0.00,-2.24,0.0,?,-2558.3,2558.3,-90.0
48922500,0.00,-2.24,0.0,?,-2561.5,2561.5,-90.0
48924000,0.00,-2.25,0.0,?,-2551.7,2551.7,-90.0
48925500,0.00,-2.26,0.0,?,-2535.8,2535.8,-90.0
48927000,0.00,-2.27,0.0,?,-2524.3,2524.3,-90.0
48928500,0.00,-2.30,0.0,?,-2486.1,2486.1,-90.0
48930000,0.00,-2.29,0.0,?,-2506.8,2506.8,-90.0
48931500,0.00,-2.27,0.0,?,-2527.9,2527.9,-90.0
48933000,0.00,-2.27,0.0,?,-2523.0,2523.0,-90.0
48934500,0.00,-2.32,0.0,?,-2464.5,2464.5,-90.0
48936000,0.00,-2.28,0.0,?,-2515.3,2515.3,-90.0
48937500,0.00,-2.34,0.0,?,-2444.7,2444.7,-90.0
48939000,0.00,-2.30,0.0,?,-2487.1,2487.1,-90.0
48940500,0.00,-2.34,0.0,?,-2443.5,2443.5,-90.0
48942000,0.00,-2.32,0.0,?,-2470.3,2470.3,-90.0
48943500,0.00,-2.34,0.0,?,-2449.3,2449.3,-90.0
48945000,0.00,-2.36,0.0,?,-2424.8,2424.8,-90.0
48946500,0.00,-2.34,0.0,?,-2444.5,2444.5,-90.0
48948000,0.00,-2.40,0.0,?,-2390.5,2390.5,-90.0
48949500,0.00,-2.32,0.0,?,-2468.7,2468.7,-90.0
48951000,0.00,-2.37,0.0,?,-2419.8,2419.8,-90.0
48952500,0.00,-2.40,0.0,?,-2388.6,2388.6,-90.0
48954000,0.00,-2.39,0.0,?,-2401.3,2401.3,-90.0
48955500,0.00,-2.37,0.0,?,-2417.7,2417.7,-90.0
48957000,0.00,-2.39,0.0,?,-2397.3,2397.3,-90.0
48958500,0.00,-2.39,0.0,?,-2395.0,2395.0,-90.0
48960000,0.00,-2.42,0.0,?,-2368.7,2368.7,-90.0
48961500,0.00,-2.39,0.0,?,-2399.8,2399.8,-90.0
48963000,0.00,-2.46,0.0,?,-2328.1,2328.1,-90.0
48964500,0.00,-2.41,0.0,?,-2376.7,2376.7,-90.0
48966000,0.00,-2.43,0.0,?,-2360.0,2360.0,-90.0
48967500,0.00,-2.41,0.0,?,-2380.2,2380.2,-90.0
48969000,0.00,-2.45,0.0,?,-2339.0,2339.0,-90.0
48970500,0.00,-2.44,0.0,?,-2350.4,2350.4,-90.0
48972000,0.00,-2.48,0.0,?,-2311.2,2311.2,-90.0
48973500,0.00,-2.45,0.0,?,-2340.3,2340.3,-90.0
48975000,0.00,-2.51,0.0,?,-2280.5,2280.5,-90.0
48976500,0.00,-2.46,0.0,?,-2324.4,2324.4,-90.0
48978000,0.00,-2.43,0.0,?,-2353.4,2353.4,-90.0
48979500,0.00,-2.48,0.0,?,-2308.8,2308.8,-90.0
48981000,0.00,-2.44,0.0,?,-2347.5,2347.5,-90.0
48982500,0.00,-2.48,0.0,?,-2314.5,2314.5,-90.0
48984000,0.00,-2.48,0.0,?,-2308.2,2308.2,-90.0
48985500,0.00,-2.53,0.0,?,-2266.0,2266.0,-90.0
48987000,0.00,-2.51,0.0,?,-2280.4,2280.4,-90.0
48988500,0.00,-2.51,0.0,?,-2281.1,2281.1,-90.0
48990000,0.00,-2.52,0.0,?,-2269.2,2269.2,-90.0
48991500,0.00,-2.55,0.0,?,-2249.6,2249.6,-90.0
48993000,0.00,-2.50,0.0,?,-2289.6,2289.6,-90.0
48994500,0.00,-2.51,0.0,?,-2282.4,2282.4,-90.0
48996000,0.00,-2.54,0.0,?,-2253.2,2253.2,-90.0
48997500,0.00,-2.55,0.0,?,-2247.5,2247.5,-90.0
48999000,0.00,-2.57,0.0,?,-2225.4,2225.4,-90.0
49000500,0.00,-2.55,0.0,?,-2250.5,2250.5,-90.0
49002000,0.00,-2.55,0.0,?,-2244.2,2244.2,-90.0
49003500,0.00,-2.59,0.0,?,-2215.2,2215.2,-90.0
49005000,0.00,-2.57,0.0,?,-2225.3,2225.3,-90.0
49006500,0.00,-2.59,0.0,?,-2213.5,2213.5,-90.0
49008000,0.00,-2.58,0.0,?,-2217.7,2217.7,-90.0
49009500,0.00,-2.59,0.0,?,-2208.7,2208.7,-90.0
49011000,0.00,-2.63,0.0,?,-2176.6,2176.6,-90.0
49012500,0.00,-2.61,0.0,?,-2197.7,2197.7,-90.0
49014000,0.00,-2.64,0.0,?,-2167.7,2167.7,-90.0
49015500,0.00,-2.61,0.0,?,-2191.2,2191.2,-90.0
49017000,0.00,-2.66,0.0,?,-2155.3,2155.3,-90.0
49018500,0.00,-2.61,0.0,?,-2191.0,2191.0,-90.0
49020000,0.00,-2.65,0.0,?,-2157.7,2157.7,-90.0
49021500,0.00,-2.66,0.0,?,-2152.7,2152.7,-90.0
49023000,0.00,-2.65,0.0,?,-2157.7,2157.7,-90.0
49024500,0.00,-2.65,0.0,?,-2165.7,2165.7,-90.0
49026000,0.00,-2.65,0.0,?,-2162.3,2162.3,-90.0
49027500,0.00,-2.69,0.0,?,-2126.3,2126.3,-90.0
49029000,0.00,-2.70,0.0,?,-2124.9,2124.9,-90.0
49030500,0.00,-2.63,0.0,?,-2175.4,2175.4,-90.0
49032000,0.00,-2.72,0.0,?,-2104.0,2104.0,-90.0
49033500,0.00,-2.70,0.0,?,-2121.0,2121.0,-90.0
49035000,0.00,-2.69,0.0,?,-2127.2,2127.2,-90.0
49036500,0.00,-2.72,0.0,?,-2109.8,2109.8,-90.0
49038000,0.00,-2.70,0.0,?,-2118.2,2118.2,-90.0
49039500,0.00,-2.73,0.0,?,-2101.9,2101.9,-90.0
49041000,0.00,-2.71,0.0,?,-2115.9,2115.9,-90.0
49042500,0.00,-2.72,0.0,?,-2103.8,2103.8,-90.0
49044000,0.00,-2.76,0.0,?,-2074.9,2074.9,-90.0
49045500,0.00,-2.70,0.0,?,-2120.4,2120.4,-90.0
49047000,0.00,-2.75,0.0,?,-2080.9,2080.9,-90.0
49048500,0.00,-2.74,0.0,?,-2087.3,2087.3,-90.0
49050000,0.00,-2.75,0.0,?,-2082.7,2082.7,-90.0
49051500,0.00,-2.76,0.0,?,-2077.5,2077.5,-90.0
49053000,0.00,-2.75,0.0,?,-2082.7,2082.7,-90.0
49054500,0.00,-2.81,0.0,?,-2036.0,2036.0,-90.0
49056000,0.00,-2.81,0.0,?,-2038.4,2038.4,-90.0
49057500,0.00,-2.79,0.0,?,-2049.7,2049.7,-90.0
49059000,0.00,-2.74,0.0,?,-2088.5,2088.5,-90.0
49060500,0.00,-2.83,0.0,?,-2022.5,2022.5,-90.0
49062000,0.00,-2.80,0.0,?,-2048.2,2048.2,-90.0
49063500,0.00,-2.84,0.0,?,-2016.6,2016.6,-90.0
49065000,0.00,-2.81,0.0,?,-2041.5,2041.5,-90.0
49066500,0.00,-2.86,0.0,?,-2006.3,2006.3,-90.0
49068000,0.00,-2.82,0.0,?,-2034.2,2034.2,-90.0
49069500,0.00,-2.84,0.0,?,-2014.4,2014.4,-90.0
49071000,0.00,-2.84,0.0,?,-2015.9,2015.9,-90.0
49072500,0.00,-2.86,0.0,?,-2004.3,2004.3,-90.0
49074000,0.00,-2.86,0.0,?,-2002.8,2002.8,-90.0
49075500,0.00,-2.90,0.0,?,-1972.2,1972.2,-90.0
49077000,0.00,-2.84,0.0,?,-2018.8,2018.8,-90.0
49078500,0.00,-2.90,0.0,?,-1972.4,1972.4,-90.0
49080000,0.00,-2.88,0.0,?,-1992.2,1992.2,-90.0
49081500,0.00,-2.85,0.0,?,-2007.1,2007.1,-90.0
49083000,0.00,-2.87,0.0,?,-1996.6,1996.6,-90.0
49084500,0.00,-2.90,0.0,?,-1973.8,1973.8,-90.0
49086000,0.00,-2.87,0.0,?,-1996.1,1996.1,-90.0
49087500,0.00,-2.92,0.0,?,-1959.4,1959.4,-90.0
49089000,0.00,-2.93,0.0,?,-1951.8,1951.8,-90.0
49090500,0.00,-2.90,0.0,?,-1972.8,1972.8,-90.0
49092000,0.00,-2.95,0.0,?,-1941.8,1941.8,-90.0
49093500,0.00,-2.97,0.0,?,-1930.7,1930.7,-90.0
49095000,0.00,-2.94,0.0,?,-1946.6,1946.6,-90.0
49096500,0.00,-2.96,0.0,?,-1936.8,1936.8,-90.0
49098000,0.00,-2.98,0.0,?,-1924.6,1924.6,-90.0
49099500,0.00,-2.96,0.0,?,-1934.3,1934.3,-90.0
49101000,0.00,-2.96,0.0,?,-1933.7,1933.7,-90.0
49102500,0.00,-2.97,0.0,?,-1931.5,1931.5,-90.0
49104000,0.00,-2.99,0.0,?,-1917.7,1917.7,-90.0
49105500,0.00,-3.01,0.0,?,-1903.0,1903.0,-90.0
49107000,0.00,-2.99,0.0,?,-1916.5,1916.5,-90.0
49108500,0.00,-2.99,0.0,?,-1918.5,1918.5,-90.0
49110000,0.00,-2.98,0.0,?,-1920.5,1920.5,-90.0
49111500,0.00,-2.99,0.0,?,-1913.3,1913.3,-90.0
49113000,0.00,-3.05,0.0,?,-1875.2,1875.2,-90.0
49114500,0.00,-2.98,0.0,?,-1921.9,1921.9,-90.0
49116000,0.00,-3.01,0.0,?,-1904.0,1904.0,-90.0
49117500,0.00,-3.03,0.0,?,-1891.5,1891.5,-90.0
49119000,0.00,-3.05,0.0,?,-1881.1,1881.1,-90.0
49120500,0.00,-3.04,0.0,?,-1882.9,1882.9,-90.0
49122000,0.00,-3.05,0.0,?,-1876.4,1876.4,-90.0
49123500,0.00,-3.05,0.0,?,-1880.8,1880.8,-90.0
49125000,0.00,-3.05,0.0,?,-1878.5,1878.5,-90.0
49126500,0.00,-3.08,0.0,?,-1857.4,1857.4,-90.0
49128000,0.00,-3.07,0.0,?,-1863.7,1863.7,-90.0
49129500,0.00,-3.13,0.0,?,-1830.4,1830.4,-90.0
49131000,0.00,-3.10,0.0,?,-1846.6,1846.6,-90.0
49132500,0.00,-3.12,0.0,?,-1834.7,1834.7,-90.0
49134000,0.00,-3.14,0.0,?,-1824.4,1824.4,-90.0
49135500,0.00,-3.10,0.0,?,-1845.4,1845.4,-90.0
49137000,0.00,-3.12,0.0,?,-1837.5,1837.5,-90.0
49138500,0.00,-3.11,0.0,?,-1844.6,1844.6,-90.0
49140000,0.00,-3.11,0.0,?,-1841.9,1841.9,-90.0
49141500,0.00,-3.16,0.0,?,-1813.9,1813.9,-90.0
49143000,0.00,-3.11,0.0,?,-1839.6,1839.6,-90.0
49144500,0.00,-3.14,0.0,?,-1822.5,1822.5,-90.0
49146000,0.00,-3.15,0.0,?,-1815.8,1815.8,-90.0
49147500,0.00,-3.19,0.0,?,-1796.8,1796.8,-90.0
49149000,0.00,-3.19,0.0,?,-1796.2,1796.2,-90.0
49150500,0.00,-3.18,0.0,?,-1800.5,1800.5,-90.0
49152000,0.00,-3.19,0.0,?,-1795.4,1795.4,-90.0
49153500,0.00,-3.20,0.0,?,-1788.3,1788.3,-90.0
49155000,0.00,-3.18,0.0,?,-1799.6,1799.6,-90.0
49156500,0.00,-3.21,0.0,?,-1785.3,1785.3,-90.0
49158000,0.00,-3.22,0.0,?,-1781.0,1781.0,-90.0
49159500,0.00,-3.20,0.0,?,-1792.3,1792.3,-90.0
49161000,0.00,-3.22,0.0,?,-1780.4,1780.4,-90.0
49162500,0.00,-3.22,0.0,?,-1780.1,1780.1,-90.0
49164000,0.00,-3.20,0.0,?,-1792.3,1792.3,-90.0
49165500,0.00,-3.23,0.0,?,-1775.0,1775.0,-90.0
49167000,0.00,-3.25,0.0,?,-1762.2,1762.2,-90.0
49168500,0.00,-3.26,0.0,?,-1756.1,1756.1,-90.0
49170000,0.00,-3.28,0.0,?,-1746.3,1746.3,-90.0
49171500,0.00,-3.21,0.0,?,-1787.2,1787.2,-90.0
49173000,0.00,-3.23,0.0,?,-1770.8,1770.8,-90.0
49174500,0.00,-3.25,0.0,?,-1762.1,1762.1,-90.0
49176000,0.00,-3.30,0.0,?,-1735.5,1735.5,-90.0
49177500,0.00,-3.30,0.0,?,-1733.9,1733.9,-90.0
49179000,0.00,-3.31,0.0,?,-1730.8,1730.8,-90.0
49180500,0.00,-3.30,0.0,?,-1736.8,1736.8,-90.0
49182000,0.00,-3.35,0.0,?,-1708.9,1708.9,-90.0
49183500,0.00,-3.34,0.0,?,-1715.8,1715.8,-90.0
49185000,0.00,-3.32,0.0,?,-1723.9,1723.9,-90.0
49186500,0.00,-3.32,0.0,?,-1727.6,1727.6,-90.0
49188000,0.00,-3.33,0.0,?,-1721.5,1721.5,-90.0
49189500,0.00,-3.34,0.0,?,-1716.2,1716.2,-90.0
49191000,0.00,-3.36,0.0,?,-1702.9,1702.9,-90.0
49192500,0.00,-3.34,0.0,?,-1715.6,1715.6,-90.0
49194000,0.00,-3.35,0.0,?,-1708.3,1708.3,-90.0
49195500,0.00,-3.32,0.0,?,-1724.4,1724.4,-90.0
49197000,0.00,-3.37,0.0,?,-1700.7,1700.7,-90.0
49198500,0.00,-3.42,0.0,?,-1675.3,1675.3,-90.0
49200000,0.00,-3.34,0.0,?,-1712.6,1712.6,-90.0
49201500,0.00,-3.41,0.0,?,-1680.9,1680.9,-90.0
49203000,0.00,-3.37,0.0,?,-1697.3,1697.3,-90.0
49204500,0.00,-3.42,0.0,?,-1673.8,1673.8,-90.0
49206000,0.00,-3.41,0.0,?,-1680.2,1680.2,-90.0
49207500,0.00,-3.42,0.0,?,-1673.5,1673.5,-90.0
49209000,0.00,-3.44,0.0,?,-1662.7,1662.7,-90.0
49210500,0.00,-3.44,0.0,?,-1667.5,1667.5,-90.0
49212000,0.00,-3.42,0.0,?,-1676.7,1676.7,-90.0
49213500,0.00,-3.46,0.0,?,-1657.4,1657.4,-90.0
49215000,0.00,-3.42,0.0,?,-1673.9,1673.9,-90.0
49216500,0.00,-3.44,0.0,?,-1664.2,1664.2,-90.0
49218000,0.00,-3.45,0.0,?,-1659.9,1659.9,-90.0
49219500,0.00,-3.45,0.0,?,-1660.2,1660.2,-90.0
49221000,0.00,-3.46,0.0,?,-1654.4,1654.4,-90.0
49222500,0.00,-3.49,0.0,?,-1639.9,1639.9,-90.0
49224000,0.00,-3.50,0.0,?,-1638.7,1638.7,-90.0
49225500,0.00,-3.46,0.0,?,-1653.9,1653.9,-90.0
49227000,0.00,-3.49,0.0,?,-1641.6,1641.6,-90.0
49228500,0.00,-3.47,0.0,?,-1651.3,1651.3,-90.0
49230000,0.00,-3.52,0.0,?,-1625.8,1625.8,-90.0
49231500,0.00,-3.46,0.0,?,-1653.4,1653.4,-90.0
49233000,0.00,-3.53,0.0,?,-1624.0,1624.0,-90.0
49234500,0.00,-3.52,0.0,?,-1626.4,1626.4,-90.0
49236000,0.00,-3.57,0.0,?,-1602.8,1602.8,-90.0
49237500,0.00,-3.53,0.0,?,-1624.6,1624.6,-90.0
49239000,0.00,-3.53,0.0,?,-1624.9,1624.9,-90.0
49240500,0.00,-3.59,0.0,?,-1594.1,1594.1,-90.0
49242000,0.00,-3.57,0.0,?,-1602.8,1602.8,-90.0
49243500,0.00,-3.55,0.0,?,-1615.6,1615.6,-90.0
49245000,0.00,-3.57,0.0,?,-1602.4,1602.4,-90.0
49246500,0.00,-3.58,0.0,?,-1601.8,1601.8,-90.0
49248000,0.00,-3.59,0.0,?,-1595.1,1595.1,-90.0
49249500,0.00,-3.57,0.0,?,-1605.9,1605.9,-90.0
49251000,0.00,-3.60,0.0,?,-1591.6,1591.6,-90.0
49252500,0.00,-3.61,0.0,?,-1586.3,1586.3,-90.0
49254000,0.00,-3.62,0.0,?,-1584.0,1584.0,-90.0
49255500,0.00,-3.60,0.0,?,-1590.0,1590.0,-90.0
49257000,0.00,-3.61,0.0,?,-1586.0,1586.0,-90.0
49258500,0.00,-3.65,0.0,?,-1570.7,1570.7,-90.0
49260000,0.00,-3.65,0.0,?,-1570.3,1570.3,-90.0
49261500,0.00,-3.64,0.0,?,-1572.7,1572.7,-90.0
49263000,0.00,-3.64,0.0,?,-1575.0,1575.0,-90.0
49264500,0.00,-3.67,0.0,?,-1562.2,1562.2,-90.0
49266000,0.00,-3.63,0.0,?,-1579.8,1579.8,-90.0
49267500,0.00,-3.67,0.0,?,-1558.7,1558.7,-90.0
49269000,0.00,-3.66,0.0,?,-1566.0,1566.0,-90.0
49270500,0.00,-3.73,0.0,?,-1537.2,1537.2,-90.0
49272000,0.00,-3.69,0.0,?,-1551.3,1551.3,-90.0
49273500,0.00,-3.71,0.0,?,-1543.8,1543.8,-90.0
49275000,0.00,-3.70,0.0,?,-1547.2,1547.2,-90.0
49276500,0.00,-3.76,0.0,?,-1523.8,1523.8,-90.0
49278000,0.00,-3.74,0.0,?,-1531.6,1531.6,-90.0
49279500,0.00,-3.74,0.0,?,-1532.6,1532.6,-90.0
49281000,0.00,-3.73,0.0,?,-1534.9,1534.9,-90.0
49282500,0.00,-3.77,0.0,?,-1521.2,1521.2,-90.0
49284000,0.00,-3.76,0.0,?,-1523.2,1523.2,-90.0
49285500,0.00,-3.76,0.0,?,-1522.4,1522.4,-90.0
49287000,0.00,-3.79,0.0,?,-1510.6,1510.6,-90.0
49288500,0.00,-3.79,0.0,?,-1511.7,1511.7,-90.0
49290000,0.00,-3.78,0.0,?,-1515.3,1515.3,-90.0
49291500,0.00,-3.79,0.0,?,-1509.9,1509.9,-90.0
49293000,0.00,-3.80,0.0,?,-1507.1,1507.1,-90.0
49294500,0.00,-3.80,0.0,?,-1508.2,1508.2,-90.0
49296000,0.00,-3.83,0.0,?,-1495.3,1495.3,-90.0
49297500,0.00,-3.81,0.0,?,-1504.0,1504.0,-90.0
49299000,0.00,-3.81,0.0,?,-1501.5,1501.5,-90.0
49300500,0.00,-3.81,0.0,?,-1504.2,1504.2,-90.0
49302000,0.00,-3.83,0.0,?,-1493.9,1493.9,-90.0
49303500,0.00,-3.83,0.0,?,-1493.5,1493.5,-90.0
49305000,0.00,-3.88,0.0,?,-1478.0,1478.0,-90.0
49306500,0.00,-3.82,0.0,?,-1498.6,1498.6,-90.0
49308000,0.00,-3.89,0.0,?,-1470.5,1470.5,-90.0
49309500,0.00,-3.84,0.0,?,-1490.1,1490.1,-90.0
49311000,0.00,-3.87,0.0,?,-1480.9,1480.9,-90.0
49312500,0.00,-3.85,0.0,?,-1488.2,1488.2,-90.0
49314000,0.00,-3.91,0.0,?,-1463.7,1463.7,-90.0
49315500,0.00,-3.87,0.0,?,-1480.7,1480.7,-90.0
49317000,0.00,-3.89,0.0,?,-1470.5,1470.5,-90.0
