Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47319000,0.00,3.45,0.0,?,1662.3,1662.3,90.0
47320500,0.00,3.44,0.0,?,1662.8,1662.8,90.0
47322000,0.00,3.40,0.0,?,1686.7,1686.7,90.0
47323500,0.00,3.43,0.0,?,1671.4,1671.4,90.0
47325000,0.00,3.40,0.0,?,1687.0,1687.0,90.0
47326500,0.00,3.39,0.0,?,1688.6,1688.6,90.0
47328000,0.00,3.40,0.0,?,1683.1,1683.1,90.0
47329500,0.00,3.40,0.0,?,1685.5,1685.5,90.0
47331000,0.00,3.42,0.0,?,1677.2,1677.2,90.0
47332500,0.00,3.39,0.0,?,1687.2,1687.2,90.0
47334000,0.00,3.40,0.0,?,1683.4,1683.4,90.0
47335500,0.00,3.38,0.0,?,1696.2,1696.2,90.0
47337000,0.00,3.35,0.0,?,1708.4,1708.4,90.0
47338500,0.00,3.40,0.0,?,1685.0,1685.0,90.0
47340000,0.00,3.39,0.0,?,1687.5,1687.5,90.0
47341500,0.00,3.33,0.0,?,1718.0,1718.0,90.0
47343000,0.00,3.36,0.0,?,1702.7,1702.7,90.0
47344500,0.00,3.39,0.0,?,1691.5,1691.5,90.0
47346000,0.00,3.38,0.0,?,1697.0,1697.0,90.0
47347500,0.00,3.33,0.0,?,1719.8,1719.8,90.0
47349000,0.00,3.35,0.0,?,1709.9,1709.9,90.0
47350500,0.00,3.32,0.0,?,1723.7,1723.7,90.0
47352000,0.00,3.38,0.0,?,1696.2,1696.2,90.0
47353500,0.00,3.32,0.0,?,1727.7,1727.7,90.0
47355000,0.00,3.35,0.0,?,1711.9,1711.9,90.0
47356500,0.00,3.32,0.0,?,1723.7,1723.7,90.0
47358000,0.00,3.33,0.0,?,1718.6,1718.6,90.0
47359500,0.00,3.33,0.0,?,1718.3,1718.3,90.0
47361000,0.00,3.29,0.0,?,1741.4,1741.4,90.0
47362500,0.00,3.31,0.0,?,1731.0,1731.0,90.0
47364000,0.00,3.29,0.0,?,1740.4,1740.4,90.0
47365500,0.00,3.30,0.0,?,1735.7,1735.7,90.0
47367000,0.00,3.30,0.0,?,1737.9,1737.9,90.0
47368500,0.00,3.31,0.0,?,1728.7,1728.7,90.0
47370000,0.00,3.29,0.0,?,1739.0,1739.0,90.0
47371500,0.00,3.22,0.0,?,1781.3,1781.3,90.0
47373000,0.00,3.31,0.0,?,1732.2,1732.2,90.0
47374500,0.00,3.25,0.0,?,1761.8,1761.8,90.0
47376000,0.00,3.26,0.0,?,1757.1,1757.1,90.0
47377500,0.00,3.28,0.0,?,1744.8,1744.8,90.0
47379000,0.00,3.22,0.0,?,1777.5,1777.5,90.0
47380500,0.00,3.28,0.0,?,1745.7,1745.7,90.0
47382000,0.00,3.23,0.0,?,1771.9,1771.9,90.0
47383500,0.00,3.23,0.0,?,1773.4,1773.4,90.0
47385000,0.00,3.20,0.0,?,1788.9,1788.9,90.0
47386500,0.00,3.17,0.0,?,1806.7,1806.7,90.0
47388000,0.00,3.21,0.0,?,1786.5,1786.5,90.0
47389500,0.00,3.21,0.0,?,1785.4,1785.4,90.0
47391000,0.00,3.18,0.0,?,1802.3,1802.3,90.0
47392500,0.00,3.20,0.0,?,1792.5,1792.5,90.0
47394000,0.00,3.17,0.0,?,1809.3,1809.3,90.0
47395500,0.00,3.17,0.0,?,1804.3,1804.3,90.0
47397000,0.00,3.16,0.0,?,1813.8,1813.8,90.0
47398500,0.00,3.20,0.0,?,1792.5,1792.5,90.0
47400000,0.00,3.18,0.0,?,1802.5,1802.5,90.0
47401500,0.00,3.15,0.0,?,1815.7,1815.7,90.0
47403000,0.00,3.13,0.0,?,1829.2,1829.2,90.0
47404500,0.00,3.18,0.0,?,1802.1,1802.1,90.0
47406000,0.00,3.15,0.0,?,1820.8,1820.8,90.0
47407500,0.00,3.16,0.0,?,1815.3,1815.3,90.0
47409000,0.00,3.17,0.0,?,1807.3,1807.3,90.0
47410500,0.00,3.16,0.0,?,1810.8,1810.8,90.0
47412000,0.00,3.20,0.0,?,1791.4,1791.4,90.0
47413500,0.00,3.14,0.0,?,1826.4,1826.4,90.0
47415000,0.00,3.14,0.0,?,1825.8,1825.8,90.0
47416500,0.00,3.11,0.0,?,1840.7,1840.7,90.0
47418000,0.00,3.12,0.0,?,1834.5,1834.5,90.0
47419500,0.00,3.14,0.0,?,1827.1,1827.1,90.0
47421000,0.00,3.11,0.0,?,1842.0,1842.0,90.0
47422500,0.00,3.13,0.0,?,1831.0,1831.0,90.0
47424000,0.00,3.11,0.0,?,1840.2,1840.2,90.0
47425500,0.00,3.07,0.0,?,1863.6,1863.6,90.0
47427000,0.00,3.12,0.0,?,1835.1,1835.1,90.0
47428500,0.00,3.08,0.0,?,1860.2,1860.2,90.0
47430000,0.00,3.09,0.0,?,1853.2,1853.2,90.0
47431500,0.00,3.05,0.0,?,1875.7,1875.7,90.0
47433000,0.00,3.06,0.0,?,1869.6,1869.6,90.0
47434500,0.00,3.03,0.0,?,1890.8,1890.8,90.0
47436000,0.00,3.07,0.0,?,1866.0,1866.0,90.0
47437500,0.00,3.04,0.0,?,1883.5,1883.5,90.0
47439000,0.00,3.03,0.0,?,1893.4,1893.4,90.0
47440500,0.00,3.02,0.0,?,1893.8,1893.8,90.0
47442000,0.00,3.01,0.0,?,1905.7,1905.7,90.0
47443500,0.00,3.01,0.0,?,1904.9,1904.9,90.0
47445000,0.00,3.02,0.0,?,1896.8,1896.8,90.0
47446500,0.00,3.02,0.0,?,1895.2,1895.2,90.0
47448000,0.00,3.01,0.0,?,1904.5,1904.5,90.0
47449500,0.00,2.96,0.0,?,1934.0,1934.0,90.0
47451000,0.00,3.02,0.0,?,1897.2,1897.2,90.0
47452500,0.00,2.95,0.0,?,1943.7,1943.7,90.0
47454000,0.00,2.99,0.0,?,1912.7,1912.7,90.0
47455500,0.00,2.95,0.0,?,1943.0,1943.0,90.0
47457000,0.00,2.96,0.0,?,1937.7,1937.7,90.0
47458500,0.00,2.96,0.0,?,1936.0,1936.0,90.0
47460000,0.00,2.92,0.0,?,1962.0,1962.0,90.0
47461500,0.00,2.94,0.0,?,1950.4,1950.4,90.0
47463000,0.00,2.93,0.0,?,1954.2,1954.2,90.0
47464500,0.00,2.93,0.0,?,1951.7,1951.7,90.0
47466000,0.00,2.97,0.0,?,1928.9,1928.9,90.0
47467500,0.00,2.98,0.0,?,1923.6,1923.6,90.0
47469000,0.00,2.92,0.0,?,1960.1,1960.1,90.0
47470500,0.00,2.94,0.0,?,1946.5,1946.5,90.0
47472000,0.00,2.93,0.0,?,1953.4,1953.4,90.0
47473500,0.00,2.93,0.0,?,1956.5,1956.5,90.0
47475000,0.00,2.90,0.0,?,1974.1,1974.1,90.0
47476500,0.00,2.94,0.0,?,1951.0,1951.0,90.0
47478000,0.00,2.87,0.0,?,1993.7,1993.7,90.0
47479500,0.00,2.90,0.0,?,1972.5,1972.5,90.0
47481000,0.00,2.86,0.0,?,2000.9,2000.9,90.0
47482500,0.00,2.89,0.0,?,1983.8,1983.8,90.0
47484000,0.00,2.88,0.0,?,1988.9,1988.9,90.0
47485500,0.00,2.91,0.0,?,1966.2,1966.2,90.0
47487000,0.00,2.87,0.0,?,1996.8,1996.8,90.0
47488500,0.00,2.87,0.0,?,1999.2,1999.2,90.0
47490000,0.00,2.87,0.0,?,1997.5,1997.5,90.0
47491500,0.00,2.83,0.0,?,2021.5,2021.5,90.0
47493000,0.00,2.88,0.0,?,1987.2,1987.2,90.0
47494500,0.00,2.86,0.0,?,2001.2,2001.2,90.0
47496000,0.00,2.86,0.0,?,2000.9,2000.9,90.0
47497500,0.00,2.83,0.0,?,2021.4,2021.4,90.0
47499000,0.00,2.86,0.0,?,2001.4,2001.4,90.0
47500500,0.00,2.83,0.0,?,2024.8,2024.8,90.0
47502000,0.00,2.82,0.0,?,2034.8,2034.8,90.0
47503500,0.00,2.83,0.0,?,2023.0,2023.0,90.0
47505000,0.00,2.83,0.0,?,2024.1,2024.1,90.0
47506500,0.00,2.81,0.0,?,2035.8,2035.8,90.0
47508000,0.00,2.82,0.0,?,2033.0,2033.0,90.0
47509500,0.00,2.81,0.0,?,2038.9,2038.9,90.0
47511000,0.00,2.80,0.0,?,2044.4,2044.4,90.0
47512500,0.00,2.81,0.0,?,2038.1,2038.1,90.0
47514000,0.00,2.79,0.0,?,2050.6,2050.6,90.0
47515500,0.00,2.77,0.0,?,2069.1,2069.1,90.0
47517000,0.00,2.78,0.0,?,2057.5,2057.5,90.0
47518500,0.00,2.79,0.0,?,2052.1,2052.1,90.0
47520000,0.00,2.75,0.0,?,2082.7,2082.7,90.0
47521500,0.00,2.75,0.0,?,2081.8,2081.8,90.0
47523000,0.00,2.73,0.0,?,2094.7,2094.7,90.0
47524500,0.00,2.74,0.0,?,2087.9,2087.9,90.0
47526000,0.00,2.74,0.0,?,2093.5,2093.5,90.0
47527500,0.00,2.78,0.0,?,2060.6,2060.6,90.0
47529000,0.00,2.77,0.0,?,2068.0,2068.0,90.0
47530500,0.00,2.73,0.0,?,2101.4,2101.4,90.0
47532000,0.00,2.75,0.0,?,2081.6,2081.6,90.0
47533500,0.00,2.73,0.0,?,2095.6,2095.6,90.0
47535000,0.00,2.70,0.0,?,2122.3,2122.3,90.0
47536500,0.00,2.68,0.0,?,2135.2,2135.2,90.0
47538000,0.00,2.72,0.0,?,2109.4,2109.4,90.0
47539500,0.00,2.70,0.0,?,2121.8,2121.8,90.0
47541000,0.00,2.69,0.0,?,2133.5,2133.5,90.0
47542500,0.00,2.68,0.0,?,2136.0,2136.0,90.0
47544000,0.00,2.66,0.0,?,2152.0,2152.0,90.0
47545500,0.00,2.67,0.0,?,2147.6,2147.6,90.0
47547000,0.00,2.68,0.0,?,2134.1,2134.1,90.0
47548500,0.00,2.68,0.0,?,2140.2,2140.2,90.0
47550000,0.00,2.65,0.0,?,2165.5,2165.5,90.0
47551500,0.00,2.65,0.0,?,2161.7,2161.7,90.0
47553000,0.00,2.65,0.0,?,2165.1,2165.1,90.0
47554500,0.00,2.64,0.0,?,2172.3,2172.3,90.0
47556000,0.00,2.61,0.0,?,2194.4,2194.4,90.0
47557500,0.00,2.63,0.0,?,2175.4,2175.4,90.0
47559000,0.00,2.63,0.0,?,2178.6,2178.6,90.0
47560500,0.00,2.62,0.0,?,2182.4,2182.4,90.0
47562000,0.00,2.64,0.0,?,2172.6,2172.6,90.0
47563500,0.00,2.58,0.0,?,2224.0,2224.0,90.0
47565000,0.00,2.62,0.0,?,2190.0,2190.0,90.0
47566500,0.00,2.59,0.0,?,2209.2,2209.2,90.0
47568000,0.00,2.60,0.0,?,2205.9,2205.9,90.0
47569500,0.00,2.55,0.0,?,2250.4,2250.4,90.0
47571000,0.00,2.57,0.0,?,2232.8,2232.8,90.0
47572500,0.00,2.57,0.0,?,2232.4,2232.4,90.0
47574000,0.00,2.60,0.0,?,2200.2,2200.2,90.0
47575500,0.00,2.57,0.0,?,2225.2,2225.2,90.0
47577000,0.00,2.56,0.0,?,2235.2,2235.2,90.0
47578500,0.00,2.53,0.0,?,2266.3,2266.3,90.0
47580000,0.00,2.58,0.0,?,2222.5,2222.5,90.0
47581500,0.00,2.51,0.0,?,2283.5,2283.5,90.0
47583000,0.00,2.54,0.0,?,2253.3,2253.3,90.0
47584500,0.00,2.55,0.0,?,2246.2,2246.2,90.0
47586000,0.00,2.56,0.0,?,2235.6,2235.6,90.0
47587500,0.00,2.52,0.0,?,2272.0,2272.0,90.0
47589000,0.00,2.52,0.0,?,2269.7,2269.7,90.0
47590500,0.00,2.56,0.0,?,2241.3,2241.3,90.0
47592000,0.00,2.55,0.0,?,2249.0,2249.0,90.0
47593500,0.00,2.50,0.0,?,2294.7,2294.7,90.0
47595000,0.00,2.50,0.0,?,2295.9,2295.9,90.0
47596500,0.00,2.47,0.0,?,2322.7,2322.7,90.0
47598000,0.00,2.51,0.0,?,2281.9,2281.9,90.0
47599500,0.00,2.49,0.0,?,2301.8,2301.8,90.0
47601000,0.00,2.49,0.0,?,2303.2,2303.2,90.0
47602500,0.00,2.48,0.0,?,2311.8,2311.8,90.0
47604000,0.00,2.47,0.0,?,2321.9,2321.9,90.0
47605500,0.00,2.44,0.0,?,2346.7,2346.7,90.0
47607000,0.00,2.47,0.0,?,2316.3,2316.3,90.0
47608500,0.00,2.48,0.0,?,2314.1,2314.1,90.0
47610000,0.00,2.47,0.0,?,2319.0,2319.0,90.0
47611500,0.00,2.41,0.0,?,2372.3,2372.3,90.0
47613000,0.00,2.43,0.0,?,2353.6,2353.6,90.0
47614500,0.00,2.45,0.0,?,2337.1,2337.1,90.0
47616000,0.00,2.41,0.0,?,2375.7,2375.7,90.0
47617500,0.00,2.44,0.0,?,2345.2,2345.2,90.0
47619000,0.00,2.40,0.0,?,2390.1,2390.1,90.0
47620500,0.00,2.43,0.0,?,2360.0,2360.0,90.0
47622000,0.00,2.40,0.0,?,2385.5,2385.5,90.0
47623500,0.00,2.38,0.0,?,2403.1,2403.1,90.0
47625000,0.00,2.39,0.0,?,2392.9,2392.9,90.0
47626500,0.00,2.39,0.0,?,2393.0,2393.0,90.0
47628000,0.00,2.40,0.0,?,2386.4,2386.4,90.0
47629500,0.00,2.39,0.0,?,2399.0,2399.0,90.0
47631000,0.00,2.37,0.0,?,2416.5,2416.5,90.0
47632500,0.00,2.37,0.0,?,2420.6,2420.6,90.0
47634000,0.00,2.40,0.0,?,2389.9,2389.9,90.0
47635500,0.00,2.36,0.0,?,2427.9,2427.9,90.0
47637000,0.00,2.36,0.0,?,2426.1,2426.1,90.0
47638500,0.00,2.37,0.0,?,2419.3,2419.3,90.0
47640000,0.00,2.37,0.0,?,2418.9,2418.9,90.0
47641500,0.00,2.35,0.0,?,2432.8,2432.8,90.0
47643000,0.00,2.35,0.0,?,2440.3,2440.3,90.0
47644500,0.00,2.34,0.0,?,2445.4,2445.4,90.0
47646000,0.00,2.31,0.0,?,2480.2,2480.2,90.0
47647500,0.00,2.32,0.0,?,2470.0,2470.0,90.0
47649000,0.00,2.35,0.0,?,2437.0,2437.0,90.0
47650500,0.00,2.35,0.0,?,2442.0,2442.0,90.0
47652000,0.00,2.29,0.0,?,2504.5,2504.5,90.0
47653500,0.00,2.32,0.0,?,2469.5,2469.5,90.0
47655000,0.00,2.32,0.0,?,2467.1,2467.1,90.0
47656500,0.00,2.35,0.0,?,2441.9,2441.9,90.0
47658000,0.00,2.30,0.0,?,2489.2,2489.2,90.0
47659500,0.00,2.29,0.0,?,2499.4,2499.4,90.0
47661000,0.00,2.32,0.0,?,2471.6,2471.6,90.0
47662500,0.00,2.29,0.0,?,2506.0,2506.0,90.0
47664000,0.00,2.26,0.0,?,2538.2,2538.2,90.0
47665500,0.00,2.26,0.0,?,2529.5,2529.5,90.0
47667000,0.00,2.24,0.0,?,2555.0,2555.0,90.0
47668500,0.00,2.27,0.0,?,2527.9,2527.9,90.0
47670000,0.00,2.21,0.0,?,2597.1,2597.1,90.0
47671500,0.00,2.24,0.0,?,2557.0,2557.0,90.0
47673000,0.00,2.25,0.0,?,2545.1,2545.1,90.0
47674500,0.00,2.23,0.0,?,2565.8,2565.8,90.0
47676000,0.00,2.25,0.0,?,2541.9,2541.9,90.0
47677500,0.00,2.23,0.0,?,2573.3,2573.3,90.0
47679000,0.00,2.17,0.0,?,2641.9,2641.9,90.0
47680500,0.00,2.21,0.0,?,2592.5,2592.5,90.0
47682000,0.00,2.18,0.0,?,2623.3,2623.3,90.0
47683500,0.00,2.22,0.0,?,2580.0,2580.0,90.0
47685000,0.00,2.21,0.0,?,2597.5,2597.5,90.0
47686500,0.00,2.20,0.0,?,2603.5,2603.5,90.0
47688000,0.00,2.18,0.0,?,2630.9,2630.9,90.0
47689500,0.00,2.17,0.0,?,2635.1,2635.1,90.0
47691000,0.00,2.19,0.0,?,2618.1,2618.1,90.0
47692500,0.00,2.21,0.0,?,2597.5,2597.5,90.0
47694000,0.00,2.17,0.0,?,2636.0,2636.0,90.0
47695500,0.00,2.15,0.0,?,2666.6,2666.6,90.0
47697000,0.00,2.16,0.0,?,2651.6,2651.6,90.0
47698500,0.00,2.12,0.0,?,2704.4,2704.4,90.0
47700000,0.00,2.20,0.0,?,2608.5,2608.5,90.0
47701500,0.00,2.14,0.0,?,2678.3,2678.3,90.0
47703000,0.00,2.10,0.0,?,2723.3,2723.3,90.0
47704500,0.00,2.13,0.0,?,2695.8,2695.8,90.0
47706000,0.00,2.16,0.0,?,2649.4,2649.4,90.0
47707500,0.00,2.10,0.0,?,2722.2,2722.2,90.0
47709000,0.00,2.13,0.0,?,2685.4,2685.4,90.0
47710500,0.00,2.12,0.0,?,2697.1,2697.1,90.0
47712000,0.00,2.13,0.0,?,2689.0,2689.0,90.0
47713500,0.00,2.15,0.0,?,2666.0,2666.0,90.0
47715000,0.00,2.09,0.0,?,2745.9,2745.9,90.0
47716500,0.00,2.14,0.0,?,2671.6,2671.6,90.0
47718000,0.00,2.11,0.0,?,2713.8,2713.8,90.0
47719500,0.00,2.06,0.0,?,2774.5,2774.5,90.0
47721000,0.00,2.05,0.0,?,2801.3,2801.3,90.0
47722500,0.00,2.06,0.0,?,2784.0,2784.0,90.0
47724000,0.00,2.10,0.0,?,2721.8,2721.8,90.0
47725500,0.00,2.07,0.0,?,2766.9,2766.9,90.0
47727000,0.00,2.05,0.0,?,2790.0,2790.0,90.0
47728500,0.00,2.04,0.0,?,2813.2,2813.2,90.0
47730000,0.00,2.06,0.0,?,2782.5,2782.5,90.0
47731500,0.00,2.02,0.0,?,2829.5,2829.5,90.0
47733000,0.00,2.04,0.0,?,2807.2,2807.2,90.0
47734500,0.00,2.05,0.0,?,2795.5,2795.5,90.0
47736000,0.00,2.02,0.0,?,2838.0,2838.0,90.0
47737500,0.00,2.02,0.0,?,2838.5,2838.5,90.0
47739000,0.00,2.03,0.0,?,2817.2,2817.2,90.0
47740500,0.00,2.02,0.0,?,2834.5,2834.5,90.0
47742000,0.00,1.97,0.0,?,2907.2,2907.2,90.0
47743500,0.00,1.98,0.0,?,2899.1,2899.1,90.0
47745000,0.00,2.02,0.0,?,2842.1,2842.1,90.0
47746500,0.00,1.98,0.0,?,2887.4,2887.4,90.0
47748000,0.00,1.99,0.0,?,2875.3,2875.3,90.0
47749500,0.00,1.97,0.0,?,2907.0,2907.0,90.0
47751000,0.00,1.98,0.0,?,2895.1,2895.1,90.0
47752500,0.00,1.97,0.0,?,2907.6,2907.6,90.0
47754000,0.00,1.96,0.0,?,2916.5,2916.5,90.0
47755500,0.00,1.97,0.0,?,2911.5,2911.5,90.0
47757000,0.00,1.96,0.0,?,2926.0,2926.0,90.0
47758500,0.00,1.95,0.0,?,2936.7,2936.7,90.0
47760000,0.00,1.92,0.0,?,2979.8,2979.8,90.0
47761500,0.00,1.94,0.0,?,2957.1,2957.1,90.0
47763000,0.00,1.93,0.0,?,2965.4,2965.4,90.0
47764500,0.00,1.94,0.0,?,2956.7,2956.7,90.0
47766000,0.00,1.95,0.0,?,2944.6,2944.6,90.0
47767500,0.00,1.93,0.0,?,2967.6,2967.6,90.0
47769000,0.00,1.90,0.0,?,3011.9,3011.9,90.0
47770500,0.00,1.92,0.0,?,2979.7,2979.7,90.0
47772000,0.00,1.88,0.0,?,3050.4,3050.4,90.0
47773500,0.00,1.87,0.0,?,3067.8,3067.8,90.0
47775000,0.00,1.90,0.0,?,3014.7,3014.7,90.0
47776500,0.00,1.89,0.0,?,3030.0,3030.0,90.0
47778000,0.00,1.90,0.0,?,3007.4,3007.4,90.0
47779500,0.00,1.90,0.0,?,3014.8,3014.8,90.0
47781000,0.00,1.88,0.0,?,3054.9,3054.9,90.0
47782500,0.00,1.87,0.0,?,3070.7,3070.7,90.0
47784000,0.00,1.86,0.0,?,3086.1,3086.1,90.0
47785500,0.00,1.83,0.0,?,3131.5,3131.5,90.0
47787000,0.00,1.85,0.0,?,3096.6,3096.6,90.0
47788500,0.00,1.82,0.0,?,3155.5,3155.5,90.0
47790000,0.00,1.87,0.0,?,3058.6,3058.6,90.0
47791500,0.00,1.82,0.0,?,3141.1,3141.1,90.0
47793000,0.00,1.84,0.0,?,3113.5,3113.5,90.0
47794500,0.00,1.85,0.0,?,3090.8,3090.8,90.0
47796000,0.00,1.85,0.0,?,3100.4,3100.4,90.0
47797500,0.00,1.84,0.0,?,3106.7,3106.7,90.0
47799000,0.00,1.83,0.0,?,3137.2,3137.2,90.0
47800500,0.00,1.77,0.0,?,3236.4,3236.4,90.0
47802000,0.00,1.80,0.0,?,3189.4,3189.4,90.0
47803500,0.00,1.78,0.0,?,3216.8,3216.8,90.0
47805000,0.00,1.76,0.0,?,3261.3,3261.3,90.0
47806500,0.00,1.79,0.0,?,3207.3,3207.3,90.0
47808000,0.00,1.75,0.0,?,3272.7,3272.7,90.0
47809500,0.00,1.77,0.0,?,3232.9,3232.9,90.0
47811000,0.00,1.75,0.0,?,3275.6,3275.6,90.0
47812500,0.00,1.75,0.0,?,3267.5,3267.5,90.0
47814000,0.00,1.76,0.0,?,3254.1,3254.1,90.0
47815500,0.00,1.74,0.0,?,3285.5,3285.5,90.0
47817000,0.00,1.75,0.0,?,3281.7,3281.7,90.0
47818500,0.00,1.74,0.0,?,3293.1,3293.1,90.0
47820000,0.00,1.69,0.0,?,3384.5,3384.5,90.0
47821500,0.00,1.73,0.0,?,3308.1,3308.1,90.0
47823000,0.00,1.70,0.0,?,3362.2,3362.2,90.0
47824500,0.00,1.75,0.0,?,3275.3,3275.3,90.0
47826000,0.00,1.67,0.0,?,3425.4,3425.4,90.0
47827500,0.00,1.71,0.0,?,3345.0,3345.0,90.0
47829000,0.00,1.72,0.0,?,3334.2,3334.2,90.0
47830500,0.00,1.67,0.0,?,3429.3,3429.3,90.0
47832000,0.00,1.68,0.0,?,3405.0,3405.0,90.0
47833500,0.00,1.69,0.0,?,3388.5,3388.5,90.0
47835000,0.00,1.68,0.0,?,3404.7,3404.7,90.0
47836500,0.00,1.67,0.0,?,3433.7,3433.7,90.0
47838000,0.00,1.66,0.0,?,3457.6,3457.6,90.0
47839500,0.00,1.70,0.0,?,3364.9,3364.9,90.0
47841000,0.00,1.66,0.0,?,3441.9,3441.9,90.0
47842500,0.00,1.68,0.0,?,3416.6,3416.6,90.0
47844000,0.00,1.66,0.0,?,3451.5,3451.5,90.0
47845500,0.00,1.67,0.0,?,3436.4,3436.4,90.0
47847000,0.00,1.64,0.0,?,3496.8,3496.8,90.0
47848500,0.00,1.65,0.0,?,3466.4,3466.4,90.0
47850000,0.00,1.65,0.0,?,3475.4,3475.4,90.0
47851500,0.00,1.63,0.0,?,3518.4,3518.4,90.0
47853000,0.00,1.59,0.0,?,3595.2,3595.2,90.0
47854500,0.00,1.62,0.0,?,3546.5,3546.5,90.0
47856000,0.00,1.64,0.0,?,3491.5,3491.5,90.0
47857500,0.00,1.61,0.0,?,3566.9,3566.9,90.0
47859000,0.00,1.60,0.0,?,3590.3,3590.3,90.0
47860500,0.00,1.58,0.0,?,3624.6,3624.6,90.0
47862000,0.00,1.58,0.0,?,3625.0,3625.0,90.0
47863500,0.00,1.61,0.0,?,3556.6,3556.6,90.0
47865000,0.00,1.58,0.0,?,3618.2,3618.2,90.0
47866500,0.00,1.57,0.0,?,3654.6,3654.6,90.0
47868000,0.00,1.60,0.0,?,3582.5,3582.5,90.0
47869500,0.00,1.59,0.0,?,3609.2,3609.2,90.0
47871000,0.00,1.54,0.0,?,3726.3,3726.3,90.0
47872500,0.00,1.60,0.0,?,3575.6,3575.6,90.0
47874000,0.00,1.55,0.0,?,3695.5,3695.5,90.0
47875500,0.00,1.57,0.0,?,3657.9,3657.9,90.0
47877000,0.00,1.54,0.0,?,3723.9,3723.9,90.0
47878500,0.00,1.52,0.0,?,3769.9,3769.9,90.0
47880000,0.00,1.49,0.0,?,3837.2,3837.2,90.0
47881500,0.00,1.50,0.0,?,3811.1,3811.1,90.0
47883000,0.00,1.51,0.0,?,3793.4,3793.4,90.0
47884500,0.00,1.49,0.0,?,3839.4,3839.4,90.0
47886000,0.00,1.53,0.0,?,3750.5,3750.5,90.0
47887500,0.00,1.48,0.0,?,3874.1,3874.1,90.0
47889000,0.00,1.47,0.0,?,3902.0,3902.0,90.0
47890500,0.00,1.51,0.0,?,3793.3,3793.3,90.0
47892000,0.00,1.46,0.0,?,3910.9,3910.9,90.0
47893500,0.00,1.49,0.0,?,3845.3,3845.3,90.0
47895000,0.00,1.45,0.0,?,3945.8,3945.8,90.0
47896500,0.00,1.45,0.0,?,3942.7,3942.7,90.0
47898000,0.00,1.46,0.0,?,3921.5,3921.5,90.0
47899500,0.00,1.48,0.0,?,3864.3,3864.3,90.0
47901000,0.00,1.45,0.0,?,3960.3,3960.3,90.0
47902500,0.00,1.46,0.0,?,3928.2,3928.2,90.0
47904000,0.00,1.40,0.0,?,4083.2,4083.2,90.0
47905500,0.00,1.43,0.0,?,4003.4,4003.4,90.0
47907000,0.00,1.46,0.0,?,3922.3,3922.3,90.0
47908500,0.00,1.42,0.0,?,4026.7,4026.7,90.0
47910000,0.00,1.45,0.0,?,3957.5,3957.5,90.0
47911500,0.00,1.44,0.0,?,3989.9,3989.9,90.0
47913000,0.00,1.38,0.0,?,4138.1,4138.1,90.0
47914500,0.00,1.39,0.0,?,4127.2,4127.2,90.0
47916000,0.00,1.37,0.0,?,4184.4,4184.4,90.0
47917500,0.00,1.39,0.0,?,4119.2,4119.2,90.0
47919000,0.00,1.38,0.0,?,4163.7,4163.7,90.0
47920500,0.00,1.39,0.0,?,4119.7,4119.7,90.0
47922000,0.00,1.38,0.0,?,4163.8,4163.8,90.0
47923500,0.00,1.37,0.0,?,4191.7,4191.7,90.0
47925000,0.00,1.36,0.0,?,4214.4,4214.4,90.0
47926500,0.00,1.36,0.0,?,4213.2,4213.2,90.0
47928000,0.00,1.33,0.0,?,4292.2,4292.2,90.0
47929500,0.00,1.34,0.0,?,4285.6,4285.6,90.0
47931000,0.00,1.35,0.0,?,4258.3,4258.3,90.0
47932500,0.00,1.32,0.0,?,4339.5,4339.5,90.0
47934000,0.00,1.30,0.0,?,4412.3,4412.3,90.0
47935500,0.00,1.32,0.0,?,4344.5,4344.5,90.0
47937000,0.00,1.32,0.0,?,4333.4,4333.4,90.0
47938500,0.00,1.30,0.0,?,4397.4,4397.4,90.0
47940000,0.00,1.34,0.0,?,4266.4,4266.4,90.0
47941500,0.00,1.27,0.0,?,4506.8,4506.8,90.0
47943000,0.00,1.31,0.0,?,4375.6,4375.6,90.0
47944500,0.00,1.30,0.0,?,4415.1,4415.1,90.0
47946000,0.00,1.30,0.0,?,4420.9,4420.9,90.0
47947500,0.00,1.28,0.0,?,4475.8,4475.8,90.0
47949000,0.00,1.28,0.0,?,4473.8,4473.8,90.0
47950500,0.00,1.26,0.0,?,4558.2,4558.2,90.0
47952000,0.00,1.25,0.0,?,4575.3,4575.3,90.0
47953500,0.00,1.24,0.0,?,4623.4,4623.4,90.0
47955000,0.00,1.25,0.0,?,4598.2,4598.2,90.0
47956500,0.00,1.21,0.0,?,4735.6,4735.6,90.0
47958000,0.00,1.21,0.0,?,4726.6,4726.6,90.0
47959500,0.00,1.27,0.0,?,4500.3,4500.3,90.0
47961000,0.00,1.21,0.0,?,4734.3,4734.3,90.0
47962500,0.00,1.24,0.0,?,4620.0,4620.0,90.0
47964000,0.00,1.24,0.0,?,4611.3,4611.3,90.0
47965500,0.00,1.20,0.0,?,4760.1,4760.1,90.0
47967000,0.00,1.21,0.0,?,4732.9,4732.9,90.0
47968500,0.00,1.21,0.0,?,4730.2,4730.2,90.0
47970000,0.00,1.18,0.0,?,4854.7,4854.7,90.0
47971500,0.00,1.16,0.0,?,4953.5,4953.5,90.0
