Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48216000,-0.22,2.58,959.1,77.77,1675.7,1930.7,60.2
48217500,-0.21,2.54,956.5,81.38,1725.0,1972.4,61.0
48219000,-0.22,2.53,968.3,80.52,1720.2,1974.0,60.6
48220500,-0.21,2.50,981.6,80.95,1734.2,1992.8,60.5
48222000,-0.22,2.55,965.1,78.92,1695.5,1951.0,60.4
48223500,-0.21,2.50,977.7,81.75,1743.1,1998.6,60.7
48225000,-0.22,2.57,946.9,80.16,1702.0,1947.7,60.9
48226500,-0.21,2.53,960.1,81.55,1729.5,1978.1,61.0
48228000,-0.22,2.51,987.4,79.39,1715.4,1979.3,60.1
48229500,-0.22,2.48,994.3,80.68,1738.0,2002.3,60.2
48231000,-0.22,2.49,992.5,79.91,1725.9,1990.9,60.1
48232500,-0.21,2.51,976.1,80.85,1729.6,1986.0,60.6
48234000,-0.22,2.50,999.9,78.34,1707.4,1978.6,59.6
48235500,-0.22,2.52,970.7,80.54,1721.9,1976.7,60.6
48237000,-0.22,2.48,999.5,80.11,1732.9,2000.5,60.0
48238500,-0.21,2.48,993.0,81.04,1742.3,2005.4,60.3
48240000,-0.22,2.46,1012.9,79.63,1733.5,2007.7,59.7
48241500,-0.22,2.50,993.0,79.63,1722.1,1987.9,60.0
48243000,-0.22,2.46,1021.3,78.46,1721.0,2001.2,59.3
48244500,-0.22,2.42,1040.7,79.75,1750.6,2036.6,59.3
48246000,-0.21,2.45,1006.2,81.98,1763.6,2030.4,60.3
48247500,-0.22,2.44,1026.7,80.18,1749.3,2028.3,59.6
48249000,-0.21,2.40,1035.4,82.01,1781.0,2060.1,59.8
48250500,-0.22,2.43,1027.0,80.63,1756.0,2034.3,59.7
48252000,-0.21,2.41,1021.5,83.78,1798.3,2068.2,60.4
48253500,-0.22,2.44,1033.1,78.91,1734.0,2018.5,59.2
48255000,-0.22,2.39,1062.4,79.61,1760.2,2056.0,58.9
48256500,-0.22,2.38,1059.9,80.65,1774.5,2066.9,59.2
48258000,-0.21,2.39,1050.6,81.04,1775.2,2062.8,59.4
48259500,-0.22,2.38,1063.1,80.64,1776.1,2070.0,59.1
48261000,-0.21,2.38,1057.8,81.16,1780.9,2071.4,59.3
48262500,-0.21,2.42,1022.4,82.98,1787.5,2059.2,60.2
48264000,-0.21,2.37,1049.1,83.86,1815.6,2096.9,60.0
48265500,-0.22,2.38,1070.9,78.96,1754.7,2055.7,58.6
48267000,-0.22,2.40,1053.6,79.88,1759.6,2050.9,59.1
48268500,-0.22,2.38,1064.7,79.81,1764.4,2060.8,58.9
48270000,-0.21,2.39,1055.3,80.83,1774.7,2064.7,59.3
48271500,-0.22,2.32,1100.0,80.24,1789.3,2100.3,58.4
48273000,-0.22,2.34,1087.5,80.26,1783.2,2088.7,58.6
48274500,-0.22,2.33,1090.6,80.76,1792.4,2098.2,58.7
48276000,-0.21,2.29,1099.4,83.76,1842.2,2145.3,59.2
48277500,-0.22,2.33,1095.4,80.61,1792.6,2100.8,58.6
48279000,-0.22,2.30,1111.4,80.77,1803.1,2118.2,58.4
48280500,-0.21,2.29,1110.5,82.85,1834.5,2144.4,58.8
48282000,-0.21,2.26,1138.6,81.19,1823.1,2149.5,58.0
48283500,-0.21,2.29,1119.6,81.03,1811.2,2129.3,58.3
48285000,-0.23,2.30,1134.7,76.98,1754.5,2089.5,57.1
48286500,-0.21,2.29,1111.6,82.55,1830.5,2141.6,58.7
48288000,-0.21,2.27,1129.4,81.52,1823.8,2145.2,58.2
48289500,-0.21,2.29,1113.5,81.73,1819.0,2132.8,58.5
48291000,-0.21,2.24,1156.7,80.92,1827.6,2162.9,57.7
48292500,-0.21,2.24,1144.1,82.84,1851.5,2176.5,58.3
48294000,-0.21,2.24,1135.5,83.88,1863.0,2181.8,58.6
48295500,-0.21,2.28,1126.1,81.05,1814.9,2135.9,58.2
48297000,-0.22,2.29,1127.1,79.32,1788.2,2113.8,57.8
48298500,-0.21,2.27,1115.2,83.56,1847.6,2158.1,58.9
48300000,-0.21,2.20,1177.7,82.01,1854.9,2197.2,57.6
48301500,-0.22,2.21,1187.8,79.01,1811.0,2165.7,56.7
48303000,-0.21,2.20,1176.6,81.77,1850.5,2192.9,57.6
48304500,-0.21,2.21,1162.1,83.68,1873.5,2204.7,58.2
48306000,-0.21,2.21,1169.3,81.73,1846.4,2185.5,57.7
48307500,-0.21,2.18,1187.8,83.05,1876.1,2220.5,57.7
48309000,-0.21,2.19,1177.2,83.66,1880.5,2218.6,58.0
48310500,-0.21,2.21,1167.5,82.54,1858.3,2194.7,57.9
48312000,-0.20,2.18,1171.9,85.07,1899.8,2232.2,58.3
48313500,-0.21,2.20,1165.5,84.11,1881.9,2213.6,58.2
48315000,-0.21,2.16,1205.2,82.68,1878.3,2231.7,57.3
48316500,-0.21,2.22,1161.0,82.98,1862.1,2194.4,58.1
48318000,-0.21,2.20,1168.0,84.21,1884.6,2217.2,58.2
48319500,-0.21,2.16,1217.7,81.19,1859.7,2222.9,56.8
48321000,-0.22,2.17,1208.8,80.27,1840.8,2202.2,56.7
48322500,-0.21,2.16,1215.0,81.19,1858.5,2220.4,56.8
48324000,-0.21,2.15,1212.2,83.01,1886.7,2242.5,57.3
48325500,-0.21,2.18,1183.8,84.08,1890.3,2230.4,57.9
48327000,-0.20,2.17,1171.8,86.62,1923.5,2252.3,58.7
48328500,-0.21,2.14,1218.7,83.78,1902.2,2259.1,57.4
48330000,-0.21,2.11,1240.3,83.16,1901.9,2270.6,56.9
48331500,-0.20,2.10,1238.9,85.02,1931.3,2294.5,57.3
48333000,-0.21,2.14,1230.4,81.30,1867.0,2236.0,56.6
48334500,-0.22,2.12,1251.7,79.76,1850.1,2233.7,55.9
48336000,-0.20,2.09,1249.0,85.62,1945.6,2312.0,57.3
48337500,-0.21,2.12,1245.4,81.89,1883.3,2257.8,56.5
48339000,-0.20,2.14,1208.2,84.94,1915.7,2264.9,57.8
48340500,-0.21,2.07,1270.6,83.57,1921.7,2303.7,56.5
48342000,-0.21,2.08,1262.8,84.17,1928.3,2305.0,56.8
48343500,-0.21,2.06,1290.0,83.10,1922.0,2314.8,56.1
48345000,-0.21,2.08,1262.2,84.62,1935.4,2310.6,56.9
48346500,-0.20,2.04,1291.5,84.95,1953.5,2341.8,56.5
48348000,-0.21,2.09,1257.8,83.23,1910.6,2287.4,56.6
48349500,-0.21,2.06,1287.9,82.08,1904.0,2298.7,55.9
48351000,-0.21,2.06,1278.5,83.85,1929.7,2314.8,56.5
48352500,-0.21,2.03,1304.6,84.27,1947.7,2344.2,56.2
48354000,-0.20,2.04,1296.7,84.89,1954.6,2345.6,56.4
48355500,-0.20,2.01,1301.6,87.30,1996.5,2383.3,56.9
48357000,-0.20,2.01,1314.0,86.33,1985.8,2381.1,56.5
48358500,-0.21,1.99,1337.3,84.19,1959.4,2372.3,55.7
48360000,-0.21,2.02,1315.4,84.26,1951.8,2353.7,56.0
48361500,-0.20,1.99,1326.6,86.58,1995.3,2396.1,56.4
48363000,-0.20,2.00,1322.7,86.21,1987.5,2387.4,56.4
48364500,-0.20,1.98,1329.9,87.05,2004.6,2405.6,56.4
48366000,-0.21,2.01,1337.2,81.50,1912.9,2334.0,55.0
48367500,-0.20,1.96,1366.3,85.23,1988.5,2412.6,55.5
48369000,-0.21,2.01,1337.8,82.31,1927.2,2346.1,55.2
48370500,-0.20,2.00,1311.8,88.43,2019.3,2408.0,57.0
48372000,-0.21,1.97,1362.3,83.71,1960.7,2387.5,55.2
48373500,-0.20,1.97,1339.9,87.25,2012.1,2417.4,56.3
48375000,-0.21,1.95,1381.2,84.04,1973.4,2408.8,55.0
48376500,-0.20,1.99,1333.8,85.25,1976.0,2384.0,56.0
48378000,-0.20,1.91,1404.3,86.03,2016.6,2457.4,55.1
48379500,-0.20,1.92,1391.1,87.37,2034.8,2464.9,55.6
48381000,-0.21,1.93,1404.4,83.32,1969.0,2418.6,54.5
48382500,-0.21,1.94,1383.7,84.39,1980.4,2415.9,55.1
48384000,-0.20,1.96,1355.0,86.59,2007.2,2421.7,56.0
48385500,-0.20,1.89,1432.1,84.92,2006.9,2465.5,54.5
48387000,-0.20,1.93,1386.3,86.03,2010.0,2441.7,55.4
48388500,-0.20,1.92,1401.7,85.55,2007.4,2448.3,55.1
48390000,-0.20,1.90,1417.5,86.07,2022.1,2469.5,55.0
48391500,-0.20,1.96,1360.0,86.21,2002.7,2420.8,55.8
48393000,-0.20,1.89,1424.3,86.91,2039.4,2487.5,55.1
48394500,-0.20,1.91,1415.3,85.54,2012.1,2460.0,54.9
48396000,-0.19,1.87,1424.1,89.62,2086.1,2525.9,55.7
48397500,-0.20,1.87,1444.6,87.00,2048.3,2506.5,54.8
48399000,-0.20,1.88,1447.7,84.84,2011.0,2477.9,54.2
48400500,-0.20,1.86,1460.8,84.89,2016.1,2489.7,54.1
48402000,-0.20,1.87,1435.1,87.93,2061.1,2511.5,55.2
48403500,-0.20,1.86,1464.3,85.82,2034.0,2506.3,54.3
48405000,-0.20,1.84,1479.4,85.70,2037.0,2517.5,54.0
48406500,-0.20,1.84,1475.7,86.55,2051.0,2526.8,54.3
48408000,-0.20,1.85,1460.7,87.26,2058.5,2524.1,54.6
48409500,-0.21,1.87,1462.4,82.73,1977.1,2459.2,53.5
48411000,-0.20,1.83,1484.1,87.57,2072.2,2548.8,54.4
48412500,-0.20,1.82,1498.4,87.02,2067.0,2553.0,54.1
48414000,-0.20,1.83,1486.9,86.70,2057.5,2538.5,54.1
48415500,-0.20,1.80,1517.8,87.22,2077.0,2572.5,53.8
48417000,-0.20,1.81,1499.3,87.67,2079.0,2563.2,54.2
48418500,-0.20,1.79,1530.6,86.09,2060.2,2566.6,53.4
48420000,-0.19,1.79,1513.2,89.10,2109.5,2596.1,54.3
48421500,-0.21,1.81,1527.4,83.28,2006.4,2521.6,52.7
48423000,-0.21,1.77,1567.4,82.67,2005.2,2545.1,52.0
48424500,-0.20,1.80,1509.6,88.21,2092.2,2579.9,54.2
48426000,-0.20,1.77,1559.4,85.92,2065.4,2588.0,52.9
48427500,-0.20,1.75,1572.1,87.30,2095.1,2619.4,53.1
48429000,-0.21,1.77,1558.9,84.47,2037.7,2565.6,52.6
48430500,-0.20,1.74,1571.2,88.79,2122.6,2640.8,53.5
48432000,-0.20,1.73,1589.4,88.39,2120.6,2650.1,53.1
48433500,-0.20,1.74,1584.6,86.43,2082.2,2616.6,52.7
48435000,-0.20,1.72,1606.1,86.91,2097.2,2641.5,52.6
48436500,-0.20,1.70,1633.0,87.39,2113.5,2670.9,52.3
48438000,-0.20,1.73,1603.4,86.64,2091.3,2635.2,52.5
48439500,-0.20,1.72,1612.6,85.89,2079.3,2631.3,52.2
48441000,-0.20,1.74,1591.6,86.48,2085.1,2623.1,52.6
48442500,-0.20,1.68,1654.7,87.38,2118.9,2688.4,52.0
48444000,-0.20,1.70,1637.4,86.79,2103.0,2665.3,52.1
48445500,-0.20,1.71,1615.5,87.28,2106.8,2654.9,52.5
48447000,-0.20,1.69,1645.5,87.82,2125.0,2687.6,52.2
48448500,-0.20,1.70,1620.5,88.26,2127.0,2674.0,52.7
48450000,-0.20,1.64,1704.7,86.29,2108.9,2711.7,51.0
48451500,-0.19,1.69,1632.7,89.21,2148.4,2698.4,52.8
48453000,-0.20,1.62,1717.3,88.97,2165.3,2763.6,51.6
48454500,-0.20,1.67,1657.9,88.98,2150.8,2715.6,52.4
48456000,-0.20,1.67,1671.3,87.37,2122.8,2701.7,51.8
48457500,-0.20,1.67,1666.6,86.35,2101.4,2682.1,51.6
48459000,-0.19,1.61,1729.1,89.88,2186.1,2787.2,51.7
48460500,-0.20,1.65,1681.0,88.58,2148.9,2728.3,52.0
48462000,-0.19,1.59,1750.2,91.75,2228.2,2833.4,51.9
48463500,-0.20,1.64,1704.5,88.40,2151.1,2744.6,51.6
48465000,-0.20,1.61,1739.5,88.40,2159.0,2772.5,51.1
48466500,-0.20,1.59,1782.4,84.91,2094.9,2750.6,49.6
48468000,-0.19,1.59,1758.5,91.33,2221.8,2833.5,51.6
48469500,-0.19,1.62,1720.6,90.22,2190.8,2785.7,51.9
48471000,-0.19,1.59,1753.7,91.87,2231.3,2838.0,51.8
48472500,-0.19,1.55,1806.7,90.56,2217.0,2859.9,50.8
48474000,-0.20,1.52,1857.0,88.44,2182.2,2865.4,49.6
48475500,-0.19,1.55,1811.1,89.69,2200.0,2849.6,50.5
48477000,-0.19,1.59,1760.8,89.12,2178.2,2800.9,51.0
48478500,-0.20,1.54,1826.7,88.83,2185.3,2848.2,50.1
48480000,-0.19,1.51,1865.7,90.26,2222.1,2901.5,50.0
48481500,-0.19,1.53,1836.1,90.61,2223.9,2883.9,50.5
48483000,-0.20,1.54,1832.5,87.77,2164.0,2835.7,49.7
48484500,-0.19,1.50,1875.8,90.67,2232.5,2915.9,50.0
48486000,-0.19,1.58,1773.7,90.44,2207.5,2831.8,51.2
48487500,-0.19,1.53,1838.1,89.68,2205.0,2870.7,50.2
48489000,-0.19,1.51,1870.8,89.68,2210.8,2896.1,49.8
48490500,-0.20,1.51,1878.0,88.55,2187.8,2883.2,49.4
48492000,-0.20,1.51,1870.7,87.88,2172.3,2866.8,49.3
48493500,-0.19,1.53,1844.9,89.97,2212.2,2880.6,50.2
48495000,-0.20,1.47,1939.6,86.79,2157.2,2901.0,48.0
48496500,-0.19,1.45,1959.5,89.45,2218.8,2960.2,48.6
48498000,-0.20,1.48,1928.7,86.79,2156.0,2892.8,48.2
48499500,-0.19,1.46,1943.0,91.20,2254.6,2976.3,49.2
48501000,-0.19,1.44,1968.3,91.14,2256.9,2994.7,48.9
48502500,-0.19,1.45,1964.5,89.79,2227.0,2969.6,48.6
48504000,-0.20,1.42,2006.8,87.77,2185.9,2967.4,47.4
48505500,-0.19,1.46,1938.0,91.49,2260.2,2977.3,49.4
48507000,-0.20,1.47,1937.8,88.21,2188.6,2923.2,48.5
48508500,-0.19,1.45,1962.5,91.26,2258.7,2992.1,49.0
48510000,-0.19,1.47,1932.3,89.68,2220.1,2943.2,49.0
48511500,-0.19,1.40,2032.9,90.32,2246.4,3029.7,47.9
48513000,-0.19,1.41,2018.6,89.74,2231.9,3009.3,47.9
48514500,-0.19,1.46,1940.4,91.37,2258.0,2977.2,49.3
48516000,-0.19,1.41,2030.1,89.11,2218.7,3007.3,47.5
48517500,-0.19,1.40,2040.0,90.49,2251.1,3038.0,47.8
48519000,-0.19,1.43,1998.0,89.68,2228.3,2992.9,48.1
48520500,-0.20,1.40,2047.9,88.44,2204.6,3009.0,47.1
48522000,-0.19,1.38,2061.9,92.41,2296.5,3086.3,48.1
48523500,-0.19,1.41,2011.6,92.71,2297.1,3053.4,48.8
48525000,-0.19,1.38,2066.5,90.91,2263.0,3064.6,47.6
48526500,-0.19,1.41,2020.8,90.14,2241.2,3017.7,48.0
48528000,-0.19,1.38,2064.8,93.27,2316.0,3102.8,48.3
48529500,-0.20,1.38,2063.3,89.00,2218.8,3029.9,47.1
48531000,-0.19,1.32,2161.0,91.57,2285.5,3145.4,46.6
48532500,-0.19,1.37,2077.3,90.67,2258.6,3068.6,47.4
48534000,-0.19,1.34,2126.2,92.90,2314.0,3142.5,47.4
48535500,-0.19,1.36,2100.6,89.52,2233.4,3066.0,46.8
48537000,-0.19,1.34,2132.1,92.66,2308.8,3142.7,47.3
48538500,-0.19,1.38,2060.4,91.50,2275.9,3070.0,47.8
48540000,-0.18,1.32,2170.3,94.29,2349.5,3198.5,47.3
48541500,-0.19,1.29,2214.7,91.52,2286.6,3183.4,45.9
48543000,-0.19,1.31,2178.5,92.79,2315.2,3178.9,46.7
48544500,-0.19,1.30,2208.8,89.36,2233.6,3141.3,45.3
48546000,-0.18,1.27,2262.4,93.99,2347.8,3260.5,46.1
48547500,-0.19,1.32,2162.0,90.04,2249.0,3119.6,46.1
48549000,-0.19,1.29,2226.0,91.29,2281.2,3187.3,45.7
48550500,-0.19,1.30,2206.2,90.75,2267.6,3163.8,45.8
48552000,-0.19,1.29,2210.4,93.42,2331.8,3213.0,46.5
48553500,-0.19,1.28,2243.8,89.31,2232.5,3165.2,44.9
48555000,-0.19,1.26,2268.0,91.53,2288.0,3221.6,45.3
48556500,-0.19,1.22,2338.9,93.57,2339.0,3307.8,45.0
48558000,-0.19,1.24,2304.9,93.25,2330.8,3278.0,45.3
48559500,-0.19,1.21,2372.9,92.47,2310.6,3312.0,44.2
48561000,-0.19,1.26,2271.8,92.26,2306.0,3237.1,45.4
48562500,-0.19,1.18,2433.0,91.34,2278.3,3333.2,43.1
48564000,-0.19,1.19,2409.1,92.66,2314.5,3340.7,43.9
48565500,-0.19,1.22,2354.0,93.83,2345.4,3322.9,44.9
48567000,-0.19,1.22,2350.7,90.03,2248.2,3252.7,43.7
48568500,-0.19,1.17,2444.5,93.04,2322.8,3372.1,43.5
48570000,-0.19,1.19,2415.5,93.22,2328.7,3355.2,44.0
48571500,-0.19,1.17,2452.8,92.13,2298.0,3361.1,43.1
48573000,-0.19,1.20,2375.7,91.09,2274.8,3289.2,43.8
48574500,-0.18,1.14,2498.9,94.63,2361.7,3438.3,43.4
48576000,-0.19,1.16,2473.3,92.01,2293.6,3373.1,42.8
48577500,-0.19,1.17,2439.8,93.85,2344.2,3383.4,43.9
48579000,-0.19,1.17,2437.6,90.11,2244.9,3313.8,42.6
48580500,-0.19,1.20,2390.8,93.09,2326.1,3335.6,44.2
48582000,-0.19,1.15,2484.2,92.02,2292.8,3380.6,42.7
48583500,-0.19,1.15,2482.5,92.93,2317.6,3396.2,43.0
48585000,-0.19,1.14,2505.8,92.27,2297.8,3399.8,42.5
48586500,-0.19,1.12,2553.3,92.10,2288.6,3428.9,41.9
48588000,-0.19,1.11,2559.8,90.97,2256.0,3412.0,41.4
48589500,-0.19,1.17,2450.5,92.49,2308.0,3366.2,43.3
48591000,-0.19,1.08,2629.7,93.23,2311.3,3501.0,41.3
48592500,-0.19,1.10,2585.9,93.65,2328.2,3479.6,42.0
48594000,-0.19,1.09,2601.9,93.28,2316.2,3483.5,41.7
48595500,-0.19,1.11,2571.1,92.66,2302.2,3451.1,41.8
48597000,-0.19,1.08,2637.0,93.48,2317.5,3510.7,41.3
48598500,-0.19,1.11,2557.6,91.03,2258.0,3411.7,41.4
48600000,-0.18,1.08,2637.1,96.04,2389.2,3558.5,42.2
48601500,-0.19,1.07,2650.2,93.86,2326.7,3526.6,41.3
48603000,-0.18,1.05,2700.2,94.90,2349.5,3579.3,41.0
48604500,-0.18,1.09,2604.3,94.42,2347.6,3506.2,42.0
48606000,-0.19,1.09,2609.1,93.10,2310.3,3485.0,41.5
48607500,-0.19,1.04,2711.1,92.47,2276.6,3540.2,40.0
48609000,-0.18,1.05,2703.2,94.39,2334.4,3571.7,40.8
48610500,-0.19,1.06,2680.0,93.07,2299.5,3531.4,40.6
48612000,-0.18,1.00,2818.7,96.32,2372.4,3684.2,40.1
48613500,-0.19,1.01,2790.7,92.74,2269.8,3597.2,39.1
48615000,-0.18,1.02,2765.3,95.38,2353.7,3631.4,40.4
48616500,-0.19,1.01,2765.8,91.88,2248.6,3564.5,39.1
48618000,-0.19,1.03,2732.8,93.09,2291.5,3566.4,40.0
48619500,-0.19,0.99,2806.7,90.83,2206.4,3570.2,38.2
48621000,-0.19,1.00,2798.5,92.93,2274.0,3605.9,39.1
48622500,-0.18,1.01,2799.3,95.98,2365.9,3665.1,40.2
48624000,-0.19,0.92,3001.4,93.83,2251.9,3752.3,36.9
48625500,-0.19,0.97,2861.7,91.57,2216.2,3619.5,37.8
48627000,-0.19,0.97,2866.9,93.65,2281.1,3663.7,38.5
48628500,-0.18,0.97,2907.9,96.96,2375.0,3754.5,39.2
48630000,-0.19,0.97,2868.8,92.60,2247.5,3644.4,38.1
48631500,-0.18,0.93,2986.7,96.86,2354.5,3803.1,38.3
48633000,-0.19,0.99,2827.7,93.38,2281.7,3633.5,38.9
48634500,-0.18,0.94,2973.9,96.20,2336.4,3781.9,38.2
48636000,-0.18,0.99,2837.5,94.46,2312.7,3660.6,39.2
48637500,-0.18,0.93,2992.6,96.07,2327.8,3791.4,37.9
48639000,-0.18,0.93,2983.2,94.33,2273.8,3750.9,37.3
48640500,-0.18,0.89,3061.2,93.93,2237.0,3791.5,36.2
48642000,-0.19,0.92,2998.7,93.90,2255.1,3752.0,36.9
48643500,-0.18,0.96,2922.5,96.31,2351.9,3751.3,38.8
48645000,-0.18,0.88,3084.9,94.38,2245.0,3815.3,36.0
48646500,-0.18,0.89,3070.5,94.76,2262.4,3814.0,36.4
48648000,-0.18,0.88,3101.4,96.20,2301.7,3862.2,36.6
48649500,-0.18,0.89,3087.9,95.60,2285.7,3841.8,36.5
48651000,-0.18,0.88,3118.8,97.27,2332.5,3894.5,36.8
48652500,-0.18,0.82,3253.4,95.10,2210.2,3933.2,34.2
48654000,-0.19,0.87,3100.3,93.83,2220.7,3813.6,35.6
48655500,-0.18,0.84,3186.7,95.01,2232.1,3890.7,35.0
48657000,-0.18,0.86,3158.7,94.87,2237.1,3870.7,35.3
48658500,-0.19,0.85,3150.6,93.23,2181.7,3832.2,34.7
48660000,-0.18,0.86,3170.6,96.24,2281.0,3905.8,35.7
48661500,-0.18,0.83,3238.7,95.49,2230.0,3932.2,34.5
48663000,-0.18,0.86,3132.1,94.10,2219.3,3838.7,35.3
48664500,-0.18,0.84,3194.7,94.00,2192.9,3874.9,34.5
48666000,-0.18,0.80,3329.0,96.58,2234.6,4009.4,33.9
48667500,-0.18,0.79,3324.4,94.96,2175.2,3972.8,33.2
48669000,-0.18,0.82,3248.7,95.69,2233.6,3942.5,34.5
48670500,-0.18,0.83,3259.3,97.02,2277.4,3976.2,34.9
48672000,-0.18,0.76,3444.5,97.86,2233.4,4105.1,33.0
48673500,-0.18,0.78,3361.8,95.75,2189.3,4011.8,33.1
48675000,-0.18,0.76,3412.6,96.37,2190.3,4055.0,32.7
48676500,-0.18,0.76,3408.7,95.52,2158.9,4034.8,32.3
48678000,-0.18,0.76,3462.0,98.69,2257.7,4133.1,33.1
48679500,-0.17,0.82,3338.6,101.76,2416.5,4121.4,35.9
48681000,-0.18,0.73,3512.8,97.77,2198.0,4143.8,32.0
48682500,-0.19,0.71,3459.8,91.06,1944.8,3968.9,29.3
48684000,-0.18,0.77,3411.7,97.78,2244.9,4084.0,33.3
48685500,-0.18,0.72,3504.8,95.26,2099.9,4085.7,30.9
48687000,-0.18,0.72,3554.9,98.82,2219.6,4191.0,32.0
48688500,-0.18,0.69,3629.5,97.03,2106.0,4196.3,30.1
48690000,-0.18,0.72,3525.9,96.98,2159.6,4134.7,31.5
48691500,-0.18,0.70,3613.7,98.31,2168.7,4214.5,31.0
48693000,-0.18,0.65,3690.9,95.25,1988.5,4192.5,28.3
48694500,-0.18,0.70,3590.6,97.22,2135.5,4177.6,30.7
48696000,-0.18,0.68,3654.9,98.13,2138.7,4234.7,30.3
48697500,-0.18,0.68,3680.4,98.70,2148.4,4261.6,30.3
48699000,-0.18,0.74,3504.0,98.18,2218.8,4147.4,32.3
48700500,-0.18,0.68,3634.6,96.19,2066.4,4181.0,29.6
48702000,-0.18,0.71,3560.0,96.48,2121.1,4143.9,30.8
48703500,-0.18,0.65,3759.5,98.61,2098.2,4305.4,29.2
48705000,-0.18,0.67,3649.1,96.08,2052.5,4186.8,29.4
48706500,-0.17,0.70,3662.0,102.04,2296.2,4322.3,32.1
48708000,-0.18,0.66,3716.2,97.78,2087.3,4262.3,29.3
48709500,-0.18,0.68,3635.8,96.07,2060.4,4179.0,29.5
48711000,-0.17,0.67,3737.0,100.28,2184.5,4328.6,30.3
48712500,-0.17,0.65,3796.0,100.46,2158.0,4366.6,29.6
48714000,-0.18,0.62,3817.0,98.18,2041.5,4328.7,28.1
48715500,-0.18,0.60,3881.6,98.70,2022.0,4376.6,27.5
48717000,-0.18,0.62,3838.5,98.27,2031.1,4342.8,27.9
48718500,-0.18,0.58,3954.8,98.41,1954.2,4411.2,26.3
48720000,-0.19,0.63,3694.8,93.71,1912.9,4160.6,27.4
48721500,-0.18,0.61,3830.2,97.39,1995.0,4318.7,27.5
48723000,-0.18,0.59,3839.9,95.06,1872.1,4272.0,26.0
48724500,-0.18,0.57,3992.5,98.99,1954.7,4445.3,26.1
48726000,-0.18,0.57,3957.2,97.55,1908.0,4393.2,25.7
48727500,-0.18,0.58,3960.5,98.97,1978.2,4427.1,26.5
48729000,-0.18,0.57,3942.6,96.88,1884.9,4370.0,25.6
48730500,-0.18,0.60,3884.2,98.38,2004.7,4371.0,27.3
48732000,-0.18,0.57,3958.5,98.16,1938.6,4407.7,26.1
48733500,-0.18,0.57,3918.4,96.86,1903.5,4356.3,25.9
48735000,-0.17,0.53,4109.9,99.29,1874.3,4517.1,24.5
48736500,-0.18,0.53,4060.1,97.83,1837.3,4456.4,24.3
48738000,-0.17,0.53,4100.7,99.29,1882.0,4511.9,24.7
48739500,-0.17,0.56,4042.7,99.74,1953.6,4490.0,25.8
48741000,-0.18,0.54,4064.8,98.51,1870.6,4474.6,24.7
48742500,-0.18,0.48,4186.6,97.47,1695.6,4516.9,22.0
48744000,-0.17,0.51,4218.4,101.21,1884.8,4620.3,24.1
48745500,-0.18,0.50,4143.8,97.84,1760.6,4502.3,23.0
48747000,-0.17,0.50,4296.3,103.69,1953.6,4719.6,24.5
48748500,-0.18,0.54,4060.0,99.21,1911.8,4487.6,25.2
48750000,-0.18,0.47,4219.4,97.77,1680.0,4541.6,21.7
48751500,-0.17,0.51,4231.5,101.81,1906.4,4641.1,24.3
48753000,-0.17,0.46,4371.9,102.43,1810.0,4731.8,22.5
48754500,-0.17,0.48,4351.2,103.22,1877.3,4738.9,23.3
48756000,-0.17,0.47,4292.5,100.72,1786.2,4649.3,22.6
48757500,-0.17,0.45,4334.7,100.33,1719.0,4663.1,21.6
48759000,-0.17,0.44,4385.5,101.08,1712.0,4707.8,21.3
48760500,-0.17,0.46,4386.9,103.04,1831.9,4754.0,22.7
48762000,-0.17,0.44,4344.4,99.58,1660.3,4650.9,20.9
48763500,-0.17,0.44,4399.0,101.67,1735.0,4728.8,21.5
48765000,-0.18,0.46,4271.5,98.84,1692.3,4594.5,21.6
48766500,-0.18,0.43,4357.5,99.05,1610.2,4645.5,20.3
48768000,-0.17,0.42,4454.1,101.65,1672.9,4757.9,20.6
48769500,-0.17,0.41,4580.9,104.71,1731.7,4897.3,20.7
48771000,-0.17,0.40,4457.5,99.97,1552.8,4720.2,19.2
48772500,-0.17,0.46,4344.7,101.42,1776.4,4693.9,22.2
48774000,-0.17,0.39,4572.9,102.34,1577.2,4837.3,19.0
48775500,-0.17,0.36,4713.2,104.17,1527.5,4954.5,18.0
48777000,-0.18,0.39,4454.4,98.95,1482.0,4694.4,18.4
48778500,-0.17,0.39,4569.2,102.85,1618.7,4847.4,19.5
48780000,-0.17,0.35,4568.0,99.74,1383.7,4773.0,16.9
48781500,-0.17,0.38,4650.6,104.19,1612.2,4922.1,19.1
48783000,-0.17,0.39,4559.5,102.27,1589.4,4828.6,19.2
48784500,-0.17,0.36,4604.7,101.46,1468.3,4833.1,17.7
48786000,-0.16,0.37,4775.2,106.61,1628.7,5045.3,18.8
48787500,-0.17,0.36,4649.6,102.44,1481.6,4880.0,17.7
48789000,-0.17,0.34,4768.1,104.32,1461.2,4987.0,17.0
48790500,-0.17,0.33,4607.7,99.74,1321.6,4793.5,16.0
48792000,-0.17,0.36,4601.0,101.11,1446.2,4823.0,17.4
48793500,-0.17,0.33,4664.7,101.18,1356.3,4857.9,16.2
48795000,-0.17,0.33,4601.2,99.40,1302.4,4781.9,15.8
48796500,-0.17,0.31,4697.6,100.94,1281.5,4869.2,15.3
