Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48582000,-0.00,-0.91,6.6,021.84,-6267.0,6267.0,-89.9
48583500,-0.00,-0.95,175.3,184.17,-6053.9,6056.5,-88.3
48585000,-0.00,-0.98,37.7,277.35,-5871.3,5871.4,-89.6
48586500,-0.00,-0.97,143.3,905.09,-5927.4,5929.1,-88.6
48588000,-0.00,-1.03,48.3,862.98,-5575.0,5575.2,-89.5
48589500,-0.00,-0.99,5.7,904.77,-5789.3,5789.3,-89.9
48591000,0.00,-0.99,0.0,?,-5785.1,5785.1,-90.0
48592500,-0.00,-1.01,174.5,650.33,-5640.4,5643.1,-88.2
48594000,-0.00,-1.02,51.9,099.87,-5602.8,5603.1,-89.5
48595500,-0.00,-1.03,32.2,345.07,-5578.6,5578.7,-89.7
48597000,-0.00,-1.05,26.6,486.88,-5465.6,5465.7,-89.7
48598500,-0.00,-1.03,19.8,023.23,-5537.2,5537.2,-89.8
48600000,0.00,-1.03,0.0,?,-5544.5,5544.5,-90.0
48601500,-0.00,-1.07,21.7,628.60,-5374.0,5374.1,-89.8
48603000,0.00,-1.03,0.0,?,-5541.6,5541.6,-90.0
48604500,0.00,-1.06,0.0,?,-5427.4,5427.4,-90.0
48606000,0.00,-1.05,0.0,?,-5458.6,5458.6,-90.0
48607500,0.00,-1.07,0.0,?,-5369.3,5369.3,-90.0
48609000,0.00,-1.04,0.0,?,-5484.1,5484.1,-90.0
48610500,0.00,-1.10,0.0,?,-5205.7,5205.7,-90.0
48612000,-0.01,-1.08,165.2,416.16,-5309.7,5312.3,-88.2
48613500,-0.00,-1.11,23.2,113.65,-5177.3,5177.4,-89.7
48615000,-0.00,-1.10,3.7,116.17,-5229.6,5229.6,-90.0
48616500,0.00,-1.10,0.0,?,-5231.6,5231.6,-90.0
48618000,0.00,-1.12,0.0,?,-5136.6,5136.6,-90.0
48619500,0.00,-1.07,0.0,?,-5356.5,5356.5,-90.0
48621000,0.00,-1.09,0.0,?,-5244.0,5244.0,-90.0
48622500,0.00,-1.15,0.0,?,-4976.9,4976.9,-90.0
48624000,0.00,-1.12,0.0,?,-5134.4,5134.4,-90.0
48625500,0.00,-1.16,0.0,?,-4929.6,4929.6,-90.0
48627000,0.00,-1.12,0.0,?,-5109.2,5109.2,-90.0
48628500,0.00,-1.14,0.0,?,-5009.1,5009.1,-90.0
48630000,0.00,-1.11,0.0,?,-5167.0,5167.0,-90.0
48631500,0.00,-1.17,0.0,?,-4902.9,4902.9,-90.0
48633000,0.00,-1.17,0.0,?,-4914.5,4914.5,-90.0
48634500,0.00,-1.15,0.0,?,-4992.2,4992.2,-90.0
48636000,0.00,-1.17,0.0,?,-4911.7,4911.7,-90.0
48637500,-0.00,-1.14,27.8,071.91,-5016.1,5016.1,-89.7
48639000,0.00,-1.18,0.0,?,-4845.8,4845.8,-90.0
48640500,0.00,-1.18,0.0,?,-4849.3,4849.3,-90.0
48642000,0.00,-1.24,0.0,?,-4631.4,4631.4,-90.0
48643500,0.00,-1.19,0.0,?,-4815.8,4815.8,-90.0
48645000,0.00,-1.24,0.0,?,-4610.7,4610.7,-90.0
48646500,0.00,-1.21,0.0,?,-4742.3,4742.3,-90.0
48648000,-0.00,-1.20,7.1,600.79,-4755.0,4755.0,-89.9
48649500,0.00,-1.21,0.0,?,-4738.0,4738.0,-90.0
48651000,0.00,-1.20,0.0,?,-4780.0,4780.0,-90.0
48652500,0.00,-1.22,0.0,?,-4706.6,4706.6,-90.0
48654000,0.00,-1.25,0.0,?,-4573.3,4573.3,-90.0
48655500,0.00,-1.25,0.0,?,-4585.1,4585.1,-90.0
48657000,0.00,-1.28,0.0,?,-4482.8,4482.8,-90.0
48658500,0.00,-1.21,0.0,?,-4736.1,4736.1,-90.0
48660000,0.00,-1.26,0.0,?,-4543.0,4543.0,-90.0
48661500,0.00,-1.26,0.0,?,-4542.2,4542.2,-90.0
48663000,0.00,-1.29,0.0,?,-4441.9,4441.9,-90.0
48664500,0.00,-1.29,0.0,?,-4450.7,4450.7,-90.0
48666000,0.00,-1.29,0.0,?,-4454.6,4454.6,-90.0
48667500,0.00,-1.30,0.0,?,-4415.1,4415.1,-90.0
48669000,0.00,-1.32,0.0,?,-4352.2,4352.2,-90.0
48670500,0.00,-1.27,0.0,?,-4495.1,4495.1,-90.0
48672000,0.00,-1.36,0.0,?,-4218.3,4218.3,-90.0
48673500,0.00,-1.30,0.0,?,-4416.9,4416.9,-90.0
48675000,0.00,-1.33,0.0,?,-4321.2,4321.2,-90.0
48676500,0.00,-1.36,0.0,?,-4202.6,4202.6,-90.0
48678000,0.00,-1.37,0.0,?,-4183.4,4183.4,-90.0
48679500,0.00,-1.31,0.0,?,-4367.0,4367.0,-90.0
48681000,0.00,-1.31,0.0,?,-4359.3,4359.3,-90.0
48682500,0.00,-1.32,0.0,?,-4336.2,4336.2,-90.0
48684000,0.00,-1.37,0.0,?,-4176.8,4176.8,-90.0
48685500,0.00,-1.34,0.0,?,-4278.6,4278.6,-90.0
48687000,0.00,-1.40,0.0,?,-4105.1,4105.1,-90.0
48688500,0.00,-1.36,0.0,?,-4209.4,4209.4,-90.0
48690000,0.00,-1.37,0.0,?,-4186.5,4186.5,-90.0
48691500,0.00,-1.39,0.0,?,-4122.7,4122.7,-90.0
48693000,0.00,-1.35,0.0,?,-4244.0,4244.0,-90.0
48694500,0.00,-1.39,0.0,?,-4136.5,4136.5,-90.0
48696000,0.00,-1.38,0.0,?,-4145.1,4145.1,-90.0
48697500,0.00,-1.40,0.0,?,-4102.9,4102.9,-90.0
48699000,0.00,-1.39,0.0,?,-4124.7,4124.7,-90.0
48700500,0.00,-1.42,0.0,?,-4041.6,4041.6,-90.0
48702000,0.00,-1.46,0.0,?,-3914.4,3914.4,-90.0
48703500,0.00,-1.45,0.0,?,-3938.6,3938.6,-90.0
48705000,0.00,-1.42,0.0,?,-4024.0,4024.0,-90.0
48706500,0.00,-1.47,0.0,?,-3891.8,3891.8,-90.0
48708000,0.00,-1.42,0.0,?,-4041.8,4041.8,-90.0
48709500,0.00,-1.47,0.0,?,-3900.7,3900.7,-90.0
48711000,0.00,-1.49,0.0,?,-3854.1,3854.1,-90.0
48712500,0.00,-1.48,0.0,?,-3872.7,3872.7,-90.0
48714000,0.00,-1.49,0.0,?,-3842.9,3842.9,-90.0
48715500,0.00,-1.43,0.0,?,-4003.8,4003.8,-90.0
48717000,0.00,-1.46,0.0,?,-3922.6,3922.6,-90.0
48718500,0.00,-1.50,0.0,?,-3822.2,3822.2,-90.0
48720000,0.00,-1.51,0.0,?,-3799.6,3799.6,-90.0
48721500,0.00,-1.48,0.0,?,-3866.1,3866.1,-90.0
48723000,0.00,-1.50,0.0,?,-3819.3,3819.3,-90.0
48724500,0.00,-1.51,0.0,?,-3784.5,3784.5,-90.0
48726000,0.00,-1.55,0.0,?,-3685.7,3685.7,-90.0
48727500,0.00,-1.52,0.0,?,-3760.8,3760.8,-90.0
48729000,0.00,-1.53,0.0,?,-3752.2,3752.2,-90.0
48730500,0.00,-1.55,0.0,?,-3701.7,3701.7,-90.0
48732000,0.00,-1.55,0.0,?,-3698.7,3698.7,-90.0
48733500,0.00,-1.52,0.0,?,-3761.8,3761.8,-90.0
48735000,0.00,-1.55,0.0,?,-3687.4,3687.4,-90.0
48736500,0.00,-1.56,0.0,?,-3662.8,3662.8,-90.0
48738000,0.00,-1.55,0.0,?,-3690.5,3690.5,-90.0
48739500,0.00,-1.57,0.0,?,-3639.2,3639.2,-90.0
48741000,0.00,-1.60,0.0,?,-3574.1,3574.1,-90.0
48742500,0.00,-1.57,0.0,?,-3645.1,3645.1,-90.0
48744000,0.00,-1.60,0.0,?,-3573.4,3573.4,-90.0
48745500,0.00,-1.59,0.0,?,-3604.9,3604.9,-90.0
48747000,0.00,-1.56,0.0,?,-3664.2,3664.2,-90.0
48748500,0.00,-1.58,0.0,?,-3631.4,3631.4,-90.0
48750000,0.00,-1.60,0.0,?,-3577.6,3577.6,-90.0
48751500,0.00,-1.62,0.0,?,-3541.7,3541.7,-90.0
48753000,0.00,-1.62,0.0,?,-3545.2,3545.2,-90.0
48754500,0.00,-1.64,0.0,?,-3496.8,3496.8,-90.0
48756000,0.00,-1.63,0.0,?,-3525.0,3525.0,-90.0
48757500,0.00,-1.64,0.0,?,-3489.0,3489.0,-90.0
48759000,0.00,-1.63,0.0,?,-3519.0,3519.0,-90.0
48760500,0.00,-1.62,0.0,?,-3535.0,3535.0,-90.0
48762000,0.00,-1.66,0.0,?,-3446.5,3446.5,-90.0
48763500,0.00,-1.70,0.0,?,-3364.7,3364.7,-90.0
48765000,0.00,-1.65,0.0,?,-3463.8,3463.8,-90.0
48766500,0.00,-1.66,0.0,?,-3441.7,3441.7,-90.0
48768000,0.00,-1.63,0.0,?,-3504.9,3504.9,-90.0
48769500,0.00,-1.69,0.0,?,-3391.2,3391.2,-90.0
48771000,0.00,-1.69,0.0,?,-3392.9,3392.9,-90.0
48772500,0.00,-1.71,0.0,?,-3350.8,3350.8,-90.0
48774000,0.00,-1.69,0.0,?,-3383.4,3383.4,-90.0
48775500,0.00,-1.73,0.0,?,-3320.9,3320.9,-90.0
48777000,0.00,-1.69,0.0,?,-3380.3,3380.3,-90.0
48778500,0.00,-1.72,0.0,?,-3327.4,3327.4,-90.0
48780000,0.00,-1.74,0.0,?,-3288.4,3288.4,-90.0
48781500,0.00,-1.75,0.0,?,-3277.0,3277.0,-90.0
48783000,0.00,-1.72,0.0,?,-3336.4,3336.4,-90.0
48784500,0.00,-1.73,0.0,?,-3307.4,3307.4,-90.0
48786000,0.00,-1.80,0.0,?,-3187.0,3187.0,-90.0
48787500,0.00,-1.74,0.0,?,-3290.5,3290.5,-90.0
48789000,0.00,-1.77,0.0,?,-3238.3,3238.3,-90.0
48790500,0.00,-1.77,0.0,?,-3230.7,3230.7,-90.0
48792000,0.00,-1.78,0.0,?,-3227.1,3227.1,-90.0
48793500,0.00,-1.73,0.0,?,-3313.5,3313.5,-90.0
48795000,0.00,-1.84,0.0,?,-3118.5,3118.5,-90.0
48796500,0.00,-1.80,0.0,?,-3186.9,3186.9,-90.0
48798000,0.00,-1.78,0.0,?,-3221.7,3221.7,-90.0
48799500,0.00,-1.82,0.0,?,-3145.7,3145.7,-90.0
48801000,0.00,-1.79,0.0,?,-3196.9,3196.9,-90.0
48802500,0.00,-1.81,0.0,?,-3161.5,3161.5,-90.0
48804000,0.00,-1.84,0.0,?,-3119.6,3119.6,-90.0
48805500,0.00,-1.82,0.0,?,-3141.1,3141.1,-90.0
48807000,0.00,-1.85,0.0,?,-3092.9,3092.9,-90.0
48808500,0.00,-1.82,0.0,?,-3142.8,3142.8,-90.0
48810000,0.00,-1.85,0.0,?,-3103.9,3103.9,-90.0
48811500,0.00,-1.84,0.0,?,-3110.7,3110.7,-90.0
48813000,0.00,-1.88,0.0,?,-3047.2,3047.2,-90.0
48814500,0.00,-1.90,0.0,?,-3014.5,3014.5,-90.0
48816000,0.00,-1.85,0.0,?,-3095.5,3095.5,-90.0
48817500,0.00,-1.85,0.0,?,-3090.5,3090.5,-90.0
48819000,0.00,-1.89,0.0,?,-3038.5,3038.5,-90.0
48820500,0.00,-1.86,0.0,?,-3077.3,3077.3,-90.0
48822000,0.00,-1.87,0.0,?,-3069.3,3069.3,-90.0
48823500,0.00,-1.90,0.0,?,-3010.0,3010.0,-90.0
48825000,0.00,-1.92,0.0,?,-2986.4,2986.4,-90.0
48826500,0.00,-1.92,0.0,?,-2988.3,2988.3,-90.0
48828000,0.00,-1.92,0.0,?,-2989.1,2989.1,-90.0
48829500,0.00,-1.93,0.0,?,-2968.0,2968.0,-90.0
48831000,0.00,-1.93,0.0,?,-2973.6,2973.6,-90.0
48832500,0.00,-1.94,0.0,?,-2956.9,2956.9,-90.0
48834000,0.00,-1.95,0.0,?,-2940.0,2940.0,-90.0
48835500,0.00,-1.94,0.0,?,-2948.0,2948.0,-90.0
48837000,0.00,-1.94,0.0,?,-2953.2,2953.2,-90.0
48838500,0.00,-1.98,0.0,?,-2888.6,2888.6,-90.0
48840000,0.00,-1.89,0.0,?,-3030.9,3030.9,-90.0
48841500,0.00,-1.96,0.0,?,-2930.2,2930.2,-90.0
48843000,0.00,-1.96,0.0,?,-2917.0,2917.0,-90.0
48844500,0.00,-2.02,0.0,?,-2842.9,2842.9,-90.0
48846000,0.00,-2.00,0.0,?,-2867.3,2867.3,-90.0
48847500,0.00,-2.00,0.0,?,-2859.2,2859.2,-90.0
48849000,0.00,-1.98,0.0,?,-2886.7,2886.7,-90.0
48850500,0.00,-2.00,0.0,?,-2865.6,2865.6,-90.0
48852000,0.00,-2.01,0.0,?,-2848.9,2848.9,-90.0
48853500,0.00,-2.04,0.0,?,-2811.2,2811.2,-90.0
48855000,0.00,-2.03,0.0,?,-2823.8,2823.8,-90.0
48856500,0.00,-2.02,0.0,?,-2837.2,2837.2,-90.0
48858000,0.00,-2.07,0.0,?,-2773.8,2773.8,-90.0
48859500,0.00,-2.08,0.0,?,-2758.3,2758.3,-90.0
48861000,0.00,-2.04,0.0,?,-2807.3,2807.3,-90.0
48862500,0.00,-2.00,0.0,?,-2859.4,2859.4,-90.0
48864000,0.00,-2.09,0.0,?,-2743.8,2743.8,-90.0
48865500,0.00,-2.08,0.0,?,-2748.7,2748.7,-90.0
48867000,0.00,-2.08,0.0,?,-2758.2,2758.2,-90.0
48868500,0.00,-2.07,0.0,?,-2772.8,2772.8,-90.0
48870000,0.00,-2.07,0.0,?,-2765.9,2765.9,-90.0
48871500,0.00,-2.07,0.0,?,-2770.0,2770.0,-90.0
48873000,0.00,-2.11,0.0,?,-2714.8,2714.8,-90.0
48874500,0.00,-2.12,0.0,?,-2700.9,2700.9,-90.0
48876000,0.00,-2.10,0.0,?,-2728.2,2728.2,-90.0
48877500,0.00,-2.09,0.0,?,-2747.6,2747.6,-90.0
48879000,0.00,-2.10,0.0,?,-2722.3,2722.3,-90.0
48880500,0.00,-2.15,0.0,?,-2659.7,2659.7,-90.0
48882000,0.00,-2.14,0.0,?,-2678.6,2678.6,-90.0
48883500,0.00,-2.14,0.0,?,-2683.3,2683.3,-90.0
48885000,0.00,-2.11,0.0,?,-2710.1,2710.1,-90.0
48886500,0.00,-2.07,0.0,?,-2767.5,2767.5,-90.0
48888000,0.00,-2.15,0.0,?,-2660.9,2660.9,-90.0
48889500,0.00,-2.17,0.0,?,-2643.5,2643.5,-90.0
48891000,0.00,-2.18,0.0,?,-2622.8,2622.8,-90.0
48892500,0.00,-2.16,0.0,?,-2657.0,2657.0,-90.0
48894000,0.00,-2.18,0.0,?,-2624.2,2624.2,-90.0
48895500,0.00,-2.16,0.0,?,-2646.6,2646.6,-90.0
48897000,0.00,-2.20,0.0,?,-2601.2,2601.2,-90.0
48898500,0.00,-2.17,0.0,?,-2634.9,2634.9,-90.0
48900000,0.00,-2.24,0.0,?,-2562.1,2562.1,-90.0
48901500,0.00,-2.21,0.0,?,-2595.3,2595.3,-90.0
48903000,0.00,-2.23,0.0,?,-2569.1,2569.1,-90.0
48904500,0.00,-2.20,0.0,?,-2605.0,2605.0,-90.0
48906000,0.00,-2.23,0.0,?,-2573.4,2573.4,-90.0
48907500,0.00,-2.25,0.0,?,-2543.5,2543.5,-90.0
48909000,0.00,-2.23,0.0,?,-2568.1,2568.1,-90.0
48910500,0.00,-2.26,0.0,?,-2534.6,2534.6,-90.0
48912000,0.00,-2.26,0.0,?,-2535.9,2535.9,-90.0
48913500,0.00,-2.25,0.0,?,-2543.0,2543.0,-90.0
48915000,0.00,-2.27,0.0,?,-2525.8,2525.8,-90.0
48916500,0.00,-2.26,0.0,?,-2540.1,2540.1,-90.0
48918000,0.00,-2.27,0.0,?,-2525.1,2525.1,-90.0
48919500,0.00,-2.27,0.0,?,-2525.1,2525.1,-90.0
48921000,0.00,-2.29,0.0,?,-2499.0,2499.0,-90.0
48922500,0.00,-2.29,0.0,?,-2499.1,2499.1,-90.0
48924000,0.00,-2.30,0.0,?,-2495.2,2495.2,-90.0
48925500,0.00,-2.31,0.0,?,-2475.9,2475.9,-90.0
48927000,0.00,-2.34,0.0,?,-2445.4,2445.4,-90.0
48928500,0.00,-2.35,0.0,?,-2436.3,2436.3,-90.0
48930000,0.00,-2.34,0.0,?,-2445.6,2445.6,-90.0
48931500,0.00,-2.32,0.0,?,-2474.4,2474.4,-90.0
48933000,0.00,-2.33,0.0,?,-2456.7,2456.7,-90.0
48934500,0.00,-2.31,0.0,?,-2476.2,2476.2,-90.0
48936000,0.00,-2.34,0.0,?,-2450.7,2450.7,-90.0
48937500,0.00,-2.37,0.0,?,-2418.1,2418.1,-90.0
48939000,0.00,-2.35,0.0,?,-2436.9,2436.9,-90.0
48940500,0.00,-2.38,0.0,?,-2405.8,2405.8,-90.0
48942000,0.00,-2.37,0.0,?,-2415.4,2415.4,-90.0
48943500,0.00,-2.38,0.0,?,-2403.6,2403.6,-90.0
48945000,0.00,-2.39,0.0,?,-2394.3,2394.3,-90.0
48946500,0.00,-2.40,0.0,?,-2390.7,2390.7,-90.0
48948000,0.00,-2.37,0.0,?,-2415.5,2415.5,-90.0
48949500,0.00,-2.41,0.0,?,-2381.4,2381.4,-90.0
48951000,0.00,-2.40,0.0,?,-2384.7,2384.7,-90.0
48952500,0.00,-2.39,0.0,?,-2401.0,2401.0,-90.0
48954000,0.00,-2.45,0.0,?,-2342.2,2342.2,-90.0
48955500,0.00,-2.46,0.0,?,-2333.0,2333.0,-90.0
48957000,0.00,-2.45,0.0,?,-2339.3,2339.3,-90.0
48958500,0.00,-2.41,0.0,?,-2377.9,2377.9,-90.0
48960000,0.00,-2.43,0.0,?,-2358.9,2358.9,-90.0
48961500,0.00,-2.45,0.0,?,-2336.6,2336.6,-90.0
48963000,0.00,-2.44,0.0,?,-2351.7,2351.7,-90.0
48964500,0.00,-2.48,0.0,?,-2314.5,2314.5,-90.0
48966000,0.00,-2.48,0.0,?,-2305.5,2305.5,-90.0
48967500,0.00,-2.47,0.0,?,-2318.7,2318.7,-90.0
48969000,0.00,-2.51,0.0,?,-2280.5,2280.5,-90.0
48970500,0.00,-2.48,0.0,?,-2307.9,2307.9,-90.0
48972000,0.00,-2.49,0.0,?,-2304.7,2304.7,-90.0
48973500,0.00,-2.49,0.0,?,-2297.1,2297.1,-90.0
48975000,0.00,-2.49,0.0,?,-2297.6,2297.6,-90.0
48976500,0.00,-2.53,0.0,?,-2262.5,2262.5,-90.0
48978000,0.00,-2.47,0.0,?,-2319.5,2319.5,-90.0
48979500,0.00,-2.52,0.0,?,-2274.5,2274.5,-90.0
48981000,0.00,-2.54,0.0,?,-2258.2,2258.2,-90.0
48982500,0.00,-2.53,0.0,?,-2260.0,2260.0,-90.0
48984000,0.00,-2.53,0.0,?,-2263.0,2263.0,-90.0
48985500,0.00,-2.56,0.0,?,-2240.4,2240.4,-90.0
48987000,0.00,-2.54,0.0,?,-2253.9,2253.9,-90.0
48988500,0.00,-2.55,0.0,?,-2247.3,2247.3,-90.0
48990000,0.00,-2.57,0.0,?,-2227.4,2227.4,-90.0
48991500,0.00,-2.56,0.0,?,-2240.1,2240.1,-90.0
48993000,0.00,-2.55,0.0,?,-2244.4,2244.4,-90.0
48994500,0.00,-2.56,0.0,?,-2233.4,2233.4,-90.0
48996000,0.00,-2.55,0.0,?,-2242.1,2242.1,-90.0
48997500,0.00,-2.55,0.0,?,-2250.8,2250.8,-90.0
48999000,0.00,-2.62,0.0,?,-2188.0,2188.0,-90.0
49000500,0.00,-2.60,0.0,?,-2206.8,2206.8,-90.0
49002000,0.00,-2.58,0.0,?,-2219.5,2219.5,-90.0
49003500,0.00,-2.62,0.0,?,-2184.7,2184.7,-90.0
49005000,0.00,-2.64,0.0,?,-2169.5,2169.5,-90.0
49006500,0.00,-2.65,0.0,?,-2158.3,2158.3,-90.0
49008000,0.00,-2.66,0.0,?,-2154.9,2154.9,-90.0
49009500,0.00,-2.62,0.0,?,-2187.3,2187.3,-90.0
49011000,0.00,-2.63,0.0,?,-2177.3,2177.3,-90.0
49012500,0.00,-2.65,0.0,?,-2159.2,2159.2,-90.0
49014000,0.00,-2.68,0.0,?,-2135.6,2135.6,-90.0
49015500,0.00,-2.68,0.0,?,-2136.8,2136.8,-90.0
49017000,0.00,-2.68,0.0,?,-2140.0,2140.0,-90.0
49018500,0.00,-2.67,0.0,?,-2146.8,2146.8,-90.0
49020000,0.00,-2.67,0.0,?,-2146.1,2146.1,-90.0
49021500,0.00,-2.71,0.0,?,-2113.2,2113.2,-90.0
49023000,0.00,-2.73,0.0,?,-2100.7,2100.7,-90.0
49024500,0.00,-2.71,0.0,?,-2112.5,2112.5,-90.0
49026000,0.00,-2.74,0.0,?,-2088.8,2088.8,-90.0
49027500,0.00,-2.69,0.0,?,-2129.7,2129.7,-90.0
49029000,0.00,-2.74,0.0,?,-2094.0,2094.0,-90.0
49030500,0.00,-2.73,0.0,?,-2099.3,2099.3,-90.0
49032000,0.00,-2.75,0.0,?,-2086.8,2086.8,-90.0
49033500,0.00,-2.75,0.0,?,-2086.7,2086.7,-90.0
49035000,0.00,-2.72,0.0,?,-2107.9,2107.9,-90.0
49036500,0.00,-2.76,0.0,?,-2076.7,2076.7,-90.0
49038000,0.00,-2.79,0.0,?,-2054.3,2054.3,-90.0
49039500,0.00,-2.79,0.0,?,-2052.5,2052.5,-90.0
49041000,0.00,-2.73,0.0,?,-2098.4,2098.4,-90.0
49042500,0.00,-2.80,0.0,?,-2048.2,2048.2,-90.0
49044000,0.00,-2.80,0.0,?,-2044.7,2044.7,-90.0
49045500,0.00,-2.79,0.0,?,-2049.6,2049.6,-90.0
49047000,0.00,-2.75,0.0,?,-2082.6,2082.6,-90.0
49048500,0.00,-2.81,0.0,?,-2039.6,2039.6,-90.0
49050000,0.00,-2.80,0.0,?,-2044.8,2044.8,-90.0
49051500,0.00,-2.79,0.0,?,-2055.3,2055.3,-90.0
49053000,0.00,-2.77,0.0,?,-2064.8,2064.8,-90.0
49054500,0.00,-2.82,0.0,?,-2030.4,2030.4,-90.0
49056000,0.00,-2.78,0.0,?,-2058.5,2058.5,-90.0
49057500,0.00,-2.87,0.0,?,-1993.0,1993.0,-90.0
49059000,0.00,-2.80,0.0,?,-2042.5,2042.5,-90.0
49060500,0.00,-2.82,0.0,?,-2029.1,2029.1,-90.0
49062000,0.00,-2.85,0.0,?,-2010.1,2010.1,-90.0
49063500,0.00,-2.85,0.0,?,-2008.8,2008.8,-90.0
49065000,0.00,-2.88,0.0,?,-1987.5,1987.5,-90.0
49066500,0.00,-2.87,0.0,?,-1994.9,1994.9,-90.0
49068000,0.00,-2.87,0.0,?,-1996.9,1996.9,-90.0
49069500,0.00,-2.88,0.0,?,-1987.2,1987.2,-90.0
49071000,0.00,-2.89,0.0,?,-1980.0,1980.0,-90.0
49072500,0.00,-2.89,0.0,?,-1979.4,1979.4,-90.0
49074000,0.00,-2.92,0.0,?,-1963.7,1963.7,-90.0
49075500,0.00,-2.90,0.0,?,-1975.9,1975.9,-90.0
49077000,0.00,-2.89,0.0,?,-1982.0,1982.0,-90.0
49078500,0.00,-2.90,0.0,?,-1973.9,1973.9,-90.0
49080000,0.00,-2.93,0.0,?,-1954.9,1954.9,-90.0
49081500,0.00,-2.88,0.0,?,-1987.6,1987.6,-90.0
49083000,0.00,-2.93,0.0,?,-1958.1,1958.1,-90.0
49084500,0.00,-2.94,0.0,?,-1950.6,1950.6,-90.0
49086000,0.00,-2.98,0.0,?,-1921.1,1921.1,-90.0
49087500,0.00,-2.95,0.0,?,-1941.7,1941.7,-90.0
49089000,0.00,-2.95,0.0,?,-1939.7,1939.7,-90.0
49090500,0.00,-2.98,0.0,?,-1922.4,1922.4,-90.0
49092000,0.00,-3.01,0.0,?,-1901.4,1901.4,-90.0
49093500,0.00,-2.98,0.0,?,-1925.0,1925.0,-90.0
49095000,0.00,-3.02,0.0,?,-1899.2,1899.2,-90.0
49096500,0.00,-3.02,0.0,?,-1899.1,1899.1,-90.0
49098000,0.00,-3.00,0.0,?,-1911.7,1911.7,-90.0
49099500,0.00,-3.02,0.0,?,-1894.9,1894.9,-90.0
49101000,0.00,-3.03,0.0,?,-1892.8,1892.8,-90.0
49102500,0.00,-3.00,0.0,?,-1910.9,1910.9,-90.0
49104000,0.00,-3.02,0.0,?,-1895.5,1895.5,-90.0
49105500,0.00,-3.05,0.0,?,-1880.3,1880.3,-90.0
49107000,0.00,-3.04,0.0,?,-1885.6,1885.6,-90.0
49108500,0.00,-3.04,0.0,?,-1883.2,1883.2,-90.0
49110000,0.00,-3.06,0.0,?,-1874.6,1874.6,-90.0
49111500,0.00,-3.04,0.0,?,-1881.5,1881.5,-90.0
49113000,0.00,-3.07,0.0,?,-1863.0,1863.0,-90.0
49114500,0.00,-3.06,0.0,?,-1874.5,1874.5,-90.0
49116000,0.00,-3.09,0.0,?,-1850.9,1850.9,-90.0
49117500,0.00,-3.11,0.0,?,-1842.3,1842.3,-90.0
49119000,0.00,-3.13,0.0,?,-1832.0,1832.0,-90.0
49120500,0.00,-3.09,0.0,?,-1852.4,1852.4,-90.0
49122000,0.00,-3.09,0.0,?,-1852.8,1852.8,-90.0
49123500,0.00,-3.09,0.0,?,-1855.5,1855.5,-90.0
49125000,0.00,-3.11,0.0,?,-1842.2,1842.2,-90.0
49126500,0.00,-3.14,0.0,?,-1827.0,1827.0,-90.0
49128000,0.00,-3.14,0.0,?,-1823.1,1823.1,-90.0
49129500,0.00,-3.14,0.0,?,-1821.7,1821.7,-90.0
49131000,0.00,-3.11,0.0,?,-1842.3,1842.3,-90.0
49132500,0.00,-3.15,0.0,?,-1819.7,1819.7,-90.0
49134000,0.00,-3.11,0.0,?,-1842.2,1842.2,-90.0
49135500,0.00,-3.17,0.0,?,-1807.5,1807.5,-90.0
49137000,0.00,-3.15,0.0,?,-1818.7,1818.7,-90.0
49138500,0.00,-3.11,0.0,?,-1839.8,1839.8,-90.0
49140000,0.00,-3.16,0.0,?,-1815.2,1815.2,-90.0
49141500,0.00,-3.23,0.0,?,-1776.1,1776.1,-90.0
49143000,0.00,-3.16,0.0,?,-1811.9,1811.9,-90.0
49144500,0.00,-3.19,0.0,?,-1796.9,1796.9,-90.0
49146000,0.00,-3.17,0.0,?,-1809.5,1809.5,-90.0
49147500,0.00,-3.20,0.0,?,-1792.7,1792.7,-90.0
49149000,0.00,-3.20,0.0,?,-1787.3,1787.3,-90.0
49150500,0.00,-3.24,0.0,?,-1766.8,1766.8,-90.0
49152000,0.00,-3.26,0.0,?,-1754.5,1754.5,-90.0
49153500,0.00,-3.22,0.0,?,-1781.5,1781.5,-90.0
49155000,0.00,-3.25,0.0,?,-1763.8,1763.8,-90.0
49156500,0.00,-3.24,0.0,?,-1769.0,1769.0,-90.0
49158000,0.00,-3.30,0.0,?,-1736.4,1736.4,-90.0
49159500,0.00,-3.23,0.0,?,-1772.9,1772.9,-90.0
49161000,0.00,-3.29,0.0,?,-1743.2,1743.2,-90.0
49162500,0.00,-3.27,0.0,?,-1750.2,1750.2,-90.0
49164000,0.00,-3.27,0.0,?,-1749.2,1749.2,-90.0
49165500,0.00,-3.26,0.0,?,-1754.9,1754.9,-90.0
49167000,0.00,-3.30,0.0,?,-1736.6,1736.6,-90.0
49168500,0.00,-3.31,0.0,?,-1732.1,1732.1,-90.0
49170000,0.00,-3.32,0.0,?,-1727.3,1727.3,-90.0
49171500,0.00,-3.31,0.0,?,-1730.4,1730.4,-90.0
49173000,0.00,-3.29,0.0,?,-1739.1,1739.1,-90.0
49174500,0.00,-3.29,0.0,?,-1739.4,1739.4,-90.0
49176000,0.00,-3.34,0.0,?,-1715.1,1715.1,-90.0
