Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47791500,-0.08,1.92,791.2,208.15,2757.8,2869.1,74.0
47793000,-0.08,1.91,759.6,219.44,2784.8,2886.6,74.7
47794500,-0.08,1.91,809.3,205.45,2767.0,2882.9,73.7
47796000,-0.08,1.90,785.1,215.12,2797.4,2905.5,74.3
47797500,-0.09,1.94,790.5,204.23,2728.5,2840.7,73.8
47799000,-0.09,1.88,857.8,197.67,2782.0,2911.3,72.9
47800500,-0.08,1.84,846.8,209.70,2856.5,2979.3,73.5
47802000,-0.08,1.92,728.0,230.01,2800.1,2893.2,75.4
47803500,-0.08,1.88,834.3,205.42,2805.5,2927.0,73.4
47805000,-0.08,1.90,790.8,213.54,2795.7,2905.5,74.2
47806500,-0.08,1.86,829.3,211.40,2841.7,2960.3,73.7
47808000,-0.08,1.88,812.5,211.71,2817.5,2932.4,73.9
47809500,-0.09,1.88,856.1,198.52,2786.1,2914.7,72.9
47811000,-0.09,1.86,856.8,203.32,2823.8,2950.9,73.1
47812500,-0.09,1.83,879.4,203.56,2859.2,2991.4,72.9
47814000,-0.08,1.86,807.8,217.18,2849.0,2961.3,74.2
47815500,-0.08,1.87,794.8,219.00,2840.6,2949.7,74.4
47817000,-0.08,1.86,797.6,221.41,2862.0,2971.1,74.4
47818500,-0.08,1.82,855.7,211.98,2887.1,3011.3,73.5
47820000,-0.09,1.81,906.6,202.05,2887.0,3026.0,72.6
47821500,-0.08,1.80,831.2,225.95,2949.1,3064.0,74.3
47823000,-0.08,1.82,852.1,214.68,2901.4,3023.9,73.6
47824500,-0.08,1.78,859.7,223.43,2977.0,3098.6,73.9
47826000,-0.08,1.84,858.2,208.28,2863.3,2989.2,73.3
47827500,-0.08,1.80,826.6,227.35,2951.4,3065.0,74.4
47829000,-0.08,1.80,836.5,224.01,2944.0,3060.5,74.1
47830500,-0.08,1.76,879.2,221.69,2995.0,3121.4,73.6
47832000,-0.08,1.78,883.9,216.15,2961.3,3090.4,73.4
47833500,-0.07,1.77,832.1,232.86,2998.9,3112.2,74.5
47835000,-0.08,1.76,895.2,217.59,2989.3,3120.4,73.3
47836500,-0.08,1.73,890.3,225.97,3043.6,3171.2,73.7
47838000,-0.08,1.76,878.2,220.97,2988.3,3114.6,73.6
47839500,-0.08,1.77,865.9,222.62,2981.0,3104.2,73.8
47841000,-0.08,1.75,931.0,210.22,2986.1,3127.9,72.7
47842500,-0.08,1.76,885.4,220.24,2994.0,3122.1,73.5
47844000,-0.07,1.75,819.2,243.80,3051.8,3159.8,75.0
47845500,-0.08,1.72,892.1,229.48,3072.0,3198.9,73.8
47847000,-0.09,1.79,935.0,199.18,2904.3,3051.1,72.2
47848500,-0.08,1.74,923.0,215.86,3017.9,3155.9,73.0
47850000,-0.07,1.73,844.1,242.24,3083.6,3197.0,74.7
47851500,-0.07,1.77,811.1,242.18,3026.7,3133.5,75.0
47853000,-0.08,1.69,921.7,229.78,3120.5,3253.8,73.5
47854500,-0.08,1.73,927.7,216.23,3027.7,3166.6,73.0
47856000,-0.08,1.70,967.2,212.45,3055.5,3205.0,72.4
47857500,-0.08,1.69,951.7,220.06,3092.5,3235.6,72.9
47859000,-0.08,1.69,969.8,216.25,3089.2,3237.8,72.6
47860500,-0.08,1.70,916.6,227.83,3098.2,3230.9,73.5
47862000,-0.08,1.67,995.6,214.63,3113.0,3268.3,72.3
47863500,-0.07,1.68,899.2,238.13,3145.7,3271.7,74.0
47865000,-0.07,1.72,838.7,246.28,3102.0,3213.3,74.9
47866500,-0.08,1.68,982.5,215.30,3099.8,3251.8,72.4
47868000,-0.08,1.64,994.7,224.16,3187.1,3338.7,72.7
47869500,-0.08,1.62,997.8,229.62,3233.8,3384.2,72.9
47871000,-0.08,1.64,992.2,223.00,3174.4,3325.9,72.6
47872500,-0.08,1.67,956.7,226.15,3146.5,3288.8,73.1
47874000,-0.07,1.61,975.5,238.00,3264.1,3406.7,73.4
47875500,-0.08,1.64,1016.7,217.29,3163.9,3323.3,72.2
47877000,-0.08,1.62,997.1,229.33,3230.6,3381.0,72.8
47878500,-0.07,1.65,944.5,233.74,3184.9,3322.0,73.5
47880000,-0.07,1.63,927.6,247.69,3259.6,3389.0,74.1
47881500,-0.08,1.63,1007.4,223.58,3200.8,3355.6,72.5
47883000,-0.07,1.57,986.6,247.15,3349.0,3491.3,73.6
47884500,-0.08,1.60,1042.7,224.39,3257.1,3419.9,72.2
47886000,-0.07,1.61,936.6,249.60,3287.7,3418.6,74.1
47887500,-0.07,1.58,993.3,241.59,3318.1,3463.6,73.3
47889000,-0.07,1.60,953.3,249.24,3312.0,3446.5,73.9
47890500,-0.08,1.56,1075.3,226.86,3322.5,3492.1,72.1
47892000,-0.07,1.59,1014.5,233.15,3285.5,3438.6,72.8
47893500,-0.07,1.55,1029.4,243.35,3385.7,3538.7,73.1
47895000,-0.07,1.56,1015.6,244.48,3373.6,3523.2,73.2
47896500,-0.07,1.55,1044.6,240.30,3384.8,3542.3,72.8
47898000,-0.07,1.58,997.2,240.44,3315.4,3462.1,73.3
47899500,-0.08,1.55,1082.3,230.19,3359.0,3529.1,72.1
47901000,-0.07,1.53,1076.5,236.25,3399.3,3565.7,72.4
47902500,-0.07,1.54,1057.8,238.91,3393.4,3554.4,72.7
47904000,-0.08,1.55,1075.1,229.69,3344.9,3513.5,72.2
47905500,-0.07,1.52,1054.3,246.83,3449.4,3606.9,73.0
47907000,-0.08,1.51,1169.4,220.31,3393.0,3588.8,71.0
47908500,-0.07,1.53,1015.5,254.79,3450.1,3596.4,73.6
47910000,-0.07,1.49,1117.4,238.73,3476.7,3651.8,72.2
47911500,-0.07,1.49,1097.3,245.85,3504.7,3672.4,72.6
47913000,-0.07,1.46,1109.2,253.04,3577.8,3745.7,72.8
47914500,-0.08,1.45,1216.9,228.65,3525.4,3729.5,71.0
47916000,-0.06,1.46,1057.7,269.61,3624.4,3775.6,73.7
47917500,-0.07,1.52,1097.6,235.87,3426.0,3597.6,72.2
47919000,-0.08,1.46,1207.1,229.37,3519.1,3720.4,71.1
47920500,-0.07,1.45,1154.7,243.48,3566.8,3749.0,72.1
47922000,-0.07,1.46,1158.5,240.47,3547.5,3731.8,71.9
47923500,-0.08,1.44,1236.5,227.85,3543.5,3753.0,70.8
47925000,-0.07,1.41,1208.3,248.16,3678.4,3871.8,71.8
47926500,-0.07,1.45,1115.6,253.86,3593.6,3762.8,72.8
47928000,-0.07,1.47,1114.6,247.16,3539.8,3711.1,72.5
47929500,-0.08,1.45,1238.7,224.73,3518.8,3730.5,70.6
47931000,-0.07,1.42,1214.3,241.71,3632.9,3830.5,71.5
47932500,-0.07,1.47,1170.1,235.15,3519.3,3708.7,71.6
47934000,-0.07,1.40,1262.6,238.95,3672.6,3883.6,71.0
47935500,-0.07,1.44,1136.2,254.08,3625.1,3799.0,72.6
47937000,-0.07,1.41,1188.7,253.40,3694.1,3880.6,72.2
47938500,-0.07,1.41,1230.0,241.38,3651.0,3852.6,71.4
47940000,-0.07,1.38,1242.5,248.63,3728.4,3930.0,71.6
47941500,-0.07,1.39,1212.9,254.87,3739.3,3931.1,72.0
47943000,-0.07,1.38,1242.0,248.92,3730.0,3931.4,71.6
47944500,-0.07,1.44,1177.0,244.73,3607.6,3794.7,71.9
47946000,-0.07,1.38,1274.6,242.13,3715.4,3927.9,71.1
47947500,-0.07,1.35,1280.5,252.08,3807.6,4017.2,71.4
47949000,-0.07,1.37,1233.4,256.95,3784.6,3980.5,71.9
47950500,-0.07,1.33,1342.0,248.52,3856.5,4083.3,70.8
47952000,-0.07,1.34,1258.2,263.88,3875.0,4074.2,72.0
47953500,-0.07,1.36,1320.2,240.43,3758.3,3983.5,70.6
47955000,-0.06,1.34,1206.7,277.92,3912.7,4094.6,72.9
47956500,-0.07,1.31,1324.2,260.93,3939.6,4156.2,71.4
47958000,-0.07,1.35,1276.1,252.94,3809.0,4017.0,71.5
47959500,-0.07,1.30,1325.0,261.88,3948.5,4164.9,71.5
47961000,-0.06,1.32,1272.7,268.80,3934.8,4135.5,72.1
47962500,-0.06,1.32,1276.8,267.45,3929.6,4131.8,72.0
47964000,-0.07,1.33,1343.5,246.48,3840.6,4068.8,70.7
47965500,-0.07,1.33,1306.6,254.40,3861.4,4076.5,71.3
47967000,-0.06,1.29,1287.3,276.06,4013.5,4214.9,72.2
47968500,-0.06,1.27,1350.7,271.48,4063.0,4281.7,71.6
47970000,-0.07,1.27,1441.4,251.36,4004.4,4255.9,70.2
47971500,-0.07,1.28,1355.4,264.42,4010.0,4232.8,71.3
47973000,-0.07,1.28,1412.2,252.84,3982.0,4225.0,70.5
47974500,-0.07,1.28,1388.7,259.27,4009.0,4242.7,70.9
47976000,-0.07,1.29,1421.8,245.56,3928.5,4177.8,70.1
47977500,-0.06,1.28,1313.0,277.80,4063.4,4270.2,72.1
47979000,-0.07,1.26,1483.2,243.32,3980.3,4247.7,69.6
47980500,-0.06,1.25,1396.5,270.76,4117.5,4347.9,71.3
47982000,-0.07,1.27,1409.6,257.39,4018.9,4258.9,70.7
47983500,-0.06,1.22,1452.7,269.39,4177.9,4423.3,70.8
47985000,-0.07,1.23,1473.6,259.25,4114.4,4370.3,70.3
47986500,-0.06,1.27,1343.8,274.56,4079.2,4294.9,71.8
47988000,-0.07,1.26,1401.3,263.72,4063.5,4298.3,71.0
47989500,-0.06,1.26,1385.8,267.68,4077.3,4306.4,71.2
47991000,-0.06,1.24,1402.1,271.76,4133.2,4364.5,71.3
47992500,-0.07,1.24,1499.4,249.25,4054.1,4322.5,69.7
47994000,-0.07,1.20,1574.5,251.62,4162.7,4450.5,69.3
47995500,-0.06,1.19,1418.4,293.83,4338.7,4564.7,71.9
47997000,-0.07,1.23,1448.1,266.66,4148.3,4393.8,70.8
47998500,-0.06,1.22,1462.6,269.36,4190.1,4438.0,70.8
48000000,-0.06,1.17,1501.7,284.84,4373.7,4624.3,71.1
48001500,-0.06,1.17,1559.1,274.60,4355.8,4626.5,70.3
48003000,-0.06,1.18,1487.2,281.81,4329.1,4577.4,71.0
48004500,-0.07,1.18,1583.0,262.12,4270.7,4554.7,69.7
48006000,-0.06,1.13,1601.1,284.91,4499.1,4775.5,70.4
48007500,-0.06,1.12,1561.5,297.61,4560.2,4820.1,71.1
48009000,-0.06,1.16,1486.1,297.13,4457.4,4698.6,71.6
48010500,-0.06,1.17,1568.6,270.76,4332.8,4608.0,70.1
48012000,-0.06,1.13,1590.6,289.93,4530.5,4801.6,70.7
48013500,-0.06,1.14,1657.0,268.08,4411.6,4712.5,69.4
48015000,-0.06,1.15,1552.0,285.61,4444.4,4707.5,70.8
48016500,-0.06,1.10,1609.6,300.17,4643.7,4914.7,70.9
48018000,-0.05,1.15,1417.5,316.92,4522.2,4739.1,72.6
48019500,-0.06,1.14,1613.4,278.93,4460.5,4743.4,70.1
48021000,-0.06,1.13,1630.6,279.30,4484.5,4771.7,70.0
48022500,-0.06,1.10,1685.4,282.69,4580.3,4880.5,69.8
48024000,-0.06,1.11,1670.2,281.55,4552.0,4848.8,69.9
48025500,-0.06,1.12,1690.4,269.80,4465.8,4775.0,69.3
48027000,-0.06,1.07,1707.6,297.33,4740.0,5038.2,70.2
48028500,-0.06,1.06,1746.2,296.56,4779.3,5088.3,69.9
48030000,-0.06,1.08,1660.9,302.79,4731.2,5014.3,70.7
48031500,-0.06,1.10,1724.3,274.34,4547.1,4863.0,69.2
48033000,-0.06,1.07,1674.8,303.24,4752.5,5039.0,70.6
48034500,-0.06,1.08,1754.2,283.51,4667.7,4986.5,69.4
48036000,-0.06,1.08,1776.8,278.34,4644.2,4972.5,69.1
48037500,-0.06,1.07,1837.6,271.29,4641.9,4992.4,68.4
48039000,-0.06,1.06,1756.4,290.88,4739.0,5054.0,69.7
48040500,-0.06,1.08,1637.4,309.35,4758.5,5032.3,71.0
48042000,-0.06,1.02,1931.7,281.46,4842.6,5213.6,68.3
48043500,-0.06,1.06,1756.9,295.74,4784.4,5096.8,69.8
48045000,-0.06,1.02,1805.1,310.96,4980.4,5297.5,70.1
48046500,-0.06,1.03,1846.1,291.80,4850.3,5189.7,69.2
48048000,-0.06,1.03,1909.9,281.45,4819.4,5184.0,68.4
48049500,-0.05,1.02,1753.2,318.82,4987.2,5286.4,70.6
48051000,-0.06,0.99,2003.8,287.27,4976.4,5364.7,68.1
48052500,-0.06,1.00,1950.3,288.76,4934.8,5306.2,68.4
48054000,-0.06,0.99,2014.7,286.13,4976.1,5368.5,68.0
48055500,-0.06,0.95,2103.8,294.19,5149.6,5562.8,67.8
48057000,-0.06,0.98,1988.8,295.65,5044.0,5422.0,68.5
48058500,-0.05,1.02,1702.0,330.64,5023.7,5304.2,71.3
48060000,-0.06,0.96,1990.7,314.06,5224.4,5590.8,69.1
48061500,-0.05,0.98,1886.5,321.00,5168.9,5502.4,69.9
48063000,-0.06,0.94,2248.6,279.28,5132.4,5603.4,66.3
48064500,-0.06,0.97,1978.5,310.35,5175.4,5540.7,69.1
48066000,-0.06,0.91,2324.5,283.12,5244.1,5736.2,66.1
48067500,-0.06,0.95,2084.3,298.73,5175.4,5579.4,68.1
48069000,-0.06,0.93,2110.8,311.03,5326.2,5729.2,68.4
48070500,-0.06,0.94,2256.1,275.69,5099.7,5576.5,66.1
48072000,-0.06,0.93,2168.0,296.77,5241.0,5671.7,67.5
48073500,-0.06,0.92,2114.7,314.29,5362.6,5764.6,68.5
48075000,-0.05,0.88,2251.4,322.17,5585.4,6022.1,68.0
48076500,-0.06,0.96,2030.2,301.63,5147.2,5533.1,68.5
48078000,-0.06,0.91,2175.6,315.81,5442.2,5861.0,68.2
48079500,-0.06,0.92,2258.8,290.02,5258.3,5723.0,66.8
48081000,-0.05,0.91,2072.8,337.78,5541.5,5916.5,69.5
48082500,-0.06,0.92,2254.0,291.61,5270.8,5732.5,66.8
48084000,-0.06,0.89,2265.4,309.97,5475.0,5925.2,67.5
48085500,-0.05,0.87,2278.1,326.74,5659.1,6100.4,68.1
48087000,-0.05,0.84,2324.1,342.16,5861.5,6305.4,68.4
48088500,-0.06,0.88,2513.1,274.25,5305.0,5870.2,64.7
48090000,-0.06,0.89,2263.0,315.54,5529.9,5975.1,67.7
48091500,-0.05,0.89,2237.2,316.43,5512.6,5949.3,67.9
48093000,-0.05,0.89,2233.6,319.77,5542.7,5975.9,68.1
48094500,-0.06,0.85,2538.7,299.07,5613.9,6161.2,65.7
48096000,-0.05,0.87,2342.2,318.54,5640.6,6107.6,67.4
48097500,-0.05,0.87,2165.5,349.19,5754.7,6148.6,69.4
48099000,-0.05,0.86,2324.3,330.96,5749.7,6201.7,68.0
48100500,-0.05,0.86,2301.3,333.00,5746.1,6189.8,68.2
48102000,-0.05,0.85,2374.6,326.48,5755.1,6225.7,67.6
48103500,-0.05,0.85,2144.4,375.18,5968.7,6342.2,70.2
48105000,-0.05,0.80,2677.3,316.33,5930.9,6507.2,65.7
48106500,-0.05,0.80,2558.5,344.41,6124.6,6637.6,67.3
48108000,-0.05,0.78,2673.9,340.23,6191.5,6744.2,66.6
48109500,-0.05,0.79,2551.3,349.53,6170.6,6677.2,67.5
48111000,-0.05,0.80,2611.0,330.04,6022.2,6563.8,66.6
48112500,-0.05,0.80,2613.9,332.12,6047.4,6588.1,66.6
48114000,-0.05,0.79,2617.5,339.60,6131.2,6666.5,66.9
48115500,-0.05,0.74,2978.9,326.16,6301.1,6969.8,64.7
48117000,-0.06,0.80,2802.7,296.21,5801.1,6442.6,64.2
48118500,-0.05,0.73,2905.7,350.35,6515.8,7134.3,66.0
48120000,-0.06,0.76,2953.1,314.51,6141.3,6814.4,64.3
48121500,-0.05,0.72,2938.9,364.94,6707.2,7322.8,66.3
48123000,-0.05,0.73,3031.9,335.61,6456.3,7132.8,64.8
48124500,-0.05,0.73,3143.0,318.15,6333.7,7070.7,63.6
48126000,-0.06,0.72,3215.8,315.42,6354.0,7121.4,63.2
48127500,-0.05,0.73,2941.2,344.76,6484.5,7120.4,65.6
48129000,-0.05,0.73,3112.0,320.54,6339.5,7062.2,63.9
48130500,-0.05,0.73,3069.1,329.46,6413.7,7110.2,64.4
48132000,-0.05,0.66,3541.5,338.71,6887.2,7744.4,62.8
48133500,-0.05,0.71,3059.1,350.17,6648.3,7318.3,65.3
48135000,-0.05,0.68,3287.3,353.57,6878.0,7623.2,64.5
48136500,-0.05,0.70,3198.1,344.22,6694.2,7418.9,64.5
48138000,-0.05,0.71,3252.7,317.44,6406.6,7185.0,63.1
48139500,-0.05,0.70,3088.8,364.17,6833.7,7499.3,65.7
48141000,-0.05,0.68,3332.3,345.62,6817.5,7588.4,64.0
48142500,-0.05,0.68,3298.4,355.44,6909.2,7656.2,64.5
48144000,-0.04,0.68,2938.2,422.06,7305.5,7874.3,68.1
48145500,-0.05,0.68,3460.6,316.87,6546.1,7404.6,62.1
48147000,-0.05,0.69,3173.5,360.06,6860.0,7558.5,65.2
48148500,-0.05,0.70,3241.3,333.51,6598.6,7351.7,63.8
48150000,-0.05,0.63,3625.8,362.86,7254.9,8110.5,63.4
48151500,-0.05,0.65,3295.1,386.04,7262.4,7974.9,65.6
48153000,-0.05,0.65,3376.3,371.93,7168.4,7923.8,64.8
48154500,-0.05,0.66,3442.8,357.61,7050.2,7845.9,64.0
48156000,-0.05,0.65,3430.4,365.64,7137.6,7919.1,64.3
48157500,-0.05,0.63,3816.2,342.12,7121.4,8079.4,61.8
48159000,-0.05,0.62,3730.0,363.13,7335.5,8229.3,63.0
48160500,-0.05,0.62,3807.0,350.65,7228.4,8169.7,62.2
48162000,-0.05,0.60,3912.1,361.63,7445.1,8410.4,62.3
48163500,-0.05,0.60,3829.6,375.61,7566.7,8480.6,63.2
48165000,-0.05,0.63,3750.3,343.18,7091.1,8021.8,62.1
48166500,-0.05,0.56,4301.5,368.00,7787.4,8896.5,61.1
48168000,-0.05,0.61,3799.4,369.69,7469.4,8380.2,63.0
48169500,-0.05,0.60,4100.5,344.35,7333.7,8402.2,60.8
48171000,-0.05,0.57,4282.5,355.07,7595.2,8719.3,60.6
48172500,-0.05,0.55,4559.1,354.32,7744.8,8987.1,59.5
48174000,-0.05,0.60,4000.9,353.44,7395.6,8408.5,61.6
48175500,-0.05,0.58,4387.2,325.26,7218.0,8446.7,58.7
48177000,-0.05,0.58,4265.8,348.66,7494.5,8623.5,60.4
48178500,-0.04,0.57,3756.4,446.34,8349.8,9155.9,65.8
48180000,-0.05,0.58,4137.8,359.13,7561.5,8619.6,61.3
48181500,-0.05,0.54,4566.8,369.92,7975.6,9190.6,60.2
48183000,-0.05,0.55,4559.1,349.19,7668.9,8921.7,59.3
48184500,-0.04,0.55,4292.5,401.05,8224.8,9277.6,62.4
48186000,-0.05,0.52,4814.5,365.89,8055.9,9385.0,59.1
48187500,-0.04,0.51,4833.7,403.63,8613.0,9876.7,60.7
48189000,-0.05,0.52,4892.9,364.78,8080.8,9446.7,58.8
48190500,-0.04,0.49,4992.7,413.42,8847.3,10158.8,60.6
48192000,-0.05,0.50,5409.1,333.38,7804.1,9495.4,55.3
48193500,-0.04,0.50,4876.3,408.47,8706.9,9979.4,60.7
48195000,-0.05,0.49,5391.0,350.47,8087.4,9719.5,56.3
48196500,-0.04,0.50,4680.8,445.14,9070.2,10206.8,62.7
48198000,-0.04,0.45,5780.1,400.74,9077.7,10761.7,57.5
48199500,-0.04,0.49,5194.5,393.90,8678.8,10114.5,59.1
48201000,-0.04,0.48,5124.3,409.81,8873.6,10246.9,60.0
48202500,-0.05,0.46,5784.8,361.21,8426.8,10221.3,55.5
48204000,-0.04,0.47,4823.6,485.57,9687.1,10821.5,63.5
48205500,-0.04,0.48,5257.1,404.63,8872.4,10313.0,59.4
48207000,-0.04,0.46,5586.0,392.43,8854.4,10469.2,57.8
48208500,-0.04,0.44,5969.9,412.14,9347.7,11091.4,57.4
48210000,-0.05,0.41,6619.3,373.81,8938.8,11122.8,53.5
48211500,-0.04,0.41,6520.6,413.79,9611.9,11614.9,55.8
48213000,-0.04,0.41,6473.4,421.14,9716.2,11675.2,56.3
48214500,-0.05,0.42,6551.0,365.44,8762.6,10940.7,53.2
48216000,-0.04,0.40,6612.6,437.05,10038.6,12020.8,56.6
48217500,-0.04,0.41,6414.3,412.95,9554.8,11508.1,56.1
48219000,-0.04,0.44,5748.1,438.41,9641.5,11225.0,59.2
48220500,-0.04,0.41,6161.2,463.17,10233.4,11945.0,58.9
48222000,-0.03,0.38,6697.6,502.68,11112.1,12974.5,58.9
48223500,-0.04,0.40,6817.6,412.04,9694.0,11851.3,54.9
48225000,-0.04,0.35,8049.2,415.20,10114.9,12926.8,51.5
48226500,-0.04,0.41,6241.3,449.67,10068.3,11845.8,58.2
48228000,-0.04,0.35,7602.6,467.71,10954.0,13333.7,55.2
48229500,-0.04,0.35,7721.4,441.62,10529.7,13057.4,53.7
48231000,-0.04,0.37,7434.9,421.99,10079.4,12524.8,53.6
48232500,-0.04,0.35,7827.6,449.34,10704.6,13261.2,53.8
48234000,-0.04,0.36,7288.7,482.28,11073.9,13257.3,56.6
48235500,-0.04,0.31,9237.0,420.82,10441.9,13941.1,48.5
48237000,-0.04,0.35,7972.8,417.80,10148.1,12905.4,51.8
48238500,-0.04,0.36,7781.4,422.58,10191.2,12822.2,52.6
48240000,-0.04,0.35,8077.8,417.17,10160.5,12980.2,51.5
48241500,-0.04,0.29,9834.9,439.83,10934.2,14706.5,48.0
48243000,-0.04,0.31,9053.2,401.77,9995.1,13485.6,47.8
48244500,-0.04,0.34,8275.6,409.46,10046.9,13016.4,50.5
48246000,-0.04,0.33,8596.3,394.66,9784.4,13024.3,48.7
48247500,-0.04,0.29,9554.2,473.89,11623.1,15045.9,50.6
48249000,-0.04,0.31,9273.0,398.36,9935.2,13590.3,47.0
48250500,-0.04,0.30,9298.7,479.03,11672.7,14923.7,51.5
48252000,-0.04,0.29,9714.4,393.70,9841.5,13828.4,45.4
48253500,-0.04,0.28,10378.3,434.44,10850.1,15014.4,46.3
48255000,-0.04,0.28,10153.3,430.71,10750.3,14787.1,46.6
48256500,-0.04,0.24,11886.5,495.43,12375.7,17159.5,46.2
48258000,-0.04,0.23,12320.5,403.53,9838.0,15766.5,38.6
48259500,-0.04,0.23,12471.3,485.99,12145.3,17408.1,44.2
48261000,-0.04,0.24,11987.9,416.61,10295.8,15802.3,40.7
48262500,-0.04,0.25,11384.0,469.03,11720.8,16339.3,45.8
48264000,-0.04,0.23,12239.5,412.13,10119.5,15881.1,39.6
48265500,-0.04,0.25,11333.1,410.57,10208.5,15253.0,42.0
48267000,-0.03,0.24,11652.2,513.45,12781.5,17295.6,47.6
48268500,-0.03,0.23,12581.3,508.36,12708.2,17882.7,45.3
48270000,-0.04,0.22,12875.0,421.67,10280.2,16475.7,38.6
48271500,-0.03,0.22,12995.8,508.89,12719.3,18184.4,44.4
48273000,-0.04,0.24,11917.8,468.85,11719.5,16714.7,44.5
48274500,-0.04,0.21,13405.8,478.69,11880.5,17912.6,41.5
48276000,-0.04,0.17,15938.6,468.38,10919.1,19320.1,34.4
48277500,-0.04,0.20,13772.0,419.33,9954.0,16992.7,35.9
48279000,-0.04,0.17,15848.2,490.78,11736.0,19720.5,36.5
48280500,-0.03,0.20,14284.7,551.12,13768.7,19840.2,43.9
48282000,-0.03,0.22,12850.5,587.52,14572.5,19429.2,48.6
48283500,-0.03,0.18,15460.8,507.97,12395.3,19816.2,38.7
48285000,-0.03,0.17,15974.5,509.67,12324.9,20176.5,37.7
48286500,-0.04,0.17,15829.6,476.91,11264.5,19428.4,35.4
48288000,-0.04,0.08,22046.8,490.85,7418.0,23261.3,18.6
48289500,-0.04,0.14,18139.5,486.40,10588.1,21003.5,30.3
48291000,-0.03,0.10,23704.4,591.53,11798.2,26478.3,26.5
48292500,-0.04,0.16,15888.1,431.46,9503.9,18513.6,30.9
48294000,-0.03,0.14,18942.4,524.91,11761.9,22297.0,31.8
48295500,-0.04,0.12,19450.5,493.25,10068.4,21901.9,27.4
48297000,-0.04,0.12,19030.0,487.39,10080.2,21534.9,27.9
48298500,-0.04,0.08,20009.3,438.71,6207.9,20950.1,17.2
48300000,-0.03,0.13,20176.3,587.48,13622.7,24344.6,34.0
48301500,-0.04,0.10,20137.4,473.76,8455.6,21840.6,22.8
48303000,-0.04,0.08,21733.2,478.40,6893.9,22800.4,17.6
48304500,-0.03,0.08,23957.1,541.44,8638.3,25466.9,19.8
48306000,-0.03,0.07,27193.4,613.76,9748.6,28888.0,19.7
48307500,-0.03,0.08,24609.1,570.16,9795.1,26486.8,21.7
48309000,-0.03,0.03,24607.6,502.61,3586.6,24867.6,8.3
48310500,-0.04,0.06,22201.5,470.15,5384.7,22845.2,13.6
48312000,-0.03,0.02,25370.0,511.94,2400.7,25483.3,5.4
48313500,-0.03,0.05,26179.1,553.69,6277.4,26921.2,13.5
48315000,-0.04,0.05,21374.6,440.91,3786.5,21707.4,10.0
48316500,-0.03,0.04,26433.0,547.52,4993.1,26900.4,10.7
48318000,-0.03,0.01,31341.0,627.66,1145.9,31361.9,2.1
48319500,-0.03,0.00,25534.0,510.93,564.9,25540.3,1.3
48321000,-0.03,-0.00,26721.7,534.46,-199.8,26722.5,-0.4
48322500,-0.04,0.02,23556.1,475.78,2341.4,23672.2,5.7
48324000,-0.03,0.04,24787.4,509.01,4055.0,25116.9,9.3
48325500,-0.03,-0.00,32603.7,652.25,-532.5,32608.0,-0.9
48327000,-0.03,-0.00,29546.4,591.05,-425.9,29549.5,-0.8
48328500,-0.03,-0.01,26797.6,536.63,-954.2,26814.6,-2.0
48330000,-0.03,0.00,27077.8,541.56,72.5,27077.9,0.2
48331500,-0.03,-0.01,25337.0,507.62,-1056.7,25359.0,-2.4
48333000,-0.03,-0.04,28091.2,590.34,-6328.5,28795.2,-12.7
48334500,-0.03,0.01,27750.3,555.45,780.0,27761.3,1.6
48336000,-0.03,-0.02,28253.1,571.10,-2920.2,28403.6,-5.9
48337500,-0.03,-0.04,29978.8,636.45,-7434.5,30886.9,-13.9
48339000,-0.03,-0.04,28730.7,602.16,-6290.9,29411.4,-12.4
48340500,-0.03,0.01,34546.5,692.31,1541.7,34580.9,2.6
48342000,-0.03,-0.03,28101.7,578.85,-4860.9,28519.0,-9.8
48343500,-0.03,-0.00,25938.3,518.84,-318.4,25940.2,-0.7
48345000,-0.03,-0.07,27297.7,621.14,-10129.9,29116.7,-20.4
48346500,-0.03,-0.07,25252.1,560.92,-8399.8,26612.5,-18.4
48348000,-0.03,-0.05,29279.2,634.30,-8445.2,30472.8,-16.1
48349500,-0.03,-0.04,24214.3,499.97,-4357.7,24603.3,-10.2
48351000,-0.03,-0.10,24581.9,643.74,-13672.8,28128.6,-29.1
48352500,-0.03,-0.07,27046.4,612.74,-9854.2,28785.7,-20.0
48354000,-0.03,-0.09,24881.8,599.26,-11244.3,27304.5,-24.3
48355500,-0.03,-0.12,22297.5,648.44,-15024.9,26887.3,-34.0
48357000,-0.03,-0.12,21581.9,618.89,-14214.7,25842.5,-33.4
48358500,-0.03,-0.12,21175.1,580.15,-12878.3,24783.8,-31.3
48360000,-0.03,-0.10,23729.4,607.96,-12579.3,26857.5,-27.9
48361500,-0.03,-0.10,23565.5,596.03,-12122.3,26500.7,-27.2
48363000,-0.03,-0.12,22303.2,669.64,-15789.8,27326.8,-35.3
48364500,-0.04,-0.11,20421.0,495.95,-9453.6,22503.1,-24.8
48366000,-0.03,-0.13,20621.6,578.11,-13070.0,24414.6,-32.4
48367500,-0.03,-0.15,18478.4,554.58,-13074.3,22636.0,-35.3
48369000,-0.02,-0.15,19676.3,830.13,-20725.4,28577.9,-46.5
48370500,-0.02,-0.13,21456.8,744.20,-18385.3,28256.1,-40.6
