Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47545500,0.00,2.69,0.0,?,2131.2,2131.2,90.0
47547000,0.00,2.70,0.0,?,2118.5,2118.5,90.0
47548500,0.00,2.70,0.0,?,2123.4,2123.4,90.0
47550000,0.00,2.71,0.0,?,2115.4,2115.4,90.0
47551500,0.00,2.62,0.0,?,2185.7,2185.7,90.0
47553000,0.00,2.69,0.0,?,2133.1,2133.1,90.0
47554500,0.00,2.65,0.0,?,2161.7,2161.7,90.0
47556000,0.00,2.67,0.0,?,2145.3,2145.3,90.0
47557500,0.00,2.66,0.0,?,2151.8,2151.8,90.0
47559000,0.00,2.65,0.0,?,2164.1,2164.1,90.0
47560500,0.00,2.67,0.0,?,2146.9,2146.9,90.0
47562000,0.00,2.68,0.0,?,2134.2,2134.2,90.0
47563500,0.00,2.66,0.0,?,2155.2,2155.2,90.0
47565000,0.00,2.66,0.0,?,2156.9,2156.9,90.0
47566500,0.00,2.65,0.0,?,2160.7,2160.7,90.0
47568000,0.00,2.63,0.0,?,2176.5,2176.5,90.0
47569500,0.00,2.65,0.0,?,2161.9,2161.9,90.0
47571000,0.00,2.61,0.0,?,2190.9,2190.9,90.0
47572500,0.00,2.61,0.0,?,2196.8,2196.8,90.0
47574000,0.00,2.60,0.0,?,2200.1,2200.1,90.0
47575500,0.00,2.63,0.0,?,2181.2,2181.2,90.0
47577000,0.00,2.56,0.0,?,2239.0,2239.0,90.0
47578500,0.00,2.59,0.0,?,2210.6,2210.6,90.0
47580000,0.00,2.60,0.0,?,2202.8,2202.8,90.0
47581500,0.00,2.59,0.0,?,2212.7,2212.7,90.0
47583000,0.00,2.62,0.0,?,2188.7,2188.7,90.0
47584500,0.00,2.56,0.0,?,2239.8,2239.8,90.0
47586000,0.00,2.61,0.0,?,2196.4,2196.4,90.0
47587500,0.00,2.55,0.0,?,2249.0,2249.0,90.0
47589000,0.00,2.56,0.0,?,2237.3,2237.3,90.0
47590500,0.00,2.55,0.0,?,2249.7,2249.7,90.0
47592000,0.00,2.57,0.0,?,2230.3,2230.3,90.0
47593500,0.00,2.53,0.0,?,2268.7,2268.7,90.0
47595000,0.00,2.50,0.0,?,2288.8,2288.8,90.0
47596500,0.00,2.49,0.0,?,2299.9,2299.9,90.0
47598000,0.00,2.52,0.0,?,2277.2,2277.2,90.0
47599500,0.00,2.50,0.0,?,2287.3,2287.3,90.0
47601000,0.00,2.52,0.0,?,2274.0,2274.0,90.0
47602500,0.00,2.51,0.0,?,2282.9,2282.9,90.0
47604000,0.00,2.49,0.0,?,2303.4,2303.4,90.0
47605500,0.00,2.47,0.0,?,2320.7,2320.7,90.0
47607000,0.00,2.47,0.0,?,2322.4,2322.4,90.0
47608500,0.00,2.51,0.0,?,2283.5,2283.5,90.0
47610000,0.00,2.48,0.0,?,2314.1,2314.1,90.0
47611500,0.00,2.45,0.0,?,2342.6,2342.6,90.0
47613000,0.00,2.47,0.0,?,2319.4,2319.4,90.0
47614500,0.00,2.46,0.0,?,2328.0,2328.0,90.0
47616000,0.00,2.48,0.0,?,2307.2,2307.2,90.0
47617500,0.00,2.47,0.0,?,2323.9,2323.9,90.0
47619000,0.00,2.45,0.0,?,2338.2,2338.2,90.0
47620500,0.00,2.44,0.0,?,2349.4,2349.4,90.0
47622000,0.00,2.42,0.0,?,2370.6,2370.6,90.0
47623500,0.00,2.47,0.0,?,2320.6,2320.6,90.0
47625000,0.00,2.43,0.0,?,2357.9,2357.9,90.0
47626500,0.00,2.42,0.0,?,2370.4,2370.4,90.0
47628000,0.00,2.40,0.0,?,2387.5,2387.5,90.0
47629500,0.00,2.44,0.0,?,2346.9,2346.9,90.0
47631000,0.00,2.39,0.0,?,2396.8,2396.8,90.0
47632500,0.00,2.40,0.0,?,2387.8,2387.8,90.0
47634000,0.00,2.40,0.0,?,2388.6,2388.6,90.0
47635500,0.00,2.39,0.0,?,2400.1,2400.1,90.0
47637000,0.00,2.35,0.0,?,2438.9,2438.9,90.0
47638500,0.00,2.39,0.0,?,2397.0,2397.0,90.0
47640000,0.00,2.35,0.0,?,2432.7,2432.7,90.0
47641500,0.00,2.37,0.0,?,2421.3,2421.3,90.0
47643000,0.00,2.42,0.0,?,2369.1,2369.1,90.0
47644500,0.00,2.36,0.0,?,2428.5,2428.5,90.0
47646000,0.00,2.31,0.0,?,2477.3,2477.3,90.0
47647500,0.00,2.38,0.0,?,2410.9,2410.9,90.0
47649000,0.00,2.33,0.0,?,2458.2,2458.2,90.0
47650500,0.00,2.37,0.0,?,2416.1,2416.1,90.0
47652000,0.00,2.33,0.0,?,2463.1,2463.1,90.0
47653500,0.00,2.32,0.0,?,2465.1,2465.1,90.0
47655000,0.00,2.35,0.0,?,2440.7,2440.7,90.0
47656500,0.00,2.36,0.0,?,2431.0,2431.0,90.0
47658000,0.00,2.27,0.0,?,2519.1,2519.1,90.0
47659500,0.00,2.29,0.0,?,2498.8,2498.8,90.0
47661000,0.00,2.32,0.0,?,2467.0,2467.0,90.0
47662500,0.00,2.32,0.0,?,2473.8,2473.8,90.0
47664000,0.00,2.32,0.0,?,2469.2,2469.2,90.0
47665500,0.00,2.29,0.0,?,2500.6,2500.6,90.0
47667000,0.00,2.31,0.0,?,2484.5,2484.5,90.0
47668500,0.00,2.29,0.0,?,2505.9,2505.9,90.0
47670000,0.00,2.27,0.0,?,2518.4,2518.4,90.0
47671500,0.00,2.24,0.0,?,2555.5,2555.5,90.0
47673000,0.00,2.27,0.0,?,2528.0,2528.0,90.0
47674500,0.00,2.27,0.0,?,2521.2,2521.2,90.0
47676000,0.00,2.23,0.0,?,2565.5,2565.5,90.0
47677500,0.00,2.25,0.0,?,2545.4,2545.4,90.0
47679000,0.00,2.23,0.0,?,2567.9,2567.9,90.0
47680500,0.00,2.23,0.0,?,2565.6,2565.6,90.0
47682000,0.00,2.22,0.0,?,2576.0,2576.0,90.0
47683500,0.00,2.22,0.0,?,2580.9,2580.9,90.0
47685000,0.00,2.24,0.0,?,2551.9,2551.9,90.0
47686500,0.00,2.22,0.0,?,2575.6,2575.6,90.0
47688000,0.00,2.23,0.0,?,2567.7,2567.7,90.0
47689500,0.00,2.22,0.0,?,2580.8,2580.8,90.0
47691000,0.00,2.23,0.0,?,2567.6,2567.6,90.0
47692500,0.00,2.23,0.0,?,2568.6,2568.6,90.0
47694000,0.00,2.21,0.0,?,2590.1,2590.1,90.0
47695500,0.00,2.19,0.0,?,2613.5,2613.5,90.0
47697000,0.00,2.18,0.0,?,2626.6,2626.6,90.0
47698500,0.00,2.18,0.0,?,2623.2,2623.2,90.0
47700000,0.00,2.17,0.0,?,2637.0,2637.0,90.0
47701500,0.00,2.18,0.0,?,2623.0,2623.0,90.0
47703000,0.00,2.16,0.0,?,2651.4,2651.4,90.0
47704500,0.00,2.16,0.0,?,2653.2,2653.2,90.0
47706000,0.00,2.18,0.0,?,2625.7,2625.7,90.0
47707500,0.00,2.12,0.0,?,2705.2,2705.2,90.0
47709000,0.00,2.14,0.0,?,2679.9,2679.9,90.0
47710500,0.00,2.16,0.0,?,2653.2,2653.2,90.0
47712000,0.00,2.12,0.0,?,2701.5,2701.5,90.0
47713500,0.00,2.15,0.0,?,2670.3,2670.3,90.0
47715000,0.00,2.08,0.0,?,2750.6,2750.6,90.0
47716500,0.00,2.11,0.0,?,2718.4,2718.4,90.0
47718000,0.00,2.13,0.0,?,2694.9,2694.9,90.0
47719500,0.00,2.14,0.0,?,2674.3,2674.3,90.0
47721000,0.00,2.09,0.0,?,2734.9,2734.9,90.0
47722500,0.00,2.09,0.0,?,2739.6,2739.6,90.0
47724000,0.00,2.10,0.0,?,2722.4,2722.4,90.0
47725500,0.00,2.10,0.0,?,2733.1,2733.1,90.0
47727000,0.00,2.06,0.0,?,2783.6,2783.6,90.0
47728500,0.00,2.07,0.0,?,2764.4,2764.4,90.0
47730000,0.00,2.04,0.0,?,2801.7,2801.7,90.0
47731500,0.00,2.05,0.0,?,2788.7,2788.7,90.0
47733000,0.00,2.04,0.0,?,2810.0,2810.0,90.0
47734500,0.00,2.04,0.0,?,2807.7,2807.7,90.0
47736000,0.00,2.05,0.0,?,2790.4,2790.4,90.0
47737500,0.00,2.01,0.0,?,2851.1,2851.1,90.0
47739000,0.00,2.04,0.0,?,2809.3,2809.3,90.0
47740500,0.00,1.99,0.0,?,2878.5,2878.5,90.0
47742000,0.00,2.02,0.0,?,2835.9,2835.9,90.0
47743500,0.00,2.00,0.0,?,2869.9,2869.9,90.0
47745000,0.00,2.02,0.0,?,2837.0,2837.0,90.0
47746500,0.00,2.03,0.0,?,2817.2,2817.2,90.0
47748000,0.00,1.99,0.0,?,2877.0,2877.0,90.0
47749500,0.00,1.96,0.0,?,2917.3,2917.3,90.0
47751000,0.00,2.00,0.0,?,2869.6,2869.6,90.0
47752500,0.00,1.95,0.0,?,2941.1,2941.1,90.0
47754000,0.00,1.98,0.0,?,2899.9,2899.9,90.0
47755500,0.00,1.99,0.0,?,2880.6,2880.6,90.0
47757000,0.00,1.99,0.0,?,2884.9,2884.9,90.0
47758500,0.00,1.97,0.0,?,2902.4,2902.4,90.0
47760000,0.00,1.96,0.0,?,2920.7,2920.7,90.0
47761500,0.00,1.93,0.0,?,2973.5,2973.5,90.0
47763000,0.00,1.97,0.0,?,2901.1,2901.1,90.0
47764500,0.00,1.99,0.0,?,2874.1,2874.1,90.0
47766000,0.00,1.94,0.0,?,2958.5,2958.5,90.0
47767500,0.00,1.94,0.0,?,2955.8,2955.8,90.0
47769000,0.00,1.92,0.0,?,2986.1,2986.1,90.0
47770500,0.00,1.94,0.0,?,2955.4,2955.4,90.0
47772000,0.00,1.91,0.0,?,2995.4,2995.4,90.0
47773500,0.00,1.93,0.0,?,2973.4,2973.4,90.0
47775000,0.00,1.92,0.0,?,2987.9,2987.9,90.0
47776500,0.00,1.91,0.0,?,3003.3,3003.3,90.0
47778000,0.00,1.88,0.0,?,3052.3,3052.3,90.0
47779500,0.00,1.88,0.0,?,3053.9,3053.9,90.0
47781000,0.00,1.89,0.0,?,3026.8,3026.8,90.0
47782500,0.00,1.85,0.0,?,3093.2,3093.2,90.0
47784000,0.00,1.86,0.0,?,3075.7,3075.7,90.0
47785500,0.00,1.84,0.0,?,3114.9,3114.9,90.0
47787000,0.00,1.84,0.0,?,3106.6,3106.6,90.0
47788500,0.00,1.86,0.0,?,3088.1,3088.1,90.0
47790000,0.00,1.88,0.0,?,3045.6,3045.6,90.0
47791500,0.00,1.84,0.0,?,3108.8,3108.8,90.0
47793000,0.00,1.83,0.0,?,3134.8,3134.8,90.0
47794500,0.00,1.84,0.0,?,3116.9,3116.9,90.0
47796000,0.00,1.85,0.0,?,3097.4,3097.4,90.0
47797500,0.00,1.82,0.0,?,3139.8,3139.8,90.0
47799000,0.00,1.82,0.0,?,3152.8,3152.8,90.0
47800500,0.00,1.83,0.0,?,3127.8,3127.8,90.0
47802000,0.00,1.82,0.0,?,3148.7,3148.7,90.0
47803500,0.00,1.76,0.0,?,3249.4,3249.4,90.0
47805000,0.00,1.81,0.0,?,3156.7,3156.7,90.0
47806500,0.00,1.80,0.0,?,3191.4,3191.4,90.0
47808000,0.00,1.80,0.0,?,3188.4,3188.4,90.0
47809500,0.00,1.81,0.0,?,3172.8,3172.8,90.0
47811000,0.00,1.80,0.0,?,3177.7,3177.7,90.0
47812500,0.00,1.74,0.0,?,3294.1,3294.1,90.0
47814000,0.00,1.79,0.0,?,3195.1,3195.1,90.0
47815500,0.00,1.74,0.0,?,3295.9,3295.9,90.0
47817000,0.00,1.76,0.0,?,3248.8,3248.8,90.0
47818500,0.00,1.80,0.0,?,3180.0,3180.0,90.0
47820000,0.00,1.73,0.0,?,3314.9,3314.9,90.0
47821500,0.00,1.74,0.0,?,3286.2,3286.2,90.0
47823000,0.00,1.75,0.0,?,3281.3,3281.3,90.0
47824500,0.00,1.75,0.0,?,3272.2,3272.2,90.0
47826000,0.00,1.75,0.0,?,3280.3,3280.3,90.0
47827500,0.00,1.77,0.0,?,3235.7,3235.7,90.0
47829000,0.00,1.73,0.0,?,3316.1,3316.1,90.0
47830500,0.00,1.71,0.0,?,3359.4,3359.4,90.0
47832000,0.00,1.75,0.0,?,3273.3,3273.3,90.0
47833500,0.00,1.72,0.0,?,3335.7,3335.7,90.0
47835000,0.00,1.69,0.0,?,3380.3,3380.3,90.0
47836500,0.00,1.73,0.0,?,3318.6,3318.6,90.0
47838000,0.00,1.68,0.0,?,3404.4,3404.4,90.0
47839500,0.00,1.68,0.0,?,3407.4,3407.4,90.0
47841000,0.00,1.70,0.0,?,3365.0,3365.0,90.0
47842500,0.00,1.71,0.0,?,3345.8,3345.8,90.0
47844000,0.00,1.74,0.0,?,3299.1,3299.1,90.0
47845500,0.00,1.66,0.0,?,3446.8,3446.8,90.0
47847000,0.00,1.65,0.0,?,3462.7,3462.7,90.0
47848500,0.00,1.69,0.0,?,3388.3,3388.3,90.0
47850000,0.00,1.69,0.0,?,3389.1,3389.1,90.0
47851500,0.00,1.62,0.0,?,3542.6,3542.6,90.0
47853000,0.00,1.63,0.0,?,3520.7,3520.7,90.0
47854500,0.00,1.64,0.0,?,3493.8,3493.8,90.0
47856000,0.00,1.62,0.0,?,3531.9,3531.9,90.0
47857500,0.00,1.62,0.0,?,3537.7,3537.7,90.0
47859000,0.00,1.59,0.0,?,3594.9,3594.9,90.0
47860500,0.00,1.61,0.0,?,3549.2,3549.2,90.0
47862000,0.00,1.59,0.0,?,3605.0,3605.0,90.0
47863500,0.00,1.63,0.0,?,3516.8,3516.8,90.0
47865000,0.00,1.60,0.0,?,3591.9,3591.9,90.0
47866500,0.00,1.60,0.0,?,3578.1,3578.1,90.0
47868000,0.00,1.58,0.0,?,3632.4,3632.4,90.0
47869500,0.00,1.54,0.0,?,3721.8,3721.8,90.0
47871000,0.00,1.56,0.0,?,3671.3,3671.3,90.0
47872500,0.00,1.56,0.0,?,3678.8,3678.8,90.0
47874000,0.00,1.56,0.0,?,3682.3,3682.3,90.0
47875500,0.00,1.55,0.0,?,3706.0,3706.0,90.0
47877000,0.00,1.58,0.0,?,3623.1,3623.1,90.0
47878500,0.00,1.55,0.0,?,3686.3,3686.3,90.0
47880000,0.00,1.55,0.0,?,3697.4,3697.4,90.0
47881500,0.00,1.59,0.0,?,3600.6,3600.6,90.0
47883000,0.00,1.53,0.0,?,3746.3,3746.3,90.0
47884500,0.00,1.54,0.0,?,3724.1,3724.1,90.0
47886000,0.00,1.52,0.0,?,3766.2,3766.2,90.0
47887500,0.00,1.51,0.0,?,3795.5,3795.5,90.0
47889000,0.00,1.49,0.0,?,3852.2,3852.2,90.0
47890500,0.00,1.51,0.0,?,3785.4,3785.4,90.0
47892000,0.00,1.50,0.0,?,3828.5,3828.5,90.0
47893500,0.00,1.48,0.0,?,3871.6,3871.6,90.0
47895000,0.00,1.49,0.0,?,3835.7,3835.7,90.0
47896500,0.00,1.50,0.0,?,3825.9,3825.9,90.0
47898000,0.00,1.48,0.0,?,3877.0,3877.0,90.0
47899500,0.00,1.49,0.0,?,3851.5,3851.5,90.0
47901000,0.00,1.47,0.0,?,3902.5,3902.5,90.0
47902500,0.00,1.44,0.0,?,3981.8,3981.8,90.0
47904000,0.00,1.46,0.0,?,3934.7,3934.7,90.0
47905500,0.00,1.44,0.0,?,3992.2,3992.2,90.0
47907000,0.00,1.40,0.0,?,4099.1,4099.1,90.0
47908500,0.00,1.46,0.0,?,3936.3,3936.3,90.0
47910000,0.00,1.42,0.0,?,4026.8,4026.8,90.0
47911500,0.00,1.44,0.0,?,3981.5,3981.5,90.0
47913000,0.00,1.44,0.0,?,3983.9,3983.9,90.0
47914500,0.00,1.39,0.0,?,4120.4,4120.4,90.0
47916000,0.00,1.37,0.0,?,4173.7,4173.7,90.0
47917500,0.00,1.38,0.0,?,4140.7,4140.7,90.0
47919000,0.00,1.40,0.0,?,4089.9,4089.9,90.0
47920500,0.00,1.38,0.0,?,4142.5,4142.5,90.0
47922000,0.00,1.36,0.0,?,4199.8,4199.8,90.0
47923500,0.00,1.38,0.0,?,4138.8,4138.8,90.0
47925000,0.00,1.36,0.0,?,4228.0,4228.0,90.0
47926500,0.00,1.35,0.0,?,4248.0,4248.0,90.0
47928000,0.00,1.36,0.0,?,4200.3,4200.3,90.0
47929500,0.00,1.32,0.0,?,4324.1,4324.1,90.0
47931000,0.00,1.35,0.0,?,4255.1,4255.1,90.0
47932500,0.00,1.35,0.0,?,4230.2,4230.2,90.0
47934000,0.00,1.31,0.0,?,4375.7,4375.7,90.0
47935500,0.00,1.38,0.0,?,4148.0,4148.0,90.0
47937000,0.00,1.33,0.0,?,4298.3,4298.3,90.0
47938500,0.00,1.35,0.0,?,4233.5,4233.5,90.0
47940000,0.00,1.37,0.0,?,4174.8,4174.8,90.0
47941500,0.00,1.35,0.0,?,4228.3,4228.3,90.0
47943000,0.00,1.31,0.0,?,4370.2,4370.2,90.0
47944500,0.00,1.31,0.0,?,4385.6,4385.6,90.0
47946000,0.00,1.32,0.0,?,4334.9,4334.9,90.0
47947500,0.00,1.27,0.0,?,4510.3,4510.3,90.0
47949000,0.00,1.33,0.0,?,4318.4,4318.4,90.0
47950500,0.00,1.28,0.0,?,4471.7,4471.7,90.0
47952000,0.00,1.32,0.0,?,4331.5,4331.5,90.0
47953500,0.00,1.30,0.0,?,4412.9,4412.9,90.0
47955000,0.00,1.24,0.0,?,4623.7,4623.7,90.0
47956500,0.00,1.25,0.0,?,4590.4,4590.4,90.0
47958000,0.00,1.25,0.0,?,4600.9,4600.9,90.0
47959500,0.00,1.27,0.0,?,4526.1,4526.1,90.0
47961000,0.00,1.22,0.0,?,4714.9,4714.9,90.0
47962500,0.00,1.21,0.0,?,4731.5,4731.5,90.0
47964000,0.00,1.23,0.0,?,4653.0,4653.0,90.0
47965500,0.00,1.23,0.0,?,4643.2,4643.2,90.0
47967000,0.00,1.20,0.0,?,4763.7,4763.7,90.0
47968500,0.00,1.21,0.0,?,4733.3,4733.3,90.0
47970000,0.00,1.22,0.0,?,4710.9,4710.9,90.0
47971500,0.00,1.18,0.0,?,4866.5,4866.5,90.0
47973000,0.00,1.22,0.0,?,4714.2,4714.2,90.0
47974500,0.00,1.19,0.0,?,4814.7,4814.7,90.0
47976000,0.00,1.18,0.0,?,4865.5,4865.5,90.0
47977500,0.00,1.18,0.0,?,4858.9,4858.9,90.0
47979000,0.00,1.18,0.0,?,4862.3,4862.3,90.0
47980500,0.00,1.18,0.0,?,4865.4,4865.4,90.0
47982000,0.00,1.15,0.0,?,4973.6,4973.6,90.0
47983500,0.00,1.16,0.0,?,4924.0,4924.0,90.0
47985000,0.00,1.14,0.0,?,5037.3,5037.3,90.0
47986500,0.00,1.15,0.0,?,5001.7,5001.7,90.0
47988000,0.00,1.15,0.0,?,4993.8,4993.8,90.0
47989500,0.00,1.13,0.0,?,5062.3,5062.3,90.0
47991000,0.00,1.14,0.0,?,5046.2,5046.2,90.0
47992500,0.00,1.16,0.0,?,4941.0,4941.0,90.0
47994000,0.00,1.11,0.0,?,5172.9,5172.9,90.0
47995500,0.00,1.11,0.0,?,5160.0,5160.0,90.0
47997000,0.00,1.06,0.0,?,5381.3,5381.3,90.0
47998500,0.00,1.12,0.0,?,5129.8,5129.8,90.0
48000000,0.00,1.09,0.0,?,5254.2,5254.2,90.0
48001500,0.00,1.14,0.0,?,5026.1,5026.1,90.0
48003000,0.00,1.08,0.0,?,5291.0,5291.0,90.0
48004500,0.00,1.12,0.0,?,5122.8,5122.8,90.0
48006000,0.00,1.07,0.0,?,5368.0,5368.0,90.0
48007500,0.00,1.08,0.0,?,5282.2,5282.2,90.0
48009000,0.00,1.09,0.0,?,5265.1,5265.1,90.0
48010500,0.00,1.11,0.0,?,5170.7,5170.7,90.0
48012000,0.00,1.03,0.0,?,5565.5,5565.5,90.0
48013500,0.00,1.05,0.0,?,5473.1,5473.1,90.0
48015000,0.00,1.02,0.0,?,5609.4,5609.4,90.0
48016500,0.00,1.04,0.0,?,5524.4,5524.4,90.0
48018000,0.00,1.04,0.0,?,5515.2,5515.2,90.0
48019500,0.00,1.01,0.0,?,5673.3,5673.3,90.0
48021000,0.00,1.03,0.0,?,5556.3,5556.3,90.0
48022500,0.00,1.02,0.0,?,5629.1,5629.1,90.0
48024000,0.00,1.05,0.0,?,5455.2,5455.2,90.0
48025500,0.00,0.99,0.0,?,5771.2,5771.2,90.0
48027000,0.00,1.00,0.0,?,5714.8,5714.8,90.0
48028500,0.00,0.99,0.0,?,5774.4,5774.4,90.0
48030000,0.00,1.01,0.0,?,5688.2,5688.2,90.0
48031500,0.00,0.97,0.0,?,5893.0,5893.0,90.0
48033000,0.00,0.97,0.0,?,5918.2,5918.2,90.0
48034500,0.00,0.98,0.0,?,5835.1,5835.1,90.0
48036000,0.00,1.00,0.0,?,5720.5,5720.5,90.0
48037500,0.00,0.93,0.0,?,6162.2,6162.2,90.0
48039000,0.00,0.98,0.0,?,5865.3,5865.3,90.0
48040500,0.00,0.97,0.0,?,5890.7,5890.7,90.0
48042000,0.00,0.94,0.0,?,6073.7,6073.7,90.0
48043500,0.00,0.91,0.0,?,6297.4,6297.4,90.0
48045000,0.00,0.98,0.0,?,5832.7,5832.7,90.0
48046500,0.00,0.94,0.0,?,6106.5,6106.5,90.0
48048000,0.00,0.93,0.0,?,6135.0,6135.0,90.0
48049500,0.00,0.94,0.0,?,6091.2,6091.2,90.0
48051000,0.00,0.94,0.0,?,6087.1,6087.1,90.0
48052500,0.00,0.89,0.0,?,6403.8,6403.8,90.0
48054000,0.00,0.91,0.0,?,6275.2,6275.2,90.0
48055500,0.00,0.91,0.0,?,6271.9,6271.9,90.0
48057000,0.00,0.87,0.0,?,6619.0,6619.0,90.0
48058500,0.00,0.93,0.0,?,6163.8,6163.8,90.0
48060000,0.00,0.92,0.0,?,6255.7,6255.7,90.0
48061500,0.00,0.93,0.0,?,6168.0,6168.0,90.0
48063000,0.00,0.87,0.0,?,6557.5,6557.5,90.0
48064500,0.00,0.87,0.0,?,6567.3,6567.3,90.0
48066000,0.00,0.90,0.0,?,6334.8,6334.8,90.0
48067500,0.00,0.89,0.0,?,6449.0,6449.0,90.0
48069000,0.00,0.88,0.0,?,6547.3,6547.3,90.0
48070500,0.00,0.86,0.0,?,6684.1,6684.1,90.0
48072000,0.00,0.87,0.0,?,6569.1,6569.1,90.0
48073500,0.00,0.87,0.0,?,6615.1,6615.1,90.0
48075000,0.00,0.82,0.0,?,6984.1,6984.1,90.0
48076500,0.00,0.83,0.0,?,6862.8,6862.8,90.0
48078000,0.00,0.82,0.0,?,6978.1,6978.1,90.0
48079500,0.00,0.84,0.0,?,6848.1,6848.1,90.0
48081000,0.00,0.83,0.0,?,6902.0,6902.0,90.0
48082500,0.00,0.84,0.0,?,6851.5,6851.5,90.0
48084000,0.00,0.81,0.0,?,7061.5,7061.5,90.0
48085500,0.00,0.79,0.0,?,7229.8,7229.8,90.0
48087000,0.00,0.80,0.0,?,7137.5,7137.5,90.0
48088500,0.00,0.81,0.0,?,7069.8,7069.8,90.0
48090000,0.00,0.80,0.0,?,7176.7,7176.7,90.0
48091500,0.00,0.77,0.0,?,7476.3,7476.3,90.0
48093000,0.00,0.76,0.0,?,7551.4,7551.4,90.0
48094500,0.00,0.76,0.0,?,7491.3,7491.3,90.0
48096000,0.00,0.80,0.0,?,7182.7,7182.7,90.0
48097500,0.00,0.75,0.0,?,7592.7,7592.7,90.0
48099000,0.00,0.76,0.0,?,7505.0,7505.0,90.0
48100500,0.00,0.76,0.0,?,7548.7,7548.7,90.0
48102000,0.00,0.73,0.0,?,7856.2,7856.2,90.0
48103500,0.00,0.69,0.0,?,8267.1,8267.1,90.0
48105000,0.00,0.72,0.0,?,7917.2,7917.2,90.0
48106500,0.00,0.72,0.0,?,7906.7,7906.7,90.0
48108000,0.00,0.73,0.0,?,7800.4,7800.4,90.0
48109500,0.00,0.69,0.0,?,8333.5,8333.5,90.0
48111000,0.00,0.76,0.0,?,7518.5,7518.5,90.0
48112500,0.00,0.72,0.0,?,8012.2,8012.2,90.0
48114000,0.00,0.67,0.0,?,8584.3,8584.3,90.0
48115500,0.00,0.73,0.0,?,7882.6,7882.6,90.0
48117000,0.00,0.69,0.0,?,8359.8,8359.8,90.0
48118500,0.00,0.67,0.0,?,8492.9,8492.9,90.0
48120000,0.00,0.68,0.0,?,8367.9,8367.9,90.0
48121500,0.00,0.72,0.0,?,7936.0,7936.0,90.0
48123000,0.00,0.70,0.0,?,8168.9,8168.9,90.0
48124500,0.00,0.67,0.0,?,8510.4,8510.4,90.0
48126000,0.00,0.67,0.0,?,8585.7,8585.7,90.0
48127500,0.00,0.69,0.0,?,8274.5,8274.5,90.0
48129000,0.00,0.63,0.0,?,9113.5,9113.5,90.0
48130500,0.00,0.68,0.0,?,8409.9,8409.9,90.0
48132000,0.00,0.64,0.0,?,8926.2,8926.2,90.0
48133500,0.00,0.64,0.0,?,9015.2,9015.2,90.0
48135000,0.00,0.60,0.0,?,9549.6,9549.6,90.0
48136500,0.00,0.62,0.0,?,9182.9,9182.9,90.0
48138000,0.00,0.60,0.0,?,9500.8,9500.8,90.0
48139500,0.00,0.64,0.0,?,8986.3,8986.3,90.0
48141000,0.00,0.60,0.0,?,9506.1,9506.1,90.0
48142500,0.00,0.62,0.0,?,9297.6,9297.6,90.0
48144000,0.00,0.62,0.0,?,9307.4,9307.4,90.0
48145500,0.00,0.59,0.0,?,9639.6,9639.6,90.0
48147000,0.00,0.58,0.0,?,9941.5,9941.5,90.0
48148500,0.00,0.62,0.0,?,9177.6,9177.6,90.0
48150000,0.00,0.55,0.0,?,10413.8,10413.8,90.0
48151500,0.00,0.54,0.0,?,10585.9,10585.9,90.0
48153000,0.00,0.56,0.0,?,10219.9,10219.9,90.0
48154500,0.00,0.57,0.0,?,10117.4,10117.4,90.0
48156000,0.00,0.56,0.0,?,10189.3,10189.3,90.0
48157500,0.00,0.54,0.0,?,10644.7,10644.7,90.0
48159000,0.00,0.53,0.0,?,10776.9,10776.9,90.0
48160500,0.00,0.54,0.0,?,10532.2,10532.2,90.0
48162000,0.00,0.55,0.0,?,10479.1,10479.1,90.0
48163500,0.00,0.52,0.0,?,11011.0,11011.0,90.0
48165000,0.00,0.56,0.0,?,10228.0,10228.0,90.0
48166500,0.00,0.53,0.0,?,10837.4,10837.4,90.0
48168000,0.00,0.53,0.0,?,10899.2,10899.2,90.0
48169500,0.00,0.50,0.0,?,11419.0,11419.0,90.0
48171000,0.00,0.49,0.0,?,11621.6,11621.6,90.0
48172500,0.00,0.49,0.0,?,11639.6,11639.6,90.0
48174000,0.00,0.53,0.0,?,10871.8,10871.8,90.0
48175500,0.00,0.46,0.0,?,12525.5,12525.5,90.0
48177000,0.00,0.56,0.0,?,10230.5,10230.5,90.0
48178500,0.00,0.48,0.0,?,12006.1,12006.1,90.0
48180000,0.00,0.47,0.0,?,12192.8,12192.8,90.0
48181500,0.00,0.45,0.0,?,12605.5,12605.5,90.0
48183000,0.00,0.45,0.0,?,12708.4,12708.4,90.0
48184500,0.00,0.49,0.0,?,11807.9,11807.9,90.0
48186000,0.00,0.48,0.0,?,11973.3,11973.3,90.0
48187500,0.00,0.46,0.0,?,12540.8,12540.8,90.0
48189000,0.00,0.44,0.0,?,13076.2,13076.2,90.0
48190500,0.00,0.42,0.0,?,13522.5,13522.5,90.0
48192000,0.00,0.42,0.0,?,13701.7,13701.7,90.0
48193500,0.00,0.43,0.0,?,13254.9,13254.9,90.0
48195000,0.00,0.42,0.0,?,13521.1,13521.1,90.0
48196500,0.00,0.40,0.0,?,14361.2,14361.2,90.0
48198000,0.00,0.41,0.0,?,13982.4,13982.4,90.0
