Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48061500,-0.11,1.17,2199.8,155.29,3498.5,4132.7,57.8
48063000,-0.12,1.19,2193.2,149.92,3410.0,4054.4,57.3
48064500,-0.11,1.13,2346.2,153.34,3533.0,4241.1,56.4
48066000,-0.12,1.15,2314.9,147.00,3413.7,4124.6,55.9
48067500,-0.12,1.13,2377.4,145.58,3413.4,4159.8,55.1
48069000,-0.12,1.16,2302.2,144.10,3359.4,4072.5,55.6
48070500,-0.11,1.12,2349.0,157.51,3602.9,4301.0,56.9
48072000,-0.11,1.15,2292.1,152.06,3488.8,4174.4,56.7
48073500,-0.11,1.12,2363.3,154.94,3566.7,4278.6,56.5
48075000,-0.11,1.10,2408.0,154.18,3572.6,4308.3,56.0
48076500,-0.11,1.10,2418.2,155.86,3604.9,4340.9,56.1
48078000,-0.11,1.11,2403.6,153.73,3563.1,4298.1,56.0
48079500,-0.12,1.09,2494.0,147.58,3490.2,4289.7,54.5
48081000,-0.11,1.10,2438.4,152.11,3549.3,4306.2,55.5
48082500,-0.11,1.08,2477.1,154.83,3610.8,4378.9,55.5
48084000,-0.12,1.10,2423.4,150.60,3517.6,4271.6,55.4
48085500,-0.11,1.10,2394.5,160.20,3666.6,4379.2,56.9
48087000,-0.11,1.09,2457.1,151.29,3542.2,4311.0,55.3
48088500,-0.11,1.09,2399.3,161.64,3692.2,4403.3,57.0
48090000,-0.11,1.06,2537.5,155.03,3637.2,4434.9,55.1
48091500,-0.11,1.06,2518.9,158.78,3694.6,4471.6,55.7
48093000,-0.11,1.03,2653.6,154.53,3668.7,4527.8,54.1
48094500,-0.11,1.02,2677.3,151.93,3628.9,4509.7,53.6
48096000,-0.11,1.09,2440.6,156.28,3621.1,4366.8,56.0
48097500,-0.11,1.05,2538.5,158.95,3705.2,4491.4,55.6
48099000,-0.11,1.00,2743.1,153.05,3669.4,4581.4,53.2
48100500,-0.12,1.04,2621.6,148.34,3545.4,4409.4,53.5
48102000,-0.11,1.02,2675.7,155.47,3693.1,4560.5,54.1
48103500,-0.11,1.04,2619.0,152.06,3612.7,4462.2,54.1
48105000,-0.11,1.02,2670.8,156.73,3714.2,4574.8,54.3
48106500,-0.11,0.99,2773.7,154.99,3714.8,4636.0,53.3
48108000,-0.11,1.01,2684.5,156.58,3716.0,4584.2,54.2
48109500,-0.11,1.03,2658.5,153.53,3652.2,4517.3,53.9
48111000,-0.11,0.97,2832.9,158.86,3804.6,4743.4,53.3
48112500,-0.11,1.00,2741.3,153.08,3669.5,4580.4,53.2
48114000,-0.11,1.02,2673.0,154.61,3676.5,4545.5,54.0
48115500,-0.11,0.98,2824.4,155.80,3744.7,4690.4,53.0
48117000,-0.11,0.95,2878.6,160.47,3848.1,4805.7,53.2
48118500,-0.11,0.99,2748.4,160.60,3809.8,4697.7,54.2
48120000,-0.11,0.96,2915.4,152.09,3697.1,4708.3,51.7
48121500,-0.11,1.00,2732.3,153.93,3682.7,4585.6,53.4
48123000,-0.11,0.96,2866.4,160.20,3839.6,4791.5,53.3
48124500,-0.11,0.95,2901.0,159.07,3828.2,4803.2,52.8
48126000,-0.11,0.93,2981.9,159.70,3862.3,4879.5,52.3
48127500,-0.11,0.94,2963.1,156.98,3804.7,4822.4,52.1
48129000,-0.11,0.94,2931.0,165.36,3954.9,4922.6,53.5
48130500,-0.10,0.91,3008.2,166.58,4000.5,5005.3,53.1
48132000,-0.11,0.94,2954.4,159.33,3847.9,4851.2,52.5
48133500,-0.11,0.92,2995.1,161.47,3899.9,4917.3,52.5
48135000,-0.11,0.93,2984.1,158.93,3847.9,4869.4,52.2
48136500,-0.11,0.93,2968.8,163.23,3926.2,4922.3,52.9
48138000,-0.11,0.92,3014.7,163.43,3942.8,4963.3,52.6
48139500,-0.10,0.90,3052.9,168.60,4051.5,5073.0,53.0
48141000,-0.11,0.87,3239.6,161.22,3951.9,5110.0,50.7
48142500,-0.11,0.92,2991.7,161.92,3907.6,4921.3,52.6
48144000,-0.11,0.90,3110.7,157.10,3841.5,4943.0,51.0
48145500,-0.10,0.88,3160.9,169.01,4088.7,5168.1,52.3
48147000,-0.11,0.84,3342.5,161.34,3973.8,5192.6,49.9
48148500,-0.10,0.83,3354.9,174.84,4251.1,5415.5,51.7
48150000,-0.11,0.84,3346.4,164.60,4042.5,5247.9,50.4
48151500,-0.11,0.83,3417.9,162.51,4011.0,5269.7,49.6
48153000,-0.11,0.80,3565.9,165.33,4093.9,5429.1,48.9
48154500,-0.11,0.83,3410.6,160.39,3964.6,5229.7,49.3
48156000,-0.11,0.86,3264.4,161.85,3969.9,5139.7,50.6
48157500,-0.10,0.87,3213.6,167.81,4078.7,5192.5,51.8
48159000,-0.10,0.82,3415.6,168.45,4135.1,5363.4,50.4
48160500,-0.10,0.81,3487.6,167.98,4138.5,5412.1,49.9
48162000,-0.10,0.79,3601.0,170.34,4207.2,5537.9,49.4
48163500,-0.11,0.76,3783.5,162.32,4048.6,5541.3,46.9
48165000,-0.10,0.79,3560.8,172.01,4236.0,5533.8,50.0
48166500,-0.11,0.76,3753.5,160.47,4003.2,5487.6,46.8
48168000,-0.11,0.79,3630.1,160.17,3986.6,5391.7,47.7
48169500,-0.10,0.79,3574.7,170.04,4196.6,5512.7,49.6
48171000,-0.10,0.77,3667.1,178.91,4399.5,5727.4,50.2
48172500,-0.10,0.76,3725.4,172.71,4276.7,5671.7,48.9
48174000,-0.10,0.75,3818.7,170.68,4243.2,5708.5,48.0
48175500,-0.10,0.76,3736.3,166.53,4141.2,5577.6,47.9
48177000,-0.10,0.75,3816.4,169.97,4227.0,5694.9,47.9
48178500,-0.10,0.77,3664.2,169.51,4198.6,5572.7,48.9
48180000,-0.10,0.75,3816.4,166.19,4140.9,5631.3,47.3
48181500,-0.11,0.74,3845.7,164.35,4100.2,5621.4,46.8
48183000,-0.10,0.75,3799.6,170.09,4227.9,5684.3,48.1
48184500,-0.10,0.74,3878.1,169.21,4215.4,5727.9,47.4
48186000,-0.10,0.70,4102.5,180.86,4501.9,6090.7,47.7
48187500,-0.11,0.71,4048.2,164.73,4117.4,5774.2,45.5
48189000,-0.11,0.70,4101.7,156.82,3916.1,5670.9,43.7
48190500,-0.10,0.70,4069.7,171.70,4286.5,5910.7,46.5
48192000,-0.10,0.74,3852.3,177.61,4400.9,5848.8,48.8
48193500,-0.10,0.74,3872.6,172.91,4299.2,5786.2,48.0
48195000,-0.10,0.71,4045.6,174.39,4348.3,5939.2,47.1
48196500,-0.10,0.69,4168.1,173.89,4343.3,6019.8,46.2
48198000,-0.10,0.65,4413.3,182.19,4552.5,6340.5,45.9
48199500,-0.10,0.65,4411.6,173.04,4325.0,6178.0,44.4
48201000,-0.10,0.66,4346.6,178.20,4453.4,6223.0,45.7
48202500,-0.10,0.64,4466.8,171.03,4271.3,6180.3,43.7
48204000,-0.10,0.64,4459.8,171.44,4282.3,6182.9,43.8
48205500,-0.10,0.65,4419.8,177.69,4442.0,6266.2,45.1
48207000,-0.10,0.62,4604.3,179.57,4487.7,6429.5,44.3
48208500,-0.10,0.62,4617.9,182.37,4558.6,6488.9,44.6
48210000,-0.10,0.62,4585.7,172.49,4303.3,6288.6,43.2
48211500,-0.10,0.60,4786.6,181.33,4526.1,6587.6,43.4
48213000,-0.10,0.63,4551.5,172.62,4309.0,6267.7,43.4
48214500,-0.10,0.61,4656.1,174.01,4339.3,6364.7,43.0
48216000,-0.09,0.61,4669.9,184.54,4612.9,6564.0,44.6
48217500,-0.10,0.60,4754.2,177.94,4437.7,6503.5,43.0
48219000,-0.10,0.59,4811.9,177.01,4408.1,6525.8,42.5
48220500,-0.09,0.58,4926.7,183.29,4569.2,6719.4,42.8
48222000,-0.10,0.58,4931.0,178.75,4444.7,6638.6,42.0
48223500,-0.10,0.57,4989.7,173.70,4293.8,6582.8,40.7
48225000,-0.10,0.53,5322.4,178.77,4386.9,6897.3,39.5
48226500,-0.10,0.55,5155.2,175.37,4315.8,6723.3,39.9
48228000,-0.10,0.55,5110.8,174.22,4289.3,6672.2,40.0
48229500,-0.10,0.53,5258.6,176.36,4326.3,6809.5,39.4
48231000,-0.10,0.53,5255.1,175.18,4290.8,6784.3,39.2
48232500,-0.10,0.58,4919.8,175.12,4344.4,6563.4,41.4
48234000,-0.10,0.56,5049.3,170.80,4198.2,6566.6,39.7
48235500,-0.10,0.54,5196.6,174.88,4293.4,6740.7,39.6
48237000,-0.09,0.53,5388.1,186.63,4609.5,7090.7,40.5
48238500,-0.10,0.56,5094.6,180.62,4478.0,6782.9,41.3
48240000,-0.09,0.52,5414.4,190.68,4722.6,7184.6,41.1
48241500,-0.10,0.55,5192.9,182.29,4512.6,6879.7,41.0
48243000,-0.09,0.51,5555.7,187.89,4618.2,7224.5,39.7
48244500,-0.10,0.51,5512.5,178.47,4336.1,7013.5,38.2
48246000,-0.09,0.54,5266.8,195.48,4872.0,7174.6,42.8
48247500,-0.10,0.49,5693.6,181.50,4387.6,7188.0,37.6
48249000,-0.09,0.48,5823.8,184.98,4466.3,7339.3,37.5
48250500,-0.10,0.53,5307.2,172.33,4190.7,6762.3,38.3
48252000,-0.09,0.47,5910.1,191.53,4654.8,7523.1,38.2
48253500,-0.10,0.47,5873.4,181.42,4333.7,7299.2,36.4
48255000,-0.09,0.46,5943.4,185.74,4457.8,7429.4,36.9
48256500,-0.10,0.48,5682.3,174.94,4173.1,7050.1,36.3
48258000,-0.09,0.46,6035.7,190.43,4586.8,7580.7,37.2
48259500,-0.09,0.45,6061.5,185.53,4414.4,7498.6,36.1
48261000,-0.09,0.45,6173.8,192.84,4627.1,7715.2,36.9
48262500,-0.10,0.43,6162.9,180.86,4213.0,7465.3,34.4
48264000,-0.09,0.41,6457.7,188.26,4368.6,7796.6,34.1
48265500,-0.09,0.41,6526.8,191.16,4447.7,7898.2,34.3
48267000,-0.09,0.39,6564.7,183.30,4131.4,7756.6,32.2
48268500,-0.10,0.43,6105.3,175.54,4038.6,7320.2,33.5
48270000,-0.10,0.42,6151.4,174.21,3967.6,7320.0,32.8
48271500,-0.09,0.38,6832.7,190.56,4291.4,8068.6,32.1
48273000,-0.09,0.41,6595.6,194.66,4548.8,8012.1,34.6
48274500,-0.09,0.39,6649.5,188.35,4290.2,7913.4,32.8
48276000,-0.10,0.38,6620.7,180.10,3972.9,7721.2,31.0
48277500,-0.09,0.36,7024.8,188.62,4111.5,8139.5,30.3
48279000,-0.10,0.37,6742.4,181.32,3957.9,7818.2,30.4
48280500,-0.09,0.37,6951.7,191.20,4257.9,8152.0,31.5
48282000,-0.09,0.34,7302.1,196.70,4300.6,8474.5,30.5
48283500,-0.09,0.32,7487.1,192.53,4002.0,8489.6,28.1
48285000,-0.09,0.33,7146.0,183.14,3790.9,8089.2,27.9
48286500,-0.09,0.33,7340.4,193.24,4128.0,8421.5,29.4
48288000,-0.10,0.31,7291.7,181.37,3599.3,8131.6,26.3
48289500,-0.09,0.36,7090.3,195.96,4381.5,8334.9,31.7
48291000,-0.09,0.31,7511.6,190.22,3875.5,8452.4,27.3
48292500,-0.09,0.32,7522.9,195.17,4100.9,8568.1,28.6
48294000,-0.09,0.32,7640.7,198.84,4193.4,8715.8,28.8
48295500,-0.09,0.30,7697.8,192.27,3840.2,8602.5,26.5
48297000,-0.09,0.29,7650.3,188.81,3700.7,8498.4,25.8
48298500,-0.09,0.30,7491.1,184.83,3620.8,8320.3,25.8
48300000,-0.09,0.29,8037.8,203.21,4130.3,9036.9,27.2
48301500,-0.09,0.26,8277.7,198.57,3696.5,9065.6,24.1
48303000,-0.09,0.26,8100.8,194.89,3649.0,8884.8,24.2
48304500,-0.09,0.28,7997.1,196.17,3806.0,8856.6,25.5
48306000,-0.09,0.26,8126.0,193.08,3523.8,8857.1,23.4
48307500,-0.09,0.30,7834.0,198.77,4060.1,8823.6,27.4
48309000,-0.09,0.28,8013.3,195.96,3781.8,8860.9,25.3
48310500,-0.09,0.26,7967.4,188.05,3381.7,8655.3,23.0
48312000,-0.09,0.27,8063.1,194.68,3670.2,8859.2,24.5
48313500,-0.09,0.24,8366.1,195.74,3448.0,9048.8,22.4
48315000,-0.09,0.21,8662.8,194.82,3056.3,9186.1,19.4
48316500,-0.09,0.27,7957.6,191.29,3576.1,8724.2,24.2
48318000,-0.08,0.25,8614.5,205.88,3803.6,9416.9,23.8
48319500,-0.09,0.22,8607.3,197.92,3330.5,9229.2,21.2
48321000,-0.08,0.20,9232.1,210.38,3447.1,9854.6,20.5
48322500,-0.09,0.18,9145.7,201.32,2900.8,9594.7,17.6
48324000,-0.09,0.23,8734.9,203.66,3556.4,9431.1,22.2
48325500,-0.09,0.18,9074.1,198.64,2790.0,9493.3,17.1
48327000,-0.09,0.19,8672.2,191.92,2830.6,9122.4,18.1
48328500,-0.09,0.18,9114.3,200.52,2882.7,9559.3,17.6
48330000,-0.08,0.18,9396.6,207.03,2995.5,9862.5,17.7
48331500,-0.09,0.17,9044.4,195.30,2552.9,9397.8,15.8
48333000,-0.09,0.15,9127.3,194.93,2377.4,9431.8,14.6
48334500,-0.09,0.20,8964.5,200.12,3055.2,9470.8,18.8
48336000,-0.08,0.15,9566.9,206.20,2666.2,9931.4,15.6
48337500,-0.09,0.15,9139.4,194.56,2319.3,9429.1,14.2
48339000,-0.09,0.14,9495.6,201.26,2321.2,9775.2,13.7
48340500,-0.09,0.14,9558.2,203.40,2417.9,9859.3,14.2
48342000,-0.08,0.13,9684.5,204.77,2316.5,9957.7,13.5
48343500,-0.08,0.12,10058.8,211.15,2240.1,10305.2,12.6
48345000,-0.09,0.14,9157.6,192.75,2096.4,9394.5,12.9
48346500,-0.09,0.11,9399.7,194.01,1681.0,9548.8,10.1
48348000,-0.09,0.13,9573.8,201.62,2203.0,9824.0,13.0
48349500,-0.09,0.10,9579.3,196.91,1597.3,9711.5,9.5
48351000,-0.09,0.12,9627.4,201.61,2088.1,9851.3,12.2
48352500,-0.08,0.04,11310.2,227.89,976.4,11352.2,4.9
48354000,-0.09,0.10,9693.3,199.89,1708.3,9842.7,10.0
48355500,-0.09,0.07,9968.1,202.22,1193.5,10039.3,6.8
48357000,-0.09,0.08,9815.3,199.71,1291.6,9899.9,7.5
48358500,-0.08,0.07,11083.9,225.87,1523.8,11188.2,7.8
48360000,-0.08,0.05,10178.0,204.98,851.5,10213.5,4.8
48361500,-0.08,0.07,10218.3,207.79,1322.5,10303.5,7.4
48363000,-0.08,0.03,10663.1,214.17,697.0,10685.9,3.7
48364500,-0.08,0.05,10231.4,206.57,996.8,10279.8,5.6
48366000,-0.08,0.03,10386.3,208.44,610.5,10404.2,3.4
48367500,-0.08,0.09,10250.4,211.08,1763.6,10401.0,9.8
48369000,-0.09,0.04,10014.5,201.05,616.5,10033.4,3.5
48370500,-0.08,0.03,10930.5,219.52,704.8,10953.2,3.7
48372000,-0.08,-0.01,10568.1,211.42,-172.6,10569.6,-0.9
48373500,-0.08,0.02,10975.6,219.98,505.5,10987.3,2.6
48375000,-0.08,0.03,10756.0,215.69,552.3,10770.2,2.9
48376500,-0.09,0.02,10179.4,203.78,314.7,10184.2,1.8
48378000,-0.08,0.03,10558.9,211.76,554.6,10573.4,3.0
48379500,-0.09,0.00,10179.7,203.60,50.1,10179.8,0.3
48381000,-0.08,-0.01,10472.6,209.50,-153.3,10473.7,-0.8
48382500,-0.08,-0.01,10718.2,214.40,-136.1,10719.0,-0.7
48384000,-0.08,-0.04,11426.4,230.19,-975.7,11468.0,-4.9
48385500,-0.08,-0.02,11249.7,225.45,-506.8,11261.1,-2.6
48387000,-0.08,-0.05,11042.4,222.64,-993.2,11087.0,-5.1
48388500,-0.09,-0.02,10127.5,202.83,-374.6,10134.4,-2.1
48390000,-0.08,-0.04,10580.5,212.93,-835.6,10613.5,-4.5
48391500,-0.08,-0.06,10622.2,215.60,-1293.9,10700.7,-6.9
48393000,-0.08,-0.10,10605.4,219.74,-2012.2,10794.6,-10.7
48394500,-0.08,-0.07,10432.8,211.90,-1300.8,10513.6,-7.1
48396000,-0.08,-0.06,11094.4,224.54,-1211.9,11160.4,-6.2
48397500,-0.08,-0.05,10446.4,211.01,-1043.3,10498.4,-5.7
48399000,-0.07,-0.13,11035.2,235.29,-2836.4,11393.9,-14.4
48400500,-0.08,-0.06,10364.9,209.54,-1077.9,10420.8,-5.9
48402000,-0.08,-0.14,9887.4,210.80,-2539.8,10208.4,-14.4
48403500,-0.08,-0.09,10143.3,208.37,-1670.9,10280.0,-9.4
48405000,-0.08,-0.10,10312.5,214.13,-2015.5,10507.6,-11.1
48406500,-0.08,-0.11,10821.1,226.85,-2375.0,11078.7,-12.4
48408000,-0.08,-0.10,10279.7,212.37,-1866.5,10447.8,-10.3
48409500,-0.08,-0.14,9803.1,208.48,-2467.3,10108.8,-14.1
48411000,-0.07,-0.15,10562.9,231.99,-3309.1,11069.1,-17.4
48412500,-0.08,-0.15,10181.7,221.95,-3054.0,10629.8,-16.7
48414000,-0.08,-0.15,9627.3,205.64,-2510.6,9949.3,-14.6
48415500,-0.08,-0.14,9943.9,211.83,-2537.9,10262.6,-14.3
48417000,-0.08,-0.10,10197.3,210.44,-1819.1,10358.3,-10.1
48418500,-0.08,-0.17,9468.6,206.92,-2882.2,9897.5,-16.9
48420000,-0.08,-0.12,10072.6,210.91,-2182.5,10306.3,-12.2
48421500,-0.08,-0.16,10202.4,224.33,-3216.3,10697.4,-17.5
48423000,-0.08,-0.17,9511.1,207.31,-2850.6,9929.1,-16.7
48424500,-0.08,-0.19,9783.4,221.58,-3560.4,10411.1,-20.0
48426000,-0.08,-0.15,10462.3,227.67,-3104.4,10913.2,-16.5
48427500,-0.07,-0.21,10116.6,243.76,-4577.8,11104.1,-24.3
48429000,-0.08,-0.19,9875.9,224.66,-3660.9,10532.6,-20.3
48430500,-0.08,-0.24,9199.2,223.18,-4246.0,10131.8,-24.8
48432000,-0.08,-0.19,9866.8,225.38,-3719.7,10544.7,-20.7
48433500,-0.07,-0.20,10481.0,246.52,-4397.2,11366.1,-22.8
48435000,-0.08,-0.23,9489.4,228.72,-4297.5,10417.2,-24.4
48436500,-0.08,-0.20,9508.3,217.94,-3633.5,10178.9,-20.9
48438000,-0.08,-0.22,9331.0,220.30,-3964.0,10138.1,-23.0
48439500,-0.08,-0.26,9052.4,229.86,-4700.1,10199.9,-27.4
48441000,-0.08,-0.23,8775.1,206.70,-3699.7,9523.1,-22.9
48442500,-0.08,-0.23,9029.6,215.60,-3975.6,9866.0,-23.8
48444000,-0.08,-0.23,9393.6,226.74,-4272.8,10319.7,-24.5
48445500,-0.07,-0.25,9343.4,238.42,-4907.4,10553.7,-27.7
48447000,-0.08,-0.26,9055.0,230.86,-4746.6,10223.6,-27.7
48448500,-0.07,-0.23,9486.5,232.78,-4518.6,10507.7,-25.5
48450000,-0.07,-0.24,9618.2,239.96,-4784.5,10742.5,-26.4
48451500,-0.08,-0.31,8029.4,218.42,-4818.4,9364.2,-31.0
48453000,-0.07,-0.28,9072.5,245.78,-5401.9,10558.9,-30.8
48454500,-0.08,-0.27,8473.8,213.13,-4300.7,9502.7,-26.9
48456000,-0.08,-0.31,8186.9,220.43,-4817.3,9499.0,-30.5
48457500,-0.08,-0.29,8457.6,225.82,-4895.2,9772.1,-30.1
48459000,-0.07,-0.32,8369.4,254.10,-6023.6,10311.6,-35.7
48460500,-0.08,-0.30,8338.9,224.40,-4901.4,9672.7,-30.4
48462000,-0.07,-0.31,8575.3,248.28,-5737.5,10317.7,-33.8
48463500,-0.07,-0.32,8151.2,235.33,-5428.3,9793.3,-33.7
48465000,-0.08,-0.36,7546.6,231.14,-5501.3,9338.9,-36.1
48466500,-0.07,-0.35,7760.8,237.62,-5654.7,9602.4,-36.1
48468000,-0.07,-0.34,8046.6,245.00,-5815.8,9928.3,-35.9
48469500,-0.08,-0.32,7989.3,223.57,-5047.5,9450.2,-32.3
48471000,-0.07,-0.35,7998.1,258.62,-6281.1,10169.6,-38.1
48472500,-0.08,-0.37,7408.8,226.46,-5384.9,9159.0,-36.0
48474000,-0.07,-0.35,7825.5,250.66,-6069.5,9903.4,-37.8
48475500,-0.07,-0.38,7448.5,248.45,-6086.6,9619.1,-39.3
48477000,-0.07,-0.37,7639.4,251.95,-6154.3,9809.9,-38.9
48478500,-0.08,-0.36,7452.2,226.68,-5378.3,9190.3,-35.8
48480000,-0.07,-0.43,6666.2,232.58,-5751.6,8804.5,-40.8
48481500,-0.07,-0.38,7382.6,239.68,-5828.2,9405.9,-38.3
48483000,-0.08,-0.41,6835.1,225.25,-5500.9,8773.7,-38.8
48484500,-0.07,-0.42,6766.4,236.20,-5841.8,8939.3,-40.8
48486000,-0.08,-0.39,7084.7,231.10,-5627.6,9047.8,-38.5
48487500,-0.07,-0.43,6635.0,260.58,-6513.3,9297.6,-44.5
48489000,-0.08,-0.41,6777.3,218.01,-5286.2,8595.1,-38.0
48490500,-0.07,-0.43,6636.0,259.94,-6496.9,9286.9,-44.4
48492000,-0.08,-0.40,7054.0,230.60,-5619.1,9018.5,-38.5
48493500,-0.07,-0.41,6817.9,233.54,-5755.8,8922.6,-40.2
48495000,-0.08,-0.43,6593.6,223.93,-5508.9,8592.0,-39.9
48496500,-0.06,-0.46,6271.2,270.52,-6745.0,9210.0,-47.1
48498000,-0.07,-0.44,6520.2,233.70,-5802.9,8728.5,-41.7
48499500,-0.07,-0.47,6127.3,248.58,-6213.8,8726.6,-45.4
48501000,-0.07,-0.45,6296.8,241.90,-6042.4,8727.0,-43.8
48502500,-0.08,-0.45,6391.1,230.69,-5733.2,8585.8,-41.9
48504000,-0.07,-0.47,6122.2,248.58,-6213.8,8723.1,-45.4
48505500,-0.07,-0.47,6074.2,236.59,-5912.5,8476.6,-44.2
48507000,-0.07,-0.48,5966.0,235.86,-5895.9,8387.8,-44.7
48508500,-0.07,-0.47,6094.2,242.59,-6064.5,8597.5,-44.9
48510000,-0.08,-0.51,5625.6,227.65,-5690.8,8002.1,-45.3
48511500,-0.07,-0.50,5680.9,243.14,-6065.4,8310.4,-46.9
48513000,-0.07,-0.49,5842.4,249.96,-6235.6,8545.0,-46.9
48514500,-0.06,-0.51,5531.5,267.99,-6597.1,8609.2,-50.0
48516000,-0.07,-0.56,5076.3,241.94,-5969.6,7836.2,-49.6
48517500,-0.08,-0.54,5313.3,228.87,-5707.0,7797.5,-47.0
48519000,-0.07,-0.52,5493.5,241.89,-6021.8,8151.1,-47.6
48520500,-0.07,-0.51,5590.2,235.59,-5882.1,8114.8,-46.5
48522000,-0.07,-0.55,5139.6,248.74,-6124.0,7994.9,-50.0
48523500,-0.06,-0.57,4864.0,269.64,-6474.2,8097.8,-53.1
48525000,-0.07,-0.57,4872.4,257.48,-6243.8,7920.0,-52.0
48526500,-0.07,-0.53,5403.1,241.97,-6014.5,8085.0,-48.1
48528000,-0.07,-0.57,4875.9,251.36,-6124.0,7828.0,-51.5
48529500,-0.07,-0.57,4854.5,260.70,-6301.5,7954.6,-52.4
48531000,-0.06,-0.59,4556.2,278.15,-6527.2,7960.1,-55.1
48532500,-0.07,-0.58,4810.0,243.04,-5942.6,7645.3,-51.0
48534000,-0.07,-0.58,4719.8,264.09,-6328.1,7894.3,-53.3
48535500,-0.07,-0.58,4837.1,241.91,-5925.3,7649.0,-50.8
48537000,-0.06,-0.59,4435.8,302.09,-6879.1,8185.2,-57.2
48538500,-0.07,-0.61,4522.5,238.66,-5789.0,7346.1,-52.0
48540000,-0.07,-0.61,4565.3,244.14,-5906.3,7465.0,-52.3
48541500,-0.07,-0.59,4601.9,265.90,-6324.7,7821.7,-54.0
48543000,-0.07,-0.63,4319.4,259.40,-6112.6,7484.7,-54.8
48544500,-0.07,-0.64,4261.0,250.86,-5940.4,7310.5,-54.3
48546000,-0.07,-0.64,4253.6,243.93,-5812.4,7202.5,-53.8
48547500,-0.06,-0.63,4232.8,267.37,-6218.4,7522.3,-55.8
48549000,-0.07,-0.66,4049.9,258.80,-6000.3,7239.1,-56.0
48550500,-0.07,-0.70,3784.1,249.45,-5733.7,6869.8,-56.6
48552000,-0.07,-0.66,4037.6,255.41,-5937.8,7180.5,-55.8
48553500,-0.07,-0.64,4184.5,262.17,-6110.6,7406.1,-55.6
48555000,-0.07,-0.63,4276.7,257.90,-6070.9,7426.0,-54.8
48556500,-0.06,-0.66,3924.9,267.49,-6090.0,7245.2,-57.2
48558000,-0.06,-0.71,3571.2,267.40,-5915.4,6909.8,-58.9
48559500,-0.06,-0.68,3776.4,274.66,-6131.7,7201.3,-58.4
48561000,-0.07,-0.67,3926.2,261.25,-5989.1,7161.3,-56.8
48562500,-0.07,-0.70,3779.0,246.60,-5684.3,6825.9,-56.4
48564000,-0.06,-0.70,3510.8,288.56,-6190.9,7117.1,-60.4
48565500,-0.07,-0.71,3622.3,260.46,-5835.3,6868.2,-58.2
48567000,-0.06,-0.69,3546.0,290.47,-6238.9,7176.2,-60.4
48568500,-0.06,-0.73,3242.2,294.75,-6104.8,6912.4,-62.0
48570000,-0.06,-0.70,3632.2,271.44,-6008.4,7020.9,-58.8
48571500,-0.07,-0.76,3306.9,257.90,-5630.8,6530.1,-59.6
48573000,-0.06,-0.74,3296.6,277.77,-5908.9,6766.3,-60.8
48574500,-0.06,-0.71,3439.1,284.14,-6085.2,6989.8,-60.5
48576000,-0.06,-0.77,3155.3,270.00,-5713.0,6526.4,-61.1
48577500,-0.06,-0.75,3179.5,288.97,-5985.6,6777.6,-62.0
48579000,-0.07,-0.75,3363.5,254.13,-5605.7,6537.3,-59.0
48580500,-0.07,-0.80,3008.7,264.35,-5541.9,6305.9,-61.5
48582000,-0.06,-0.75,3240.4,272.95,-5807.1,6650.0,-60.8
48583500,-0.07,-0.78,3145.7,263.39,-5615.2,6436.3,-60.7
48585000,-0.06,-0.77,3127.5,274.98,-5763.4,6557.3,-61.5
48586500,-0.06,-0.79,2956.4,284.20,-5767.8,6481.3,-62.9
48588000,-0.06,-0.78,3020.5,275.62,-5700.9,6451.6,-62.1
48589500,-0.06,-0.80,2795.8,295.67,-5789.0,6428.8,-64.2
48591000,-0.06,-0.81,2797.6,291.65,-5741.8,6387.1,-64.0
48592500,-0.06,-0.86,2637.5,269.76,-5349.4,5964.2,-63.8
48594000,-0.06,-0.79,2846.6,296.77,-5842.4,6499.0,-64.0
48595500,-0.06,-0.80,2877.2,280.74,-5666.3,6354.9,-63.1
48597000,-0.06,-0.84,2607.0,291.13,-5581.3,6160.1,-65.0
48598500,-0.06,-0.82,2806.1,279.49,-5598.0,6261.9,-63.4
48600000,-0.06,-0.85,2519.2,301.26,-5621.2,6159.9,-65.9
48601500,-0.06,-0.85,2672.2,274.90,-5439.3,6060.3,-63.8
48603000,-0.06,-0.86,2523.5,294.66,-5550.5,6097.3,-65.6
48604500,-0.07,-0.84,2767.3,262.50,-5353.6,6026.5,-62.7
48606000,-0.06,-0.91,2261.3,295.76,-5322.1,5782.6,-67.0
48607500,-0.06,-0.87,2521.9,279.00,-5368.3,5931.2,-64.8
48609000,-0.06,-0.87,2471.8,290.91,-5462.8,5996.0,-65.7
48610500,-0.06,-0.86,2600.8,277.68,-5417.0,6009.0,-64.4
48612000,-0.05,-0.88,2245.0,324.33,-5600.4,6033.6,-68.2
48613500,-0.07,-0.86,2674.9,261.21,-5270.5,5910.4,-63.1
48615000,-0.06,-0.87,2406.4,305.26,-5562.0,6060.2,-66.6
48616500,-0.06,-0.90,2327.5,289.20,-5313.8,5801.2,-66.3
48618000,-0.06,-0.91,2319.9,282.78,-5236.2,5727.1,-66.1
48619500,-0.06,-0.87,2436.9,299.64,-5529.0,6042.2,-66.2
48621000,-0.06,-0.91,2260.1,299.58,-5361.4,5818.3,-67.1
