Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47083500,-0.30,6.01,285.2,57.44,857.6,903.7,71.6
47085000,-0.30,6.02,283.3,57.74,857.5,903.1,71.7
47086500,-0.30,6.03,281.0,58.05,857.0,901.9,71.8
47088000,-0.30,6.04,282.5,57.56,855.0,900.4,71.7
47089500,-0.30,6.04,283.4,57.24,853.6,899.4,71.6
47091000,-0.30,6.07,276.2,58.54,854.3,897.8,72.1
47092500,-0.30,5.99,286.0,57.67,860.5,906.8,71.6
47094000,-0.30,6.00,286.7,57.33,858.7,905.3,71.5
47095500,-0.30,6.03,281.9,58.00,857.7,902.9,71.8
47097000,-0.30,6.01,282.3,58.31,860.9,906.0,71.8
47098500,-0.30,5.99,288.0,57.31,860.2,907.2,71.5
47100000,-0.30,6.01,284.8,57.68,859.1,905.1,71.7
47101500,-0.30,6.01,283.8,57.85,859.1,904.8,71.7
47103000,-0.30,6.01,284.1,57.80,859.1,904.9,71.7
47104500,-0.30,5.97,287.5,57.85,864.0,910.6,71.6
47106000,-0.30,5.96,290.1,57.34,863.3,910.7,71.4
47107500,-0.30,5.96,284.9,58.56,866.4,912.1,71.8
47109000,-0.30,5.98,282.5,58.74,864.7,909.7,71.9
47110500,-0.30,5.95,287.6,58.12,866.4,912.9,71.6
47112000,-0.30,5.91,291.5,58.11,871.6,919.1,71.5
47113500,-0.29,5.94,284.7,59.04,870.1,915.5,71.9
47115000,-0.30,5.95,288.1,58.08,866.8,913.5,71.6
47116500,-0.30,5.93,291.8,57.62,867.9,915.6,71.4
47118000,-0.30,5.91,293.4,57.67,870.4,918.5,71.4
47119500,-0.30,5.93,288.9,58.29,869.6,916.3,71.6
47121000,-0.30,5.95,289.2,57.83,866.2,913.2,71.5
47122500,-0.30,5.90,291.1,58.32,872.9,920.1,71.6
47124000,-0.30,5.94,287.7,58.44,869.3,915.7,71.7
47125500,-0.29,5.92,283.9,59.67,874.2,919.2,72.0
47127000,-0.30,5.90,291.6,58.33,873.5,920.9,71.5
47128500,-0.30,5.88,292.4,58.57,876.6,924.1,71.6
47130000,-0.30,5.90,290.3,58.50,873.3,920.3,71.6
47131500,-0.30,5.89,292.9,58.27,874.8,922.6,71.5
47133000,-0.29,5.88,286.7,59.91,880.0,925.6,72.0
47134500,-0.29,5.87,290.5,59.25,879.7,926.4,71.7
47136000,-0.29,5.89,288.7,59.29,877.7,923.9,71.8
47137500,-0.30,5.86,294.8,58.35,878.0,926.2,71.4
47139000,-0.29,5.89,287.4,59.59,878.3,924.1,71.9
47140500,-0.30,5.85,294.8,58.56,879.8,927.8,71.5
47142000,-0.29,5.81,296.6,58.94,885.4,933.8,71.5
47143500,-0.30,5.82,297.6,58.61,883.9,932.7,71.4
47145000,-0.30,5.84,295.3,58.70,881.7,929.8,71.5
47146500,-0.29,5.83,294.7,59.00,883.4,931.2,71.6
47148000,-0.29,5.87,291.1,59.04,878.7,925.7,71.7
47149500,-0.30,5.86,294.5,58.42,878.3,926.4,71.5
47151000,-0.30,5.81,298.2,58.61,884.7,933.6,71.4
47152500,-0.29,5.80,297.5,59.02,887.2,935.8,71.5
47154000,-0.29,5.87,290.2,59.25,879.3,925.9,71.7
47155500,-0.29,5.82,294.1,59.55,887.1,934.5,71.7
47157000,-0.30,5.82,296.7,58.74,883.8,932.3,71.4
47158500,-0.29,5.76,300.3,59.34,893.6,942.7,71.4
47160000,-0.29,5.79,297.7,59.28,889.6,938.1,71.5
47161500,-0.29,5.79,296.1,59.65,890.7,938.6,71.6
47163000,-0.29,5.77,296.0,60.09,894.1,941.8,71.7
47164500,-0.29,5.73,299.0,60.33,900.1,948.5,71.6
47166000,-0.30,5.79,300.1,58.63,887.4,936.7,71.3
47167500,-0.29,5.78,299.4,59.05,889.9,938.9,71.4
47169000,-0.29,5.75,302.5,59.09,894.4,944.1,71.3
47170500,-0.29,5.75,297.9,60.20,897.5,945.7,71.6
47172000,-0.29,5.76,300.0,59.32,893.1,942.2,71.4
47173500,-0.29,5.72,297.9,60.83,902.8,950.7,71.7
47175000,-0.29,5.74,301.9,59.41,896.3,945.8,71.4
47176500,-0.29,5.75,301.6,59.21,894.3,943.7,71.4
47178000,-0.29,5.71,305.2,59.32,899.9,950.2,71.3
47179500,-0.29,5.72,305.8,58.99,897.8,948.4,71.2
47181000,-0.29,5.74,299.8,59.98,898.3,947.0,71.5
47182500,-0.29,5.70,305.0,59.61,902.2,952.3,71.3
47184000,-0.29,5.73,300.8,59.91,899.1,948.0,71.5
47185500,-0.29,5.70,302.0,60.28,903.7,952.9,71.5
47187000,-0.29,5.69,306.2,59.51,902.8,953.3,71.3
47188500,-0.29,5.70,300.3,60.62,904.3,952.9,71.6
47190000,-0.29,5.66,308.1,59.61,906.1,957.1,71.2
47191500,-0.29,5.69,304.0,59.92,903.4,953.1,71.4
47193000,-0.28,5.68,300.7,61.13,909.1,957.5,71.7
47194500,-0.29,5.71,302.2,59.93,901.1,950.4,71.5
47196000,-0.29,5.65,305.5,60.64,911.4,961.3,71.5
47197500,-0.29,5.66,307.1,59.85,906.9,957.5,71.3
47199000,-0.29,5.67,308.9,59.23,904.1,955.4,71.1
47200500,-0.29,5.66,308.7,59.47,905.7,956.8,71.2
47202000,-0.29,5.64,306.0,60.66,912.3,962.3,71.5
47203500,-0.29,5.64,306.8,60.60,912.8,963.0,71.4
47205000,-0.28,5.61,305.1,61.65,919.3,968.6,71.6
47206500,-0.29,5.62,315.5,58.98,910.3,963.5,70.9
47208000,-0.28,5.58,307.3,61.79,923.5,973.3,71.6
47209500,-0.28,5.60,307.5,61.30,919.5,969.6,71.5
47211000,-0.29,5.63,310.5,59.78,910.8,962.2,71.2
47212500,-0.29,5.59,310.5,60.70,918.6,969.7,71.3
47214000,-0.29,5.66,305.0,60.45,909.1,958.9,71.5
47215500,-0.29,5.59,313.9,60.08,917.7,969.9,71.1
47217000,-0.29,5.63,305.8,60.93,914.3,964.1,71.5
47218500,-0.29,5.59,314.1,59.96,916.9,969.2,71.1
47220000,-0.29,5.61,310.2,60.46,916.1,967.3,71.3
47221500,-0.29,5.55,315.6,60.64,924.6,977.0,71.2
47223000,-0.28,5.57,311.3,61.03,922.4,973.5,71.3
47224500,-0.29,5.57,315.0,60.17,919.9,972.3,71.1
47226000,-0.29,5.56,316.9,60.11,921.8,974.7,71.0
47227500,-0.29,5.56,317.3,59.86,920.2,973.3,71.0
47229000,-0.29,5.53,317.7,60.44,925.7,978.7,71.1
47230500,-0.28,5.55,312.8,61.14,925.2,976.6,71.3
47232000,-0.29,5.52,318.9,60.51,927.9,981.2,71.0
47233500,-0.29,5.53,319.2,60.31,926.5,980.0,71.0
47235000,-0.29,5.55,314.5,60.90,925.5,977.4,71.2
47236500,-0.28,5.50,317.1,61.46,933.6,986.0,71.2
47238000,-0.29,5.52,320.4,60.21,927.2,981.0,70.9
47239500,-0.29,5.53,317.7,60.67,927.6,980.5,71.1
47241000,-0.28,5.54,313.4,61.25,927.0,978.6,71.3
47242500,-0.29,5.51,320.2,60.45,929.0,982.6,71.0
47244000,-0.29,5.50,322.5,60.24,930.1,984.4,70.9
47245500,-0.29,5.49,321.1,60.66,932.0,985.8,71.0
47247000,-0.29,5.45,325.0,60.71,937.4,992.2,70.9
47248500,-0.28,5.49,317.2,61.66,935.5,987.8,71.3
47250000,-0.28,5.48,318.7,61.48,935.9,988.7,71.2
47251500,-0.28,5.48,318.3,61.79,937.9,990.5,71.3
47253000,-0.29,5.46,331.4,59.07,931.0,988.2,70.4
47254500,-0.28,5.51,314.8,61.85,933.9,985.5,71.4
47256000,-0.29,5.45,326.8,60.43,937.2,992.6,70.8
47257500,-0.28,5.50,315.7,61.68,933.6,985.5,71.3
47259000,-0.28,5.46,323.6,60.99,938.0,992.3,71.0
47260500,-0.29,5.46,323.2,60.90,936.7,990.9,71.0
47262000,-0.28,5.42,324.7,61.70,945.6,999.8,71.0
47263500,-0.29,5.41,332.6,60.08,941.4,998.4,70.5
47265000,-0.28,5.42,323.5,61.99,946.5,1000.2,71.1
47266500,-0.29,5.41,331.3,60.36,942.3,998.9,70.6
47268000,-0.28,5.39,325.0,62.37,951.6,1005.5,71.1
47269500,-0.28,5.42,326.0,61.25,943.3,998.0,70.9
47271000,-0.29,5.40,329.8,60.89,945.0,1000.9,70.8
47272500,-0.28,5.43,319.9,62.48,946.0,998.6,71.3
47274000,-0.28,5.40,327.2,61.47,946.7,1001.7,70.9
47275500,-0.28,5.42,324.2,61.72,945.0,999.1,71.1
47277000,-0.28,5.38,327.2,62.19,952.9,1007.6,71.0
47278500,-0.28,5.38,327.6,62.05,952.2,1007.0,71.0
47280000,-0.28,5.37,324.2,63.03,956.3,1009.8,71.3
47281500,-0.28,5.35,331.3,61.96,956.2,1012.0,70.9
47283000,-0.28,5.35,329.8,62.13,955.8,1011.1,71.0
47284500,-0.28,5.33,335.5,61.38,956.5,1013.6,70.7
47286000,-0.28,5.39,325.6,62.20,951.0,1005.2,71.1
47287500,-0.28,5.35,332.6,61.55,954.4,1010.7,70.8
47289000,-0.28,5.33,329.5,62.95,962.4,1017.2,71.1
47290500,-0.28,5.39,322.2,63.16,954.7,1007.6,71.4
47292000,-0.28,5.31,336.8,61.72,961.1,1018.5,70.7
47293500,-0.28,5.32,334.9,61.85,959.9,1016.6,70.8
47295000,-0.28,5.32,337.2,61.29,957.8,1015.4,70.6
47296500,-0.28,5.32,334.4,61.91,959.7,1016.3,70.8
47298000,-0.28,5.33,335.1,61.42,956.3,1013.3,70.7
47299500,-0.28,5.29,338.5,61.71,963.1,1020.9,70.6
47301000,-0.28,5.32,332.5,62.49,962.4,1018.2,70.9
47302500,-0.28,5.29,340.6,61.23,961.5,1020.1,70.5
47304000,-0.28,5.29,336.9,62.06,964.1,1021.3,70.7
47305500,-0.28,5.26,337.4,62.77,971.0,1027.9,70.8
47307000,-0.28,5.30,339.3,61.34,960.9,1019.0,70.6
47308500,-0.28,5.26,338.2,62.57,970.3,1027.5,70.8
47310000,-0.29,5.25,346.7,60.87,965.9,1026.2,70.3
47311500,-0.28,5.31,331.2,63.07,965.7,1020.9,71.1
47313000,-0.28,5.26,337.4,62.89,972.0,1028.8,70.9
47314500,-0.28,5.30,334.1,62.58,965.1,1021.3,70.9
47316000,-0.28,5.24,344.3,61.80,971.1,1030.3,70.5
47317500,-0.28,5.27,340.1,61.86,966.5,1024.5,70.6
47319000,-0.28,5.27,342.5,61.45,965.8,1024.8,70.5
47320500,-0.28,5.28,339.9,61.69,964.6,1022.7,70.6
47322000,-0.28,5.22,344.9,62.24,975.8,1034.9,70.5
47323500,-0.28,5.24,344.5,61.81,971.5,1030.7,70.5
47325000,-0.28,5.28,339.6,61.86,965.8,1023.8,70.6
47326500,-0.28,5.23,341.3,62.70,975.3,1033.3,70.7
47328000,-0.27,5.22,337.4,64.00,981.6,1038.0,71.0
47329500,-0.28,5.22,344.7,62.33,976.3,1035.4,70.6
47331000,-0.28,5.23,342.3,62.55,975.2,1033.5,70.7
47332500,-0.27,5.22,339.7,63.37,979.1,1036.4,70.9
47334000,-0.28,5.21,341.5,63.13,979.3,1037.2,70.8
47335500,-0.28,5.21,348.2,61.76,975.6,1035.8,70.4
47337000,-0.28,5.17,347.4,62.85,984.3,1043.8,70.6
47338500,-0.28,5.19,345.8,62.69,980.9,1040.1,70.6
47340000,-0.28,5.13,356.1,62.20,989.1,1051.3,70.2
47341500,-0.28,5.19,346.9,62.59,981.4,1040.9,70.5
47343000,-0.27,5.22,340.7,63.26,979.5,1037.1,70.8
47344500,-0.27,5.18,345.1,63.32,985.5,1044.1,70.7
47346000,-0.28,5.19,345.6,62.79,981.5,1040.5,70.6
47347500,-0.28,5.18,351.3,61.85,980.2,1041.2,70.3
47349000,-0.28,5.16,348.6,63.05,987.5,1047.2,70.6
47350500,-0.28,5.08,357.7,63.10,999.1,1061.2,70.3
47352000,-0.27,5.15,347.3,63.51,990.0,1049.2,70.7
47353500,-0.28,5.12,354.5,62.85,993.0,1054.4,70.4
47355000,-0.27,5.09,356.6,63.19,998.6,1060.3,70.3
47356500,-0.28,5.11,357.8,62.13,990.6,1053.2,70.1
47358000,-0.27,5.12,350.1,63.68,995.0,1054.8,70.6
47359500,-0.28,5.08,360.1,62.63,997.9,1060.9,70.2
47361000,-0.28,5.11,355.3,62.93,994.7,1056.3,70.3
47362500,-0.28,5.11,358.0,62.32,992.6,1055.2,70.2
47364000,-0.28,5.08,360.1,62.70,998.5,1061.4,70.2
47365500,-0.28,5.07,361.5,62.55,998.9,1062.3,70.1
47367000,-0.27,5.08,353.4,64.02,1002.1,1062.6,70.6
47368500,-0.28,5.09,362.5,61.72,992.5,1056.6,69.9
47370000,-0.28,5.05,366.7,61.86,998.8,1064.0,69.8
47371500,-0.28,5.05,365.2,62.31,1001.1,1065.6,70.0
47373000,-0.27,5.05,358.7,63.61,1005.0,1067.1,70.4
47374500,-0.27,5.00,362.7,64.45,1017.3,1080.0,70.4
47376000,-0.28,5.09,361.2,62.16,994.9,1058.5,70.0
47377500,-0.28,5.05,363.2,62.67,1002.0,1065.8,70.1
47379000,-0.28,5.06,362.8,62.52,1000.1,1063.9,70.1
47380500,-0.28,5.01,368.0,62.71,1008.1,1073.1,69.9
47382000,-0.27,5.03,362.6,63.30,1007.0,1070.3,70.2
47383500,-0.27,5.00,363.7,64.01,1014.7,1077.9,70.3
47385000,-0.28,5.05,367.3,61.83,999.2,1064.5,69.8
47386500,-0.28,5.01,367.4,62.81,1008.3,1073.2,70.0
47388000,-0.28,4.99,373.5,62.08,1008.8,1075.8,69.7
47389500,-0.27,5.02,364.5,63.43,1010.4,1074.1,70.2
47391000,-0.28,4.95,375.7,62.83,1018.3,1085.4,69.7
47392500,-0.28,5.00,369.6,62.88,1011.6,1077.0,69.9
47394000,-0.28,4.99,370.2,62.90,1012.4,1077.9,69.9
47395500,-0.27,4.96,368.4,64.26,1022.6,1086.9,70.2
47397000,-0.27,4.96,371.7,63.46,1019.3,1084.9,70.0
47398500,-0.28,5.02,366.4,62.84,1007.3,1071.9,70.0
47400000,-0.27,4.98,370.3,63.29,1016.0,1081.4,70.0
47401500,-0.27,5.02,363.5,63.53,1010.2,1073.6,70.2
47403000,-0.27,4.96,367.9,64.20,1021.5,1085.8,70.2
47404500,-0.27,4.96,372.1,63.50,1020.2,1085.9,70.0
47406000,-0.27,4.94,369.6,64.37,1025.0,1089.6,70.2
47407500,-0.27,4.96,368.4,64.06,1020.8,1085.3,70.2
47409000,-0.27,4.96,368.3,64.14,1021.4,1085.7,70.2
47410500,-0.27,4.98,364.7,64.40,1019.4,1082.7,70.3
47412000,-0.27,4.90,374.0,64.69,1033.3,1098.9,70.1
47413500,-0.27,4.93,370.9,64.59,1028.7,1093.5,70.2
47415000,-0.27,4.90,371.9,65.25,1035.8,1100.6,70.2
47416500,-0.28,4.91,383.1,62.55,1024.4,1093.7,69.5
47418000,-0.27,4.94,368.8,64.64,1026.5,1090.7,70.2
47419500,-0.27,4.90,379.1,63.69,1030.2,1097.8,69.8
47421000,-0.26,4.85,374.4,66.19,1047.2,1112.2,70.3
47422500,-0.27,4.91,377.6,63.65,1028.1,1095.3,69.8
47424000,-0.27,4.92,371.5,64.63,1029.6,1094.6,70.2
47425500,-0.27,4.87,381.0,64.06,1035.9,1103.8,69.8
47427000,-0.27,4.88,382.5,63.48,1032.2,1100.7,69.7
47428500,-0.27,4.86,380.2,64.68,1040.6,1107.9,69.9
47430000,-0.27,4.85,382.5,64.45,1041.3,1109.3,69.8
47431500,-0.28,4.87,385.3,63.09,1031.8,1101.4,69.5
47433000,-0.27,4.87,378.4,64.70,1038.5,1105.3,70.0
47434500,-0.27,4.86,381.6,64.29,1038.8,1106.6,69.8
47436000,-0.27,4.83,383.1,64.69,1044.1,1112.1,69.9
47437500,-0.27,4.83,384.4,64.51,1044.0,1112.5,69.8
47439000,-0.27,4.86,380.4,64.52,1039.4,1106.8,69.9
47440500,-0.26,4.86,374.0,65.82,1043.4,1108.4,70.3
47442000,-0.27,4.85,380.8,64.77,1042.1,1109.5,69.9
47443500,-0.27,4.82,384.4,64.83,1047.0,1115.4,69.8
47445000,-0.27,4.79,387.8,64.93,1051.8,1121.0,69.8
47446500,-0.27,4.81,385.8,64.81,1048.4,1117.1,69.8
47448000,-0.27,4.81,386.8,64.52,1046.9,1116.1,69.7
47449500,-0.27,4.79,390.4,64.50,1051.0,1121.2,69.6
47451000,-0.27,4.82,386.8,64.43,1046.1,1115.3,69.7
47452500,-0.27,4.83,387.0,63.99,1042.3,1111.8,69.6
47454000,-0.27,4.77,392.6,64.53,1053.8,1124.5,69.6
47455500,-0.27,4.79,387.0,65.27,1054.1,1122.9,69.8
47457000,-0.27,4.78,393.7,63.99,1050.0,1121.4,69.4
47458500,-0.26,4.74,392.1,65.58,1062.9,1132.9,69.8
47460000,-0.27,4.74,403.0,63.31,1054.1,1128.5,69.1
47461500,-0.27,4.76,394.6,64.58,1056.5,1127.8,69.5
47463000,-0.27,4.78,389.4,65.01,1054.4,1124.1,69.7
47464500,-0.27,4.72,397.8,65.05,1064.6,1136.5,69.5
47466000,-0.26,4.76,386.9,66.12,1061.7,1130.0,70.0
47467500,-0.27,4.75,392.0,65.37,1060.8,1130.9,69.7
47469000,-0.27,4.79,389.7,64.49,1050.0,1119.9,69.6
47470500,-0.27,4.74,397.6,64.57,1059.9,1132.1,69.4
47472000,-0.27,4.75,396.9,64.38,1057.3,1129.4,69.4
47473500,-0.27,4.76,392.6,64.82,1056.4,1127.0,69.6
47475000,-0.26,4.75,389.1,65.94,1062.7,1131.7,69.9
47476500,-0.27,4.72,404.6,63.69,1059.5,1134.1,69.1
47478000,-0.27,4.67,409.0,64.22,1069.5,1145.0,69.1
47479500,-0.27,4.68,406.9,64.46,1069.4,1144.2,69.2
47481000,-0.27,4.68,401.9,65.42,1072.7,1145.5,69.5
47482500,-0.27,4.68,404.4,65.05,1072.1,1145.8,69.3
47484000,-0.26,4.66,403.0,65.89,1078.5,1151.4,69.5
47485500,-0.27,4.66,406.7,65.05,1074.7,1149.1,69.3
47487000,-0.27,4.65,408.9,64.94,1076.2,1151.3,69.2
47488500,-0.27,4.67,404.6,65.18,1073.6,1147.3,69.4
47490000,-0.27,4.70,400.1,65.11,1067.9,1140.4,69.5
47491500,-0.27,4.65,409.7,64.67,1074.6,1150.0,69.1
47493000,-0.27,4.66,406.4,65.16,1075.4,1149.7,69.3
47494500,-0.27,4.60,417.7,64.87,1085.5,1163.1,69.0
47496000,-0.27,4.65,406.2,65.41,1077.6,1151.7,69.3
47497500,-0.27,4.65,411.8,64.42,1074.5,1150.7,69.0
47499000,-0.26,4.63,406.3,66.22,1085.3,1158.9,69.5
47500500,-0.26,4.59,414.5,65.76,1090.4,1166.5,69.2
47502000,-0.26,4.62,407.8,66.15,1086.4,1160.4,69.4
47503500,-0.26,4.62,408.1,66.20,1087.2,1161.3,69.4
47505000,-0.26,4.62,404.3,66.98,1090.2,1162.8,69.7
47506500,-0.26,4.60,409.1,66.51,1091.3,1165.4,69.5
47508000,-0.27,4.62,414.8,64.69,1080.4,1157.3,69.0
47509500,-0.26,4.57,410.6,67.12,1098.8,1173.0,69.5
47511000,-0.26,4.61,407.7,66.46,1089.3,1163.1,69.5
47512500,-0.27,4.55,422.1,65.56,1096.9,1175.3,69.0
47514000,-0.27,4.55,424.6,65.10,1095.2,1174.6,68.8
47515500,-0.26,4.56,410.6,67.64,1103.5,1177.4,69.6
47517000,-0.27,4.55,427.9,64.47,1092.7,1173.5,68.6
47518500,-0.26,4.54,415.1,67.16,1104.3,1179.8,69.4
47520000,-0.27,4.58,419.8,65.11,1090.0,1168.1,68.9
47521500,-0.26,4.55,411.5,67.62,1104.4,1178.6,69.6
47523000,-0.26,4.54,419.5,66.39,1102.0,1179.1,69.2
47524500,-0.26,4.52,421.2,66.82,1108.0,1185.3,69.2
47526000,-0.26,4.53,419.8,66.72,1105.4,1182.5,69.2
47527500,-0.26,4.55,417.6,66.29,1098.8,1175.5,69.2
47529000,-0.27,4.51,432.0,64.93,1101.7,1183.4,68.6
47530500,-0.26,4.51,425.5,66.09,1105.9,1184.9,69.0
47532000,-0.26,4.49,422.7,67.59,1117.0,1194.3,69.3
47533500,-0.26,4.52,420.3,67.07,1109.3,1186.2,69.2
47535000,-0.26,4.48,429.5,66.35,1112.8,1192.8,68.9
47536500,-0.26,4.49,425.4,66.80,1112.6,1191.1,69.1
47538000,-0.27,4.49,431.3,65.54,1106.8,1187.9,68.7
47539500,-0.26,4.55,418.9,66.06,1098.2,1175.4,69.1
47541000,-0.26,4.46,434.2,65.95,1114.0,1195.7,68.7
47542500,-0.25,4.48,419.3,68.58,1122.5,1198.2,69.5
47544000,-0.26,4.49,422.4,67.34,1114.3,1191.6,69.2
47545500,-0.26,4.47,428.5,66.83,1116.2,1195.6,69.0
47547000,-0.26,4.47,432.9,65.86,1111.8,1193.1,68.7
47548500,-0.26,4.47,424.5,67.81,1121.1,1198.8,69.3
47550000,-0.26,4.46,428.6,67.15,1119.4,1198.7,69.1
47551500,-0.26,4.44,436.6,66.30,1120.1,1202.2,68.7
47553000,-0.26,4.47,424.0,67.93,1121.7,1199.2,69.3
47554500,-0.26,4.43,436.4,66.72,1123.9,1205.7,68.8
47556000,-0.26,4.44,431.8,67.21,1123.6,1203.7,69.0
47557500,-0.26,4.46,430.7,66.98,1120.1,1200.0,69.0
47559000,-0.26,4.41,438.6,66.94,1128.4,1210.6,68.8
47560500,-0.26,4.43,433.0,67.50,1127.7,1208.0,69.0
47562000,-0.26,4.38,438.6,68.01,1138.8,1220.4,68.9
47563500,-0.26,4.39,439.4,67.42,1133.9,1216.1,68.8
47565000,-0.26,4.40,443.8,66.20,1126.9,1211.1,68.5
47566500,-0.26,4.38,445.6,66.69,1133.6,1218.1,68.5
47568000,-0.26,4.37,443.0,67.32,1137.0,1220.3,68.7
47569500,-0.25,4.37,440.0,68.15,1141.7,1223.6,68.9
47571000,-0.26,4.35,449.7,66.72,1138.3,1224.0,68.4
47572500,-0.26,4.38,438.1,68.10,1139.1,1220.5,69.0
47574000,-0.26,4.41,440.0,66.76,1128.2,1211.0,68.7
47575500,-0.26,4.37,444.2,67.27,1137.8,1221.5,68.7
47577000,-0.26,4.35,448.8,66.90,1139.2,1224.4,68.5
47578500,-0.26,4.33,450.9,67.28,1145.2,1230.7,68.5
47580000,-0.26,4.36,443.0,67.71,1140.7,1223.7,68.8
47581500,-0.25,4.39,435.5,68.43,1139.4,1219.8,69.1
47583000,-0.26,4.33,452.0,67.08,1144.3,1230.4,68.4
47584500,-0.25,4.32,448.0,68.14,1150.4,1234.5,68.7
47586000,-0.26,4.36,451.2,66.09,1133.7,1220.1,68.3
47587500,-0.25,4.33,446.0,68.24,1149.3,1232.8,68.8
47589000,-0.26,4.34,451.2,67.05,1143.2,1229.0,68.5
47590500,-0.26,4.30,453.0,67.87,1153.2,1239.0,68.6
47592000,-0.26,4.37,442.3,67.58,1138.8,1221.7,68.8
47593500,-0.25,4.31,440.1,70.34,1162.7,1243.2,69.3
47595000,-0.25,4.31,446.8,68.80,1155.6,1238.9,68.9
47596500,-0.25,4.30,450.3,68.61,1157.6,1242.1,68.7
47598000,-0.26,4.28,458.7,67.54,1156.0,1243.7,68.4
47599500,-0.25,4.30,451.7,68.25,1155.6,1240.7,68.6
47601000,-0.26,4.23,467.0,67.82,1167.7,1257.6,68.2
47602500,-0.26,4.28,459.0,67.50,1156.0,1243.8,68.3
47604000,-0.25,4.29,451.5,68.73,1160.0,1244.7,68.7
47605500,-0.25,4.28,453.2,68.84,1162.9,1248.1,68.7
47607000,-0.26,4.26,465.4,66.81,1155.9,1246.0,68.1
47608500,-0.25,4.29,453.7,68.39,1159.0,1244.6,68.6
47610000,-0.25,4.22,464.5,68.88,1175.5,1263.9,68.4
47611500,-0.26,4.24,470.8,66.62,1159.4,1251.4,67.9
47613000,-0.25,4.23,459.0,69.57,1176.4,1262.8,68.7
47614500,-0.26,4.18,477.8,67.74,1178.0,1271.2,67.9
47616000,-0.25,4.25,451.3,70.12,1173.2,1257.0,69.0
47617500,-0.26,4.22,472.0,67.37,1168.3,1260.1,68.0
47619000,-0.26,4.21,472.7,67.61,1171.5,1263.2,68.0
47620500,-0.25,4.23,463.4,68.69,1172.5,1260.7,68.4
47622000,-0.25,4.20,465.0,69.36,1180.8,1269.0,68.5
47623500,-0.26,4.21,471.0,67.71,1170.8,1262.0,68.1
47625000,-0.25,4.17,464.9,70.42,1191.1,1278.6,68.7
47626500,-0.25,4.17,471.3,69.15,1185.4,1275.6,68.3
47628000,-0.25,4.19,463.7,70.02,1185.8,1273.3,68.6
47629500,-0.25,4.18,473.7,68.55,1181.9,1273.3,68.2
47631000,-0.25,4.19,471.6,68.30,1177.2,1268.2,68.2
47632500,-0.25,4.11,482.2,69.30,1198.4,1291.8,68.1
47634000,-0.26,4.16,481.0,67.80,1181.9,1276.0,67.9
47635500,-0.25,4.13,478.0,69.39,1194.9,1287.0,68.2
47637000,-0.25,4.19,465.9,69.44,1182.5,1271.0,68.5
47638500,-0.25,4.13,481.1,69.01,1194.3,1287.6,68.1
47640000,-0.25,4.14,477.1,69.16,1191.7,1283.7,68.2
47641500,-0.25,4.12,481.1,69.23,1196.6,1289.7,68.1
47643000,-0.25,4.14,478.4,68.86,1190.0,1282.6,68.1
47644500,-0.25,4.12,484.7,68.50,1192.9,1287.6,67.9
47646000,-0.25,4.13,471.8,70.79,1202.2,1291.5,68.6
47647500,-0.25,4.13,484.0,68.34,1190.5,1285.2,67.9
47649000,-0.25,4.14,477.8,69.25,1193.2,1285.3,68.2
47650500,-0.25,4.12,480.6,69.46,1198.3,1291.1,68.1
47652000,-0.25,4.10,485.6,69.29,1201.9,1296.3,68.0
47653500,-0.25,4.08,480.8,70.80,1211.9,1303.8,68.4
47655000,-0.24,4.09,474.7,71.63,1213.5,1303.1,68.6
47656500,-0.24,4.07,483.2,71.09,1217.3,1309.7,68.4
47658000,-0.25,4.11,478.6,70.27,1204.2,1295.9,68.3
47659500,-0.25,4.04,495.1,69.56,1214.4,1311.5,67.8
47661000,-0.25,4.06,492.5,69.28,1208.8,1305.3,67.8
47662500,-0.25,4.08,484.5,70.32,1211.1,1304.4,68.2
47664000,-0.25,4.03,496.2,69.92,1219.2,1316.3,67.9
47665500,-0.24,4.03,490.2,71.35,1227.3,1321.6,68.2
47667000,-0.25,4.05,495.4,69.42,1213.3,1310.5,67.8
47668500,-0.25,4.05,492.6,69.70,1213.3,1309.5,67.9
47670000,-0.25,4.04,503.8,68.14,1208.6,1309.4,67.4
47671500,-0.25,4.02,504.8,68.88,1217.1,1317.6,67.5
47673000,-0.24,4.01,492.8,71.68,1233.4,1328.2,68.2
47674500,-0.25,4.02,504.0,68.88,1216.4,1316.7,67.5
47676000,-0.25,3.96,509.6,70.11,1234.7,1335.7,67.6
47677500,-0.24,4.01,494.3,71.32,1231.4,1326.9,68.1
47679000,-0.25,3.99,510.5,69.04,1224.5,1326.7,67.4
47680500,-0.25,3.99,505.2,69.99,1229.1,1328.8,67.7
47682000,-0.24,3.99,498.9,70.98,1232.7,1329.8,68.0
47683500,-0.25,3.97,511.6,69.46,1229.9,1332.1,67.4
47685000,-0.25,4.00,501.9,69.97,1225.5,1324.3,67.7
47686500,-0.25,3.93,515.6,70.27,1242.5,1345.2,67.5
47688000,-0.24,3.94,510.7,71.05,1245.4,1346.1,67.7
47689500,-0.25,3.98,502.6,70.71,1233.7,1332.2,67.8
47691000,-0.25,3.96,511.2,70.15,1236.8,1338.2,67.5
47692500,-0.25,3.93,520.9,69.37,1238.2,1343.3,67.2
