Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
47676000,-0.26,4.52,423.7,66.18,1104.7,1183.2,69.0
47677500,-0.26,4.52,422.1,66.53,1106.2,1184.0,69.1
47679000,-0.26,4.52,421.7,66.60,1106.5,1184.1,69.1
47680500,-0.26,4.52,425.0,65.92,1103.6,1182.6,68.9
47682000,-0.26,4.52,422.9,66.35,1105.5,1183.6,69.1
47683500,-0.27,4.52,432.1,64.44,1097.0,1179.1,68.5
47685000,-0.26,4.52,419.9,66.98,1108.1,1185.0,69.2
47686500,-0.26,4.52,421.0,66.75,1107.1,1184.5,69.2
47688000,-0.26,4.52,417.7,67.45,1110.0,1186.0,69.4
47689500,-0.27,4.52,428.8,65.13,1100.1,1180.7,68.7
47691000,-0.26,4.52,422.0,66.54,1106.2,1184.0,69.1
47692500,-0.26,4.52,421.8,66.58,1106.4,1184.1,69.1
47694000,-0.27,4.52,426.7,65.56,1102.0,1181.7,68.8
47695500,-0.26,4.51,424.7,66.36,1107.6,1186.2,69.0
47697000,-0.26,4.51,427.0,66.00,1106.6,1186.1,68.9
47698500,-0.27,4.52,429.1,65.08,1100.0,1180.7,68.7
47700000,-0.26,4.52,418.5,67.37,1110.1,1186.4,69.3
47701500,-0.26,4.52,419.8,67.14,1109.4,1186.1,69.3
47703000,-0.27,4.52,427.4,65.41,1101.4,1181.4,68.8
47704500,-0.26,4.45,433.5,66.44,1118.0,1199.1,68.8
47706000,-0.26,4.49,428.2,66.11,1109.0,1188.8,68.9
47707500,-0.26,4.51,421.7,66.88,1109.1,1186.6,69.2
47709000,-0.27,4.51,432.8,64.72,1100.6,1182.6,68.5
47710500,-0.26,4.47,432.1,66.22,1114.3,1195.2,68.8
47712000,-0.26,4.50,420.7,67.40,1112.9,1189.8,69.3
47713500,-0.26,4.42,433.0,67.65,1129.2,1209.4,69.0
47715000,-0.26,4.44,438.6,65.82,1117.6,1200.6,68.6
47716500,-0.26,4.43,431.7,67.67,1127.8,1207.6,69.1
47718000,-0.27,4.46,438.5,65.30,1112.3,1195.6,68.5
47719500,-0.26,4.48,428.4,66.49,1112.8,1192.4,68.9
47721000,-0.26,4.42,437.8,66.84,1126.6,1208.7,68.8
47722500,-0.26,4.42,431.2,68.03,1130.7,1210.1,69.1
47724000,-0.26,4.43,437.4,66.43,1122.2,1204.4,68.7
47725500,-0.26,4.39,443.0,66.76,1131.5,1215.1,68.6
47727000,-0.26,4.44,430.6,67.60,1125.9,1205.4,69.1
47728500,-0.26,4.39,438.3,67.75,1136.0,1217.7,68.9
47730000,-0.25,4.39,433.4,68.66,1139.2,1218.9,69.2
47731500,-0.26,4.36,442.7,68.02,1143.5,1226.2,68.8
47733000,-0.26,4.37,441.0,67.98,1141.2,1223.4,68.9
47734500,-0.26,4.35,447.6,67.42,1143.0,1227.5,68.6
47736000,-0.26,4.40,438.4,67.37,1132.5,1214.4,68.8
47737500,-0.26,4.40,436.1,67.95,1135.5,1216.3,69.0
47739000,-0.26,4.38,450.4,65.57,1127.7,1214.3,68.2
47740500,-0.26,4.38,440.2,67.82,1138.8,1220.9,68.9
47742000,-0.25,4.33,446.1,68.25,1149.5,1233.0,68.8
47743500,-0.26,4.33,451.8,66.95,1142.8,1228.9,68.4
47745000,-0.25,4.34,438.2,69.66,1154.2,1234.5,69.2
47746500,-0.26,4.36,445.7,67.18,1138.6,1222.7,68.6
47748000,-0.25,4.32,442.7,69.39,1156.7,1238.5,69.1
47749500,-0.25,4.31,449.2,68.57,1155.9,1240.2,68.8
47751000,-0.26,4.31,452.4,67.71,1151.0,1236.7,68.5
47752500,-0.26,4.31,456.7,66.69,1145.4,1233.1,68.3
47754000,-0.27,4.28,469.9,65.37,1145.8,1238.4,67.7
47755500,-0.26,4.29,457.4,67.51,1154.4,1241.7,68.4
47757000,-0.25,4.32,448.1,68.38,1152.9,1236.9,68.8
47758500,-0.25,4.30,451.2,68.43,1156.7,1241.6,68.7
47760000,-0.26,4.33,450.8,67.44,1146.6,1232.0,68.5
47761500,-0.26,4.27,465.5,66.64,1154.2,1244.6,68.0
47763000,-0.26,4.29,460.6,66.94,1152.1,1240.7,68.2
47764500,-0.26,4.27,460.6,67.69,1159.6,1247.7,68.3
47766000,-0.26,4.27,463.4,66.99,1155.5,1245.0,68.1
47767500,-0.26,4.27,461.1,67.34,1156.7,1245.2,68.3
47769000,-0.26,4.27,460.6,67.62,1158.9,1247.0,68.3
47770500,-0.26,4.27,464.8,66.81,1155.2,1245.2,68.1
47772000,-0.25,4.22,466.0,68.32,1171.5,1260.8,68.3
47773500,-0.26,4.24,469.6,66.92,1161.3,1252.6,68.0
47775000,-0.25,4.25,458.4,68.76,1167.7,1254.5,68.6
47776500,-0.25,4.25,454.6,69.41,1170.0,1255.2,68.8
47778000,-0.26,4.18,478.5,67.28,1174.1,1267.9,67.8
47779500,-0.25,4.18,468.2,69.32,1183.8,1273.1,68.4
47781000,-0.25,4.22,463.4,68.81,1173.6,1261.7,68.5
47782500,-0.25,4.22,464.9,68.72,1174.3,1263.0,68.4
47784000,-0.26,4.21,470.3,67.96,1172.5,1263.3,68.1
47785500,-0.25,4.22,461.9,69.39,1177.7,1265.1,68.6
47787000,-0.25,4.16,468.2,70.25,1193.0,1281.6,68.6
47788500,-0.25,4.18,471.5,68.81,1182.3,1272.8,68.3
47790000,-0.25,4.20,462.4,69.83,1182.5,1269.7,68.6
47791500,-0.26,4.17,477.6,68.03,1180.8,1273.7,68.0
47793000,-0.25,4.23,462.8,68.82,1173.0,1261.0,68.5
47794500,-0.25,4.16,478.5,68.23,1183.8,1276.9,68.0
47796000,-0.25,4.17,468.4,70.03,1191.0,1279.8,68.5
47797500,-0.25,4.14,477.3,69.26,1192.8,1284.8,68.2
47799000,-0.25,4.14,476.8,69.49,1194.7,1286.3,68.2
47800500,-0.25,4.18,471.3,69.01,1184.0,1274.4,68.3
47802000,-0.25,4.14,473.6,70.08,1197.1,1287.3,68.4
47803500,-0.24,4.14,467.9,71.36,1203.4,1291.1,68.8
47805000,-0.25,4.17,465.3,70.51,1192.4,1279.9,68.7
47806500,-0.26,4.15,483.7,67.71,1183.9,1278.9,67.8
47808000,-0.25,4.13,480.5,68.84,1192.0,1285.2,68.0
47809500,-0.25,4.11,487.8,68.28,1193.8,1289.6,67.8
47811000,-0.26,4.13,487.8,67.71,1188.1,1284.3,67.7
47812500,-0.25,4.08,493.8,68.39,1201.1,1298.6,67.7
47814000,-0.25,4.11,486.8,68.66,1196.7,1291.9,67.9
47815500,-0.26,4.10,490.2,68.11,1194.6,1291.3,67.7
47817000,-0.25,4.10,484.8,69.25,1200.6,1294.8,68.0
47818500,-0.25,4.10,488.0,68.60,1197.4,1293.0,67.8
47820000,-0.25,4.06,490.5,69.89,1213.0,1308.4,68.0
47821500,-0.25,4.09,488.5,69.07,1202.6,1298.0,67.9
47823000,-0.25,4.07,492.7,68.95,1205.8,1302.5,67.8
47824500,-0.25,4.08,493.2,68.56,1202.3,1299.5,67.7
47826000,-0.25,4.07,488.4,70.01,1211.9,1306.6,68.1
47827500,-0.25,4.05,498.1,68.66,1208.2,1306.8,67.6
47829000,-0.25,4.07,493.0,69.00,1206.5,1303.3,67.8
47830500,-0.26,4.03,506.8,67.83,1208.2,1310.2,67.2
47832000,-0.25,4.03,493.8,70.29,1220.5,1316.6,68.0
47833500,-0.25,4.05,491.6,70.15,1216.7,1312.3,68.0
47835000,-0.25,4.03,494.2,70.21,1220.1,1316.3,68.0
47836500,-0.25,4.03,500.0,69.26,1216.2,1315.0,67.7
47838000,-0.25,3.97,509.3,70.04,1233.7,1334.7,67.6
47839500,-0.25,4.01,501.9,69.69,1222.6,1321.6,67.7
47841000,-0.24,3.98,499.2,71.53,1238.6,1335.4,68.0
47842500,-0.24,4.01,493.4,71.35,1230.7,1326.0,68.2
47844000,-0.25,4.04,489.5,70.75,1220.6,1315.1,68.1
47845500,-0.25,3.98,506.7,70.15,1232.2,1332.4,67.6
47847000,-0.25,4.00,503.0,69.82,1225.1,1324.3,67.7
47848500,-0.25,4.02,499.1,69.96,1222.6,1320.5,67.8
47850000,-0.25,4.01,508.9,68.24,1214.6,1316.9,67.3
47851500,-0.25,3.95,512.4,70.27,1239.2,1341.0,67.5
47853000,-0.26,3.99,514.6,68.02,1217.8,1322.1,67.1
47854500,-0.24,3.96,502.5,71.88,1245.5,1343.0,68.0
47856000,-0.25,4.00,501.8,69.98,1225.5,1324.3,67.7
47857500,-0.25,3.94,513.5,70.38,1241.4,1343.4,67.5
47859000,-0.25,3.95,514.8,69.80,1236.8,1339.6,67.4
47860500,-0.25,3.93,522.1,69.33,1239.0,1344.5,67.1
47862000,-0.25,3.98,511.2,69.21,1227.0,1329.2,67.4
47863500,-0.24,3.93,507.7,71.87,1250.8,1349.9,67.9
47865000,-0.25,3.91,524.9,69.52,1243.7,1349.9,67.1
47866500,-0.25,3.97,505.5,70.85,1238.2,1337.4,67.8
47868000,-0.26,3.90,534.0,68.07,1237.0,1347.4,66.7
47869500,-0.25,3.90,520.3,70.86,1253.2,1356.9,67.5
47871000,-0.26,3.89,537.0,68.10,1240.2,1351.5,66.6
47872500,-0.25,3.90,528.4,69.21,1243.9,1351.5,67.0
47874000,-0.25,3.89,529.2,69.59,1248.6,1356.1,67.0
47875500,-0.25,3.85,535.3,70.19,1261.0,1369.9,67.0
47877000,-0.25,3.87,534.7,69.40,1251.9,1361.3,66.9
47878500,-0.25,3.87,530.4,70.06,1254.8,1362.3,67.1
47880000,-0.25,3.89,524.7,70.25,1251.2,1356.8,67.2
47881500,-0.24,3.90,520.4,70.93,1254.1,1357.8,67.5
47883000,-0.25,3.87,528.0,70.62,1258.3,1364.6,67.2
47884500,-0.25,3.82,543.2,70.09,1267.5,1379.0,66.8
47886000,-0.24,3.82,532.9,71.83,1275.9,1382.7,67.3
47887500,-0.25,3.84,541.0,69.32,1257.1,1368.5,66.7
47889000,-0.24,3.87,518.2,72.58,1268.8,1370.5,67.8
47890500,-0.25,3.83,543.9,69.48,1261.5,1373.8,66.7
47892000,-0.25,3.82,539.5,70.62,1269.6,1379.4,67.0
47893500,-0.25,3.83,549.9,68.41,1255.6,1370.7,66.3
47895000,-0.24,3.80,540.1,71.60,1280.5,1389.8,67.1
47896500,-0.24,3.79,540.1,72.13,1286.0,1394.8,67.2
47898000,-0.25,3.83,536.9,70.63,1267.1,1376.2,67.0
47899500,-0.25,3.74,558.7,70.60,1287.5,1403.5,66.5
47901000,-0.25,3.76,554.6,70.59,1283.7,1398.3,66.6
47902500,-0.25,3.78,554.5,69.92,1276.3,1391.6,66.5
47904000,-0.24,3.79,539.2,72.29,1286.9,1395.3,67.3
47905500,-0.24,3.75,553.0,71.22,1288.9,1402.5,66.8
47907000,-0.24,3.75,551.8,71.82,1294.2,1406.9,66.9
47908500,-0.24,3.76,550.0,71.48,1288.9,1401.3,66.9
47910000,-0.24,3.76,548.4,71.81,1290.7,1402.4,67.0
47911500,-0.24,3.74,555.5,71.49,1294.2,1408.4,66.8
47913000,-0.25,3.76,555.3,70.63,1284.8,1399.6,66.6
47914500,-0.25,3.78,551.7,70.19,1276.5,1390.6,66.6
47916000,-0.24,3.75,544.1,73.23,1301.5,1410.7,67.3
47917500,-0.25,3.73,570.6,69.06,1281.6,1402.9,66.0
47919000,-0.25,3.76,560.7,69.53,1277.8,1395.4,66.3
47920500,-0.25,3.74,559.5,70.65,1288.9,1405.1,66.5
47922000,-0.25,3.75,555.7,70.75,1286.4,1401.3,66.6
47923500,-0.24,3.74,545.1,73.46,1305.0,1414.3,67.3
47925000,-0.24,3.70,561.2,72.22,1307.5,1422.9,66.8
47926500,-0.24,3.71,559.7,72.23,1306.2,1421.0,66.8
47928000,-0.24,3.72,559.4,71.42,1297.2,1412.7,66.7
47929500,-0.24,3.67,567.5,72.48,1316.2,1433.4,66.7
47931000,-0.25,3.68,575.0,70.56,1302.3,1423.6,66.2
47932500,-0.24,3.68,562.7,73.06,1317.8,1432.9,66.9
47934000,-0.24,3.66,572.4,71.89,1314.5,1433.7,66.5
47935500,-0.24,3.69,566.8,71.73,1307.5,1425.1,66.6
47937000,-0.24,3.67,575.1,70.99,1307.1,1428.0,66.3
47938500,-0.24,3.64,573.7,72.73,1324.8,1443.7,66.6
47940000,-0.24,3.63,577.0,72.81,1328.7,1448.6,66.5
47941500,-0.24,3.62,584.6,71.67,1323.3,1446.7,66.2
47943000,-0.24,3.63,581.2,71.73,1320.9,1443.1,66.2
47944500,-0.24,3.61,585.4,71.94,1327.0,1450.4,66.2
47946000,-0.24,3.64,581.3,71.55,1318.9,1441.3,66.2
47947500,-0.25,3.65,581.8,70.82,1311.3,1434.5,66.1
47949000,-0.24,3.63,575.1,73.21,1331.3,1450.2,66.6
47950500,-0.24,3.57,595.1,72.24,1339.2,1465.4,66.0
47952000,-0.24,3.62,576.4,73.26,1333.0,1452.3,66.6
47953500,-0.24,3.60,585.8,72.64,1335.0,1457.9,66.3
47955000,-0.24,3.61,587.0,71.84,1327.3,1451.3,66.1
47956500,-0.24,3.60,586.8,72.51,1334.6,1457.9,66.3
47958000,-0.24,3.60,584.1,72.79,1335.1,1457.2,66.4
47959500,-0.24,3.60,584.5,72.92,1336.9,1459.1,66.4
47961000,-0.24,3.56,589.0,73.84,1351.1,1473.9,66.4
47962500,-0.24,3.56,601.8,71.43,1336.0,1465.3,65.8
47964000,-0.24,3.58,588.3,73.18,1343.2,1466.4,66.3
47965500,-0.24,3.55,595.7,73.33,1351.8,1477.2,66.2
47967000,-0.24,3.53,609.5,71.89,1348.1,1479.5,65.7
47968500,-0.23,3.55,590.7,74.11,1355.7,1478.8,66.5
47970000,-0.24,3.52,607.3,72.80,1356.3,1486.1,65.9
47971500,-0.24,3.50,608.1,73.63,1366.4,1495.6,66.0
47973000,-0.24,3.52,611.5,72.04,1351.6,1483.5,65.7
47974500,-0.23,3.50,599.3,75.06,1374.0,1499.0,66.4
47976000,-0.23,3.53,594.4,74.33,1361.5,1485.6,66.4
47977500,-0.24,3.46,630.7,71.61,1363.2,1502.1,65.2
47979000,-0.23,3.54,593.5,73.99,1357.0,1481.1,66.4
47980500,-0.24,3.47,618.7,73.02,1369.0,1502.3,65.7
47982000,-0.24,3.51,606.4,73.40,1362.3,1491.1,66.0
47983500,-0.23,3.49,604.3,75.04,1378.4,1505.0,66.3
47985000,-0.24,3.51,606.5,73.47,1363.1,1491.9,66.0
47986500,-0.24,3.51,605.2,73.85,1366.1,1494.2,66.1
47988000,-0.24,3.48,613.2,73.60,1370.6,1501.5,65.9
47989500,-0.23,3.50,597.0,75.78,1379.8,1503.4,66.6
47991000,-0.24,3.48,625.4,71.66,1359.3,1496.2,65.3
47992500,-0.23,3.47,614.3,74.11,1377.3,1508.0,66.0
47994000,-0.24,3.45,623.3,73.74,1381.2,1515.3,65.7
47995500,-0.24,3.43,632.3,73.12,1382.0,1519.8,65.4
47997000,-0.24,3.44,631.9,72.46,1374.0,1512.4,65.3
47998500,-0.24,3.44,629.0,72.99,1377.6,1514.4,65.5
48000000,-0.24,3.42,638.3,72.23,1376.9,1517.7,65.1
48001500,-0.23,3.45,620.2,74.05,1381.8,1514.6,65.8
48003000,-0.24,3.42,633.2,73.66,1388.8,1526.3,65.5
48004500,-0.24,3.43,627.7,73.88,1386.6,1522.0,65.6
48006000,-0.24,3.37,647.3,73.59,1400.3,1542.6,65.2
48007500,-0.24,3.41,635.7,73.55,1389.8,1528.3,65.4
48009000,-0.24,3.40,636.7,73.73,1392.8,1531.4,65.4
48010500,-0.24,3.40,640.2,73.37,1391.6,1531.8,65.3
48012000,-0.23,3.34,646.9,75.34,1420.0,1560.4,65.5
48013500,-0.23,3.37,644.1,74.16,1404.1,1544.8,65.4
48015000,-0.23,3.39,637.9,74.35,1400.9,1539.3,65.5
48016500,-0.24,3.38,644.3,73.56,1397.3,1538.6,65.2
48018000,-0.23,3.38,636.6,75.12,1408.5,1545.7,65.7
48019500,-0.24,3.36,650.1,73.77,1404.7,1547.8,65.2
48021000,-0.24,3.34,656.9,73.77,1410.4,1555.9,65.0
48022500,-0.24,3.34,657.1,73.39,1406.2,1552.1,65.0
48024000,-0.23,3.37,639.5,75.25,1412.5,1550.5,65.6
48025500,-0.24,3.34,658.6,73.45,1408.1,1554.6,64.9
48027000,-0.23,3.32,656.4,74.98,1424.1,1568.1,65.3
48028500,-0.23,3.36,639.7,75.36,1413.8,1551.8,65.7
48030000,-0.23,3.29,669.1,74.28,1426.6,1575.8,64.9
48031500,-0.23,3.34,653.0,74.19,1411.9,1555.6,65.2
48033000,-0.23,3.36,646.1,74.69,1411.8,1552.6,65.4
48034500,-0.24,3.34,657.5,73.74,1410.6,1556.3,65.0
48036000,-0.23,3.28,672.9,74.02,1426.7,1577.5,64.7
48037500,-0.23,3.32,658.1,74.60,1421.1,1566.1,65.2
48039000,-0.23,3.30,666.1,74.47,1426.3,1574.2,65.0
48040500,-0.23,3.26,665.0,76.85,1452.8,1597.8,65.4
48042000,-0.23,3.26,680.2,74.19,1434.8,1587.9,64.6
48043500,-0.22,3.30,648.5,77.52,1446.0,1584.8,65.8
48045000,-0.23,3.27,674.2,74.87,1437.9,1588.1,64.9
48046500,-0.23,3.27,666.1,75.86,1442.5,1588.8,65.2
48048000,-0.23,3.27,674.3,74.60,1434.7,1585.3,64.8
48049500,-0.23,3.25,667.9,76.85,1455.4,1601.3,65.3
48051000,-0.23,3.27,677.3,74.31,1433.7,1585.7,64.7
48052500,-0.24,3.22,696.4,73.82,1443.4,1602.6,64.2
48054000,-0.23,3.25,668.7,76.63,1453.6,1600.1,65.3
48055500,-0.23,3.23,681.7,75.95,1456.7,1608.3,64.9
48057000,-0.23,3.24,685.2,74.60,1443.6,1598.0,64.6
48058500,-0.23,3.22,689.0,74.92,1450.6,1606.0,64.6
48060000,-0.23,3.22,687.4,75.47,1455.9,1610.0,64.7
48061500,-0.24,3.18,712.1,73.38,1450.4,1615.8,63.8
48063000,-0.23,3.23,688.4,74.72,1447.7,1603.1,64.6
48064500,-0.22,3.20,681.9,77.35,1473.2,1623.4,65.2
48066000,-0.23,3.18,707.0,74.38,1458.7,1621.0,64.1
48067500,-0.23,3.13,724.0,74.84,1477.5,1645.3,63.9
48069000,-0.23,3.15,711.6,75.37,1474.2,1637.0,64.2
48070500,-0.23,3.15,704.0,76.69,1483.8,1642.3,64.6
48072000,-0.23,3.12,727.9,74.69,1478.7,1648.1,63.8
48073500,-0.23,3.16,708.7,75.14,1469.1,1631.1,64.2
48075000,-0.23,3.15,708.1,75.93,1478.1,1639.0,64.4
48076500,-0.23,3.10,726.6,76.11,1495.1,1662.3,64.1
48078000,-0.23,3.17,707.7,75.10,1467.8,1629.5,64.3
48079500,-0.23,3.15,712.1,75.27,1473.3,1636.4,64.2
48081000,-0.23,3.16,707.8,75.60,1473.9,1635.1,64.3
48082500,-0.23,3.14,711.1,75.98,1481.1,1643.0,64.4
48084000,-0.23,3.13,712.2,76.70,1490.6,1652.0,64.5
48085500,-0.23,3.13,720.8,75.06,1477.6,1644.0,64.0
48087000,-0.23,3.09,725.9,76.66,1501.2,1667.5,64.2
48088500,-0.23,3.11,719.7,76.65,1496.1,1660.2,64.3
48090000,-0.22,3.10,717.4,77.57,1505.2,1667.4,64.5
48091500,-0.22,3.06,732.1,77.45,1515.6,1683.2,64.2
48093000,-0.23,3.12,714.5,77.20,1498.5,1660.1,64.5
48094500,-0.23,3.11,725.9,75.33,1484.9,1652.8,63.9
48096000,-0.22,3.02,748.0,77.99,1534.8,1707.4,64.0
48097500,-0.23,3.08,734.9,75.75,1497.2,1667.8,63.9
48099000,-0.23,3.08,735.9,75.75,1497.9,1668.9,63.8
48100500,-0.23,3.09,731.9,75.84,1495.9,1665.4,63.9
48102000,-0.23,3.04,748.6,76.61,1518.3,1692.8,63.8
48103500,-0.22,3.05,735.6,78.00,1525.0,1693.1,64.2
48105000,-0.22,3.02,747.2,77.60,1529.3,1702.1,64.0
48106500,-0.23,3.03,749.9,76.60,1519.1,1694.1,63.7
48108000,-0.22,3.06,728.4,78.20,1521.6,1686.9,64.4
48109500,-0.22,3.02,748.9,77.34,1527.5,1701.2,63.9
48111000,-0.22,3.03,735.4,78.93,1536.0,1703.0,64.4
48112500,-0.22,3.03,746.2,77.64,1529.0,1701.4,64.0
48114000,-0.22,3.02,750.0,77.49,1530.2,1704.1,63.9
48115500,-0.23,3.02,754.3,77.01,1527.6,1703.7,63.7
48117000,-0.23,3.02,767.0,74.44,1504.8,1689.1,63.0
48118500,-0.22,2.99,763.5,77.26,1537.7,1716.8,63.6
48120000,-0.23,2.99,767.0,76.83,1534.9,1715.9,63.4
48121500,-0.22,2.95,781.2,77.26,1551.0,1736.6,63.3
48123000,-0.22,3.01,752.8,77.38,1531.0,1706.0,63.8
48124500,-0.22,2.98,757.5,78.67,1550.4,1725.5,64.0
48126000,-0.23,2.97,775.3,76.37,1535.4,1720.0,63.2
48127500,-0.23,2.99,771.5,76.14,1529.7,1713.2,63.2
48129000,-0.23,2.96,782.1,76.14,1537.4,1724.9,63.0
48130500,-0.22,2.95,773.3,78.37,1559.0,1740.2,63.6
48132000,-0.23,2.96,782.5,76.05,1536.6,1724.4,63.0
48133500,-0.22,2.90,790.9,78.72,1576.6,1763.9,63.4
48135000,-0.23,2.98,773.6,76.41,1534.6,1718.5,63.2
48136500,-0.22,2.91,784.5,79.53,1581.8,1765.6,63.6
48138000,-0.22,2.93,785.9,77.67,1559.7,1746.5,63.3
48139500,-0.22,2.92,792.1,77.27,1559.1,1748.8,63.1
48141000,-0.22,2.90,802.3,77.23,1566.0,1759.5,62.9
48142500,-0.22,2.89,797.0,78.38,1576.9,1766.8,63.2
48144000,-0.22,2.87,810.4,77.57,1576.2,1772.3,62.8
48145500,-0.22,2.89,802.0,77.76,1572.6,1765.3,63.0
48147000,-0.22,2.85,813.6,78.79,1594.1,1789.7,63.0
48148500,-0.22,2.86,815.2,77.88,1583.6,1781.1,62.8
48150000,-0.22,2.85,821.5,77.56,1583.9,1784.3,62.6
48151500,-0.23,2.89,812.5,76.06,1558.2,1757.3,62.5
48153000,-0.22,2.82,835.5,77.34,1590.8,1796.9,62.3
48154500,-0.22,2.87,813.5,77.58,1578.6,1775.8,62.7
48156000,-0.22,2.86,812.3,78.48,1589.2,1784.8,62.9
48157500,-0.22,2.85,819.5,77.55,1582.5,1782.1,62.6
48159000,-0.22,2.85,816.5,78.46,1591.9,1789.1,62.8
48160500,-0.22,2.86,815.5,77.99,1585.2,1782.6,62.8
48162000,-0.22,2.83,824.6,78.33,1596.2,1796.6,62.7
48163500,-0.23,2.88,813.9,76.73,1567.9,1766.5,62.6
48165000,-0.22,2.79,843.3,78.39,1610.1,1817.6,62.4
48166500,-0.22,2.82,831.9,78.30,1600.9,1804.2,62.5
48168000,-0.21,2.77,837.0,80.94,1638.5,1839.9,62.9
48169500,-0.23,2.80,850.7,76.93,1595.8,1808.4,61.9
48171000,-0.22,2.81,837.4,78.27,1604.4,1809.8,62.4
48172500,-0.23,2.81,844.6,76.65,1588.0,1798.6,62.0
48174000,-0.22,2.79,852.7,77.37,1603.0,1815.7,62.0
48175500,-0.22,2.78,852.2,77.92,1609.9,1821.6,62.1
48177000,-0.22,2.78,849.5,78.57,1616.7,1826.3,62.3
48178500,-0.22,2.74,872.9,77.85,1622.9,1842.8,61.7
48180000,-0.23,2.80,857.2,75.87,1585.8,1802.7,61.6
48181500,-0.23,2.76,872.4,75.82,1595.0,1818.1,61.3
48183000,-0.23,2.74,884.5,76.23,1608.3,1835.5,61.2
48184500,-0.23,2.78,859.5,76.92,1601.5,1817.6,61.8
48186000,-0.22,2.74,865.5,78.81,1630.7,1846.2,62.0
48187500,-0.23,2.75,878.8,76.28,1605.4,1830.2,61.3
48189000,-0.22,2.74,857.4,79.84,1638.8,1849.5,62.4
48190500,-0.22,2.71,886.2,77.58,1627.9,1853.5,61.4
48192000,-0.22,2.72,874.5,78.86,1637.5,1856.3,61.9
48193500,-0.22,2.69,899.0,77.88,1640.2,1870.4,61.3
48195000,-0.23,2.73,887.1,76.24,1610.2,1838.4,61.1
48196500,-0.22,2.67,896.8,79.22,1657.2,1884.3,61.6
48198000,-0.22,2.72,883.0,77.54,1625.3,1849.7,61.5
48199500,-0.22,2.66,904.2,78.84,1656.8,1887.4,61.4
48201000,-0.22,2.69,899.3,77.44,1634.5,1865.5,61.2
48202500,-0.21,2.65,898.4,81.33,1686.5,1910.9,62.0
48204000,-0.22,2.65,915.1,78.37,1657.3,1893.1,61.1
48205500,-0.22,2.67,896.2,79.87,1665.6,1891.4,61.7
48207000,-0.22,2.65,909.4,78.95,1661.6,1894.2,61.3
48208500,-0.22,2.67,894.0,80.24,1669.0,1893.3,61.8
48210000,-0.22,2.65,903.9,80.39,1677.5,1905.5,61.7
48211500,-0.22,2.66,909.0,78.86,1660.1,1892.7,61.3
48213000,-0.22,2.65,911.7,78.54,1657.5,1891.7,61.2
48214500,-0.22,2.65,903.1,80.66,1680.6,1907.8,61.7
48216000,-0.22,2.63,919.2,79.26,1672.1,1908.1,61.2
48217500,-0.22,2.65,906.6,79.83,1671.8,1901.8,61.5
48219000,-0.21,2.63,909.5,81.32,1693.8,1922.5,61.8
48220500,-0.21,2.60,925.5,81.32,1704.3,1939.4,61.5
48222000,-0.21,2.60,918.9,82.28,1712.9,1943.8,61.8
48223500,-0.22,2.60,930.4,80.34,1694.1,1932.8,61.2
48225000,-0.22,2.60,929.9,79.89,1687.6,1926.8,61.1
48226500,-0.21,2.61,920.8,81.19,1699.4,1932.9,61.5
48228000,-0.22,2.59,930.6,80.74,1699.7,1937.8,61.3
48229500,-0.22,2.61,929.6,79.70,1684.8,1924.2,61.1
48231000,-0.21,2.58,933.8,81.42,1711.1,1949.3,61.4
48232500,-0.22,2.58,947.7,79.17,1688.6,1936.3,60.7
48234000,-0.22,2.57,945.7,80.33,1703.6,1948.5,61.0
48235500,-0.22,2.56,954.6,79.77,1701.2,1950.8,60.7
48237000,-0.22,2.54,970.5,79.55,1707.7,1964.2,60.4
48238500,-0.22,2.55,965.3,78.68,1692.2,1948.2,60.3
48240000,-0.21,2.54,944.3,83.68,1748.5,1987.2,61.6
48241500,-0.22,2.54,968.7,79.68,1708.5,1964.0,60.4
48243000,-0.21,2.51,968.8,82.69,1750.7,2000.9,61.0
48244500,-0.22,2.51,982.1,80.14,1723.0,1983.3,60.3
48246000,-0.22,2.52,979.2,79.25,1708.6,1969.3,60.2
48247500,-0.22,2.53,981.0,78.72,1702.0,1964.4,60.0
48249000,-0.22,2.49,989.7,80.80,1737.0,1999.2,60.3
48250500,-0.21,2.50,984.9,80.95,1736.2,1996.1,60.4
48252000,-0.22,2.54,966.2,80.21,1714.5,1968.0,60.6
48253500,-0.22,2.50,997.7,78.98,1715.4,1984.4,59.8
48255000,-0.22,2.52,978.1,79.42,1710.3,1970.2,60.2
48256500,-0.21,2.46,1001.3,82.17,1763.3,2027.8,60.4
48258000,-0.22,2.52,987.6,78.38,1701.0,1966.9,59.9
48259500,-0.22,2.46,1017.1,79.78,1738.0,2013.8,59.7
48261000,-0.22,2.49,999.7,79.67,1726.6,1995.2,59.9
48262500,-0.22,2.47,1004.7,80.25,1737.8,2007.3,60.0
48264000,-0.21,2.47,992.6,81.85,1753.5,2014.9,60.5
48265500,-0.21,2.45,1001.2,82.40,1766.5,2030.5,60.5
48267000,-0.22,2.44,1036.6,78.62,1731.6,2018.2,59.1
48268500,-0.21,2.43,1011.0,83.73,1791.3,2056.9,60.6
48270000,-0.22,2.42,1036.8,80.13,1754.2,2037.7,59.4
48271500,-0.22,2.43,1033.3,79.68,1745.6,2028.5,59.4
