Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
54481500,-3.95,-87.79,22.1,4.47,-46.8,51.8,-64.8
54483000,-4.36,-85.44,25.0,4.06,-47.5,53.7,-62.3
54484500,-3.98,-87.93,22.2,4.44,-46.7,51.7,-64.6
54486000,-4.28,-86.75,24.0,4.14,-46.8,52.6,-62.8
54487500,-3.97,-87.09,22.4,4.46,-47.3,52.3,-64.7
54489000,-4.34,-86.02,24.6,4.09,-47.1,53.2,-62.4
54490500,-3.99,-87.47,22.4,4.43,-47.0,52.0,-64.5
54492000,-4.36,-87.85,24.0,4.07,-45.8,51.7,-62.4
54493500,-4.14,-87.05,23.3,4.27,-46.9,52.4,-63.6
54495000,-4.45,-87.44,24.5,3.99,-45.9,52.0,-61.8
54496500,-4.21,-87.51,23.4,4.21,-46.4,52.0,-63.3
54498000,-4.38,-88.47,23.9,4.05,-45.3,51.2,-62.2
54499500,-4.25,-86.94,23.8,4.17,-46.7,52.4,-63.0
54501000,-4.30,-88.48,23.5,4.12,-45.5,51.2,-62.7
54502500,-4.22,-86.94,23.7,4.20,-46.8,52.4,-63.2
54504000,-4.29,-89.35,23.1,4.13,-44.9,50.5,-62.8
54505500,-4.42,-86.87,24.6,4.02,-46.3,52.5,-62.0
54507000,-4.41,-89.27,23.7,4.02,-44.7,50.6,-62.1
54508500,-4.55,-87.70,24.9,3.90,-45.4,51.8,-61.2
54510000,-4.42,-89.60,23.6,4.01,-44.4,50.3,-62.0
54511500,-4.67,-86.80,25.8,3.81,-45.7,52.5,-60.5
54513000,-4.41,-89.95,23.4,4.03,-44.2,50.0,-62.1
54514500,-4.67,-88.92,25.0,3.81,-44.3,50.8,-60.6
54516000,-4.34,-90.26,23.0,4.09,-44.2,49.8,-62.5
54517500,-4.80,-88.04,25.9,3.71,-44.5,51.5,-59.8
54519000,-4.37,-90.51,23.1,4.06,-43.9,49.6,-62.3
54520500,-4.68,-89.51,24.8,3.80,-43.8,50.4,-60.5
54522000,-4.36,-89.91,23.2,4.06,-44.4,50.1,-62.4
54523500,-4.77,-88.68,25.5,3.73,-44.2,51.0,-60.0
54525000,-4.41,-90.04,23.4,4.03,-44.2,50.0,-62.1
54526500,-4.76,-90.21,24.9,3.74,-43.2,49.8,-60.1
54528000,-4.36,-89.34,23.4,4.06,-44.7,50.5,-62.3
54529500,-4.73,-89.46,25.0,3.76,-43.8,50.4,-60.2
54531000,-4.49,-89.69,23.9,3.95,-44.2,50.2,-61.6
54532500,-4.71,-90.70,24.5,3.78,-43.0,49.5,-60.4
54534000,-4.56,-89.34,24.3,3.90,-44.3,50.5,-61.2
54535500,-4.71,-90.54,24.5,3.78,-43.1,49.6,-60.4
54537000,-4.53,-89.11,24.3,3.92,-44.5,50.7,-61.4
54538500,-4.59,-91.43,23.7,3.87,-42.8,48.9,-61.0
54540000,-4.56,-88.18,24.7,3.90,-45.1,51.4,-61.2
54541500,-4.61,-91.18,23.8,3.86,-42.9,49.1,-60.9
54543000,-4.71,-89.01,25.1,3.78,-44.1,50.8,-60.3
54544500,-4.64,-91.79,23.8,3.83,-42.4,48.7,-60.7
54546000,-4.82,-88.09,26.0,3.70,-44.4,51.5,-59.7
54547500,-4.67,-91.97,23.8,3.81,-42.3,48.5,-60.6
54549000,-4.84,-90.30,25.2,3.68,-42.9,49.8,-59.6
54550500,-4.58,-92.36,23.3,3.88,-42.2,48.2,-61.1
54552000,-4.96,-89.51,26.0,3.60,-43.1,50.4,-58.9
54553500,-4.56,-92.59,23.2,3.89,-42.1,48.1,-61.2
54555000,-4.90,-91.02,25.1,3.64,-42.3,49.2,-59.3
54556500,-4.58,-92.42,23.3,3.88,-42.2,48.2,-61.1
54558000,-4.96,-90.04,25.8,3.60,-42.8,50.0,-58.9
54559500,-4.59,-91.90,23.5,3.88,-42.5,48.6,-61.1
54561000,-4.95,-91.50,25.2,3.61,-41.9,48.9,-59.0
54562500,-4.61,-91.55,23.8,3.85,-42.7,48.8,-60.9
54564000,-5.03,-90.97,25.7,3.55,-42.0,49.3,-58.5
54565500,-4.80,-91.94,24.4,3.71,-42.0,48.6,-59.8
54567000,-5.17,-93.49,25.4,3.46,-40.1,47.5,-57.7
54568500,-5.00,-92.13,25.2,3.57,-41.4,48.4,-58.7
54570000,-5.25,-93.13,25.8,3.41,-40.2,47.8,-57.3
54571500,-5.00,-92.07,25.2,3.57,-41.4,48.5,-58.7
54573000,-5.02,-94.16,24.5,3.56,-40.1,47.0,-58.5
54574500,-5.04,-91.02,25.8,3.54,-42.0,49.2,-58.5
54576000,-5.06,-93.86,24.8,3.53,-40.2,47.2,-58.3
54577500,-5.11,-91.92,25.7,3.50,-41.2,48.6,-58.1
54579000,-5.08,-94.35,24.7,3.52,-39.8,46.9,-58.2
54580500,-5.32,-90.90,27.0,3.37,-41.3,49.3,-56.9
54582000,-5.13,-94.60,24.8,3.48,-39.6,46.7,-57.9
54583500,-5.30,-92.49,26.3,3.38,-40.4,48.2,-57.0
54585000,-5.11,-94.95,24.6,3.49,-39.4,46.5,-58.0
54586500,-5.44,-91.91,27.0,3.30,-40.4,48.6,-56.2
54588000,-5.00,-95.18,24.1,3.57,-39.5,46.3,-58.6
54589500,-5.23,-93.24,25.7,3.42,-40.1,47.7,-57.4
54591000,-4.92,-95.19,23.8,3.63,-39.7,46.3,-59.1
54592500,-5.33,-92.24,26.5,3.36,-40.5,48.4,-56.8
54594000,-4.92,-94.29,24.1,3.62,-40.2,46.9,-59.1
54595500,-5.30,-93.68,25.8,3.38,-39.7,47.4,-57.0
54597000,-4.93,-93.90,24.3,3.62,-40.4,47.2,-59.0
54598500,-5.36,-92.80,26.4,3.34,-40.1,48.0,-56.7
54600000,-5.10,-94.29,24.8,3.50,-39.8,46.9,-58.1
54601500,-5.39,-95.59,25.5,3.32,-38.4,46.1,-56.4
54603000,-5.18,-93.90,25.3,3.45,-39.9,47.2,-57.6
54604500,-5.47,-95.20,26.0,3.28,-38.4,46.4,-56.0
54606000,-5.22,-94.42,25.2,3.43,-39.5,46.9,-57.4
54607500,-5.30,-96.23,24.9,3.38,-38.2,45.6,-56.9
54609000,-5.22,-92.48,26.0,3.43,-40.6,48.2,-57.4
54610500,-5.28,-95.89,25.0,3.39,-38.5,45.9,-57.0
54612000,-5.25,-93.56,25.7,3.41,-39.9,47.5,-57.2
54613500,-5.33,-96.62,24.9,3.36,-37.9,45.4,-56.7
54615000,-5.48,-92.26,27.0,3.28,-40.1,48.4,-56.0
54616500,-5.35,-96.94,24.9,3.35,-37.7,45.2,-56.6
54618000,-5.46,-93.71,26.4,3.29,-39.3,47.4,-56.1
54619500,-5.38,-97.13,24.9,3.33,-37.5,45.1,-56.4
54621000,-5.59,-92.80,27.3,3.22,-39.5,48.0,-55.4
54622500,-5.24,-97.51,24.3,3.41,-37.6,44.8,-57.1
54624000,-5.57,-95.56,26.2,3.23,-38.0,46.2,-55.4
54625500,-5.26,-97.70,24.3,3.40,-37.4,44.7,-57.0
54627000,-5.68,-94.53,27.0,3.16,-38.3,46.9,-54.8
54628500,-5.42,-97.42,25.0,3.31,-37.3,44.9,-56.1
54630000,-5.81,-96.61,26.7,3.10,-36.9,45.5,-54.1
54631500,-5.43,-96.61,25.3,3.30,-37.7,45.4,-56.1
54633000,-5.91,-95.64,27.4,3.05,-37.2,46.2,-53.6
54634500,-5.52,-97.08,25.5,3.25,-37.2,45.1,-55.6
54636000,-5.92,-98.41,26.5,3.05,-35.7,44.4,-53.4
54637500,-5.68,-96.78,26.2,3.16,-37.1,45.4,-54.7
54639000,-5.99,-98.02,26.9,3.02,-35.7,44.7,-53.0
54640500,-5.72,-97.35,26.2,3.14,-36.6,45.0,-54.5
54642000,-5.92,-98.95,26.3,3.05,-35.4,44.1,-53.3
54643500,-5.77,-95.45,27.0,3.12,-37.6,46.3,-54.4
54645000,-5.79,-98.76,25.9,3.11,-35.7,44.2,-54.1
54646500,-5.80,-96.30,26.8,3.11,-37.1,45.7,-54.2
54648000,-5.82,-99.48,25.8,3.09,-35.3,43.7,-53.8
54649500,-5.98,-95.18,27.8,3.02,-37.3,46.5,-53.2
54651000,-5.72,-99.55,25.4,3.15,-35.5,43.6,-54.4
54652500,-5.82,-96.18,26.9,3.09,-37.1,45.8,-54.0
54654000,-5.76,-99.84,25.5,3.13,-35.2,43.5,-54.1
54655500,-5.94,-94.69,27.9,3.04,-37.6,46.8,-53.4
54657000,-5.66,-100.17,25.0,3.18,-35.2,43.2,-54.6
54658500,-5.95,-97.93,26.8,3.03,-35.8,44.7,-53.2
54660000,-5.62,-100.29,24.8,3.20,-35.3,43.1,-54.8
54661500,-6.05,-96.76,27.5,2.98,-36.2,45.5,-52.8
54663000,-5.65,-100.27,25.0,3.18,-35.2,43.2,-54.7
54664500,-6.03,-98.40,26.9,2.99,-35.4,44.5,-52.8
54666000,-5.67,-98.66,25.5,3.17,-36.0,44.2,-54.7
54667500,-6.10,-97.24,27.5,2.96,-35.9,45.2,-52.5
54669000,-5.71,-99.19,25.5,3.15,-35.7,43.9,-54.4
54670500,-6.14,-100.44,26.6,2.95,-34.1,43.3,-52.1
54672000,-5.88,-98.67,26.3,3.07,-35.6,44.2,-53.6
54673500,-6.21,-100.33,26.9,2.91,-34.0,43.4,-51.7
54675000,-5.94,-99.49,26.2,3.04,-35.0,43.8,-53.2
54676500,-6.21,-101.25,26.6,2.92,-33.6,42.8,-51.6
54678000,-5.99,-97.72,27.0,3.01,-35.9,44.9,-53.0
54679500,-6.03,-101.00,26.1,2.99,-34.0,42.9,-52.6
54681000,-6.00,-98.06,26.9,3.01,-35.7,44.7,-53.0
54682500,-6.10,-101.82,26.0,2.97,-33.5,42.4,-52.1
54684000,-6.12,-96.82,27.7,2.95,-36.0,45.5,-52.4
54685500,-6.11,-102.02,26.0,2.96,-33.4,42.3,-52.0
54687000,-6.22,-98.25,27.6,2.91,-35.1,44.6,-51.8
54688500,-6.16,-102.51,26.0,2.94,-33.0,42.0,-51.7
54690000,-6.59,-97.60,29.1,2.76,-34.6,45.2,-49.9
54691500,-6.30,-102.95,26.4,2.88,-32.5,41.9,-50.9
54693000,-6.54,-100.86,27.8,2.78,-33.0,43.2,-49.9
54694500,-6.15,-103.22,25.8,2.94,-32.7,41.6,-51.7
54696000,-6.69,-99.74,28.7,2.72,-33.3,43.9,-49.3
54697500,-6.20,-103.47,25.9,2.92,-32.4,41.5,-51.4
54699000,-6.63,-101.41,27.9,2.75,-32.6,42.9,-49.4
54700500,-6.22,-101.85,26.4,2.91,-33.2,42.5,-51.5
54702000,-6.72,-100.16,28.6,2.71,-33.0,43.7,-49.1
54703500,-6.27,-102.07,26.5,2.89,-33.0,42.4,-51.2
54705000,-6.72,-103.04,27.7,2.71,-31.6,42.0,-48.8
54706500,-6.44,-101.63,27.2,2.82,-32.9,42.7,-50.4
54708000,-6.82,-103.00,28.0,2.68,-31.5,42.1,-48.3
54709500,-6.51,-102.38,27.2,2.79,-32.4,42.3,-49.9
54711000,-6.78,-104.37,27.5,2.69,-30.9,41.3,-48.3
54712500,-6.49,-101.09,27.6,2.80,-33.0,43.0,-50.2
54714000,-6.52,-103.71,26.9,2.79,-31.7,41.6,-49.7
54715500,-6.42,-100.48,27.5,2.83,-33.5,43.4,-50.6
54717000,-6.50,-104.45,26.6,2.79,-31.4,41.1,-49.7
54718500,-6.48,-99.09,28.2,2.80,-34.1,44.2,-50.4
54720000,-6.52,-104.27,26.7,2.79,-31.4,41.2,-49.7
54721500,-6.63,-100.77,28.1,2.74,-32.9,43.3,-49.5
54723000,-6.58,-105.39,26.6,2.77,-30.8,40.7,-49.2
54724500,-6.73,-99.19,29.0,2.71,-33.5,44.3,-49.1
54726000,-6.58,-105.70,26.5,2.76,-30.6,40.5,-49.1
54727500,-6.74,-102.80,27.8,2.71,-31.7,42.2,-48.7
54729000,-6.43,-105.94,25.9,2.82,-30.8,40.3,-49.9
54730500,-6.85,-101.58,28.5,2.67,-32.1,42.9,-48.3
54732000,-6.46,-106.24,25.9,2.81,-30.6,40.1,-49.7
54733500,-6.85,-103.56,27.9,2.67,-31.1,41.8,-48.1
54735000,-6.51,-105.05,26.4,2.79,-31.1,40.8,-49.6
54736500,-6.92,-102.20,28.6,2.64,-31.6,42.6,-47.9
54738000,-6.54,-104.52,26.7,2.78,-31.3,41.1,-49.5
54739500,-6.97,-104.28,28.1,2.63,-30.6,41.5,-47.4
54741000,-6.63,-103.93,27.2,2.75,-31.4,41.5,-49.1
54742500,-7.02,-104.13,28.3,2.61,-30.5,41.6,-47.1
54744000,-6.76,-104.69,27.3,2.70,-30.8,41.1,-48.4
54745500,-7.05,-106.94,27.6,2.60,-29.2,40.1,-46.6
54747000,-6.84,-104.18,27.7,2.67,-30.9,41.5,-48.1
54748500,-7.05,-106.43,27.7,2.60,-29.4,40.4,-46.7
54750000,-6.85,-103.41,28.0,2.67,-31.2,41.9,-48.1
54751500,-7.03,-107.70,27.3,2.60,-28.9,39.7,-46.6
54753000,-7.16,-102.13,29.3,2.56,-31.1,42.8,-46.7
54754500,-7.15,-107.18,27.8,2.57,-28.9,40.1,-46.1
54756000,-7.28,-103.79,29.2,2.52,-30.1,42.0,-45.9
54757500,-7.19,-108.56,27.5,2.55,-28.2,39.4,-45.7
54759000,-7.46,-102.30,30.2,2.47,-30.4,42.9,-45.2
54760500,-7.20,-108.79,27.5,2.55,-28.1,39.3,-45.6
54762000,-7.43,-105.47,29.1,2.48,-29.1,41.2,-45.0
54763500,-7.15,-109.03,27.3,2.57,-28.1,39.1,-45.8
54765000,-7.58,-104.43,29.8,2.44,-29.3,41.8,-44.5
54766500,-7.06,-109.17,27.0,2.60,-28.2,39.0,-46.2
54768000,-7.50,-106.64,29.0,2.46,-28.5,40.6,-44.5
54769500,-7.12,-109.16,27.2,2.58,-28.1,39.1,-45.9
54771000,-7.64,-105.23,29.8,2.42,-28.8,41.4,-44.0
54772500,-7.20,-107.62,27.8,2.55,-28.6,39.9,-45.8
54774000,-7.57,-106.71,29.1,2.44,-28.3,40.6,-44.2
54775500,-7.06,-106.65,27.7,2.59,-29.3,40.3,-46.6
54777000,-7.49,-105.54,29.2,2.46,-29.0,41.2,-44.7
54778500,-7.21,-107.59,27.9,2.55,-28.6,39.9,-45.7
54780000,-7.50,-109.98,28.0,2.46,-27.0,38.9,-44.0
54781500,-7.28,-106.94,28.2,2.52,-28.8,40.3,-45.5
54783000,-7.52,-109.46,28.2,2.45,-27.2,39.2,-43.9
54784500,-7.33,-106.87,28.4,2.51,-28.7,40.4,-45.3
54786000,-7.43,-110.39,27.7,2.48,-27.0,38.7,-44.2
54787500,-7.41,-104.09,29.5,2.49,-29.8,41.9,-45.3
54789000,-7.42,-109.90,27.8,2.48,-27.2,38.9,-44.3
54790500,-7.46,-105.91,29.1,2.47,-28.9,41.0,-44.8
54792000,-7.50,-111.15,27.7,2.46,-26.5,38.4,-43.7
54793500,-7.62,-104.00,30.1,2.42,-29.4,42.0,-44.3
54795000,-7.50,-112.00,27.5,2.46,-26.2,38.0,-43.6
54796500,-7.63,-106.70,29.3,2.42,-28.2,40.7,-43.9
54798000,-7.57,-112.11,27.7,2.44,-26.0,38.0,-43.2
54799500,-7.75,-105.31,30.1,2.39,-28.6,41.5,-43.5
54801000,-7.36,-112.26,27.1,2.50,-26.3,37.7,-44.2
54802500,-7.71,-108.76,28.9,2.40,-27.2,39.7,-43.2
54804000,-7.41,-112.59,27.1,2.49,-26.1,37.6,-43.9
54805500,-7.83,-107.38,29.7,2.37,-27.5,40.5,-42.9
54807000,-7.49,-110.69,27.8,2.46,-26.8,38.6,-43.9
54808500,-7.91,-109.43,29.3,2.34,-26.5,39.6,-42.1
54810000,-7.56,-109.55,28.3,2.44,-27.1,39.2,-43.7
54811500,-7.98,-107.83,29.9,2.33,-27.1,40.4,-42.1
54813000,-7.80,-110.80,28.7,2.37,-26.2,38.8,-42.4
54814500,-8.22,-113.22,29.1,2.27,-24.5,38.1,-40.0
54816000,-8.01,-110.09,29.4,2.32,-26.1,39.3,-41.6
54817500,-8.29,-112.84,29.4,2.25,-24.5,38.3,-39.8
54819000,-8.05,-111.20,29.2,2.31,-25.6,38.8,-41.2
54820500,-8.19,-113.87,28.9,2.28,-24.3,37.8,-40.0
54822000,-8.21,-107.44,30.7,2.27,-26.8,40.7,-41.2
54823500,-8.14,-113.31,28.9,2.29,-24.6,38.0,-40.3
54825000,-8.20,-109.11,30.2,2.27,-26.2,39.9,-40.9
54826500,-8.21,-114.50,28.8,2.27,-24.0,37.5,-39.8
54828000,-8.45,-107.26,31.3,2.22,-26.4,41.0,-40.1
54829500,-8.20,-115.32,28.6,2.27,-23.7,37.1,-39.7
54831000,-8.44,-109.37,30.7,2.22,-25.6,40.0,-39.8
54832500,-8.29,-115.54,28.8,2.25,-23.5,37.1,-39.2
54834000,-8.61,-107.83,31.6,2.18,-25.9,40.8,-39.3
54835500,-7.99,-115.60,28.0,2.33,-23.9,36.8,-40.5
54837000,-8.20,-111.65,29.5,2.27,-25.1,38.8,-40.4
54838500,-7.90,-115.83,27.7,2.35,-24.0,36.6,-40.9
54840000,-8.33,-109.93,30.3,2.24,-25.6,39.7,-40.2
54841500,-8.00,-114.93,28.2,2.32,-24.2,37.1,-40.6
54843000,-8.45,-112.35,30.0,2.22,-24.4,38.7,-39.2
54844500,-8.08,-112.85,28.9,2.30,-24.9,38.1,-40.7
54846000,-8.50,-110.70,30.5,2.20,-25.0,39.4,-39.3
54847500,-8.17,-113.54,28.9,2.28,-24.4,37.9,-40.2
54849000,-8.50,-115.67,29.3,2.20,-23.1,37.3,-38.3
54850500,-8.26,-112.81,29.4,2.26,-24.6,38.3,-39.9
54852000,-8.52,-115.81,29.3,2.20,-23.0,37.2,-38.1
54853500,-8.32,-114.02,29.2,2.25,-24.0,37.8,-39.4
54855000,-8.67,-117.05,29.4,2.17,-22.3,36.9,-37.2
54856500,-8.46,-110.35,30.5,2.21,-25.2,39.6,-39.6
54858000,-8.44,-116.33,29.0,2.22,-22.9,36.9,-38.4
54859500,-8.49,-111.39,30.3,2.21,-24.7,39.1,-39.2
54861000,-8.55,-117.44,29.0,2.19,-22.3,36.6,-37.6
54862500,-8.66,-109.40,31.3,2.17,-25.2,40.2,-38.9
54864000,-8.50,-118.49,28.6,2.20,-22.0,36.1,-37.6
54865500,-8.68,-111.79,30.7,2.16,-24.3,39.1,-38.3
54867000,-8.59,-119.09,28.7,2.18,-21.7,36.0,-37.0
54868500,-8.79,-109.80,31.5,2.14,-24.8,40.1,-38.2
54870000,-8.50,-119.27,28.5,2.20,-21.7,35.8,-37.4
54871500,-8.71,-114.61,30.1,2.16,-23.2,37.9,-37.6
54873000,-8.42,-119.27,28.3,2.22,-21.8,35.7,-37.7
54874500,-9.03,-113.11,31.2,2.09,-23.2,38.9,-36.6
54876000,-8.71,-119.39,29.0,2.16,-21.4,36.0,-36.4
54877500,-9.30,-116.08,31.1,2.04,-21.7,37.9,-34.9
54879000,-8.89,-116.57,30.0,2.12,-22.2,37.3,-36.4
54880500,-9.42,-114.25,31.8,2.02,-22.2,38.8,-34.9
54882000,-8.92,-117.09,30.0,2.12,-21.9,37.1,-36.2
54883500,-9.36,-118.85,30.6,2.03,-20.6,36.9,-34.0
54885000,-9.10,-116.29,30.6,2.08,-21.9,37.6,-35.6
54886500,-9.35,-119.47,30.5,2.03,-20.4,36.7,-33.9
54888000,-9.14,-117.66,30.4,2.07,-21.4,37.1,-35.1
54889500,-9.46,-120.98,30.4,2.01,-19.8,36.2,-33.0
54891000,-9.30,-115.38,31.3,2.04,-21.9,38.2,-35.1
54892500,-9.28,-119.91,30.2,2.05,-20.4,36.4,-34.0
54894000,-9.38,-115.11,31.5,2.03,-21.9,38.4,-34.8
54895500,-9.36,-121.21,30.1,2.03,-19.8,36.0,-33.4
54897000,-9.55,-112.71,32.5,2.00,-22.5,39.5,-34.7
54898500,-9.09,-121.13,29.5,2.08,-20.2,35.8,-34.4
54900000,-9.26,-115.07,31.2,2.05,-22.1,38.3,-35.3
54901500,-9.15,-122.98,29.3,2.07,-19.5,35.2,-33.7
54903000,-9.36,-112.61,32.1,2.03,-22.8,39.4,-35.4
54904500,-9.10,-122.94,29.1,2.08,-19.6,35.1,-33.9
54906000,-9.26,-117.84,30.6,2.05,-21.1,37.2,-34.6
54907500,-8.98,-122.96,28.9,2.10,-19.7,34.9,-34.3
54909000,-9.40,-115.99,31.3,2.03,-21.6,38.1,-34.5
54910500,-9.04,-123.44,28.9,2.09,-19.5,34.9,-34.0
54912000,-9.57,-119.12,31.0,1.99,-20.2,37.0,-33.1
54913500,-9.23,-120.79,29.9,2.06,-20.1,36.0,-34.0
54915000,-9.63,-116.53,31.7,1.99,-21.0,38.1,-33.5
54916500,-9.28,-120.75,30.0,2.05,-20.1,36.1,-33.8
54918000,-9.70,-120.95,30.9,1.97,-19.4,36.5,-32.2
54919500,-9.46,-119.69,30.6,2.01,-20.2,36.7,-33.4
54921000,-9.61,-121.86,30.5,1.99,-19.3,36.1,-32.3
54922500,-9.44,-121.14,30.3,2.02,-19.7,36.2,-33.1
54924000,-9.67,-124.23,30.2,1.98,-18.4,35.3,-31.3
54925500,-9.54,-119.74,30.8,2.00,-20.1,36.8,-33.1
54927000,-9.49,-123.03,30.0,2.01,-19.0,35.5,-32.3
54928500,-9.69,-118.56,31.4,1.97,-20.3,37.4,-32.8
54930000,-9.72,-124.72,30.2,1.97,-18.2,35.2,-31.0
54931500,-9.83,-115.64,32.4,1.95,-21.0,38.6,-33.0
54933000,-9.69,-125.10,30.1,1.97,-18.1,35.1,-31.0
54934500,-9.90,-118.96,31.8,1.94,-19.8,37.5,-31.9
54936000,-9.75,-126.78,29.9,1.96,-17.4,34.6,-30.2
54937500,-10.42,-116.24,33.5,1.86,-19.9,39.0,-30.7
54939000,-9.96,-127.07,30.3,1.93,-17.1,34.8,-29.4
54940500,-10.27,-121.77,32.0,1.88,-18.4,36.9,-29.9
54942000,-9.84,-127.01,30.0,1.95,-17.2,34.6,-29.9
54943500,-10.46,-119.57,32.8,1.86,-18.8,37.8,-29.8
54945000,-9.88,-127.26,30.1,1.94,-17.1,34.6,-29.6
54946500,-10.46,-122.89,32.1,1.86,-17.8,36.7,-29.0
54948000,-10.02,-126.37,30.6,1.92,-17.2,35.1,-29.4
54949500,-10.62,-120.45,33.0,1.83,-18.3,37.7,-29.1
54951000,-10.21,-124.60,31.3,1.89,-17.6,35.9,-29.3
54952500,-10.74,-124.14,32.5,1.82,-17.0,36.7,-27.7
54954000,-10.35,-123.61,31.8,1.87,-17.7,36.4,-29.1
54955500,-10.70,-124.57,32.3,1.82,-17.0,36.5,-27.7
54957000,-10.39,-125.16,31.6,1.87,-17.2,35.9,-28.6
54958500,-10.62,-128.67,31.4,1.84,-15.8,35.1,-26.7
54960000,-10.16,-123.67,31.4,1.90,-17.9,36.1,-29.8
54961500,-10.13,-126.98,30.7,1.90,-16.9,35.0,-28.9
54963000,-10.32,-123.14,31.8,1.88,-17.9,36.5,-29.4
54964500,-10.34,-128.73,30.8,1.87,-16.1,34.8,-27.6
54966000,-10.53,-119.17,33.1,1.85,-18.8,38.1,-29.7
54967500,-10.36,-128.40,30.9,1.87,-16.2,34.9,-27.7
54969000,-10.59,-122.71,32.4,1.84,-17.7,36.9,-28.6
54970500,-10.36,-131.58,30.4,1.87,-15.2,34.0,-26.6
54972000,-10.64,-119.02,33.3,1.83,-18.7,38.2,-29.4
54973500,-10.30,-131.49,30.3,1.88,-15.3,33.9,-26.8
54975000,-10.57,-124.07,32.1,1.84,-17.3,36.5,-28.3
54976500,-10.25,-131.69,30.1,1.89,-15.3,33.8,-26.9
54978000,-10.67,-121.53,32.8,1.83,-17.9,37.4,-28.6
54979500,-10.23,-131.67,30.1,1.89,-15.3,33.8,-26.9
54981000,-10.64,-125.84,31.9,1.83,-16.7,36.0,-27.5
54982500,-10.31,-131.83,30.2,1.88,-15.2,33.8,-26.6
54984000,-10.78,-123.11,32.7,1.81,-17.3,37.0,-27.9
54985500,-10.62,-129.10,31.3,1.84,-15.7,35.0,-26.6
54987000,-11.05,-127.47,32.5,1.78,-15.7,36.0,-25.8
54988500,-10.78,-127.81,31.9,1.81,-15.9,35.6,-26.5
54990000,-11.03,-125.98,32.7,1.78,-16.1,36.5,-26.3
54991500,-10.79,-129.43,31.6,1.81,-15.4,35.1,-25.9
54993000,-10.91,-132.56,31.3,1.80,-14.3,34.4,-24.5
54994500,-10.85,-127.70,32.0,1.80,-15.8,35.7,-26.3
54996000,-10.84,-131.39,31.4,1.81,-14.7,34.7,-25.2
54997500,-10.92,-128.91,32.0,1.79,-15.4,35.5,-25.7
54999000,-11.35,-133.62,32.0,1.74,-13.5,34.8,-22.9
55000500,-11.70,-123.26,34.5,1.70,-16.1,38.0,-25.0
55002000,-11.42,-132.86,32.3,1.73,-13.7,35.1,-23.0
55003500,-11.65,-126.64,33.7,1.71,-15.2,37.0,-24.2
55005000,-11.39,-136.08,31.7,1.74,-12.8,34.2,-21.9
55006500,-11.88,-123.15,34.8,1.68,-15.9,38.2,-24.5
55008000,-11.28,-136.37,31.5,1.75,-12.8,34.0,-22.1
55009500,-11.84,-127.57,33.9,1.69,-14.7,37.0,-23.5
55011000,-11.40,-136.91,31.6,1.74,-12.5,34.0,-21.6
55012500,-11.99,-124.45,34.8,1.67,-15.4,38.0,-23.9
55014000,-11.23,-136.39,31.4,1.76,-12.9,33.9,-22.3
55015500,-11.77,-130.39,33.3,1.70,-14.0,36.1,-22.8
55017000,-11.28,-137.01,31.4,1.75,-12.6,33.8,-21.9
55018500,-12.00,-127.49,34.2,1.67,-14.6,37.2,-23.0
55020000,-11.55,-134.72,32.2,1.72,-13.0,34.8,-22.0
55021500,-11.77,-131.81,33.1,1.70,-13.6,35.8,-22.4
55023000,-11.50,-132.57,32.5,1.73,-13.7,35.2,-22.9
55024500,-11.85,-128.85,33.7,1.69,-14.4,36.6,-23.1
55026000,-11.54,-134.02,32.3,1.72,-13.2,34.9,-22.3
55027500,-11.57,-137.02,31.9,1.72,-12.4,34.3,-21.2
55029000,-11.55,-132.19,32.6,1.72,-13.7,35.4,-22.9
55030500,-11.48,-135.79,32.0,1.73,-12.8,34.4,-21.8
55032000,-11.56,-134.37,32.3,1.72,-13.1,34.9,-22.1
55033500,-11.77,-138.17,32.2,1.69,-11.9,34.3,-20.2
55035000,-12.03,-127.87,34.2,1.67,-14.4,37.1,-22.9
55036500,-11.76,-137.21,32.3,1.70,-12.1,34.5,-20.6
55038000,-12.02,-131.06,33.7,1.67,-13.6,36.3,-22.0
55039500,-11.81,-139.99,32.0,1.69,-11.3,33.9,-19.5
55041000,-12.22,-127.03,34.7,1.65,-14.4,37.6,-22.6
55042500,-11.56,-141.46,31.4,1.72,-11.1,33.3,-19.5
55044000,-12.10,-131.18,33.8,1.66,-13.5,36.4,-21.7
55045500,-11.74,-142.36,31.6,1.70,-10.7,33.4,-18.7
55047000,-12.25,-127.16,34.7,1.65,-14.4,37.6,-22.5
55048500,-11.56,-141.60,31.3,1.72,-11.1,33.2,-19.4
55050000,-12.06,-134.01,33.3,1.67,-12.7,35.6,-21.0
55051500,-11.62,-141.99,31.4,1.71,-10.9,33.2,-19.2
55053000,-12.15,-130.84,33.9,1.66,-13.5,36.5,-21.7
55054500,-11.81,-141.50,31.8,1.69,-10.9,33.6,-18.9
55056000,-12.56,-136.11,33.8,1.62,-11.7,35.8,-19.1
55057500,-12.23,-138.13,33.0,1.65,-11.5,34.9,-19.1
55059000,-12.64,-132.71,34.5,1.61,-12.5,36.7,-19.9
55060500,-12.67,-139.05,33.7,1.61,-10.8,35.4,-17.9
