Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48550500,-0.19,1.36,2101.6,89.95,2243.7,3074.3,46.9
48552000,-0.19,1.36,2104.6,91.96,2290.5,3110.6,47.4
48553500,-0.20,1.34,2142.4,88.60,2213.5,3080.5,45.9
48555000,-0.19,1.35,2116.6,90.60,2259.8,3096.2,46.9
48556500,-0.20,1.35,2126.7,87.98,2198.1,3058.5,45.9
48558000,-0.19,1.33,2146.9,90.43,2257.6,3115.4,46.4
48559500,-0.19,1.26,2266.2,89.14,2227.9,3178.0,44.5
48561000,-0.20,1.33,2153.0,88.38,2208.5,3084.3,45.7
48562500,-0.19,1.31,2175.7,92.71,2313.1,3175.6,46.8
48564000,-0.20,1.36,2100.7,87.16,2177.2,3025.4,46.0
48565500,-0.20,1.32,2173.0,88.78,2218.6,3105.5,45.6
48567000,-0.19,1.32,2165.7,91.56,2285.4,3148.6,46.5
48568500,-0.19,1.32,2169.4,90.85,2268.7,3139.0,46.3
48570000,-0.19,1.35,2122.7,91.31,2276.8,3112.8,47.0
48571500,-0.19,1.27,2256.4,91.47,2286.2,3212.2,45.4
48573000,-0.20,1.30,2207.3,88.51,2212.4,3125.2,45.1
48574500,-0.19,1.29,2227.7,90.46,2260.9,3174.0,45.4
48576000,-0.20,1.29,2219.7,88.57,2213.9,3135.0,44.9
48577500,-0.19,1.26,2265.2,89.89,2246.9,3190.5,44.8
48579000,-0.20,1.30,2209.7,88.51,2212.4,3126.9,45.0
48580500,-0.19,1.26,2266.4,93.30,2331.3,3251.4,45.8
48582000,-0.19,1.22,2338.3,89.45,2233.8,3233.8,43.7
48583500,-0.19,1.24,2307.5,90.13,2252.4,3224.6,44.3
48585000,-0.19,1.22,2347.1,89.46,2233.4,3239.9,43.6
48586500,-0.19,1.26,2278.8,92.20,2304.6,3241.0,45.3
48588000,-0.20,1.22,2351.9,88.67,2212.3,3228.9,43.2
48589500,-0.19,1.24,2311.3,89.67,2240.5,3219.0,44.1
48591000,-0.19,1.21,2369.7,89.81,2241.5,3261.9,43.4
48592500,-0.19,1.20,2394.6,91.52,2285.2,3310.0,43.7
48594000,-0.19,1.20,2379.0,90.10,2248.8,3273.7,43.4
48595500,-0.19,1.20,2389.9,90.28,2252.9,3284.4,43.3
48597000,-0.19,1.18,2430.9,93.42,2333.4,3369.6,43.8
48598500,-0.20,1.20,2372.7,89.01,2220.2,3249.5,43.1
48600000,-0.20,1.18,2419.5,87.64,2178.8,3256.0,42.0
48601500,-0.20,1.22,2349.6,88.61,2211.0,3226.3,43.3
48603000,-0.19,1.14,2501.7,91.99,2290.5,3391.8,42.5
48604500,-0.18,1.15,2480.2,94.07,2348.1,3415.4,43.4
48606000,-0.19,1.12,2546.3,92.12,2290.0,3424.6,42.0
48607500,-0.19,1.18,2431.6,90.65,2260.0,3319.6,42.9
48609000,-0.19,1.15,2473.8,92.10,2295.8,3374.9,42.9
48610500,-0.20,1.13,2506.6,88.67,2197.6,3333.5,41.2
48612000,-0.19,1.11,2566.4,92.93,2310.2,3453.1,42.0
48613500,-0.19,1.15,2473.7,89.91,2236.2,3334.7,42.1
48615000,-0.19,1.13,2531.4,91.70,2279.8,3406.7,42.0
48616500,-0.19,1.12,2529.8,90.58,2248.6,3384.7,41.6
48618000,-0.19,1.10,2588.9,92.09,2284.0,3452.4,41.4
48619500,-0.20,1.12,2538.5,88.92,2200.1,3359.3,40.9
48621000,-0.19,1.09,2619.0,93.02,2306.6,3489.9,41.4
48622500,-0.19,1.07,2642.5,93.34,2312.6,3511.5,41.2
48624000,-0.19,1.10,2582.3,92.27,2290.0,3451.4,41.6
48625500,-0.19,1.06,2669.9,92.37,2280.7,3511.4,40.5
48627000,-0.19,1.08,2609.1,89.29,2199.9,3412.8,40.1
48628500,-0.19,1.09,2618.4,93.02,2306.8,3489.6,41.4
48630000,-0.19,1.10,2578.3,90.66,2244.7,3418.5,41.0
48631500,-0.18,1.02,2755.8,94.21,2320.6,3602.8,40.1
48633000,-0.19,1.08,2627.2,90.10,2220.9,3440.2,40.2
48634500,-0.18,1.07,2666.1,94.36,2338.6,3546.5,41.3
48636000,-0.19,1.06,2666.1,91.65,2260.1,3495.2,40.3
48637500,-0.19,1.06,2657.1,91.59,2259.8,3488.1,40.4
48639000,-0.19,1.04,2721.9,93.63,2309.3,3569.6,40.3
48640500,-0.19,0.99,2820.7,93.12,2275.0,3623.8,38.9
48642000,-0.19,0.97,2868.7,92.35,2239.6,3639.4,38.0
48643500,-0.18,1.00,2818.5,94.06,2304.3,3640.6,39.3
48645000,-0.19,1.02,2762.1,93.47,2297.4,3592.7,39.8
48646500,-0.18,0.99,2853.3,97.20,2392.5,3723.6,40.0
48648000,-0.19,1.00,2788.2,92.01,2247.8,3581.4,38.9
48649500,-0.19,1.03,2741.3,92.97,2286.2,3569.5,39.8
48651000,-0.18,0.99,2826.4,94.25,2308.8,3649.5,39.2
48652500,-0.18,1.01,2789.7,93.98,2307.8,3620.6,39.6
48654000,-0.19,0.94,2941.9,93.07,2243.6,3699.8,37.3
48655500,-0.19,0.96,2895.3,93.66,2275.0,3682.2,38.2
48657000,-0.19,0.91,3004.0,93.04,2224.7,3738.1,36.5
48658500,-0.19,0.96,2890.1,91.71,2213.3,3640.3,37.4
48660000,-0.19,0.93,2961.6,92.77,2228.4,3706.4,37.0
48661500,-0.18,0.91,3031.8,94.49,2265.2,3784.6,36.8
48663000,-0.19,0.93,2950.9,90.74,2163.2,3658.8,36.2
48664500,-0.18,0.93,2971.4,94.53,2283.3,3747.4,37.5
48666000,-0.18,0.92,3006.9,94.36,2268.0,3766.3,37.0
48667500,-0.19,0.93,2953.6,91.69,2194.5,3679.6,36.6
48669000,-0.19,0.90,3030.4,92.69,2204.7,3747.5,36.0
48670500,-0.19,0.93,2942.1,89.87,2136.2,3635.8,36.0
48672000,-0.18,0.90,3043.1,94.32,2256.0,3788.1,36.6
48673500,-0.19,0.89,3031.9,91.73,2170.9,3729.0,35.6
48675000,-0.18,0.90,3060.1,95.16,2279.1,3815.6,36.7
48676500,-0.18,0.86,3153.6,94.51,2226.2,3860.2,35.2
48678000,-0.18,0.86,3155.8,95.92,2275.0,3890.4,35.8
48679500,-0.18,0.88,3098.8,94.04,2228.6,3817.0,35.7
48681000,-0.18,0.85,3185.2,95.23,2240.6,3894.3,35.1
48682500,-0.19,0.87,3074.6,91.05,2131.5,3741.2,34.7
48684000,-0.18,0.84,3196.8,94.48,2209.2,3885.9,34.6
48685500,-0.19,0.88,3089.5,93.17,2201.4,3793.6,35.5
48687000,-0.18,0.85,3209.4,97.22,2302.1,3949.7,35.7
48688500,-0.19,0.86,3127.3,93.81,2210.9,3829.9,35.3
48690000,-0.18,0.84,3193.9,94.80,2221.9,3890.7,34.8
48691500,-0.19,0.80,3263.6,92.84,2120.9,3892.2,33.0
48693000,-0.18,0.82,3238.7,94.00,2175.4,3901.5,33.9
48694500,-0.18,0.82,3254.4,96.19,2249.6,3956.2,34.7
48696000,-0.18,0.80,3305.6,95.76,2213.7,3978.3,33.8
48697500,-0.18,0.78,3337.0,94.70,2159.6,3974.8,32.9
48699000,-0.18,0.81,3268.4,95.29,2211.3,3946.1,34.1
48700500,-0.18,0.73,3540.6,98.72,2222.6,4180.4,32.1
48702000,-0.18,0.78,3386.7,97.00,2226.2,4052.8,33.3
48703500,-0.18,0.77,3414.1,96.82,2207.0,4065.4,32.9
48705000,-0.18,0.84,3209.8,95.07,2225.9,3906.1,34.7
48706500,-0.18,0.73,3485.4,96.15,2146.4,4093.3,31.6
48708000,-0.18,0.77,3394.4,97.15,2228.2,4060.5,33.3
48709500,-0.18,0.77,3396.9,97.02,2222.2,4059.2,33.2
48711000,-0.18,0.74,3457.8,95.36,2128.2,4060.2,31.6
48712500,-0.18,0.72,3528.0,96.70,2147.4,4130.2,31.3
48714000,-0.18,0.71,3529.1,94.64,2060.2,4086.5,30.3
48715500,-0.18,0.71,3507.5,94.13,2050.4,4062.9,30.3
48717000,-0.18,0.72,3520.2,96.37,2137.9,4118.5,31.3
48718500,-0.18,0.73,3498.6,95.84,2127.1,4094.5,31.3
48720000,-0.19,0.76,3393.6,93.81,2097.7,3989.6,31.7
48721500,-0.18,0.69,3644.1,97.93,2136.0,4224.0,30.4
48723000,-0.18,0.70,3542.6,94.28,2037.0,4086.5,29.9
48724500,-0.18,0.68,3687.0,98.98,2157.0,4271.6,30.3
48726000,-0.18,0.73,3529.5,97.86,2193.4,4155.6,31.9
48727500,-0.18,0.68,3630.6,96.00,2060.5,4174.5,29.6
48729000,-0.18,0.69,3635.6,97.86,2138.1,4217.7,30.5
48730500,-0.18,0.65,3673.0,94.25,1953.9,4160.4,28.0
48732000,-0.18,0.65,3719.2,97.38,2068.0,4255.5,29.1
48733500,-0.18,0.66,3682.5,96.17,2036.4,4208.0,28.9
48735000,-0.18,0.63,3806.6,99.01,2086.4,4340.9,28.7
48736500,-0.18,0.67,3653.4,95.90,2042.1,4185.3,29.2
48738000,-0.18,0.63,3757.9,96.43,1999.0,4256.5,28.0
48739500,-0.18,0.68,3616.8,95.11,2029.2,4147.1,29.3
48741000,-0.18,0.63,3808.1,98.33,2054.5,4327.0,28.3
48742500,-0.18,0.59,3851.1,96.05,1913.9,4300.4,26.4
48744000,-0.17,0.60,3918.5,99.31,2025.2,4410.9,27.3
48745500,-0.18,0.62,3753.6,95.08,1937.8,4224.2,27.3
48747000,-0.18,0.57,3961.8,98.38,1947.4,4414.6,26.2
48748500,-0.18,0.60,3854.3,96.58,1937.9,4314.1,26.7
48750000,-0.18,0.60,3821.2,95.97,1932.3,4282.0,26.8
48751500,-0.18,0.58,3923.4,97.89,1951.8,4382.1,26.4
48753000,-0.18,0.60,3838.2,96.64,1952.7,4306.3,27.0
48754500,-0.18,0.61,3828.0,96.76,1966.2,4303.4,27.2
48756000,-0.18,0.55,3935.9,95.42,1812.8,4333.3,24.7
48757500,-0.18,0.57,3944.1,97.78,1930.2,4391.1,26.1
48759000,-0.18,0.58,3936.6,98.11,1952.9,4394.4,26.4
48760500,-0.18,0.56,3932.2,96.26,1860.9,4350.3,25.3
48762000,-0.18,0.57,3950.0,97.32,1902.2,4384.1,25.7
48763500,-0.18,0.54,3970.6,95.08,1763.5,4344.6,23.9
48765000,-0.18,0.52,4044.8,96.10,1753.2,4408.4,23.4
48766500,-0.18,0.56,3989.0,97.96,1904.1,4420.2,25.5
48768000,-0.18,0.56,3923.2,95.68,1837.7,4332.3,25.1
48769500,-0.17,0.52,4140.9,99.38,1851.5,4535.9,24.1
48771000,-0.17,0.53,4111.8,99.70,1894.7,4527.3,24.7
48772500,-0.18,0.51,4112.3,97.80,1788.1,4484.3,23.5
48774000,-0.18,0.49,4067.3,95.05,1669.0,4396.4,22.3
48775500,-0.18,0.47,4187.3,96.94,1662.2,4505.1,21.7
48777000,-0.18,0.50,4030.4,94.39,1666.6,4361.4,22.5
48778500,-0.18,0.50,4164.6,98.93,1804.4,4538.7,23.4
48780000,-0.18,0.54,4036.7,98.02,1867.6,4447.7,24.8
48781500,-0.18,0.45,4248.0,97.14,1608.3,4542.2,20.7
48783000,-0.19,0.51,3983.3,93.26,1645.4,4309.7,22.4
48784500,-0.18,0.49,4094.0,95.84,1690.6,4429.3,22.4
48786000,-0.18,0.47,4219.8,97.98,1692.7,4546.7,21.9
48787500,-0.18,0.42,4319.2,97.67,1561.3,4592.7,19.9
48789000,-0.18,0.44,4277.6,97.90,1625.1,4575.9,20.8
48790500,-0.18,0.48,4220.2,99.20,1766.8,4575.1,22.7
48792000,-0.18,0.44,4222.7,95.97,1559.1,4501.4,20.3
48793500,-0.18,0.45,4280.3,98.44,1657.5,4590.0,21.2
48795000,-0.17,0.43,4380.7,99.62,1621.8,4671.3,20.3
48796500,-0.18,0.43,4333.9,98.50,1600.4,4620.0,20.3
48798000,-0.17,0.38,4529.7,100.95,1531.8,4781.6,18.7
48799500,-0.18,0.36,4486.0,98.52,1405.1,4700.9,17.4
48801000,-0.17,0.35,4626.6,101.35,1427.8,4841.9,17.2
48802500,-0.18,0.39,4390.4,97.18,1434.2,4618.7,18.1
48804000,-0.17,0.36,4588.1,100.82,1441.3,4809.2,17.4
48805500,-0.18,0.38,4428.5,98.21,1460.6,4663.2,18.3
48807000,-0.17,0.36,4616.7,101.56,1459.0,4841.7,17.5
48808500,-0.18,0.37,4476.4,98.33,1403.4,4691.3,17.4
48810000,-0.17,0.29,4702.7,100.21,1202.7,4854.1,14.3
48811500,-0.17,0.34,4585.2,99.86,1367.8,4784.8,16.6
48813000,-0.17,0.34,4606.4,100.10,1354.8,4801.5,16.4
48814500,-0.17,0.33,4701.1,101.88,1358.7,4893.5,16.1
48816000,-0.18,0.30,4597.2,97.96,1175.9,4745.2,14.3
48817500,-0.18,0.33,4507.7,97.27,1266.3,4682.2,15.7
48819000,-0.17,0.31,4742.0,102.29,1328.8,4924.6,15.7
48820500,-0.18,0.30,4587.3,97.95,1193.2,4739.9,14.6
48822000,-0.18,0.31,4577.5,97.75,1191.3,4729.9,14.6
48823500,-0.17,0.32,4689.4,101.04,1303.7,4867.2,15.5
48825000,-0.17,0.28,4857.0,103.30,1223.1,5008.7,14.1
48826500,-0.17,0.27,4817.3,101.98,1164.4,4956.1,13.6
48828000,-0.17,0.31,4726.2,101.72,1304.0,4902.8,15.4
48829500,-0.17,0.31,4689.3,100.57,1260.8,4855.9,15.0
48831000,-0.17,0.29,4804.3,102.39,1230.4,4959.4,14.4
48832500,-0.17,0.25,4869.9,102.13,1073.6,4986.8,12.4
48834000,-0.17,0.27,4801.8,101.69,1165.0,4941.1,13.6
48835500,-0.17,0.25,4793.4,100.31,1032.2,4903.3,12.2
48837000,-0.17,0.22,4913.3,101.93,949.2,5004.2,10.9
48838500,-0.17,0.25,4787.4,100.38,1052.7,4901.8,12.4
48840000,-0.17,0.23,4900.8,102.06,995.0,5000.8,11.5
48841500,-0.17,0.21,4975.7,103.02,933.7,5062.5,10.6
48843000,-0.17,0.21,4891.3,101.30,921.2,4977.2,10.7
48844500,-0.16,0.21,5090.2,105.80,1009.1,5189.2,11.2
48846000,-0.18,0.21,4660.9,96.22,836.3,4735.3,10.2
48847500,-0.17,0.18,4948.8,101.41,776.4,5009.3,8.9
48849000,-0.18,0.22,4724.2,97.82,887.8,4806.9,10.6
48850500,-0.17,0.18,4901.9,100.47,771.4,4962.2,8.9
48852000,-0.17,0.16,4983.5,101.56,686.5,5030.6,7.8
48853500,-0.17,0.19,5025.9,103.41,853.0,5097.8,9.6
48855000,-0.18,0.19,4768.2,97.79,760.1,4828.4,9.1
48856500,-0.17,0.19,5001.2,102.82,836.0,5070.6,9.5
48858000,-0.17,0.17,4988.5,102.05,754.0,5045.2,8.6
48859500,-0.17,0.14,5128.4,104.20,646.8,5169.1,7.2
48861000,-0.17,0.12,5075.2,102.60,527.5,5102.5,5.9
48862500,-0.17,0.16,4939.0,100.76,700.1,4988.3,8.1
48864000,-0.18,0.11,4864.8,98.16,459.7,4886.4,5.4
48865500,-0.17,0.14,4961.8,100.63,588.7,4996.6,6.8
48867000,-0.17,0.09,5180.3,104.37,443.7,5199.3,4.9
48868500,-0.16,0.11,5257.4,106.15,513.3,5282.3,5.6
48870000,-0.16,0.10,5223.8,105.31,465.5,5244.5,5.1
48871500,-0.17,0.09,5161.1,103.99,444.4,5180.2,4.9
48873000,-0.16,0.10,5220.7,105.30,481.4,5242.9,5.3
48874500,-0.17,0.09,5000.1,100.59,382.4,5014.7,4.4
48876000,-0.16,0.06,5299.5,106.33,298.8,5307.9,3.2
48877500,-0.17,0.12,5100.8,103.16,540.5,5129.4,6.0
48879000,-0.17,0.08,5209.6,104.69,360.9,5222.1,4.0
48880500,-0.17,0.09,4987.3,100.43,413.6,5004.5,4.7
48882000,-0.17,0.05,5200.3,104.18,215.0,5204.7,2.4
48883500,-0.17,0.03,5204.7,104.17,137.9,5206.5,1.5
48885000,-0.16,0.07,5293.4,106.25,319.8,5303.0,3.5
48886500,-0.17,0.04,5220.9,104.54,175.2,5223.9,1.9
48888000,-0.16,0.03,5281.5,105.69,121.8,5282.9,1.3
48889500,-0.18,0.03,4940.7,98.88,129.9,4942.4,1.5
48891000,-0.17,0.02,5184.8,103.74,110.5,5186.0,1.2
48892500,-0.16,0.02,5468.2,109.42,121.6,5469.5,1.3
48894000,-0.17,0.00,5142.0,102.84,5.6,5142.0,0.1
48895500,-0.17,-0.04,5230.9,104.76,-193.7,5234.5,-2.1
48897000,-0.17,0.02,5117.0,102.39,113.6,5118.2,1.3
48898500,-0.16,-0.03,5377.4,107.61,-132.3,5379.0,-1.4
48900000,-0.17,-0.01,5252.4,105.06,-51.9,5252.6,-0.6
48901500,-0.16,-0.05,5352.9,107.31,-258.4,5359.1,-2.8
48903000,-0.17,-0.06,5164.6,103.63,-293.2,5173.0,-3.2
48904500,-0.16,-0.03,5349.2,107.07,-155.4,5351.4,-1.7
48906000,-0.17,-0.04,5065.3,101.47,-200.8,5069.3,-2.3
48907500,-0.16,-0.08,5267.8,105.88,-371.9,5280.9,-4.0
48909000,-0.16,-0.05,5330.3,106.83,-243.5,5335.8,-2.6
48910500,-0.17,-0.08,5130.3,103.08,-350.0,5142.2,-3.9
48912000,-0.17,-0.04,5245.5,105.03,-179.5,5248.6,-2.0
48913500,-0.16,-0.09,5374.4,108.24,-448.4,5393.0,-4.8
48915000,-0.17,-0.11,5142.2,103.92,-526.7,5169.1,-5.8
48916500,-0.16,-0.10,5233.4,105.61,-497.7,5257.0,-5.4
48918000,-0.17,-0.11,5102.8,103.08,-512.1,5128.5,-5.7
48919500,-0.16,-0.12,5282.4,107.08,-614.8,5318.1,-6.6
48921000,-0.17,-0.09,5198.9,104.61,-405.6,5214.7,-4.5
48922500,-0.16,-0.07,5302.5,106.56,-368.7,5315.3,-4.0
48924000,-0.17,-0.09,5127.8,103.26,-423.4,5145.3,-4.7
48925500,-0.16,-0.20,5158.0,106.58,-938.8,5242.8,-10.3
48927000,-0.16,-0.12,5280.3,106.92,-588.5,5313.0,-6.4
48928500,-0.17,-0.12,5202.1,105.22,-554.2,5231.5,-6.1
48930000,-0.16,-0.17,5297.2,108.62,-842.1,5363.7,-9.0
48931500,-0.17,-0.13,5184.4,105.12,-609.8,5220.1,-6.7
48933000,-0.17,-0.18,5065.3,103.92,-812.9,5130.2,-9.1
48934500,-0.16,-0.16,5198.1,106.12,-748.5,5251.7,-8.2
48936000,-0.16,-0.15,5204.9,106.10,-721.6,5254.6,-7.9
48937500,-0.16,-0.20,5199.1,107.71,-983.8,5291.3,-10.7
48939000,-0.16,-0.16,5260.5,107.62,-796.6,5320.5,-8.6
48940500,-0.16,-0.18,5300.2,109.04,-896.7,5375.5,-9.6
48942000,-0.16,-0.20,5195.1,107.46,-960.7,5283.2,-10.5
48943500,-0.16,-0.19,5242.2,108.17,-933.6,5324.7,-10.1
48945000,-0.16,-0.21,5199.7,108.10,-1033.5,5301.4,-11.2
48946500,-0.16,-0.17,5291.5,108.70,-871.4,5362.8,-9.4
48948000,-0.16,-0.21,5249.2,109.30,-1064.3,5356.0,-11.5
48949500,-0.16,-0.21,5103.4,105.91,-989.9,5198.5,-11.0
48951000,-0.16,-0.26,5211.3,110.64,-1292.3,5369.2,-13.9
48952500,-0.17,-0.21,5067.0,104.95,-956.3,5156.4,-10.7
48954000,-0.16,-0.23,5267.9,110.62,-1176.8,5397.7,-12.6
48955500,-0.16,-0.25,5121.0,108.06,-1201.3,5260.0,-13.2
48957000,-0.16,-0.24,5172.0,108.59,-1153.8,5299.1,-12.6
48958500,-0.16,-0.28,4975.3,106.15,-1285.7,5138.8,-14.5
48960000,-0.16,-0.23,5131.6,107.23,-1085.6,5245.2,-11.9
48961500,-0.16,-0.29,4995.8,107.18,-1346.7,5174.1,-15.1
48963000,-0.16,-0.22,5274.9,110.44,-1141.9,5397.0,-12.2
48964500,-0.16,-0.29,4964.2,106.64,-1350.9,5144.7,-15.2
48966000,-0.16,-0.31,4962.3,107.97,-1471.4,5175.9,-16.5
48967500,-0.16,-0.33,4906.7,107.46,-1512.9,5134.7,-17.1
48969000,-0.16,-0.32,4967.7,108.42,-1500.8,5189.5,-16.8
48970500,-0.16,-0.29,5081.1,109.58,-1421.5,5276.2,-15.6
48972000,-0.16,-0.30,4971.4,107.18,-1387.9,5161.5,-15.6
48973500,-0.16,-0.33,4856.6,106.27,-1489.6,5079.9,-17.1
48975000,-0.16,-0.31,5113.4,111.79,-1560.1,5346.1,-17.0
48976500,-0.16,-0.37,4952.5,111.71,-1770.2,5259.4,-19.7
48978000,-0.16,-0.34,4889.7,108.07,-1584.8,5140.1,-18.0
48979500,-0.16,-0.35,4898.1,109.14,-1654.1,5169.9,-18.7
48981000,-0.17,-0.37,4676.8,103.94,-1559.4,4929.9,-18.4
48982500,-0.16,-0.33,5027.4,111.03,-1623.1,5283.0,-17.9
48984000,-0.16,-0.39,4699.3,106.42,-1709.4,5000.5,-20.0
48985500,-0.16,-0.39,4790.9,108.63,-1751.7,5101.1,-20.1
48987000,-0.16,-0.38,4840.7,109.63,-1761.1,5151.1,-20.0
48988500,-0.16,-0.38,4834.3,109.10,-1732.4,5135.3,-19.7
48990000,-0.16,-0.40,4717.1,107.45,-1758.3,5034.2,-20.4
48991500,-0.16,-0.42,4663.1,108.08,-1858.4,5019.8,-21.7
48993000,-0.16,-0.38,4741.6,107.07,-1703.5,5038.3,-19.8
48994500,-0.16,-0.43,4727.0,110.77,-1958.2,5116.6,-22.5
48996000,-0.16,-0.43,4642.9,108.13,-1882.6,5010.1,-22.1
48997500,-0.16,-0.39,4836.6,110.04,-1794.0,5158.6,-20.4
48999000,-0.16,-0.45,4643.8,110.65,-2031.3,5068.6,-23.6
49000500,-0.16,-0.45,4694.1,111.87,-2054.4,5124.0,-23.6
49002000,-0.16,-0.44,4622.3,108.98,-1954.7,5018.6,-22.9
49003500,-0.16,-0.46,4601.2,110.19,-2044.2,5034.8,-24.0
49005000,-0.16,-0.45,4632.0,110.14,-2013.4,5050.7,-23.5
49006500,-0.16,-0.49,4433.3,107.47,-2041.8,4880.9,-24.7
49008000,-0.16,-0.43,4658.3,109.12,-1927.7,5041.4,-22.5
49009500,-0.16,-0.46,4529.3,107.76,-1971.9,4940.0,-23.5
49011000,-0.15,-0.48,4662.2,114.84,-2243.4,5173.8,-25.7
49012500,-0.16,-0.47,4599.5,111.51,-2118.9,5064.1,-24.7
49014000,-0.16,-0.44,4704.0,110.98,-1993.5,5108.9,-23.0
49015500,-0.15,-0.48,4640.9,113.92,-2212.5,5141.3,-25.5
49017000,-0.15,-0.52,4512.7,114.23,-2325.6,5076.7,-27.3
49018500,-0.16,-0.47,4583.7,110.64,-2085.1,5035.6,-24.5
49020000,-0.16,-0.48,4547.7,110.53,-2109.6,5013.2,-24.9
49021500,-0.16,-0.48,4533.4,110.01,-2094.0,4993.7,-24.8
49023000,-0.15,-0.54,4430.3,113.62,-2353.8,5016.7,-28.0
49024500,-0.16,-0.54,4290.7,107.87,-2174.9,4810.4,-26.9
49026000,-0.15,-0.53,4462.7,114.35,-2366.2,5051.2,-27.9
49027500,-0.16,-0.58,4196.8,109.78,-2328.8,4799.6,-29.0
49029000,-0.16,-0.58,4241.4,111.71,-2387.4,4867.1,-29.4
49030500,-0.16,-0.59,4159.5,109.59,-2343.1,4774.0,-29.4
49032000,-0.16,-0.61,4127.0,111.91,-2461.6,4805.4,-30.8
49033500,-0.16,-0.55,4259.1,107.95,-2201.9,4794.6,-27.3
49035000,-0.16,-0.56,4305.5,111.45,-2335.3,4898.1,-28.5
49036500,-0.16,-0.56,4296.4,111.30,-2334.5,4889.7,-28.5
49038000,-0.16,-0.57,4255.6,111.66,-2376.8,4874.4,-29.2
49039500,-0.15,-0.62,4116.8,112.75,-2501.8,4817.4,-31.3
49041000,-0.16,-0.61,4032.0,106.88,-2299.9,4641.8,-29.7
49042500,-0.15,-0.62,4100.9,113.01,-2520.6,4813.6,-31.6
49044000,-0.15,-0.61,4167.6,114.05,-2529.1,4875.0,-31.3
49045500,-0.15,-0.61,4141.1,112.80,-2491.1,4832.6,-31.0
49047000,-0.15,-0.61,4170.8,113.43,-2501.6,4863.5,-31.0
49048500,-0.15,-0.65,4025.6,115.52,-2654.2,4821.8,-33.4
49050000,-0.16,-0.65,3955.9,109.72,-2460.0,4658.4,-31.9
49051500,-0.15,-0.65,4052.5,117.30,-2709.9,4875.1,-33.8
49053000,-0.15,-0.63,4080.2,114.05,-2572.6,4823.5,-32.2
49054500,-0.15,-0.68,3960.0,116.71,-2725.0,4807.0,-34.5
49056000,-0.16,-0.62,3990.1,105.65,-2270.8,4591.0,-29.6
49057500,-0.15,-0.66,4018.4,115.86,-2670.4,4824.8,-33.6
49059000,-0.16,-0.70,3762.4,107.41,-2459.5,4494.9,-33.2
49060500,-0.15,-0.72,3748.6,112.39,-2648.1,4589.6,-35.2
49062000,-0.16,-0.69,3839.3,110.44,-2541.7,4604.4,-33.5
49063500,-0.15,-0.71,3802.5,115.07,-2723.6,4677.3,-35.6
49065000,-0.15,-0.66,4042.0,117.03,-2704.4,4863.3,-33.8
49066500,-0.15,-0.66,4018.9,115.91,-2671.8,4825.9,-33.6
49068000,-0.15,-0.71,3805.0,115.52,-2738.5,4688.0,-35.7
49069500,-0.15,-0.74,3677.0,113.30,-2703.6,4564.0,-36.3
49071000,-0.15,-0.72,3811.9,117.13,-2791.6,4724.8,-36.2
49072500,-0.15,-0.71,3813.1,116.46,-2768.2,4712.0,-36.0
49074000,-0.16,-0.75,3658.2,111.93,-2662.5,4524.6,-36.0
49075500,-0.15,-0.75,3669.3,114.16,-2734.8,4576.3,-36.7
49077000,-0.16,-0.78,3535.4,110.49,-2651.6,4419.3,-36.9
49078500,-0.15,-0.73,3740.9,115.12,-2745.6,4640.3,-36.3
49080000,-0.15,-0.79,3549.7,118.57,-2905.7,4587.3,-39.3
49081500,-0.15,-0.76,3653.5,115.14,-2771.9,4586.0,-37.2
49083000,-0.15,-0.83,3408.9,117.39,-2896.1,4473.0,-40.4
49084500,-0.15,-0.79,3530.8,115.51,-2815.1,4515.7,-38.6
49086000,-0.15,-0.83,3386.2,115.63,-2847.7,4424.4,-40.1
49087500,-0.15,-0.81,3475.8,117.23,-2879.5,4513.7,-39.6
49089000,-0.15,-0.81,3488.0,117.33,-2880.2,4523.5,-39.5
49090500,-0.15,-0.81,3470.2,115.72,-2834.7,4480.9,-39.2
49092000,-0.15,-0.83,3395.0,117.47,-2900.5,4465.3,-40.5
49093500,-0.15,-0.84,3362.6,116.28,-2870.8,4421.4,-40.5
49095000,-0.16,-0.89,3182.1,110.73,-2736.9,4197.2,-40.7
49096500,-0.15,-0.87,3243.6,112.97,-2792.7,4280.2,-40.7
49098000,-0.15,-0.87,3280.6,118.50,-2945.3,4408.8,-41.9
49099500,-0.15,-0.85,3323.2,115.68,-2859.4,4384.1,-40.7
49101000,-0.15,-0.86,3301.8,118.91,-2954.4,4430.6,-41.8
49102500,-0.15,-0.88,3223.8,115.64,-2871.7,4317.3,-41.7
49104000,-0.15,-0.84,3345.7,114.93,-2834.1,4384.7,-40.3
49105500,-0.15,-0.88,3218.1,113.06,-2799.2,4265.2,-41.0
49107000,-0.15,-0.89,3192.7,115.21,-2863.0,4288.4,-41.9
49108500,-0.15,-0.87,3272.3,116.31,-2884.7,4362.3,-41.4
49110000,-0.14,-0.91,3153.1,122.53,-3061.7,4395.0,-44.2
49111500,-0.15,-0.90,3177.0,115.21,-2864.9,4277.9,-42.0
49113000,-0.15,-0.93,3078.4,115.65,-2884.9,4218.9,-43.1
49114500,-0.15,-0.91,3153.4,119.57,-2984.5,4341.8,-43.4
