Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48468000,-0.14,1.42,1869.9,120.40,2785.4,3354.9,56.1
48469500,-0.14,1.45,1800.3,121.86,2779.6,3311.7,57.1
48471000,-0.15,1.46,1825.3,114.00,2659.2,3225.3,55.5
48472500,-0.15,1.46,1817.7,115.68,2684.8,3242.2,55.9
48474000,-0.15,1.40,1934.3,115.28,2721.5,3338.8,54.6
48475500,-0.15,1.41,1888.5,118.22,2755.9,3340.9,55.6
48477000,-0.15,1.41,1900.0,118.24,2760.7,3351.4,55.5
48478500,-0.15,1.40,1910.7,117.67,2754.9,3352.6,55.3
48480000,-0.15,1.40,1922.3,115.47,2720.6,3331.2,54.8
48481500,-0.15,1.39,1946.7,114.57,2713.0,3339.1,54.3
48483000,-0.15,1.38,1969.6,116.31,2751.9,3384.2,54.4
48484500,-0.15,1.42,1877.7,118.43,2755.2,3334.1,55.7
48486000,-0.15,1.38,1949.2,118.94,2791.2,3404.4,55.1
48487500,-0.15,1.38,1942.4,119.03,2790.3,3399.8,55.2
48489000,-0.15,1.34,2030.7,116.70,2779.2,3442.0,53.8
48490500,-0.16,1.37,2009.9,111.77,2681.5,3351.1,53.1
48492000,-0.15,1.37,1978.9,117.22,2771.3,3405.3,54.5
48493500,-0.15,1.35,2039.2,112.26,2699.2,3382.9,52.9
48495000,-0.15,1.30,2127.0,115.70,2789.1,3507.6,52.7
48496500,-0.15,1.39,1959.1,114.25,2711.4,3345.1,54.1
48498000,-0.15,1.32,2087.0,116.90,2800.3,3492.4,53.3
48499500,-0.15,1.31,2099.6,118.20,2828.1,3522.3,53.4
48501000,-0.14,1.35,1992.3,120.37,2831.8,3462.4,54.9
48502500,-0.15,1.28,2158.1,118.99,2860.2,3583.0,53.0
48504000,-0.15,1.30,2111.1,117.24,2813.7,3517.6,53.1
48505500,-0.15,1.32,2063.9,117.67,2807.4,3484.4,53.7
48507000,-0.14,1.29,2112.6,120.25,2870.2,3563.9,53.6
48508500,-0.15,1.31,2095.8,115.69,2780.2,3481.7,53.0
48510000,-0.14,1.27,2170.3,120.45,2891.2,3615.2,53.1
48511500,-0.14,1.28,2115.0,123.98,2938.7,3620.7,54.3
48513000,-0.14,1.30,2096.6,121.18,2882.0,3563.9,54.0
48514500,-0.14,1.30,2090.6,123.95,2929.8,3599.2,54.5
48516000,-0.14,1.30,2089.5,121.18,2879.6,3557.8,54.0
48517500,-0.15,1.28,2155.6,118.83,2856.4,3578.5,53.0
48519000,-0.15,1.26,2219.9,115.14,2801.8,3574.7,51.6
48520500,-0.15,1.23,2260.2,119.29,2893.3,3671.4,52.0
48522000,-0.15,1.24,2226.6,119.75,2893.5,3651.1,52.4
48523500,-0.14,1.23,2258.8,120.93,2924.8,3695.5,52.3
48525000,-0.14,1.24,2217.0,121.81,2930.3,3674.5,52.9
48526500,-0.14,1.24,2203.9,124.82,2982.6,3708.6,53.5
48528000,-0.14,1.24,2225.2,123.98,2973.4,3713.8,53.2
48529500,-0.14,1.22,2264.1,121.59,2938.8,3709.8,52.4
48531000,-0.14,1.19,2342.9,121.08,2948.4,3765.9,51.5
48532500,-0.14,1.22,2257.9,123.39,2971.7,3732.1,52.8
48534000,-0.14,1.20,2305.7,123.36,2984.0,3771.0,52.3
48535500,-0.14,1.21,2285.4,122.80,2967.8,3745.8,52.4
48537000,-0.14,1.20,2309.2,122.63,2970.6,3762.6,52.1
48538500,-0.14,1.18,2361.7,124.66,3023.5,3836.5,52.0
48540000,-0.15,1.15,2463.0,117.94,2908.0,3810.9,49.7
48541500,-0.14,1.16,2389.7,126.28,3062.1,3884.2,52.0
48543000,-0.14,1.15,2426.6,122.93,3004.2,3861.8,51.1
48544500,-0.14,1.14,2465.3,124.40,3042.2,3915.7,51.0
48546000,-0.14,1.15,2433.8,123.06,3008.3,3869.5,51.0
48547500,-0.14,1.17,2380.0,125.61,3046.6,3866.0,52.0
48549000,-0.14,1.10,2561.2,121.35,2996.4,3941.9,49.5
48550500,-0.14,1.15,2413.3,125.90,3060.3,3897.4,51.7
48552000,-0.14,1.11,2525.7,125.06,3068.1,3974.0,50.5
48553500,-0.14,1.11,2544.8,122.60,3020.3,3949.4,49.9
48555000,-0.14,1.09,2600.6,121.11,2997.2,3968.2,49.1
48556500,-0.14,1.08,2609.3,126.78,3119.4,4066.8,50.1
48558000,-0.14,1.13,2464.5,126.00,3074.3,3940.1,51.3
48559500,-0.14,1.09,2576.9,124.73,3070.6,4008.6,50.0
48561000,-0.14,1.09,2588.2,124.64,3070.7,4016.0,49.9
48562500,-0.15,1.09,2611.5,118.31,2937.2,3930.2,48.4
48564000,-0.14,1.04,2737.1,127.00,3144.3,4168.8,49.0
48565500,-0.15,1.05,2710.6,118.26,2945.9,4003.2,47.4
48567000,-0.14,1.05,2692.4,125.37,3102.6,4108.0,49.0
48568500,-0.15,1.03,2769.2,118.34,2952.3,4047.8,46.8
48570000,-0.14,1.09,2599.8,124.80,3076.0,4027.5,49.8
48571500,-0.14,1.03,2767.3,122.55,3049.2,4117.7,47.8
48573000,-0.14,1.07,2641.1,125.76,3103.2,4075.0,49.6
48574500,-0.14,1.02,2798.5,123.25,3068.0,4152.6,47.6
48576000,-0.13,1.05,2681.0,129.16,3181.9,4160.8,49.9
48577500,-0.14,1.05,2719.2,122.62,3045.5,4082.8,48.2
48579000,-0.14,1.01,2815.1,124.92,3107.6,4193.1,47.8
48580500,-0.14,1.03,2750.1,127.42,3155.4,4185.7,48.9
48582000,-0.13,1.02,2779.3,128.86,3190.8,4231.5,48.9
48583500,-0.14,0.99,2883.9,124.05,3093.4,4229.2,47.0
48585000,-0.14,1.02,2799.5,124.05,3086.2,4166.8,47.8
48586500,-0.14,1.00,2864.9,124.47,3101.7,4222.3,47.3
48588000,-0.14,1.01,2836.9,120.62,3009.9,4136.1,46.7
48589500,-0.14,1.00,2851.1,124.79,3108.0,4217.6,47.5
48591000,-0.13,0.98,2909.4,131.98,3276.2,4381.5,48.4
48592500,-0.14,1.01,2836.4,123.58,3078.9,4186.3,47.3
48594000,-0.14,0.96,2975.1,126.32,3152.4,4334.6,46.7
48595500,-0.14,0.98,2913.0,127.95,3185.7,4316.7,47.6
48597000,-0.14,0.94,3037.3,127.10,3174.1,4393.2,46.3
48598500,-0.14,0.99,2870.6,127.21,3164.9,4272.9,47.8
48600000,-0.14,0.93,3085.2,123.31,3082.5,4361.2,45.0
48601500,-0.13,0.96,2975.5,131.02,3261.6,4415.0,47.6
48603000,-0.14,0.93,3064.3,124.81,3119.5,4372.8,45.5
48604500,-0.13,0.95,3014.0,129.77,3235.9,4422.1,47.0
48606000,-0.14,0.94,3059.9,123.62,3090.1,4348.7,45.3
48607500,-0.14,0.90,3184.2,125.54,3138.1,4470.6,44.6
48609000,-0.14,0.88,3263.5,127.35,3182.4,4558.4,44.3
48610500,-0.13,0.90,3166.6,128.72,3217.3,4514.3,45.5
48612000,-0.13,0.89,3222.2,134.67,3363.4,4657.8,46.2
48613500,-0.13,0.92,3107.6,132.49,3305.8,4537.1,46.8
48615000,-0.14,0.90,3177.2,120.35,3003.8,4372.4,43.4
48616500,-0.14,0.85,3368.7,126.61,3158.5,4617.9,43.2
48618000,-0.14,0.93,3077.8,122.20,3054.7,4336.3,44.8
48619500,-0.14,0.88,3258.7,127.50,3186.4,4557.7,44.4
48621000,-0.14,0.85,3369.0,128.58,3210.5,4653.7,43.6
48622500,-0.14,0.85,3358.7,126.62,3159.5,4611.2,43.2
48624000,-0.13,0.85,3387.3,130.98,3272.4,4709.8,44.0
48625500,-0.14,0.83,3447.3,123.99,3080.1,4622.9,41.8
48627000,-0.13,0.82,3503.3,130.20,3245.3,4775.5,42.8
48628500,-0.14,0.85,3339.8,123.44,3075.2,4540.0,42.6
48630000,-0.13,0.81,3528.4,130.12,3241.3,4791.1,42.6
48631500,-0.13,0.85,3376.3,129.10,3223.9,4668.3,43.7
48633000,-0.14,0.78,3607.1,124.67,3077.7,4741.6,40.5
48634500,-0.14,0.81,3525.7,127.12,3158.8,4733.8,41.9
48636000,-0.14,0.81,3503.2,124.22,3079.7,4664.5,41.3
48637500,-0.14,0.81,3509.1,125.44,3113.4,4691.2,41.6
48639000,-0.13,0.81,3506.9,129.78,3233.7,4770.2,42.7
48640500,-0.14,0.81,3533.3,126.82,3149.5,4733.3,41.7
48642000,-0.13,0.75,3796.5,131.38,3244.2,4993.8,40.5
48643500,-0.14,0.76,3731.8,127.66,3145.3,4880.6,40.1
48645000,-0.14,0.77,3653.3,125.88,3105.8,4795.1,40.4
48646500,-0.14,0.80,3541.9,125.63,3114.8,4716.7,41.3
48648000,-0.14,0.76,3738.1,127.80,3148.4,4887.4,40.1
48649500,-0.13,0.73,3850.4,128.88,3160.0,4981.0,39.4
48651000,-0.13,0.81,3525.5,128.81,3205.5,4764.9,42.3
48652500,-0.14,0.75,3761.2,127.97,3149.4,4905.6,39.9
48654000,-0.13,0.69,4033.0,133.59,3266.9,5190.2,39.0
48655500,-0.14,0.70,3985.3,127.36,3081.5,5037.7,37.7
48657000,-0.13,0.72,3896.4,128.74,3146.3,5008.1,38.9
48658500,-0.14,0.73,3839.0,128.33,3145.5,4963.1,39.3
48660000,-0.13,0.72,3903.6,130.29,3192.4,5042.7,39.3
48661500,-0.13,0.69,4045.9,130.36,3162.5,5135.3,38.0
48663000,-0.13,0.71,3958.2,129.44,3154.1,5061.2,38.5
48664500,-0.13,0.71,3953.7,133.67,3285.1,5140.4,39.7
48666000,-0.13,0.66,4193.6,133.24,3217.4,5285.6,37.5
48667500,-0.13,0.65,4232.2,130.04,3099.4,5245.8,36.2
48669000,-0.13,0.71,3946.4,129.45,3157.2,5053.9,38.7
48670500,-0.13,0.66,4215.0,136.73,3323.9,5367.9,38.3
48672000,-0.13,0.68,4080.8,132.88,3234.1,5207.0,38.4
48673500,-0.13,0.64,4289.5,135.55,3266.8,5391.8,37.3
48675000,-0.14,0.66,4140.7,125.98,2989.1,5106.9,35.8
48676500,-0.14,0.62,4257.7,124.17,2882.0,5141.3,34.1
48678000,-0.13,0.65,4244.2,131.30,3138.4,5278.5,36.5
48679500,-0.13,0.60,4454.5,132.55,3111.0,5433.3,34.9
48681000,-0.13,0.57,4593.7,129.64,2945.1,5456.7,32.7
48682500,-0.13,0.63,4380.1,135.72,3246.1,5451.8,36.5
48684000,-0.14,0.56,4586.0,128.04,2885.7,5418.4,32.2
48685500,-0.13,0.60,4494.0,134.24,3157.0,5492.0,35.1
48687000,-0.13,0.55,4772.3,137.42,3164.6,5726.2,33.5
48688500,-0.13,0.59,4551.3,132.97,3089.3,5500.7,34.2
48690000,-0.13,0.59,4516.2,132.69,3092.8,5473.7,34.4
48691500,-0.13,0.60,4474.5,133.25,3128.9,5460.0,35.0
48693000,-0.13,0.54,4836.3,136.89,3116.3,5753.4,32.8
48694500,-0.13,0.56,4604.5,129.26,2925.2,5455.1,32.4
48696000,-0.13,0.52,4801.0,128.95,2811.3,5563.6,30.4
48697500,-0.13,0.52,4878.4,134.06,2983.3,5718.3,31.4
48699000,-0.13,0.52,4856.0,131.13,2873.6,5642.5,30.6
48700500,-0.13,0.49,5110.2,137.04,2983.2,5917.2,30.3
48702000,-0.14,0.55,4650.2,128.10,2856.5,5457.5,31.6
48703500,-0.13,0.54,4708.6,130.26,2914.6,5537.7,31.8
48705000,-0.13,0.54,4820.2,135.91,3085.6,5723.2,32.6
48706500,-0.13,0.56,4648.7,131.02,2973.7,5518.5,32.6
48708000,-0.13,0.53,4833.1,132.59,2946.3,5660.3,31.4
48709500,-0.13,0.52,4907.8,134.29,2977.6,5740.4,31.2
48711000,-0.13,0.47,5137.8,134.48,2854.5,5877.5,29.1
48712500,-0.12,0.52,4951.2,139.40,3161.5,5874.5,32.6
48714000,-0.13,0.51,5032.6,137.80,3057.1,5888.4,31.3
48715500,-0.12,0.48,5236.8,141.43,3099.5,6085.3,30.6
48717000,-0.13,0.48,5096.8,134.58,2884.2,5856.3,29.5
48718500,-0.13,0.45,5308.3,135.62,2796.0,5999.6,27.8
48720000,-0.13,0.48,5163.4,136.45,2926.9,5935.3,29.5
48721500,-0.13,0.47,5118.9,131.96,2751.5,5811.5,28.3
48723000,-0.13,0.45,5281.8,135.61,2813.6,5984.5,28.0
48724500,-0.13,0.41,5422.2,133.47,2604.6,6015.4,25.7
48726000,-0.13,0.43,5255.1,130.87,2602.0,5864.0,26.3
48727500,-0.13,0.41,5487.5,135.05,2634.6,6087.2,25.6
48729000,-0.13,0.43,5391.5,135.93,2752.0,6053.2,27.0
48730500,-0.13,0.43,5404.3,135.95,2744.0,6061.0,26.9
48732000,-0.13,0.40,5556.7,135.43,2597.8,6133.9,25.1
48733500,-0.13,0.36,5684.5,133.18,2353.5,6152.4,22.5
48735000,-0.13,0.42,5258.5,128.86,2495.6,5820.6,25.4
48736500,-0.13,0.41,5452.6,134.19,2618.0,6048.5,25.6
48738000,-0.13,0.41,5465.1,133.73,2583.6,6045.0,25.3
48739500,-0.13,0.38,5534.8,131.93,2423.9,6042.3,23.7
48741000,-0.13,0.36,5699.8,134.45,2414.4,6190.1,23.0
48742500,-0.13,0.36,5682.9,133.59,2379.7,6161.0,22.7
48744000,-0.13,0.36,5572.1,130.38,2297.2,6027.1,22.4
48745500,-0.13,0.35,5747.3,134.80,2388.2,6223.8,22.6
48747000,-0.13,0.39,5468.4,131.06,2435.1,5986.1,24.0
48748500,-0.13,0.33,5831.8,133.73,2232.6,6244.5,20.9
48750000,-0.13,0.38,5664.2,135.69,2518.9,6199.0,24.0
48751500,-0.12,0.34,6052.5,142.40,2541.7,6564.5,22.8
48753000,-0.13,0.37,5622.3,132.61,2380.6,6105.6,22.9
48754500,-0.12,0.31,6339.2,145.93,2463.3,6801.0,21.2
48756000,-0.13,0.33,5906.3,136.47,2327.1,6348.2,21.5
48757500,-0.12,0.30,6210.6,140.80,2269.9,6612.4,20.1
48759000,-0.12,0.33,6001.2,140.09,2453.7,6483.4,22.2
48760500,-0.13,0.32,5782.4,130.92,2101.1,6152.3,20.0
48762000,-0.13,0.29,6147.7,137.77,2133.9,6507.5,19.1
48763500,-0.13,0.29,6047.9,134.54,2026.3,6378.3,18.5
48765000,-0.12,0.26,6486.9,143.46,2109.9,6821.4,18.0
48766500,-0.13,0.28,5930.8,131.20,1931.6,6237.5,18.0
48768000,-0.12,0.25,6593.1,144.63,2051.6,6904.9,17.3
48769500,-0.13,0.24,6373.1,138.21,1850.5,6636.4,16.2
48771000,-0.13,0.26,5987.8,129.98,1749.7,6238.2,16.3
48772500,-0.12,0.24,6479.7,140.98,1920.4,6758.3,16.5
48774000,-0.12,0.22,6611.8,141.76,1774.6,6845.8,15.0
48775500,-0.12,0.27,6307.0,139.91,2083.9,6642.3,18.3
48777000,-0.13,0.22,6461.0,138.43,1724.7,6687.3,14.9
48778500,-0.12,0.23,6455.9,139.56,1835.9,6711.8,15.9
48780000,-0.12,0.22,6717.0,144.40,1838.5,6964.0,15.3
48781500,-0.12,0.23,6686.3,144.63,1909.0,6953.5,15.9
48783000,-0.13,0.20,6429.4,135.51,1491.1,6600.1,13.1
48784500,-0.13,0.20,6477.5,136.81,1532.9,6656.4,13.3
48786000,-0.13,0.20,6569.6,138.84,1564.0,6753.2,13.4
48787500,-0.13,0.16,6469.5,134.13,1238.7,6587.0,10.8
48789000,-0.13,0.21,6498.4,137.97,1612.3,6695.5,13.9
48790500,-0.12,0.20,6843.1,145.42,1710.7,7053.7,14.0
48792000,-0.12,0.17,6682.4,139.63,1413.5,6830.3,11.9
48793500,-0.12,0.14,6820.4,140.73,1213.8,6927.5,10.1
48795000,-0.12,0.18,6847.7,144.38,1594.7,7030.9,13.1
48796500,-0.13,0.19,6319.2,132.15,1349.4,6461.6,12.1
48798000,-0.12,0.16,6948.5,144.64,1403.5,7088.8,11.4
48799500,-0.13,0.15,6665.7,137.95,1242.7,6780.6,10.6
48801000,-0.13,0.15,6660.0,137.82,1240.8,6774.6,10.6
48802500,-0.12,0.15,6785.8,140.09,1217.6,6894.2,10.2
48804000,-0.13,0.11,6476.1,131.47,793.8,6524.5,7.0
48805500,-0.12,0.11,7315.5,149.05,1000.1,7383.6,7.8
48807000,-0.12,0.13,6994.5,143.67,1149.8,7088.4,9.3
48808500,-0.12,0.10,6953.6,141.24,868.8,7007.7,7.1
48810000,-0.12,0.12,6841.8,139.71,990.6,6913.2,8.2
48811500,-0.12,0.08,7198.3,145.28,686.9,7231.0,5.5
48813000,-0.12,0.12,6846.6,139.86,1000.7,6919.4,8.3
48814500,-0.12,0.03,7081.4,141.82,262.3,7086.2,2.1
48816000,-0.12,0.10,6978.2,141.50,821.7,7026.4,6.7
48817500,-0.12,0.10,6918.9,140.60,876.4,6974.2,7.2
48819000,-0.12,0.07,6940.3,139.91,620.4,6968.0,5.1
48820500,-0.12,0.05,7227.2,145.05,426.0,7239.8,3.4
48822000,-0.12,0.05,7120.3,143.08,488.4,7137.0,3.9
48823500,-0.12,0.02,7177.9,143.69,213.2,7181.1,1.7
48825000,-0.12,0.05,7425.5,149.05,447.4,7438.9,3.4
48826500,-0.12,0.02,7108.3,142.28,199.3,7111.1,1.6
48828000,-0.12,0.01,7088.4,141.81,119.5,7089.4,1.0
48829500,-0.11,0.03,7607.9,152.35,267.9,7612.6,2.0
48831000,-0.12,0.04,7366.5,147.66,346.9,7374.6,2.7
48832500,-0.12,0.03,7169.7,143.57,252.6,7174.2,2.0
48834000,-0.12,0.05,7165.0,143.92,472.8,7180.6,3.8
48835500,-0.12,0.00,7113.8,142.28,10.6,7113.8,0.1
48837000,-0.11,-0.02,7552.4,151.15,-194.4,7554.9,-1.5
48838500,-0.12,0.00,7522.5,150.45,13.5,7522.5,0.1
48840000,-0.12,-0.02,7165.0,143.39,-179.7,7167.3,-1.4
48841500,-0.12,0.00,7521.8,150.44,46.8,7521.9,0.4
48843000,-0.11,-0.04,7712.1,154.79,-458.8,7725.7,-3.4
48844500,-0.12,-0.02,7367.9,147.48,-214.4,7371.0,-1.7
48846000,-0.12,-0.05,7406.5,148.69,-453.9,7420.4,-3.5
48847500,-0.12,-0.02,7153.8,143.16,-169.2,7155.8,-1.4
48849000,-0.12,-0.06,7412.7,149.18,-585.4,7435.8,-4.5
48850500,-0.12,-0.04,7180.0,143.98,-371.3,7189.6,-3.0
48852000,-0.12,-0.07,7202.7,145.18,-637.0,7230.8,-5.1
48853500,-0.12,-0.06,7213.0,145.09,-548.7,7233.8,-4.4
48855000,-0.12,-0.10,7265.6,147.83,-955.8,7328.2,-7.5
48856500,-0.12,-0.06,7182.4,144.56,-573.7,7205.3,-4.6
48858000,-0.12,-0.08,7381.1,149.14,-749.3,7419.1,-5.8
48859500,-0.13,-0.10,6741.1,136.89,-835.2,6792.6,-7.1
48861000,-0.11,-0.08,7675.3,155.21,-808.1,7717.7,-6.0
48862500,-0.12,-0.12,7090.8,144.88,-1042.4,7167.1,-8.4
48864000,-0.12,-0.10,7115.2,144.57,-898.8,7171.7,-7.2
48865500,-0.12,-0.14,7259.0,150.27,-1358.7,7385.1,-10.6
48867000,-0.11,-0.12,7378.8,151.11,-1142.0,7466.7,-8.8
48868500,-0.12,-0.12,7336.0,150.35,-1154.5,7426.3,-8.9
48870000,-0.12,-0.06,7255.9,146.01,-567.6,7278.1,-4.5
48871500,-0.12,-0.15,7209.8,149.42,-1371.9,7339.2,-10.8
48873000,-0.12,-0.14,7049.9,145.55,-1266.1,7162.7,-10.2
48874500,-0.11,-0.16,7428.0,155.51,-1606.2,7599.7,-12.2
48876000,-0.12,-0.15,7108.2,147.13,-1328.9,7231.4,-10.6
48877500,-0.11,-0.18,7451.8,157.83,-1809.7,7668.4,-13.7
48879000,-0.12,-0.14,6878.1,141.49,-1161.6,6975.5,-9.6
48880500,-0.12,-0.19,6804.4,144.27,-1668.9,7006.0,-13.8
48882000,-0.12,-0.18,6872.1,144.74,-1583.8,7052.2,-13.0
48883500,-0.11,-0.16,7339.2,153.41,-1559.2,7503.0,-12.0
48885000,-0.10,-0.18,7730.1,165.58,-2059.6,7999.8,-14.9
48886500,-0.12,-0.17,7038.3,147.51,-1540.3,7204.9,-12.3
48888000,-0.12,-0.20,6894.2,147.29,-1800.2,7125.4,-14.6
48889500,-0.11,-0.20,7131.1,153.01,-1924.7,7386.2,-15.1
48891000,-0.13,-0.25,6347.2,138.16,-1887.0,6621.7,-16.6
48892500,-0.13,-0.23,6418.0,138.43,-1797.4,6664.9,-15.6
48894000,-0.12,-0.22,6762.7,145.37,-1849.8,7011.2,-15.3
48895500,-0.11,-0.23,7060.3,154.57,-2171.7,7386.8,-17.1
48897000,-0.11,-0.24,6931.1,152.91,-2225.2,7279.6,-17.8
48898500,-0.11,-0.23,6915.1,151.18,-2110.4,7230.0,-17.0
48900000,-0.11,-0.25,6821.6,151.62,-2275.7,7191.2,-18.4
48901500,-0.11,-0.26,6763.2,151.95,-2375.5,7168.2,-19.4
48903000,-0.11,-0.24,7011.0,154.60,-2245.2,7361.7,-17.8
48904500,-0.12,-0.25,6759.8,149.72,-2215.9,7113.7,-18.1
48906000,-0.11,-0.33,6507.5,155.80,-2889.1,7120.0,-23.9
48907500,-0.12,-0.24,6703.0,146.18,-2015.5,6999.4,-16.7
48909000,-0.11,-0.32,6633.2,158.34,-2918.1,7246.7,-23.7
48910500,-0.12,-0.24,6748.3,147.60,-2064.6,7057.1,-17.0
48912000,-0.11,-0.34,6476.0,156.86,-2975.1,7126.7,-24.7
48913500,-0.11,-0.30,6509.3,151.28,-2620.4,7016.9,-21.9
48915000,-0.11,-0.31,6523.6,153.55,-2743.3,7076.9,-22.8
48916500,-0.11,-0.31,6607.9,155.71,-2789.6,7172.6,-22.9
48918000,-0.11,-0.33,6632.7,162.09,-3124.3,7331.7,-25.2
48919500,-0.12,-0.35,6057.4,145.88,-2737.0,6647.1,-24.3
48921000,-0.11,-0.39,6263.3,163.30,-3451.1,7151.1,-28.9
48922500,-0.11,-0.33,6442.2,153.64,-2825.9,7034.7,-23.7
48924000,-0.11,-0.35,6327.6,155.69,-3036.0,7018.2,-25.6
48925500,-0.12,-0.37,5999.0,148.17,-2907.8,6666.5,-25.9
48927000,-0.11,-0.39,6110.1,157.09,-3264.5,6927.5,-28.1
48928500,-0.11,-0.39,6010.9,153.40,-3157.8,6789.9,-27.7
48930000,-0.11,-0.41,6015.6,157.87,-3360.9,6890.8,-29.2
48931500,-0.11,-0.44,5864.9,163.29,-3672.5,6919.8,-32.1
48933000,-0.11,-0.39,6102.9,157.17,-3273.3,6925.3,-28.2
48934500,-0.11,-0.40,5997.3,155.97,-3286.8,6838.9,-28.7
48936000,-0.11,-0.42,5895.2,157.46,-3414.7,6812.7,-30.1
48937500,-0.11,-0.33,6537.8,158.90,-3033.1,7207.1,-24.9
48939000,-0.11,-0.40,5994.8,154.61,-3225.7,6807.5,-28.3
48940500,-0.11,-0.44,5649.4,151.57,-3301.0,6543.2,-30.3
48942000,-0.11,-0.43,5800.2,156.30,-3418.5,6732.6,-30.5
48943500,-0.11,-0.42,5963.2,162.48,-3589.4,6960.1,-31.0
48945000,-0.11,-0.46,5698.2,161.34,-3673.7,6779.8,-32.8
48946500,-0.10,-0.45,5817.7,166.37,-3814.1,6956.5,-33.2
48948000,-0.11,-0.42,6000.7,162.46,-3568.5,6981.6,-30.7
48949500,-0.11,-0.44,5871.8,164.70,-3725.0,6953.7,-32.4
48951000,-0.11,-0.43,5856.5,159.58,-3525.5,6835.8,-31.0
48952500,-0.11,-0.50,5291.7,155.39,-3621.0,6412.0,-34.4
48954000,-0.11,-0.52,5265.8,164.91,-3960.9,6589.2,-37.0
48955500,-0.10,-0.49,5569.8,170.52,-4057.7,6891.1,-36.1
48957000,-0.10,-0.50,5444.8,166.33,-3954.0,6729.0,-36.0
48958500,-0.10,-0.48,5599.6,169.26,-4004.0,6883.8,-35.6
48960000,-0.11,-0.55,5029.3,157.49,-3782.5,6292.9,-36.9
48961500,-0.10,-0.51,5422.7,170.73,-4109.1,6803.7,-37.2
48963000,-0.11,-0.48,5571.8,164.74,-3853.6,6774.6,-34.7
48964500,-0.11,-0.57,4914.8,161.09,-3928.1,6291.7,-38.6
48966000,-0.11,-0.54,5096.6,158.49,-3796.3,6355.1,-36.7
48967500,-0.11,-0.55,5068.8,161.52,-3904.1,6398.0,-37.6
48969000,-0.11,-0.54,5082.8,157.66,-3772.6,6329.9,-36.6
48970500,-0.11,-0.55,5050.8,158.66,-3815.2,6329.8,-37.1
48972000,-0.12,-0.56,4912.6,151.04,-3600.9,6091.0,-36.2
48973500,-0.11,-0.60,4742.5,165.44,-4091.2,6263.3,-40.8
48975000,-0.11,-0.59,4812.2,162.79,-4001.4,6258.5,-39.7
48976500,-0.10,-0.61,4669.7,165.86,-4113.3,6222.9,-41.4
48978000,-0.10,-0.62,4625.6,167.77,-4172.0,6229.1,-42.0
48979500,-0.10,-0.61,4687.8,168.04,-4172.7,6275.9,-41.7
48981000,-0.10,-0.60,4700.5,166.24,-4120.1,6250.6,-41.2
48982500,-0.11,-0.61,4665.3,163.83,-4055.9,6181.8,-41.0
48984000,-0.10,-0.59,4768.4,165.53,-4089.7,6282.0,-40.6
48985500,-0.11,-0.64,4477.8,161.71,-4019.1,6016.9,-41.9
48987000,-0.11,-0.60,4678.3,157.77,-3875.2,6074.9,-39.6
48988500,-0.11,-0.65,4406.4,162.50,-4047.8,5983.4,-42.6
48990000,-0.10,-0.61,4635.8,167.93,-4175.2,6238.9,-42.0
48991500,-0.10,-0.66,4329.6,170.19,-4254.0,6069.8,-44.5
48993000,-0.10,-0.63,4516.6,166.30,-4141.8,6128.2,-42.5
48994500,-0.11,-0.65,4381.0,163.22,-4069.2,5979.2,-42.9
48996000,-0.11,-0.66,4341.9,162.03,-4040.0,5930.7,-42.9
48997500,-0.11,-0.68,4185.8,158.64,-3959.8,5762.0,-43.4
48999000,-0.10,-0.70,4071.4,172.93,-4315.8,5933.2,-46.7
49000500,-0.11,-0.68,4238.6,164.83,-4119.0,5910.3,-44.2
49002000,-0.11,-0.71,4013.8,165.11,-4126.1,5756.4,-45.8
49003500,-0.10,-0.69,4139.5,166.13,-4153.0,5863.7,-45.1
49005000,-0.10,-0.69,4159.7,166.29,-4157.0,5880.8,-45.0
49006500,-0.11,-0.74,3874.5,160.38,-4007.0,5573.8,-46.0
49008000,-0.10,-0.72,3970.6,167.48,-4181.2,5766.1,-46.5
49009500,-0.10,-0.72,3956.6,166.56,-4158.6,5740.1,-46.4
49011000,-0.10,-0.73,3900.2,173.45,-4314.1,5815.7,-47.9
49012500,-0.10,-0.75,3784.4,167.93,-4177.7,5636.9,-47.8
49014000,-0.10,-0.72,3995.3,166.70,-4163.9,5770.6,-46.2
49015500,-0.10,-0.76,3777.0,166.43,-4143.0,5606.2,-47.6
49017000,-0.10,-0.72,3933.5,181.13,-4488.8,5968.4,-48.8
49018500,-0.10,-0.73,3903.8,170.45,-4246.2,5768.0,-47.4
49020000,-0.10,-0.73,3918.1,167.03,-4167.7,5720.3,-46.8
49021500,-0.10,-0.79,3561.7,172.68,-4250.3,5545.3,-50.0
49023000,-0.10,-0.77,3677.2,168.05,-4168.4,5558.5,-48.6
49024500,-0.11,-0.80,3574.0,162.87,-4041.1,5394.8,-48.5
49026000,-0.10,-0.76,3734.5,168.30,-4180.7,5605.8,-48.2
49027500,-0.10,-0.82,3412.0,174.60,-4259.5,5457.6,-51.3
49029000,-0.11,-0.76,3733.9,162.60,-4051.3,5509.6,-47.3
49030500,-0.10,-0.80,3535.0,165.74,-4098.3,5412.3,-49.2
49032000,-0.10,-0.79,3574.0,169.95,-4194.7,5510.8,-49.6
