Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
51490500,0.00,-14.74,0.0,?,-386.5,386.5,-90.0
51492000,0.00,-14.72,0.0,?,-387.2,387.2,-90.0
51493500,0.00,-14.73,0.0,?,-386.8,386.8,-90.0
51495000,0.00,-14.76,0.0,?,-386.0,386.0,-90.0
51496500,0.00,-14.78,0.0,?,-385.6,385.6,-90.0
51498000,0.00,-14.73,0.0,?,-386.9,386.9,-90.0
51499500,0.00,-14.80,0.0,?,-385.1,385.1,-90.0
51501000,0.00,-14.74,0.0,?,-386.5,386.5,-90.0
51502500,0.00,-14.83,0.0,?,-384.1,384.1,-90.0
51504000,0.00,-14.84,0.0,?,-383.8,383.8,-90.0
51505500,0.00,-14.83,0.0,?,-384.2,384.2,-90.0
51507000,0.00,-14.86,0.0,?,-383.5,383.5,-90.0
51508500,0.00,-14.88,0.0,?,-382.9,382.9,-90.0
51510000,0.00,-14.90,0.0,?,-382.5,382.5,-90.0
51511500,0.00,-14.91,0.0,?,-382.2,382.2,-90.0
51513000,0.00,-14.88,0.0,?,-383.0,383.0,-90.0
51514500,0.00,-14.87,0.0,?,-383.1,383.1,-90.0
51516000,0.00,-14.91,0.0,?,-382.1,382.1,-90.0
51517500,0.00,-14.94,0.0,?,-381.4,381.4,-90.0
51519000,0.00,-14.93,0.0,?,-381.7,381.7,-90.0
51520500,0.00,-14.98,0.0,?,-380.3,380.3,-90.0
51522000,0.00,-14.99,0.0,?,-380.1,380.1,-90.0
51523500,0.00,-14.97,0.0,?,-380.5,380.5,-90.0
51525000,0.00,-14.98,0.0,?,-380.4,380.4,-90.0
51526500,0.00,-15.04,0.0,?,-378.9,378.9,-90.0
51528000,0.00,-15.02,0.0,?,-379.4,379.4,-90.0
51529500,0.00,-15.03,0.0,?,-379.0,379.0,-90.0
51531000,0.00,-15.01,0.0,?,-379.5,379.5,-90.0
51532500,0.00,-15.11,0.0,?,-377.1,377.1,-90.0
51534000,0.00,-15.07,0.0,?,-378.0,378.0,-90.0
51535500,0.00,-15.10,0.0,?,-377.1,377.1,-90.0
51537000,0.00,-15.08,0.0,?,-377.8,377.8,-90.0
51538500,0.00,-15.09,0.0,?,-377.6,377.6,-90.0
51540000,0.00,-15.14,0.0,?,-376.3,376.3,-90.0
51541500,0.00,-15.16,0.0,?,-375.7,375.7,-90.0
51543000,0.00,-15.11,0.0,?,-376.9,376.9,-90.0
51544500,0.00,-15.19,0.0,?,-375.1,375.1,-90.0
51546000,0.00,-15.15,0.0,?,-376.0,376.0,-90.0
51547500,0.00,-15.19,0.0,?,-375.0,375.0,-90.0
51549000,0.00,-15.21,0.0,?,-374.4,374.4,-90.0
51550500,0.00,-15.21,0.0,?,-374.4,374.4,-90.0
51552000,0.00,-15.24,0.0,?,-373.8,373.8,-90.0
51553500,0.00,-15.22,0.0,?,-374.2,374.2,-90.0
51555000,0.00,-15.25,0.0,?,-373.4,373.4,-90.0
51556500,0.00,-15.25,0.0,?,-373.4,373.4,-90.0
51558000,0.00,-15.31,0.0,?,-371.9,371.9,-90.0
51559500,0.00,-15.29,0.0,?,-372.5,372.5,-90.0
51561000,0.00,-15.30,0.0,?,-372.2,372.2,-90.0
51562500,0.00,-15.34,0.0,?,-371.2,371.2,-90.0
51564000,0.00,-15.38,0.0,?,-370.3,370.3,-90.0
51565500,0.00,-15.34,0.0,?,-371.3,371.3,-90.0
51567000,0.00,-15.35,0.0,?,-371.1,371.1,-90.0
51568500,0.00,-15.36,0.0,?,-370.8,370.8,-90.0
51570000,0.00,-15.40,0.0,?,-369.9,369.9,-90.0
51571500,0.00,-15.35,0.0,?,-370.9,370.9,-90.0
51573000,0.00,-15.39,0.0,?,-370.1,370.1,-90.0
51574500,0.00,-15.40,0.0,?,-369.8,369.8,-90.0
51576000,0.00,-15.41,0.0,?,-369.7,369.7,-90.0
51577500,0.00,-15.41,0.0,?,-369.5,369.5,-90.0
51579000,0.00,-15.45,0.0,?,-368.6,368.6,-90.0
51580500,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51582000,0.00,-15.45,0.0,?,-368.5,368.5,-90.0
51583500,0.00,-15.51,0.0,?,-367.1,367.1,-90.0
51585000,0.00,-15.51,0.0,?,-367.2,367.2,-90.0
51586500,0.00,-15.56,0.0,?,-366.0,366.0,-90.0
51588000,0.00,-15.53,0.0,?,-366.8,366.8,-90.0
51589500,0.00,-15.56,0.0,?,-365.9,365.9,-90.0
51591000,0.00,-15.57,0.0,?,-365.7,365.7,-90.0
51592500,0.00,-15.57,0.0,?,-365.8,365.8,-90.0
51594000,0.00,-15.57,0.0,?,-365.6,365.6,-90.0
51595500,0.00,-15.59,0.0,?,-365.2,365.2,-90.0
51597000,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51598500,0.00,-15.60,0.0,?,-364.9,364.9,-90.0
51600000,0.00,-15.64,0.0,?,-364.1,364.1,-90.0
51601500,0.00,-15.65,0.0,?,-363.8,363.8,-90.0
51603000,0.00,-15.73,0.0,?,-361.8,361.8,-90.0
51604500,0.00,-15.67,0.0,?,-363.3,363.3,-90.0
51606000,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51607500,0.00,-15.72,0.0,?,-362.2,362.2,-90.0
51609000,0.00,-15.74,0.0,?,-361.7,361.7,-90.0
51610500,0.00,-15.70,0.0,?,-362.6,362.6,-90.0
51612000,0.00,-15.74,0.0,?,-361.8,361.8,-90.0
51613500,0.00,-15.71,0.0,?,-362.3,362.3,-90.0
51615000,0.00,-15.77,0.0,?,-361.0,361.0,-90.0
51616500,0.00,-15.80,0.0,?,-360.3,360.3,-90.0
51618000,0.00,-15.79,0.0,?,-360.5,360.5,-90.0
51619500,0.00,-15.80,0.0,?,-360.4,360.4,-90.0
51621000,0.00,-15.82,0.0,?,-359.9,359.9,-90.0
51622500,0.00,-15.85,0.0,?,-359.2,359.2,-90.0
51624000,0.00,-15.87,0.0,?,-358.8,358.8,-90.0
51625500,0.00,-15.87,0.0,?,-358.7,358.7,-90.0
51627000,0.00,-15.83,0.0,?,-359.6,359.6,-90.0
51628500,0.00,-15.91,0.0,?,-357.8,357.8,-90.0
51630000,0.00,-15.87,0.0,?,-358.6,358.6,-90.0
51631500,0.00,-15.91,0.0,?,-357.9,357.9,-90.0
51633000,0.00,-15.93,0.0,?,-357.3,357.3,-90.0
51634500,0.00,-15.95,0.0,?,-356.8,356.8,-90.0
51636000,0.00,-15.93,0.0,?,-357.4,357.4,-90.0
51637500,0.00,-15.95,0.0,?,-356.8,356.8,-90.0
51639000,0.00,-15.96,0.0,?,-356.6,356.6,-90.0
51640500,0.00,-15.95,0.0,?,-357.0,357.0,-90.0
51642000,0.00,-16.02,0.0,?,-355.4,355.4,-90.0
51643500,0.00,-16.01,0.0,?,-355.4,355.4,-90.0
51645000,0.00,-16.03,0.0,?,-355.0,355.0,-90.0
51646500,0.00,-16.05,0.0,?,-354.7,354.7,-90.0
51648000,0.00,-16.03,0.0,?,-355.1,355.1,-90.0
51649500,0.00,-16.06,0.0,?,-354.4,354.4,-90.0
51651000,0.00,-16.11,0.0,?,-353.4,353.4,-90.0
51652500,0.00,-16.08,0.0,?,-353.9,353.9,-90.0
51654000,0.00,-16.09,0.0,?,-353.8,353.8,-90.0
51655500,0.00,-16.12,0.0,?,-353.0,353.0,-90.0
51657000,0.00,-16.10,0.0,?,-353.6,353.6,-90.0
51658500,0.00,-16.16,0.0,?,-352.2,352.2,-90.0
51660000,0.00,-16.20,0.0,?,-351.4,351.4,-90.0
51661500,0.00,-16.20,0.0,?,-351.3,351.3,-90.0
51663000,0.00,-16.19,0.0,?,-351.6,351.6,-90.0
51664500,0.00,-16.22,0.0,?,-350.9,350.9,-90.0
51666000,0.00,-16.19,0.0,?,-351.5,351.5,-90.0
51667500,0.00,-16.20,0.0,?,-351.2,351.2,-90.0
51669000,0.00,-16.25,0.0,?,-350.1,350.1,-90.0
51670500,0.00,-16.24,0.0,?,-350.5,350.5,-90.0
51672000,0.00,-16.25,0.0,?,-350.1,350.1,-90.0
51673500,0.00,-16.28,0.0,?,-349.5,349.5,-90.0
51675000,0.00,-16.29,0.0,?,-349.4,349.4,-90.0
51676500,0.00,-16.30,0.0,?,-349.2,349.2,-90.0
51678000,0.00,-16.32,0.0,?,-348.7,348.7,-90.0
51679500,0.00,-16.32,0.0,?,-348.8,348.8,-90.0
51681000,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51682500,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51684000,0.00,-16.35,0.0,?,-348.1,348.1,-90.0
51685500,0.00,-16.41,0.0,?,-346.7,346.7,-90.0
51687000,0.00,-16.43,0.0,?,-346.3,346.3,-90.0
51688500,0.00,-16.41,0.0,?,-346.9,346.9,-90.0
51690000,0.00,-16.43,0.0,?,-346.4,346.4,-90.0
51691500,0.00,-16.45,0.0,?,-345.8,345.8,-90.0
51693000,0.00,-16.44,0.0,?,-346.2,346.2,-90.0
51694500,0.00,-16.44,0.0,?,-346.1,346.1,-90.0
51696000,0.00,-16.47,0.0,?,-345.5,345.5,-90.0
51697500,0.00,-16.47,0.0,?,-345.4,345.4,-90.0
51699000,0.00,-16.50,0.0,?,-344.8,344.8,-90.0
51700500,0.00,-16.54,0.0,?,-343.9,343.9,-90.0
51702000,0.00,-16.54,0.0,?,-344.1,344.1,-90.0
51703500,0.00,-16.53,0.0,?,-344.1,344.1,-90.0
51705000,0.00,-16.57,0.0,?,-343.4,343.4,-90.0
51706500,0.00,-16.55,0.0,?,-343.8,343.8,-90.0
51708000,0.00,-16.60,0.0,?,-342.8,342.8,-90.0
51709500,0.00,-16.61,0.0,?,-342.6,342.6,-90.0
51711000,0.00,-16.65,0.0,?,-341.8,341.8,-90.0
51712500,0.00,-16.63,0.0,?,-342.0,342.0,-90.0
51714000,0.00,-16.62,0.0,?,-342.4,342.4,-90.0
51715500,0.00,-16.68,0.0,?,-341.1,341.1,-90.0
51717000,0.00,-16.70,0.0,?,-340.7,340.7,-90.0
51718500,0.00,-16.68,0.0,?,-341.1,341.1,-90.0
51720000,0.00,-16.74,0.0,?,-339.7,339.7,-90.0
51721500,0.00,-16.75,0.0,?,-339.5,339.5,-90.0
51723000,0.00,-16.70,0.0,?,-340.6,340.6,-90.0
51724500,0.00,-16.75,0.0,?,-339.7,339.7,-90.0
51726000,0.00,-16.79,0.0,?,-338.7,338.7,-90.0
51727500,0.00,-16.77,0.0,?,-339.1,339.1,-90.0
51729000,0.00,-16.77,0.0,?,-339.1,339.1,-90.0
51730500,0.00,-16.80,0.0,?,-338.6,338.6,-90.0
51732000,0.00,-16.81,0.0,?,-338.4,338.4,-90.0
51733500,0.00,-16.81,0.0,?,-338.3,338.3,-90.0
51735000,0.00,-16.85,0.0,?,-337.7,337.7,-90.0
51736500,0.00,-16.84,0.0,?,-337.7,337.7,-90.0
51738000,0.00,-16.88,0.0,?,-337.1,337.1,-90.0
51739500,0.00,-16.87,0.0,?,-337.1,337.1,-90.0
51741000,0.00,-16.97,0.0,?,-335.2,335.2,-90.0
51742500,0.00,-16.89,0.0,?,-336.8,336.8,-90.0
51744000,0.00,-16.90,0.0,?,-336.6,336.6,-90.0
51745500,0.00,-16.95,0.0,?,-335.5,335.5,-90.0
51747000,0.00,-16.94,0.0,?,-335.8,335.8,-90.0
51748500,0.00,-16.95,0.0,?,-335.6,335.6,-90.0
51750000,0.00,-16.99,0.0,?,-334.8,334.8,-90.0
51751500,0.00,-17.00,0.0,?,-334.6,334.6,-90.0
51753000,0.00,-17.02,0.0,?,-334.1,334.1,-90.0
51754500,0.00,-16.99,0.0,?,-334.7,334.7,-90.0
51756000,0.00,-17.05,0.0,?,-333.5,333.5,-90.0
51757500,0.00,-17.02,0.0,?,-334.3,334.3,-90.0
51759000,0.00,-17.02,0.0,?,-334.2,334.2,-90.0
51760500,0.00,-17.06,0.0,?,-333.4,333.4,-90.0
51762000,0.00,-17.07,0.0,?,-333.3,333.3,-90.0
51763500,0.00,-17.07,0.0,?,-333.2,333.2,-90.0
51765000,0.00,-17.09,0.0,?,-332.7,332.7,-90.0
51766500,0.00,-17.14,0.0,?,-331.8,331.8,-90.0
51768000,0.00,-17.15,0.0,?,-331.6,331.6,-90.0
51769500,0.00,-17.08,0.0,?,-332.9,332.9,-90.0
51771000,0.00,-17.18,0.0,?,-330.9,330.9,-90.0
51772500,0.00,-17.22,0.0,?,-330.3,330.3,-90.0
51774000,0.00,-17.18,0.0,?,-331.0,331.0,-90.0
51775500,0.00,-17.19,0.0,?,-330.9,330.9,-90.0
51777000,0.00,-17.26,0.0,?,-329.4,329.4,-90.0
51778500,0.00,-17.25,0.0,?,-329.5,329.5,-90.0
51780000,0.00,-17.25,0.0,?,-329.5,329.5,-90.0
51781500,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51783000,0.00,-17.29,0.0,?,-328.9,328.9,-90.0
51784500,0.00,-17.25,0.0,?,-329.6,329.6,-90.0
51786000,0.00,-17.32,0.0,?,-328.2,328.2,-90.0
51787500,0.00,-17.31,0.0,?,-328.5,328.5,-90.0
51789000,0.00,-17.36,0.0,?,-327.5,327.5,-90.0
51790500,0.00,-17.36,0.0,?,-327.6,327.6,-90.0
51792000,0.00,-17.38,0.0,?,-327.1,327.1,-90.0
51793500,0.00,-17.41,0.0,?,-326.6,326.6,-90.0
51795000,0.00,-17.40,0.0,?,-326.7,326.7,-90.0
51796500,0.00,-17.38,0.0,?,-327.2,327.2,-90.0
51798000,0.00,-17.46,0.0,?,-325.7,325.7,-90.0
51799500,0.00,-17.41,0.0,?,-326.5,326.5,-90.0
51801000,0.00,-17.47,0.0,?,-325.4,325.4,-90.0
51802500,0.00,-17.45,0.0,?,-325.9,325.9,-90.0
51804000,0.00,-17.48,0.0,?,-325.3,325.3,-90.0
51805500,0.00,-17.52,0.0,?,-324.5,324.5,-90.0
51807000,0.00,-17.51,0.0,?,-324.6,324.6,-90.0
51808500,0.00,-17.53,0.0,?,-324.3,324.3,-90.0
51810000,0.00,-17.51,0.0,?,-324.7,324.7,-90.0
51811500,0.00,-17.58,0.0,?,-323.4,323.4,-90.0
51813000,0.00,-17.56,0.0,?,-323.8,323.8,-90.0
51814500,0.00,-17.61,0.0,?,-322.8,322.8,-90.0
51816000,0.00,-17.59,0.0,?,-323.2,323.2,-90.0
51817500,0.00,-17.57,0.0,?,-323.6,323.6,-90.0
51819000,0.00,-17.62,0.0,?,-322.7,322.7,-90.0
51820500,0.00,-17.64,0.0,?,-322.2,322.2,-90.0
51822000,0.00,-17.66,0.0,?,-321.9,321.9,-90.0
51823500,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51825000,0.00,-17.65,0.0,?,-322.0,322.0,-90.0
51826500,0.00,-17.67,0.0,?,-321.7,321.7,-90.0
51828000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51829500,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51831000,0.00,-17.73,0.0,?,-320.6,320.6,-90.0
51832500,0.00,-17.78,0.0,?,-319.7,319.7,-90.0
51834000,0.00,-17.70,0.0,?,-321.1,321.1,-90.0
51835500,0.00,-17.77,0.0,?,-319.8,319.8,-90.0
51837000,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51838500,0.00,-17.80,0.0,?,-319.3,319.3,-90.0
51840000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51841500,0.00,-17.83,0.0,?,-318.7,318.7,-90.0
51843000,0.00,-17.82,0.0,?,-318.9,318.9,-90.0
51844500,0.00,-17.84,0.0,?,-318.5,318.5,-90.0
51846000,0.00,-17.86,0.0,?,-318.2,318.2,-90.0
51847500,0.00,-17.89,0.0,?,-317.6,317.6,-90.0
51849000,0.00,-17.88,0.0,?,-317.8,317.8,-90.0
51850500,0.00,-17.93,0.0,?,-317.0,317.0,-90.0
51852000,0.00,-17.94,0.0,?,-316.8,316.8,-90.0
51853500,0.00,-17.92,0.0,?,-317.2,317.2,-90.0
51855000,0.00,-17.91,0.0,?,-317.2,317.2,-90.0
51856500,0.00,-17.96,0.0,?,-316.3,316.3,-90.0
51858000,0.00,-17.99,0.0,?,-315.9,315.9,-90.0
51859500,0.00,-17.96,0.0,?,-316.4,316.4,-90.0
51861000,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51862500,0.00,-18.07,0.0,?,-314.5,314.5,-90.0
51864000,0.00,-18.03,0.0,?,-315.1,315.1,-90.0
51865500,0.00,-18.08,0.0,?,-314.3,314.3,-90.0
51867000,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51868500,0.00,-18.08,0.0,?,-314.2,314.2,-90.0
51870000,0.00,-18.09,0.0,?,-314.1,314.1,-90.0
51871500,0.00,-18.11,0.0,?,-313.8,313.8,-90.0
51873000,0.00,-18.14,0.0,?,-313.3,313.3,-90.0
51874500,0.00,-18.16,0.0,?,-312.9,312.9,-90.0
51876000,0.00,-18.21,0.0,?,-312.0,312.0,-90.0
51877500,0.00,-18.19,0.0,?,-312.3,312.3,-90.0
51879000,0.00,-18.21,0.0,?,-311.9,311.9,-90.0
51880500,0.00,-18.19,0.0,?,-312.4,312.4,-90.0
51882000,0.00,-18.26,0.0,?,-311.2,311.2,-90.0
51883500,0.00,-18.24,0.0,?,-311.4,311.4,-90.0
51885000,0.00,-18.28,0.0,?,-310.8,310.8,-90.0
51886500,0.00,-18.23,0.0,?,-311.6,311.6,-90.0
51888000,0.00,-18.30,0.0,?,-310.5,310.5,-90.0
51889500,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51891000,0.00,-18.29,0.0,?,-310.6,310.6,-90.0
51892500,0.00,-18.31,0.0,?,-310.3,310.3,-90.0
51894000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51895500,0.00,-18.33,0.0,?,-309.9,309.9,-90.0
51897000,0.00,-18.34,0.0,?,-309.7,309.7,-90.0
51898500,0.00,-18.36,0.0,?,-309.4,309.4,-90.0
51900000,0.00,-18.43,0.0,?,-308.2,308.2,-90.0
51901500,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51903000,0.00,-18.42,0.0,?,-308.4,308.4,-90.0
51904500,0.00,-18.40,0.0,?,-308.7,308.7,-90.0
51906000,0.00,-18.46,0.0,?,-307.7,307.7,-90.0
51907500,0.00,-18.47,0.0,?,-307.6,307.6,-90.0
51909000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51910500,0.00,-18.50,0.0,?,-307.0,307.0,-90.0
51912000,0.00,-18.49,0.0,?,-307.2,307.2,-90.0
51913500,0.00,-18.55,0.0,?,-306.2,306.2,-90.0
51915000,0.00,-18.59,0.0,?,-305.4,305.4,-90.0
51916500,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51918000,0.00,-18.59,0.0,?,-305.5,305.5,-90.0
51919500,0.00,-18.59,0.0,?,-305.4,305.4,-90.0
51921000,0.00,-18.58,0.0,?,-305.7,305.7,-90.0
51922500,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51924000,0.00,-18.61,0.0,?,-305.2,305.2,-90.0
51925500,0.00,-18.62,0.0,?,-305.0,305.0,-90.0
51927000,0.00,-18.67,0.0,?,-304.2,304.2,-90.0
51928500,0.00,-18.67,0.0,?,-304.1,304.1,-90.0
51930000,0.00,-18.69,0.0,?,-303.9,303.9,-90.0
51931500,0.00,-18.71,0.0,?,-303.6,303.6,-90.0
51933000,0.00,-18.72,0.0,?,-303.4,303.4,-90.0
51934500,0.00,-18.76,0.0,?,-302.6,302.6,-90.0
51936000,0.00,-18.78,0.0,?,-302.3,302.3,-90.0
51937500,0.00,-18.76,0.0,?,-302.8,302.8,-90.0
51939000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51940500,0.00,-18.79,0.0,?,-302.2,302.2,-90.0
51942000,0.00,-18.80,0.0,?,-302.0,302.0,-90.0
51943500,0.00,-18.82,0.0,?,-301.7,301.7,-90.0
51945000,0.00,-18.86,0.0,?,-301.1,301.1,-90.0
51946500,0.00,-18.86,0.0,?,-301.1,301.1,-90.0
51948000,0.00,-18.85,0.0,?,-301.2,301.2,-90.0
51949500,0.00,-18.95,0.0,?,-299.6,299.6,-90.0
51951000,0.00,-18.89,0.0,?,-300.5,300.5,-90.0
51952500,0.00,-18.96,0.0,?,-299.5,299.5,-90.0
51954000,0.00,-18.97,0.0,?,-299.2,299.2,-90.0
51955500,0.00,-18.92,0.0,?,-300.0,300.0,-90.0
51957000,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51958500,0.00,-19.03,0.0,?,-298.4,298.4,-90.0
51960000,0.00,-19.00,0.0,?,-298.8,298.8,-90.0
51961500,0.00,-19.03,0.0,?,-298.3,298.3,-90.0
51963000,0.00,-19.02,0.0,?,-298.4,298.4,-90.0
51964500,0.00,-19.07,0.0,?,-297.6,297.6,-90.0
51966000,0.00,-19.06,0.0,?,-297.9,297.9,-90.0
51967500,0.00,-19.09,0.0,?,-297.3,297.3,-90.0
51969000,0.00,-19.15,0.0,?,-296.5,296.5,-90.0
51970500,0.00,-19.10,0.0,?,-297.2,297.2,-90.0
51972000,0.00,-19.13,0.0,?,-296.7,296.7,-90.0
51973500,0.00,-19.15,0.0,?,-296.5,296.5,-90.0
51975000,0.00,-19.11,0.0,?,-297.0,297.0,-90.0
51976500,0.00,-19.17,0.0,?,-296.2,296.2,-90.0
51978000,0.00,-19.24,0.0,?,-295.0,295.0,-90.0
51979500,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51981000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51982500,0.00,-19.20,0.0,?,-295.5,295.5,-90.0
51984000,0.00,-19.22,0.0,?,-295.3,295.3,-90.0
51985500,0.00,-19.27,0.0,?,-294.5,294.5,-90.0
51987000,0.00,-19.31,0.0,?,-293.8,293.8,-90.0
51988500,0.00,-19.33,0.0,?,-293.6,293.6,-90.0
51990000,0.00,-19.34,0.0,?,-293.5,293.5,-90.0
51991500,0.00,-19.32,0.0,?,-293.8,293.8,-90.0
51993000,0.00,-19.34,0.0,?,-293.4,293.4,-90.0
51994500,0.00,-19.36,0.0,?,-293.2,293.2,-90.0
51996000,0.00,-19.36,0.0,?,-293.1,293.1,-90.0
51997500,0.00,-19.42,0.0,?,-292.2,292.2,-90.0
51999000,0.00,-19.40,0.0,?,-292.5,292.5,-90.0
52000500,0.00,-19.40,0.0,?,-292.4,292.4,-90.0
52002000,0.00,-19.46,0.0,?,-291.6,291.6,-90.0
52003500,0.00,-19.50,0.0,?,-291.0,291.0,-90.0
52005000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
52006500,0.00,-19.47,0.0,?,-291.4,291.4,-90.0
52008000,0.00,-19.48,0.0,?,-291.3,291.3,-90.0
52009500,0.00,-19.50,0.0,?,-290.9,290.9,-90.0
52011000,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52012500,0.00,-19.56,0.0,?,-290.1,290.1,-90.0
52014000,0.00,-19.56,0.0,?,-290.0,290.0,-90.0
52015500,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
52017000,0.00,-19.57,0.0,?,-289.9,289.9,-90.0
52018500,0.00,-19.65,0.0,?,-288.6,288.6,-90.0
52020000,0.00,-19.61,0.0,?,-289.3,289.3,-90.0
52021500,0.00,-19.67,0.0,?,-288.4,288.4,-90.0
52023000,0.00,-19.69,0.0,?,-288.1,288.1,-90.0
52024500,0.00,-19.66,0.0,?,-288.5,288.5,-90.0
52026000,0.00,-19.71,0.0,?,-287.9,287.9,-90.0
52027500,0.00,-19.71,0.0,?,-287.8,287.8,-90.0
52029000,0.00,-19.74,0.0,?,-287.3,287.3,-90.0
52030500,0.00,-19.74,0.0,?,-287.4,287.4,-90.0
52032000,0.00,-19.72,0.0,?,-287.7,287.7,-90.0
52033500,0.00,-19.77,0.0,?,-287.0,287.0,-90.0
52035000,0.00,-19.81,0.0,?,-286.3,286.3,-90.0
52036500,0.00,-19.76,0.0,?,-287.1,287.1,-90.0
52038000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52039500,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52041000,0.00,-19.84,0.0,?,-285.9,285.9,-90.0
52042500,0.00,-19.86,0.0,?,-285.6,285.6,-90.0
52044000,0.00,-19.88,0.0,?,-285.2,285.2,-90.0
52045500,0.00,-19.91,0.0,?,-284.9,284.9,-90.0
52047000,0.00,-19.89,0.0,?,-285.2,285.2,-90.0
52048500,0.00,-19.95,0.0,?,-284.3,284.3,-90.0
52050000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52051500,0.00,-19.97,0.0,?,-284.0,284.0,-90.0
52053000,0.00,-19.99,0.0,?,-283.7,283.7,-90.0
52054500,0.00,-20.00,0.0,?,-283.5,283.5,-90.0
52056000,0.00,-20.01,0.0,?,-283.4,283.4,-90.0
52057500,0.00,-20.04,0.0,?,-283.0,283.0,-90.0
52059000,0.00,-20.07,0.0,?,-282.6,282.6,-90.0
52060500,0.00,-20.11,0.0,?,-282.0,282.0,-90.0
52062000,0.00,-20.06,0.0,?,-282.7,282.7,-90.0
52063500,0.00,-20.09,0.0,?,-282.2,282.2,-90.0
52065000,0.00,-20.14,0.0,?,-281.5,281.5,-90.0
52066500,0.00,-20.13,0.0,?,-281.7,281.7,-90.0
52068000,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52069500,0.00,-20.19,0.0,?,-280.8,280.8,-90.0
52071000,0.00,-20.18,0.0,?,-281.0,281.0,-90.0
52072500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52074000,0.00,-20.21,0.0,?,-280.6,280.6,-90.0
52075500,0.00,-20.24,0.0,?,-280.1,280.1,-90.0
52077000,0.00,-20.25,0.0,?,-280.0,280.0,-90.0
52078500,0.00,-20.23,0.0,?,-280.3,280.3,-90.0
52080000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52081500,0.00,-20.30,0.0,?,-279.3,279.3,-90.0
52083000,0.00,-20.28,0.0,?,-279.6,279.6,-90.0
52084500,0.00,-20.36,0.0,?,-278.5,278.5,-90.0
52086000,0.00,-20.37,0.0,?,-278.4,278.4,-90.0
52087500,0.00,-20.33,0.0,?,-278.9,278.9,-90.0
52089000,0.00,-20.36,0.0,?,-278.4,278.4,-90.0
52090500,0.00,-20.40,0.0,?,-277.9,277.9,-90.0
52092000,0.00,-20.42,0.0,?,-277.6,277.6,-90.0
52093500,0.00,-20.39,0.0,?,-278.0,278.0,-90.0
52095000,0.00,-20.45,0.0,?,-277.2,277.2,-90.0
52096500,0.00,-20.47,0.0,?,-277.0,277.0,-90.0
52098000,0.00,-20.48,0.0,?,-276.8,276.8,-90.0
52099500,0.00,-20.46,0.0,?,-277.1,277.1,-90.0
52101000,0.00,-20.49,0.0,?,-276.7,276.7,-90.0
52102500,0.00,-20.54,0.0,?,-276.0,276.0,-90.0
52104000,0.00,-20.53,0.0,?,-276.0,276.0,-90.0
52105500,0.00,-20.58,0.0,?,-275.4,275.4,-90.0
52107000,0.00,-20.58,0.0,?,-275.5,275.5,-90.0
52108500,0.00,-20.63,0.0,?,-274.7,274.7,-90.0
52110000,0.00,-20.61,0.0,?,-275.1,275.1,-90.0
52111500,0.00,-20.63,0.0,?,-274.8,274.8,-90.0
52113000,0.00,-20.65,0.0,?,-274.5,274.5,-90.0
52114500,0.00,-20.68,0.0,?,-274.1,274.1,-90.0
52116000,0.00,-20.71,0.0,?,-273.7,273.7,-90.0
52117500,0.00,-20.66,0.0,?,-274.4,274.4,-90.0
52119000,0.00,-20.74,0.0,?,-273.2,273.2,-90.0
52120500,0.00,-20.70,0.0,?,-273.8,273.8,-90.0
52122000,0.00,-20.75,0.0,?,-273.0,273.0,-90.0
