Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
49456500,0.00,-3.05,0.0,?,-1880.6,1880.6,-90.0
49458000,0.00,-3.05,0.0,?,-1879.1,1879.1,-90.0
49459500,0.00,-3.05,0.0,?,-1878.6,1878.6,-90.0
49461000,0.00,-3.10,0.0,?,-1845.9,1845.9,-90.0
49462500,0.00,-3.12,0.0,?,-1834.1,1834.1,-90.0
49464000,0.00,-3.10,0.0,?,-1848.2,1848.2,-90.0
49465500,0.00,-3.15,0.0,?,-1817.5,1817.5,-90.0
49467000,0.00,-3.13,0.0,?,-1829.3,1829.3,-90.0
49468500,0.00,-3.11,0.0,?,-1842.5,1842.5,-90.0
49470000,0.00,-3.12,0.0,?,-1837.3,1837.3,-90.0
49471500,0.00,-3.14,0.0,?,-1822.1,1822.1,-90.0
49473000,0.00,-3.12,0.0,?,-1833.4,1833.4,-90.0
49474500,0.00,-3.16,0.0,?,-1813.8,1813.8,-90.0
49476000,0.00,-3.19,0.0,?,-1796.6,1796.6,-90.0
49477500,0.00,-3.17,0.0,?,-1804.3,1804.3,-90.0
49479000,0.00,-3.18,0.0,?,-1799.7,1799.7,-90.0
49480500,0.00,-3.22,0.0,?,-1779.7,1779.7,-90.0
49482000,0.00,-3.21,0.0,?,-1784.6,1784.6,-90.0
49483500,0.00,-3.19,0.0,?,-1794.9,1794.9,-90.0
49485000,0.00,-3.19,0.0,?,-1796.3,1796.3,-90.0
49486500,0.00,-3.21,0.0,?,-1786.8,1786.8,-90.0
49488000,0.00,-3.21,0.0,?,-1784.3,1784.3,-90.0
49489500,0.00,-3.21,0.0,?,-1785.0,1785.0,-90.0
49491000,0.00,-3.24,0.0,?,-1766.4,1766.4,-90.0
49492500,0.00,-3.23,0.0,?,-1774.8,1774.8,-90.0
49494000,0.00,-3.20,0.0,?,-1792.6,1792.6,-90.0
49495500,0.00,-3.26,0.0,?,-1755.8,1755.8,-90.0
49497000,0.00,-3.25,0.0,?,-1761.8,1761.8,-90.0
49498500,0.00,-3.25,0.0,?,-1762.6,1762.6,-90.0
49500000,0.00,-3.28,0.0,?,-1744.2,1744.2,-90.0
49501500,0.00,-3.31,0.0,?,-1729.9,1729.9,-90.0
49503000,0.00,-3.30,0.0,?,-1738.1,1738.1,-90.0
49504500,0.00,-3.26,0.0,?,-1756.7,1756.7,-90.0
49506000,0.00,-3.32,0.0,?,-1723.4,1723.4,-90.0
49507500,0.00,-3.29,0.0,?,-1738.5,1738.5,-90.0
49509000,0.00,-3.31,0.0,?,-1732.0,1732.0,-90.0
49510500,0.00,-3.33,0.0,?,-1722.0,1722.0,-90.0
49512000,0.00,-3.34,0.0,?,-1715.4,1715.4,-90.0
49513500,0.00,-3.35,0.0,?,-1711.4,1711.4,-90.0
49515000,0.00,-3.29,0.0,?,-1742.0,1742.0,-90.0
49516500,0.00,-3.36,0.0,?,-1706.8,1706.8,-90.0
49518000,0.00,-3.39,0.0,?,-1688.8,1688.8,-90.0
49519500,0.00,-3.35,0.0,?,-1708.0,1708.0,-90.0
49521000,0.00,-3.43,0.0,?,-1668.1,1668.1,-90.0
49522500,0.00,-3.41,0.0,?,-1680.0,1680.0,-90.0
49524000,0.00,-3.38,0.0,?,-1695.1,1695.1,-90.0
49525500,0.00,-3.42,0.0,?,-1674.1,1674.1,-90.0
49527000,0.00,-3.38,0.0,?,-1692.8,1692.8,-90.0
49528500,0.00,-3.41,0.0,?,-1677.5,1677.5,-90.0
49530000,0.00,-3.43,0.0,?,-1671.7,1671.7,-90.0
49531500,0.00,-3.43,0.0,?,-1669.2,1669.2,-90.0
49533000,0.00,-3.38,0.0,?,-1693.4,1693.4,-90.0
49534500,0.00,-3.44,0.0,?,-1667.1,1667.1,-90.0
49536000,0.00,-3.43,0.0,?,-1669.1,1669.1,-90.0
49537500,0.00,-3.46,0.0,?,-1656.8,1656.8,-90.0
49539000,0.00,-3.43,0.0,?,-1668.3,1668.3,-90.0
49540500,0.00,-3.49,0.0,?,-1640.6,1640.6,-90.0
49542000,0.00,-3.45,0.0,?,-1662.4,1662.4,-90.0
49543500,0.00,-3.44,0.0,?,-1663.4,1663.4,-90.0
49545000,0.00,-3.48,0.0,?,-1643.7,1643.7,-90.0
49546500,0.00,-3.48,0.0,?,-1646.2,1646.2,-90.0
49548000,0.00,-3.49,0.0,?,-1642.3,1642.3,-90.0
49549500,0.00,-3.54,0.0,?,-1616.6,1616.6,-90.0
49551000,0.00,-3.51,0.0,?,-1633.3,1633.3,-90.0
49552500,0.00,-3.52,0.0,?,-1628.0,1628.0,-90.0
49554000,0.00,-3.56,0.0,?,-1607.0,1607.0,-90.0
49555500,0.00,-3.53,0.0,?,-1624.1,1624.1,-90.0
49557000,0.00,-3.55,0.0,?,-1614.8,1614.8,-90.0
49558500,0.00,-3.58,0.0,?,-1598.1,1598.1,-90.0
49560000,0.00,-3.54,0.0,?,-1617.6,1617.6,-90.0
49561500,0.00,-3.62,0.0,?,-1580.3,1580.3,-90.0
49563000,0.00,-3.59,0.0,?,-1595.6,1595.6,-90.0
49564500,0.00,-3.57,0.0,?,-1604.3,1604.3,-90.0
49566000,0.00,-3.59,0.0,?,-1596.6,1596.6,-90.0
49567500,0.00,-3.60,0.0,?,-1592.9,1592.9,-90.0
49569000,0.00,-3.60,0.0,?,-1593.0,1593.0,-90.0
49570500,0.00,-3.62,0.0,?,-1582.5,1582.5,-90.0
49572000,0.00,-3.60,0.0,?,-1589.2,1589.2,-90.0
49573500,0.00,-3.61,0.0,?,-1587.9,1587.9,-90.0
49575000,0.00,-3.61,0.0,?,-1586.3,1586.3,-90.0
49576500,0.00,-3.65,0.0,?,-1569.3,1569.3,-90.0
49578000,0.00,-3.67,0.0,?,-1559.5,1559.5,-90.0
49579500,0.00,-3.66,0.0,?,-1567.0,1567.0,-90.0
49581000,0.00,-3.68,0.0,?,-1557.5,1557.5,-90.0
49582500,0.00,-3.67,0.0,?,-1558.8,1558.8,-90.0
49584000,0.00,-3.69,0.0,?,-1550.6,1550.6,-90.0
49585500,0.00,-3.68,0.0,?,-1557.9,1557.9,-90.0
49587000,0.00,-3.68,0.0,?,-1557.7,1557.7,-90.0
49588500,0.00,-3.68,0.0,?,-1554.9,1554.9,-90.0
49590000,0.00,-3.69,0.0,?,-1553.9,1553.9,-90.0
49591500,0.00,-3.71,0.0,?,-1544.2,1544.2,-90.0
49593000,0.00,-3.76,0.0,?,-1521.3,1521.3,-90.0
49594500,0.00,-3.67,0.0,?,-1559.7,1559.7,-90.0
49596000,0.00,-3.74,0.0,?,-1531.6,1531.6,-90.0
49597500,0.00,-3.71,0.0,?,-1544.7,1544.7,-90.0
49599000,0.00,-3.79,0.0,?,-1509.6,1509.6,-90.0
49600500,0.00,-3.73,0.0,?,-1536.1,1536.1,-90.0
49602000,0.00,-3.75,0.0,?,-1525.6,1525.6,-90.0
49603500,0.00,-3.77,0.0,?,-1519.0,1519.0,-90.0
49605000,0.00,-3.80,0.0,?,-1507.8,1507.8,-90.0
49606500,0.00,-3.76,0.0,?,-1521.6,1521.6,-90.0
49608000,0.00,-3.81,0.0,?,-1504.3,1504.3,-90.0
49609500,0.00,-3.80,0.0,?,-1505.9,1505.9,-90.0
49611000,0.00,-3.77,0.0,?,-1519.1,1519.1,-90.0
49612500,0.00,-3.84,0.0,?,-1489.8,1489.8,-90.0
49614000,0.00,-3.82,0.0,?,-1498.4,1498.4,-90.0
49615500,0.00,-3.85,0.0,?,-1485.9,1485.9,-90.0
49617000,0.00,-3.84,0.0,?,-1489.8,1489.8,-90.0
49618500,0.00,-3.83,0.0,?,-1494.2,1494.2,-90.0
49620000,0.00,-3.84,0.0,?,-1491.4,1491.4,-90.0
49621500,0.00,-3.89,0.0,?,-1473.8,1473.8,-90.0
49623000,0.00,-3.84,0.0,?,-1490.3,1490.3,-90.0
49624500,0.00,-3.90,0.0,?,-1467.7,1467.7,-90.0
49626000,0.00,-3.82,0.0,?,-1500.1,1500.1,-90.0
49627500,0.00,-3.87,0.0,?,-1481.6,1481.6,-90.0
49629000,0.00,-3.88,0.0,?,-1477.1,1477.1,-90.0
49630500,0.00,-3.88,0.0,?,-1475.4,1475.4,-90.0
49632000,0.00,-3.91,0.0,?,-1466.3,1466.3,-90.0
49633500,0.00,-3.91,0.0,?,-1464.4,1464.4,-90.0
49635000,0.00,-3.90,0.0,?,-1466.9,1466.9,-90.0
49636500,0.00,-3.88,0.0,?,-1477.7,1477.7,-90.0
49638000,0.00,-3.91,0.0,?,-1465.9,1465.9,-90.0
49639500,0.00,-3.94,0.0,?,-1453.0,1453.0,-90.0
49641000,0.00,-3.92,0.0,?,-1462.0,1462.0,-90.0
49642500,0.00,-3.91,0.0,?,-1463.2,1463.2,-90.0
49644000,0.00,-3.91,0.0,?,-1466.7,1466.7,-90.0
49645500,0.00,-4.00,0.0,?,-1432.5,1432.5,-90.0
49647000,0.00,-3.97,0.0,?,-1441.2,1441.2,-90.0
49648500,0.00,-3.96,0.0,?,-1446.4,1446.4,-90.0
49650000,0.00,-3.99,0.0,?,-1433.6,1433.6,-90.0
49651500,0.00,-4.02,0.0,?,-1425.5,1425.5,-90.0
49653000,0.00,-3.99,0.0,?,-1435.9,1435.9,-90.0
49654500,0.00,-4.02,0.0,?,-1426.2,1426.2,-90.0
49656000,0.00,-4.03,0.0,?,-1420.0,1420.0,-90.0
49657500,0.00,-4.04,0.0,?,-1418.0,1418.0,-90.0
49659000,0.00,-4.00,0.0,?,-1431.0,1431.0,-90.0
49660500,0.00,-4.02,0.0,?,-1424.1,1424.1,-90.0
49662000,0.00,-4.06,0.0,?,-1411.7,1411.7,-90.0
49663500,0.00,-4.03,0.0,?,-1420.4,1420.4,-90.0
49665000,0.00,-4.08,0.0,?,-1404.3,1404.3,-90.0
49666500,0.00,-4.04,0.0,?,-1415.9,1415.9,-90.0
49668000,0.00,-4.02,0.0,?,-1423.7,1423.7,-90.0
49669500,0.00,-4.06,0.0,?,-1410.1,1410.1,-90.0
49671000,0.00,-4.09,0.0,?,-1400.4,1400.4,-90.0
49672500,0.00,-4.07,0.0,?,-1405.8,1405.8,-90.0
49674000,0.00,-4.07,0.0,?,-1406.2,1406.2,-90.0
49675500,0.00,-4.10,0.0,?,-1396.1,1396.1,-90.0
49677000,0.00,-4.10,0.0,?,-1396.5,1396.5,-90.0
49678500,0.00,-4.10,0.0,?,-1397.8,1397.8,-90.0
49680000,0.00,-4.15,0.0,?,-1381.6,1381.6,-90.0
49681500,0.00,-4.11,0.0,?,-1393.4,1393.4,-90.0
49683000,0.00,-4.17,0.0,?,-1373.1,1373.1,-90.0
49684500,0.00,-4.13,0.0,?,-1387.7,1387.7,-90.0
49686000,0.00,-4.16,0.0,?,-1377.1,1377.1,-90.0
49687500,0.00,-4.16,0.0,?,-1376.0,1376.0,-90.0
49689000,0.00,-4.19,0.0,?,-1366.4,1366.4,-90.0
49690500,0.00,-4.14,0.0,?,-1382.1,1382.1,-90.0
49692000,0.00,-4.14,0.0,?,-1381.7,1381.7,-90.0
49693500,0.00,-4.16,0.0,?,-1375.4,1375.4,-90.0
49695000,0.00,-4.15,0.0,?,-1378.6,1378.6,-90.0
49696500,0.00,-4.21,0.0,?,-1360.1,1360.1,-90.0
49698000,0.00,-4.20,0.0,?,-1364.1,1364.1,-90.0
49699500,0.00,-4.25,0.0,?,-1348.9,1348.9,-90.0
49701000,0.00,-4.24,0.0,?,-1349.2,1349.2,-90.0
49702500,0.00,-4.24,0.0,?,-1351.7,1351.7,-90.0
49704000,0.00,-4.28,0.0,?,-1338.8,1338.8,-90.0
49705500,0.00,-4.24,0.0,?,-1349.9,1349.9,-90.0
49707000,0.00,-4.24,0.0,?,-1351.3,1351.3,-90.0
49708500,0.00,-4.27,0.0,?,-1342.4,1342.4,-90.0
49710000,0.00,-4.25,0.0,?,-1347.9,1347.9,-90.0
49711500,0.00,-4.23,0.0,?,-1353.1,1353.1,-90.0
49713000,0.00,-4.30,0.0,?,-1332.6,1332.6,-90.0
49714500,0.00,-4.30,0.0,?,-1333.3,1333.3,-90.0
49716000,0.00,-4.28,0.0,?,-1337.5,1337.5,-90.0
49717500,0.00,-4.27,0.0,?,-1341.6,1341.6,-90.0
49719000,0.00,-4.28,0.0,?,-1338.8,1338.8,-90.0
49720500,0.00,-4.31,0.0,?,-1329.4,1329.4,-90.0
49722000,0.00,-4.30,0.0,?,-1331.3,1331.3,-90.0
49723500,0.00,-4.25,0.0,?,-1348.6,1348.6,-90.0
49725000,0.00,-4.37,0.0,?,-1311.2,1311.2,-90.0
49726500,0.00,-4.32,0.0,?,-1324.9,1324.9,-90.0
49728000,0.00,-4.34,0.0,?,-1318.4,1318.4,-90.0
49729500,0.00,-4.33,0.0,?,-1322.0,1322.0,-90.0
49731000,0.00,-4.35,0.0,?,-1316.8,1316.8,-90.0
49732500,0.00,-4.33,0.0,?,-1321.7,1321.7,-90.0
49734000,0.00,-4.33,0.0,?,-1321.3,1321.3,-90.0
49735500,0.00,-4.37,0.0,?,-1309.4,1309.4,-90.0
49737000,0.00,-4.39,0.0,?,-1304.1,1304.1,-90.0
49738500,0.00,-4.39,0.0,?,-1305.5,1305.5,-90.0
49740000,0.00,-4.40,0.0,?,-1301.9,1301.9,-90.0
49741500,0.00,-4.44,0.0,?,-1288.4,1288.4,-90.0
49743000,0.00,-4.40,0.0,?,-1300.9,1300.9,-90.0
49744500,0.00,-4.43,0.0,?,-1292.2,1292.2,-90.0
49746000,0.00,-4.43,0.0,?,-1293.4,1293.4,-90.0
49747500,0.00,-4.44,0.0,?,-1290.0,1290.0,-90.0
49749000,0.00,-4.45,0.0,?,-1286.2,1286.2,-90.0
49750500,0.00,-4.44,0.0,?,-1289.0,1289.0,-90.0
49752000,0.00,-4.50,0.0,?,-1273.8,1273.8,-90.0
49753500,0.00,-4.47,0.0,?,-1279.8,1279.8,-90.0
49755000,0.00,-4.48,0.0,?,-1278.2,1278.2,-90.0
49756500,0.00,-4.46,0.0,?,-1283.4,1283.4,-90.0
49758000,0.00,-4.48,0.0,?,-1278.0,1278.0,-90.0
49759500,0.00,-4.50,0.0,?,-1274.0,1274.0,-90.0
49761000,0.00,-4.49,0.0,?,-1276.5,1276.5,-90.0
49762500,0.00,-4.53,0.0,?,-1264.6,1264.6,-90.0
49764000,0.00,-4.47,0.0,?,-1279.9,1279.9,-90.0
49765500,0.00,-4.55,0.0,?,-1259.9,1259.9,-90.0
49767000,0.00,-4.57,0.0,?,-1252.2,1252.2,-90.0
49768500,0.00,-4.56,0.0,?,-1255.7,1255.7,-90.0
49770000,0.00,-4.55,0.0,?,-1259.0,1259.0,-90.0
49771500,0.00,-4.54,0.0,?,-1260.7,1260.7,-90.0
49773000,0.00,-4.58,0.0,?,-1250.1,1250.1,-90.0
49774500,0.00,-4.57,0.0,?,-1252.5,1252.5,-90.0
49776000,0.00,-4.59,0.0,?,-1247.6,1247.6,-90.0
49777500,0.00,-4.57,0.0,?,-1254.3,1254.3,-90.0
49779000,0.00,-4.56,0.0,?,-1255.8,1255.8,-90.0
49780500,0.00,-4.61,0.0,?,-1243.2,1243.2,-90.0
49782000,0.00,-4.59,0.0,?,-1248.9,1248.9,-90.0
49783500,0.00,-4.56,0.0,?,-1254.8,1254.8,-90.0
49785000,0.00,-4.62,0.0,?,-1238.2,1238.2,-90.0
49786500,0.00,-4.60,0.0,?,-1245.2,1245.2,-90.0
49788000,0.00,-4.64,0.0,?,-1233.1,1233.1,-90.0
49789500,0.00,-4.66,0.0,?,-1228.9,1228.9,-90.0
49791000,0.00,-4.67,0.0,?,-1225.9,1225.9,-90.0
49792500,0.00,-4.66,0.0,?,-1228.7,1228.7,-90.0
49794000,0.00,-4.62,0.0,?,-1239.5,1239.5,-90.0
49795500,0.00,-4.67,0.0,?,-1225.9,1225.9,-90.0
49797000,0.00,-4.67,0.0,?,-1227.1,1227.1,-90.0
49798500,0.00,-4.67,0.0,?,-1225.7,1225.7,-90.0
49800000,0.00,-4.69,0.0,?,-1221.7,1221.7,-90.0
49801500,0.00,-4.69,0.0,?,-1220.3,1220.3,-90.0
49803000,0.00,-4.71,0.0,?,-1215.7,1215.7,-90.0
49804500,0.00,-4.68,0.0,?,-1222.7,1222.7,-90.0
49806000,0.00,-4.75,0.0,?,-1206.5,1206.5,-90.0
49807500,0.00,-4.73,0.0,?,-1210.8,1210.8,-90.0
49809000,0.00,-4.77,0.0,?,-1201.1,1201.1,-90.0
49810500,0.00,-4.76,0.0,?,-1203.5,1203.5,-90.0
49812000,0.00,-4.74,0.0,?,-1207.0,1207.0,-90.0
49813500,0.00,-4.75,0.0,?,-1204.8,1204.8,-90.0
49815000,0.00,-4.74,0.0,?,-1208.6,1208.6,-90.0
49816500,0.00,-4.79,0.0,?,-1196.2,1196.2,-90.0
49818000,0.00,-4.78,0.0,?,-1196.8,1196.8,-90.0
49819500,0.00,-4.83,0.0,?,-1184.7,1184.7,-90.0
49821000,0.00,-4.80,0.0,?,-1191.9,1191.9,-90.0
49822500,0.00,-4.82,0.0,?,-1187.0,1187.0,-90.0
49824000,0.00,-4.77,0.0,?,-1199.9,1199.9,-90.0
49825500,0.00,-4.81,0.0,?,-1189.9,1189.9,-90.0
49827000,0.00,-4.79,0.0,?,-1194.3,1194.3,-90.0
49828500,0.00,-4.83,0.0,?,-1185.7,1185.7,-90.0
49830000,0.00,-4.85,0.0,?,-1179.6,1179.6,-90.0
49831500,0.00,-4.85,0.0,?,-1180.1,1180.1,-90.0
49833000,0.00,-4.83,0.0,?,-1185.4,1185.4,-90.0
49834500,0.00,-4.89,0.0,?,-1170.6,1170.6,-90.0
49836000,0.00,-4.86,0.0,?,-1177.6,1177.6,-90.0
49837500,0.00,-4.88,0.0,?,-1173.8,1173.8,-90.0
49839000,0.00,-4.90,0.0,?,-1169.1,1169.1,-90.0
49840500,0.00,-4.92,0.0,?,-1164.0,1164.0,-90.0
49842000,0.00,-4.91,0.0,?,-1166.8,1166.8,-90.0
49843500,0.00,-4.92,0.0,?,-1163.5,1163.5,-90.0
49845000,0.00,-4.90,0.0,?,-1167.8,1167.8,-90.0
49846500,0.00,-4.91,0.0,?,-1166.0,1166.0,-90.0
49848000,0.00,-4.92,0.0,?,-1164.5,1164.5,-90.0
49849500,0.00,-4.93,0.0,?,-1160.3,1160.3,-90.0
49851000,0.00,-4.93,0.0,?,-1160.6,1160.6,-90.0
49852500,0.00,-4.97,0.0,?,-1151.1,1151.1,-90.0
49854000,0.00,-4.95,0.0,?,-1156.9,1156.9,-90.0
49855500,0.00,-4.99,0.0,?,-1147.8,1147.8,-90.0
49857000,0.00,-4.97,0.0,?,-1151.3,1151.3,-90.0
49858500,0.00,-4.99,0.0,?,-1147.1,1147.1,-90.0
49860000,0.00,-4.97,0.0,?,-1151.9,1151.9,-90.0
49861500,0.00,-5.00,0.0,?,-1144.2,1144.2,-90.0
49863000,0.00,-4.99,0.0,?,-1148.6,1148.6,-90.0
49864500,0.00,-5.01,0.0,?,-1144.0,1144.0,-90.0
49866000,0.00,-5.00,0.0,?,-1145.5,1145.5,-90.0
49867500,0.00,-5.03,0.0,?,-1138.2,1138.2,-90.0
49869000,0.00,-5.02,0.0,?,-1141.2,1141.2,-90.0
49870500,0.00,-5.03,0.0,?,-1138.1,1138.1,-90.0
49872000,0.00,-5.04,0.0,?,-1135.0,1135.0,-90.0
49873500,0.00,-5.04,0.0,?,-1137.0,1137.0,-90.0
49875000,0.00,-5.10,0.0,?,-1122.1,1122.1,-90.0
49876500,0.00,-5.03,0.0,?,-1137.5,1137.5,-90.0
49878000,0.00,-5.09,0.0,?,-1125.5,1125.5,-90.0
49879500,0.00,-5.08,0.0,?,-1128.0,1128.0,-90.0
49881000,0.00,-5.12,0.0,?,-1118.7,1118.7,-90.0
49882500,0.00,-5.13,0.0,?,-1116.9,1116.9,-90.0
49884000,0.00,-5.10,0.0,?,-1121.7,1121.7,-90.0
49885500,0.00,-5.07,0.0,?,-1128.6,1128.6,-90.0
49887000,0.00,-5.14,0.0,?,-1114.0,1114.0,-90.0
49888500,0.00,-5.15,0.0,?,-1111.2,1111.2,-90.0
49890000,0.00,-5.15,0.0,?,-1110.8,1110.8,-90.0
49891500,0.00,-5.17,0.0,?,-1108.4,1108.4,-90.0
49893000,0.00,-5.13,0.0,?,-1115.6,1115.6,-90.0
49894500,0.00,-5.15,0.0,?,-1112.5,1112.5,-90.0
49896000,0.00,-5.14,0.0,?,-1113.2,1113.2,-90.0
49897500,0.00,-5.22,0.0,?,-1096.0,1096.0,-90.0
49899000,0.00,-5.19,0.0,?,-1104.1,1104.1,-90.0
49900500,0.00,-5.20,0.0,?,-1101.5,1101.5,-90.0
49902000,0.00,-5.18,0.0,?,-1104.5,1104.5,-90.0
49903500,0.00,-5.21,0.0,?,-1098.4,1098.4,-90.0
49905000,0.00,-5.25,0.0,?,-1091.1,1091.1,-90.0
49906500,0.00,-5.23,0.0,?,-1095.5,1095.5,-90.0
49908000,0.00,-5.19,0.0,?,-1102.5,1102.5,-90.0
49909500,0.00,-5.23,0.0,?,-1094.0,1094.0,-90.0
49911000,0.00,-5.23,0.0,?,-1094.7,1094.7,-90.0
49912500,0.00,-5.27,0.0,?,-1086.2,1086.2,-90.0
49914000,0.00,-5.26,0.0,?,-1087.9,1087.9,-90.0
49915500,0.00,-5.27,0.0,?,-1087.0,1087.0,-90.0
49917000,0.00,-5.28,0.0,?,-1083.9,1083.9,-90.0
49918500,0.00,-5.25,0.0,?,-1090.8,1090.8,-90.0
49920000,0.00,-5.29,0.0,?,-1081.4,1081.4,-90.0
49921500,0.00,-5.32,0.0,?,-1075.9,1075.9,-90.0
49923000,0.00,-5.28,0.0,?,-1084.1,1084.1,-90.0
49924500,0.00,-5.31,0.0,?,-1077.8,1077.8,-90.0
49926000,0.00,-5.35,0.0,?,-1069.9,1069.9,-90.0
49927500,0.00,-5.31,0.0,?,-1077.3,1077.3,-90.0
49929000,0.00,-5.32,0.0,?,-1075.4,1075.4,-90.0
49930500,0.00,-5.31,0.0,?,-1078.1,1078.1,-90.0
49932000,0.00,-5.38,0.0,?,-1063.4,1063.4,-90.0
49933500,0.00,-5.36,0.0,?,-1068.2,1068.2,-90.0
49935000,0.00,-5.38,0.0,?,-1063.3,1063.3,-90.0
49936500,0.00,-5.37,0.0,?,-1066.0,1066.0,-90.0
49938000,0.00,-5.42,0.0,?,-1056.8,1056.8,-90.0
49939500,0.00,-5.36,0.0,?,-1067.3,1067.3,-90.0
49941000,0.00,-5.39,0.0,?,-1062.3,1062.3,-90.0
49942500,0.00,-5.39,0.0,?,-1061.4,1061.4,-90.0
49944000,0.00,-5.39,0.0,?,-1062.6,1062.6,-90.0
49945500,0.00,-5.43,0.0,?,-1054.7,1054.7,-90.0
49947000,0.00,-5.40,0.0,?,-1060.4,1060.4,-90.0
49948500,0.00,-5.44,0.0,?,-1052.9,1052.9,-90.0
49950000,0.00,-5.50,0.0,?,-1040.9,1040.9,-90.0
49951500,0.00,-5.43,0.0,?,-1053.6,1053.6,-90.0
49953000,0.00,-5.48,0.0,?,-1044.5,1044.5,-90.0
49954500,0.00,-5.48,0.0,?,-1043.9,1043.9,-90.0
49956000,0.00,-5.45,0.0,?,-1051.3,1051.3,-90.0
49957500,0.00,-5.46,0.0,?,-1048.6,1048.6,-90.0
49959000,0.00,-5.48,0.0,?,-1044.9,1044.9,-90.0
49960500,0.00,-5.49,0.0,?,-1043.3,1043.3,-90.0
49962000,0.00,-5.50,0.0,?,-1040.7,1040.7,-90.0
49963500,0.00,-5.55,0.0,?,-1031.1,1031.1,-90.0
49965000,0.00,-5.52,0.0,?,-1036.4,1036.4,-90.0
49966500,0.00,-5.53,0.0,?,-1035.4,1035.4,-90.0
49968000,0.00,-5.51,0.0,?,-1038.6,1038.6,-90.0
49969500,0.00,-5.55,0.0,?,-1032.0,1032.0,-90.0
49971000,0.00,-5.58,0.0,?,-1025.4,1025.4,-90.0
49972500,0.00,-5.56,0.0,?,-1030.1,1030.1,-90.0
49974000,0.00,-5.57,0.0,?,-1027.0,1027.0,-90.0
49975500,0.00,-5.60,0.0,?,-1022.3,1022.3,-90.0
49977000,0.00,-5.57,0.0,?,-1027.8,1027.8,-90.0
49978500,0.00,-5.59,0.0,?,-1024.9,1024.9,-90.0
49980000,0.00,-5.57,0.0,?,-1027.4,1027.4,-90.0
49981500,0.00,-5.59,0.0,?,-1023.7,1023.7,-90.0
49983000,0.00,-5.60,0.0,?,-1021.7,1021.7,-90.0
49984500,0.00,-5.64,0.0,?,-1015.9,1015.9,-90.0
49986000,0.00,-5.64,0.0,?,-1014.9,1014.9,-90.0
49987500,0.00,-5.63,0.0,?,-1017.1,1017.1,-90.0
49989000,0.00,-5.61,0.0,?,-1020.1,1020.1,-90.0
49990500,0.00,-5.65,0.0,?,-1013.1,1013.1,-90.0
49992000,0.00,-5.66,0.0,?,-1011.9,1011.9,-90.0
49993500,0.00,-5.69,0.0,?,-1006.6,1006.6,-90.0
49995000,0.00,-5.66,0.0,?,-1010.9,1010.9,-90.0
49996500,0.00,-5.69,0.0,?,-1006.3,1006.3,-90.0
49998000,0.00,-5.73,0.0,?,-998.9,998.9,-90.0
49999500,0.00,-5.65,0.0,?,-1014.1,1014.1,-90.0
50001000,0.00,-5.74,0.0,?,-997.3,997.3,-90.0
50002500,0.00,-5.68,0.0,?,-1007.4,1007.4,-90.0
50004000,0.00,-5.71,0.0,?,-1002.2,1002.2,-90.0
50005500,0.00,-5.68,0.0,?,-1008.7,1008.7,-90.0
50007000,0.00,-5.73,0.0,?,-998.5,998.5,-90.0
50008500,0.00,-5.76,0.0,?,-994.5,994.5,-90.0
50010000,0.00,-5.77,0.0,?,-992.0,992.0,-90.0
50011500,0.00,-5.76,0.0,?,-994.1,994.1,-90.0
50013000,0.00,-5.77,0.0,?,-991.7,991.7,-90.0
50014500,0.00,-5.79,0.0,?,-988.5,988.5,-90.0
50016000,0.00,-5.76,0.0,?,-994.0,994.0,-90.0
50017500,0.00,-5.78,0.0,?,-990.7,990.7,-90.0
50019000,0.00,-5.79,0.0,?,-988.8,988.8,-90.0
50020500,0.00,-5.79,0.0,?,-988.6,988.6,-90.0
50022000,0.00,-5.80,0.0,?,-987.1,987.1,-90.0
50023500,0.00,-5.83,0.0,?,-981.4,981.4,-90.0
50025000,0.00,-5.83,0.0,?,-981.9,981.9,-90.0
50026500,0.00,-5.83,0.0,?,-981.6,981.6,-90.0
50028000,0.00,-5.85,0.0,?,-978.3,978.3,-90.0
50029500,0.00,-5.85,0.0,?,-978.9,978.9,-90.0
50031000,0.00,-5.83,0.0,?,-981.7,981.7,-90.0
50032500,0.00,-5.86,0.0,?,-977.3,977.3,-90.0
50034000,0.00,-5.85,0.0,?,-979.4,979.4,-90.0
50035500,0.00,-5.88,0.0,?,-974.2,974.2,-90.0
50037000,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
50038500,0.00,-5.90,0.0,?,-969.4,969.4,-90.0
50040000,0.00,-5.88,0.0,?,-973.7,973.7,-90.0
50041500,0.00,-5.89,0.0,?,-971.2,971.2,-90.0
50043000,0.00,-5.90,0.0,?,-969.6,969.6,-90.0
50044500,0.00,-5.93,0.0,?,-964.6,964.6,-90.0
50046000,0.00,-5.95,0.0,?,-962.3,962.3,-90.0
50047500,0.00,-5.93,0.0,?,-965.4,965.4,-90.0
50049000,0.00,-5.94,0.0,?,-963.2,963.2,-90.0
50050500,0.00,-5.97,0.0,?,-958.4,958.4,-90.0
50052000,0.00,-5.97,0.0,?,-959.0,959.0,-90.0
50053500,0.00,-5.98,0.0,?,-957.4,957.4,-90.0
50055000,0.00,-5.97,0.0,?,-959.4,959.4,-90.0
