Frequency(Hz),Return Loss(dB),Phase(deg),Rs,SWR,Xs,|Z|,Theta
48282000,0.00,0.17,0.0,?,33982.1,33982.1,90.0
48283500,0.00,0.14,0.0,?,40593.5,40593.5,90.0
48285000,0.00,0.17,0.0,?,33989.6,33989.6,90.0
48286500,0.00,0.15,0.0,?,38143.9,38143.9,90.0
48288000,0.00,0.12,0.0,?,48079.6,48079.6,90.0
48289500,0.00,0.12,0.0,?,48690.1,48690.1,90.0
48291000,0.00,0.14,0.0,?,41787.0,41787.0,90.0
48292500,0.00,0.10,0.0,?,54961.0,54961.0,90.0
48294000,0.00,0.10,0.0,?,55517.7,55517.7,90.0
48295500,0.00,0.10,0.0,?,54858.8,54858.8,90.0
48297000,0.00,0.10,0.0,?,57686.0,57686.0,90.0
48298500,0.00,0.09,0.0,?,66637.2,66637.2,90.0
48300000,0.00,0.08,0.0,?,67456.5,67456.5,90.0
48301500,0.00,0.08,0.0,?,72610.1,72610.1,90.0
48303000,0.00,0.08,0.0,?,67484.0,67484.0,90.0
48304500,0.00,0.05,0.0,?,13457.1,13457.1,90.0
48306000,0.00,0.10,0.0,?,57892.4,57892.4,90.0
48307500,0.00,0.09,0.0,?,64655.6,64655.6,90.0
48309000,0.00,0.03,0.0,?,97859.9,97859.9,90.0
48310500,0.00,0.06,0.0,?,88194.5,88194.5,90.0
48312000,0.00,0.03,0.0,?,26418.7,26418.7,90.0
48313500,0.00,0.04,0.0,?,36580.1,36580.1,90.0
48315000,0.00,0.05,0.0,?,23400.1,23400.1,90.0
48316500,0.00,0.01,0.0,?,52668.9,52668.9,90.0
48318000,0.00,0.02,0.0,?,75995.4,75995.4,90.0
48319500,0.00,-0.01,0.0,?,-32850.4,32850.4,-90.0
48321000,0.00,-0.01,0.0,?,-41659.5,41659.5,-90.0
48322500,0.00,-0.00,0.0,?,-69493.2,69493.2,-90.0
48324000,0.00,0.00,0.0,?,12681.3,12681.3,90.0
48325500,0.00,-0.04,0.0,?,-63390.3,63390.3,-90.0
48327000,0.00,-0.03,0.0,?,-03666.5,03666.5,-90.0
48328500,0.00,0.01,0.0,?,81876.8,81876.8,90.0
48330000,0.00,-0.04,0.0,?,-45654.9,45654.9,-90.0
48331500,0.00,-0.04,0.0,?,-44167.3,44167.3,-90.0
48333000,0.00,-0.07,0.0,?,-85880.3,85880.3,-90.0
48334500,0.00,-0.01,0.0,?,-57563.4,57563.4,-90.0
48336000,0.00,-0.07,0.0,?,-83086.5,83086.5,-90.0
48337500,0.00,-0.06,0.0,?,-96918.4,96918.4,-90.0
48339000,0.00,-0.10,0.0,?,-59775.3,59775.3,-90.0
48340500,0.00,-0.05,0.0,?,-17011.4,17011.4,-90.0
48342000,0.00,-0.07,0.0,?,-77359.1,77359.1,-90.0
48343500,0.00,-0.10,0.0,?,-57571.6,57571.6,-90.0
48345000,0.00,-0.11,0.0,?,-54321.7,54321.7,-90.0
48346500,0.00,-0.10,0.0,?,-58944.8,58944.8,-90.0
48348000,0.00,-0.06,0.0,?,-93267.3,93267.3,-90.0
48349500,0.00,-0.14,0.0,?,-41003.9,41003.9,-90.0
48351000,0.00,-0.14,0.0,?,-40333.3,40333.3,-90.0
48352500,0.00,-0.07,0.0,?,-82271.5,82271.5,-90.0
48354000,0.00,-0.13,0.0,?,-45222.0,45222.0,-90.0
48355500,0.00,-0.14,0.0,?,-39976.3,39976.3,-90.0
48357000,0.00,-0.11,0.0,?,-54187.3,54187.3,-90.0
48358500,0.00,-0.14,0.0,?,-42124.8,42124.8,-90.0
48360000,0.00,-0.14,0.0,?,-40202.6,40202.6,-90.0
48361500,0.00,-0.15,0.0,?,-39489.7,39489.7,-90.0
48363000,0.00,-0.14,0.0,?,-40831.5,40831.5,-90.0
48364500,0.00,-0.13,0.0,?,-43747.1,43747.1,-90.0
48366000,0.00,-0.14,0.0,?,-42110.7,42110.7,-90.0
48367500,0.00,-0.17,0.0,?,-33589.2,33589.2,-90.0
48369000,0.00,-0.13,0.0,?,-42951.5,42951.5,-90.0
48370500,0.00,-0.18,0.0,?,-31926.9,31926.9,-90.0
48372000,0.00,-0.23,0.0,?,-24524.0,24524.0,-90.0
48373500,0.00,-0.21,0.0,?,-26666.9,26666.9,-90.0
48375000,0.00,-0.21,0.0,?,-27366.0,27366.0,-90.0
48376500,0.00,-0.16,0.0,?,-36022.0,36022.0,-90.0
48378000,0.00,-0.22,0.0,?,-26088.8,26088.8,-90.0
48379500,0.00,-0.20,0.0,?,-28130.9,28130.9,-90.0
48381000,0.00,-0.23,0.0,?,-24407.1,24407.1,-90.0
48382500,0.00,-0.24,0.0,?,-23974.7,23974.7,-90.0
48384000,0.00,-0.26,0.0,?,-22468.6,22468.6,-90.0
48385500,0.00,-0.26,0.0,?,-21858.4,21858.4,-90.0
48387000,0.00,-0.28,0.0,?,-20587.4,20587.4,-90.0
48388500,0.00,-0.25,0.0,?,-22532.1,22532.1,-90.0
48390000,0.00,-0.25,0.0,?,-22576.0,22576.0,-90.0
48391500,0.00,-0.26,0.0,?,-22249.1,22249.1,-90.0
48393000,0.00,-0.29,0.0,?,-19511.9,19511.9,-90.0
48394500,0.00,-0.27,0.0,?,-21494.3,21494.3,-90.0
48396000,0.00,-0.28,0.0,?,-20543.0,20543.0,-90.0
48397500,0.00,-0.28,0.0,?,-20112.8,20112.8,-90.0
48399000,0.00,-0.28,0.0,?,-20178.6,20178.6,-90.0
48400500,0.00,-0.29,0.0,?,-19675.5,19675.5,-90.0
48402000,0.00,-0.30,0.0,?,-19406.6,19406.6,-90.0
48403500,0.00,-0.32,0.0,?,-17918.3,17918.3,-90.0
48405000,0.00,-0.31,0.0,?,-18293.0,18293.0,-90.0
48406500,0.00,-0.32,0.0,?,-18061.6,18061.6,-90.0
48408000,0.00,-0.34,0.0,?,-16755.1,16755.1,-90.0
48409500,0.00,-0.33,0.0,?,-17444.5,17444.5,-90.0
48411000,0.00,-0.36,0.0,?,-16036.3,16036.3,-90.0
48412500,0.00,-0.33,0.0,?,-17475.5,17475.5,-90.0
48414000,0.00,-0.38,0.0,?,-15228.4,15228.4,-90.0
48415500,0.00,-0.36,0.0,?,-15938.2,15938.2,-90.0
48417000,0.00,-0.35,0.0,?,-16462.1,16462.1,-90.0
48418500,0.00,-0.40,0.0,?,-14147.9,14147.9,-90.0
48420000,0.00,-0.40,0.0,?,-14467.2,14467.2,-90.0
48421500,0.00,-0.38,0.0,?,-14980.8,14980.8,-90.0
48423000,0.00,-0.41,0.0,?,-13932.7,13932.7,-90.0
48424500,0.00,-0.37,0.0,?,-15566.5,15566.5,-90.0
48426000,0.00,-0.42,0.0,?,-13677.7,13677.7,-90.0
48427500,0.00,-0.44,0.0,?,-13135.2,13135.2,-90.0
48429000,0.00,-0.46,0.0,?,-12480.8,12480.8,-90.0
48430500,0.00,-0.41,0.0,?,-13840.7,13840.7,-90.0
48432000,0.00,-0.45,0.0,?,-12658.9,12658.9,-90.0
48433500,0.00,-0.45,0.0,?,-12788.9,12788.9,-90.0
48435000,0.00,-0.40,0.0,?,-14264.8,14264.8,-90.0
48436500,0.00,-0.44,0.0,?,-13061.7,13061.7,-90.0
48438000,0.00,-0.44,0.0,?,-12951.1,12951.1,-90.0
48439500,0.00,-0.44,0.0,?,-13096.0,13096.0,-90.0
48441000,0.00,-0.45,0.0,?,-12661.9,12661.9,-90.0
48442500,0.00,-0.45,0.0,?,-12681.5,12681.5,-90.0
48444000,0.00,-0.44,0.0,?,-13004.5,13004.5,-90.0
48445500,0.00,-0.42,0.0,?,-13693.2,13693.2,-90.0
48447000,0.00,-0.47,0.0,?,-12241.5,12241.5,-90.0
48448500,0.00,-0.49,0.0,?,-11605.8,11605.8,-90.0
48450000,0.00,-0.48,0.0,?,-11978.5,11978.5,-90.0
48451500,0.00,-0.49,0.0,?,-11700.2,11700.2,-90.0
48453000,0.00,-0.55,0.0,?,-10471.2,10471.2,-90.0
48454500,0.00,-0.46,0.0,?,-12430.5,12430.5,-90.0
48456000,0.00,-0.49,0.0,?,-11679.3,11679.3,-90.0
48457500,0.00,-0.51,0.0,?,-11150.4,11150.4,-90.0
48459000,0.00,-0.56,0.0,?,-10148.8,10148.8,-90.0
48460500,0.00,-0.55,0.0,?,-10456.3,10456.3,-90.0
48462000,0.00,-0.54,0.0,?,-10594.9,10594.9,-90.0
48463500,0.00,-0.56,0.0,?,-10155.3,10155.3,-90.0
48465000,0.00,-0.54,0.0,?,-10638.1,10638.1,-90.0
48466500,0.00,-0.52,0.0,?,-10988.7,10988.7,-90.0
48468000,0.00,-0.55,0.0,?,-10509.8,10509.8,-90.0
48469500,0.00,-0.54,0.0,?,-10578.4,10578.4,-90.0
48471000,0.00,-0.59,0.0,?,-9640.3,9640.3,-90.0
48472500,0.00,-0.55,0.0,?,-10428.3,10428.3,-90.0
48474000,0.00,-0.60,0.0,?,-9581.0,9581.0,-90.0
48475500,0.00,-0.55,0.0,?,-10508.1,10508.1,-90.0
48477000,0.00,-0.58,0.0,?,-9800.7,9800.7,-90.0
48478500,0.00,-0.56,0.0,?,-10229.0,10229.0,-90.0
48480000,0.00,-0.60,0.0,?,-9491.8,9491.8,-90.0
48481500,0.00,-0.61,0.0,?,-9466.8,9466.8,-90.0
48483000,0.00,-0.60,0.0,?,-9506.2,9506.2,-90.0
48484500,0.00,-0.62,0.0,?,-9292.9,9292.9,-90.0
48486000,0.00,-0.64,0.0,?,-8916.2,8916.2,-90.0
48487500,0.00,-0.67,0.0,?,-8566.5,8566.5,-90.0
48489000,0.00,-0.65,0.0,?,-8781.8,8781.8,-90.0
48490500,0.00,-0.63,0.0,?,-9166.5,9166.5,-90.0
48492000,0.00,-0.62,0.0,?,-9301.4,9301.4,-90.0
48493500,0.00,-0.67,0.0,?,-8594.7,8594.7,-90.0
48495000,0.00,-0.70,0.0,?,-8197.9,8197.9,-90.0
48496500,0.00,-0.70,0.0,?,-8211.9,8211.9,-90.0
48498000,0.00,-0.70,0.0,?,-8201.9,8201.9,-90.0
48499500,0.00,-0.71,0.0,?,-8071.4,8071.4,-90.0
48501000,0.00,-0.66,0.0,?,-8656.8,8656.8,-90.0
48502500,0.00,-0.71,0.0,?,-8065.0,8065.0,-90.0
48504000,0.00,-0.71,0.0,?,-8035.5,8035.5,-90.0
48505500,0.00,-0.69,0.0,?,-8282.3,8282.3,-90.0
48507000,0.00,-0.73,0.0,?,-7887.1,7887.1,-90.0
48508500,0.00,-0.71,0.0,?,-8068.9,8068.9,-90.0
48510000,0.00,-0.70,0.0,?,-8239.1,8239.1,-90.0
48511500,0.00,-0.72,0.0,?,-7957.6,7957.6,-90.0
48513000,0.00,-0.73,0.0,?,-7877.9,7877.9,-90.0
48514500,0.00,-0.76,0.0,?,-7497.6,7497.6,-90.0
48516000,0.00,-0.77,0.0,?,-7438.5,7438.5,-90.0
48517500,0.00,-0.77,0.0,?,-7479.4,7479.4,-90.0
48519000,0.00,-0.77,0.0,?,-7463.8,7463.8,-90.0
48520500,0.00,-0.72,0.0,?,-7990.2,7990.2,-90.0
48522000,0.00,-0.80,0.0,?,-7122.5,7122.5,-90.0
48523500,0.00,-0.74,0.0,?,-7753.1,7753.1,-90.0
48525000,0.00,-0.76,0.0,?,-7552.7,7552.7,-90.0
48526500,0.00,-0.75,0.0,?,-7602.4,7602.4,-90.0
48528000,0.00,-0.76,0.0,?,-7582.0,7582.0,-90.0
48529500,0.00,-0.77,0.0,?,-7394.4,7394.4,-90.0
48531000,0.00,-0.78,0.0,?,-7360.1,7360.1,-90.0
48532500,0.00,-0.78,0.0,?,-7310.2,7310.2,-90.0
48534000,0.00,-0.81,0.0,?,-7109.3,7109.3,-90.0
48535500,0.00,-0.80,0.0,?,-7187.6,7187.6,-90.0
48537000,0.00,-0.79,0.0,?,-7244.1,7244.1,-90.0
48538500,0.00,-0.83,0.0,?,-6900.9,6900.9,-90.0
48540000,0.00,-0.81,0.0,?,-7069.0,7069.0,-90.0
48541500,0.00,-0.82,0.0,?,-7025.1,7025.1,-90.0
48543000,0.00,-0.83,0.0,?,-6901.2,6901.2,-90.0
48544500,0.00,-0.86,0.0,?,-6693.7,6693.7,-90.0
48546000,0.00,-0.83,0.0,?,-6907.6,6907.6,-90.0
48547500,0.00,-0.85,0.0,?,-6744.9,6744.9,-90.0
48549000,0.00,-0.85,0.0,?,-6707.6,6707.6,-90.0
48550500,0.00,-0.87,0.0,?,-6584.5,6584.5,-90.0
48552000,0.00,-0.89,0.0,?,-6433.8,6433.8,-90.0
48553500,0.00,-0.88,0.0,?,-6497.4,6497.4,-90.0
48555000,0.00,-0.84,0.0,?,-6833.0,6833.0,-90.0
48556500,0.00,-0.88,0.0,?,-6516.3,6516.3,-90.0
48558000,0.00,-0.87,0.0,?,-6567.2,6567.2,-90.0
48559500,0.00,-0.89,0.0,?,-6419.2,6419.2,-90.0
48561000,0.00,-0.90,0.0,?,-6337.2,6337.2,-90.0
48562500,0.00,-0.92,0.0,?,-6213.7,6213.7,-90.0
48564000,0.00,-0.92,0.0,?,-6196.8,6196.8,-90.0
48565500,0.00,-0.97,0.0,?,-5901.6,5901.6,-90.0
48567000,0.00,-0.94,0.0,?,-6117.9,6117.9,-90.0
48568500,0.00,-0.92,0.0,?,-6224.5,6224.5,-90.0
48570000,0.00,-0.93,0.0,?,-6167.5,6167.5,-90.0
48571500,0.00,-0.96,0.0,?,-5992.4,5992.4,-90.0
48573000,0.00,-0.94,0.0,?,-6076.2,6076.2,-90.0
48574500,0.00,-0.94,0.0,?,-6068.4,6068.4,-90.0
48576000,0.00,-0.96,0.0,?,-5979.3,5979.3,-90.0
48577500,0.00,-0.98,0.0,?,-5868.7,5868.7,-90.0
48579000,0.00,-0.94,0.0,?,-6075.8,6075.8,-90.0
48580500,0.00,-0.98,0.0,?,-5853.0,5853.0,-90.0
48582000,0.00,-0.98,0.0,?,-5868.4,5868.4,-90.0
48583500,0.00,-0.96,0.0,?,-5956.0,5956.0,-90.0
48585000,0.00,-0.98,0.0,?,-5835.4,5835.4,-90.0
48586500,0.00,-0.98,0.0,?,-5856.9,5856.9,-90.0
48588000,0.00,-0.94,0.0,?,-6080.4,6080.4,-90.0
48589500,0.00,-1.01,0.0,?,-5657.7,5657.7,-90.0
48591000,0.00,-0.99,0.0,?,-5801.7,5801.7,-90.0
48592500,0.00,-1.01,0.0,?,-5692.7,5692.7,-90.0
48594000,0.00,-1.02,0.0,?,-5597.8,5597.8,-90.0
48595500,0.00,-1.00,0.0,?,-5722.1,5722.1,-90.0
48597000,0.00,-1.03,0.0,?,-5568.1,5568.1,-90.0
48598500,0.00,-1.05,0.0,?,-5431.0,5431.0,-90.0
48600000,0.00,-1.07,0.0,?,-5351.6,5351.6,-90.0
48601500,0.00,-1.06,0.0,?,-5386.4,5386.4,-90.0
48603000,0.00,-1.09,0.0,?,-5239.9,5239.9,-90.0
48604500,0.00,-1.08,0.0,?,-5318.9,5318.9,-90.0
48606000,0.00,-1.04,0.0,?,-5509.4,5509.4,-90.0
48607500,0.00,-1.07,0.0,?,-5350.0,5350.0,-90.0
48609000,0.00,-1.08,0.0,?,-5325.8,5325.8,-90.0
48610500,0.00,-1.13,0.0,?,-5065.9,5065.9,-90.0
48612000,0.00,-1.08,0.0,?,-5293.5,5293.5,-90.0
48613500,0.00,-1.08,0.0,?,-5283.7,5283.7,-90.0
48615000,0.00,-1.08,0.0,?,-5325.1,5325.1,-90.0
48616500,0.00,-1.11,0.0,?,-5158.9,5158.9,-90.0
48618000,0.00,-1.13,0.0,?,-5052.6,5052.6,-90.0
48619500,0.00,-1.13,0.0,?,-5086.6,5086.6,-90.0
48621000,0.00,-1.13,0.0,?,-5060.9,5060.9,-90.0
48622500,0.00,-1.16,0.0,?,-4947.4,4947.4,-90.0
48624000,0.00,-1.12,0.0,?,-5116.1,5116.1,-90.0
48625500,0.00,-1.15,0.0,?,-4977.2,4977.2,-90.0
48627000,0.00,-1.14,0.0,?,-5015.9,5015.9,-90.0
48628500,0.00,-1.12,0.0,?,-5124.8,5124.8,-90.0
48630000,0.00,-1.14,0.0,?,-5011.6,5011.6,-90.0
48631500,0.00,-1.19,0.0,?,-4827.3,4827.3,-90.0
48633000,0.00,-1.17,0.0,?,-4889.2,4889.2,-90.0
48634500,0.00,-1.21,0.0,?,-4753.9,4753.9,-90.0
48636000,0.00,-1.18,0.0,?,-4862.9,4862.9,-90.0
48637500,0.00,-1.20,0.0,?,-4756.1,4756.1,-90.0
48639000,0.00,-1.18,0.0,?,-4868.8,4868.8,-90.0
48640500,0.00,-1.21,0.0,?,-4741.2,4741.2,-90.0
48642000,0.00,-1.20,0.0,?,-4768.6,4768.6,-90.0
48643500,0.00,-1.21,0.0,?,-4724.5,4724.5,-90.0
48645000,0.00,-1.18,0.0,?,-4868.1,4868.1,-90.0
48646500,0.00,-1.26,0.0,?,-4553.4,4553.4,-90.0
48648000,0.00,-1.23,0.0,?,-4651.6,4651.6,-90.0
48649500,0.00,-1.21,0.0,?,-4738.3,4738.3,-90.0
48651000,0.00,-1.19,0.0,?,-4822.1,4822.1,-90.0
48652500,0.00,-1.27,0.0,?,-4495.9,4495.9,-90.0
48654000,0.00,-1.23,0.0,?,-4660.5,4660.5,-90.0
48655500,0.00,-1.26,0.0,?,-4555.1,4555.1,-90.0
48657000,0.00,-1.23,0.0,?,-4667.5,4667.5,-90.0
48658500,0.00,-1.26,0.0,?,-4563.2,4563.2,-90.0
48660000,0.00,-1.24,0.0,?,-4630.1,4630.1,-90.0
48661500,0.00,-1.27,0.0,?,-4523.3,4523.3,-90.0
48663000,0.00,-1.34,0.0,?,-4283.4,4283.4,-90.0
48664500,0.00,-1.29,0.0,?,-4428.5,4428.5,-90.0
48666000,0.00,-1.27,0.0,?,-4515.6,4515.6,-90.0
48667500,0.00,-1.32,0.0,?,-4337.6,4337.6,-90.0
48669000,0.00,-1.33,0.0,?,-4323.4,4323.4,-90.0
48670500,0.00,-1.30,0.0,?,-4411.8,4411.8,-90.0
48672000,0.00,-1.32,0.0,?,-4347.7,4347.7,-90.0
48673500,0.00,-1.30,0.0,?,-4415.1,4415.1,-90.0
48675000,0.00,-1.33,0.0,?,-4323.2,4323.2,-90.0
48676500,0.00,-1.33,0.0,?,-4303.9,4303.9,-90.0
48678000,0.00,-1.35,0.0,?,-4246.6,4246.6,-90.0
48679500,0.00,-1.37,0.0,?,-4178.6,4178.6,-90.0
48681000,0.00,-1.37,0.0,?,-4180.0,4180.0,-90.0
48682500,0.00,-1.32,0.0,?,-4331.1,4331.1,-90.0
48684000,0.00,-1.40,0.0,?,-4090.9,4090.9,-90.0
48685500,0.00,-1.33,0.0,?,-4310.8,4310.8,-90.0
48687000,0.00,-1.36,0.0,?,-4225.7,4225.7,-90.0
48688500,0.00,-1.41,0.0,?,-4068.1,4068.1,-90.0
48690000,0.00,-1.43,0.0,?,-4019.3,4019.3,-90.0
48691500,0.00,-1.42,0.0,?,-4038.9,4038.9,-90.0
48693000,0.00,-1.40,0.0,?,-4084.5,4084.5,-90.0
48694500,0.00,-1.40,0.0,?,-4084.2,4084.2,-90.0
48696000,0.00,-1.42,0.0,?,-4040.8,4040.8,-90.0
48697500,0.00,-1.40,0.0,?,-4093.3,4093.3,-90.0
48699000,0.00,-1.40,0.0,?,-4080.4,4080.4,-90.0
48700500,0.00,-1.45,0.0,?,-3948.6,3948.6,-90.0
48702000,0.00,-1.43,0.0,?,-4010.9,4010.9,-90.0
48703500,0.00,-1.42,0.0,?,-4022.6,4022.6,-90.0
48705000,0.00,-1.38,0.0,?,-4156.4,4156.4,-90.0
48706500,0.00,-1.45,0.0,?,-3953.1,3953.1,-90.0
48708000,0.00,-1.46,0.0,?,-3919.6,3919.6,-90.0
48709500,0.00,-1.45,0.0,?,-3938.2,3938.2,-90.0
48711000,0.00,-1.45,0.0,?,-3942.5,3942.5,-90.0
48712500,0.00,-1.47,0.0,?,-3909.7,3909.7,-90.0
48714000,0.00,-1.46,0.0,?,-3911.6,3911.6,-90.0
48715500,0.00,-1.46,0.0,?,-3928.3,3928.3,-90.0
48717000,0.00,-1.44,0.0,?,-3977.7,3977.7,-90.0
48718500,0.00,-1.50,0.0,?,-3812.4,3812.4,-90.0
48720000,0.00,-1.43,0.0,?,-3995.7,3995.7,-90.0
48721500,0.00,-1.51,0.0,?,-3803.7,3803.7,-90.0
48723000,0.00,-1.50,0.0,?,-3821.9,3821.9,-90.0
48724500,0.00,-1.54,0.0,?,-3721.3,3721.3,-90.0
48726000,0.00,-1.49,0.0,?,-3851.4,3851.4,-90.0
48727500,0.00,-1.54,0.0,?,-3712.7,3712.7,-90.0
48729000,0.00,-1.47,0.0,?,-3889.7,3889.7,-90.0
48730500,0.00,-1.57,0.0,?,-3647.5,3647.5,-90.0
48732000,0.00,-1.58,0.0,?,-3637.6,3637.6,-90.0
48733500,0.00,-1.58,0.0,?,-3636.7,3636.7,-90.0
48735000,0.00,-1.55,0.0,?,-3686.6,3686.6,-90.0
48736500,0.00,-1.57,0.0,?,-3660.0,3660.0,-90.0
48738000,0.00,-1.57,0.0,?,-3653.7,3653.7,-90.0
48739500,0.00,-1.57,0.0,?,-3638.5,3638.5,-90.0
48741000,0.00,-1.60,0.0,?,-3570.7,3570.7,-90.0
48742500,0.00,-1.59,0.0,?,-3595.4,3595.4,-90.0
48744000,0.00,-1.57,0.0,?,-3639.2,3639.2,-90.0
48745500,0.00,-1.59,0.0,?,-3606.9,3606.9,-90.0
48747000,0.00,-1.60,0.0,?,-3582.1,3582.1,-90.0
48748500,0.00,-1.61,0.0,?,-3548.0,3548.0,-90.0
48750000,0.00,-1.61,0.0,?,-3551.6,3551.6,-90.0
48751500,0.00,-1.62,0.0,?,-3544.3,3544.3,-90.0
48753000,0.00,-1.66,0.0,?,-3455.0,3455.0,-90.0
48754500,0.00,-1.66,0.0,?,-3446.3,3446.3,-90.0
48756000,0.00,-1.62,0.0,?,-3530.2,3530.2,-90.0
48757500,0.00,-1.65,0.0,?,-3474.4,3474.4,-90.0
48759000,0.00,-1.68,0.0,?,-3412.0,3412.0,-90.0
48760500,0.00,-1.64,0.0,?,-3494.4,3494.4,-90.0
48762000,0.00,-1.67,0.0,?,-3432.2,3432.2,-90.0
48763500,0.00,-1.63,0.0,?,-3522.0,3522.0,-90.0
48765000,0.00,-1.67,0.0,?,-3427.2,3427.2,-90.0
48766500,0.00,-1.66,0.0,?,-3448.0,3448.0,-90.0
48768000,0.00,-1.69,0.0,?,-3383.6,3383.6,-90.0
48769500,0.00,-1.67,0.0,?,-3429.0,3429.0,-90.0
48771000,0.00,-1.72,0.0,?,-3326.1,3326.1,-90.0
48772500,0.00,-1.72,0.0,?,-3334.3,3334.3,-90.0
48774000,0.00,-1.69,0.0,?,-3389.4,3389.4,-90.0
48775500,0.00,-1.68,0.0,?,-3418.2,3418.2,-90.0
48777000,0.00,-1.74,0.0,?,-3294.1,3294.1,-90.0
48778500,0.00,-1.72,0.0,?,-3329.4,3329.4,-90.0
48780000,0.00,-1.72,0.0,?,-3332.5,3332.5,-90.0
48781500,0.00,-1.74,0.0,?,-3294.8,3294.8,-90.0
48783000,0.00,-1.76,0.0,?,-3258.5,3258.5,-90.0
48784500,0.00,-1.77,0.0,?,-3236.8,3236.8,-90.0
48786000,0.00,-1.76,0.0,?,-3259.5,3259.5,-90.0
48787500,0.00,-1.80,0.0,?,-3182.4,3182.4,-90.0
48789000,0.00,-1.73,0.0,?,-3316.0,3316.0,-90.0
48790500,0.00,-1.80,0.0,?,-3188.1,3188.1,-90.0
48792000,0.00,-1.77,0.0,?,-3242.6,3242.6,-90.0
48793500,0.00,-1.80,0.0,?,-3175.2,3175.2,-90.0
48795000,0.00,-1.79,0.0,?,-3199.6,3199.6,-90.0
48796500,0.00,-1.82,0.0,?,-3152.8,3152.8,-90.0
48798000,0.00,-1.83,0.0,?,-3129.0,3129.0,-90.0
48799500,0.00,-1.82,0.0,?,-3140.8,3140.8,-90.0
48801000,0.00,-1.81,0.0,?,-3157.5,3157.5,-90.0
48802500,0.00,-1.84,0.0,?,-3114.3,3114.3,-90.0
48804000,0.00,-1.88,0.0,?,-3054.3,3054.3,-90.0
48805500,0.00,-1.87,0.0,?,-3070.4,3070.4,-90.0
48807000,0.00,-1.88,0.0,?,-3046.6,3046.6,-90.0
48808500,0.00,-1.81,0.0,?,-3163.3,3163.3,-90.0
48810000,0.00,-1.87,0.0,?,-3063.2,3063.2,-90.0
48811500,0.00,-1.88,0.0,?,-3043.0,3043.0,-90.0
48813000,0.00,-1.87,0.0,?,-3065.1,3065.1,-90.0
48814500,0.00,-1.91,0.0,?,-3006.8,3006.8,-90.0
48816000,0.00,-1.90,0.0,?,-3012.6,3012.6,-90.0
48817500,0.00,-1.91,0.0,?,-3002.4,3002.4,-90.0
48819000,0.00,-1.91,0.0,?,-3007.1,3007.1,-90.0
48820500,0.00,-1.88,0.0,?,-3041.4,3041.4,-90.0
48822000,0.00,-1.88,0.0,?,-3051.4,3051.4,-90.0
48823500,0.00,-1.93,0.0,?,-2967.7,2967.7,-90.0
48825000,0.00,-1.91,0.0,?,-3001.5,3001.5,-90.0
48826500,0.00,-1.93,0.0,?,-2962.4,2962.4,-90.0
48828000,0.00,-1.90,0.0,?,-3019.4,3019.4,-90.0
48829500,0.00,-1.95,0.0,?,-2938.9,2938.9,-90.0
48831000,0.00,-1.92,0.0,?,-2988.7,2988.7,-90.0
48832500,0.00,-1.95,0.0,?,-2938.3,2938.3,-90.0
48834000,0.00,-1.92,0.0,?,-2978.8,2978.8,-90.0
48835500,0.00,-1.98,0.0,?,-2898.4,2898.4,-90.0
48837000,0.00,-1.96,0.0,?,-2927.6,2927.6,-90.0
48838500,0.00,-1.99,0.0,?,-2883.0,2883.0,-90.0
48840000,0.00,-1.95,0.0,?,-2936.7,2936.7,-90.0
48841500,0.00,-1.97,0.0,?,-2903.7,2903.7,-90.0
48843000,0.00,-1.96,0.0,?,-2922.0,2922.0,-90.0
48844500,0.00,-2.02,0.0,?,-2833.6,2833.6,-90.0
48846000,0.00,-2.03,0.0,?,-2828.4,2828.4,-90.0
48847500,0.00,-2.05,0.0,?,-2798.8,2798.8,-90.0
48849000,0.00,-2.04,0.0,?,-2810.9,2810.9,-90.0
48850500,0.00,-2.05,0.0,?,-2798.1,2798.1,-90.0
48852000,0.00,-2.04,0.0,?,-2804.7,2804.7,-90.0
48853500,0.00,-2.04,0.0,?,-2813.0,2813.0,-90.0
48855000,0.00,-2.03,0.0,?,-2819.5,2819.5,-90.0
48856500,0.00,-2.06,0.0,?,-2785.9,2785.9,-90.0
48858000,0.00,-2.04,0.0,?,-2813.6,2813.6,-90.0
48859500,0.00,-2.10,0.0,?,-2730.2,2730.2,-90.0
48861000,0.00,-2.04,0.0,?,-2813.4,2813.4,-90.0
48862500,0.00,-2.08,0.0,?,-2753.5,2753.5,-90.0
48864000,0.00,-2.05,0.0,?,-2800.3,2800.3,-90.0
48865500,0.00,-2.09,0.0,?,-2734.8,2734.8,-90.0
48867000,0.00,-2.09,0.0,?,-2735.0,2735.0,-90.0
48868500,0.00,-2.10,0.0,?,-2725.8,2725.8,-90.0
48870000,0.00,-2.08,0.0,?,-2758.9,2758.9,-90.0
48871500,0.00,-2.11,0.0,?,-2717.8,2717.8,-90.0
48873000,0.00,-2.13,0.0,?,-2684.8,2684.8,-90.0
48874500,0.00,-2.13,0.0,?,-2695.5,2695.5,-90.0
48876000,0.00,-2.11,0.0,?,-2716.2,2716.2,-90.0
48877500,0.00,-2.09,0.0,?,-2743.1,2743.1,-90.0
48879000,0.00,-2.14,0.0,?,-2679.0,2679.0,-90.0
48880500,0.00,-2.14,0.0,?,-2680.1,2680.1,-90.0
48882000,0.00,-2.15,0.0,?,-2667.2,2667.2,-90.0
